,nuc,aexp,nd,ns,age,la,ld,target
872,110.29,65.04,5.76,1.0,165.58,240.91,12.41,True
873,184.25,60.2,4.55,1.0,168.77,220.33,24.51,True
874,52.74,68.81,6.7,1.0,163.09,256.92,2.99,True
875,155.72,62.06,5.02,1.0,167.54,228.27,19.84,True
876,112.1,64.92,5.73,1.0,165.65,240.41,12.7,True
877,145.83,62.71,5.18,1.0,167.11,231.02,18.22,True
878,211.33,58.42,4.11,1.0,169.94,212.79,28.95,True
879,138.32,63.2,5.3,1.0,166.79,233.11,16.99,True
880,75.44,67.32,6.33,1.0,164.07,250.61,6.7,True
881,182.64,60.3,4.58,1.0,168.7,220.78,24.25,True
882,155.13,62.1,5.03,1.0,167.51,228.43,19.74,True
883,98.15,65.83,5.96,1.0,165.05,244.29,10.42,True
884,85.48,66.66,6.17,1.0,164.5,247.81,8.34,True
885,143.32,62.87,5.22,1.0,167.0,231.72,17.81,True
886,187.65,59.97,4.49,1.0,168.92,219.38,25.07,True
887,124.41,64.11,5.53,1.0,166.19,236.98,14.72,True
888,57.72,68.48,6.62,1.0,163.3,255.54,3.8,True
889,75.38,67.32,6.33,1.0,164.07,250.62,6.69,True
890,37.21,69.82,6.96,1.0,162.42,261.25,0.44,True
891,104.21,65.44,5.86,1.0,165.31,242.6,11.41,True
892,115.94,64.67,5.67,1.0,165.82,239.34,13.33,True
893,156.33,62.02,5.01,1.0,167.57,228.1,19.94,True
894,79.5,67.05,6.26,1.0,164.25,249.48,7.37,True
895,207.83,58.65,4.16,1.0,169.79,213.77,28.37,True
896,184.35,60.19,4.55,1.0,168.78,220.3,24.53,True
897,55.45,68.63,6.66,1.0,163.21,256.17,3.43,True
898,207.98,58.64,4.16,1.0,169.8,213.73,28.4,True
899,203.96,58.9,4.23,1.0,169.62,214.85,27.74,True
900,95.02,66.04,6.01,1.0,164.92,245.16,9.91,True
901,181.54,60.37,4.59,1.0,168.66,221.08,24.07,True
902,59.29,68.38,6.59,1.0,163.37,255.1,4.06,True
903,131.11,63.67,5.42,1.0,166.48,235.12,15.81,True
904,203.63,58.93,4.23,1.0,169.61,214.94,27.68,True
905,55.82,68.6,6.65,1.0,163.22,256.07,3.49,True
906,199.92,59.17,4.29,1.0,169.45,215.97,27.08,True
907,143.89,62.84,5.21,1.0,167.03,231.56,17.91,True
908,157.49,61.95,4.99,1.0,167.62,227.78,20.13,True
909,190.34,59.8,4.45,1.0,169.04,218.64,25.51,True
910,81.29,66.94,6.23,1.0,164.32,248.98,7.66,True
911,120.93,64.34,5.59,1.0,166.04,237.95,14.15,True
912,180.5,60.44,4.61,1.0,168.61,221.37,23.9,True
913,39.65,69.66,6.92,1.0,162.52,260.57,0.84,True
914,197.61,59.32,4.33,1.0,169.35,216.61,26.7,True
915,188.12,59.94,4.49,1.0,168.94,219.25,25.14,True
916,201.36,59.08,4.27,1.0,169.51,215.57,27.31,True
917,36.59,69.86,6.97,1.0,162.39,261.42,0.34,True
918,79.62,67.05,6.26,1.0,164.25,249.45,7.39,True
919,214.61,58.21,4.05,1.0,170.09,211.88,29.48,True
920,214.87,58.19,4.05,1.0,170.1,211.81,29.52,True
921,46.17,69.24,6.81,1.0,162.8,258.75,1.91,True
922,42.6,69.47,6.87,1.0,162.65,259.75,1.33,True
923,187.36,59.99,4.5,1.0,168.91,219.46,25.02,True
924,82.27,66.87,6.22,1.0,164.37,248.71,7.82,True
925,163.15,61.58,4.89,1.0,167.86,226.2,21.06,True
926,163.78,61.54,4.88,1.0,167.89,226.03,21.16,True
927,121.87,64.28,5.57,1.0,166.08,237.69,14.3,True
928,188.27,59.93,4.48,1.0,168.95,219.21,25.17,True
929,174.75,60.82,4.7,1.0,168.36,222.97,22.96,True
930,121.42,64.31,5.58,1.0,166.06,237.81,14.23,True
931,161.11,61.71,4.93,1.0,167.77,226.77,20.72,True
932,111.45,64.96,5.74,1.0,165.63,240.59,12.6,True
933,127.59,63.91,5.48,1.0,166.32,236.1,15.24,True
934,36.14,69.89,6.97,1.0,162.37,261.54,0.27,True
935,46.92,69.19,6.8,1.0,162.84,258.54,2.03,True
936,92.37,66.21,6.05,1.0,164.8,245.9,9.47,True
937,42.03,69.51,6.88,1.0,162.63,259.91,1.23,True
938,170.25,61.11,4.78,1.0,168.17,224.23,22.22,True
939,62.47,68.17,6.54,1.0,163.51,254.22,4.58,True
940,196.65,59.38,4.35,1.0,169.31,216.88,26.54,True
941,158.42,61.89,4.97,1.0,167.66,227.52,20.28,True
942,96.06,65.97,5.99,1.0,164.96,244.87,10.08,True
943,194.81,59.5,4.38,1.0,169.23,217.39,26.24,True
944,109.68,65.08,5.77,1.0,165.55,241.08,12.31,True
945,121.22,64.32,5.58,1.0,166.05,237.87,14.19,True
946,53.69,68.74,6.69,1.0,163.13,256.66,3.14,True
947,160.81,61.73,4.93,1.0,167.76,226.85,20.68,True
948,174.22,60.85,4.71,1.0,168.34,223.12,22.87,True
949,172.66,60.95,4.74,1.0,168.27,223.56,22.61,True
950,172.86,60.94,4.74,1.0,168.28,223.5,22.65,True
951,127.21,63.93,5.48,1.0,166.31,236.2,15.17,True
952,129.41,63.79,5.45,1.0,166.4,235.59,15.54,True
953,130.86,63.69,5.42,1.0,166.47,235.19,15.77,True
954,190.55,59.78,4.45,1.0,169.05,218.58,25.54,True
955,167.12,61.32,4.83,1.0,168.03,225.1,21.71,True
956,79.32,67.07,6.27,1.0,164.24,249.53,7.34,True
957,90.67,66.32,6.08,1.0,164.73,246.37,9.19,True
958,161.81,61.66,4.92,1.0,167.8,226.57,20.84,True
959,204.68,58.86,4.21,1.0,169.66,214.64,27.86,True
960,110.21,65.04,5.76,1.0,165.57,240.93,12.39,True
961,120.64,64.36,5.59,1.0,166.02,238.03,14.1,True
962,135.16,63.41,5.35,1.0,166.65,233.99,16.48,True
963,112.8,64.87,5.72,1.0,165.68,240.21,12.82,True
964,47.96,69.12,6.78,1.0,162.88,258.25,2.2,True
965,50.77,68.93,6.73,1.0,163.0,257.47,2.66,True
966,83.25,66.81,6.2,1.0,164.41,248.43,7.98,True
967,128.25,63.86,5.47,1.0,166.35,235.91,15.35,True
968,151.89,62.31,5.08,1.0,167.37,229.33,19.21,True
969,119.08,64.46,5.62,1.0,165.96,238.46,13.84,True
970,77.34,67.2,6.3,1.0,164.15,250.08,7.01,True
971,122.33,64.25,5.56,1.0,166.1,237.56,14.38,True
972,78.48,67.12,6.28,1.0,164.2,249.76,7.2,True
973,182.17,60.33,4.58,1.0,168.68,220.91,24.17,True
974,53.24,68.77,6.69,1.0,163.11,256.78,3.07,True
975,148.1,62.56,5.14,1.0,167.21,230.39,18.59,True
976,191.91,59.69,4.42,1.0,169.1,218.2,25.77,True
977,77.96,67.15,6.29,1.0,164.18,249.91,7.11,True
978,189.01,59.88,4.47,1.0,168.98,219.01,25.29,True
979,188.15,59.94,4.49,1.0,168.94,219.25,25.15,True
980,119.18,64.46,5.61,1.0,165.96,238.44,13.86,True
981,47.85,69.13,6.78,1.0,162.88,258.29,2.18,True
982,178.66,60.56,4.64,1.0,168.53,221.88,23.6,True
983,98.82,65.79,5.95,1.0,165.08,244.1,10.53,True
984,85.93,66.63,6.16,1.0,164.52,247.69,8.42,True
985,84.9,66.7,6.18,1.0,164.48,247.98,8.25,True
986,96.72,65.93,5.98,1.0,164.99,244.69,10.18,True
987,57.32,68.51,6.63,1.0,163.29,255.65,3.74,True
988,172.8,60.95,4.74,1.0,168.28,223.52,22.64,True
989,166.96,61.33,4.83,1.0,168.03,225.14,21.68,True
990,109.42,65.09,5.77,1.0,165.54,241.15,12.26,True
991,93.76,66.12,6.03,1.0,164.86,245.51,9.7,True
992,90.1,66.36,6.09,1.0,164.7,246.53,9.1,True
993,124.05,64.14,5.53,1.0,166.17,237.08,14.66,True
994,53.42,68.76,6.69,1.0,163.12,256.74,3.1,True
995,118.74,64.48,5.62,1.0,165.94,238.56,13.79,True
996,104.37,65.43,5.86,1.0,165.32,242.56,11.44,True
997,153.97,62.18,5.04,1.0,167.46,228.75,19.56,True
998,185.32,60.13,4.53,1.0,168.82,220.03,24.69,True
999,148.08,62.56,5.14,1.0,167.21,230.39,18.59,True
1000,119.76,64.42,5.6,1.0,165.99,238.28,13.96,True
1001,84.16,66.75,6.19,1.0,164.45,248.18,8.13,True
1002,93.44,66.14,6.04,1.0,164.85,245.6,9.65,True
1003,190.78,59.77,4.44,1.0,169.06,218.51,25.58,True
1004,136.03,63.35,5.34,1.0,166.69,233.75,16.62,True
1005,163.96,61.52,4.88,1.0,167.9,225.98,21.19,True
1006,64.75,68.02,6.5,1.0,163.61,253.58,4.95,True
1007,93.2,66.16,6.04,1.0,164.84,245.67,9.61,True
1008,136.48,63.32,5.33,1.0,166.71,233.62,16.69,True
1009,163.37,61.56,4.89,1.0,167.87,226.14,21.09,True
1010,49.9,68.99,6.75,1.0,162.97,257.72,2.52,True
1011,68.45,67.78,6.44,1.0,163.77,252.55,5.56,True
1012,173.17,60.92,4.73,1.0,168.29,223.41,22.7,True
1013,52.17,68.84,6.71,1.0,163.06,257.08,2.89,True
1014,116.27,64.65,5.66,1.0,165.83,239.25,13.38,True
1015,159.31,61.83,4.96,1.0,167.7,227.27,20.43,True
1016,60.0,68.33,6.58,1.0,163.4,254.9,4.17,True
1017,98.63,65.8,5.95,1.0,165.07,244.15,10.5,True
1018,198.16,59.28,4.32,1.0,169.37,216.46,26.79,True
1019,115.68,64.68,5.67,1.0,165.81,239.41,13.29,True
1020,116.67,64.62,5.65,1.0,165.85,239.13,13.45,True
1021,36.5,69.87,6.97,1.0,162.39,261.44,0.33,True
1022,208.26,58.62,4.16,1.0,169.81,213.65,28.44,True
1023,213.77,58.26,4.07,1.0,170.05,212.12,29.34,True
1024,151.39,62.35,5.09,1.0,167.35,229.47,19.13,True
1025,183.85,60.22,4.56,1.0,168.76,220.44,24.45,True
1026,196.95,59.36,4.34,1.0,169.32,216.79,26.59,True
1027,71.18,67.6,6.4,1.0,163.89,251.79,6.0,True
1028,97.54,65.87,5.97,1.0,165.02,244.46,10.32,True
1029,189.63,59.84,4.46,1.0,169.01,218.83,25.39,True
1030,158.25,61.9,4.97,1.0,167.65,227.56,20.26,True
1031,188.95,59.89,4.47,1.0,168.98,219.02,25.28,True
1032,62.16,68.19,6.55,1.0,163.5,254.3,4.53,True
1033,150.9,62.38,5.09,1.0,167.33,229.61,19.05,True
1034,112.15,64.92,5.73,1.0,165.66,240.39,12.71,True
1035,143.01,62.9,5.22,1.0,166.99,231.8,17.76,True
1036,59.11,68.39,6.6,1.0,163.36,255.15,4.03,True
1037,88.12,66.49,6.12,1.0,164.62,247.08,8.78,True
1038,36.77,69.85,6.96,1.0,162.4,261.37,0.37,True
1039,45.38,69.29,6.82,1.0,162.77,258.97,1.78,True
1040,0.5,73.62,6.48,0.48,199.19,306.94,14.46,True
1041,-20.51,75.85,6.16,0.16,221.99,334.71,23.4,True
1042,-18.94,75.68,6.19,0.19,220.28,332.63,22.73,True
1043,-9.62,74.69,6.33,0.33,210.18,320.32,18.77,True
1044,-21.94,76.0,6.14,0.14,223.54,336.6,24.01,True
1045,-22.59,76.07,6.13,0.13,224.25,337.46,24.29,True
1046,-31.06,76.97,6.0,0.0,233.44,348.66,27.89,True
1047,0.9,73.57,6.49,0.49,198.76,306.41,14.29,True
1048,-16.4,75.41,6.23,0.23,217.53,329.27,21.65,True
1049,-9.05,74.63,6.34,0.34,209.55,319.56,18.52,True
1050,-7.97,74.52,6.35,0.35,208.38,318.13,18.06,True
1051,-6.95,74.41,6.37,0.37,207.28,316.79,17.63,True
1052,-16.93,75.47,6.22,0.22,218.1,329.97,21.88,True
1053,1.34,73.53,6.5,0.5,198.28,305.83,14.11,True
1054,-1.13,73.79,6.46,0.46,200.96,309.09,15.16,True
1055,-0.77,73.75,6.46,0.46,200.57,308.61,15.0,True
1056,-25.77,76.41,6.08,0.08,227.7,341.66,25.64,True
1057,-30.82,76.95,6.01,0.01,233.18,348.33,27.79,True
1058,-21.01,75.9,6.16,0.16,222.54,335.38,23.62,True
1059,-17.44,75.52,6.21,0.21,218.66,330.65,22.09,True
1060,-25.7,76.4,6.09,0.09,227.62,341.57,25.61,True
1061,-1.5,73.83,6.45,0.45,201.37,309.59,15.32,True
1062,-13.82,75.14,6.27,0.27,214.73,325.86,20.55,True
1063,-9.63,74.69,6.33,0.33,210.18,320.33,18.77,True
1064,-21.75,75.98,6.15,0.15,223.33,336.35,23.93,True
1065,0.67,73.6,6.49,0.49,199.01,306.72,14.39,True
1066,-23.81,76.2,6.11,0.11,225.57,339.07,24.8,True
1067,-30.3,76.89,6.02,0.02,232.61,347.65,27.56,True
1068,-26.26,76.46,6.08,0.08,228.23,342.3,25.85,True
1069,-15.62,75.33,6.24,0.24,216.69,328.25,21.32,True
1070,-20.44,75.84,6.17,0.17,221.91,334.61,23.37,True
1071,-22.09,76.02,6.14,0.14,223.7,336.79,24.07,True
1072,-27.26,76.57,6.06,0.06,229.31,343.63,26.27,True
1073,-1.52,73.83,6.45,0.45,201.39,309.61,15.32,True
1074,-27.28,76.57,6.06,0.06,229.34,343.66,26.28,True
1075,0.7,73.59,6.49,0.49,198.98,306.67,14.38,True
1076,-28.68,76.72,6.04,0.04,230.85,345.51,26.88,True
1077,1.31,73.53,6.5,0.5,198.31,305.86,14.12,True
1078,-10.31,74.77,6.32,0.32,210.92,321.22,19.06,True
1079,-17.41,75.52,6.21,0.21,218.63,330.61,22.08,True
1080,-25.76,76.41,6.08,0.08,227.69,341.65,25.64,True
1081,-29.05,76.76,6.03,0.03,231.26,346.0,27.04,True
1082,-20.78,75.88,6.16,0.16,222.29,335.07,23.52,True
1083,-14.89,75.25,6.25,0.25,215.9,327.29,21.01,True
1084,-22.42,76.05,6.14,0.14,224.06,337.23,24.21,True
1085,-17.51,75.53,6.21,0.21,218.73,330.74,22.12,True
1086,-29.67,76.82,6.03,0.03,231.93,346.82,27.3,True
1087,-19.89,75.78,6.17,0.17,221.31,333.88,23.13,True
1088,-8.79,74.6,6.34,0.34,209.27,319.21,18.41,True
1089,-27.0,76.54,6.07,0.07,229.03,343.29,26.16,True
1090,-0.77,73.75,6.46,0.46,200.57,308.61,15.0,True
1091,-3.85,74.08,6.42,0.42,203.91,312.68,16.31,True
1092,-29.15,76.77,6.03,0.03,231.37,346.13,27.08,True
1093,-4.78,74.18,6.4,0.4,204.93,313.92,16.71,True
1094,-4.27,74.12,6.41,0.41,204.36,313.24,16.49,True
1095,-4.97,74.2,6.4,0.4,205.13,314.17,16.79,True
1096,-16.83,75.46,6.22,0.22,217.99,329.84,21.83,True
1097,0.96,73.57,6.49,0.49,198.69,306.33,14.27,True
1098,-28.32,76.68,6.05,0.05,230.46,345.03,26.72,True
1099,-2.98,73.99,6.43,0.43,202.97,311.54,15.94,True
1100,-10.08,74.74,6.32,0.32,210.68,320.93,18.97,True
1101,-24.25,76.25,6.11,0.11,226.05,339.65,24.99,True
1102,-29.19,76.77,6.03,0.03,231.41,346.18,27.09,True
1103,-25.22,76.35,6.09,0.09,227.1,340.94,25.4,True
1104,-29.16,76.77,6.03,0.03,231.37,346.14,27.08,True
1105,-18.33,75.62,6.2,0.2,219.62,331.83,22.47,True
1106,-3.63,74.06,6.42,0.42,203.67,312.4,16.22,True
1107,-16.63,75.44,6.22,0.22,217.78,329.58,21.75,True
1108,0.31,73.64,6.48,0.48,199.39,307.18,14.54,True
1109,-7.35,74.45,6.36,0.36,207.71,317.31,17.8,True
1110,-9.76,74.71,6.33,0.33,210.33,320.5,18.83,True
1111,-30.96,76.96,6.01,0.01,233.33,348.52,27.84,True
1112,-9.56,74.69,6.33,0.33,210.11,320.23,18.74,True
1113,-3.88,74.08,6.42,0.42,203.94,312.72,16.32,True
1114,-22.96,76.11,6.13,0.13,224.65,337.95,24.44,True
1115,-8.62,74.59,6.34,0.34,209.09,319.0,18.34,True
1116,0.2,73.65,6.48,0.48,199.51,307.33,14.59,True
1117,-7.63,74.48,6.36,0.36,208.01,317.68,17.92,True
1118,-16.39,75.41,6.23,0.23,217.52,329.26,21.65,True
1119,-25.35,76.36,6.09,0.09,227.24,341.11,25.46,True
1120,-22.31,76.04,6.14,0.14,223.94,337.08,24.16,True
1121,1.17,73.54,6.49,0.49,198.47,306.05,14.18,True
1122,-24.03,76.22,6.11,0.11,225.81,339.36,24.9,True
1123,-19.22,75.71,6.18,0.18,220.59,333.0,22.85,True
1124,-20.28,75.83,6.17,0.17,221.74,334.4,23.3,True
1125,-3.32,74.02,6.43,0.43,203.33,311.98,16.09,True
1126,-24.24,76.25,6.11,0.11,226.03,339.63,24.99,True
1127,-12.96,75.05,6.28,0.28,213.79,324.72,20.19,True
1128,-15.1,75.27,6.25,0.25,216.12,327.56,21.1,True
1129,-22.92,76.11,6.13,0.13,224.6,337.89,24.42,True
1130,-2.98,73.99,6.43,0.43,202.97,311.54,15.95,True
1131,-1.98,73.88,6.45,0.45,201.88,310.21,15.52,True
1132,-16.36,75.41,6.23,0.23,217.49,329.23,21.64,True
1133,-16.46,75.42,6.23,0.23,217.59,329.35,21.68,True
1134,-2.56,73.94,6.44,0.44,202.51,310.98,15.76,True
1135,-4.58,74.16,6.41,0.41,204.7,313.65,16.62,True
1136,-4.57,74.15,6.41,0.41,204.69,313.63,16.62,True
1137,-17.29,75.51,6.21,0.21,218.49,330.45,22.03,True
1138,0.36,73.63,6.48,0.48,199.35,307.13,14.52,True
1139,-20.75,75.88,6.16,0.16,222.25,335.03,23.5,True
1140,-28.61,76.71,6.04,0.04,230.77,345.41,26.84,True
1141,-24.98,76.33,6.1,0.1,226.84,340.62,25.3,True
1142,-24.32,76.26,6.11,0.11,226.13,339.75,25.02,True
1143,-9.37,74.67,6.33,0.33,209.91,319.99,18.66,True
1144,-5.16,74.22,6.4,0.4,205.34,314.43,16.87,True
1145,-22.63,76.08,6.13,0.13,224.29,337.51,24.3,True
1146,-29.8,76.84,6.02,0.02,232.07,346.99,27.35,True
1147,-14.23,75.18,6.26,0.26,215.17,326.4,20.73,True
1148,-14.48,75.21,6.26,0.26,215.45,326.74,20.84,True
1149,-9.5,74.68,6.33,0.33,210.05,320.16,18.72,True
1150,-10.72,74.81,6.31,0.31,211.37,321.77,19.24,True
1151,-20.63,75.86,6.16,0.16,222.12,334.87,23.45,True
1152,-17.86,75.57,6.2,0.2,219.11,331.2,22.27,True
1153,-25.01,76.33,6.1,0.1,226.87,340.66,25.31,True
1154,-30.62,76.93,6.01,0.01,232.96,348.08,27.7,True
1155,-30.2,76.88,6.02,0.02,232.5,347.51,27.52,True
1156,-23.12,76.13,6.12,0.12,224.82,338.16,24.51,True
1157,-0.31,73.7,6.47,0.47,200.07,308.01,14.81,True
1158,-28.56,76.71,6.04,0.04,230.73,345.35,26.83,True
1159,-2.96,73.98,6.43,0.43,202.95,311.51,15.93,True
1160,-11.41,74.88,6.3,0.3,212.12,322.68,19.53,True
1161,-26.81,76.52,6.07,0.07,228.82,343.03,26.08,True
1162,-10.89,74.83,6.31,0.31,211.55,321.99,19.31,True
1163,-29.05,76.76,6.03,0.03,231.26,346.0,27.03,True
1164,-25.08,76.34,6.09,0.09,226.95,340.75,25.34,True
1165,-23.7,76.19,6.12,0.12,225.45,338.93,24.76,True
1166,-22.79,76.09,6.13,0.13,224.47,337.72,24.37,True
1167,-4.76,74.18,6.4,0.4,204.9,313.89,16.7,True
1168,-18.59,75.65,6.19,0.19,219.9,332.17,22.58,True
1169,-29.61,76.82,6.03,0.03,231.86,346.74,27.27,True
1170,-30.22,76.88,6.02,0.02,232.53,347.55,27.53,True
1171,-6.26,74.33,6.38,0.38,206.53,315.87,17.34,True
1172,0.65,73.6,6.49,0.49,199.03,306.74,14.4,True
1173,-21.89,76.0,6.14,0.14,223.49,336.54,23.99,True
1174,-25.04,76.33,6.1,0.1,226.9,340.69,25.33,True
1175,-1.81,73.86,6.45,0.45,201.7,310.0,15.45,True
1176,-29.45,76.8,6.03,0.03,231.69,346.53,27.2,True
1177,-27.75,76.62,6.05,0.05,229.84,344.27,26.48,True
1178,-20.93,75.89,6.16,0.16,222.44,335.26,23.58,True
1179,-6.27,74.34,6.38,0.38,206.54,315.89,17.34,True
1180,0.75,73.59,6.49,0.49,198.92,306.61,14.36,True
1181,-25.36,76.37,6.09,0.09,227.26,341.12,25.47,True
1182,-0.25,73.7,6.47,0.47,200.01,307.93,14.78,True
1183,-14.64,75.23,6.25,0.25,215.62,326.95,20.9,True
1184,-23.6,76.18,6.12,0.12,225.34,338.79,24.72,True
1185,-12.79,75.03,6.28,0.28,213.62,324.51,20.12,True
1186,-11.11,74.85,6.31,0.31,211.79,322.28,19.4,True
1187,-3.87,74.08,6.42,0.42,203.93,312.71,16.32,True
1188,-25.43,76.37,6.09,0.09,227.33,341.22,25.5,True
1189,-4.24,74.12,6.41,0.41,204.33,313.2,16.48,True
1190,-29.53,76.81,6.03,0.03,231.78,346.63,27.24,True
1191,-8.13,74.53,6.35,0.35,208.56,318.35,18.14,True
1192,0.35,73.63,6.48,0.48,199.36,307.14,14.53,True
1193,-14.7,75.23,6.25,0.25,215.69,327.04,20.93,True
1194,-10.82,74.82,6.31,0.31,211.48,321.91,19.28,True
1195,-0.98,73.77,6.46,0.46,200.79,308.89,15.09,True
1196,-8.74,74.6,6.34,0.34,209.22,319.16,18.4,True
1197,-7.91,74.51,6.36,0.36,208.32,318.05,18.04,True
1198,-29.94,76.85,6.02,0.02,232.22,347.17,27.41,True
1199,-4.6,74.16,6.41,0.41,204.72,313.67,16.63,True
1200,-8.02,74.52,6.35,0.35,208.44,318.2,18.09,True
1201,-17.19,75.5,6.21,0.21,218.39,330.32,21.99,True
1202,-14.18,75.18,6.26,0.26,215.12,326.34,20.71,True
1203,-28.53,76.7,6.04,0.04,230.69,345.31,26.81,True
1204,-12.9,75.04,6.28,0.28,213.73,324.65,20.16,True
1205,-14.41,75.2,6.26,0.26,215.38,326.65,20.81,True
1206,-7.29,74.44,6.37,0.37,207.64,317.23,17.78,True
1207,-7.4,74.46,6.36,0.36,207.77,317.38,17.82,True
1208,-17.34,75.51,6.21,0.21,218.55,330.52,22.05,True
1209,-12.77,75.03,6.28,0.28,213.59,324.48,20.11,True
1210,-24.85,76.31,6.1,0.1,226.7,340.45,25.25,True
1211,-30.19,76.88,6.02,0.02,232.5,347.51,27.52,True
1212,-29.19,76.77,6.03,0.03,231.41,346.18,27.09,True
1213,-17.93,75.58,6.2,0.2,219.19,331.3,22.3,True
1214,-12.29,74.98,6.29,0.29,213.07,323.84,19.9,True
1215,-9.1,74.64,6.34,0.34,209.61,319.62,18.55,True
1216,-3.13,74.0,6.43,0.43,203.13,311.74,16.01,True
1217,-13.63,75.12,6.27,0.27,214.52,325.61,20.47,True
1218,-13.53,75.11,6.27,0.27,214.41,325.48,20.43,True
1219,-30.26,76.89,6.02,0.02,232.57,347.59,27.55,True
1220,-28.09,76.66,6.05,0.05,230.22,344.73,26.63,True
1221,-3.32,74.02,6.43,0.43,203.34,311.99,16.09,True
1222,-2.41,73.93,6.44,0.44,202.35,310.79,15.7,True
1223,-16.74,75.45,6.22,0.22,217.9,329.72,21.8,True
1224,-18.15,75.6,6.2,0.2,219.43,331.59,22.4,True
1225,-26.85,76.52,6.07,0.07,228.87,343.09,26.1,True
1226,-29.02,76.76,6.03,0.03,231.23,345.96,27.02,True
1227,-3.53,74.04,6.42,0.42,203.57,312.27,16.18,True
1228,-8.6,74.58,6.35,0.35,209.07,318.97,18.33,True
1229,-11.2,74.86,6.31,0.31,211.89,322.41,19.44,True
1230,-26.1,76.44,6.08,0.08,228.06,342.1,25.78,True
1231,-2.32,73.92,6.44,0.44,202.25,310.66,15.66,True
1232,-15.04,75.27,6.25,0.25,216.06,327.48,21.08,True
1233,-23.96,76.22,6.11,0.11,225.74,339.27,24.87,True
1234,-14.0,75.16,6.26,0.26,214.92,326.1,20.63,True
1235,-15.59,75.33,6.24,0.24,216.65,328.2,21.31,True
1236,-28.65,76.72,6.04,0.04,230.83,345.47,26.86,True
1237,-28.68,76.72,6.04,0.04,230.85,345.5,26.87,True
1238,0.29,73.64,6.48,0.48,199.42,307.22,14.55,True
1239,-7.75,74.49,6.36,0.36,208.14,317.84,17.97,True
1240,-19.77,75.77,6.18,0.18,221.19,333.73,23.09,True
1241,-10.13,74.75,6.32,0.32,210.73,320.99,18.99,True
1242,-4.23,74.12,6.41,0.41,204.32,313.19,16.47,True
1243,-0.09,73.68,6.47,0.47,199.83,307.71,14.71,True
1244,-23.62,76.18,6.12,0.12,225.36,338.82,24.72,True
1245,-22.48,76.06,6.13,0.13,224.13,337.31,24.24,True
1246,-11.78,74.92,6.3,0.3,212.52,323.17,19.69,True
1247,-23.76,76.2,6.11,0.11,225.52,339.0,24.78,True
1248,-21.17,75.92,6.15,0.15,222.7,335.58,23.68,True
1249,-1.08,73.78,6.46,0.46,200.91,309.03,15.14,True
1250,-19.75,75.77,6.18,0.18,221.17,333.71,23.08,True
1251,-3.7,74.06,6.42,0.42,203.75,312.49,16.25,True
1252,-18.36,75.62,6.2,0.2,219.66,331.87,22.49,True
1253,-5.27,74.23,6.4,0.4,205.46,314.57,16.92,True
1254,-1.33,73.81,6.46,0.46,201.17,309.35,15.24,True
1255,-17.41,75.52,6.21,0.21,218.62,330.61,22.08,True
1256,-19.0,75.69,6.19,0.19,220.36,332.72,22.76,True
1257,-25.04,76.33,6.1,0.1,226.91,340.7,25.33,True
1258,-19.35,75.73,6.18,0.18,220.73,333.18,22.91,True
1259,-22.07,76.02,6.14,0.14,223.68,336.77,24.06,True
1260,-18.06,75.59,6.2,0.2,219.34,331.48,22.36,True
1261,-7.08,74.42,6.37,0.37,207.42,316.96,17.69,True
1262,-17.52,75.53,6.21,0.21,218.74,330.75,22.13,True
1263,-25.17,76.35,6.09,0.09,227.05,340.87,25.38,True
1264,-2.56,73.94,6.44,0.44,202.51,310.98,15.76,True
1265,1.28,73.53,6.5,0.5,198.35,305.91,14.13,True
1266,-11.59,74.9,6.3,0.3,212.31,322.92,19.61,True
1267,-19.73,75.77,6.18,0.18,221.14,333.67,23.07,True
1268,-18.09,75.59,6.2,0.2,219.37,331.51,22.37,True
1269,-10.9,74.83,6.31,0.31,211.56,322.01,19.31,True
1270,-0.62,73.74,6.47,0.47,200.41,308.42,14.94,True
1271,-18.34,75.62,6.2,0.2,219.63,331.83,22.48,True
1272,-15.11,75.28,6.25,0.25,216.13,327.57,21.1,True
1273,-17.78,75.56,6.21,0.21,219.03,331.1,22.24,True
1274,-29.81,76.84,6.02,0.02,232.09,347.01,27.36,True
1275,-11.17,74.86,6.31,0.31,211.85,322.36,19.43,True
1276,-8.68,74.59,6.34,0.34,209.15,319.07,18.37,True
1277,-9.5,74.68,6.33,0.33,210.05,320.16,18.72,True
1278,-4.65,74.16,6.41,0.41,204.78,313.75,16.65,True
1279,-3.25,74.01,6.43,0.43,203.26,311.9,16.06,True
1280,-25.41,76.37,6.09,0.09,227.31,341.19,25.49,True
1281,0.26,73.64,6.48,0.48,199.45,307.25,14.56,True
1282,-5.57,74.26,6.39,0.39,205.78,314.97,17.05,True
1283,-25.62,76.39,6.09,0.09,227.53,341.46,25.57,True
1284,-15.14,75.28,6.25,0.25,216.17,327.61,21.12,True
1285,-0.99,73.77,6.46,0.46,200.81,308.91,15.1,True
1286,-12.11,74.96,6.29,0.29,212.87,323.6,19.83,True
1287,-27.54,76.6,6.06,0.06,229.62,344.0,26.39,True
1288,-18.78,75.67,6.19,0.19,220.12,332.43,22.67,True
1289,-21.41,75.95,6.15,0.15,222.97,335.9,23.78,True
1290,-25.3,76.36,6.09,0.09,227.19,341.04,25.44,True
1291,-3.62,74.05,6.42,0.42,203.67,312.39,16.22,True
