,nuc,aexp,nd,ns,age,la,ld,target
1299,136.63,40.21,3.0,2.0,5.72,184.94,103.48,True
1300,136.57,40.12,3.0,2.0,5.99,182.92,108.18,True
1301,136.97,40.65,3.0,2.0,4.31,195.57,78.66,True
1302,136.8,40.43,3.0,2.0,5.01,190.26,91.06,True
1303,136.71,40.3,3.0,2.0,5.41,187.24,98.1,True
1304,136.74,40.34,3.0,2.0,5.28,188.26,95.73,True
1305,136.56,40.11,3.0,2.0,6.03,182.61,108.92,True
1306,136.61,40.18,3.0,2.0,5.8,184.32,104.93,True
1307,136.93,40.6,3.0,2.0,4.46,194.41,81.38,True
1308,136.78,40.4,3.0,2.0,5.11,189.53,92.76,True
1309,136.53,40.07,3.0,2.0,6.16,181.6,111.28,True
1310,136.99,40.68,3.0,2.0,4.22,196.23,77.13,True
1311,136.93,40.59,3.0,2.0,4.49,194.18,81.92,True
1312,136.8,40.43,3.0,2.0,5.0,190.37,90.8,True
1313,137.23,40.99,3.0,2.0,3.21,203.85,59.36,True
1314,136.71,40.31,3.0,2.0,5.38,187.51,97.48,True
1315,136.87,40.51,3.0,2.0,4.74,192.31,86.29,True
1316,136.84,40.48,3.0,2.0,4.86,191.41,88.38,True
1317,136.87,40.52,3.0,2.0,4.73,192.37,86.15,True
1318,136.54,40.08,3.0,2.0,6.12,181.94,110.46,True
1319,136.61,40.18,3.0,2.0,5.79,184.4,104.72,True
1320,136.58,40.14,3.0,2.0,5.94,183.24,107.44,True
1321,137.22,40.97,3.0,2.0,3.27,203.36,60.49,True
1322,136.65,40.24,3.0,2.0,5.63,185.64,101.83,True
1323,136.76,40.38,3.0,2.0,5.18,189.02,93.95,True
1324,137.07,40.79,3.0,2.0,3.87,198.88,70.96,True
1325,137.03,40.72,3.0,2.0,4.08,197.31,74.6,True
1326,136.5,40.04,3.0,2.0,6.26,180.85,113.03,True
1327,136.94,40.61,3.0,2.0,4.42,194.74,80.6,True
1328,137.04,40.75,3.0,2.0,4.0,197.9,73.23,True
1329,137.05,40.76,3.0,2.0,3.95,198.25,72.42,True
1330,136.76,40.37,3.0,2.0,5.18,189.0,94.0,True
1331,137.12,40.84,3.0,2.0,3.69,200.21,67.83,True
1332,137.12,40.84,3.0,2.0,3.69,200.18,67.91,True
1333,136.96,40.63,3.0,2.0,4.36,195.17,79.61,True
1334,137.11,40.84,3.0,2.0,3.71,200.08,68.15,True
1335,137.05,40.76,3.0,2.0,3.97,198.13,72.7,True
1336,137.14,40.87,3.0,2.0,3.59,200.96,66.08,True
1337,136.49,40.02,3.0,2.0,6.31,180.48,113.88,True
1338,136.64,40.21,3.0,2.0,5.7,185.07,103.17,True
1339,137.03,40.72,3.0,2.0,4.07,197.36,74.49,True
1340,136.84,40.48,3.0,2.0,4.86,191.43,88.34,True
1341,136.73,40.33,3.0,2.0,5.33,187.88,96.62,True
1342,136.64,40.22,3.0,2.0,5.67,185.32,102.59,True
1343,136.6,40.17,3.0,2.0,5.85,183.97,105.75,True
1344,136.83,40.47,3.0,2.0,4.88,191.27,88.71,True
1345,136.81,40.44,3.0,2.0,4.98,190.47,90.58,True
1346,137.17,40.91,3.0,2.0,3.49,201.72,64.32,True
1347,136.94,40.6,3.0,2.0,4.45,194.48,81.21,True
1348,136.58,40.13,3.0,2.0,5.95,183.23,107.47,True
1349,137.21,40.96,3.0,2.0,3.3,203.14,61.01,True
1350,136.89,40.54,3.0,2.0,4.66,192.92,84.86,True
1351,136.84,40.48,3.0,2.0,4.86,191.43,88.32,True
1352,137.0,40.69,3.0,2.0,4.16,196.65,76.16,True
1353,136.84,40.48,3.0,2.0,4.84,191.53,88.09,True
1354,136.86,40.5,3.0,2.0,4.78,191.98,87.05,True
1355,136.76,40.37,3.0,2.0,5.18,188.97,94.08,True
1356,136.84,40.48,3.0,2.0,4.85,191.48,88.21,True
1357,136.76,40.37,3.0,2.0,5.19,188.92,94.2,True
1358,136.9,40.56,3.0,2.0,4.58,193.52,83.45,True
1359,136.74,40.34,3.0,2.0,5.28,188.23,95.8,True
1360,136.77,40.39,3.0,2.0,5.15,189.25,93.42,True
1361,136.83,40.46,3.0,2.0,4.9,191.12,89.05,True
1362,137.15,40.89,3.0,2.0,3.54,201.35,65.19,True
1363,136.68,40.26,3.0,2.0,5.54,186.3,100.29,True
1364,137.18,40.93,3.0,2.0,3.41,202.33,62.89,True
1365,137.07,40.78,3.0,2.0,3.9,198.62,71.54,True
1366,137.13,40.86,3.0,2.0,3.65,200.54,67.07,True
1367,136.85,40.49,3.0,2.0,4.82,191.74,87.61,True
1368,137.22,40.97,3.0,2.0,3.27,203.35,60.52,True
1369,136.92,40.58,3.0,2.0,4.51,194.03,82.26,True
1370,136.54,40.09,3.0,2.0,6.09,182.14,110.0,True
1371,136.79,40.41,3.0,2.0,5.06,189.93,91.83,True
1372,136.99,40.68,3.0,2.0,4.21,196.34,76.88,True
1373,136.94,40.61,3.0,2.0,4.42,194.69,80.72,True
1374,137.23,40.99,3.0,2.0,3.21,203.86,59.33,True
1375,136.6,40.17,3.0,2.0,5.83,184.08,105.48,True
1376,136.77,40.39,3.0,2.0,5.14,189.26,93.38,True
1377,136.95,40.62,3.0,2.0,4.39,194.95,80.11,True
1378,136.91,40.58,3.0,2.0,4.54,193.84,82.71,True
1379,137.23,40.99,3.0,2.0,3.21,203.8,59.47,True
1380,136.67,40.25,3.0,2.0,5.57,186.05,100.89,True
1381,136.52,40.06,3.0,2.0,6.18,181.49,111.51,True
1382,137.09,40.8,3.0,2.0,3.81,199.31,69.94,True
1383,136.51,40.05,3.0,2.0,6.21,181.24,112.1,True
1384,136.64,40.21,3.0,2.0,5.7,185.1,103.1,True
1385,136.95,40.62,3.0,2.0,4.39,194.98,80.06,True
1386,137.16,40.9,3.0,2.0,3.52,201.5,64.83,True
1387,136.75,40.35,3.0,2.0,5.24,188.51,95.13,True
1388,136.77,40.38,3.0,2.0,5.15,189.2,93.53,True
1389,136.86,40.51,3.0,2.0,4.76,192.13,86.69,True
1390,136.56,40.11,3.0,2.0,6.01,182.74,108.61,True
1391,136.66,40.24,3.0,2.0,5.61,185.74,101.6,True
1392,136.91,40.57,3.0,2.0,4.56,193.63,83.2,True
1393,137.19,40.94,3.0,2.0,3.37,202.63,62.2,True
1394,136.73,40.34,3.0,2.0,5.29,188.17,95.94,True
1395,136.7,40.29,3.0,2.0,5.44,187.08,98.49,True
1396,136.99,40.68,3.0,2.0,4.2,196.34,76.86,True
1397,137.2,40.95,3.0,2.0,3.35,202.74,61.93,True
1398,136.72,40.32,3.0,2.0,5.35,187.73,96.96,True
1399,136.87,40.52,3.0,2.0,4.71,192.56,85.7,True
1400,136.61,40.18,3.0,2.0,5.79,184.39,104.75,True
1401,136.6,40.16,3.0,2.0,5.86,183.85,106.01,True
1402,136.68,40.27,3.0,2.0,5.51,186.51,99.81,True
1403,137.17,40.92,3.0,2.0,3.46,201.98,63.71,True
1404,136.49,40.03,3.0,2.0,6.29,180.61,113.57,True
1405,136.89,40.55,3.0,2.0,4.63,193.12,84.39,True
1406,136.94,40.61,3.0,2.0,4.42,194.75,80.58,True
1407,136.95,40.63,3.0,2.0,4.37,195.09,79.78,True
1408,137.01,40.7,3.0,2.0,4.15,196.78,75.86,True
1409,137.19,40.93,3.0,2.0,3.41,202.36,62.83,True
1410,136.88,40.53,3.0,2.0,4.67,192.84,85.04,True
1411,136.9,40.56,3.0,2.0,4.6,193.33,83.89,True
1412,137.0,40.69,3.0,2.0,4.19,196.47,76.57,True
1413,136.5,40.03,3.0,2.0,6.27,180.81,113.11,True
1414,136.76,40.38,3.0,2.0,5.17,189.08,93.81,True
1415,136.65,40.24,3.0,2.0,5.62,185.67,101.78,True
1416,137.1,40.81,3.0,2.0,3.78,199.54,69.4,True
1417,136.85,40.49,3.0,2.0,4.81,191.75,87.58,True
1418,137.16,40.9,3.0,2.0,3.49,201.7,64.36,True
1419,137.07,40.79,3.0,2.0,3.87,198.87,70.97,True
1420,136.67,40.25,3.0,2.0,5.58,185.99,101.03,True
1421,136.93,40.59,3.0,2.0,4.49,194.2,81.86,True
1422,137.16,40.9,3.0,2.0,3.49,201.69,64.39,True
1423,136.65,40.23,3.0,2.0,5.65,185.47,102.24,True
1424,137.12,40.84,3.0,2.0,3.69,200.21,67.85,True
1425,136.64,40.22,3.0,2.0,5.66,185.35,102.52,True
1426,137.05,40.75,3.0,2.0,3.98,198.05,72.89,True
1427,137.16,40.9,3.0,2.0,3.49,201.7,64.36,True
1428,137.19,40.93,3.0,2.0,3.4,202.4,62.73,True
1429,136.64,40.21,3.0,2.0,5.7,185.06,103.18,True
1430,136.94,40.62,3.0,2.0,4.41,194.77,80.54,True
1431,137.07,40.78,3.0,2.0,3.9,198.66,71.47,True
1432,136.93,40.6,3.0,2.0,4.46,194.38,81.44,True
1433,136.72,40.32,3.0,2.0,5.34,187.8,96.8,True
1434,136.84,40.48,3.0,2.0,4.85,191.47,88.23,True
1435,136.76,40.37,3.0,2.0,5.19,188.96,94.1,True
1436,137.01,40.7,3.0,2.0,4.16,196.69,76.06,True
1437,136.59,40.14,3.0,2.0,5.91,183.48,106.89,True
1438,137.12,40.85,3.0,2.0,3.67,200.33,67.56,True
1439,137.03,40.73,3.0,2.0,4.05,197.49,74.19,True
1440,136.94,40.61,3.0,2.0,4.42,194.75,80.57,True
1441,136.86,40.5,3.0,2.0,4.78,192.04,86.92,True
1442,136.93,40.6,3.0,2.0,4.47,194.35,81.51,True
1443,137.0,40.68,3.0,2.0,4.19,196.42,76.68,True
1444,136.92,40.58,3.0,2.0,4.52,193.95,82.46,True
1445,136.72,40.32,3.0,2.0,5.35,187.71,97.01,True
1446,136.6,40.16,3.0,2.0,5.85,183.96,105.76,True
1447,137.18,40.92,3.0,2.0,3.44,202.08,63.49,True
1448,137.02,40.72,3.0,2.0,4.08,197.29,74.65,True
1449,136.49,40.02,3.0,2.0,6.3,180.55,113.71,True
1450,137.2,40.95,3.0,2.0,3.36,202.69,62.06,True
1451,136.65,40.23,3.0,2.0,5.64,185.53,102.09,True
1452,136.76,40.38,3.0,2.0,5.17,189.08,93.81,True
1453,136.63,40.2,3.0,2.0,5.72,184.9,103.57,True
1454,136.99,40.68,3.0,2.0,4.21,196.27,77.03,True
1455,136.64,40.21,3.0,2.0,5.7,185.1,103.11,True
1456,136.81,40.44,3.0,2.0,4.98,190.53,90.43,True
1457,136.58,40.14,3.0,2.0,5.93,183.34,107.2,True
1458,136.52,40.07,3.0,2.0,6.17,181.56,111.35,True
1459,137.13,40.85,3.0,2.0,3.65,200.5,67.17,True
1460,137.09,40.8,3.0,2.0,3.82,199.25,70.09,True
1461,136.52,40.06,3.0,2.0,6.19,181.42,111.68,True
1462,136.89,40.55,3.0,2.0,4.64,193.08,84.48,True
1463,136.57,40.13,3.0,2.0,5.96,183.15,107.66,True
1464,137.07,40.78,3.0,2.0,3.89,198.74,71.28,True
1465,137.1,40.82,3.0,2.0,3.75,199.8,68.8,True
1466,137.2,40.95,3.0,2.0,3.36,202.7,62.03,True
1467,136.54,40.08,3.0,2.0,6.11,181.97,110.39,True
1468,136.74,40.35,3.0,2.0,5.25,188.46,95.27,True
1469,136.71,40.31,3.0,2.0,5.38,187.48,97.55,True
1470,136.78,40.4,3.0,2.0,5.1,189.6,92.6,True
1471,136.48,40.0,3.0,2.0,6.36,180.08,114.82,True
1472,136.5,40.03,3.0,2.0,6.26,180.84,113.04,True
1473,137.09,40.8,3.0,2.0,3.82,199.26,70.06,True
1474,137.1,40.82,3.0,2.0,3.76,199.66,69.13,True
1475,137.16,40.9,3.0,2.0,3.5,201.62,64.55,True
1476,136.52,40.05,3.0,2.0,6.2,181.29,111.98,True
1477,137.09,40.81,3.0,2.0,3.79,199.46,69.6,True
1478,136.75,40.37,3.0,2.0,5.21,188.77,94.54,True
1479,136.77,40.39,3.0,2.0,5.13,189.38,93.12,True
1480,137.11,40.84,3.0,2.0,3.71,200.05,68.22,True
1481,136.79,40.41,3.0,2.0,5.07,189.81,92.11,True
1482,136.92,40.58,3.0,2.0,4.52,193.97,82.41,True
1483,136.58,40.14,3.0,2.0,5.94,183.25,107.42,True
1484,136.9,40.56,3.0,2.0,4.59,193.43,83.67,True
1485,136.92,40.58,3.0,2.0,4.52,193.96,82.42,True
1486,136.58,40.14,3.0,2.0,5.93,183.32,107.25,True
1487,136.99,40.68,3.0,2.0,4.2,196.34,76.87,True
1488,136.92,40.59,3.0,2.0,4.51,194.05,82.21,True
1489,136.63,40.21,3.0,2.0,5.72,184.96,103.43,True
1490,136.56,40.12,3.0,2.0,6.01,182.77,108.54,True
1491,137.19,40.93,3.0,2.0,3.41,202.35,62.85,True
1492,136.9,40.56,3.0,2.0,4.6,193.36,83.82,True
1493,136.87,40.52,3.0,2.0,4.72,192.47,85.89,True
1494,136.84,40.48,3.0,2.0,4.85,191.49,88.2,True
1495,137.15,40.89,3.0,2.0,3.54,201.31,65.28,True
1496,136.95,40.62,3.0,2.0,4.41,194.82,80.43,True
1497,136.71,40.3,3.0,2.0,5.41,187.28,98.01,True
1498,136.57,40.13,3.0,2.0,5.96,183.13,107.7,True
1499,136.68,40.26,3.0,2.0,5.53,186.34,100.22,True
1500,136.55,40.09,3.0,2.0,6.08,182.26,109.73,True
1501,136.65,40.22,3.0,2.0,5.66,185.37,102.48,True
1502,137.2,40.95,3.0,2.0,3.34,202.83,61.73,True
1503,136.53,40.07,3.0,2.0,6.16,181.63,111.2,True
1504,136.95,40.63,3.0,2.0,4.37,195.08,79.81,True
1505,137.2,40.95,3.0,2.0,3.36,202.71,62.0,True
1506,136.99,40.67,3.0,2.0,4.23,196.12,77.39,True
1507,136.56,40.11,3.0,2.0,6.02,182.64,108.83,True
1508,136.79,40.42,3.0,2.0,5.04,190.01,91.63,True
1509,136.53,40.08,3.0,2.0,6.13,181.86,110.67,True
1510,136.61,40.18,3.0,2.0,5.8,184.32,104.92,True
1511,136.49,40.02,3.0,2.0,6.32,180.41,114.04,True
1512,137.12,40.85,3.0,2.0,3.68,200.32,67.58,True
1513,137.07,40.79,3.0,2.0,3.87,198.85,71.02,True
1514,137.19,40.94,3.0,2.0,3.38,202.52,62.45,True
1515,137.1,40.82,3.0,2.0,3.75,199.74,68.93,True
1516,136.48,40.01,3.0,2.0,6.35,180.18,114.58,True
1517,136.97,40.65,3.0,2.0,4.31,195.53,78.75,True
1518,136.67,40.25,3.0,2.0,5.58,186.0,101.01,True
1519,136.59,40.15,3.0,2.0,5.91,183.51,106.81,True
1520,136.78,40.41,3.0,2.0,5.08,189.74,92.26,True
1521,136.53,40.08,3.0,2.0,6.13,181.86,110.67,True
1522,136.77,40.39,3.0,2.0,5.13,189.36,93.17,True
1523,136.51,40.05,3.0,2.0,6.22,181.19,112.22,True
1524,136.53,40.07,3.0,2.0,6.14,181.78,110.84,True
1525,137.23,41.0,3.0,2.0,3.2,203.89,59.26,True
1526,137.16,40.9,3.0,2.0,3.5,201.61,64.57,True
1527,137.24,41.0,3.0,2.0,3.19,203.94,59.13,True
1528,136.5,40.03,3.0,2.0,6.27,180.79,113.15,True
1529,136.83,40.46,3.0,2.0,4.9,191.09,89.13,True
1530,136.49,40.02,3.0,2.0,6.3,180.57,113.66,True
1531,136.52,40.06,3.0,2.0,6.19,181.38,111.79,True
1532,137.14,40.88,3.0,2.0,3.58,201.02,65.95,True
1533,136.58,40.14,3.0,2.0,5.93,183.37,107.13,True
1534,136.82,40.46,3.0,2.0,4.91,191.02,89.3,True
1535,137.2,40.95,3.0,2.0,3.34,202.84,61.71,True
1536,136.93,40.59,3.0,2.0,4.49,194.22,81.83,True
1537,136.9,40.56,3.0,2.0,4.6,193.37,83.81,True
1538,136.61,40.18,3.0,2.0,5.8,184.35,104.84,True
1539,136.92,40.58,3.0,2.0,4.52,193.96,82.42,True
1540,136.62,40.19,3.0,2.0,5.77,184.53,104.42,True
1541,137.17,40.91,3.0,2.0,3.48,201.76,64.22,True
1542,136.63,40.21,3.0,2.0,5.72,184.96,103.43,True
1543,136.75,40.36,3.0,2.0,5.24,188.54,95.07,True
1544,137.09,40.81,3.0,2.0,3.78,199.51,69.47,True
1545,136.55,40.1,3.0,2.0,6.04,182.49,109.19,True
1546,136.8,40.43,3.0,2.0,5.0,190.37,90.8,True
1547,136.73,40.34,3.0,2.0,5.31,188.04,96.23,True
1548,136.9,40.56,3.0,2.0,4.6,193.37,83.8,True
1549,136.77,40.39,3.0,2.0,5.14,189.32,93.26,True
1550,137.11,40.83,3.0,2.0,3.71,200.04,68.25,True
1551,137.13,40.86,3.0,2.0,3.63,200.64,66.84,True
1552,137.21,40.96,3.0,2.0,3.31,203.06,61.19,True
1553,136.92,40.58,3.0,2.0,4.53,193.88,82.61,True
1554,136.51,40.05,3.0,2.0,6.21,181.25,112.09,True
1555,136.48,40.0,3.0,2.0,6.37,180.0,114.99,True
1556,136.84,40.48,3.0,2.0,4.85,191.51,88.14,True
1557,137.18,40.92,3.0,2.0,3.44,202.1,63.43,True
1558,137.15,40.88,3.0,2.0,3.57,201.12,65.72,True
1559,136.68,40.27,3.0,2.0,5.52,186.45,99.94,True
1560,137.01,40.7,3.0,2.0,4.16,196.7,76.03,True
1561,137.18,40.92,3.0,2.0,3.43,202.17,63.27,True
1562,136.5,40.04,3.0,2.0,6.25,180.92,112.86,True
1563,136.53,40.07,3.0,2.0,6.14,181.77,110.87,True
1564,137.03,40.73,3.0,2.0,4.04,197.59,73.96,True
1565,137.21,40.96,3.0,2.0,3.32,203.04,61.24,True
1566,136.48,40.0,3.0,2.0,6.36,180.11,114.74,True
1567,137.22,40.98,3.0,2.0,3.26,203.43,60.32,True
1568,136.58,40.13,3.0,2.0,5.95,183.24,107.45,True
1569,136.97,40.64,3.0,2.0,4.32,195.47,78.91,True
1570,137.07,40.78,3.0,2.0,3.88,198.79,71.15,True
1571,136.96,40.63,3.0,2.0,4.36,195.18,79.58,True
1572,136.83,40.47,3.0,2.0,4.88,191.27,88.7,True
1573,136.8,40.42,3.0,2.0,5.02,190.19,91.23,True
1574,137.15,40.88,3.0,2.0,3.57,201.11,65.75,True
1575,136.84,40.48,3.0,2.0,4.86,191.4,88.39,True
1576,136.61,40.18,3.0,2.0,5.81,184.25,105.07,True
1577,137.19,40.94,3.0,2.0,3.37,202.61,62.24,True
1578,136.87,40.52,3.0,2.0,4.72,192.43,86.0,True
1579,136.66,40.24,3.0,2.0,5.62,185.72,101.66,True
1580,137.22,40.98,3.0,2.0,3.26,203.49,60.2,True
1581,136.85,40.49,3.0,2.0,4.81,191.8,87.46,True
1582,136.75,40.36,3.0,2.0,5.23,188.66,94.8,True
1583,136.56,40.11,3.0,2.0,6.01,182.71,108.67,True
1584,136.63,40.2,3.0,2.0,5.75,184.74,103.94,True
1585,136.67,40.26,3.0,2.0,5.56,186.15,100.64,True
1586,136.48,40.0,3.0,2.0,6.37,180.05,114.88,True
1587,136.72,40.32,3.0,2.0,5.36,187.61,97.23,True
1588,136.82,40.45,3.0,2.0,4.92,190.92,89.52,True
1589,137.1,40.81,3.0,2.0,3.78,199.54,69.41,True
1590,136.58,40.14,3.0,2.0,5.94,183.26,107.4,True
1591,136.48,40.0,3.0,2.0,6.36,180.11,114.74,True
1592,136.69,40.28,3.0,2.0,5.49,186.64,99.5,True
1593,136.55,40.1,3.0,2.0,6.04,182.49,109.18,True
1594,136.78,40.41,3.0,2.0,5.08,189.74,92.27,True
1595,136.85,40.49,3.0,2.0,4.82,191.71,87.67,True
1596,136.97,40.66,3.0,2.0,4.29,195.73,78.29,True
1597,136.93,40.6,3.0,2.0,4.48,194.3,81.63,True
1598,136.57,40.12,3.0,2.0,5.99,182.87,108.3,True
1599,136.73,40.33,3.0,2.0,5.33,187.87,96.63,True
1600,136.98,40.66,3.0,2.0,4.27,195.86,77.99,True
1601,136.54,40.08,3.0,2.0,6.11,182.01,110.32,True
1602,137.18,40.93,3.0,2.0,3.42,202.26,63.06,True
1603,136.92,40.58,3.0,2.0,4.52,193.94,82.48,True
1604,136.93,40.59,3.0,2.0,4.48,194.26,81.72,True
1605,136.84,40.47,3.0,2.0,4.86,191.4,88.41,True
1606,137.02,40.71,3.0,2.0,4.1,197.1,75.09,True
1607,136.82,40.45,3.0,2.0,4.95,190.71,90.01,True
1608,136.64,40.21,3.0,2.0,5.7,185.05,103.21,True
1609,136.88,40.53,3.0,2.0,4.69,192.7,85.37,True
1610,136.78,40.41,3.0,2.0,5.08,189.74,92.27,True
1611,136.49,40.02,3.0,2.0,6.31,180.48,113.88,True
1612,136.98,40.66,3.0,2.0,4.26,195.93,77.83,True
1613,137.04,40.75,3.0,2.0,4.0,197.91,73.22,True
1614,136.79,40.42,3.0,2.0,5.05,190.0,91.67,True
1615,136.99,40.68,3.0,2.0,4.22,196.23,77.14,True
1616,136.83,40.47,3.0,2.0,4.87,191.32,88.59,True
1617,136.5,40.03,3.0,2.0,6.27,180.82,113.08,True
1618,137.01,40.7,3.0,2.0,4.14,196.84,75.7,True
1619,136.89,40.54,3.0,2.0,4.65,193.01,84.63,True
1620,136.66,40.25,3.0,2.0,5.58,185.96,101.1,True
1621,136.95,40.62,3.0,2.0,4.4,194.89,80.27,True
1622,136.5,40.03,3.0,2.0,6.27,180.77,113.21,True
1623,137.09,40.81,3.0,2.0,3.79,199.43,69.67,True
1624,136.73,40.34,3.0,2.0,5.29,188.15,95.98,True
1625,137.2,40.94,3.0,2.0,3.36,202.68,62.08,True
1626,136.56,40.12,3.0,2.0,6.0,182.8,108.47,True
1627,136.86,40.51,3.0,2.0,4.76,192.15,86.65,True
1628,137.07,40.77,3.0,2.0,3.91,198.59,71.62,True
1629,136.57,40.13,3.0,2.0,5.96,183.11,107.75,True
1630,136.7,40.3,3.0,2.0,5.43,187.08,98.47,True
1631,136.96,40.63,3.0,2.0,4.37,195.13,79.7,True
1632,136.56,40.11,3.0,2.0,6.04,182.53,109.11,True
1633,137.2,40.94,3.0,2.0,3.36,202.67,62.1,True
1634,136.94,40.61,3.0,2.0,4.42,194.75,80.59,True
1635,136.76,40.37,3.0,2.0,5.19,188.93,94.16,True
1636,136.92,40.59,3.0,2.0,4.5,194.12,82.05,True
1637,136.92,40.58,3.0,2.0,4.51,194.03,82.26,True
1638,136.69,40.28,3.0,2.0,5.49,186.7,99.38,True
1639,136.49,40.02,3.0,2.0,6.32,180.42,114.01,True
1640,136.86,40.5,3.0,2.0,4.78,191.99,87.03,True
1641,136.6,40.17,3.0,2.0,5.84,184.05,105.54,True
1642,136.68,40.27,3.0,2.0,5.52,186.45,99.95,True
1643,137.08,40.8,3.0,2.0,3.84,199.12,70.39,True
1644,137.14,40.87,3.0,2.0,3.61,200.84,66.38,True
1645,136.63,40.2,3.0,2.0,5.74,184.79,103.82,True
1646,136.74,40.34,3.0,2.0,5.28,188.23,95.8,True
1647,136.56,40.12,3.0,2.0,6.0,182.8,108.46,True
1648,137.14,40.87,3.0,2.0,3.59,200.95,66.12,True
1649,136.64,40.22,3.0,2.0,5.68,185.22,102.82,True
1650,136.48,40.01,3.0,2.0,6.36,180.15,114.65,True
1651,136.65,40.23,3.0,2.0,5.64,185.52,102.13,True
1652,136.87,40.51,3.0,2.0,4.74,192.35,86.19,True
1653,136.5,40.03,3.0,2.0,6.28,180.69,113.38,True
1654,137.08,40.79,3.0,2.0,3.86,198.92,70.86,True
1655,137.22,40.97,3.0,2.0,3.27,203.36,60.49,True
1656,136.54,40.09,3.0,2.0,6.1,182.1,110.09,True
1657,137.2,40.95,3.0,2.0,3.34,202.83,61.73,True
1658,136.52,40.05,3.0,2.0,6.2,181.29,112.0,True
1659,136.63,40.2,3.0,2.0,5.73,184.83,103.74,True
1660,136.5,40.03,3.0,2.0,6.29,180.64,113.51,True
1661,137.15,40.88,3.0,2.0,3.57,201.13,65.7,True
1662,137.12,40.85,3.0,2.0,3.66,200.42,67.36,True
1663,136.81,40.44,3.0,2.0,4.98,190.51,90.49,True
1664,136.79,40.41,3.0,2.0,5.06,189.89,91.93,True
1665,137.15,40.88,3.0,2.0,3.56,201.16,65.63,True
1666,137.13,40.86,3.0,2.0,3.64,200.58,66.98,True
1667,136.59,40.15,3.0,2.0,5.91,183.52,106.78,True
1668,136.98,40.66,3.0,2.0,4.27,195.83,78.06,True
1669,137.11,40.84,3.0,2.0,3.71,200.07,68.16,True
1670,136.53,40.07,3.0,2.0,6.16,181.65,111.15,True
1671,137.0,40.69,3.0,2.0,4.19,196.46,76.6,True
1672,136.94,40.61,3.0,2.0,4.42,194.73,80.63,True
1673,136.51,40.05,3.0,2.0,6.23,181.08,112.47,True
1674,136.72,40.32,3.0,2.0,5.34,187.78,96.85,True
1675,137.09,40.8,3.0,2.0,3.81,199.29,69.99,True
1676,137.08,40.79,3.0,2.0,3.86,198.91,70.87,True
1677,137.03,40.73,3.0,2.0,4.05,197.54,74.08,True
1678,136.5,40.04,3.0,2.0,6.25,180.94,112.81,True
1679,136.62,40.19,3.0,2.0,5.77,184.56,104.37,True
1680,136.96,40.64,3.0,2.0,4.34,195.34,79.2,True
1681,137.21,40.96,3.0,2.0,3.3,203.12,61.05,True
1682,136.72,40.32,3.0,2.0,5.36,187.65,97.14,True
1683,137.08,40.79,3.0,2.0,3.86,198.93,70.84,True
1684,136.74,40.34,3.0,2.0,5.28,188.23,95.81,True
1685,136.64,40.22,3.0,2.0,5.68,185.21,102.85,True
1686,136.96,40.64,3.0,2.0,4.34,195.36,79.17,True
1687,136.61,40.17,3.0,2.0,5.83,184.11,105.41,True
1688,136.68,40.27,3.0,2.0,5.51,186.52,99.79,True
1689,136.92,40.58,3.0,2.0,4.51,194.01,82.3,True
1690,137.22,40.98,3.0,2.0,3.26,203.42,60.35,True
1691,136.8,40.43,3.0,2.0,5.0,190.36,90.82,True
1692,137.23,40.99,3.0,2.0,3.22,203.75,59.59,True
1693,136.56,40.11,3.0,2.0,6.03,182.57,109.0,True
1694,136.86,40.5,3.0,2.0,4.78,191.99,87.03,True
1695,137.15,40.89,3.0,2.0,3.54,201.36,65.16,True
1696,136.61,40.17,3.0,2.0,5.83,184.1,105.44,True
1697,136.9,40.56,3.0,2.0,4.59,193.46,83.6,True
1698,136.81,40.44,3.0,2.0,4.96,190.64,90.16,True
1699,137.1,40.82,3.0,2.0,3.76,199.66,69.13,True
1700,136.84,40.48,3.0,2.0,4.85,191.52,88.13,True
1701,136.58,40.14,3.0,2.0,5.93,183.36,107.17,True
1702,136.61,40.18,3.0,2.0,5.81,184.25,105.08,True
1703,136.53,40.07,3.0,2.0,6.15,181.71,111.01,True
1704,136.64,40.21,3.0,2.0,5.7,185.09,103.12,True
1705,136.54,40.09,3.0,2.0,6.09,182.17,109.93,True
1706,137.04,40.74,3.0,2.0,4.0,197.86,73.34,True
1707,136.84,40.48,3.0,2.0,4.83,191.61,87.91,True
1708,136.84,40.48,3.0,2.0,4.86,191.41,88.39,True
1709,136.98,40.67,3.0,2.0,4.25,195.98,77.71,True
1710,136.82,40.45,3.0,2.0,4.94,190.8,89.8,True
1711,136.48,40.0,3.0,2.0,6.37,180.06,114.87,True
1712,136.68,40.27,3.0,2.0,5.52,186.42,100.02,True
1713,137.02,40.71,3.0,2.0,4.12,197.02,75.3,True
1714,136.58,40.14,3.0,2.0,5.93,183.35,107.17,True
1715,136.57,40.13,3.0,2.0,5.98,183.01,107.98,True
1716,136.78,40.4,3.0,2.0,5.09,189.67,92.43,True
1717,137.06,40.76,3.0,2.0,3.94,198.34,72.21,True
1718,137.15,40.89,3.0,2.0,3.54,201.33,65.24,True
1719,137.16,40.9,3.0,2.0,3.49,201.72,64.33,True
1720,136.59,40.15,3.0,2.0,5.89,183.68,106.42,True
1721,137.07,40.78,3.0,2.0,3.88,198.75,71.25,True
