,nuc,aexp,nd,ns,age,la,ld,target
871,182.07,153.22,4.0,2.0,118.59,48.11,18.56,True
872,193.85,82.07,4.0,2.0,125.95,97.11,9.83,True
873,195.03,74.92,4.0,2.0,126.69,102.04,8.95,True
874,197.14,62.18,4.0,2.0,128.0,110.81,7.39,True
875,186.73,125.06,4.0,2.0,121.5,67.51,15.1,True
876,196.72,64.74,4.0,2.0,127.74,109.05,7.7,True
877,192.2,92.06,4.0,2.0,124.92,90.24,11.05,True
878,196.13,68.27,4.0,2.0,127.37,106.61,8.14,True
879,192.54,90.0,4.0,2.0,125.13,91.65,10.8,True
880,193.47,84.38,4.0,2.0,125.71,95.52,10.11,True
881,189.5,108.37,4.0,2.0,123.23,79.0,13.06,True
882,195.38,72.79,4.0,2.0,126.91,103.5,8.69,True
883,194.13,80.37,4.0,2.0,126.12,98.29,9.62,True
884,191.92,93.71,4.0,2.0,124.75,89.1,11.26,True
885,183.49,144.65,4.0,2.0,119.48,54.02,17.5,True
886,186.35,127.39,4.0,2.0,121.26,65.9,15.39,True
887,181.9,154.25,4.0,2.0,118.49,47.41,18.68,True
888,190.8,100.5,4.0,2.0,124.04,84.42,12.09,True
889,190.11,104.66,4.0,2.0,123.61,81.56,12.6,True
890,189.63,107.55,4.0,2.0,123.31,79.56,12.95,True
891,191.35,97.16,4.0,2.0,124.39,86.72,11.68,True
892,192.96,87.47,4.0,2.0,125.39,93.39,10.49,True
893,196.81,64.2,4.0,2.0,127.8,109.42,7.64,True
894,186.13,128.7,4.0,2.0,121.13,65.0,15.55,True
895,193.59,83.64,4.0,2.0,125.79,96.03,10.02,True
896,194.08,80.68,4.0,2.0,126.09,98.07,9.66,True
897,185.54,132.29,4.0,2.0,120.76,62.52,15.99,True
898,194.69,77.01,4.0,2.0,126.47,100.6,9.21,True
899,186.06,129.12,4.0,2.0,121.08,64.71,15.6,True
900,181.68,155.6,4.0,2.0,118.35,46.48,18.85,True
901,183.72,143.25,4.0,2.0,119.62,54.98,17.33,True
902,194.78,76.47,4.0,2.0,126.53,100.97,9.14,True
903,184.4,139.14,4.0,2.0,120.05,57.81,16.83,True
904,184.23,140.21,4.0,2.0,119.94,57.07,16.96,True
905,187.17,122.43,4.0,2.0,121.78,69.32,14.78,True
906,188.27,115.78,4.0,2.0,122.46,73.9,13.96,True
907,188.1,116.8,4.0,2.0,122.36,73.2,14.09,True
908,180.86,160.56,4.0,2.0,117.83,43.06,19.46,True
909,192.73,88.85,4.0,2.0,125.25,92.44,10.66,True
910,190.07,104.92,4.0,2.0,123.59,81.38,12.63,True
911,192.46,90.49,4.0,2.0,125.08,91.31,10.86,True
912,187.25,121.95,4.0,2.0,121.83,69.65,14.72,True
913,184.56,138.21,4.0,2.0,120.14,58.45,16.71,True
914,196.66,65.07,4.0,2.0,127.71,108.82,7.74,True
915,181.64,155.85,4.0,2.0,118.32,46.3,18.88,True
916,186.35,127.36,4.0,2.0,121.27,65.92,15.38,True
917,190.9,99.89,4.0,2.0,124.11,84.84,12.01,True
918,195.63,71.33,4.0,2.0,127.06,104.51,8.51,True
919,191.55,95.94,4.0,2.0,124.51,87.56,11.53,True
920,196.15,68.15,4.0,2.0,127.39,106.7,8.12,True
921,185.76,130.98,4.0,2.0,120.89,63.43,15.83,True
922,186.25,127.99,4.0,2.0,121.2,65.49,15.46,True
923,184.67,137.55,4.0,2.0,120.21,58.9,16.63,True
924,194.59,77.58,4.0,2.0,126.41,100.21,9.28,True
925,191.38,97.0,4.0,2.0,124.4,86.83,11.66,True
926,190.42,102.8,4.0,2.0,123.8,82.83,12.37,True
927,181.61,156.02,4.0,2.0,118.3,46.19,18.9,True
928,186.91,123.98,4.0,2.0,121.62,68.25,14.97,True
929,195.56,71.75,4.0,2.0,127.02,104.22,8.56,True
930,188.66,113.44,4.0,2.0,122.7,75.51,13.68,True
931,185.74,131.07,4.0,2.0,120.88,63.36,15.84,True
932,181.8,154.87,4.0,2.0,118.42,46.97,18.76,True
933,182.53,150.45,4.0,2.0,118.88,50.02,18.22,True
934,188.76,112.79,4.0,2.0,122.77,75.96,13.6,True
935,195.99,69.15,4.0,2.0,127.28,106.01,8.25,True
936,193.97,81.36,4.0,2.0,126.02,97.6,9.74,True
937,189.09,110.82,4.0,2.0,122.98,77.32,13.35,True
938,184.81,136.7,4.0,2.0,120.3,59.49,16.53,True
939,187.36,121.26,4.0,2.0,121.9,70.13,14.64,True
940,192.27,91.62,4.0,2.0,124.96,90.54,11.0,True
941,194.13,80.36,4.0,2.0,126.12,98.29,9.62,True
942,181.61,156.02,4.0,2.0,118.3,46.18,18.9,True
943,189.5,108.37,4.0,2.0,123.23,79.0,13.05,True
944,185.29,133.78,4.0,2.0,120.6,61.5,16.17,True
945,182.91,148.17,4.0,2.0,119.12,51.59,17.94,True
946,187.58,119.97,4.0,2.0,122.03,71.01,14.48,True
947,195.36,72.93,4.0,2.0,126.89,103.41,8.71,True
948,191.8,94.44,4.0,2.0,124.67,88.59,11.35,True
949,189.44,108.69,4.0,2.0,123.2,78.78,13.09,True
950,186.95,123.76,4.0,2.0,121.64,68.4,14.94,True
951,195.76,70.53,4.0,2.0,127.14,105.06,8.41,True
952,194.78,76.45,4.0,2.0,126.53,100.98,9.14,True
953,181.56,156.32,4.0,2.0,118.27,45.98,18.94,True
954,194.1,80.53,4.0,2.0,126.11,98.17,9.64,True
955,181.4,157.29,4.0,2.0,118.17,45.31,19.06,True
956,183.26,146.07,4.0,2.0,119.33,53.04,17.68,True
957,185.99,129.59,4.0,2.0,121.04,64.39,15.66,True
958,181.07,159.32,4.0,2.0,117.96,43.91,19.3,True
959,182.63,149.87,4.0,2.0,118.94,50.42,18.14,True
960,189.96,105.58,4.0,2.0,123.52,80.92,12.71,True
961,181.61,156.0,4.0,2.0,118.31,46.2,18.9,True
962,186.18,128.4,4.0,2.0,121.16,65.2,15.51,True
963,187.87,118.18,4.0,2.0,122.22,72.25,14.26,True
964,187.05,123.17,4.0,2.0,121.7,68.81,14.87,True
965,188.11,116.76,4.0,2.0,122.36,73.22,14.08,True
966,191.4,96.87,4.0,2.0,124.42,86.92,11.64,True
967,192.98,87.34,4.0,2.0,125.4,93.48,10.48,True
968,186.36,127.34,4.0,2.0,121.27,65.94,15.38,True
969,181.05,159.43,4.0,2.0,117.95,43.83,19.32,True
970,187.74,118.96,4.0,2.0,122.13,71.71,14.35,True
971,183.28,145.94,4.0,2.0,119.35,53.13,17.66,True
972,187.72,119.12,4.0,2.0,122.12,71.6,14.37,True
973,180.94,160.07,4.0,2.0,117.88,43.4,19.4,True
974,192.32,91.31,4.0,2.0,124.99,90.75,10.96,True
975,195.7,70.87,4.0,2.0,127.11,104.83,8.46,True
976,194.93,75.52,4.0,2.0,126.63,101.62,9.03,True
977,196.46,66.27,4.0,2.0,127.58,107.99,7.89,True
978,192.64,89.37,4.0,2.0,125.19,92.08,10.72,True
979,190.16,104.33,4.0,2.0,123.65,81.78,12.56,True
980,184.73,137.16,4.0,2.0,120.25,59.17,16.59,True
981,195.46,72.34,4.0,2.0,126.95,103.81,8.64,True
982,185.33,133.55,4.0,2.0,120.63,61.66,16.14,True
983,197.4,60.58,4.0,2.0,128.17,111.91,7.19,True
984,188.54,114.13,4.0,2.0,122.63,75.03,13.76,True
985,184.92,136.03,4.0,2.0,120.37,59.95,16.45,True
986,191.96,93.47,4.0,2.0,124.77,89.26,11.23,True
987,181.79,154.91,4.0,2.0,118.42,46.95,18.76,True
988,187.16,122.51,4.0,2.0,121.77,69.26,14.79,True
989,191.68,95.17,4.0,2.0,124.59,88.09,11.44,True
990,192.73,88.86,4.0,2.0,125.25,92.44,10.66,True
991,193.54,83.94,4.0,2.0,125.75,95.82,10.06,True
992,196.0,69.08,4.0,2.0,127.29,106.06,8.24,True
993,181.36,157.52,4.0,2.0,118.15,45.15,19.08,True
994,193.62,83.46,4.0,2.0,125.8,96.15,10.0,True
995,190.69,101.15,4.0,2.0,123.98,83.97,12.17,True
996,185.75,130.99,4.0,2.0,120.89,63.42,15.83,True
997,183.1,147.01,4.0,2.0,119.23,52.39,17.79,True
998,194.77,76.53,4.0,2.0,126.52,100.93,9.15,True
999,186.46,126.71,4.0,2.0,121.33,66.37,15.3,True
1000,182.07,153.24,4.0,2.0,118.59,48.1,18.56,True
1001,192.88,87.95,4.0,2.0,125.34,93.06,10.55,True
1002,191.22,97.97,4.0,2.0,124.3,86.16,11.78,True
1003,184.0,141.61,4.0,2.0,119.79,56.11,17.13,True
1004,190.34,103.24,4.0,2.0,123.76,82.53,12.43,True
1005,186.84,124.44,4.0,2.0,121.57,67.93,15.03,True
1006,182.53,150.48,4.0,2.0,118.88,50.0,18.22,True
1007,181.29,157.98,4.0,2.0,118.1,44.84,19.14,True
1008,196.89,63.68,4.0,2.0,127.85,109.78,7.57,True
1009,182.36,151.51,4.0,2.0,118.77,49.29,18.35,True
1010,180.54,162.46,4.0,2.0,117.64,41.75,19.69,True
1011,187.93,117.81,4.0,2.0,122.25,72.5,14.21,True
1012,180.46,163.01,4.0,2.0,117.58,41.37,19.76,True
1013,191.51,96.21,4.0,2.0,124.49,87.37,11.56,True
1014,191.31,97.42,4.0,2.0,124.36,86.54,11.71,True
1015,181.64,155.84,4.0,2.0,118.32,46.31,18.88,True
1016,192.21,91.95,4.0,2.0,124.93,90.31,11.04,True
1017,181.97,153.85,4.0,2.0,118.53,47.68,18.63,True
1018,185.74,131.09,4.0,2.0,120.88,63.36,15.84,True
1019,196.17,68.05,4.0,2.0,127.4,106.77,8.11,True
1020,192.04,92.99,4.0,2.0,124.82,89.59,11.17,True
1021,191.72,94.96,4.0,2.0,124.62,88.24,11.41,True
1022,193.26,85.6,4.0,2.0,125.58,94.68,10.26,True
1023,192.11,92.6,4.0,2.0,124.86,89.86,11.12,True
1024,183.82,142.68,4.0,2.0,119.68,55.37,17.26,True
1025,182.35,151.54,4.0,2.0,118.77,49.27,18.35,True
1026,190.67,101.25,4.0,2.0,123.97,83.9,12.18,True
1027,180.35,163.64,4.0,2.0,117.52,40.94,19.83,True
1028,195.25,73.59,4.0,2.0,126.83,102.95,8.79,True
1029,192.9,87.8,4.0,2.0,125.36,93.17,10.53,True
1030,188.04,117.17,4.0,2.0,122.32,72.94,14.13,True
1031,193.45,84.48,4.0,2.0,125.7,95.46,10.12,True
1032,192.44,90.61,4.0,2.0,125.07,91.23,10.88,True
1033,195.56,71.75,4.0,2.0,127.02,104.22,8.56,True
1034,180.88,160.42,4.0,2.0,117.85,43.16,19.44,True
1035,188.4,114.99,4.0,2.0,122.55,74.44,13.87,True
1036,181.5,156.68,4.0,2.0,118.23,45.73,18.98,True
1037,184.19,140.43,4.0,2.0,119.91,56.92,16.99,True
1038,186.39,127.13,4.0,2.0,121.29,66.08,15.36,True
1039,189.86,106.15,4.0,2.0,123.46,80.53,12.78,True
1040,175.58,-4.34,3.42,2.0,68.74,-607.78,-14.22,True
1041,175.18,-19.41,3.37,2.0,64.41,-665.42,-17.26,True
1042,173.26,-91.03,3.12,2.0,43.84,-939.4,-31.73,True
1043,175.61,-3.32,3.42,2.0,69.03,-603.9,-14.01,True
1044,174.75,-35.2,3.31,2.0,59.87,-725.85,-20.45,True
1045,174.5,-44.76,3.28,2.0,57.13,-762.39,-22.38,True
1046,173.29,-89.87,3.13,2.0,44.17,-934.97,-31.5,True
1047,175.91,7.69,3.46,2.0,72.19,-561.75,-11.78,True
1048,175.3,-14.73,3.38,2.0,65.75,-647.52,-16.31,True
1049,175.25,-16.88,3.38,2.0,65.14,-655.77,-16.75,True
1050,175.64,-2.17,3.43,2.0,69.36,-599.49,-13.78,True
1051,174.08,-60.3,3.23,2.0,52.66,-821.86,-25.52,True
1052,174.94,-28.3,3.34,2.0,61.86,-699.44,-19.06,True
1053,173.58,-79.04,3.16,2.0,47.28,-893.53,-29.31,True
1054,175.63,-2.69,3.43,2.0,69.21,-601.47,-13.88,True
1055,175.31,-14.45,3.39,2.0,65.83,-646.47,-16.26,True
1056,174.4,-48.31,3.27,2.0,56.11,-775.98,-23.1,True
1057,175.04,-24.44,3.35,2.0,62.97,-684.66,-18.28,True
1058,172.68,-112.39,3.05,2.0,37.71,-1021.1,-36.05,True
1059,172.56,-116.89,3.03,2.0,36.41,-1038.32,-36.96,True
1060,173.66,-75.83,3.18,2.0,48.21,-881.25,-28.66,True
1061,173.95,-65.12,3.21,2.0,51.28,-840.28,-26.5,True
1062,174.4,-48.31,3.27,2.0,56.11,-775.99,-23.1,True
1063,174.35,-50.29,3.26,2.0,55.54,-783.55,-23.5,True
1064,175.81,4.21,3.45,2.0,71.19,-575.08,-12.49,True
1065,174.42,-47.49,3.27,2.0,56.34,-772.87,-22.94,True
1066,174.48,-45.46,3.28,2.0,56.93,-765.06,-22.52,True
1067,175.01,-25.5,3.35,2.0,62.66,-688.75,-18.49,True
1068,172.78,-108.89,3.06,2.0,38.71,-1007.72,-35.34,True
1069,173.76,-72.22,3.19,2.0,49.24,-867.47,-27.93,True
1070,173.09,-97.36,3.1,2.0,42.02,-963.6,-33.01,True
1071,173.8,-70.75,3.19,2.0,49.66,-861.83,-27.63,True
1072,173.82,-69.94,3.2,2.0,49.9,-858.73,-27.47,True
1073,173.31,-89.03,3.13,2.0,44.41,-931.75,-31.33,True
1074,172.98,-101.31,3.09,2.0,40.89,-978.73,-33.81,True
1075,174.55,-42.66,3.29,2.0,57.73,-754.36,-21.96,True
1076,175.9,7.58,3.46,2.0,72.16,-562.2,-11.81,True
1077,172.5,-119.17,3.03,2.0,35.76,-1047.06,-37.42,True
1078,176.13,15.91,3.49,2.0,74.55,-530.32,-10.12,True
1079,175.89,7.11,3.46,2.0,72.03,-563.97,-11.9,True
1080,172.89,-104.57,3.08,2.0,39.95,-991.18,-34.47,True
1081,175.18,-19.22,3.37,2.0,64.46,-664.72,-17.22,True
1082,174.13,-58.65,3.23,2.0,53.14,-815.52,-25.19,True
1083,173.3,-89.28,3.13,2.0,44.34,-932.72,-31.38,True
1084,174.91,-29.26,3.33,2.0,61.58,-703.12,-19.25,True
1085,175.6,-3.53,3.42,2.0,68.97,-604.67,-14.05,True
1086,173.13,-95.83,3.11,2.0,42.46,-957.78,-32.7,True
1087,173.64,-76.59,3.17,2.0,47.99,-884.15,-28.81,True
1088,174.41,-47.94,3.27,2.0,56.22,-774.55,-23.02,True
1089,175.46,-8.9,3.4,2.0,67.43,-625.24,-15.14,True
1090,174.64,-39.58,3.3,2.0,58.62,-742.57,-21.34,True
1091,173.13,-95.66,3.11,2.0,42.51,-957.12,-32.67,True
1092,173.28,-90.34,3.13,2.0,44.04,-936.75,-31.59,True
1093,175.39,-11.45,3.4,2.0,66.7,-634.98,-15.65,True
1094,175.08,-22.92,3.36,2.0,63.4,-678.87,-17.97,True
1095,175.12,-21.58,3.36,2.0,63.79,-673.74,-17.7,True
1096,174.33,-51.09,3.26,2.0,55.31,-786.62,-23.66,True
1097,175.5,-7.58,3.41,2.0,67.81,-620.19,-14.87,True
1098,175.92,8.3,3.46,2.0,72.37,-559.42,-11.66,True
1099,173.02,-99.84,3.09,2.0,41.31,-973.11,-33.51,True
1100,176.1,14.93,3.49,2.0,74.27,-534.08,-10.32,True
1101,175.09,-22.72,3.36,2.0,63.46,-678.1,-17.93,True
1102,173.55,-80.17,3.16,2.0,46.96,-897.85,-29.54,True
1103,172.86,-105.83,3.07,2.0,39.59,-996.01,-34.72,True
1104,176.08,14.17,3.48,2.0,74.05,-536.99,-10.48,True
1105,175.94,9.0,3.47,2.0,72.57,-556.76,-11.52,True
1106,174.79,-33.71,3.32,2.0,60.3,-720.13,-20.15,True
1107,173.06,-98.53,3.1,2.0,41.69,-968.08,-33.25,True
1108,174.59,-41.47,3.29,2.0,58.07,-749.83,-21.72,True
1109,176.15,16.74,3.49,2.0,74.79,-527.15,-9.96,True
1110,174.93,-28.58,3.34,2.0,61.78,-700.51,-19.11,True
1111,175.09,-22.78,3.36,2.0,63.44,-678.33,-17.94,True
1112,173.64,-76.67,3.17,2.0,47.96,-884.48,-28.83,True
1113,174.83,-32.3,3.32,2.0,60.71,-714.73,-19.86,True
1114,173.21,-92.91,3.12,2.0,43.3,-946.58,-32.11,True
1115,175.63,-2.5,3.43,2.0,69.27,-600.75,-13.84,True
1116,173.06,-98.46,3.1,2.0,41.71,-967.82,-33.23,True
1117,172.54,-117.68,3.03,2.0,36.18,-1041.36,-37.12,True
1118,175.63,-2.62,3.43,2.0,69.23,-601.19,-13.87,True
1119,173.92,-66.17,3.21,2.0,50.98,-844.32,-26.71,True
1120,174.28,-52.95,3.25,2.0,54.78,-793.75,-24.04,True
1121,175.99,10.94,3.47,2.0,73.13,-549.32,-11.13,True
1122,175.42,-10.49,3.4,2.0,66.97,-631.31,-15.46,True
1123,173.11,-96.5,3.1,2.0,42.27,-960.34,-32.84,True
1124,175.76,2.43,3.44,2.0,70.68,-581.88,-12.85,True
1125,174.75,-35.42,3.31,2.0,59.81,-726.66,-20.5,True
1126,175.69,-0.45,3.43,2.0,69.85,-592.91,-13.43,True
1127,175.45,-9.32,3.4,2.0,67.31,-626.84,-15.22,True
1128,173.89,-67.29,3.2,2.0,50.66,-848.59,-26.94,True
1129,173.62,-77.65,3.17,2.0,47.68,-888.21,-29.03,True
1130,174.8,-33.56,3.32,2.0,60.35,-719.56,-20.12,True
1131,173.01,-100.35,3.09,2.0,41.16,-975.05,-33.62,True
1132,176.08,14.12,3.48,2.0,74.04,-537.18,-10.49,True
1133,172.78,-108.88,3.06,2.0,38.71,-1007.67,-35.34,True
1134,175.42,-10.53,3.4,2.0,66.96,-631.47,-15.47,True
1135,175.68,-0.75,3.43,2.0,69.77,-594.06,-13.49,True
1136,174.61,-40.57,3.3,2.0,58.33,-746.38,-21.54,True
1137,172.68,-112.42,3.05,2.0,37.7,-1021.23,-36.05,True
1138,174.77,-34.67,3.32,2.0,60.03,-723.82,-20.34,True
1139,173.16,-94.5,3.11,2.0,42.84,-952.67,-32.43,True
1140,174.91,-29.41,3.33,2.0,61.54,-703.67,-19.28,True
1141,174.7,-37.38,3.31,2.0,59.25,-734.19,-20.89,True
1142,173.14,-95.39,3.11,2.0,42.59,-956.1,-32.61,True
1143,173.88,-67.67,3.2,2.0,50.55,-850.04,-27.01,True
1144,172.33,-125.52,3.01,2.0,33.93,-1071.34,-38.7,True
1145,174.42,-47.53,3.27,2.0,56.33,-772.99,-22.94,True
1146,174.85,-31.64,3.33,2.0,60.9,-712.23,-19.73,True
1147,173.79,-71.04,3.19,2.0,49.58,-862.95,-27.69,True
1148,175.1,-22.31,3.36,2.0,63.58,-676.54,-17.85,True
1149,173.12,-96.09,3.11,2.0,42.39,-958.74,-32.75,True
1150,173.56,-79.64,3.16,2.0,47.11,-895.81,-29.43,True
1151,175.41,-10.69,3.4,2.0,66.92,-632.06,-15.5,True
1152,175.49,-7.82,3.41,2.0,67.74,-621.1,-14.92,True
1153,172.56,-117.17,3.03,2.0,36.33,-1039.4,-37.01,True
1154,173.02,-99.72,3.09,2.0,41.34,-972.63,-33.49,True
1155,172.64,-113.84,3.05,2.0,37.29,-1026.65,-36.34,True
1156,174.3,-52.11,3.26,2.0,55.02,-790.53,-23.87,True
1157,174.16,-57.2,3.24,2.0,53.56,-809.99,-24.9,True
1158,172.33,-125.72,3.0,2.0,33.88,-1072.1,-38.74,True
1159,174.47,-45.83,3.28,2.0,56.82,-766.51,-22.6,True
1160,174.77,-34.47,3.32,2.0,60.09,-723.03,-20.3,True
1161,174.18,-56.68,3.24,2.0,53.71,-807.98,-24.79,True
1162,174.96,-27.62,3.34,2.0,62.05,-696.85,-18.92,True
1163,175.29,-15.29,3.38,2.0,65.59,-649.66,-16.43,True
1164,174.78,-34.09,3.32,2.0,60.19,-721.6,-20.23,True
1165,173.72,-73.61,3.18,2.0,48.84,-872.76,-28.21,True
1166,174.82,-32.74,3.32,2.0,60.58,-716.42,-19.95,True
1167,174.58,-41.58,3.29,2.0,58.04,-750.23,-21.74,True
1168,173.93,-65.97,3.21,2.0,51.04,-843.56,-26.67,True
1169,173.96,-64.7,3.21,2.0,51.4,-838.68,-26.41,True
1170,175.34,-13.42,3.39,2.0,66.13,-642.51,-16.05,True
1171,172.52,-118.64,3.03,2.0,35.91,-1045.01,-37.31,True
1172,172.95,-102.52,3.08,2.0,40.54,-983.35,-34.05,True
1173,174.52,-43.92,3.28,2.0,57.37,-759.19,-22.21,True
1174,173.71,-74.18,3.18,2.0,48.68,-874.93,-28.33,True
1175,172.42,-122.1,3.02,2.0,34.91,-1058.27,-38.01,True
1176,174.0,-63.14,3.22,2.0,51.85,-832.73,-26.1,True
1177,175.41,-10.6,3.4,2.0,66.94,-631.73,-15.48,True
1178,173.53,-81.02,3.16,2.0,46.72,-901.1,-29.71,True
1179,174.94,-28.33,3.34,2.0,61.85,-699.54,-19.06,True
1180,172.99,-101.02,3.09,2.0,40.97,-977.62,-33.75,True
1181,174.79,-33.74,3.32,2.0,60.3,-720.23,-20.16,True
1182,173.75,-72.57,3.19,2.0,49.14,-868.8,-28.0,True
1183,175.49,-7.75,3.41,2.0,67.76,-620.83,-14.91,True
1184,173.23,-92.17,3.12,2.0,43.51,-943.78,-31.96,True
1185,172.89,-104.79,3.08,2.0,39.89,-992.05,-34.51,True
1186,172.74,-110.15,3.06,2.0,38.35,-1012.53,-35.59,True
1187,175.26,-16.31,3.38,2.0,65.3,-653.58,-16.63,True
1188,174.68,-37.79,3.31,2.0,59.13,-735.73,-20.97,True
1189,173.93,-65.82,3.21,2.0,51.08,-842.97,-26.64,True
1190,174.19,-56.4,3.24,2.0,53.79,-806.94,-24.74,True
1191,174.11,-59.34,3.23,2.0,52.94,-818.18,-25.33,True
1192,173.03,-99.57,3.09,2.0,41.39,-972.07,-33.46,True
1193,173.5,-82.02,3.15,2.0,46.43,-904.92,-29.91,True
1194,172.49,-119.59,3.03,2.0,35.64,-1048.65,-37.5,True
1195,173.96,-64.97,3.21,2.0,51.32,-839.72,-26.47,True
1196,174.99,-26.36,3.34,2.0,62.41,-692.01,-18.66,True
1197,173.76,-72.37,3.19,2.0,49.2,-868.01,-27.96,True
1198,174.48,-45.58,3.28,2.0,56.89,-765.53,-22.55,True
1199,173.34,-87.95,3.13,2.0,44.72,-927.62,-31.11,True
1200,173.85,-68.83,3.2,2.0,50.21,-854.49,-27.25,True
1201,175.29,-15.38,3.38,2.0,65.57,-650.0,-16.45,True
1202,174.6,-40.9,3.29,2.0,58.24,-747.62,-21.6,True
1203,176.08,14.24,3.48,2.0,74.08,-536.7,-10.46,True
1204,172.3,-126.69,3.0,2.0,33.6,-1075.8,-38.94,True
1205,175.48,-7.97,3.41,2.0,67.69,-621.68,-14.95,True
1206,174.6,-40.95,3.29,2.0,58.22,-747.84,-21.61,True
1207,174.48,-45.3,3.28,2.0,56.97,-764.47,-22.49,True
1208,173.01,-100.1,3.09,2.0,41.23,-974.11,-33.57,True
1209,173.13,-95.77,3.11,2.0,42.48,-957.54,-32.69,True
1210,172.3,-126.5,3.0,2.0,33.65,-1075.11,-38.9,True
1211,176.19,18.31,3.5,2.0,75.24,-521.12,-9.64,True
1212,174.36,-49.99,3.26,2.0,55.63,-782.42,-23.44,True
1213,173.32,-88.69,3.13,2.0,44.51,-930.46,-31.26,True
1214,173.32,-88.76,3.13,2.0,44.49,-930.73,-31.27,True
1215,173.9,-67.04,3.21,2.0,50.73,-847.62,-26.88,True
1216,175.96,9.78,3.47,2.0,72.79,-553.75,-11.36,True
1217,175.1,-22.28,3.36,2.0,63.58,-676.42,-17.84,True
1218,175.7,0.04,3.44,2.0,70.0,-591.02,-13.33,True
1219,175.74,1.45,3.44,2.0,70.4,-585.64,-13.05,True
1220,174.42,-47.57,3.27,2.0,56.32,-773.15,-22.95,True
1221,174.97,-27.35,3.34,2.0,62.13,-695.79,-18.86,True
1222,176.19,18.28,3.5,2.0,75.23,-521.26,-9.65,True
1223,172.96,-102.19,3.08,2.0,40.64,-982.08,-33.99,True
1224,175.22,-17.66,3.37,2.0,64.91,-658.73,-16.91,True
1225,174.78,-34.13,3.32,2.0,60.18,-721.74,-20.24,True
1226,172.91,-104.03,3.08,2.0,40.11,-989.13,-34.36,True
1227,174.66,-38.88,3.3,2.0,58.82,-739.92,-21.2,True
1228,174.14,-58.13,3.24,2.0,53.29,-813.53,-25.08,True
1229,174.67,-38.47,3.3,2.0,58.93,-738.36,-21.11,True
1230,173.56,-79.9,3.16,2.0,47.03,-896.84,-29.48,True
1231,172.44,-121.63,3.02,2.0,35.05,-1056.45,-37.91,True
1232,174.97,-26.98,3.34,2.0,62.24,-694.39,-18.79,True
1233,174.76,-34.91,3.32,2.0,59.96,-724.71,-20.39,True
1234,173.35,-87.57,3.14,2.0,44.83,-926.17,-31.03,True
1235,173.58,-78.8,3.17,2.0,47.35,-892.61,-29.26,True
1236,173.23,-91.88,3.12,2.0,43.59,-942.66,-31.9,True
1237,174.83,-32.43,3.32,2.0,60.67,-715.22,-19.89,True
1238,175.89,7.29,3.46,2.0,72.08,-563.28,-11.87,True
1239,174.4,-48.32,3.27,2.0,56.1,-776.04,-23.1,True
1240,174.84,-32.14,3.32,2.0,60.75,-714.13,-19.83,True
1241,173.85,-69.07,3.2,2.0,50.15,-855.4,-27.3,True
1242,174.97,-27.11,3.34,2.0,62.2,-694.89,-18.82,True
1243,174.74,-35.68,3.31,2.0,59.74,-727.68,-20.55,True
1244,173.83,-69.59,3.2,2.0,50.0,-857.38,-27.4,True
1245,175.18,-19.48,3.37,2.0,64.39,-665.71,-17.28,True
1246,174.01,-63.03,3.22,2.0,51.88,-832.3,-26.08,True
1247,172.89,-104.75,3.08,2.0,39.9,-991.9,-34.5,True
1248,174.66,-38.88,3.3,2.0,58.82,-739.92,-21.2,True
1249,174.77,-34.69,3.32,2.0,60.02,-723.88,-20.35,True
1250,172.71,-111.52,3.05,2.0,37.96,-1017.77,-35.87,True
1251,175.55,-5.61,3.42,2.0,68.37,-612.64,-14.47,True
1252,172.53,-118.2,3.03,2.0,36.04,-1043.34,-37.22,True
1253,172.59,-115.99,3.04,2.0,36.67,-1034.87,-36.77,True
1254,173.95,-65.25,3.21,2.0,51.24,-840.79,-26.52,True
1255,174.8,-33.31,3.32,2.0,60.42,-718.61,-20.07,True
1256,173.32,-88.58,3.13,2.0,44.54,-930.04,-31.24,True
1257,175.77,2.48,3.44,2.0,70.7,-581.7,-12.84,True
1258,175.99,10.89,3.47,2.0,73.11,-549.53,-11.14,True
1259,172.64,-113.87,3.04,2.0,37.28,-1026.79,-36.35,True
1260,173.2,-93.22,3.12,2.0,43.21,-947.77,-32.17,True
1261,173.97,-64.55,3.21,2.0,51.44,-838.11,-26.38,True
1262,174.46,-46.19,3.28,2.0,56.72,-767.87,-22.67,True
1263,172.61,-115.17,3.04,2.0,36.91,-1031.76,-36.61,True
1264,173.99,-63.71,3.22,2.0,51.69,-834.91,-26.21,True
1265,173.23,-91.99,3.12,2.0,43.56,-943.07,-31.93,True
1266,173.94,-65.52,3.21,2.0,51.16,-841.84,-26.58,True
1267,175.82,4.37,3.45,2.0,71.24,-574.48,-12.46,True
1268,174.75,-35.24,3.31,2.0,59.86,-725.99,-20.46,True
1269,172.89,-104.72,3.08,2.0,39.91,-991.78,-34.5,True
1270,174.82,-32.68,3.32,2.0,60.6,-716.18,-19.94,True
1271,173.9,-67.06,3.21,2.0,50.72,-847.71,-26.89,True
1272,174.33,-51.0,3.26,2.0,55.34,-786.26,-23.64,True
1273,174.99,-26.31,3.34,2.0,62.43,-691.81,-18.65,True
1274,175.53,-6.36,3.41,2.0,68.16,-615.52,-14.62,True
1275,172.44,-121.64,3.02,2.0,35.05,-1056.5,-37.92,True
