,nuc,aexp,nd,ns,age,la,ld,target
1291,259.47,-83.96,4.0,2.0,34.67,66.0,12.55,True
1292,316.03,-66.78,4.0,2.0,33.4,55.77,11.0,True
1293,334.05,-61.31,4.0,2.0,33.0,52.51,10.51,True
1294,279.78,-77.79,4.0,2.0,34.21,62.33,11.99,True
1295,279.71,-77.81,4.0,2.0,34.21,62.34,11.99,True
1296,359.59,-53.56,4.0,2.0,32.43,47.89,9.81,True
1297,345.07,-57.97,4.0,2.0,32.76,50.52,10.21,True
1298,375.92,-48.6,4.0,2.0,32.07,44.94,9.37,True
1299,362.59,-52.65,4.0,2.0,32.37,47.35,9.73,True
1300,314.88,-67.13,4.0,2.0,33.43,55.98,11.03,True
1301,288.61,-75.11,4.0,2.0,34.02,60.73,11.75,True
1302,280.02,-77.72,4.0,2.0,34.21,62.28,11.99,True
1303,350.29,-56.38,4.0,2.0,32.64,49.58,10.07,True
1304,367.82,-51.06,4.0,2.0,32.25,46.41,9.59,True
1305,253.18,-85.87,4.0,2.0,34.81,67.13,12.72,True
1306,344.0,-58.29,4.0,2.0,32.78,50.71,10.24,True
1307,347.54,-57.22,4.0,2.0,32.7,50.07,10.14,True
1308,355.68,-54.75,4.0,2.0,32.52,48.6,9.92,True
1309,337.78,-60.18,4.0,2.0,32.92,51.84,10.41,True
1310,267.7,-81.46,4.0,2.0,34.48,64.51,12.32,True
1311,277.22,-78.57,4.0,2.0,34.27,62.79,12.06,True
1312,374.53,-49.02,4.0,2.0,32.1,45.19,9.41,True
1313,322.48,-64.83,4.0,2.0,33.26,54.6,10.83,True
1314,292.99,-73.78,4.0,2.0,33.92,59.94,11.63,True
1315,275.38,-79.13,4.0,2.0,34.31,63.12,12.11,True
1316,315.62,-66.91,4.0,2.0,33.41,55.85,11.01,True
1317,332.75,-61.71,4.0,2.0,33.03,52.75,10.55,True
1318,385.16,-45.8,4.0,2.0,31.86,43.27,9.12,True
1319,341.41,-59.08,4.0,2.0,32.84,51.18,10.31,True
1320,348.28,-56.99,4.0,2.0,32.69,49.94,10.12,True
1321,324.46,-64.22,4.0,2.0,33.22,54.25,10.77,True
1322,388.81,-44.69,4.0,2.0,31.78,42.61,9.02,True
1323,333.63,-61.44,4.0,2.0,33.01,52.59,10.52,True
1324,279.5,-77.87,4.0,2.0,34.22,62.37,12.0,True
1325,336.12,-60.69,4.0,2.0,32.96,52.14,10.45,True
1326,352.49,-55.72,4.0,2.0,32.59,49.18,10.01,True
1327,389.26,-44.55,4.0,2.0,31.77,42.53,9.0,True
1328,342.67,-58.69,4.0,2.0,32.81,50.95,10.28,True
1329,384.26,-46.07,4.0,2.0,31.88,43.44,9.14,True
1330,243.7,-88.75,4.0,2.0,35.02,68.85,12.98,True
1331,353.96,-55.27,4.0,2.0,32.56,48.91,9.97,True
1332,366.09,-51.59,4.0,2.0,32.29,46.72,9.64,True
1333,304.42,-70.31,4.0,2.0,33.66,57.87,11.32,True
1334,295.8,-72.93,4.0,2.0,33.86,59.43,11.56,True
1335,262.51,-83.03,4.0,2.0,34.6,65.45,12.46,True
1336,320.54,-65.41,4.0,2.0,33.3,54.95,10.88,True
1337,293.88,-73.51,4.0,2.0,33.9,59.77,11.61,True
1338,341.55,-59.04,4.0,2.0,32.84,51.16,10.31,True
1339,306.7,-69.62,4.0,2.0,33.61,57.46,11.26,True
1340,338.25,-60.04,4.0,2.0,32.91,51.75,10.4,True
1341,329.31,-62.75,4.0,2.0,33.11,53.37,10.64,True
1342,368.58,-50.83,4.0,2.0,32.23,46.27,9.57,True
1343,311.38,-68.19,4.0,2.0,33.51,56.61,11.13,True
1344,344.78,-58.06,4.0,2.0,32.76,50.57,10.22,True
1345,347.55,-57.21,4.0,2.0,32.7,50.07,10.14,True
1346,370.27,-50.32,4.0,2.0,32.2,45.96,9.52,True
1347,342.87,-58.64,4.0,2.0,32.81,50.92,10.27,True
1348,302.95,-70.76,4.0,2.0,33.7,58.14,11.36,True
1349,277.66,-78.43,4.0,2.0,34.26,62.71,12.05,True
1350,277.35,-78.53,4.0,2.0,34.27,62.76,12.06,True
1351,270.0,-80.76,4.0,2.0,34.43,64.09,12.26,True
1352,332.03,-61.93,4.0,2.0,33.05,52.88,10.57,True
1353,328.1,-63.12,4.0,2.0,33.14,53.59,10.67,True
1354,350.86,-56.21,4.0,2.0,32.63,49.47,10.05,True
1355,342.3,-58.81,4.0,2.0,32.82,51.02,10.29,True
1356,385.54,-45.68,4.0,2.0,31.85,43.2,9.11,True
1357,388.83,-44.68,4.0,2.0,31.78,42.61,9.02,True
1358,324.68,-64.16,4.0,2.0,33.21,54.21,10.77,True
1359,302.65,-70.85,4.0,2.0,33.7,58.19,11.37,True
1360,385.04,-45.83,4.0,2.0,31.87,43.29,9.12,True
1361,382.37,-46.64,4.0,2.0,31.93,43.78,9.19,True
1362,354.13,-55.22,4.0,2.0,32.55,48.88,9.96,True
1363,355.53,-54.79,4.0,2.0,32.52,48.63,9.93,True
1364,349.2,-56.71,4.0,2.0,32.66,49.77,10.1,True
1365,360.06,-53.42,4.0,2.0,32.42,47.81,9.8,True
1366,342.88,-58.63,4.0,2.0,32.81,50.92,10.27,True
1367,297.12,-72.53,4.0,2.0,33.83,59.19,11.52,True
1368,271.54,-80.29,4.0,2.0,34.4,63.81,12.22,True
1369,268.21,-81.3,4.0,2.0,34.47,64.42,12.31,True
1370,361.15,-53.09,4.0,2.0,32.4,47.61,9.77,True
1371,388.48,-44.79,4.0,2.0,31.79,42.67,9.03,True
1372,371.84,-49.84,4.0,2.0,32.16,45.68,9.48,True
1373,274.64,-79.35,4.0,2.0,34.33,63.25,12.13,True
1374,316.19,-66.73,4.0,2.0,33.4,55.74,11.0,True
1375,272.17,-80.1,4.0,2.0,34.38,63.7,12.2,True
1376,371.05,-50.08,4.0,2.0,32.18,45.82,9.5,True
1377,282.6,-76.93,4.0,2.0,34.15,61.81,11.92,True
1378,247.65,-87.54,4.0,2.0,34.93,68.13,12.87,True
1379,356.33,-54.55,4.0,2.0,32.51,48.48,9.9,True
1380,318.38,-66.07,4.0,2.0,33.35,55.34,10.94,True
1381,318.17,-66.13,4.0,2.0,33.36,55.38,10.94,True
1382,302.46,-70.9,4.0,2.0,33.71,58.22,11.37,True
1383,297.39,-72.44,4.0,2.0,33.82,59.14,11.51,True
1384,337.08,-60.39,4.0,2.0,32.94,51.97,10.43,True
1385,278.3,-78.24,4.0,2.0,34.25,62.59,12.03,True
1386,387.12,-45.2,4.0,2.0,31.82,42.92,9.06,True
1387,383.59,-46.27,4.0,2.0,31.9,43.55,9.16,True
1388,366.87,-51.35,4.0,2.0,32.27,46.58,9.62,True
1389,328.48,-63.01,4.0,2.0,33.13,53.52,10.66,True
1390,365.91,-51.64,4.0,2.0,32.29,46.75,9.64,True
1391,327.95,-63.17,4.0,2.0,33.14,53.62,10.68,True
1392,383.73,-46.23,4.0,2.0,31.89,43.53,9.16,True
1393,340.79,-59.27,4.0,2.0,32.85,51.29,10.33,True
1394,349.24,-56.7,4.0,2.0,32.66,49.77,10.1,True
1395,354.77,-55.02,4.0,2.0,32.54,48.77,9.95,True
1396,263.85,-82.63,4.0,2.0,34.57,65.2,12.43,True
1397,254.57,-85.45,4.0,2.0,34.77,66.88,12.68,True
1398,290.03,-74.68,4.0,2.0,33.98,60.47,11.71,True
1399,308.23,-69.15,4.0,2.0,33.58,57.18,11.22,True
1400,312.09,-67.98,4.0,2.0,33.49,56.48,11.11,True
1401,319.35,-65.78,4.0,2.0,33.33,55.17,10.91,True
1402,305.06,-70.11,4.0,2.0,33.65,57.75,11.3,True
1403,336.82,-60.47,4.0,2.0,32.94,52.01,10.44,True
1404,348.72,-56.86,4.0,2.0,32.68,49.86,10.11,True
1405,343.97,-58.3,4.0,2.0,32.78,50.72,10.24,True
1406,323.85,-64.41,4.0,2.0,33.23,54.36,10.79,True
1407,350.51,-56.32,4.0,2.0,32.64,49.54,10.06,True
1408,317.84,-66.23,4.0,2.0,33.36,55.44,10.95,True
1409,284.07,-76.49,4.0,2.0,34.12,61.55,11.88,True
1410,277.44,-78.5,4.0,2.0,34.26,62.75,12.06,True
1411,350.56,-56.3,4.0,2.0,32.63,49.53,10.06,True
1412,378.23,-47.9,4.0,2.0,32.02,44.52,9.31,True
1413,316.32,-66.7,4.0,2.0,33.4,55.72,11.0,True
1414,336.98,-60.42,4.0,2.0,32.94,51.98,10.43,True
1415,314.14,-67.36,4.0,2.0,33.45,56.11,11.05,True
1416,344.87,-58.03,4.0,2.0,32.76,50.56,10.22,True
1417,319.4,-65.76,4.0,2.0,33.33,55.16,10.91,True
1418,255.69,-85.1,4.0,2.0,34.75,66.68,12.65,True
1419,363.62,-52.34,4.0,2.0,32.34,47.17,9.7,True
1420,250.09,-86.8,4.0,2.0,34.87,67.69,12.8,True
1421,289.25,-74.91,4.0,2.0,34.0,60.61,11.73,True
1422,261.78,-83.26,4.0,2.0,34.61,65.58,12.48,True
1423,291.95,-74.1,4.0,2.0,33.94,60.12,11.66,True
1424,282.34,-77.01,4.0,2.0,34.16,61.86,11.92,True
1425,369.16,-50.65,4.0,2.0,32.22,46.17,9.55,True
1426,327.77,-63.22,4.0,2.0,33.14,53.65,10.68,True
1427,250.67,-86.63,4.0,2.0,34.86,67.59,12.79,True
1428,328.85,-62.89,4.0,2.0,33.12,53.45,10.65,True
1429,274.81,-79.3,4.0,2.0,34.32,63.22,12.13,True
1430,316.34,-66.69,4.0,2.0,33.4,55.72,10.99,True
1431,342.17,-58.85,4.0,2.0,32.82,51.04,10.29,True
1432,308.68,-69.02,4.0,2.0,33.57,57.1,11.2,True
1433,315.89,-66.83,4.0,2.0,33.41,55.8,11.01,True
1434,308.27,-69.14,4.0,2.0,33.58,57.17,11.21,True
1435,381.11,-47.02,4.0,2.0,31.95,44.0,9.23,True
1436,262.32,-83.09,4.0,2.0,34.6,65.48,12.47,True
1437,326.05,-63.74,4.0,2.0,33.18,53.96,10.73,True
1438,319.34,-65.78,4.0,2.0,33.33,55.17,10.91,True
1439,299.86,-71.69,4.0,2.0,33.76,58.69,11.44,True
1440,351.52,-56.01,4.0,2.0,32.61,49.35,10.03,True
1441,276.98,-78.64,4.0,2.0,34.27,62.83,12.07,True
1442,253.22,-85.85,4.0,2.0,34.8,67.13,12.72,True
1443,353.11,-55.53,4.0,2.0,32.58,49.07,9.99,True
1444,303.13,-70.7,4.0,2.0,33.69,58.1,11.36,True
1445,285.9,-75.93,4.0,2.0,34.08,61.22,11.83,True
1446,251.79,-86.29,4.0,2.0,34.84,67.39,12.76,True
1447,253.67,-85.72,4.0,2.0,34.79,67.05,12.7,True
1448,356.45,-54.51,4.0,2.0,32.5,48.46,9.9,True
1449,349.48,-56.63,4.0,2.0,32.66,49.72,10.09,True
1450,386.64,-45.35,4.0,2.0,31.83,43.0,9.08,True
1451,253.74,-85.7,4.0,2.0,34.79,67.03,12.7,True
1452,283.8,-76.57,4.0,2.0,34.12,61.6,11.88,True
1453,291.0,-74.38,4.0,2.0,33.96,60.3,11.69,True
1454,308.98,-68.92,4.0,2.0,33.56,57.04,11.2,True
1455,251.94,-86.24,4.0,2.0,34.83,67.36,12.75,True
1456,332.39,-61.82,4.0,2.0,33.04,52.81,10.56,True
1457,287.37,-75.48,4.0,2.0,34.04,60.95,11.79,True
1458,313.34,-67.6,4.0,2.0,33.46,56.26,11.08,True
1459,312.07,-67.99,4.0,2.0,33.49,56.49,11.11,True
1460,380.19,-47.31,4.0,2.0,31.97,44.17,9.25,True
1461,385.83,-45.59,4.0,2.0,31.85,43.15,9.1,True
1462,356.69,-54.44,4.0,2.0,32.5,48.42,9.89,True
1463,266.48,-81.83,4.0,2.0,34.51,64.73,12.36,True
1464,383.62,-46.26,4.0,2.0,31.9,43.55,9.16,True
1465,369.1,-50.67,4.0,2.0,32.22,46.18,9.55,True
1466,317.34,-66.39,4.0,2.0,33.38,55.53,10.97,True
1467,366.26,-51.53,4.0,2.0,32.28,46.69,9.63,True
1468,343.64,-58.4,4.0,2.0,32.79,50.78,10.25,True
1469,389.29,-44.54,4.0,2.0,31.77,42.53,9.0,True
1470,319.13,-65.84,4.0,2.0,33.34,55.21,10.92,True
1471,387.54,-45.07,4.0,2.0,31.81,42.84,9.05,True
1472,293.79,-73.54,4.0,2.0,33.9,59.79,11.61,True
1473,305.94,-69.85,4.0,2.0,33.63,57.6,11.28,True
1474,359.74,-53.51,4.0,2.0,32.43,47.87,9.81,True
1475,294.85,-73.21,4.0,2.0,33.88,59.6,11.58,True
1476,288.47,-75.15,4.0,2.0,34.02,60.75,11.76,True
1477,312.65,-67.81,4.0,2.0,33.48,56.38,11.1,True
1478,369.13,-50.66,4.0,2.0,32.22,46.17,9.55,True
1479,334.37,-61.22,4.0,2.0,33.0,52.46,10.5,True
1480,279.41,-77.9,4.0,2.0,34.22,62.39,12.0,True
1481,348.75,-56.85,4.0,2.0,32.67,49.85,10.11,True
1482,304.16,-70.39,4.0,2.0,33.67,57.92,11.33,True
1483,370.93,-50.12,4.0,2.0,32.18,45.84,9.5,True
1484,284.41,-76.38,4.0,2.0,34.11,61.49,11.87,True
1485,353.36,-55.45,4.0,2.0,32.57,49.02,9.98,True
1486,303.39,-70.62,4.0,2.0,33.69,58.06,11.35,True
1487,326.64,-63.56,4.0,2.0,33.17,53.85,10.71,True
1488,250.39,-86.71,4.0,2.0,34.87,67.64,12.79,True
1489,309.61,-68.73,4.0,2.0,33.55,56.93,11.18,True
1490,375.41,-48.76,4.0,2.0,32.08,45.03,9.38,True
1491,243.02,-88.95,4.0,2.0,35.03,68.97,13.0,True
1492,260.91,-83.52,4.0,2.0,34.63,65.74,12.51,True
1493,293.42,-73.65,4.0,2.0,33.91,59.86,11.62,True
1494,320.25,-65.5,4.0,2.0,33.31,55.01,10.89,True
1495,268.01,-81.36,4.0,2.0,34.47,64.45,12.31,True
1496,262.04,-83.17,4.0,2.0,34.61,65.53,12.48,True
1497,313.97,-67.41,4.0,2.0,33.45,56.14,11.06,True
1498,349.02,-56.77,4.0,2.0,32.67,49.81,10.1,True
1499,361.1,-53.1,4.0,2.0,32.4,47.62,9.77,True
1500,292.67,-73.88,4.0,2.0,33.93,59.99,11.64,True
1501,332.14,-61.89,4.0,2.0,33.05,52.86,10.56,True
1502,262.56,-83.02,4.0,2.0,34.6,65.44,12.46,True
1503,323.23,-64.6,4.0,2.0,33.24,54.47,10.81,True
1504,287.29,-75.51,4.0,2.0,34.05,60.97,11.79,True
1505,348.72,-56.86,4.0,2.0,32.68,49.86,10.11,True
1506,303.08,-70.71,4.0,2.0,33.69,58.11,11.36,True
1507,332.81,-61.69,4.0,2.0,33.03,52.74,10.55,True
1508,247.42,-87.61,4.0,2.0,34.93,68.17,12.88,True
1509,319.52,-65.72,4.0,2.0,33.33,55.14,10.91,True
1510,278.82,-78.08,4.0,2.0,34.23,62.5,12.02,True
1511,272.39,-80.03,4.0,2.0,34.38,63.66,12.19,True
1512,317.71,-66.27,4.0,2.0,33.37,55.47,10.96,True
1513,244.99,-88.35,4.0,2.0,34.99,68.61,12.94,True
1514,325.87,-63.8,4.0,2.0,33.18,53.99,10.73,True
1515,365.88,-51.65,4.0,2.0,32.29,46.76,9.64,True
1516,329.21,-62.78,4.0,2.0,33.11,53.39,10.64,True
1517,321.67,-65.07,4.0,2.0,33.28,54.75,10.85,True
1518,287.61,-75.41,4.0,2.0,34.04,60.91,11.78,True
1519,302.19,-70.99,4.0,2.0,33.71,58.27,11.38,True
1520,266.73,-81.75,4.0,2.0,34.5,64.68,12.35,True
1521,285.92,-75.93,4.0,2.0,34.08,61.21,11.82,True
1522,279.11,-77.99,4.0,2.0,34.23,62.45,12.01,True
1523,308.73,-69.0,4.0,2.0,33.57,57.09,11.2,True
1524,263.23,-82.82,4.0,2.0,34.58,65.32,12.44,True
1525,356.53,-54.49,4.0,2.0,32.5,48.45,9.9,True
1526,379.05,-47.65,4.0,2.0,32.0,44.38,9.28,True
1527,267.99,-81.37,4.0,2.0,34.48,64.46,12.31,True
1528,339.19,-59.75,4.0,2.0,32.89,51.58,10.37,True
1529,290.87,-74.42,4.0,2.0,33.97,60.32,11.69,True
1530,250.5,-86.68,4.0,2.0,34.87,67.62,12.79,True
1531,365.23,-51.85,4.0,2.0,32.31,46.87,9.66,True
1532,277.44,-78.5,4.0,2.0,34.26,62.75,12.06,True
1533,266.27,-81.89,4.0,2.0,34.51,64.77,12.36,True
1534,332.35,-61.83,4.0,2.0,33.04,52.82,10.56,True
1535,340.53,-59.35,4.0,2.0,32.86,51.34,10.33,True
1536,245.13,-88.31,4.0,2.0,34.99,68.59,12.94,True
1537,249.94,-86.85,4.0,2.0,34.88,67.72,12.81,True
1538,381.57,-46.89,4.0,2.0,31.94,43.92,9.21,True
1539,250.68,-86.62,4.0,2.0,34.86,67.59,12.79,True
1540,364.01,-52.22,4.0,2.0,32.33,47.1,9.69,True
1541,327.38,-63.34,4.0,2.0,33.15,53.72,10.69,True
1542,280.01,-77.72,4.0,2.0,34.21,62.28,11.99,True
1543,262.57,-83.01,4.0,2.0,34.6,65.44,12.46,True
1544,284.81,-76.26,4.0,2.0,34.1,61.41,11.86,True
1545,338.46,-59.98,4.0,2.0,32.9,51.72,10.39,True
1546,254.35,-85.51,4.0,2.0,34.78,66.92,12.69,True
1547,273.0,-79.85,4.0,2.0,34.36,63.55,12.18,True
1548,279.97,-77.73,4.0,2.0,34.21,62.29,11.99,True
1549,318.24,-66.11,4.0,2.0,33.36,55.37,10.94,True
1550,310.36,-68.5,4.0,2.0,33.53,56.8,11.16,True
1551,343.68,-58.39,4.0,2.0,32.79,50.77,10.25,True
1552,268.66,-81.17,4.0,2.0,34.46,64.33,12.3,True
1553,380.15,-47.32,4.0,2.0,31.97,44.18,9.25,True
1554,283.2,-76.75,4.0,2.0,34.14,61.71,11.9,True
1555,287.08,-75.57,4.0,2.0,34.05,61.0,11.79,True
1556,291.91,-74.11,4.0,2.0,33.94,60.13,11.66,True
1557,295.7,-72.96,4.0,2.0,33.86,59.45,11.56,True
1558,269.49,-80.91,4.0,2.0,34.44,64.18,12.27,True
1559,361.96,-52.84,4.0,2.0,32.38,47.47,9.75,True
1560,359.86,-53.48,4.0,2.0,32.43,47.85,9.81,True
1561,351.32,-56.07,4.0,2.0,32.62,49.39,10.04,True
1562,358.64,-53.85,4.0,2.0,32.45,48.07,9.84,True
1563,306.36,-69.72,4.0,2.0,33.62,57.52,11.27,True
1564,272.72,-79.93,4.0,2.0,34.37,63.6,12.18,True
1565,384.26,-46.07,4.0,2.0,31.88,43.44,9.14,True
1566,310.79,-68.37,4.0,2.0,33.52,56.72,11.15,True
1567,349.69,-56.57,4.0,2.0,32.65,49.69,10.08,True
1568,368.19,-50.95,4.0,2.0,32.24,46.34,9.58,True
1569,328.2,-63.09,4.0,2.0,33.13,53.57,10.67,True
1570,332.34,-61.83,4.0,2.0,33.04,52.82,10.56,True
1571,280.35,-77.62,4.0,2.0,34.2,62.22,11.98,True
1572,382.27,-46.67,4.0,2.0,31.93,43.79,9.2,True
1573,315.61,-66.91,4.0,2.0,33.41,55.85,11.01,True
1574,383.33,-46.35,4.0,2.0,31.9,43.6,9.17,True
1575,375.72,-48.66,4.0,2.0,32.07,44.98,9.37,True
1576,331.88,-61.97,4.0,2.0,33.05,52.9,10.57,True
1577,246.18,-87.99,4.0,2.0,34.96,68.4,12.91,True
1578,367.58,-51.13,4.0,2.0,32.25,46.45,9.6,True
1579,300.93,-71.37,4.0,2.0,33.74,58.5,11.42,True
1580,257.84,-84.45,4.0,2.0,34.7,66.29,12.59,True
1581,289.96,-74.7,4.0,2.0,33.99,60.48,11.71,True
1582,344.73,-58.07,4.0,2.0,32.76,50.58,10.22,True
1583,296.48,-72.72,4.0,2.0,33.84,59.31,11.54,True
1584,349.47,-56.63,4.0,2.0,32.66,49.72,10.09,True
1585,314.8,-67.16,4.0,2.0,33.43,55.99,11.04,True
1586,291.86,-74.12,4.0,2.0,33.94,60.14,11.66,True
1587,308.51,-69.07,4.0,2.0,33.57,57.13,11.21,True
1588,319.1,-65.85,4.0,2.0,33.34,55.21,10.92,True
1589,297.91,-72.29,4.0,2.0,33.81,59.05,11.5,True
1590,386.75,-45.31,4.0,2.0,31.83,42.98,9.07,True
1591,387.23,-45.17,4.0,2.0,31.82,42.9,9.06,True
1592,305.59,-69.95,4.0,2.0,33.64,57.66,11.29,True
1593,385.12,-45.81,4.0,2.0,31.86,43.28,9.12,True
1594,327.69,-63.25,4.0,2.0,33.14,53.66,10.68,True
1595,357.01,-54.34,4.0,2.0,32.49,48.36,9.88,True
1596,341.04,-59.19,4.0,2.0,32.85,51.25,10.32,True
1597,266.46,-81.83,4.0,2.0,34.51,64.73,12.36,True
1598,244.21,-88.59,4.0,2.0,35.01,68.75,12.96,True
1599,352.42,-55.73,4.0,2.0,32.59,49.19,10.01,True
1600,370.81,-50.15,4.0,2.0,32.18,45.87,9.51,True
1601,363.33,-52.42,4.0,2.0,32.35,47.22,9.71,True
1602,257.39,-84.59,4.0,2.0,34.71,66.37,12.6,True
1603,281.12,-77.38,4.0,2.0,34.18,62.08,11.96,True
1604,296.14,-72.82,4.0,2.0,33.85,59.37,11.55,True
1605,258.51,-84.25,4.0,2.0,34.69,66.17,12.57,True
1606,340.64,-59.31,4.0,2.0,32.86,51.32,10.33,True
1607,244.41,-88.53,4.0,2.0,35.0,68.72,12.96,True
1608,286.66,-75.7,4.0,2.0,34.06,61.08,11.8,True
1609,304.79,-70.2,4.0,2.0,33.65,57.8,11.31,True
1610,309.09,-68.89,4.0,2.0,33.56,57.03,11.19,True
1611,277.72,-78.42,4.0,2.0,34.26,62.7,12.05,True
1612,332.24,-61.86,4.0,2.0,33.04,52.84,10.56,True
1613,382.32,-46.66,4.0,2.0,31.93,43.78,9.19,True
1614,267.83,-81.42,4.0,2.0,34.48,64.48,12.32,True
1615,343.28,-58.51,4.0,2.0,32.8,50.84,10.26,True
1616,349.61,-56.59,4.0,2.0,32.66,49.7,10.09,True
1617,308.48,-69.08,4.0,2.0,33.57,57.13,11.21,True
1618,366.77,-51.38,4.0,2.0,32.27,46.6,9.62,True
1619,319.08,-65.86,4.0,2.0,33.34,55.22,10.92,True
1620,297.13,-72.52,4.0,2.0,33.83,59.19,11.52,True
1621,315.08,-67.07,4.0,2.0,33.43,55.94,11.03,True
1622,262.26,-83.11,4.0,2.0,34.6,65.49,12.47,True
1623,343.3,-58.5,4.0,2.0,32.8,50.84,10.26,True
1624,326.88,-63.49,4.0,2.0,33.16,53.81,10.71,True
1625,328.58,-62.97,4.0,2.0,33.12,53.5,10.66,True
1626,299.48,-71.81,4.0,2.0,33.77,58.76,11.45,True
1627,310.95,-68.33,4.0,2.0,33.52,56.69,11.14,True
1628,325.24,-63.99,4.0,2.0,33.2,54.1,10.75,True
1629,292.34,-73.98,4.0,2.0,33.93,60.05,11.65,True
1630,353.58,-55.38,4.0,2.0,32.57,48.98,9.98,True
1631,376.63,-48.39,4.0,2.0,32.05,44.81,9.35,True
1632,387.89,-44.97,4.0,2.0,31.8,42.78,9.04,True
1633,286.86,-75.64,4.0,2.0,34.05,61.04,11.8,True
1634,310.32,-68.52,4.0,2.0,33.53,56.8,11.16,True
1635,274.95,-79.26,4.0,2.0,34.32,63.2,12.12,True
1636,256.67,-84.81,4.0,2.0,34.73,66.5,12.62,True
1637,266.51,-81.82,4.0,2.0,34.51,64.72,12.35,True
1638,261.08,-83.47,4.0,2.0,34.63,65.71,12.5,True
1639,316.24,-66.72,4.0,2.0,33.4,55.73,11.0,True
1640,364.74,-51.99,4.0,2.0,32.32,46.96,9.67,True
1641,280.83,-77.47,4.0,2.0,34.19,62.13,11.96,True
1642,356.76,-54.42,4.0,2.0,32.5,48.41,9.89,True
1643,309.02,-68.91,4.0,2.0,33.56,57.04,11.19,True
1644,250.16,-86.78,4.0,2.0,34.87,67.68,12.8,True
1645,310.15,-68.57,4.0,2.0,33.54,56.83,11.16,True
1646,384.54,-45.99,4.0,2.0,31.88,43.38,9.13,True
1647,345.61,-57.8,4.0,2.0,32.74,50.42,10.2,True
1648,357.24,-54.27,4.0,2.0,32.49,48.32,9.88,True
1649,252.89,-85.95,4.0,2.0,34.81,67.19,12.73,True
1650,348.43,-56.95,4.0,2.0,32.68,49.91,10.12,True
1651,277.15,-78.59,4.0,2.0,34.27,62.8,12.06,True
1652,357.11,-54.31,4.0,2.0,32.49,48.34,9.88,True
1653,388.37,-44.82,4.0,2.0,31.79,42.69,9.03,True
1654,273.02,-79.84,4.0,2.0,34.36,63.55,12.18,True
1655,388.08,-44.91,4.0,2.0,31.8,42.74,9.04,True
1656,346.74,-57.46,4.0,2.0,32.72,50.22,10.17,True
1657,351.32,-56.07,4.0,2.0,32.62,49.39,10.04,True
1658,244.7,-88.44,4.0,2.0,34.99,68.67,12.95,True
1659,364.99,-51.92,4.0,2.0,32.31,46.92,9.67,True
1660,315.02,-67.09,4.0,2.0,33.43,55.95,11.03,True
1661,292.88,-73.81,4.0,2.0,33.92,59.96,11.63,True
1662,326.58,-63.58,4.0,2.0,33.17,53.86,10.72,True
1663,289.41,-74.87,4.0,2.0,34.0,60.58,11.73,True
1664,290.69,-74.48,4.0,2.0,33.97,60.35,11.69,True
1665,290.28,-74.6,4.0,2.0,33.98,60.43,11.71,True
1666,289.68,-74.78,4.0,2.0,33.99,60.53,11.72,True
1667,329.93,-62.56,4.0,2.0,33.09,53.26,10.62,True
1668,383.96,-46.16,4.0,2.0,31.89,43.49,9.15,True
1669,356.19,-54.59,4.0,2.0,32.51,48.51,9.91,True
1670,279.97,-77.73,4.0,2.0,34.21,62.29,11.99,True
1671,337.48,-60.27,4.0,2.0,32.93,51.89,10.42,True
1672,259.48,-83.95,4.0,2.0,34.67,66.0,12.55,True
1673,327.81,-63.21,4.0,2.0,33.14,53.64,10.68,True
1674,304.22,-70.37,4.0,2.0,33.67,57.91,11.33,True
1675,320.15,-65.53,4.0,2.0,33.31,55.02,10.89,True
1676,359.51,-53.58,4.0,2.0,32.43,47.91,9.82,True
1677,322.79,-64.73,4.0,2.0,33.25,54.55,10.82,True
1678,343.65,-58.4,4.0,2.0,32.79,50.78,10.25,True
1679,348.84,-56.82,4.0,2.0,32.67,49.84,10.11,True
1680,311.53,-68.15,4.0,2.0,33.5,56.58,11.13,True
1681,268.33,-81.27,4.0,2.0,34.47,64.39,12.3,True
1682,370.78,-50.16,4.0,2.0,32.18,45.87,9.51,True
1683,352.17,-55.81,4.0,2.0,32.6,49.24,10.02,True
1684,370.74,-50.18,4.0,2.0,32.18,45.88,9.51,True
1685,249.87,-86.87,4.0,2.0,34.88,67.73,12.81,True
1686,366.87,-51.35,4.0,2.0,32.27,46.58,9.62,True
1687,286.2,-75.84,4.0,2.0,34.07,61.16,11.82,True
1688,292.05,-74.06,4.0,2.0,33.94,60.11,11.66,True
1689,287.93,-75.31,4.0,2.0,34.03,60.85,11.77,True
1690,310.93,-68.33,4.0,2.0,33.52,56.69,11.14,True
1691,372.53,-49.63,4.0,2.0,32.14,45.56,9.46,True
1692,296.28,-72.78,4.0,2.0,33.84,59.34,11.54,True
1693,346.66,-57.48,4.0,2.0,32.72,50.23,10.17,True
1694,384.19,-46.09,4.0,2.0,31.88,43.45,9.14,True
1695,258.21,-84.34,4.0,2.0,34.69,66.22,12.58,True
1696,319.19,-65.82,4.0,2.0,33.33,55.2,10.92,True
1697,269.89,-80.79,4.0,2.0,34.43,64.11,12.26,True
1698,262.26,-83.11,4.0,2.0,34.6,65.49,12.47,True
1699,350.27,-56.39,4.0,2.0,32.64,49.58,10.07,True
1700,309.12,-68.88,4.0,2.0,33.56,57.02,11.19,True
1701,343.73,-58.38,4.0,2.0,32.79,50.76,10.25,True
