,nuc,aexp,nd,ns,age,la,ld,target
871,31.83,57.1,8.83,1.0,3.94,910.6,364.45,True
872,26.08,70.17,7.74,1.0,7.59,515.25,198.91,True
873,26.22,69.83,7.76,1.0,7.5,525.4,203.16,True
874,24.15,74.54,7.37,1.0,8.82,382.79,143.44,True
875,28.13,65.5,8.12,1.0,6.29,656.3,257.97,True
876,26.89,68.31,7.89,1.0,7.07,571.46,222.44,True
877,32.58,55.38,8.97,1.0,3.46,962.36,386.13,True
878,24.68,73.34,7.47,1.0,8.48,419.08,158.63,True
879,28.09,65.58,8.12,1.0,6.31,653.9,256.97,True
880,26.91,68.27,7.89,1.0,7.06,572.72,222.97,True
881,31.15,58.64,8.7,1.0,4.37,863.78,344.85,True
882,22.24,78.88,7.01,1.0,10.03,251.69,88.55,True
883,26.78,68.56,7.87,1.0,7.14,563.89,219.27,True
884,25.65,71.14,7.66,1.0,7.86,485.88,186.61,True
885,24.38,74.01,7.42,1.0,8.67,398.89,150.18,True
886,31.93,56.87,8.84,1.0,3.87,917.48,367.33,True
887,24.96,72.7,7.53,1.0,8.3,438.6,166.81,True
888,24.7,73.28,7.48,1.0,8.46,421.0,159.44,True
889,22.27,78.81,7.02,1.0,10.01,253.83,89.44,True
890,29.28,62.89,8.34,1.0,5.56,735.43,291.1,True
891,27.74,66.37,8.05,1.0,6.53,629.95,246.94,True
892,23.2,76.7,7.19,1.0,9.42,317.44,116.08,True
893,26.08,70.16,7.74,1.0,7.59,515.55,199.03,True
894,28.74,64.11,8.24,1.0,5.9,698.34,275.57,True
895,32.29,56.04,8.91,1.0,3.64,942.41,377.77,True
896,32.04,56.61,8.87,1.0,3.8,925.36,370.63,True
897,31.46,57.94,8.76,1.0,4.17,885.08,353.77,True
898,29.8,61.69,8.44,1.0,5.22,771.52,306.22,True
899,23.83,75.27,7.31,1.0,9.02,360.8,134.23,True
900,26.33,69.58,7.78,1.0,7.43,532.88,206.29,True
901,25.47,71.54,7.62,1.0,7.98,473.53,181.43,True
902,28.57,64.5,8.21,1.0,6.01,686.7,270.7,True
903,26.86,68.38,7.88,1.0,7.09,569.12,221.46,True
904,23.44,76.17,7.24,1.0,9.27,333.76,122.91,True
905,28.74,64.11,8.24,1.0,5.9,698.39,275.59,True
906,27.05,67.95,7.92,1.0,6.97,582.41,227.03,True
907,22.83,77.53,7.12,1.0,9.65,292.38,105.58,True
908,31.97,56.77,8.85,1.0,3.84,920.59,368.63,True
909,23.02,77.11,7.16,1.0,9.53,305.19,110.95,True
910,32.19,56.28,8.89,1.0,3.71,935.25,374.77,True
911,24.45,73.86,7.43,1.0,8.63,403.45,152.09,True
912,22.79,77.62,7.11,1.0,9.68,289.67,104.45,True
913,31.39,58.09,8.74,1.0,4.21,880.58,351.88,True
914,26.83,68.46,7.88,1.0,7.11,566.9,220.53,True
915,26.34,69.55,7.79,1.0,7.42,533.74,206.65,True
916,30.72,59.61,8.62,1.0,4.64,834.5,332.59,True
917,26.49,69.23,7.81,1.0,7.33,543.68,210.81,True
918,23.02,77.1,7.16,1.0,9.53,305.36,111.02,True
919,23.91,75.09,7.33,1.0,8.97,366.26,136.52,True
920,25.75,70.9,7.68,1.0,7.8,493.04,189.61,True
921,24.02,74.84,7.35,1.0,8.9,373.74,139.65,True
922,22.63,78.0,7.08,1.0,9.78,278.18,99.64,True
923,25.86,70.65,7.7,1.0,7.73,500.56,192.76,True
924,26.37,69.5,7.79,1.0,7.41,535.39,207.34,True
925,24.12,74.61,7.37,1.0,8.83,380.91,142.65,True
926,23.15,76.81,7.18,1.0,9.45,314.22,114.73,True
927,32.34,55.94,8.92,1.0,3.61,945.65,379.13,True
928,24.59,73.55,7.45,1.0,8.54,412.79,156.0,True
929,25.86,70.65,7.7,1.0,7.73,500.61,192.77,True
930,29.35,62.73,8.36,1.0,5.51,740.15,293.08,True
931,26.14,70.03,7.75,1.0,7.55,519.36,200.63,True
932,31.72,57.34,8.8,1.0,4.0,903.18,361.34,True
933,23.05,77.05,7.16,1.0,9.52,307.02,111.71,True
934,24.51,73.72,7.44,1.0,8.59,407.65,153.85,True
935,31.58,57.65,8.78,1.0,4.09,893.88,357.45,True
936,28.37,64.95,8.17,1.0,6.13,673.02,264.97,True
937,24.97,72.69,7.53,1.0,8.3,438.95,166.96,True
938,31.27,58.35,8.72,1.0,4.29,872.51,348.5,True
939,24.66,73.38,7.47,1.0,8.49,417.99,158.18,True
940,24.64,73.43,7.46,1.0,8.5,416.6,157.6,True
941,25.7,71.03,7.66,1.0,7.83,489.14,187.98,True
942,23.77,75.4,7.3,1.0,9.06,356.8,132.56,True
943,27.42,67.1,7.99,1.0,6.73,607.91,237.71,True
944,30.43,60.28,8.56,1.0,4.83,814.34,324.14,True
945,27.15,67.73,7.94,1.0,6.91,588.97,229.78,True
946,25.51,71.45,7.63,1.0,7.95,476.34,182.61,True
947,25.39,71.72,7.61,1.0,8.03,468.25,179.23,True
948,28.49,64.67,8.19,1.0,6.06,681.44,268.49,True
949,31.31,58.27,8.73,1.0,4.27,875.02,349.55,True
950,32.57,55.42,8.96,1.0,3.47,961.29,385.68,True
951,31.93,56.86,8.85,1.0,3.87,917.78,367.46,True
952,23.39,76.28,7.23,1.0,9.3,330.32,121.47,True
953,27.26,67.47,7.96,1.0,6.84,596.74,233.03,True
954,24.24,74.33,7.39,1.0,8.76,389.22,146.13,True
955,26.39,69.44,7.8,1.0,7.39,537.19,208.09,True
956,26.83,68.45,7.88,1.0,7.11,567.03,220.59,True
957,28.82,63.94,8.26,1.0,5.85,703.66,277.8,True
958,24.61,73.49,7.46,1.0,8.52,414.68,156.79,True
959,31.97,56.77,8.85,1.0,3.84,920.48,368.59,True
960,22.84,77.52,7.12,1.0,9.65,292.79,105.75,True
961,26.7,68.75,7.85,1.0,7.19,558.17,216.88,True
962,30.69,59.68,8.61,1.0,4.66,832.58,331.78,True
963,25.73,70.95,7.67,1.0,7.81,491.5,188.96,True
964,28.08,65.61,8.12,1.0,6.32,653.04,256.6,True
965,24.06,74.76,7.35,1.0,8.88,376.41,140.77,True
966,31.26,58.38,8.72,1.0,4.3,871.69,348.16,True
967,28.63,64.37,8.22,1.0,5.97,690.63,272.34,True
968,23.32,76.43,7.21,1.0,9.34,325.66,119.52,True
969,26.45,69.32,7.81,1.0,7.35,540.84,209.62,True
970,29.65,62.04,8.41,1.0,5.32,761.01,301.81,True
971,25.37,71.77,7.6,1.0,8.04,466.83,178.63,True
972,30.53,60.05,8.58,1.0,4.76,821.2,327.02,True
973,27.18,67.66,7.95,1.0,6.89,591.15,230.69,True
974,29.01,63.5,8.29,1.0,5.73,716.78,283.29,True
975,27.08,67.89,7.93,1.0,6.96,583.98,227.69,True
976,24.36,74.06,7.41,1.0,8.68,397.54,149.62,True
977,27.58,66.74,8.02,1.0,6.63,618.86,242.29,True
978,22.68,77.87,7.09,1.0,9.75,282.07,101.27,True
979,26.92,68.25,7.9,1.0,7.06,573.07,223.12,True
980,29.31,62.81,8.35,1.0,5.53,737.78,292.09,True
981,24.17,74.49,7.38,1.0,8.8,384.44,144.13,True
982,23.6,75.78,7.27,1.0,9.16,345.37,127.77,True
983,31.48,57.89,8.76,1.0,4.16,886.44,354.33,True
984,23.3,76.47,7.21,1.0,9.36,324.44,119.01,True
985,25.85,70.67,7.69,1.0,7.73,499.98,192.51,True
986,24.79,73.08,7.49,1.0,8.41,427.01,161.96,True
987,26.41,69.4,7.8,1.0,7.38,538.46,208.63,True
988,28.13,65.49,8.13,1.0,6.28,656.68,258.13,True
989,27.32,67.34,7.97,1.0,6.8,600.86,234.75,True
990,28.81,63.96,8.25,1.0,5.86,703.0,277.52,True
991,22.69,77.85,7.1,1.0,9.74,282.79,101.57,True
992,28.17,65.41,8.13,1.0,6.26,659.06,259.12,True
993,25.49,71.5,7.63,1.0,7.96,475.01,182.05,True
994,23.33,76.4,7.22,1.0,9.33,326.77,119.98,True
995,28.94,63.66,8.28,1.0,5.77,712.07,281.32,True
996,23.78,75.38,7.3,1.0,9.05,357.58,132.88,True
997,29.94,61.39,8.47,1.0,5.14,780.76,310.08,True
998,23.6,75.79,7.27,1.0,9.16,345.25,127.72,True
999,24.13,74.58,7.37,1.0,8.83,381.73,143.0,True
1000,22.6,78.07,7.08,1.0,9.8,276.04,98.74,True
1001,30.69,59.68,8.61,1.0,4.66,832.31,331.67,True
1002,23.53,75.95,7.25,1.0,9.21,340.37,125.68,True
1003,22.71,77.82,7.1,1.0,9.73,283.64,101.92,True
1004,27.49,66.94,8.0,1.0,6.69,612.76,239.74,True
1005,31.27,58.37,8.72,1.0,4.29,872.05,348.31,True
1006,24.2,74.42,7.38,1.0,8.78,386.57,145.02,True
1007,25.78,70.85,7.68,1.0,7.78,494.66,190.28,True
1008,28.68,64.26,8.23,1.0,5.94,694.03,273.77,True
1009,30.78,59.48,8.63,1.0,4.6,838.6,334.3,True
1010,31.72,57.35,8.8,1.0,4.01,902.91,361.23,True
1011,23.91,75.09,7.33,1.0,8.97,366.19,136.49,True
1012,29.93,61.42,8.47,1.0,5.15,779.84,309.7,True
1013,24.6,73.53,7.46,1.0,8.53,413.58,156.33,True
1014,22.59,78.09,7.08,1.0,9.81,275.59,98.55,True
1015,22.32,78.69,7.03,1.0,9.98,257.4,90.94,True
1016,25.83,70.72,7.69,1.0,7.75,498.6,191.93,True
1017,28.89,63.76,8.27,1.0,5.8,708.89,279.99,True
1018,30.35,60.45,8.55,1.0,4.87,809.19,321.99,True
1019,25.43,71.62,7.61,1.0,8.0,471.21,180.46,True
1020,22.75,77.73,7.11,1.0,9.71,286.38,103.07,True
1021,25.15,72.27,7.56,1.0,8.18,451.73,172.31,True
1022,30.13,60.95,8.5,1.0,5.01,794.14,315.69,True
1023,28.85,63.87,8.26,1.0,5.83,705.65,278.63,True
1024,25.71,70.99,7.67,1.0,7.82,490.27,188.45,True
1025,25.17,72.21,7.57,1.0,8.16,453.32,172.98,True
1026,24.46,73.83,7.43,1.0,8.62,404.52,152.54,True
1027,24.93,72.78,7.52,1.0,8.32,436.16,165.79,True
1028,22.93,77.31,7.14,1.0,9.59,299.22,108.45,True
1029,24.41,73.96,7.42,1.0,8.65,400.56,150.88,True
1030,28.56,64.53,8.21,1.0,6.01,685.82,270.33,True
1031,27.85,66.13,8.07,1.0,6.46,637.35,250.03,True
1032,23.6,75.8,7.27,1.0,9.17,344.89,127.57,True
1033,32.65,55.23,8.98,1.0,3.41,967.19,388.15,True
1034,31.43,58.0,8.75,1.0,4.19,883.37,353.05,True
1035,28.09,65.59,8.12,1.0,6.31,653.75,256.9,True
1036,29.7,61.93,8.42,1.0,5.29,764.47,303.26,True
1037,24.43,73.9,7.43,1.0,8.64,402.35,151.63,True
1038,29.63,62.09,8.41,1.0,5.33,759.59,301.22,True
1039,23.42,76.2,7.23,1.0,9.28,332.79,122.5,True
1040,-59.08,32.13,7.0,1.0,8.01,453.87,246.0,True
1041,-27.73,50.21,7.0,1.0,8.8,374.46,184.67,True
1042,-29.1,49.42,7.0,1.0,8.76,377.92,187.34,True
1043,-55.1,34.43,7.0,1.0,8.11,443.77,238.2,True
1044,-44.85,40.34,7.0,1.0,8.37,417.81,218.15,True
1045,-29.59,49.14,7.0,1.0,8.75,379.16,188.29,True
1046,-22.57,53.18,7.0,1.0,8.93,361.39,174.57,True
1047,-51.02,36.78,7.0,1.0,8.21,433.45,230.23,True
1048,-35.58,45.68,7.0,1.0,8.6,394.34,200.02,True
1049,-62.7,30.04,7.0,1.0,7.91,463.04,253.08,True
1050,-53.27,35.48,7.0,1.0,8.15,439.15,234.63,True
1051,-38.99,43.72,7.0,1.0,8.51,402.96,206.68,True
1052,-65.25,28.57,7.0,1.0,7.85,469.48,258.06,True
1053,-44.52,40.53,7.0,1.0,8.37,416.97,217.5,True
1054,-60.19,31.49,7.0,1.0,7.98,456.68,248.17,True
1055,-34.1,46.53,7.0,1.0,8.64,390.6,197.13,True
1056,-47.28,38.94,7.0,1.0,8.3,423.96,222.9,True
1057,-62.92,29.91,7.0,1.0,7.91,463.59,253.5,True
1058,-51.02,36.78,7.0,1.0,8.21,433.46,230.23,True
1059,-52.65,35.84,7.0,1.0,8.17,437.57,233.41,True
1060,-40.85,42.65,7.0,1.0,8.47,407.68,210.32,True
1061,-65.23,28.58,7.0,1.0,7.85,469.45,258.03,True
1062,-65.18,28.61,7.0,1.0,7.85,469.31,257.92,True
1063,-46.18,39.57,7.0,1.0,8.33,421.19,220.76,True
1064,-31.82,47.85,7.0,1.0,8.7,384.82,192.67,True
1065,-56.91,33.38,7.0,1.0,8.06,448.37,241.75,True
1066,-56.95,33.36,7.0,1.0,8.06,448.48,241.83,True
1067,-43.0,41.41,7.0,1.0,8.41,413.12,214.53,True
1068,-49.98,37.38,7.0,1.0,8.24,430.82,228.2,True
1069,-51.8,36.33,7.0,1.0,8.19,435.43,231.75,True
1070,-50.97,36.8,7.0,1.0,8.21,433.33,230.13,True
1071,-28.76,49.62,7.0,1.0,8.77,377.06,186.68,True
1072,-39.34,43.52,7.0,1.0,8.51,403.85,207.37,True
1073,-23.74,52.51,7.0,1.0,8.9,364.34,176.85,True
1074,-52.63,35.85,7.0,1.0,8.17,437.52,233.37,True
1075,-26.32,51.02,7.0,1.0,8.83,370.88,181.9,True
1076,-34.67,46.21,7.0,1.0,8.62,392.02,198.23,True
1077,-61.53,30.72,7.0,1.0,7.94,460.07,250.79,True
1078,-46.68,39.28,7.0,1.0,8.32,422.45,221.73,True
1079,-33.35,46.97,7.0,1.0,8.66,388.68,195.65,True
1080,-48.21,38.4,7.0,1.0,8.28,426.33,224.73,True
1081,-27.32,50.45,7.0,1.0,8.81,373.4,183.85,True
1082,-57.9,32.81,7.0,1.0,8.04,450.87,243.68,True
1083,-27.08,50.59,7.0,1.0,8.82,372.8,183.39,True
1084,-32.54,47.43,7.0,1.0,8.68,386.64,194.07,True
1085,-59.98,31.61,7.0,1.0,7.98,456.14,247.75,True
1086,-22.84,53.03,7.0,1.0,8.92,362.06,175.09,True
1087,-49.31,37.76,7.0,1.0,8.25,429.12,226.88,True
1088,-49.86,37.45,7.0,1.0,8.24,430.51,227.95,True
1089,-49.69,37.54,7.0,1.0,8.24,430.09,227.63,True
1090,-51.78,36.34,7.0,1.0,8.19,435.38,231.72,True
1091,-27.95,50.09,7.0,1.0,8.79,375.0,185.08,True
1092,-25.37,51.57,7.0,1.0,8.86,368.46,180.04,True
1093,-50.56,37.04,7.0,1.0,8.22,432.28,229.32,True
1094,-61.67,30.63,7.0,1.0,7.94,460.43,251.06,True
1095,-28.55,49.73,7.0,1.0,8.78,376.54,186.27,True
1096,-27.87,50.13,7.0,1.0,8.8,374.8,184.93,True
1097,-63.13,29.79,7.0,1.0,7.9,464.13,253.92,True
1098,-57.95,32.78,7.0,1.0,8.03,451.01,243.79,True
1099,-56.25,33.76,7.0,1.0,8.08,446.7,240.46,True
1100,-56.72,33.49,7.0,1.0,8.07,447.89,241.38,True
1101,-25.26,51.63,7.0,1.0,8.86,368.2,179.84,True
1102,-38.09,44.23,7.0,1.0,8.54,400.7,204.93,True
1103,-40.94,42.59,7.0,1.0,8.46,407.92,210.51,True
1104,-65.4,28.48,7.0,1.0,7.85,469.89,258.37,True
1105,-27.91,50.1,7.0,1.0,8.79,374.92,185.02,True
1106,-38.54,43.98,7.0,1.0,8.53,401.83,205.81,True
1107,-57.54,33.02,7.0,1.0,8.04,449.96,242.98,True
1108,-35.89,45.51,7.0,1.0,8.59,395.11,200.62,True
1109,-24.95,51.81,7.0,1.0,8.87,367.42,179.23,True
1110,-26.1,51.15,7.0,1.0,8.84,370.32,181.47,True
1111,-58.84,32.27,7.0,1.0,8.01,453.26,245.53,True
1112,-52.62,35.85,7.0,1.0,8.17,437.51,233.36,True
1113,-35.89,45.5,7.0,1.0,8.59,395.13,200.63,True
1114,-52.96,35.66,7.0,1.0,8.16,438.36,234.02,True
1115,-50.41,37.13,7.0,1.0,8.22,431.91,229.04,True
1116,-58.11,32.69,7.0,1.0,8.03,451.4,244.09,True
1117,-62.78,30.0,7.0,1.0,7.91,463.23,253.22,True
1118,-24.31,52.18,7.0,1.0,8.89,365.79,177.97,True
1119,-33.66,46.79,7.0,1.0,8.65,389.46,196.25,True
1120,-56.14,33.82,7.0,1.0,8.08,446.42,240.24,True
1121,-58.89,32.24,7.0,1.0,8.01,453.39,245.63,True
1122,-45.45,39.99,7.0,1.0,8.35,419.35,219.34,True
1123,-24.99,51.79,7.0,1.0,8.87,367.52,179.31,True
1124,-53.67,35.25,7.0,1.0,8.14,440.16,235.41,True
1125,-30.07,48.86,7.0,1.0,8.74,380.37,189.24,True
1126,-55.09,34.43,7.0,1.0,8.11,443.76,238.19,True
1127,-48.69,38.12,7.0,1.0,8.27,427.55,225.67,True
1128,-35.02,46.0,7.0,1.0,8.61,392.92,198.93,True
1129,-64.27,29.14,7.0,1.0,7.87,467.0,256.14,True
1130,-41.87,42.05,7.0,1.0,8.44,410.28,212.33,True
1131,-59.11,32.11,7.0,1.0,8.0,453.95,246.06,True
1132,-47.67,38.71,7.0,1.0,8.29,424.96,223.67,True
1133,-56.76,33.47,7.0,1.0,8.06,447.99,241.45,True
1134,-42.02,41.97,7.0,1.0,8.44,410.64,212.61,True
1135,-61.85,30.53,7.0,1.0,7.94,460.89,251.42,True
1136,-42.46,41.72,7.0,1.0,8.43,411.76,213.47,True
1137,-66.04,28.12,7.0,1.0,7.83,471.49,259.6,True
1138,-58.81,32.28,7.0,1.0,8.01,453.18,245.46,True
1139,-63.98,29.3,7.0,1.0,7.88,466.27,255.57,True
1140,-36.71,45.03,7.0,1.0,8.57,397.2,202.23,True
1141,-45.9,39.73,7.0,1.0,8.34,420.48,220.21,True
1142,-34.77,46.15,7.0,1.0,8.62,392.29,198.44,True
1143,-60.79,31.14,7.0,1.0,7.96,458.21,249.35,True
1144,-43.67,41.01,7.0,1.0,8.4,414.84,215.85,True
1145,-33.84,46.68,7.0,1.0,8.64,389.93,196.62,True
1146,-40.36,42.92,7.0,1.0,8.48,406.46,209.38,True
1147,-42.09,41.93,7.0,1.0,8.44,410.83,212.75,True
1148,-46.16,39.58,7.0,1.0,8.33,421.14,220.72,True
1149,-63.72,29.45,7.0,1.0,7.89,465.63,255.08,True
1150,-49.58,37.61,7.0,1.0,8.25,429.79,227.4,True
1151,-56.85,33.41,7.0,1.0,8.06,448.22,241.63,True
1152,-61.22,30.9,7.0,1.0,7.95,459.28,250.17,True
1153,-26.64,50.84,7.0,1.0,8.83,371.69,182.53,True
1154,-58.75,32.32,7.0,1.0,8.01,453.02,245.34,True
1155,-32.17,47.65,7.0,1.0,8.69,385.71,193.35,True
1156,-61.68,30.63,7.0,1.0,7.94,460.46,251.09,True
1157,-38.92,43.76,7.0,1.0,8.52,402.8,206.55,True
1158,-22.97,52.96,7.0,1.0,8.92,362.39,175.34,True
1159,-46.43,39.43,7.0,1.0,8.33,421.81,221.24,True
1160,-62.47,30.17,7.0,1.0,7.92,462.46,252.63,True
1161,-36.25,45.3,7.0,1.0,8.58,396.03,201.33,True
1162,-53.71,35.22,7.0,1.0,8.14,440.27,235.49,True
1163,-28.05,50.03,7.0,1.0,8.79,375.26,185.28,True
1164,-35.25,45.87,7.0,1.0,8.61,393.5,199.37,True
1165,-39.77,43.27,7.0,1.0,8.49,404.95,208.22,True
1166,-53.79,35.18,7.0,1.0,8.14,440.46,235.64,True
1167,-65.65,28.34,7.0,1.0,7.84,470.52,258.86,True
1168,-41.03,42.54,7.0,1.0,8.46,408.14,210.68,True
1169,-27.47,50.36,7.0,1.0,8.81,373.79,184.15,True
1170,-41.14,42.47,7.0,1.0,8.46,408.42,210.9,True
1171,-31.72,47.91,7.0,1.0,8.7,384.55,192.46,True
1172,-33.46,46.9,7.0,1.0,8.65,388.97,195.87,True
1173,-38.78,43.84,7.0,1.0,8.52,402.45,206.28,True
1174,-25.54,51.48,7.0,1.0,8.85,368.89,180.37,True
1175,-46.18,39.57,7.0,1.0,8.33,421.2,220.76,True
1176,-31.48,48.05,7.0,1.0,8.7,383.94,191.99,True
1177,-45.02,40.24,7.0,1.0,8.36,418.25,218.49,True
1178,-22.27,53.36,7.0,1.0,8.94,360.61,173.97,True
1179,-39.38,43.49,7.0,1.0,8.5,403.95,207.44,True
1180,-44.41,40.59,7.0,1.0,8.38,416.71,217.3,True
1181,-63.36,29.66,7.0,1.0,7.9,464.71,254.37,True
1182,-54.18,34.95,7.0,1.0,8.13,441.46,236.41,True
1183,-61.84,30.54,7.0,1.0,7.94,460.86,251.4,True
1184,-34.2,46.48,7.0,1.0,8.64,390.85,197.32,True
1185,-34.29,46.42,7.0,1.0,8.63,391.08,197.5,True
1186,-34.86,46.1,7.0,1.0,8.62,392.52,198.61,True
1187,-42.35,41.78,7.0,1.0,8.43,411.49,213.27,True
1188,-25.28,51.62,7.0,1.0,8.86,368.25,179.87,True
1189,-35.42,45.77,7.0,1.0,8.6,393.94,199.71,True
1190,-42.73,41.56,7.0,1.0,8.42,412.45,214.01,True
1191,-45.75,39.82,7.0,1.0,8.34,420.09,219.91,True
1192,-63.86,29.37,7.0,1.0,7.88,465.97,255.34,True
1193,-34.73,46.18,7.0,1.0,8.62,392.17,198.35,True
1194,-39.58,43.38,7.0,1.0,8.5,404.46,207.84,True
1195,-43.3,41.23,7.0,1.0,8.4,413.9,215.12,True
1196,-26.79,50.75,7.0,1.0,8.82,372.07,182.82,True
1197,-55.56,34.16,7.0,1.0,8.09,444.95,239.11,True
1198,-65.54,28.4,7.0,1.0,7.84,470.24,258.64,True
1199,-47.97,38.54,7.0,1.0,8.29,425.71,224.25,True
1200,-56.53,33.6,7.0,1.0,8.07,447.39,241.0,True
1201,-60.31,31.42,7.0,1.0,7.97,456.98,248.4,True
1202,-50.26,37.22,7.0,1.0,8.23,431.52,228.74,True
1203,-30.0,48.9,7.0,1.0,8.74,380.19,189.09,True
1204,-56.41,33.67,7.0,1.0,8.07,447.1,240.77,True
1205,-45.94,39.71,7.0,1.0,8.34,420.57,220.28,True
1206,-24.21,52.24,7.0,1.0,8.89,365.52,177.77,True
1207,-34.41,46.36,7.0,1.0,8.63,391.38,197.74,True
1208,-32.0,47.75,7.0,1.0,8.69,385.27,193.01,True
1209,-25.24,51.64,7.0,1.0,8.86,368.15,179.79,True
1210,-22.79,53.06,7.0,1.0,8.92,361.93,174.99,True
1211,-32.76,47.31,7.0,1.0,8.67,387.19,194.5,True
1212,-48.85,38.03,7.0,1.0,8.26,427.96,225.99,True
1213,-49.98,37.38,7.0,1.0,8.24,430.81,228.19,True
1214,-51.1,36.73,7.0,1.0,8.21,433.66,230.39,True
1215,-41.87,42.05,7.0,1.0,8.44,410.28,212.33,True
1216,-23.83,52.46,7.0,1.0,8.9,364.57,177.03,True
1217,-54.36,34.85,7.0,1.0,8.12,441.92,236.77,True
1218,-55.44,34.23,7.0,1.0,8.1,444.64,238.87,True
1219,-63.47,29.6,7.0,1.0,7.89,464.97,254.57,True
1220,-27.14,50.55,7.0,1.0,8.81,372.95,183.5,True
1221,-25.55,51.46,7.0,1.0,8.85,368.94,180.4,True
1222,-54.85,34.57,7.0,1.0,8.11,443.15,237.72,True
1223,-41.18,42.45,7.0,1.0,8.46,408.52,210.97,True
1224,-66.04,28.11,7.0,1.0,7.83,471.5,259.61,True
1225,-29.79,49.02,7.0,1.0,8.75,379.67,188.69,True
1226,-30.41,48.67,7.0,1.0,8.73,381.23,189.9,True
1227,-53.87,35.13,7.0,1.0,8.14,440.68,235.81,True
1228,-37.94,44.32,7.0,1.0,8.54,400.32,204.64,True
1229,-53.26,35.49,7.0,1.0,8.15,439.12,234.61,True
1230,-45.7,39.85,7.0,1.0,8.34,419.97,219.82,True
1231,-38.88,43.78,7.0,1.0,8.52,402.7,206.48,True
1232,-37.36,44.65,7.0,1.0,8.56,398.86,203.51,True
1233,-52.21,36.09,7.0,1.0,8.18,436.47,232.56,True
1234,-53.19,35.53,7.0,1.0,8.15,438.94,234.47,True
1235,-63.0,29.87,7.0,1.0,7.91,463.79,253.66,True
1236,-35.56,45.69,7.0,1.0,8.6,394.28,199.98,True
1237,-26.84,50.72,7.0,1.0,8.82,372.19,182.92,True
1238,-46.86,39.18,7.0,1.0,8.31,422.92,222.09,True
1239,-42.21,41.86,7.0,1.0,8.43,411.12,212.98,True
1240,-37.81,44.39,7.0,1.0,8.54,399.99,204.39,True
1241,-35.64,45.65,7.0,1.0,8.6,394.49,200.14,True
1242,-50.76,36.93,7.0,1.0,8.22,432.8,229.72,True
1243,-44.76,40.39,7.0,1.0,8.37,417.6,217.99,True
1244,-38.42,44.05,7.0,1.0,8.53,401.52,205.57,True
1245,-57.99,32.76,7.0,1.0,8.03,451.12,243.87,True
1246,-36.71,45.03,7.0,1.0,8.57,397.2,202.23,True
1247,-36.18,45.34,7.0,1.0,8.59,395.86,201.2,True
1248,-45.97,39.69,7.0,1.0,8.34,420.66,220.35,True
1249,-46.45,39.41,7.0,1.0,8.33,421.88,221.29,True
1250,-48.7,38.12,7.0,1.0,8.27,427.56,225.68,True
1251,-40.67,42.75,7.0,1.0,8.47,407.22,209.97,True
1252,-45.98,39.68,7.0,1.0,8.34,420.69,220.37,True
1253,-41.65,42.18,7.0,1.0,8.45,409.71,211.89,True
1254,-56.7,33.5,7.0,1.0,8.07,447.83,241.33,True
1255,-24.47,52.09,7.0,1.0,8.88,366.19,178.28,True
1256,-65.24,28.58,7.0,1.0,7.85,469.46,258.04,True
1257,-51.41,36.55,7.0,1.0,8.2,434.43,230.99,True
1258,-26.0,51.21,7.0,1.0,8.84,370.07,181.28,True
1259,-64.59,28.95,7.0,1.0,7.87,467.82,256.77,True
1260,-51.88,36.28,7.0,1.0,8.19,435.62,231.9,True
1261,-23.36,52.73,7.0,1.0,8.91,363.37,176.1,True
1262,-59.07,32.14,7.0,1.0,8.01,453.83,245.97,True
1263,-65.45,28.46,7.0,1.0,7.84,469.99,258.45,True
1264,-56.4,33.67,7.0,1.0,8.07,447.07,240.75,True
1265,-43.43,41.15,7.0,1.0,8.4,414.23,215.38,True
1266,-31.89,47.81,7.0,1.0,8.69,385.0,192.81,True
1267,-57.5,33.04,7.0,1.0,8.05,449.86,242.9,True
1268,-49.51,37.65,7.0,1.0,8.25,429.62,227.27,True
1269,-59.18,32.07,7.0,1.0,8.0,454.12,246.19,True
1270,-25.23,51.65,7.0,1.0,8.86,368.13,179.78,True
1271,-47.32,38.91,7.0,1.0,8.3,424.09,223.0,True
1272,-58.07,32.71,7.0,1.0,8.03,451.3,244.02,True
1273,-27.16,50.54,7.0,1.0,8.81,373.01,183.55,True
1274,-42.86,41.48,7.0,1.0,8.42,412.78,214.27,True
1275,-58.7,32.35,7.0,1.0,8.02,452.89,245.24,True
1276,-45.73,39.83,7.0,1.0,8.34,420.03,219.87,True
1277,-63.12,29.8,7.0,1.0,7.9,464.09,253.89,True
1278,-47.89,38.59,7.0,1.0,8.29,425.51,224.09,True
1279,-28.99,49.48,7.0,1.0,8.77,377.64,187.13,True
1280,-48.58,38.19,7.0,1.0,8.27,427.26,225.44,True
1281,-28.93,49.52,7.0,1.0,8.77,377.49,187.01,True
1282,-63.12,29.8,7.0,1.0,7.9,464.1,253.9,True
1283,-24.66,51.98,7.0,1.0,8.88,366.67,178.65,True
1284,-63.77,29.43,7.0,1.0,7.89,465.73,255.16,True
1285,-56.92,33.37,7.0,1.0,8.06,448.4,241.78,True
1286,-53.9,35.12,7.0,1.0,8.14,440.73,235.85,True
1287,-39.54,43.4,7.0,1.0,8.5,404.37,207.77,True
1288,-35.04,45.99,7.0,1.0,8.61,392.97,198.96,True
1289,-33.43,46.92,7.0,1.0,8.65,388.89,195.81,True
