,nuc,aexp,nd,ns,age,la,ld,target
872,610.36,88.17,2.0,1.0,207.34,64.82,22.37,True
873,590.31,92.08,2.0,1.0,202.17,70.42,25.36,True
874,723.01,66.21,2.0,1.0,236.45,33.34,5.53,True
875,721.02,66.6,2.0,1.0,235.93,33.89,5.83,True
876,527.69,104.29,2.0,1.0,185.99,87.92,34.72,True
877,666.02,77.32,2.0,1.0,221.72,49.26,14.05,True
878,709.48,68.85,2.0,1.0,232.95,37.12,7.55,True
879,598.84,90.42,2.0,1.0,204.37,68.03,24.09,True
880,472.17,115.12,2.0,1.0,171.65,103.43,43.02,True
881,544.98,100.92,2.0,1.0,190.46,83.09,32.14,True
882,727.81,65.28,2.0,1.0,237.68,32.0,4.81,True
883,494.24,110.81,2.0,1.0,177.35,97.27,39.72,True
884,476.88,114.2,2.0,1.0,172.86,102.12,42.32,True
885,479.13,113.76,2.0,1.0,173.44,101.49,41.98,True
886,486.81,112.26,2.0,1.0,175.43,99.34,40.83,True
887,545.61,100.8,2.0,1.0,190.62,82.91,32.05,True
888,694.28,71.81,2.0,1.0,229.02,41.36,9.82,True
889,712.74,68.21,2.0,1.0,233.79,36.21,7.06,True
890,722.05,66.4,2.0,1.0,236.2,33.61,5.67,True
891,469.29,115.68,2.0,1.0,170.9,104.24,43.45,True
892,453.85,118.69,2.0,1.0,166.91,108.55,45.76,True
893,487.11,112.2,2.0,1.0,175.51,99.26,40.79,True
894,600.32,90.13,2.0,1.0,204.75,67.62,23.87,True
895,492.54,111.15,2.0,1.0,176.91,97.74,39.98,True
896,693.16,72.03,2.0,1.0,228.73,41.68,9.99,True
897,688.5,72.94,2.0,1.0,227.53,42.98,10.69,True
898,555.28,98.91,2.0,1.0,193.11,80.21,30.6,True
899,626.55,85.02,2.0,1.0,211.53,60.29,19.95,True
900,666.68,77.19,2.0,1.0,221.89,49.08,13.95,True
901,732.24,64.41,2.0,1.0,238.83,30.76,4.15,True
902,473.07,114.94,2.0,1.0,171.88,103.18,42.89,True
903,464.27,116.66,2.0,1.0,169.6,105.64,44.2,True
904,721.2,66.57,2.0,1.0,235.98,33.84,5.8,True
905,556.07,98.76,2.0,1.0,193.32,79.99,30.48,True
906,731.94,64.47,2.0,1.0,238.75,30.84,4.19,True
907,606.54,88.92,2.0,1.0,206.36,65.89,22.94,True
908,738.37,63.22,2.0,1.0,240.41,29.04,3.23,True
909,690.47,72.55,2.0,1.0,228.04,42.43,10.39,True
910,656.64,79.15,2.0,1.0,219.3,51.88,15.45,True
911,679.07,74.78,2.0,1.0,225.09,45.62,12.1,True
912,631.23,84.1,2.0,1.0,212.74,58.98,19.25,True
913,677.1,75.16,2.0,1.0,224.58,46.17,12.39,True
914,456.56,118.16,2.0,1.0,167.61,107.8,45.36,True
915,597.0,90.78,2.0,1.0,203.89,68.55,24.36,True
916,707.21,69.29,2.0,1.0,232.36,37.75,7.89,True
917,599.25,90.34,2.0,1.0,204.47,67.92,24.03,True
918,725.39,65.75,2.0,1.0,237.06,32.67,5.17,True
919,505.17,108.68,2.0,1.0,180.17,94.21,38.09,True
920,497.78,110.12,2.0,1.0,178.26,96.28,39.19,True
921,561.1,97.78,2.0,1.0,194.62,78.58,29.73,True
922,610.91,88.07,2.0,1.0,207.49,64.66,22.29,True
923,692.11,72.24,2.0,1.0,228.46,41.97,10.15,True
924,562.3,97.54,2.0,1.0,194.93,78.25,29.55,True
925,620.09,86.28,2.0,1.0,209.86,62.1,20.91,True
926,709.51,68.84,2.0,1.0,232.96,37.11,7.55,True
927,619.75,86.34,2.0,1.0,209.77,62.19,20.96,True
928,526.38,104.55,2.0,1.0,185.65,88.28,34.92,True
929,516.45,106.48,2.0,1.0,183.08,91.06,36.4,True
930,734.77,63.92,2.0,1.0,239.48,30.05,3.77,True
931,740.56,62.79,2.0,1.0,240.98,28.43,2.91,True
932,640.09,82.38,2.0,1.0,215.02,56.51,17.92,True
933,722.13,66.38,2.0,1.0,236.22,33.58,5.66,True
934,453.37,118.78,2.0,1.0,166.79,108.69,45.83,True
935,718.74,67.04,2.0,1.0,235.34,34.53,6.17,True
936,469.12,115.71,2.0,1.0,170.86,104.29,43.48,True
937,533.28,103.2,2.0,1.0,187.43,86.36,33.89,True
938,469.69,115.6,2.0,1.0,171.01,104.13,43.39,True
939,530.78,103.69,2.0,1.0,186.79,87.05,34.26,True
940,724.05,66.01,2.0,1.0,236.71,33.05,5.37,True
941,731.73,64.51,2.0,1.0,238.7,30.9,4.23,True
942,545.1,100.9,2.0,1.0,190.49,83.05,32.12,True
943,527.31,104.37,2.0,1.0,185.89,88.03,34.78,True
944,667.2,77.09,2.0,1.0,222.03,48.93,13.87,True
945,640.91,82.22,2.0,1.0,215.24,56.28,17.8,True
946,712.02,68.36,2.0,1.0,233.6,36.41,7.17,True
947,615.81,87.11,2.0,1.0,208.75,63.29,21.55,True
948,643.55,81.7,2.0,1.0,215.92,55.54,17.41,True
949,505.14,108.69,2.0,1.0,180.16,94.22,38.09,True
950,455.79,118.31,2.0,1.0,167.42,108.01,45.47,True
951,600.1,90.17,2.0,1.0,204.69,67.68,23.9,True
952,528.32,104.17,2.0,1.0,186.15,87.74,34.63,True
953,682.73,74.06,2.0,1.0,226.04,44.59,11.55,True
954,469.37,115.66,2.0,1.0,170.92,104.21,43.44,True
955,739.25,63.05,2.0,1.0,240.64,28.8,3.1,True
956,606.36,88.95,2.0,1.0,206.31,65.94,22.97,True
957,648.47,80.74,2.0,1.0,217.19,54.17,16.67,True
958,730.93,64.67,2.0,1.0,238.49,31.12,4.34,True
959,536.46,102.58,2.0,1.0,188.25,85.47,33.41,True
960,498.82,109.92,2.0,1.0,178.53,95.99,39.04,True
961,555.47,98.88,2.0,1.0,193.16,80.16,30.57,True
962,613.78,87.51,2.0,1.0,208.23,63.86,21.86,True
963,597.89,90.61,2.0,1.0,204.12,68.3,24.23,True
964,684.44,73.73,2.0,1.0,226.48,44.12,11.29,True
965,683.03,74.01,2.0,1.0,226.12,44.51,11.5,True
966,464.02,116.7,2.0,1.0,169.54,105.71,44.24,True
967,670.03,76.54,2.0,1.0,222.76,48.14,13.45,True
968,724.47,65.93,2.0,1.0,236.82,32.93,5.31,True
969,584.12,93.29,2.0,1.0,200.56,72.15,26.29,True
970,632.93,83.77,2.0,1.0,213.17,58.51,18.99,True
971,583.53,93.41,2.0,1.0,200.41,72.31,26.38,True
972,464.97,116.52,2.0,1.0,169.79,105.45,44.1,True
973,717.81,67.23,2.0,1.0,235.1,34.79,6.31,True
974,556.6,98.66,2.0,1.0,193.46,79.84,30.4,True
975,670.17,76.51,2.0,1.0,222.79,48.1,13.43,True
976,565.18,96.98,2.0,1.0,195.67,77.44,29.12,True
977,735.27,63.82,2.0,1.0,239.61,29.91,3.7,True
978,729.42,64.96,2.0,1.0,238.1,31.55,4.57,True
979,721.22,66.56,2.0,1.0,235.98,33.84,5.8,True
980,745.66,61.8,2.0,1.0,242.29,27.01,2.14,True
981,687.42,73.15,2.0,1.0,227.25,43.28,10.85,True
982,709.67,68.81,2.0,1.0,233.0,37.07,7.52,True
983,727.57,65.32,2.0,1.0,237.62,32.06,4.85,True
984,630.11,84.32,2.0,1.0,212.45,59.3,19.41,True
985,722.66,66.28,2.0,1.0,236.35,33.44,5.58,True
986,725.99,65.63,2.0,1.0,237.21,32.5,5.08,True
987,728.8,65.08,2.0,1.0,237.94,31.72,4.66,True
988,665.88,77.35,2.0,1.0,221.69,49.3,14.07,True
989,527.07,104.41,2.0,1.0,185.83,88.09,34.82,True
990,574.47,95.17,2.0,1.0,198.07,74.85,27.73,True
991,654.84,79.5,2.0,1.0,218.83,52.39,15.72,True
992,496.26,110.42,2.0,1.0,177.87,96.7,39.42,True
993,572.97,95.46,2.0,1.0,197.69,75.27,27.96,True
994,642.39,81.93,2.0,1.0,215.62,55.87,17.58,True
995,690.68,72.52,2.0,1.0,228.09,42.37,10.36,True
996,759.27,59.14,2.0,1.0,245.81,23.2,0.11,True
997,692.22,72.21,2.0,1.0,228.49,41.94,10.13,True
998,675.64,75.45,2.0,1.0,224.21,46.57,12.61,True
999,510.21,107.7,2.0,1.0,181.47,92.8,37.34,True
1000,750.36,60.88,2.0,1.0,243.51,25.69,1.44,True
1001,505.47,108.62,2.0,1.0,180.25,94.13,38.05,True
1002,742.44,62.42,2.0,1.0,241.46,27.91,2.62,True
1003,493.01,111.05,2.0,1.0,177.03,97.61,39.91,True
1004,598.58,90.47,2.0,1.0,204.3,68.11,24.13,True
1005,462.05,117.09,2.0,1.0,169.03,106.26,44.54,True
1006,498.68,109.95,2.0,1.0,178.49,96.02,39.06,True
1007,487.72,112.08,2.0,1.0,175.66,99.09,40.7,True
1008,701.6,70.39,2.0,1.0,230.91,39.32,8.73,True
1009,600.81,90.04,2.0,1.0,204.88,67.48,23.79,True
1010,706.78,69.38,2.0,1.0,232.25,37.87,7.96,True
1011,660.74,78.35,2.0,1.0,220.36,50.74,14.84,True
1012,606.02,89.02,2.0,1.0,206.22,66.03,23.02,True
1013,556.02,98.77,2.0,1.0,193.31,80.0,30.49,True
1014,634.98,83.37,2.0,1.0,213.7,57.94,18.69,True
1015,511.72,107.41,2.0,1.0,181.86,92.38,37.11,True
1016,538.06,102.27,2.0,1.0,188.67,85.02,33.17,True
1017,711.95,68.37,2.0,1.0,233.59,36.43,7.18,True
1018,540.95,101.71,2.0,1.0,189.41,84.21,32.74,True
1019,512.28,107.3,2.0,1.0,182.01,92.23,37.03,True
1020,545.67,100.79,2.0,1.0,190.63,82.89,32.04,True
1021,754.64,60.04,2.0,1.0,244.62,24.5,0.8,True
1022,571.13,95.82,2.0,1.0,197.21,75.78,28.23,True
1023,726.87,65.46,2.0,1.0,237.44,32.26,4.95,True
1024,744.79,61.96,2.0,1.0,242.07,27.25,2.27,True
1025,648.45,80.75,2.0,1.0,217.18,54.17,16.67,True
1026,719.96,66.81,2.0,1.0,235.66,34.19,5.98,True
1027,690.36,72.58,2.0,1.0,228.01,42.46,10.41,True
1028,745.17,61.89,2.0,1.0,242.17,27.14,2.22,True
1029,562.39,97.53,2.0,1.0,194.95,78.22,29.54,True
1030,610.13,88.22,2.0,1.0,207.29,64.88,22.4,True
1031,626.31,85.06,2.0,1.0,211.46,60.36,19.98,True
1032,693.58,71.95,2.0,1.0,228.84,41.56,9.93,True
1033,632.45,83.87,2.0,1.0,213.05,58.64,19.06,True
1034,534.52,102.96,2.0,1.0,187.75,86.01,33.7,True
1035,588.78,92.38,2.0,1.0,201.77,70.85,25.59,True
1036,586.11,92.9,2.0,1.0,201.08,71.59,25.99,True
1037,505.9,108.54,2.0,1.0,180.36,94.01,37.98,True
1038,602.25,89.76,2.0,1.0,205.25,67.08,23.58,True
1039,505.07,108.7,2.0,1.0,180.15,94.24,38.1,True
1040,670.05,30.2,2.0,1.0,169.31,-37.47,-73.43,True
1041,744.63,-0.21,2.0,1.0,170.27,-87.64,-114.32,True
1042,808.52,-26.26,2.0,1.0,171.09,-130.6,-149.36,True
1043,712.58,12.85,2.0,1.0,169.86,-66.08,-96.75,True
1044,764.85,-8.46,2.0,1.0,170.53,-101.23,-125.41,True
1045,750.33,-2.54,2.0,1.0,170.34,-91.47,-117.45,True
1046,841.46,-39.69,2.0,1.0,171.52,-152.75,-167.41,True
1047,766.61,-9.17,2.0,1.0,170.55,-102.41,-126.37,True
1048,721.77,9.11,2.0,1.0,169.97,-72.26,-101.79,True
1049,673.13,28.94,2.0,1.0,169.35,-39.55,-75.12,True
1050,682.77,25.01,2.0,1.0,169.47,-46.03,-80.4,True
1051,666.46,31.66,2.0,1.0,169.26,-35.06,-71.46,True
1052,725.73,7.49,2.0,1.0,170.02,-74.92,-103.96,True
1053,848.83,-42.7,2.0,1.0,171.61,-157.71,-171.46,True
1054,731.94,4.96,2.0,1.0,170.1,-79.1,-107.36,True
1055,835.27,-37.17,2.0,1.0,171.44,-148.59,-164.02,True
1056,854.96,-45.2,2.0,1.0,171.69,-161.83,-174.82,True
1057,864.72,-49.18,2.0,1.0,171.82,-168.4,-180.17,True
1058,788.33,-18.03,2.0,1.0,170.83,-117.02,-138.28,True
1059,783.58,-16.1,2.0,1.0,170.77,-113.83,-135.68,True
1060,775.65,-12.86,2.0,1.0,170.67,-108.49,-131.33,True
1061,822.01,-31.76,2.0,1.0,171.27,-139.67,-156.75,True
1062,716.27,11.35,2.0,1.0,169.9,-68.56,-98.77,True
1063,848.71,-42.65,2.0,1.0,171.61,-157.63,-171.39,True
1064,834.58,-36.89,2.0,1.0,171.43,-148.13,-163.64,True
1065,708.65,14.46,2.0,1.0,169.8,-63.44,-94.59,True
1066,722.44,8.83,2.0,1.0,169.98,-72.71,-102.15,True
1067,804.93,-24.8,2.0,1.0,171.05,-128.19,-147.39,True
1068,716.34,11.32,2.0,1.0,169.9,-68.61,-98.81,True
1069,801.62,-23.45,2.0,1.0,171.0,-125.96,-145.57,True
1070,764.06,-8.14,2.0,1.0,170.52,-100.7,-124.98,True
1071,872.28,-52.26,2.0,1.0,171.91,-173.48,-184.32,True
1072,729.64,5.9,2.0,1.0,170.08,-77.55,-106.1,True
1073,873.75,-52.86,2.0,1.0,171.93,-174.47,-185.12,True
1074,716.37,11.31,2.0,1.0,169.9,-68.63,-98.82,True
1075,675.61,27.93,2.0,1.0,169.38,-41.22,-76.48,True
1076,704.34,16.21,2.0,1.0,169.75,-60.54,-92.23,True
1077,686.43,23.52,2.0,1.0,169.52,-48.49,-82.41,True
1078,782.76,-15.76,2.0,1.0,170.76,-113.28,-135.23,True
1079,801.47,-23.39,2.0,1.0,171.0,-125.86,-145.49,True
1080,820.99,-31.35,2.0,1.0,171.25,-138.99,-156.19,True
1081,722.12,8.96,2.0,1.0,169.98,-72.5,-101.98,True
1082,736.46,3.12,2.0,1.0,170.16,-82.14,-109.84,True
1083,801.97,-23.59,2.0,1.0,171.01,-126.2,-145.76,True
1084,797.32,-21.7,2.0,1.0,170.95,-123.07,-143.21,True
1085,682.75,25.02,2.0,1.0,169.47,-46.02,-80.39,True
1086,682.53,25.11,2.0,1.0,169.47,-45.87,-80.27,True
1087,731.94,4.96,2.0,1.0,170.1,-79.1,-107.36,True
1088,846.79,-41.87,2.0,1.0,171.58,-156.34,-170.34,True
1089,811.88,-27.63,2.0,1.0,171.13,-132.86,-151.2,True
1090,851.75,-43.89,2.0,1.0,171.65,-159.67,-173.06,True
1091,781.44,-15.22,2.0,1.0,170.74,-112.39,-134.5,True
1092,868.17,-50.58,2.0,1.0,171.86,-170.72,-182.06,True
1093,792.82,-19.86,2.0,1.0,170.89,-120.04,-140.75,True
1094,671.74,29.51,2.0,1.0,169.33,-38.61,-74.35,True
1095,756.75,-5.15,2.0,1.0,170.42,-95.78,-120.96,True
1096,694.74,20.13,2.0,1.0,169.63,-54.08,-86.96,True
1097,670.78,29.9,2.0,1.0,169.32,-37.97,-73.83,True
1098,676.13,27.71,2.0,1.0,169.39,-41.57,-76.76,True
1099,785.02,-16.68,2.0,1.0,170.79,-114.8,-136.47,True
1100,704.99,15.95,2.0,1.0,169.76,-60.97,-92.58,True
1101,805.48,-25.02,2.0,1.0,171.05,-128.56,-147.69,True
1102,732.83,4.6,2.0,1.0,170.12,-79.7,-107.85,True
1103,713.32,12.55,2.0,1.0,169.86,-66.57,-97.15,True
1104,691.52,21.44,2.0,1.0,169.58,-51.91,-85.2,True
1105,747.29,-1.3,2.0,1.0,170.3,-89.42,-115.78,True
1106,811.47,-27.46,2.0,1.0,171.13,-132.58,-150.97,True
1107,770.24,-10.66,2.0,1.0,170.6,-104.86,-128.37,True
1108,731.26,5.24,2.0,1.0,170.1,-78.64,-106.99,True
1109,760.6,-6.72,2.0,1.0,170.47,-98.37,-123.08,True
1110,817.2,-29.8,2.0,1.0,171.2,-136.44,-154.11,True
1111,790.3,-18.83,2.0,1.0,170.86,-118.34,-139.36,True
1112,783.27,-15.97,2.0,1.0,170.77,-113.62,-135.51,True
1113,691.23,21.56,2.0,1.0,169.58,-51.72,-85.04,True
1114,857.13,-46.08,2.0,1.0,171.72,-163.29,-176.01,True
1115,745.41,-0.53,2.0,1.0,170.28,-88.16,-114.75,True
1116,822.58,-32.0,2.0,1.0,171.27,-140.06,-157.06,True
1117,864.51,-49.09,2.0,1.0,171.81,-168.26,-180.06,True
1118,800.95,-23.18,2.0,1.0,170.99,-125.51,-145.2,True
1119,771.59,-11.21,2.0,1.0,170.62,-105.76,-129.1,True
1120,824.94,-32.96,2.0,1.0,171.3,-141.64,-158.36,True
1121,703.79,16.44,2.0,1.0,169.74,-60.16,-91.92,True
1122,758.93,-6.04,2.0,1.0,170.45,-97.25,-122.16,True
1123,696.05,19.59,2.0,1.0,169.64,-54.96,-87.68,True
1124,691.44,21.47,2.0,1.0,169.58,-51.86,-85.16,True
1125,842.39,-40.07,2.0,1.0,171.53,-153.38,-167.93,True
1126,870.8,-51.66,2.0,1.0,171.89,-172.49,-183.5,True
1127,873.38,-52.71,2.0,1.0,171.93,-174.22,-184.92,True
1128,840.37,-39.25,2.0,1.0,171.5,-152.02,-166.82,True
1129,875.56,-53.6,2.0,1.0,171.96,-175.69,-186.11,True
1130,760.25,-6.58,2.0,1.0,170.47,-98.14,-122.89,True
1131,824.88,-32.93,2.0,1.0,171.3,-141.6,-158.32,True
1132,696.76,19.31,2.0,1.0,169.65,-55.44,-88.07,True
1133,845.05,-41.16,2.0,1.0,171.56,-155.17,-169.38,True
1134,842.4,-40.08,2.0,1.0,171.53,-153.38,-167.93,True
1135,788.16,-17.96,2.0,1.0,170.83,-116.91,-138.19,True
1136,720.25,9.73,2.0,1.0,169.95,-71.24,-100.95,True
1137,798.41,-22.14,2.0,1.0,170.96,-123.8,-143.81,True
1138,731.99,4.94,2.0,1.0,170.11,-79.13,-107.39,True
1139,690.92,21.69,2.0,1.0,169.58,-51.51,-84.87,True
1140,695.47,19.83,2.0,1.0,169.63,-54.57,-87.37,True
1141,812.59,-27.92,2.0,1.0,171.14,-133.33,-151.58,True
1142,798.86,-22.32,2.0,1.0,170.97,-124.1,-144.06,True
1143,716.83,11.12,2.0,1.0,169.91,-68.94,-99.08,True
1144,778.58,-14.05,2.0,1.0,170.71,-110.46,-132.94,True
1145,796.3,-21.28,2.0,1.0,170.93,-122.38,-142.65,True
1146,780.02,-14.64,2.0,1.0,170.72,-111.44,-133.73,True
1147,763.08,-7.74,2.0,1.0,170.51,-100.04,-124.44,True
1148,808.93,-26.43,2.0,1.0,171.1,-130.87,-149.58,True
1149,683.38,24.76,2.0,1.0,169.48,-46.44,-80.74,True
1150,797.1,-21.61,2.0,1.0,170.94,-122.92,-143.09,True
1151,739.4,1.92,2.0,1.0,170.2,-84.11,-111.45,True
1152,795.55,-20.98,2.0,1.0,170.92,-121.88,-142.24,True
1153,790.14,-18.77,2.0,1.0,170.85,-118.24,-139.27,True
1154,878.07,-54.62,2.0,1.0,171.99,-177.38,-187.49,True
1155,808.66,-26.32,2.0,1.0,171.09,-130.69,-149.43,True
1156,854.22,-44.9,2.0,1.0,171.68,-161.34,-174.41,True
1157,834.15,-36.71,2.0,1.0,171.42,-147.84,-163.41,True
1158,719.5,10.03,2.0,1.0,169.94,-70.73,-100.54,True
1159,788.14,-17.95,2.0,1.0,170.83,-116.89,-138.18,True
1160,781.66,-15.31,2.0,1.0,170.75,-112.54,-134.63,True
1161,693.9,20.47,2.0,1.0,169.61,-53.52,-86.51,True
1162,728.07,6.54,2.0,1.0,170.05,-76.5,-105.24,True
1163,794.26,-20.45,2.0,1.0,170.91,-121.01,-141.53,True
1164,825.52,-33.19,2.0,1.0,171.31,-142.03,-158.68,True
1165,672.61,29.15,2.0,1.0,169.34,-39.2,-74.83,True
1166,836.29,-37.59,2.0,1.0,171.45,-149.28,-164.58,True
1167,782.78,-15.77,2.0,1.0,170.76,-113.29,-135.24,True
1168,802.96,-24.0,2.0,1.0,171.02,-126.86,-146.31,True
1169,709.61,14.07,2.0,1.0,169.82,-64.08,-95.12,True
1170,728.19,6.49,2.0,1.0,170.06,-76.58,-105.31,True
1171,740.05,1.65,2.0,1.0,170.21,-84.55,-111.81,True
1172,748.96,-1.98,2.0,1.0,170.32,-90.55,-116.7,True
1173,682.14,25.27,2.0,1.0,169.46,-45.6,-80.05,True
1174,695.43,19.85,2.0,1.0,169.63,-54.54,-87.34,True
1175,747.59,-1.42,2.0,1.0,170.31,-89.62,-115.94,True
1176,764.38,-8.26,2.0,1.0,170.52,-100.91,-125.15,True
1177,878.64,-54.85,2.0,1.0,172.0,-177.76,-187.8,True
1178,813.47,-28.28,2.0,1.0,171.16,-133.93,-152.07,True
1179,810.04,-26.88,2.0,1.0,171.11,-131.62,-150.19,True
1180,867.14,-50.16,2.0,1.0,171.85,-170.02,-181.49,True
1181,670.55,29.99,2.0,1.0,169.31,-37.81,-73.7,True
1182,683.23,24.82,2.0,1.0,169.48,-46.34,-80.66,True
1183,729.0,6.16,2.0,1.0,170.07,-77.12,-105.75,True
1184,782.04,-15.47,2.0,1.0,170.75,-112.79,-134.83,True
1185,748.09,-1.63,2.0,1.0,170.31,-89.96,-116.22,True
1186,831.95,-35.81,2.0,1.0,171.39,-146.36,-162.2,True
1187,784.34,-16.41,2.0,1.0,170.78,-114.34,-136.1,True
1188,783.31,-15.98,2.0,1.0,170.77,-113.64,-135.53,True
1189,733.92,4.15,2.0,1.0,170.13,-80.43,-108.45,True
1190,765.86,-8.87,2.0,1.0,170.54,-101.91,-125.96,True
1191,711.78,13.18,2.0,1.0,169.84,-65.54,-96.31,True
1192,742.65,0.6,2.0,1.0,170.24,-86.3,-113.23,True
1193,831.92,-35.81,2.0,1.0,171.39,-146.34,-162.19,True
1194,737.22,2.81,2.0,1.0,170.17,-82.65,-110.26,True
1195,848.3,-42.48,2.0,1.0,171.6,-157.35,-171.17,True
1196,825.12,-33.03,2.0,1.0,171.31,-141.77,-158.46,True
1197,712.08,13.06,2.0,1.0,169.85,-65.74,-96.47,True
1198,713.77,12.37,2.0,1.0,169.87,-66.88,-97.4,True
1199,701.35,17.43,2.0,1.0,169.71,-58.53,-90.59,True
1200,829.18,-34.69,2.0,1.0,171.36,-144.49,-160.68,True
1201,785.58,-16.91,2.0,1.0,170.8,-115.17,-136.78,True
1202,741.28,1.15,2.0,1.0,170.23,-85.38,-112.48,True
1203,817.05,-29.74,2.0,1.0,171.2,-136.33,-154.03,True
1204,861.32,-47.79,2.0,1.0,171.77,-166.11,-178.31,True
1205,821.47,-31.54,2.0,1.0,171.26,-139.31,-156.45,True
1206,851.65,-43.85,2.0,1.0,171.65,-159.61,-173.0,True
1207,844.14,-40.79,2.0,1.0,171.55,-154.56,-168.89,True
1208,874.09,-53.0,2.0,1.0,171.94,-174.69,-185.31,True
1209,776.64,-13.27,2.0,1.0,170.68,-109.16,-131.87,True
1210,816.51,-29.52,2.0,1.0,171.19,-135.98,-153.74,True
1211,723.21,8.52,2.0,1.0,169.99,-73.23,-102.58,True
1212,792.38,-19.68,2.0,1.0,170.88,-119.74,-140.5,True
1213,756.28,-4.96,2.0,1.0,170.42,-95.47,-120.71,True
1214,694.57,20.2,2.0,1.0,169.62,-53.97,-86.87,True
1215,697.16,19.14,2.0,1.0,169.66,-55.71,-88.29,True
1216,788.44,-18.08,2.0,1.0,170.83,-117.1,-138.35,True
1217,742.76,0.55,2.0,1.0,170.24,-86.38,-113.3,True
1218,747.47,-1.37,2.0,1.0,170.3,-89.55,-115.88,True
1219,868.14,-50.57,2.0,1.0,171.86,-170.69,-182.04,True
1220,760.51,-6.69,2.0,1.0,170.47,-98.31,-123.03,True
1221,848.06,-42.39,2.0,1.0,171.6,-157.19,-171.04,True
1222,772.45,-11.56,2.0,1.0,170.63,-106.35,-129.58,True
1223,835.52,-37.27,2.0,1.0,171.44,-148.76,-164.16,True
1224,772.12,-11.42,2.0,1.0,170.62,-106.12,-129.4,True
1225,831.89,-35.79,2.0,1.0,171.39,-146.32,-162.17,True
1226,684.31,24.38,2.0,1.0,169.49,-47.06,-81.24,True
1227,734.84,3.78,2.0,1.0,170.14,-81.05,-108.95,True
1228,824.44,-32.75,2.0,1.0,171.3,-141.3,-158.08,True
1229,763.33,-7.84,2.0,1.0,170.51,-100.21,-124.58,True
1230,795.08,-20.78,2.0,1.0,170.92,-121.56,-141.98,True
1231,703.06,16.74,2.0,1.0,169.73,-59.67,-91.53,True
1232,675.47,27.98,2.0,1.0,169.38,-41.12,-76.4,True
1233,869.16,-50.99,2.0,1.0,171.87,-171.38,-182.6,True
1234,706.11,15.49,2.0,1.0,169.77,-61.73,-93.2,True
1235,765.18,-8.59,2.0,1.0,170.53,-101.46,-125.59,True
1236,720.18,9.76,2.0,1.0,169.95,-71.19,-100.91,True
1237,874.83,-53.3,2.0,1.0,171.95,-175.19,-185.71,True
1238,730.47,5.56,2.0,1.0,170.09,-78.11,-106.56,True
1239,781.06,-15.07,2.0,1.0,170.74,-112.13,-134.3,True
1240,715.21,11.78,2.0,1.0,169.89,-67.85,-98.19,True
1241,806.61,-25.48,2.0,1.0,171.07,-129.32,-148.31,True
1242,702.83,16.83,2.0,1.0,169.73,-59.52,-91.4,True
1243,693.22,20.75,2.0,1.0,169.61,-53.06,-86.13,True
1244,878.25,-54.69,2.0,1.0,171.99,-177.5,-187.59,True
1245,675.52,27.96,2.0,1.0,169.38,-41.16,-76.43,True
1246,773.62,-12.04,2.0,1.0,170.64,-107.13,-130.22,True
1247,768.64,-10.0,2.0,1.0,170.58,-103.78,-127.49,True
1248,734.04,4.11,2.0,1.0,170.13,-80.51,-108.51,True
1249,857.77,-46.34,2.0,1.0,171.73,-163.72,-176.36,True
1250,746.04,-0.79,2.0,1.0,170.29,-88.58,-115.09,True
1251,861.13,-47.71,2.0,1.0,171.77,-165.98,-178.2,True
1252,762.59,-7.54,2.0,1.0,170.5,-99.71,-124.17,True
1253,799.43,-22.56,2.0,1.0,170.97,-124.49,-144.37,True
1254,777.84,-13.75,2.0,1.0,170.7,-109.97,-132.53,True
1255,820.72,-31.24,2.0,1.0,171.25,-138.81,-156.05,True
1256,790.39,-18.87,2.0,1.0,170.86,-118.41,-139.41,True
1257,764.84,-8.45,2.0,1.0,170.53,-101.23,-125.4,True
1258,877.77,-54.5,2.0,1.0,171.98,-177.17,-187.33,True
1259,723.22,8.52,2.0,1.0,169.99,-73.24,-102.58,True
1260,761.06,-6.91,2.0,1.0,170.48,-98.68,-123.33,True
1261,688.82,22.54,2.0,1.0,169.55,-50.1,-83.72,True
1262,818.11,-30.17,2.0,1.0,171.22,-137.05,-154.61,True
1263,813.12,-28.14,2.0,1.0,171.15,-133.69,-151.88,True
1264,813.46,-28.28,2.0,1.0,171.16,-133.93,-152.06,True
1265,836.24,-37.57,2.0,1.0,171.45,-149.24,-164.55,True
1266,699.56,18.16,2.0,1.0,169.69,-57.32,-89.61,True
1267,728.03,6.56,2.0,1.0,170.05,-76.47,-105.22,True
1268,756.57,-5.08,2.0,1.0,170.42,-95.66,-120.87,True
1269,845.68,-41.42,2.0,1.0,171.57,-155.59,-169.73,True
1270,740.69,1.39,2.0,1.0,170.22,-84.98,-112.16,True
1271,715.32,11.74,2.0,1.0,169.89,-67.92,-98.25,True
1272,732.31,4.81,2.0,1.0,170.11,-79.35,-107.57,True
1273,812.76,-27.99,2.0,1.0,171.15,-133.45,-151.68,True
1274,682.22,25.23,2.0,1.0,169.46,-45.66,-80.1,True
1275,773.96,-12.17,2.0,1.0,170.65,-107.36,-130.4,True
1276,697.68,18.93,2.0,1.0,169.66,-56.06,-88.58,True
1277,773.04,-11.8,2.0,1.0,170.63,-106.74,-129.9,True
1278,771.23,-11.06,2.0,1.0,170.61,-105.52,-128.9,True
1279,791.3,-19.24,2.0,1.0,170.87,-119.02,-139.91,True
