,nuc,aexp,nd,ns,age,la,ld,target
1299,159.75,52.96,4.63,1.0,120.29,970.38,403.57,True
1300,162.72,43.57,4.75,1.0,123.65,973.4,391.17,True
1301,167.74,27.68,4.94,1.0,129.34,978.5,370.18,True
1302,157.84,59.01,4.56,1.0,118.12,968.44,411.56,True
1303,158.69,56.31,4.59,1.0,119.08,969.31,408.01,True
1304,167.39,28.79,4.93,1.0,128.94,978.14,371.65,True
1305,157.11,61.32,4.53,1.0,117.29,967.7,414.62,True
1306,163.36,41.53,4.77,1.0,124.38,974.05,388.48,True
1307,157.65,59.59,4.55,1.0,117.91,968.26,412.34,True
1308,167.3,29.07,4.93,1.0,128.84,978.05,372.01,True
1309,160.2,51.52,4.65,1.0,120.8,970.84,401.68,True
1310,160.17,51.62,4.65,1.0,120.76,970.81,401.81,True
1311,156.89,62.02,4.52,1.0,117.04,967.48,415.54,True
1312,162.48,44.32,4.74,1.0,123.38,973.16,392.16,True
1313,161.06,48.82,4.68,1.0,121.77,971.71,398.11,True
1314,165.95,33.36,4.87,1.0,127.31,976.68,377.68,True
1315,167.68,27.85,4.94,1.0,129.28,978.44,370.41,True
1316,168.94,23.87,4.99,1.0,130.7,979.72,365.15,True
1317,166.49,31.63,4.89,1.0,127.93,977.23,375.39,True
1318,161.72,46.73,4.71,1.0,122.52,972.38,395.34,True
1319,159.16,54.83,4.61,1.0,119.61,969.78,406.05,True
1320,157.19,61.06,4.53,1.0,117.38,967.78,414.28,True
1321,158.97,55.43,4.6,1.0,119.4,969.59,406.83,True
1322,165.61,34.41,4.86,1.0,126.93,976.34,379.07,True
1323,160.96,49.13,4.68,1.0,121.65,971.61,398.52,True
1324,161.74,46.65,4.71,1.0,122.55,972.41,395.24,True
1325,157.42,60.33,4.54,1.0,117.64,968.02,413.32,True
1326,156.84,62.17,4.52,1.0,116.98,967.43,415.75,True
1327,164.7,37.29,4.82,1.0,125.9,975.41,382.88,True
1328,167.73,27.69,4.94,1.0,129.33,978.49,370.2,True
1329,161.9,46.14,4.71,1.0,122.73,972.57,394.57,True
1330,163.33,41.63,4.77,1.0,124.34,974.02,388.61,True
1331,165.12,35.95,4.84,1.0,126.38,975.84,381.11,True
1332,160.25,51.39,4.65,1.0,120.85,970.89,401.5,True
1333,162.78,43.39,4.75,1.0,123.71,973.46,390.93,True
1334,162.94,42.88,4.75,1.0,123.89,973.62,390.26,True
1335,157.68,59.5,4.55,1.0,117.94,968.28,412.22,True
1336,160.94,49.2,4.68,1.0,121.63,971.59,398.61,True
1337,167.91,27.13,4.95,1.0,129.54,978.67,369.46,True
1338,167.0,30.01,4.91,1.0,128.51,977.75,373.26,True
1339,160.63,50.16,4.66,1.0,121.29,971.28,399.87,True
1340,157.46,60.19,4.54,1.0,117.69,968.06,413.13,True
1341,160.24,51.4,4.65,1.0,120.84,970.88,401.52,True
1342,159.01,55.29,4.6,1.0,119.45,969.64,406.65,True
1343,167.89,27.19,4.95,1.0,129.51,978.65,369.54,True
1344,166.35,32.06,4.89,1.0,127.77,977.09,375.97,True
1345,159.55,53.59,4.62,1.0,120.06,970.18,404.41,True
1346,160.9,49.32,4.68,1.0,121.59,971.55,398.77,True
1347,158.26,57.67,4.57,1.0,118.6,968.87,409.8,True
1348,158.57,56.68,4.58,1.0,118.95,969.19,408.49,True
1349,164.08,39.25,4.8,1.0,125.19,974.78,385.47,True
1350,158.94,55.53,4.6,1.0,119.36,969.56,406.97,True
1351,160.43,50.8,4.66,1.0,121.06,971.08,400.72,True
1352,166.34,32.11,4.89,1.0,127.75,977.08,376.03,True
1353,163.06,42.5,4.76,1.0,124.03,973.74,389.75,True
1354,167.36,28.88,4.93,1.0,128.91,978.11,371.76,True
1355,157.62,59.7,4.55,1.0,117.87,968.22,412.48,True
1356,165.22,35.64,4.84,1.0,126.49,975.94,380.7,True
1357,168.19,26.25,4.96,1.0,129.85,978.96,368.3,True
1358,162.94,42.85,4.75,1.0,123.9,973.63,390.22,True
1359,162.58,44.01,4.74,1.0,123.49,973.25,391.76,True
1360,166.02,33.13,4.87,1.0,127.39,976.75,377.38,True
1361,158.22,57.79,4.57,1.0,118.55,968.83,409.96,True
1362,166.4,31.92,4.89,1.0,127.82,977.14,375.79,True
1363,163.49,41.14,4.78,1.0,124.52,974.18,387.96,True
1364,161.09,48.71,4.68,1.0,121.8,971.75,397.97,True
1365,166.65,31.12,4.9,1.0,128.11,977.39,374.72,True
1366,163.42,41.35,4.77,1.0,124.44,974.11,388.24,True
1367,165.81,33.77,4.87,1.0,127.16,976.54,378.23,True
1368,162.19,45.22,4.73,1.0,123.05,972.87,393.36,True
1369,162.13,45.44,4.72,1.0,122.98,972.8,393.64,True
1370,168.36,25.73,4.97,1.0,130.04,979.12,367.6,True
1371,157.23,60.94,4.53,1.0,117.43,967.82,414.11,True
1372,160.11,51.82,4.64,1.0,120.69,970.75,402.07,True
1373,161.14,48.56,4.68,1.0,121.86,971.8,397.76,True
1374,160.98,49.07,4.68,1.0,121.68,971.63,398.44,True
1375,168.44,25.46,4.97,1.0,130.13,979.21,367.25,True
1376,163.65,40.6,4.78,1.0,124.71,974.35,387.25,True
1377,157.82,59.05,4.55,1.0,118.1,968.43,411.62,True
1378,166.94,30.19,4.91,1.0,128.44,977.69,373.5,True
1379,165.61,34.41,4.86,1.0,126.93,976.34,379.07,True
1380,157.45,60.24,4.54,1.0,117.68,968.05,413.19,True
1381,162.31,44.84,4.73,1.0,123.19,972.99,392.85,True
1382,160.0,52.16,4.64,1.0,120.57,970.64,402.52,True
1383,158.5,56.91,4.58,1.0,118.87,969.12,408.79,True
1384,163.0,42.67,4.76,1.0,123.97,973.68,389.99,True
1385,163.8,40.15,4.79,1.0,124.87,974.5,386.65,True
1386,167.35,28.92,4.93,1.0,128.89,978.1,371.82,True
1387,164.68,37.35,4.82,1.0,125.88,975.39,382.95,True
1388,158.84,55.84,4.59,1.0,119.25,969.46,407.39,True
1389,165.66,34.26,4.86,1.0,126.98,976.38,378.88,True
1390,163.48,41.15,4.78,1.0,124.51,974.17,387.98,True
1391,156.42,63.48,4.5,1.0,116.52,967.01,417.47,True
1392,164.74,37.16,4.83,1.0,125.94,975.45,382.71,True
1393,165.97,33.27,4.87,1.0,127.34,976.7,377.56,True
1394,158.22,57.79,4.57,1.0,118.55,968.83,409.95,True
1395,168.42,25.52,4.97,1.0,130.11,979.19,367.33,True
1396,157.9,58.8,4.56,1.0,118.19,968.51,411.29,True
1397,158.65,56.42,4.59,1.0,119.04,969.27,408.15,True
1398,159.46,53.86,4.62,1.0,119.96,970.09,404.77,True
1399,161.72,46.73,4.71,1.0,122.52,972.38,395.34,True
1400,166.81,30.61,4.91,1.0,128.29,977.56,374.06,True
1401,164.36,38.37,4.81,1.0,125.51,975.07,384.31,True
1402,159.12,54.94,4.61,1.0,119.58,969.75,406.19,True
1403,167.32,29.01,4.93,1.0,128.86,978.07,371.94,True
1404,159.49,53.79,4.62,1.0,119.99,970.12,404.67,True
1405,156.87,62.06,4.52,1.0,117.02,967.46,415.6,True
1406,163.75,40.29,4.79,1.0,124.82,974.45,386.84,True
1407,168.16,26.34,4.96,1.0,129.82,978.93,368.41,True
1408,157.43,60.3,4.54,1.0,117.65,968.03,413.27,True
1409,164.45,38.07,4.81,1.0,125.62,975.16,383.91,True
1410,168.86,24.13,4.99,1.0,130.61,979.64,365.49,True
1411,163.23,41.96,4.77,1.0,124.22,973.91,389.04,True
1412,160.94,49.19,4.68,1.0,121.63,971.59,398.59,True
1413,165.82,33.74,4.87,1.0,127.17,976.55,378.19,True
1414,161.25,48.21,4.69,1.0,121.98,971.91,397.3,True
1415,166.8,30.65,4.91,1.0,128.28,977.55,374.1,True
1416,166.88,30.41,4.91,1.0,128.36,977.62,373.79,True
1417,167.97,26.94,4.95,1.0,129.6,978.74,369.2,True
1418,168.19,26.27,4.96,1.0,129.85,978.95,368.32,True
1419,164.77,37.07,4.83,1.0,125.98,975.48,382.58,True
1420,163.79,40.17,4.79,1.0,124.87,974.49,386.68,True
1421,162.4,44.58,4.73,1.0,123.29,973.07,392.5,True
1422,162.29,44.92,4.73,1.0,123.16,972.96,392.96,True
1423,166.02,33.11,4.88,1.0,127.4,976.76,377.35,True
1424,163.97,39.59,4.8,1.0,125.07,974.67,385.92,True
1425,158.74,56.15,4.59,1.0,119.14,969.36,407.8,True
1426,168.24,26.09,4.96,1.0,129.91,979.01,368.09,True
1427,168.98,23.74,4.99,1.0,130.75,979.76,364.98,True
1428,165.26,35.54,4.85,1.0,126.53,975.98,380.56,True
1429,161.42,47.66,4.7,1.0,122.18,972.08,396.58,True
1430,163.43,41.31,4.77,1.0,124.46,974.12,388.19,True
1431,157.82,59.05,4.55,1.0,118.1,968.43,411.63,True
1432,163.63,40.68,4.78,1.0,124.68,974.32,387.36,True
1433,159.91,52.44,4.64,1.0,120.47,970.55,402.89,True
1434,156.62,62.87,4.51,1.0,116.73,967.2,416.67,True
1435,164.47,38.03,4.81,1.0,125.63,975.18,383.85,True
1436,160.87,49.42,4.67,1.0,121.55,971.52,398.89,True
1437,165.14,35.9,4.84,1.0,126.4,975.86,381.04,True
1438,164.52,37.85,4.82,1.0,125.7,975.23,383.62,True
1439,157.5,60.08,4.54,1.0,117.73,968.1,412.99,True
1440,168.63,24.86,4.98,1.0,130.35,979.4,366.46,True
1441,165.79,33.86,4.87,1.0,127.13,976.51,378.35,True
1442,164.14,39.07,4.8,1.0,125.26,974.84,385.23,True
1443,159.37,54.15,4.62,1.0,119.86,970.0,405.15,True
1444,164.17,38.98,4.8,1.0,125.29,974.87,385.11,True
1445,166.31,32.21,4.89,1.0,127.72,977.04,376.16,True
1446,168.13,26.44,4.96,1.0,129.78,978.89,368.55,True
1447,161.21,48.33,4.69,1.0,121.94,971.87,397.47,True
1448,165.29,35.42,4.85,1.0,126.57,976.01,380.4,True
1449,164.46,38.04,4.81,1.0,125.63,975.17,383.87,True
1450,160.59,50.29,4.66,1.0,121.24,971.24,400.04,True
1451,168.45,25.44,4.97,1.0,130.14,979.22,367.23,True
1452,162.73,43.52,4.75,1.0,123.66,973.41,391.11,True
1453,161.01,48.98,4.68,1.0,121.71,971.66,398.32,True
1454,162.14,45.39,4.72,1.0,123.0,972.81,393.58,True
1455,158.67,56.39,4.59,1.0,119.06,969.28,408.1,True
1456,168.86,24.13,4.99,1.0,130.61,979.64,365.49,True
1457,162.25,45.03,4.73,1.0,123.12,972.93,393.11,True
1458,164.81,36.93,4.83,1.0,126.02,975.53,382.41,True
1459,168.35,25.75,4.97,1.0,130.03,979.12,367.63,True
1460,161.59,47.12,4.7,1.0,122.38,972.26,395.86,True
1461,167.17,29.47,4.92,1.0,128.7,977.92,372.55,True
1462,166.78,30.73,4.9,1.0,128.25,977.52,374.21,True
1463,167.16,29.5,4.92,1.0,128.69,977.91,372.58,True
1464,165.15,35.86,4.84,1.0,126.41,975.87,380.99,True
1465,159.79,52.84,4.63,1.0,120.33,970.42,403.41,True
1466,164.66,37.41,4.82,1.0,125.85,975.37,383.03,True
1467,168.76,24.44,4.98,1.0,130.5,979.54,365.91,True
1468,166.23,32.45,4.88,1.0,127.63,976.97,376.48,True
1469,165.04,36.22,4.84,1.0,126.28,975.76,381.46,True
1470,163.19,42.09,4.76,1.0,124.18,973.87,389.21,True
1471,164.51,37.89,4.82,1.0,125.68,975.22,383.67,True
1472,163.06,42.49,4.76,1.0,124.03,973.74,389.75,True
1473,164.85,36.82,4.83,1.0,126.06,975.56,382.26,True
1474,158.61,56.57,4.59,1.0,118.99,969.22,408.34,True
1475,160.75,49.8,4.67,1.0,121.42,971.4,399.4,True
1476,166.01,33.15,4.87,1.0,127.38,976.74,377.41,True
1477,159.78,52.87,4.63,1.0,120.31,970.41,403.46,True
1478,158.75,56.11,4.59,1.0,119.16,969.37,407.73,True
1479,165.5,34.77,4.85,1.0,126.8,976.22,379.55,True
1480,159.08,55.08,4.6,1.0,119.52,969.7,406.38,True
1481,166.98,30.08,4.91,1.0,128.48,977.73,373.35,True
1482,162.08,45.59,4.72,1.0,122.92,972.75,393.84,True
1483,157.69,59.46,4.55,1.0,117.96,968.3,412.16,True
1484,167.82,27.44,4.95,1.0,129.43,978.58,369.86,True
1485,156.97,61.76,4.52,1.0,117.13,967.56,415.2,True
1486,156.78,62.37,4.51,1.0,116.91,967.36,416.0,True
1487,163.34,41.59,4.77,1.0,124.36,974.03,388.56,True
1488,159.22,54.63,4.61,1.0,119.69,969.85,405.78,True
1489,166.33,32.14,4.89,1.0,127.74,977.07,376.07,True
1490,167.13,29.61,4.92,1.0,128.65,977.88,372.74,True
1491,166.53,31.51,4.89,1.0,127.97,977.27,375.25,True
1492,158.3,57.56,4.57,1.0,118.64,968.91,409.65,True
1493,158.03,58.41,4.56,1.0,118.33,968.63,410.78,True
1494,162.0,45.84,4.72,1.0,122.83,972.67,394.18,True
1495,160.27,51.31,4.65,1.0,120.87,970.91,401.4,True
1496,167.29,29.1,4.92,1.0,128.83,978.04,372.05,True
1497,158.99,55.36,4.6,1.0,119.42,969.61,406.74,True
1498,163.57,40.88,4.78,1.0,124.61,974.26,387.62,True
1499,156.49,63.27,4.5,1.0,116.59,967.08,417.19,True
1500,160.24,51.41,4.65,1.0,120.84,970.88,401.52,True
1501,166.59,31.33,4.9,1.0,128.03,977.33,375.0,True
1502,167.15,29.56,4.92,1.0,128.67,977.9,372.66,True
1503,164.73,37.19,4.82,1.0,125.93,975.45,382.74,True
1504,157.86,58.92,4.56,1.0,118.15,968.47,411.45,True
1505,168.52,25.22,4.97,1.0,130.22,979.29,366.94,True
1506,167.33,28.96,4.93,1.0,128.88,978.09,371.88,True
1507,165.5,34.77,4.85,1.0,126.8,976.22,379.54,True
1508,156.89,62.01,4.52,1.0,117.04,967.48,415.53,True
1509,158.85,55.81,4.59,1.0,119.26,969.47,407.35,True
1510,162.24,45.08,4.73,1.0,123.11,972.91,393.17,True
1511,164.69,37.34,4.82,1.0,125.88,975.4,382.94,True
1512,165.14,35.92,4.84,1.0,126.39,975.85,381.06,True
1513,160.14,51.72,4.65,1.0,120.73,970.78,401.94,True
1514,163.42,41.33,4.77,1.0,124.45,974.12,388.21,True
1515,160.5,50.59,4.66,1.0,121.13,971.14,400.45,True
1516,158.9,55.63,4.6,1.0,119.33,969.53,407.11,True
1517,162.42,44.51,4.73,1.0,123.31,973.09,392.42,True
1518,162.35,44.74,4.73,1.0,123.23,973.02,392.72,True
1519,156.98,61.72,4.52,1.0,117.14,967.57,415.15,True
1520,167.6,28.13,4.94,1.0,129.18,978.35,370.78,True
1521,157.24,60.89,4.53,1.0,117.44,967.84,414.05,True
1522,160.92,49.26,4.68,1.0,121.61,971.57,398.69,True
1523,167.03,29.93,4.91,1.0,128.53,977.78,373.16,True
1524,160.68,50.02,4.67,1.0,121.34,971.33,399.69,True
1525,162.27,45.0,4.73,1.0,123.14,972.94,393.06,True
1526,160.99,49.04,4.68,1.0,121.69,971.64,398.4,True
1527,160.79,49.66,4.67,1.0,121.47,971.44,399.21,True
1528,165.64,34.32,4.86,1.0,126.96,976.37,378.95,True
1529,165.13,35.93,4.84,1.0,126.38,975.85,381.08,True
1530,159.78,52.85,4.63,1.0,120.32,970.42,403.44,True
1531,161.37,47.83,4.69,1.0,122.12,972.03,396.81,True
1532,168.71,24.6,4.98,1.0,130.44,979.49,366.12,True
1533,160.95,49.16,4.68,1.0,121.65,971.6,398.55,True
1534,157.08,61.39,4.53,1.0,117.26,967.68,414.71,True
1535,161.42,47.66,4.7,1.0,122.18,972.08,396.58,True
1536,165.62,34.39,4.86,1.0,126.94,976.34,379.05,True
1537,159.31,54.36,4.61,1.0,119.78,969.93,405.42,True
1538,158.02,58.42,4.56,1.0,118.33,968.63,410.79,True
1539,156.98,61.73,4.52,1.0,117.14,967.57,415.16,True
1540,164.53,37.84,4.82,1.0,125.7,975.24,383.61,True
1541,159.35,54.21,4.61,1.0,119.84,969.98,405.23,True
1542,161.59,47.13,4.7,1.0,122.37,972.26,395.87,True
1543,161.78,46.53,4.71,1.0,122.59,972.45,395.09,True
1544,158.56,56.71,4.58,1.0,118.94,969.18,408.53,True
1545,163.85,39.98,4.79,1.0,124.93,974.55,386.43,True
1546,164.35,38.41,4.81,1.0,125.5,975.05,384.35,True
1547,164.4,38.23,4.81,1.0,125.56,975.11,384.13,True
1548,166.6,31.29,4.9,1.0,128.05,977.34,374.96,True
1549,159.3,54.37,4.61,1.0,119.78,969.93,405.44,True
1550,167.92,27.11,4.95,1.0,129.54,978.68,369.43,True
1551,161.3,48.05,4.69,1.0,122.04,971.96,397.09,True
1552,165.24,35.59,4.84,1.0,126.51,975.96,380.63,True
1553,164.46,38.06,4.81,1.0,125.62,975.17,383.89,True
1554,163.14,42.24,4.76,1.0,124.12,973.82,389.41,True
1555,162.7,43.62,4.75,1.0,123.63,973.38,391.24,True
1556,157.67,59.52,4.55,1.0,117.93,968.28,412.25,True
1557,160.64,50.14,4.66,1.0,121.29,971.29,399.85,True
1558,161.64,46.99,4.7,1.0,122.42,972.3,395.69,True
1559,158.65,56.44,4.59,1.0,119.04,969.27,408.17,True
1560,159.67,53.21,4.63,1.0,120.19,970.3,403.91,True
1561,158.01,58.46,4.56,1.0,118.31,968.62,410.84,True
1562,165.66,34.26,4.86,1.0,126.98,976.38,378.88,True
1563,158.38,57.3,4.58,1.0,118.73,968.99,409.32,True
1564,167.77,27.58,4.94,1.0,129.37,978.53,370.05,True
1565,165.17,35.8,4.84,1.0,126.43,975.89,380.91,True
1566,163.11,42.31,4.76,1.0,124.1,973.8,389.51,True
1567,165.88,33.55,4.87,1.0,127.24,976.61,377.94,True
1568,162.21,45.17,4.73,1.0,123.08,972.88,393.28,True
1569,167.22,29.32,4.92,1.0,128.75,977.97,372.35,True
1570,162.8,43.31,4.75,1.0,123.74,973.48,390.83,True
1571,157.32,60.65,4.54,1.0,117.53,967.91,413.74,True
1572,168.71,24.62,4.98,1.0,130.43,979.48,366.14,True
1573,159.37,54.17,4.62,1.0,119.85,969.99,405.18,True
1574,158.65,56.43,4.59,1.0,119.04,969.27,408.16,True
1575,158.2,57.85,4.57,1.0,118.53,968.81,410.04,True
1576,164.45,38.09,4.81,1.0,125.61,975.16,383.93,True
1577,167.7,27.8,4.94,1.0,129.3,978.46,370.34,True
1578,162.35,44.73,4.73,1.0,123.23,973.03,392.7,True
1579,161.29,48.07,4.69,1.0,122.04,971.95,397.12,True
1580,165.53,34.68,4.86,1.0,126.83,976.25,379.43,True
1581,165.07,36.11,4.84,1.0,126.32,975.79,381.32,True
1582,169.11,23.33,5.0,1.0,130.9,979.89,364.43,True
1583,167.89,27.21,4.95,1.0,129.51,978.65,369.56,True
1584,169.19,23.1,5.0,1.0,130.98,979.97,364.13,True
1585,166.8,30.66,4.91,1.0,128.27,977.54,374.11,True
1586,163.26,41.84,4.77,1.0,124.27,973.95,388.89,True
1587,165.29,35.42,4.85,1.0,126.57,976.01,380.4,True
1588,157.89,58.83,4.56,1.0,118.18,968.5,411.33,True
1589,164.07,39.28,4.8,1.0,125.18,974.77,385.51,True
1590,165.07,36.13,4.84,1.0,126.31,975.78,381.35,True
1591,158.26,57.67,4.57,1.0,118.6,968.87,409.79,True
1592,164.57,37.72,4.82,1.0,125.74,975.27,383.45,True
1593,158.28,57.6,4.57,1.0,118.62,968.89,409.71,True
1594,168.61,24.92,4.98,1.0,130.33,979.38,366.53,True
1595,167.04,29.88,4.92,1.0,128.55,977.79,373.08,True
1596,162.88,43.05,4.75,1.0,123.83,973.57,390.48,True
1597,160.75,49.78,4.67,1.0,121.42,971.4,399.38,True
1598,168.32,25.85,4.96,1.0,129.99,979.08,367.77,True
1599,159.36,54.18,4.62,1.0,119.85,969.99,405.19,True
1600,163.81,40.11,4.79,1.0,124.89,974.51,386.61,True
1601,157.19,61.05,4.53,1.0,117.38,967.79,414.27,True
1602,166.1,32.85,4.88,1.0,127.49,976.84,377.01,True
1603,161.28,48.13,4.69,1.0,122.02,971.93,397.19,True
1604,168.77,24.43,4.98,1.0,130.51,979.54,365.88,True
1605,168.79,24.36,4.98,1.0,130.53,979.56,365.8,True
1606,168.68,24.71,4.98,1.0,130.4,979.45,366.25,True
1607,164.9,36.68,4.83,1.0,126.12,975.61,382.07,True
1608,164.4,38.26,4.81,1.0,125.55,975.1,384.15,True
1609,165.47,34.85,4.85,1.0,126.77,976.2,379.66,True
1610,163.07,42.45,4.76,1.0,124.05,973.76,389.69,True
1611,160.85,49.49,4.67,1.0,121.53,971.5,398.99,True
1612,163.53,41.0,4.78,1.0,124.57,974.22,387.78,True
1613,165.04,36.21,4.84,1.0,126.28,975.76,381.45,True
1614,163.7,40.45,4.78,1.0,124.77,974.4,387.05,True
1615,156.91,61.93,4.52,1.0,117.07,967.5,415.42,True
1616,156.84,62.15,4.52,1.0,116.99,967.43,415.71,True
1617,161.3,48.05,4.69,1.0,122.04,971.96,397.08,True
1618,160.26,51.35,4.65,1.0,120.86,970.9,401.45,True
1619,162.65,43.8,4.74,1.0,123.57,973.32,391.47,True
1620,159.0,55.32,4.6,1.0,119.44,969.63,406.69,True
1621,162.03,45.74,4.72,1.0,122.87,972.7,394.04,True
1622,164.24,38.75,4.81,1.0,125.37,974.94,384.81,True
1623,162.59,43.96,4.74,1.0,123.51,973.27,391.69,True
1624,165.88,33.56,4.87,1.0,127.23,976.61,377.95,True
1625,161.31,48.03,4.69,1.0,122.05,971.97,397.06,True
1626,157.35,60.56,4.54,1.0,117.56,967.95,413.61,True
1627,159.22,54.64,4.61,1.0,119.68,969.85,405.79,True
1628,168.31,25.87,4.96,1.0,129.99,979.08,367.8,True
1629,159.62,53.36,4.63,1.0,120.14,970.26,404.1,True
1630,162.45,44.42,4.74,1.0,123.34,973.13,392.29,True
1631,163.28,41.78,4.77,1.0,124.29,973.97,388.8,True
1632,163.86,39.97,4.79,1.0,124.94,974.55,386.42,True
1633,164.92,36.6,4.83,1.0,126.14,975.63,381.97,True
1634,161.47,47.5,4.7,1.0,122.24,972.13,396.37,True
1635,161.19,48.39,4.69,1.0,121.92,971.85,397.54,True
1636,166.2,32.55,4.88,1.0,127.59,976.93,376.62,True
1637,168.67,24.73,4.98,1.0,130.4,979.44,366.29,True
1638,157.84,58.98,4.56,1.0,118.13,968.45,411.53,True
1639,161.88,46.23,4.71,1.0,122.7,972.54,394.68,True
1640,160.11,51.81,4.64,1.0,120.7,970.75,402.05,True
1641,160.63,50.16,4.66,1.0,121.29,971.28,399.88,True
1642,159.28,54.43,4.61,1.0,119.76,969.91,405.52,True
1643,167.77,27.58,4.94,1.0,129.37,978.53,370.06,True
1644,159.17,54.8,4.61,1.0,119.63,969.79,406.0,True
1645,158.72,56.22,4.59,1.0,119.12,969.34,407.88,True
1646,158.59,56.63,4.58,1.0,118.97,969.2,408.43,True
1647,166.59,31.31,4.9,1.0,128.04,977.33,374.98,True
1648,157.91,58.78,4.56,1.0,118.2,968.51,411.27,True
1649,163.56,40.9,4.78,1.0,124.6,974.25,387.65,True
1650,159.11,54.99,4.61,1.0,119.56,969.73,406.26,True
1651,165.65,34.28,4.86,1.0,126.97,976.38,378.9,True
1652,167.91,27.15,4.95,1.0,129.53,978.67,369.48,True
1653,162.92,42.93,4.75,1.0,123.88,973.6,390.33,True
1654,157.38,60.45,4.54,1.0,117.6,967.98,413.48,True
1655,157.63,59.65,4.55,1.0,117.89,968.24,412.41,True
1656,161.84,46.33,4.71,1.0,122.66,972.51,394.82,True
1657,161.09,48.72,4.68,1.0,121.8,971.74,397.97,True
1658,158.35,57.38,4.58,1.0,118.7,968.97,409.41,True
1659,166.47,31.69,4.89,1.0,127.9,977.21,375.48,True
1660,157.23,60.93,4.53,1.0,117.43,967.83,414.1,True
1661,167.95,27.02,4.95,1.0,129.57,978.71,369.32,True
1662,156.52,63.17,4.5,1.0,116.62,967.1,417.07,True
1663,164.92,36.61,4.83,1.0,126.14,975.63,381.98,True
1664,162.5,44.24,4.74,1.0,123.41,973.18,392.06,True
1665,164.82,36.92,4.83,1.0,126.03,975.53,382.39,True
1666,168.37,25.68,4.97,1.0,130.06,979.14,367.53,True
1667,166.18,32.63,4.88,1.0,127.57,976.91,376.72,True
1668,164.97,36.43,4.83,1.0,126.2,975.69,381.74,True
1669,158.28,57.59,4.57,1.0,118.62,968.9,409.7,True
1670,162.98,42.73,4.76,1.0,123.95,973.67,390.06,True
1671,158.49,56.94,4.58,1.0,118.86,969.11,408.83,True
1672,168.42,25.53,4.97,1.0,130.11,979.19,367.34,True
1673,162.29,44.93,4.73,1.0,123.16,972.96,392.97,True
1674,166.79,30.7,4.9,1.0,128.26,977.53,374.17,True
1675,168.8,24.32,4.98,1.0,130.54,979.58,365.74,True
1676,165.33,35.29,4.85,1.0,126.61,976.06,380.23,True
1677,164.99,36.37,4.83,1.0,126.23,975.71,381.66,True
1678,160.09,51.87,4.64,1.0,120.68,970.73,402.13,True
1679,156.67,62.71,4.51,1.0,116.79,967.25,416.46,True
1680,166.32,32.16,4.89,1.0,127.73,977.06,376.1,True
1681,163.14,42.24,4.76,1.0,124.12,973.82,389.42,True
1682,165.68,34.2,4.86,1.0,127.0,976.4,378.79,True
1683,162.82,43.24,4.75,1.0,123.77,973.5,390.73,True
1684,167.39,28.78,4.93,1.0,128.95,978.15,371.63,True
1685,168.78,24.39,4.98,1.0,130.52,979.55,365.84,True
1686,168.31,25.88,4.96,1.0,129.98,979.08,367.81,True
1687,157.62,59.69,4.55,1.0,117.87,968.22,412.47,True
1688,163.43,41.31,4.77,1.0,124.46,974.12,388.19,True
1689,162.36,44.69,4.73,1.0,123.25,973.04,392.65,True
1690,161.86,46.29,4.71,1.0,122.67,972.52,394.77,True
1691,166.53,31.5,4.9,1.0,127.97,977.27,375.23,True
1692,157.76,59.25,4.55,1.0,118.03,968.37,411.88,True
1693,169.06,23.5,4.99,1.0,130.84,979.84,364.66,True
1694,165.28,35.47,4.85,1.0,126.55,976.0,380.47,True
1695,166.19,32.57,4.88,1.0,127.59,976.93,376.64,True
1696,160.17,51.62,4.65,1.0,120.76,970.81,401.81,True
1697,158.73,56.19,4.59,1.0,119.13,969.35,407.84,True
1698,160.03,52.08,4.64,1.0,120.6,970.67,402.41,True
1699,161.95,45.99,4.72,1.0,122.78,972.62,394.37,True
1700,160.01,52.13,4.64,1.0,120.58,970.65,402.48,True
1701,160.04,52.04,4.64,1.0,120.61,970.68,402.36,True
1702,166.62,31.24,4.9,1.0,128.07,977.36,374.88,True
1703,169.11,23.35,5.0,1.0,130.89,979.89,364.46,True
1704,163.26,41.86,4.77,1.0,124.26,973.95,388.91,True
1705,168.32,25.85,4.96,1.0,130.0,979.09,367.76,True
1706,158.82,55.89,4.59,1.0,119.24,969.44,407.44,True
1707,157.62,59.71,4.55,1.0,117.87,968.22,412.49,True
1708,167.35,28.9,4.93,1.0,128.9,978.11,371.79,True
1709,167.75,27.64,4.94,1.0,129.36,978.51,370.12,True
1710,159.02,55.25,4.6,1.0,119.46,969.65,406.6,True
1711,163.25,41.87,4.77,1.0,124.25,973.94,388.93,True
1712,167.12,29.64,4.92,1.0,128.64,977.87,372.77,True
1713,159.78,52.86,4.63,1.0,120.32,970.41,403.45,True
1714,159.27,54.48,4.61,1.0,119.74,969.9,405.59,True
1715,158.37,57.33,4.58,1.0,118.72,968.98,409.35,True
1716,162.31,44.84,4.73,1.0,123.19,972.99,392.86,True
1717,159.36,54.19,4.61,1.0,119.84,969.99,405.2,True
1718,163.83,40.04,4.79,1.0,124.91,974.53,386.51,True
1719,163.13,42.25,4.76,1.0,124.12,973.82,389.43,True
1720,157.49,60.1,4.54,1.0,117.73,968.09,413.01,True
1721,165.58,34.5,4.86,1.0,126.9,976.31,379.19,True
