,nuc,aexp,nd,ns,age,la,ld,target
1293,-18.93,62.29,5.83,2.0,79.73,134.48,103.92,True
1294,11.6,53.54,5.5,2.0,75.25,133.5,107.48,True
1295,-27.67,64.79,5.92,2.0,81.01,134.75,102.9,True
1296,-23.91,63.71,5.88,2.0,80.46,134.63,103.34,True
1297,-2.49,57.58,5.65,2.0,77.32,133.95,105.84,True
1298,-23.49,63.59,5.87,2.0,80.4,134.62,103.39,True
1299,-33.3,66.4,5.98,2.0,81.84,134.93,102.24,True
1300,-22.47,63.3,5.86,2.0,80.25,134.59,103.51,True
1301,-4.52,58.16,5.67,2.0,77.62,134.02,105.6,True
1302,5.81,55.2,5.56,2.0,76.1,133.69,106.81,True
1303,-23.99,63.74,5.88,2.0,80.47,134.64,103.33,True
1304,1.12,56.55,5.61,2.0,76.79,133.84,106.26,True
1305,-26.69,64.51,5.91,2.0,80.87,134.72,103.01,True
1306,-25.17,64.08,5.89,2.0,80.65,134.68,103.19,True
1307,10.62,53.82,5.51,2.0,75.39,133.54,107.37,True
1308,-10.48,59.87,5.74,2.0,78.49,134.21,104.91,True
1309,-17.72,61.94,5.81,2.0,79.55,134.44,104.06,True
1310,-19.67,62.5,5.83,2.0,79.84,134.5,103.83,True
1311,-18.02,62.03,5.82,2.0,79.6,134.45,104.03,True
1312,-28.26,64.96,5.92,2.0,81.1,134.77,102.83,True
1313,6.06,55.13,5.56,2.0,76.06,133.68,106.84,True
1314,-33.11,66.35,5.98,2.0,81.81,134.93,102.26,True
1315,2.76,56.07,5.6,2.0,76.55,133.79,106.45,True
1316,-12.75,60.52,5.76,2.0,78.82,134.28,104.64,True
1317,-12.88,60.56,5.76,2.0,78.84,134.28,104.63,True
1318,4.21,55.66,5.58,2.0,76.34,133.74,106.62,True
1319,-31.74,65.96,5.96,2.0,81.61,134.88,102.42,True
1320,1.25,56.51,5.61,2.0,76.77,133.83,106.27,True
1321,-16.83,61.69,5.8,2.0,79.42,134.41,104.16,True
1322,-16.54,61.6,5.8,2.0,79.38,134.4,104.2,True
1323,-16.76,61.67,5.8,2.0,79.41,134.41,104.17,True
1324,8.55,54.42,5.53,2.0,75.7,133.6,107.13,True
1325,-14.48,61.01,5.78,2.0,79.08,134.33,104.44,True
1326,4.48,55.58,5.58,2.0,76.3,133.73,106.65,True
1327,-11.07,60.04,5.74,2.0,78.58,134.23,104.84,True
1328,3.86,55.76,5.58,2.0,76.39,133.75,106.58,True
1329,-17.74,61.95,5.81,2.0,79.56,134.44,104.06,True
1330,-18.57,62.19,5.82,2.0,79.68,134.47,103.96,True
1331,-21.88,63.13,5.86,2.0,80.17,134.57,103.57,True
1332,7.44,54.74,5.55,2.0,75.86,133.64,107.0,True
1333,-22.08,63.19,5.86,2.0,80.19,134.58,103.55,True
1334,-31.47,65.88,5.96,2.0,81.57,134.88,102.46,True
1335,-20.83,62.83,5.85,2.0,80.01,134.54,103.7,True
1336,-32.67,66.23,5.97,2.0,81.75,134.91,102.32,True
1337,-15.58,61.33,5.79,2.0,79.24,134.37,104.31,True
1338,-30.69,65.66,5.95,2.0,81.46,134.85,102.55,True
1339,-28.21,64.95,5.92,2.0,81.09,134.77,102.84,True
1340,3.75,55.79,5.58,2.0,76.4,133.75,106.57,True
1341,-28.81,65.12,5.93,2.0,81.18,134.79,102.77,True
1342,-20.71,62.8,5.84,2.0,79.99,134.53,103.71,True
1343,-21.11,62.91,5.85,2.0,80.05,134.55,103.66,True
1344,8.69,54.38,5.53,2.0,75.68,133.6,107.14,True
1345,-8.08,59.18,5.71,2.0,78.14,134.13,105.19,True
1346,-12.38,60.41,5.76,2.0,78.77,134.27,104.68,True
1347,9.78,54.06,5.52,2.0,75.52,133.56,107.27,True
1348,-23.41,63.57,5.87,2.0,80.39,134.62,103.4,True
1349,9.18,54.24,5.53,2.0,75.61,133.58,107.2,True
1350,-2.61,57.61,5.65,2.0,77.34,133.96,105.82,True
1351,-4.3,58.1,5.67,2.0,77.59,134.01,105.63,True
1352,-17.16,61.78,5.81,2.0,79.47,134.42,104.13,True
1353,-15.23,61.23,5.79,2.0,79.19,134.36,104.35,True
1354,4.48,55.58,5.58,2.0,76.3,133.73,106.65,True
1355,0.95,56.59,5.61,2.0,76.81,133.84,106.24,True
1356,-35.12,66.93,6.0,2.0,82.11,134.99,102.03,True
1357,9.59,54.12,5.52,2.0,75.55,133.57,107.25,True
1358,-10.9,59.99,5.74,2.0,78.55,134.22,104.86,True
1359,-15.84,61.4,5.79,2.0,79.28,134.38,104.28,True
1360,-32.48,66.17,5.97,2.0,81.72,134.91,102.34,True
1361,-4.56,58.17,5.67,2.0,77.62,134.02,105.6,True
1362,5.62,55.26,5.57,2.0,76.13,133.7,106.78,True
1363,11.3,53.63,5.5,2.0,75.3,133.51,107.45,True
1364,-17.2,61.79,5.81,2.0,79.48,134.42,104.12,True
1365,-2.81,57.67,5.65,2.0,77.37,133.96,105.8,True
1366,11.2,53.66,5.51,2.0,75.31,133.52,107.44,True
1367,-12.12,60.34,5.75,2.0,78.73,134.26,104.71,True
1368,-31.22,65.81,5.96,2.0,81.54,134.87,102.48,True
1369,-18.99,62.31,5.83,2.0,79.74,134.48,103.91,True
1370,9.81,54.06,5.52,2.0,75.51,133.56,107.27,True
1371,-6.05,58.6,5.69,2.0,77.84,134.07,105.42,True
1372,-14.77,61.1,5.78,2.0,79.12,134.34,104.4,True
1373,-4.79,58.24,5.68,2.0,77.66,134.03,105.57,True
1374,-33.23,66.39,5.98,2.0,81.83,134.93,102.25,True
1375,8.46,54.44,5.53,2.0,75.71,133.6,107.12,True
1376,-15.2,61.22,5.79,2.0,79.18,134.36,104.35,True
1377,-2.51,57.58,5.65,2.0,77.32,133.95,105.84,True
1378,-27.71,64.8,5.92,2.0,81.02,134.76,102.89,True
1379,-6.29,58.67,5.69,2.0,77.88,134.07,105.39,True
1380,1.52,56.43,5.61,2.0,76.73,133.83,106.31,True
1381,-17.7,61.94,5.81,2.0,79.55,134.44,104.06,True
1382,-19.89,62.56,5.84,2.0,79.87,134.51,103.81,True
1383,-15.89,61.42,5.79,2.0,79.29,134.38,104.27,True
1384,-1.37,57.26,5.64,2.0,77.16,133.92,105.97,True
1385,-18.77,62.24,5.82,2.0,79.71,134.47,103.94,True
1386,-29.4,65.29,5.94,2.0,81.27,134.81,102.7,True
1387,-29.52,65.32,5.94,2.0,81.29,134.81,102.68,True
1388,-15.49,61.3,5.79,2.0,79.23,134.37,104.32,True
1389,-34.11,66.64,5.99,2.0,81.96,134.96,102.15,True
1390,-24.12,63.78,5.88,2.0,80.49,134.64,103.31,True
1391,-17.02,61.74,5.81,2.0,79.45,134.42,104.14,True
1392,2.08,56.27,5.6,2.0,76.65,133.81,106.37,True
1393,-24.74,63.95,5.89,2.0,80.59,134.66,103.24,True
1394,1.88,56.33,5.6,2.0,76.68,133.81,106.35,True
1395,-19.17,62.36,5.83,2.0,79.77,134.48,103.89,True
1396,-15.41,61.28,5.79,2.0,79.22,134.36,104.33,True
1397,-34.1,66.64,5.99,2.0,81.96,134.96,102.15,True
1398,-34.75,66.82,5.99,2.0,82.05,134.98,102.07,True
1399,-5.05,58.31,5.68,2.0,77.69,134.03,105.54,True
1400,-30.49,65.6,5.95,2.0,81.43,134.84,102.57,True
1401,-34.92,66.87,6.0,2.0,82.08,134.99,102.05,True
1402,5.84,55.19,5.56,2.0,76.1,133.69,106.81,True
1403,-3.35,57.83,5.66,2.0,77.45,133.98,105.74,True
1404,-17.41,61.85,5.81,2.0,79.51,134.43,104.1,True
1405,11.01,53.71,5.51,2.0,75.34,133.52,107.41,True
1406,-8.55,59.31,5.72,2.0,78.21,134.15,105.13,True
1407,-20.48,62.73,5.84,2.0,79.96,134.53,103.74,True
1408,-5.56,58.46,5.68,2.0,77.77,134.05,105.48,True
1409,8.35,54.47,5.54,2.0,75.73,133.61,107.1,True
1410,-25.5,64.17,5.9,2.0,80.7,134.69,103.15,True
1411,-2.14,57.48,5.65,2.0,77.27,133.94,105.88,True
1412,-1.11,57.18,5.64,2.0,77.12,133.91,106.0,True
1413,-9.93,59.71,5.73,2.0,78.41,134.19,104.97,True
1414,-14.75,61.09,5.78,2.0,79.12,134.34,104.41,True
1415,-3.3,57.81,5.66,2.0,77.44,133.98,105.74,True
1416,-12.05,60.32,5.75,2.0,78.72,134.26,104.72,True
1417,4.08,55.7,5.58,2.0,76.36,133.74,106.6,True
1418,11.65,53.53,5.5,2.0,75.24,133.5,107.49,True
1419,-13.11,60.62,5.76,2.0,78.88,134.29,104.6,True
1420,-10.61,59.9,5.74,2.0,78.51,134.21,104.89,True
1421,-10.85,59.97,5.74,2.0,78.55,134.22,104.86,True
1422,-10.84,59.97,5.74,2.0,78.54,134.22,104.86,True
1423,8.06,54.56,5.54,2.0,75.77,133.62,107.07,True
1424,8.18,54.52,5.54,2.0,75.75,133.61,107.08,True
1425,-29.03,65.18,5.93,2.0,81.21,134.8,102.74,True
1426,4.06,55.7,5.58,2.0,76.36,133.74,106.6,True
1427,-31.84,65.99,5.96,2.0,81.63,134.89,102.41,True
1428,-17.76,61.95,5.81,2.0,79.56,134.44,104.06,True
1429,5.6,55.26,5.57,2.0,76.13,133.7,106.78,True
1430,-0.47,57.0,5.63,2.0,77.02,133.89,106.07,True
1431,8.94,54.3,5.53,2.0,75.64,133.59,107.17,True
1432,-15.23,61.23,5.79,2.0,79.19,134.36,104.35,True
1433,-6.83,58.82,5.7,2.0,77.96,134.09,105.33,True
1434,9.48,54.15,5.52,2.0,75.56,133.57,107.24,True
1435,3.74,55.8,5.59,2.0,76.41,133.76,106.56,True
1436,-4.21,58.07,5.67,2.0,77.57,134.01,105.64,True
1437,-11.62,60.2,5.75,2.0,78.66,134.24,104.77,True
1438,-29.51,65.32,5.94,2.0,81.28,134.81,102.68,True
1439,-31.22,65.81,5.96,2.0,81.54,134.87,102.48,True
1440,-24.5,63.89,5.88,2.0,80.55,134.65,103.27,True
1441,-13.27,60.67,5.77,2.0,78.9,134.3,104.58,True
1442,1.33,56.49,5.61,2.0,76.76,133.83,106.28,True
1443,-18.54,62.18,5.82,2.0,79.67,134.46,103.97,True
1444,-27.28,64.68,5.91,2.0,80.96,134.74,102.95,True
1445,-3.54,57.88,5.66,2.0,77.47,133.99,105.72,True
1446,-25.57,64.19,5.9,2.0,80.71,134.69,103.14,True
1447,-11.29,60.1,5.74,2.0,78.61,134.23,104.81,True
1448,-22.71,63.37,5.87,2.0,80.29,134.6,103.48,True
1449,-5.16,58.34,5.68,2.0,77.71,134.04,105.53,True
1450,9.49,54.15,5.52,2.0,75.56,133.57,107.24,True
1451,7.81,54.63,5.54,2.0,75.81,133.63,107.04,True
1452,-30.44,65.59,5.95,2.0,81.42,134.84,102.58,True
1453,-32.29,66.12,5.97,2.0,81.69,134.9,102.36,True
1454,9.97,54.01,5.52,2.0,75.49,133.56,107.29,True
1455,10.33,53.91,5.52,2.0,75.44,133.55,107.33,True
1456,4.78,55.5,5.57,2.0,76.25,133.72,106.69,True
1457,-31.05,65.76,5.95,2.0,81.51,134.86,102.5,True
1458,-5.31,58.39,5.68,2.0,77.73,134.04,105.51,True
1459,-25.6,64.2,5.9,2.0,80.71,134.69,103.14,True
1460,-19.51,62.46,5.83,2.0,79.82,134.5,103.85,True
1461,11.15,53.67,5.51,2.0,75.32,133.52,107.43,True
1462,-33.22,66.38,5.98,2.0,81.83,134.93,102.25,True
1463,-2.03,57.45,5.65,2.0,77.25,133.94,105.89,True
1464,2.17,56.24,5.6,2.0,76.64,133.8,106.38,True
1465,-8.39,59.27,5.71,2.0,78.19,134.14,105.15,True
1466,-18.79,62.25,5.82,2.0,79.71,134.47,103.94,True
1467,-9.49,59.58,5.73,2.0,78.35,134.18,105.02,True
1468,5.45,55.31,5.57,2.0,76.15,133.7,106.76,True
1469,-32.8,66.26,5.97,2.0,81.77,134.92,102.3,True
1470,-27.23,64.67,5.91,2.0,80.95,134.74,102.95,True
1471,-12.3,60.39,5.76,2.0,78.76,134.27,104.69,True
1472,-4.93,58.28,5.68,2.0,77.68,134.03,105.55,True
1473,-29.48,65.31,5.94,2.0,81.28,134.81,102.69,True
1474,-17.96,62.01,5.82,2.0,79.59,134.45,104.03,True
1475,-22.26,63.24,5.86,2.0,80.22,134.58,103.53,True
1476,-19.66,62.5,5.83,2.0,79.84,134.5,103.83,True
1477,-24.11,63.77,5.88,2.0,80.49,134.64,103.32,True
1478,-20.0,62.6,5.84,2.0,79.89,134.51,103.79,True
1479,-32.24,66.1,5.97,2.0,81.69,134.9,102.37,True
1480,-31.55,65.9,5.96,2.0,81.58,134.88,102.45,True
1481,8.45,54.44,5.53,2.0,75.71,133.6,107.12,True
1482,8.33,54.48,5.54,2.0,75.73,133.61,107.1,True
1483,-15.42,61.28,5.79,2.0,79.22,134.36,104.33,True
1484,-5.58,58.46,5.68,2.0,77.77,134.05,105.48,True
1485,-10.32,59.82,5.73,2.0,78.47,134.2,104.92,True
1486,8.63,54.39,5.53,2.0,75.69,133.6,107.14,True
1487,-32.5,66.18,5.97,2.0,81.72,134.91,102.34,True
1488,-33.85,66.56,5.98,2.0,81.92,134.95,102.18,True
1489,-28.29,64.97,5.92,2.0,81.11,134.77,102.83,True
1490,-7.02,58.88,5.7,2.0,77.98,134.1,105.31,True
1491,-4.56,58.17,5.67,2.0,77.62,134.02,105.6,True
1492,-4.44,58.14,5.67,2.0,77.6,134.02,105.61,True
1493,-8.67,59.35,5.72,2.0,78.23,134.15,105.12,True
1494,-10.46,59.86,5.74,2.0,78.49,134.21,104.91,True
1495,-23.24,63.52,5.87,2.0,80.37,134.61,103.42,True
1496,-19.44,62.43,5.83,2.0,79.81,134.49,103.86,True
1497,0.2,56.81,5.62,2.0,76.93,133.87,106.15,True
1498,-33.44,66.45,5.98,2.0,81.86,134.94,102.23,True
1499,-30.9,65.72,5.95,2.0,81.49,134.86,102.52,True
1500,-5.42,58.42,5.68,2.0,77.75,134.05,105.5,True
1501,-12.67,60.5,5.76,2.0,78.81,134.28,104.65,True
1502,8.82,54.34,5.53,2.0,75.66,133.59,107.16,True
1503,-28.16,64.93,5.92,2.0,81.09,134.77,102.84,True
1504,-27.41,64.72,5.92,2.0,80.98,134.75,102.93,True
1505,-10.47,59.86,5.74,2.0,78.49,134.21,104.91,True
1506,-23.92,63.72,5.88,2.0,80.46,134.64,103.34,True
1507,-10.53,59.88,5.74,2.0,78.5,134.21,104.9,True
1508,-12.79,60.53,5.76,2.0,78.83,134.28,104.64,True
1509,-18.98,62.3,5.83,2.0,79.74,134.48,103.91,True
1510,-33.35,66.42,5.98,2.0,81.85,134.94,102.24,True
1511,-15.16,61.21,5.79,2.0,79.18,134.36,104.36,True
1512,-35.35,66.99,6.0,2.0,82.14,135.0,102.0,True
1513,-29.87,65.42,5.94,2.0,81.34,134.82,102.64,True
1514,-6.13,58.62,5.69,2.0,77.85,134.07,105.41,True
1515,-15.89,61.42,5.79,2.0,79.29,134.38,104.27,True
1516,6.43,55.02,5.56,2.0,76.01,133.67,106.88,True
1517,-28.49,65.03,5.93,2.0,81.13,134.78,102.8,True
1518,1.72,56.37,5.61,2.0,76.7,133.82,106.33,True
1519,3.46,55.87,5.59,2.0,76.45,133.76,106.53,True
1520,-10.87,59.98,5.74,2.0,78.55,134.22,104.86,True
1521,-9.88,59.7,5.73,2.0,78.4,134.19,104.98,True
1522,-16.25,61.52,5.8,2.0,79.34,134.39,104.23,True
1523,-3.9,57.98,5.67,2.0,77.53,134.0,105.67,True
1524,11.05,53.7,5.51,2.0,75.33,133.52,107.42,True
1525,-18.04,62.03,5.82,2.0,79.6,134.45,104.02,True
1526,-30.21,65.52,5.95,2.0,81.39,134.84,102.6,True
1527,-4.02,58.02,5.67,2.0,77.54,134.0,105.66,True
1528,-6.81,58.82,5.7,2.0,77.95,134.09,105.33,True
1529,-12.56,60.46,5.76,2.0,78.8,134.27,104.66,True
1530,-16.09,61.47,5.8,2.0,79.31,134.39,104.25,True
1531,-23.79,63.68,5.88,2.0,80.45,134.63,103.35,True
1532,-6.76,58.8,5.7,2.0,77.95,134.09,105.34,True
1533,-25.72,64.23,5.9,2.0,80.73,134.69,103.13,True
1534,-28.01,64.89,5.92,2.0,81.06,134.77,102.86,True
1535,3.84,55.77,5.58,2.0,76.39,133.75,106.58,True
1536,8.13,54.54,5.54,2.0,75.76,133.62,107.08,True
1537,10.89,53.75,5.51,2.0,75.35,133.53,107.4,True
1538,-4.32,58.1,5.67,2.0,77.59,134.01,105.63,True
1539,-28.0,64.89,5.92,2.0,81.06,134.77,102.86,True
1540,-30.18,65.51,5.94,2.0,81.38,134.83,102.61,True
1541,-10.92,59.99,5.74,2.0,78.56,134.22,104.85,True
1542,2.82,56.06,5.59,2.0,76.54,133.78,106.46,True
1543,1.42,56.46,5.61,2.0,76.74,133.83,106.29,True
1544,-23.27,63.53,5.87,2.0,80.37,134.61,103.41,True
1545,-26.98,64.6,5.91,2.0,80.91,134.73,102.98,True
1546,-27.26,64.68,5.91,2.0,80.96,134.74,102.95,True
1547,-31.34,65.84,5.96,2.0,81.55,134.87,102.47,True
1548,-7.89,59.13,5.71,2.0,78.11,134.13,105.21,True
1549,1.43,56.46,5.61,2.0,76.74,133.83,106.3,True
1550,-32.12,66.07,5.97,2.0,81.67,134.9,102.38,True
1551,-13.01,60.59,5.76,2.0,78.86,134.29,104.61,True
1552,-9.01,59.45,5.72,2.0,78.28,134.16,105.08,True
1553,-7.23,58.94,5.7,2.0,78.01,134.1,105.29,True
1554,-23.28,63.54,5.87,2.0,80.37,134.62,103.41,True
1555,-8.23,59.22,5.71,2.0,78.16,134.14,105.17,True
1556,0.67,56.67,5.62,2.0,76.86,133.85,106.21,True
1557,-26.95,64.59,5.91,2.0,80.91,134.73,102.98,True
1558,-33.2,66.38,5.98,2.0,81.83,134.93,102.25,True
1559,-34.6,66.78,5.99,2.0,82.03,134.98,102.09,True
1560,-3.2,57.78,5.66,2.0,77.42,133.98,105.76,True
1561,5.38,55.32,5.57,2.0,76.16,133.7,106.76,True
1562,-6.33,58.68,5.69,2.0,77.88,134.08,105.39,True
1563,4.91,55.46,5.57,2.0,76.23,133.72,106.7,True
1564,11.37,53.61,5.5,2.0,75.28,133.51,107.46,True
1565,-11.22,60.08,5.74,2.0,78.6,134.23,104.82,True
1566,-18.1,62.05,5.82,2.0,79.61,134.45,104.02,True
1567,-31.41,65.87,5.96,2.0,81.56,134.87,102.46,True
1568,-13.33,60.68,5.77,2.0,78.91,134.3,104.57,True
1569,-27.04,64.61,5.91,2.0,80.92,134.73,102.97,True
1570,-11.43,60.14,5.75,2.0,78.63,134.24,104.79,True
1571,-2.95,57.71,5.66,2.0,77.39,133.97,105.78,True
1572,-23.44,63.58,5.87,2.0,80.39,134.62,103.39,True
1573,-25.48,64.17,5.9,2.0,80.69,134.69,103.15,True
1574,-33.68,66.51,5.98,2.0,81.9,134.95,102.2,True
1575,-21.32,62.97,5.85,2.0,80.08,134.55,103.64,True
1576,3.1,55.98,5.59,2.0,76.5,133.78,106.49,True
1577,-12.6,60.48,5.76,2.0,78.8,134.28,104.66,True
1578,-4.23,58.08,5.67,2.0,77.57,134.01,105.64,True
1579,-12.61,60.48,5.76,2.0,78.81,134.28,104.66,True
1580,-33.5,66.46,5.98,2.0,81.87,134.94,102.22,True
1581,-25.63,64.21,5.9,2.0,80.72,134.69,103.14,True
1582,-11.03,60.03,5.74,2.0,78.57,134.23,104.84,True
1583,-0.42,56.99,5.63,2.0,77.02,133.89,106.08,True
1584,-0.76,57.08,5.63,2.0,77.06,133.9,106.04,True
1585,-21.58,63.05,5.85,2.0,80.12,134.56,103.61,True
1586,-6.32,58.68,5.69,2.0,77.88,134.08,105.39,True
1587,9.74,54.08,5.52,2.0,75.52,133.56,107.27,True
1588,-23.08,63.48,5.87,2.0,80.34,134.61,103.43,True
1589,-2.1,57.47,5.65,2.0,77.26,133.94,105.88,True
1590,-33.11,66.35,5.98,2.0,81.81,134.93,102.26,True
1591,-26.0,64.31,5.9,2.0,80.77,134.7,103.09,True
1592,-15.25,61.23,5.79,2.0,79.19,134.36,104.35,True
1593,2.36,56.19,5.6,2.0,76.61,133.8,106.4,True
1594,-22.65,63.35,5.86,2.0,80.28,134.59,103.49,True
1595,-25.21,64.09,5.89,2.0,80.65,134.68,103.19,True
1596,7.95,54.59,5.54,2.0,75.79,133.62,107.06,True
1597,-33.47,66.45,5.98,2.0,81.87,134.94,102.22,True
1598,-31.58,65.91,5.96,2.0,81.59,134.88,102.44,True
1599,-15.36,61.27,5.79,2.0,79.21,134.36,104.34,True
1600,10.53,53.85,5.51,2.0,75.41,133.54,107.36,True
1601,-33.27,66.4,5.98,2.0,81.84,134.93,102.25,True
1602,1.25,56.51,5.61,2.0,76.77,133.83,106.27,True
1603,-22.53,63.32,5.86,2.0,80.26,134.59,103.5,True
1604,-17.16,61.78,5.81,2.0,79.47,134.42,104.13,True
1605,3.98,55.73,5.58,2.0,76.37,133.75,106.59,True
1606,-21.09,62.91,5.85,2.0,80.05,134.55,103.67,True
1607,-20.74,62.81,5.84,2.0,80.0,134.53,103.71,True
1608,-10.78,59.95,5.74,2.0,78.54,134.22,104.87,True
1609,-11.1,60.05,5.74,2.0,78.58,134.23,104.83,True
1610,-19.26,62.38,5.83,2.0,79.78,134.49,103.88,True
1611,-13.59,60.76,5.77,2.0,78.95,134.31,104.54,True
1612,-4.5,58.15,5.67,2.0,77.61,134.02,105.6,True
1613,-16.35,61.55,5.8,2.0,79.35,134.39,104.22,True
1614,-14.99,61.16,5.78,2.0,79.15,134.35,104.38,True
1615,-13.55,60.75,5.77,2.0,78.94,134.31,104.55,True
1616,-9.57,59.61,5.73,2.0,78.36,134.18,105.01,True
1617,-34.93,66.87,6.0,2.0,82.08,134.99,102.05,True
1618,-6.47,58.72,5.69,2.0,77.9,134.08,105.37,True
1619,-0.74,57.08,5.63,2.0,77.06,133.9,106.04,True
1620,9.27,54.21,5.53,2.0,75.59,133.58,107.21,True
1621,-26.07,64.34,5.9,2.0,80.78,134.7,103.09,True
1622,-5.35,58.4,5.68,2.0,77.74,134.04,105.5,True
1623,8.05,54.56,5.54,2.0,75.77,133.62,107.07,True
1624,7.82,54.62,5.54,2.0,75.81,133.62,107.04,True
1625,-14.71,61.08,5.78,2.0,79.11,134.34,104.41,True
1626,5.56,55.27,5.57,2.0,76.14,133.7,106.78,True
1627,-14.68,61.07,5.78,2.0,79.11,134.34,104.42,True
1628,-32.15,66.08,5.97,2.0,81.67,134.9,102.38,True
1629,-29.11,65.21,5.93,2.0,81.23,134.8,102.73,True
1630,-5.27,58.38,5.68,2.0,77.73,134.04,105.51,True
1631,9.35,54.19,5.53,2.0,75.58,133.58,107.22,True
1632,0.46,56.73,5.62,2.0,76.89,133.86,106.18,True
1633,-15.92,61.43,5.79,2.0,79.29,134.38,104.27,True
1634,-25.57,64.19,5.9,2.0,80.71,134.69,103.14,True
1635,-31.36,65.85,5.96,2.0,81.56,134.87,102.47,True
1636,-8.68,59.35,5.72,2.0,78.23,134.15,105.12,True
1637,-23.48,63.59,5.87,2.0,80.4,134.62,103.39,True
1638,11.63,53.54,5.5,2.0,75.25,133.5,107.49,True
1639,-10.21,59.79,5.73,2.0,78.45,134.2,104.94,True
1640,11.65,53.53,5.5,2.0,75.24,133.5,107.49,True
1641,0.97,56.59,5.61,2.0,76.81,133.84,106.24,True
1642,-19.31,62.4,5.83,2.0,79.79,134.49,103.87,True
1643,-34.23,66.67,5.99,2.0,81.98,134.96,102.13,True
1644,-31.91,66.01,5.96,2.0,81.64,134.89,102.4,True
1645,-34.04,66.62,5.99,2.0,81.95,134.96,102.16,True
1646,-25.09,64.05,5.89,2.0,80.64,134.67,103.2,True
1647,-21.84,63.12,5.86,2.0,80.16,134.57,103.58,True
1648,-22.93,63.43,5.87,2.0,80.32,134.6,103.45,True
1649,-4.93,58.28,5.68,2.0,77.68,134.03,105.55,True
1650,-33.8,66.55,5.98,2.0,81.91,134.95,102.18,True
1651,-27.99,64.88,5.92,2.0,81.06,134.76,102.86,True
1652,-18.97,62.3,5.83,2.0,79.74,134.48,103.91,True
1653,-31.42,65.87,5.96,2.0,81.57,134.87,102.46,True
1654,-21.62,63.06,5.85,2.0,80.13,134.56,103.61,True
1655,-21.19,62.94,5.85,2.0,80.06,134.55,103.66,True
1656,-6.86,58.83,5.7,2.0,77.96,134.09,105.33,True
1657,-16.19,61.5,5.8,2.0,79.33,134.39,104.24,True
1658,-24.03,63.75,5.88,2.0,80.48,134.64,103.32,True
1659,1.7,56.38,5.61,2.0,76.7,133.82,106.33,True
1660,-31.42,65.87,5.96,2.0,81.57,134.87,102.46,True
1661,9.44,54.16,5.52,2.0,75.57,133.57,107.23,True
1662,-23.4,63.57,5.87,2.0,80.39,134.62,103.4,True
1663,7.73,54.65,5.54,2.0,75.82,133.63,107.03,True
1664,-34.66,66.8,5.99,2.0,82.04,134.98,102.08,True
1665,-34.43,66.73,5.99,2.0,82.01,134.97,102.11,True
1666,-26.01,64.32,5.9,2.0,80.77,134.7,103.09,True
1667,-25.47,64.16,5.89,2.0,80.69,134.68,103.16,True
1668,4.42,55.6,5.58,2.0,76.31,133.73,106.64,True
1669,6.4,55.03,5.56,2.0,76.01,133.67,106.88,True
1670,-13.07,60.61,5.76,2.0,78.87,134.29,104.6,True
1671,2.38,56.18,5.6,2.0,76.6,133.8,106.41,True
1672,-0.29,56.95,5.63,2.0,77.0,133.88,106.09,True
1673,5.72,55.23,5.56,2.0,76.11,133.69,106.8,True
1674,-27.49,64.74,5.92,2.0,80.99,134.75,102.92,True
1675,-1.14,57.19,5.64,2.0,77.12,133.91,106.0,True
1676,-28.74,65.1,5.93,2.0,81.17,134.79,102.77,True
1677,-10.62,59.91,5.74,2.0,78.51,134.21,104.89,True
1678,-1.74,57.37,5.64,2.0,77.21,133.93,105.93,True
1679,11.38,53.6,5.5,2.0,75.28,133.51,107.46,True
1680,-28.91,65.15,5.93,2.0,81.2,134.79,102.75,True
1681,-11.64,60.2,5.75,2.0,78.66,134.24,104.77,True
1682,-0.91,57.13,5.63,2.0,77.09,133.9,106.02,True
1683,-13.67,60.78,5.77,2.0,78.96,134.31,104.53,True
1684,-27.53,64.75,5.92,2.0,80.99,134.75,102.92,True
1685,-25.38,64.14,5.89,2.0,80.68,134.68,103.17,True
1686,-32.83,66.27,5.97,2.0,81.77,134.92,102.3,True
1687,-13.79,60.82,5.77,2.0,78.98,134.31,104.52,True
1688,-7.45,59.0,5.7,2.0,78.05,134.11,105.26,True
1689,7.48,54.72,5.55,2.0,75.86,133.64,107.0,True
1690,-13.44,60.72,5.77,2.0,78.93,134.3,104.56,True
1691,-12.96,60.58,5.76,2.0,78.86,134.29,104.62,True
1692,4.09,55.69,5.58,2.0,76.35,133.74,106.61,True
1693,-5.76,58.51,5.69,2.0,77.8,134.06,105.46,True
1694,-9.42,59.57,5.72,2.0,78.34,134.17,105.03,True
1695,-1.17,57.2,5.64,2.0,77.13,133.91,105.99,True
1696,-23.94,63.72,5.88,2.0,80.47,134.64,103.34,True
1697,-6.71,58.79,5.7,2.0,77.94,134.09,105.35,True
1698,10.03,53.99,5.52,2.0,75.48,133.55,107.3,True
1699,-2.63,57.62,5.65,2.0,77.34,133.96,105.82,True
1700,-34.19,66.66,5.99,2.0,81.97,134.96,102.14,True
1701,-30.04,65.47,5.94,2.0,81.36,134.83,102.62,True
1702,4.94,55.45,5.57,2.0,76.23,133.72,106.71,True
1703,-9.75,59.66,5.73,2.0,78.38,134.18,104.99,True
1704,-4.36,58.11,5.67,2.0,77.59,134.01,105.62,True
1705,5.66,55.24,5.56,2.0,76.12,133.69,106.79,True
