,nuc,aexp,nd,ns,age,la,ld,target
872,133.03,105.01,8.0,1.0,34.27,148.69,172.07,True
873,166.11,88.6,8.0,1.0,45.26,170.86,217.96,True
874,108.46,117.19,8.0,1.0,26.11,132.23,137.99,True
875,129.02,106.99,8.0,1.0,32.95,146.01,166.52,True
876,97.36,122.69,8.0,1.0,22.43,124.79,122.6,True
877,130.47,106.28,8.0,1.0,33.43,146.98,168.53,True
878,177.17,83.12,8.0,1.0,48.94,178.27,233.3,True
879,97.97,122.39,8.0,1.0,22.63,125.2,123.45,True
880,168.05,87.64,8.0,1.0,45.91,172.16,220.65,True
881,151.96,95.62,8.0,1.0,40.56,161.38,198.33,True
882,110.85,116.0,8.0,1.0,26.91,133.83,141.31,True
883,60.81,140.81,8.0,1.0,10.29,100.31,71.91,True
884,201.25,71.18,8.0,1.0,56.93,194.4,266.69,True
885,161.57,90.86,8.0,1.0,43.75,167.81,211.65,True
886,138.65,102.22,8.0,1.0,36.14,152.46,179.87,True
887,62.21,140.12,8.0,1.0,10.75,101.24,73.85,True
888,105.76,118.53,8.0,1.0,25.22,130.42,134.25,True
889,78.87,131.86,8.0,1.0,16.28,112.4,96.95,True
890,67.75,137.37,8.0,1.0,12.59,104.96,81.54,True
891,140.07,101.52,8.0,1.0,36.61,153.41,181.83,True
892,62.99,139.73,8.0,1.0,11.01,101.77,74.94,True
893,185.57,78.95,8.0,1.0,51.73,183.9,244.95,True
894,180.08,81.68,8.0,1.0,49.9,180.22,237.33,True
895,198.72,72.44,8.0,1.0,56.1,192.71,263.19,True
896,180.23,81.6,8.0,1.0,49.95,180.32,237.54,True
897,185.8,78.84,8.0,1.0,51.8,184.05,245.26,True
898,64.15,139.16,8.0,1.0,11.4,102.54,76.54,True
899,95.06,123.83,8.0,1.0,21.67,123.26,119.42,True
900,117.59,112.66,8.0,1.0,29.15,138.35,150.66,True
901,85.47,128.59,8.0,1.0,18.48,116.83,106.11,True
902,68.08,137.21,8.0,1.0,12.7,105.18,81.99,True
903,57.21,142.6,8.0,1.0,9.09,97.89,66.92,True
904,85.94,128.36,8.0,1.0,18.63,117.14,106.76,True
905,82.39,130.11,8.0,1.0,17.46,114.77,101.84,True
906,99.96,121.4,8.0,1.0,23.29,126.53,126.21,True
907,112.92,114.98,8.0,1.0,27.59,135.22,144.18,True
908,151.67,95.76,8.0,1.0,40.47,161.18,197.93,True
909,112.07,115.4,8.0,1.0,27.31,134.65,143.01,True
910,178.14,82.64,8.0,1.0,49.26,178.92,234.64,True
911,93.98,124.37,8.0,1.0,21.3,122.53,117.91,True
912,103.92,119.44,8.0,1.0,24.61,129.19,131.7,True
913,127.72,107.64,8.0,1.0,32.51,145.14,164.72,True
914,113.14,114.87,8.0,1.0,27.67,135.37,144.5,True
915,90.39,126.15,8.0,1.0,20.11,120.12,112.93,True
916,82.76,129.93,8.0,1.0,17.58,115.01,102.36,True
917,100.11,121.33,8.0,1.0,23.34,126.64,126.42,True
918,74.51,134.02,8.0,1.0,14.84,109.48,90.91,True
919,77.37,132.6,8.0,1.0,15.79,111.4,94.88,True
920,153.95,94.63,8.0,1.0,41.22,162.71,201.09,True
921,89.01,126.83,8.0,1.0,19.65,119.2,111.02,True
922,168.11,87.62,8.0,1.0,45.93,172.2,220.73,True
923,87.77,127.45,8.0,1.0,19.24,118.37,109.3,True
924,118.57,112.18,8.0,1.0,29.47,139.0,152.02,True
925,160.46,91.41,8.0,1.0,43.38,167.07,210.11,True
926,90.33,126.18,8.0,1.0,20.09,120.08,112.85,True
927,108.88,116.98,8.0,1.0,26.26,132.52,138.59,True
928,106.5,118.16,8.0,1.0,25.46,130.92,135.27,True
929,188.84,77.34,8.0,1.0,52.81,186.09,249.48,True
930,110.76,116.05,8.0,1.0,26.88,133.77,141.19,True
931,198.83,72.38,8.0,1.0,56.13,192.78,263.33,True
932,128.94,107.03,8.0,1.0,32.92,145.95,166.4,True
933,201.76,70.93,8.0,1.0,57.1,194.74,267.39,True
934,164.02,89.64,8.0,1.0,44.57,169.46,215.05,True
935,69.87,136.32,8.0,1.0,13.3,106.38,84.48,True
936,140.59,101.26,8.0,1.0,36.79,153.76,182.56,True
937,167.39,87.97,8.0,1.0,45.69,171.72,219.74,True
938,201.1,71.26,8.0,1.0,56.88,194.3,266.48,True
939,178.19,82.61,8.0,1.0,49.28,178.95,234.71,True
940,58.4,142.01,8.0,1.0,9.49,98.69,68.57,True
941,67.67,137.41,8.0,1.0,12.57,104.9,81.42,True
942,158.56,92.35,8.0,1.0,42.76,165.8,207.49,True
943,96.32,123.21,8.0,1.0,22.08,124.1,121.16,True
944,175.67,83.86,8.0,1.0,48.44,177.27,231.22,True
945,88.93,126.87,8.0,1.0,19.63,119.14,110.91,True
946,145.52,98.81,8.0,1.0,38.42,157.06,189.4,True
947,169.66,86.85,8.0,1.0,46.44,173.23,222.87,True
948,162.61,90.34,8.0,1.0,44.1,168.51,213.1,True
949,89.76,126.46,8.0,1.0,19.9,119.7,112.06,True
950,83.2,129.71,8.0,1.0,17.72,115.3,102.96,True
951,169.26,87.05,8.0,1.0,46.31,172.97,222.32,True
952,116.86,113.02,8.0,1.0,28.91,137.86,149.65,True
953,111.82,115.52,8.0,1.0,27.23,134.48,142.65,True
954,175.84,83.78,8.0,1.0,48.49,177.38,231.45,True
955,162.91,90.19,8.0,1.0,44.2,168.71,213.52,True
956,200.57,71.52,8.0,1.0,56.71,193.95,265.75,True
957,75.05,133.76,8.0,1.0,15.02,109.84,91.66,True
958,103.49,119.65,8.0,1.0,24.46,128.9,131.1,True
959,72.16,135.19,8.0,1.0,14.06,107.91,87.66,True
960,61.15,140.65,8.0,1.0,10.4,100.53,72.38,True
961,95.27,123.73,8.0,1.0,21.73,123.39,119.7,True
962,115.64,113.63,8.0,1.0,28.5,137.04,147.96,True
963,62.61,139.92,8.0,1.0,10.89,101.51,74.41,True
964,127.66,107.67,8.0,1.0,32.49,145.1,164.63,True
965,99.54,121.61,8.0,1.0,23.15,126.26,125.63,True
966,67.58,137.46,8.0,1.0,12.54,104.84,81.3,True
967,64.42,139.02,8.0,1.0,11.49,102.72,76.92,True
968,183.42,80.02,8.0,1.0,51.01,182.46,241.96,True
969,60.88,140.78,8.0,1.0,10.31,100.35,72.01,True
970,129.79,106.61,8.0,1.0,33.2,146.52,167.58,True
971,162.02,90.64,8.0,1.0,43.9,168.11,212.28,True
972,122.06,110.44,8.0,1.0,30.63,141.35,156.87,True
973,109.74,116.55,8.0,1.0,26.54,133.09,139.77,True
974,192.65,75.45,8.0,1.0,54.08,188.64,254.77,True
975,90.43,126.13,8.0,1.0,20.12,120.15,112.99,True
976,99.01,121.87,8.0,1.0,22.98,125.9,124.89,True
977,102.88,119.95,8.0,1.0,24.26,128.5,130.27,True
978,94.39,124.17,8.0,1.0,21.44,122.8,118.48,True
979,144.42,99.36,8.0,1.0,38.06,156.32,187.87,True
980,150.9,96.15,8.0,1.0,40.21,160.67,196.86,True
981,63.52,139.47,8.0,1.0,11.19,102.12,75.68,True
982,64.24,139.12,8.0,1.0,11.43,102.6,76.66,True
983,93.11,124.8,8.0,1.0,21.02,121.94,116.71,True
984,74.11,134.22,8.0,1.0,14.71,109.22,90.36,True
985,123.88,109.55,8.0,1.0,31.24,142.56,159.38,True
986,163.79,89.76,8.0,1.0,44.49,169.3,214.73,True
987,143.17,99.98,8.0,1.0,37.64,155.49,186.14,True
988,160.25,91.51,8.0,1.0,43.32,166.93,209.82,True
989,185.03,79.23,8.0,1.0,51.55,183.53,244.19,True
990,136.28,103.4,8.0,1.0,35.35,150.87,176.58,True
991,148.64,97.27,8.0,1.0,39.46,159.15,193.73,True
992,100.43,121.17,8.0,1.0,23.45,126.85,126.86,True
993,134.7,104.18,8.0,1.0,34.83,149.81,174.39,True
994,88.15,127.26,8.0,1.0,19.37,118.62,109.83,True
995,79.64,131.48,8.0,1.0,16.54,112.92,98.03,True
996,105.52,118.64,8.0,1.0,25.14,130.26,133.93,True
997,96.56,123.09,8.0,1.0,22.16,124.26,121.5,True
998,132.99,105.03,8.0,1.0,34.26,148.67,172.02,True
999,113.87,114.5,8.0,1.0,27.91,135.86,145.51,True
1000,103.99,119.4,8.0,1.0,24.63,129.24,131.8,True
1001,185.0,79.24,8.0,1.0,51.54,183.52,244.16,True
1002,95.6,123.56,8.0,1.0,21.84,123.62,120.17,True
1003,173.0,85.19,8.0,1.0,47.55,175.47,227.51,True
1004,187.23,78.13,8.0,1.0,52.28,185.01,247.25,True
1005,113.23,114.82,8.0,1.0,27.7,135.43,144.62,True
1006,62.51,139.97,8.0,1.0,10.85,101.44,74.27,True
1007,152.4,95.4,8.0,1.0,40.71,161.67,198.94,True
1008,131.52,105.76,8.0,1.0,33.77,147.68,169.98,True
1009,159.72,91.77,8.0,1.0,43.14,166.58,209.09,True
1010,152.93,95.14,8.0,1.0,40.89,162.03,199.68,True
1011,70.06,136.23,8.0,1.0,13.36,106.51,84.75,True
1012,64.94,138.77,8.0,1.0,11.66,103.07,77.64,True
1013,85.64,128.5,8.0,1.0,18.54,116.94,106.35,True
1014,177.8,82.81,8.0,1.0,49.15,178.69,234.17,True
1015,151.47,95.86,8.0,1.0,40.4,161.05,197.65,True
1016,76.54,133.02,8.0,1.0,15.51,110.84,93.73,True
1017,173.68,84.85,8.0,1.0,47.78,175.93,228.46,True
1018,108.08,117.38,8.0,1.0,25.99,131.98,137.47,True
1019,121.44,110.75,8.0,1.0,30.43,140.93,156.0,True
1020,175.37,84.01,8.0,1.0,48.34,177.06,230.8,True
1021,99.39,121.68,8.0,1.0,23.1,126.16,125.42,True
1022,75.75,133.41,8.0,1.0,15.25,110.31,92.63,True
1023,164.42,89.44,8.0,1.0,44.7,169.73,215.61,True
1024,197.76,72.91,8.0,1.0,55.78,192.06,261.85,True
1025,175.12,84.14,8.0,1.0,48.26,176.9,230.46,True
1026,88.48,127.1,8.0,1.0,19.48,118.84,110.28,True
1027,198.56,72.52,8.0,1.0,56.04,192.6,262.96,True
1028,202.09,70.76,8.0,1.0,57.21,194.97,267.86,True
1029,166.72,88.3,8.0,1.0,45.47,171.27,218.8,True
1030,131.04,105.99,8.0,1.0,33.62,147.36,169.32,True
1031,80.93,130.84,8.0,1.0,16.97,113.79,99.82,True
1032,169.93,86.71,8.0,1.0,46.53,173.42,223.25,True
1033,122.16,110.39,8.0,1.0,30.67,141.41,157.0,True
1034,150.0,96.6,8.0,1.0,39.91,160.06,195.6,True
1035,90.32,126.18,8.0,1.0,20.09,120.08,112.84,True
1036,100.31,121.23,8.0,1.0,23.41,126.77,126.69,True
1037,83.88,129.38,8.0,1.0,17.95,115.76,103.9,True
1038,125.24,108.87,8.0,1.0,31.69,143.47,161.26,True
1039,141.83,100.64,8.0,1.0,37.2,154.59,184.28,True
1040,127.23,92.67,6.9,1.0,32.54,149.54,149.11,True
1041,145.59,79.73,6.62,1.0,38.68,163.03,170.81,True
1042,178.38,56.62,6.12,1.0,49.66,187.14,209.58,True
1043,151.77,75.37,6.52,1.0,40.75,167.58,178.12,True
1044,150.29,76.42,6.55,1.0,40.25,166.49,176.36,True
1045,148.88,77.41,6.57,1.0,39.78,165.46,174.7,True
1046,145.59,79.72,6.62,1.0,38.68,163.04,170.82,True
1047,146.07,79.39,6.61,1.0,38.84,163.39,171.38,True
1048,166.88,64.72,6.3,1.0,45.81,178.69,195.99,True
1049,138.75,84.55,6.72,1.0,36.39,158.01,162.72,True
1050,171.21,61.67,6.23,1.0,47.26,181.87,201.09,True
1051,131.45,89.69,6.83,1.0,33.95,152.65,154.1,True
1052,136.63,86.04,6.75,1.0,35.68,156.45,160.22,True
1053,149.11,77.25,6.56,1.0,39.86,165.62,174.97,True
1054,123.7,95.15,6.95,1.0,31.36,146.95,144.94,True
1055,159.7,69.78,6.4,1.0,43.4,173.41,187.5,True
1056,171.1,61.75,6.23,1.0,47.22,181.79,200.96,True
1057,171.4,61.54,6.23,1.0,47.32,182.01,201.32,True
1058,179.12,56.1,6.11,1.0,49.91,187.69,210.45,True
1059,144.61,80.42,6.63,1.0,38.35,162.31,169.65,True
1060,177.79,57.03,6.13,1.0,49.46,186.71,208.88,True
1061,121.67,96.59,6.98,1.0,30.67,145.45,142.53,True
1062,182.65,53.61,6.06,1.0,51.08,190.27,214.62,True
1063,123.38,95.38,6.95,1.0,31.25,146.71,144.56,True
1064,175.58,58.59,6.16,1.0,48.72,185.08,206.26,True
1065,141.64,82.51,6.68,1.0,37.36,160.14,166.15,True
1066,160.81,69.0,6.39,1.0,43.77,174.22,188.8,True
1067,159.36,70.02,6.41,1.0,43.29,173.16,187.09,True
1068,163.53,67.08,6.35,1.0,44.69,176.22,192.02,True
1069,136.89,85.86,6.75,1.0,35.77,156.64,160.52,True
1070,146.67,78.96,6.6,1.0,39.04,163.83,172.09,True
1071,171.19,61.69,6.23,1.0,47.25,181.85,201.07,True
1072,171.41,61.53,6.23,1.0,47.32,182.02,201.34,True
1073,144.12,80.76,6.64,1.0,38.19,161.96,169.08,True
1074,137.65,85.32,6.74,1.0,36.02,157.2,161.43,True
1075,150.8,76.06,6.54,1.0,40.42,166.86,176.97,True
1076,139.01,84.36,6.72,1.0,36.48,158.2,163.04,True
1077,127.35,92.58,6.89,1.0,32.58,149.63,149.25,True
1078,147.47,78.4,6.59,1.0,39.31,164.42,173.03,True
1079,153.99,73.81,6.49,1.0,41.49,169.21,180.75,True
1080,169.41,62.94,6.26,1.0,46.65,180.55,198.97,True
1081,152.34,74.97,6.52,1.0,40.94,168.0,178.79,True
1082,168.39,63.66,6.27,1.0,46.31,179.79,197.76,True
1083,174.27,59.52,6.18,1.0,48.28,184.11,204.71,True
1084,167.99,63.94,6.28,1.0,46.18,179.5,197.3,True
1085,144.67,80.38,6.63,1.0,38.37,162.36,169.72,True
1086,142.84,81.67,6.66,1.0,37.76,161.01,167.56,True
1087,151.9,75.28,6.52,1.0,40.79,167.67,178.27,True
1088,153.7,74.01,6.49,1.0,41.4,169.0,180.4,True
1089,152.4,74.93,6.51,1.0,40.96,168.04,178.86,True
1090,143.05,81.52,6.66,1.0,37.83,161.17,167.81,True
1091,143.3,81.34,6.65,1.0,37.92,161.36,168.11,True
1092,184.27,52.47,6.03,1.0,51.63,191.47,216.53,True
1093,176.61,57.87,6.15,1.0,49.06,185.84,207.48,True
1094,170.83,61.94,6.24,1.0,47.13,181.59,200.64,True
1095,157.21,71.54,6.44,1.0,42.57,171.58,184.54,True
1096,167.29,64.44,6.29,1.0,45.94,178.98,196.46,True
1097,129.42,91.12,6.86,1.0,33.27,151.15,151.69,True
1098,175.09,58.94,6.17,1.0,48.56,184.72,205.69,True
1099,168.51,63.57,6.27,1.0,46.35,179.89,197.91,True
1100,151.11,75.84,6.53,1.0,40.53,167.1,177.34,True
1101,130.13,90.62,6.85,1.0,33.51,151.67,152.54,True
1102,146.58,79.03,6.6,1.0,39.01,163.77,171.99,True
1103,179.6,55.76,6.1,1.0,50.06,188.03,211.01,True
1104,134.93,87.24,6.78,1.0,35.11,155.2,158.21,True
1105,130.18,90.59,6.85,1.0,33.52,151.71,152.6,True
1106,174.48,59.37,6.18,1.0,48.35,184.27,204.97,True
1107,172.25,60.94,6.21,1.0,47.6,182.63,202.33,True
1108,155.28,72.9,6.47,1.0,41.92,170.16,182.27,True
1109,126.24,93.36,6.91,1.0,32.21,148.82,147.94,True
1110,181.08,54.72,6.08,1.0,50.56,189.12,212.76,True
1111,122.74,95.83,6.96,1.0,31.03,146.24,143.8,True
1112,170.22,62.37,6.24,1.0,46.92,181.14,199.92,True
1113,151.23,75.76,6.53,1.0,40.57,167.18,177.47,True
1114,177.86,56.99,6.13,1.0,49.48,186.76,208.96,True
1115,176.61,57.87,6.15,1.0,49.06,185.84,207.48,True
1116,136.51,86.12,6.76,1.0,35.64,156.37,160.08,True
1117,127.46,92.5,6.89,1.0,32.61,149.71,149.39,True
1118,149.27,77.14,6.56,1.0,39.91,165.74,175.16,True
1119,132.36,89.05,6.82,1.0,34.25,153.32,155.18,True
1120,134.41,87.6,6.79,1.0,34.94,154.82,157.6,True
1121,169.07,63.18,6.26,1.0,46.54,180.3,198.57,True
1122,150.57,76.22,6.54,1.0,40.35,166.69,176.69,True
1123,163.5,67.11,6.35,1.0,44.68,176.2,191.98,True
1124,127.49,92.48,6.89,1.0,32.62,149.73,149.42,True
1125,165.35,65.8,6.32,1.0,45.29,177.56,194.17,True
1126,141.42,82.66,6.68,1.0,37.29,159.97,165.89,True
1127,169.36,62.97,6.26,1.0,46.64,180.51,198.91,True
1128,165.87,65.43,6.31,1.0,45.47,177.94,194.79,True
1129,146.81,78.87,6.6,1.0,39.09,163.94,172.26,True
1130,151.85,75.32,6.52,1.0,40.78,167.64,178.21,True
1131,176.05,58.26,6.16,1.0,48.88,185.42,206.82,True
1132,154.71,73.3,6.48,1.0,41.73,169.74,181.59,True
1133,146.46,79.12,6.6,1.0,38.97,163.67,171.84,True
1134,131.56,89.61,6.83,1.0,33.99,152.73,154.23,True
1135,159.9,69.64,6.4,1.0,43.47,173.56,187.73,True
1136,168.94,63.27,6.26,1.0,46.5,180.2,198.42,True
1137,121.96,96.38,6.98,1.0,30.77,145.67,142.88,True
1138,140.88,83.05,6.69,1.0,37.1,159.57,165.24,True
1139,120.55,97.37,7.0,1.0,30.3,144.64,141.22,True
1140,169.11,63.15,6.26,1.0,46.55,180.32,198.61,True
1141,132.4,89.02,6.82,1.0,34.27,153.35,155.23,True
1142,167.45,64.32,6.29,1.0,46.0,179.11,196.66,True
1143,165.68,65.57,6.31,1.0,45.4,177.8,194.56,True
1144,147.74,78.21,6.59,1.0,39.4,164.62,173.35,True
1145,127.94,92.17,6.89,1.0,32.77,150.06,149.95,True
1146,142.67,81.78,6.66,1.0,37.71,160.89,167.37,True
1147,153.26,74.32,6.5,1.0,41.25,168.68,179.88,True
1148,182.6,53.64,6.06,1.0,51.07,190.24,214.57,True
1149,148.02,78.01,6.58,1.0,39.5,164.83,173.69,True
1150,122.95,95.68,6.96,1.0,31.1,146.4,144.05,True
1151,155.93,72.44,6.46,1.0,42.14,170.64,183.04,True
1152,150.27,76.43,6.55,1.0,40.25,166.48,176.35,True
1153,138.44,84.76,6.73,1.0,36.29,157.79,162.37,True
1154,180.79,54.92,6.08,1.0,50.46,188.91,212.42,True
1155,127.45,92.51,6.89,1.0,32.61,149.7,149.37,True
1156,179.3,55.97,6.11,1.0,49.96,187.81,210.66,True
1157,138.08,85.02,6.73,1.0,36.17,157.52,161.94,True
1158,151.38,75.65,6.53,1.0,40.62,167.29,177.66,True
1159,120.7,97.27,7.0,1.0,30.35,144.74,141.39,True
1160,136.16,86.37,6.76,1.0,35.52,156.1,159.66,True
1161,152.31,74.99,6.52,1.0,40.93,167.97,178.75,True
1162,121.13,96.96,6.99,1.0,30.49,145.06,141.9,True
1163,181.22,54.62,6.08,1.0,50.61,189.23,212.93,True
1164,182.15,53.97,6.06,1.0,50.92,189.91,214.02,True
1165,135.72,86.68,6.77,1.0,35.38,155.78,159.15,True
1166,144.55,80.46,6.63,1.0,38.33,162.27,169.59,True
1167,169.6,62.81,6.25,1.0,46.72,180.69,199.2,True
1168,168.42,63.64,6.27,1.0,46.32,179.82,197.8,True
1169,124.3,94.73,6.94,1.0,31.55,147.39,145.64,True
1170,121.26,96.87,6.99,1.0,30.54,145.16,142.06,True
1171,141.08,82.9,6.69,1.0,37.17,159.72,165.48,True
1172,174.89,59.08,6.17,1.0,48.49,184.57,205.44,True
1173,137.4,85.5,6.74,1.0,35.94,157.02,161.14,True
1174,162.83,67.57,6.36,1.0,44.45,175.71,191.2,True
1175,124.91,94.3,6.93,1.0,31.76,147.84,146.37,True
1176,156.21,72.25,6.46,1.0,42.23,170.84,183.36,True
1177,134.49,87.55,6.79,1.0,34.97,154.88,157.69,True
1178,151.89,75.28,6.52,1.0,40.79,167.67,178.26,True
1179,186.03,51.23,6.0,1.0,52.22,192.76,218.62,True
1180,127.39,92.55,6.89,1.0,32.59,149.66,149.3,True
1181,153.66,74.04,6.5,1.0,41.38,168.97,180.35,True
1182,121.24,96.89,6.99,1.0,30.53,145.14,142.03,True
1183,139.57,83.97,6.71,1.0,36.67,158.61,163.69,True
1184,137.85,85.18,6.74,1.0,36.09,157.35,161.66,True
1185,147.98,78.04,6.58,1.0,39.48,164.79,173.64,True
1186,139.66,83.9,6.71,1.0,36.7,158.68,163.81,True
1187,130.71,90.22,6.84,1.0,33.7,152.1,153.22,True
1188,171.16,61.71,6.23,1.0,47.24,181.83,201.04,True
1189,160.89,68.94,6.39,1.0,43.8,174.28,188.9,True
1190,158.61,70.55,6.42,1.0,43.04,172.61,186.21,True
1191,134.73,87.38,6.78,1.0,35.05,155.06,157.98,True
1192,174.04,59.67,6.19,1.0,48.21,183.95,204.45,True
1193,155.54,72.72,6.47,1.0,42.01,170.35,182.57,True
1194,169.65,62.77,6.25,1.0,46.74,180.73,199.26,True
1195,172.75,60.59,6.21,1.0,47.77,183.0,202.92,True
1196,179.55,55.8,6.1,1.0,50.05,188.0,210.95,True
1197,149.34,77.09,6.56,1.0,39.94,165.79,175.24,True
1198,161.63,68.42,6.37,1.0,44.05,174.83,189.78,True
1199,137.83,85.19,6.74,1.0,36.08,157.33,161.64,True
1200,135.95,86.52,6.76,1.0,35.45,155.95,159.42,True
1201,162.38,67.89,6.36,1.0,44.3,175.38,190.67,True
1202,154.29,73.6,6.49,1.0,41.59,169.43,181.09,True
1203,175.38,58.74,6.17,1.0,48.65,184.93,206.02,True
1204,135.25,87.01,6.77,1.0,35.22,155.44,158.59,True
1205,181.68,54.29,6.07,1.0,50.76,189.57,213.48,True
1206,176.0,58.3,6.16,1.0,48.86,185.39,206.76,True
1207,173.9,59.78,6.19,1.0,48.16,183.84,204.27,True
1208,148.36,77.78,6.58,1.0,39.61,165.07,174.09,True
1209,169.13,63.14,6.26,1.0,46.56,180.34,198.63,True
1210,150.97,75.94,6.54,1.0,40.48,166.99,177.17,True
1211,152.78,74.66,6.51,1.0,41.09,168.32,179.31,True
1212,127.1,92.76,6.9,1.0,32.49,149.44,148.95,True
1213,126.8,92.97,6.9,1.0,32.39,149.22,148.6,True
1214,141.53,82.59,6.68,1.0,37.32,160.05,166.01,True
1215,127.93,92.17,6.89,1.0,32.77,150.06,149.94,True
1216,134.82,87.32,6.78,1.0,35.08,155.12,158.08,True
1217,184.89,52.03,6.02,1.0,51.84,191.92,217.27,True
1218,146.5,79.08,6.6,1.0,38.99,163.71,171.89,True
1219,170.13,62.43,6.25,1.0,46.89,181.07,199.82,True
1220,171.7,61.33,6.22,1.0,47.42,182.23,201.67,True
1221,150.09,76.55,6.55,1.0,40.19,166.35,176.14,True
1222,122.86,95.74,6.96,1.0,31.07,146.33,143.95,True
1223,131.75,89.48,6.83,1.0,34.05,152.87,154.46,True
1224,153.37,74.24,6.5,1.0,41.29,168.76,180.01,True
1225,151.8,75.35,6.52,1.0,40.76,167.6,178.15,True
1226,186.16,51.14,6.0,1.0,52.26,192.86,218.77,True
1227,162.66,67.7,6.36,1.0,44.4,175.59,190.99,True
1228,160.27,69.38,6.4,1.0,43.59,173.83,188.16,True
1229,130.04,90.69,6.85,1.0,33.48,151.61,152.43,True
1230,135.14,87.09,6.78,1.0,35.18,155.36,158.46,True
1231,175.56,58.61,6.16,1.0,48.71,185.06,206.23,True
1232,185.85,51.35,6.01,1.0,52.16,192.63,218.4,True
1233,141.42,82.66,6.68,1.0,37.29,159.98,165.89,True
1234,149.77,76.78,6.55,1.0,40.08,166.11,175.75,True
1235,166.33,65.11,6.3,1.0,45.62,178.28,195.33,True
1236,135.72,86.68,6.77,1.0,35.38,155.78,159.14,True
1237,120.77,97.22,6.99,1.0,30.37,144.79,141.47,True
1238,141.22,82.81,6.68,1.0,37.22,159.82,165.64,True
1239,157.69,71.2,6.43,1.0,42.73,171.93,185.11,True
1240,137.22,85.63,6.74,1.0,35.88,156.88,160.92,True
1241,151.97,75.23,6.52,1.0,40.82,167.72,178.35,True
1242,181.25,54.6,6.08,1.0,50.62,189.25,212.96,True
1243,138.42,84.78,6.73,1.0,36.28,157.77,162.34,True
1244,152.93,74.56,6.51,1.0,41.14,168.43,179.49,True
1245,178.74,56.37,6.12,1.0,49.78,187.4,209.99,True
1246,136.79,85.93,6.75,1.0,35.73,156.57,160.41,True
1247,178.5,56.53,6.12,1.0,49.7,187.23,209.72,True
1248,177.87,56.98,6.13,1.0,49.49,186.76,208.97,True
1249,159.08,70.22,6.41,1.0,43.2,172.96,186.76,True
1250,141.3,82.75,6.68,1.0,37.24,159.88,165.74,True
1251,163.71,66.96,6.34,1.0,44.74,176.35,192.23,True
1252,139.74,83.85,6.71,1.0,36.72,158.74,163.9,True
1253,141.33,82.73,6.68,1.0,37.26,159.91,165.78,True
1254,167.06,64.6,6.29,1.0,45.87,178.82,196.19,True
1255,169.03,63.21,6.26,1.0,46.53,180.27,198.52,True
1256,137.63,85.34,6.74,1.0,36.02,157.19,161.41,True
1257,159.46,69.96,6.41,1.0,43.32,173.23,187.2,True
1258,167.87,64.03,6.28,1.0,46.14,179.41,197.15,True
1259,149.8,76.76,6.55,1.0,40.09,166.13,175.79,True
1260,153.72,74.0,6.49,1.0,41.4,169.01,180.42,True
1261,136.02,86.47,6.76,1.0,35.48,156.0,159.5,True
1262,161.76,68.33,6.37,1.0,44.09,174.92,189.92,True
1263,158.33,70.75,6.42,1.0,42.95,172.4,185.88,True
1264,151.71,75.41,6.53,1.0,40.73,167.54,178.05,True
1265,176.74,57.78,6.15,1.0,49.11,185.93,207.64,True
1266,173.59,60.0,6.19,1.0,48.05,183.62,203.91,True
1267,171.62,61.38,6.22,1.0,47.39,182.17,201.58,True
1268,178.84,56.29,6.11,1.0,49.81,187.48,210.12,True
1269,139.66,83.91,6.71,1.0,36.7,158.68,163.8,True
1270,167.44,64.33,6.29,1.0,46.0,179.1,196.65,True
1271,172.18,60.99,6.21,1.0,47.58,182.58,202.25,True
1272,130.53,90.34,6.85,1.0,33.64,151.97,153.01,True
1273,138.36,84.82,6.73,1.0,36.26,157.72,162.26,True
1274,134.28,87.7,6.79,1.0,34.89,154.72,157.44,True
1275,144.72,80.34,6.63,1.0,38.39,162.4,169.79,True
1276,124.69,94.46,6.93,1.0,31.69,147.68,146.11,True
1277,123.05,95.61,6.96,1.0,31.14,146.47,144.16,True
1278,163.75,66.93,6.34,1.0,44.76,176.39,192.28,True
1279,160.35,69.32,6.39,1.0,43.62,173.89,188.26,True
1280,184.51,52.3,6.03,1.0,51.71,191.65,216.82,True
1281,132.57,88.9,6.82,1.0,34.32,153.47,155.42,True
1282,170.92,61.87,6.23,1.0,47.16,181.66,200.76,True
1283,129.43,91.11,6.86,1.0,33.27,151.16,151.71,True
1284,163.79,66.9,6.34,1.0,44.77,176.41,192.32,True
1285,137.18,85.66,6.75,1.0,35.87,156.85,160.87,True
1286,167.16,64.52,6.29,1.0,45.9,178.89,196.32,True
1287,158.27,70.79,6.43,1.0,42.92,172.36,185.8,True
1288,147.35,78.49,6.59,1.0,39.27,164.33,172.89,True
1289,145.74,79.62,6.62,1.0,38.73,163.15,171.0,True
1290,130.0,90.72,6.85,1.0,33.46,151.58,152.38,True
1291,182.66,53.6,6.06,1.0,51.09,190.28,214.63,True
1292,135.82,86.61,6.77,1.0,35.41,155.86,159.27,True
1293,133.84,88.01,6.8,1.0,34.75,154.4,156.92,True
1294,162.01,68.16,6.37,1.0,44.18,175.1,190.22,True
1295,122.53,95.97,6.97,1.0,30.96,146.09,143.56,True
1296,122.41,96.06,6.97,1.0,30.92,146.0,143.41,True
1297,145.52,79.78,6.62,1.0,38.66,162.98,170.73,True
1298,168.5,63.58,6.27,1.0,46.35,179.88,197.9,True
