,nuc,aexp,nd,ns,age,la,ld,target
872,581.49,73.35,3.63,1.0,15.23,55.55,3.16,True
873,660.87,138.15,3.23,1.0,8.5,99.83,1.14,True
874,690.9,162.67,3.08,1.0,5.95,116.58,0.38,True
875,673.67,148.61,3.16,1.0,7.41,106.97,0.82,True
876,615.39,101.02,3.46,1.0,12.36,74.46,2.3,True
877,559.66,55.53,3.74,1.0,17.08,43.37,3.71,True
878,659.83,137.3,3.23,1.0,8.58,99.25,1.17,True
879,651.09,130.17,3.28,1.0,9.33,94.37,1.39,True
880,600.77,89.09,3.53,1.0,13.6,66.3,2.67,True
881,662.15,139.2,3.22,1.0,8.39,100.54,1.11,True
882,640.99,121.93,3.33,1.0,10.18,88.74,1.65,True
883,519.11,22.42,3.95,1.0,20.53,20.75,4.74,True
884,580.44,72.49,3.64,1.0,15.32,54.96,3.18,True
885,606.98,94.16,3.5,1.0,13.07,69.77,2.51,True
886,654.52,132.97,3.26,1.0,9.04,96.28,1.31,True
887,638.68,120.03,3.34,1.0,10.38,87.45,1.71,True
888,659.39,136.95,3.24,1.0,8.62,99.0,1.18,True
889,684.28,157.27,3.11,1.0,6.51,112.89,0.55,True
890,571.17,64.92,3.68,1.0,16.11,49.79,3.42,True
891,549.9,47.56,3.79,1.0,17.91,37.93,3.96,True
892,630.7,113.52,3.38,1.0,11.06,83.0,1.91,True
893,661.3,138.51,3.23,1.0,8.46,100.07,1.13,True
894,648.77,128.28,3.29,1.0,9.52,93.08,1.45,True
895,633.5,115.81,3.37,1.0,10.82,84.56,1.84,True
896,529.94,31.26,3.89,1.0,19.61,26.79,4.46,True
897,638.13,119.59,3.34,1.0,10.43,87.14,1.72,True
898,522.12,24.87,3.93,1.0,20.27,22.43,4.66,True
899,628.53,111.75,3.39,1.0,11.24,81.79,1.96,True
900,631.67,114.31,3.38,1.0,10.97,83.54,1.88,True
901,683.25,156.43,3.12,1.0,6.6,112.31,0.58,True
902,680.79,154.42,3.13,1.0,6.81,110.94,0.64,True
903,524.89,27.13,3.92,1.0,20.03,23.97,4.59,True
904,695.79,166.67,3.05,1.0,5.53,119.31,0.26,True
905,596.97,85.99,3.55,1.0,13.92,64.18,2.76,True
906,622.34,106.69,3.42,1.0,11.77,78.33,2.12,True
907,556.07,52.59,3.76,1.0,17.39,41.37,3.8,True
908,560.72,56.39,3.74,1.0,16.99,43.96,3.68,True
909,620.01,104.8,3.44,1.0,11.96,77.04,2.18,True
910,559.27,55.21,3.74,1.0,17.12,43.15,3.72,True
911,537.11,37.11,3.86,1.0,19.0,30.79,4.28,True
912,622.3,106.66,3.42,1.0,11.77,78.31,2.12,True
913,520.78,23.78,3.94,1.0,20.38,21.68,4.7,True
914,684.78,157.68,3.11,1.0,6.47,113.16,0.54,True
915,611.68,98.0,3.48,1.0,12.67,72.39,2.39,True
916,698.47,168.86,3.04,1.0,5.31,120.8,0.19,True
917,521.47,24.34,3.94,1.0,20.32,22.07,4.68,True
918,684.8,157.69,3.11,1.0,6.47,113.18,0.54,True
919,513.44,17.79,3.98,1.0,21.01,17.59,4.88,True
920,609.44,96.17,3.49,1.0,12.86,71.14,2.45,True
921,519.82,22.99,3.94,1.0,20.47,21.15,4.72,True
922,563.76,58.87,3.72,1.0,16.74,45.66,3.61,True
923,533.91,34.5,3.87,1.0,19.27,29.01,4.36,True
924,567.29,61.75,3.7,1.0,16.44,47.63,3.52,True
925,678.96,152.92,3.14,1.0,6.96,109.91,0.69,True
926,565.01,59.89,3.71,1.0,16.63,46.35,3.57,True
927,612.76,98.87,3.47,1.0,12.58,72.99,2.36,True
928,619.79,104.62,3.44,1.0,11.98,76.91,2.19,True
929,666.95,143.12,3.2,1.0,7.98,103.22,0.99,True
930,582.18,73.91,3.63,1.0,15.17,55.93,3.14,True
931,555.25,51.93,3.76,1.0,17.46,40.91,3.82,True
932,588.45,79.03,3.6,1.0,14.64,59.43,2.98,True
933,536.43,36.55,3.86,1.0,19.06,30.41,4.3,True
934,630.42,113.29,3.38,1.0,11.08,82.84,1.92,True
935,609.54,96.25,3.49,1.0,12.85,71.19,2.45,True
936,612.09,98.33,3.48,1.0,12.64,72.62,2.38,True
937,586.64,77.55,3.61,1.0,14.8,58.42,3.03,True
938,689.81,161.78,3.08,1.0,6.04,115.97,0.41,True
939,691.2,162.91,3.08,1.0,5.92,116.74,0.38,True
940,643.69,124.13,3.32,1.0,9.95,90.25,1.58,True
941,637.44,119.03,3.35,1.0,10.48,86.76,1.74,True
942,530.39,31.63,3.89,1.0,19.57,27.04,4.45,True
943,703.77,173.18,3.01,1.0,4.86,123.76,0.06,True
944,618.92,103.91,3.44,1.0,12.06,76.43,2.21,True
945,621.06,105.65,3.43,1.0,11.87,77.62,2.15,True
946,545.96,44.34,3.81,1.0,18.25,35.73,4.06,True
947,573.56,66.87,3.67,1.0,15.9,51.12,3.36,True
948,703.5,172.96,3.01,1.0,4.88,123.61,0.06,True
949,523.47,25.97,3.93,1.0,20.16,23.18,4.63,True
950,688.56,160.76,3.09,1.0,6.15,115.27,0.44,True
951,545.19,43.71,3.82,1.0,18.31,35.3,4.08,True
952,689.14,161.24,3.09,1.0,6.1,115.6,0.43,True
953,640.71,121.7,3.33,1.0,10.21,88.58,1.66,True
954,694.02,165.22,3.06,1.0,5.68,118.32,0.3,True
955,542.99,41.91,3.83,1.0,18.5,34.07,4.13,True
956,596.57,85.66,3.55,1.0,13.95,63.96,2.77,True
957,541.55,40.74,3.83,1.0,18.62,33.27,4.17,True
958,624.04,108.08,3.42,1.0,11.62,79.28,2.08,True
959,536.35,36.49,3.86,1.0,19.06,30.37,4.3,True
960,569.71,63.73,3.69,1.0,16.23,48.98,3.46,True
961,581.61,73.45,3.63,1.0,15.22,55.62,3.15,True
962,512.33,16.88,3.98,1.0,21.1,16.97,4.91,True
963,612.33,98.52,3.48,1.0,12.62,72.75,2.38,True
964,575.52,68.47,3.66,1.0,15.74,52.22,3.31,True
965,544.0,42.74,3.82,1.0,18.41,34.63,4.11,True
966,641.34,122.21,3.33,1.0,10.15,88.93,1.64,True
967,575.29,68.29,3.66,1.0,15.76,52.09,3.31,True
968,536.78,36.84,3.86,1.0,19.03,30.61,4.29,True
969,515.7,19.63,3.97,1.0,20.81,18.85,4.83,True
970,581.2,73.11,3.63,1.0,15.26,55.38,3.16,True
971,693.58,164.86,3.06,1.0,5.72,118.07,0.31,True
972,627.79,111.15,3.4,1.0,11.3,81.38,1.98,True
973,691.45,163.12,3.07,1.0,5.9,116.88,0.37,True
974,521.98,24.76,3.93,1.0,20.28,22.35,4.67,True
975,687.07,159.54,3.1,1.0,6.27,114.44,0.48,True
976,615.41,101.04,3.46,1.0,12.35,74.47,2.3,True
977,552.58,49.74,3.78,1.0,17.68,39.42,3.89,True
978,568.16,62.46,3.7,1.0,16.36,48.11,3.49,True
979,517.85,21.39,3.95,1.0,20.63,20.05,4.77,True
980,703.86,173.25,3.01,1.0,4.85,123.8,0.05,True
981,686.29,158.9,3.1,1.0,6.34,114.0,0.5,True
982,627.03,110.52,3.4,1.0,11.37,80.95,2.0,True
983,675.89,150.42,3.15,1.0,7.22,108.2,0.76,True
984,669.41,145.13,3.19,1.0,7.77,104.59,0.93,True
985,668.53,144.41,3.19,1.0,7.85,104.1,0.95,True
986,651.58,130.57,3.28,1.0,9.28,94.64,1.38,True
987,552.94,50.04,3.78,1.0,17.65,39.62,3.88,True
988,517.18,20.84,3.96,1.0,20.69,19.67,4.79,True
989,583.01,74.59,3.62,1.0,15.1,56.4,3.12,True
990,545.88,44.27,3.81,1.0,18.25,35.68,4.06,True
991,536.67,36.76,3.86,1.0,19.03,30.55,4.29,True
992,569.45,63.52,3.69,1.0,16.25,48.83,3.46,True
993,543.42,42.27,3.82,1.0,18.46,34.31,4.12,True
994,567.96,62.3,3.7,1.0,16.38,48.0,3.5,True
995,545.76,44.18,3.81,1.0,18.26,35.62,4.06,True
996,656.97,134.97,3.25,1.0,8.83,97.65,1.24,True
997,576.38,69.18,3.66,1.0,15.67,52.7,3.29,True
998,609.65,96.34,3.49,1.0,12.84,71.25,2.44,True
999,554.1,50.99,3.77,1.0,17.56,40.27,3.85,True
1000,663.04,139.93,3.22,1.0,8.31,101.04,1.09,True
1001,547.52,45.61,3.8,1.0,18.11,36.6,4.02,True
1002,629.43,112.48,3.39,1.0,11.16,82.29,1.94,True
1003,646.34,126.29,3.3,1.0,9.73,91.72,1.51,True
1004,698.4,168.79,3.04,1.0,5.31,120.76,0.19,True
1005,700.72,170.69,3.03,1.0,5.11,122.06,0.13,True
1006,513.69,17.99,3.98,1.0,20.99,17.73,4.88,True
1007,628.61,111.82,3.39,1.0,11.23,81.83,1.96,True
1008,611.25,97.64,3.48,1.0,12.71,72.15,2.4,True
1009,588.15,78.78,3.6,1.0,14.67,59.26,2.99,True
1010,548.48,46.4,3.8,1.0,18.03,37.14,3.99,True
1011,583.53,75.01,3.62,1.0,15.06,56.68,3.11,True
1012,679.94,153.73,3.13,1.0,6.88,110.47,0.66,True
1013,584.54,75.84,3.62,1.0,14.97,57.25,3.08,True
1014,602.54,90.53,3.52,1.0,13.45,67.29,2.62,True
1015,587.12,77.94,3.6,1.0,14.75,58.69,3.01,True
1016,587.65,78.37,3.6,1.0,14.71,58.98,3.0,True
1017,610.63,97.14,3.48,1.0,12.76,71.8,2.42,True
1018,636.32,118.11,3.35,1.0,10.58,86.13,1.77,True
1019,579.85,72.0,3.64,1.0,15.37,54.63,3.2,True
1020,692.18,163.71,3.07,1.0,5.84,117.29,0.35,True
1021,527.97,29.65,3.9,1.0,19.77,25.69,4.51,True
1022,560.15,55.93,3.74,1.0,17.04,43.65,3.7,True
1023,544.95,43.51,3.82,1.0,18.33,35.17,4.08,True
1024,646.27,126.23,3.3,1.0,9.74,91.68,1.51,True
1025,640.37,121.42,3.33,1.0,10.24,88.39,1.66,True
1026,608.15,95.11,3.5,1.0,12.97,70.42,2.48,True
1027,695.6,166.51,3.05,1.0,5.55,119.2,0.26,True
1028,645.25,125.4,3.31,1.0,9.82,91.11,1.54,True
1029,645.72,125.78,3.31,1.0,9.78,91.37,1.53,True
1030,513.31,17.69,3.98,1.0,21.02,17.52,4.89,True
1031,543.9,42.66,3.82,1.0,18.42,34.58,4.11,True
1032,584.52,75.82,3.62,1.0,14.97,57.24,3.08,True
1033,608.49,95.39,3.49,1.0,12.94,70.61,2.47,True
1034,553.58,50.56,3.77,1.0,17.6,39.98,3.86,True
1035,510.86,15.68,3.99,1.0,21.23,16.15,4.95,True
1036,705.62,174.69,3.0,1.0,4.7,124.79,0.01,True
1037,629.02,112.15,3.39,1.0,11.2,82.06,1.95,True
1038,611.5,97.85,3.48,1.0,12.69,72.29,2.4,True
1039,570.3,64.21,3.69,1.0,16.18,49.3,3.44,True
1040,692.22,131.57,2.12,1.0,-7.76,101.54,3.12,True
1041,656.73,108.83,2.48,1.0,-2.12,84.79,3.48,True
1042,694.48,133.03,2.1,1.0,-8.12,102.6,3.1,True
1043,665.32,114.33,2.39,1.0,-3.48,88.84,3.39,True
1044,669.92,117.28,2.35,1.0,-4.21,91.01,3.35,True
1045,686.01,127.6,2.18,1.0,-6.77,98.61,3.18,True
1046,625.76,88.97,2.8,1.0,2.81,70.18,3.8,True
1047,647.19,102.71,2.58,1.0,-0.6,80.29,3.58,True
1048,609.21,78.37,2.97,1.0,5.44,62.37,3.97,True
1049,607.9,77.53,2.98,1.0,5.65,61.76,3.98,True
1050,636.94,96.14,2.69,1.0,1.03,75.45,3.69,True
1051,622.52,86.9,2.83,1.0,3.32,68.65,3.83,True
1052,615.23,82.23,2.91,1.0,4.48,65.21,3.91,True
1053,686.54,127.93,2.18,1.0,-6.86,98.86,3.18,True
1054,657.04,109.03,2.48,1.0,-2.17,84.94,3.48,True
1055,663.78,113.35,2.41,1.0,-3.24,88.12,3.41,True
1056,635.64,95.31,2.7,1.0,1.24,74.84,3.7,True
1057,702.99,138.48,2.01,1.0,-9.47,106.62,3.01,True
1058,675.64,120.95,2.29,1.0,-5.12,93.71,3.29,True
1059,634.63,94.66,2.71,1.0,1.4,74.37,3.71,True
1060,636.71,96.0,2.69,1.0,1.07,75.35,3.69,True
1061,634.25,94.42,2.71,1.0,1.46,74.19,3.71,True
1062,687.46,128.53,2.17,1.0,-7.0,99.29,3.17,True
1063,637.36,96.41,2.68,1.0,0.96,75.65,3.68,True
1064,637.77,96.67,2.68,1.0,0.9,75.85,3.68,True
1065,659.36,110.51,2.46,1.0,-2.53,86.03,3.46,True
1066,694.09,132.78,2.1,1.0,-8.06,102.42,3.1,True
1067,653.52,106.77,2.52,1.0,-1.61,83.28,3.52,True
1068,697.18,134.76,2.07,1.0,-8.55,103.88,3.07,True
1069,661.51,111.89,2.43,1.0,-2.88,87.05,3.43,True
1070,633.97,94.24,2.72,1.0,1.5,74.05,3.72,True
1071,667.88,115.97,2.37,1.0,-3.89,90.05,3.37,True
1072,628.82,90.94,2.77,1.0,2.32,71.63,3.77,True
1073,648.18,103.35,2.57,1.0,-0.76,80.76,3.57,True
1074,625.24,88.64,2.81,1.0,2.89,69.94,3.81,True
1075,623.88,87.77,2.82,1.0,3.11,69.29,3.82,True
1076,700.08,136.62,2.04,1.0,-9.01,105.25,3.04,True
1077,624.34,88.06,2.81,1.0,3.03,69.51,3.81,True
1078,697.36,134.87,2.07,1.0,-8.58,103.96,3.07,True
1079,678.65,122.88,2.26,1.0,-5.6,95.13,3.26,True
1080,701.7,137.65,2.02,1.0,-9.27,106.01,3.02,True
1081,630.81,92.21,2.75,1.0,2.0,72.56,3.75,True
1082,681.99,125.02,2.22,1.0,-6.13,96.71,3.22,True
1083,624.03,87.86,2.82,1.0,3.08,69.36,3.82,True
1084,629.34,91.27,2.76,1.0,2.24,71.87,3.76,True
1085,666.58,115.14,2.38,1.0,-3.68,89.44,3.38,True
1086,674.7,120.35,2.3,1.0,-4.97,93.27,3.3,True
1087,635.1,94.96,2.7,1.0,1.32,74.59,3.7,True
1088,643.44,100.31,2.62,1.0,-0.0,78.52,3.62,True
1089,626.44,89.41,2.79,1.0,2.7,70.5,3.79,True
1090,680.88,124.31,2.24,1.0,-5.96,96.19,3.24,True
1091,622.96,87.18,2.83,1.0,3.25,68.86,3.83,True
1092,619.13,84.72,2.87,1.0,3.86,67.05,3.87,True
1093,703.15,138.58,2.01,1.0,-9.5,106.69,3.01,True
1094,660.78,111.42,2.44,1.0,-2.76,86.7,3.44,True
1095,679.26,123.27,2.25,1.0,-5.7,95.42,3.25,True
1096,663.19,112.97,2.42,1.0,-3.14,87.84,3.42,True
1097,614.42,81.7,2.92,1.0,4.61,64.83,3.92,True
1098,644.22,100.81,2.61,1.0,-0.13,78.89,3.61,True
1099,670.82,117.86,2.34,1.0,-4.36,91.44,3.34,True
1100,655.43,107.99,2.5,1.0,-1.91,84.18,3.5,True
1101,624.18,87.96,2.82,1.0,3.06,69.44,3.82,True
1102,643.55,100.38,2.62,1.0,-0.02,78.58,3.62,True
1103,657.63,109.41,2.47,1.0,-2.26,85.22,3.47,True
1104,627.15,89.87,2.79,1.0,2.59,70.84,3.79,True
1105,657.54,109.35,2.47,1.0,-2.25,85.18,3.47,True
1106,653.07,106.48,2.52,1.0,-1.54,83.07,3.52,True
1107,655.55,108.07,2.49,1.0,-1.93,84.23,3.49,True
1108,657.63,109.41,2.47,1.0,-2.26,85.22,3.47,True
1109,651.4,105.41,2.54,1.0,-1.27,82.28,3.54,True
1110,685.65,127.37,2.19,1.0,-6.72,98.44,3.19,True
1111,642.97,100.01,2.62,1.0,0.07,78.3,3.62,True
1112,691.19,130.91,2.13,1.0,-7.59,101.05,3.13,True
1113,657.81,109.52,2.47,1.0,-2.29,85.3,3.47,True
1114,658.67,110.07,2.46,1.0,-2.42,85.71,3.46,True
1115,654.04,107.1,2.51,1.0,-1.69,83.52,3.51,True
1116,648.5,103.55,2.57,1.0,-0.81,80.91,3.57,True
1117,629.39,91.3,2.76,1.0,2.23,71.9,3.76,True
1118,629.62,91.45,2.76,1.0,2.19,72.0,3.76,True
1119,673.65,119.67,2.31,1.0,-4.81,92.77,3.31,True
1120,606.72,76.77,3.0,1.0,5.83,61.2,4.0,True
1121,674.85,120.44,2.3,1.0,-5.0,93.34,3.3,True
1122,634.88,94.82,2.71,1.0,1.36,74.48,3.71,True
1123,639.3,97.65,2.66,1.0,0.65,76.57,3.66,True
1124,636.1,95.6,2.69,1.0,1.16,75.06,3.69,True
1125,692.85,131.98,2.11,1.0,-7.86,101.83,3.11,True
1126,623.44,87.49,2.82,1.0,3.18,69.09,3.82,True
1127,664.62,113.88,2.4,1.0,-3.37,88.51,3.4,True
1128,653.46,106.73,2.52,1.0,-1.6,83.25,3.52,True
1129,618.97,84.62,2.87,1.0,3.89,66.98,3.87,True
1130,701.98,137.83,2.02,1.0,-9.31,106.14,3.02,True
1131,699.85,136.47,2.04,1.0,-8.97,105.14,3.04,True
1132,644.88,101.23,2.6,1.0,-0.23,79.2,3.6,True
1133,681.9,124.96,2.22,1.0,-6.12,96.67,3.22,True
1134,700.59,136.94,2.03,1.0,-9.09,105.49,3.03,True
1135,634.96,94.87,2.71,1.0,1.34,74.52,3.71,True
1136,638.73,97.29,2.67,1.0,0.74,76.3,3.67,True
1137,633.81,94.14,2.72,1.0,1.53,73.98,3.72,True
1138,681.65,124.8,2.23,1.0,-6.08,96.55,3.23,True
1139,679.08,123.15,2.25,1.0,-5.67,95.34,3.25,True
1140,623.72,87.66,2.82,1.0,3.13,69.22,3.82,True
1141,686.49,127.9,2.18,1.0,-6.85,98.83,3.18,True
1142,661.68,112.0,2.43,1.0,-2.9,87.13,3.43,True
1143,695.18,133.47,2.09,1.0,-8.23,102.93,3.09,True
1144,666.94,115.37,2.38,1.0,-3.74,89.61,3.38,True
1145,648.44,103.52,2.57,1.0,-0.8,80.88,3.57,True
1146,683.66,126.09,2.21,1.0,-6.4,97.5,3.21,True
1147,634.06,94.3,2.72,1.0,1.49,74.1,3.72,True
1148,690.54,130.5,2.14,1.0,-7.49,100.75,3.14,True
1149,607.76,77.43,2.99,1.0,5.67,61.69,3.99,True
1150,654.24,107.23,2.51,1.0,-1.72,83.62,3.51,True
1151,612.53,80.49,2.94,1.0,4.91,63.94,3.94,True
1152,616.05,82.75,2.9,1.0,4.35,65.6,3.9,True
1153,625.37,88.72,2.8,1.0,2.87,70.0,3.8,True
1154,619.86,85.2,2.86,1.0,3.74,67.4,3.86,True
1155,607.04,76.97,2.99,1.0,5.78,61.35,3.99,True
1156,653.84,106.97,2.51,1.0,-1.66,83.43,3.51,True
1157,665.52,114.46,2.39,1.0,-3.52,88.94,3.39,True
1158,629.68,91.49,2.76,1.0,2.18,72.03,3.76,True
1159,694.44,133.0,2.1,1.0,-8.11,102.59,3.1,True
1160,652.76,106.28,2.52,1.0,-1.49,82.92,3.52,True
1161,674.53,120.24,2.3,1.0,-4.95,93.19,3.3,True
1162,659.31,110.48,2.46,1.0,-2.53,86.01,3.46,True
1163,682.26,125.19,2.22,1.0,-6.18,96.84,3.22,True
1164,686.45,127.88,2.18,1.0,-6.84,98.81,3.18,True
1165,682.08,125.08,2.22,1.0,-6.15,96.75,3.22,True
1166,623.27,87.38,2.83,1.0,3.2,69.01,3.83,True
1167,694.69,133.16,2.09,1.0,-8.15,102.7,3.09,True
1168,636.39,95.79,2.69,1.0,1.12,75.2,3.69,True
1169,663.26,113.01,2.42,1.0,-3.16,87.87,3.42,True
1170,641.37,98.98,2.64,1.0,0.33,77.54,3.64,True
1171,696.78,134.5,2.07,1.0,-8.48,103.69,3.07,True
1172,658.04,109.66,2.47,1.0,-2.32,85.41,3.47,True
1173,700.34,136.78,2.04,1.0,-9.05,105.37,3.04,True
1174,626.52,89.46,2.79,1.0,2.69,70.54,3.79,True
1175,698.08,135.33,2.06,1.0,-8.69,104.3,3.06,True
1176,660.69,111.37,2.44,1.0,-2.75,86.66,3.44,True
1177,703.01,138.5,2.01,1.0,-9.48,106.63,3.01,True
1178,666.42,115.04,2.38,1.0,-3.66,89.36,3.38,True
1179,660.11,111.0,2.45,1.0,-2.66,86.39,3.45,True
1180,652.44,106.07,2.53,1.0,-1.43,82.77,3.53,True
1181,676.87,121.74,2.28,1.0,-5.32,94.3,3.28,True
1182,663.43,113.12,2.41,1.0,-3.18,87.95,3.41,True
1183,628.38,90.66,2.77,1.0,2.39,71.42,3.77,True
1184,683.4,125.92,2.21,1.0,-6.36,97.37,3.21,True
1185,629.15,91.15,2.77,1.0,2.27,71.78,3.77,True
1186,657.61,109.39,2.47,1.0,-2.26,85.21,3.47,True
1187,639.47,97.76,2.66,1.0,0.63,76.65,3.66,True
1188,633.03,93.64,2.73,1.0,1.65,73.61,3.73,True
1189,620.62,85.68,2.85,1.0,3.62,67.75,3.85,True
1190,626.05,89.16,2.8,1.0,2.76,70.32,3.8,True
1191,671.35,118.2,2.33,1.0,-4.44,91.69,3.33,True
1192,655.5,108.04,2.5,1.0,-1.92,84.21,3.5,True
1193,662.76,112.69,2.42,1.0,-3.08,87.64,3.42,True
1194,650.32,104.72,2.55,1.0,-1.1,81.77,3.55,True
1195,640.5,98.42,2.65,1.0,0.46,77.13,3.65,True
1196,663.07,112.89,2.42,1.0,-3.12,87.78,3.42,True
1197,666.45,115.06,2.38,1.0,-3.66,89.38,3.38,True
1198,632.85,93.52,2.73,1.0,1.68,73.53,3.73,True
1199,622.74,87.04,2.83,1.0,3.29,68.76,3.83,True
1200,609.98,78.86,2.96,1.0,5.32,62.74,3.96,True
1201,607.35,77.17,2.99,1.0,5.73,61.49,3.99,True
1202,632.81,93.49,2.73,1.0,1.69,73.51,3.73,True
1203,614.06,81.47,2.92,1.0,4.67,64.66,3.92,True
1204,640.14,98.19,2.65,1.0,0.52,76.96,3.65,True
1205,662.24,112.36,2.43,1.0,-2.99,87.39,3.43,True
1206,662.69,112.65,2.42,1.0,-3.07,87.61,3.42,True
1207,676.79,121.69,2.28,1.0,-5.31,94.26,3.28,True
1208,689.61,129.91,2.15,1.0,-7.34,100.31,3.15,True
1209,680.32,123.95,2.24,1.0,-5.87,95.92,3.24,True
1210,664.79,113.99,2.4,1.0,-3.4,88.59,3.4,True
1211,653.55,106.79,2.52,1.0,-1.61,83.29,3.52,True
1212,654.62,107.47,2.5,1.0,-1.78,83.8,3.5,True
1213,675.08,120.59,2.29,1.0,-5.03,93.45,3.29,True
1214,669.96,117.31,2.35,1.0,-4.22,91.03,3.35,True
1215,682.12,125.1,2.22,1.0,-6.15,96.77,3.22,True
1216,607.87,77.5,2.98,1.0,5.65,61.74,3.98,True
1217,681.13,124.47,2.23,1.0,-6.0,96.3,3.23,True
1218,682.99,125.66,2.21,1.0,-6.29,97.18,3.21,True
1219,677.03,121.84,2.27,1.0,-5.34,94.37,3.27,True
1220,663.65,113.26,2.41,1.0,-3.22,88.06,3.41,True
1221,668.05,116.08,2.37,1.0,-3.92,90.13,3.37,True
1222,680.41,124.01,2.24,1.0,-5.88,95.96,3.24,True
1223,656.22,108.5,2.49,1.0,-2.04,84.55,3.49,True
1224,660.2,111.05,2.45,1.0,-2.67,86.43,3.45,True
1225,694.57,133.08,2.09,1.0,-8.13,102.64,3.09,True
1226,649.63,104.28,2.56,1.0,-0.99,81.44,3.56,True
1227,626.94,89.73,2.79,1.0,2.62,70.74,3.79,True
1228,624.7,88.3,2.81,1.0,2.97,69.68,3.81,True
1229,619.04,84.67,2.87,1.0,3.87,67.01,3.87,True
1230,658.69,110.09,2.46,1.0,-2.43,85.72,3.46,True
1231,682.13,125.11,2.22,1.0,-6.16,96.78,3.22,True
1232,683.41,125.93,2.21,1.0,-6.36,97.38,3.21,True
1233,660.88,111.49,2.44,1.0,-2.78,86.75,3.44,True
1234,646.08,102.0,2.59,1.0,-0.42,79.77,3.59,True
1235,680.1,123.81,2.24,1.0,-5.83,95.82,3.24,True
1236,611.63,79.92,2.95,1.0,5.05,63.51,3.95,True
1237,617.13,83.44,2.89,1.0,4.18,66.11,3.89,True
1238,662.09,112.26,2.43,1.0,-2.97,87.32,3.43,True
1239,624.99,88.48,2.81,1.0,2.93,69.82,3.81,True
1240,637.5,96.5,2.68,1.0,0.94,75.72,3.68,True
1241,703.58,138.86,2.0,1.0,-9.57,106.9,3.0,True
1242,625.94,89.09,2.8,1.0,2.78,70.27,3.8,True
1243,673.61,119.65,2.31,1.0,-4.8,92.76,3.31,True
1244,675.39,120.79,2.29,1.0,-5.08,93.59,3.29,True
1245,633.66,94.04,2.72,1.0,1.55,73.91,3.72,True
1246,630.73,92.16,2.75,1.0,2.02,72.53,3.75,True
1247,652.75,106.28,2.52,1.0,-1.48,82.92,3.52,True
1248,652.05,105.83,2.53,1.0,-1.37,82.59,3.53,True
1249,642.79,99.89,2.63,1.0,0.1,78.21,3.63,True
1250,682.87,125.58,2.21,1.0,-6.27,97.13,3.21,True
1251,613.56,81.16,2.93,1.0,4.75,64.43,3.93,True
1252,652.3,105.98,2.53,1.0,-1.41,82.7,3.53,True
1253,683.71,126.12,2.21,1.0,-6.41,97.52,3.21,True
1254,667.03,115.43,2.38,1.0,-3.75,89.65,3.38,True
1255,672.85,119.16,2.32,1.0,-4.68,92.4,3.32,True
1256,686.05,127.62,2.18,1.0,-6.78,98.62,3.18,True
1257,616.77,83.21,2.89,1.0,4.24,65.94,3.89,True
1258,641.98,99.37,2.63,1.0,0.23,77.84,3.63,True
1259,680.98,124.37,2.23,1.0,-5.97,96.23,3.23,True
1260,673.37,119.49,2.31,1.0,-4.76,92.64,3.31,True
1261,668.85,116.59,2.36,1.0,-4.04,90.51,3.36,True
1262,686.32,127.79,2.18,1.0,-6.82,98.75,3.18,True
1263,658.29,109.83,2.47,1.0,-2.36,85.53,3.47,True
1264,662.37,112.44,2.42,1.0,-3.01,87.45,3.42,True
1265,618.82,84.52,2.87,1.0,3.91,66.9,3.87,True
1266,651.88,105.72,2.53,1.0,-1.35,82.51,3.53,True
1267,620.75,85.76,2.85,1.0,3.6,67.82,3.85,True
1268,640.99,98.74,2.64,1.0,0.38,77.37,3.64,True
1269,675.96,121.15,2.29,1.0,-5.17,93.86,3.29,True
1270,637.3,96.37,2.68,1.0,0.97,75.63,3.68,True
1271,666.54,115.11,2.38,1.0,-3.68,89.42,3.38,True
1272,697.77,135.13,2.06,1.0,-8.64,104.15,3.06,True
1273,658.61,110.03,2.46,1.0,-2.42,85.68,3.46,True
1274,674.83,120.43,2.3,1.0,-4.99,93.33,3.3,True
1275,661.91,112.14,2.43,1.0,-2.94,87.23,3.43,True
1276,627.1,89.83,2.79,1.0,2.59,70.81,3.79,True
1277,644.08,100.72,2.61,1.0,-0.11,78.82,3.61,True
1278,697.64,135.05,2.06,1.0,-8.62,104.09,3.06,True
1279,649.52,104.2,2.56,1.0,-0.97,81.39,3.56,True
1280,648.38,103.47,2.57,1.0,-0.79,80.85,3.57,True
1281,679.46,123.4,2.25,1.0,-5.73,95.52,3.25,True
1282,628.44,90.69,2.77,1.0,2.38,71.45,3.77,True
1283,630.14,91.78,2.76,1.0,2.11,72.25,3.76,True
1284,640.53,98.44,2.65,1.0,0.46,77.15,3.65,True
1285,640.42,98.37,2.65,1.0,0.48,77.1,3.65,True
1286,609.9,78.81,2.96,1.0,5.33,62.7,3.96,True
1287,687.83,128.76,2.16,1.0,-7.06,99.46,3.16,True
1288,702.77,138.34,2.01,1.0,-9.44,106.52,3.01,True
1289,637.17,96.29,2.68,1.0,0.99,75.57,3.68,True
1290,619.39,84.89,2.87,1.0,3.82,67.17,3.87,True
1291,640.11,98.18,2.65,1.0,0.52,76.95,3.65,True
1292,644.84,101.21,2.6,1.0,-0.23,79.18,3.6,True
1293,697.46,134.94,2.07,1.0,-8.59,104.01,3.07,True
