,nuc,aexp,nd,ns,age,la,ld,target
1296,28.01,421.68,5.88,1.0,5.69,-13.57,305.21,True
1297,28.22,420.25,5.92,1.0,5.33,-34.76,306.67,True
1298,28.5,418.3,5.97,1.0,4.85,-63.67,308.67,True
1299,25.92,436.22,5.52,1.0,9.34,202.37,290.3,True
1300,26.15,434.61,5.56,1.0,8.94,178.54,291.95,True
1301,27.36,426.24,5.77,1.0,6.84,54.15,300.53,True
1302,27.52,425.13,5.8,1.0,6.56,37.69,301.67,True
1303,28.2,420.38,5.92,1.0,5.37,-32.85,306.54,True
1304,26.11,434.86,5.55,1.0,9.0,182.28,291.69,True
1305,28.67,417.12,6.0,1.0,4.55,-81.26,309.88,True
1306,28.08,421.24,5.89,1.0,5.58,-19.97,305.65,True
1307,26.86,429.67,5.68,1.0,7.7,105.15,297.01,True
1308,27.53,425.02,5.8,1.0,6.53,36.09,301.78,True
1309,26.45,432.52,5.61,1.0,8.41,147.43,294.1,True
1310,27.78,423.27,5.84,1.0,6.09,10.11,303.57,True
1311,26.07,435.14,5.55,1.0,9.07,186.36,291.41,True
1312,26.28,433.72,5.58,1.0,8.72,165.29,292.86,True
1313,26.2,434.23,5.57,1.0,8.84,172.89,292.34,True
1314,27.81,423.1,5.85,1.0,6.05,7.65,303.74,True
1315,25.83,436.83,5.5,1.0,9.5,211.49,289.67,True
1316,25.96,435.91,5.53,1.0,9.27,197.82,290.62,True
1317,26.64,431.18,5.65,1.0,8.08,127.61,295.46,True
1318,26.88,429.53,5.69,1.0,7.66,103.01,297.16,True
1319,27.48,425.37,5.79,1.0,6.62,41.35,301.42,True
1320,26.98,428.84,5.7,1.0,7.49,92.83,297.86,True
1321,25.82,436.92,5.5,1.0,9.52,212.74,289.59,True
1322,28.27,419.88,5.93,1.0,5.24,-40.17,307.04,True
1323,26.62,431.35,5.64,1.0,8.12,130.07,295.29,True
1324,25.95,435.96,5.53,1.0,9.28,198.62,290.56,True
1325,26.29,433.6,5.58,1.0,8.69,163.54,292.98,True
1326,28.39,419.06,5.95,1.0,5.03,-52.47,307.89,True
1327,26.8,430.12,5.67,1.0,7.81,111.88,296.55,True
1328,27.1,428.01,5.72,1.0,7.28,80.51,298.71,True
1329,25.97,435.83,5.53,1.0,9.25,196.65,290.7,True
1330,27.16,427.62,5.73,1.0,7.18,74.71,299.11,True
1331,26.08,435.11,5.55,1.0,9.06,185.88,291.44,True
1332,25.98,435.77,5.53,1.0,9.23,195.71,290.76,True
1333,28.43,418.8,5.95,1.0,4.97,-56.2,308.15,True
1334,28.05,421.4,5.89,1.0,5.62,-17.7,305.49,True
1335,26.51,432.07,5.62,1.0,8.3,140.86,294.55,True
1336,26.14,434.66,5.56,1.0,8.95,179.31,291.89,True
1337,26.52,432.04,5.62,1.0,8.29,140.38,294.58,True
1338,28.3,419.72,5.93,1.0,5.2,-42.64,307.21,True
1339,26.77,430.32,5.67,1.0,7.86,114.83,296.35,True
1340,28.35,419.34,5.94,1.0,5.11,-48.24,307.6,True
1341,27.81,423.1,5.85,1.0,6.05,7.58,303.75,True
1342,26.16,434.55,5.56,1.0,8.92,177.65,292.01,True
1343,27.34,426.34,5.77,1.0,6.86,55.66,300.43,True
1344,26.9,429.42,5.69,1.0,7.64,101.4,297.27,True
1345,27.62,424.43,5.81,1.0,6.38,27.36,302.38,True
1346,26.55,431.79,5.63,1.0,8.23,136.68,294.84,True
1347,26.79,430.17,5.67,1.0,7.82,112.52,296.5,True
1348,28.1,421.11,5.9,1.0,5.55,-22.03,305.79,True
1349,27.0,428.73,5.71,1.0,7.46,91.2,297.98,True
1350,25.93,436.12,5.52,1.0,9.32,200.9,290.4,True
1351,25.91,436.28,5.52,1.0,9.36,203.37,290.23,True
1352,27.19,427.4,5.74,1.0,7.13,71.49,299.34,True
1353,28.44,418.75,5.96,1.0,4.96,-57.02,308.21,True
1354,25.83,436.81,5.5,1.0,9.49,211.16,289.7,True
1355,27.19,427.41,5.74,1.0,7.13,71.63,299.33,True
1356,27.96,422.02,5.87,1.0,5.78,-8.51,304.86,True
1357,27.92,422.31,5.87,1.0,5.85,-4.13,304.56,True
1358,27.63,424.31,5.82,1.0,6.35,25.58,302.51,True
1359,28.52,418.17,5.97,1.0,4.81,-65.55,308.8,True
1360,27.13,427.82,5.73,1.0,7.24,77.72,298.91,True
1361,27.51,425.2,5.8,1.0,6.58,38.72,301.6,True
1362,27.29,426.72,5.76,1.0,6.96,61.29,300.04,True
1363,27.91,422.37,5.87,1.0,5.87,-3.21,304.49,True
1364,26.29,433.65,5.58,1.0,8.7,164.27,292.93,True
1365,27.79,423.23,5.84,1.0,6.08,9.58,303.61,True
1366,26.62,431.32,5.64,1.0,8.11,129.63,295.32,True
1367,28.5,418.27,5.97,1.0,4.84,-64.09,308.7,True
1368,28.63,417.4,5.99,1.0,4.62,-77.08,309.59,True
1369,26.19,434.33,5.57,1.0,8.87,174.38,292.23,True
1370,28.6,417.58,5.99,1.0,4.66,-74.44,309.41,True
1371,28.37,419.19,5.95,1.0,5.07,-50.47,307.75,True
1372,25.95,435.97,5.53,1.0,9.28,198.77,290.55,True
1373,26.31,433.52,5.59,1.0,8.67,162.3,293.07,True
1374,28.22,420.27,5.92,1.0,5.34,-34.43,306.65,True
1375,27.75,423.53,5.84,1.0,6.16,14.0,303.3,True
1376,27.51,425.18,5.8,1.0,6.57,38.43,301.62,True
1377,25.85,436.68,5.51,1.0,9.46,209.27,289.83,True
1378,27.89,422.53,5.86,1.0,5.91,-0.92,304.33,True
1379,26.74,430.51,5.66,1.0,7.91,117.65,296.15,True
1380,26.58,431.63,5.63,1.0,8.19,134.22,295.01,True
1381,27.58,424.71,5.81,1.0,6.45,31.43,302.1,True
1382,26.65,431.12,5.65,1.0,8.06,126.69,295.53,True
1383,28.04,421.52,5.89,1.0,5.65,-15.93,305.37,True
1384,25.89,436.42,5.51,1.0,9.39,205.37,290.1,True
1385,26.29,433.64,5.58,1.0,8.7,164.15,292.94,True
1386,26.1,434.91,5.55,1.0,9.02,183.0,291.64,True
1387,27.42,425.79,5.78,1.0,6.73,47.54,300.99,True
1388,27.12,427.89,5.73,1.0,7.25,78.67,298.84,True
1389,26.71,430.69,5.66,1.0,7.96,120.3,295.97,True
1390,27.36,426.21,5.77,1.0,6.83,53.74,300.56,True
1391,28.2,420.38,5.92,1.0,5.37,-32.81,306.54,True
1392,26.83,429.86,5.68,1.0,7.75,108.0,296.82,True
1393,26.31,433.47,5.59,1.0,8.65,161.51,293.12,True
1394,27.98,421.9,5.88,1.0,5.75,-10.23,304.98,True
1395,27.54,424.97,5.8,1.0,6.52,35.36,301.83,True
1396,26.56,431.77,5.63,1.0,8.23,136.38,294.86,True
1397,26.21,434.16,5.57,1.0,8.83,171.83,292.41,True
1398,27.08,428.14,5.72,1.0,7.32,82.48,298.58,True
1399,26.44,432.57,5.61,1.0,8.43,148.21,294.04,True
1400,25.93,436.14,5.52,1.0,9.32,201.18,290.39,True
1401,28.31,419.6,5.94,1.0,5.17,-44.44,307.34,True
1402,28.45,418.63,5.96,1.0,4.93,-58.76,308.33,True
1403,27.1,428.04,5.72,1.0,7.29,80.88,298.69,True
1404,27.25,426.96,5.75,1.0,7.02,64.87,299.79,True
1405,27.95,422.12,5.87,1.0,5.8,-7.02,304.76,True
1406,26.15,434.58,5.56,1.0,8.93,178.12,291.98,True
1407,28.6,417.63,5.98,1.0,4.68,-73.59,309.35,True
1408,27.76,423.42,5.84,1.0,6.13,12.36,303.42,True
1409,26.05,435.27,5.54,1.0,9.1,188.28,291.28,True
1410,28.17,420.61,5.91,1.0,5.42,-29.44,306.3,True
1411,26.29,433.65,5.58,1.0,8.7,164.31,292.93,True
1412,27.17,427.53,5.74,1.0,7.16,73.3,299.21,True
1413,26.45,432.53,5.61,1.0,8.42,147.62,294.08,True
1414,26.15,434.63,5.56,1.0,8.94,178.77,291.93,True
1415,26.04,435.35,5.54,1.0,9.13,189.56,291.19,True
1416,27.33,426.43,5.76,1.0,6.89,57.05,300.33,True
1417,27.99,421.81,5.88,1.0,5.73,-11.62,305.07,True
1418,26.57,431.71,5.63,1.0,8.21,135.49,294.92,True
1419,27.65,424.21,5.82,1.0,6.33,24.06,302.61,True
1420,27.14,427.73,5.73,1.0,7.21,76.38,299.0,True
1421,28.61,417.55,5.99,1.0,4.66,-74.83,309.44,True
1422,26.74,430.52,5.66,1.0,7.91,117.77,296.14,True
1423,28.12,420.93,5.9,1.0,5.51,-24.59,305.97,True
1424,28.21,420.34,5.92,1.0,5.36,-33.42,306.58,True
1425,25.95,435.99,5.53,1.0,9.29,199.05,290.53,True
1426,25.91,436.23,5.52,1.0,9.35,202.56,290.29,True
1427,27.78,423.32,5.84,1.0,6.1,10.81,303.52,True
1428,27.72,423.7,5.83,1.0,6.2,16.56,303.13,True
1429,27.85,422.84,5.85,1.0,5.99,3.78,304.01,True
1430,26.98,428.87,5.7,1.0,7.5,93.23,297.84,True
1431,27.39,425.99,5.78,1.0,6.78,50.47,300.79,True
1432,25.83,436.81,5.5,1.0,9.49,211.11,289.7,True
1433,26.76,430.34,5.67,1.0,7.87,115.05,296.33,True
1434,25.81,436.94,5.5,1.0,9.52,213.09,289.56,True
1435,27.33,426.4,5.77,1.0,6.88,56.54,300.37,True
1436,26.28,433.7,5.58,1.0,8.71,164.99,292.88,True
1437,26.59,431.56,5.64,1.0,8.17,133.28,295.07,True
1438,27.79,423.21,5.84,1.0,6.08,9.22,303.63,True
1439,26.63,431.28,5.64,1.0,8.1,129.11,295.36,True
1440,28.53,418.08,5.97,1.0,4.79,-66.91,308.89,True
1441,26.62,431.35,5.64,1.0,8.12,130.16,295.29,True
1442,27.09,428.08,5.72,1.0,7.3,81.58,298.64,True
1443,27.44,425.62,5.78,1.0,6.68,44.99,301.17,True
1444,28.47,418.54,5.96,1.0,4.91,-60.09,308.42,True
1445,28.56,417.92,5.98,1.0,4.75,-69.37,309.06,True
1446,26.16,434.54,5.56,1.0,8.92,177.52,292.02,True
1447,26.59,431.56,5.64,1.0,8.18,133.29,295.07,True
1448,27.82,423.05,5.85,1.0,6.04,6.79,303.8,True
1449,26.51,432.1,5.62,1.0,8.31,141.25,294.52,True
1450,27.78,423.26,5.84,1.0,6.09,10.02,303.58,True
1451,26.81,430.03,5.67,1.0,7.79,110.49,296.64,True
1452,26.1,434.97,5.55,1.0,9.03,183.89,291.58,True
1453,28.54,418.06,5.97,1.0,4.78,-67.29,308.92,True
1454,28.62,417.47,5.99,1.0,4.64,-76.02,309.52,True
1455,27.49,425.28,5.79,1.0,6.6,39.98,301.51,True
1456,26.59,431.55,5.64,1.0,8.17,133.09,295.08,True
1457,28.07,421.26,5.89,1.0,5.59,-19.75,305.63,True
1458,26.09,435.0,5.55,1.0,9.04,184.36,291.55,True
1459,26.03,435.46,5.54,1.0,9.15,191.12,291.08,True
1460,27.64,424.25,5.82,1.0,6.34,24.72,302.56,True
1461,28.12,420.91,5.9,1.0,5.5,-24.87,305.99,True
1462,25.86,436.64,5.51,1.0,9.45,208.59,289.87,True
1463,28.37,419.21,5.94,1.0,5.07,-50.12,307.73,True
1464,27.81,423.08,5.85,1.0,6.05,7.3,303.77,True
1465,27.32,426.47,5.76,1.0,6.9,57.67,300.29,True
1466,26.1,434.97,5.55,1.0,9.03,183.81,291.58,True
1467,27.17,427.53,5.74,1.0,7.16,73.38,299.21,True
1468,26.03,435.42,5.54,1.0,9.14,190.55,291.12,True
1469,27.62,424.42,5.81,1.0,6.38,27.23,302.39,True
1470,27.36,426.22,5.77,1.0,6.83,53.94,300.55,True
1471,28.28,419.86,5.93,1.0,5.24,-40.58,307.07,True
1472,27.17,427.52,5.74,1.0,7.16,73.28,299.21,True
1473,26.23,434.05,5.57,1.0,8.8,170.25,292.52,True
1474,25.9,436.34,5.52,1.0,9.37,204.19,290.18,True
1475,27.7,423.82,5.83,1.0,6.23,18.22,303.01,True
1476,26.06,435.22,5.54,1.0,9.09,187.51,291.33,True
1477,26.94,429.09,5.7,1.0,7.55,96.55,297.61,True
1478,28.03,421.57,5.89,1.0,5.67,-15.13,305.32,True
1479,27.86,422.74,5.86,1.0,5.96,2.17,304.12,True
1480,28.19,420.44,5.91,1.0,5.38,-31.89,306.47,True
1481,27.99,421.82,5.88,1.0,5.73,-11.37,305.06,True
1482,27.13,427.82,5.73,1.0,7.23,77.65,298.91,True
1483,26.67,431.01,5.65,1.0,8.03,124.98,295.64,True
1484,27.21,427.26,5.74,1.0,7.1,69.42,299.48,True
1485,28.41,418.94,5.95,1.0,5.01,-54.16,308.01,True
1486,27.66,424.15,5.82,1.0,6.31,23.17,302.67,True
1487,26.0,435.65,5.53,1.0,9.2,193.99,290.88,True
1488,26.65,431.15,5.65,1.0,8.07,127.15,295.49,True
1489,28.02,421.65,5.88,1.0,5.69,-13.98,305.24,True
1490,27.22,427.2,5.74,1.0,7.08,68.49,299.54,True
1491,27.22,427.14,5.75,1.0,7.07,67.65,299.6,True
1492,28.32,419.57,5.94,1.0,5.17,-44.77,307.36,True
1493,25.85,436.71,5.51,1.0,9.47,209.68,289.8,True
1494,26.65,431.11,5.65,1.0,8.06,126.59,295.53,True
1495,26.97,428.9,5.7,1.0,7.51,93.77,297.8,True
1496,27.11,427.97,5.73,1.0,7.27,79.98,298.75,True
1497,28.55,417.98,5.98,1.0,4.77,-68.4,308.99,True
1498,27.72,423.7,5.83,1.0,6.2,16.44,303.14,True
1499,27.86,422.72,5.86,1.0,5.95,1.9,304.14,True
1500,26.42,432.71,5.61,1.0,8.46,150.34,293.89,True
1501,27.82,423.02,5.85,1.0,6.03,6.47,303.82,True
1502,26.6,431.47,5.64,1.0,8.15,131.87,295.17,True
1503,26.92,429.23,5.69,1.0,7.59,98.64,297.46,True
1504,28.59,417.69,5.98,1.0,4.69,-72.73,309.29,True
1505,28.2,420.36,5.92,1.0,5.36,-33.1,306.56,True
1506,25.9,436.31,5.52,1.0,9.37,203.7,290.21,True
1507,28.21,420.31,5.92,1.0,5.35,-33.79,306.6,True
1508,27.9,422.45,5.86,1.0,5.89,-2.04,304.41,True
1509,27.27,426.82,5.75,1.0,6.98,62.83,299.93,True
1510,25.87,436.53,5.51,1.0,9.42,207.01,289.98,True
1511,26.58,431.63,5.63,1.0,8.19,134.21,295.01,True
1512,27.85,422.8,5.85,1.0,5.97,3.14,304.05,True
1513,27.9,422.49,5.86,1.0,5.9,-1.49,304.37,True
1514,27.46,425.54,5.79,1.0,6.66,43.89,301.24,True
1515,27.83,422.95,5.85,1.0,6.01,5.42,303.9,True
1516,27.4,425.9,5.78,1.0,6.75,49.16,300.88,True
1517,28.63,417.41,5.99,1.0,4.62,-76.89,309.58,True
1518,27.58,424.65,5.81,1.0,6.44,30.6,302.16,True
1519,27.32,426.46,5.76,1.0,6.89,57.5,300.3,True
1520,27.24,427.07,5.75,1.0,7.05,66.59,299.68,True
1521,27.61,424.45,5.81,1.0,6.39,27.6,302.37,True
1522,28.55,417.98,5.98,1.0,4.76,-68.46,309.0,True
1523,26.63,431.3,5.64,1.0,8.11,129.31,295.35,True
1524,26.58,431.65,5.63,1.0,8.2,134.54,294.98,True
1525,27.43,425.7,5.78,1.0,6.7,46.13,301.09,True
1526,27.06,428.29,5.72,1.0,7.35,84.63,298.43,True
1527,27.93,422.24,5.87,1.0,5.83,-5.25,304.63,True
1528,26.71,430.7,5.66,1.0,7.96,120.38,295.96,True
1529,26.53,431.97,5.63,1.0,8.28,139.25,294.66,True
1530,26.44,432.58,5.61,1.0,8.43,148.37,294.03,True
1531,28.66,417.17,6.0,1.0,4.56,-80.44,309.82,True
1532,26.75,430.43,5.66,1.0,7.89,116.5,296.23,True
1533,27.83,422.95,5.85,1.0,6.01,5.32,303.9,True
1534,25.98,435.78,5.53,1.0,9.23,195.92,290.75,True
1535,28.64,417.3,5.99,1.0,4.59,-78.6,309.7,True
1536,26.73,430.58,5.66,1.0,7.93,118.65,296.08,True
1537,27.35,426.29,5.77,1.0,6.85,54.91,300.48,True
1538,27.18,427.43,5.74,1.0,7.14,71.86,299.31,True
1539,26.78,430.21,5.67,1.0,7.83,113.11,296.46,True
1540,27.69,423.95,5.83,1.0,6.26,20.18,302.88,True
1541,26.15,434.58,5.56,1.0,8.93,178.06,291.98,True
1542,28.05,421.44,5.89,1.0,5.63,-17.12,305.45,True
1543,25.81,436.94,5.5,1.0,9.53,213.18,289.56,True
1544,28.14,420.83,5.9,1.0,5.48,-26.17,306.08,True
1545,26.13,434.73,5.56,1.0,8.97,180.36,291.82,True
1546,26.56,431.78,5.63,1.0,8.23,136.54,294.85,True
1547,28.09,421.11,5.9,1.0,5.55,-21.89,305.78,True
1548,26.47,432.36,5.62,1.0,8.37,145.11,294.25,True
1549,26.23,434.07,5.57,1.0,8.8,170.48,292.5,True
1550,27.27,426.86,5.75,1.0,6.99,63.45,299.89,True
1551,26.0,435.63,5.53,1.0,9.2,193.63,290.91,True
1552,27.55,424.89,5.8,1.0,6.5,34.19,301.91,True
1553,26.02,435.52,5.54,1.0,9.17,192.08,291.01,True
1554,27.69,423.92,5.83,1.0,6.26,19.76,302.91,True
1555,26.26,433.82,5.58,1.0,8.74,166.82,292.76,True
1556,28.07,421.26,5.89,1.0,5.59,-19.74,305.63,True
1557,25.86,436.58,5.51,1.0,9.43,207.82,289.93,True
1558,26.61,431.38,5.64,1.0,8.13,130.52,295.26,True
1559,26.48,432.32,5.62,1.0,8.36,144.5,294.3,True
1560,26.49,432.25,5.62,1.0,8.35,143.46,294.37,True
1561,27.91,422.37,5.87,1.0,5.87,-3.32,304.5,True
1562,27.84,422.89,5.85,1.0,6.0,4.45,303.96,True
1563,26.41,432.79,5.61,1.0,8.48,151.42,293.82,True
1564,26.22,434.1,5.57,1.0,8.81,170.96,292.47,True
1565,26.26,433.86,5.58,1.0,8.75,167.41,292.72,True
1566,26.13,434.72,5.56,1.0,8.97,180.14,291.84,True
1567,26.96,428.97,5.7,1.0,7.52,94.8,297.73,True
1568,27.24,427.05,5.75,1.0,7.04,66.17,299.7,True
1569,28.34,419.42,5.94,1.0,5.13,-47.09,307.52,True
1570,26.77,430.27,5.67,1.0,7.85,114.05,296.4,True
1571,26.97,428.91,5.7,1.0,7.51,93.83,297.79,True
1572,26.29,433.65,5.58,1.0,8.7,164.31,292.93,True
1573,28.05,421.39,5.89,1.0,5.62,-17.76,305.5,True
1574,28.0,421.75,5.88,1.0,5.71,-12.52,305.14,True
1575,26.89,429.46,5.69,1.0,7.65,101.96,297.23,True
1576,26.49,432.22,5.62,1.0,8.34,143.07,294.4,True
1577,27.85,422.8,5.85,1.0,5.98,3.16,304.05,True
1578,26.72,430.68,5.66,1.0,7.95,120.13,295.98,True
1579,25.86,436.59,5.51,1.0,9.44,207.88,289.92,True
1580,27.4,425.94,5.78,1.0,6.76,49.83,300.83,True
1581,26.54,431.91,5.63,1.0,8.26,138.49,294.71,True
1582,27.94,422.17,5.87,1.0,5.82,-6.19,304.7,True
1583,28.48,418.46,5.96,1.0,4.89,-61.26,308.5,True
1584,27.09,428.05,5.72,1.0,7.29,81.04,298.68,True
1585,27.24,427.01,5.75,1.0,7.03,65.67,299.74,True
1586,26.23,434.02,5.57,1.0,8.79,169.8,292.55,True
1587,27.78,423.28,5.84,1.0,6.1,10.24,303.56,True
1588,26.96,429.02,5.7,1.0,7.54,95.44,297.68,True
1589,27.72,423.72,5.83,1.0,6.21,16.76,303.11,True
1590,27.57,424.72,5.81,1.0,6.46,31.61,302.09,True
1591,26.06,435.22,5.54,1.0,9.09,187.6,291.32,True
1592,26.33,433.34,5.59,1.0,8.62,159.64,293.25,True
1593,27.7,423.82,5.83,1.0,6.23,18.33,303.01,True
1594,27.49,425.31,5.79,1.0,6.61,40.42,301.48,True
1595,26.02,435.52,5.54,1.0,9.17,192.05,291.01,True
1596,25.89,436.4,5.52,1.0,9.39,205.04,290.12,True
1597,27.2,427.33,5.74,1.0,7.11,70.37,299.41,True
1598,28.17,420.62,5.91,1.0,5.43,-29.27,306.29,True
1599,26.44,432.56,5.61,1.0,8.42,148.06,294.05,True
1600,28.49,418.4,5.97,1.0,4.87,-62.23,308.57,True
1601,27.6,424.52,5.81,1.0,6.41,28.68,302.29,True
1602,26.84,429.85,5.68,1.0,7.74,107.8,296.83,True
1603,27.7,423.83,5.83,1.0,6.23,18.38,303.0,True
1604,27.07,428.19,5.72,1.0,7.33,83.16,298.53,True
1605,27.31,426.52,5.76,1.0,6.91,58.43,300.24,True
1606,28.51,418.22,5.97,1.0,4.82,-64.9,308.75,True
1607,28.11,421.03,5.9,1.0,5.53,-23.09,305.86,True
1608,28.25,420.07,5.92,1.0,5.29,-37.45,306.86,True
1609,28.03,421.57,5.89,1.0,5.66,-15.2,305.32,True
1610,27.67,424.03,5.82,1.0,6.28,21.42,302.79,True
1611,28.12,420.9,5.9,1.0,5.5,-25.02,306.0,True
1612,27.39,426.01,5.77,1.0,6.78,50.79,300.77,True
1613,25.85,436.71,5.51,1.0,9.47,209.73,289.79,True
1614,26.82,429.97,5.68,1.0,7.78,109.66,296.7,True
1615,26.9,429.37,5.69,1.0,7.62,100.74,297.32,True
1616,27.26,426.9,5.75,1.0,7.0,64.06,299.85,True
1617,28.62,417.46,5.99,1.0,4.64,-76.12,309.52,True
1618,27.64,424.27,5.82,1.0,6.34,24.98,302.55,True
1619,26.92,429.23,5.69,1.0,7.59,98.55,297.47,True
1620,26.98,428.83,5.7,1.0,7.49,92.74,297.87,True
1621,28.12,420.91,5.9,1.0,5.5,-24.94,305.99,True
1622,27.41,425.89,5.78,1.0,6.75,49.08,300.88,True
1623,25.93,436.14,5.52,1.0,9.32,201.16,290.39,True
1624,26.11,434.91,5.55,1.0,9.01,182.95,291.64,True
1625,28.2,420.36,5.92,1.0,5.36,-33.06,306.55,True
1626,26.01,435.58,5.54,1.0,9.18,192.91,290.96,True
1627,27.66,424.15,5.82,1.0,6.31,23.18,302.67,True
1628,27.17,427.54,5.74,1.0,7.17,73.57,299.19,True
1629,26.71,430.74,5.66,1.0,7.97,121.1,295.91,True
1630,27.09,428.1,5.72,1.0,7.3,81.76,298.63,True
1631,27.49,425.3,5.79,1.0,6.6,40.26,301.49,True
1632,28.57,417.8,5.98,1.0,4.72,-71.16,309.18,True
1633,28.3,419.66,5.93,1.0,5.19,-43.57,307.28,True
1634,27.64,424.25,5.82,1.0,6.34,24.73,302.56,True
1635,25.87,436.55,5.51,1.0,9.43,207.27,289.96,True
1636,27.68,424.01,5.82,1.0,6.28,21.16,302.81,True
1637,25.92,436.22,5.52,1.0,9.34,202.47,290.3,True
1638,27.56,424.83,5.8,1.0,6.48,33.23,301.98,True
1639,25.91,436.25,5.52,1.0,9.35,202.82,290.27,True
1640,27.24,427.01,5.75,1.0,7.03,65.62,299.74,True
1641,28.17,420.62,5.91,1.0,5.43,-29.31,306.29,True
1642,26.06,435.2,5.54,1.0,9.09,187.32,291.34,True
1643,28.39,419.03,5.95,1.0,5.03,-52.84,307.92,True
1644,25.84,436.73,5.51,1.0,9.47,209.97,289.78,True
1645,28.53,418.06,5.97,1.0,4.79,-67.21,308.91,True
1646,26.56,431.77,5.63,1.0,8.23,136.29,294.86,True
1647,27.45,425.61,5.78,1.0,6.68,44.89,301.17,True
1648,28.26,419.98,5.93,1.0,5.27,-38.72,306.94,True
1649,26.41,432.78,5.61,1.0,8.48,151.28,293.83,True
1650,27.26,426.87,5.75,1.0,7.0,63.54,299.89,True
1651,26.93,429.2,5.69,1.0,7.58,98.2,297.49,True
1652,26.81,430.01,5.67,1.0,7.79,110.25,296.66,True
1653,27.3,426.63,5.76,1.0,6.94,59.94,300.13,True
1654,28.43,418.82,5.95,1.0,4.98,-55.96,308.13,True
1655,25.98,435.8,5.53,1.0,9.24,196.24,290.73,True
1656,28.15,420.71,5.91,1.0,5.45,-27.98,306.2,True
1657,28.11,421.02,5.9,1.0,5.53,-23.32,305.88,True
1658,26.14,434.68,5.56,1.0,8.96,179.58,291.88,True
1659,27.96,422.05,5.87,1.0,5.79,-8.0,304.82,True
1660,26.32,433.45,5.59,1.0,8.65,161.25,293.14,True
1661,26.89,429.46,5.69,1.0,7.65,102.1,297.22,True
1662,26.54,431.92,5.63,1.0,8.26,138.51,294.71,True
1663,26.01,435.58,5.54,1.0,9.18,192.96,290.95,True
1664,26.43,432.64,5.61,1.0,8.44,149.24,293.97,True
1665,27.31,426.57,5.76,1.0,6.92,59.1,300.19,True
1666,28.07,421.29,5.89,1.0,5.6,-19.25,305.6,True
1667,28.12,420.93,5.9,1.0,5.5,-24.69,305.97,True
1668,25.88,436.44,5.51,1.0,9.4,205.72,290.07,True
1669,26.29,433.62,5.58,1.0,8.69,163.75,292.97,True
1670,28.68,417.03,6.0,1.0,4.53,-82.55,309.97,True
1671,26.0,435.67,5.53,1.0,9.21,194.26,290.86,True
1672,25.85,436.68,5.51,1.0,9.46,209.28,289.83,True
1673,28.09,421.17,5.9,1.0,5.57,-21.06,305.72,True
1674,28.47,418.49,5.96,1.0,4.89,-60.85,308.47,True
1675,28.45,418.67,5.96,1.0,4.94,-58.23,308.29,True
1676,27.01,428.66,5.71,1.0,7.44,90.08,298.05,True
1677,28.5,418.27,5.97,1.0,4.84,-64.11,308.7,True
1678,26.17,434.45,5.56,1.0,8.9,176.14,292.11,True
1679,26.9,429.37,5.69,1.0,7.63,100.76,297.32,True
1680,26.71,430.75,5.66,1.0,7.97,121.13,295.91,True
1681,26.27,433.76,5.58,1.0,8.73,165.84,292.82,True
1682,28.55,417.96,5.98,1.0,4.76,-68.71,309.01,True
1683,27.46,425.54,5.79,1.0,6.66,43.78,301.25,True
1684,26.11,434.9,5.55,1.0,9.01,182.88,291.65,True
1685,26.67,431.0,5.65,1.0,8.03,124.94,295.65,True
1686,27.67,424.03,5.82,1.0,6.28,21.43,302.79,True
1687,27.6,424.55,5.81,1.0,6.41,29.17,302.26,True
1688,27.0,428.7,5.71,1.0,7.46,90.77,298.01,True
1689,26.24,433.96,5.58,1.0,8.78,168.86,292.62,True
1690,27.78,423.32,5.84,1.0,6.1,10.79,303.53,True
1691,26.25,433.94,5.58,1.0,8.77,168.5,292.64,True
1692,26.48,432.3,5.62,1.0,8.36,144.22,294.32,True
1693,28.07,421.32,5.89,1.0,5.6,-18.91,305.58,True
1694,27.57,424.72,5.81,1.0,6.46,31.62,302.09,True
1695,26.67,431.0,5.65,1.0,8.03,124.97,295.65,True
1696,27.69,423.92,5.83,1.0,6.26,19.78,302.91,True
1697,27.31,426.53,5.76,1.0,6.91,58.49,300.23,True
1698,27.6,424.56,5.81,1.0,6.42,29.3,302.25,True
1699,27.96,422.07,5.87,1.0,5.79,-7.77,304.81,True
1700,26.17,434.44,5.56,1.0,8.9,175.91,292.13,True
1701,28.1,421.09,5.9,1.0,5.55,-22.24,305.81,True
1702,27.28,426.74,5.76,1.0,6.96,61.64,300.02,True
1703,27.62,424.4,5.81,1.0,6.38,26.95,302.41,True
1704,26.24,433.97,5.58,1.0,8.78,168.98,292.61,True
1705,26.91,429.34,5.69,1.0,7.62,100.32,297.35,True
1706,28.08,421.18,5.9,1.0,5.57,-20.89,305.71,True
1707,26.92,429.25,5.69,1.0,7.59,98.86,297.45,True
1708,27.65,424.18,5.82,1.0,6.32,23.67,302.64,True
1709,28.3,419.7,5.93,1.0,5.2,-42.91,307.23,True
1710,28.36,419.27,5.94,1.0,5.09,-49.25,307.67,True
1711,26.48,432.32,5.62,1.0,8.36,144.47,294.3,True
1712,26.79,430.15,5.67,1.0,7.82,112.22,296.53,True
1713,25.98,435.75,5.53,1.0,9.23,195.51,290.78,True
1714,26.45,432.54,5.61,1.0,8.42,147.83,294.07,True
1715,26.35,433.19,5.6,1.0,8.58,157.46,293.4,True
