,nuc,aexp,nd,ns,age,la,ld,target
871,133.75,76.01,3.08,1.0,45.38,684.17,578.11,True
872,171.78,56.23,2.45,1.0,46.74,607.88,498.37,True
873,176.84,53.6,2.37,1.0,46.92,597.73,487.76,True
874,136.99,74.32,3.03,1.0,45.5,677.67,571.32,True
875,147.54,68.84,2.85,1.0,45.87,656.52,549.21,True
876,137.33,74.15,3.02,1.0,45.51,676.99,570.6,True
877,198.75,42.2,2.01,1.0,47.7,553.78,441.82,True
878,101.54,92.76,3.61,1.0,44.23,748.78,645.65,True
879,126.68,79.68,3.2,1.0,45.13,698.35,592.93,True
880,157.22,63.8,2.69,1.0,46.22,637.09,528.9,True
881,154.27,65.34,2.74,1.0,46.11,643.02,535.09,True
882,193.52,44.93,2.09,1.0,47.51,564.29,452.8,True
883,131.58,77.14,3.12,1.0,45.31,688.52,582.66,True
884,103.18,91.91,3.58,1.0,44.29,745.5,642.21,True
885,197.31,42.95,2.03,1.0,47.65,556.68,444.85,True
886,107.9,89.45,3.51,1.0,44.46,736.02,632.31,True
887,124.83,80.65,3.23,1.0,45.06,702.06,596.81,True
888,192.11,45.66,2.12,1.0,47.46,567.12,455.75,True
889,163.46,60.56,2.59,1.0,46.44,624.57,515.81,True
890,139.85,72.84,2.98,1.0,45.6,671.94,565.33,True
891,198.42,42.38,2.01,1.0,47.69,554.45,442.52,True
892,197.8,42.7,2.02,1.0,47.67,555.69,443.81,True
893,151.12,66.97,2.79,1.0,46.0,649.33,541.69,True
894,145.0,70.16,2.89,1.0,45.78,661.61,554.52,True
895,180.48,51.71,2.31,1.0,47.05,590.44,480.14,True
896,179.69,52.12,2.32,1.0,47.02,592.02,481.79,True
897,78.2,104.89,4.0,1.0,43.4,795.59,694.57,True
898,148.71,68.22,2.83,1.0,45.92,654.15,546.73,True
899,155.6,64.65,2.72,1.0,46.16,640.35,532.31,True
900,94.82,96.25,3.72,1.0,43.99,762.26,659.73,True
901,177.0,53.52,2.37,1.0,46.92,597.42,487.43,True
902,99.72,93.7,3.64,1.0,44.17,752.43,649.45,True
903,197.36,42.92,2.03,1.0,47.65,556.57,444.73,True
904,172.02,56.11,2.45,1.0,46.75,607.41,497.88,True
905,192.73,45.33,2.11,1.0,47.49,565.86,454.44,True
906,125.73,80.18,3.21,1.0,45.1,700.26,594.93,True
907,119.73,83.3,3.31,1.0,44.88,712.29,607.5,True
908,147.42,68.9,2.85,1.0,45.87,656.76,549.45,True
909,99.16,94.0,3.65,1.0,44.15,753.55,650.63,True
910,187.81,47.9,2.19,1.0,47.31,575.74,464.77,True
911,181.99,50.92,2.28,1.0,47.1,587.41,476.97,True
912,189.81,46.85,2.15,1.0,47.38,571.72,460.57,True
913,87.25,100.19,3.85,1.0,43.72,777.44,675.6,True
914,144.66,70.33,2.9,1.0,45.77,662.28,555.23,True
915,145.67,69.81,2.88,1.0,45.81,660.25,553.11,True
916,78.68,104.65,3.99,1.0,43.42,794.63,693.57,True
917,194.57,44.38,2.08,1.0,47.55,562.16,450.58,True
918,142.76,71.32,2.93,1.0,45.7,666.11,559.23,True
919,101.1,92.99,3.62,1.0,44.22,749.67,646.57,True
920,195.08,44.11,2.07,1.0,47.57,561.14,449.51,True
921,121.46,82.4,3.28,1.0,44.94,708.83,603.89,True
922,175.01,54.55,2.4,1.0,46.85,601.41,491.6,True
923,179.55,52.19,2.32,1.0,47.02,592.3,482.08,True
924,119.31,83.52,3.32,1.0,44.87,713.14,608.39,True
925,90.0,98.76,3.8,1.0,43.82,771.92,669.83,True
926,95.62,95.84,3.71,1.0,44.02,760.65,658.05,True
927,199.13,42.01,2.0,1.0,47.71,553.02,441.03,True
928,196.64,43.3,2.04,1.0,47.63,558.02,446.24,True
929,190.08,46.71,2.15,1.0,47.39,571.18,460.0,True
930,84.42,101.66,3.89,1.0,43.62,783.11,681.53,True
931,103.47,91.76,3.58,1.0,44.3,744.91,641.6,True
932,139.45,73.04,2.99,1.0,45.59,672.73,566.15,True
933,114.66,85.93,3.39,1.0,44.7,722.46,618.13,True
934,149.03,68.06,2.83,1.0,45.93,653.52,546.07,True
935,140.8,72.34,2.96,1.0,45.63,670.02,563.32,True
936,78.15,104.92,4.0,1.0,43.4,795.71,694.7,True
937,104.57,91.18,3.56,1.0,44.34,742.69,639.28,True
938,102.81,92.1,3.59,1.0,44.28,746.23,642.98,True
939,166.3,59.08,2.54,1.0,46.54,618.88,509.86,True
940,184.43,49.65,2.24,1.0,47.19,582.52,471.85,True
941,171.0,56.63,2.46,1.0,46.71,609.45,500.0,True
942,121.99,82.12,3.27,1.0,44.96,707.76,602.76,True
943,81.44,103.21,3.94,1.0,43.52,789.09,687.78,True
944,188.56,47.5,2.17,1.0,47.34,574.23,463.19,True
945,164.53,60.0,2.57,1.0,46.48,622.44,513.58,True
946,185.09,49.31,2.23,1.0,47.21,581.19,470.47,True
947,110.33,88.19,3.47,1.0,44.55,731.14,627.21,True
948,120.19,83.06,3.3,1.0,44.9,711.36,606.53,True
949,106.49,90.19,3.53,1.0,44.41,738.86,635.27,True
950,134.07,75.84,3.07,1.0,45.39,683.54,577.45,True
951,97.98,94.61,3.67,1.0,44.11,755.92,653.1,True
952,159.03,62.86,2.66,1.0,46.28,633.45,525.1,True
953,118.65,83.86,3.33,1.0,44.84,714.46,609.76,True
954,182.72,50.54,2.27,1.0,47.13,585.95,475.44,True
955,178.97,52.49,2.33,1.0,47.0,593.46,483.29,True
956,105.71,90.59,3.54,1.0,44.38,740.41,636.89,True
957,131.99,76.92,3.11,1.0,45.32,687.69,581.79,True
958,185.91,48.88,2.22,1.0,47.24,579.55,468.75,True
959,150.09,67.51,2.81,1.0,45.97,651.39,543.84,True
960,97.67,94.77,3.68,1.0,44.1,756.55,653.76,True
961,169.37,57.48,2.49,1.0,46.65,612.72,503.42,True
962,123.58,81.3,3.25,1.0,45.02,704.57,599.43,True
963,184.52,49.6,2.24,1.0,47.19,582.33,471.66,True
964,184.28,49.73,2.25,1.0,47.18,582.81,472.16,True
965,136.54,74.56,3.03,1.0,45.48,678.58,572.26,True
966,117.13,84.65,3.35,1.0,44.79,717.52,612.97,True
967,160.49,62.1,2.64,1.0,46.34,630.54,522.05,True
968,93.95,96.7,3.74,1.0,43.96,764.0,661.55,True
969,176.59,53.73,2.37,1.0,46.91,598.24,488.29,True
970,103.89,91.54,3.57,1.0,44.32,744.07,640.72,True
971,138.15,73.72,3.01,1.0,45.54,675.34,568.88,True
972,150.87,67.1,2.8,1.0,45.99,649.83,542.21,True
973,186.1,48.79,2.22,1.0,47.25,579.17,468.36,True
974,168.22,58.08,2.51,1.0,46.61,615.03,505.84,True
975,139.91,72.8,2.98,1.0,45.6,671.82,565.19,True
976,115.75,85.37,3.38,1.0,44.74,720.28,615.86,True
977,145.59,69.85,2.88,1.0,45.8,660.41,553.28,True
978,155.83,64.52,2.72,1.0,46.17,639.87,531.81,True
979,179.9,52.01,2.32,1.0,47.03,591.6,481.35,True
980,183.19,50.29,2.26,1.0,47.15,584.99,474.44,True
981,101.38,92.84,3.61,1.0,44.23,749.1,645.98,True
982,164.04,60.25,2.58,1.0,46.46,623.4,514.59,True
983,145.31,70.0,2.89,1.0,45.79,660.99,553.88,True
984,122.17,82.03,3.27,1.0,44.97,707.4,602.39,True
985,165.75,59.36,2.55,1.0,46.52,619.97,511.01,True
986,103.07,91.96,3.59,1.0,44.29,745.71,642.43,True
987,148.04,68.58,2.84,1.0,45.89,655.51,548.16,True
988,117.97,84.21,3.34,1.0,44.82,715.82,611.19,True
989,192.4,45.51,2.11,1.0,47.47,566.54,455.15,True
990,88.01,99.8,3.83,1.0,43.75,775.92,674.01,True
991,110.83,87.93,3.46,1.0,44.57,730.15,626.17,True
992,170.27,57.01,2.48,1.0,46.68,610.91,501.53,True
993,118.05,84.17,3.34,1.0,44.82,715.66,611.03,True
994,163.55,60.51,2.59,1.0,46.45,624.4,515.63,True
995,196.38,43.44,2.05,1.0,47.62,558.55,446.8,True
996,97.76,94.72,3.67,1.0,44.1,756.36,653.56,True
997,198.87,42.14,2.0,1.0,47.7,553.54,441.57,True
998,127.07,79.48,3.19,1.0,45.14,697.57,592.11,True
999,92.25,97.59,3.76,1.0,43.9,767.41,665.12,True
1000,109.33,88.7,3.48,1.0,44.51,733.15,629.3,True
1001,130.88,77.5,3.13,1.0,45.28,689.92,584.12,True
1002,110.68,88.0,3.46,1.0,44.56,730.45,626.48,True
1003,164.9,59.81,2.57,1.0,46.49,621.69,512.79,True
1004,180.68,51.6,2.3,1.0,47.06,590.04,479.72,True
1005,107.32,89.75,3.52,1.0,44.44,737.18,633.52,True
1006,163.45,60.56,2.59,1.0,46.44,624.6,515.84,True
1007,97.97,94.62,3.67,1.0,44.11,755.95,653.14,True
1008,130.11,77.9,3.14,1.0,45.25,691.46,585.73,True
1009,188.2,47.69,2.18,1.0,47.32,574.94,463.94,True
1010,137.59,74.01,3.02,1.0,45.52,676.47,570.06,True
1011,152.35,66.33,2.77,1.0,46.05,646.86,539.11,True
1012,94.5,96.42,3.73,1.0,43.98,762.9,660.4,True
1013,186.05,48.81,2.22,1.0,47.25,579.25,468.44,True
1014,185.08,49.31,2.23,1.0,47.21,581.21,470.48,True
1015,112.19,87.22,3.44,1.0,44.61,727.41,623.31,True
1016,81.74,103.06,3.94,1.0,43.53,788.5,687.17,True
1017,168.92,57.72,2.5,1.0,46.64,613.62,504.37,True
1018,134.17,75.79,3.07,1.0,45.4,683.33,577.22,True
1019,193.83,44.76,2.09,1.0,47.52,563.65,452.13,True
1020,90.01,98.75,3.8,1.0,43.82,771.91,669.82,True
1021,181.33,51.26,2.29,1.0,47.08,588.73,478.34,True
1022,85.84,100.92,3.87,1.0,43.67,780.27,678.55,True
1023,142.23,71.6,2.94,1.0,45.68,667.17,560.34,True
1024,117.14,84.65,3.35,1.0,44.79,717.49,612.93,True
1025,118.6,83.89,3.33,1.0,44.84,714.56,609.87,True
1026,83.12,102.34,3.92,1.0,43.58,785.73,684.27,True
1027,88.96,99.3,3.82,1.0,43.79,774.01,672.02,True
1028,185.72,48.98,2.22,1.0,47.24,579.93,469.15,True
1029,82.08,102.88,3.93,1.0,43.54,787.82,686.45,True
1030,94.41,96.47,3.73,1.0,43.98,763.09,660.6,True
1031,120.11,83.1,3.3,1.0,44.9,711.53,606.7,True
1032,193.78,44.79,2.09,1.0,47.52,563.76,452.24,True
1033,152.81,66.1,2.76,1.0,46.06,645.94,538.15,True
1034,87.12,100.26,3.85,1.0,43.72,777.7,675.87,True
1035,125.24,80.43,3.22,1.0,45.08,701.24,595.95,True
1036,108.62,89.08,3.49,1.0,44.49,734.58,630.8,True
1037,140.34,72.58,2.97,1.0,45.62,670.95,564.29,True
1038,144.3,70.52,2.91,1.0,45.76,663.01,555.99,True
1039,103.28,91.85,3.58,1.0,44.3,745.29,641.99,True
1040,37.36,110.76,2.35,1.0,70.64,909.62,605.26,True
1041,52.84,108.57,2.98,1.0,60.26,866.36,639.43,True
1042,38.82,110.56,2.41,1.0,69.66,905.55,608.47,True
1043,34.96,111.1,2.26,1.0,72.25,916.33,599.96,True
1044,35.72,111.0,2.29,1.0,71.74,914.22,601.63,True
1045,49.41,109.05,2.84,1.0,62.56,875.93,631.87,True
1046,41.96,110.11,2.54,1.0,67.56,896.77,615.4,True
1047,44.18,109.8,2.63,1.0,66.07,890.55,620.32,True
1048,38.21,110.64,2.39,1.0,70.07,907.24,607.13,True
1049,33.07,111.37,2.18,1.0,73.51,921.61,595.79,True
1050,33.41,111.32,2.19,1.0,73.29,920.67,596.53,True
1051,39.54,110.46,2.44,1.0,69.18,903.54,610.06,True
1052,43.16,109.94,2.59,1.0,66.75,893.4,618.07,True
1053,40.62,110.3,2.49,1.0,68.46,900.53,612.44,True
1054,48.52,109.18,2.81,1.0,63.16,878.41,629.91,True
1055,53.28,108.51,3.0,1.0,59.97,865.12,640.41,True
1056,39.83,110.41,2.45,1.0,68.98,902.71,610.71,True
1057,49.71,109.01,2.85,1.0,62.36,875.09,632.53,True
1058,53.04,108.54,2.99,1.0,60.13,865.79,639.88,True
1059,38.63,110.58,2.4,1.0,69.79,906.07,608.06,True
1060,48.19,109.23,2.79,1.0,63.38,879.33,629.18,True
1061,43.07,109.95,2.58,1.0,66.81,893.66,617.86,True
1062,45.26,109.64,2.67,1.0,65.35,887.54,622.69,True
1063,30.42,111.75,2.07,1.0,75.3,929.04,589.92,True
1064,34.25,111.2,2.23,1.0,72.72,918.32,598.39,True
1065,41.88,110.12,2.54,1.0,67.61,897.0,615.23,True
1066,48.29,109.21,2.8,1.0,63.31,879.06,629.39,True
1067,44.69,109.72,2.65,1.0,65.73,889.14,621.43,True
1068,40.8,110.28,2.49,1.0,68.33,900.01,612.85,True
1069,38.64,110.58,2.41,1.0,69.78,906.05,608.08,True
1070,45.96,109.54,2.7,1.0,64.87,885.58,624.25,True
1071,32.75,111.42,2.17,1.0,73.73,922.51,595.07,True
1072,36.85,110.84,2.33,1.0,70.98,911.05,604.12,True
1073,40.54,110.31,2.48,1.0,68.51,900.73,612.28,True
1074,44.54,109.74,2.64,1.0,65.82,889.54,621.12,True
1075,32.79,111.41,2.17,1.0,73.7,922.4,595.16,True
1076,34.01,111.24,2.22,1.0,72.89,919.0,597.85,True
1077,52.63,108.6,2.97,1.0,60.41,866.94,638.96,True
1078,47.56,109.32,2.77,1.0,63.8,881.11,627.77,True
1079,33.25,111.35,2.19,1.0,73.39,921.11,596.18,True
1080,35.01,111.1,2.26,1.0,72.22,916.21,600.05,True
1081,42.97,109.97,2.58,1.0,66.88,893.93,617.65,True
1082,43.37,109.91,2.6,1.0,66.61,892.83,618.52,True
1083,49.85,108.99,2.86,1.0,62.27,874.7,632.84,True
1084,48.01,109.25,2.78,1.0,63.5,879.86,628.76,True
1085,52.0,108.69,2.95,1.0,60.83,868.7,637.57,True
1086,30.97,111.67,2.09,1.0,74.92,927.48,591.15,True
1087,50.88,108.85,2.9,1.0,61.58,871.82,635.11,True
1088,44.64,109.73,2.65,1.0,65.76,889.28,621.32,True
1089,51.28,108.79,2.92,1.0,61.31,870.71,635.99,True
1090,46.02,109.53,2.7,1.0,64.83,885.4,624.38,True
1091,33.9,111.25,2.21,1.0,72.96,919.3,597.61,True
1092,33.46,111.32,2.2,1.0,73.25,920.53,596.64,True
1093,38.4,110.62,2.4,1.0,69.95,906.73,607.54,True
1094,49.62,109.03,2.85,1.0,62.42,875.35,632.32,True
1095,40.91,110.26,2.5,1.0,68.26,899.7,613.09,True
1096,49.95,108.98,2.86,1.0,62.2,874.44,633.05,True
1097,33.92,111.25,2.21,1.0,72.94,919.24,597.66,True
1098,32.81,111.41,2.17,1.0,73.69,922.36,595.19,True
1099,50.68,108.87,2.89,1.0,61.71,872.38,634.67,True
1100,35.39,111.04,2.27,1.0,71.96,915.12,600.91,True
1101,40.48,110.32,2.48,1.0,68.55,900.91,612.14,True
1102,30.9,111.68,2.09,1.0,74.97,927.7,590.98,True
1103,49.49,109.04,2.84,1.0,62.51,875.71,632.04,True
1104,47.04,109.39,2.75,1.0,64.15,882.55,626.64,True
1105,34.61,111.15,2.24,1.0,72.48,917.31,599.18,True
1106,39.47,110.46,2.44,1.0,69.22,903.72,609.92,True
1107,44.55,109.74,2.64,1.0,65.82,889.51,621.14,True
1108,29.87,111.83,2.05,1.0,75.66,930.58,588.7,True
1109,40.3,110.35,2.47,1.0,68.67,901.42,611.74,True
1110,51.17,108.8,2.91,1.0,61.38,871.01,635.75,True
1111,32.64,111.43,2.16,1.0,73.8,922.82,594.83,True
1112,33.56,111.3,2.2,1.0,73.19,920.26,596.86,True
1113,37.81,110.7,2.37,1.0,70.34,908.38,606.24,True
1114,35.08,111.09,2.26,1.0,72.17,916.01,600.21,True
1115,41.98,110.11,2.54,1.0,67.54,896.71,615.46,True
1116,33.32,111.34,2.19,1.0,73.35,920.93,596.33,True
1117,37.23,110.78,2.35,1.0,70.73,909.99,604.97,True
1118,47.52,109.32,2.77,1.0,63.83,881.21,627.7,True
1119,47.48,109.33,2.76,1.0,63.86,881.33,627.6,True
1120,34.36,111.19,2.23,1.0,72.65,918.01,598.63,True
1121,34.13,111.22,2.22,1.0,72.81,918.67,598.11,True
1122,43.5,109.89,2.6,1.0,66.53,892.47,618.8,True
1123,37.05,110.81,2.34,1.0,70.85,910.49,604.57,True
1124,37.25,110.78,2.35,1.0,70.71,909.93,605.01,True
1125,30.59,111.72,2.08,1.0,75.18,928.57,590.29,True
1126,32.92,111.39,2.17,1.0,73.62,922.04,595.45,True
1127,50.13,108.95,2.87,1.0,62.08,873.92,633.45,True
1128,31.05,111.66,2.1,1.0,74.87,927.26,591.32,True
1129,36.6,110.87,2.32,1.0,71.15,911.76,603.57,True
1130,52.6,108.6,2.97,1.0,60.42,867.01,638.92,True
1131,37.93,110.68,2.38,1.0,70.25,908.02,606.52,True
1132,49.07,109.1,2.83,1.0,62.79,876.9,631.1,True
1133,51.35,108.78,2.92,1.0,61.26,870.52,636.14,True
1134,38.27,110.63,2.39,1.0,70.03,907.07,607.27,True
1135,37.27,110.78,2.35,1.0,70.7,909.88,605.05,True
1136,39.4,110.47,2.44,1.0,69.27,903.92,609.76,True
1137,50.91,108.84,2.9,1.0,61.56,871.74,635.18,True
1138,50.25,108.94,2.88,1.0,62.0,873.58,633.72,True
1139,51.8,108.72,2.94,1.0,60.96,869.24,637.15,True
1140,49.01,109.11,2.83,1.0,62.83,877.05,630.98,True
1141,45.43,109.62,2.68,1.0,65.23,887.06,623.08,True
1142,45.4,109.62,2.68,1.0,65.25,887.16,623.0,True
1143,36.49,110.89,2.32,1.0,71.22,912.06,603.33,True
1144,38.47,110.61,2.4,1.0,69.89,906.52,607.71,True
1145,45.38,109.63,2.68,1.0,65.26,887.2,622.96,True
1146,39.44,110.47,2.44,1.0,69.25,903.81,609.84,True
1147,47.81,109.28,2.78,1.0,63.64,880.42,628.32,True
1148,42.54,110.03,2.56,1.0,67.17,895.15,616.68,True
1149,33.27,111.34,2.19,1.0,73.38,921.06,596.22,True
1150,48.4,109.2,2.8,1.0,63.24,878.76,629.64,True
1151,28.68,112.0,2.0,1.0,76.46,933.91,586.07,True
1152,44.77,109.71,2.65,1.0,65.67,888.92,621.61,True
1153,41.98,110.11,2.54,1.0,67.54,896.71,615.45,True
1154,51.48,108.76,2.93,1.0,61.17,870.15,636.43,True
1155,30.47,111.74,2.07,1.0,75.26,928.88,590.04,True
1156,42.66,110.01,2.57,1.0,67.09,894.82,616.95,True
1157,44.68,109.73,2.65,1.0,65.73,889.16,621.42,True
1158,42.92,109.98,2.58,1.0,66.91,894.09,617.53,True
1159,44.05,109.81,2.62,1.0,66.15,890.92,620.03,True
1160,35.49,111.03,2.28,1.0,71.9,914.87,601.11,True
1161,38.53,110.6,2.4,1.0,69.86,906.36,607.83,True
1162,43.8,109.85,2.61,1.0,66.32,891.63,619.47,True
1163,48.38,109.2,2.8,1.0,63.25,878.81,629.59,True
1164,43.29,109.92,2.59,1.0,66.67,893.05,618.34,True
1165,33.34,111.33,2.19,1.0,73.34,920.88,596.37,True
1166,42.45,110.04,2.56,1.0,67.23,895.41,616.48,True
1167,39.7,110.43,2.45,1.0,69.07,903.1,610.41,True
1168,40.43,110.33,2.48,1.0,68.58,901.04,612.03,True
1169,50.61,108.88,2.89,1.0,61.76,872.59,634.51,True
1170,42.84,109.99,2.58,1.0,66.97,894.32,617.34,True
1171,45.64,109.59,2.69,1.0,65.09,886.49,623.53,True
1172,29.66,111.86,2.04,1.0,75.8,931.15,588.25,True
1173,36.26,110.92,2.31,1.0,71.38,912.7,602.83,True
1174,32.94,111.39,2.17,1.0,73.6,921.97,595.5,True
1175,52.42,108.63,2.96,1.0,60.54,867.51,638.52,True
1176,51.23,108.8,2.92,1.0,61.34,870.85,635.88,True
1177,52.67,108.59,2.97,1.0,60.38,866.82,639.06,True
1178,42.79,109.99,2.57,1.0,67.0,894.45,617.24,True
1179,48.26,109.22,2.79,1.0,63.33,879.16,629.32,True
1180,42.8,109.99,2.57,1.0,66.99,894.42,617.26,True
1181,29.4,111.89,2.03,1.0,75.98,931.89,587.67,True
1182,34.92,111.11,2.25,1.0,72.28,916.46,599.86,True
1183,40.26,110.35,2.47,1.0,68.7,901.52,611.65,True
1184,45.1,109.67,2.67,1.0,65.45,887.97,622.35,True
1185,35.86,110.98,2.29,1.0,71.65,913.82,601.94,True
1186,42.8,109.99,2.57,1.0,66.99,894.41,617.27,True
1187,34.09,111.23,2.22,1.0,72.83,918.78,598.02,True
1188,52.18,108.66,2.95,1.0,60.71,868.2,637.97,True
1189,40.03,110.39,2.46,1.0,68.85,902.16,611.15,True
1190,32.7,111.42,2.16,1.0,73.76,922.65,594.97,True
1191,32.9,111.4,2.17,1.0,73.63,922.11,595.39,True
1192,50.54,108.89,2.89,1.0,61.81,872.78,634.35,True
1193,43.04,109.96,2.58,1.0,66.83,893.74,617.8,True
1194,51.36,108.78,2.92,1.0,61.26,870.49,636.16,True
1195,50.37,108.92,2.88,1.0,61.92,873.25,633.98,True
1196,47.06,109.39,2.75,1.0,64.13,882.49,626.68,True
1197,48.84,109.14,2.82,1.0,62.95,877.54,630.6,True
1198,50.13,108.95,2.87,1.0,62.08,873.93,633.45,True
1199,50.18,108.95,2.87,1.0,62.05,873.79,633.56,True
1200,37.23,110.78,2.35,1.0,70.73,909.99,604.97,True
1201,47.79,109.28,2.78,1.0,63.65,880.47,628.28,True
1202,29.3,111.91,2.03,1.0,76.04,932.16,587.46,True
1203,50.9,108.84,2.9,1.0,61.56,871.76,635.16,True
1204,38.79,110.56,2.41,1.0,69.68,905.64,608.4,True
1205,35.85,110.98,2.29,1.0,71.65,913.85,601.91,True
1206,39.46,110.47,2.44,1.0,69.24,903.77,609.88,True
1207,51.34,108.78,2.92,1.0,61.26,870.53,636.13,True
1208,46.96,109.4,2.74,1.0,64.2,882.79,626.45,True
1209,51.86,108.71,2.94,1.0,60.92,869.09,637.27,True
1210,46.75,109.43,2.73,1.0,64.34,883.37,625.99,True
1211,52.15,108.67,2.95,1.0,60.72,868.27,637.92,True
1212,53.24,108.51,3.0,1.0,60.0,865.24,640.31,True
1213,32.33,111.48,2.15,1.0,74.01,923.69,594.15,True
1214,32.3,111.48,2.15,1.0,74.03,923.76,594.09,True
1215,47.67,109.3,2.77,1.0,63.73,880.81,628.01,True
1216,49.05,109.11,2.83,1.0,62.8,876.95,631.06,True
1217,42.96,109.97,2.58,1.0,66.88,893.97,617.62,True
1218,36.73,110.85,2.33,1.0,71.06,911.39,603.86,True
1219,46.38,109.48,2.72,1.0,64.59,884.41,625.17,True
1220,51.46,108.76,2.92,1.0,61.18,870.19,636.4,True
1221,42.55,110.03,2.56,1.0,67.16,895.12,616.71,True
1222,47.49,109.33,2.76,1.0,63.85,881.29,627.63,True
1223,31.93,111.53,2.13,1.0,74.28,924.81,593.26,True
1224,50.98,108.83,2.91,1.0,61.51,871.55,635.33,True
1225,45.55,109.6,2.69,1.0,65.15,886.73,623.33,True
1226,35.73,110.99,2.29,1.0,71.73,914.17,601.66,True
1227,44.26,109.78,2.63,1.0,66.01,890.33,620.49,True
1228,46.14,109.52,2.71,1.0,64.75,885.08,624.64,True
1229,46.03,109.53,2.7,1.0,64.83,885.4,624.39,True
1230,29.65,111.86,2.04,1.0,75.81,931.18,588.22,True
1231,44.8,109.71,2.65,1.0,65.65,888.81,621.69,True
1232,34.27,111.2,2.23,1.0,72.71,918.27,598.43,True
1233,39.26,110.49,2.43,1.0,69.37,904.31,609.45,True
1234,34.45,111.18,2.24,1.0,72.59,917.75,598.83,True
1235,31.23,111.63,2.1,1.0,74.75,926.77,591.71,True
1236,36.85,110.84,2.33,1.0,70.98,911.05,604.12,True
1237,31.35,111.62,2.11,1.0,74.67,926.44,591.97,True
1238,45.96,109.54,2.7,1.0,64.88,885.59,624.24,True
1239,53.05,108.54,2.99,1.0,60.12,865.76,639.9,True
1240,29.9,111.82,2.05,1.0,75.64,930.48,588.78,True
1241,35.53,111.02,2.28,1.0,71.87,914.74,601.21,True
1242,43.01,109.96,2.58,1.0,66.85,893.82,617.74,True
1243,43.32,109.92,2.59,1.0,66.65,892.97,618.41,True
1244,36.95,110.82,2.34,1.0,70.92,910.79,604.34,True
1245,50.26,108.93,2.88,1.0,61.99,873.56,633.74,True
1246,35.76,110.99,2.29,1.0,71.71,914.11,601.71,True
1247,36.42,110.9,2.32,1.0,71.27,912.26,603.17,True
1248,34.54,111.16,2.24,1.0,72.53,917.51,599.03,True
1249,34.7,111.14,2.25,1.0,72.42,917.06,599.38,True
1250,45.85,109.56,2.7,1.0,64.95,885.89,624.0,True
1251,44.62,109.73,2.65,1.0,65.77,889.34,621.28,True
1252,52.23,108.66,2.96,1.0,60.67,868.06,638.08,True
1253,35.33,111.05,2.27,1.0,72.0,915.29,600.78,True
1254,42.66,110.01,2.57,1.0,67.09,894.82,616.95,True
1255,42.43,110.05,2.56,1.0,67.24,895.46,616.44,True
1256,30.53,111.73,2.08,1.0,75.22,928.72,590.17,True
1257,46.43,109.48,2.72,1.0,64.56,884.28,625.27,True
1258,32.19,111.5,2.14,1.0,74.11,924.09,593.82,True
1259,41.91,110.12,2.54,1.0,67.59,896.9,615.3,True
1260,37.04,110.81,2.34,1.0,70.85,910.52,604.54,True
1261,34.68,111.14,2.24,1.0,72.44,917.13,599.32,True
1262,30.03,111.8,2.06,1.0,75.56,930.13,589.05,True
1263,29.05,111.94,2.02,1.0,76.21,932.85,586.91,True
1264,42.48,110.04,2.56,1.0,67.21,895.31,616.56,True
1265,28.99,111.95,2.01,1.0,76.25,933.04,586.76,True
1266,40.16,110.37,2.47,1.0,68.76,901.78,611.45,True
1267,42.6,110.02,2.57,1.0,67.13,894.97,616.83,True
1268,35.05,111.09,2.26,1.0,72.19,916.08,600.15,True
1269,41.24,110.21,2.51,1.0,68.04,898.77,613.83,True
1270,37.49,110.75,2.36,1.0,70.55,909.27,605.53,True
1271,48.51,109.18,2.81,1.0,63.16,878.45,629.88,True
1272,28.85,111.97,2.01,1.0,76.34,933.41,586.46,True
1273,33.92,111.25,2.21,1.0,72.95,919.26,597.64,True
1274,37.86,110.69,2.37,1.0,70.31,908.24,606.35,True
1275,31.74,111.56,2.13,1.0,74.41,925.35,592.84,True
1276,35.62,111.01,2.28,1.0,71.8,914.48,601.41,True
1277,45.47,109.61,2.68,1.0,65.2,886.95,623.17,True
1278,35.2,111.07,2.27,1.0,72.09,915.66,600.49,True
1279,35.65,111.01,2.28,1.0,71.78,914.4,601.48,True
1280,33.78,111.27,2.21,1.0,73.04,919.65,597.33,True
1281,33.0,111.38,2.18,1.0,73.56,921.81,595.63,True
1282,40.15,110.37,2.47,1.0,68.77,901.83,611.41,True
1283,39.72,110.43,2.45,1.0,69.06,903.03,610.46,True
1284,38.08,110.66,2.38,1.0,70.16,907.62,606.83,True
1285,30.38,111.75,2.07,1.0,75.32,929.15,589.83,True
1286,39.63,110.44,2.45,1.0,69.12,903.28,610.26,True
1287,28.97,111.95,2.01,1.0,76.27,933.09,586.72,True
1288,34.57,111.16,2.24,1.0,72.51,917.43,599.09,True
1289,37.9,110.69,2.38,1.0,70.28,908.11,606.45,True
1290,44.14,109.8,2.63,1.0,66.09,890.67,620.22,True
1291,43.63,109.87,2.61,1.0,66.43,892.09,619.11,True
1292,50.9,108.84,2.9,1.0,61.56,871.77,635.15,True
1293,47.91,109.27,2.78,1.0,63.57,880.13,628.55,True
1294,46.46,109.47,2.72,1.0,64.54,884.18,625.35,True
1295,52.19,108.66,2.95,1.0,60.7,868.17,637.99,True
1296,31.62,111.58,2.12,1.0,74.49,925.67,592.58,True
1297,49.9,108.99,2.86,1.0,62.23,874.57,632.94,True
