,nuc,aexp,nd,ns,age,la,ld,target
872,58.93,499.09,5.73,1.27,33.13,277.47,225.85,True
873,97.11,511.71,5.24,1.76,48.62,207.05,83.08,True
874,101.28,513.09,5.19,1.81,50.31,199.36,67.47,True
875,63.56,500.62,5.67,1.33,35.0,268.94,208.54,True
876,60.25,499.52,5.71,1.29,33.66,275.04,220.93,True
877,41.72,493.4,5.95,1.05,26.14,309.22,290.22,True
878,72.39,503.54,5.56,1.44,38.59,252.65,175.53,True
879,38.06,492.18,5.99,1.01,24.65,315.97,303.92,True
880,56.62,498.32,5.76,1.24,32.19,281.74,234.51,True
881,75.82,504.68,5.51,1.49,39.98,246.31,162.67,True
882,65.36,501.22,5.65,1.35,35.74,265.61,201.8,True
883,83.13,507.09,5.42,1.58,42.95,232.84,135.36,True
884,87.56,508.56,5.36,1.64,44.75,224.66,118.77,True
885,44.28,494.24,5.91,1.09,27.18,304.5,280.65,True
886,105.0,514.33,5.14,1.86,51.82,192.49,53.55,True
887,65.49,501.26,5.64,1.36,35.79,265.37,201.31,True
888,83.1,507.08,5.42,1.58,42.93,232.9,135.48,True
889,85.06,507.73,5.39,1.61,43.73,229.27,128.11,True
890,81.78,506.64,5.44,1.56,42.4,235.33,140.4,True
891,107.81,515.26,5.11,1.89,52.97,187.3,43.03,True
892,51.5,496.63,5.82,1.18,30.11,291.18,253.65,True
893,81.24,506.47,5.44,1.56,42.18,236.32,142.41,True
894,76.9,505.03,5.5,1.5,40.42,244.32,158.63,True
895,37.91,492.13,5.99,1.01,24.59,316.25,304.48,True
896,103.94,513.98,5.15,1.85,51.4,194.44,57.5,True
897,80.01,506.06,5.46,1.54,41.68,238.58,147.0,True
898,47.73,495.38,5.87,1.13,28.58,298.12,267.73,True
899,59.84,499.39,5.72,1.28,33.49,275.8,222.46,True
900,57.67,498.67,5.74,1.26,32.62,279.79,230.55,True
901,61.07,499.79,5.7,1.3,33.99,273.53,217.86,True
902,72.22,503.48,5.56,1.44,38.52,252.96,176.15,True
903,73.47,503.9,5.54,1.46,39.03,250.65,171.48,True
904,64.44,500.91,5.66,1.34,35.36,267.32,205.26,True
905,93.01,510.36,5.29,1.71,46.96,214.61,98.39,True
906,75.59,504.6,5.52,1.48,39.89,246.75,163.55,True
907,113.71,517.2,5.03,1.97,55.36,176.43,20.99,True
908,57.42,498.59,5.75,1.25,32.52,280.25,231.48,True
909,72.95,503.72,5.55,1.45,38.82,251.62,173.43,True
910,54.06,497.48,5.79,1.21,31.15,286.45,244.05,True
911,108.53,515.49,5.1,1.9,53.26,185.98,40.34,True
912,113.49,517.13,5.03,1.97,55.27,176.84,21.8,True
913,44.66,494.37,5.91,1.09,27.34,303.79,279.21,True
914,88.86,508.99,5.35,1.65,45.27,222.27,113.93,True
915,56.35,498.23,5.76,1.24,32.08,282.23,235.51,True
916,100.23,512.75,5.2,1.8,49.89,201.29,71.39,True
917,70.77,503.0,5.58,1.42,37.93,255.64,181.58,True
918,79.94,506.04,5.46,1.54,41.65,238.72,147.27,True
919,49.44,495.95,5.85,1.15,29.28,294.97,261.34,True
920,96.7,511.58,5.25,1.75,48.46,207.8,84.59,True
921,93.35,510.47,5.29,1.71,47.1,213.98,97.12,True
922,78.37,505.52,5.48,1.52,41.02,241.61,153.15,True
923,114.68,517.53,5.02,1.98,55.75,174.63,17.33,True
924,38.74,492.41,5.98,1.02,24.93,314.72,301.37,True
925,110.27,516.07,5.07,1.93,53.96,182.77,33.84,True
926,53.65,497.34,5.79,1.21,30.98,287.22,245.62,True
927,77.71,505.3,5.49,1.51,40.75,242.83,155.62,True
928,79.42,505.86,5.47,1.53,41.44,239.69,149.24,True
929,89.11,509.07,5.34,1.66,45.37,221.8,112.98,True
930,40.07,492.85,5.97,1.03,25.47,312.26,296.4,True
931,84.55,507.56,5.4,1.6,43.52,230.21,130.03,True
932,63.77,500.69,5.67,1.33,35.09,268.54,207.73,True
933,66.29,501.52,5.63,1.37,36.11,263.9,198.33,True
934,98.97,512.33,5.22,1.78,49.38,203.61,76.09,True
935,106.41,514.79,5.12,1.88,52.4,189.89,48.28,True
936,39.47,492.65,5.97,1.03,25.23,313.36,298.61,True
937,42.29,493.58,5.94,1.06,26.37,308.17,288.09,True
938,95.44,511.16,5.26,1.74,47.94,210.13,89.31,True
939,56.8,498.38,5.75,1.25,32.26,281.41,233.84,True
940,39.04,492.51,5.98,1.02,25.05,314.17,300.25,True
941,40.01,492.83,5.97,1.03,25.45,312.38,296.63,True
942,45.08,494.51,5.9,1.1,27.5,303.02,277.66,True
943,67.2,501.82,5.62,1.38,36.48,262.21,194.92,True
944,62.7,500.33,5.68,1.32,34.65,270.53,211.77,True
945,52.33,496.9,5.81,1.19,30.45,289.65,250.55,True
946,62.01,500.11,5.69,1.31,34.38,271.79,214.34,True
947,108.63,515.53,5.1,1.9,53.3,185.79,39.97,True
948,55.11,497.82,5.78,1.22,31.58,284.52,240.14,True
949,41.71,493.39,5.95,1.05,26.14,309.24,290.26,True
950,86.9,508.34,5.37,1.63,44.48,225.88,121.25,True
951,88.39,508.83,5.35,1.65,45.08,223.14,115.69,True
952,64.99,501.09,5.65,1.35,35.59,266.29,203.18,True
953,65.95,501.41,5.64,1.36,35.97,264.53,199.61,True
954,66.6,501.62,5.63,1.37,36.24,263.33,197.17,True
955,39.74,492.74,5.97,1.03,25.34,312.87,297.63,True
956,81.82,506.66,5.44,1.56,42.42,235.25,140.25,True
957,89.71,509.27,5.34,1.66,45.62,220.7,110.74,True
958,110.22,516.05,5.07,1.93,53.94,182.87,34.03,True
959,96.82,511.62,5.25,1.75,48.5,207.59,84.15,True
960,55.82,498.06,5.77,1.23,31.86,283.2,237.47,True
961,70.82,503.02,5.58,1.42,37.95,255.53,181.37,True
962,69.03,502.43,5.6,1.4,37.22,258.84,188.08,True
963,83.63,507.26,5.41,1.59,43.15,231.92,133.49,True
964,105.87,514.61,5.13,1.87,52.18,190.88,50.28,True
965,111.23,516.39,5.06,1.94,54.35,181.0,30.25,True
966,61.55,499.95,5.69,1.31,34.19,272.64,216.05,True
967,60.87,499.73,5.7,1.3,33.91,273.9,218.61,True
968,84.4,507.51,5.4,1.6,43.46,230.49,130.59,True
969,112.2,516.71,5.05,1.95,54.75,179.21,26.61,True
970,76.0,504.73,5.51,1.49,40.05,245.99,162.02,True
971,72.71,503.64,5.55,1.45,38.72,252.06,174.32,True
972,110.37,516.1,5.07,1.93,54.0,182.59,33.46,True
973,78.88,505.69,5.47,1.53,41.22,240.67,151.24,True
974,78.8,505.66,5.47,1.53,41.19,240.83,151.55,True
975,44.08,494.18,5.92,1.08,27.1,304.86,281.38,True
976,102.39,513.46,5.17,1.83,50.76,197.32,63.33,True
977,51.49,496.63,5.82,1.18,30.11,291.19,253.68,True
978,88.67,508.92,5.35,1.65,45.2,222.62,114.64,True
979,84.26,507.47,5.41,1.59,43.41,230.74,131.11,True
980,66.53,501.6,5.63,1.37,36.21,263.46,197.44,True
981,98.67,512.23,5.22,1.78,49.25,204.17,77.24,True
982,77.6,505.26,5.49,1.51,40.7,243.03,156.03,True
983,75.08,504.43,5.52,1.48,39.68,247.69,165.46,True
984,65.22,501.17,5.65,1.35,35.68,265.87,202.33,True
985,51.62,496.67,5.82,1.18,30.16,290.95,253.19,True
986,39.39,492.62,5.98,1.02,25.19,313.52,298.95,True
987,67.14,501.8,5.62,1.38,36.46,262.34,195.17,True
988,91.12,509.73,5.32,1.68,46.19,218.1,105.47,True
989,88.68,508.93,5.35,1.65,45.2,222.59,114.57,True
990,115.44,517.78,5.01,1.99,56.06,173.24,14.52,True
991,66.83,501.7,5.63,1.37,36.33,262.9,196.32,True
992,113.83,517.24,5.03,1.97,55.41,176.21,20.54,True
993,106.29,514.75,5.12,1.88,52.35,190.12,48.74,True
994,86.91,508.34,5.37,1.63,44.48,225.86,121.22,True
995,62.3,500.2,5.68,1.32,34.49,271.26,213.25,True
996,70.45,502.9,5.58,1.42,37.8,256.21,182.75,True
997,72.48,503.57,5.55,1.45,38.63,252.47,175.17,True
998,70.18,502.81,5.58,1.42,37.69,256.72,183.78,True
999,90.86,509.65,5.32,1.68,46.09,218.57,106.42,True
1000,93.62,510.56,5.29,1.71,47.21,213.48,96.1,True
1001,66.99,501.75,5.62,1.38,36.4,262.61,195.72,True
1002,67.54,501.94,5.62,1.38,36.62,261.59,193.64,True
1003,48.26,495.56,5.86,1.14,28.8,297.15,265.76,True
1004,71.26,503.17,5.57,1.43,38.13,254.72,179.73,True
1005,55.53,497.96,5.77,1.23,31.74,283.75,238.59,True
1006,91.65,509.91,5.31,1.69,46.41,217.12,103.48,True
1007,99.51,512.51,5.21,1.79,49.6,202.62,74.09,True
1008,54.39,497.58,5.79,1.21,31.28,285.85,242.85,True
1009,48.13,495.52,5.86,1.14,28.74,297.38,266.23,True
1010,58.64,498.99,5.73,1.27,33.01,278.01,226.95,True
1011,91.76,509.95,5.31,1.69,46.45,216.92,103.08,True
1012,84.18,507.44,5.41,1.59,43.37,230.9,131.42,True
1013,114.49,517.46,5.02,1.98,55.67,174.99,18.07,True
1014,53.92,497.43,5.79,1.21,31.09,286.72,244.6,True
1015,109.76,515.9,5.08,1.92,53.76,183.71,35.75,True
1016,52.36,496.91,5.81,1.19,30.46,289.59,250.43,True
1017,59.17,499.17,5.72,1.28,33.22,277.03,224.95,True
1018,46.13,494.86,5.89,1.11,27.93,301.07,273.71,True
1019,107.93,515.29,5.1,1.9,53.01,187.09,42.6,True
1020,96.76,511.6,5.25,1.75,48.48,207.7,84.38,True
1021,56.52,498.29,5.76,1.24,32.15,281.92,234.88,True
1022,73.54,503.92,5.54,1.46,39.06,250.52,171.22,True
1023,86.67,508.26,5.37,1.63,44.38,226.31,122.12,True
1024,107.03,515.0,5.12,1.88,52.65,188.76,45.97,True
1025,102.73,513.57,5.17,1.83,50.9,196.69,62.06,True
1026,96.27,511.44,5.25,1.75,48.28,208.59,86.19,True
1027,93.54,510.53,5.29,1.71,47.17,213.63,96.42,True
1028,99.58,512.53,5.21,1.79,49.62,202.49,73.83,True
1029,99.87,512.63,5.21,1.79,49.74,201.96,72.75,True
1030,106.78,514.92,5.12,1.88,52.55,189.2,46.88,True
1031,80.72,506.3,5.45,1.55,41.97,237.28,144.36,True
1032,72.31,503.51,5.56,1.44,38.56,252.79,175.82,True
1033,94.37,510.81,5.28,1.72,47.51,212.11,93.32,True
1034,105.31,514.43,5.14,1.86,51.95,191.91,52.38,True
1035,42.67,493.71,5.93,1.07,26.53,307.46,286.66,True
1036,94.45,510.84,5.28,1.72,47.54,211.95,93.0,True
1037,101.13,513.04,5.19,1.81,50.25,199.64,68.04,True
1038,82.83,506.99,5.42,1.58,42.83,233.38,136.45,True
1039,56.33,498.23,5.76,1.24,32.07,282.27,235.58,True
1040,60.32,456.02,5.03,1.97,30.3,316.03,144.57,True
1041,59.44,457.4,5.06,1.94,30.08,316.06,150.76,True
1042,54.56,465.1,5.27,1.73,28.82,316.27,185.31,True
1043,55.04,464.35,5.25,1.75,28.94,316.25,181.93,True
1044,60.0,456.52,5.04,1.96,30.22,316.04,146.82,True
1045,50.01,472.28,5.47,1.53,27.65,316.47,217.51,True
1046,55.57,463.5,5.23,1.77,29.08,316.23,178.13,True
1047,58.44,458.98,5.11,1.89,29.82,316.11,157.85,True
1048,56.59,461.9,5.19,1.81,29.34,316.19,170.94,True
1049,59.98,456.55,5.04,1.96,30.21,316.04,146.96,True
1050,49.28,473.43,5.5,1.5,27.46,316.5,222.67,True
1051,49.39,473.25,5.49,1.51,27.49,316.49,221.86,True
1052,53.41,466.91,5.32,1.68,28.52,316.32,193.44,True
1053,53.65,466.53,5.31,1.69,28.59,316.31,191.72,True
1054,49.87,472.49,5.47,1.53,27.61,316.47,218.46,True
1055,51.63,469.72,5.4,1.6,28.06,316.4,206.06,True
1056,54.05,465.9,5.29,1.71,28.69,316.29,188.91,True
1057,60.17,456.25,5.03,1.97,30.26,316.03,145.6,True
1058,54.96,464.47,5.26,1.74,28.92,316.26,182.48,True
1059,59.17,457.83,5.08,1.92,30.01,316.08,152.72,True
1060,60.95,455.01,5.0,2.0,30.47,316.0,140.06,True
1061,52.63,468.14,5.36,1.64,28.32,316.36,198.93,True
1062,50.04,472.23,5.47,1.53,27.66,316.47,217.29,True
1063,56.91,461.39,5.17,1.83,29.42,316.17,168.68,True
1064,60.39,455.91,5.02,1.98,30.32,316.02,144.09,True
1065,56.93,461.36,5.17,1.83,29.43,316.17,168.51,True
1066,58.18,459.39,5.12,1.88,29.75,316.12,159.72,True
1067,57.24,460.87,5.16,1.84,29.51,316.16,166.33,True
1068,58.86,458.32,5.09,1.91,29.93,316.09,154.89,True
1069,50.51,471.48,5.45,1.55,27.78,316.45,213.93,True
1070,53.05,467.48,5.34,1.66,28.43,316.34,195.98,True
1071,60.55,455.66,5.02,1.98,30.36,316.02,142.95,True
1072,52.86,467.78,5.35,1.65,28.38,316.35,197.36,True
1073,57.01,461.24,5.17,1.83,29.45,316.17,168.0,True
1074,52.2,468.83,5.37,1.63,28.21,316.37,202.03,True
1075,51.86,469.35,5.39,1.61,28.12,316.39,204.4,True
1076,60.5,455.73,5.02,1.98,30.35,316.02,143.29,True
1077,49.37,473.28,5.49,1.51,27.48,316.49,222.0,True
1078,49.45,473.16,5.49,1.51,27.5,316.49,221.49,True
1079,53.4,466.92,5.32,1.68,28.52,316.32,193.5,True
1080,53.53,466.72,5.32,1.68,28.55,316.32,192.59,True
1081,54.06,465.88,5.29,1.71,28.69,316.29,188.81,True
1082,59.82,456.81,5.05,1.95,30.17,316.05,148.12,True
1083,56.6,461.89,5.19,1.81,29.34,316.19,170.9,True
1084,59.07,457.98,5.08,1.92,29.98,316.08,153.38,True
1085,60.1,456.36,5.04,1.96,30.25,316.04,146.11,True
1086,53.31,467.07,5.33,1.67,28.5,316.33,194.17,True
1087,53.26,467.15,5.33,1.67,28.49,316.33,194.49,True
1088,57.09,461.11,5.17,1.83,29.47,316.17,167.41,True
1089,56.44,462.13,5.19,1.81,29.3,316.19,171.98,True
1090,58.19,459.37,5.12,1.88,29.75,316.12,159.61,True
1091,53.45,466.85,5.32,1.68,28.53,316.32,193.15,True
1092,53.86,466.21,5.3,1.7,28.64,316.3,190.29,True
1093,53.03,467.51,5.34,1.66,28.43,316.34,196.14,True
1094,52.57,468.24,5.36,1.64,28.31,316.36,199.41,True
1095,54.78,464.75,5.26,1.74,28.88,316.26,183.76,True
1096,51.57,469.82,5.4,1.6,28.05,316.4,206.49,True
1097,55.21,464.08,5.25,1.75,28.99,316.25,180.73,True
1098,57.63,460.26,5.14,1.86,29.61,316.14,163.62,True
1099,60.96,455.0,5.0,2.0,30.47,316.0,140.0,True
1100,52.33,468.61,5.37,1.63,28.25,316.37,201.05,True
1101,60.66,455.47,5.01,1.99,30.39,316.01,142.13,True
1102,49.87,472.49,5.47,1.53,27.61,316.47,218.46,True
1103,53.86,466.2,5.3,1.7,28.64,316.3,190.26,True
1104,51.63,469.71,5.4,1.6,28.07,316.4,206.01,True
1105,52.07,469.03,5.38,1.62,28.18,316.38,202.95,True
1106,57.27,460.82,5.16,1.84,29.52,316.16,166.13,True
1107,51.82,469.43,5.39,1.61,28.11,316.39,204.73,True
1108,49.83,472.55,5.47,1.53,27.6,316.47,218.75,True
1109,59.24,457.73,5.07,1.93,30.02,316.07,152.23,True
1110,51.47,469.97,5.4,1.6,28.03,316.4,207.14,True
1111,53.82,466.27,5.3,1.7,28.63,316.3,190.56,True
1112,50.56,471.41,5.44,1.56,27.79,316.44,213.62,True
1113,59.32,457.6,5.07,1.93,30.04,316.07,151.64,True
1114,51.4,470.08,5.41,1.59,28.01,316.41,207.63,True
1115,56.86,461.47,5.17,1.83,29.41,316.17,169.01,True
1116,60.36,455.95,5.03,1.97,30.31,316.03,144.27,True
1117,59.53,457.25,5.06,1.94,30.1,316.06,150.11,True
1118,51.59,469.78,5.4,1.6,28.06,316.4,206.29,True
1119,59.27,457.68,5.07,1.93,30.03,316.07,152.02,True
1120,51.96,469.21,5.38,1.62,28.15,316.38,203.73,True
1121,59.8,456.83,5.05,1.95,30.17,316.05,148.22,True
1122,58.37,459.1,5.11,1.89,29.8,316.11,158.38,True
1123,50.07,472.18,5.46,1.54,27.66,316.46,217.07,True
1124,49.89,472.46,5.47,1.53,27.62,316.47,218.35,True
1125,55.39,463.8,5.24,1.76,29.03,316.24,179.46,True
1126,52.88,467.74,5.34,1.66,28.39,316.34,197.16,True
1127,56.23,462.47,5.2,1.8,29.25,316.2,173.52,True
1128,53.03,467.52,5.34,1.66,28.42,316.34,196.16,True
1129,55.9,462.99,5.22,1.78,29.16,316.22,175.86,True
1130,60.04,456.46,5.04,1.96,30.23,316.04,146.55,True
1131,50.06,472.2,5.46,1.54,27.66,316.46,217.15,True
1132,60.61,455.55,5.01,1.99,30.38,316.01,142.47,True
1133,52.99,467.58,5.34,1.66,28.41,316.34,196.43,True
1134,51.83,469.4,5.39,1.61,28.12,316.39,204.62,True
1135,50.87,470.92,5.43,1.57,27.87,316.43,211.42,True
1136,60.11,456.34,5.04,1.96,30.25,316.04,146.01,True
1137,60.18,456.23,5.03,1.97,30.27,316.03,145.53,True
1138,51.27,470.29,5.41,1.59,27.97,316.41,208.59,True
1139,54.05,465.91,5.29,1.71,28.69,316.29,188.94,True
1140,56.27,462.4,5.2,1.8,29.26,316.2,173.18,True
1141,51.58,469.8,5.4,1.6,28.05,316.4,206.4,True
1142,56.3,462.35,5.2,1.8,29.27,316.2,172.98,True
1143,58.86,458.31,5.09,1.91,29.93,316.09,154.86,True
1144,60.95,455.03,5.0,2.0,30.46,316.0,140.13,True
1145,57.81,459.98,5.13,1.87,29.65,316.13,162.35,True
1146,49.41,473.21,5.49,1.51,27.49,316.49,221.72,True
1147,54.12,465.79,5.29,1.71,28.71,316.29,188.42,True
1148,59.65,457.07,5.06,1.94,30.13,316.06,149.26,True
1149,50.74,471.12,5.44,1.56,27.84,316.44,212.33,True
1150,52.56,468.25,5.36,1.64,28.31,316.36,199.44,True
1151,59.73,456.94,5.05,1.95,30.15,316.05,148.72,True
1152,60.38,455.92,5.02,1.98,30.32,316.02,144.12,True
1153,52.58,468.22,5.36,1.64,28.31,316.36,199.3,True
1154,52.15,468.9,5.38,1.62,28.2,316.38,202.35,True
1155,60.64,455.51,5.01,1.99,30.38,316.01,142.29,True
1156,49.9,472.44,5.47,1.53,27.62,316.47,218.26,True
1157,53.1,467.4,5.34,1.66,28.44,316.34,195.63,True
1158,54.83,464.67,5.26,1.74,28.89,316.26,183.37,True
1159,57.37,460.66,5.15,1.85,29.54,316.15,165.4,True
1160,50.0,472.28,5.47,1.53,27.65,316.47,217.54,True
1161,54.22,465.64,5.29,1.71,28.73,316.29,187.72,True
1162,51.79,469.46,5.39,1.61,28.11,316.39,204.89,True
1163,49.98,472.32,5.47,1.53,27.64,316.47,217.7,True
1164,50.05,472.21,5.47,1.53,27.66,316.47,217.23,True
1165,60.94,455.05,5.0,2.0,30.46,316.0,140.2,True
1166,59.91,456.65,5.04,1.96,30.2,316.04,147.42,True
1167,50.49,471.51,5.45,1.55,27.77,316.45,214.09,True
1168,58.76,458.48,5.09,1.91,29.9,316.09,155.61,True
1169,57.93,459.79,5.13,1.87,29.69,316.13,161.48,True
1170,59.36,457.54,5.07,1.93,30.05,316.07,151.38,True
1171,51.65,469.69,5.4,1.6,28.07,316.4,205.91,True
1172,49.65,472.85,5.48,1.52,27.55,316.48,220.07,True
1173,49.55,472.99,5.49,1.51,27.53,316.49,220.73,True
1174,55.86,463.05,5.22,1.78,29.15,316.22,176.12,True
1175,52.11,468.97,5.38,1.62,28.19,316.38,202.66,True
1176,52.92,467.69,5.34,1.66,28.4,316.34,196.93,True
1177,58.91,458.24,5.09,1.91,29.94,316.09,154.55,True
1178,51.6,469.76,5.4,1.6,28.06,316.4,206.24,True
1179,60.72,455.38,5.01,1.99,30.41,316.01,141.71,True
1180,55.82,463.11,5.22,1.78,29.14,316.22,176.4,True
1181,53.55,466.69,5.32,1.68,28.56,316.32,192.43,True
1182,51.88,469.32,5.39,1.61,28.13,316.39,204.24,True
1183,60.32,456.02,5.03,1.97,30.3,316.03,144.57,True
1184,59.1,457.95,5.08,1.92,29.99,316.08,153.22,True
1185,58.11,459.5,5.12,1.88,29.73,316.12,160.2,True
1186,53.59,466.63,5.31,1.69,28.57,316.31,192.18,True
1187,53.55,466.69,5.32,1.68,28.56,316.32,192.44,True
1188,57.31,460.76,5.16,1.84,29.53,316.16,165.82,True
1189,58.42,459.02,5.11,1.89,29.81,316.11,158.03,True
1190,54.47,465.23,5.28,1.72,28.8,316.28,185.92,True
1191,59.6,457.15,5.06,1.94,30.12,316.06,149.64,True
1192,53.21,467.22,5.33,1.67,28.47,316.33,194.83,True
1193,53.44,466.86,5.32,1.68,28.53,316.32,193.21,True
1194,58.02,459.65,5.13,1.87,29.71,316.13,160.84,True
1195,53.65,466.54,5.31,1.69,28.58,316.31,191.76,True
1196,57.75,460.06,5.14,1.86,29.64,316.14,162.71,True
1197,59.03,458.04,5.08,1.92,29.97,316.08,153.66,True
1198,56.17,462.56,5.2,1.8,29.23,316.2,173.92,True
1199,60.34,455.99,5.03,1.97,30.31,316.03,144.45,True
1200,52.55,468.28,5.36,1.64,28.3,316.36,199.56,True
1201,55.6,463.46,5.23,1.77,29.09,316.23,177.93,True
1202,58.74,458.51,5.09,1.91,29.89,316.09,155.76,True
1203,53.31,467.07,5.33,1.67,28.5,316.33,194.15,True
1204,57.24,460.87,5.16,1.84,29.51,316.16,166.35,True
1205,50.83,470.97,5.43,1.57,27.86,316.43,211.66,True
1206,55.02,464.37,5.25,1.75,28.94,316.25,182.03,True
1207,54.98,464.43,5.25,1.75,28.93,316.25,182.3,True
1208,53.03,467.52,5.34,1.66,28.43,316.34,196.15,True
1209,56.25,462.43,5.2,1.8,29.25,316.2,173.35,True
1210,54.22,465.64,5.29,1.71,28.73,316.29,187.72,True
1211,53.38,466.96,5.32,1.68,28.52,316.32,193.67,True
1212,59.43,457.42,5.07,1.93,30.07,316.07,150.87,True
1213,54.83,464.68,5.26,1.74,28.89,316.26,183.43,True
1214,51.79,469.46,5.39,1.61,28.11,316.39,204.88,True
1215,57.55,460.39,5.15,1.85,29.59,316.15,164.18,True
1216,60.42,455.86,5.02,1.98,30.33,316.02,143.84,True
1217,60.03,456.48,5.04,1.96,30.23,316.04,146.62,True
1218,49.67,472.8,5.48,1.52,27.56,316.48,219.87,True
1219,53.09,467.42,5.34,1.66,28.44,316.34,195.72,True
1220,56.35,462.28,5.2,1.8,29.28,316.2,172.66,True
1221,49.25,473.47,5.5,1.5,27.45,316.5,222.89,True
1222,52.0,469.14,5.38,1.62,28.16,316.38,203.45,True
1223,51.5,469.93,5.4,1.6,28.03,316.4,206.99,True
1224,50.2,471.98,5.46,1.54,27.7,316.46,216.18,True
1225,49.25,473.47,5.5,1.5,27.45,316.5,222.85,True
1226,59.51,457.3,5.06,1.94,30.09,316.06,150.3,True
1227,60.76,455.32,5.01,1.99,30.42,316.01,141.43,True
1228,51.65,469.68,5.4,1.6,28.07,316.4,205.88,True
1229,51.45,470.0,5.41,1.59,28.02,316.41,207.29,True
1230,60.0,456.52,5.04,1.96,30.22,316.04,146.84,True
1231,56.59,461.9,5.19,1.81,29.34,316.19,170.97,True
1232,49.65,472.84,5.48,1.52,27.56,316.48,220.05,True
1233,56.24,462.45,5.2,1.8,29.25,316.2,173.43,True
1234,59.53,457.26,5.06,1.94,30.1,316.06,150.15,True
1235,54.35,465.44,5.28,1.72,28.76,316.28,186.82,True
1236,55.75,463.21,5.22,1.78,29.13,316.22,176.85,True
1237,60.53,455.68,5.02,1.98,30.36,316.02,143.04,True
1238,58.74,458.51,5.09,1.91,29.89,316.09,155.76,True
1239,57.31,460.76,5.16,1.84,29.53,316.16,165.86,True
1240,49.81,472.59,5.48,1.52,27.6,316.48,218.9,True
1241,59.06,458.0,5.08,1.92,29.98,316.08,153.47,True
1242,59.57,457.19,5.06,1.94,30.11,316.06,149.83,True
1243,52.95,467.63,5.34,1.66,28.41,316.34,196.68,True
1244,55.99,462.84,5.21,1.79,29.19,316.21,175.17,True
1245,49.51,473.07,5.49,1.51,27.52,316.49,221.05,True
1246,56.27,462.41,5.2,1.8,29.26,316.2,173.23,True
1247,55.04,464.35,5.25,1.75,28.94,316.25,181.93,True
1248,52.14,468.92,5.38,1.62,28.2,316.38,202.44,True
1249,56.68,461.75,5.18,1.82,29.37,316.18,170.28,True
1250,56.03,462.78,5.21,1.79,29.2,316.21,174.9,True
1251,51.56,469.83,5.4,1.6,28.05,316.4,206.54,True
1252,51.44,470.02,5.41,1.59,28.02,316.41,207.37,True
1253,59.5,457.31,5.06,1.94,30.09,316.06,150.36,True
1254,50.08,472.16,5.46,1.54,27.67,316.46,216.99,True
1255,49.71,472.74,5.48,1.52,27.57,316.48,219.6,True
1256,58.66,458.63,5.1,1.9,29.88,316.1,156.27,True
1257,58.41,459.03,5.11,1.89,29.81,316.11,158.1,True
1258,60.43,455.85,5.02,1.98,30.33,316.02,143.8,True
1259,56.69,461.74,5.18,1.82,29.37,316.18,170.25,True
1260,55.58,463.49,5.23,1.77,29.08,316.23,178.09,True
1261,59.24,457.72,5.07,1.93,30.02,316.07,152.22,True
1262,51.21,470.38,5.42,1.58,27.96,316.42,208.99,True
1263,52.69,468.04,5.35,1.65,28.34,316.35,198.51,True
1264,54.54,465.12,5.27,1.73,28.82,316.27,185.42,True
1265,59.04,458.03,5.08,1.92,29.97,316.08,153.61,True
1266,52.08,469.01,5.38,1.62,28.18,316.38,202.84,True
1267,57.63,460.25,5.14,1.86,29.61,316.14,163.56,True
1268,53.07,467.45,5.34,1.66,28.44,316.34,195.85,True
1269,56.75,461.65,5.18,1.82,29.38,316.18,169.85,True
1270,59.27,457.67,5.07,1.93,30.03,316.07,152.0,True
1271,52.4,468.5,5.36,1.64,28.26,316.36,200.56,True
1272,51.13,470.51,5.42,1.58,27.94,316.42,209.58,True
1273,49.7,472.76,5.48,1.52,27.57,316.48,219.68,True
1274,55.92,462.95,5.21,1.79,29.17,316.21,175.66,True
1275,59.54,457.25,5.06,1.94,30.1,316.06,150.09,True
1276,55.12,464.22,5.25,1.75,28.96,316.25,181.35,True
1277,57.46,460.53,5.15,1.85,29.57,316.15,164.81,True
1278,56.76,461.63,5.18,1.82,29.39,316.18,169.74,True
1279,54.28,465.53,5.28,1.72,28.75,316.28,187.26,True
1280,60.45,455.81,5.02,1.98,30.34,316.02,143.65,True
1281,59.6,457.15,5.06,1.94,30.12,316.06,149.66,True
1282,60.95,455.02,5.0,2.0,30.46,316.0,140.1,True
1283,51.09,470.57,5.42,1.58,27.93,316.42,209.83,True
1284,57.58,460.34,5.14,1.86,29.6,316.14,163.97,True
1285,55.29,463.95,5.24,1.76,29.01,316.24,180.13,True
1286,54.52,465.17,5.27,1.73,28.81,316.27,185.62,True
1287,59.3,457.63,5.07,1.93,30.04,316.07,151.8,True
1288,57.77,460.03,5.14,1.86,29.65,316.14,162.57,True
1289,60.52,455.69,5.02,1.98,30.35,316.02,143.11,True
1290,55.1,464.25,5.25,1.75,28.96,316.25,181.5,True
1291,52.29,468.67,5.37,1.63,28.24,316.37,201.35,True
1292,50.13,472.09,5.46,1.54,27.68,316.46,216.66,True
1293,54.97,464.46,5.26,1.74,28.92,316.26,182.43,True
1294,56.88,461.44,5.17,1.83,29.42,316.17,168.9,True
1295,54.18,465.69,5.29,1.71,28.72,316.29,187.97,True
1296,60.78,455.3,5.01,1.99,30.42,316.01,141.33,True
1297,57.41,460.61,5.15,1.85,29.55,316.15,165.17,True
1298,60.49,455.75,5.02,1.98,30.35,316.02,143.35,True
