,nuc,aexp,nd,ns,age,la,ld,target
872,30.09,232.5,7.98,2.0,6.77,131.27,136.07,True
873,29.89,232.88,7.98,2.0,6.69,130.69,136.31,True
874,59.91,175.08,7.17,2.0,18.37,217.79,100.49,True
875,47.06,199.82,7.52,2.0,13.37,180.51,115.82,True
876,63.28,168.6,7.08,2.0,19.68,227.56,96.47,True
877,44.54,204.67,7.59,2.0,12.39,173.2,118.82,True
878,60.57,173.81,7.15,2.0,18.63,219.71,99.7,True
879,44.81,204.16,7.58,2.0,12.49,173.97,118.51,True
880,37.83,217.6,7.77,2.0,9.78,153.72,126.84,True
881,60.79,173.38,7.15,2.0,18.71,220.35,99.44,True
882,52.1,190.12,7.38,2.0,15.33,195.12,109.81,True
883,57.28,180.14,7.24,2.0,17.35,210.17,103.62,True
884,57.97,178.81,7.22,2.0,17.62,212.17,102.8,True
885,48.45,197.14,7.48,2.0,13.91,184.55,114.16,True
886,38.11,217.06,7.76,2.0,9.89,154.53,126.5,True
887,37.21,218.8,7.79,2.0,9.53,151.91,127.58,True
888,62.46,170.18,7.1,2.0,19.36,225.19,97.45,True
889,37.43,218.37,7.78,2.0,9.62,152.56,127.31,True
890,31.26,230.25,7.95,2.0,7.22,134.65,134.68,True
891,38.29,216.71,7.76,2.0,9.96,155.06,126.28,True
892,40.14,213.14,7.71,2.0,10.68,160.43,124.07,True
893,56.36,181.91,7.27,2.0,16.99,207.5,104.72,True
894,34.26,224.47,7.87,2.0,8.39,143.36,131.1,True
895,54.72,185.08,7.31,2.0,16.35,202.73,106.68,True
896,47.17,199.61,7.52,2.0,13.41,180.83,115.69,True
897,54.95,184.64,7.3,2.0,16.44,203.39,106.41,True
898,30.34,232.01,7.97,2.0,6.86,131.99,135.77,True
899,40.63,212.2,7.69,2.0,10.87,161.86,123.49,True
900,61.89,171.27,7.12,2.0,19.14,223.53,98.13,True
901,33.62,225.7,7.88,2.0,8.14,141.51,131.86,True
902,59.03,176.78,7.19,2.0,18.03,215.24,101.54,True
903,65.54,164.24,7.02,2.0,20.56,234.13,93.77,True
904,41.43,210.67,7.67,2.0,11.18,164.16,122.54,True
905,51.3,191.65,7.4,2.0,15.02,192.82,110.76,True
906,33.2,226.5,7.89,2.0,7.98,140.3,132.35,True
907,62.21,170.67,7.11,2.0,19.26,224.45,97.75,True
908,63.61,167.96,7.07,2.0,19.81,228.53,96.07,True
909,52.84,188.69,7.36,2.0,15.62,197.29,108.92,True
910,56.04,182.53,7.28,2.0,16.87,206.57,105.1,True
911,33.88,225.19,7.88,2.0,8.24,142.28,131.54,True
912,62.45,170.19,7.1,2.0,19.36,225.16,97.46,True
913,57.65,179.44,7.23,2.0,17.49,211.22,103.19,True
914,62.86,169.4,7.09,2.0,19.52,226.35,96.97,True
915,63.54,168.09,7.07,2.0,19.78,228.32,96.16,True
916,50.56,193.09,7.42,2.0,14.73,190.65,111.65,True
917,53.41,187.6,7.35,2.0,15.84,198.93,108.24,True
918,44.31,205.12,7.59,2.0,12.3,172.52,119.11,True
919,46.5,200.89,7.53,2.0,13.15,178.89,116.48,True
920,32.13,228.57,7.92,2.0,7.56,137.19,133.63,True
921,29.6,233.43,7.99,2.0,6.58,129.86,136.65,True
922,61.1,172.79,7.14,2.0,18.83,221.25,99.07,True
923,64.22,166.79,7.05,2.0,20.05,230.29,95.35,True
924,65.02,165.24,7.03,2.0,20.36,232.62,94.39,True
925,30.24,232.2,7.97,2.0,6.82,131.71,135.89,True
926,38.98,215.37,7.74,2.0,10.23,157.07,125.46,True
927,55.68,183.24,7.29,2.0,16.72,205.5,105.54,True
928,58.0,178.76,7.22,2.0,17.63,212.25,102.77,True
929,62.6,169.91,7.1,2.0,19.42,225.58,97.28,True
930,34.44,224.11,7.86,2.0,8.46,143.9,130.87,True
931,44.47,204.82,7.59,2.0,12.36,172.98,118.92,True
932,45.0,203.79,7.57,2.0,12.57,174.53,118.28,True
933,50.93,192.36,7.41,2.0,14.88,191.75,111.2,True
934,31.37,230.04,7.94,2.0,7.26,134.97,134.55,True
935,36.66,219.84,7.8,2.0,9.32,150.34,128.22,True
936,65.25,164.81,7.03,2.0,20.45,233.28,94.12,True
937,30.34,232.02,7.97,2.0,6.86,131.98,135.77,True
938,38.12,217.03,7.76,2.0,9.89,154.57,126.48,True
939,59.88,175.15,7.17,2.0,18.36,217.69,100.53,True
940,30.51,231.69,7.97,2.0,6.93,132.49,135.57,True
941,30.98,230.78,7.95,2.0,7.11,133.85,135.0,True
942,33.24,226.43,7.89,2.0,7.99,140.41,132.31,True
943,55.88,182.85,7.28,2.0,16.8,206.09,105.3,True
944,36.86,219.46,7.8,2.0,9.4,150.91,127.99,True
945,45.54,202.76,7.56,2.0,12.78,176.08,117.64,True
946,59.49,175.89,7.18,2.0,18.21,216.58,100.99,True
947,34.04,224.89,7.87,2.0,8.3,142.72,131.36,True
948,54.32,185.85,7.32,2.0,16.19,201.57,107.16,True
949,63.32,168.52,7.08,2.0,19.7,227.68,96.42,True
950,55.44,183.69,7.29,2.0,16.63,204.83,105.82,True
951,54.66,185.2,7.31,2.0,16.33,202.55,106.76,True
952,38.92,215.5,7.74,2.0,10.2,156.88,125.54,True
953,42.54,208.53,7.64,2.0,11.61,167.39,121.21,True
954,34.76,223.5,7.85,2.0,8.58,144.82,130.49,True
955,48.63,196.8,7.48,2.0,13.98,185.06,113.95,True
956,45.54,202.75,7.56,2.0,12.78,176.1,117.63,True
957,48.2,197.63,7.49,2.0,13.81,183.81,114.46,True
958,64.91,165.47,7.03,2.0,20.31,232.28,94.53,True
959,61.68,171.68,7.12,2.0,19.06,222.91,98.38,True
960,44.71,204.35,7.58,2.0,12.45,173.68,118.63,True
961,61.34,172.34,7.13,2.0,18.93,221.93,98.79,True
962,37.19,218.83,7.79,2.0,9.53,151.87,127.6,True
963,60.63,173.7,7.15,2.0,18.65,219.87,99.63,True
964,63.34,168.48,7.08,2.0,19.7,227.74,96.4,True
965,44.31,205.12,7.59,2.0,12.3,172.52,119.1,True
966,34.41,224.17,7.86,2.0,8.45,143.81,130.91,True
967,49.4,195.33,7.46,2.0,14.28,187.28,113.03,True
968,44.22,205.28,7.6,2.0,12.27,172.28,119.2,True
969,38.97,215.39,7.74,2.0,10.22,157.04,125.47,True
970,49.44,195.24,7.45,2.0,14.3,187.41,112.98,True
971,45.29,203.22,7.57,2.0,12.68,175.38,117.93,True
972,40.03,213.36,7.71,2.0,10.63,160.1,124.21,True
973,60.78,173.4,7.15,2.0,18.71,220.32,99.45,True
974,35.52,222.04,7.83,2.0,8.88,147.03,129.59,True
975,31.23,230.3,7.95,2.0,7.21,134.57,134.71,True
976,37.78,217.68,7.77,2.0,9.76,153.59,126.89,True
977,48.72,196.63,7.47,2.0,14.01,185.31,113.84,True
978,65.99,163.37,7.01,2.0,20.74,235.44,93.23,True
979,61.63,171.78,7.12,2.0,19.04,222.77,98.44,True
980,57.42,179.87,7.24,2.0,17.4,210.57,103.46,True
981,58.8,177.23,7.2,2.0,17.94,214.56,101.82,True
982,66.17,163.04,7.0,2.0,20.8,235.94,93.03,True
983,38.64,216.03,7.75,2.0,10.09,156.08,125.87,True
984,65.08,165.13,7.03,2.0,20.38,232.78,94.32,True
985,30.19,232.31,7.98,2.0,6.8,131.55,135.95,True
986,29.54,233.55,7.99,2.0,6.55,129.68,136.72,True
987,45.57,202.69,7.56,2.0,12.79,176.18,117.6,True
988,42.13,209.31,7.65,2.0,11.45,166.21,121.7,True
989,50.51,193.18,7.43,2.0,14.71,190.51,111.7,True
990,45.64,202.55,7.56,2.0,12.82,176.4,117.51,True
991,30.89,230.96,7.96,2.0,7.08,133.58,135.12,True
992,31.49,229.79,7.94,2.0,7.31,135.34,134.39,True
993,48.25,197.54,7.49,2.0,13.83,183.95,114.4,True
994,49.24,195.62,7.46,2.0,14.22,186.84,113.22,True
995,31.23,230.3,7.95,2.0,7.21,134.57,134.71,True
996,41.74,210.06,7.66,2.0,11.3,165.08,122.16,True
997,36.02,221.08,7.82,2.0,9.07,148.46,129.0,True
998,48.94,196.2,7.47,2.0,14.1,185.97,113.57,True
999,32.89,227.11,7.9,2.0,7.85,139.38,132.73,True
1000,37.19,218.82,7.79,2.0,9.53,151.87,127.59,True
1001,58.48,177.83,7.21,2.0,17.81,213.65,102.19,True
1002,61.68,171.67,7.12,2.0,19.06,222.93,98.37,True
1003,41.91,209.75,7.66,2.0,11.36,165.55,121.97,True
1004,46.81,200.3,7.53,2.0,13.27,179.78,116.12,True
1005,36.19,220.75,7.81,2.0,9.14,148.97,128.79,True
1006,62.13,170.82,7.11,2.0,19.23,224.22,97.85,True
1007,29.52,233.6,7.99,2.0,6.54,129.6,136.75,True
1008,53.08,188.23,7.36,2.0,15.71,197.98,108.64,True
1009,46.57,200.76,7.53,2.0,13.18,179.09,116.4,True
1010,41.44,210.64,7.67,2.0,11.18,164.21,122.52,True
1011,65.83,163.68,7.01,2.0,20.67,234.97,93.42,True
1012,48.34,197.37,7.48,2.0,13.87,184.21,114.3,True
1013,45.83,202.19,7.55,2.0,12.89,176.94,117.29,True
1014,59.14,176.57,7.19,2.0,18.07,215.55,101.41,True
1015,37.16,218.88,7.79,2.0,9.52,151.78,127.63,True
1016,63.62,167.94,7.07,2.0,19.81,228.55,96.06,True
1017,42.63,208.35,7.64,2.0,11.65,167.66,121.1,True
1018,41.9,209.75,7.66,2.0,11.36,165.54,121.97,True
1019,51.83,190.64,7.39,2.0,15.22,194.34,110.13,True
1020,46.97,200.0,7.52,2.0,13.33,180.24,115.93,True
1021,65.31,164.68,7.02,2.0,20.47,233.46,94.04,True
1022,30.76,231.19,7.96,2.0,7.03,133.23,135.26,True
1023,60.81,173.36,7.15,2.0,18.72,220.39,99.42,True
1024,41.69,210.15,7.66,2.0,11.28,164.94,122.22,True
1025,59.03,176.77,7.19,2.0,18.03,215.25,101.53,True
1026,32.86,227.16,7.9,2.0,7.84,139.3,132.76,True
1027,35.83,221.45,7.82,2.0,9.0,147.91,129.22,True
1028,47.98,198.04,7.49,2.0,13.73,183.19,114.72,True
1029,45.81,202.23,7.55,2.0,12.88,176.88,117.31,True
1030,34.17,224.64,7.87,2.0,8.35,143.11,131.2,True
1031,66.11,163.16,7.0,2.0,20.78,235.76,93.1,True
1032,51.07,192.1,7.41,2.0,14.93,192.15,111.03,True
1033,49.64,194.85,7.45,2.0,14.38,188.0,112.74,True
1034,52.02,190.28,7.38,2.0,15.3,194.88,109.91,True
1035,57.1,180.5,7.25,2.0,17.27,209.62,103.85,True
1036,64.72,165.83,7.04,2.0,20.24,231.74,94.75,True
1037,45.99,201.88,7.55,2.0,12.95,177.41,117.09,True
1038,57.09,180.52,7.25,2.0,17.27,209.6,103.86,True
1039,37.89,217.48,7.77,2.0,9.8,153.89,126.76,True
1040,68.56,322.44,8.0,2.0,12.94,241.17,173.67,True
1041,58.53,299.85,8.0,2.0,11.29,212.51,164.3,True
1042,64.23,312.69,8.0,2.0,12.23,228.8,169.63,True
1043,68.87,323.15,8.0,2.0,12.99,242.07,173.96,True
1044,78.83,345.58,8.0,2.0,14.64,270.52,183.27,True
1045,75.77,338.68,8.0,2.0,14.13,261.77,180.4,True
1046,57.13,296.69,8.0,2.0,11.06,208.51,162.99,True
1047,67.41,319.86,8.0,2.0,12.75,237.89,172.6,True
1048,81.88,352.46,8.0,2.0,15.14,279.25,186.12,True
1049,70.4,326.59,8.0,2.0,13.25,246.43,175.39,True
1050,70.79,327.48,8.0,2.0,13.31,247.56,175.76,True
1051,64.65,313.63,8.0,2.0,12.3,229.99,170.02,True
1052,69.02,323.48,8.0,2.0,13.02,242.49,174.1,True
1053,65.53,315.63,8.0,2.0,12.44,232.53,170.85,True
1054,60.42,304.1,8.0,2.0,11.6,217.91,166.07,True
1055,69.99,325.68,8.0,2.0,13.18,245.27,175.01,True
1056,75.37,337.8,8.0,2.0,14.07,260.65,180.04,True
1057,77.06,341.59,8.0,2.0,14.34,265.46,181.61,True
1058,70.75,327.37,8.0,2.0,13.3,247.43,175.72,True
1059,79.07,346.13,8.0,2.0,14.68,271.21,183.49,True
1060,59.68,302.45,8.0,2.0,11.48,215.81,165.38,True
1061,76.09,339.41,8.0,2.0,14.19,262.69,180.71,True
1062,80.65,349.69,8.0,2.0,14.94,275.73,184.97,True
1063,76.73,340.86,8.0,2.0,14.29,264.53,181.31,True
1064,73.06,332.58,8.0,2.0,13.68,254.02,177.87,True
1065,57.08,296.59,8.0,2.0,11.05,208.38,162.95,True
1066,83.72,356.6,8.0,2.0,15.44,284.49,187.83,True
1067,70.38,326.55,8.0,2.0,13.24,246.38,175.38,True
1068,71.88,329.92,8.0,2.0,13.49,250.65,176.77,True
1069,67.4,319.84,8.0,2.0,12.75,237.87,172.59,True
1070,74.82,336.54,8.0,2.0,13.97,259.05,179.52,True
1071,59.92,302.98,8.0,2.0,11.52,216.49,165.6,True
1072,80.98,350.44,8.0,2.0,14.99,276.68,185.28,True
1073,82.76,354.44,8.0,2.0,15.29,281.76,186.94,True
1074,81.26,351.06,8.0,2.0,15.04,277.47,185.54,True
1075,56.73,295.78,8.0,2.0,10.99,207.36,162.62,True
1076,62.01,307.68,8.0,2.0,11.86,222.45,167.55,True
1077,67.69,320.49,8.0,2.0,12.8,238.7,172.86,True
1078,65.46,315.47,8.0,2.0,12.43,232.33,170.78,True
1079,63.57,311.2,8.0,2.0,12.12,226.91,169.01,True
1080,83.33,355.73,8.0,2.0,15.38,283.39,187.47,True
1081,83.07,355.15,8.0,2.0,15.34,282.65,187.23,True
1082,70.2,326.14,8.0,2.0,13.21,245.86,175.21,True
1083,63.6,311.28,8.0,2.0,12.12,227.01,169.04,True
1084,62.77,309.39,8.0,2.0,11.99,224.62,168.26,True
1085,57.98,298.61,8.0,2.0,11.2,210.94,163.79,True
1086,81.66,351.96,8.0,2.0,15.1,278.61,185.91,True
1087,71.41,328.88,8.0,2.0,13.41,249.33,176.34,True
1088,68.59,322.5,8.0,2.0,12.95,241.25,173.7,True
1089,71.33,328.69,8.0,2.0,13.4,249.09,176.26,True
1090,82.37,353.56,8.0,2.0,15.22,280.63,186.57,True
1091,62.13,307.96,8.0,2.0,11.88,222.81,167.67,True
1092,62.92,309.74,8.0,2.0,12.01,225.06,168.4,True
1093,70.44,326.68,8.0,2.0,13.25,246.54,175.43,True
1094,82.13,353.02,8.0,2.0,15.18,279.95,186.35,True
1095,80.72,349.85,8.0,2.0,14.95,275.94,185.04,True
1096,81.76,352.2,8.0,2.0,15.12,278.91,186.01,True
1097,70.24,326.24,8.0,2.0,13.22,245.98,175.24,True
1098,80.49,349.32,8.0,2.0,14.91,275.26,184.82,True
1099,77.4,342.38,8.0,2.0,14.4,266.45,181.94,True
1100,56.64,295.59,8.0,2.0,10.97,207.11,162.54,True
1101,66.73,318.31,8.0,2.0,12.64,235.93,171.96,True
1102,70.62,327.08,8.0,2.0,13.28,247.05,175.59,True
1103,69.59,324.77,8.0,2.0,13.11,244.12,174.63,True
1104,71.05,328.06,8.0,2.0,13.35,248.29,176.0,True
1105,78.94,345.83,8.0,2.0,14.66,270.83,183.37,True
1106,76.47,340.28,8.0,2.0,14.25,263.79,181.07,True
1107,63.53,311.11,8.0,2.0,12.11,226.8,168.97,True
1108,79.48,347.05,8.0,2.0,14.74,272.37,183.87,True
1109,81.95,352.62,8.0,2.0,15.15,279.44,186.18,True
1110,76.67,340.71,8.0,2.0,14.28,264.34,181.25,True
1111,65.04,314.51,8.0,2.0,12.36,231.11,170.38,True
1112,77.61,342.83,8.0,2.0,14.44,267.03,182.13,True
1113,77.83,343.33,8.0,2.0,14.47,267.66,182.33,True
1114,69.56,324.69,8.0,2.0,13.11,244.02,174.6,True
1115,69.07,323.6,8.0,2.0,13.03,242.64,174.15,True
1116,76.72,340.83,8.0,2.0,14.29,264.49,181.29,True
1117,76.7,340.79,8.0,2.0,14.29,264.44,181.28,True
1118,67.74,320.6,8.0,2.0,12.81,238.84,172.91,True
1119,73.77,334.18,8.0,2.0,13.8,256.05,178.54,True
1120,74.94,336.81,8.0,2.0,14.0,259.4,179.63,True
1121,73.36,333.26,8.0,2.0,13.73,254.89,178.16,True
1122,65.57,315.71,8.0,2.0,12.45,232.63,170.88,True
1123,66.88,318.66,8.0,2.0,12.67,236.38,172.1,True
1124,69.02,323.47,8.0,2.0,13.02,242.48,174.1,True
1125,62.11,307.92,8.0,2.0,11.88,222.75,167.65,True
1126,75.23,337.47,8.0,2.0,14.04,260.23,179.9,True
1127,58.16,299.02,8.0,2.0,11.23,211.47,163.96,True
1128,80.94,350.33,8.0,2.0,14.99,276.54,185.23,True
1129,59.0,300.9,8.0,2.0,11.36,213.85,164.74,True
1130,67.97,321.11,8.0,2.0,12.84,239.49,173.12,True
1131,74.92,336.77,8.0,2.0,13.99,259.35,179.61,True
1132,71.54,329.17,8.0,2.0,13.43,249.7,176.46,True
1133,62.58,308.96,8.0,2.0,11.95,224.08,168.08,True
1134,65.71,316.03,8.0,2.0,12.47,233.03,171.01,True
1135,80.3,348.89,8.0,2.0,14.88,274.72,184.64,True
1136,76.92,341.28,8.0,2.0,14.32,265.06,181.48,True
1137,68.74,322.86,8.0,2.0,12.97,241.7,173.84,True
1138,65.08,314.61,8.0,2.0,12.37,231.24,170.42,True
1139,82.3,353.42,8.0,2.0,15.21,280.46,186.51,True
1140,58.53,299.84,8.0,2.0,11.29,212.5,164.3,True
1141,74.63,336.12,8.0,2.0,13.94,258.51,179.34,True
1142,68.93,323.27,8.0,2.0,13.0,242.22,174.02,True
1143,80.69,349.77,8.0,2.0,14.94,275.84,185.0,True
1144,81.36,351.29,8.0,2.0,15.06,277.76,185.63,True
1145,57.53,297.59,8.0,2.0,11.12,209.65,163.36,True
1146,77.47,342.53,8.0,2.0,14.41,266.65,182.0,True
1147,82.47,353.79,8.0,2.0,15.24,280.93,186.67,True
1148,67.85,320.85,8.0,2.0,12.83,239.15,173.01,True
1149,74.52,335.88,8.0,2.0,13.93,258.22,179.24,True
1150,61.07,305.56,8.0,2.0,11.71,219.76,166.67,True
1151,82.24,353.27,8.0,2.0,15.2,280.27,186.45,True
1152,62.15,307.99,8.0,2.0,11.88,222.85,167.68,True
1153,68.16,321.54,8.0,2.0,12.88,240.03,173.3,True
1154,76.44,340.21,8.0,2.0,14.24,263.7,181.04,True
1155,64.72,313.79,8.0,2.0,12.31,230.2,170.09,True
1156,78.69,345.28,8.0,2.0,14.62,270.14,183.14,True
1157,63.08,310.09,8.0,2.0,12.04,225.51,168.55,True
1158,66.56,317.94,8.0,2.0,12.61,235.46,171.8,True
1159,70.26,326.28,8.0,2.0,13.22,246.03,175.26,True
1160,64.84,314.07,8.0,2.0,12.33,230.56,170.2,True
1161,75.05,337.07,8.0,2.0,14.01,259.73,179.74,True
1162,60.01,303.18,8.0,2.0,11.53,216.74,165.68,True
1163,67.59,320.26,8.0,2.0,12.78,238.41,172.77,True
1164,68.04,321.27,8.0,2.0,12.86,239.69,173.19,True
1165,68.9,323.21,8.0,2.0,13.0,242.14,173.99,True
1166,65.93,316.52,8.0,2.0,12.51,233.66,171.22,True
1167,61.61,306.78,8.0,2.0,11.79,221.3,167.18,True
1168,67.61,320.31,8.0,2.0,12.79,238.46,172.79,True
1169,68.73,322.83,8.0,2.0,12.97,241.67,173.83,True
1170,71.27,328.56,8.0,2.0,13.39,248.93,176.21,True
1171,77.1,341.68,8.0,2.0,14.35,265.57,181.65,True
1172,64.99,314.4,8.0,2.0,12.35,230.97,170.34,True
1173,62.11,307.91,8.0,2.0,11.88,222.74,167.64,True
1174,64.36,312.98,8.0,2.0,12.25,229.17,169.75,True
1175,66.84,318.58,8.0,2.0,12.66,236.27,172.07,True
1176,76.72,340.83,8.0,2.0,14.29,264.49,181.29,True
1177,79.7,347.55,8.0,2.0,14.78,273.02,184.08,True
1178,74.0,334.7,8.0,2.0,13.84,256.71,178.75,True
1179,63.56,311.18,8.0,2.0,12.12,226.88,169.0,True
1180,82.69,354.28,8.0,2.0,15.28,281.56,186.87,True
1181,61.28,306.03,8.0,2.0,11.74,220.36,166.87,True
1182,72.31,330.9,8.0,2.0,13.56,251.9,177.18,True
1183,67.61,320.3,8.0,2.0,12.78,238.45,172.78,True
1184,57.32,297.12,8.0,2.0,11.09,209.05,163.17,True
1185,75.57,338.25,8.0,2.0,14.1,261.22,180.22,True
1186,64.91,314.23,8.0,2.0,12.34,230.76,170.27,True
1187,82.42,353.67,8.0,2.0,15.23,280.77,186.62,True
1188,73.08,332.62,8.0,2.0,13.69,254.08,177.89,True
1189,60.97,305.34,8.0,2.0,11.69,219.48,166.58,True
1190,58.57,299.94,8.0,2.0,11.29,212.63,164.34,True
1191,67.03,318.99,8.0,2.0,12.69,236.79,172.24,True
1192,77.07,341.62,8.0,2.0,14.35,265.49,181.62,True
1193,72.11,330.44,8.0,2.0,13.53,251.32,176.99,True
1194,59.99,303.14,8.0,2.0,11.53,216.69,165.67,True
1195,74.06,334.84,8.0,2.0,13.85,256.9,178.81,True
1196,70.71,327.29,8.0,2.0,13.3,247.31,175.68,True
1197,62.99,309.91,8.0,2.0,12.02,225.27,168.47,True
1198,71.17,328.32,8.0,2.0,13.37,248.63,176.11,True
1199,71.47,328.99,8.0,2.0,13.42,249.48,176.39,True
1200,61.53,306.6,8.0,2.0,11.78,221.08,167.1,True
1201,69.07,323.59,8.0,2.0,13.03,242.62,174.15,True
1202,61.37,306.25,8.0,2.0,11.76,220.63,166.96,True
1203,61.55,306.64,8.0,2.0,11.78,221.13,167.12,True
1204,79.37,346.81,8.0,2.0,14.73,272.07,183.77,True
1205,69.39,324.3,8.0,2.0,13.08,243.53,174.44,True
1206,68.97,323.36,8.0,2.0,13.01,242.34,174.05,True
1207,71.96,330.12,8.0,2.0,13.5,250.9,176.85,True
1208,75.85,338.87,8.0,2.0,14.15,262.0,180.48,True
1209,60.94,305.27,8.0,2.0,11.68,219.39,166.55,True
1210,65.3,315.1,8.0,2.0,12.4,231.86,170.63,True
1211,70.01,325.71,8.0,2.0,13.18,245.32,175.03,True
1212,81.02,350.53,8.0,2.0,15.0,276.79,185.32,True
1213,61.65,306.89,8.0,2.0,11.8,221.44,167.22,True
1214,76.77,340.95,8.0,2.0,14.3,264.65,181.35,True
1215,66.02,316.72,8.0,2.0,12.52,233.91,171.3,True
1216,63.58,311.23,8.0,2.0,12.12,226.95,169.02,True
1217,76.11,339.45,8.0,2.0,14.19,262.74,180.72,True
1218,68.08,321.35,8.0,2.0,12.86,239.79,173.22,True
1219,82.88,354.72,8.0,2.0,15.31,282.1,187.05,True
1220,83.55,356.23,8.0,2.0,15.42,284.02,187.68,True
1221,62.66,309.16,8.0,2.0,11.97,224.32,168.16,True
1222,78.72,345.35,8.0,2.0,14.62,270.22,183.17,True
1223,68.14,321.51,8.0,2.0,12.87,239.99,173.28,True
1224,80.31,348.92,8.0,2.0,14.88,274.76,184.65,True
1225,79.09,346.18,8.0,2.0,14.68,271.27,183.51,True
1226,72.54,331.42,8.0,2.0,13.6,252.56,177.39,True
1227,69.02,323.48,8.0,2.0,13.02,242.48,174.1,True
1228,80.78,349.97,8.0,2.0,14.96,276.09,185.09,True
1229,66.4,317.57,8.0,2.0,12.59,234.99,171.65,True
1230,78.55,344.95,8.0,2.0,14.59,269.72,183.0,True
1231,72.97,332.38,8.0,2.0,13.67,253.77,177.79,True
1232,76.02,339.25,8.0,2.0,14.17,262.49,180.64,True
1233,66.3,317.36,8.0,2.0,12.57,234.73,171.56,True
1234,59.7,302.49,8.0,2.0,11.48,215.86,165.4,True
1235,58.93,300.74,8.0,2.0,11.35,213.65,164.67,True
1236,80.44,349.2,8.0,2.0,14.9,275.11,184.77,True
1237,78.81,345.54,8.0,2.0,14.63,270.47,183.25,True
1238,82.4,353.64,8.0,2.0,15.23,280.74,186.61,True
1239,76.2,339.67,8.0,2.0,14.2,263.02,180.81,True
1240,74.63,336.13,8.0,2.0,13.94,258.53,179.35,True
1241,63.82,311.76,8.0,2.0,12.16,227.63,169.24,True
1242,75.03,337.02,8.0,2.0,14.01,259.65,179.71,True
1243,59.47,301.95,8.0,2.0,11.44,215.18,165.18,True
1244,64.75,313.87,8.0,2.0,12.31,230.29,170.11,True
1245,79.78,347.72,8.0,2.0,14.79,273.23,184.15,True
1246,58.58,299.95,8.0,2.0,11.29,212.65,164.35,True
1247,74.08,334.88,8.0,2.0,13.85,256.94,178.83,True
1248,79.78,347.73,8.0,2.0,14.79,273.24,184.15,True
1249,81.23,351.0,8.0,2.0,15.03,277.39,185.51,True
1250,58.72,300.27,8.0,2.0,11.32,213.05,164.48,True
1251,81.79,352.25,8.0,2.0,15.13,278.97,186.03,True
1252,82.17,353.11,8.0,2.0,15.19,280.07,186.39,True
1253,67.46,319.98,8.0,2.0,12.76,238.04,172.65,True
1254,68.05,321.29,8.0,2.0,12.86,239.71,173.19,True
1255,62.08,307.83,8.0,2.0,11.87,222.64,167.61,True
1256,79.66,347.45,8.0,2.0,14.77,272.88,184.04,True
1257,69.15,323.78,8.0,2.0,13.04,242.87,174.23,True
1258,71.0,327.95,8.0,2.0,13.35,248.15,175.95,True
1259,78.75,345.41,8.0,2.0,14.62,270.3,183.2,True
1260,60.91,305.2,8.0,2.0,11.68,219.3,166.52,True
1261,60.52,304.33,8.0,2.0,11.61,218.2,166.16,True
1262,59.04,300.99,8.0,2.0,11.37,213.96,164.78,True
1263,74.29,335.37,8.0,2.0,13.89,257.56,179.03,True
1264,58.23,299.16,8.0,2.0,11.24,211.64,164.02,True
1265,63.61,311.29,8.0,2.0,12.12,227.02,169.05,True
1266,68.56,322.44,8.0,2.0,12.94,241.16,173.67,True
1267,75.85,338.87,8.0,2.0,14.15,262.0,180.48,True
1268,64.6,313.52,8.0,2.0,12.29,229.86,169.97,True
1269,69.69,324.98,8.0,2.0,13.13,244.39,174.72,True
1270,79.92,348.03,8.0,2.0,14.82,273.63,184.28,True
1271,64.22,312.67,8.0,2.0,12.23,228.77,169.62,True
1272,57.31,297.11,8.0,2.0,11.09,209.04,163.17,True
1273,78.52,344.88,8.0,2.0,14.59,269.63,182.98,True
1274,80.52,349.38,8.0,2.0,14.92,275.34,184.84,True
1275,58.61,300.03,8.0,2.0,11.3,212.74,164.38,True
1276,65.54,315.63,8.0,2.0,12.44,232.54,170.85,True
1277,73.67,333.96,8.0,2.0,13.79,255.77,178.45,True
1278,61.11,305.66,8.0,2.0,11.71,219.89,166.71,True
1279,76.3,339.89,8.0,2.0,14.22,263.3,180.91,True
1280,75.73,338.6,8.0,2.0,14.13,261.66,180.37,True
1281,78.64,345.15,8.0,2.0,14.61,269.97,183.09,True
1282,59.79,302.69,8.0,2.0,11.49,216.12,165.48,True
1283,70.48,326.77,8.0,2.0,13.26,246.66,175.47,True
1284,67.65,320.39,8.0,2.0,12.79,238.57,172.82,True
1285,77.81,343.29,8.0,2.0,14.47,267.62,182.32,True
1286,57.17,296.78,8.0,2.0,11.06,208.63,163.03,True
1287,64.26,312.75,8.0,2.0,12.23,228.88,169.65,True
1288,69.25,324.01,8.0,2.0,13.06,243.16,174.32,True
1289,64.9,314.2,8.0,2.0,12.34,230.72,170.25,True
1290,70.08,325.86,8.0,2.0,13.19,245.51,175.09,True
1291,61.68,306.95,8.0,2.0,11.81,221.52,167.25,True
1292,74.83,336.58,8.0,2.0,13.98,259.1,179.53,True
1293,77.12,341.74,8.0,2.0,14.36,265.64,181.67,True
1294,61.43,306.39,8.0,2.0,11.77,220.81,167.01,True
1295,80.58,349.53,8.0,2.0,14.93,275.52,184.9,True
1296,69.43,324.4,8.0,2.0,13.09,243.65,174.48,True
1297,68.08,321.37,8.0,2.0,12.86,239.81,173.23,True
1298,80.98,350.42,8.0,2.0,14.99,276.66,185.27,True
