,nuc,aexp,nd,ns,age,la,ld,target
872,196.21,106.76,5.66,1.66,144.68,265.19,120.93,True
873,233.25,114.04,5.82,1.82,148.76,228.34,133.38,True
874,130.87,93.93,5.38,1.38,137.49,330.22,98.97,True
875,88.46,85.6,5.19,1.19,132.82,372.42,84.72,True
876,234.45,114.28,5.83,1.83,148.89,227.14,133.78,True
877,99.52,87.77,5.24,1.24,134.04,361.41,88.44,True
878,257.12,118.73,5.93,1.93,151.39,204.57,141.4,True
879,226.73,112.76,5.79,1.79,148.04,234.82,131.19,True
880,131.2,94.0,5.38,1.38,137.53,329.89,99.08,True
881,49.92,78.03,5.02,1.02,128.58,410.77,71.77,True
882,239.39,115.25,5.85,1.85,149.44,222.22,135.44,True
883,93.52,86.6,5.21,1.21,133.38,367.38,86.42,True
884,227.6,112.93,5.8,1.8,148.14,233.96,131.48,True
885,269.48,121.16,5.98,1.98,152.75,192.27,145.56,True
886,111.93,90.21,5.29,1.29,135.41,349.06,92.61,True
887,125.17,92.81,5.35,1.35,136.86,335.88,97.06,True
888,46.93,77.44,5.01,1.01,128.25,413.75,70.76,True
889,255.16,118.34,5.92,1.92,151.17,206.53,140.74,True
890,262.32,119.75,5.95,1.95,151.96,199.4,143.15,True
891,204.64,108.42,5.7,1.7,145.61,256.8,123.76,True
892,47.45,77.55,5.01,1.01,128.31,413.23,70.93,True
893,220.28,111.49,5.77,1.77,147.33,241.24,129.02,True
894,141.31,95.98,5.42,1.42,138.64,319.82,102.48,True
895,118.84,91.57,5.32,1.32,136.17,342.19,94.93,True
896,107.33,89.31,5.27,1.27,134.9,353.64,91.06,True
897,47.76,77.61,5.01,1.01,128.34,412.92,71.04,True
898,232.13,113.82,5.82,1.82,148.64,229.45,133.0,True
899,229.07,113.22,5.8,1.8,148.3,232.49,131.97,True
900,141.46,96.01,5.42,1.42,138.66,319.68,102.53,True
901,241.5,115.66,5.86,1.86,149.67,220.12,136.15,True
902,108.61,89.56,5.28,1.28,135.04,352.36,91.49,True
903,159.95,99.64,5.5,1.5,140.69,301.28,108.74,True
904,86.89,85.29,5.18,1.18,132.65,373.98,84.19,True
905,64.43,80.88,5.09,1.09,130.18,396.33,76.64,True
906,112.81,90.38,5.3,1.3,135.5,348.19,92.9,True
907,244.66,116.28,5.87,1.87,150.02,216.98,137.21,True
908,46.52,77.36,5.01,1.01,128.2,414.15,70.62,True
909,269.55,121.17,5.98,1.98,152.76,192.21,145.58,True
910,148.3,97.35,5.45,1.45,139.41,312.87,104.83,True
911,46.07,77.28,5.01,1.01,128.16,414.6,70.47,True
912,262.28,119.74,5.95,1.95,151.96,199.44,143.14,True
913,56.99,79.42,5.05,1.05,129.36,403.74,74.14,True
914,225.69,112.56,5.79,1.79,147.93,235.85,130.84,True
915,56.04,79.23,5.05,1.05,129.25,404.68,73.82,True
916,93.18,86.53,5.21,1.21,133.34,367.73,86.3,True
917,52.95,78.63,5.04,1.04,128.91,407.76,72.78,True
918,219.7,111.38,5.76,1.76,147.27,241.81,128.83,True
919,71.7,82.31,5.12,1.12,130.98,389.1,79.08,True
920,163.15,100.27,5.52,1.52,141.04,298.09,109.82,True
921,161.63,99.97,5.51,1.51,140.88,299.6,109.31,True
922,92.42,86.38,5.21,1.21,133.26,368.48,86.05,True
923,108.83,89.6,5.28,1.28,135.06,352.15,91.56,True
924,228.67,113.14,5.8,1.8,148.26,232.89,131.84,True
925,196.82,106.88,5.66,1.66,144.75,264.58,121.14,True
926,253.02,117.92,5.91,1.91,150.94,208.65,140.03,True
927,79.58,83.86,5.15,1.15,131.84,381.25,81.73,True
928,235.62,114.51,5.83,1.83,149.02,225.97,134.18,True
929,193.64,106.26,5.65,1.65,144.4,267.75,120.07,True
930,192.31,106.0,5.64,1.64,144.25,269.07,119.62,True
931,260.5,119.39,5.94,1.94,151.76,201.21,142.54,True
932,120.08,91.81,5.33,1.33,136.3,340.96,95.34,True
933,178.89,103.36,5.59,1.59,142.78,282.43,115.11,True
934,168.57,101.34,5.54,1.54,141.64,292.7,111.64,True
935,103.55,88.56,5.26,1.26,134.48,357.41,89.79,True
936,190.91,105.72,5.64,1.64,144.1,270.47,119.15,True
937,130.1,93.78,5.37,1.37,137.4,330.98,98.71,True
938,95.48,86.98,5.22,1.22,133.59,365.43,87.08,True
939,260.37,119.37,5.94,1.94,151.75,201.34,142.5,True
940,245.4,116.43,5.88,1.88,150.1,216.24,137.46,True
941,272.62,121.77,5.99,1.99,153.09,189.16,146.61,True
942,262.45,119.78,5.95,1.95,151.98,199.27,143.19,True
943,65.95,81.18,5.09,1.09,130.34,394.82,77.15,True
944,45.78,77.22,5.0,1.0,128.12,414.89,70.37,True
945,55.5,79.13,5.05,1.05,129.19,405.22,73.64,True
946,244.24,116.2,5.87,1.87,149.97,217.39,137.07,True
947,191.02,105.74,5.64,1.64,144.11,270.36,119.19,True
948,267.38,120.74,5.97,1.97,152.52,194.37,144.85,True
949,90.96,86.09,5.2,1.2,133.1,369.93,85.56,True
950,214.44,110.35,5.74,1.74,146.69,247.05,127.06,True
951,149.94,97.68,5.46,1.46,139.59,311.24,105.38,True
952,246.92,116.72,5.88,1.88,150.27,214.73,137.97,True
953,199.88,107.49,5.68,1.68,145.09,261.54,122.17,True
954,100.59,87.98,5.24,1.24,134.16,360.35,88.8,True
955,156.25,98.92,5.49,1.49,140.28,304.96,107.5,True
956,153.14,98.31,5.47,1.47,139.94,308.05,106.46,True
957,208.19,109.12,5.71,1.71,146.0,253.27,124.96,True
958,78.24,83.59,5.15,1.15,131.7,382.59,81.28,True
959,256.14,118.54,5.92,1.92,151.28,205.55,141.07,True
960,171.06,101.82,5.55,1.55,141.91,290.22,112.48,True
961,91.18,86.13,5.2,1.2,133.12,369.72,85.63,True
962,140.38,95.8,5.42,1.42,138.54,320.75,102.17,True
963,82.56,84.44,5.17,1.17,132.17,378.29,82.73,True
964,233.1,114.01,5.82,1.82,148.74,228.48,133.33,True
965,149.43,97.58,5.46,1.46,139.53,311.75,105.21,True
966,220.73,111.58,5.77,1.77,147.38,240.79,129.17,True
967,54.74,78.98,5.04,1.04,129.11,405.97,73.39,True
968,260.37,119.37,5.94,1.94,151.75,201.34,142.49,True
969,173.98,102.4,5.56,1.56,142.24,287.31,113.46,True
970,78.95,83.73,5.15,1.15,131.77,381.88,81.52,True
971,267.3,120.73,5.97,1.97,152.51,194.45,144.82,True
972,55.46,79.12,5.05,1.05,129.19,405.26,73.63,True
973,145.71,96.85,5.44,1.44,139.12,315.44,103.96,True
974,175.85,102.77,5.57,1.57,142.44,285.46,114.09,True
975,96.79,87.24,5.23,1.23,133.74,364.13,87.52,True
976,89.99,85.9,5.2,1.2,132.99,370.9,85.23,True
977,131.29,94.01,5.38,1.38,137.54,329.8,99.11,True
978,248.14,116.96,5.89,1.89,150.4,213.51,138.38,True
979,63.61,80.72,5.08,1.08,130.09,397.15,76.37,True
980,254.19,118.15,5.91,1.91,151.07,207.49,140.42,True
981,128.58,93.48,5.37,1.37,137.24,332.49,98.2,True
982,221.53,111.74,5.77,1.77,147.47,239.99,129.44,True
983,173.83,102.37,5.56,1.56,142.22,287.46,113.41,True
984,193.31,106.19,5.65,1.65,144.36,268.08,119.95,True
985,243.33,116.02,5.87,1.87,149.87,218.3,136.77,True
986,254.43,118.2,5.92,1.92,151.09,207.25,140.5,True
987,231.44,113.69,5.82,1.82,148.56,230.13,132.77,True
988,232.76,113.94,5.82,1.82,148.71,228.81,133.22,True
989,122.56,92.3,5.34,1.34,136.57,338.49,96.18,True
990,162.59,100.16,5.51,1.51,140.98,298.65,109.63,True
991,81.1,84.16,5.16,1.16,132.01,379.74,82.25,True
992,83.25,84.58,5.17,1.17,132.25,377.61,82.97,True
993,157.2,99.1,5.49,1.49,140.39,304.01,107.82,True
994,88.53,85.61,5.19,1.19,132.83,372.35,84.74,True
995,240.74,115.51,5.86,1.86,149.58,220.88,135.9,True
996,221.45,111.72,5.77,1.77,147.46,240.08,129.41,True
997,176.32,102.86,5.57,1.57,142.49,284.98,114.25,True
998,182.83,104.14,5.6,1.6,143.21,278.5,116.44,True
999,210.5,109.57,5.72,1.72,146.26,250.97,125.73,True
1000,256.56,118.62,5.92,1.92,151.33,205.14,141.21,True
1001,220.15,111.47,5.77,1.77,147.32,241.36,128.98,True
1002,132.24,94.2,5.38,1.38,137.64,328.85,99.43,True
1003,145.96,96.89,5.44,1.44,139.15,315.2,104.04,True
1004,100.76,88.02,5.24,1.24,134.17,360.18,88.85,True
1005,122.86,92.36,5.34,1.34,136.61,338.19,96.28,True
1006,173.84,102.37,5.56,1.56,142.22,287.45,113.41,True
1007,219.27,111.29,5.76,1.76,147.22,242.24,128.68,True
1008,105.48,88.94,5.27,1.27,134.69,355.48,90.44,True
1009,178.98,103.38,5.59,1.59,142.79,282.34,115.14,True
1010,123.89,92.56,5.35,1.35,136.72,337.16,96.63,True
1011,230.5,113.5,5.81,1.81,148.46,231.07,132.46,True
1012,141.25,95.97,5.42,1.42,138.63,319.89,102.46,True
1013,169.66,101.55,5.55,1.55,141.76,291.62,112.01,True
1014,218.41,111.13,5.76,1.76,147.13,243.1,128.39,True
1015,125.89,92.95,5.35,1.35,136.94,335.17,97.3,True
1016,115.01,90.82,5.31,1.31,135.74,346.0,93.64,True
1017,145.81,96.87,5.44,1.44,139.13,315.34,103.99,True
1018,179.79,103.54,5.59,1.59,142.88,281.53,115.41,True
1019,161.92,100.03,5.51,1.51,140.91,299.32,109.41,True
1020,208.46,109.17,5.71,1.71,146.03,253.0,125.05,True
1021,67.19,81.42,5.1,1.1,130.48,393.59,77.57,True
1022,231.72,113.74,5.82,1.82,148.59,229.86,132.86,True
1023,155.06,98.68,5.48,1.48,140.15,306.15,107.1,True
1024,108.1,89.46,5.28,1.28,134.98,352.87,91.32,True
1025,239.26,115.22,5.85,1.85,149.42,222.35,135.4,True
1026,133.59,94.47,5.39,1.39,137.79,327.51,99.88,True
1027,211.47,109.76,5.73,1.73,146.36,250.01,126.06,True
1028,145.13,96.73,5.44,1.44,139.06,316.03,103.76,True
1029,186.86,104.93,5.62,1.62,143.65,274.5,117.79,True
1030,133.36,94.42,5.39,1.39,137.76,327.74,99.81,True
1031,190.73,105.69,5.64,1.64,144.08,270.65,119.09,True
1032,58.35,79.69,5.06,1.06,129.51,402.38,74.6,True
1033,95.8,87.04,5.22,1.22,133.63,365.12,87.18,True
1034,137.69,95.27,5.41,1.41,138.24,323.43,101.26,True
1035,155.68,98.8,5.48,1.48,140.22,305.52,107.31,True
1036,177.86,103.16,5.58,1.58,142.66,283.45,114.76,True
1037,269.42,121.14,5.98,1.98,152.74,192.34,145.54,True
1038,65.4,81.07,5.09,1.09,130.28,395.37,76.97,True
1039,245.07,116.36,5.87,1.87,150.06,216.57,137.35,True
1040,91.91,15.35,5.23,2.0,149.2,426.03,198.01,True
1041,86.03,11.9,5.2,2.0,149.07,433.73,199.66,True
1042,152.85,51.09,5.49,2.0,150.55,346.27,180.91,True
1043,42.56,-13.59,5.02,2.0,148.11,490.61,211.85,True
1044,137.22,41.92,5.42,2.0,150.2,366.73,185.3,True
1045,119.33,31.43,5.34,2.0,149.81,390.13,190.31,True
1046,74.89,5.37,5.15,2.0,148.83,448.3,202.78,True
1047,43.08,-13.28,5.02,2.0,148.12,489.94,211.7,True
1048,110.88,26.48,5.31,2.0,149.62,401.2,192.68,True
1049,40.72,-14.67,5.01,2.0,148.07,493.02,212.36,True
1050,138.94,42.93,5.43,2.0,150.24,364.48,184.82,True
1051,80.36,8.58,5.18,2.0,148.95,441.14,201.25,True
1052,115.66,29.28,5.33,2.0,149.73,394.94,191.34,True
1053,142.32,44.91,5.44,2.0,150.32,360.05,183.87,True
1054,136.71,41.63,5.42,2.0,150.19,367.39,185.44,True
1055,117.28,30.23,5.33,2.0,149.76,392.83,190.89,True
1056,87.54,12.79,5.21,2.0,149.11,431.74,199.23,True
1057,138.17,42.48,5.42,2.0,150.23,365.48,185.03,True
1058,70.31,2.68,5.14,2.0,148.73,454.3,204.06,True
1059,139.77,43.42,5.43,2.0,150.26,363.39,184.58,True
1060,60.56,-3.03,5.09,2.0,148.51,467.06,206.8,True
1061,100.61,20.46,5.26,2.0,149.4,414.63,195.56,True
1062,104.89,22.97,5.28,2.0,149.49,409.03,194.36,True
1063,138.27,42.54,5.42,2.0,150.23,365.35,185.0,True
1064,147.99,48.24,5.47,2.0,150.44,352.63,182.28,True
1065,122.15,33.08,5.36,2.0,149.87,386.45,189.53,True
1066,133.75,39.89,5.4,2.0,150.13,371.26,186.27,True
1067,104.27,22.6,5.28,2.0,149.48,409.84,194.54,True
1068,70.07,2.54,5.13,2.0,148.72,454.61,204.13,True
1069,71.87,3.6,5.14,2.0,148.76,452.25,203.63,True
1070,47.01,-10.98,5.04,2.0,148.21,484.79,210.6,True
1071,79.65,8.17,5.18,2.0,148.93,442.06,201.44,True
1072,118.54,30.97,5.34,2.0,149.79,391.18,190.54,True
1073,121.77,32.86,5.35,2.0,149.86,386.95,189.63,True
1074,77.05,6.64,5.16,2.0,148.88,445.47,202.17,True
1075,79.28,7.95,5.17,2.0,148.92,442.55,201.55,True
1076,137.32,41.98,5.42,2.0,150.21,366.59,185.27,True
1077,141.28,44.3,5.44,2.0,150.29,361.41,184.16,True
1078,108.3,24.96,5.3,2.0,149.57,404.57,193.41,True
1079,141.47,44.42,5.44,2.0,150.3,361.16,184.11,True
1080,123.97,34.15,5.36,2.0,149.91,384.07,189.02,True
1081,94.29,16.75,5.24,2.0,149.26,422.91,197.34,True
1082,87.87,12.98,5.21,2.0,149.11,431.31,199.14,True
1083,87.1,12.53,5.21,2.0,149.1,432.32,199.35,True
1084,100.96,20.66,5.27,2.0,149.4,414.18,195.47,True
1085,146.63,47.44,5.46,2.0,150.41,354.41,182.66,True
1086,107.3,24.38,5.29,2.0,149.54,405.89,193.69,True
1087,95.21,17.29,5.24,2.0,149.28,421.7,197.08,True
1088,87.68,12.87,5.21,2.0,149.11,431.56,199.19,True
1089,65.02,-0.42,5.11,2.0,148.61,461.22,205.55,True
1090,142.4,44.96,5.44,2.0,150.32,359.94,183.84,True
1091,89.05,13.67,5.22,2.0,149.14,429.77,198.81,True
1092,134.05,40.06,5.41,2.0,150.13,370.88,186.19,True
1093,45.59,-11.81,5.03,2.0,148.18,486.65,211.0,True
1094,70.72,2.93,5.14,2.0,148.74,453.75,203.95,True
1095,79.13,7.86,5.17,2.0,148.92,442.76,201.59,True
1096,98.9,19.45,5.26,2.0,149.36,416.88,196.05,True
1097,96.97,18.32,5.25,2.0,149.32,419.4,196.59,True
1098,123.01,33.59,5.36,2.0,149.89,385.32,189.28,True
1099,142.44,44.98,5.44,2.0,150.32,359.89,183.83,True
1100,112.41,27.37,5.31,2.0,149.66,399.2,192.26,True
1101,150.98,49.99,5.48,2.0,150.51,348.71,181.44,True
1102,43.13,-13.25,5.02,2.0,148.13,489.87,211.69,True
1103,117.25,30.21,5.33,2.0,149.76,392.86,190.9,True
1104,80.98,8.95,5.18,2.0,148.96,440.32,201.07,True
1105,92.48,15.69,5.23,2.0,149.22,425.28,197.85,True
1106,97.49,18.63,5.25,2.0,149.33,418.72,196.44,True
1107,147.18,47.76,5.46,2.0,150.42,353.69,182.5,True
1108,70.78,2.96,5.14,2.0,148.74,453.68,203.93,True
1109,113.59,28.06,5.32,2.0,149.68,397.65,191.93,True
1110,59.23,-3.81,5.09,2.0,148.48,468.8,207.17,True
1111,89.56,13.98,5.22,2.0,149.15,429.09,198.66,True
1112,127.12,36.0,5.38,2.0,149.98,379.94,188.13,True
1113,113.13,27.8,5.32,2.0,149.67,398.25,192.05,True
1114,95.43,17.42,5.24,2.0,149.28,421.42,197.02,True
1115,51.41,-8.39,5.06,2.0,148.31,479.03,209.36,True
1116,44.68,-12.34,5.03,2.0,148.16,487.83,211.25,True
1117,118.57,30.98,5.34,2.0,149.79,391.14,190.53,True
1118,64.88,-0.5,5.11,2.0,148.61,461.4,205.58,True
1119,83.44,10.39,5.19,2.0,149.02,437.1,200.38,True
1120,92.65,15.79,5.23,2.0,149.22,425.06,197.8,True
1121,130.55,38.01,5.39,2.0,150.06,375.45,187.17,True
1122,68.12,1.4,5.13,2.0,148.68,457.15,204.68,True
1123,77.52,6.91,5.17,2.0,148.89,444.86,202.04,True
1124,86.02,11.9,5.2,2.0,149.07,433.74,199.66,True
1125,125.21,34.88,5.37,2.0,149.94,382.44,188.67,True
1126,80.0,8.37,5.18,2.0,148.94,441.61,201.34,True
1127,136.08,41.26,5.41,2.0,150.18,368.21,185.62,True
1128,78.64,7.57,5.17,2.0,148.91,443.39,201.73,True
1129,84.84,11.21,5.2,2.0,149.05,435.28,199.99,True
1130,139.29,43.14,5.43,2.0,150.25,364.01,184.72,True
1131,112.11,27.2,5.31,2.0,149.65,399.58,192.34,True
1132,40.6,-14.74,5.01,2.0,148.07,493.18,212.4,True
1133,88.9,13.59,5.21,2.0,149.14,429.97,198.85,True
1134,89.77,14.1,5.22,2.0,149.16,428.82,198.6,True
1135,128.35,36.72,5.38,2.0,150.01,378.34,187.79,True
1136,154.27,51.92,5.49,2.0,150.58,344.41,180.52,True
1137,75.12,5.51,5.16,2.0,148.83,447.99,202.71,True
1138,98.13,19.0,5.25,2.0,149.34,417.89,196.26,True
1139,153.1,51.24,5.49,2.0,150.56,345.93,180.84,True
1140,62.7,-1.78,5.1,2.0,148.56,464.25,206.2,True
1141,57.68,-4.72,5.08,2.0,148.45,470.82,207.6,True
1142,49.57,-9.48,5.05,2.0,148.27,481.44,209.88,True
1143,46.83,-11.08,5.04,2.0,148.21,485.02,210.65,True
1144,107.47,24.48,5.29,2.0,149.55,405.66,193.64,True
1145,129.43,37.36,5.39,2.0,150.03,376.92,187.48,True
1146,82.74,9.97,5.19,2.0,149.0,438.03,200.58,True
1147,95.38,17.38,5.24,2.0,149.28,421.49,197.03,True
1148,141.73,44.57,5.44,2.0,150.3,360.82,184.03,True
1149,154.77,52.22,5.49,2.0,150.59,343.75,180.38,True
1150,66.97,0.73,5.12,2.0,148.65,458.66,205.0,True
1151,106.23,23.75,5.29,2.0,149.52,407.28,193.99,True
1152,120.88,32.34,5.35,2.0,149.84,388.11,189.88,True
1153,139.49,43.25,5.43,2.0,150.25,363.76,184.66,True
1154,82.26,9.69,5.19,2.0,148.99,438.66,200.71,True
1155,123.48,33.86,5.36,2.0,149.9,384.71,189.15,True
1156,142.26,44.88,5.44,2.0,150.32,360.13,183.89,True
1157,113.89,28.24,5.32,2.0,149.69,397.26,191.84,True
1158,148.15,48.33,5.47,2.0,150.45,352.42,182.23,True
1159,112.27,27.29,5.31,2.0,149.65,399.38,192.3,True
1160,115.51,29.19,5.33,2.0,149.72,395.14,191.39,True
1161,121.97,32.98,5.35,2.0,149.87,386.68,189.57,True
1162,152.27,50.75,5.48,2.0,150.54,347.03,181.08,True
1163,150.23,49.55,5.48,2.0,150.49,349.7,181.65,True
1164,67.18,0.85,5.12,2.0,148.66,458.39,204.94,True
1165,153.73,51.6,5.49,2.0,150.57,345.11,180.67,True
1166,144.58,46.24,5.45,2.0,150.37,357.09,183.23,True
1167,57.38,-4.89,5.08,2.0,148.44,471.21,207.69,True
1168,93.58,16.33,5.23,2.0,149.24,423.84,197.54,True
1169,142.41,44.96,5.44,2.0,150.32,359.94,183.84,True
1170,128.71,36.93,5.38,2.0,150.02,377.87,187.69,True
1171,64.58,-0.67,5.11,2.0,148.6,461.79,205.67,True
1172,129.2,37.22,5.39,2.0,150.03,377.21,187.55,True
1173,102.79,21.73,5.27,2.0,149.44,411.78,194.95,True
1174,107.06,24.24,5.29,2.0,149.54,406.2,193.76,True
1175,79.13,7.86,5.17,2.0,148.92,442.75,201.59,True
1176,119.25,31.39,5.34,2.0,149.81,390.24,190.34,True
1177,60.2,-3.24,5.09,2.0,148.5,467.53,206.9,True
1178,46.21,-11.44,5.03,2.0,148.19,485.83,210.82,True
1179,92.41,15.64,5.23,2.0,149.21,425.38,197.87,True
1180,132.63,39.23,5.4,2.0,150.1,372.74,186.59,True
1181,123.37,33.8,5.36,2.0,149.9,384.85,189.18,True
1182,102.3,21.45,5.27,2.0,149.43,412.43,195.09,True
1183,107.21,24.32,5.29,2.0,149.54,406.0,193.71,True
1184,40.83,-14.6,5.01,2.0,148.07,492.87,212.33,True
1185,97.73,18.76,5.25,2.0,149.33,418.41,196.37,True
1186,94.13,16.65,5.24,2.0,149.25,423.12,197.38,True
1187,131.13,38.35,5.39,2.0,150.07,374.69,187.01,True
1188,98.83,19.41,5.26,2.0,149.36,416.97,196.06,True
1189,152.03,50.61,5.48,2.0,150.53,347.34,181.15,True
1190,91.6,15.17,5.23,2.0,149.2,426.43,198.09,True
1191,86.21,12.01,5.2,2.0,149.08,433.49,199.6,True
1192,141.97,44.71,5.44,2.0,150.31,360.51,183.97,True
1193,97.06,18.37,5.25,2.0,149.32,419.29,196.56,True
1194,62.09,-2.13,5.1,2.0,148.54,465.05,206.37,True
1195,126.29,35.51,5.37,2.0,149.96,381.03,188.36,True
1196,46.99,-10.99,5.04,2.0,148.21,484.81,210.6,True
1197,143.53,45.62,5.45,2.0,150.34,358.46,183.53,True
1198,91.45,15.08,5.23,2.0,149.19,426.63,198.14,True
1199,81.78,9.41,5.18,2.0,148.98,439.29,200.85,True
1200,136.81,41.68,5.42,2.0,150.2,367.26,185.41,True
1201,154.51,52.06,5.49,2.0,150.59,344.09,180.45,True
1202,125.77,35.21,5.37,2.0,149.95,381.7,188.51,True
1203,66.52,0.46,5.12,2.0,148.64,459.25,205.13,True
1204,59.74,-3.51,5.09,2.0,148.49,468.13,207.03,True
1205,80.09,8.42,5.18,2.0,148.94,441.5,201.32,True
1206,47.77,-10.53,5.04,2.0,148.23,483.8,210.39,True
1207,62.33,-1.99,5.1,2.0,148.55,464.74,206.3,True
1208,155.33,52.54,5.5,2.0,150.6,343.02,180.22,True
1209,39.63,-15.3,5.01,2.0,148.05,494.45,212.67,True
1210,94.36,16.79,5.24,2.0,149.26,422.81,197.32,True
1211,40.36,-14.88,5.01,2.0,148.06,493.49,212.46,True
1212,105.46,23.3,5.28,2.0,149.5,408.29,194.21,True
1213,52.33,-7.86,5.06,2.0,148.33,477.83,209.11,True
1214,79.83,8.27,5.18,2.0,148.94,441.83,201.39,True
1215,143.58,45.65,5.45,2.0,150.35,358.41,183.52,True
1216,56.32,-5.52,5.08,2.0,148.42,472.61,207.99,True
1217,59.01,-3.94,5.09,2.0,148.48,469.08,207.23,True
1218,39.78,-15.22,5.01,2.0,148.05,494.25,212.63,True
1219,82.03,9.56,5.19,2.0,148.99,438.96,200.78,True
1220,41.84,-14.01,5.01,2.0,148.1,491.55,212.05,True
1221,68.98,1.91,5.13,2.0,148.7,456.04,204.44,True
1222,52.59,-7.71,5.06,2.0,148.33,477.49,209.03,True
1223,104.77,22.9,5.28,2.0,149.49,409.19,194.4,True
1224,102.63,21.64,5.27,2.0,149.44,412.0,195.0,True
1225,145.41,46.73,5.45,2.0,150.39,356.0,183.0,True
1226,146.39,47.3,5.46,2.0,150.41,354.73,182.73,True
1227,69.54,2.24,5.13,2.0,148.71,455.3,204.28,True
1228,153.36,51.39,5.49,2.0,150.56,345.6,180.77,True
1229,142.16,44.82,5.44,2.0,150.31,360.26,183.91,True
1230,122.77,33.45,5.36,2.0,149.89,385.63,189.35,True
1231,129.78,37.56,5.39,2.0,150.04,376.47,187.39,True
1232,119.48,31.52,5.34,2.0,149.81,389.95,190.27,True
1233,121.1,32.47,5.35,2.0,149.85,387.83,189.82,True
1234,144.6,46.25,5.45,2.0,150.37,357.07,183.23,True
1235,81.96,9.52,5.18,2.0,148.98,439.05,200.8,True
1236,123.1,33.64,5.36,2.0,149.89,385.21,189.26,True
1237,109.78,25.83,5.3,2.0,149.6,402.63,192.99,True
1238,125.11,34.82,5.37,2.0,149.94,382.57,188.69,True
1239,56.0,-5.71,5.07,2.0,148.41,473.03,208.08,True
1240,40.86,-14.59,5.01,2.0,148.08,492.84,212.32,True
1241,148.47,48.52,5.47,2.0,150.45,352.0,182.14,True
1242,144.63,46.27,5.45,2.0,150.37,357.02,183.22,True
1243,79.96,8.34,5.18,2.0,148.94,441.67,201.36,True
1244,49.54,-9.49,5.05,2.0,148.27,481.47,209.89,True
1245,47.91,-10.45,5.04,2.0,148.23,483.62,210.35,True
1246,91.65,15.2,5.23,2.0,149.2,426.37,198.08,True
1247,67.75,1.19,5.12,2.0,148.67,457.64,204.78,True
1248,148.88,48.76,5.47,2.0,150.46,351.46,182.03,True
1249,77.16,6.7,5.16,2.0,148.88,445.33,202.14,True
1250,42.36,-13.7,5.02,2.0,148.11,490.88,211.9,True
1251,45.19,-12.04,5.03,2.0,148.17,487.17,211.11,True
1252,46.52,-11.27,5.03,2.0,148.2,485.44,210.74,True
1253,68.72,1.76,5.13,2.0,148.69,456.37,204.51,True
1254,52.07,-8.01,5.06,2.0,148.32,478.16,209.18,True
1255,84.22,10.84,5.19,2.0,149.03,436.09,200.16,True
1256,85.6,11.65,5.2,2.0,149.06,434.28,199.78,True
1257,85.46,11.57,5.2,2.0,149.06,434.47,199.81,True
1258,89.05,13.68,5.22,2.0,149.14,429.76,198.81,True
1259,139.59,43.31,5.43,2.0,150.26,363.62,184.63,True
1260,67.85,1.25,5.12,2.0,148.67,457.51,204.75,True
1261,78.55,7.52,5.17,2.0,148.91,443.51,201.75,True
1262,143.19,45.42,5.45,2.0,150.34,358.91,183.62,True
1263,96.64,18.12,5.25,2.0,149.31,419.84,196.68,True
1264,111.38,26.77,5.31,2.0,149.63,400.54,192.54,True
1265,150.73,49.84,5.48,2.0,150.5,349.04,181.51,True
1266,42.7,-13.5,5.02,2.0,148.12,490.42,211.81,True
1267,50.79,-8.76,5.05,2.0,148.29,479.84,209.54,True
1268,116.95,30.03,5.33,2.0,149.76,393.26,190.98,True
1269,130.56,38.02,5.39,2.0,150.06,375.44,187.16,True
1270,83.41,10.37,5.19,2.0,149.02,437.15,200.39,True
1271,116.06,29.51,5.33,2.0,149.74,394.42,191.23,True
1272,68.24,1.47,5.13,2.0,148.68,457.0,204.64,True
1273,56.23,-5.57,5.08,2.0,148.42,472.73,208.01,True
1274,118.98,31.23,5.34,2.0,149.8,390.6,190.41,True
1275,73.49,4.55,5.15,2.0,148.8,450.13,203.17,True
1276,50.69,-8.82,5.05,2.0,148.29,479.97,209.57,True
1277,80.11,8.43,5.18,2.0,148.94,441.46,201.31,True
1278,39.54,-15.36,5.0,2.0,148.05,494.56,212.69,True
1279,94.99,17.16,5.24,2.0,149.27,422.0,197.14,True
1280,147.81,48.13,5.46,2.0,150.44,352.86,182.33,True
1281,73.12,4.33,5.15,2.0,148.79,450.62,203.28,True
1282,140.79,44.01,5.43,2.0,150.28,362.06,184.3,True
1283,118.91,31.18,5.34,2.0,149.8,390.69,190.43,True
1284,147.13,47.73,5.46,2.0,150.42,353.76,182.52,True
1285,46.29,-11.4,5.03,2.0,148.2,485.73,210.8,True
1286,61.67,-2.38,5.1,2.0,148.54,465.61,206.49,True
1287,90.8,14.7,5.22,2.0,149.18,427.47,198.32,True
1288,137.62,42.16,5.42,2.0,150.21,366.2,185.19,True
1289,114.76,28.75,5.32,2.0,149.71,396.12,191.6,True
1290,128.64,36.89,5.38,2.0,150.02,377.96,187.71,True
1291,151.05,50.03,5.48,2.0,150.51,348.63,181.42,True
1292,106.34,23.81,5.29,2.0,149.52,407.14,193.96,True
1293,154.71,52.18,5.49,2.0,150.59,343.84,180.39,True
1294,125.64,35.13,5.37,2.0,149.95,381.88,188.55,True
1295,64.76,-0.57,5.11,2.0,148.6,461.56,205.62,True
1296,69.56,2.25,5.13,2.0,148.71,455.27,204.27,True
