,nuc,aexp,nd,ns,age,la,ld,target
872,317.89,44.09,4.99,1.0,115.93,219.56,4.13,True
873,268.3,54.16,3.87,1.0,108.42,170.31,18.12,True
874,264.98,54.84,3.8,1.0,107.92,167.02,19.05,True
875,245.55,58.78,3.36,1.0,104.97,147.72,24.53,True
876,263.71,55.1,3.77,1.0,107.72,165.76,19.41,True
877,301.85,47.35,4.63,1.0,113.5,203.63,8.65,True
878,297.7,48.19,4.53,1.0,112.87,199.51,9.82,True
879,290.68,49.62,4.38,1.0,111.81,192.54,11.8,True
880,256.24,56.61,3.6,1.0,106.59,158.34,21.52,True
881,264.59,54.92,3.79,1.0,107.86,166.63,19.16,True
882,317.08,44.25,4.97,1.0,115.81,218.76,4.35,True
883,291.2,49.51,4.39,1.0,111.89,193.05,11.66,True
884,234.38,61.05,3.11,1.0,103.28,136.63,27.68,True
885,264.81,54.87,3.79,1.0,107.89,166.85,19.1,True
886,246.04,58.68,3.37,1.0,105.05,148.22,24.39,True
887,263.32,55.17,3.76,1.0,107.66,165.37,19.52,True
888,250.12,57.86,3.46,1.0,105.66,152.26,23.24,True
889,257.04,56.45,3.62,1.0,106.71,159.14,21.29,True
890,236.03,60.72,3.14,1.0,103.53,138.27,27.22,True
891,248.28,58.23,3.42,1.0,105.38,150.44,23.76,True
892,312.48,45.19,4.87,1.0,115.11,214.19,5.65,True
893,245.77,58.74,3.36,1.0,105.0,147.94,24.47,True
894,244.48,59.0,3.33,1.0,104.81,146.67,24.83,True
895,277.05,52.39,4.07,1.0,109.74,179.0,15.65,True
896,281.1,51.56,4.16,1.0,110.36,183.02,14.5,True
897,259.25,56.0,3.67,1.0,107.05,161.33,20.67,True
898,238.08,60.3,3.19,1.0,103.84,140.3,26.64,True
899,279.37,51.91,4.12,1.0,110.1,181.31,14.99,True
900,245.88,58.72,3.36,1.0,105.02,148.05,24.44,True
901,301.93,47.33,4.63,1.0,113.51,203.72,8.63,True
902,296.5,48.43,4.51,1.0,112.69,198.32,10.16,True
903,284.6,50.85,4.24,1.0,110.89,186.5,13.52,True
904,288.48,50.06,4.33,1.0,111.48,190.36,12.42,True
905,236.63,60.59,3.16,1.0,103.62,138.87,27.05,True
906,315.62,44.55,4.94,1.0,115.59,217.31,4.77,True
907,278.11,52.17,4.09,1.0,109.9,180.06,15.35,True
908,266.32,54.56,3.83,1.0,108.12,168.35,18.67,True
909,278.69,52.05,4.11,1.0,109.99,180.63,15.18,True
910,243.27,59.25,3.31,1.0,104.63,145.46,25.18,True
911,312.29,45.23,4.86,1.0,115.08,214.0,5.7,True
912,237.45,60.43,3.17,1.0,103.74,139.68,26.82,True
913,271.33,53.55,3.94,1.0,108.88,173.33,17.26,True
914,294.23,48.9,4.46,1.0,112.35,196.06,10.8,True
915,280.27,51.73,4.14,1.0,110.23,182.2,14.74,True
916,297.5,48.23,4.53,1.0,112.84,199.32,9.88,True
917,275.57,52.69,4.03,1.0,109.52,177.54,16.06,True
918,261.7,55.5,3.72,1.0,107.42,163.76,19.98,True
919,265.27,54.78,3.8,1.0,107.96,167.31,18.97,True
920,255.16,56.83,3.57,1.0,106.43,157.27,21.82,True
921,288.65,50.03,4.33,1.0,111.5,190.52,12.37,True
922,259.95,55.86,3.68,1.0,107.15,162.02,20.47,True
923,302.46,47.22,4.64,1.0,113.59,204.23,8.48,True
924,295.94,48.55,4.49,1.0,112.61,197.76,10.32,True
925,274.61,52.88,4.01,1.0,109.38,176.59,16.33,True
926,234.6,61.01,3.11,1.0,103.31,136.85,27.62,True
927,313.84,44.91,4.9,1.0,115.32,215.53,5.27,True
928,279.47,51.89,4.12,1.0,110.11,181.41,14.96,True
929,238.8,60.15,3.21,1.0,103.95,141.02,26.44,True
930,287.31,50.3,4.3,1.0,111.3,189.19,12.75,True
931,289.21,49.92,4.34,1.0,111.59,191.08,12.22,True
932,284.68,50.84,4.24,1.0,110.9,186.58,13.49,True
933,277.89,52.21,4.09,1.0,109.87,179.84,15.41,True
934,265.21,54.79,3.8,1.0,107.95,167.25,18.99,True
935,256.57,56.55,3.61,1.0,106.64,158.67,21.42,True
936,309.88,45.72,4.81,1.0,114.72,211.6,6.38,True
937,240.4,59.83,3.24,1.0,104.19,142.61,25.99,True
938,257.22,56.41,3.62,1.0,106.74,159.32,21.24,True
939,313.72,44.94,4.9,1.0,115.3,215.42,5.3,True
940,281.92,51.4,4.18,1.0,110.48,183.84,14.27,True
941,239.06,60.1,3.21,1.0,103.99,141.28,26.36,True
942,266.14,54.6,3.82,1.0,108.09,168.18,18.72,True
943,252.24,57.42,3.51,1.0,105.99,154.37,22.64,True
944,294.01,48.94,4.45,1.0,112.31,195.85,10.86,True
945,259.99,55.85,3.68,1.0,107.16,162.06,20.46,True
946,316.6,44.35,4.96,1.0,115.74,218.28,4.49,True
947,257.1,56.44,3.62,1.0,106.72,159.19,21.27,True
948,303.6,46.99,4.67,1.0,113.77,205.37,8.16,True
949,310.91,45.51,4.83,1.0,114.87,212.63,6.1,True
950,251.23,57.63,3.49,1.0,105.83,153.36,22.93,True
951,230.12,61.92,3.01,1.0,102.63,132.41,28.88,True
952,264.79,54.88,3.79,1.0,107.89,166.83,19.11,True
953,231.57,61.62,3.04,1.0,102.85,133.84,28.48,True
954,296.56,48.42,4.51,1.0,112.7,198.38,10.14,True
955,271.73,53.47,3.95,1.0,108.94,173.72,17.15,True
956,260.58,55.73,3.7,1.0,107.25,162.65,20.29,True
957,245.89,58.72,3.36,1.0,105.02,148.06,24.44,True
958,304.01,46.91,4.68,1.0,113.83,205.78,8.04,True
959,257.22,56.41,3.62,1.0,106.74,159.31,21.24,True
960,310.02,45.69,4.81,1.0,114.74,211.75,6.34,True
961,269.68,53.88,3.9,1.0,108.63,171.68,17.73,True
962,237.6,60.4,3.18,1.0,103.77,139.83,26.78,True
963,307.82,46.13,4.76,1.0,114.41,209.56,6.96,True
964,296.57,48.42,4.51,1.0,112.7,198.39,10.14,True
965,241.14,59.68,3.26,1.0,104.3,143.34,25.78,True
966,318.17,44.03,5.0,1.0,115.98,219.84,4.05,True
967,303.88,46.94,4.67,1.0,113.81,205.65,8.08,True
968,318.05,44.06,4.99,1.0,115.96,219.72,4.08,True
969,304.73,46.76,4.69,1.0,113.94,206.49,7.84,True
970,254.24,57.02,3.55,1.0,106.29,156.35,22.08,True
971,232.93,61.35,3.07,1.0,103.06,135.19,28.09,True
972,277.77,52.24,4.08,1.0,109.85,179.72,15.44,True
973,271.88,53.44,3.95,1.0,108.96,173.87,17.11,True
974,272.74,53.26,3.97,1.0,109.09,174.73,16.86,True
975,284.51,50.87,4.24,1.0,110.88,186.42,13.54,True
976,232.28,61.48,3.06,1.0,102.96,134.55,28.28,True
977,297.19,48.29,4.52,1.0,112.8,199.01,9.96,True
978,276.58,52.48,4.06,1.0,109.67,178.54,15.78,True
979,237.87,60.34,3.18,1.0,103.81,140.1,26.7,True
980,272.12,53.39,3.96,1.0,109.0,174.11,17.04,True
981,294.56,48.83,4.46,1.0,112.4,196.39,10.71,True
982,300.04,47.72,4.59,1.0,113.23,201.83,9.16,True
983,287.75,50.21,4.31,1.0,111.37,189.63,12.63,True
984,249.61,57.96,3.45,1.0,105.59,151.75,23.39,True
985,240.8,59.75,3.25,1.0,104.25,143.01,25.87,True
986,303.94,46.92,4.68,1.0,113.82,205.71,8.06,True
987,287.73,50.22,4.31,1.0,111.36,189.61,12.63,True
988,294.74,48.79,4.47,1.0,112.43,196.57,10.66,True
989,244.61,58.97,3.34,1.0,104.83,146.79,24.8,True
990,254.25,57.02,3.55,1.0,106.29,156.37,22.08,True
991,300.36,47.65,4.59,1.0,113.28,202.15,9.07,True
992,264.44,54.95,3.78,1.0,107.83,166.48,19.2,True
993,230.15,61.91,3.01,1.0,102.64,132.43,28.88,True
994,245.15,58.86,3.35,1.0,104.91,147.33,24.64,True
995,259.28,55.99,3.67,1.0,107.05,161.36,20.66,True
996,281.05,51.57,4.16,1.0,110.35,182.98,14.52,True
997,271.55,53.5,3.94,1.0,108.91,173.55,17.2,True
998,240.4,59.83,3.24,1.0,104.19,142.61,25.99,True
999,292.6,49.23,4.42,1.0,112.1,194.45,11.26,True
1000,265.34,54.76,3.8,1.0,107.97,167.38,18.95,True
1001,308.68,45.96,4.78,1.0,114.54,210.41,6.72,True
1002,306.37,46.43,4.73,1.0,114.19,208.12,7.38,True
1003,300.99,47.52,4.61,1.0,113.37,202.77,8.89,True
1004,309.43,45.81,4.8,1.0,114.65,211.16,6.51,True
1005,316.52,44.37,4.96,1.0,115.73,218.2,4.51,True
1006,229.77,61.99,3.0,1.0,102.58,132.06,28.98,True
1007,281.99,51.38,4.18,1.0,110.49,183.91,14.25,True
1008,237.11,60.5,3.17,1.0,103.69,139.34,26.91,True
1009,285.29,50.71,4.25,1.0,110.99,187.19,13.32,True
1010,289.49,49.86,4.35,1.0,111.63,191.36,12.14,True
1011,274.31,52.94,4.01,1.0,109.33,176.28,16.42,True
1012,258.08,56.24,3.64,1.0,106.87,160.17,21.0,True
1013,314.75,44.73,4.92,1.0,115.46,216.44,5.01,True
1014,251.65,57.54,3.5,1.0,105.9,153.78,22.81,True
1015,276.42,52.51,4.05,1.0,109.65,178.38,15.83,True
1016,296.49,48.44,4.51,1.0,112.69,198.31,10.16,True
1017,267.99,54.23,3.86,1.0,108.37,170.01,18.2,True
1018,308.34,46.03,4.77,1.0,114.49,210.08,6.82,True
1019,276.92,52.41,4.07,1.0,109.72,178.88,15.68,True
1020,312.87,45.11,4.88,1.0,115.17,214.58,5.54,True
1021,238.52,60.21,3.2,1.0,103.91,140.74,26.52,True
1022,279.56,51.88,4.12,1.0,110.12,181.5,14.94,True
1023,240.18,59.87,3.24,1.0,104.16,142.4,26.05,True
1024,234.19,61.09,3.1,1.0,103.25,136.44,27.74,True
1025,269.94,53.83,3.91,1.0,108.67,171.95,17.65,True
1026,269.9,53.84,3.91,1.0,108.66,171.9,17.66,True
1027,308.05,46.09,4.77,1.0,114.44,209.79,6.9,True
1028,290.69,49.61,4.38,1.0,111.81,192.55,11.8,True
1029,305.19,46.67,4.7,1.0,114.01,206.95,7.71,True
1030,251.65,57.55,3.49,1.0,105.89,153.78,22.81,True
1031,254.52,56.96,3.56,1.0,106.33,156.63,22.0,True
1032,236.43,60.64,3.15,1.0,103.59,138.67,27.11,True
1033,244.78,58.94,3.34,1.0,104.86,146.96,24.75,True
1034,280.65,51.65,4.15,1.0,110.29,182.58,14.63,True
1035,230.44,61.85,3.02,1.0,102.68,132.72,28.8,True
1036,298.18,48.09,4.55,1.0,112.95,199.99,9.69,True
1037,239.19,60.08,3.21,1.0,104.01,141.41,26.33,True
1038,292.44,49.26,4.42,1.0,112.08,194.28,11.31,True
1039,305.42,46.62,4.71,1.0,114.04,207.18,7.64,True
1040,288.51,51.42,3.88,1.0,133.31,228.07,29.88,True
1041,279.7,53.01,3.75,1.0,128.7,213.68,29.75,True
1042,268.79,54.97,3.59,1.0,123.0,195.85,29.59,True
1043,276.25,53.63,3.7,1.0,126.9,208.04,29.7,True
1044,280.46,52.87,3.76,1.0,129.1,214.92,29.76,True
1045,290.95,50.98,3.92,1.0,134.59,232.06,29.92,True
1046,264.81,55.69,3.53,1.0,120.92,189.34,29.53,True
1047,294.61,50.33,3.97,1.0,136.5,238.04,29.97,True
1048,280.73,52.82,3.76,1.0,129.24,215.36,29.76,True
1049,287.43,51.62,3.87,1.0,132.75,226.31,29.87,True
1050,276.98,53.5,3.71,1.0,127.28,209.24,29.71,True
1051,287.14,51.67,3.86,1.0,132.59,225.83,29.86,True
1052,294.66,50.32,3.97,1.0,136.53,238.12,29.97,True
1053,264.3,55.78,3.52,1.0,120.65,188.51,29.52,True
1054,289.08,51.32,3.89,1.0,133.61,229.0,29.89,True
1055,276.4,53.6,3.7,1.0,126.98,208.28,29.7,True
1056,271.22,54.53,3.62,1.0,124.27,199.82,29.62,True
1057,264.97,55.66,3.53,1.0,121.0,189.61,29.53,True
1058,281.86,52.62,3.78,1.0,129.83,217.21,29.78,True
1059,270.72,54.62,3.61,1.0,124.01,199.0,29.61,True
1060,282.93,52.43,3.8,1.0,130.39,218.95,29.8,True
1061,281.6,52.67,3.78,1.0,129.7,216.79,29.78,True
1062,267.85,55.14,3.57,1.0,122.51,194.31,29.57,True
1063,275.84,53.7,3.69,1.0,126.68,207.36,29.69,True
1064,295.29,50.2,3.98,1.0,136.85,239.15,29.98,True
1065,265.5,55.56,3.54,1.0,121.28,190.47,29.54,True
1066,280.7,52.83,3.76,1.0,129.23,215.31,29.76,True
1067,266.14,55.45,3.55,1.0,121.61,191.51,29.55,True
1068,292.15,50.77,3.94,1.0,135.22,234.03,29.94,True
1069,279.95,52.96,3.75,1.0,128.84,214.09,29.75,True
1070,267.25,55.25,3.56,1.0,122.2,193.34,29.56,True
1071,264.49,55.75,3.52,1.0,120.75,188.81,29.52,True
1072,274.79,53.89,3.68,1.0,126.14,205.65,29.68,True
1073,280.18,52.92,3.76,1.0,128.95,214.46,29.76,True
1074,289.43,51.26,3.9,1.0,133.79,229.58,29.9,True
1075,280.68,52.83,3.76,1.0,129.22,215.28,29.76,True
1076,273.98,54.04,3.66,1.0,125.71,204.33,29.66,True
1077,286.92,51.71,3.86,1.0,132.48,225.48,29.86,True
1078,292.25,50.75,3.94,1.0,135.27,234.19,29.94,True
1079,270.44,54.67,3.61,1.0,123.86,198.55,29.61,True
1080,289.11,51.32,3.89,1.0,133.62,229.05,29.89,True
1081,282.44,52.52,3.79,1.0,130.14,218.15,29.79,True
1082,284.21,52.2,3.82,1.0,131.06,221.04,29.82,True
1083,270.95,54.58,3.62,1.0,124.13,199.38,29.62,True
1084,295.01,50.25,3.98,1.0,136.71,238.7,29.98,True
1085,271.07,54.56,3.62,1.0,124.19,199.57,29.62,True
1086,278.12,53.29,3.73,1.0,127.88,211.1,29.73,True
1087,267.27,55.24,3.56,1.0,122.2,193.36,29.56,True
1088,270.63,54.64,3.61,1.0,123.96,198.86,29.61,True
1089,296.33,50.02,4.0,1.0,137.4,240.84,30.0,True
1090,295.15,50.23,3.98,1.0,136.78,238.92,29.98,True
1091,266.15,55.45,3.55,1.0,121.62,191.53,29.55,True
1092,294.33,50.38,3.97,1.0,136.35,237.59,29.97,True
1093,282.6,52.49,3.79,1.0,130.22,218.42,29.79,True
1094,269.14,54.91,3.59,1.0,123.18,196.42,29.59,True
1095,270.66,54.63,3.61,1.0,123.98,198.91,29.61,True
1096,267.36,55.23,3.56,1.0,122.25,193.51,29.56,True
1097,294.64,50.32,3.97,1.0,136.51,238.09,29.97,True
1098,294.59,50.33,3.97,1.0,136.49,238.01,29.97,True
1099,293.34,50.55,3.95,1.0,135.84,235.97,29.95,True
1100,274.39,53.96,3.67,1.0,125.93,205.0,29.67,True
1101,282.51,52.5,3.79,1.0,130.17,218.26,29.79,True
1102,290.84,51.0,3.92,1.0,134.53,231.88,29.92,True
1103,275.05,53.85,3.68,1.0,126.27,206.07,29.68,True
1104,284.48,52.15,3.82,1.0,131.2,221.49,29.82,True
1105,272.53,54.3,3.64,1.0,124.96,201.96,29.64,True
1106,292.73,50.66,3.94,1.0,135.51,234.96,29.94,True
1107,265.18,55.62,3.53,1.0,121.11,189.95,29.53,True
1108,278.34,53.25,3.73,1.0,127.99,211.45,29.73,True
1109,281.78,52.63,3.78,1.0,129.79,217.08,29.78,True
1110,282.13,52.57,3.79,1.0,129.97,217.64,29.79,True
1111,290.76,51.02,3.92,1.0,134.49,231.76,29.92,True
1112,288.08,51.5,3.88,1.0,133.09,227.38,29.88,True
1113,287.81,51.55,3.87,1.0,132.94,226.92,29.87,True
1114,275.65,53.74,3.69,1.0,126.59,207.06,29.69,True
1115,268.57,55.01,3.58,1.0,122.89,195.49,29.58,True
1116,270.96,54.58,3.62,1.0,124.14,199.4,29.62,True
1117,282.97,52.42,3.8,1.0,130.41,219.01,29.8,True
1118,268.18,55.08,3.58,1.0,122.68,194.86,29.58,True
1119,266.48,55.39,3.55,1.0,121.79,192.07,29.55,True
1120,270.26,54.71,3.61,1.0,123.77,198.25,29.61,True
1121,282.64,52.48,3.79,1.0,130.24,218.48,29.79,True
1122,290.69,51.03,3.91,1.0,134.45,231.63,29.91,True
1123,277.17,53.46,3.71,1.0,127.38,209.55,29.71,True
1124,294.08,50.42,3.96,1.0,136.22,237.18,29.96,True
1125,292.99,50.62,3.95,1.0,135.65,235.38,29.95,True
1126,292.69,50.67,3.94,1.0,135.5,234.91,29.94,True
1127,266.92,55.31,3.56,1.0,122.02,192.8,29.56,True
1128,270.0,54.75,3.6,1.0,123.63,197.82,29.6,True
1129,277.82,53.35,3.72,1.0,127.72,210.6,29.72,True
1130,295.88,50.1,3.99,1.0,137.16,240.12,29.99,True
1131,280.81,52.81,3.77,1.0,129.28,215.49,29.77,True
1132,264.09,55.82,3.52,1.0,120.54,188.16,29.52,True
1133,264.76,55.69,3.53,1.0,120.9,189.27,29.53,True
1134,272.45,54.31,3.64,1.0,124.91,201.83,29.64,True
1135,266.45,55.39,3.55,1.0,121.78,192.03,29.55,True
1136,280.46,52.87,3.76,1.0,129.1,214.92,29.76,True
1137,293.48,50.53,3.96,1.0,135.91,236.19,29.96,True
1138,268.06,55.1,3.57,1.0,122.62,194.66,29.57,True
1139,275.08,53.84,3.68,1.0,126.29,206.13,29.68,True
1140,293.37,50.55,3.95,1.0,135.85,236.02,29.95,True
1141,291.12,50.95,3.92,1.0,134.68,232.34,29.92,True
1142,289.44,51.26,3.9,1.0,133.8,229.59,29.9,True
1143,289.45,51.25,3.9,1.0,133.8,229.61,29.9,True
1144,281.52,52.68,3.78,1.0,129.65,216.64,29.78,True
1145,291.71,50.85,3.93,1.0,134.98,233.3,29.93,True
1146,289.57,51.23,3.9,1.0,133.86,229.8,29.9,True
1147,293.23,50.57,3.95,1.0,135.78,235.78,29.95,True
1148,265.29,55.6,3.53,1.0,121.17,190.12,29.53,True
1149,290.36,51.09,3.91,1.0,134.28,231.1,29.91,True
1150,286.93,51.71,3.86,1.0,132.48,225.49,29.86,True
1151,275.38,53.79,3.68,1.0,126.44,206.61,29.68,True
1152,268.28,55.06,3.58,1.0,122.73,195.02,29.58,True
1153,275.7,53.73,3.69,1.0,126.61,207.13,29.69,True
1154,263.43,55.94,3.51,1.0,120.2,187.09,29.51,True
1155,288.67,51.39,3.88,1.0,133.4,228.34,29.88,True
1156,280.16,52.93,3.76,1.0,128.94,214.43,29.76,True
1157,287.08,51.68,3.86,1.0,132.56,225.73,29.86,True
1158,269.12,54.91,3.59,1.0,123.17,196.39,29.59,True
1159,283.84,52.26,3.81,1.0,130.87,220.44,29.81,True
1160,287.06,51.68,3.86,1.0,132.55,225.7,29.86,True
1161,282.43,52.52,3.79,1.0,130.13,218.14,29.79,True
1162,279.33,53.07,3.74,1.0,128.51,213.07,29.74,True
1163,266.91,55.31,3.56,1.0,122.02,192.78,29.56,True
1164,288.72,51.39,3.88,1.0,133.42,228.42,29.88,True
1165,283.07,52.4,3.8,1.0,130.47,219.19,29.8,True
1166,264.41,55.76,3.52,1.0,120.71,188.7,29.52,True
1167,270.46,54.67,3.61,1.0,123.87,198.58,29.61,True
1168,283.46,52.33,3.81,1.0,130.67,219.83,29.81,True
1169,295.64,50.14,3.99,1.0,137.04,239.72,29.99,True
1170,270.37,54.69,3.61,1.0,123.83,198.43,29.61,True
1171,274.07,54.02,3.66,1.0,125.76,204.48,29.66,True
1172,275.88,53.69,3.69,1.0,126.71,207.44,29.69,True
1173,289.4,51.26,3.89,1.0,133.77,229.52,29.89,True
1174,272.26,54.35,3.64,1.0,124.81,201.51,29.64,True
1175,293.14,50.59,3.95,1.0,135.73,235.63,29.95,True
1176,267.93,55.13,3.57,1.0,122.55,194.44,29.57,True
1177,268.47,55.03,3.58,1.0,122.83,195.33,29.58,True
1178,280.93,52.79,3.77,1.0,129.34,215.68,29.77,True
1179,295.21,50.22,3.98,1.0,136.81,239.02,29.98,True
1180,287.37,51.63,3.86,1.0,132.71,226.21,29.86,True
1181,269.15,54.91,3.59,1.0,123.19,196.44,29.59,True
1182,292.47,50.71,3.94,1.0,135.38,234.54,29.94,True
1183,293.49,50.53,3.96,1.0,135.92,236.21,29.96,True
1184,284.33,52.18,3.82,1.0,131.12,221.24,29.82,True
1185,276.43,53.6,3.7,1.0,127.0,208.34,29.7,True
1186,281.41,52.7,3.77,1.0,129.6,216.46,29.77,True
1187,264.69,55.71,3.52,1.0,120.86,189.15,29.52,True
1188,294.27,50.39,3.97,1.0,136.32,237.48,29.97,True
1189,291.42,50.9,3.93,1.0,134.83,232.83,29.93,True
1190,292.9,50.63,3.95,1.0,135.61,235.25,29.95,True
1191,284.6,52.13,3.82,1.0,131.26,221.68,29.82,True
1192,280.86,52.8,3.77,1.0,129.31,215.56,29.77,True
1193,286.82,51.73,3.86,1.0,132.43,225.32,29.86,True
1194,280.5,52.87,3.76,1.0,129.12,214.97,29.76,True
1195,286.25,51.83,3.85,1.0,132.13,224.38,29.85,True
1196,292.24,50.75,3.94,1.0,135.26,234.17,29.94,True
1197,272.65,54.28,3.64,1.0,125.02,202.16,29.64,True
1198,269.48,54.85,3.6,1.0,123.36,196.98,29.6,True
1199,265.88,55.49,3.54,1.0,121.48,191.09,29.54,True
1200,293.4,50.54,3.95,1.0,135.87,236.06,29.95,True
1201,266.64,55.36,3.55,1.0,121.88,192.34,29.55,True
1202,264.0,55.83,3.51,1.0,120.5,188.02,29.51,True
1203,293.91,50.45,3.96,1.0,136.13,236.89,29.96,True
1204,279.97,52.96,3.75,1.0,128.84,214.11,29.75,True
1205,295.45,50.17,3.99,1.0,136.94,239.41,29.99,True
1206,285.82,51.91,3.84,1.0,131.9,223.67,29.84,True
1207,287.31,51.64,3.86,1.0,132.68,226.12,29.86,True
1208,291.82,50.83,3.93,1.0,135.04,233.47,29.93,True
1209,276.29,53.62,3.7,1.0,126.92,208.1,29.7,True
1210,282.64,52.48,3.79,1.0,130.24,218.48,29.79,True
1211,278.93,53.15,3.74,1.0,128.3,212.42,29.74,True
1212,266.06,55.46,3.54,1.0,121.57,191.39,29.54,True
1213,289.54,51.24,3.9,1.0,133.85,229.76,29.9,True
1214,268.49,55.02,3.58,1.0,122.85,195.36,29.58,True
1215,275.74,53.72,3.69,1.0,126.63,207.2,29.69,True
1216,265.32,55.6,3.53,1.0,121.18,190.17,29.53,True
1217,265.28,55.6,3.53,1.0,121.17,190.12,29.53,True
1218,263.08,56.0,3.5,1.0,120.01,186.51,29.5,True
1219,282.69,52.47,3.79,1.0,130.27,218.56,29.79,True
1220,275.29,53.8,3.68,1.0,126.4,206.48,29.68,True
1221,281.4,52.7,3.77,1.0,129.59,216.45,29.77,True
1222,294.33,50.38,3.97,1.0,136.35,237.58,29.97,True
1223,265.19,55.62,3.53,1.0,121.12,189.96,29.53,True
1224,274.35,53.97,3.67,1.0,125.91,204.93,29.67,True
1225,290.27,51.11,3.91,1.0,134.23,230.95,29.91,True
1226,295.94,50.09,3.99,1.0,137.19,240.21,29.99,True
1227,277.45,53.41,3.72,1.0,127.53,209.99,29.72,True
1228,288.21,51.48,3.88,1.0,133.15,227.58,29.88,True
1229,287.16,51.67,3.86,1.0,132.6,225.86,29.86,True
1230,266.01,55.47,3.54,1.0,121.55,191.31,29.54,True
1231,271.59,54.47,3.63,1.0,124.46,200.42,29.63,True
1232,286.1,51.86,3.85,1.0,132.05,224.14,29.85,True
1233,265.75,55.52,3.54,1.0,121.41,190.88,29.54,True
1234,294.85,50.28,3.98,1.0,136.62,238.43,29.98,True
1235,283.9,52.25,3.81,1.0,130.9,220.54,29.81,True
1236,276.32,53.62,3.7,1.0,126.94,208.15,29.7,True
1237,290.28,51.1,3.91,1.0,134.24,230.96,29.91,True
1238,280.67,52.83,3.76,1.0,129.21,215.26,29.76,True
1239,269.63,54.82,3.6,1.0,123.44,197.22,29.6,True
1240,267.55,55.19,3.57,1.0,122.35,193.82,29.57,True
1241,268.27,55.06,3.58,1.0,122.73,195.0,29.58,True
1242,279.63,53.02,3.75,1.0,128.67,213.56,29.75,True
1243,268.68,54.99,3.58,1.0,122.94,195.68,29.58,True
1244,268.37,55.05,3.58,1.0,122.78,195.16,29.58,True
1245,294.35,50.37,3.97,1.0,136.36,237.61,29.97,True
1246,277.18,53.46,3.71,1.0,127.39,209.56,29.71,True
1247,271.95,54.4,3.63,1.0,124.65,201.02,29.63,True
1248,291.89,50.82,3.93,1.0,135.07,233.59,29.93,True
1249,273.79,54.07,3.66,1.0,125.61,204.02,29.66,True
1250,265.73,55.52,3.54,1.0,121.4,190.86,29.54,True
1251,291.06,50.96,3.92,1.0,134.64,232.24,29.92,True
1252,287.96,51.52,3.87,1.0,133.02,227.17,29.87,True
1253,278.77,53.18,3.74,1.0,128.22,212.16,29.74,True
1254,290.87,51.0,3.92,1.0,134.54,231.92,29.92,True
1255,283.79,52.27,3.81,1.0,130.84,220.35,29.81,True
1256,289.13,51.31,3.89,1.0,133.63,229.08,29.89,True
1257,292.83,50.65,3.95,1.0,135.57,235.13,29.95,True
1258,278.93,53.15,3.74,1.0,128.3,212.42,29.74,True
1259,263.36,55.95,3.5,1.0,120.16,186.98,29.5,True
1260,285.82,51.91,3.84,1.0,131.9,223.68,29.84,True
1261,277.37,53.43,3.71,1.0,127.49,209.87,29.71,True
1262,274.94,53.87,3.68,1.0,126.21,205.89,29.68,True
1263,266.18,55.44,3.55,1.0,121.63,191.58,29.55,True
1264,287.71,51.57,3.87,1.0,132.89,226.76,29.87,True
1265,268.59,55.01,3.58,1.0,122.9,195.53,29.58,True
1266,273.99,54.03,3.66,1.0,125.72,204.35,29.66,True
1267,265.98,55.48,3.54,1.0,121.53,191.25,29.54,True
1268,268.18,55.08,3.58,1.0,122.68,194.86,29.58,True
1269,263.99,55.84,3.51,1.0,120.49,188.0,29.51,True
1270,283.98,52.24,3.81,1.0,130.94,220.67,29.81,True
1271,283.99,52.24,3.81,1.0,130.95,220.68,29.81,True
1272,294.21,50.4,3.97,1.0,136.29,237.38,29.97,True
1273,285.22,52.01,3.83,1.0,131.59,222.7,29.83,True
1274,280.77,52.82,3.77,1.0,129.26,215.42,29.77,True
1275,282.7,52.47,3.79,1.0,130.27,218.59,29.79,True
1276,295.17,50.23,3.98,1.0,136.79,238.95,29.98,True
1277,263.62,55.9,3.51,1.0,120.3,187.4,29.51,True
1278,269.24,54.89,3.59,1.0,123.23,196.58,29.59,True
1279,270.55,54.65,3.61,1.0,123.92,198.72,29.61,True
1280,271.37,54.51,3.62,1.0,124.35,200.06,29.62,True
1281,274.26,53.99,3.67,1.0,125.86,204.79,29.67,True
1282,268.37,55.05,3.58,1.0,122.78,195.16,29.58,True
1283,272.93,54.23,3.65,1.0,125.16,202.61,29.65,True
1284,295.5,50.17,3.99,1.0,136.96,239.5,29.99,True
1285,276.29,53.62,3.7,1.0,126.92,208.1,29.7,True
1286,289.75,51.2,3.9,1.0,133.96,230.09,29.9,True
1287,283.64,52.3,3.81,1.0,130.76,220.11,29.81,True
1288,289.15,51.31,3.89,1.0,133.64,229.11,29.89,True
1289,288.76,51.38,3.89,1.0,133.44,228.48,29.89,True
1290,281.61,52.67,3.78,1.0,129.7,216.79,29.78,True
1291,293.54,50.52,3.96,1.0,135.94,236.29,29.96,True
1292,265.03,55.65,3.53,1.0,121.03,189.7,29.53,True
1293,271.09,54.56,3.62,1.0,124.2,199.6,29.62,True
1294,278.39,53.24,3.73,1.0,128.02,211.53,29.73,True
1295,265.17,55.62,3.53,1.0,121.11,189.94,29.53,True
1296,280.17,52.92,3.76,1.0,128.95,214.45,29.76,True
1297,293.63,50.5,3.96,1.0,135.99,236.43,29.96,True
1298,284.39,52.17,3.82,1.0,131.15,221.33,29.82,True
