,nuc,aexp,nd,ns,age,la,ld,target
871,831.19,129.7,3.0,1.0,5.35,19.47,0.76,True
872,889.97,116.24,3.0,1.0,5.73,13.26,3.87,True
873,897.22,114.58,3.0,1.0,5.78,12.5,4.25,True
874,828.96,130.2,3.0,1.0,5.33,19.71,0.65,True
875,875.89,119.46,3.0,1.0,5.64,14.75,3.12,True
876,838.23,128.08,3.0,1.0,5.39,18.73,1.13,True
877,912.6,111.06,3.0,1.0,5.88,10.87,5.06,True
878,819.52,132.37,3.0,1.0,5.27,20.71,0.15,True
879,925.06,108.21,3.0,1.0,5.97,9.56,5.72,True
880,923.42,108.58,3.0,1.0,5.95,9.73,5.63,True
881,870.17,120.77,3.0,1.0,5.6,15.36,2.82,True
882,926.91,107.78,3.0,1.0,5.98,9.36,5.82,True
883,871.81,120.4,3.0,1.0,5.61,15.18,2.91,True
884,821.44,131.93,3.0,1.0,5.28,20.5,0.25,True
885,913.67,110.81,3.0,1.0,5.89,10.76,5.12,True
886,882.95,117.85,3.0,1.0,5.69,14.01,3.5,True
887,860.58,122.97,3.0,1.0,5.54,16.37,2.32,True
888,877.06,119.19,3.0,1.0,5.65,14.63,3.19,True
889,908.74,111.94,3.0,1.0,5.86,11.28,4.86,True
890,929.64,107.16,3.0,1.0,6.0,9.07,5.96,True
891,848.01,125.84,3.0,1.0,5.46,17.7,1.65,True
892,876.16,119.4,3.0,1.0,5.64,14.72,3.14,True
893,852.56,124.8,3.0,1.0,5.49,17.22,1.89,True
894,904.47,112.92,3.0,1.0,5.83,11.73,4.63,True
895,851.05,125.15,3.0,1.0,5.48,17.38,1.81,True
896,904.86,112.83,3.0,1.0,5.83,11.69,4.65,True
897,894.97,115.1,3.0,1.0,5.77,12.74,4.13,True
898,832.17,129.47,3.0,1.0,5.35,19.37,0.81,True
899,837.49,128.25,3.0,1.0,5.39,18.81,1.1,True
900,843.78,126.81,3.0,1.0,5.43,18.14,1.43,True
901,930.11,107.05,3.0,1.0,6.0,9.02,5.99,True
902,886.9,116.94,3.0,1.0,5.71,13.59,3.71,True
903,901.02,113.71,3.0,1.0,5.81,12.1,4.45,True
904,875.84,119.47,3.0,1.0,5.64,14.76,3.12,True
905,917.32,109.98,3.0,1.0,5.91,10.37,5.31,True
906,824.55,131.22,3.0,1.0,5.3,20.18,0.41,True
907,850.99,125.16,3.0,1.0,5.48,17.38,1.81,True
908,840.54,127.55,3.0,1.0,5.41,18.49,1.26,True
909,826.62,130.74,3.0,1.0,5.32,19.96,0.52,True
910,877.49,119.1,3.0,1.0,5.65,14.58,3.21,True
911,879.09,118.73,3.0,1.0,5.66,14.41,3.29,True
912,836.78,128.42,3.0,1.0,5.38,18.88,1.06,True
913,844.35,126.68,3.0,1.0,5.43,18.08,1.46,True
914,848.89,125.64,3.0,1.0,5.46,17.6,1.7,True
915,900.73,113.78,3.0,1.0,5.8,12.13,4.44,True
916,880.98,118.3,3.0,1.0,5.67,14.21,3.39,True
917,924.76,108.28,3.0,1.0,5.96,9.59,5.71,True
918,874.98,119.67,3.0,1.0,5.63,14.85,3.08,True
919,869.92,120.83,3.0,1.0,5.6,15.38,2.81,True
920,841.64,127.3,3.0,1.0,5.41,18.37,1.31,True
921,879.18,118.71,3.0,1.0,5.66,14.4,3.3,True
922,838.15,128.1,3.0,1.0,5.39,18.74,1.13,True
923,841.12,127.42,3.0,1.0,5.41,18.42,1.29,True
924,885.44,117.28,3.0,1.0,5.7,13.74,3.63,True
925,854.33,124.4,3.0,1.0,5.5,17.03,1.99,True
926,910.44,111.55,3.0,1.0,5.87,11.1,4.95,True
927,912.88,110.99,3.0,1.0,5.88,10.84,5.08,True
928,879.98,118.53,3.0,1.0,5.67,14.32,3.34,True
929,916.96,110.06,3.0,1.0,5.91,10.41,5.29,True
930,818.94,132.5,3.0,1.0,5.26,20.77,0.12,True
931,914.58,110.61,3.0,1.0,5.9,10.66,5.17,True
932,913.36,110.88,3.0,1.0,5.89,10.79,5.1,True
933,924.99,108.22,3.0,1.0,5.96,9.56,5.72,True
934,871.26,120.52,3.0,1.0,5.61,15.24,2.88,True
935,900.64,113.8,3.0,1.0,5.8,12.14,4.43,True
936,821.39,131.94,3.0,1.0,5.28,20.51,0.24,True
937,885.04,117.37,3.0,1.0,5.7,13.78,3.61,True
938,903.92,113.05,3.0,1.0,5.83,11.79,4.6,True
939,868.68,121.11,3.0,1.0,5.59,15.51,2.74,True
940,910.84,111.46,3.0,1.0,5.87,11.06,4.97,True
941,876.43,119.34,3.0,1.0,5.64,14.69,3.15,True
942,863.64,122.27,3.0,1.0,5.56,16.05,2.48,True
943,850.07,125.37,3.0,1.0,5.47,17.48,1.76,True
944,817.05,132.93,3.0,1.0,5.25,20.97,0.02,True
945,820.45,132.15,3.0,1.0,5.27,20.61,0.2,True
946,913.71,110.8,3.0,1.0,5.89,10.76,5.12,True
947,822.88,131.6,3.0,1.0,5.29,20.35,0.32,True
948,878.51,118.86,3.0,1.0,5.66,14.47,3.26,True
949,883.22,117.78,3.0,1.0,5.69,13.98,3.51,True
950,880.95,118.3,3.0,1.0,5.67,14.22,3.39,True
951,865.05,121.94,3.0,1.0,5.57,15.9,2.55,True
952,893.16,115.51,3.0,1.0,5.75,12.93,4.04,True
953,870.18,120.77,3.0,1.0,5.6,15.36,2.82,True
954,871.41,120.49,3.0,1.0,5.61,15.23,2.89,True
955,835.47,128.71,3.0,1.0,5.37,19.02,0.99,True
956,839.19,127.86,3.0,1.0,5.4,18.63,1.19,True
957,850.41,125.29,3.0,1.0,5.47,17.44,1.78,True
958,912.91,110.99,3.0,1.0,5.88,10.84,5.08,True
959,918.27,109.76,3.0,1.0,5.92,10.27,5.36,True
960,848.23,125.79,3.0,1.0,5.46,17.67,1.66,True
961,923.73,108.51,3.0,1.0,5.96,9.7,5.65,True
962,892.82,115.59,3.0,1.0,5.75,12.96,4.02,True
963,879.45,118.65,3.0,1.0,5.66,14.38,3.31,True
964,910.39,111.57,3.0,1.0,5.87,11.11,4.95,True
965,838.02,128.13,3.0,1.0,5.39,18.75,1.12,True
966,881.65,118.14,3.0,1.0,5.68,14.14,3.43,True
967,846.63,126.16,3.0,1.0,5.45,17.84,1.58,True
968,833.78,129.1,3.0,1.0,5.36,19.2,0.9,True
969,862.86,122.45,3.0,1.0,5.55,16.13,2.44,True
970,845.02,126.53,3.0,1.0,5.44,18.01,1.49,True
971,903.36,113.17,3.0,1.0,5.82,11.85,4.58,True
972,853.81,124.52,3.0,1.0,5.49,17.08,1.96,True
973,821.87,131.83,3.0,1.0,5.28,20.46,0.27,True
974,928.9,107.33,3.0,1.0,5.99,9.15,5.92,True
975,903.22,113.21,3.0,1.0,5.82,11.86,4.57,True
976,886.22,117.1,3.0,1.0,5.71,13.66,3.67,True
977,930.22,107.03,3.0,1.0,6.0,9.01,5.99,True
978,824.46,131.23,3.0,1.0,5.3,20.19,0.41,True
979,852.03,124.92,3.0,1.0,5.48,17.27,1.86,True
980,868.03,121.26,3.0,1.0,5.59,15.58,2.71,True
981,876.09,119.42,3.0,1.0,5.64,14.73,3.13,True
982,913.25,110.91,3.0,1.0,5.89,10.81,5.1,True
983,875.8,119.48,3.0,1.0,5.64,14.76,3.12,True
984,871.49,120.47,3.0,1.0,5.61,15.22,2.89,True
985,892.32,115.7,3.0,1.0,5.75,13.02,3.99,True
986,914.39,110.65,3.0,1.0,5.89,10.68,5.16,True
987,925.34,108.14,3.0,1.0,5.97,9.53,5.74,True
988,850.03,125.38,3.0,1.0,5.47,17.48,1.76,True
989,842.11,127.19,3.0,1.0,5.42,18.32,1.34,True
990,828.82,130.24,3.0,1.0,5.33,19.73,0.64,True
991,859.29,123.26,3.0,1.0,5.53,16.51,2.25,True
992,919.89,109.39,3.0,1.0,5.93,10.1,5.45,True
993,838.1,128.11,3.0,1.0,5.39,18.74,1.13,True
994,911.44,111.32,3.0,1.0,5.88,11.0,5.0,True
995,902.81,113.3,3.0,1.0,5.82,11.91,4.55,True
996,817.81,132.76,3.0,1.0,5.26,20.89,0.06,True
997,924.36,108.37,3.0,1.0,5.96,9.63,5.68,True
998,881.35,118.21,3.0,1.0,5.68,14.17,3.41,True
999,859.35,123.25,3.0,1.0,5.53,16.5,2.25,True
1000,911.82,111.24,3.0,1.0,5.88,10.96,5.02,True
1001,823.66,131.42,3.0,1.0,5.3,20.27,0.36,True
1002,872.23,120.3,3.0,1.0,5.62,15.14,2.93,True
1003,835.58,128.69,3.0,1.0,5.37,19.01,0.99,True
1004,856.26,123.96,3.0,1.0,5.51,16.83,2.09,True
1005,872.27,120.29,3.0,1.0,5.62,15.13,2.93,True
1006,906.32,112.5,3.0,1.0,5.84,11.54,4.73,True
1007,912.89,110.99,3.0,1.0,5.88,10.84,5.08,True
1008,906.28,112.51,3.0,1.0,5.84,11.54,4.73,True
1009,898.07,114.38,3.0,1.0,5.79,12.41,4.3,True
1010,909.39,111.79,3.0,1.0,5.86,11.21,4.89,True
1011,911.98,111.2,3.0,1.0,5.88,10.94,5.03,True
1012,902.51,113.37,3.0,1.0,5.82,11.94,4.53,True
1013,829.41,130.1,3.0,1.0,5.33,19.66,0.67,True
1014,886.84,116.96,3.0,1.0,5.71,13.6,3.7,True
1015,867.33,121.42,3.0,1.0,5.58,15.66,2.67,True
1016,924.24,108.4,3.0,1.0,5.96,9.64,5.68,True
1017,906.85,112.37,3.0,1.0,5.84,11.48,4.76,True
1018,923.68,108.52,3.0,1.0,5.96,9.7,5.65,True
1019,881.66,118.14,3.0,1.0,5.68,14.14,3.43,True
1020,841.0,127.45,3.0,1.0,5.41,18.44,1.28,True
1021,819.84,132.29,3.0,1.0,5.27,20.67,0.16,True
1022,819.72,132.32,3.0,1.0,5.27,20.69,0.16,True
1023,840.32,127.6,3.0,1.0,5.41,18.51,1.25,True
1024,880.14,118.49,3.0,1.0,5.67,14.3,3.35,True
1025,830.26,129.91,3.0,1.0,5.34,19.57,0.71,True
1026,922.41,108.81,3.0,1.0,5.95,9.84,5.58,True
1027,873.55,120.0,3.0,1.0,5.63,15.0,3.0,True
1028,825.68,130.96,3.0,1.0,5.31,20.06,0.47,True
1029,839.63,127.76,3.0,1.0,5.4,18.58,1.21,True
1030,919.09,109.57,3.0,1.0,5.93,10.19,5.41,True
1031,831.35,129.66,3.0,1.0,5.35,19.46,0.77,True
1032,910.87,111.46,3.0,1.0,5.87,11.06,4.97,True
1033,892.61,115.63,3.0,1.0,5.75,12.99,4.01,True
1034,842.64,127.07,3.0,1.0,5.42,18.26,1.37,True
1035,909.83,111.69,3.0,1.0,5.86,11.17,4.92,True
1036,878.06,118.97,3.0,1.0,5.65,14.52,3.24,True
1037,832.92,129.3,3.0,1.0,5.36,19.29,0.85,True
1038,891.94,115.79,3.0,1.0,5.75,13.06,3.97,True
1039,926.42,107.9,3.0,1.0,5.97,9.41,5.79,True
1040,775.69,179.0,3.0,1.0,-3.07,24.12,3.12,True
1041,774.27,180.58,3.0,1.0,-3.35,24.23,3.23,True
1042,768.13,187.46,3.0,1.0,-4.6,24.69,3.69,True
1043,778.16,176.23,3.0,1.0,-2.57,23.93,2.93,True
1044,765.71,190.18,3.0,1.0,-5.09,24.88,3.88,True
1045,787.07,166.25,3.0,1.0,-0.76,23.25,2.25,True
1046,770.67,184.62,3.0,1.0,-4.08,24.5,3.5,True
1047,785.28,168.26,3.0,1.0,-1.12,23.39,2.39,True
1048,782.18,171.73,3.0,1.0,-1.75,23.63,2.63,True
1049,773.01,182.0,3.0,1.0,-3.61,24.32,3.32,True
1050,776.9,177.64,3.0,1.0,-2.82,24.03,3.03,True
1051,788.88,164.22,3.0,1.0,-0.39,23.12,2.12,True
1052,779.6,174.61,3.0,1.0,-2.27,23.82,2.82,True
1053,774.73,180.07,3.0,1.0,-3.26,24.19,3.19,True
1054,782.55,171.31,3.0,1.0,-1.68,23.6,2.6,True
1055,765.01,190.96,3.0,1.0,-5.23,24.93,3.93,True
1056,783.89,169.81,3.0,1.0,-1.4,23.5,2.5,True
1057,766.31,189.51,3.0,1.0,-4.97,24.83,3.83,True
1058,780.35,173.78,3.0,1.0,-2.12,23.76,2.76,True
1059,776.75,177.81,3.0,1.0,-2.85,24.04,3.04,True
1060,776.11,178.53,3.0,1.0,-2.98,24.09,3.09,True
1061,785.68,167.81,3.0,1.0,-1.04,23.36,2.36,True
1062,768.41,187.15,3.0,1.0,-4.54,24.67,3.67,True
1063,782.87,170.96,3.0,1.0,-1.61,23.57,2.57,True
1064,780.84,173.23,3.0,1.0,-2.02,23.73,2.73,True
1065,781.16,172.87,3.0,1.0,-1.96,23.7,2.7,True
1066,764.76,191.24,3.0,1.0,-5.28,24.95,3.95,True
1067,773.81,181.1,3.0,1.0,-3.45,24.26,3.26,True
1068,774.56,180.26,3.0,1.0,-3.3,24.2,3.2,True
1069,774.61,180.21,3.0,1.0,-3.28,24.2,3.2,True
1070,779.0,175.29,3.0,1.0,-2.4,23.87,2.87,True
1071,782.69,171.16,3.0,1.0,-1.65,23.59,2.59,True
1072,788.94,164.15,3.0,1.0,-0.38,23.11,2.11,True
1073,784.46,169.18,3.0,1.0,-1.29,23.45,2.45,True
1074,772.16,182.95,3.0,1.0,-3.78,24.39,3.39,True
1075,764.08,192.0,3.0,1.0,-5.42,25.0,4.0,True
1076,787.96,165.25,3.0,1.0,-0.58,23.19,2.19,True
1077,783.58,170.16,3.0,1.0,-1.47,23.52,2.52,True
1078,782.14,171.77,3.0,1.0,-1.76,23.63,2.63,True
1079,789.34,163.7,3.0,1.0,-0.3,23.08,2.08,True
1080,774.03,180.85,3.0,1.0,-3.4,24.24,3.24,True
1081,789.5,163.52,3.0,1.0,-0.27,23.07,2.07,True
1082,775.75,178.94,3.0,1.0,-3.05,24.11,3.11,True
1083,788.89,164.21,3.0,1.0,-0.39,23.12,2.12,True
1084,773.67,181.26,3.0,1.0,-3.47,24.27,3.27,True
1085,782.37,171.52,3.0,1.0,-1.71,23.61,2.61,True
1086,785.65,167.84,3.0,1.0,-1.05,23.36,2.36,True
1087,787.76,165.47,3.0,1.0,-0.62,23.2,2.2,True
1088,777.01,177.52,3.0,1.0,-2.8,24.02,3.02,True
1089,785.71,167.77,3.0,1.0,-1.04,23.36,2.36,True
1090,781.67,172.3,3.0,1.0,-1.86,23.66,2.66,True
1091,781.32,172.69,3.0,1.0,-1.93,23.69,2.69,True
1092,781.15,172.88,3.0,1.0,-1.96,23.7,2.7,True
1093,778.71,175.61,3.0,1.0,-2.45,23.89,2.89,True
1094,776.37,178.24,3.0,1.0,-2.93,24.07,3.07,True
1095,771.33,183.88,3.0,1.0,-3.95,24.45,3.45,True
1096,774.46,180.37,3.0,1.0,-3.31,24.21,3.21,True
1097,779.53,174.69,3.0,1.0,-2.29,23.83,2.83,True
1098,781.54,172.44,3.0,1.0,-1.88,23.67,2.67,True
1099,770.89,184.38,3.0,1.0,-4.04,24.48,3.48,True
1100,778.71,175.61,3.0,1.0,-2.45,23.89,2.89,True
1101,771.05,184.2,3.0,1.0,-4.01,24.47,3.47,True
1102,769.04,186.44,3.0,1.0,-4.41,24.62,3.62,True
1103,767.84,187.79,3.0,1.0,-4.66,24.71,3.71,True
1104,777.42,177.05,3.0,1.0,-2.71,23.99,2.99,True
1105,764.35,191.7,3.0,1.0,-5.36,24.98,3.98,True
1106,770.99,184.26,3.0,1.0,-4.02,24.48,3.48,True
1107,773.6,181.34,3.0,1.0,-3.49,24.28,3.28,True
1108,773.23,181.75,3.0,1.0,-3.56,24.31,3.31,True
1109,765.4,190.52,3.0,1.0,-5.15,24.9,3.9,True
1110,775.72,178.96,3.0,1.0,-3.06,24.12,3.12,True
1111,775.8,178.88,3.0,1.0,-3.04,24.11,3.11,True
1112,773.14,181.85,3.0,1.0,-3.58,24.31,3.31,True
1113,778.1,176.3,3.0,1.0,-2.58,23.94,2.94,True
1114,790.08,162.87,3.0,1.0,-0.15,23.03,2.03,True
1115,767.39,188.3,3.0,1.0,-4.75,24.75,3.75,True
1116,781.75,172.21,3.0,1.0,-1.84,23.66,2.66,True
1117,778.89,175.41,3.0,1.0,-2.42,23.88,2.88,True
1118,786.27,167.15,3.0,1.0,-0.92,23.32,2.32,True
1119,775.29,179.44,3.0,1.0,-3.15,24.15,3.15,True
1120,782.4,171.48,3.0,1.0,-1.71,23.61,2.61,True
1121,786.43,166.97,3.0,1.0,-0.89,23.3,2.3,True
1122,768.92,186.58,3.0,1.0,-4.44,24.63,3.63,True
1123,786.78,166.58,3.0,1.0,-0.82,23.28,2.28,True
1124,778.3,176.08,3.0,1.0,-2.54,23.92,2.92,True
1125,788.36,164.81,3.0,1.0,-0.5,23.16,2.16,True
1126,780.9,173.16,3.0,1.0,-2.01,23.72,2.72,True
1127,766.93,188.81,3.0,1.0,-4.84,24.78,3.78,True
1128,775.15,179.61,3.0,1.0,-3.18,24.16,3.16,True
1129,782.66,171.19,3.0,1.0,-1.66,23.59,2.59,True
1130,771.33,183.89,3.0,1.0,-3.95,24.45,3.45,True
1131,778.26,176.12,3.0,1.0,-2.55,23.92,2.92,True
1132,769.6,185.81,3.0,1.0,-4.3,24.58,3.58,True
1133,778.79,175.52,3.0,1.0,-2.44,23.88,2.88,True
1134,777.7,176.75,3.0,1.0,-2.66,23.97,2.97,True
1135,773.95,180.95,3.0,1.0,-3.42,24.25,3.25,True
1136,779.67,174.54,3.0,1.0,-2.26,23.82,2.82,True
1137,766.92,188.82,3.0,1.0,-4.84,24.78,3.78,True
1138,777.04,177.48,3.0,1.0,-2.79,24.02,3.02,True
1139,779.07,175.21,3.0,1.0,-2.38,23.86,2.86,True
1140,773.34,181.63,3.0,1.0,-3.54,24.3,3.3,True
1141,769.26,186.2,3.0,1.0,-4.37,24.61,3.61,True
1142,781.9,172.05,3.0,1.0,-1.81,23.65,2.65,True
1143,787.98,165.23,3.0,1.0,-0.58,23.19,2.19,True
1144,784.3,169.35,3.0,1.0,-1.32,23.46,2.46,True
1145,768.4,187.17,3.0,1.0,-4.54,24.67,3.67,True
1146,773.06,181.94,3.0,1.0,-3.6,24.32,3.32,True
1147,785.06,168.5,3.0,1.0,-1.17,23.41,2.41,True
1148,785.2,168.35,3.0,1.0,-1.14,23.4,2.4,True
1149,783.03,170.78,3.0,1.0,-1.58,23.56,2.56,True
1150,774.46,180.37,3.0,1.0,-3.31,24.21,3.21,True
1151,789.11,163.96,3.0,1.0,-0.35,23.1,2.1,True
1152,778.17,176.22,3.0,1.0,-2.56,23.93,2.93,True
1153,774.74,180.06,3.0,1.0,-3.26,24.19,3.19,True
1154,766.78,188.98,3.0,1.0,-4.87,24.8,3.8,True
1155,770.97,184.28,3.0,1.0,-4.02,24.48,3.48,True
1156,778.05,176.36,3.0,1.0,-2.59,23.94,2.94,True
1157,766.95,188.78,3.0,1.0,-4.84,24.78,3.78,True
1158,773.29,181.68,3.0,1.0,-3.55,24.3,3.3,True
1159,779.15,175.13,3.0,1.0,-2.37,23.86,2.86,True
1160,771.97,183.16,3.0,1.0,-3.82,24.4,3.4,True
1161,786.69,166.67,3.0,1.0,-0.84,23.28,2.28,True
1162,787.13,166.18,3.0,1.0,-0.75,23.25,2.25,True
1163,774.04,180.84,3.0,1.0,-3.4,24.24,3.24,True
1164,789.55,163.47,3.0,1.0,-0.26,23.07,2.07,True
1165,772.88,182.15,3.0,1.0,-3.64,24.33,3.33,True
1166,786.64,166.73,3.0,1.0,-0.85,23.29,2.29,True
1167,769.75,185.65,3.0,1.0,-4.27,24.57,3.57,True
1168,768.78,186.74,3.0,1.0,-4.47,24.64,3.64,True
1169,766.52,189.27,3.0,1.0,-4.92,24.81,3.81,True
1170,784.93,168.65,3.0,1.0,-1.2,23.42,2.42,True
1171,771.27,183.95,3.0,1.0,-3.96,24.45,3.45,True
1172,782.44,171.43,3.0,1.0,-1.7,23.61,2.61,True
1173,779.82,174.37,3.0,1.0,-2.23,23.8,2.8,True
1174,781.4,172.61,3.0,1.0,-1.91,23.69,2.69,True
1175,780.24,173.9,3.0,1.0,-2.14,23.77,2.77,True
1176,778.24,176.14,3.0,1.0,-2.55,23.92,2.92,True
1177,774.93,179.85,3.0,1.0,-3.22,24.18,3.18,True
1178,773.89,181.02,3.0,1.0,-3.43,24.26,3.26,True
1179,764.88,191.1,3.0,1.0,-5.25,24.94,3.94,True
1180,788.01,165.2,3.0,1.0,-0.57,23.18,2.18,True
1181,778.88,175.42,3.0,1.0,-2.42,23.88,2.88,True
1182,764.15,191.93,3.0,1.0,-5.4,24.99,3.99,True
1183,772.81,182.22,3.0,1.0,-3.65,24.34,3.34,True
1184,765.37,190.56,3.0,1.0,-5.16,24.9,3.9,True
1185,764.69,191.32,3.0,1.0,-5.29,24.95,3.95,True
1186,779.51,174.72,3.0,1.0,-2.29,23.83,2.83,True
1187,785.21,168.33,3.0,1.0,-1.14,23.4,2.4,True
1188,779.87,174.31,3.0,1.0,-2.22,23.8,2.8,True
1189,773.19,181.8,3.0,1.0,-3.57,24.31,3.31,True
1190,783.57,170.17,3.0,1.0,-1.47,23.52,2.52,True
1191,776.69,177.88,3.0,1.0,-2.86,24.04,3.04,True
1192,770.24,185.1,3.0,1.0,-4.17,24.53,3.53,True
1193,775.13,179.62,3.0,1.0,-3.18,24.16,3.16,True
1194,781.23,172.79,3.0,1.0,-1.94,23.7,2.7,True
1195,768.68,186.85,3.0,1.0,-4.49,24.65,3.65,True
1196,780.66,173.43,3.0,1.0,-2.06,23.74,2.74,True
1197,781.58,172.4,3.0,1.0,-1.87,23.67,2.67,True
1198,775.81,178.86,3.0,1.0,-3.04,24.11,3.11,True
1199,764.96,191.02,3.0,1.0,-5.24,24.93,3.93,True
1200,771.94,183.2,3.0,1.0,-3.83,24.4,3.4,True
1201,776.52,178.07,3.0,1.0,-2.9,24.06,3.06,True
1202,764.53,191.5,3.0,1.0,-5.33,24.97,3.97,True
1203,766.7,189.07,3.0,1.0,-4.89,24.8,3.8,True
1204,787.07,166.24,3.0,1.0,-0.76,23.25,2.25,True
1205,772.11,183.01,3.0,1.0,-3.79,24.39,3.39,True
1206,782.92,170.9,3.0,1.0,-1.6,23.57,2.57,True
1207,774.32,180.53,3.0,1.0,-3.34,24.22,3.22,True
1208,779.18,175.09,3.0,1.0,-2.36,23.85,2.85,True
1209,790.41,162.51,3.0,1.0,-0.08,23.0,2.0,True
1210,785.6,167.9,3.0,1.0,-1.06,23.37,2.37,True
1211,764.62,191.4,3.0,1.0,-5.31,24.96,3.96,True
1212,765.36,190.58,3.0,1.0,-5.16,24.9,3.9,True
1213,786.99,166.34,3.0,1.0,-0.78,23.26,2.26,True
1214,785.97,167.48,3.0,1.0,-0.98,23.34,2.34,True
1215,787.67,165.58,3.0,1.0,-0.64,23.21,2.21,True
1216,779.48,174.76,3.0,1.0,-2.3,23.83,2.83,True
1217,777.61,176.84,3.0,1.0,-2.68,23.97,2.97,True
1218,784.94,168.64,3.0,1.0,-1.19,23.42,2.42,True
1219,770.66,184.63,3.0,1.0,-4.08,24.5,3.5,True
1220,768.35,187.22,3.0,1.0,-4.55,24.68,3.68,True
1221,782.04,171.88,3.0,1.0,-1.78,23.64,2.64,True
1222,770.61,184.68,3.0,1.0,-4.09,24.5,3.5,True
1223,771.28,183.94,3.0,1.0,-3.96,24.45,3.45,True
1224,775.2,179.55,3.0,1.0,-3.17,24.16,3.16,True
1225,788.83,164.27,3.0,1.0,-0.4,23.12,2.12,True
1226,789.48,163.55,3.0,1.0,-0.27,23.07,2.07,True
1227,777.75,176.69,3.0,1.0,-2.65,23.96,2.96,True
1228,770.9,184.37,3.0,1.0,-4.04,24.48,3.48,True
1229,786.68,166.69,3.0,1.0,-0.84,23.28,2.28,True
1230,771.74,183.42,3.0,1.0,-3.87,24.42,3.42,True
1231,774.05,180.83,3.0,1.0,-3.4,24.24,3.24,True
1232,776.04,178.6,3.0,1.0,-2.99,24.09,3.09,True
1233,768.56,186.99,3.0,1.0,-4.51,24.66,3.66,True
1234,786.36,167.05,3.0,1.0,-0.91,23.31,2.31,True
1235,785.55,167.95,3.0,1.0,-1.07,23.37,2.37,True
1236,787.71,165.54,3.0,1.0,-0.63,23.21,2.21,True
1237,782.5,171.37,3.0,1.0,-1.69,23.6,2.6,True
1238,776.37,178.23,3.0,1.0,-2.93,24.07,3.07,True
1239,789.49,163.54,3.0,1.0,-0.27,23.07,2.07,True
1240,774.18,180.69,3.0,1.0,-3.37,24.23,3.23,True
1241,783.59,170.14,3.0,1.0,-1.47,23.52,2.52,True
1242,787.7,165.54,3.0,1.0,-0.63,23.21,2.21,True
1243,772.46,182.62,3.0,1.0,-3.72,24.36,3.36,True
1244,764.61,191.41,3.0,1.0,-5.31,24.96,3.96,True
1245,772.18,182.93,3.0,1.0,-3.78,24.39,3.39,True
1246,788.41,164.75,3.0,1.0,-0.49,23.15,2.15,True
1247,788.67,164.45,3.0,1.0,-0.44,23.13,2.13,True
1248,780.25,173.89,3.0,1.0,-2.14,23.77,2.77,True
1249,788.05,165.15,3.0,1.0,-0.56,23.18,2.18,True
1250,788.18,165.01,3.0,1.0,-0.54,23.17,2.17,True
1251,767.51,188.16,3.0,1.0,-4.72,24.74,3.74,True
1252,781.82,172.13,3.0,1.0,-1.82,23.65,2.65,True
1253,786.89,166.45,3.0,1.0,-0.8,23.27,2.27,True
1254,771.77,183.38,3.0,1.0,-3.86,24.42,3.42,True
1255,769.88,185.5,3.0,1.0,-4.24,24.56,3.56,True
1256,788.97,164.12,3.0,1.0,-0.38,23.11,2.11,True
1257,771.82,183.34,3.0,1.0,-3.85,24.41,3.41,True
1258,779.94,174.24,3.0,1.0,-2.21,23.8,2.8,True
1259,788.91,164.18,3.0,1.0,-0.39,23.11,2.11,True
1260,782.76,171.08,3.0,1.0,-1.63,23.58,2.58,True
1261,786.91,166.42,3.0,1.0,-0.79,23.27,2.27,True
1262,769.45,185.98,3.0,1.0,-4.33,24.59,3.59,True
1263,777.35,177.14,3.0,1.0,-2.73,23.99,2.99,True
1264,768.88,186.62,3.0,1.0,-4.44,24.64,3.64,True
1265,765.68,190.21,3.0,1.0,-5.09,24.88,3.88,True
1266,775.03,179.73,3.0,1.0,-3.2,24.17,3.17,True
1267,789.78,163.22,3.0,1.0,-0.21,23.05,2.05,True
1268,785.85,167.62,3.0,1.0,-1.01,23.35,2.35,True
1269,780.86,173.21,3.0,1.0,-2.02,23.73,2.73,True
1270,769.39,186.06,3.0,1.0,-4.34,24.6,3.6,True
1271,778.5,175.85,3.0,1.0,-2.5,23.9,2.9,True
1272,773.3,181.68,3.0,1.0,-3.55,24.3,3.3,True
1273,775.62,179.08,3.0,1.0,-3.08,24.12,3.12,True
1274,769.54,185.89,3.0,1.0,-4.31,24.59,3.59,True
1275,778.08,176.32,3.0,1.0,-2.58,23.94,2.94,True
1276,771.68,183.49,3.0,1.0,-3.88,24.42,3.42,True
1277,782.85,170.97,3.0,1.0,-1.61,23.57,2.57,True
1278,780.25,173.88,3.0,1.0,-2.14,23.77,2.77,True
1279,780.56,173.54,3.0,1.0,-2.08,23.75,2.75,True
1280,780.64,173.45,3.0,1.0,-2.06,23.74,2.74,True
1281,772.52,182.54,3.0,1.0,-3.71,24.36,3.36,True
1282,790.08,162.88,3.0,1.0,-0.15,23.03,2.03,True
1283,790.22,162.72,3.0,1.0,-0.12,23.02,2.02,True
1284,770.8,184.48,3.0,1.0,-4.06,24.49,3.49,True
1285,768.68,186.84,3.0,1.0,-4.48,24.65,3.65,True
1286,771.67,183.5,3.0,1.0,-3.88,24.42,3.42,True
1287,781.16,172.87,3.0,1.0,-1.96,23.7,2.7,True
1288,772.45,182.63,3.0,1.0,-3.72,24.36,3.36,True
1289,769.62,185.79,3.0,1.0,-4.29,24.58,3.58,True
