,nuc,aexp,nd,ns,age,la,ld,target
872,79.17,21.39,2.31,1.0,123.17,211.85,105.4,True
873,170.23,45.95,2.73,1.0,110.71,163.55,59.19,True
874,139.35,37.62,2.59,1.0,114.94,179.93,74.86,True
875,194.09,52.39,2.84,1.0,107.45,150.9,47.08,True
876,152.71,41.23,2.65,1.0,113.11,172.84,68.08,True
877,85.27,23.03,2.34,1.0,122.34,208.61,102.31,True
878,170.16,45.93,2.73,1.0,110.72,163.59,59.23,True
879,82.96,22.41,2.33,1.0,122.65,209.83,103.48,True
880,114.26,30.86,2.47,1.0,118.37,193.23,87.59,True
881,32.92,8.91,2.1,1.0,129.5,236.37,128.87,True
882,96.97,26.19,2.39,1.0,120.74,202.4,96.37,True
883,30.37,8.23,2.09,1.0,129.85,237.73,130.17,True
884,144.98,39.14,2.61,1.0,114.17,176.94,72.01,True
885,146.01,39.42,2.62,1.0,114.02,176.39,71.48,True
886,183.19,49.45,2.79,1.0,108.94,156.67,52.61,True
887,148.22,40.02,2.63,1.0,113.72,175.22,70.36,True
888,99.26,26.81,2.4,1.0,120.42,201.19,95.21,True
889,170.47,46.02,2.73,1.0,110.68,163.42,59.07,True
890,14.62,3.98,2.02,1.0,132.0,246.08,138.16,True
891,37.23,10.07,2.12,1.0,128.91,234.09,126.69,True
892,155.69,42.03,2.66,1.0,112.7,171.26,66.57,True
893,140.21,37.86,2.59,1.0,114.82,179.47,74.42,True
894,89.33,24.13,2.36,1.0,121.78,206.45,100.25,True
895,199.37,53.81,2.86,1.0,106.72,148.1,44.4,True
896,145.63,39.32,2.62,1.0,114.08,176.6,71.67,True
897,31.0,8.39,2.09,1.0,129.76,237.39,129.85,True
898,204.71,55.26,2.89,1.0,105.99,145.26,41.69,True
899,86.57,23.39,2.35,1.0,122.16,207.92,101.65,True
900,144.81,39.1,2.61,1.0,114.19,177.03,72.09,True
901,221.01,59.65,2.96,1.0,103.76,136.62,33.42,True
902,32.84,8.89,2.1,1.0,129.51,236.42,128.91,True
903,34.09,9.23,2.11,1.0,129.34,235.75,128.28,True
904,181.0,48.86,2.78,1.0,109.24,157.84,53.72,True
905,161.98,43.73,2.69,1.0,111.84,167.93,63.38,True
906,144.77,39.09,2.61,1.0,114.19,177.05,72.11,True
907,13.89,3.78,2.01,1.0,132.1,246.47,138.53,True
908,182.62,49.29,2.78,1.0,109.02,156.98,52.9,True
909,59.85,16.18,2.22,1.0,125.82,222.09,115.21,True
910,182.3,49.21,2.78,1.0,109.06,157.15,53.07,True
911,47.38,12.81,2.17,1.0,127.52,228.7,121.54,True
912,129.31,34.91,2.54,1.0,116.31,185.25,79.96,True
913,57.09,15.43,2.21,1.0,126.19,223.56,116.61,True
914,20.46,5.55,2.04,1.0,131.21,242.98,135.2,True
915,137.96,37.25,2.58,1.0,115.13,180.66,75.57,True
916,206.43,55.72,2.89,1.0,105.76,144.35,40.82,True
917,28.27,7.66,2.08,1.0,130.14,238.84,131.24,True
918,224.15,60.5,2.97,1.0,103.33,134.95,31.82,True
919,202.36,54.62,2.87,1.0,106.31,146.51,42.88,True
920,175.15,47.28,2.75,1.0,110.04,160.94,56.69,True
921,198.58,53.6,2.86,1.0,106.83,148.51,44.8,True
922,143.88,38.85,2.61,1.0,114.32,177.52,72.56,True
923,52.43,14.18,2.19,1.0,126.83,226.03,118.97,True
924,18.38,4.99,2.03,1.0,131.49,244.09,136.25,True
925,57.5,15.54,2.21,1.0,126.14,223.34,116.4,True
926,14.62,3.98,2.02,1.0,132.01,246.08,138.17,True
927,51.92,14.04,2.19,1.0,126.9,226.3,119.23,True
928,117.84,31.82,2.49,1.0,117.88,191.33,85.78,True
929,20.68,5.61,2.04,1.0,131.17,242.86,135.08,True
930,88.71,23.96,2.36,1.0,121.87,206.79,100.56,True
931,107.16,28.94,2.44,1.0,119.34,197.0,91.2,True
932,90.13,24.35,2.36,1.0,121.67,206.03,99.84,True
933,214.84,57.99,2.93,1.0,104.61,139.89,36.55,True
934,152.98,41.3,2.65,1.0,113.07,172.7,67.94,True
935,112.74,30.45,2.47,1.0,118.58,194.04,88.37,True
936,195.79,52.85,2.84,1.0,107.21,149.99,46.22,True
937,168.58,45.51,2.72,1.0,110.94,164.42,60.03,True
938,149.97,40.49,2.64,1.0,113.48,174.29,69.47,True
939,214.97,58.02,2.93,1.0,104.59,139.82,36.48,True
940,135.89,36.69,2.57,1.0,115.41,181.76,76.62,True
941,33.82,9.16,2.1,1.0,129.38,235.9,128.42,True
942,140.02,37.8,2.59,1.0,114.85,179.57,74.52,True
943,163.02,44.01,2.7,1.0,111.7,167.37,62.85,True
944,201.48,54.38,2.87,1.0,106.44,146.97,43.33,True
945,22.56,6.12,2.05,1.0,130.92,241.87,134.13,True
946,24.92,6.76,2.06,1.0,130.59,240.62,132.93,True
947,161.49,43.6,2.69,1.0,111.91,168.19,63.63,True
948,199.9,53.96,2.86,1.0,106.65,147.81,44.13,True
949,30.85,8.36,2.09,1.0,129.78,237.47,129.93,True
950,94.97,25.65,2.38,1.0,121.01,203.46,97.38,True
951,106.08,28.65,2.43,1.0,119.49,197.57,91.74,True
952,35.13,9.51,2.11,1.0,129.2,235.2,127.76,True
953,54.46,14.72,2.2,1.0,126.55,224.95,117.95,True
954,108.12,29.2,2.44,1.0,119.21,196.49,90.71,True
955,141.79,38.28,2.6,1.0,114.6,178.63,73.62,True
956,192.26,51.9,2.83,1.0,107.7,151.87,48.01,True
957,64.36,17.39,2.24,1.0,125.2,219.7,112.92,True
958,207.65,56.05,2.9,1.0,105.59,143.7,40.2,True
959,182.82,49.35,2.79,1.0,108.99,156.87,52.8,True
960,28.46,7.71,2.08,1.0,130.11,238.74,131.14,True
961,199.36,53.81,2.86,1.0,106.73,148.1,44.41,True
962,148.38,40.06,2.63,1.0,113.7,175.14,70.28,True
963,214.65,57.94,2.93,1.0,104.63,139.99,36.64,True
964,188.75,50.95,2.81,1.0,108.18,153.72,49.79,True
965,114.88,31.02,2.47,1.0,118.29,192.91,87.28,True
966,103.72,28.01,2.42,1.0,119.81,198.82,92.94,True
967,182.08,49.15,2.78,1.0,109.09,157.26,53.17,True
968,138.15,37.3,2.58,1.0,115.1,180.56,75.47,True
969,65.43,17.68,2.25,1.0,125.05,219.13,112.38,True
970,184.54,49.81,2.79,1.0,108.75,155.96,51.93,True
971,91.32,24.67,2.37,1.0,121.51,205.4,99.24,True
972,47.19,12.76,2.17,1.0,127.55,228.8,121.63,True
973,99.5,26.87,2.4,1.0,120.39,201.06,95.09,True
974,126.77,34.23,2.53,1.0,116.66,186.6,81.24,True
975,189.3,51.1,2.82,1.0,108.1,153.44,49.51,True
976,48.67,13.16,2.17,1.0,127.35,228.02,120.88,True
977,102.56,27.7,2.42,1.0,119.97,199.44,93.53,True
978,94.7,25.58,2.38,1.0,121.05,203.61,97.52,True
979,90.0,24.31,2.36,1.0,121.69,206.1,99.9,True
980,57.22,15.47,2.21,1.0,126.18,223.49,116.54,True
981,173.75,46.9,2.74,1.0,110.23,161.68,57.4,True
982,34.22,9.26,2.11,1.0,129.32,235.69,128.22,True
983,226.2,61.05,2.98,1.0,103.05,133.86,30.78,True
984,15.39,4.18,2.02,1.0,131.9,245.67,137.77,True
985,55.59,15.03,2.2,1.0,126.4,224.35,117.37,True
986,130.9,35.34,2.55,1.0,116.09,184.41,79.15,True
987,110.75,29.91,2.46,1.0,118.85,195.1,89.38,True
988,177.58,47.94,2.76,1.0,109.71,159.65,55.46,True
989,229.25,61.87,3.0,1.0,102.63,132.25,29.24,True
990,227.1,61.3,2.99,1.0,102.93,133.39,30.33,True
991,64.87,17.53,2.25,1.0,125.13,219.43,112.66,True
992,13.81,3.76,2.01,1.0,132.12,246.51,138.57,True
993,19.62,5.32,2.04,1.0,131.32,243.43,135.63,True
994,68.81,18.6,2.26,1.0,124.59,217.34,110.66,True
995,89.97,24.3,2.36,1.0,121.69,206.12,99.92,True
996,222.17,59.96,2.97,1.0,103.6,136.0,32.83,True
997,113.56,30.67,2.47,1.0,118.47,193.61,87.95,True
998,209.46,56.53,2.91,1.0,105.34,142.74,39.28,True
999,86.02,23.24,2.34,1.0,122.23,208.21,101.93,True
1000,226.76,61.2,2.99,1.0,102.98,133.57,30.5,True
1001,133.95,36.17,2.56,1.0,115.68,182.79,77.6,True
1002,223.06,60.21,2.97,1.0,103.48,135.53,32.38,True
1003,177.64,47.95,2.76,1.0,109.7,159.62,55.43,True
1004,90.11,24.34,2.36,1.0,121.68,206.04,99.85,True
1005,18.96,5.15,2.04,1.0,131.41,243.78,135.96,True
1006,120.2,32.46,2.5,1.0,117.56,190.08,84.58,True
1007,138.03,37.27,2.58,1.0,115.12,180.63,75.53,True
1008,150.57,40.65,2.64,1.0,113.4,173.97,69.17,True
1009,37.08,10.04,2.12,1.0,128.93,234.17,126.76,True
1010,80.68,21.8,2.32,1.0,122.97,211.05,104.64,True
1011,51.4,13.9,2.18,1.0,126.97,226.57,119.49,True
1012,75.78,20.47,2.3,1.0,123.64,213.64,107.13,True
1013,225.46,60.85,2.98,1.0,103.15,134.26,31.16,True
1014,42.29,11.44,2.14,1.0,128.22,231.41,124.12,True
1015,73.15,19.77,2.28,1.0,124.0,215.04,108.46,True
1016,65.19,17.62,2.25,1.0,125.09,219.26,112.5,True
1017,186.01,50.21,2.8,1.0,108.55,155.18,51.18,True
1018,55.22,14.93,2.2,1.0,126.45,224.55,117.56,True
1019,177.7,47.97,2.76,1.0,109.69,159.59,55.4,True
1020,64.51,17.43,2.24,1.0,125.18,219.62,112.84,True
1021,124.86,33.71,2.52,1.0,116.92,187.61,82.21,True
1022,126.28,34.1,2.53,1.0,116.72,186.86,81.49,True
1023,54.03,14.61,2.2,1.0,126.61,225.18,118.16,True
1024,184.73,49.86,2.79,1.0,108.73,155.86,51.83,True
1025,80.72,21.81,2.32,1.0,122.96,211.03,104.62,True
1026,53.27,14.4,2.19,1.0,126.72,225.58,118.55,True
1027,176.65,47.69,2.76,1.0,109.83,160.14,55.93,True
1028,32.61,8.83,2.1,1.0,129.54,236.54,129.03,True
1029,128.15,34.6,2.54,1.0,116.47,185.87,80.55,True
1030,127.5,34.43,2.53,1.0,116.56,186.21,80.88,True
1031,30.98,8.39,2.09,1.0,129.77,237.4,129.86,True
1032,224.82,60.68,2.98,1.0,103.24,134.6,31.48,True
1033,198.99,53.71,2.86,1.0,106.78,148.29,44.59,True
1034,50.43,13.64,2.18,1.0,127.1,227.09,119.99,True
1035,106.51,28.76,2.44,1.0,119.43,197.35,91.53,True
1036,122.32,33.03,2.51,1.0,117.27,188.96,83.5,True
1037,138.94,37.51,2.58,1.0,114.99,180.14,75.07,True
1038,148.98,40.22,2.63,1.0,113.62,174.82,69.97,True
1039,200.69,54.17,2.87,1.0,106.54,147.39,43.73,True
1040,187.21,-11.28,0.1,1.0,108.29,-22.44,100.96,True
1041,185.78,-11.17,0.11,1.0,108.48,-20.24,101.28,True
1042,163.7,-9.38,0.35,1.0,111.52,13.65,106.17,True
1043,176.58,-10.42,0.21,1.0,109.75,-6.13,103.31,True
1044,149.15,-8.2,0.51,1.0,113.52,35.97,109.39,True
1045,159.7,-9.05,0.39,1.0,112.07,19.78,107.05,True
1046,109.22,-4.96,0.94,1.0,119.0,97.26,118.24,True
1047,191.09,-11.6,0.05,1.0,107.75,-28.39,100.1,True
1048,187.4,-11.3,0.09,1.0,108.26,-22.73,100.92,True
1049,150.59,-8.32,0.49,1.0,113.32,33.77,109.07,True
1050,171.72,-10.03,0.26,1.0,110.42,1.34,104.39,True
1051,104.95,-4.62,0.98,1.0,119.59,103.82,119.19,True
1052,190.38,-11.54,0.06,1.0,107.85,-27.29,100.26,True
1053,149.42,-8.22,0.5,1.0,113.48,35.57,109.33,True
1054,110.46,-5.06,0.93,1.0,118.83,95.35,117.96,True
1055,124.67,-6.21,0.77,1.0,116.88,73.55,114.82,True
1056,170.17,-9.9,0.28,1.0,110.63,3.71,104.73,True
1057,129.0,-6.56,0.72,1.0,116.29,66.91,113.86,True
1058,134.17,-6.98,0.67,1.0,115.57,58.97,112.71,True
1059,154.18,-8.61,0.45,1.0,112.83,28.26,108.28,True
1060,128.0,-6.48,0.74,1.0,116.42,68.43,114.08,True
1061,184.21,-11.04,0.13,1.0,108.7,-17.84,101.62,True
1062,195.18,-11.93,0.01,1.0,107.19,-34.67,99.19,True
1063,160.01,-9.08,0.39,1.0,112.02,19.31,106.99,True
1064,126.68,-6.38,0.75,1.0,116.6,70.46,114.37,True
1065,187.94,-11.34,0.09,1.0,108.19,-23.56,100.8,True
1066,185.51,-11.15,0.11,1.0,108.52,-19.83,101.33,True
1067,113.09,-5.28,0.9,1.0,118.47,91.32,117.38,True
1068,118.51,-5.72,0.84,1.0,117.73,82.99,116.18,True
1069,124.84,-6.23,0.77,1.0,116.86,73.29,114.78,True
1070,112.76,-5.25,0.9,1.0,118.52,91.82,117.45,True
1071,156.58,-8.8,0.43,1.0,112.49,24.57,107.74,True
1072,121.25,-5.94,0.81,1.0,117.35,78.8,115.57,True
1073,152.28,-8.45,0.47,1.0,113.09,31.18,108.7,True
1074,191.91,-11.66,0.04,1.0,107.64,-29.65,99.92,True
1075,136.63,-7.18,0.64,1.0,115.24,55.19,112.16,True
1076,116.94,-5.59,0.85,1.0,117.94,85.41,116.53,True
1077,109.88,-5.02,0.93,1.0,118.91,96.24,118.09,True
1078,112.4,-5.22,0.9,1.0,118.57,92.38,117.53,True
1079,149.39,-8.22,0.5,1.0,113.48,35.61,109.34,True
1080,139.48,-7.41,0.61,1.0,114.85,50.82,111.53,True
1081,154.06,-8.6,0.45,1.0,112.84,28.44,108.3,True
1082,183.7,-11.0,0.13,1.0,108.77,-17.05,101.74,True
1083,123.86,-6.15,0.78,1.0,116.99,74.79,114.99,True
1084,115.29,-5.45,0.87,1.0,118.17,87.95,116.89,True
1085,134.27,-6.99,0.67,1.0,115.56,58.81,112.69,True
1086,123.26,-6.1,0.79,1.0,117.07,75.71,115.13,True
1087,171.28,-9.99,0.27,1.0,110.47,2.01,104.49,True
1088,169.57,-9.85,0.29,1.0,110.71,4.63,104.87,True
1089,108.12,-4.87,0.95,1.0,119.15,98.95,118.48,True
1090,147.32,-8.05,0.53,1.0,113.77,38.78,109.8,True
1091,163.66,-9.37,0.35,1.0,111.52,13.71,106.18,True
1092,161.08,-9.17,0.38,1.0,111.88,17.66,106.75,True
1093,167.96,-9.72,0.3,1.0,110.93,7.1,105.22,True
1094,121.03,-5.92,0.81,1.0,117.38,79.13,115.62,True
1095,165.6,-9.53,0.33,1.0,111.25,10.72,105.75,True
1096,140.67,-7.51,0.6,1.0,114.68,48.99,111.27,True
1097,181.47,-10.82,0.16,1.0,109.07,-13.62,102.23,True
1098,162.37,-9.27,0.36,1.0,111.7,15.69,106.46,True
1099,110.88,-5.1,0.92,1.0,118.77,94.7,117.87,True
1100,151.85,-8.42,0.48,1.0,113.14,31.83,108.79,True
1101,159.82,-9.06,0.39,1.0,112.05,19.61,107.03,True
1102,187.05,-11.27,0.1,1.0,108.31,-22.19,100.99,True
1103,114.03,-5.35,0.89,1.0,118.34,89.87,117.17,True
1104,106.52,-4.74,0.97,1.0,119.37,101.41,118.84,True
1105,157.38,-8.87,0.42,1.0,112.39,23.35,107.57,True
1106,118.6,-5.72,0.84,1.0,117.71,82.86,116.16,True
1107,111.42,-5.14,0.91,1.0,118.7,93.89,117.75,True
1108,109.15,-4.96,0.94,1.0,119.01,97.37,118.25,True
1109,165.69,-9.54,0.33,1.0,111.24,10.6,105.73,True
1110,186.84,-11.25,0.1,1.0,108.34,-21.87,101.04,True
1111,163.34,-9.35,0.35,1.0,111.57,14.19,106.25,True
1112,158.48,-8.95,0.41,1.0,112.23,21.66,107.32,True
1113,138.67,-7.35,0.62,1.0,114.96,52.05,111.71,True
1114,157.83,-8.9,0.41,1.0,112.32,22.66,107.47,True
1115,161.37,-9.19,0.37,1.0,111.84,17.22,106.68,True
1116,141.38,-7.57,0.59,1.0,114.58,47.91,111.11,True
1117,105.34,-4.65,0.98,1.0,119.54,103.21,119.1,True
1118,165.45,-9.52,0.33,1.0,111.28,10.95,105.78,True
1119,121.6,-5.97,0.8,1.0,117.3,78.26,115.5,True
1120,157.69,-8.89,0.41,1.0,112.34,22.87,107.5,True
1121,162.63,-9.29,0.36,1.0,111.66,15.29,106.41,True
1122,172.48,-10.09,0.25,1.0,110.31,0.17,104.22,True
1123,129.36,-6.59,0.72,1.0,116.24,66.35,113.78,True
1124,123.75,-6.14,0.78,1.0,117.01,74.96,115.02,True
1125,119.08,-5.76,0.83,1.0,117.65,82.13,116.05,True
1126,137.88,-7.28,0.63,1.0,115.06,53.27,111.89,True
1127,146.0,-7.94,0.54,1.0,113.95,40.82,110.09,True
1128,164.34,-9.43,0.34,1.0,111.43,12.66,106.02,True
1129,151.72,-8.41,0.48,1.0,113.16,32.04,108.82,True
1130,191.23,-11.61,0.05,1.0,107.73,-28.6,100.07,True
1131,149.88,-8.26,0.5,1.0,113.42,34.85,109.23,True
1132,130.9,-6.72,0.7,1.0,116.02,63.98,113.43,True
1133,179.08,-10.62,0.18,1.0,109.4,-9.97,102.76,True
1134,167.02,-9.65,0.31,1.0,111.06,8.55,105.43,True
1135,142.49,-7.66,0.58,1.0,114.43,46.19,110.87,True
1136,143.92,-7.77,0.56,1.0,114.23,44.0,110.55,True
1137,174.63,-10.26,0.23,1.0,110.01,-3.13,103.75,True
1138,155.57,-8.72,0.44,1.0,112.63,26.13,107.97,True
1139,121.17,-5.93,0.81,1.0,117.36,78.92,115.59,True
1140,189.16,-11.44,0.07,1.0,108.02,-25.44,100.53,True
1141,185.14,-11.12,0.12,1.0,108.57,-19.26,101.42,True
1142,152.04,-8.43,0.48,1.0,113.12,31.54,108.75,True
1143,162.54,-9.28,0.36,1.0,111.68,15.42,106.42,True
1144,186.75,-11.25,0.1,1.0,108.35,-21.73,101.06,True
1145,162.98,-9.32,0.36,1.0,111.61,14.74,106.33,True
1146,129.2,-6.58,0.72,1.0,116.26,66.6,113.81,True
1147,159.3,-9.02,0.4,1.0,112.12,20.4,107.14,True
1148,191.98,-11.67,0.04,1.0,107.63,-29.76,99.9,True
1149,103.57,-4.5,1.0,1.0,119.78,105.93,119.49,True
1150,188.51,-11.39,0.08,1.0,108.11,-24.42,100.67,True
1151,126.41,-6.35,0.75,1.0,116.64,70.88,114.43,True
1152,180.69,-10.75,0.17,1.0,109.18,-12.43,102.4,True
1153,148.78,-8.17,0.51,1.0,113.57,36.55,109.47,True
1154,112.83,-5.25,0.9,1.0,118.51,91.72,117.44,True
1155,147.05,-8.03,0.53,1.0,113.8,39.2,109.86,True
1156,133.43,-6.92,0.68,1.0,115.68,60.11,112.87,True
1157,103.84,-4.53,1.0,1.0,119.74,105.52,119.43,True
1158,113.46,-5.31,0.89,1.0,118.42,90.75,117.3,True
1159,183.72,-11.0,0.13,1.0,108.76,-17.09,101.73,True
1160,133.63,-6.94,0.67,1.0,115.65,59.8,112.83,True
1161,109.28,-4.97,0.94,1.0,119.0,97.17,118.23,True
1162,160.18,-9.09,0.39,1.0,112.0,19.05,106.95,True
1163,187.45,-11.3,0.09,1.0,108.25,-22.8,100.91,True
1164,192.4,-11.7,0.04,1.0,107.57,-30.4,99.81,True
1165,155.41,-8.71,0.44,1.0,112.66,26.37,108.0,True
1166,149.3,-8.21,0.51,1.0,113.5,35.74,109.36,True
1167,151.36,-8.38,0.48,1.0,113.21,32.58,108.9,True
1168,144.15,-7.79,0.56,1.0,114.2,43.64,110.5,True
1169,117.83,-5.66,0.85,1.0,117.82,84.05,116.33,True
1170,120.26,-5.86,0.82,1.0,117.49,80.31,115.79,True
1171,108.95,-4.94,0.94,1.0,119.04,97.67,118.3,True
1172,148.53,-8.15,0.51,1.0,113.6,36.93,109.53,True
1173,184.56,-11.07,0.12,1.0,108.65,-18.36,101.55,True
1174,161.28,-9.18,0.38,1.0,111.85,17.36,106.7,True
1175,144.25,-7.8,0.56,1.0,114.19,43.5,110.48,True
1176,156.87,-8.82,0.42,1.0,112.45,24.12,107.68,True
1177,137.65,-7.27,0.63,1.0,115.1,53.63,111.94,True
1178,173.81,-10.2,0.24,1.0,110.13,-1.87,103.93,True
1179,112.61,-5.24,0.9,1.0,118.54,92.05,117.49,True
1180,122.84,-6.07,0.79,1.0,117.13,76.36,115.22,True
1181,144.57,-7.83,0.56,1.0,114.14,43.0,110.4,True
1182,118.67,-5.73,0.84,1.0,117.7,82.76,116.14,True
1183,195.65,-11.97,0.0,1.0,107.13,-35.39,99.09,True
1184,185.28,-11.13,0.12,1.0,108.55,-19.47,101.39,True
1185,147.93,-8.1,0.52,1.0,113.68,37.84,109.66,True
1186,190.25,-11.53,0.06,1.0,107.87,-27.1,100.29,True
1187,195.54,-11.96,0.01,1.0,107.14,-35.21,99.11,True
1188,185.43,-11.14,0.11,1.0,108.53,-19.71,101.35,True
1189,168.94,-9.8,0.29,1.0,110.8,5.6,105.01,True
1190,187.88,-11.34,0.09,1.0,108.19,-23.47,100.81,True
1191,127.56,-6.45,0.74,1.0,116.48,69.1,114.17,True
1192,136.41,-7.17,0.64,1.0,115.27,55.52,112.21,True
1193,119.31,-5.78,0.83,1.0,117.62,81.77,116.0,True
1194,124.71,-6.22,0.77,1.0,116.87,73.48,114.81,True
1195,185.17,-11.12,0.12,1.0,108.57,-19.31,101.41,True
1196,158.47,-8.95,0.41,1.0,112.23,21.67,107.33,True
1197,125.98,-6.32,0.76,1.0,116.7,71.54,114.53,True
1198,112.41,-5.22,0.9,1.0,118.57,92.37,117.53,True
1199,169.32,-9.83,0.29,1.0,110.74,5.02,104.92,True
1200,145.87,-7.93,0.54,1.0,113.97,41.02,110.12,True
1201,138.7,-7.35,0.62,1.0,114.95,52.01,111.71,True
1202,145.45,-7.9,0.55,1.0,114.02,41.65,110.21,True
1203,111.5,-5.15,0.91,1.0,118.69,93.76,117.73,True
1204,120.54,-5.88,0.82,1.0,117.45,79.88,115.73,True
1205,180.82,-10.77,0.16,1.0,109.16,-12.63,102.37,True
1206,160.3,-9.1,0.39,1.0,111.98,18.86,106.92,True
1207,127.36,-6.43,0.74,1.0,116.51,69.42,114.22,True
1208,132.95,-6.89,0.68,1.0,115.74,60.84,112.98,True
1209,146.19,-7.96,0.54,1.0,113.92,40.52,110.05,True
1210,171.26,-9.99,0.27,1.0,110.48,2.05,104.49,True
1211,156.05,-8.76,0.43,1.0,112.57,25.39,107.86,True
1212,106.5,-4.74,0.97,1.0,119.38,101.43,118.84,True
1213,125.64,-6.29,0.76,1.0,116.75,72.06,114.6,True
1214,184.56,-11.07,0.12,1.0,108.65,-18.36,101.55,True
1215,128.69,-6.54,0.73,1.0,116.33,67.38,113.93,True
1216,148.66,-8.16,0.51,1.0,113.58,36.72,109.5,True
1217,131.51,-6.77,0.7,1.0,115.94,63.04,113.3,True
1218,159.93,-9.07,0.39,1.0,112.03,19.43,107.0,True
1219,132.28,-6.83,0.69,1.0,115.83,61.87,113.13,True
1220,103.82,-4.52,1.0,1.0,119.75,105.55,119.43,True
1221,150.21,-8.28,0.5,1.0,113.37,34.34,109.16,True
1222,156.6,-8.8,0.43,1.0,112.49,24.54,107.74,True
1223,104.41,-4.57,0.99,1.0,119.66,104.65,119.3,True
1224,181.54,-10.82,0.16,1.0,109.07,-13.73,102.21,True
1225,120.6,-5.88,0.82,1.0,117.44,79.8,115.72,True
1226,166.25,-9.58,0.32,1.0,111.17,9.73,105.6,True
1227,110.28,-5.05,0.93,1.0,118.86,95.63,118.0,True
1228,165.9,-9.56,0.33,1.0,111.21,10.27,105.68,True
1229,154.71,-8.65,0.45,1.0,112.75,27.44,108.16,True
1230,113.43,-5.3,0.89,1.0,118.42,90.8,117.31,True
1231,151.71,-8.41,0.48,1.0,113.16,32.04,108.82,True
1232,183.9,-11.01,0.13,1.0,108.74,-17.35,101.69,True
1233,194.0,-11.83,0.02,1.0,107.35,-32.85,99.45,True
1234,174.99,-10.29,0.23,1.0,109.97,-3.68,103.67,True
1235,153.75,-8.57,0.46,1.0,112.88,28.91,108.37,True
1236,129.76,-6.63,0.72,1.0,116.18,65.73,113.69,True
1237,195.11,-11.92,0.01,1.0,107.2,-34.57,99.21,True
1238,134.8,-7.04,0.66,1.0,115.49,58.0,112.57,True
1239,142.21,-7.64,0.58,1.0,114.47,46.62,110.93,True
1240,145.0,-7.86,0.55,1.0,114.09,42.34,110.31,True
1241,126.78,-6.38,0.75,1.0,116.59,70.31,114.35,True
1242,107.68,-4.84,0.96,1.0,119.21,99.62,118.58,True
1243,172.3,-10.07,0.26,1.0,110.34,0.45,104.26,True
1244,118.33,-5.7,0.84,1.0,117.75,83.27,116.22,True
1245,190.32,-11.54,0.06,1.0,107.86,-27.2,100.27,True
1246,164.57,-9.45,0.34,1.0,111.4,12.31,105.97,True
1247,160.05,-9.08,0.39,1.0,112.02,19.25,106.98,True
1248,114.34,-5.38,0.88,1.0,118.3,89.4,117.1,True
1249,125.01,-6.24,0.77,1.0,116.83,73.02,114.74,True
1250,146.16,-7.96,0.54,1.0,113.93,40.57,110.05,True
1251,195.25,-11.94,0.01,1.0,107.18,-34.77,99.18,True
1252,159.99,-9.08,0.39,1.0,112.03,19.34,106.99,True
1253,141.51,-7.58,0.59,1.0,114.57,47.69,111.08,True
1254,161.33,-9.19,0.38,1.0,111.84,17.29,106.69,True
1255,163.9,-9.39,0.35,1.0,111.49,13.34,106.12,True
1256,163.29,-9.34,0.35,1.0,111.57,14.27,106.26,True
1257,185.46,-11.14,0.11,1.0,108.53,-19.75,101.35,True
1258,135.12,-7.06,0.66,1.0,115.44,57.5,112.5,True
1259,172.95,-10.13,0.25,1.0,110.25,-0.55,104.12,True
1260,193.27,-11.77,0.03,1.0,107.45,-31.74,99.62,True
1261,136.77,-7.2,0.64,1.0,115.22,54.97,112.13,True
1262,104.4,-4.57,0.99,1.0,119.67,104.65,119.31,True
1263,186.67,-11.24,0.1,1.0,108.36,-21.61,101.08,True
1264,125.13,-6.25,0.77,1.0,116.82,72.83,114.71,True
1265,154.9,-8.66,0.44,1.0,112.73,27.14,108.12,True
1266,127.75,-6.46,0.74,1.0,116.46,68.82,114.13,True
1267,158.74,-8.98,0.4,1.0,112.2,21.26,107.27,True
1268,158.28,-8.94,0.41,1.0,112.26,21.96,107.37,True
1269,150.48,-8.31,0.49,1.0,113.33,33.93,109.1,True
1270,117.82,-5.66,0.85,1.0,117.82,84.05,116.33,True
1271,174.34,-10.24,0.23,1.0,110.05,-2.69,103.81,True
1272,169.06,-9.81,0.29,1.0,110.78,5.42,104.98,True
1273,192.6,-11.72,0.04,1.0,107.55,-30.71,99.76,True
1274,150.19,-8.28,0.5,1.0,113.37,34.38,109.16,True
1275,162.72,-9.3,0.36,1.0,111.65,15.15,106.38,True
1276,157.47,-8.87,0.42,1.0,112.37,23.21,107.55,True
1277,172.76,-10.11,0.25,1.0,110.27,-0.26,104.16,True
1278,166.73,-9.62,0.32,1.0,111.1,8.99,105.5,True
1279,129.21,-6.58,0.72,1.0,116.26,66.57,113.81,True
1280,148.07,-8.11,0.52,1.0,113.66,37.63,109.63,True
1281,158.66,-8.97,0.4,1.0,112.21,21.37,107.28,True
1282,125.86,-6.31,0.76,1.0,116.72,71.73,114.55,True
1283,105.6,-4.67,0.98,1.0,119.5,102.82,119.04,True
1284,159.05,-9.0,0.4,1.0,112.16,20.78,107.2,True
1285,105.46,-4.66,0.98,1.0,119.52,103.03,119.07,True
1286,118.59,-5.72,0.84,1.0,117.72,82.88,116.16,True
1287,109.99,-5.02,0.93,1.0,118.9,96.08,118.07,True
1288,162.68,-9.3,0.36,1.0,111.66,15.21,106.39,True
1289,139.18,-7.39,0.61,1.0,114.89,51.28,111.6,True
