,nuc,aexp,nd,ns,age,la,ld,target
872,133.57,273.58,2.0,1.0,7.83,227.37,28.1,True
873,127.3,272.29,2.0,1.0,7.54,200.75,30.54,True
874,155.96,278.17,2.0,1.0,8.86,322.45,19.37,True
875,123.59,271.53,2.0,1.0,7.37,184.98,31.99,True
876,169.58,280.97,2.0,1.0,9.49,380.29,14.07,True
877,144.35,275.79,2.0,1.0,8.33,273.16,23.9,True
878,154.39,277.85,2.0,1.0,8.79,315.8,19.98,True
879,160.09,279.02,2.0,1.0,9.05,339.96,17.77,True
880,162.23,279.46,2.0,1.0,9.15,349.08,16.93,True
881,159.13,278.82,2.0,1.0,9.01,335.89,18.14,True
882,151.89,277.34,2.0,1.0,8.68,305.15,20.96,True
883,128.78,272.6,2.0,1.0,7.61,207.03,29.97,True
884,149.6,276.87,2.0,1.0,8.57,295.46,21.85,True
885,163.89,279.8,2.0,1.0,9.23,356.12,16.28,True
886,132.7,273.4,2.0,1.0,7.79,223.68,28.44,True
887,161.5,279.31,2.0,1.0,9.12,345.98,17.21,True
888,135.62,274.0,2.0,1.0,7.92,236.07,27.3,True
889,133.72,273.61,2.0,1.0,7.84,227.99,28.04,True
890,161.39,279.28,2.0,1.0,9.11,345.49,17.26,True
891,145.23,275.97,2.0,1.0,8.37,276.89,23.56,True
892,154.1,277.79,2.0,1.0,8.78,314.54,20.1,True
893,146.25,276.18,2.0,1.0,8.42,281.24,23.16,True
894,169.67,280.98,2.0,1.0,9.5,380.67,14.03,True
895,137.75,274.44,2.0,1.0,8.02,245.13,26.47,True
896,160.02,279.0,2.0,1.0,9.05,339.67,17.79,True
897,132.35,273.33,2.0,1.0,7.77,222.21,28.58,True
898,163.83,279.79,2.0,1.0,9.23,355.88,16.31,True
899,153.61,277.69,2.0,1.0,8.75,312.46,20.29,True
900,166.81,280.4,2.0,1.0,9.36,368.52,15.15,True
901,163.8,279.78,2.0,1.0,9.23,355.72,16.32,True
902,155.71,278.12,2.0,1.0,8.85,321.38,19.47,True
903,128.42,272.52,2.0,1.0,7.59,205.5,30.11,True
904,146.22,276.17,2.0,1.0,8.41,281.08,23.17,True
905,137.52,274.39,2.0,1.0,8.01,244.17,26.56,True
906,151.55,277.27,2.0,1.0,8.66,303.72,21.09,True
907,140.51,275.0,2.0,1.0,8.15,256.84,25.4,True
908,161.12,279.23,2.0,1.0,9.1,344.37,17.36,True
909,147.31,276.4,2.0,1.0,8.46,285.72,22.75,True
910,161.69,279.35,2.0,1.0,9.13,346.8,17.14,True
911,162.47,279.51,2.0,1.0,9.16,350.1,16.84,True
912,132.06,273.27,2.0,1.0,7.76,220.96,28.69,True
913,137.27,274.34,2.0,1.0,8.0,243.07,26.66,True
914,166.67,280.37,2.0,1.0,9.36,367.94,15.2,True
915,146.94,276.32,2.0,1.0,8.45,284.16,22.89,True
916,122.47,271.3,2.0,1.0,7.32,180.23,32.43,True
917,132.0,273.26,2.0,1.0,7.76,220.72,28.71,True
918,162.0,279.41,2.0,1.0,9.14,348.09,17.02,True
919,137.61,274.41,2.0,1.0,8.02,244.51,26.53,True
920,146.37,276.2,2.0,1.0,8.42,281.72,23.11,True
921,147.21,276.38,2.0,1.0,8.46,285.28,22.79,True
922,147.65,276.47,2.0,1.0,8.48,287.16,22.61,True
923,139.35,274.76,2.0,1.0,8.1,251.9,25.85,True
924,151.71,277.3,2.0,1.0,8.67,304.4,21.03,True
925,162.71,279.56,2.0,1.0,9.18,351.12,16.74,True
926,134.13,273.69,2.0,1.0,7.86,229.73,27.88,True
927,158.8,278.75,2.0,1.0,8.99,334.52,18.27,True
928,121.32,271.07,2.0,1.0,7.26,175.38,32.87,True
929,151.46,277.25,2.0,1.0,8.66,303.32,21.13,True
930,149.15,276.77,2.0,1.0,8.55,293.52,22.03,True
931,124.77,271.77,2.0,1.0,7.42,190.02,31.53,True
932,137.27,274.34,2.0,1.0,8.0,243.08,26.66,True
933,147.76,276.49,2.0,1.0,8.49,287.63,22.57,True
934,130.76,273.0,2.0,1.0,7.7,215.44,29.2,True
935,150.96,277.15,2.0,1.0,8.63,301.2,21.32,True
936,163.41,279.7,2.0,1.0,9.21,354.08,16.47,True
937,136.6,274.2,2.0,1.0,7.97,240.22,26.92,True
938,143.36,275.59,2.0,1.0,8.28,268.93,24.29,True
939,169.4,280.93,2.0,1.0,9.48,379.51,14.14,True
940,163.76,279.77,2.0,1.0,9.22,355.55,16.34,True
941,165.09,280.04,2.0,1.0,9.28,361.2,15.82,True
942,146.65,276.26,2.0,1.0,8.43,282.93,23.0,True
943,148.37,276.62,2.0,1.0,8.51,290.23,22.33,True
944,155.46,278.07,2.0,1.0,8.84,320.33,19.57,True
945,121.65,271.13,2.0,1.0,7.28,176.75,32.75,True
946,158.24,278.64,2.0,1.0,8.97,332.14,18.48,True
947,122.43,271.29,2.0,1.0,7.32,180.08,32.44,True
948,128.15,272.47,2.0,1.0,7.58,204.34,30.21,True
949,139.95,274.89,2.0,1.0,8.12,254.46,25.62,True
950,121.5,271.1,2.0,1.0,7.27,176.14,32.8,True
951,128.05,272.45,2.0,1.0,7.58,203.95,30.25,True
952,157.29,278.44,2.0,1.0,8.92,328.09,18.86,True
953,133.16,273.49,2.0,1.0,7.81,225.61,28.26,True
954,130.93,273.04,2.0,1.0,7.71,216.15,29.13,True
955,166.43,280.32,2.0,1.0,9.35,366.92,15.29,True
956,138.6,274.61,2.0,1.0,8.06,248.75,26.14,True
957,139.32,274.76,2.0,1.0,8.1,251.8,25.86,True
958,154.8,277.93,2.0,1.0,8.81,317.54,19.83,True
959,168.9,280.83,2.0,1.0,9.46,377.39,14.33,True
960,167.51,280.54,2.0,1.0,9.4,371.47,14.87,True
961,166.51,280.33,2.0,1.0,9.35,367.23,15.26,True
962,132.84,273.43,2.0,1.0,7.8,224.26,28.39,True
963,161.63,279.33,2.0,1.0,9.13,346.5,17.17,True
964,156.42,278.26,2.0,1.0,8.88,324.38,19.2,True
965,122.45,271.3,2.0,1.0,7.32,180.15,32.44,True
966,151.24,277.2,2.0,1.0,8.65,302.4,21.21,True
967,142.14,275.34,2.0,1.0,8.23,263.78,24.76,True
968,121.87,271.18,2.0,1.0,7.29,177.7,32.66,True
969,148.04,276.55,2.0,1.0,8.5,288.8,22.46,True
970,152.67,277.5,2.0,1.0,8.71,308.49,20.66,True
971,136.15,274.11,2.0,1.0,7.95,238.32,27.1,True
972,133.22,273.51,2.0,1.0,7.81,225.89,28.24,True
973,122.11,271.23,2.0,1.0,7.3,178.72,32.57,True
974,142.0,275.31,2.0,1.0,8.22,263.19,24.81,True
975,160.26,279.05,2.0,1.0,9.06,340.69,17.7,True
976,122.98,271.41,2.0,1.0,7.34,182.4,32.23,True
977,123.36,271.48,2.0,1.0,7.36,184.0,32.08,True
978,162.96,279.61,2.0,1.0,9.19,352.16,16.65,True
979,165.59,280.15,2.0,1.0,9.31,363.35,15.62,True
980,142.65,275.44,2.0,1.0,8.25,265.93,24.56,True
981,155.74,278.13,2.0,1.0,8.85,321.51,19.46,True
982,166.66,280.37,2.0,1.0,9.36,367.88,15.2,True
983,165.36,280.1,2.0,1.0,9.3,362.34,15.71,True
984,160.02,279.0,2.0,1.0,9.05,339.7,17.79,True
985,144.36,275.79,2.0,1.0,8.33,273.19,23.9,True
986,130.5,272.95,2.0,1.0,7.69,214.32,29.3,True
987,131.46,273.15,2.0,1.0,7.73,218.41,28.92,True
988,160.15,279.03,2.0,1.0,9.06,340.24,17.74,True
989,133.4,273.54,2.0,1.0,7.82,226.67,28.17,True
990,141.28,275.16,2.0,1.0,8.19,260.09,25.1,True
991,168.49,280.74,2.0,1.0,9.44,375.67,14.49,True
992,127.11,272.25,2.0,1.0,7.53,199.93,30.62,True
993,156.8,278.34,2.0,1.0,8.9,326.0,19.05,True
994,122.05,271.22,2.0,1.0,7.3,178.46,32.59,True
995,164.61,279.95,2.0,1.0,9.26,359.18,16.0,True
996,136.69,274.22,2.0,1.0,7.97,240.6,26.89,True
997,124.37,271.69,2.0,1.0,7.41,188.3,31.69,True
998,134.3,273.73,2.0,1.0,7.86,230.48,27.82,True
999,144.26,275.77,2.0,1.0,8.32,272.77,23.93,True
1000,165.48,280.12,2.0,1.0,9.3,362.87,15.66,True
1001,147.97,276.53,2.0,1.0,8.49,288.53,22.49,True
1002,122.45,271.3,2.0,1.0,7.32,180.14,32.44,True
1003,166.89,280.41,2.0,1.0,9.37,368.88,15.11,True
1004,147.02,276.34,2.0,1.0,8.45,284.49,22.86,True
1005,128.81,272.6,2.0,1.0,7.61,207.14,29.96,True
1006,133.93,273.65,2.0,1.0,7.85,228.9,27.96,True
1007,143.74,275.66,2.0,1.0,8.3,270.55,24.14,True
1008,143.24,275.56,2.0,1.0,8.28,268.44,24.33,True
1009,121.78,271.16,2.0,1.0,7.29,177.33,32.69,True
1010,137.34,274.35,2.0,1.0,8.0,243.37,26.63,True
1011,126.78,272.19,2.0,1.0,7.52,198.54,30.75,True
1012,164.71,279.97,2.0,1.0,9.27,359.61,15.96,True
1013,164.27,279.88,2.0,1.0,9.25,357.73,16.14,True
1014,156.21,278.22,2.0,1.0,8.87,323.49,19.28,True
1015,128.56,272.55,2.0,1.0,7.6,206.12,30.05,True
1016,137.83,274.45,2.0,1.0,8.03,245.45,26.44,True
1017,160.42,279.09,2.0,1.0,9.07,341.39,17.64,True
1018,137.78,274.44,2.0,1.0,8.02,245.23,26.46,True
1019,125.33,271.89,2.0,1.0,7.45,192.39,31.31,True
1020,151.45,277.25,2.0,1.0,8.66,303.31,21.13,True
1021,144.07,275.73,2.0,1.0,8.31,271.96,24.01,True
1022,158.16,278.62,2.0,1.0,8.97,331.8,18.52,True
1023,161.66,279.34,2.0,1.0,9.13,346.67,17.15,True
1024,129.28,272.7,2.0,1.0,7.63,209.16,29.77,True
1025,150.79,277.11,2.0,1.0,8.62,300.5,21.39,True
1026,150.14,276.98,2.0,1.0,8.59,297.73,21.64,True
1027,156.91,278.37,2.0,1.0,8.91,326.47,19.01,True
1028,139.43,274.78,2.0,1.0,8.1,252.26,25.82,True
1029,164.18,279.86,2.0,1.0,9.24,357.36,16.17,True
1030,163.98,279.82,2.0,1.0,9.23,356.48,16.25,True
1031,132.54,273.37,2.0,1.0,7.78,223.0,28.5,True
1032,167.47,280.53,2.0,1.0,9.39,371.32,14.89,True
1033,157.91,278.57,2.0,1.0,8.95,330.72,18.62,True
1034,130.74,273.0,2.0,1.0,7.7,215.34,29.21,True
1035,137.39,274.36,2.0,1.0,8.01,243.58,26.61,True
1036,125.25,271.87,2.0,1.0,7.45,192.05,31.34,True
1037,126.81,272.19,2.0,1.0,7.52,198.67,30.74,True
1038,166.06,280.24,2.0,1.0,9.33,365.32,15.44,True
1039,135.49,273.97,2.0,1.0,7.92,235.54,27.35,True
1040,177.07,292.82,2.0,1.0,-2.84,403.47,17.55,True
1041,180.19,297.87,2.0,1.0,-8.11,413.06,19.06,True
1042,180.75,298.78,2.0,1.0,-9.06,414.78,19.33,True
1043,178.73,295.51,2.0,1.0,-5.64,408.56,18.35,True
1044,177.66,293.79,2.0,1.0,-3.85,405.3,17.84,True
1045,177.23,293.09,2.0,1.0,-3.12,403.97,17.63,True
1046,176.86,292.49,2.0,1.0,-2.49,402.83,17.45,True
1047,182.01,300.81,2.0,1.0,-11.18,418.65,19.94,True
1048,179.38,296.56,2.0,1.0,-6.74,410.57,18.67,True
1049,180.42,298.24,2.0,1.0,-8.5,413.76,19.17,True
1050,180.94,299.08,2.0,1.0,-9.37,415.35,19.42,True
1051,180.21,297.9,2.0,1.0,-8.14,413.11,19.07,True
1052,179.08,296.08,2.0,1.0,-6.24,409.65,18.52,True
1053,176.85,292.48,2.0,1.0,-2.48,402.82,17.44,True
1054,181.61,300.16,2.0,1.0,-10.5,417.41,19.75,True
1055,179.55,296.84,2.0,1.0,-7.03,411.09,18.75,True
1056,178.13,294.55,2.0,1.0,-4.64,406.74,18.06,True
1057,181.34,299.73,2.0,1.0,-10.05,416.6,19.62,True
1058,177.18,293.01,2.0,1.0,-3.04,403.82,17.6,True
1059,180.52,298.4,2.0,1.0,-8.66,414.06,19.22,True
1060,177.29,293.19,2.0,1.0,-3.23,404.17,17.66,True
1061,181.06,299.28,2.0,1.0,-9.58,415.73,19.48,True
1062,180.68,298.67,2.0,1.0,-8.95,414.58,19.3,True
1063,181.11,299.35,2.0,1.0,-9.65,415.87,19.51,True
1064,180.67,298.64,2.0,1.0,-8.92,414.52,19.29,True
1065,177.89,294.16,2.0,1.0,-4.23,406.0,17.95,True
1066,176.47,291.85,2.0,1.0,-1.83,401.62,17.26,True
1067,176.51,291.92,2.0,1.0,-1.9,401.74,17.28,True
1068,178.27,294.76,2.0,1.0,-4.86,407.15,18.13,True
1069,176.39,291.73,2.0,1.0,-1.7,401.39,17.22,True
1070,178.12,294.53,2.0,1.0,-4.62,406.7,18.06,True
1071,178.73,295.52,2.0,1.0,-5.65,408.58,18.35,True
1072,178.59,295.29,2.0,1.0,-5.41,408.15,18.29,True
1073,177.57,293.63,2.0,1.0,-3.69,405.0,17.79,True
1074,177.42,293.4,2.0,1.0,-3.44,404.55,17.72,True
1075,180.11,297.74,2.0,1.0,-7.98,412.82,19.02,True
1076,181.8,300.47,2.0,1.0,-10.82,418.0,19.84,True
1077,176.83,292.44,2.0,1.0,-2.44,402.74,17.43,True
1078,182.01,300.81,2.0,1.0,-11.18,418.65,19.94,True
1079,179.23,296.32,2.0,1.0,-6.49,410.1,18.59,True
1080,177.23,293.09,2.0,1.0,-3.12,403.97,17.63,True
1081,182.09,300.94,2.0,1.0,-11.32,418.89,19.98,True
1082,179.49,296.74,2.0,1.0,-6.93,410.91,18.72,True
1083,179.41,296.61,2.0,1.0,-6.8,410.66,18.68,True
1084,176.58,292.04,2.0,1.0,-2.03,401.98,17.31,True
1085,175.96,291.03,2.0,1.0,-0.97,400.06,17.01,True
1086,176.0,291.11,2.0,1.0,-1.05,400.2,17.03,True
1087,177.63,293.73,2.0,1.0,-3.79,405.19,17.82,True
1088,178.58,295.27,2.0,1.0,-5.39,408.11,18.28,True
1089,178.69,295.44,2.0,1.0,-5.58,408.45,18.33,True
1090,181.9,300.63,2.0,1.0,-10.99,418.3,19.89,True
1091,180.62,298.56,2.0,1.0,-8.83,414.37,19.27,True
1092,180.69,298.68,2.0,1.0,-8.95,414.59,19.3,True
1093,178.1,294.49,2.0,1.0,-4.58,406.64,18.05,True
1094,178.88,295.75,2.0,1.0,-5.89,409.02,18.42,True
1095,179.16,296.2,2.0,1.0,-6.37,409.88,18.56,True
1096,179.08,296.07,2.0,1.0,-6.23,409.64,18.52,True
1097,181.13,299.39,2.0,1.0,-9.7,415.94,19.52,True
1098,177.79,293.99,2.0,1.0,-4.06,405.69,17.9,True
1099,176.53,291.96,2.0,1.0,-1.94,401.82,17.29,True
1100,179.08,296.07,2.0,1.0,-6.23,409.64,18.52,True
1101,181.63,300.19,2.0,1.0,-10.53,417.47,19.76,True
1102,180.77,298.82,2.0,1.0,-9.1,414.85,19.34,True
1103,179.92,297.43,2.0,1.0,-7.65,412.22,18.93,True
1104,177.88,294.13,2.0,1.0,-4.21,405.96,17.94,True
1105,180.47,298.33,2.0,1.0,-8.59,413.93,19.2,True
1106,178.02,294.36,2.0,1.0,-4.45,406.39,18.01,True
1107,176.09,291.25,2.0,1.0,-1.2,400.48,17.08,True
1108,181.07,299.3,2.0,1.0,-9.6,415.77,19.49,True
1109,181.12,299.38,2.0,1.0,-9.69,415.93,19.51,True
1110,176.64,292.13,2.0,1.0,-2.12,402.15,17.34,True
1111,178.17,294.62,2.0,1.0,-4.71,406.87,18.08,True
1112,177.81,294.02,2.0,1.0,-4.09,405.75,17.91,True
1113,180.1,297.72,2.0,1.0,-7.95,412.77,19.02,True
1114,180.36,298.15,2.0,1.0,-8.4,413.58,19.14,True
1115,179.42,296.62,2.0,1.0,-6.81,410.68,18.69,True
1116,177.07,292.83,2.0,1.0,-2.84,403.47,17.55,True
1117,180.93,299.07,2.0,1.0,-9.36,415.33,19.42,True
1118,180.83,298.92,2.0,1.0,-9.2,415.04,19.37,True
1119,177.85,294.09,2.0,1.0,-4.16,405.87,17.93,True
1120,176.56,292.01,2.0,1.0,-1.99,401.92,17.3,True
1121,181.22,299.54,2.0,1.0,-9.85,416.22,19.56,True
1122,180.76,298.79,2.0,1.0,-9.06,414.79,19.34,True
1123,179.14,296.17,2.0,1.0,-6.34,409.83,18.55,True
1124,178.99,295.93,2.0,1.0,-6.08,409.36,18.48,True
1125,178.92,295.82,2.0,1.0,-5.97,409.16,18.45,True
1126,176.91,292.58,2.0,1.0,-2.59,403.0,17.47,True
1127,178.59,295.28,2.0,1.0,-5.4,408.13,18.28,True
1128,176.85,292.47,2.0,1.0,-2.48,402.8,17.44,True
1129,177.06,292.81,2.0,1.0,-2.83,403.45,17.54,True
1130,178.0,294.33,2.0,1.0,-4.41,406.33,18.0,True
1131,177.27,293.15,2.0,1.0,-3.18,404.08,17.64,True
1132,178.45,295.07,2.0,1.0,-5.18,407.73,18.22,True
1133,175.97,291.06,2.0,1.0,-1.0,400.11,17.02,True
1134,181.43,299.88,2.0,1.0,-10.21,416.88,19.66,True
1135,175.96,291.03,2.0,1.0,-0.97,400.06,17.01,True
1136,176.64,292.14,2.0,1.0,-2.13,402.16,17.34,True
1137,179.1,296.11,2.0,1.0,-6.27,409.71,18.53,True
1138,177.11,292.9,2.0,1.0,-2.92,403.6,17.57,True
1139,176.51,291.93,2.0,1.0,-1.9,401.76,17.28,True
1140,177.05,292.8,2.0,1.0,-2.82,403.43,17.54,True
1141,177.54,293.58,2.0,1.0,-3.63,404.91,17.77,True
1142,179.98,297.53,2.0,1.0,-7.75,412.4,18.96,True
1143,176.74,292.3,2.0,1.0,-2.29,402.46,17.39,True
1144,181.91,300.65,2.0,1.0,-11.01,418.33,19.89,True
1145,176.1,291.26,2.0,1.0,-1.21,400.49,17.08,True
1146,179.53,296.81,2.0,1.0,-7.0,411.03,18.74,True
1147,178.13,294.54,2.0,1.0,-4.63,406.73,18.06,True
1148,182.08,300.93,2.0,1.0,-11.3,418.86,19.98,True
1149,177.38,293.33,2.0,1.0,-3.37,404.42,17.7,True
1150,179.24,296.33,2.0,1.0,-6.5,410.13,18.6,True
1151,180.41,298.22,2.0,1.0,-8.47,413.72,19.17,True
1152,179.69,297.07,2.0,1.0,-7.27,411.53,18.82,True
1153,177.35,293.28,2.0,1.0,-3.31,404.33,17.68,True
1154,176.42,291.78,2.0,1.0,-1.76,401.49,17.24,True
1155,181.48,299.96,2.0,1.0,-10.29,417.02,19.69,True
1156,180.33,298.1,2.0,1.0,-8.34,413.48,19.13,True
1157,180.13,297.78,2.0,1.0,-8.01,412.88,19.03,True
1158,181.28,299.64,2.0,1.0,-9.95,416.41,19.59,True
1159,179.06,296.05,2.0,1.0,-6.21,409.59,18.51,True
1160,178.41,295.0,2.0,1.0,-5.11,407.6,18.2,True
1161,179.46,296.69,2.0,1.0,-6.87,410.8,18.71,True
1162,177.04,292.78,2.0,1.0,-2.8,403.39,17.54,True
1163,179.38,296.56,2.0,1.0,-6.75,410.57,18.67,True
1164,176.69,292.22,2.0,1.0,-2.21,402.32,17.37,True
1165,176.01,291.12,2.0,1.0,-1.06,400.23,17.04,True
1166,181.15,299.42,2.0,1.0,-9.72,416.0,19.53,True
1167,177.81,294.02,2.0,1.0,-4.09,405.75,17.91,True
1168,181.17,299.46,2.0,1.0,-9.77,416.07,19.54,True
1169,177.04,292.78,2.0,1.0,-2.8,403.38,17.53,True
1170,177.19,293.02,2.0,1.0,-3.05,403.84,17.61,True
1171,176.22,291.46,2.0,1.0,-1.41,400.87,17.14,True
1172,179.65,297.01,2.0,1.0,-7.21,411.41,18.8,True
1173,181.56,300.09,2.0,1.0,-10.43,417.27,19.73,True
1174,178.04,294.39,2.0,1.0,-4.48,406.45,18.02,True
1175,180.8,298.86,2.0,1.0,-9.15,414.94,19.36,True
1176,176.61,292.08,2.0,1.0,-2.07,402.06,17.32,True
1177,178.52,295.17,2.0,1.0,-5.29,407.92,18.25,True
1178,181.07,299.3,2.0,1.0,-9.6,415.77,19.49,True
1179,177.13,292.93,2.0,1.0,-2.96,403.68,17.58,True
1180,180.72,298.72,2.0,1.0,-9.0,414.68,19.32,True
1181,181.65,300.23,2.0,1.0,-10.58,417.55,19.77,True
1182,178.55,295.22,2.0,1.0,-5.35,408.02,18.27,True
1183,180.23,297.94,2.0,1.0,-8.18,413.19,19.08,True
1184,179.59,296.9,2.0,1.0,-7.1,411.22,18.77,True
1185,176.98,292.68,2.0,1.0,-2.69,403.2,17.5,True
1186,179.53,296.8,2.0,1.0,-7.0,411.03,18.74,True
1187,177.54,293.59,2.0,1.0,-3.64,404.92,17.78,True
1188,179.36,296.53,2.0,1.0,-6.71,410.51,18.66,True
1189,176.78,292.36,2.0,1.0,-2.35,402.58,17.41,True
1190,181.36,299.76,2.0,1.0,-10.08,416.64,19.63,True
1191,176.0,291.1,2.0,1.0,-1.04,400.19,17.03,True
1192,177.95,294.25,2.0,1.0,-4.33,406.17,17.97,True
1193,179.63,296.97,2.0,1.0,-7.17,411.35,18.79,True
1194,177.66,293.78,2.0,1.0,-3.84,405.28,17.83,True
1195,179.07,296.06,2.0,1.0,-6.22,409.62,18.52,True
1196,176.51,291.92,2.0,1.0,-1.89,401.74,17.28,True
1197,181.98,300.76,2.0,1.0,-11.12,418.54,19.93,True
1198,178.92,295.83,2.0,1.0,-5.97,409.17,18.45,True
1199,177.08,292.84,2.0,1.0,-2.86,403.5,17.55,True
1200,179.51,296.78,2.0,1.0,-6.97,410.98,18.73,True
1201,180.42,298.24,2.0,1.0,-8.49,413.75,19.17,True
1202,181.12,299.38,2.0,1.0,-9.68,415.92,19.51,True
1203,179.72,297.12,2.0,1.0,-7.32,411.62,18.83,True
1204,181.41,299.84,2.0,1.0,-10.17,416.8,19.65,True
1205,178.42,295.01,2.0,1.0,-5.12,407.61,18.2,True
1206,178.07,294.45,2.0,1.0,-4.53,406.55,18.03,True
1207,179.28,296.4,2.0,1.0,-6.58,410.27,18.62,True
1208,179.88,297.38,2.0,1.0,-7.6,412.12,18.91,True
1209,180.0,297.57,2.0,1.0,-7.79,412.48,18.97,True
1210,177.63,293.74,2.0,1.0,-3.8,405.21,17.82,True
1211,178.57,295.25,2.0,1.0,-5.37,408.07,18.27,True
1212,178.08,294.46,2.0,1.0,-4.55,406.57,18.04,True
1213,178.4,294.98,2.0,1.0,-5.09,407.56,18.19,True
1214,181.02,299.22,2.0,1.0,-9.52,415.62,19.47,True
1215,179.12,296.14,2.0,1.0,-6.3,409.76,18.54,True
1216,179.13,296.16,2.0,1.0,-6.32,409.8,18.55,True
1217,178.08,294.46,2.0,1.0,-4.55,406.57,18.04,True
1218,180.46,298.31,2.0,1.0,-8.57,413.89,19.19,True
1219,176.09,291.25,2.0,1.0,-1.2,400.48,17.08,True
1220,180.96,299.11,2.0,1.0,-9.4,415.41,19.43,True
1221,176.92,292.59,2.0,1.0,-2.59,403.01,17.48,True
1222,179.49,296.75,2.0,1.0,-6.94,410.92,18.72,True
1223,179.61,296.93,2.0,1.0,-7.13,411.27,18.78,True
1224,177.42,293.39,2.0,1.0,-3.43,404.55,17.72,True
1225,177.03,292.77,2.0,1.0,-2.78,403.36,17.53,True
1226,177.44,293.42,2.0,1.0,-3.47,404.61,17.73,True
1227,176.23,291.48,2.0,1.0,-1.44,400.91,17.14,True
1228,181.06,299.27,2.0,1.0,-9.57,415.72,19.48,True
1229,178.4,294.99,2.0,1.0,-5.1,407.58,18.2,True
1230,180.91,299.03,2.0,1.0,-9.32,415.26,19.41,True
1231,180.81,298.87,2.0,1.0,-9.15,414.95,19.36,True
1232,181.04,299.24,2.0,1.0,-9.54,415.66,19.47,True
1233,181.62,300.19,2.0,1.0,-10.53,417.46,19.76,True
1234,177.01,292.73,2.0,1.0,-2.74,403.29,17.52,True
1235,177.98,294.3,2.0,1.0,-4.38,406.28,17.99,True
1236,180.47,298.32,2.0,1.0,-8.58,413.91,19.2,True
1237,181.57,300.1,2.0,1.0,-10.43,417.28,19.73,True
1238,181.08,299.31,2.0,1.0,-9.61,415.79,19.49,True
1239,176.57,292.03,2.0,1.0,-2.01,401.95,17.31,True
1240,180.01,297.58,2.0,1.0,-7.81,412.51,18.97,True
1241,180.2,297.89,2.0,1.0,-8.12,413.08,19.07,True
1242,179.37,296.54,2.0,1.0,-6.72,410.53,18.66,True
1243,178.64,295.37,2.0,1.0,-5.49,408.3,18.31,True
1244,179.83,297.29,2.0,1.0,-7.5,411.94,18.89,True
1245,181.9,300.64,2.0,1.0,-11.0,418.32,19.89,True
1246,179.69,297.07,2.0,1.0,-7.27,411.53,18.82,True
1247,181.71,300.34,2.0,1.0,-10.68,417.74,19.8,True
1248,181.91,300.66,2.0,1.0,-11.02,418.35,19.9,True
1249,176.27,291.53,2.0,1.0,-1.5,401.02,17.16,True
1250,180.73,298.74,2.0,1.0,-9.02,414.71,19.32,True
1251,176.68,292.2,2.0,1.0,-2.19,402.29,17.36,True
1252,176.12,291.3,2.0,1.0,-1.25,400.57,17.09,True
1253,178.5,295.13,2.0,1.0,-5.25,407.86,18.24,True
1254,177.12,292.9,2.0,1.0,-2.93,403.62,17.57,True
1255,178.42,295.01,2.0,1.0,-5.13,407.63,18.2,True
1256,179.66,297.02,2.0,1.0,-7.22,411.43,18.81,True
1257,179.03,295.99,2.0,1.0,-6.15,409.48,18.5,True
1258,181.77,300.43,2.0,1.0,-10.78,417.92,19.83,True
1259,181.22,299.54,2.0,1.0,-9.85,416.23,19.56,True
1260,176.3,291.58,2.0,1.0,-1.54,401.1,17.17,True
1261,177.04,292.78,2.0,1.0,-2.8,403.39,17.53,True
1262,178.42,295.02,2.0,1.0,-5.13,407.63,18.2,True
1263,181.22,299.53,2.0,1.0,-9.84,416.21,19.56,True
1264,180.63,298.58,2.0,1.0,-8.85,414.4,19.27,True
1265,177.45,293.44,2.0,1.0,-3.49,404.64,17.73,True
1266,181.18,299.47,2.0,1.0,-9.78,416.09,19.54,True
1267,181.68,300.28,2.0,1.0,-10.63,417.64,19.78,True
1268,180.47,298.32,2.0,1.0,-8.58,413.91,19.2,True
1269,176.48,291.88,2.0,1.0,-1.86,401.68,17.26,True
1270,181.19,299.49,2.0,1.0,-9.8,416.13,19.55,True
1271,177.5,293.52,2.0,1.0,-3.57,404.79,17.76,True
1272,176.15,291.34,2.0,1.0,-1.3,400.65,17.1,True
1273,181.45,299.91,2.0,1.0,-10.24,416.93,19.67,True
1274,181.24,299.57,2.0,1.0,-9.88,416.28,19.57,True
1275,176.8,292.39,2.0,1.0,-2.39,402.65,17.42,True
1276,177.39,293.35,2.0,1.0,-3.39,404.46,17.7,True
1277,178.14,294.55,2.0,1.0,-4.65,406.75,18.07,True
1278,180.86,298.96,2.0,1.0,-9.24,415.12,19.39,True
1279,180.3,298.05,2.0,1.0,-8.29,413.39,19.11,True
1280,181.52,300.01,2.0,1.0,-10.35,417.13,19.7,True
1281,180.94,299.08,2.0,1.0,-9.37,415.35,19.42,True
1282,176.19,291.4,2.0,1.0,-1.36,400.77,17.12,True
1283,177.91,294.18,2.0,1.0,-4.26,406.04,17.95,True
1284,179.08,296.09,2.0,1.0,-6.25,409.66,18.53,True
1285,180.96,299.11,2.0,1.0,-9.4,415.41,19.43,True
1286,181.44,299.89,2.0,1.0,-10.22,416.89,19.67,True
1287,180.11,297.74,2.0,1.0,-7.97,412.81,19.02,True
1288,178.3,294.82,2.0,1.0,-4.92,407.26,18.15,True
1289,178.95,295.87,2.0,1.0,-6.02,409.26,18.46,True
1290,176.45,291.83,2.0,1.0,-1.8,401.57,17.25,True
