,nuc,aexp,nd,ns,age,la,ld,target
872,107.76,108.35,7.16,1.0,40.07,293.64,124.61,True
873,156.19,94.43,7.97,1.0,46.79,270.71,190.95,True
874,87.5,114.18,6.81,1.0,37.26,303.23,96.86,True
875,144.63,97.75,7.78,1.0,45.19,276.18,175.11,True
876,131.97,101.39,7.57,1.0,43.43,282.18,157.77,True
877,137.32,99.86,7.66,1.0,44.17,279.64,165.1,True
878,71.96,118.65,6.55,1.0,35.1,310.59,75.57,True
879,44.34,126.58,6.08,1.0,31.27,323.67,37.75,True
880,49.34,125.15,6.17,1.0,31.96,321.3,44.59,True
881,125.55,103.24,7.46,1.0,42.54,285.22,148.97,True
882,57.52,122.8,6.31,1.0,33.1,317.43,55.8,True
883,135.64,100.34,7.63,1.0,43.94,280.44,162.79,True
884,145.68,97.45,7.8,1.0,45.33,275.69,176.55,True
885,78.33,116.81,6.66,1.0,35.98,307.58,84.29,True
886,85.65,114.71,6.78,1.0,37.0,304.11,94.33,True
887,43.66,126.78,6.07,1.0,31.17,323.99,36.82,True
888,70.97,118.93,6.53,1.0,34.96,311.06,74.22,True
889,116.34,105.89,7.3,1.0,41.26,289.58,136.37,True
890,74.75,117.84,6.6,1.0,35.49,309.27,79.39,True
891,74.97,117.78,6.6,1.0,35.52,309.17,79.7,True
892,129.06,102.23,7.52,1.0,43.03,283.55,153.79,True
893,131.56,101.51,7.56,1.0,43.37,282.37,157.2,True
894,109.37,107.89,7.18,1.0,40.29,292.88,126.81,True
895,122.88,104.01,7.41,1.0,42.17,286.48,145.32,True
896,62.95,121.23,6.4,1.0,33.85,314.86,63.24,True
897,121.75,104.33,7.39,1.0,42.01,287.02,143.78,True
898,82.05,115.75,6.72,1.0,36.5,305.82,89.39,True
899,147.64,96.89,7.83,1.0,45.6,274.76,179.23,True
900,58.98,122.38,6.33,1.0,33.3,316.74,57.79,True
901,127.19,102.77,7.48,1.0,42.77,284.44,151.22,True
902,128.16,102.49,7.5,1.0,42.9,283.98,152.55,True
903,84.51,115.04,6.76,1.0,36.84,304.65,92.76,True
904,59.41,122.25,6.34,1.0,33.36,316.54,58.38,True
905,129.34,102.15,7.52,1.0,43.06,283.43,154.16,True
906,74.45,117.93,6.59,1.0,35.45,309.41,78.99,True
907,97.96,111.17,6.99,1.0,38.71,298.28,111.19,True
908,151.36,95.82,7.89,1.0,46.12,273.0,184.33,True
909,148.23,96.72,7.84,1.0,45.69,274.48,180.04,True
910,100.87,110.33,7.04,1.0,39.11,296.9,115.18,True
911,116.33,105.89,7.3,1.0,41.26,289.58,136.35,True
912,81.61,115.87,6.71,1.0,36.44,306.02,88.79,True
913,101.5,110.15,7.05,1.0,39.2,296.6,116.04,True
914,50.01,124.96,6.18,1.0,32.05,320.99,45.5,True
915,45.11,126.36,6.1,1.0,31.37,323.3,38.8,True
916,121.77,104.32,7.39,1.0,42.01,287.01,143.8,True
917,82.46,115.63,6.73,1.0,36.56,305.62,89.95,True
918,118.46,105.28,7.34,1.0,41.55,288.58,139.26,True
919,109.63,107.82,7.19,1.0,40.33,292.76,127.17,True
920,139.41,99.26,7.69,1.0,44.46,278.66,167.96,True
921,109.18,107.95,7.18,1.0,40.27,292.97,126.55,True
922,88.53,113.88,6.83,1.0,37.4,302.75,98.27,True
923,83.96,115.2,6.75,1.0,36.77,304.91,92.01,True
924,58.0,122.66,6.31,1.0,33.16,317.2,56.45,True
925,94.51,112.16,6.93,1.0,38.23,299.91,106.46,True
926,94.05,112.3,6.92,1.0,38.17,300.13,105.83,True
927,126.56,102.95,7.47,1.0,42.68,284.74,150.35,True
928,105.44,109.02,7.12,1.0,39.75,294.74,121.44,True
929,120.89,104.58,7.38,1.0,41.89,287.42,142.6,True
930,90.99,113.18,6.87,1.0,37.74,301.58,101.64,True
931,115.27,106.2,7.28,1.0,41.11,290.09,134.89,True
932,93.58,112.43,6.92,1.0,38.1,300.35,105.19,True
933,141.26,98.72,7.72,1.0,44.72,277.78,170.49,True
934,56.69,123.04,6.29,1.0,32.98,317.82,54.66,True
935,91.0,113.17,6.87,1.0,37.74,301.58,101.65,True
936,149.08,96.48,7.85,1.0,45.8,274.08,181.2,True
937,80.06,116.32,6.69,1.0,36.22,306.76,86.67,True
938,132.19,101.33,7.57,1.0,43.46,282.08,158.07,True
939,102.59,109.84,7.07,1.0,39.35,296.09,117.53,True
940,53.81,123.86,6.24,1.0,32.58,319.19,50.71,True
941,52.81,124.15,6.23,1.0,32.44,319.66,49.34,True
942,143.39,98.11,7.76,1.0,45.01,276.77,173.41,True
943,148.27,96.71,7.84,1.0,45.69,274.46,180.09,True
944,147.28,96.99,7.82,1.0,45.55,274.93,178.74,True
945,97.06,111.43,6.97,1.0,38.58,298.71,109.96,True
946,40.87,127.58,6.02,1.0,30.79,325.31,32.99,True
947,111.49,107.28,7.22,1.0,40.59,291.88,129.71,True
948,57.11,122.91,6.3,1.0,33.04,317.62,55.23,True
949,92.52,112.74,6.9,1.0,37.95,300.86,103.73,True
950,152.31,95.55,7.91,1.0,46.25,272.55,185.62,True
951,73.5,118.2,6.58,1.0,35.31,309.86,77.68,True
952,128.41,102.42,7.5,1.0,42.94,283.86,152.89,True
953,141.46,98.67,7.73,1.0,44.75,277.68,170.77,True
954,75.89,117.52,6.62,1.0,35.65,308.73,80.95,True
955,146.71,97.16,7.81,1.0,45.48,275.2,177.96,True
956,49.59,125.08,6.17,1.0,32.0,321.18,44.93,True
957,132.49,101.24,7.57,1.0,43.5,281.93,158.49,True
958,107.53,108.42,7.15,1.0,40.04,293.75,124.29,True
959,49.47,125.11,6.17,1.0,31.98,321.24,44.76,True
960,142.48,98.37,7.74,1.0,44.89,277.2,172.17,True
961,60.2,122.03,6.35,1.0,33.47,316.16,59.46,True
962,46.41,125.99,6.12,1.0,31.55,322.69,40.58,True
963,65.76,120.43,6.45,1.0,34.24,313.53,67.08,True
964,139.61,99.2,7.69,1.0,44.49,278.56,168.23,True
965,56.24,123.16,6.28,1.0,32.92,318.03,54.04,True
966,44.07,126.66,6.08,1.0,31.23,323.8,37.38,True
967,81.89,115.79,6.72,1.0,36.48,305.89,89.17,True
968,58.65,122.47,6.33,1.0,33.25,316.89,57.34,True
969,44.43,126.56,6.08,1.0,31.28,323.63,37.87,True
970,83.01,115.47,6.74,1.0,36.63,305.36,90.7,True
971,43.38,126.86,6.07,1.0,31.13,324.12,36.43,True
972,156.45,94.36,7.98,1.0,46.83,270.59,191.3,True
973,95.33,111.93,6.95,1.0,38.34,299.53,107.58,True
974,90.58,113.29,6.87,1.0,37.69,301.77,101.08,True
975,129.17,102.2,7.52,1.0,43.04,283.5,153.93,True
976,49.18,125.19,6.17,1.0,31.94,321.38,44.37,True
977,152.39,95.52,7.91,1.0,46.26,272.51,185.74,True
978,93.22,112.53,6.91,1.0,38.05,300.52,104.7,True
979,106.41,108.74,7.13,1.0,39.88,294.28,122.76,True
980,120.54,104.68,7.37,1.0,41.84,287.59,142.12,True
981,114.13,106.52,7.26,1.0,40.95,290.62,133.34,True
982,117.88,105.44,7.33,1.0,41.47,288.85,138.47,True
983,84.65,115.0,6.76,1.0,36.86,304.59,92.95,True
984,48.47,125.4,6.15,1.0,31.84,321.71,43.4,True
985,63.96,120.95,6.41,1.0,33.99,314.38,64.61,True
986,46.45,125.98,6.12,1.0,31.56,322.67,40.64,True
987,91.89,112.92,6.89,1.0,37.87,301.16,102.87,True
988,68.53,119.63,6.49,1.0,34.62,312.21,70.88,True
989,70.37,119.1,6.52,1.0,34.88,311.35,73.39,True
990,152.15,95.59,7.91,1.0,46.23,272.63,185.41,True
991,137.04,99.94,7.65,1.0,44.13,279.78,164.71,True
992,119.58,104.96,7.36,1.0,41.71,288.05,140.79,True
993,87.74,114.11,6.82,1.0,37.29,303.12,97.19,True
994,77.47,117.06,6.64,1.0,35.87,307.98,83.12,True
995,85.21,114.84,6.77,1.0,36.94,304.32,93.73,True
996,51.31,124.58,6.2,1.0,32.23,320.37,47.28,True
997,122.9,104.0,7.41,1.0,42.17,286.47,145.35,True
998,65.09,120.62,6.43,1.0,34.15,313.84,66.17,True
999,134.23,100.74,7.6,1.0,43.74,281.11,160.87,True
1000,99.06,110.85,7.01,1.0,38.86,297.76,112.7,True
1001,82.36,115.66,6.73,1.0,36.54,305.67,89.81,True
1002,74.67,117.87,6.6,1.0,35.48,309.31,79.29,True
1003,90.62,113.28,6.87,1.0,37.69,301.76,101.13,True
1004,137.8,99.72,7.66,1.0,44.24,279.42,165.75,True
1005,150.94,95.94,7.89,1.0,46.06,273.2,183.75,True
1006,139.97,99.09,7.7,1.0,44.54,278.39,168.73,True
1007,131.41,101.55,7.56,1.0,43.35,282.44,157.01,True
1008,132.64,101.2,7.58,1.0,43.52,281.86,158.68,True
1009,151.85,95.68,7.9,1.0,46.19,272.77,184.99,True
1010,99.94,110.6,7.02,1.0,38.98,297.34,113.9,True
1011,46.13,126.07,6.11,1.0,31.52,322.82,40.2,True
1012,75.39,117.66,6.61,1.0,35.58,308.97,80.28,True
1013,116.77,105.76,7.31,1.0,41.32,289.37,136.95,True
1014,104.97,109.16,7.11,1.0,39.68,294.96,120.78,True
1015,123.82,103.74,7.43,1.0,42.3,286.04,146.6,True
1016,87.46,114.19,6.81,1.0,37.25,303.25,96.81,True
1017,88.0,114.03,6.82,1.0,37.33,303.0,97.54,True
1018,64.19,120.88,6.42,1.0,34.02,314.27,64.93,True
1019,137.61,99.77,7.66,1.0,44.21,279.51,165.49,True
1020,134.35,100.71,7.61,1.0,43.76,281.05,161.03,True
1021,54.08,123.78,6.25,1.0,32.62,319.06,51.09,True
1022,106.68,108.66,7.14,1.0,39.92,294.15,123.13,True
1023,120.75,104.62,7.38,1.0,41.87,287.49,142.4,True
1024,67.99,119.79,6.48,1.0,34.55,312.47,70.13,True
1025,142.9,98.25,7.75,1.0,44.95,277.0,172.74,True
1026,71.38,118.81,6.54,1.0,35.02,310.87,74.78,True
1027,124.5,103.54,7.44,1.0,42.39,285.71,147.54,True
1028,47.0,125.82,6.13,1.0,31.64,322.41,41.38,True
1029,72.01,118.63,6.55,1.0,35.11,310.57,75.64,True
1030,127.86,102.58,7.5,1.0,42.86,284.13,152.14,True
1031,69.25,119.42,6.5,1.0,34.72,311.87,71.87,True
1032,97.94,111.18,6.99,1.0,38.71,298.29,111.16,True
1033,41.58,127.38,6.04,1.0,30.88,324.98,33.96,True
1034,55.59,123.35,6.27,1.0,32.83,318.34,53.15,True
1035,43.23,126.9,6.06,1.0,31.11,324.19,36.22,True
1036,56.34,123.13,6.29,1.0,32.93,317.98,54.19,True
1037,147.65,96.89,7.83,1.0,45.61,274.76,179.24,True
1038,87.93,114.06,6.82,1.0,37.32,303.03,97.44,True
1039,106.33,108.76,7.13,1.0,39.87,294.32,122.65,True
1040,153.76,87.29,7.99,1.0,64.13,279.33,92.56,True
1041,121.36,98.83,7.42,1.0,54.62,292.56,75.11,True
1042,134.09,94.3,7.64,1.0,58.36,287.36,81.97,True
1043,113.99,101.45,7.29,1.0,52.46,295.57,71.14,True
1044,149.72,88.73,7.92,1.0,62.95,280.99,90.38,True
1045,144.33,90.65,7.82,1.0,61.36,283.18,87.48,True
1046,127.87,96.51,7.54,1.0,56.54,289.9,78.62,True
1047,137.54,93.07,7.7,1.0,59.37,285.95,83.83,True
1048,132.86,94.73,7.62,1.0,58.0,287.86,81.31,True
1049,125.64,97.3,7.5,1.0,55.88,290.81,77.42,True
1050,104.12,104.97,7.12,1.0,49.57,299.6,65.83,True
1051,118.92,99.7,7.38,1.0,53.91,293.56,73.8,True
1052,118.75,99.76,7.38,1.0,53.86,293.62,73.71,True
1053,109.94,102.89,7.22,1.0,51.27,297.22,68.97,True
1054,138.26,92.81,7.72,1.0,59.58,285.66,84.21,True
1055,123.73,97.99,7.46,1.0,55.32,291.59,76.39,True
1056,141.36,91.71,7.77,1.0,60.49,284.4,85.88,True
1057,139.51,92.37,7.74,1.0,59.95,285.15,84.88,True
1058,124.46,97.72,7.48,1.0,55.53,291.29,76.78,True
1059,128.51,96.28,7.55,1.0,56.72,289.64,78.96,True
1060,107.95,103.6,7.19,1.0,50.69,298.03,67.89,True
1061,127.08,96.79,7.52,1.0,56.3,290.22,78.19,True
1062,128.84,96.17,7.55,1.0,56.82,289.51,79.14,True
1063,143.12,91.08,7.8,1.0,61.01,283.68,86.83,True
1064,146.09,90.02,7.85,1.0,61.88,282.47,88.43,True
1065,130.55,95.55,7.58,1.0,57.32,288.81,80.06,True
1066,116.44,100.58,7.34,1.0,53.18,294.56,72.47,True
1067,150.31,88.52,7.93,1.0,63.12,280.74,90.7,True
1068,149.23,88.91,7.91,1.0,62.8,281.19,90.12,True
1069,154.51,87.03,8.0,1.0,64.35,279.03,92.96,True
1070,105.84,104.35,7.15,1.0,50.07,298.89,66.76,True
1071,121.07,98.93,7.42,1.0,54.54,292.68,74.96,True
1072,99.06,106.77,7.04,1.0,48.08,301.66,63.11,True
1073,149.86,88.68,7.92,1.0,62.99,280.93,90.46,True
1074,97.79,107.22,7.01,1.0,47.71,302.18,62.42,True
1075,131.84,95.1,7.6,1.0,57.7,288.28,80.75,True
1076,138.66,92.67,7.72,1.0,59.7,285.5,84.43,True
1077,139.0,92.55,7.73,1.0,59.8,285.36,84.61,True
1078,138.23,92.82,7.72,1.0,59.58,285.67,84.2,True
1079,127.94,96.48,7.54,1.0,56.56,289.87,78.66,True
1080,100.17,106.37,7.06,1.0,48.41,301.21,63.71,True
1081,124.76,97.62,7.48,1.0,55.62,291.17,76.94,True
1082,100.0,106.43,7.05,1.0,48.36,301.28,63.62,True
1083,123.57,98.04,7.46,1.0,55.27,291.66,76.3,True
1084,123.06,98.22,7.45,1.0,55.12,291.86,76.03,True
1085,149.1,88.95,7.9,1.0,62.76,281.24,90.05,True
1086,102.82,105.43,7.1,1.0,49.19,300.12,65.13,True
1087,143.71,90.87,7.81,1.0,61.18,283.44,87.15,True
1088,142.06,91.46,7.78,1.0,60.7,284.11,86.26,True
1089,114.49,101.27,7.3,1.0,52.61,295.36,71.42,True
1090,125.56,97.33,7.5,1.0,55.86,290.84,77.38,True
1091,145.0,90.41,7.83,1.0,61.56,282.91,87.84,True
1092,145.6,90.2,7.84,1.0,61.74,282.67,88.16,True
1093,129.63,95.88,7.57,1.0,57.05,289.18,79.56,True
1094,125.35,97.41,7.49,1.0,55.8,290.93,77.26,True
1095,143.51,90.94,7.81,1.0,61.12,283.52,87.04,True
1096,145.17,90.35,7.84,1.0,61.61,282.84,87.94,True
1097,123.99,97.89,7.47,1.0,55.4,291.48,76.53,True
1098,134.66,94.09,7.65,1.0,58.53,287.13,82.28,True
1099,125.21,97.46,7.49,1.0,55.76,290.99,77.19,True
1100,107.66,103.7,7.19,1.0,50.61,298.15,67.74,True
1101,123.36,98.11,7.46,1.0,55.21,291.74,76.19,True
1102,127.08,96.79,7.52,1.0,56.3,290.23,78.19,True
1103,108.29,103.48,7.2,1.0,50.79,297.89,68.08,True
1104,118.84,99.73,7.38,1.0,53.88,293.59,73.76,True
1105,126.39,97.04,7.51,1.0,56.1,290.5,77.82,True
1106,107.83,103.65,7.19,1.0,50.65,298.08,67.83,True
1107,114.42,101.3,7.3,1.0,52.59,295.39,71.38,True
1108,121.55,98.76,7.43,1.0,54.68,292.48,75.21,True
1109,151.51,88.09,7.95,1.0,63.47,280.26,91.34,True
1110,151.11,88.24,7.94,1.0,63.35,280.42,91.13,True
1111,149.58,88.78,7.91,1.0,62.91,281.04,90.31,True
1112,104.98,104.66,7.14,1.0,49.82,299.24,66.3,True
1113,123.27,98.15,7.46,1.0,55.19,291.78,76.15,True
1114,125.35,97.41,7.49,1.0,55.8,290.93,77.26,True
1115,130.27,95.66,7.58,1.0,57.24,288.92,79.91,True
1116,111.03,102.5,7.24,1.0,51.59,296.77,69.55,True
1117,112.03,102.15,7.26,1.0,51.89,296.36,70.09,True
1118,113.44,101.65,7.29,1.0,52.3,295.79,70.85,True
1119,137.58,93.05,7.7,1.0,59.38,285.94,83.85,True
1120,125.41,97.39,7.49,1.0,55.81,290.9,77.3,True
1121,100.05,106.42,7.05,1.0,48.37,301.26,63.64,True
1122,131.78,95.12,7.6,1.0,57.68,288.31,80.72,True
1123,97.19,107.43,7.0,1.0,47.53,302.42,62.1,True
1124,99.41,106.64,7.04,1.0,48.19,301.52,63.3,True
1125,130.1,95.72,7.57,1.0,57.19,288.99,79.82,True
1126,127.32,96.71,7.53,1.0,56.37,290.13,78.32,True
1127,139.73,92.29,7.74,1.0,60.02,285.06,85.01,True
1128,150.19,88.56,7.92,1.0,63.08,280.79,90.63,True
1129,151.17,88.21,7.94,1.0,63.37,280.39,91.16,True
1130,150.64,88.4,7.93,1.0,63.22,280.61,90.88,True
1131,129.45,95.95,7.56,1.0,57.0,289.26,79.47,True
1132,143.41,90.98,7.81,1.0,61.1,283.56,86.99,True
1133,103.66,105.13,7.12,1.0,49.43,299.78,65.59,True
1134,108.45,103.42,7.2,1.0,50.84,297.83,68.16,True
1135,151.6,88.06,7.95,1.0,63.5,280.22,91.39,True
1136,147.61,89.48,7.88,1.0,62.33,281.85,89.25,True
1137,122.91,98.28,7.45,1.0,55.08,291.93,75.95,True
1138,103.44,105.21,7.11,1.0,49.37,299.87,65.47,True
1139,125.31,97.42,7.49,1.0,55.78,290.95,77.24,True
1140,144.53,90.58,7.83,1.0,61.42,283.1,87.59,True
1141,137.37,93.13,7.7,1.0,59.32,286.03,83.73,True
1142,119.38,99.53,7.39,1.0,54.04,293.37,74.05,True
1143,122.59,98.39,7.44,1.0,54.99,292.06,75.78,True
1144,147.52,89.52,7.88,1.0,62.3,281.88,89.2,True
1145,151.38,88.14,7.94,1.0,63.43,280.31,91.28,True
1146,138.68,92.66,7.72,1.0,59.71,285.49,84.44,True
1147,117.57,100.18,7.36,1.0,53.51,294.1,73.08,True
1148,119.73,99.41,7.39,1.0,54.15,293.23,74.23,True
1149,124.46,97.73,7.48,1.0,55.53,291.29,76.78,True
1150,120.65,99.08,7.41,1.0,54.42,292.85,74.73,True
1151,146.46,89.89,7.86,1.0,61.99,282.32,88.63,True
1152,106.66,104.06,7.17,1.0,50.31,298.56,67.2,True
1153,119.67,99.43,7.39,1.0,54.13,293.25,74.2,True
1154,132.35,94.91,7.61,1.0,57.85,288.07,81.03,True
1155,136.96,93.27,7.69,1.0,59.2,286.19,83.51,True
1156,111.46,102.35,7.25,1.0,51.72,296.6,69.78,True
1157,138.43,92.75,7.72,1.0,59.63,285.59,84.3,True
1158,143.45,90.96,7.81,1.0,61.11,283.54,87.0,True
1159,143.44,90.97,7.81,1.0,61.11,283.55,87.0,True
1160,100.7,106.18,7.06,1.0,48.56,300.99,63.99,True
1161,99.27,106.69,7.04,1.0,48.14,301.57,63.22,True
1162,105.34,104.53,7.14,1.0,49.92,299.1,66.49,True
1163,145.51,90.23,7.84,1.0,61.71,282.7,88.12,True
1164,111.96,102.18,7.26,1.0,51.87,296.4,70.05,True
1165,125.98,97.18,7.5,1.0,55.98,290.67,77.6,True
1166,141.39,91.7,7.77,1.0,60.5,284.39,85.9,True
1167,138.77,92.63,7.73,1.0,59.73,285.45,84.49,True
1168,153.25,87.48,7.98,1.0,63.98,279.54,92.28,True
1169,105.06,104.63,7.14,1.0,49.84,299.21,66.34,True
1170,110.72,102.62,7.24,1.0,51.5,296.9,69.39,True
1171,137.98,92.91,7.71,1.0,59.5,285.78,84.06,True
1172,149.73,88.73,7.92,1.0,62.95,280.98,90.39,True
1173,116.39,100.6,7.34,1.0,53.17,294.58,72.44,True
1174,126.93,96.84,7.52,1.0,56.26,290.28,78.12,True
1175,102.97,105.37,7.1,1.0,49.23,300.06,65.21,True
1176,129.7,95.86,7.57,1.0,57.07,289.15,79.6,True
1177,144.01,90.76,7.82,1.0,61.27,283.31,87.31,True
1178,118.86,99.72,7.38,1.0,53.89,293.58,73.77,True
1179,135.93,93.64,7.68,1.0,58.9,286.61,82.96,True
1180,140.13,92.14,7.75,1.0,60.13,284.9,85.22,True
1181,116.62,100.52,7.34,1.0,53.23,294.49,72.56,True
1182,127.01,96.82,7.52,1.0,56.28,290.25,78.16,True
1183,151.04,88.26,7.94,1.0,63.33,280.45,91.09,True
1184,137.71,93.01,7.71,1.0,59.42,285.89,83.92,True
1185,117.45,100.22,7.36,1.0,53.48,294.16,73.01,True
1186,112.18,102.1,7.26,1.0,51.93,296.31,70.17,True
1187,118.49,99.85,7.37,1.0,53.78,293.73,73.57,True
1188,103.69,105.12,7.12,1.0,49.44,299.77,65.6,True
1189,151.0,88.28,7.94,1.0,63.32,280.46,91.07,True
1190,126.92,96.85,7.52,1.0,56.26,290.29,78.11,True
1191,113.56,101.61,7.29,1.0,52.34,295.74,70.91,True
1192,128.4,96.32,7.55,1.0,56.69,289.69,78.9,True
1193,132.34,94.92,7.61,1.0,57.85,288.08,81.02,True
1194,114.48,101.28,7.3,1.0,52.61,295.37,71.41,True
1195,148.79,89.06,7.9,1.0,62.67,281.36,89.88,True
1196,106.33,104.18,7.16,1.0,50.22,298.69,67.02,True
1197,113.89,101.49,7.29,1.0,52.44,295.61,71.1,True
1198,138.87,92.6,7.73,1.0,59.76,285.41,84.54,True
1199,110.41,102.73,7.23,1.0,51.41,297.03,69.22,True
1200,139.57,92.34,7.74,1.0,59.97,285.13,84.92,True
1201,140.41,92.04,7.75,1.0,60.22,284.78,85.37,True
1202,131.56,95.19,7.6,1.0,57.62,288.39,80.61,True
1203,151.88,87.96,7.95,1.0,63.58,280.1,91.54,True
1204,117.8,100.1,7.36,1.0,53.58,294.01,73.2,True
1205,144.42,90.62,7.82,1.0,61.39,283.15,87.53,True
1206,132.34,94.92,7.61,1.0,57.85,288.08,81.02,True
1207,137.52,93.07,7.7,1.0,59.37,285.96,83.81,True
1208,153.54,87.37,7.98,1.0,64.07,279.43,92.44,True
1209,114.77,101.17,7.31,1.0,52.69,295.25,71.57,True
1210,108.21,103.51,7.19,1.0,50.77,297.92,68.04,True
1211,107.33,103.82,7.18,1.0,50.51,298.28,67.56,True
1212,115.95,100.75,7.33,1.0,53.04,294.76,72.2,True
1213,126.74,96.91,7.52,1.0,56.2,290.36,78.01,True
1214,130.87,95.44,7.59,1.0,57.42,288.68,80.24,True
1215,115.57,100.89,7.32,1.0,52.93,294.92,72.0,True
1216,151.36,88.15,7.94,1.0,63.43,280.32,91.26,True
1217,114.59,101.24,7.31,1.0,52.64,295.32,71.47,True
1218,140.57,91.99,7.76,1.0,60.26,284.72,85.45,True
1219,138.29,92.8,7.72,1.0,59.59,285.65,84.23,True
1220,117.28,100.28,7.35,1.0,53.43,294.22,72.92,True
1221,143.12,91.08,7.8,1.0,61.01,283.68,86.83,True
1222,128.35,96.34,7.54,1.0,56.67,289.71,78.88,True
1223,129.61,95.89,7.57,1.0,57.05,289.19,79.55,True
1224,136.94,93.28,7.69,1.0,59.2,286.2,83.5,True
1225,113.77,101.53,7.29,1.0,52.4,295.66,71.03,True
1226,102.74,105.46,7.1,1.0,49.16,300.16,65.09,True
1227,118.13,99.98,7.37,1.0,53.68,293.88,73.37,True
1228,106.49,104.12,7.16,1.0,50.26,298.63,67.11,True
1229,117.75,100.11,7.36,1.0,53.57,294.03,73.17,True
1230,128.35,96.34,7.54,1.0,56.68,289.7,78.88,True
1231,115.25,101.0,7.32,1.0,52.83,295.05,71.83,True
1232,105.39,104.51,7.15,1.0,49.94,299.07,66.52,True
1233,118.84,99.72,7.38,1.0,53.89,293.59,73.76,True
1234,128.19,96.4,7.54,1.0,56.63,289.77,78.79,True
1235,130.66,95.52,7.58,1.0,57.36,288.76,80.12,True
1236,101.34,105.95,7.08,1.0,48.75,300.73,64.34,True
1237,118.41,99.88,7.37,1.0,53.76,293.76,73.53,True
1238,143.26,91.03,7.8,1.0,61.05,283.62,86.91,True
1239,116.33,100.62,7.34,1.0,53.15,294.61,72.41,True
1240,136.29,93.51,7.68,1.0,59.01,286.47,83.15,True
1241,112.92,101.83,7.28,1.0,52.15,296.0,70.57,True
1242,141.81,91.55,7.78,1.0,60.63,284.21,86.12,True
1243,111.19,102.45,7.25,1.0,51.64,296.71,69.64,True
1244,119.52,99.48,7.39,1.0,54.08,293.31,74.12,True
1245,102.19,105.65,7.09,1.0,49.0,300.38,64.8,True
1246,154.49,87.03,8.0,1.0,64.35,279.04,92.95,True
1247,113.9,101.48,7.29,1.0,52.44,295.6,71.1,True
1248,146.61,89.84,7.86,1.0,62.03,282.25,88.71,True
1249,133.31,94.57,7.63,1.0,58.13,287.68,81.55,True
1250,123.0,98.24,7.45,1.0,55.11,291.89,76.0,True
1251,105.99,104.3,7.16,1.0,50.11,298.83,66.84,True
1252,125.58,97.32,7.5,1.0,55.86,290.84,77.39,True
1253,133.64,94.46,7.64,1.0,58.23,287.55,81.73,True
1254,154.35,87.08,8.0,1.0,64.3,279.1,92.87,True
1255,151.89,87.96,7.95,1.0,63.58,280.1,91.55,True
1256,121.97,98.61,7.43,1.0,54.81,292.31,75.44,True
1257,120.3,99.21,7.4,1.0,54.31,292.99,74.54,True
1258,142.9,91.16,7.8,1.0,60.94,283.77,86.71,True
1259,138.91,92.58,7.73,1.0,59.77,285.4,84.56,True
1260,147.13,89.65,7.87,1.0,62.19,282.04,88.99,True
1261,142.72,91.22,7.79,1.0,60.89,283.84,86.62,True
1262,116.53,100.55,7.34,1.0,53.21,294.53,72.51,True
1263,153.52,87.38,7.98,1.0,64.06,279.44,92.43,True
1264,154.28,87.11,7.99,1.0,64.29,279.12,92.84,True
1265,97.5,107.32,7.01,1.0,47.62,302.3,62.27,True
1266,115.01,101.09,7.31,1.0,52.76,295.15,71.69,True
1267,123.09,98.21,7.45,1.0,55.13,291.85,76.04,True
1268,120.89,99.0,7.41,1.0,54.49,292.75,74.86,True
1269,134.22,94.25,7.65,1.0,58.4,287.31,82.04,True
1270,154.11,87.17,7.99,1.0,64.23,279.19,92.75,True
1271,127.8,96.53,7.53,1.0,56.52,289.93,78.58,True
1272,136.15,93.56,7.68,1.0,58.96,286.52,83.08,True
1273,102.16,105.66,7.09,1.0,48.99,300.4,64.78,True
1274,112.51,101.98,7.27,1.0,52.03,296.17,70.35,True
1275,123.38,98.11,7.46,1.0,55.22,291.73,76.2,True
1276,144.73,90.51,7.83,1.0,61.48,283.02,87.69,True
1277,102.93,105.39,7.1,1.0,49.22,300.08,65.19,True
1278,108.32,103.47,7.2,1.0,50.8,297.88,68.09,True
1279,140.02,92.19,7.75,1.0,60.1,284.94,85.16,True
1280,145.48,90.24,7.84,1.0,61.7,282.71,88.1,True
1281,126.08,97.15,7.5,1.0,56.01,290.63,77.65,True
1282,109.47,103.06,7.22,1.0,51.14,297.41,68.71,True
1283,141.32,91.72,7.77,1.0,60.48,284.41,85.86,True
1284,137.21,93.18,7.7,1.0,59.28,286.09,83.65,True
1285,149.97,88.64,7.92,1.0,63.02,280.88,90.52,True
1286,144.07,90.74,7.82,1.0,61.29,283.29,87.34,True
1287,131.67,95.16,7.6,1.0,57.65,288.35,80.67,True
1288,99.04,106.77,7.04,1.0,48.08,301.67,63.1,True
1289,153.17,87.5,7.98,1.0,63.96,279.58,92.24,True
1290,109.43,103.08,7.22,1.0,51.12,297.43,68.69,True
1291,127.4,96.68,7.53,1.0,56.4,290.09,78.37,True
1292,122.27,98.5,7.44,1.0,54.89,292.19,75.6,True
1293,116.26,100.64,7.33,1.0,53.13,294.64,72.37,True
1294,128.86,96.16,7.55,1.0,56.83,289.5,79.15,True
1295,114.28,101.35,7.3,1.0,52.55,295.45,71.3,True
1296,118.24,99.94,7.37,1.0,53.71,293.83,73.44,True
1297,138.22,92.83,7.72,1.0,59.57,285.68,84.19,True
1298,102.28,105.62,7.09,1.0,49.03,300.35,64.84,True
