,nuc,aexp,nd,ns,age,la,ld,target
872,81.57,366.41,3.77,1.0,144.32,246.53,98.33,True
873,72.61,377.72,3.66,1.0,137.59,246.31,92.45,True
874,70.82,379.97,3.63,1.0,136.26,246.27,91.28,True
875,72.33,378.07,3.65,1.0,137.39,246.31,92.27,True
876,36.18,423.69,3.21,1.0,110.26,245.43,68.58,True
877,54.59,400.46,3.44,1.0,124.07,245.88,80.64,True
878,32.96,427.76,3.18,1.0,107.85,245.35,66.47,True
879,81.67,366.28,3.77,1.0,144.4,246.53,98.39,True
880,63.48,389.24,3.55,1.0,130.75,246.09,86.47,True
881,68.93,382.37,3.61,1.0,134.83,246.22,90.04,True
882,78.54,370.23,3.73,1.0,142.05,246.46,96.34,True
883,48.08,408.68,3.36,1.0,119.19,245.72,76.38,True
884,71.04,379.7,3.64,1.0,136.42,246.27,91.42,True
885,45.07,412.47,3.32,1.0,116.94,245.64,74.41,True
886,62.8,390.1,3.54,1.0,130.24,246.08,86.03,True
887,78.72,370.01,3.73,1.0,142.18,246.46,96.46,True
888,70.98,379.78,3.64,1.0,136.37,246.27,91.39,True
889,83.22,364.33,3.79,1.0,145.56,246.57,99.4,True
890,39.98,418.89,3.26,1.0,113.12,245.52,71.08,True
891,21.06,442.77,3.03,1.0,98.92,245.06,58.68,True
892,97.85,345.87,3.96,1.0,156.53,246.93,108.99,True
893,58.45,395.58,3.48,1.0,126.98,245.97,83.18,True
894,18.55,445.94,3.0,1.0,97.04,245.0,57.03,True
895,64.51,387.94,3.56,1.0,131.52,246.12,87.15,True
896,44.29,413.45,3.31,1.0,116.35,245.63,73.9,True
897,61.92,391.21,3.53,1.0,129.58,246.05,85.45,True
898,31.25,429.91,3.15,1.0,106.57,245.31,65.35,True
899,75.85,373.63,3.7,1.0,140.03,246.39,94.58,True
900,79.21,369.39,3.74,1.0,142.55,246.47,96.78,True
901,40.74,417.94,3.27,1.0,113.69,245.54,71.57,True
902,34.0,426.44,3.19,1.0,108.63,245.38,67.15,True
903,66.51,385.41,3.58,1.0,133.02,246.17,88.46,True
904,26.43,435.99,3.1,1.0,102.95,245.19,62.2,True
905,54.95,400.01,3.44,1.0,124.34,245.88,80.88,True
906,45.58,411.83,3.33,1.0,117.32,245.66,74.74,True
907,33.85,426.63,3.19,1.0,108.52,245.37,67.06,True
908,26.18,436.31,3.09,1.0,102.76,245.19,62.03,True
909,95.13,349.3,3.93,1.0,154.5,246.86,107.21,True
910,57.67,396.58,3.48,1.0,126.39,245.95,82.66,True
911,46.35,410.86,3.34,1.0,117.89,245.68,75.25,True
912,90.58,355.04,3.87,1.0,151.08,246.75,104.23,True
913,62.75,390.17,3.54,1.0,130.2,246.07,85.99,True
914,98.09,345.56,3.97,1.0,156.71,246.93,109.15,True
915,79.87,368.56,3.74,1.0,143.04,246.49,97.21,True
916,31.34,429.8,3.16,1.0,106.63,245.31,65.41,True
917,46.72,410.39,3.34,1.0,118.17,245.68,75.49,True
918,43.67,414.24,3.31,1.0,115.88,245.61,73.49,True
919,45.12,412.41,3.32,1.0,116.97,245.65,74.44,True
920,64.16,388.38,3.55,1.0,131.26,246.11,86.92,True
921,61.22,392.09,3.52,1.0,129.05,246.04,84.99,True
922,39.89,419.0,3.26,1.0,113.05,245.52,71.02,True
923,24.98,437.83,3.08,1.0,101.86,245.16,61.24,True
924,68.31,383.14,3.6,1.0,134.37,246.21,89.64,True
925,65.91,386.18,3.58,1.0,132.57,246.15,88.06,True
926,51.02,404.96,3.39,1.0,121.4,245.79,78.31,True
927,93.58,351.26,3.91,1.0,153.33,246.82,106.19,True
928,22.82,440.55,3.05,1.0,100.24,245.1,59.83,True
929,68.14,383.36,3.6,1.0,134.24,246.2,89.53,True
930,98.64,344.88,3.97,1.0,157.12,246.94,109.51,True
931,32.45,428.4,3.17,1.0,107.46,245.34,66.14,True
932,100.03,343.12,3.99,1.0,158.17,246.98,110.42,True
933,79.48,369.05,3.74,1.0,142.75,246.48,96.95,True
934,86.19,360.59,3.82,1.0,147.78,246.64,101.35,True
935,85.57,361.37,3.81,1.0,147.32,246.63,100.94,True
936,40.71,417.97,3.27,1.0,113.66,245.54,71.55,True
937,61.2,392.11,3.52,1.0,129.04,246.04,84.98,True
938,38.58,420.66,3.24,1.0,112.07,245.49,70.16,True
939,94.58,350.0,3.92,1.0,154.08,246.85,106.85,True
940,32.68,428.11,3.17,1.0,107.64,245.34,66.29,True
941,76.83,372.39,3.71,1.0,140.76,246.42,95.22,True
942,99.52,343.76,3.98,1.0,157.79,246.97,110.09,True
943,59.34,394.46,3.5,1.0,127.64,245.99,83.76,True
944,81.31,366.74,3.76,1.0,144.12,246.52,98.15,True
945,38.27,421.06,3.24,1.0,111.83,245.48,69.95,True
946,91.97,353.29,3.89,1.0,152.12,246.78,105.14,True
947,31.74,429.29,3.16,1.0,106.93,245.32,65.68,True
948,56.55,397.98,3.46,1.0,125.55,245.92,81.93,True
949,33.61,426.93,3.18,1.0,108.34,245.37,66.9,True
950,47.94,408.85,3.36,1.0,119.09,245.71,76.29,True
951,72.54,377.8,3.66,1.0,137.55,246.31,92.41,True
952,77.41,371.66,3.71,1.0,141.2,246.43,95.6,True
953,25.5,437.17,3.08,1.0,102.25,245.17,61.58,True
954,23.37,439.86,3.06,1.0,100.65,245.12,60.19,True
955,58.02,396.13,3.48,1.0,126.65,245.96,82.9,True
956,34.0,426.44,3.19,1.0,108.63,245.38,67.16,True
957,23.12,440.17,3.06,1.0,100.46,245.11,60.03,True
958,98.24,345.37,3.97,1.0,156.83,246.94,109.25,True
959,58.17,395.95,3.48,1.0,126.76,245.96,82.99,True
960,56.9,397.54,3.47,1.0,125.81,245.93,82.16,True
961,21.36,442.39,3.03,1.0,99.15,245.07,58.88,True
962,26.43,435.99,3.1,1.0,102.95,245.19,62.2,True
963,29.47,432.15,3.13,1.0,105.23,245.27,64.19,True
964,33.39,427.21,3.18,1.0,108.17,245.36,66.76,True
965,18.58,445.9,3.0,1.0,97.06,245.0,57.05,True
966,57.21,397.15,3.47,1.0,126.05,245.94,82.37,True
967,91.71,353.62,3.89,1.0,151.92,246.78,104.96,True
968,76.83,372.4,3.71,1.0,140.76,246.42,95.22,True
969,87.44,359.0,3.84,1.0,148.72,246.67,102.17,True
970,30.76,430.53,3.15,1.0,106.2,245.3,65.03,True
971,74.49,375.35,3.68,1.0,139.0,246.36,93.68,True
972,84.4,362.85,3.8,1.0,146.44,246.6,100.18,True
973,48.75,407.83,3.37,1.0,119.7,245.73,76.82,True
974,66.28,385.7,3.58,1.0,132.85,246.16,88.31,True
975,55.49,399.32,3.45,1.0,124.75,245.9,81.24,True
976,64.64,387.78,3.56,1.0,131.62,246.12,87.23,True
977,53.26,402.13,3.42,1.0,123.08,245.84,79.78,True
978,39.83,419.08,3.26,1.0,113.0,245.52,70.98,True
979,50.82,405.21,3.39,1.0,121.25,245.78,78.18,True
980,64.02,388.55,3.55,1.0,131.15,246.1,86.83,True
981,58.04,396.11,3.48,1.0,126.66,245.96,82.9,True
982,51.77,404.02,3.4,1.0,121.96,245.81,78.8,True
983,41.44,417.05,3.28,1.0,114.21,245.56,72.03,True
984,38.18,421.16,3.24,1.0,111.77,245.48,69.9,True
985,60.76,392.68,3.51,1.0,128.7,246.03,84.69,True
986,86.57,360.1,3.83,1.0,148.07,246.65,101.6,True
987,54.37,400.74,3.44,1.0,123.91,245.87,80.5,True
988,80.07,368.3,3.75,1.0,143.2,246.49,97.34,True
989,36.02,423.89,3.21,1.0,110.15,245.43,68.48,True
990,43.48,414.47,3.3,1.0,115.74,245.61,73.37,True
991,91.89,353.39,3.89,1.0,152.06,246.78,105.08,True
992,80.4,367.89,3.75,1.0,143.44,246.5,97.56,True
993,60.63,392.84,3.51,1.0,128.61,246.02,84.6,True
994,97.8,345.93,3.96,1.0,156.5,246.92,108.96,True
995,86.13,360.66,3.82,1.0,147.74,246.64,101.31,True
996,32.14,428.79,3.17,1.0,107.23,245.33,65.94,True
997,77.69,371.31,3.72,1.0,141.4,246.44,95.78,True
998,68.69,382.67,3.61,1.0,134.65,246.22,89.88,True
999,74.34,375.53,3.68,1.0,138.9,246.36,93.59,True
1000,68.0,383.54,3.6,1.0,134.13,246.2,89.43,True
1001,81.34,366.71,3.76,1.0,144.14,246.52,98.17,True
1002,66.46,385.49,3.58,1.0,132.98,246.16,88.42,True
1003,70.14,380.84,3.63,1.0,135.74,246.25,90.83,True
1004,29.21,432.48,3.13,1.0,105.04,245.26,64.02,True
1005,84.57,362.62,3.8,1.0,146.57,246.6,100.29,True
1006,43.52,414.43,3.3,1.0,115.77,245.61,73.39,True
1007,97.12,346.8,3.95,1.0,155.98,246.91,108.51,True
1008,57.86,396.33,3.48,1.0,126.53,245.96,82.79,True
1009,54.01,401.2,3.43,1.0,123.64,245.86,80.26,True
1010,82.11,365.73,3.77,1.0,144.73,246.54,98.68,True
1011,91.29,354.15,3.88,1.0,151.61,246.77,104.69,True
1012,87.68,358.7,3.84,1.0,148.9,246.68,102.33,True
1013,86.17,360.6,3.82,1.0,147.77,246.64,101.34,True
1014,72.47,377.89,3.65,1.0,137.49,246.31,92.36,True
1015,49.5,406.88,3.38,1.0,120.26,245.75,77.31,True
1016,44.99,412.57,3.32,1.0,116.88,245.64,74.36,True
1017,20.75,443.16,3.03,1.0,98.69,245.05,58.48,True
1018,62.15,390.92,3.53,1.0,129.75,246.06,85.6,True
1019,96.32,347.8,3.94,1.0,155.39,246.89,107.99,True
1020,53.81,401.45,3.43,1.0,123.49,245.86,80.13,True
1021,41.6,416.85,3.28,1.0,114.33,245.56,72.14,True
1022,71.75,378.81,3.65,1.0,136.95,246.29,91.89,True
1023,23.36,439.86,3.06,1.0,100.65,245.12,60.19,True
1024,91.97,353.3,3.89,1.0,152.12,246.78,105.14,True
1025,46.38,410.82,3.34,1.0,117.91,245.68,75.26,True
1026,21.66,442.01,3.04,1.0,99.37,245.08,59.07,True
1027,21.87,441.75,3.04,1.0,99.53,245.08,59.21,True
1028,95.09,349.35,3.93,1.0,154.46,246.86,107.18,True
1029,64.29,388.22,3.56,1.0,131.35,246.11,87.0,True
1030,86.85,359.75,3.83,1.0,148.28,246.66,101.78,True
1031,78.15,370.73,3.72,1.0,141.75,246.45,96.08,True
1032,35.89,424.06,3.21,1.0,110.05,245.42,68.39,True
1033,36.5,423.29,3.22,1.0,110.5,245.44,68.79,True
1034,64.6,387.83,3.56,1.0,131.59,246.12,87.21,True
1035,75.75,373.76,3.69,1.0,139.95,246.39,94.51,True
1036,31.79,429.23,3.16,1.0,106.97,245.32,65.71,True
1037,23.64,439.51,3.06,1.0,100.86,245.12,60.37,True
1038,24.03,439.02,3.07,1.0,101.15,245.13,60.63,True
1039,19.1,445.24,3.01,1.0,97.45,245.01,57.39,True
1040,-156.7,369.66,4.0,1.0,163.55,315.22,55.69,True
1041,-310.04,386.12,4.0,1.0,166.35,355.83,22.76,True
1042,-138.3,367.68,4.0,1.0,163.21,310.35,59.64,True
1043,-158.49,369.85,4.0,1.0,163.58,315.69,55.3,True
1044,-179.09,372.06,4.0,1.0,163.95,321.15,50.88,True
1045,-191.17,373.36,4.0,1.0,164.18,324.35,48.29,True
1046,-127.12,366.48,4.0,1.0,163.0,307.39,62.04,True
1047,-253.73,380.07,4.0,1.0,165.32,340.91,34.85,True
1048,-274.51,382.3,4.0,1.0,165.7,346.42,30.39,True
1049,-262.39,381.0,4.0,1.0,165.48,343.21,32.99,True
1050,-292.07,384.19,4.0,1.0,166.02,351.07,26.62,True
1051,-122.52,365.99,4.0,1.0,162.92,306.17,63.03,True
1052,-276.88,382.56,4.0,1.0,165.74,347.04,29.88,True
1053,-213.87,375.79,4.0,1.0,164.59,330.36,43.41,True
1054,-282.32,383.14,4.0,1.0,165.84,348.49,28.71,True
1055,-164.15,370.46,4.0,1.0,163.68,317.19,54.09,True
1056,-215.27,375.94,4.0,1.0,164.62,330.73,43.11,True
1057,-264.64,381.24,4.0,1.0,165.52,343.8,32.51,True
1058,-177.94,371.94,4.0,1.0,163.93,320.85,51.13,True
1059,-288.61,383.82,4.0,1.0,165.96,350.15,27.36,True
1060,-181.43,372.31,4.0,1.0,164.0,321.77,50.38,True
1061,-160.37,370.05,4.0,1.0,163.61,316.19,54.9,True
1062,-185.49,372.75,4.0,1.0,164.07,322.84,49.5,True
1063,-295.81,384.59,4.0,1.0,166.09,352.06,25.82,True
1064,-243.58,378.98,4.0,1.0,165.13,338.23,37.03,True
1065,-147.95,368.72,4.0,1.0,163.39,312.9,57.57,True
1066,-254.45,380.15,4.0,1.0,165.33,341.1,34.7,True
1067,-167.62,370.83,4.0,1.0,163.74,318.11,53.34,True
1068,-164.58,370.5,4.0,1.0,163.69,317.31,53.99,True
1069,-263.21,381.09,4.0,1.0,165.49,343.43,32.82,True
1070,-132.56,367.06,4.0,1.0,163.1,308.83,60.87,True
1071,-137.34,367.58,4.0,1.0,163.19,310.09,59.84,True
1072,-282.89,383.2,4.0,1.0,165.85,348.64,28.59,True
1073,-240.61,378.66,4.0,1.0,165.08,337.44,37.67,True
1074,-269.47,381.76,4.0,1.0,165.61,345.08,31.47,True
1075,-277.07,382.58,4.0,1.0,165.75,347.1,29.84,True
1076,-244.56,379.09,4.0,1.0,165.15,338.49,36.82,True
1077,-309.22,386.03,4.0,1.0,166.33,355.61,22.94,True
1078,-277.23,382.6,4.0,1.0,165.75,347.14,29.81,True
1079,-222.34,376.7,4.0,1.0,164.75,332.6,41.59,True
1080,-252.05,379.89,4.0,1.0,165.29,340.47,35.21,True
1081,-258.47,380.58,4.0,1.0,165.41,342.17,33.84,True
1082,-225.44,377.04,4.0,1.0,164.8,333.42,40.93,True
1083,-239.72,378.57,4.0,1.0,165.06,337.2,37.86,True
1084,-182.1,372.38,4.0,1.0,164.01,321.95,50.23,True
1085,-157.7,369.76,4.0,1.0,163.56,315.48,55.47,True
1086,-172.63,371.37,4.0,1.0,163.84,319.44,52.27,True
1087,-251.12,379.79,4.0,1.0,165.27,340.22,35.41,True
1088,-190.46,373.28,4.0,1.0,164.16,324.16,48.44,True
1089,-301.9,385.24,4.0,1.0,166.2,353.67,24.51,True
1090,-307.68,385.87,4.0,1.0,166.31,355.2,23.27,True
1091,-163.03,370.34,4.0,1.0,163.66,316.9,54.33,True
1092,-143.85,368.28,4.0,1.0,163.31,311.82,58.45,True
1093,-298.03,384.83,4.0,1.0,166.13,352.65,25.34,True
1094,-235.63,378.13,4.0,1.0,164.99,336.12,38.74,True
1095,-208.28,375.19,4.0,1.0,164.49,328.88,44.61,True
1096,-222.19,376.69,4.0,1.0,164.74,332.56,41.63,True
1097,-182.24,372.4,4.0,1.0,164.01,321.98,50.2,True
1098,-288.25,383.78,4.0,1.0,165.95,350.06,27.44,True
1099,-169.38,371.02,4.0,1.0,163.78,318.58,52.96,True
1100,-261.12,380.87,4.0,1.0,165.46,342.87,33.27,True
1101,-186.16,372.82,4.0,1.0,164.08,323.02,49.36,True
1102,-138.78,367.73,4.0,1.0,163.22,310.47,59.53,True
1103,-301.15,385.16,4.0,1.0,166.19,353.47,24.67,True
1104,-235.76,378.14,4.0,1.0,164.99,336.16,38.71,True
1105,-254.12,380.12,4.0,1.0,165.33,341.02,34.77,True
1106,-314.35,386.58,4.0,1.0,166.43,356.97,21.84,True
1107,-265.95,381.38,4.0,1.0,165.54,344.15,32.23,True
1108,-117.24,365.42,4.0,1.0,162.82,304.77,64.16,True
1109,-305.31,385.61,4.0,1.0,166.26,354.57,23.78,True
1110,-243.27,378.95,4.0,1.0,165.13,338.14,37.1,True
1111,-289.03,383.86,4.0,1.0,165.97,350.26,27.27,True
1112,-197.64,374.05,4.0,1.0,164.29,326.06,46.9,True
1113,-172.74,371.38,4.0,1.0,163.84,319.47,52.24,True
1114,-197.9,374.08,4.0,1.0,164.3,326.13,46.84,True
1115,-146.77,368.59,4.0,1.0,163.36,312.59,57.82,True
1116,-146.74,368.59,4.0,1.0,163.36,312.58,57.82,True
1117,-164.43,370.49,4.0,1.0,163.69,317.27,54.03,True
1118,-132.62,367.07,4.0,1.0,163.1,308.84,60.86,True
1119,-257.69,380.5,4.0,1.0,165.39,341.96,34.0,True
1120,-206.48,375.0,4.0,1.0,164.46,328.4,45.0,True
1121,-252.13,379.9,4.0,1.0,165.29,340.49,35.2,True
1122,-132.67,367.08,4.0,1.0,163.11,308.86,60.85,True
1123,-214.81,375.9,4.0,1.0,164.61,330.61,43.21,True
1124,-310.34,386.15,4.0,1.0,166.36,355.91,22.7,True
1125,-239.09,378.5,4.0,1.0,165.05,337.04,38.0,True
1126,-180.1,372.17,4.0,1.0,163.97,321.42,50.66,True
1127,-117.71,365.47,4.0,1.0,162.83,304.9,64.06,True
1128,-203.48,374.68,4.0,1.0,164.4,327.61,45.64,True
1129,-187.09,372.92,4.0,1.0,164.1,323.27,49.16,True
1130,-216.82,376.11,4.0,1.0,164.64,331.14,42.78,True
1131,-207.45,375.11,4.0,1.0,164.47,328.66,44.79,True
1132,-300.97,385.15,4.0,1.0,166.18,353.42,24.71,True
1133,-298.74,384.91,4.0,1.0,166.14,352.83,25.19,True
1134,-195.86,373.86,4.0,1.0,164.26,325.59,47.28,True
1135,-252.47,379.94,4.0,1.0,165.3,340.58,35.12,True
1136,-118.28,365.53,4.0,1.0,162.84,305.05,63.94,True
1137,-254.54,380.16,4.0,1.0,165.33,341.13,34.68,True
1138,-211.31,375.52,4.0,1.0,164.54,329.68,43.96,True
1139,-185.22,372.72,4.0,1.0,164.07,322.77,49.56,True
1140,-132.34,367.04,4.0,1.0,163.1,308.77,60.92,True
1141,-130.29,366.82,4.0,1.0,163.06,308.23,61.36,True
1142,-290.2,383.99,4.0,1.0,165.99,350.57,27.02,True
1143,-279.81,382.87,4.0,1.0,165.8,347.82,29.25,True
1144,-236.19,378.19,4.0,1.0,165.0,336.27,38.62,True
1145,-252.15,379.9,4.0,1.0,165.29,340.5,35.19,True
1146,-263.19,381.09,4.0,1.0,165.49,343.42,32.82,True
1147,-179.77,372.13,4.0,1.0,163.97,321.33,50.73,True
1148,-282.9,383.21,4.0,1.0,165.85,348.64,28.59,True
1149,-286.35,383.58,4.0,1.0,165.92,349.55,27.85,True
1150,-272.3,382.07,4.0,1.0,165.66,345.83,30.87,True
1151,-242.14,378.83,4.0,1.0,165.11,337.85,37.34,True
1152,-131.62,366.96,4.0,1.0,163.09,308.58,61.07,True
1153,-313.44,386.48,4.0,1.0,166.41,356.73,22.03,True
1154,-112.36,364.9,4.0,1.0,162.73,303.48,65.21,True
1155,-131.98,367.0,4.0,1.0,163.09,308.67,60.99,True
1156,-173.78,371.49,4.0,1.0,163.86,319.74,52.02,True
1157,-169.7,371.05,4.0,1.0,163.78,318.66,52.9,True
1158,-225.04,376.99,4.0,1.0,164.8,333.32,41.01,True
1159,-185.3,372.73,4.0,1.0,164.07,322.79,49.55,True
1160,-176.35,371.77,4.0,1.0,163.9,320.42,51.47,True
1161,-228.78,377.39,4.0,1.0,164.86,334.31,40.21,True
1162,-243.37,378.96,4.0,1.0,165.13,338.17,37.08,True
1163,-275.91,382.45,4.0,1.0,165.73,346.79,30.09,True
1164,-167.75,370.84,4.0,1.0,163.75,318.15,53.31,True
1165,-166.12,370.67,4.0,1.0,163.72,317.72,53.66,True
1166,-200.01,374.31,4.0,1.0,164.34,326.69,46.39,True
1167,-133.01,367.11,4.0,1.0,163.11,308.95,60.77,True
1168,-202.61,374.58,4.0,1.0,164.38,327.38,45.83,True
1169,-262.81,381.05,4.0,1.0,165.49,343.32,32.9,True
1170,-163.42,370.38,4.0,1.0,163.67,317.0,54.24,True
1171,-181.59,372.33,4.0,1.0,164.0,321.81,50.34,True
1172,-143.11,368.2,4.0,1.0,163.3,311.62,58.61,True
1173,-310.93,386.21,4.0,1.0,166.37,356.06,22.57,True
1174,-296.25,384.64,4.0,1.0,166.1,352.17,25.72,True
1175,-288.0,383.75,4.0,1.0,165.95,349.99,27.49,True
1176,-263.41,381.11,4.0,1.0,165.5,343.48,32.77,True
1177,-276.91,382.56,4.0,1.0,165.74,347.05,29.88,True
1178,-226.06,377.1,4.0,1.0,164.81,333.59,40.79,True
1179,-199.6,374.26,4.0,1.0,164.33,326.58,46.48,True
1180,-170.22,371.11,4.0,1.0,163.79,318.8,52.78,True
1181,-229.42,377.46,4.0,1.0,164.88,334.48,40.07,True
1182,-268.72,381.68,4.0,1.0,165.59,344.88,31.63,True
1183,-183.68,372.55,4.0,1.0,164.04,322.36,49.89,True
1184,-175.92,371.72,4.0,1.0,163.9,320.31,51.56,True
1185,-306.04,385.69,4.0,1.0,166.28,354.77,23.62,True
1186,-295.39,384.55,4.0,1.0,166.08,351.95,25.91,True
1187,-273.46,382.19,4.0,1.0,165.68,346.14,30.62,True
1188,-171.07,371.2,4.0,1.0,163.81,319.02,52.6,True
1189,-238.75,378.47,4.0,1.0,165.05,336.95,38.07,True
1190,-226.81,377.18,4.0,1.0,164.83,333.79,40.63,True
1191,-279.72,382.86,4.0,1.0,165.8,347.8,29.27,True
1192,-181.86,372.36,4.0,1.0,164.01,321.88,50.28,True
1193,-245.81,379.22,4.0,1.0,165.17,338.82,36.55,True
1194,-284.99,383.43,4.0,1.0,165.89,349.19,28.14,True
1195,-158.94,369.9,4.0,1.0,163.59,315.81,55.21,True
1196,-271.87,382.02,4.0,1.0,165.65,345.72,30.96,True
1197,-254.59,380.17,4.0,1.0,165.34,341.14,34.67,True
1198,-244.05,379.03,4.0,1.0,165.14,338.35,36.93,True
1199,-141.89,368.07,4.0,1.0,163.27,311.3,58.87,True
1200,-128.79,366.66,4.0,1.0,163.03,307.83,61.68,True
1201,-150.78,369.02,4.0,1.0,163.44,313.65,56.96,True
1202,-132.63,367.07,4.0,1.0,163.1,308.85,60.85,True
1203,-280.23,382.92,4.0,1.0,165.8,347.93,29.16,True
1204,-176.45,371.78,4.0,1.0,163.91,320.45,51.45,True
1205,-312.75,386.41,4.0,1.0,166.4,356.54,22.18,True
1206,-223.75,376.85,4.0,1.0,164.77,332.97,41.29,True
1207,-250.44,379.72,4.0,1.0,165.26,340.04,35.56,True
1208,-226.02,377.1,4.0,1.0,164.81,333.58,40.8,True
1209,-204.98,374.84,4.0,1.0,164.43,328.01,45.32,True
1210,-287.31,383.68,4.0,1.0,165.93,349.81,27.64,True
1211,-260.41,380.79,4.0,1.0,165.44,342.68,33.42,True
1212,-210.49,375.43,4.0,1.0,164.53,329.46,44.14,True
1213,-214.24,375.83,4.0,1.0,164.6,330.46,43.33,True
1214,-293.75,384.37,4.0,1.0,166.05,351.51,26.26,True
1215,-156.29,369.61,4.0,1.0,163.54,315.11,55.77,True
1216,-109.22,364.56,4.0,1.0,162.68,302.65,65.88,True
1217,-223.45,376.82,4.0,1.0,164.77,332.9,41.35,True
1218,-271.44,381.97,4.0,1.0,165.64,345.6,31.05,True
1219,-221.05,376.56,4.0,1.0,164.72,332.26,41.87,True
1220,-173.85,371.5,4.0,1.0,163.86,319.76,52.0,True
1221,-164.11,370.45,4.0,1.0,163.68,317.18,54.1,True
1222,-183.11,372.49,4.0,1.0,164.03,322.21,50.02,True
1223,-183.76,372.56,4.0,1.0,164.04,322.38,49.88,True
1224,-175.82,371.71,4.0,1.0,163.89,320.28,51.58,True
1225,-314.32,386.58,4.0,1.0,166.43,356.96,21.84,True
1226,-254.42,380.15,4.0,1.0,165.33,341.1,34.7,True
1227,-248.38,379.5,4.0,1.0,165.22,339.5,36.0,True
1228,-283.18,383.24,4.0,1.0,165.86,348.71,28.53,True
1229,-312.45,386.38,4.0,1.0,166.39,356.46,22.25,True
1230,-305.85,385.67,4.0,1.0,166.27,354.72,23.66,True
1231,-247.25,379.38,4.0,1.0,165.2,339.2,36.25,True
1232,-191.46,373.39,4.0,1.0,164.18,324.42,48.22,True
1233,-283.44,383.26,4.0,1.0,165.86,348.78,28.47,True
1234,-124.43,366.19,4.0,1.0,162.96,306.67,62.61,True
1235,-170.69,371.16,4.0,1.0,163.8,318.92,52.68,True
1236,-194.39,373.7,4.0,1.0,164.23,325.2,47.59,True
1237,-202.4,374.56,4.0,1.0,164.38,327.32,45.88,True
1238,-289.05,383.86,4.0,1.0,165.97,350.27,27.27,True
1239,-218.89,376.33,4.0,1.0,164.68,331.69,42.33,True
1240,-293.42,384.33,4.0,1.0,166.05,351.42,26.33,True
1241,-264.65,381.25,4.0,1.0,165.52,343.81,32.51,True
1242,-280.34,382.93,4.0,1.0,165.81,347.96,29.14,True
1243,-253.94,380.1,4.0,1.0,165.32,340.97,34.81,True
1244,-237.46,378.33,4.0,1.0,165.02,336.61,38.35,True
1245,-279.83,382.88,4.0,1.0,165.8,347.83,29.25,True
1246,-142.91,368.18,4.0,1.0,163.29,311.57,58.65,True
1247,-181.11,372.28,4.0,1.0,163.99,321.68,50.45,True
1248,-256.1,380.33,4.0,1.0,165.36,341.54,34.34,True
1249,-151.75,369.13,4.0,1.0,163.45,313.91,56.75,True
1250,-204.41,374.78,4.0,1.0,164.42,327.85,45.44,True
1251,-218.46,376.29,4.0,1.0,164.67,331.57,42.43,True
1252,-137.0,367.54,4.0,1.0,163.18,310.0,59.92,True
1253,-300.44,385.09,4.0,1.0,166.17,353.28,24.82,True
1254,-223.16,376.79,4.0,1.0,164.76,332.82,41.42,True
1255,-286.87,383.63,4.0,1.0,165.93,349.69,27.74,True
1256,-217.85,376.22,4.0,1.0,164.66,331.41,42.56,True
1257,-212.32,375.63,4.0,1.0,164.56,329.95,43.74,True
1258,-251.74,379.86,4.0,1.0,165.28,340.39,35.28,True
1259,-202.73,374.6,4.0,1.0,164.39,327.41,45.8,True
1260,-171.3,371.22,4.0,1.0,163.81,319.08,52.55,True
1261,-139.31,367.79,4.0,1.0,163.23,310.62,59.42,True
1262,-154.85,369.46,4.0,1.0,163.51,314.73,56.08,True
1263,-186.1,372.81,4.0,1.0,164.08,323.0,49.37,True
1264,-186.03,372.8,4.0,1.0,164.08,322.99,49.39,True
1265,-125.17,366.27,4.0,1.0,162.97,306.87,62.46,True
1266,-261.32,380.89,4.0,1.0,165.46,342.92,33.22,True
1267,-241.09,378.72,4.0,1.0,165.09,337.57,37.57,True
1268,-125.55,366.31,4.0,1.0,162.98,306.97,62.37,True
1269,-282.47,383.16,4.0,1.0,165.85,348.52,28.68,True
1270,-224.83,376.97,4.0,1.0,164.79,333.26,41.06,True
1271,-281.38,383.04,4.0,1.0,165.83,348.24,28.92,True
1272,-210.64,375.45,4.0,1.0,164.53,329.5,44.1,True
1273,-204.3,374.77,4.0,1.0,164.42,327.83,45.47,True
1274,-110.22,364.67,4.0,1.0,162.7,302.91,65.67,True
1275,-153.8,369.35,4.0,1.0,163.49,314.45,56.31,True
1276,-313.04,386.44,4.0,1.0,166.4,356.62,22.12,True
1277,-264.22,381.2,4.0,1.0,165.51,343.69,32.6,True
1278,-235.92,378.16,4.0,1.0,164.99,336.2,38.68,True
1279,-121.35,365.86,4.0,1.0,162.9,305.86,63.28,True
1280,-159.5,369.96,4.0,1.0,163.6,315.96,55.09,True
1281,-190.93,373.33,4.0,1.0,164.17,324.28,48.34,True
1282,-293.59,384.35,4.0,1.0,166.05,351.47,26.3,True
1283,-303.88,385.46,4.0,1.0,166.24,354.19,24.09,True
1284,-112.27,364.89,4.0,1.0,162.73,303.45,65.23,True
1285,-309.92,386.11,4.0,1.0,166.35,355.8,22.79,True
1286,-308.19,385.92,4.0,1.0,166.32,355.34,23.16,True
1287,-147.87,368.71,4.0,1.0,163.38,312.88,57.58,True
1288,-251.25,379.81,4.0,1.0,165.27,340.26,35.39,True
1289,-302.19,385.28,4.0,1.0,166.21,353.75,24.45,True
1290,-177.45,371.88,4.0,1.0,163.92,320.71,51.23,True
