,nuc,aexp,nd,ns,age,la,ld,target
1298,280.88,382.7,4.0,0.2,131.42,53.76,158.45,True
1299,270.55,396.59,4.0,0.09,132.78,0.08,174.68,True
1300,306.3,348.51,4.0,0.48,128.07,185.87,118.52,True
1301,285.05,377.09,4.0,0.25,130.87,75.45,151.89,True
1302,277.94,386.65,4.0,0.17,131.8,38.49,163.07,True
1303,280.29,383.5,4.0,0.2,131.49,50.68,159.38,True
1304,284.33,378.06,4.0,0.24,130.96,71.67,153.04,True
1305,279.28,384.85,4.0,0.19,131.63,45.44,160.96,True
1306,294.59,364.26,4.0,0.35,129.61,125.03,136.91,True
1307,275.76,389.59,4.0,0.15,132.09,27.14,166.49,True
1308,283.88,378.66,4.0,0.23,131.02,69.35,153.74,True
1309,280.22,383.59,4.0,0.2,131.5,50.32,159.49,True
1310,286.79,374.75,4.0,0.27,130.64,84.47,149.17,True
1311,267.24,401.04,4.0,0.06,133.21,-17.11,179.87,True
1312,269.46,398.06,4.0,0.08,132.92,-5.6,176.39,True
1313,293.21,366.12,4.0,0.34,129.8,117.82,139.08,True
1314,290.66,369.55,4.0,0.31,130.13,104.58,143.09,True
1315,279.06,385.15,4.0,0.18,131.66,44.3,161.31,True
1316,290.43,369.85,4.0,0.31,130.16,103.42,143.44,True
1317,279.17,385.0,4.0,0.18,131.64,44.87,161.14,True
1318,295.87,362.54,4.0,0.36,129.45,131.66,134.9,True
1319,279.39,384.7,4.0,0.19,131.61,46.02,160.79,True
1320,277.1,387.79,4.0,0.16,131.91,34.1,164.39,True
1321,306.42,348.35,4.0,0.48,128.06,186.5,118.33,True
1322,300.01,356.97,4.0,0.41,128.9,153.18,128.4,True
1323,262.61,407.27,4.0,0.01,133.82,-41.17,187.15,True
1324,279.52,384.53,4.0,0.19,131.6,46.68,160.59,True
1325,303.88,351.76,4.0,0.45,128.39,173.31,122.31,True
1326,265.22,403.76,4.0,0.03,133.48,-27.63,183.05,True
1327,293.19,366.14,4.0,0.33,129.8,117.74,139.11,True
1328,304.72,350.64,4.0,0.46,128.28,177.65,121.0,True
1329,269.6,397.87,4.0,0.08,132.9,-4.85,176.17,True
1330,285.61,376.34,4.0,0.25,130.79,78.35,151.02,True
1331,298.95,358.39,4.0,0.4,129.04,147.7,130.05,True
1332,292.93,366.49,4.0,0.33,129.83,116.39,139.52,True
1333,297.73,360.04,4.0,0.38,129.2,141.34,131.98,True
1334,302.28,353.92,4.0,0.43,128.6,164.98,124.83,True
1335,296.65,361.48,4.0,0.37,129.34,135.75,133.67,True
1336,284.78,377.46,4.0,0.24,130.9,74.01,152.33,True
1337,279.79,384.16,4.0,0.19,131.56,48.12,160.15,True
1338,274.98,390.64,4.0,0.14,132.19,23.07,167.73,True
1339,306.75,347.9,4.0,0.48,128.01,188.24,117.8,True
1340,287.6,373.66,4.0,0.27,130.53,88.69,147.89,True
1341,300.49,356.32,4.0,0.41,128.84,155.71,127.63,True
1342,279.91,384.0,4.0,0.19,131.54,48.74,159.97,True
1343,305.94,348.99,4.0,0.47,128.12,184.01,119.08,True
1344,305.94,348.99,4.0,0.47,128.12,184.0,119.08,True
1345,262.83,406.97,4.0,0.01,133.79,-40.03,186.8,True
1346,270.54,396.61,4.0,0.09,132.78,0.01,174.7,True
1347,278.87,385.4,4.0,0.18,131.68,43.32,161.6,True
1348,290.64,369.57,4.0,0.31,130.13,104.5,143.11,True
1349,289.24,371.45,4.0,0.29,130.32,97.22,145.31,True
1350,287.57,373.7,4.0,0.27,130.54,88.54,147.93,True
1351,301.45,355.03,4.0,0.42,128.71,160.66,126.14,True
1352,303.09,352.82,4.0,0.44,128.5,169.2,123.55,True
1353,287.21,374.18,4.0,0.27,130.58,86.66,148.5,True
1354,263.0,406.75,4.0,0.01,133.77,-39.17,186.54,True
1355,263.61,405.92,4.0,0.02,133.69,-35.98,185.58,True
1356,262.87,406.92,4.0,0.01,133.79,-39.82,186.74,True
1357,263.8,405.67,4.0,0.02,133.66,-34.99,185.28,True
1358,278.28,386.2,4.0,0.17,131.76,40.24,162.54,True
1359,274.08,391.84,4.0,0.13,132.31,18.43,169.13,True
1360,289.68,370.86,4.0,0.3,130.26,99.52,144.62,True
1361,272.92,393.4,4.0,0.12,132.46,12.41,170.95,True
1362,263.42,406.19,4.0,0.01,133.71,-37.0,185.88,True
1363,300.12,356.81,4.0,0.41,128.89,153.79,128.21,True
1364,285.95,375.88,4.0,0.26,130.75,80.1,150.49,True
1365,295.55,362.96,4.0,0.36,129.49,130.02,135.4,True
1366,301.3,355.23,4.0,0.42,128.73,159.89,126.37,True
1367,307.65,346.69,4.0,0.49,127.9,192.91,116.39,True
1368,274.87,390.79,4.0,0.14,132.21,22.5,167.9,True
1369,304.13,351.43,4.0,0.45,128.36,174.61,121.92,True
1370,276.22,388.96,4.0,0.15,132.03,29.57,165.76,True
1371,262.43,407.51,4.0,0.0,133.84,-42.12,187.43,True
1372,306.4,348.38,4.0,0.48,128.06,186.39,118.36,True
1373,299.62,357.5,4.0,0.4,128.95,151.14,129.01,True
1374,269.82,397.57,4.0,0.08,132.87,-3.7,175.82,True
1375,276.87,388.09,4.0,0.16,131.94,32.94,164.74,True
1376,292.79,366.67,4.0,0.33,129.85,115.68,139.73,True
1377,298.5,358.99,4.0,0.39,129.1,145.36,130.76,True
1378,290.91,369.21,4.0,0.31,130.1,105.87,142.7,True
1379,285.47,376.52,4.0,0.25,130.81,77.64,151.23,True
1380,292.65,366.87,4.0,0.33,129.87,114.92,139.96,True
1381,289.7,370.84,4.0,0.3,130.26,99.58,144.6,True
1382,300.19,356.72,4.0,0.41,128.88,154.15,128.1,True
1383,276.48,388.62,4.0,0.16,132.0,30.9,165.36,True
1384,278.29,386.18,4.0,0.17,131.76,40.33,162.51,True
1385,266.86,401.56,4.0,0.05,133.26,-19.12,180.48,True
1386,296.78,361.31,4.0,0.37,129.33,136.39,133.47,True
1387,281.19,382.28,4.0,0.21,131.38,55.39,157.96,True
1388,300.83,355.86,4.0,0.42,128.79,157.46,127.1,True
1389,271.61,395.17,4.0,0.1,132.64,5.58,173.01,True
1390,278.31,386.15,4.0,0.17,131.75,40.42,162.48,True
1391,280.28,383.5,4.0,0.2,131.5,50.65,159.39,True
1392,300.65,356.11,4.0,0.42,128.82,156.52,127.39,True
1393,303.18,352.7,4.0,0.44,128.48,169.68,123.41,True
1394,277.5,387.25,4.0,0.17,131.86,36.19,163.76,True
1395,267.77,400.34,4.0,0.06,133.14,-14.39,179.05,True
1396,294.92,363.82,4.0,0.35,129.57,126.72,136.4,True
1397,295.63,362.86,4.0,0.36,129.48,130.42,135.28,True
1398,294.87,363.88,4.0,0.35,129.58,126.46,136.47,True
1399,276.15,389.06,4.0,0.15,132.04,29.17,165.88,True
1400,291.81,368.0,4.0,0.32,129.98,110.56,141.28,True
1401,285.49,376.5,4.0,0.25,130.81,77.71,151.21,True
1402,280.28,383.5,4.0,0.2,131.5,50.65,159.39,True
1403,268.84,398.89,4.0,0.07,133.0,-8.8,177.36,True
1404,286.01,375.81,4.0,0.26,130.74,80.4,150.4,True
1405,279.45,384.62,4.0,0.19,131.6,46.33,160.7,True
1406,292.34,367.29,4.0,0.33,129.91,113.32,140.45,True
1407,286.93,374.56,4.0,0.27,130.62,85.21,148.94,True
1408,303.09,352.82,4.0,0.44,128.49,169.22,123.55,True
1409,304.8,350.53,4.0,0.46,128.27,178.07,120.87,True
1410,296.4,361.82,4.0,0.37,129.37,134.45,134.06,True
1411,296.53,361.64,4.0,0.37,129.36,135.12,133.86,True
1412,270.57,396.57,4.0,0.09,132.77,0.16,174.65,True
1413,290.18,370.19,4.0,0.3,130.19,102.1,143.84,True
1414,290.08,370.33,4.0,0.3,130.21,101.56,144.0,True
1415,289.5,371.11,4.0,0.3,130.28,98.55,144.91,True
1416,263.1,406.61,4.0,0.01,133.76,-38.63,186.38,True
1417,276.45,388.66,4.0,0.15,132.0,30.73,165.41,True
1418,283.58,379.07,4.0,0.23,131.06,67.78,154.21,True
1419,275.39,390.09,4.0,0.14,132.14,25.21,167.08,True
1420,287.72,373.5,4.0,0.28,130.52,89.3,147.71,True
1421,301.64,354.77,4.0,0.43,128.69,161.68,125.83,True
1422,302.1,354.15,4.0,0.43,128.62,164.07,125.1,True
1423,284.77,377.46,4.0,0.24,130.9,74.0,152.33,True
1424,272.08,394.54,4.0,0.11,132.57,8.0,172.28,True
1425,297.67,360.11,4.0,0.38,129.21,141.03,132.07,True
1426,295.43,363.13,4.0,0.36,129.5,129.37,135.59,True
1427,269.01,398.67,4.0,0.07,132.98,-7.95,177.1,True
1428,297.51,360.32,4.0,0.38,129.23,140.22,132.31,True
1429,275.24,390.29,4.0,0.14,132.16,24.43,167.31,True
1430,298.27,359.31,4.0,0.39,129.13,144.14,131.13,True
1431,286.4,375.28,4.0,0.26,130.69,82.44,149.78,True
1432,305.22,349.96,4.0,0.46,128.21,180.27,120.21,True
1433,306.53,348.19,4.0,0.48,128.04,187.1,118.14,True
1434,272.67,393.75,4.0,0.11,132.5,11.07,171.35,True
1435,290.9,369.21,4.0,0.31,130.1,105.87,142.7,True
1436,270.16,397.12,4.0,0.09,132.83,-1.95,175.29,True
1437,269.89,397.49,4.0,0.08,132.86,-3.38,175.72,True
1438,308.39,345.69,4.0,0.5,127.8,196.75,115.23,True
1439,276.44,388.67,4.0,0.15,132.0,30.68,165.42,True
1440,273.81,392.21,4.0,0.13,132.35,17.01,169.56,True
1441,295.83,362.59,4.0,0.36,129.45,131.45,134.97,True
1442,274.86,390.8,4.0,0.14,132.21,22.48,167.91,True
1443,266.87,401.55,4.0,0.05,133.26,-19.07,180.46,True
1444,286.35,375.34,4.0,0.26,130.7,82.18,149.86,True
1445,263.56,406.0,4.0,0.02,133.7,-36.28,185.67,True
1446,267.95,400.09,4.0,0.06,133.12,-13.45,178.77,True
1447,285.83,376.04,4.0,0.26,130.77,79.5,150.67,True
1448,280.74,382.89,4.0,0.2,131.43,53.04,158.67,True
1449,286.39,375.29,4.0,0.26,130.69,82.39,149.8,True
1450,262.88,406.91,4.0,0.01,133.78,-39.78,186.72,True
1451,295.79,362.64,4.0,0.36,129.45,131.27,135.02,True
1452,294.63,364.21,4.0,0.35,129.61,125.2,136.85,True
1453,305.71,349.3,4.0,0.47,128.15,182.82,119.44,True
1454,265.56,403.31,4.0,0.04,133.43,-25.86,182.52,True
1455,298.19,359.42,4.0,0.39,129.14,143.73,131.25,True
1456,264.37,404.91,4.0,0.02,133.59,-32.06,184.39,True
1457,275.58,389.83,4.0,0.15,132.11,26.22,166.77,True
1458,286.78,374.76,4.0,0.27,130.64,84.43,149.18,True
1459,277.17,387.69,4.0,0.16,131.9,34.47,164.28,True
1460,281.93,381.29,4.0,0.21,131.28,59.19,156.81,True
1461,290.34,369.98,4.0,0.3,130.17,102.93,143.59,True
1462,278.35,386.11,4.0,0.18,131.75,40.59,162.43,True
1463,298.16,359.45,4.0,0.39,129.14,143.6,131.29,True
1464,279.23,384.91,4.0,0.18,131.63,45.21,161.03,True
1465,271.68,395.08,4.0,0.1,132.63,5.94,172.91,True
1466,300.47,356.35,4.0,0.41,128.84,155.57,127.67,True
1467,283.39,379.33,4.0,0.23,131.09,66.8,154.51,True
1468,272.36,394.16,4.0,0.11,132.54,9.48,171.83,True
1469,304.96,350.31,4.0,0.46,128.25,178.91,120.62,True
1470,276.34,388.81,4.0,0.15,132.01,30.16,165.58,True
1471,268.02,399.99,4.0,0.06,133.11,-13.06,178.65,True
1472,267.08,401.26,4.0,0.05,133.23,-17.95,180.13,True
1473,307.69,346.63,4.0,0.49,127.89,193.13,116.32,True
1474,270.56,396.58,4.0,0.09,132.77,0.13,174.66,True
1475,265.89,402.87,4.0,0.04,133.39,-24.17,182.01,True
1476,303.24,352.62,4.0,0.44,128.48,169.98,123.32,True
1477,279.02,385.21,4.0,0.18,131.66,44.07,161.38,True
1478,296.13,362.18,4.0,0.37,129.41,133.03,134.49,True
1479,283.24,379.52,4.0,0.23,131.11,66.05,154.73,True
1480,275.76,389.58,4.0,0.15,132.09,27.17,166.49,True
1481,282.69,380.27,4.0,0.22,131.18,63.16,155.61,True
1482,270.01,397.33,4.0,0.09,132.85,-2.75,175.53,True
1483,288.95,371.85,4.0,0.29,130.36,95.69,145.78,True
1484,264.63,404.56,4.0,0.03,133.55,-30.71,183.98,True
1485,289.08,371.67,4.0,0.29,130.34,96.38,145.57,True
1486,283.56,379.1,4.0,0.23,131.06,67.68,154.24,True
1487,273.89,392.1,4.0,0.13,132.34,17.45,169.43,True
1488,291.38,368.58,4.0,0.32,130.04,108.32,141.96,True
1489,284.05,378.44,4.0,0.24,131.0,70.24,153.47,True
1490,266.92,401.47,4.0,0.05,133.25,-18.78,180.38,True
1491,266.82,401.62,4.0,0.05,133.27,-19.33,180.54,True
1492,264.46,404.79,4.0,0.03,133.58,-31.61,184.25,True
1493,271.49,395.33,4.0,0.1,132.65,4.95,173.2,True
1494,297.69,360.09,4.0,0.38,129.21,141.13,132.04,True
1495,302.06,354.21,4.0,0.43,128.63,163.85,125.17,True
1496,304.89,350.4,4.0,0.46,128.26,178.56,120.72,True
1497,293.12,366.24,4.0,0.33,129.81,117.37,139.22,True
1498,270.93,396.08,4.0,0.1,132.73,2.06,174.08,True
1499,280.96,382.59,4.0,0.2,131.41,54.17,158.33,True
1500,291.76,368.06,4.0,0.32,129.99,110.32,141.35,True
1501,264.98,404.08,4.0,0.03,133.51,-28.86,183.42,True
1502,302.1,354.15,4.0,0.43,128.62,164.08,125.1,True
1503,293.75,365.39,4.0,0.34,129.72,120.63,138.23,True
1504,304.65,350.72,4.0,0.46,128.29,177.32,121.1,True
1505,288.47,372.49,4.0,0.28,130.42,93.23,146.52,True
1506,269.16,398.46,4.0,0.08,132.96,-7.14,176.86,True
1507,277.22,387.62,4.0,0.16,131.9,34.73,164.2,True
1508,278.68,385.66,4.0,0.18,131.71,42.32,161.91,True
1509,274.33,391.51,4.0,0.13,132.28,19.71,168.74,True
1510,291.48,368.44,4.0,0.32,130.02,108.88,141.79,True
1511,288.4,372.59,4.0,0.28,130.43,92.84,146.64,True
1512,264.44,404.82,4.0,0.03,133.58,-31.69,184.28,True
1513,273.71,392.34,4.0,0.13,132.36,16.5,169.71,True
1514,306.23,348.6,4.0,0.48,128.08,185.51,118.62,True
1515,305.44,349.67,4.0,0.47,128.19,181.4,119.87,True
1516,266.14,402.53,4.0,0.04,133.36,-22.85,181.61,True
1517,282.88,380.01,4.0,0.22,131.15,64.15,155.31,True
1518,301.29,355.25,4.0,0.42,128.73,159.82,126.39,True
1519,292.05,367.68,4.0,0.32,129.95,111.8,140.91,True
1520,306.49,348.25,4.0,0.48,128.05,186.87,118.21,True
1521,288.34,372.66,4.0,0.28,130.43,92.55,146.72,True
1522,290.63,369.58,4.0,0.31,130.13,104.46,143.12,True
1523,293.74,365.4,4.0,0.34,129.72,120.62,138.24,True
1524,277.98,386.59,4.0,0.17,131.8,38.72,163.0,True
1525,292.32,367.31,4.0,0.33,129.91,113.22,140.48,True
1526,300.16,356.76,4.0,0.41,128.88,153.98,128.15,True
1527,275.3,390.2,4.0,0.14,132.15,24.77,167.21,True
1528,287.62,373.63,4.0,0.27,130.53,88.82,147.85,True
1529,282.52,380.5,4.0,0.22,131.2,62.26,155.88,True
1530,303.03,352.9,4.0,0.44,128.5,168.91,123.64,True
1531,294.04,364.99,4.0,0.34,129.69,122.17,137.77,True
1532,272.05,394.58,4.0,0.11,132.58,7.87,172.32,True
1533,300.4,356.44,4.0,0.41,128.85,155.22,127.78,True
1534,266.52,402.01,4.0,0.05,133.31,-20.86,181.01,True
1535,293.25,366.06,4.0,0.34,129.79,118.07,139.01,True
1536,295.26,363.35,4.0,0.36,129.52,128.52,135.85,True
1537,262.84,406.97,4.0,0.01,133.79,-40.02,186.8,True
1538,298.42,359.1,4.0,0.39,129.11,144.93,130.89,True
1539,289.94,370.51,4.0,0.3,130.22,100.87,144.21,True
1540,269.15,398.47,4.0,0.08,132.96,-7.18,176.87,True
1541,295.28,363.33,4.0,0.36,129.52,128.6,135.83,True
1542,306.69,347.98,4.0,0.48,128.02,187.92,117.9,True
1543,286.09,375.7,4.0,0.26,130.73,80.82,150.27,True
1544,299.01,358.31,4.0,0.4,129.03,148.01,129.96,True
1545,296.91,361.14,4.0,0.37,129.31,137.07,133.27,True
1546,266.63,401.87,4.0,0.05,133.29,-20.3,180.84,True
1547,280.7,382.94,4.0,0.2,131.44,52.82,158.73,True
1548,300.23,356.67,4.0,0.41,128.87,154.35,128.04,True
1549,305.77,349.21,4.0,0.47,128.14,183.15,119.34,True
1550,308.52,345.53,4.0,0.5,127.78,197.4,115.03,True
1551,303.49,352.28,4.0,0.45,128.44,171.29,122.92,True
1552,301.83,354.51,4.0,0.43,128.66,162.67,125.53,True
1553,295.68,362.79,4.0,0.36,129.47,130.68,135.2,True
1554,276.12,389.1,4.0,0.15,132.04,29.03,165.92,True
1555,302.38,353.78,4.0,0.43,128.59,165.51,124.67,True
1556,288.69,372.19,4.0,0.29,130.39,94.36,146.18,True
1557,294.39,364.52,4.0,0.35,129.64,124.0,137.22,True
1558,288.92,371.88,4.0,0.29,130.36,95.57,145.81,True
1559,284.02,378.48,4.0,0.24,131.0,70.08,153.52,True
1560,294.7,364.11,4.0,0.35,129.6,125.58,136.74,True
1561,307.09,347.45,4.0,0.48,127.97,189.98,117.27,True
1562,292.49,367.08,4.0,0.33,129.89,114.1,140.21,True
1563,287.77,373.43,4.0,0.28,130.51,89.59,147.62,True
1564,278.62,385.74,4.0,0.18,131.71,42.03,161.99,True
1565,265.9,402.84,4.0,0.04,133.39,-24.08,181.98,True
1566,293.98,365.08,4.0,0.34,129.69,121.83,137.87,True
1567,296.75,361.35,4.0,0.37,129.33,136.24,133.52,True
1568,285.59,376.37,4.0,0.25,130.8,78.23,151.05,True
1569,263.63,405.9,4.0,0.02,133.69,-35.9,185.55,True
1570,287.19,374.22,4.0,0.27,130.59,86.54,148.54,True
1571,296.24,362.04,4.0,0.37,129.4,133.59,134.32,True
1572,284.22,378.21,4.0,0.24,130.98,71.12,153.2,True
1573,269.42,398.11,4.0,0.08,132.92,-5.78,176.45,True
1574,289.15,371.58,4.0,0.29,130.33,96.73,145.46,True
1575,262.33,407.65,4.0,0.0,133.86,-42.64,187.59,True
1576,263.68,405.84,4.0,0.02,133.68,-35.66,185.48,True
1577,272.54,393.92,4.0,0.11,132.51,10.41,171.55,True
1578,291.89,367.89,4.0,0.32,129.97,110.97,141.16,True
1579,271.59,395.19,4.0,0.1,132.64,5.48,173.04,True
1580,282.62,380.36,4.0,0.22,131.19,62.78,155.72,True
1581,267.95,400.09,4.0,0.06,133.12,-13.44,178.76,True
1582,283.98,378.53,4.0,0.24,131.01,69.89,153.57,True
1583,267.27,401.0,4.0,0.06,133.21,-16.95,179.82,True
1584,268.05,399.96,4.0,0.06,133.11,-12.95,178.61,True
1585,291.1,368.95,4.0,0.31,130.07,106.88,142.39,True
1586,305.32,349.83,4.0,0.47,128.2,180.77,120.06,True
1587,301.14,355.45,4.0,0.42,128.75,159.04,126.63,True
1588,277.77,386.88,4.0,0.17,131.83,37.62,163.33,True
1589,263.71,405.79,4.0,0.02,133.68,-35.48,185.42,True
1590,286.97,374.5,4.0,0.27,130.62,85.43,148.88,True
1591,304.86,350.45,4.0,0.46,128.26,178.38,120.78,True
1592,288.18,372.88,4.0,0.28,130.46,91.72,146.97,True
1593,296.88,361.18,4.0,0.37,129.31,136.91,133.31,True
1594,294.97,363.75,4.0,0.35,129.56,126.98,136.32,True
1595,296.43,361.78,4.0,0.37,129.37,134.59,134.02,True
1596,278.54,385.85,4.0,0.18,131.72,41.59,162.13,True
1597,273.98,391.98,4.0,0.13,132.32,17.89,169.29,True
1598,299.03,358.29,4.0,0.4,129.03,148.09,129.93,True
1599,285.87,375.99,4.0,0.26,130.76,79.67,150.62,True
1600,268.82,398.92,4.0,0.07,133.0,-8.92,177.4,True
1601,289.45,371.17,4.0,0.29,130.29,98.3,144.98,True
1602,277.49,387.26,4.0,0.17,131.86,36.16,163.77,True
1603,296.49,361.7,4.0,0.37,129.36,134.89,133.93,True
1604,270.11,397.19,4.0,0.09,132.83,-2.22,175.37,True
1605,300.57,356.21,4.0,0.41,128.83,156.12,127.51,True
1606,273.77,392.26,4.0,0.13,132.35,16.81,169.62,True
1607,280.07,383.79,4.0,0.19,131.52,49.56,159.72,True
1608,305.87,349.09,4.0,0.47,128.13,183.63,119.19,True
1609,301.47,355.0,4.0,0.42,128.71,160.8,126.09,True
1610,280.65,383.01,4.0,0.2,131.45,52.54,158.82,True
1611,273.68,392.39,4.0,0.12,132.36,16.33,169.76,True
1612,275.91,389.38,4.0,0.15,132.07,27.93,166.26,True
1613,292.73,366.77,4.0,0.33,129.86,115.33,139.84,True
1614,281.55,381.8,4.0,0.21,131.33,57.26,157.39,True
1615,269.9,397.47,4.0,0.08,132.86,-3.33,175.71,True
1616,279.42,384.67,4.0,0.19,131.61,46.15,160.75,True
1617,289.88,370.59,4.0,0.3,130.23,100.57,144.3,True
1618,305.95,348.98,4.0,0.47,128.12,184.04,119.07,True
1619,301.67,354.74,4.0,0.43,128.68,161.8,125.79,True
1620,288.9,371.92,4.0,0.29,130.36,95.43,145.85,True
1621,279.53,384.51,4.0,0.19,131.59,46.76,160.56,True
1622,272.88,393.47,4.0,0.12,132.47,12.16,171.03,True
1623,299.21,358.04,4.0,0.4,129.01,149.04,129.65,True
1624,286.06,375.74,4.0,0.26,130.74,80.67,150.31,True
1625,300.22,356.68,4.0,0.41,128.87,154.29,128.06,True
1626,278.52,385.87,4.0,0.18,131.73,41.5,162.16,True
1627,269.07,398.59,4.0,0.08,132.97,-7.62,177.0,True
1628,302.02,354.27,4.0,0.43,128.64,163.62,125.24,True
1629,276.19,389.01,4.0,0.15,132.03,29.39,165.82,True
1630,275.24,390.28,4.0,0.14,132.16,24.47,167.3,True
1631,294.38,364.54,4.0,0.35,129.64,123.93,137.24,True
1632,289.38,371.27,4.0,0.29,130.3,97.93,145.1,True
1633,304.16,351.39,4.0,0.45,128.35,174.74,121.88,True
1634,295.45,363.1,4.0,0.36,129.5,129.5,135.55,True
1635,298.58,358.9,4.0,0.39,129.09,145.74,130.65,True
1636,291.57,368.31,4.0,0.32,130.01,109.34,141.65,True
1637,285.92,375.91,4.0,0.26,130.75,79.98,150.52,True
1638,284.52,377.81,4.0,0.24,130.94,72.66,152.74,True
1639,306.14,348.72,4.0,0.47,128.09,185.04,118.77,True
1640,267.58,400.59,4.0,0.06,133.17,-15.38,179.35,True
1641,284.41,377.95,4.0,0.24,130.95,72.11,152.9,True
1642,272.9,393.44,4.0,0.12,132.47,12.28,170.99,True
1643,281.51,381.86,4.0,0.21,131.33,57.01,157.47,True
1644,262.71,407.14,4.0,0.01,133.81,-40.67,186.99,True
1645,286.07,375.72,4.0,0.26,130.73,80.71,150.3,True
1646,278.35,386.11,4.0,0.18,131.75,40.6,162.43,True
1647,296.52,361.67,4.0,0.37,129.36,135.04,133.88,True
1648,301.19,355.37,4.0,0.42,128.74,159.35,126.53,True
1649,300.73,356.0,4.0,0.42,128.81,156.93,127.26,True
1650,275.37,390.11,4.0,0.14,132.14,25.13,167.1,True
1651,308.41,345.67,4.0,0.5,127.8,196.86,115.19,True
1652,269.02,398.65,4.0,0.07,132.98,-7.87,177.08,True
1653,279.22,384.93,4.0,0.18,131.64,45.13,161.06,True
1654,284.43,377.93,4.0,0.24,130.95,72.21,152.87,True
1655,301.56,354.88,4.0,0.42,128.7,161.25,125.96,True
1656,296.67,361.46,4.0,0.37,129.34,135.84,133.64,True
1657,280.7,382.94,4.0,0.2,131.44,52.82,158.73,True
1658,306.27,348.55,4.0,0.48,128.08,185.71,118.56,True
1659,289.6,370.97,4.0,0.3,130.27,99.06,144.75,True
1660,292.87,366.57,4.0,0.33,129.84,116.08,139.61,True
1661,291.21,368.8,4.0,0.31,130.06,107.47,142.21,True
1662,275.77,389.57,4.0,0.15,132.09,27.21,166.47,True
1663,294.6,364.25,4.0,0.35,129.61,125.06,136.9,True
1664,266.14,402.52,4.0,0.04,133.36,-22.84,181.6,True
1665,295.56,362.95,4.0,0.36,129.49,130.07,135.38,True
1666,306.65,348.04,4.0,0.48,128.03,187.68,117.97,True
1667,294.04,364.99,4.0,0.34,129.69,122.18,137.77,True
1668,277.0,387.92,4.0,0.16,131.93,33.57,164.55,True
1669,298.41,359.12,4.0,0.39,129.11,144.86,130.91,True
1670,269.01,398.67,4.0,0.07,132.98,-7.95,177.1,True
1671,295.81,362.62,4.0,0.36,129.45,131.34,135.0,True
1672,287.94,373.2,4.0,0.28,130.49,90.45,147.36,True
1673,292.2,367.47,4.0,0.32,129.93,112.61,140.66,True
1674,298.24,359.35,4.0,0.39,129.13,143.99,131.17,True
1675,301.42,355.07,4.0,0.42,128.71,160.54,126.17,True
1676,275.25,390.27,4.0,0.14,132.16,24.49,167.3,True
1677,269.51,397.99,4.0,0.08,132.91,-5.31,176.31,True
1678,286.65,374.94,4.0,0.26,130.66,83.73,149.39,True
1679,296.28,361.98,4.0,0.37,129.39,133.82,134.25,True
1680,280.56,383.13,4.0,0.2,131.46,52.1,158.95,True
1681,265.31,403.64,4.0,0.03,133.47,-27.17,182.91,True
1682,277.59,387.13,4.0,0.17,131.85,36.64,163.62,True
1683,294.66,364.16,4.0,0.35,129.6,125.39,136.8,True
1684,279.42,384.67,4.0,0.19,131.61,46.15,160.75,True
1685,271.59,395.2,4.0,0.1,132.64,5.46,173.05,True
1686,270.87,396.17,4.0,0.09,132.73,1.72,174.18,True
1687,288.3,372.72,4.0,0.28,130.44,92.31,146.8,True
1688,271.38,395.48,4.0,0.1,132.67,4.38,173.38,True
1689,288.42,372.55,4.0,0.28,130.42,92.97,146.6,True
1690,269.08,398.57,4.0,0.08,132.97,-7.57,176.99,True
1691,307.45,346.96,4.0,0.49,127.92,191.85,116.71,True
1692,303.75,351.93,4.0,0.45,128.41,172.65,122.51,True
1693,299.6,357.51,4.0,0.4,128.95,151.08,129.03,True
1694,296.43,361.79,4.0,0.37,129.37,134.56,134.03,True
1695,296.12,362.2,4.0,0.37,129.41,132.96,134.51,True
1696,288.0,373.13,4.0,0.28,130.48,90.74,147.27,True
1697,301.3,355.23,4.0,0.42,128.73,159.92,126.36,True
1698,274.76,390.92,4.0,0.14,132.22,21.98,168.06,True
1699,272.88,393.46,4.0,0.12,132.47,12.18,171.02,True
1700,297.27,360.65,4.0,0.38,129.26,138.95,132.7,True
1701,295.77,362.67,4.0,0.36,129.46,131.14,135.06,True
1702,301.8,354.56,4.0,0.43,128.67,162.48,125.59,True
1703,277.54,387.19,4.0,0.17,131.86,36.42,163.69,True
1704,273.9,392.09,4.0,0.13,132.33,17.49,169.41,True
1705,281.24,382.21,4.0,0.21,131.37,55.66,157.88,True
1706,271.6,395.18,4.0,0.1,132.64,5.53,173.03,True
1707,294.3,364.65,4.0,0.35,129.65,123.5,137.37,True
1708,268.66,399.14,4.0,0.07,133.02,-9.77,177.65,True
1709,299.37,357.82,4.0,0.4,128.98,149.88,129.4,True
1710,275.84,389.47,4.0,0.15,132.08,27.58,166.36,True
1711,268.23,399.71,4.0,0.07,133.08,-11.96,178.32,True
1712,273.25,392.96,4.0,0.12,132.42,14.1,170.44,True
1713,306.98,347.6,4.0,0.48,127.98,189.4,117.45,True
1714,307.84,346.43,4.0,0.49,127.87,193.91,116.09,True
1715,271.37,395.49,4.0,0.1,132.67,4.34,173.39,True
1716,298.59,358.87,4.0,0.39,129.09,145.83,130.62,True
1717,282.03,381.15,4.0,0.21,131.27,59.76,156.64,True
1718,263.73,405.77,4.0,0.02,133.67,-35.37,185.39,True
