,nuc,aexp,nd,ns,age,la,ld,target
872,90.73,360.74,2.2,1.0,8.89,99.61,80.38,True
873,12.62,371.68,2.98,1.0,3.65,245.73,121.79,True
874,62.26,364.73,2.48,1.0,6.98,152.86,95.47,True
875,82.32,361.92,2.28,1.0,8.32,115.34,84.83,True
876,86.91,361.28,2.23,1.0,8.63,106.75,82.4,True
877,93.27,360.39,2.17,1.0,9.06,94.86,79.03,True
878,16.87,371.08,2.93,1.0,3.94,237.77,119.53,True
879,33.96,368.69,2.76,1.0,5.08,205.8,110.47,True
880,67.61,363.98,2.43,1.0,7.34,142.86,92.64,True
881,60.54,364.97,2.5,1.0,6.86,156.09,96.38,True
882,28.82,369.41,2.82,1.0,4.74,215.42,113.2,True
883,64.92,364.36,2.45,1.0,7.16,147.89,94.06,True
884,29.23,369.35,2.81,1.0,4.77,214.66,112.98,True
885,14.91,371.36,2.95,1.0,3.81,241.44,120.57,True
886,71.22,363.47,2.39,1.0,7.58,136.11,90.72,True
887,100.94,359.31,2.09,1.0,9.57,80.51,74.96,True
888,99.94,359.45,2.1,1.0,9.51,82.39,75.49,True
889,55.18,365.72,2.55,1.0,6.51,166.12,99.23,True
890,37.01,368.26,2.73,1.0,5.29,200.1,108.86,True
891,56.6,365.52,2.54,1.0,6.6,163.46,98.47,True
892,109.62,358.1,2.01,1.0,10.15,64.27,70.36,True
893,83.33,361.78,2.27,1.0,8.39,113.44,84.3,True
894,107.89,358.34,2.02,1.0,10.04,67.5,71.28,True
895,67.58,363.98,2.43,1.0,7.34,142.91,92.65,True
896,96.59,359.92,2.14,1.0,9.28,88.65,77.27,True
897,30.31,369.2,2.8,1.0,4.84,212.63,112.41,True
898,26.14,369.79,2.84,1.0,4.56,220.44,114.62,True
899,99.94,359.45,2.1,1.0,9.51,82.38,75.49,True
900,64.88,364.36,2.45,1.0,7.16,147.97,94.08,True
901,79.59,362.3,2.31,1.0,8.14,120.45,86.28,True
902,109.36,358.13,2.01,1.0,10.14,64.76,70.5,True
903,87.58,361.18,2.23,1.0,8.68,105.5,82.05,True
904,66.1,364.19,2.44,1.0,7.24,145.69,93.44,True
905,94.48,360.22,2.16,1.0,9.14,92.59,78.39,True
906,89.76,360.88,2.21,1.0,8.82,101.42,80.89,True
907,15.78,371.24,2.95,1.0,3.87,239.81,120.11,True
908,51.84,366.19,2.58,1.0,6.28,172.36,101.0,True
909,31.38,369.05,2.79,1.0,4.91,210.62,111.84,True
910,24.12,370.07,2.86,1.0,4.42,224.2,115.69,True
911,67.21,364.04,2.43,1.0,7.31,143.61,92.85,True
912,84.86,361.56,2.25,1.0,8.5,110.58,83.49,True
913,95.85,360.02,2.14,1.0,9.23,90.03,77.66,True
914,44.88,367.16,2.65,1.0,5.82,185.39,104.69,True
915,27.33,369.62,2.83,1.0,4.64,218.2,113.99,True
916,102.77,359.05,2.08,1.0,9.7,77.08,73.99,True
917,51.07,366.3,2.59,1.0,6.23,173.8,101.4,True
918,98.94,359.59,2.11,1.0,9.44,84.24,76.02,True
919,65.98,364.21,2.44,1.0,7.23,145.91,93.5,True
920,74.16,363.06,2.36,1.0,7.78,130.61,89.16,True
921,76.04,362.8,2.34,1.0,7.9,127.08,88.16,True
922,16.47,371.14,2.94,1.0,3.91,238.51,119.74,True
923,96.16,359.98,2.14,1.0,9.25,89.45,77.5,True
924,12.86,371.65,2.97,1.0,3.67,245.27,121.66,True
925,32.15,368.95,2.78,1.0,4.96,209.2,111.44,True
926,14.95,371.35,2.95,1.0,3.81,241.36,120.55,True
927,66.02,364.2,2.44,1.0,7.23,145.84,93.48,True
928,33.67,368.73,2.77,1.0,5.06,206.35,110.63,True
929,16.6,371.12,2.94,1.0,3.92,238.28,119.68,True
930,46.17,366.98,2.64,1.0,5.9,182.96,104.0,True
931,39.97,367.85,2.7,1.0,5.49,194.56,107.29,True
932,50.7,366.35,2.6,1.0,6.21,174.49,101.6,True
933,106.85,358.48,2.03,1.0,9.97,69.45,71.83,True
934,88.65,361.03,2.22,1.0,8.75,103.5,81.48,True
935,96.99,359.86,2.13,1.0,9.31,87.91,77.06,True
936,98.43,359.66,2.12,1.0,9.4,85.2,76.29,True
937,91.67,360.61,2.19,1.0,8.95,97.84,79.88,True
938,10.42,371.99,3.0,1.0,3.51,249.84,122.95,True
939,85.78,361.43,2.25,1.0,8.56,108.86,83.0,True
940,49.56,366.51,2.61,1.0,6.13,176.63,102.2,True
941,19.39,370.73,2.91,1.0,4.11,233.07,118.2,True
942,64.91,364.36,2.45,1.0,7.16,147.91,94.06,True
943,15.71,371.25,2.95,1.0,3.86,239.95,120.15,True
944,68.98,363.79,2.41,1.0,7.43,140.29,91.91,True
945,96.03,360.0,2.14,1.0,9.24,89.7,77.57,True
946,79.21,362.35,2.31,1.0,8.12,121.16,86.48,True
947,66.51,364.13,2.44,1.0,7.26,144.92,93.22,True
948,54.35,365.84,2.56,1.0,6.45,167.66,99.66,True
949,55.91,365.62,2.54,1.0,6.55,164.74,98.84,True
950,96.03,360.0,2.14,1.0,9.24,89.69,77.56,True
951,106.16,358.58,2.04,1.0,9.92,70.74,72.19,True
952,44.82,367.17,2.66,1.0,5.81,185.5,104.72,True
953,17.71,370.97,2.93,1.0,3.99,236.2,119.09,True
954,84.98,361.55,2.25,1.0,8.5,110.36,83.42,True
955,28.03,369.52,2.82,1.0,4.69,216.89,113.62,True
956,57.79,365.35,2.53,1.0,6.68,161.22,97.84,True
957,55.06,365.74,2.55,1.0,6.5,166.33,99.29,True
958,16.76,371.1,2.94,1.0,3.93,237.97,119.59,True
959,79.26,362.35,2.31,1.0,8.12,121.07,86.46,True
960,106.4,358.55,2.04,1.0,9.94,70.3,72.07,True
961,37.98,368.13,2.72,1.0,5.35,198.28,108.34,True
962,24.92,369.96,2.85,1.0,4.48,222.72,115.27,True
963,16.08,371.2,2.94,1.0,3.89,239.25,119.95,True
964,26.21,369.78,2.84,1.0,4.56,220.3,114.58,True
965,22.73,370.26,2.88,1.0,4.33,226.81,116.43,True
966,41.67,367.61,2.69,1.0,5.6,191.38,106.39,True
967,105.42,358.68,2.05,1.0,9.87,72.13,72.59,True
968,95.92,360.01,2.14,1.0,9.24,89.9,77.62,True
969,43.72,367.32,2.67,1.0,5.74,187.54,105.3,True
970,23.06,370.22,2.87,1.0,4.35,226.19,116.25,True
971,31.8,368.99,2.79,1.0,4.94,209.85,111.62,True
972,28.32,369.48,2.82,1.0,4.71,216.36,113.47,True
973,95.78,360.03,2.15,1.0,9.23,90.15,77.7,True
974,22.45,370.3,2.88,1.0,4.31,227.33,116.57,True
975,42.51,367.49,2.68,1.0,5.66,189.8,105.94,True
976,21.28,370.47,2.89,1.0,4.23,229.51,117.19,True
977,90.85,360.72,2.19,1.0,8.9,99.38,80.31,True
978,109.49,358.11,2.01,1.0,10.15,64.52,70.43,True
979,79.11,362.37,2.31,1.0,8.11,121.35,86.54,True
980,90.65,360.75,2.2,1.0,8.88,99.76,80.42,True
981,44.51,367.21,2.66,1.0,5.79,186.06,104.88,True
982,32.66,368.87,2.78,1.0,5.0,208.23,111.16,True
983,57.12,365.45,2.53,1.0,6.64,162.48,98.19,True
984,81.86,361.98,2.28,1.0,8.29,116.2,85.08,True
985,52.88,366.04,2.57,1.0,6.35,170.42,100.44,True
986,23.88,370.1,2.86,1.0,4.41,224.67,115.82,True
987,93.77,360.31,2.17,1.0,9.09,93.91,78.76,True
988,103.94,358.89,2.06,1.0,9.77,74.9,73.37,True
989,106.51,358.53,2.04,1.0,9.95,70.1,72.01,True
990,21.46,370.44,2.89,1.0,4.25,229.19,117.1,True
991,48.8,366.61,2.62,1.0,6.08,178.04,102.6,True
992,68.54,363.85,2.42,1.0,7.4,141.11,92.14,True
993,46.14,366.99,2.64,1.0,5.9,183.03,104.02,True
994,39.22,367.95,2.71,1.0,5.44,195.97,107.69,True
995,30.96,369.11,2.79,1.0,4.88,211.41,112.06,True
996,30.24,369.21,2.8,1.0,4.83,212.77,112.45,True
997,54.71,365.79,2.56,1.0,6.47,166.99,99.47,True
998,100.58,359.36,2.1,1.0,9.55,81.18,75.15,True
999,22.54,370.29,2.88,1.0,4.32,227.16,116.53,True
1000,28.1,369.51,2.82,1.0,4.69,216.77,113.58,True
1001,107.51,358.39,2.03,1.0,10.01,68.23,71.48,True
1002,52.48,366.1,2.58,1.0,6.32,171.17,100.66,True
1003,63.02,364.62,2.47,1.0,7.03,151.45,95.07,True
1004,15.53,371.27,2.95,1.0,3.85,240.28,120.24,True
1005,82.91,361.84,2.27,1.0,8.36,114.23,84.52,True
1006,13.55,371.55,2.97,1.0,3.72,243.98,121.29,True
1007,109.13,358.16,2.01,1.0,10.12,65.18,70.62,True
1008,94.63,360.19,2.16,1.0,9.15,92.32,78.31,True
1009,103.48,358.96,2.07,1.0,9.74,75.77,73.62,True
1010,69.94,363.65,2.4,1.0,7.5,138.49,91.4,True
1011,102.53,359.09,2.08,1.0,9.68,77.53,74.12,True
1012,91.5,360.63,2.19,1.0,8.94,98.17,79.97,True
1013,76.91,362.68,2.33,1.0,7.96,125.46,87.7,True
1014,97.73,359.76,2.13,1.0,9.36,86.52,76.67,True
1015,103.32,358.98,2.07,1.0,9.73,76.06,73.7,True
1016,65.4,364.29,2.45,1.0,7.19,146.99,93.8,True
1017,45.73,367.04,2.65,1.0,5.87,183.79,104.24,True
1018,108.31,358.28,2.02,1.0,10.07,66.71,71.05,True
1019,96.72,359.9,2.14,1.0,9.29,88.39,77.2,True
1020,23.83,370.11,2.87,1.0,4.4,224.76,115.85,True
1021,56.35,365.56,2.54,1.0,6.58,163.92,98.6,True
1022,29.86,369.27,2.8,1.0,4.81,213.48,112.65,True
1023,70.18,363.62,2.4,1.0,7.51,138.04,91.27,True
1024,19.19,370.76,2.91,1.0,4.09,233.42,118.3,True
1025,102.32,359.12,2.08,1.0,9.66,77.94,74.23,True
1026,106.35,358.55,2.04,1.0,9.94,70.39,72.09,True
1027,35.88,368.42,2.74,1.0,5.21,202.2,109.45,True
1028,39.78,367.88,2.71,1.0,5.47,194.92,107.39,True
1029,105.63,358.65,2.05,1.0,9.89,71.73,72.47,True
1030,32.51,368.89,2.78,1.0,4.99,208.51,111.24,True
1031,30.77,369.14,2.8,1.0,4.87,211.77,112.17,True
1032,55.76,365.64,2.55,1.0,6.54,165.03,98.92,True
1033,14.88,371.36,2.95,1.0,3.8,241.49,120.59,True
1034,90.01,360.84,2.2,1.0,8.84,100.95,80.76,True
1035,44.41,367.23,2.66,1.0,5.78,186.26,104.93,True
1036,35.82,368.43,2.75,1.0,5.21,202.33,109.49,True
1037,90.5,360.77,2.2,1.0,8.87,100.04,80.5,True
1038,80.53,362.17,2.3,1.0,8.2,118.69,85.78,True
1039,99.54,359.51,2.11,1.0,9.48,83.13,75.7,True
1040,-60.54,347.07,3.0,1.0,8.49,232.9,157.19,True
1041,-64.78,345.58,3.0,1.0,8.78,231.88,159.23,True
1042,-51.32,350.31,3.0,1.0,7.84,235.13,152.74,True
1043,-68.88,344.14,3.0,1.0,9.07,230.89,161.21,True
1044,-80.32,340.11,3.0,1.0,9.88,228.13,166.73,True
1045,-86.44,337.96,3.0,1.0,10.31,226.66,169.69,True
1046,-42.03,353.58,3.0,1.0,7.18,237.37,148.26,True
1047,-87.94,337.43,3.0,1.0,10.41,226.29,170.41,True
1048,-70.73,343.49,3.0,1.0,9.2,230.45,162.11,True
1049,-58.02,347.96,3.0,1.0,8.31,233.51,155.97,True
1050,-42.22,353.51,3.0,1.0,7.2,237.32,148.35,True
1051,-87.83,337.47,3.0,1.0,10.41,226.32,170.35,True
1052,-67.8,344.52,3.0,1.0,9.0,231.15,160.69,True
1053,-46.75,351.92,3.0,1.0,7.52,236.23,150.54,True
1054,-77.96,340.94,3.0,1.0,9.71,228.7,165.59,True
1055,-88.0,337.41,3.0,1.0,10.42,226.28,170.44,True
1056,-59.0,347.61,3.0,1.0,8.38,233.28,156.45,True
1057,-67.08,344.77,3.0,1.0,8.95,231.33,160.35,True
1058,-69.17,344.03,3.0,1.0,9.09,230.82,161.35,True
1059,-55.95,348.68,3.0,1.0,8.16,234.01,154.98,True
1060,-67.09,344.76,3.0,1.0,8.95,231.32,160.35,True
1061,-75.68,341.74,3.0,1.0,9.55,229.25,164.49,True
1062,-67.47,344.63,3.0,1.0,8.97,231.23,160.53,True
1063,-65.24,345.41,3.0,1.0,8.82,231.77,159.46,True
1064,-71.49,343.22,3.0,1.0,9.26,230.26,162.47,True
1065,-85.44,338.31,3.0,1.0,10.24,226.9,169.2,True
1066,-69.01,344.09,3.0,1.0,9.08,230.86,161.28,True
1067,-43.33,353.12,3.0,1.0,7.28,237.06,148.89,True
1068,-68.37,344.31,3.0,1.0,9.04,231.02,160.97,True
1069,-45.62,352.32,3.0,1.0,7.44,236.5,149.99,True
1070,-46.31,352.08,3.0,1.0,7.48,236.34,150.33,True
1071,-81.01,339.87,3.0,1.0,9.93,227.97,167.07,True
1072,-88.44,337.25,3.0,1.0,10.45,226.17,170.65,True
1073,-59.6,347.4,3.0,1.0,8.42,233.13,156.74,True
1074,-42.15,353.54,3.0,1.0,7.19,237.34,148.32,True
1075,-89.08,337.03,3.0,1.0,10.49,226.02,170.96,True
1076,-58.61,347.75,3.0,1.0,8.35,233.37,156.26,True
1077,-69.1,344.06,3.0,1.0,9.09,230.84,161.32,True
1078,-56.99,348.32,3.0,1.0,8.24,233.76,155.48,True
1079,-70.42,343.59,3.0,1.0,9.18,230.52,161.96,True
1080,-48.94,351.15,3.0,1.0,7.67,235.7,151.59,True
1081,-60.79,346.98,3.0,1.0,8.5,232.84,157.31,True
1082,-81.23,339.79,3.0,1.0,9.94,227.91,167.17,True
1083,-43.88,352.93,3.0,1.0,7.31,236.92,149.15,True
1084,-81.54,339.68,3.0,1.0,9.96,227.84,167.32,True
1085,-40.22,354.22,3.0,1.0,7.06,237.81,147.39,True
1086,-41.28,353.84,3.0,1.0,7.13,237.55,147.9,True
1087,-56.27,348.57,3.0,1.0,8.19,233.93,155.13,True
1088,-64.98,345.51,3.0,1.0,8.8,231.83,159.33,True
1089,-70.39,343.6,3.0,1.0,9.18,230.53,161.94,True
1090,-42.13,353.54,3.0,1.0,7.19,237.34,148.31,True
1091,-69.77,343.82,3.0,1.0,9.14,230.68,161.64,True
1092,-41.55,353.75,3.0,1.0,7.15,237.49,148.03,True
1093,-65.36,345.37,3.0,1.0,8.83,231.74,159.52,True
1094,-77.91,340.96,3.0,1.0,9.71,228.71,165.57,True
1095,-53.33,349.61,3.0,1.0,7.98,234.64,153.71,True
1096,-73.76,342.42,3.0,1.0,9.42,229.72,163.57,True
1097,-53.1,349.69,3.0,1.0,7.96,234.7,153.6,True
1098,-68.56,344.25,3.0,1.0,9.05,230.97,161.06,True
1099,-45.47,352.37,3.0,1.0,7.43,236.54,149.92,True
1100,-83.41,339.03,3.0,1.0,10.09,227.39,168.22,True
1101,-48.45,351.32,3.0,1.0,7.64,235.82,151.36,True
1102,-48.71,351.23,3.0,1.0,7.65,235.76,151.48,True
1103,-61.09,346.88,3.0,1.0,8.52,232.77,157.45,True
1104,-47.08,351.81,3.0,1.0,7.54,236.15,150.69,True
1105,-54.81,349.08,3.0,1.0,8.08,234.29,154.43,True
1106,-61.72,346.65,3.0,1.0,8.57,232.62,157.76,True
1107,-57.8,348.03,3.0,1.0,8.29,233.57,155.87,True
1108,-86.15,338.06,3.0,1.0,10.29,226.73,169.54,True
1109,-47.86,351.53,3.0,1.0,7.59,235.96,151.07,True
1110,-68.41,344.3,3.0,1.0,9.04,231.01,160.99,True
1111,-87.02,337.76,3.0,1.0,10.35,226.52,169.96,True
1112,-85.63,338.24,3.0,1.0,10.25,226.85,169.29,True
1113,-48.9,351.16,3.0,1.0,7.67,235.71,151.58,True
1114,-60.69,347.02,3.0,1.0,8.5,232.87,157.26,True
1115,-45.11,352.5,3.0,1.0,7.4,236.63,149.75,True
1116,-42.21,353.52,3.0,1.0,7.2,237.33,148.35,True
1117,-44.52,352.7,3.0,1.0,7.36,236.77,149.46,True
1118,-80.24,340.14,3.0,1.0,9.87,228.15,166.69,True
1119,-53.99,349.37,3.0,1.0,8.03,234.48,154.03,True
1120,-64.75,345.59,3.0,1.0,8.78,231.89,159.22,True
1121,-62.94,346.23,3.0,1.0,8.65,232.33,158.35,True
1122,-66.48,344.98,3.0,1.0,8.9,231.47,160.06,True
1123,-69.5,343.92,3.0,1.0,9.12,230.74,161.51,True
1124,-68.94,344.12,3.0,1.0,9.08,230.88,161.24,True
1125,-82.34,339.4,3.0,1.0,10.02,227.65,167.71,True
1126,-65.25,345.41,3.0,1.0,8.82,231.77,159.46,True
1127,-68.34,344.33,3.0,1.0,9.03,231.02,160.95,True
1128,-87.65,337.53,3.0,1.0,10.39,226.36,170.27,True
1129,-82.9,339.2,3.0,1.0,10.06,227.51,167.98,True
1130,-50.0,350.78,3.0,1.0,7.74,235.45,152.11,True
1131,-88.82,337.12,3.0,1.0,10.48,226.08,170.83,True
1132,-79.34,340.46,3.0,1.0,9.81,228.37,166.26,True
1133,-78.53,340.74,3.0,1.0,9.75,228.57,165.87,True
1134,-82.54,339.33,3.0,1.0,10.03,227.6,167.8,True
1135,-81.87,339.57,3.0,1.0,9.99,227.76,167.48,True
1136,-71.85,343.09,3.0,1.0,9.28,230.18,162.64,True
1137,-73.05,342.67,3.0,1.0,9.37,229.89,163.22,True
1138,-72.55,342.85,3.0,1.0,9.33,230.01,162.98,True
1139,-77.25,341.19,3.0,1.0,9.66,228.88,165.25,True
1140,-45.68,352.3,3.0,1.0,7.44,236.49,150.02,True
1141,-60.23,347.18,3.0,1.0,8.46,232.98,157.04,True
1142,-62.66,346.32,3.0,1.0,8.64,232.39,158.21,True
1143,-43.18,353.18,3.0,1.0,7.26,237.09,148.81,True
1144,-80.03,340.22,3.0,1.0,9.86,228.2,166.59,True
1145,-74.93,342.01,3.0,1.0,9.5,229.43,164.13,True
1146,-77.54,341.09,3.0,1.0,9.68,228.8,165.39,True
1147,-75.86,341.68,3.0,1.0,9.56,229.21,164.58,True
1148,-50.16,350.72,3.0,1.0,7.76,235.41,152.18,True
1149,-45.51,352.36,3.0,1.0,7.43,236.53,149.94,True
1150,-67.9,344.48,3.0,1.0,9.0,231.13,160.74,True
1151,-69.43,343.94,3.0,1.0,9.11,230.76,161.48,True
1152,-79.06,340.55,3.0,1.0,9.79,228.44,166.13,True
1153,-87.07,337.74,3.0,1.0,10.35,226.5,169.99,True
1154,-49.96,350.79,3.0,1.0,7.74,235.46,152.09,True
1155,-74.68,342.1,3.0,1.0,9.48,229.5,164.01,True
1156,-60.49,347.09,3.0,1.0,8.48,232.92,157.16,True
1157,-48.59,351.27,3.0,1.0,7.65,235.79,151.42,True
1158,-63.66,345.97,3.0,1.0,8.71,232.15,158.69,True
1159,-79.98,340.23,3.0,1.0,9.85,228.22,166.57,True
1160,-43.17,353.18,3.0,1.0,7.26,237.1,148.81,True
1161,-43.78,352.96,3.0,1.0,7.31,236.95,149.11,True
1162,-60.48,347.09,3.0,1.0,8.48,232.92,157.16,True
1163,-71.79,343.11,3.0,1.0,9.28,230.19,162.62,True
1164,-76.69,341.39,3.0,1.0,9.62,229.01,164.98,True
1165,-40.49,354.12,3.0,1.0,7.08,237.74,147.52,True
1166,-61.27,346.81,3.0,1.0,8.54,232.73,157.54,True
1167,-79.77,340.3,3.0,1.0,9.84,228.27,166.47,True
1168,-60.45,347.1,3.0,1.0,8.48,232.93,157.15,True
1169,-48.2,351.41,3.0,1.0,7.62,235.88,151.24,True
1170,-86.07,338.09,3.0,1.0,10.28,226.75,169.51,True
1171,-43.98,352.89,3.0,1.0,7.32,236.9,149.2,True
1172,-88.76,337.14,3.0,1.0,10.47,226.1,170.8,True
1173,-47.38,351.7,3.0,1.0,7.56,236.08,150.84,True
1174,-44.43,352.74,3.0,1.0,7.35,236.79,149.42,True
1175,-74.57,342.14,3.0,1.0,9.47,229.52,163.96,True
1176,-69.16,344.04,3.0,1.0,9.09,230.83,161.35,True
1177,-86.91,337.8,3.0,1.0,10.34,226.55,169.91,True
1178,-55.67,348.78,3.0,1.0,8.14,234.08,154.84,True
1179,-41.67,353.71,3.0,1.0,7.16,237.46,148.09,True
1180,-50.7,350.53,3.0,1.0,7.79,235.28,152.44,True
1181,-61.9,346.59,3.0,1.0,8.58,232.58,157.85,True
1182,-49.07,351.11,3.0,1.0,7.68,235.67,151.65,True
1183,-41.43,353.79,3.0,1.0,7.14,237.51,147.97,True
1184,-78.97,340.59,3.0,1.0,9.78,228.46,166.08,True
1185,-88.92,337.09,3.0,1.0,10.48,226.06,170.88,True
1186,-68.79,344.17,3.0,1.0,9.07,230.92,161.17,True
1187,-82.03,339.51,3.0,1.0,10.0,227.72,167.55,True
1188,-47.06,351.81,3.0,1.0,7.54,236.16,150.68,True
1189,-81.77,339.6,3.0,1.0,9.98,227.79,167.43,True
1190,-39.86,354.34,3.0,1.0,7.03,237.89,147.21,True
1191,-57.04,348.3,3.0,1.0,8.24,233.75,155.5,True
1192,-86.22,338.04,3.0,1.0,10.29,226.71,169.58,True
1193,-74.96,342.0,3.0,1.0,9.5,229.43,164.15,True
1194,-64.33,345.74,3.0,1.0,8.75,231.99,159.02,True
1195,-43.28,353.14,3.0,1.0,7.27,237.07,148.86,True
1196,-70.76,343.48,3.0,1.0,9.2,230.44,162.12,True
1197,-47.19,351.77,3.0,1.0,7.55,236.12,150.75,True
1198,-46.53,352.0,3.0,1.0,7.5,236.28,150.43,True
1199,-59.95,347.28,3.0,1.0,8.44,233.05,156.91,True
1200,-81.14,339.82,3.0,1.0,9.94,227.94,167.13,True
1201,-87.82,337.47,3.0,1.0,10.41,226.32,170.35,True
1202,-79.6,340.36,3.0,1.0,9.83,228.31,166.39,True
1203,-54.18,349.31,3.0,1.0,8.04,234.44,154.12,True
1204,-83.25,339.08,3.0,1.0,10.08,227.43,168.15,True
1205,-74.4,342.19,3.0,1.0,9.46,229.56,163.88,True
1206,-59.15,347.56,3.0,1.0,8.39,233.24,156.52,True
1207,-83.41,339.03,3.0,1.0,10.09,227.39,168.22,True
1208,-66.88,344.84,3.0,1.0,8.93,231.38,160.25,True
1209,-49.65,350.9,3.0,1.0,7.72,235.53,151.93,True
1210,-81.55,339.68,3.0,1.0,9.96,227.84,167.33,True
1211,-49.09,351.1,3.0,1.0,7.68,235.67,151.67,True
1212,-83.58,338.96,3.0,1.0,10.11,227.35,168.31,True
1213,-40.46,354.13,3.0,1.0,7.07,237.75,147.5,True
1214,-86.94,337.78,3.0,1.0,10.34,226.54,169.93,True
1215,-55.19,348.95,3.0,1.0,8.11,234.19,154.61,True
1216,-78.41,340.78,3.0,1.0,9.74,228.59,165.81,True
1217,-83.07,339.14,3.0,1.0,10.07,227.47,168.06,True
1218,-82.19,339.45,3.0,1.0,10.01,227.68,167.64,True
1219,-56.1,348.63,3.0,1.0,8.17,233.98,155.05,True
1220,-40.47,354.13,3.0,1.0,7.07,237.75,147.51,True
1221,-50.46,350.62,3.0,1.0,7.78,235.34,152.33,True
1222,-85.47,338.3,3.0,1.0,10.24,226.89,169.22,True
1223,-58.43,347.81,3.0,1.0,8.34,233.41,156.17,True
1224,-59.51,347.43,3.0,1.0,8.41,233.15,156.69,True
1225,-58.87,347.66,3.0,1.0,8.37,233.31,156.39,True
1226,-41.17,353.88,3.0,1.0,7.12,237.58,147.84,True
1227,-88.35,337.29,3.0,1.0,10.44,226.2,170.6,True
1228,-41.85,353.64,3.0,1.0,7.17,237.41,148.17,True
1229,-81.6,339.66,3.0,1.0,9.97,227.83,167.35,True
1230,-85.48,338.3,3.0,1.0,10.24,226.89,169.22,True
1231,-41.34,353.82,3.0,1.0,7.14,237.54,147.93,True
1232,-71.52,343.21,3.0,1.0,9.26,230.26,162.49,True
1233,-44.19,352.82,3.0,1.0,7.34,236.85,149.3,True
1234,-70.79,343.46,3.0,1.0,9.21,230.43,162.14,True
1235,-66.45,344.99,3.0,1.0,8.9,231.48,160.04,True
1236,-52.07,350.05,3.0,1.0,7.89,234.95,153.11,True
1237,-42.87,353.29,3.0,1.0,7.24,237.17,148.67,True
1238,-49.64,350.9,3.0,1.0,7.72,235.53,151.93,True
1239,-50.45,350.62,3.0,1.0,7.78,235.34,152.32,True
1240,-76.29,341.53,3.0,1.0,9.59,229.1,164.79,True
1241,-81.27,339.78,3.0,1.0,9.94,227.9,167.19,True
1242,-82.99,339.17,3.0,1.0,10.07,227.49,168.02,True
1243,-48.52,351.3,3.0,1.0,7.64,235.81,151.39,True
1244,-66.28,345.05,3.0,1.0,8.89,231.52,159.96,True
1245,-86.99,337.76,3.0,1.0,10.35,226.52,169.95,True
1246,-54.73,349.12,3.0,1.0,8.08,234.31,154.38,True
1247,-72.8,342.76,3.0,1.0,9.35,229.95,163.1,True
1248,-70.19,343.68,3.0,1.0,9.16,230.58,161.84,True
1249,-50.14,350.73,3.0,1.0,7.75,235.41,152.17,True
1250,-56.83,348.38,3.0,1.0,8.22,233.8,155.4,True
1251,-61.26,346.82,3.0,1.0,8.54,232.73,157.54,True
1252,-43.11,353.2,3.0,1.0,7.26,237.11,148.78,True
1253,-84.37,338.69,3.0,1.0,10.16,227.16,168.69,True
1254,-83.07,339.15,3.0,1.0,10.07,227.47,168.06,True
1255,-44.51,352.71,3.0,1.0,7.36,236.77,149.46,True
1256,-87.27,337.67,3.0,1.0,10.37,226.46,170.09,True
1257,-53.19,349.66,3.0,1.0,7.97,234.68,153.64,True
1258,-64.85,345.55,3.0,1.0,8.79,231.87,159.27,True
1259,-80.43,340.07,3.0,1.0,9.89,228.11,166.78,True
1260,-49.65,350.9,3.0,1.0,7.72,235.53,151.93,True
1261,-59.8,347.33,3.0,1.0,8.43,233.08,156.83,True
1262,-79.1,340.54,3.0,1.0,9.79,228.43,166.14,True
1263,-54.31,349.26,3.0,1.0,8.05,234.41,154.19,True
1264,-65.93,345.17,3.0,1.0,8.87,231.6,159.79,True
1265,-74.25,342.25,3.0,1.0,9.45,229.6,163.8,True
1266,-47.91,351.51,3.0,1.0,7.6,235.95,151.1,True
1267,-56.06,348.65,3.0,1.0,8.17,233.99,155.03,True
1268,-67.26,344.71,3.0,1.0,8.96,231.28,160.43,True
1269,-44.26,352.8,3.0,1.0,7.34,236.83,149.34,True
1270,-74.78,342.06,3.0,1.0,9.49,229.47,164.06,True
1271,-73.38,342.55,3.0,1.0,9.39,229.81,163.39,True
1272,-63.33,346.09,3.0,1.0,8.68,232.23,158.54,True
1273,-74.97,342.0,3.0,1.0,9.5,229.43,164.15,True
1274,-43.85,352.94,3.0,1.0,7.31,236.93,149.14,True
1275,-82.43,339.37,3.0,1.0,10.03,227.63,167.75,True
1276,-67.42,344.65,3.0,1.0,8.97,231.24,160.51,True
1277,-83.48,339.0,3.0,1.0,10.1,227.37,168.26,True
1278,-51.95,350.09,3.0,1.0,7.88,234.98,153.05,True
1279,-83.82,338.88,3.0,1.0,10.12,227.29,168.42,True
1280,-88.95,337.08,3.0,1.0,10.48,226.05,170.89,True
1281,-76.11,341.59,3.0,1.0,9.58,229.15,164.7,True
1282,-54.78,349.09,3.0,1.0,8.08,234.29,154.41,True
1283,-39.66,354.41,3.0,1.0,7.02,237.94,147.12,True
1284,-63.07,346.18,3.0,1.0,8.66,232.29,158.41,True
1285,-69.4,343.95,3.0,1.0,9.11,230.77,161.46,True
1286,-58.76,347.7,3.0,1.0,8.36,233.33,156.33,True
1287,-72.68,342.8,3.0,1.0,9.34,229.98,163.05,True
1288,-84.98,338.47,3.0,1.0,10.21,227.01,168.98,True
1289,-56.2,348.6,3.0,1.0,8.18,233.95,155.1,True
1290,-46.35,352.06,3.0,1.0,7.49,236.33,150.34,True
