,nuc,aexp,nd,ns,age,la,ld,target
1284,441.51,214.83,4.0,1.0,98.34,-95.97,-21.82,True
1285,418.99,225.42,4.0,1.0,99.5,-81.68,-17.76,True
1286,523.64,176.21,4.0,1.0,94.11,-148.08,-36.63,True
1287,490.78,191.66,4.0,1.0,95.8,-127.23,-30.71,True
1288,443.69,213.81,4.0,1.0,98.23,-97.35,-22.21,True
1289,529.1,173.64,4.0,1.0,93.82,-151.54,-37.62,True
1290,521.0,177.45,4.0,1.0,94.24,-146.4,-36.16,True
1291,496.04,189.19,4.0,1.0,95.53,-130.57,-31.65,True
1292,457.97,207.09,4.0,1.0,97.49,-106.41,-24.79,True
1293,527.76,174.27,4.0,1.0,93.89,-150.69,-37.37,True
1294,482.66,195.48,4.0,1.0,96.22,-122.08,-29.24,True
1295,439.07,215.98,4.0,1.0,98.46,-94.42,-21.38,True
1296,465.08,203.75,4.0,1.0,97.12,-110.92,-26.07,True
1297,509.47,182.88,4.0,1.0,94.84,-139.09,-34.08,True
1298,454.59,208.68,4.0,1.0,97.66,-104.27,-24.18,True
1299,462.34,205.03,4.0,1.0,97.26,-109.19,-25.58,True
1300,526.31,174.96,4.0,1.0,93.97,-149.77,-37.11,True
1301,501.08,186.82,4.0,1.0,95.27,-133.76,-32.56,True
1302,410.22,229.55,4.0,1.0,99.95,-76.11,-16.17,True
1303,453.6,209.15,4.0,1.0,97.71,-103.64,-24.0,True
1304,421.66,224.17,4.0,1.0,99.36,-83.37,-18.24,True
1305,454.33,208.8,4.0,1.0,97.68,-104.1,-24.13,True
1306,533.14,171.75,4.0,1.0,93.62,-154.1,-38.34,True
1307,504.77,185.08,4.0,1.0,95.08,-136.11,-33.23,True
1308,543.62,166.82,4.0,1.0,93.08,-160.76,-40.23,True
1309,418.04,225.87,4.0,1.0,99.55,-81.07,-17.58,True
1310,519.47,178.17,4.0,1.0,94.32,-145.43,-35.88,True
1311,412.28,228.58,4.0,1.0,99.84,-77.42,-16.55,True
1312,431.63,219.48,4.0,1.0,98.85,-89.7,-20.04,True
1313,467.06,202.82,4.0,1.0,97.02,-112.18,-26.43,True
1314,529.97,173.24,4.0,1.0,93.78,-152.09,-37.77,True
1315,437.96,216.5,4.0,1.0,98.52,-93.71,-21.18,True
1316,454.25,208.84,4.0,1.0,97.68,-104.05,-24.12,True
1317,532.51,172.04,4.0,1.0,93.65,-153.7,-38.23,True
1318,443.26,214.01,4.0,1.0,98.25,-97.08,-22.13,True
1319,468.07,202.34,4.0,1.0,96.97,-112.82,-26.61,True
1320,504.39,185.26,4.0,1.0,95.1,-135.86,-33.16,True
1321,426.87,221.71,4.0,1.0,99.09,-86.68,-19.18,True
1322,441.09,215.03,4.0,1.0,98.36,-95.7,-21.74,True
1323,561.93,158.21,4.0,1.0,92.13,-172.37,-43.54,True
1324,495.73,189.34,4.0,1.0,95.54,-130.37,-31.6,True
1325,504.78,185.08,4.0,1.0,95.08,-136.11,-33.23,True
1326,550.45,163.6,4.0,1.0,92.72,-165.09,-41.47,True
1327,413.45,228.03,4.0,1.0,99.78,-78.16,-16.76,True
1328,552.42,162.68,4.0,1.0,92.62,-166.33,-41.82,True
1329,504.53,185.2,4.0,1.0,95.09,-135.95,-33.18,True
1330,423.66,223.22,4.0,1.0,99.26,-84.64,-18.6,True
1331,540.07,168.49,4.0,1.0,93.26,-158.5,-39.59,True
1332,559.77,159.23,4.0,1.0,92.24,-171.0,-43.15,True
1333,482.64,195.49,4.0,1.0,96.22,-122.06,-29.24,True
1334,552.19,162.79,4.0,1.0,92.63,-166.19,-41.78,True
1335,418.1,225.84,4.0,1.0,99.54,-81.11,-17.6,True
1336,417.18,226.27,4.0,1.0,99.59,-80.53,-17.43,True
1337,497.39,188.56,4.0,1.0,95.46,-131.42,-31.9,True
1338,420.74,224.6,4.0,1.0,99.41,-82.79,-18.07,True
1339,564.43,157.03,4.0,1.0,92.0,-173.95,-43.99,True
1340,473.53,199.77,4.0,1.0,96.69,-116.29,-27.59,True
1341,503.44,185.71,4.0,1.0,95.15,-135.26,-32.99,True
1342,534.23,171.23,4.0,1.0,93.56,-154.8,-38.54,True
1343,550.99,163.35,4.0,1.0,92.7,-165.43,-41.56,True
1344,469.65,201.6,4.0,1.0,96.89,-113.82,-26.89,True
1345,535.1,170.82,4.0,1.0,93.51,-155.35,-38.7,True
1346,515.63,179.98,4.0,1.0,94.52,-142.99,-35.19,True
1347,416.8,226.45,4.0,1.0,99.61,-80.29,-17.36,True
1348,499.54,187.55,4.0,1.0,95.35,-132.78,-32.28,True
1349,472.08,200.45,4.0,1.0,96.76,-115.37,-27.33,True
1350,434.89,217.95,4.0,1.0,98.68,-91.77,-20.62,True
1351,556.17,160.92,4.0,1.0,92.43,-168.71,-42.5,True
1352,452.46,209.68,4.0,1.0,97.77,-102.91,-23.79,True
1353,496.29,189.07,4.0,1.0,95.51,-130.72,-31.7,True
1354,497.14,188.67,4.0,1.0,95.47,-131.26,-31.85,True
1355,430.79,219.87,4.0,1.0,98.89,-89.16,-19.88,True
1356,526.48,174.88,4.0,1.0,93.96,-149.88,-37.14,True
1357,471.36,200.8,4.0,1.0,96.8,-114.9,-27.2,True
1358,436.08,217.38,4.0,1.0,98.62,-92.52,-20.84,True
1359,457.23,207.44,4.0,1.0,97.53,-105.94,-24.65,True
1360,559.08,159.55,4.0,1.0,92.28,-170.56,-43.02,True
1361,438.79,216.11,4.0,1.0,98.48,-94.24,-21.33,True
1362,453.75,209.08,4.0,1.0,97.71,-103.73,-24.03,True
1363,479.93,196.76,4.0,1.0,96.36,-120.35,-28.75,True
1364,551.44,163.14,4.0,1.0,92.67,-165.72,-41.65,True
1365,493.05,190.59,4.0,1.0,95.68,-128.67,-31.11,True
1366,539.86,168.59,4.0,1.0,93.27,-158.37,-39.56,True
1367,562.26,158.05,4.0,1.0,92.12,-172.58,-43.6,True
1368,559.72,159.25,4.0,1.0,92.25,-170.97,-43.14,True
1369,442.36,214.43,4.0,1.0,98.29,-96.51,-21.97,True
1370,473.43,199.82,4.0,1.0,96.69,-116.22,-27.58,True
1371,410.13,229.59,4.0,1.0,99.95,-76.06,-16.16,True
1372,444.49,213.43,4.0,1.0,98.18,-97.86,-22.36,True
1373,471.26,200.84,4.0,1.0,96.8,-114.84,-27.18,True
1374,413.7,227.91,4.0,1.0,99.77,-78.32,-16.8,True
1375,411.27,229.05,4.0,1.0,99.9,-76.78,-16.36,True
1376,435.84,217.49,4.0,1.0,98.63,-92.37,-20.8,True
1377,499.37,187.63,4.0,1.0,95.36,-132.68,-32.25,True
1378,462.55,204.94,4.0,1.0,97.25,-109.32,-25.61,True
1379,410.86,229.24,4.0,1.0,99.92,-76.52,-16.29,True
1380,433.44,218.63,4.0,1.0,98.75,-90.85,-20.36,True
1381,467.07,202.81,4.0,1.0,97.02,-112.19,-26.43,True
1382,488.81,192.59,4.0,1.0,95.9,-125.98,-30.35,True
1383,516.28,179.67,4.0,1.0,94.48,-143.41,-35.3,True
1384,562.35,158.01,4.0,1.0,92.11,-172.64,-43.61,True
1385,531.61,172.47,4.0,1.0,93.69,-153.13,-38.07,True
1386,494.25,190.03,4.0,1.0,95.62,-129.43,-31.33,True
1387,419.24,225.3,4.0,1.0,99.49,-81.84,-17.8,True
1388,495.35,189.51,4.0,1.0,95.56,-130.13,-31.53,True
1389,486.29,193.78,4.0,1.0,96.03,-124.38,-29.89,True
1390,409.43,229.92,4.0,1.0,99.99,-75.61,-16.03,True
1391,515.98,179.82,4.0,1.0,94.5,-143.21,-35.25,True
1392,530.14,173.16,4.0,1.0,93.77,-152.2,-37.8,True
1393,412.34,228.55,4.0,1.0,99.84,-77.46,-16.56,True
1394,448.95,211.33,4.0,1.0,97.95,-100.69,-23.16,True
1395,508.67,183.25,4.0,1.0,94.88,-138.58,-33.93,True
1396,410.6,229.37,4.0,1.0,99.93,-76.35,-16.24,True
1397,537.15,169.86,4.0,1.0,93.41,-156.64,-39.07,True
1398,549.99,163.82,4.0,1.0,92.75,-164.79,-41.38,True
1399,540.1,168.47,4.0,1.0,93.26,-158.52,-39.6,True
1400,536.82,170.02,4.0,1.0,93.43,-156.44,-39.01,True
1401,553.82,162.02,4.0,1.0,92.55,-167.23,-42.07,True
1402,467.92,202.41,4.0,1.0,96.98,-112.72,-26.58,True
1403,540.88,168.11,4.0,1.0,93.22,-159.01,-39.74,True
1404,425.29,222.46,4.0,1.0,99.17,-85.68,-18.89,True
1405,540.69,168.19,4.0,1.0,93.23,-158.9,-39.71,True
1406,418.12,225.83,4.0,1.0,99.54,-81.13,-17.6,True
1407,461.71,205.33,4.0,1.0,97.3,-108.78,-25.46,True
1408,415.43,227.1,4.0,1.0,99.68,-79.42,-17.11,True
1409,482.69,195.47,4.0,1.0,96.22,-122.09,-29.24,True
1410,512.18,181.6,4.0,1.0,94.7,-140.8,-34.56,True
1411,421.74,224.13,4.0,1.0,99.36,-83.43,-18.25,True
1412,562.68,157.86,4.0,1.0,92.09,-172.84,-43.67,True
1413,483.17,195.24,4.0,1.0,96.19,-122.4,-29.33,True
1414,439.09,215.97,4.0,1.0,98.46,-94.43,-21.38,True
1415,521.47,177.23,4.0,1.0,94.22,-146.7,-36.24,True
1416,473.25,199.91,4.0,1.0,96.7,-116.1,-27.54,True
1417,560.44,158.91,4.0,1.0,92.21,-171.43,-43.27,True
1418,505.06,184.95,4.0,1.0,95.06,-136.29,-33.28,True
1419,493.91,190.19,4.0,1.0,95.64,-129.21,-31.27,True
1420,428.64,220.88,4.0,1.0,99.0,-87.8,-19.5,True
1421,544.91,166.21,4.0,1.0,93.01,-161.57,-40.47,True
1422,456.52,207.77,4.0,1.0,97.56,-105.49,-24.53,True
1423,427.87,221.24,4.0,1.0,99.04,-87.31,-19.36,True
1424,452.25,209.78,4.0,1.0,97.78,-102.78,-23.76,True
1425,524.45,175.83,4.0,1.0,94.06,-148.59,-36.78,True
1426,490.99,191.57,4.0,1.0,95.79,-127.36,-30.74,True
1427,462.48,204.97,4.0,1.0,97.26,-109.27,-25.6,True
1428,490.72,191.69,4.0,1.0,95.8,-127.19,-30.69,True
1429,449.19,211.22,4.0,1.0,97.94,-100.84,-23.2,True
1430,455.67,208.17,4.0,1.0,97.61,-104.95,-24.37,True
1431,464.67,203.94,4.0,1.0,97.14,-110.66,-26.0,True
1432,414.12,227.71,4.0,1.0,99.75,-78.59,-16.88,True
1433,519.34,178.23,4.0,1.0,94.33,-145.35,-35.86,True
1434,515.24,180.16,4.0,1.0,94.54,-142.75,-35.12,True
1435,456.28,207.88,4.0,1.0,97.58,-105.34,-24.48,True
1436,559.07,159.55,4.0,1.0,92.28,-170.55,-43.02,True
1437,550.83,163.43,4.0,1.0,92.7,-165.33,-41.53,True
1438,555.76,161.11,4.0,1.0,92.45,-168.46,-42.42,True
1439,550.59,163.54,4.0,1.0,92.72,-165.18,-41.49,True
1440,465.73,203.44,4.0,1.0,97.09,-111.34,-26.19,True
1441,522.56,176.72,4.0,1.0,94.16,-147.39,-36.44,True
1442,484.72,194.51,4.0,1.0,96.11,-123.38,-29.61,True
1443,433.58,218.56,4.0,1.0,98.75,-90.93,-20.39,True
1444,475.86,198.68,4.0,1.0,96.57,-117.76,-28.01,True
1445,456.16,207.94,4.0,1.0,97.58,-105.26,-24.46,True
1446,548.57,164.49,4.0,1.0,92.82,-163.9,-41.13,True
1447,536.59,170.12,4.0,1.0,93.44,-156.29,-38.97,True
1448,465.71,203.45,4.0,1.0,97.09,-111.32,-26.18,True
1449,479.37,197.03,4.0,1.0,96.39,-119.99,-28.65,True
1450,475.63,198.79,4.0,1.0,96.58,-117.62,-27.97,True
1451,563.79,157.33,4.0,1.0,92.04,-173.55,-43.87,True
1452,511.9,181.73,4.0,1.0,94.71,-140.63,-34.51,True
1453,523.64,176.21,4.0,1.0,94.11,-148.07,-36.63,True
1454,495.27,189.55,4.0,1.0,95.57,-130.08,-31.51,True
1455,491.28,191.43,4.0,1.0,95.77,-127.55,-30.79,True
1456,461.17,205.59,4.0,1.0,97.32,-108.44,-25.36,True
1457,563.16,157.63,4.0,1.0,92.07,-173.15,-43.76,True
1458,508.07,183.54,4.0,1.0,94.91,-138.19,-33.82,True
1459,413.11,228.19,4.0,1.0,99.8,-77.95,-16.7,True
1460,499.69,187.48,4.0,1.0,95.34,-132.88,-32.31,True
1461,531.5,172.52,4.0,1.0,93.7,-153.06,-38.05,True
1462,530.81,172.84,4.0,1.0,93.74,-152.63,-37.92,True
1463,463.14,204.66,4.0,1.0,97.22,-109.69,-25.72,True
1464,539.93,168.55,4.0,1.0,93.27,-158.41,-39.57,True
1465,490.2,191.94,4.0,1.0,95.83,-126.86,-30.6,True
1466,462.82,204.81,4.0,1.0,97.24,-109.49,-25.66,True
1467,495.09,189.64,4.0,1.0,95.58,-129.96,-31.48,True
1468,425.05,222.57,4.0,1.0,99.19,-85.52,-18.85,True
1469,487.8,193.06,4.0,1.0,95.95,-125.34,-30.17,True
1470,439.77,215.65,4.0,1.0,98.43,-94.86,-21.5,True
1471,528.82,173.78,4.0,1.0,93.84,-151.36,-37.56,True
1472,535.19,170.78,4.0,1.0,93.51,-155.4,-38.71,True
1473,460.17,206.06,4.0,1.0,97.38,-107.81,-25.18,True
1474,458.16,207.0,4.0,1.0,97.48,-106.53,-24.82,True
1475,452.85,209.5,4.0,1.0,97.75,-103.16,-23.86,True
1476,523.87,176.11,4.0,1.0,94.09,-148.22,-36.67,True
1477,444.36,213.49,4.0,1.0,98.19,-97.78,-22.33,True
1478,537.17,169.85,4.0,1.0,93.41,-156.66,-39.07,True
1479,523.03,176.5,4.0,1.0,94.14,-147.69,-36.52,True
1480,443.85,213.73,4.0,1.0,98.22,-97.45,-22.24,True
1481,513.31,181.07,4.0,1.0,94.64,-141.52,-34.77,True
1482,419.87,225.01,4.0,1.0,99.45,-82.24,-17.92,True
1483,530.5,172.99,4.0,1.0,93.75,-152.43,-37.87,True
1484,465.87,203.38,4.0,1.0,97.08,-111.42,-26.21,True
1485,508.41,183.37,4.0,1.0,94.89,-138.42,-33.88,True
1486,517.41,179.14,4.0,1.0,94.43,-144.12,-35.51,True
1487,529.32,173.54,4.0,1.0,93.81,-151.68,-37.65,True
1488,440.18,215.46,4.0,1.0,98.41,-95.12,-21.58,True
1489,486.66,193.6,4.0,1.0,96.01,-124.62,-29.96,True
1490,481.98,195.8,4.0,1.0,96.25,-121.65,-29.12,True
1491,479.93,196.77,4.0,1.0,96.36,-120.34,-28.75,True
1492,485.58,194.11,4.0,1.0,96.07,-123.93,-29.77,True
1493,533.69,171.49,4.0,1.0,93.59,-154.45,-38.44,True
1494,509.37,182.92,4.0,1.0,94.84,-139.02,-34.06,True
1495,499.86,187.39,4.0,1.0,95.33,-132.99,-32.34,True
1496,498.64,187.97,4.0,1.0,95.39,-132.22,-32.12,True
1497,543.05,167.08,4.0,1.0,93.11,-160.39,-40.13,True
1498,531.14,172.68,4.0,1.0,93.72,-152.84,-37.98,True
1499,532.69,171.96,4.0,1.0,93.64,-153.82,-38.26,True
1500,452.57,209.63,4.0,1.0,97.77,-102.98,-23.81,True
1501,434.64,218.06,4.0,1.0,98.69,-91.61,-20.58,True
1502,523.02,176.5,4.0,1.0,94.14,-147.68,-36.52,True
1503,416.64,226.53,4.0,1.0,99.62,-80.19,-17.33,True
1504,489.35,192.34,4.0,1.0,95.87,-126.32,-30.45,True
1505,467.62,202.56,4.0,1.0,96.99,-112.53,-26.53,True
1506,409.9,229.69,4.0,1.0,99.97,-75.91,-16.12,True
1507,457.8,207.17,4.0,1.0,97.5,-106.3,-24.76,True
1508,535.41,170.68,4.0,1.0,93.5,-155.54,-38.75,True
1509,499.81,187.42,4.0,1.0,95.33,-132.96,-32.33,True
1510,446.84,212.33,4.0,1.0,98.06,-99.35,-22.78,True
1511,422.99,223.54,4.0,1.0,99.29,-84.22,-18.48,True
1512,545.25,166.05,4.0,1.0,92.99,-161.79,-40.53,True
1513,501.04,186.84,4.0,1.0,95.27,-133.74,-32.55,True
1514,534.48,171.12,4.0,1.0,93.55,-154.95,-38.59,True
1515,441.44,214.86,4.0,1.0,98.34,-95.92,-21.81,True
1516,458.99,206.61,4.0,1.0,97.44,-107.06,-24.97,True
1517,415.44,227.09,4.0,1.0,99.68,-79.43,-17.12,True
1518,430.57,219.97,4.0,1.0,98.9,-89.03,-19.85,True
1519,551.98,162.89,4.0,1.0,92.65,-166.06,-41.74,True
1520,471.54,200.71,4.0,1.0,96.79,-115.02,-27.23,True
1521,457.02,207.54,4.0,1.0,97.54,-105.81,-24.62,True
1522,554.97,161.48,4.0,1.0,92.49,-167.96,-42.28,True
1523,456.13,207.96,4.0,1.0,97.58,-105.24,-24.45,True
1524,422.41,223.81,4.0,1.0,99.32,-83.85,-18.37,True
1525,416.16,226.75,4.0,1.0,99.64,-79.88,-17.25,True
1526,476.77,198.25,4.0,1.0,96.52,-118.34,-28.18,True
1527,410.61,229.36,4.0,1.0,99.93,-76.36,-16.25,True
1528,508.38,183.39,4.0,1.0,94.89,-138.39,-33.88,True
1529,530.02,173.21,4.0,1.0,93.78,-152.13,-37.78,True
1530,467.96,202.39,4.0,1.0,96.97,-112.75,-26.59,True
1531,477.66,197.83,4.0,1.0,96.47,-118.9,-28.34,True
1532,499.31,187.65,4.0,1.0,95.36,-132.64,-32.24,True
1533,511.39,181.97,4.0,1.0,94.74,-140.3,-34.42,True
1534,450.86,210.44,4.0,1.0,97.86,-101.9,-23.5,True
1535,495.76,189.32,4.0,1.0,95.54,-130.39,-31.6,True
1536,478.3,197.53,4.0,1.0,96.44,-119.31,-28.45,True
1537,503.0,185.92,4.0,1.0,95.17,-134.98,-32.91,True
1538,445.74,212.84,4.0,1.0,98.12,-98.65,-22.58,True
1539,552.83,162.49,4.0,1.0,92.6,-166.6,-41.9,True
1540,423.53,223.28,4.0,1.0,99.26,-84.56,-18.58,True
1541,513.89,180.8,4.0,1.0,94.61,-141.89,-34.87,True
1542,412.95,228.26,4.0,1.0,99.81,-77.85,-16.67,True
1543,552.29,162.74,4.0,1.0,92.63,-166.25,-41.8,True
1544,538.15,169.39,4.0,1.0,93.36,-157.28,-39.25,True
1545,444.21,213.56,4.0,1.0,98.2,-97.68,-22.31,True
1546,439.54,215.76,4.0,1.0,98.44,-94.72,-21.46,True
1547,430.92,219.81,4.0,1.0,98.88,-89.25,-19.91,True
1548,480.2,196.64,4.0,1.0,96.34,-120.52,-28.8,True
1549,447.3,212.11,4.0,1.0,98.04,-99.64,-22.86,True
1550,445.71,212.85,4.0,1.0,98.12,-98.63,-22.58,True
1551,516.43,179.6,4.0,1.0,94.48,-143.5,-35.33,True
1552,434.52,218.12,4.0,1.0,98.7,-91.54,-20.56,True
1553,560.48,158.89,4.0,1.0,92.21,-171.45,-43.27,True
1554,439.75,215.66,4.0,1.0,98.43,-94.85,-21.5,True
1555,478.37,197.5,4.0,1.0,96.44,-119.36,-28.47,True
1556,554.42,161.74,4.0,1.0,92.52,-167.6,-42.18,True
1557,494.24,190.04,4.0,1.0,95.62,-129.42,-31.33,True
1558,559.92,159.15,4.0,1.0,92.24,-171.09,-43.17,True
1559,553.51,162.17,4.0,1.0,92.57,-167.03,-42.02,True
1560,447.86,211.84,4.0,1.0,98.01,-100.0,-22.96,True
1561,549.99,163.82,4.0,1.0,92.75,-164.8,-41.38,True
1562,555.69,161.14,4.0,1.0,92.45,-168.41,-42.41,True
1563,483.02,195.31,4.0,1.0,96.2,-122.3,-29.3,True
1564,528.04,174.15,4.0,1.0,93.88,-150.87,-37.42,True
1565,493.01,190.62,4.0,1.0,95.68,-128.64,-31.11,True
1566,523.12,176.46,4.0,1.0,94.13,-147.74,-36.54,True
1567,536.55,170.14,4.0,1.0,93.44,-156.27,-38.96,True
1568,460.92,205.7,4.0,1.0,97.34,-108.28,-25.32,True
1569,474.38,199.38,4.0,1.0,96.64,-116.82,-27.75,True
1570,452.75,209.55,4.0,1.0,97.76,-103.1,-23.85,True
1571,431.01,219.77,4.0,1.0,98.88,-89.31,-19.93,True
1572,483.75,194.97,4.0,1.0,96.16,-122.77,-29.44,True
1573,428.62,220.89,4.0,1.0,99.0,-87.79,-19.49,True
1574,511.48,181.93,4.0,1.0,94.73,-140.36,-34.44,True
1575,466.56,203.05,4.0,1.0,97.05,-111.86,-26.34,True
1576,509.12,183.04,4.0,1.0,94.85,-138.86,-34.01,True
1577,451.34,210.21,4.0,1.0,97.83,-102.21,-23.59,True
1578,532.15,172.21,4.0,1.0,93.67,-153.47,-38.17,True
1579,545.36,166.0,4.0,1.0,92.99,-161.86,-40.55,True
1580,444.14,213.59,4.0,1.0,98.2,-97.64,-22.29,True
1581,564.01,157.23,4.0,1.0,92.03,-173.69,-43.91,True
1582,492.68,190.77,4.0,1.0,95.7,-128.44,-31.05,True
1583,542.72,167.24,4.0,1.0,93.12,-160.18,-40.07,True
1584,472.68,200.18,4.0,1.0,96.73,-115.74,-27.44,True
1585,521.93,177.02,4.0,1.0,94.19,-146.99,-36.32,True
1586,560.22,159.01,4.0,1.0,92.22,-171.28,-43.23,True
1587,432.18,219.22,4.0,1.0,98.82,-90.05,-20.14,True
1588,444.42,213.46,4.0,1.0,98.19,-97.81,-22.34,True
1589,429.83,220.32,4.0,1.0,98.94,-88.56,-19.71,True
1590,530.84,172.83,4.0,1.0,93.73,-152.64,-37.93,True
1591,495.69,189.36,4.0,1.0,95.55,-130.34,-31.59,True
1592,463.56,204.46,4.0,1.0,97.2,-109.96,-25.8,True
1593,451.83,209.98,4.0,1.0,97.81,-102.52,-23.68,True
1594,443.91,213.7,4.0,1.0,98.21,-97.49,-22.25,True
1595,522.73,176.64,4.0,1.0,94.15,-147.5,-36.47,True
1596,415.63,227.0,4.0,1.0,99.67,-79.55,-17.15,True
1597,560.54,158.86,4.0,1.0,92.2,-171.49,-43.29,True
1598,450.37,210.66,4.0,1.0,97.88,-101.59,-23.42,True
1599,445.57,212.92,4.0,1.0,98.13,-98.55,-22.55,True
1600,530.24,173.11,4.0,1.0,93.77,-152.26,-37.82,True
1601,446.49,212.49,4.0,1.0,98.08,-99.13,-22.72,True
1602,432.87,218.89,4.0,1.0,98.78,-90.49,-20.26,True
1603,426.44,221.91,4.0,1.0,99.11,-86.41,-19.1,True
1604,425.78,222.23,4.0,1.0,99.15,-85.99,-18.98,True
1605,501.89,186.44,4.0,1.0,95.23,-134.27,-32.71,True
1606,529.38,173.51,4.0,1.0,93.81,-151.72,-37.67,True
1607,490.45,191.82,4.0,1.0,95.82,-127.02,-30.64,True
1608,434.05,218.34,4.0,1.0,98.72,-91.23,-20.47,True
1609,524.94,175.6,4.0,1.0,94.04,-148.9,-36.87,True
1610,452.64,209.6,4.0,1.0,97.76,-103.03,-23.83,True
1611,484.59,194.57,4.0,1.0,96.12,-123.3,-29.59,True
1612,514.25,180.63,4.0,1.0,94.59,-142.12,-34.94,True
1613,455.91,208.06,4.0,1.0,97.6,-105.1,-24.41,True
1614,461.92,205.23,4.0,1.0,97.29,-108.92,-25.5,True
1615,485.13,194.32,4.0,1.0,96.09,-123.64,-29.69,True
1616,415.45,227.09,4.0,1.0,99.68,-79.43,-17.12,True
1617,427.01,221.65,4.0,1.0,99.08,-86.77,-19.2,True
1618,509.59,182.82,4.0,1.0,94.83,-139.16,-34.1,True
1619,541.11,168.0,4.0,1.0,93.21,-159.16,-39.78,True
1620,504.94,185.01,4.0,1.0,95.07,-136.21,-33.26,True
1621,491.12,191.5,4.0,1.0,95.78,-127.44,-30.77,True
1622,451.15,210.3,4.0,1.0,97.84,-102.08,-23.56,True
1623,410.1,229.6,4.0,1.0,99.96,-76.04,-16.15,True
1624,433.43,218.63,4.0,1.0,98.75,-90.84,-20.36,True
1625,549.66,163.98,4.0,1.0,92.76,-164.58,-41.32,True
1626,516.85,179.4,4.0,1.0,94.46,-143.77,-35.41,True
1627,553.09,162.36,4.0,1.0,92.59,-166.76,-41.94,True
1628,551.56,163.08,4.0,1.0,92.67,-165.79,-41.67,True
1629,423.11,223.48,4.0,1.0,99.29,-84.29,-18.5,True
1630,434.14,218.3,4.0,1.0,98.72,-91.29,-20.49,True
1631,446.74,212.37,4.0,1.0,98.07,-99.28,-22.76,True
1632,421.29,224.34,4.0,1.0,99.38,-83.14,-18.17,True
1633,555.68,161.15,4.0,1.0,92.45,-168.4,-42.41,True
1634,516.09,179.76,4.0,1.0,94.49,-143.29,-35.27,True
1635,504.61,185.16,4.0,1.0,95.09,-136.0,-33.2,True
1636,555.11,161.42,4.0,1.0,92.48,-168.04,-42.31,True
1637,432.52,219.06,4.0,1.0,98.8,-90.26,-20.2,True
1638,466.79,202.94,4.0,1.0,97.03,-112.01,-26.38,True
1639,463.81,204.35,4.0,1.0,97.19,-110.12,-25.84,True
1640,502.22,186.28,4.0,1.0,95.21,-134.49,-32.77,True
1641,441.56,214.81,4.0,1.0,98.33,-96.0,-21.83,True
1642,504.16,185.37,4.0,1.0,95.11,-135.71,-33.12,True
1643,411.04,229.16,4.0,1.0,99.91,-76.64,-16.32,True
1644,560.3,158.97,4.0,1.0,92.22,-171.34,-43.24,True
1645,461.94,205.23,4.0,1.0,97.28,-108.93,-25.5,True
1646,533.28,171.68,4.0,1.0,93.61,-154.19,-38.37,True
1647,448.97,211.32,4.0,1.0,97.95,-100.7,-23.16,True
1648,450.99,210.37,4.0,1.0,97.85,-101.98,-23.53,True
1649,444.63,213.37,4.0,1.0,98.18,-97.94,-22.38,True
1650,417.97,225.9,4.0,1.0,99.55,-81.03,-17.57,True
1651,510.42,182.43,4.0,1.0,94.79,-139.69,-34.25,True
1652,527.44,174.42,4.0,1.0,93.91,-150.49,-37.32,True
1653,518.04,178.85,4.0,1.0,94.39,-144.52,-35.62,True
1654,447.02,212.24,4.0,1.0,98.05,-99.46,-22.81,True
1655,425.22,222.49,4.0,1.0,99.18,-85.63,-18.88,True
1656,509.28,182.96,4.0,1.0,94.85,-138.97,-34.04,True
1657,451.45,210.16,4.0,1.0,97.83,-102.27,-23.61,True
1658,460.9,205.71,4.0,1.0,97.34,-108.27,-25.32,True
1659,425.26,222.47,4.0,1.0,99.18,-85.65,-18.89,True
1660,451.45,210.16,4.0,1.0,97.83,-102.28,-23.61,True
1661,553.86,162.0,4.0,1.0,92.55,-167.25,-42.08,True
1662,511.38,181.98,4.0,1.0,94.74,-140.3,-34.42,True
1663,469.27,201.78,4.0,1.0,96.91,-113.58,-26.82,True
1664,482.94,195.35,4.0,1.0,96.2,-122.26,-29.29,True
1665,485.56,194.12,4.0,1.0,96.07,-123.91,-29.76,True
1666,496.5,188.97,4.0,1.0,95.5,-130.86,-31.74,True
1667,468.38,202.2,4.0,1.0,96.95,-113.01,-26.66,True
1668,442.33,214.45,4.0,1.0,98.3,-96.49,-21.97,True
1669,461.81,205.28,4.0,1.0,97.29,-108.85,-25.48,True
1670,506.06,184.48,4.0,1.0,95.01,-136.92,-33.46,True
1671,492.77,190.73,4.0,1.0,95.7,-128.49,-31.06,True
1672,512.28,181.55,4.0,1.0,94.69,-140.87,-34.58,True
1673,541.24,167.94,4.0,1.0,93.2,-159.24,-39.81,True
1674,559.54,159.33,4.0,1.0,92.26,-170.86,-43.11,True
1675,470.69,201.11,4.0,1.0,96.83,-114.48,-27.08,True
1676,554.45,161.72,4.0,1.0,92.52,-167.63,-42.19,True
1677,482.17,195.71,4.0,1.0,96.24,-121.76,-29.15,True
1678,497.16,188.66,4.0,1.0,95.47,-131.28,-31.85,True
1679,549.41,164.09,4.0,1.0,92.78,-164.43,-41.28,True
1680,552.44,162.67,4.0,1.0,92.62,-166.35,-41.82,True
1681,533.53,171.56,4.0,1.0,93.6,-154.35,-38.41,True
1682,497.72,188.4,4.0,1.0,95.44,-131.63,-31.96,True
