,nuc,aexp,nd,ns,age,la,ld,target
872,119.83,360.93,5.0,1.0,78.53,26.42,28.96,True
873,126.39,375.86,5.0,1.0,80.28,23.47,27.65,True
874,126.5,376.11,5.0,1.0,80.31,23.42,27.63,True
875,140.52,408.01,5.0,1.0,84.04,17.14,24.84,True
876,144.65,417.4,5.0,1.0,85.14,15.29,24.02,True
877,106.83,331.35,5.0,1.0,75.07,32.24,31.55,True
878,138.47,403.33,5.0,1.0,83.49,18.06,25.25,True
879,115.68,351.47,5.0,1.0,77.42,28.28,29.79,True
880,107.87,333.72,5.0,1.0,75.35,31.78,31.35,True
881,118.82,358.63,5.0,1.0,78.26,26.87,29.16,True
882,121.89,365.61,5.0,1.0,79.08,25.49,28.55,True
883,96.98,308.92,5.0,1.0,72.44,36.66,33.52,True
884,107.81,333.56,5.0,1.0,75.33,31.81,31.36,True
885,118.78,358.53,5.0,1.0,78.25,26.89,29.17,True
886,92.15,297.95,5.0,1.0,71.16,38.83,34.48,True
887,111.7,342.43,5.0,1.0,76.37,30.06,30.58,True
888,126.76,376.68,5.0,1.0,80.38,23.31,27.58,True
889,108.92,336.11,5.0,1.0,75.63,31.31,31.14,True
890,117.18,354.89,5.0,1.0,77.82,27.61,29.49,True
891,123.69,369.71,5.0,1.0,79.56,24.68,28.19,True
892,138.6,403.63,5.0,1.0,83.53,18.0,25.22,True
893,105.49,328.3,5.0,1.0,74.71,32.85,31.82,True
894,148.84,426.92,5.0,1.0,86.26,13.41,23.18,True
895,113.28,346.02,5.0,1.0,76.79,29.35,30.27,True
896,110.29,339.22,5.0,1.0,75.99,30.69,30.86,True
897,126.66,376.47,5.0,1.0,80.35,23.35,27.6,True
898,109.32,337.02,5.0,1.0,75.73,31.13,31.06,True
899,130.23,384.6,5.0,1.0,81.3,21.75,26.89,True
900,95.41,305.35,5.0,1.0,72.02,37.37,33.83,True
901,139.5,405.68,5.0,1.0,83.77,17.6,25.04,True
902,128.85,381.45,5.0,1.0,80.93,22.37,27.17,True
903,94.13,302.44,5.0,1.0,71.68,37.94,34.09,True
904,112.52,344.29,5.0,1.0,76.58,29.7,30.42,True
905,98.54,312.49,5.0,1.0,72.86,35.96,33.21,True
906,121.76,365.32,5.0,1.0,79.05,25.55,28.58,True
907,112.3,343.79,5.0,1.0,76.53,29.79,30.46,True
908,124.69,371.98,5.0,1.0,79.82,24.24,27.99,True
909,147.27,423.36,5.0,1.0,85.84,14.11,23.49,True
910,138.76,403.99,5.0,1.0,83.57,17.93,25.19,True
911,148.51,426.18,5.0,1.0,86.17,13.55,23.25,True
912,94.21,302.62,5.0,1.0,71.7,37.91,34.07,True
913,122.62,367.27,5.0,1.0,79.27,25.17,28.41,True
914,116.34,352.99,5.0,1.0,77.6,27.98,29.66,True
915,100.81,317.65,5.0,1.0,73.46,34.94,32.75,True
916,137.86,401.95,5.0,1.0,83.33,18.33,25.37,True
917,132.69,390.19,5.0,1.0,81.96,20.65,26.4,True
918,90.59,294.39,5.0,1.0,70.74,39.53,34.79,True
919,135.98,397.68,5.0,1.0,82.83,19.17,25.74,True
920,145.22,418.69,5.0,1.0,85.29,15.03,23.9,True
921,119.75,360.74,5.0,1.0,78.51,26.45,28.98,True
922,120.97,363.51,5.0,1.0,78.83,25.91,28.74,True
923,107.85,333.67,5.0,1.0,75.34,31.79,31.35,True
924,89.58,292.09,5.0,1.0,70.47,39.98,34.99,True
925,145.43,419.18,5.0,1.0,85.35,14.94,23.86,True
926,92.6,298.96,5.0,1.0,71.28,38.63,34.39,True
927,143.31,414.35,5.0,1.0,84.79,15.89,24.28,True
928,127.19,377.66,5.0,1.0,80.49,23.12,27.5,True
929,128.64,380.97,5.0,1.0,80.88,22.47,27.21,True
930,98.0,311.25,5.0,1.0,72.72,36.21,33.31,True
931,142.11,411.62,5.0,1.0,84.47,16.42,24.52,True
932,143.6,415.0,5.0,1.0,84.86,15.76,24.23,True
933,126.27,375.59,5.0,1.0,80.25,23.53,27.68,True
934,147.11,422.99,5.0,1.0,85.8,14.19,23.53,True
935,145.33,418.94,5.0,1.0,85.32,14.98,23.88,True
936,98.27,311.88,5.0,1.0,72.79,36.08,33.26,True
937,113.31,346.08,5.0,1.0,76.79,29.34,30.26,True
938,147.86,424.71,5.0,1.0,86.0,13.85,23.38,True
939,135.04,395.53,5.0,1.0,82.58,19.6,25.93,True
940,140.39,407.69,5.0,1.0,84.01,17.2,24.87,True
941,121.07,363.75,5.0,1.0,78.86,25.86,28.71,True
942,142.44,412.37,5.0,1.0,84.55,16.28,24.46,True
943,144.24,416.47,5.0,1.0,85.03,15.47,24.1,True
944,137.36,400.81,5.0,1.0,83.2,18.56,25.47,True
945,132.25,389.18,5.0,1.0,81.84,20.85,26.49,True
946,109.45,337.31,5.0,1.0,75.77,31.07,31.03,True
947,130.1,384.3,5.0,1.0,81.27,21.81,26.92,True
948,94.9,304.2,5.0,1.0,71.89,37.6,33.93,True
949,140.01,406.84,5.0,1.0,83.91,17.37,24.94,True
950,122.61,367.25,5.0,1.0,79.27,25.17,28.41,True
951,96.78,308.47,5.0,1.0,72.39,36.75,33.56,True
952,125.92,374.77,5.0,1.0,80.15,23.69,27.75,True
953,118.92,358.86,5.0,1.0,78.29,26.82,29.14,True
954,121.62,365.0,5.0,1.0,79.01,25.61,28.61,True
955,111.64,342.3,5.0,1.0,76.35,30.09,30.59,True
956,135.23,395.97,5.0,1.0,82.63,19.51,25.89,True
957,145.24,418.74,5.0,1.0,85.3,15.02,23.9,True
958,97.05,309.08,5.0,1.0,72.46,36.63,33.5,True
959,133.27,391.5,5.0,1.0,82.11,20.39,26.28,True
960,134.28,393.79,5.0,1.0,82.38,19.94,26.08,True
961,109.31,336.99,5.0,1.0,75.73,31.13,31.06,True
962,132.87,390.6,5.0,1.0,82.0,20.57,26.36,True
963,136.54,398.95,5.0,1.0,82.98,18.92,25.63,True
964,141.4,410.01,5.0,1.0,84.28,16.74,24.66,True
965,140.81,408.67,5.0,1.0,84.12,17.01,24.78,True
966,144.98,418.15,5.0,1.0,85.23,15.14,23.95,True
967,139.5,405.68,5.0,1.0,83.77,17.6,25.04,True
968,132.51,389.77,5.0,1.0,81.91,20.73,26.44,True
969,133.93,393.0,5.0,1.0,82.29,20.09,26.15,True
970,90.96,295.23,5.0,1.0,70.84,39.36,34.72,True
971,146.66,421.98,5.0,1.0,85.68,14.38,23.62,True
972,125.76,374.41,5.0,1.0,80.11,23.76,27.78,True
973,141.06,409.23,5.0,1.0,84.19,16.9,24.73,True
974,103.41,323.56,5.0,1.0,74.16,33.78,32.24,True
975,121.53,364.79,5.0,1.0,78.98,25.65,28.62,True
976,100.61,317.19,5.0,1.0,73.41,35.04,32.79,True
977,112.99,345.36,5.0,1.0,76.71,29.48,30.33,True
978,110.97,340.77,5.0,1.0,76.17,30.39,30.73,True
979,105.52,328.35,5.0,1.0,74.72,32.84,31.82,True
980,91.58,296.64,5.0,1.0,71.0,39.09,34.59,True
981,136.43,398.7,5.0,1.0,82.95,18.97,25.65,True
982,90.02,293.11,5.0,1.0,70.59,39.78,34.9,True
983,140.41,407.75,5.0,1.0,84.01,17.19,24.86,True
984,140.91,408.89,5.0,1.0,84.15,16.96,24.76,True
985,114.33,348.4,5.0,1.0,77.06,28.88,30.06,True
986,116.89,354.24,5.0,1.0,77.75,27.73,29.55,True
987,109.26,336.88,5.0,1.0,75.72,31.15,31.07,True
988,115.79,351.73,5.0,1.0,77.45,28.23,29.77,True
989,139.07,404.69,5.0,1.0,83.65,17.79,25.13,True
990,116.1,352.45,5.0,1.0,77.54,28.09,29.71,True
991,148.26,425.61,5.0,1.0,86.1,13.67,23.3,True
992,131.76,388.07,5.0,1.0,81.71,21.07,26.58,True
993,102.58,321.67,5.0,1.0,73.94,34.15,32.4,True
994,144.64,417.38,5.0,1.0,85.14,15.29,24.02,True
995,106.29,330.11,5.0,1.0,74.92,32.49,31.66,True
996,117.87,356.47,5.0,1.0,78.01,27.29,29.35,True
997,109.51,337.45,5.0,1.0,75.78,31.04,31.02,True
998,143.08,413.82,5.0,1.0,84.72,15.99,24.33,True
999,95.38,305.29,5.0,1.0,72.02,37.38,33.84,True
1000,113.1,345.62,5.0,1.0,76.74,29.43,30.3,True
1001,139.18,404.96,5.0,1.0,83.69,17.74,25.11,True
1002,111.14,341.16,5.0,1.0,76.22,30.31,30.69,True
1003,123.66,369.64,5.0,1.0,79.55,24.7,28.2,True
1004,129.16,382.16,5.0,1.0,81.02,22.23,27.1,True
1005,116.23,352.74,5.0,1.0,77.57,28.03,29.68,True
1006,94.68,303.69,5.0,1.0,71.83,37.7,33.98,True
1007,129.93,383.9,5.0,1.0,81.22,21.89,26.95,True
1008,96.96,308.88,5.0,1.0,72.44,36.67,33.52,True
1009,108.52,335.19,5.0,1.0,75.52,31.49,31.22,True
1010,98.98,313.49,5.0,1.0,72.98,35.77,33.12,True
1011,137.89,402.01,5.0,1.0,83.34,18.32,25.36,True
1012,131.08,386.53,5.0,1.0,81.53,21.37,26.72,True
1013,92.45,298.63,5.0,1.0,71.24,38.69,34.42,True
1014,110.52,339.75,5.0,1.0,76.05,30.59,30.82,True
1015,96.47,307.77,5.0,1.0,72.31,36.89,33.62,True
1016,105.69,328.74,5.0,1.0,74.76,32.76,31.78,True
1017,148.42,425.96,5.0,1.0,86.14,13.6,23.27,True
1018,92.03,297.67,5.0,1.0,71.13,38.88,34.5,True
1019,129.7,383.38,5.0,1.0,81.16,21.99,27.0,True
1020,106.89,331.49,5.0,1.0,75.08,32.22,31.54,True
1021,121.58,364.91,5.0,1.0,79.0,25.63,28.61,True
1022,144.72,417.55,5.0,1.0,85.16,15.26,24.0,True
1023,96.05,306.81,5.0,1.0,72.2,37.08,33.7,True
1024,118.03,356.84,5.0,1.0,78.05,27.22,29.32,True
1025,148.76,426.75,5.0,1.0,86.24,13.44,23.2,True
1026,109.82,338.14,5.0,1.0,75.86,30.91,30.96,True
1027,93.02,299.91,5.0,1.0,71.39,38.44,34.31,True
1028,131.27,386.95,5.0,1.0,81.58,21.29,26.68,True
1029,109.76,338.01,5.0,1.0,75.85,30.93,30.97,True
1030,105.83,329.07,5.0,1.0,74.8,32.69,31.75,True
1031,95.63,305.86,5.0,1.0,72.08,37.27,33.79,True
1032,134.11,393.42,5.0,1.0,82.34,20.01,26.12,True
1033,145.18,418.61,5.0,1.0,85.28,15.05,23.91,True
1034,113.85,347.32,5.0,1.0,76.94,29.1,30.15,True
1035,149.12,427.57,5.0,1.0,86.33,13.28,23.13,True
1036,115.35,350.73,5.0,1.0,77.34,28.43,29.86,True
1037,123.99,370.38,5.0,1.0,79.64,24.55,28.13,True
1038,138.71,403.89,5.0,1.0,83.56,17.95,25.2,True
1039,145.94,420.33,5.0,1.0,85.48,14.71,23.76,True
1040,210.45,297.41,6.71,1.0,63.82,-162.16,4.2,True
1041,186.65,349.01,6.04,1.0,72.72,-93.48,11.57,True
1042,219.84,277.06,6.97,1.0,60.32,-189.26,1.29,True
1043,209.5,299.46,6.68,1.0,64.18,-159.43,4.49,True
1044,193.13,334.95,6.22,1.0,70.29,-112.2,9.56,True
1045,212.69,292.56,6.77,1.0,62.99,-168.62,3.51,True
1046,192.31,336.73,6.2,1.0,70.6,-109.83,9.82,True
1047,214.27,289.13,6.82,1.0,62.4,-173.19,3.02,True
1048,207.09,304.7,6.61,1.0,65.08,-152.46,5.24,True
1049,214.23,289.22,6.82,1.0,62.41,-173.07,3.03,True
1050,206.62,305.72,6.6,1.0,65.26,-151.1,5.39,True
1051,199.74,320.64,6.41,1.0,67.83,-131.25,7.52,True
1052,190.6,340.45,6.15,1.0,71.24,-104.88,10.35,True
1053,198.36,323.61,6.37,1.0,68.34,-127.29,7.94,True
1054,217.4,282.34,6.9,1.0,61.23,-182.22,2.05,True
1055,185.5,351.49,6.01,1.0,73.14,-90.18,11.93,True
1056,197.42,325.66,6.34,1.0,68.69,-124.57,8.24,True
1057,193.28,334.64,6.23,1.0,70.24,-112.61,9.52,True
1058,186.12,350.16,6.02,1.0,72.91,-91.95,11.74,True
1059,203.07,313.42,6.5,1.0,66.58,-140.86,6.49,True
1060,191.74,337.97,6.18,1.0,70.81,-108.17,10.0,True
1061,211.41,295.33,6.74,1.0,63.47,-164.93,3.9,True
1062,214.07,289.56,6.81,1.0,62.47,-172.62,3.08,True
1063,200.14,319.76,6.42,1.0,67.67,-132.42,7.39,True
1064,206.14,306.75,6.59,1.0,65.43,-149.74,5.54,True
1065,190.91,339.77,6.16,1.0,71.12,-105.78,10.25,True
1066,207.66,303.46,6.63,1.0,64.87,-154.12,5.07,True
1067,204.79,309.69,6.55,1.0,65.94,-145.82,5.96,True
1068,200.28,319.46,6.42,1.0,67.62,-132.81,7.35,True
1069,212.92,292.05,6.78,1.0,62.9,-169.3,3.44,True
1070,186.65,349.0,6.04,1.0,72.71,-93.49,11.57,True
1071,190.43,340.81,6.15,1.0,71.3,-104.4,10.4,True
1072,195.43,329.97,6.29,1.0,69.43,-118.83,8.85,True
1073,189.83,342.1,6.13,1.0,71.53,-102.67,10.59,True
1074,200.46,319.07,6.43,1.0,67.56,-133.33,7.3,True
1075,211.25,295.69,6.73,1.0,63.53,-164.46,3.96,True
1076,214.16,289.37,6.81,1.0,62.44,-172.87,3.05,True
1077,195.79,329.18,6.3,1.0,69.3,-119.87,8.74,True
1078,186.25,349.88,6.03,1.0,72.87,-92.32,11.7,True
1079,189.3,343.27,6.11,1.0,71.73,-101.12,10.75,True
1080,188.44,345.13,6.09,1.0,72.05,-98.64,11.02,True
1081,201.51,316.8,6.46,1.0,67.16,-136.36,6.97,True
1082,196.86,326.87,6.33,1.0,68.9,-122.95,8.41,True
1083,210.14,298.08,6.7,1.0,63.94,-161.28,4.3,True
1084,204.06,311.27,6.53,1.0,66.21,-143.72,6.18,True
1085,193.55,334.04,6.23,1.0,70.14,-113.41,9.43,True
1086,196.06,328.6,6.3,1.0,69.2,-120.65,8.66,True
1087,211.31,295.54,6.73,1.0,63.5,-164.66,3.93,True
1088,191.09,339.38,6.16,1.0,71.06,-106.3,10.2,True
1089,212.81,292.29,6.78,1.0,62.94,-168.98,3.47,True
1090,211.08,296.05,6.73,1.0,63.59,-163.98,4.01,True
1091,187.82,346.48,6.07,1.0,72.28,-96.85,11.21,True
1092,187.09,348.05,6.05,1.0,72.55,-94.76,11.44,True
1093,188.47,345.07,6.09,1.0,72.04,-98.73,11.01,True
1094,213.79,290.17,6.8,1.0,62.58,-171.81,3.17,True
1095,201.82,316.12,6.47,1.0,67.05,-137.27,6.87,True
1096,207.28,304.28,6.62,1.0,65.01,-153.03,5.18,True
1097,194.23,332.58,6.25,1.0,69.88,-115.36,9.23,True
1098,197.49,325.51,6.34,1.0,68.67,-124.76,8.22,True
1099,197.4,325.71,6.34,1.0,68.7,-124.5,8.24,True
1100,203.38,312.75,6.51,1.0,66.47,-141.75,6.39,True
1101,197.45,325.6,6.34,1.0,68.68,-124.64,8.23,True
1102,198.19,323.98,6.36,1.0,68.4,-126.8,8.0,True
1103,213.64,290.5,6.8,1.0,62.63,-171.37,3.21,True
1104,214.25,289.16,6.82,1.0,62.4,-173.15,3.02,True
1105,205.12,308.96,6.56,1.0,65.81,-146.79,5.85,True
1106,209.35,299.81,6.68,1.0,64.24,-158.98,4.54,True
1107,193.84,333.43,6.24,1.0,70.03,-114.22,9.35,True
1108,193.84,333.42,6.24,1.0,70.03,-114.23,9.35,True
1109,196.69,327.24,6.32,1.0,68.96,-122.46,8.46,True
1110,202.31,315.05,6.48,1.0,66.86,-138.69,6.72,True
1111,197.71,325.04,6.35,1.0,68.58,-125.39,8.15,True
1112,186.51,349.32,6.03,1.0,72.77,-93.07,11.62,True
1113,197.67,325.12,6.35,1.0,68.6,-125.28,8.16,True
1114,206.54,305.88,6.6,1.0,65.28,-150.89,5.41,True
1115,214.77,288.04,6.83,1.0,62.21,-174.65,2.86,True
1116,205.03,309.16,6.56,1.0,65.85,-146.53,5.88,True
1117,203.8,311.84,6.52,1.0,66.31,-142.97,6.26,True
1118,194.68,331.6,6.26,1.0,69.72,-116.66,9.09,True
1119,190.24,341.22,6.14,1.0,71.37,-103.86,10.46,True
1120,202.81,313.98,6.49,1.0,66.68,-140.12,6.57,True
1121,203.17,313.19,6.5,1.0,66.54,-141.16,6.46,True
1122,192.96,335.32,6.22,1.0,70.36,-111.7,9.62,True
1123,192.98,335.29,6.22,1.0,70.35,-111.74,9.61,True
1124,187.59,346.96,6.07,1.0,72.36,-96.2,11.28,True
1125,198.26,323.84,6.37,1.0,68.38,-126.98,7.98,True
1126,213.62,290.53,6.8,1.0,62.64,-171.32,3.22,True
1127,186.33,349.7,6.03,1.0,72.84,-92.56,11.67,True
1128,212.97,291.94,6.78,1.0,62.88,-169.45,3.42,True
1129,204.18,311.01,6.53,1.0,66.17,-144.06,6.14,True
1130,199.34,321.51,6.4,1.0,67.98,-130.09,7.64,True
1131,206.41,306.17,6.6,1.0,65.33,-150.5,5.45,True
1132,201.53,316.76,6.46,1.0,67.16,-136.42,6.97,True
1133,206.78,305.37,6.61,1.0,65.2,-151.57,5.34,True
1134,204.53,310.26,6.54,1.0,66.04,-145.07,6.04,True
1135,208.6,301.43,6.66,1.0,64.52,-156.82,4.78,True
1136,207.74,303.3,6.63,1.0,64.84,-154.33,5.04,True
1137,187.61,346.93,6.07,1.0,72.36,-96.25,11.28,True
1138,218.68,279.57,6.94,1.0,60.75,-185.92,1.65,True
1139,206.7,305.55,6.6,1.0,65.23,-151.33,5.36,True
1140,216.95,283.31,6.89,1.0,61.39,-180.94,2.19,True
1141,197.47,325.56,6.34,1.0,68.67,-124.7,8.22,True
1142,187.71,346.72,6.07,1.0,72.32,-96.53,11.25,True
1143,193.17,334.87,6.22,1.0,70.28,-112.3,9.55,True
1144,220.25,276.17,6.98,1.0,60.16,-190.44,1.17,True
1145,202.57,314.49,6.49,1.0,66.77,-139.43,6.64,True
1146,209.23,300.05,6.67,1.0,64.28,-158.66,4.58,True
1147,219.09,278.69,6.95,1.0,60.6,-187.09,1.53,True
1148,217.41,282.33,6.9,1.0,61.22,-182.24,2.05,True
1149,213.39,291.03,6.79,1.0,62.72,-170.66,3.29,True
1150,188.42,345.18,6.09,1.0,72.05,-98.58,11.03,True
1151,217.07,283.05,6.9,1.0,61.35,-181.28,2.15,True
1152,207.55,303.69,6.63,1.0,64.91,-153.81,5.1,True
1153,187.98,346.13,6.08,1.0,72.22,-97.31,11.16,True
1154,194.65,331.66,6.26,1.0,69.73,-116.57,9.09,True
1155,194.63,331.7,6.26,1.0,69.73,-116.53,9.1,True
1156,191.47,338.57,6.17,1.0,70.92,-107.38,10.08,True
1157,210.27,297.81,6.7,1.0,63.89,-161.64,4.26,True
1158,216.3,284.72,6.87,1.0,61.64,-179.06,2.39,True
1159,207.58,303.64,6.63,1.0,64.9,-153.87,5.09,True
1160,215.04,287.46,6.84,1.0,62.11,-175.41,2.78,True
1161,197.61,325.24,6.35,1.0,68.62,-125.12,8.18,True
1162,215.2,287.12,6.84,1.0,62.05,-175.87,2.73,True
1163,216.52,284.25,6.88,1.0,61.56,-179.68,2.32,True
1164,212.79,292.34,6.77,1.0,62.95,-168.91,3.48,True
1165,187.99,346.09,6.08,1.0,72.21,-97.37,11.16,True
1166,212.0,294.05,6.75,1.0,63.24,-166.64,3.72,True
1167,202.19,315.33,6.48,1.0,66.91,-138.32,6.76,True
1168,207.47,303.86,6.63,1.0,64.94,-153.58,5.12,True
1169,191.46,338.57,6.17,1.0,70.92,-107.37,10.08,True
1170,218.91,279.08,6.95,1.0,60.66,-186.57,1.58,True
1171,186.78,348.72,6.04,1.0,72.66,-93.87,11.53,True
1172,219.72,277.32,6.97,1.0,60.36,-188.91,1.33,True
1173,203.2,313.13,6.5,1.0,66.53,-141.25,6.45,True
1174,193.02,335.2,6.22,1.0,70.34,-111.86,9.6,True
1175,201.02,317.86,6.44,1.0,67.35,-134.94,7.12,True
1176,185.82,350.82,6.02,1.0,73.03,-91.08,11.83,True
1177,210.65,296.99,6.71,1.0,63.75,-162.73,4.14,True
1178,202.27,315.14,6.48,1.0,66.88,-138.57,6.73,True
1179,211.16,295.87,6.73,1.0,63.56,-164.22,3.98,True
1180,186.26,349.86,6.03,1.0,72.86,-92.35,11.69,True
1181,205.18,308.84,6.56,1.0,65.79,-146.95,5.83,True
1182,194.57,331.84,6.26,1.0,69.76,-116.34,9.12,True
1183,208.57,301.49,6.66,1.0,64.53,-156.74,4.78,True
1184,215.89,285.62,6.86,1.0,61.79,-177.86,2.52,True
1185,213.9,289.93,6.81,1.0,62.54,-172.12,3.13,True
1186,216.11,285.15,6.87,1.0,61.71,-178.49,2.45,True
1187,196.57,327.49,6.32,1.0,69.01,-122.12,8.5,True
1188,199.21,321.77,6.39,1.0,68.02,-129.74,7.68,True
1189,208.75,301.1,6.66,1.0,64.46,-157.26,4.73,True
1190,213.5,290.81,6.79,1.0,62.69,-170.96,3.26,True
1191,191.2,339.14,6.17,1.0,71.02,-106.61,10.16,True
1192,209.62,299.21,6.69,1.0,64.13,-159.77,4.46,True
1193,214.27,289.14,6.82,1.0,62.4,-173.18,3.02,True
1194,191.65,338.16,6.18,1.0,70.85,-107.93,10.02,True
1195,199.36,321.44,6.4,1.0,67.97,-130.18,7.63,True
1196,203.47,312.55,6.51,1.0,66.43,-142.02,6.36,True
1197,208.56,301.51,6.66,1.0,64.53,-156.71,4.79,True
1198,189.14,343.62,6.11,1.0,71.79,-100.66,10.8,True
1199,214.43,288.79,6.82,1.0,62.34,-173.64,2.97,True
1200,191.56,338.37,6.18,1.0,70.88,-107.64,10.05,True
1201,197.21,326.11,6.34,1.0,68.77,-123.97,8.3,True
1202,186.35,349.66,6.03,1.0,72.83,-92.61,11.67,True
1203,187.27,347.65,6.06,1.0,72.48,-95.29,11.38,True
1204,202.47,314.7,6.48,1.0,66.8,-139.15,6.67,True
1205,199.49,321.16,6.4,1.0,67.92,-130.55,7.59,True
1206,195.16,330.56,6.28,1.0,69.54,-118.04,8.94,True
1207,191.24,339.05,6.17,1.0,71.0,-106.74,10.15,True
1208,190.34,341.0,6.14,1.0,71.34,-104.14,10.43,True
1209,194.59,331.8,6.26,1.0,69.75,-116.39,9.11,True
1210,210.52,297.25,6.71,1.0,63.8,-162.38,4.18,True
1211,195.62,329.56,6.29,1.0,69.36,-119.38,8.79,True
1212,185.46,351.59,6.01,1.0,73.16,-90.05,11.94,True
1213,209.84,298.72,6.69,1.0,64.05,-160.42,4.39,True
1214,206.16,306.72,6.59,1.0,65.43,-149.77,5.53,True
1215,187.14,347.94,6.05,1.0,72.53,-94.91,11.42,True
1216,219.77,277.22,6.97,1.0,60.34,-189.05,1.32,True
1217,216.04,285.28,6.87,1.0,61.73,-178.31,2.47,True
1218,189.41,343.01,6.12,1.0,71.68,-101.46,10.72,True
1219,186.18,350.03,6.03,1.0,72.89,-92.13,11.72,True
1220,216.82,283.6,6.89,1.0,61.44,-180.56,2.23,True
1221,219.61,277.57,6.97,1.0,60.4,-188.59,1.37,True
1222,201.88,315.98,6.47,1.0,67.02,-137.44,6.85,True
1223,217.13,282.94,6.9,1.0,61.33,-181.43,2.13,True
1224,195.49,329.85,6.29,1.0,69.41,-118.99,8.84,True
1225,215.74,285.95,6.86,1.0,61.85,-177.43,2.56,True
1226,210.09,298.19,6.7,1.0,63.96,-161.13,4.31,True
1227,208.46,301.73,6.65,1.0,64.57,-156.41,4.82,True
1228,201.22,317.41,6.45,1.0,67.27,-135.54,7.06,True
1229,196.63,327.37,6.32,1.0,68.99,-122.28,8.48,True
1230,206.07,306.9,6.59,1.0,65.46,-149.54,5.56,True
1231,186.22,349.94,6.03,1.0,72.88,-92.25,11.71,True
1232,206.49,306.01,6.6,1.0,65.3,-150.72,5.43,True
1233,203.88,311.66,6.52,1.0,66.28,-143.2,6.24,True
1234,210.98,296.25,6.72,1.0,63.62,-163.71,4.04,True
1235,199.86,320.37,6.41,1.0,67.78,-131.61,7.48,True
1236,207.85,303.05,6.64,1.0,64.79,-154.66,5.01,True
1237,218.18,280.66,6.93,1.0,60.94,-184.47,1.81,True
1238,205.48,308.18,6.57,1.0,65.68,-147.84,5.74,True
1239,207.79,303.18,6.63,1.0,64.82,-154.49,5.03,True
1240,217.42,282.31,6.91,1.0,61.22,-182.27,2.04,True
1241,199.25,321.69,6.39,1.0,68.01,-129.85,7.67,True
1242,218.27,280.46,6.93,1.0,60.9,-184.73,1.78,True
1243,214.34,288.98,6.82,1.0,62.37,-173.39,3.0,True
1244,202.99,313.59,6.5,1.0,66.61,-140.64,6.51,True
1245,187.04,348.16,6.05,1.0,72.57,-94.61,11.45,True
1246,192.54,336.23,6.2,1.0,70.51,-110.49,9.75,True
1247,213.04,291.8,6.78,1.0,62.86,-169.64,3.4,True
1248,214.46,288.71,6.82,1.0,62.32,-173.75,2.96,True
1249,194.7,331.56,6.27,1.0,69.71,-116.71,9.08,True
1250,218.78,279.36,6.94,1.0,60.71,-186.2,1.62,True
1251,217.61,281.9,6.91,1.0,61.15,-182.82,1.99,True
1252,189.79,342.2,6.13,1.0,71.54,-102.54,10.6,True
1253,201.21,317.43,6.45,1.0,67.27,-135.51,7.06,True
1254,210.23,297.9,6.7,1.0,63.91,-161.52,4.27,True
1255,208.81,300.97,6.66,1.0,64.44,-157.43,4.71,True
1256,203.54,312.39,6.51,1.0,66.4,-142.23,6.34,True
1257,209.95,298.5,6.69,1.0,64.01,-160.72,4.36,True
1258,189.43,342.99,6.12,1.0,71.68,-101.5,10.71,True
1259,216.7,283.87,6.88,1.0,61.49,-180.19,2.27,True
1260,206.21,306.6,6.59,1.0,65.41,-149.94,5.51,True
1261,200.43,319.12,6.43,1.0,67.57,-133.26,7.3,True
1262,216.04,285.3,6.87,1.0,61.74,-178.29,2.47,True
1263,203.55,312.37,6.51,1.0,66.4,-142.25,6.34,True
1264,190.94,339.72,6.16,1.0,71.11,-105.85,10.25,True
1265,188.59,344.79,6.09,1.0,71.99,-99.09,10.97,True
1266,207.41,304.01,6.62,1.0,64.96,-153.39,5.14,True
1267,212.14,293.74,6.76,1.0,63.19,-167.06,3.68,True
1268,200.43,319.12,6.43,1.0,67.57,-133.26,7.3,True
1269,205.85,307.39,6.58,1.0,65.54,-148.89,5.63,True
1270,207.4,304.03,6.62,1.0,64.96,-153.36,5.15,True
1271,202.37,314.93,6.48,1.0,66.84,-138.85,6.7,True
1272,217.94,281.17,6.92,1.0,61.02,-183.79,1.88,True
1273,198.25,323.85,6.37,1.0,68.38,-126.97,7.98,True
1274,191.81,337.82,6.18,1.0,70.79,-108.37,9.97,True
1275,214.28,289.1,6.82,1.0,62.39,-173.23,3.01,True
1276,202.59,314.46,6.49,1.0,66.76,-139.47,6.64,True
1277,194.73,331.49,6.27,1.0,69.7,-116.8,9.07,True
1278,186.92,348.41,6.05,1.0,72.61,-94.28,11.49,True
1279,219.86,277.02,6.97,1.0,60.31,-189.32,1.29,True
1280,206.16,306.72,6.59,1.0,65.43,-149.78,5.53,True
1281,206.8,305.32,6.61,1.0,65.19,-151.64,5.33,True
1282,218.91,279.08,6.95,1.0,60.66,-186.57,1.58,True
1283,208.81,300.97,6.66,1.0,64.44,-157.43,4.71,True
1284,204.45,310.42,6.54,1.0,66.07,-144.85,6.06,True
1285,194.03,333.0,6.25,1.0,69.96,-114.79,9.29,True
1286,211.95,294.17,6.75,1.0,63.26,-166.49,3.74,True
1287,211.61,294.9,6.74,1.0,63.39,-165.52,3.84,True
1288,213.02,291.84,6.78,1.0,62.86,-169.59,3.41,True
1289,195.34,330.17,6.28,1.0,69.47,-118.56,8.88,True
1290,199.84,320.41,6.41,1.0,67.79,-131.55,7.49,True
