,nuc,aexp,nd,ns,age,la,ld,target
1291,-214.7,199.72,8.42,1.0,121.42,590.68,205.88,True
1292,-220.79,200.62,8.45,1.0,121.06,595.4,206.73,True
1293,-170.55,193.19,8.23,1.0,124.03,556.46,199.73,True
1294,-263.19,206.89,8.63,1.0,118.55,628.26,212.64,True
1295,-320.16,215.31,8.87,1.0,115.18,672.42,220.58,True
1296,-208.43,198.79,8.39,1.0,121.79,585.82,205.01,True
1297,-200.72,197.66,8.36,1.0,122.25,579.85,203.93,True
1298,-274.08,208.5,8.67,1.0,117.91,636.7,214.16,True
1299,-240.03,203.47,8.53,1.0,119.92,610.31,209.41,True
1300,-184.21,195.21,8.29,1.0,123.22,567.05,201.63,True
1301,-269.74,207.86,8.65,1.0,118.16,633.34,213.55,True
1302,-183.14,195.06,8.29,1.0,123.29,566.22,201.48,True
1303,-285.55,210.2,8.72,1.0,117.23,645.6,215.76,True
1304,-220.52,200.58,8.45,1.0,121.07,595.2,206.69,True
1305,-189.61,196.01,8.31,1.0,122.9,571.24,202.38,True
1306,-330.77,216.88,8.91,1.0,114.56,680.64,222.06,True
1307,-186.73,195.59,8.3,1.0,123.07,569.01,201.98,True
1308,-126.33,186.66,8.05,1.0,126.64,522.2,193.56,True
1309,-343.93,218.83,8.97,1.0,113.78,690.84,223.89,True
1310,-300.34,212.38,8.78,1.0,116.35,657.06,217.82,True
1311,-170.48,193.19,8.23,1.0,124.03,556.41,199.72,True
1312,-296.42,211.8,8.77,1.0,116.59,654.02,217.27,True
1313,-166.79,192.64,8.22,1.0,124.25,553.55,199.2,True
1314,-210.58,199.11,8.4,1.0,121.66,587.49,205.31,True
1315,-295.45,211.66,8.76,1.0,116.64,653.27,217.14,True
1316,-185.25,195.37,8.3,1.0,123.16,567.86,201.78,True
1317,-174.29,193.75,8.25,1.0,123.81,559.37,200.25,True
1318,-242.75,203.87,8.54,1.0,119.76,612.43,209.79,True
1319,-239.84,203.44,8.53,1.0,119.93,610.16,209.38,True
1320,-160.66,191.73,8.19,1.0,124.61,548.8,198.35,True
1321,-215.25,199.8,8.42,1.0,121.39,591.1,205.96,True
1322,-295.61,211.68,8.76,1.0,116.63,653.39,217.16,True
1323,-175.78,193.97,8.26,1.0,123.72,560.52,200.46,True
1324,-184.25,195.22,8.29,1.0,123.22,567.08,201.64,True
1325,-291.91,211.14,8.75,1.0,116.85,650.53,216.64,True
1326,-304.67,213.02,8.8,1.0,116.1,660.41,218.42,True
1327,-339.96,218.24,8.95,1.0,114.01,687.76,223.34,True
1328,-329.81,216.74,8.91,1.0,114.61,679.9,221.92,True
1329,-226.2,201.42,8.47,1.0,120.74,599.6,207.48,True
1330,-275.65,208.73,8.68,1.0,117.82,637.92,214.38,True
1331,-137.61,188.33,8.1,1.0,125.98,530.93,195.14,True
1332,-330.5,216.84,8.91,1.0,114.57,680.43,222.02,True
1333,-302.69,212.73,8.79,1.0,116.22,658.88,218.14,True
1334,-118.1,185.44,8.01,1.0,127.13,515.82,192.42,True
1335,-252.43,205.3,8.58,1.0,119.19,619.93,211.14,True
1336,-284.73,210.07,8.72,1.0,117.28,644.96,215.64,True
1337,-148.52,189.94,8.14,1.0,125.33,539.39,196.66,True
1338,-300.01,212.33,8.78,1.0,116.37,656.8,217.77,True
1339,-227.36,201.59,8.47,1.0,120.67,600.5,207.65,True
1340,-349.51,219.65,8.99,1.0,113.45,695.16,224.67,True
1341,-176.36,194.05,8.26,1.0,123.69,560.97,200.54,True
1342,-157.02,191.19,8.18,1.0,124.83,545.98,197.84,True
1343,-253.11,205.4,8.58,1.0,119.15,620.45,211.23,True
1344,-210.08,199.04,8.4,1.0,121.69,587.1,205.24,True
1345,-261.82,206.69,8.62,1.0,118.63,627.2,212.45,True
1346,-318.36,215.04,8.86,1.0,115.29,671.02,220.33,True
1347,-171.81,193.38,8.24,1.0,123.96,557.44,199.9,True
1348,-126.04,186.62,8.05,1.0,126.66,521.97,193.52,True
1349,-193.68,196.61,8.33,1.0,122.66,574.39,202.95,True
1350,-142.38,189.03,8.12,1.0,125.7,534.63,195.8,True
1351,-248.93,204.78,8.57,1.0,119.4,617.21,210.65,True
1352,-344.53,218.91,8.97,1.0,113.74,691.3,223.98,True
1353,-226.1,201.41,8.47,1.0,120.74,599.52,207.47,True
1354,-152.71,190.56,8.16,1.0,125.08,542.64,197.24,True
1355,-309.73,213.77,8.82,1.0,115.8,664.33,219.12,True
1356,-166.74,192.63,8.22,1.0,124.26,553.51,199.2,True
1357,-340.24,218.28,8.95,1.0,114.0,687.98,223.38,True
1358,-327.59,216.41,8.9,1.0,114.74,678.18,221.61,True
1359,-188.28,195.82,8.31,1.0,122.98,570.21,202.2,True
1360,-248.16,204.67,8.56,1.0,119.44,616.61,210.54,True
1361,-213.03,199.47,8.41,1.0,121.52,589.39,205.65,True
1362,-284.46,210.03,8.72,1.0,117.29,644.75,215.6,True
1363,-131.86,187.48,8.07,1.0,126.32,526.48,194.33,True
1364,-228.2,201.72,8.48,1.0,120.62,601.15,207.76,True
1365,-166.41,192.58,8.22,1.0,124.27,553.26,199.15,True
1366,-199.73,197.51,8.36,1.0,122.3,579.08,203.79,True
1367,-130.29,187.24,8.06,1.0,126.41,525.26,194.11,True
1368,-190.33,196.12,8.32,1.0,122.86,571.79,202.48,True
1369,-261.73,206.67,8.62,1.0,118.64,627.13,212.44,True
1370,-135.84,188.06,8.09,1.0,126.08,529.56,194.89,True
1371,-163.17,192.1,8.2,1.0,124.47,550.74,198.7,True
1372,-205.25,198.32,8.38,1.0,121.98,583.36,204.56,True
1373,-336.33,217.7,8.93,1.0,114.23,684.95,222.83,True
1374,-312.0,214.11,8.83,1.0,115.67,666.1,219.44,True
1375,-223.75,201.06,8.46,1.0,120.88,597.7,207.14,True
1376,-297.58,211.97,8.77,1.0,116.52,654.92,217.43,True
1377,-277.11,208.95,8.68,1.0,117.73,639.05,214.58,True
1378,-275.99,208.78,8.68,1.0,117.8,638.18,214.42,True
1379,-199.15,197.42,8.35,1.0,122.34,578.63,203.71,True
1380,-291.79,211.12,8.75,1.0,116.86,650.43,216.63,True
1381,-244.41,204.11,8.55,1.0,119.66,613.71,210.02,True
1382,-240.26,203.5,8.53,1.0,119.91,610.49,209.44,True
1383,-253.55,205.46,8.58,1.0,119.12,620.79,211.29,True
1384,-322.37,215.64,8.88,1.0,115.05,674.13,220.89,True
1385,-303.9,212.91,8.8,1.0,116.14,659.82,218.31,True
1386,-238.09,203.18,8.52,1.0,120.04,608.81,209.14,True
1387,-234.15,202.6,8.5,1.0,120.27,605.76,208.59,True
1388,-208.7,198.84,8.4,1.0,121.77,586.04,205.04,True
1389,-343.03,218.69,8.96,1.0,113.83,690.14,223.77,True
1390,-140.93,188.82,8.11,1.0,125.78,533.51,195.6,True
1391,-205.21,198.32,8.38,1.0,121.98,583.33,204.56,True
1392,-289.52,210.78,8.74,1.0,116.99,648.67,216.31,True
1393,-163.49,192.15,8.2,1.0,124.45,550.99,198.74,True
1394,-199.82,197.52,8.36,1.0,122.3,579.15,203.81,True
1395,-121.11,185.89,8.03,1.0,126.95,518.15,192.84,True
1396,-159.05,191.49,8.19,1.0,124.71,547.55,198.12,True
1397,-301.02,212.48,8.79,1.0,116.32,657.58,217.91,True
1398,-219.11,200.37,8.44,1.0,121.16,594.1,206.5,True
1399,-164.89,192.36,8.21,1.0,124.36,552.08,198.94,True
1400,-131.12,187.37,8.07,1.0,126.36,525.9,194.23,True
1401,-287.46,210.48,8.73,1.0,117.12,647.07,216.02,True
1402,-297.55,211.97,8.77,1.0,116.52,654.89,217.43,True
1403,-328.53,216.55,8.9,1.0,114.69,678.9,221.75,True
1404,-124.91,186.45,8.04,1.0,126.73,521.1,193.37,True
1405,-277.28,208.97,8.68,1.0,117.72,639.18,214.6,True
1406,-209.52,198.96,8.4,1.0,121.73,586.67,205.16,True
1407,-317.25,214.88,8.85,1.0,115.36,670.16,220.17,True
1408,-226.67,201.49,8.47,1.0,120.71,599.96,207.55,True
1409,-263.68,206.96,8.63,1.0,118.52,628.64,212.71,True
1410,-185.11,195.35,8.3,1.0,123.17,567.75,201.76,True
1411,-304.21,212.95,8.8,1.0,116.13,660.05,218.36,True
1412,-199.07,197.41,8.35,1.0,122.34,578.57,203.7,True
1413,-318.81,215.11,8.86,1.0,115.26,671.37,220.39,True
1414,-133.24,187.68,8.08,1.0,126.24,527.55,194.53,True
1415,-283.75,209.93,8.71,1.0,117.34,644.19,215.5,True
1416,-247.67,204.6,8.56,1.0,119.47,616.24,210.48,True
1417,-323.67,215.83,8.88,1.0,114.98,675.14,221.07,True
1418,-351.09,219.88,9.0,1.0,113.35,696.39,224.89,True
1419,-135.32,187.99,8.09,1.0,126.11,529.16,194.82,True
1420,-180.07,194.6,8.27,1.0,123.47,563.85,201.05,True
1421,-219.74,200.47,8.44,1.0,121.12,594.59,206.58,True
1422,-260.56,206.5,8.61,1.0,118.71,626.23,212.27,True
1423,-259.06,206.28,8.61,1.0,118.8,625.06,212.06,True
1424,-238.86,203.29,8.52,1.0,119.99,609.41,209.25,True
1425,-244.5,204.13,8.55,1.0,119.66,613.78,210.03,True
1426,-176.91,194.14,8.26,1.0,123.65,561.4,200.61,True
1427,-257.35,206.03,8.6,1.0,118.9,623.74,211.82,True
1428,-267.89,207.58,8.65,1.0,118.27,631.9,213.29,True
1429,-317.59,214.93,8.86,1.0,115.34,670.42,220.22,True
1430,-337.08,217.81,8.94,1.0,114.18,685.53,222.94,True
1431,-208.44,198.8,8.39,1.0,121.79,585.83,205.01,True
1432,-314.59,214.49,8.84,1.0,115.51,668.1,219.8,True
1433,-328.91,216.6,8.9,1.0,114.67,679.2,221.8,True
1434,-251.85,205.21,8.58,1.0,119.22,619.48,211.06,True
1435,-253.35,205.43,8.58,1.0,119.13,620.64,211.27,True
1436,-182.32,194.93,8.28,1.0,123.33,565.58,201.37,True
1437,-278.03,209.08,8.69,1.0,117.67,639.77,214.71,True
1438,-320.53,215.37,8.87,1.0,115.16,672.7,220.63,True
1439,-351.66,219.97,9.0,1.0,113.32,696.83,224.97,True
1440,-234.49,202.65,8.5,1.0,120.25,606.02,208.64,True
1441,-282.15,209.69,8.71,1.0,117.43,642.96,215.28,True
1442,-152.32,190.5,8.16,1.0,125.11,542.34,197.19,True
1443,-262.01,206.72,8.62,1.0,118.62,627.35,212.47,True
1444,-187.1,195.64,8.3,1.0,123.05,569.29,202.03,True
1445,-154.45,190.82,8.17,1.0,124.98,543.99,197.48,True
1446,-234.19,202.6,8.5,1.0,120.27,605.79,208.6,True
1447,-319.51,215.21,8.86,1.0,115.22,671.91,220.49,True
1448,-241.91,203.74,8.54,1.0,119.81,611.77,209.67,True
1449,-181.97,194.88,8.28,1.0,123.35,565.32,201.32,True
1450,-118.92,185.56,8.02,1.0,127.08,516.45,192.53,True
1451,-346.55,219.21,8.98,1.0,113.62,692.87,224.26,True
1452,-333.24,217.24,8.92,1.0,114.41,682.55,222.4,True
1453,-184.58,195.27,8.29,1.0,123.2,567.34,201.68,True
1454,-237.45,203.08,8.52,1.0,120.07,608.31,209.05,True
1455,-173.96,193.7,8.25,1.0,123.83,559.11,200.2,True
1456,-147.67,189.81,8.14,1.0,125.38,538.74,196.54,True
1457,-127.54,186.84,8.05,1.0,126.57,523.14,193.73,True
1458,-129.4,187.11,8.06,1.0,126.46,524.57,193.99,True
1459,-315.81,214.67,8.85,1.0,115.44,669.05,219.97,True
1460,-187.15,195.65,8.3,1.0,123.05,569.33,202.04,True
1461,-193.5,196.59,8.33,1.0,122.67,574.25,202.93,True
1462,-293.29,211.34,8.75,1.0,116.77,651.59,216.83,True
1463,-206.1,198.45,8.38,1.0,121.93,584.02,204.68,True
1464,-193.42,196.58,8.33,1.0,122.68,574.19,202.91,True
1465,-125.37,186.52,8.04,1.0,126.7,521.45,193.43,True
1466,-140.66,188.78,8.11,1.0,125.8,533.3,195.56,True
1467,-222.5,200.87,8.45,1.0,120.96,596.73,206.97,True
1468,-145.9,189.55,8.13,1.0,125.49,537.36,196.29,True
1469,-115.62,185.07,8.0,1.0,127.28,513.89,192.07,True
1470,-340.99,218.39,8.95,1.0,113.95,688.56,223.48,True
1471,-219.18,200.38,8.44,1.0,121.15,594.16,206.51,True
1472,-238.89,203.3,8.52,1.0,119.99,609.43,209.25,True
1473,-184.57,195.27,8.29,1.0,123.2,567.33,201.68,True
1474,-299.5,212.26,8.78,1.0,116.4,656.4,217.7,True
1475,-151.97,190.45,8.16,1.0,125.13,542.06,197.14,True
1476,-322.74,215.69,8.88,1.0,115.03,674.42,220.94,True
1477,-289.25,210.74,8.74,1.0,117.01,648.46,216.27,True
1478,-141.9,188.96,8.11,1.0,125.72,534.26,195.73,True
1479,-184.78,195.3,8.29,1.0,123.19,567.49,201.71,True
1480,-311.58,214.04,8.83,1.0,115.69,665.77,219.38,True
1481,-332.75,217.17,8.92,1.0,114.44,682.17,222.33,True
1482,-264.79,207.13,8.63,1.0,118.46,629.51,212.86,True
1483,-255.2,205.71,8.59,1.0,119.02,622.07,211.52,True
1484,-178.48,194.37,8.27,1.0,123.56,562.61,200.83,True
1485,-230.14,202.0,8.49,1.0,120.51,602.65,208.03,True
1486,-194.63,196.75,8.34,1.0,122.61,575.12,203.08,True
1487,-278.9,209.21,8.69,1.0,117.62,640.44,214.83,True
1488,-159.54,191.57,8.19,1.0,124.68,547.93,198.19,True
1489,-309.57,213.75,8.82,1.0,115.81,664.21,219.1,True
1490,-310.67,213.91,8.83,1.0,115.74,665.06,219.26,True
1491,-125.73,186.57,8.04,1.0,126.68,521.73,193.48,True
1492,-165.8,192.49,8.21,1.0,124.31,552.78,199.06,True
1493,-165.57,192.46,8.21,1.0,124.32,552.6,199.03,True
1494,-271.64,208.14,8.66,1.0,118.05,634.81,213.82,True
1495,-255.37,205.73,8.59,1.0,119.01,622.2,211.55,True
1496,-115.97,185.13,8.0,1.0,127.26,514.16,192.12,True
1497,-284.15,209.99,8.71,1.0,117.31,644.51,215.56,True
1498,-260.27,206.46,8.61,1.0,118.72,626.0,212.23,True
1499,-154.4,190.81,8.17,1.0,124.98,543.95,197.48,True
1500,-243.73,204.01,8.54,1.0,119.7,613.18,209.93,True
1501,-185.51,195.41,8.3,1.0,123.15,568.06,201.81,True
1502,-283.24,209.85,8.71,1.0,117.37,643.8,215.43,True
1503,-193.46,196.58,8.33,1.0,122.67,574.22,202.92,True
1504,-143.0,189.12,8.12,1.0,125.66,535.11,195.89,True
1505,-332.52,217.14,8.92,1.0,114.45,682.0,222.3,True
1506,-205.56,198.37,8.38,1.0,121.96,583.59,204.61,True
1507,-214.89,199.75,8.42,1.0,121.41,590.83,205.91,True
1508,-294.98,211.59,8.76,1.0,116.67,652.9,217.07,True
1509,-279.72,209.33,8.7,1.0,117.57,641.08,214.94,True
1510,-270.5,207.97,8.66,1.0,118.12,633.93,213.66,True
1511,-350.04,219.73,8.99,1.0,113.42,695.58,224.74,True
1512,-254.61,205.62,8.59,1.0,119.06,621.61,211.44,True
1513,-160.64,191.73,8.19,1.0,124.62,548.78,198.34,True
1514,-272.62,208.28,8.67,1.0,117.99,635.57,213.95,True
1515,-256.63,205.92,8.6,1.0,118.94,623.18,211.72,True
1516,-279.21,209.26,8.69,1.0,117.6,640.68,214.87,True
1517,-156.1,191.06,8.17,1.0,124.88,545.27,197.71,True
1518,-324.98,216.02,8.89,1.0,114.9,676.15,221.25,True
1519,-304.08,212.93,8.8,1.0,116.13,659.96,218.34,True
1520,-335.02,217.51,8.93,1.0,114.3,683.93,222.65,True
1521,-294.23,211.48,8.76,1.0,116.72,652.32,216.96,True
1522,-140.66,188.78,8.11,1.0,125.8,533.3,195.56,True
1523,-232.36,202.33,8.5,1.0,120.37,604.37,208.34,True
1524,-134.09,187.81,8.08,1.0,126.19,528.21,194.65,True
1525,-278.31,209.12,8.69,1.0,117.66,639.98,214.75,True
1526,-208.23,198.77,8.39,1.0,121.8,585.67,204.98,True
1527,-135.25,187.98,8.09,1.0,126.12,529.1,194.81,True
1528,-225.11,201.26,8.46,1.0,120.8,598.75,207.33,True
1529,-146.8,189.68,8.13,1.0,125.43,538.06,196.42,True
1530,-193.09,196.53,8.33,1.0,122.7,573.93,202.87,True
1531,-193.58,196.6,8.33,1.0,122.67,574.31,202.94,True
1532,-253.91,205.52,8.59,1.0,119.1,621.07,211.34,True
1533,-199.55,197.48,8.36,1.0,122.31,578.94,203.77,True
1534,-308.51,213.59,8.82,1.0,115.87,663.39,218.95,True
1535,-127.28,186.8,8.05,1.0,126.59,522.93,193.7,True
1536,-185.67,195.43,8.3,1.0,123.14,568.18,201.83,True
1537,-169.08,192.98,8.23,1.0,124.12,555.32,199.52,True
1538,-251.79,205.2,8.58,1.0,119.23,619.43,211.05,True
1539,-290.22,210.89,8.74,1.0,116.95,649.21,216.41,True
1540,-212.18,199.35,8.41,1.0,121.57,588.73,205.53,True
1541,-297.25,211.92,8.77,1.0,116.54,654.66,217.39,True
1542,-223.62,201.04,8.46,1.0,120.89,597.6,207.12,True
1543,-199.99,197.55,8.36,1.0,122.29,579.28,203.83,True
1544,-253.68,205.48,8.59,1.0,119.11,620.89,211.31,True
1545,-285.75,210.22,8.72,1.0,117.22,645.75,215.78,True
1546,-323.48,215.8,8.88,1.0,114.99,674.99,221.04,True
1547,-230.03,201.99,8.49,1.0,120.51,602.56,208.02,True
1548,-120.49,185.8,8.02,1.0,126.99,517.67,192.75,True
1549,-270.08,207.91,8.65,1.0,118.14,633.6,213.6,True
1550,-286.11,210.28,8.72,1.0,117.2,646.02,215.83,True
1551,-146.77,189.68,8.13,1.0,125.44,538.03,196.41,True
1552,-209.28,198.92,8.4,1.0,121.74,586.48,205.12,True
1553,-286.82,210.38,8.73,1.0,117.15,646.58,215.93,True
1554,-178.76,194.41,8.27,1.0,123.54,562.83,200.87,True
1555,-163.9,192.21,8.21,1.0,124.42,551.31,198.8,True
1556,-212.66,199.42,8.41,1.0,121.54,589.1,205.6,True
1557,-179.15,194.47,8.27,1.0,123.52,563.13,200.93,True
1558,-300.43,212.39,8.78,1.0,116.35,657.12,217.83,True
1559,-117.83,185.4,8.01,1.0,127.15,515.61,192.38,True
1560,-267.2,207.48,8.64,1.0,118.31,631.37,213.2,True
1561,-346.55,219.21,8.98,1.0,113.62,692.87,224.26,True
1562,-305.14,213.09,8.8,1.0,116.07,660.77,218.49,True
1563,-199.33,197.45,8.36,1.0,122.33,578.77,203.74,True
1564,-329.38,216.67,8.9,1.0,114.64,679.56,221.86,True
1565,-248.87,204.77,8.56,1.0,119.4,617.17,210.64,True
1566,-227.25,201.58,8.47,1.0,120.68,600.41,207.63,True
1567,-324.76,215.99,8.89,1.0,114.91,675.99,221.22,True
1568,-192.46,196.43,8.33,1.0,122.73,573.45,202.78,True
1569,-117.47,185.35,8.01,1.0,127.17,515.33,192.33,True
1570,-195.99,196.96,8.34,1.0,122.53,576.18,203.27,True
1571,-264.05,207.02,8.63,1.0,118.5,628.93,212.76,True
1572,-329.72,216.72,8.91,1.0,114.62,679.83,221.91,True
1573,-294.09,211.46,8.76,1.0,116.73,652.21,216.94,True
1574,-317.17,214.87,8.85,1.0,115.36,670.1,220.16,True
1575,-246.71,204.45,8.56,1.0,119.53,615.49,210.34,True
1576,-136.24,188.12,8.09,1.0,126.06,529.88,194.95,True
1577,-242.33,203.81,8.54,1.0,119.79,612.09,209.73,True
1578,-156.95,191.19,8.18,1.0,124.83,545.93,197.83,True
1579,-208.41,198.79,8.39,1.0,121.79,585.81,205.0,True
1580,-238.77,203.28,8.52,1.0,120.0,609.34,209.24,True
1581,-186.68,195.58,8.3,1.0,123.08,568.96,201.97,True
1582,-297.65,211.98,8.77,1.0,116.51,654.97,217.44,True
1583,-324.64,215.97,8.88,1.0,114.92,675.89,221.2,True
1584,-320.49,215.36,8.87,1.0,115.16,672.67,220.62,True
1585,-210.8,199.15,8.4,1.0,121.65,587.66,205.34,True
1586,-299.61,212.27,8.78,1.0,116.4,656.49,217.72,True
1587,-245.98,204.35,8.55,1.0,119.57,614.93,210.24,True
1588,-138.23,188.42,8.1,1.0,125.94,531.42,195.22,True
1589,-307.16,213.39,8.81,1.0,115.95,662.34,218.77,True
1590,-271.5,208.12,8.66,1.0,118.06,634.71,213.8,True
1591,-327.43,216.39,8.9,1.0,114.75,678.05,221.59,True
1592,-138.03,188.39,8.1,1.0,125.95,531.26,195.19,True
1593,-274.89,208.62,8.67,1.0,117.86,637.33,214.27,True
1594,-331.49,216.99,8.91,1.0,114.51,681.19,222.16,True
1595,-265.99,207.3,8.64,1.0,118.39,630.43,213.03,True
1596,-154.16,190.77,8.16,1.0,125.0,543.76,197.44,True
1597,-183.63,195.13,8.29,1.0,123.26,566.6,201.55,True
1598,-287.39,210.47,8.73,1.0,117.12,647.02,216.01,True
1599,-185.32,195.38,8.3,1.0,123.16,567.91,201.78,True
1600,-250.69,205.04,8.57,1.0,119.29,618.57,210.9,True
1601,-195.38,196.87,8.34,1.0,122.56,575.71,203.19,True
1602,-197.06,197.11,8.35,1.0,122.46,577.01,203.42,True
1603,-247.11,204.51,8.56,1.0,119.5,615.8,210.4,True
1604,-177.52,194.23,8.26,1.0,123.62,561.87,200.7,True
1605,-209.85,199.0,8.4,1.0,121.71,586.92,205.2,True
1606,-268.94,207.74,8.65,1.0,118.21,632.72,213.44,True
1607,-348.94,219.57,8.99,1.0,113.48,694.72,224.59,True
1608,-201.53,197.78,8.37,1.0,122.2,580.48,204.05,True
1609,-146.29,189.61,8.13,1.0,125.46,537.66,196.35,True
1610,-128.8,187.02,8.06,1.0,126.5,524.11,193.91,True
1611,-338.73,218.06,8.94,1.0,114.08,686.81,223.17,True
1612,-278.58,209.16,8.69,1.0,117.64,640.19,214.78,True
1613,-351.73,219.98,9.0,1.0,113.32,696.89,224.98,True
1614,-142.57,189.06,8.12,1.0,125.68,534.78,195.83,True
1615,-344.04,218.84,8.97,1.0,113.77,690.93,223.91,True
1616,-351.57,219.95,9.0,1.0,113.33,696.76,224.96,True
1617,-331.47,216.98,8.91,1.0,114.51,681.18,222.15,True
1618,-152.0,190.45,8.16,1.0,125.13,542.09,197.14,True
1619,-290.59,210.94,8.74,1.0,116.93,649.5,216.46,True
1620,-168.0,192.82,8.22,1.0,124.18,554.49,199.37,True
1621,-221.43,200.72,8.45,1.0,121.02,595.9,206.82,True
1622,-164.62,192.32,8.21,1.0,124.38,551.87,198.9,True
1623,-205.45,198.35,8.38,1.0,121.97,583.51,204.59,True
1624,-148.66,189.96,8.14,1.0,125.32,539.5,196.68,True
1625,-127.18,186.78,8.05,1.0,126.59,522.85,193.68,True
1626,-306.93,213.36,8.81,1.0,115.97,662.16,218.74,True
1627,-178.8,194.41,8.27,1.0,123.54,562.86,200.88,True
1628,-274.67,208.59,8.67,1.0,117.87,637.16,214.24,True
1629,-298.63,212.13,8.78,1.0,116.46,655.73,217.58,True
1630,-127.43,186.82,8.05,1.0,126.58,523.05,193.72,True
1631,-325.05,216.03,8.89,1.0,114.89,676.21,221.26,True
1632,-131.62,187.44,8.07,1.0,126.33,526.29,194.3,True
1633,-163.02,192.08,8.2,1.0,124.48,550.63,198.68,True
1634,-351.27,219.91,9.0,1.0,113.34,696.53,224.92,True
1635,-311.53,214.04,8.83,1.0,115.69,665.73,219.38,True
1636,-174.53,193.78,8.25,1.0,123.79,559.55,200.28,True
1637,-336.91,217.79,8.94,1.0,114.19,685.39,222.91,True
1638,-323.93,215.87,8.88,1.0,114.96,675.34,221.1,True
1639,-254.55,205.61,8.59,1.0,119.06,621.56,211.43,True
1640,-148.27,189.9,8.14,1.0,125.35,539.2,196.62,True
1641,-326.82,216.29,8.89,1.0,114.79,677.57,221.51,True
1642,-341.91,218.53,8.96,1.0,113.9,689.28,223.61,True
1643,-331.67,217.01,8.91,1.0,114.5,681.34,222.18,True
1644,-328.81,216.59,8.9,1.0,114.67,679.12,221.78,True
1645,-290.97,211.0,8.74,1.0,116.91,649.79,216.51,True
1646,-133.73,187.75,8.08,1.0,126.21,527.93,194.59,True
1647,-151.36,190.36,8.15,1.0,125.16,541.59,197.05,True
1648,-211.94,199.31,8.41,1.0,121.58,588.55,205.5,True
1649,-234.71,202.68,8.51,1.0,120.24,606.19,208.67,True
1650,-300.63,212.42,8.78,1.0,116.34,657.28,217.86,True
1651,-255.02,205.68,8.59,1.0,119.04,621.93,211.5,True
1652,-238.44,203.23,8.52,1.0,120.02,609.08,209.19,True
1653,-346.85,219.26,8.98,1.0,113.6,693.11,224.3,True
1654,-344.56,218.92,8.97,1.0,113.74,691.33,223.98,True
1655,-181.27,194.78,8.28,1.0,123.4,564.77,201.22,True
1656,-286.1,210.28,8.72,1.0,117.2,646.02,215.83,True
1657,-166.22,192.55,8.22,1.0,124.29,553.11,199.12,True
1658,-227.02,201.54,8.47,1.0,120.69,600.23,207.6,True
1659,-275.28,208.68,8.68,1.0,117.84,637.63,214.32,True
1660,-341.99,218.54,8.96,1.0,113.89,689.34,223.62,True
1661,-148.9,189.99,8.14,1.0,125.31,539.68,196.71,True
1662,-216.01,199.92,8.43,1.0,121.34,591.7,206.06,True
1663,-334.35,217.41,8.93,1.0,114.34,683.42,222.56,True
1664,-146.0,189.57,8.13,1.0,125.48,537.44,196.31,True
1665,-258.11,206.14,8.6,1.0,118.85,624.32,211.93,True
1666,-260.34,206.47,8.61,1.0,118.72,626.05,212.24,True
1667,-303.79,212.89,8.8,1.0,116.15,659.73,218.3,True
1668,-181.14,194.76,8.28,1.0,123.4,564.68,201.2,True
1669,-343.12,218.71,8.96,1.0,113.83,690.21,223.78,True
1670,-128.1,186.92,8.05,1.0,126.54,523.56,193.81,True
1671,-150.48,190.23,8.15,1.0,125.22,540.91,196.93,True
1672,-198.39,197.31,8.35,1.0,122.38,578.04,203.61,True
1673,-240.31,203.51,8.53,1.0,119.9,610.53,209.45,True
1674,-228.75,201.8,8.48,1.0,120.59,601.57,207.84,True
1675,-198.66,197.35,8.35,1.0,122.37,578.25,203.64,True
1676,-157.4,191.25,8.18,1.0,124.81,546.27,197.89,True
1677,-294.04,211.45,8.76,1.0,116.73,652.17,216.94,True
1678,-279.1,209.24,8.69,1.0,117.61,640.6,214.86,True
1679,-260.76,206.53,8.62,1.0,118.7,626.38,212.3,True
1680,-322.25,215.62,8.87,1.0,115.06,674.04,220.87,True
1681,-129.59,187.14,8.06,1.0,126.45,524.72,194.02,True
1682,-210.71,199.13,8.4,1.0,121.66,587.59,205.32,True
1683,-131.99,187.49,8.07,1.0,126.31,526.58,194.35,True
1684,-159.25,191.52,8.19,1.0,124.7,547.7,198.15,True
1685,-214.3,199.66,8.42,1.0,121.44,590.38,205.82,True
1686,-350.05,219.73,8.99,1.0,113.42,695.58,224.74,True
1687,-174.7,193.81,8.25,1.0,123.78,559.68,200.3,True
1688,-128.18,186.93,8.06,1.0,126.53,523.63,193.82,True
1689,-164.38,192.28,8.21,1.0,124.39,551.69,198.87,True
1690,-148.97,190.01,8.14,1.0,125.31,539.74,196.72,True
1691,-218.54,200.29,8.44,1.0,121.19,593.66,206.42,True
1692,-182.57,194.97,8.28,1.0,123.32,565.78,201.4,True
1693,-135.18,187.97,8.08,1.0,126.12,529.06,194.8,True
1694,-243.02,203.91,8.54,1.0,119.74,612.63,209.83,True
1695,-312.75,214.22,8.83,1.0,115.62,666.67,219.55,True
1696,-311.91,214.09,8.83,1.0,115.67,666.02,219.43,True
1697,-260.11,206.43,8.61,1.0,118.73,625.87,212.21,True
1698,-119.15,185.6,8.02,1.0,127.07,516.63,192.56,True
1699,-286.86,210.39,8.73,1.0,117.15,646.61,215.94,True
1700,-323.63,215.82,8.88,1.0,114.98,675.1,221.06,True
1701,-120.55,185.8,8.02,1.0,126.99,517.72,192.76,True
