,nuc,aexp,nd,ns,age,la,ld,target
1298,116.79,174.74,1.35,3.0,327.9,330.04,358.05,True
1299,106.32,163.29,2.28,3.0,318.14,343.6,333.97,True
1300,107.29,164.35,2.2,3.0,319.05,342.34,336.2,True
1301,99.96,156.33,2.85,3.0,312.22,351.83,319.35,True
1302,101.16,157.64,2.74,3.0,313.34,350.28,322.1,True
1303,114.01,171.7,1.6,3.0,325.31,333.64,351.66,True
1304,106.5,163.48,2.27,3.0,318.31,343.37,334.38,True
1305,100.56,156.99,2.8,3.0,312.78,351.06,320.73,True
1306,105.01,161.85,2.4,3.0,316.92,345.3,330.95,True
1307,112.79,170.37,1.7,3.0,324.18,335.21,348.86,True
1308,112.58,170.14,1.72,3.0,323.98,335.48,348.38,True
1309,106.8,163.82,2.24,3.0,318.6,342.97,335.09,True
1310,116.11,174.0,1.41,3.0,327.27,330.91,356.5,True
1311,113.55,171.2,1.64,3.0,324.88,334.24,350.6,True
1312,112.78,170.35,1.71,3.0,324.16,335.23,348.82,True
1313,118.52,176.64,1.19,3.0,329.51,327.8,362.04,True
1314,116.29,174.2,1.39,3.0,327.44,330.68,356.92,True
1315,105.75,162.67,2.33,3.0,317.61,344.33,332.67,True
1316,99.72,156.06,2.87,3.0,311.99,352.15,318.79,True
1317,115.82,173.68,1.43,3.0,327.0,331.29,355.82,True
1318,108.93,166.14,2.05,3.0,320.58,340.22,339.98,True
1319,98.53,154.76,2.98,3.0,310.88,353.69,316.04,True
1320,113.61,171.27,1.63,3.0,324.94,334.15,350.74,True
1321,105.15,162.01,2.39,3.0,317.06,345.11,331.29,True
1322,100.49,156.91,2.8,3.0,312.72,351.14,320.57,True
1323,108.82,166.02,2.06,3.0,320.47,340.36,339.72,True
1324,111.57,169.03,1.81,3.0,323.03,336.8,346.04,True
1325,113.92,171.6,1.6,3.0,325.22,333.75,351.45,True
1326,105.95,162.88,2.32,3.0,317.8,344.08,333.12,True
1327,99.09,155.37,2.93,3.0,311.41,352.96,317.34,True
1328,104.62,161.43,2.43,3.0,316.56,345.79,330.07,True
1329,112.81,170.39,1.7,3.0,324.19,335.2,348.89,True
1330,99.66,156.0,2.88,3.0,311.94,352.22,318.65,True
1331,110.22,167.56,1.93,3.0,321.78,338.55,342.94,True
1332,99.44,155.76,2.9,3.0,311.74,352.5,318.16,True
1333,118.33,176.43,1.21,3.0,329.33,328.05,361.59,True
1334,118.07,176.14,1.23,3.0,329.09,328.38,360.99,True
1335,106.76,163.77,2.24,3.0,318.56,343.02,335.0,True
1336,99.06,155.34,2.93,3.0,311.38,353.01,317.26,True
1337,99.08,155.36,2.93,3.0,311.39,352.98,317.31,True
1338,100.28,156.68,2.82,3.0,312.51,351.42,320.08,True
1339,119.24,177.43,1.13,3.0,330.19,326.86,363.7,True
1340,105.62,162.53,2.34,3.0,317.5,344.5,332.37,True
1341,100.2,156.59,2.83,3.0,312.44,351.52,319.9,True
1342,117.12,175.1,1.32,3.0,328.2,329.61,358.81,True
1343,113.1,170.71,1.68,3.0,324.46,334.82,349.57,True
1344,111.66,169.13,1.81,3.0,323.12,336.68,346.25,True
1345,110.76,168.14,1.89,3.0,322.28,337.85,344.18,True
1346,118.9,177.06,1.16,3.0,329.87,327.3,362.92,True
1347,111.01,168.42,1.86,3.0,322.52,337.52,344.77,True
1348,113.97,171.66,1.6,3.0,325.27,333.69,351.57,True
1349,112.08,169.59,1.77,3.0,323.51,336.13,347.23,True
1350,102.92,159.57,2.59,3.0,314.98,348.0,326.16,True
1351,105.8,162.72,2.33,3.0,317.66,344.27,332.77,True
1352,103.49,160.19,2.54,3.0,315.51,347.27,327.46,True
1353,105.23,162.1,2.38,3.0,317.13,345.0,331.48,True
1354,103.71,160.43,2.52,3.0,315.71,346.98,327.96,True
1355,118.31,176.41,1.21,3.0,329.32,328.06,361.56,True
1356,112.15,169.66,1.76,3.0,323.57,336.05,347.38,True
1357,105.92,162.85,2.32,3.0,317.77,344.12,333.05,True
1358,107.43,164.51,2.18,3.0,319.18,342.15,336.54,True
1359,113.39,171.02,1.65,3.0,324.73,334.44,350.23,True
1360,115.31,173.13,1.48,3.0,326.52,331.95,354.66,True
1361,105.9,162.83,2.32,3.0,317.76,344.14,333.02,True
1362,115.83,173.7,1.43,3.0,327.01,331.27,355.86,True
1363,104.03,160.78,2.49,3.0,316.01,346.57,328.7,True
1364,107.33,164.39,2.19,3.0,319.09,342.29,336.3,True
1365,115.4,173.23,1.47,3.0,326.61,331.83,354.87,True
1366,116.73,174.68,1.35,3.0,327.84,330.11,357.92,True
1367,119.39,177.59,1.12,3.0,330.32,326.67,364.03,True
1368,116.13,174.02,1.41,3.0,327.28,330.89,356.54,True
1369,110.08,167.41,1.95,3.0,321.65,338.72,342.63,True
1370,110.43,167.79,1.92,3.0,321.98,338.27,343.43,True
1371,113.89,171.57,1.61,3.0,325.2,333.79,351.38,True
1372,107.29,164.35,2.2,3.0,319.05,342.34,336.2,True
1373,111.74,169.21,1.8,3.0,323.19,336.58,346.43,True
1374,106.87,163.89,2.23,3.0,318.66,342.88,335.25,True
1375,118.21,176.3,1.22,3.0,329.22,328.2,361.32,True
1376,100.56,156.99,2.8,3.0,312.78,351.06,320.72,True
1377,112.57,170.13,1.72,3.0,323.97,335.5,348.35,True
1378,112.15,169.67,1.76,3.0,323.57,336.05,347.38,True
1379,113.2,170.82,1.67,3.0,324.56,334.68,349.81,True
1380,98.58,154.81,2.97,3.0,310.93,353.63,316.16,True
1381,101.03,157.5,2.76,3.0,313.21,350.45,321.8,True
1382,110.32,167.67,1.93,3.0,321.87,338.41,343.18,True
1383,118.73,176.87,1.17,3.0,329.71,327.52,362.52,True
1384,117.21,175.2,1.31,3.0,328.29,329.5,359.01,True
1385,109.59,166.86,1.99,3.0,321.19,339.37,341.49,True
1386,110.65,168.03,1.9,3.0,322.18,337.99,343.94,True
1387,107.96,165.09,2.14,3.0,319.67,341.47,337.75,True
1388,107.46,164.54,2.18,3.0,319.21,342.12,336.6,True
1389,112.89,170.48,1.7,3.0,324.27,335.08,349.09,True
1390,99.4,155.72,2.9,3.0,311.7,352.56,318.06,True
1391,107.79,164.9,2.15,3.0,319.52,341.69,337.37,True
1392,109.15,166.39,2.03,3.0,320.79,339.93,340.49,True
1393,118.15,176.23,1.23,3.0,329.17,328.27,361.19,True
1394,108.79,165.99,2.06,3.0,320.44,340.4,339.65,True
1395,109.17,166.41,2.03,3.0,320.8,339.9,340.54,True
1396,114.96,172.74,1.51,3.0,326.19,332.41,353.85,True
1397,110.43,167.79,1.92,3.0,321.98,338.27,343.44,True
1398,99.13,155.42,2.92,3.0,311.45,352.91,317.44,True
1399,118.59,176.72,1.19,3.0,329.58,327.7,362.2,True
1400,106.23,163.19,2.29,3.0,318.06,343.72,333.76,True
1401,110.31,167.65,1.93,3.0,321.86,338.43,343.15,True
1402,119.79,178.03,1.08,3.0,330.69,326.15,364.95,True
1403,118.45,176.56,1.2,3.0,329.45,327.89,361.87,True
1404,108.25,165.4,2.11,3.0,319.94,341.1,338.4,True
1405,110.12,167.44,1.94,3.0,321.68,338.68,342.7,True
1406,107.64,164.73,2.16,3.0,319.38,341.89,337.01,True
1407,115.6,173.44,1.45,3.0,326.79,331.58,355.32,True
1408,101.69,158.22,2.7,3.0,313.83,349.6,323.32,True
1409,101.88,158.43,2.68,3.0,314.01,349.35,323.76,True
1410,116.58,174.52,1.37,3.0,327.71,330.3,357.58,True
1411,98.73,154.98,2.96,3.0,311.07,353.43,316.52,True
1412,113.28,170.9,1.66,3.0,324.63,334.58,349.98,True
1413,102.59,159.2,2.62,3.0,314.67,348.43,325.39,True
1414,103.18,159.85,2.56,3.0,315.22,347.66,326.76,True
1415,100.72,157.16,2.78,3.0,312.93,350.85,321.09,True
1416,103.92,160.66,2.5,3.0,315.91,346.7,328.46,True
1417,112.44,169.98,1.74,3.0,323.84,335.67,348.04,True
1418,101.57,158.09,2.71,3.0,313.72,349.75,323.04,True
1419,105.18,162.04,2.38,3.0,317.08,345.08,331.35,True
1420,103.85,160.59,2.5,3.0,315.84,346.8,328.29,True
1421,100.3,156.7,2.82,3.0,312.54,351.39,320.13,True
1422,111.61,169.08,1.81,3.0,323.07,336.74,346.15,True
1423,107.59,164.68,2.17,3.0,319.33,341.95,336.9,True
1424,119.09,177.26,1.14,3.0,330.04,327.05,363.35,True
1425,101.39,157.89,2.72,3.0,313.55,349.98,322.63,True
1426,114.14,171.85,1.58,3.0,325.43,333.47,351.96,True
1427,100.17,156.55,2.83,3.0,312.41,351.57,319.82,True
1428,102.14,158.71,2.66,3.0,314.25,349.02,324.35,True
1429,116.36,174.28,1.39,3.0,327.5,330.59,357.07,True
1430,109.9,167.2,1.96,3.0,321.48,338.97,342.2,True
1431,107.75,164.86,2.15,3.0,319.48,341.74,337.27,True
1432,118.41,176.52,1.2,3.0,329.41,327.94,361.79,True
1433,109.7,166.98,1.98,3.0,321.29,339.23,341.74,True
1434,101.11,157.58,2.75,3.0,313.29,350.35,321.98,True
1435,102.17,158.75,2.65,3.0,314.28,348.97,324.43,True
1436,110.85,168.25,1.88,3.0,322.37,337.73,344.4,True
1437,119.81,178.06,1.08,3.0,330.72,326.12,365.02,True
1438,106.01,162.95,2.31,3.0,317.86,343.99,333.27,True
1439,116.03,173.92,1.42,3.0,327.19,331.02,356.31,True
1440,103.79,160.52,2.51,3.0,315.79,346.88,328.15,True
1441,118.33,176.44,1.21,3.0,329.34,328.04,361.61,True
1442,112.35,169.88,1.74,3.0,323.76,335.79,347.84,True
1443,103.14,159.81,2.57,3.0,315.18,347.71,326.66,True
1444,116.87,174.83,1.34,3.0,327.97,329.93,358.24,True
1445,108.15,165.29,2.12,3.0,319.85,341.22,338.19,True
1446,113.89,171.57,1.61,3.0,325.19,333.8,351.38,True
1447,105.57,162.47,2.35,3.0,317.45,344.56,332.26,True
1448,103.22,159.9,2.56,3.0,315.26,347.61,326.85,True
1449,113.43,171.07,1.65,3.0,324.77,334.39,350.33,True
1450,113.71,171.38,1.62,3.0,325.03,334.02,350.98,True
1451,109.16,166.39,2.03,3.0,320.79,339.92,340.5,True
1452,100.37,156.78,2.81,3.0,312.6,351.31,320.29,True
1453,110.03,167.35,1.95,3.0,321.6,338.79,342.51,True
1454,99.9,156.27,2.86,3.0,312.17,351.91,319.22,True
1455,115.45,173.28,1.47,3.0,326.65,331.78,354.97,True
1456,117.08,175.06,1.32,3.0,328.17,329.67,358.71,True
1457,116.35,174.27,1.39,3.0,327.49,330.6,357.05,True
1458,102.96,159.61,2.58,3.0,315.01,347.95,326.24,True
1459,120.05,178.32,1.06,3.0,330.94,325.81,365.57,True
1460,110.75,168.14,1.89,3.0,322.28,337.85,344.17,True
1461,119.17,177.35,1.13,3.0,330.12,326.95,363.53,True
1462,100.03,156.4,2.84,3.0,312.28,351.75,319.5,True
1463,105.57,162.46,2.35,3.0,317.44,344.57,332.24,True
1464,103.34,160.03,2.55,3.0,315.37,347.46,327.12,True
1465,114.49,172.23,1.55,3.0,325.76,333.01,352.78,True
1466,114.73,172.49,1.53,3.0,325.98,332.71,353.32,True
1467,104.76,161.59,2.42,3.0,316.7,345.61,330.4,True
1468,103.61,160.33,2.52,3.0,315.62,347.1,327.75,True
1469,108.78,165.98,2.06,3.0,320.44,340.41,339.63,True
1470,105.92,162.85,2.32,3.0,317.77,344.12,333.04,True
1471,105.83,162.75,2.33,3.0,317.69,344.23,332.85,True
1472,119.27,177.46,1.13,3.0,330.21,326.82,363.77,True
1473,114.8,172.57,1.53,3.0,326.04,332.62,353.48,True
1474,107.49,164.57,2.18,3.0,319.24,342.08,336.67,True
1475,114.65,172.41,1.54,3.0,325.91,332.8,353.14,True
1476,117.41,175.42,1.29,3.0,328.48,329.23,359.49,True
1477,105.98,162.91,2.31,3.0,317.82,344.04,333.18,True
1478,108.31,165.46,2.11,3.0,320.0,341.02,338.54,True
1479,115.45,173.28,1.47,3.0,326.65,331.78,354.97,True
1480,120.26,178.54,1.04,3.0,331.13,325.54,366.04,True
1481,112.13,169.65,1.76,3.0,323.56,336.07,347.34,True
1482,105.26,162.13,2.38,3.0,317.16,344.97,331.54,True
1483,108.75,165.94,2.07,3.0,320.41,340.45,339.56,True
1484,117.23,175.23,1.31,3.0,328.31,329.47,359.07,True
1485,100.37,156.78,2.81,3.0,312.6,351.3,320.3,True
1486,114.69,172.45,1.53,3.0,325.94,332.75,353.23,True
1487,107.18,164.23,2.21,3.0,318.95,342.48,335.95,True
1488,102.79,159.43,2.6,3.0,314.86,348.17,325.86,True
1489,107.69,164.79,2.16,3.0,319.42,341.82,337.12,True
1490,103.48,160.18,2.54,3.0,315.49,347.28,327.43,True
1491,110.05,167.37,1.95,3.0,321.62,338.77,342.55,True
1492,117.82,175.87,1.26,3.0,328.86,328.7,360.42,True
1493,101.98,158.54,2.67,3.0,314.1,349.22,323.99,True
1494,102.22,158.8,2.65,3.0,314.33,348.91,324.55,True
1495,116.2,174.1,1.4,3.0,327.35,330.8,356.7,True
1496,100.82,157.27,2.77,3.0,313.02,350.72,321.32,True
1497,99.33,155.64,2.91,3.0,311.63,352.65,317.89,True
1498,116.63,174.57,1.36,3.0,327.75,330.24,357.7,True
1499,120.27,178.56,1.04,3.0,331.15,325.52,366.07,True
1500,101.88,158.43,2.68,3.0,314.01,349.35,323.76,True
1501,107.09,164.13,2.21,3.0,318.86,342.6,335.75,True
1502,109.12,166.35,2.03,3.0,320.75,339.97,340.41,True
1503,99.78,156.14,2.87,3.0,312.05,352.06,318.94,True
1504,109.53,166.8,2.0,3.0,321.13,339.44,341.35,True
1505,101.94,158.49,2.67,3.0,314.06,349.27,323.89,True
1506,100.18,156.57,2.83,3.0,312.42,351.55,319.85,True
1507,106.57,163.56,2.26,3.0,318.38,343.27,334.55,True
1508,101.97,158.53,2.67,3.0,314.09,349.23,323.97,True
1509,118.67,176.81,1.18,3.0,329.65,327.6,362.39,True
1510,119.62,177.84,1.09,3.0,330.53,326.37,364.56,True
1511,106.78,163.79,2.24,3.0,318.57,343.0,335.03,True
1512,112.3,169.83,1.75,3.0,323.72,335.85,347.73,True
1513,113.33,170.96,1.66,3.0,324.68,334.51,350.11,True
1514,112.44,169.99,1.74,3.0,323.85,335.67,348.05,True
1515,116.8,174.75,1.35,3.0,327.91,330.03,358.07,True
1516,99.41,155.73,2.9,3.0,311.71,352.54,318.09,True
1517,116.02,173.91,1.42,3.0,327.19,331.03,356.3,True
1518,102.26,158.85,2.65,3.0,314.36,348.86,324.64,True
1519,119.38,177.58,1.12,3.0,330.31,326.68,364.01,True
1520,114.79,172.56,1.53,3.0,326.03,332.63,353.45,True
1521,114.34,172.06,1.57,3.0,325.61,333.21,352.42,True
1522,99.97,156.34,2.85,3.0,312.23,351.82,319.38,True
1523,112.52,170.08,1.73,3.0,323.92,335.56,348.24,True
1524,105.22,162.08,2.38,3.0,317.12,345.02,331.44,True
1525,106.44,163.42,2.27,3.0,318.26,343.44,334.26,True
1526,118.4,176.51,1.2,3.0,329.4,327.95,361.76,True
1527,105.4,162.28,2.36,3.0,317.29,344.79,331.85,True
1528,120.43,178.73,1.02,3.0,331.29,325.32,366.43,True
1529,108.19,165.33,2.12,3.0,319.88,341.18,338.27,True
1530,119.02,177.19,1.15,3.0,329.98,327.14,363.2,True
1531,114.17,171.87,1.58,3.0,325.46,333.43,352.02,True
1532,107.31,164.38,2.19,3.0,319.07,342.31,336.26,True
1533,113.77,171.44,1.62,3.0,325.09,333.94,351.11,True
1534,108.05,165.18,2.13,3.0,319.76,341.36,337.95,True
1535,108.29,165.44,2.11,3.0,319.98,341.05,338.5,True
1536,110.12,167.44,1.94,3.0,321.68,338.68,342.71,True
1537,99.1,155.39,2.93,3.0,311.42,352.95,317.36,True
1538,99.46,155.78,2.9,3.0,311.75,352.48,318.19,True
1539,102.54,159.15,2.62,3.0,314.62,348.5,325.27,True
1540,109.27,166.51,2.02,3.0,320.89,339.78,340.76,True
1541,107.91,165.03,2.14,3.0,319.62,341.54,337.63,True
1542,118.78,176.92,1.17,3.0,329.75,327.46,362.63,True
1543,115.89,173.76,1.43,3.0,327.06,331.21,355.98,True
1544,113.98,171.67,1.6,3.0,325.28,333.67,351.6,True
1545,105.76,162.67,2.33,3.0,317.62,344.32,332.68,True
1546,108.72,165.91,2.07,3.0,320.38,340.49,339.48,True
1547,109.2,166.44,2.03,3.0,320.83,339.87,340.6,True
1548,105.92,162.85,2.32,3.0,317.77,344.12,333.04,True
1549,114.14,171.84,1.58,3.0,325.43,333.47,351.96,True
1550,115.83,173.69,1.43,3.0,327.0,331.28,355.84,True
1551,101.53,158.05,2.71,3.0,313.68,349.8,322.96,True
1552,106.99,164.02,2.22,3.0,318.76,342.74,335.5,True
1553,120.59,178.91,1.01,3.0,331.44,325.11,366.8,True
1554,106.4,163.38,2.28,3.0,318.22,343.49,334.16,True
1555,98.83,155.09,2.95,3.0,311.16,353.3,316.74,True
1556,115.75,173.61,1.44,3.0,326.93,331.39,355.66,True
1557,102.96,159.61,2.58,3.0,315.01,347.95,326.24,True
1558,114.44,172.17,1.56,3.0,325.71,333.08,352.65,True
1559,104.31,161.08,2.46,3.0,316.27,346.21,329.34,True
1560,117.22,175.22,1.31,3.0,328.3,329.48,359.05,True
1561,104.49,161.28,2.45,3.0,316.44,345.97,329.76,True
1562,109.82,167.11,1.97,3.0,321.4,339.07,342.01,True
1563,101.13,157.61,2.75,3.0,313.31,350.32,322.03,True
1564,98.96,155.23,2.94,3.0,311.29,353.13,317.04,True
1565,106.18,163.13,2.3,3.0,318.01,343.78,333.65,True
1566,119.11,177.28,1.14,3.0,330.06,327.03,363.39,True
1567,116.41,174.33,1.38,3.0,327.55,330.52,357.19,True
1568,111.55,169.01,1.82,3.0,323.02,336.82,346.01,True
1569,118.18,176.26,1.22,3.0,329.19,328.24,361.25,True
1570,114.01,171.7,1.6,3.0,325.31,333.64,351.66,True
1571,118.79,176.94,1.17,3.0,329.76,327.44,362.66,True
1572,103.78,160.51,2.51,3.0,315.78,346.89,328.13,True
1573,111.11,168.53,1.85,3.0,322.61,337.39,344.99,True
1574,118.77,176.91,1.17,3.0,329.74,327.48,362.6,True
1575,111.29,168.73,1.84,3.0,322.78,337.16,345.41,True
1576,120.23,178.51,1.04,3.0,331.11,325.58,365.98,True
1577,108.68,165.87,2.07,3.0,320.34,340.54,339.4,True
1578,104.42,161.21,2.45,3.0,316.37,346.06,329.61,True
1579,111.5,168.96,1.82,3.0,322.97,336.89,345.89,True
1580,103.57,160.28,2.53,3.0,315.58,347.16,327.64,True
1581,111.8,169.29,1.79,3.0,323.25,336.5,346.58,True
1582,106.31,163.27,2.28,3.0,318.13,343.62,333.94,True
1583,108.93,166.15,2.05,3.0,320.58,340.22,339.98,True
1584,111.76,169.24,1.8,3.0,323.21,336.55,346.48,True
1585,117.38,175.39,1.29,3.0,328.45,329.27,359.41,True
1586,115.33,173.14,1.48,3.0,326.54,331.93,354.69,True
1587,119.94,178.19,1.07,3.0,330.83,325.96,365.29,True
1588,112.28,169.81,1.75,3.0,323.7,335.87,347.69,True
1589,119.81,178.05,1.08,3.0,330.71,326.13,365.0,True
1590,107.87,164.98,2.14,3.0,319.59,341.59,337.54,True
1591,117.94,176.0,1.24,3.0,328.97,328.55,360.7,True
1592,102.54,159.15,2.62,3.0,314.62,348.5,325.27,True
1593,112.61,170.17,1.72,3.0,324.01,335.45,348.45,True
1594,109.94,167.25,1.96,3.0,321.52,338.91,342.3,True
1595,117.75,175.8,1.26,3.0,328.79,328.79,360.26,True
1596,105.12,161.97,2.39,3.0,317.02,345.16,331.21,True
1597,100.13,156.52,2.84,3.0,312.38,351.61,319.74,True
1598,100.3,156.7,2.82,3.0,312.53,351.4,320.12,True
1599,109.38,166.64,2.01,3.0,321.0,339.63,341.02,True
1600,98.87,155.14,2.95,3.0,311.2,353.25,316.84,True
1601,99.41,155.73,2.9,3.0,311.71,352.54,318.09,True
1602,101.82,158.36,2.68,3.0,313.95,349.43,323.62,True
1603,116.06,173.95,1.41,3.0,327.22,330.98,356.38,True
1604,114.89,172.67,1.52,3.0,326.13,332.5,353.68,True
1605,112.82,170.4,1.7,3.0,324.2,335.18,348.92,True
1606,104.36,161.14,2.46,3.0,316.32,346.14,329.46,True
1607,100.32,156.72,2.82,3.0,312.55,351.37,320.17,True
1608,106.88,163.9,2.23,3.0,318.67,342.87,335.26,True
1609,106.82,163.84,2.24,3.0,318.61,342.95,335.13,True
1610,103.66,160.38,2.52,3.0,315.67,347.04,327.86,True
1611,102.1,158.67,2.66,3.0,314.21,349.07,324.26,True
1612,112.13,169.65,1.76,3.0,323.56,336.07,347.34,True
1613,111.62,169.09,1.81,3.0,323.08,336.73,346.17,True
1614,101.57,158.09,2.71,3.0,313.72,349.75,323.05,True
1615,120.64,178.96,1.0,3.0,331.48,325.05,366.91,True
1616,101.18,157.66,2.74,3.0,313.35,350.26,322.14,True
1617,111.84,169.33,1.79,3.0,323.29,336.44,346.68,True
1618,105.88,162.8,2.32,3.0,317.73,344.17,332.95,True
1619,100.21,156.6,2.83,3.0,312.45,351.52,319.91,True
1620,109.71,166.99,1.98,3.0,321.3,339.21,341.76,True
1621,117.55,175.57,1.28,3.0,328.61,329.05,359.8,True
1622,111.38,168.82,1.83,3.0,322.86,337.05,345.61,True
1623,116.99,174.97,1.33,3.0,328.09,329.77,358.53,True
1624,120.19,178.47,1.04,3.0,331.07,325.63,365.88,True
1625,105.97,162.91,2.31,3.0,317.82,344.05,333.18,True
1626,119.66,177.89,1.09,3.0,330.57,326.32,364.66,True
1627,100.38,156.79,2.81,3.0,312.61,351.29,320.32,True
1628,102.91,159.56,2.59,3.0,314.97,348.01,326.13,True
1629,107.51,164.59,2.18,3.0,319.25,342.06,336.71,True
1630,115.37,173.2,1.47,3.0,326.58,331.87,354.8,True
1631,116.63,174.57,1.36,3.0,327.75,330.25,357.68,True
1632,109.24,166.49,2.02,3.0,320.87,339.81,340.7,True
1633,106.7,163.71,2.25,3.0,318.5,343.1,334.86,True
1634,106.16,163.11,2.3,3.0,317.99,343.81,333.59,True
1635,109.74,167.04,1.98,3.0,321.34,339.16,341.85,True
1636,107.72,164.82,2.16,3.0,319.45,341.78,337.2,True
1637,110.96,168.36,1.87,3.0,322.47,337.59,344.64,True
1638,119.41,177.61,1.11,3.0,330.34,326.64,364.08,True
1639,109.16,166.4,2.03,3.0,320.79,339.91,340.51,True
1640,115.75,173.61,1.44,3.0,326.93,331.38,355.67,True
1641,100.78,157.23,2.78,3.0,312.99,350.77,321.24,True
1642,111.4,168.85,1.83,3.0,322.88,337.02,345.66,True
1643,108.37,165.54,2.1,3.0,320.06,340.94,338.7,True
1644,111.67,169.15,1.8,3.0,323.13,336.66,346.29,True
1645,114.51,172.26,1.55,3.0,325.78,332.98,352.82,True
1646,111.68,169.16,1.8,3.0,323.14,336.65,346.31,True
1647,109.61,166.89,1.99,3.0,321.21,339.34,341.54,True
1648,118.09,176.17,1.23,3.0,329.11,328.35,361.04,True
1649,115.78,173.64,1.44,3.0,326.96,331.35,355.73,True
1650,102.11,158.69,2.66,3.0,314.22,349.05,324.3,True
1651,113.94,171.63,1.6,3.0,325.24,333.73,351.5,True
1652,119.9,178.15,1.07,3.0,330.79,326.01,365.2,True
1653,117.06,175.04,1.32,3.0,328.15,329.68,358.68,True
1654,120.51,178.82,1.02,3.0,331.37,325.22,366.61,True
1655,102.09,158.66,2.66,3.0,314.2,349.08,324.24,True
1656,116.06,173.94,1.41,3.0,327.22,330.99,356.37,True
1657,103.6,160.32,2.53,3.0,315.61,347.11,327.73,True
1658,100.97,157.43,2.76,3.0,313.16,350.53,321.66,True
1659,107.64,164.73,2.16,3.0,319.37,341.89,337.01,True
1660,104.59,161.4,2.44,3.0,316.53,345.84,330.0,True
1661,108.98,166.2,2.04,3.0,320.62,340.15,340.1,True
1662,102.79,159.42,2.6,3.0,314.85,348.18,325.84,True
1663,101.02,157.49,2.76,3.0,313.2,350.47,321.78,True
1664,98.65,154.89,2.97,3.0,310.99,353.54,316.32,True
1665,118.75,176.89,1.17,3.0,329.73,327.5,362.57,True
1666,117.86,175.91,1.25,3.0,328.89,328.65,360.51,True
1667,104.62,161.43,2.43,3.0,316.56,345.8,330.07,True
1668,119.58,177.8,1.1,3.0,330.5,326.43,364.47,True
1669,115.72,173.57,1.44,3.0,326.9,331.42,355.59,True
1670,109.37,166.63,2.01,3.0,320.99,339.64,340.99,True
1671,119.46,177.66,1.11,3.0,330.39,326.58,364.19,True
1672,108.95,166.16,2.05,3.0,320.59,340.19,340.02,True
1673,103.53,160.24,2.53,3.0,315.55,347.21,327.56,True
1674,114.53,172.27,1.55,3.0,325.79,332.96,352.86,True
1675,118.58,176.7,1.19,3.0,329.57,327.72,362.17,True
1676,118.87,177.03,1.16,3.0,329.84,327.34,362.85,True
1677,111.83,169.31,1.79,3.0,323.27,336.46,346.64,True
1678,98.72,154.98,2.96,3.0,311.07,353.44,316.5,True
1679,111.68,169.16,1.8,3.0,323.14,336.65,346.31,True
1680,118.78,176.93,1.17,3.0,329.76,327.46,362.64,True
1681,110.42,167.77,1.92,3.0,321.96,338.29,343.4,True
1682,100.93,157.39,2.76,3.0,313.12,350.58,321.58,True
1683,118.79,176.93,1.17,3.0,329.76,327.45,362.65,True
1684,105.0,161.85,2.4,3.0,316.92,345.3,330.94,True
1685,110.45,167.81,1.91,3.0,321.99,338.25,343.47,True
1686,119.61,177.84,1.1,3.0,330.53,326.38,364.55,True
1687,118.41,176.52,1.2,3.0,329.41,327.94,361.79,True
1688,101.42,157.92,2.72,3.0,313.58,349.95,322.7,True
1689,114.86,172.63,1.52,3.0,326.1,332.54,353.62,True
1690,115.93,173.81,1.42,3.0,327.1,331.14,356.09,True
1691,118.55,176.67,1.19,3.0,329.54,327.75,362.11,True
1692,99.19,155.49,2.92,3.0,311.5,352.83,317.58,True
1693,111.94,169.44,1.78,3.0,323.38,336.32,346.9,True
1694,109.44,166.7,2.0,3.0,321.05,339.56,341.15,True
1695,113.9,171.59,1.61,3.0,325.21,333.77,351.42,True
1696,106.74,163.74,2.25,3.0,318.53,343.06,334.93,True
1697,105.44,162.33,2.36,3.0,317.33,344.73,331.96,True
1698,112.43,169.97,1.74,3.0,323.83,335.69,348.02,True
1699,118.52,176.63,1.19,3.0,329.51,327.8,362.03,True
1700,99.41,155.73,2.9,3.0,311.71,352.55,318.08,True
1701,102.43,159.03,2.63,3.0,314.52,348.63,325.03,True
1702,112.49,170.04,1.73,3.0,323.89,335.61,348.16,True
1703,98.99,155.27,2.94,3.0,311.32,353.09,317.12,True
1704,119.55,177.76,1.1,3.0,330.47,326.47,364.4,True
1705,106.43,163.41,2.27,3.0,318.25,343.45,334.24,True
1706,107.05,164.09,2.22,3.0,318.82,342.65,335.65,True
1707,110.93,168.33,1.87,3.0,322.44,337.62,344.58,True
1708,119.55,177.76,1.1,3.0,330.47,326.46,364.4,True
1709,118.25,176.34,1.22,3.0,329.26,328.15,361.41,True
1710,109.34,166.59,2.01,3.0,320.95,339.69,340.91,True
1711,119.0,177.17,1.15,3.0,329.96,327.17,363.14,True
1712,120.15,178.42,1.05,3.0,331.03,325.69,365.78,True
1713,100.48,156.9,2.8,3.0,312.71,351.16,320.55,True
1714,119.52,177.73,1.1,3.0,330.44,326.5,364.33,True
1715,98.61,154.85,2.97,3.0,310.96,353.58,316.24,True
1716,105.65,162.56,2.34,3.0,317.52,344.46,332.44,True
1717,104.83,161.66,2.42,3.0,316.76,345.52,330.55,True
1718,117.75,175.8,1.26,3.0,328.79,328.79,360.27,True
1719,102.46,159.06,2.63,3.0,314.55,348.6,325.1,True
1720,111.82,169.3,1.79,3.0,323.27,336.48,346.62,True
