,nuc,aexp,nd,ns,age,la,ld,target
1299,244.57,359.65,2.0,1.0,17.51,126.34,70.59,True
1300,199.79,316.98,2.0,1.0,15.12,165.58,118.21,True
1301,222.68,338.79,2.0,1.0,16.34,145.52,93.87,True
1302,230.27,346.03,2.0,1.0,16.75,138.87,85.79,True
1303,221.85,338.0,2.0,1.0,16.3,146.25,94.75,True
1304,205.98,322.88,2.0,1.0,15.45,160.16,111.63,True
1305,250.63,365.43,2.0,1.0,17.83,121.03,64.14,True
1306,234.08,349.66,2.0,1.0,16.95,135.53,81.74,True
1307,243.0,358.15,2.0,1.0,17.43,127.71,72.26,True
1308,246.56,361.55,2.0,1.0,17.62,124.59,68.47,True
1309,215.79,332.23,2.0,1.0,15.98,151.56,101.19,True
1310,245.68,360.71,2.0,1.0,17.57,125.37,69.41,True
1311,207.58,324.4,2.0,1.0,15.54,158.76,109.93,True
1312,231.56,347.25,2.0,1.0,16.82,137.74,84.42,True
1313,229.5,345.29,2.0,1.0,16.71,139.55,86.62,True
1314,233.4,349.0,2.0,1.0,16.92,136.13,82.47,True
1315,222.33,338.45,2.0,1.0,16.33,145.83,94.24,True
1316,230.59,346.33,2.0,1.0,16.77,138.59,85.46,True
1317,228.81,344.63,2.0,1.0,16.67,140.15,87.35,True
1318,233.67,349.26,2.0,1.0,16.93,135.89,82.18,True
1319,225.37,341.35,2.0,1.0,16.49,143.17,91.01,True
1320,230.0,345.77,2.0,1.0,16.73,139.11,86.08,True
1321,248.73,363.62,2.0,1.0,17.73,122.69,66.16,True
1322,205.41,322.33,2.0,1.0,15.42,160.66,112.24,True
1323,204.12,321.1,2.0,1.0,15.35,161.79,113.61,True
1324,224.88,340.89,2.0,1.0,16.46,143.59,91.53,True
1325,229.43,345.22,2.0,1.0,16.7,139.61,86.69,True
1326,233.88,349.47,2.0,1.0,16.94,135.71,81.95,True
1327,213.91,330.44,2.0,1.0,15.88,153.2,103.19,True
1328,205.26,322.19,2.0,1.0,15.42,160.79,112.4,True
1329,236.3,351.77,2.0,1.0,17.07,133.59,79.38,True
1330,248.84,363.72,2.0,1.0,17.74,122.59,66.04,True
1331,195.65,313.03,2.0,1.0,14.9,169.21,122.62,True
1332,200.53,317.69,2.0,1.0,15.16,164.93,117.42,True
1333,203.56,320.57,2.0,1.0,15.32,162.28,114.21,True
1334,211.42,328.06,2.0,1.0,15.74,155.39,105.84,True
1335,217.27,333.64,2.0,1.0,16.06,150.26,99.62,True
1336,219.59,335.84,2.0,1.0,16.18,148.23,97.16,True
1337,229.21,345.01,2.0,1.0,16.69,139.8,86.93,True
1338,203.49,320.51,2.0,1.0,15.32,162.34,114.27,True
1339,231.53,347.22,2.0,1.0,16.82,137.77,84.46,True
1340,224.63,340.65,2.0,1.0,16.45,143.82,91.8,True
1341,231.54,347.23,2.0,1.0,16.82,137.76,84.44,True
1342,213.08,329.64,2.0,1.0,15.83,153.94,104.08,True
1343,236.6,352.05,2.0,1.0,17.09,133.32,79.06,True
1344,214.8,331.28,2.0,1.0,15.92,152.43,102.25,True
1345,223.51,339.58,2.0,1.0,16.39,144.79,92.98,True
1346,233.62,349.22,2.0,1.0,16.93,135.93,82.23,True
1347,209.73,326.45,2.0,1.0,15.65,156.87,107.64,True
1348,220.45,336.67,2.0,1.0,16.23,147.48,96.24,True
1349,203.37,320.39,2.0,1.0,15.31,162.45,114.41,True
1350,212.28,328.88,2.0,1.0,15.79,154.64,104.93,True
1351,209.94,326.65,2.0,1.0,15.67,156.68,107.41,True
1352,250.06,364.89,2.0,1.0,17.8,121.53,64.74,True
1353,231.44,347.14,2.0,1.0,16.81,137.84,84.55,True
1354,243.37,358.51,2.0,1.0,17.45,127.39,71.86,True
1355,208.72,325.49,2.0,1.0,15.6,157.76,108.72,True
1356,239.23,354.56,2.0,1.0,17.23,131.02,76.27,True
1357,211.96,328.57,2.0,1.0,15.77,154.92,105.27,True
1358,213.1,329.66,2.0,1.0,15.83,153.92,104.06,True
1359,234.81,350.35,2.0,1.0,16.99,134.89,80.97,True
1360,241.75,356.96,2.0,1.0,17.36,128.81,73.59,True
1361,240.41,355.69,2.0,1.0,17.29,129.98,75.01,True
1362,216.21,332.62,2.0,1.0,16.0,151.19,100.75,True
1363,205.42,322.34,2.0,1.0,15.42,160.65,112.22,True
1364,206.2,323.09,2.0,1.0,15.47,159.96,111.39,True
1365,217.4,333.76,2.0,1.0,16.06,150.15,99.48,True
1366,242.2,357.39,2.0,1.0,17.39,128.42,73.11,True
1367,216.37,332.78,2.0,1.0,16.01,151.05,100.58,True
1368,207.47,324.3,2.0,1.0,15.53,158.85,110.04,True
1369,229.4,345.2,2.0,1.0,16.7,139.63,86.72,True
1370,199.33,316.54,2.0,1.0,15.1,165.99,118.7,True
1371,224.98,340.98,2.0,1.0,16.47,143.51,91.42,True
1372,196.99,314.31,2.0,1.0,14.97,168.03,121.19,True
1373,247.7,362.63,2.0,1.0,17.68,123.59,67.26,True
1374,228.56,344.4,2.0,1.0,16.66,140.37,87.61,True
1375,208.71,325.48,2.0,1.0,15.6,157.76,108.72,True
1376,247.3,362.25,2.0,1.0,17.66,123.95,67.68,True
1377,206.57,323.44,2.0,1.0,15.49,159.64,111.0,True
1378,199.57,316.77,2.0,1.0,15.11,165.78,118.45,True
1379,215.65,332.09,2.0,1.0,15.97,151.68,101.34,True
1380,240.05,355.34,2.0,1.0,17.27,130.3,75.4,True
1381,194.99,312.41,2.0,1.0,14.87,169.79,123.31,True
1382,221.96,338.1,2.0,1.0,16.31,146.15,94.63,True
1383,202.94,319.98,2.0,1.0,15.29,162.82,114.86,True
1384,205.23,322.16,2.0,1.0,15.41,160.81,112.43,True
1385,239.73,355.03,2.0,1.0,17.25,130.58,75.74,True
1386,221.14,337.32,2.0,1.0,16.26,146.87,95.51,True
1387,208.69,325.46,2.0,1.0,15.6,157.78,108.75,True
1388,227.78,343.65,2.0,1.0,16.62,141.05,88.44,True
1389,208.1,324.9,2.0,1.0,15.57,158.3,109.37,True
1390,203.76,320.76,2.0,1.0,15.34,162.1,113.99,True
1391,241.43,356.66,2.0,1.0,17.34,129.09,73.92,True
1392,214.08,330.59,2.0,1.0,15.89,153.06,103.02,True
1393,201.64,318.74,2.0,1.0,15.22,163.96,116.24,True
1394,241.67,356.89,2.0,1.0,17.36,128.88,73.67,True
1395,244.44,359.52,2.0,1.0,17.5,126.46,70.73,True
1396,207.87,324.67,2.0,1.0,15.55,158.51,109.62,True
1397,213.83,330.36,2.0,1.0,15.87,153.28,103.28,True
1398,222.59,338.7,2.0,1.0,16.34,145.6,93.97,True
1399,224.23,340.26,2.0,1.0,16.43,144.17,92.22,True
1400,245.14,360.19,2.0,1.0,17.54,125.84,69.98,True
1401,222.49,338.61,2.0,1.0,16.33,145.69,94.07,True
1402,242.25,357.44,2.0,1.0,17.39,128.38,73.06,True
1403,243.68,358.8,2.0,1.0,17.46,127.12,71.53,True
1404,215.58,332.03,2.0,1.0,15.97,151.74,101.41,True
1405,238.77,354.12,2.0,1.0,17.2,131.42,76.75,True
1406,210.26,326.95,2.0,1.0,15.68,156.41,107.08,True
1407,196.32,313.67,2.0,1.0,14.94,168.62,121.9,True
1408,212.59,329.17,2.0,1.0,15.81,154.37,104.6,True
1409,211.13,327.78,2.0,1.0,15.73,155.65,106.15,True
1410,231.07,346.78,2.0,1.0,16.79,138.17,84.95,True
1411,222.29,338.42,2.0,1.0,16.32,145.86,94.28,True
1412,210.54,327.22,2.0,1.0,15.7,156.16,106.78,True
1413,199.31,316.52,2.0,1.0,15.1,166.0,118.72,True
1414,242.4,357.59,2.0,1.0,17.4,128.24,72.89,True
1415,194.89,312.31,2.0,1.0,14.86,169.88,123.42,True
1416,233.24,348.85,2.0,1.0,16.91,136.27,82.64,True
1417,228.95,344.77,2.0,1.0,16.68,140.02,87.19,True
1418,249.96,364.79,2.0,1.0,17.8,121.61,64.85,True
1419,209.17,325.92,2.0,1.0,15.62,157.36,108.23,True
1420,241.25,356.48,2.0,1.0,17.33,129.25,74.12,True
1421,243.87,358.99,2.0,1.0,17.47,126.95,71.33,True
1422,230.52,346.26,2.0,1.0,16.76,138.65,85.53,True
1423,243.8,358.91,2.0,1.0,17.47,127.02,71.41,True
1424,209.49,326.23,2.0,1.0,15.64,157.08,107.89,True
1425,226.31,342.25,2.0,1.0,16.54,142.34,90.0,True
1426,199.01,316.24,2.0,1.0,15.08,166.26,119.04,True
1427,211.19,327.84,2.0,1.0,15.73,155.59,106.09,True
1428,195.87,313.25,2.0,1.0,14.92,169.01,122.38,True
1429,204.02,321.01,2.0,1.0,15.35,161.87,113.71,True
1430,237.26,352.68,2.0,1.0,17.12,132.75,78.36,True
1431,240.87,356.13,2.0,1.0,17.31,129.58,74.52,True
1432,221.66,337.82,2.0,1.0,16.29,146.41,94.95,True
1433,210.39,327.08,2.0,1.0,15.69,156.29,106.94,True
1434,215.03,331.5,2.0,1.0,15.94,152.22,102.0,True
1435,216.82,333.21,2.0,1.0,16.03,150.66,100.1,True
1436,196.27,313.62,2.0,1.0,14.94,168.67,121.96,True
1437,227.79,343.66,2.0,1.0,16.62,141.04,88.43,True
1438,225.76,341.72,2.0,1.0,16.51,142.83,90.59,True
1439,193.78,311.25,2.0,1.0,14.8,170.85,124.6,True
1440,218.29,334.61,2.0,1.0,16.11,149.37,98.53,True
1441,218.0,334.34,2.0,1.0,16.09,149.62,98.84,True
1442,229.19,345.0,2.0,1.0,16.69,139.81,86.94,True
1443,208.93,325.69,2.0,1.0,15.61,157.57,108.49,True
1444,238.69,354.05,2.0,1.0,17.2,131.49,76.84,True
1445,194.28,311.73,2.0,1.0,14.83,170.41,124.07,True
1446,241.99,357.19,2.0,1.0,17.37,128.6,73.33,True
1447,238.15,353.53,2.0,1.0,17.17,131.97,77.41,True
1448,232.15,347.82,2.0,1.0,16.85,137.22,83.79,True
1449,221.48,337.65,2.0,1.0,16.28,146.57,95.14,True
1450,205.17,322.1,2.0,1.0,15.41,160.87,112.49,True
1451,244.67,359.75,2.0,1.0,17.52,126.25,70.48,True
1452,220.46,336.67,2.0,1.0,16.23,147.47,96.23,True
1453,228.91,344.73,2.0,1.0,16.68,140.06,87.24,True
1454,218.26,334.57,2.0,1.0,16.11,149.4,98.57,True
1455,232.52,348.17,2.0,1.0,16.87,136.9,83.4,True
1456,195.69,313.08,2.0,1.0,14.91,169.17,122.57,True
1457,207.5,324.32,2.0,1.0,15.53,158.83,110.02,True
1458,218.67,334.97,2.0,1.0,16.13,149.04,98.13,True
1459,226.97,342.88,2.0,1.0,16.57,141.76,89.3,True
1460,193.74,311.22,2.0,1.0,14.8,170.88,124.64,True
1461,202.65,319.71,2.0,1.0,15.28,163.07,115.16,True
1462,249.04,363.91,2.0,1.0,17.75,122.43,65.84,True
1463,206.08,322.98,2.0,1.0,15.46,160.07,111.52,True
1464,194.61,312.04,2.0,1.0,14.85,170.12,123.72,True
1465,228.42,344.26,2.0,1.0,16.65,140.49,87.76,True
1466,237.35,352.77,2.0,1.0,17.13,132.67,78.27,True
1467,236.16,351.63,2.0,1.0,17.06,133.71,79.53,True
1468,245.09,360.15,2.0,1.0,17.54,125.88,70.03,True
1469,226.49,342.43,2.0,1.0,16.55,142.18,89.81,True
1470,223.24,339.32,2.0,1.0,16.37,145.04,93.28,True
1471,213.17,329.73,2.0,1.0,15.84,153.86,103.98,True
1472,198.56,315.81,2.0,1.0,15.06,166.66,119.52,True
1473,207.2,324.04,2.0,1.0,15.52,159.09,110.33,True
1474,206.46,323.33,2.0,1.0,15.48,159.74,111.12,True
1475,197.01,314.33,2.0,1.0,14.98,168.02,121.16,True
1476,209.97,326.68,2.0,1.0,15.67,156.66,107.39,True
1477,216.97,333.35,2.0,1.0,16.04,150.52,99.94,True
1478,216.75,333.14,2.0,1.0,16.03,150.72,100.18,True
1479,219.17,335.44,2.0,1.0,16.16,148.6,97.6,True
1480,204.24,321.22,2.0,1.0,15.36,161.68,113.48,True
1481,243.18,358.33,2.0,1.0,17.44,127.56,72.07,True
1482,214.4,330.9,2.0,1.0,15.9,152.78,102.67,True
1483,214.22,330.73,2.0,1.0,15.89,152.93,102.86,True
1484,235.09,350.62,2.0,1.0,17.01,134.65,80.67,True
1485,251.16,365.93,2.0,1.0,17.86,120.56,63.57,True
1486,208.86,325.62,2.0,1.0,15.61,157.64,108.57,True
1487,210.37,327.06,2.0,1.0,15.69,156.31,106.96,True
1488,248.81,363.69,2.0,1.0,17.74,122.62,66.08,True
1489,224.12,340.16,2.0,1.0,16.42,144.26,92.33,True
1490,215.96,332.38,2.0,1.0,15.99,151.42,101.02,True
1491,196.25,313.6,2.0,1.0,14.93,168.69,121.98,True
1492,200.1,317.28,2.0,1.0,15.14,165.31,117.88,True
1493,222.02,338.16,2.0,1.0,16.31,146.1,94.57,True
1494,211.1,327.75,2.0,1.0,15.73,155.67,106.19,True
1495,219.07,335.35,2.0,1.0,16.15,148.69,97.71,True
1496,232.79,348.42,2.0,1.0,16.88,136.66,83.12,True
1497,212.69,329.27,2.0,1.0,15.81,154.28,104.5,True
1498,244.07,359.18,2.0,1.0,17.48,126.77,71.11,True
1499,207.17,324.01,2.0,1.0,15.52,159.12,110.37,True
1500,236.66,352.12,2.0,1.0,17.09,133.27,79.0,True
1501,233.34,348.95,2.0,1.0,16.91,136.18,82.53,True
1502,220.02,336.25,2.0,1.0,16.2,147.86,96.7,True
1503,230.96,346.68,2.0,1.0,16.79,138.26,85.06,True
1504,227.19,343.09,2.0,1.0,16.58,141.57,89.07,True
1505,234.34,349.9,2.0,1.0,16.97,135.3,81.46,True
1506,214.58,331.07,2.0,1.0,15.91,152.62,102.48,True
1507,199.18,316.4,2.0,1.0,15.09,166.11,118.86,True
1508,215.84,332.28,2.0,1.0,15.98,151.51,101.14,True
1509,202.57,319.63,2.0,1.0,15.27,163.15,115.26,True
1510,207.69,324.51,2.0,1.0,15.55,158.66,109.81,True
1511,219.27,335.54,2.0,1.0,16.16,148.51,97.49,True
1512,219.63,335.89,2.0,1.0,16.18,148.19,97.11,True
1513,220.33,336.56,2.0,1.0,16.22,147.58,96.36,True
1514,210.72,327.4,2.0,1.0,15.71,156.0,106.58,True
1515,235.5,351.01,2.0,1.0,17.03,134.29,80.23,True
1516,237.13,352.56,2.0,1.0,17.11,132.86,78.5,True
1517,218.4,334.71,2.0,1.0,16.12,149.27,98.42,True
1518,231.57,347.26,2.0,1.0,16.82,137.73,84.41,True
1519,234.08,349.65,2.0,1.0,16.95,135.53,81.74,True
1520,221.02,337.21,2.0,1.0,16.26,146.98,95.63,True
1521,250.91,365.69,2.0,1.0,17.85,120.78,63.84,True
1522,195.76,313.14,2.0,1.0,14.91,169.11,122.5,True
1523,210.23,326.93,2.0,1.0,15.68,156.43,107.1,True
1524,246.54,361.53,2.0,1.0,17.62,124.61,68.49,True
1525,227.95,343.81,2.0,1.0,16.63,140.9,88.26,True
1526,216.43,332.84,2.0,1.0,16.01,151.0,100.51,True
1527,209.51,326.24,2.0,1.0,15.64,157.06,107.87,True
1528,211.71,328.34,2.0,1.0,15.76,155.13,105.53,True
1529,246.04,361.05,2.0,1.0,17.59,125.05,69.02,True
1530,227.1,343.0,2.0,1.0,16.58,141.65,89.17,True
1531,229.34,345.13,2.0,1.0,16.7,139.69,86.79,True
1532,230.83,346.56,2.0,1.0,16.78,138.38,85.2,True
1533,237.82,353.21,2.0,1.0,17.15,132.26,77.77,True
1534,237.58,352.99,2.0,1.0,17.14,132.46,78.02,True
1535,245.67,360.7,2.0,1.0,17.57,125.38,69.42,True
1536,200.75,317.9,2.0,1.0,15.18,164.74,117.19,True
1537,205.97,322.86,2.0,1.0,15.45,160.17,111.64,True
1538,231.0,346.72,2.0,1.0,16.79,138.23,85.02,True
1539,224.15,340.19,2.0,1.0,16.42,144.24,92.31,True
1540,207.12,323.97,2.0,1.0,15.51,159.16,110.41,True
1541,224.72,340.73,2.0,1.0,16.45,143.74,91.7,True
1542,240.04,355.33,2.0,1.0,17.27,130.31,75.41,True
1543,218.07,334.4,2.0,1.0,16.1,149.57,98.77,True
1544,250.41,365.21,2.0,1.0,17.82,121.22,64.38,True
1545,213.68,330.21,2.0,1.0,15.86,153.41,103.44,True
1546,241.54,356.76,2.0,1.0,17.35,129.0,73.81,True
1547,193.0,310.5,2.0,1.0,14.76,171.54,125.44,True
1548,250.41,365.22,2.0,1.0,17.82,121.22,64.37,True
1549,245.14,360.19,2.0,1.0,17.54,125.84,69.98,True
1550,213.4,329.94,2.0,1.0,15.85,153.66,103.74,True
1551,251.21,365.98,2.0,1.0,17.87,120.52,63.52,True
1552,205.34,322.27,2.0,1.0,15.42,160.72,112.31,True
1553,249.01,363.89,2.0,1.0,17.75,122.44,65.86,True
1554,244.17,359.27,2.0,1.0,17.49,126.69,71.01,True
1555,198.94,316.17,2.0,1.0,15.08,166.33,119.12,True
1556,243.43,358.57,2.0,1.0,17.45,127.34,71.8,True
1557,231.76,347.45,2.0,1.0,16.83,137.56,84.21,True
1558,250.48,365.28,2.0,1.0,17.83,121.16,64.3,True
1559,214.08,330.6,2.0,1.0,15.89,153.06,103.01,True
1560,229.27,345.07,2.0,1.0,16.7,139.75,86.86,True
1561,246.11,361.12,2.0,1.0,17.59,124.99,68.95,True
1562,248.22,363.13,2.0,1.0,17.71,123.14,66.7,True
1563,237.56,352.97,2.0,1.0,17.14,132.48,78.04,True
1564,196.04,313.4,2.0,1.0,14.92,168.87,122.2,True
1565,202.52,319.58,2.0,1.0,15.27,163.19,115.31,True
1566,220.48,336.69,2.0,1.0,16.23,147.45,96.21,True
1567,226.75,342.67,2.0,1.0,16.56,141.96,89.54,True
1568,226.44,342.38,2.0,1.0,16.54,142.23,89.87,True
1569,212.17,328.78,2.0,1.0,15.78,154.73,105.04,True
1570,227.63,343.51,2.0,1.0,16.61,141.18,88.6,True
1571,217.87,334.21,2.0,1.0,16.09,149.73,98.98,True
1572,229.45,345.24,2.0,1.0,16.71,139.59,86.67,True
1573,217.86,334.2,2.0,1.0,16.09,149.75,98.99,True
1574,247.05,362.01,2.0,1.0,17.64,124.17,67.95,True
1575,231.0,346.72,2.0,1.0,16.79,138.24,85.02,True
1576,212.47,329.06,2.0,1.0,15.8,154.47,104.73,True
1577,203.84,320.84,2.0,1.0,15.34,162.04,113.91,True
1578,237.24,352.66,2.0,1.0,17.12,132.77,78.38,True
1579,221.96,338.11,2.0,1.0,16.31,146.15,94.63,True
1580,240.48,355.75,2.0,1.0,17.29,129.93,74.94,True
1581,250.48,365.28,2.0,1.0,17.83,121.16,64.3,True
1582,215.67,332.11,2.0,1.0,15.97,151.67,101.33,True
1583,216.7,333.09,2.0,1.0,16.03,150.77,100.23,True
1584,197.4,314.7,2.0,1.0,15.0,167.67,120.75,True
1585,194.57,312.0,2.0,1.0,14.85,170.16,123.76,True
1586,242.65,357.82,2.0,1.0,17.41,128.02,72.63,True
1587,226.69,342.61,2.0,1.0,16.56,142.01,89.6,True
1588,225.66,341.63,2.0,1.0,16.5,142.91,90.7,True
1589,192.63,310.16,2.0,1.0,14.74,171.85,125.82,True
1590,216.4,332.8,2.0,1.0,16.01,151.03,100.55,True
1591,210.67,327.34,2.0,1.0,15.7,156.05,106.64,True
1592,222.7,338.81,2.0,1.0,16.35,145.51,93.85,True
1593,197.65,314.94,2.0,1.0,15.01,167.46,120.49,True
1594,241.58,356.8,2.0,1.0,17.35,128.96,73.77,True
1595,250.19,365.0,2.0,1.0,17.81,121.42,64.61,True
1596,217.6,333.95,2.0,1.0,16.07,149.97,99.27,True
1597,248.54,363.43,2.0,1.0,17.72,122.86,66.36,True
1598,196.52,313.86,2.0,1.0,14.95,168.45,121.69,True
1599,204.44,321.41,2.0,1.0,15.37,161.5,113.26,True
1600,198.47,315.72,2.0,1.0,15.05,166.74,119.61,True
1601,235.52,351.02,2.0,1.0,17.03,134.27,80.21,True
1602,240.69,355.95,2.0,1.0,17.3,129.74,74.71,True
1603,219.76,336.01,2.0,1.0,16.19,148.08,96.97,True
1604,227.6,343.48,2.0,1.0,16.61,141.21,88.63,True
1605,248.23,363.13,2.0,1.0,17.71,123.14,66.7,True
1606,248.02,362.94,2.0,1.0,17.7,123.31,66.91,True
1607,202.36,319.43,2.0,1.0,15.26,163.33,115.47,True
1608,235.3,350.81,2.0,1.0,17.02,134.47,80.45,True
1609,200.91,318.05,2.0,1.0,15.18,164.6,117.02,True
1610,192.63,310.16,2.0,1.0,14.74,171.86,125.82,True
1611,249.62,364.46,2.0,1.0,17.78,121.92,65.22,True
1612,200.04,317.21,2.0,1.0,15.14,165.37,117.95,True
1613,225.01,341.01,2.0,1.0,16.47,143.48,91.39,True
1614,240.11,355.4,2.0,1.0,17.27,130.25,75.33,True
1615,244.87,359.94,2.0,1.0,17.53,126.08,70.27,True
1616,198.3,315.56,2.0,1.0,15.04,166.89,119.8,True
1617,223.67,339.74,2.0,1.0,16.4,144.65,92.81,True
1618,231.19,346.9,2.0,1.0,16.8,138.07,84.82,True
1619,214.11,330.63,2.0,1.0,15.89,153.03,102.98,True
1620,215.15,331.61,2.0,1.0,15.94,152.12,101.88,True
1621,226.9,342.81,2.0,1.0,16.57,141.83,89.38,True
1622,223.89,339.94,2.0,1.0,16.41,144.47,92.58,True
1623,217.37,333.73,2.0,1.0,16.06,150.17,99.51,True
1624,237.33,352.76,2.0,1.0,17.13,132.68,78.28,True
1625,196.6,313.94,2.0,1.0,14.95,168.38,121.6,True
1626,211.96,328.57,2.0,1.0,15.77,154.92,105.27,True
1627,209.17,325.92,2.0,1.0,15.62,157.36,108.24,True
1628,215.24,331.71,2.0,1.0,15.95,152.04,101.77,True
1629,216.6,333.0,2.0,1.0,16.02,150.85,100.33,True
1630,206.63,323.49,2.0,1.0,15.49,159.59,110.94,True
1631,208.45,325.23,2.0,1.0,15.59,157.99,109.0,True
1632,216.48,332.88,2.0,1.0,16.01,150.96,100.47,True
1633,195.19,312.6,2.0,1.0,14.88,169.61,123.1,True
1634,226.36,342.3,2.0,1.0,16.54,142.3,89.96,True
1635,207.47,324.3,2.0,1.0,15.53,158.85,110.04,True
1636,229.42,345.21,2.0,1.0,16.7,139.62,86.7,True
1637,212.74,329.32,2.0,1.0,15.81,154.24,104.44,True
1638,201.64,318.74,2.0,1.0,15.22,163.96,116.24,True
1639,204.7,321.66,2.0,1.0,15.39,161.28,112.99,True
1640,222.46,338.58,2.0,1.0,16.33,145.72,94.1,True
1641,225.69,341.66,2.0,1.0,16.5,142.88,90.67,True
1642,250.84,365.63,2.0,1.0,17.85,120.84,63.91,True
1643,236.82,352.26,2.0,1.0,17.1,133.13,78.83,True
1644,243.39,358.53,2.0,1.0,17.45,127.37,71.84,True
1645,196.08,313.44,2.0,1.0,14.93,168.84,122.16,True
1646,202.56,319.62,2.0,1.0,15.27,163.15,115.26,True
1647,216.18,332.6,2.0,1.0,16.0,151.22,100.78,True
1648,226.01,341.96,2.0,1.0,16.52,142.61,90.33,True
1649,201.05,318.18,2.0,1.0,15.19,164.48,116.87,True
1650,214.03,330.55,2.0,1.0,15.88,153.1,103.06,True
1651,239.01,354.35,2.0,1.0,17.22,131.21,76.5,True
1652,210.55,327.23,2.0,1.0,15.7,156.15,106.77,True
1653,244.11,359.21,2.0,1.0,17.49,126.74,71.07,True
1654,250.85,365.63,2.0,1.0,17.85,120.84,63.91,True
1655,198.88,316.11,2.0,1.0,15.08,166.38,119.18,True
1656,211.75,328.38,2.0,1.0,15.76,155.1,105.49,True
1657,203.84,320.84,2.0,1.0,15.34,162.04,113.91,True
1658,242.81,357.97,2.0,1.0,17.42,127.89,72.46,True
1659,195.6,312.98,2.0,1.0,14.9,169.26,122.67,True
1660,193.31,310.8,2.0,1.0,14.78,171.26,125.11,True
1661,202.53,319.59,2.0,1.0,15.27,163.18,115.3,True
1662,199.05,316.27,2.0,1.0,15.08,166.23,119.0,True
1663,193.22,310.72,2.0,1.0,14.77,171.34,125.2,True
1664,221.31,337.49,2.0,1.0,16.27,146.72,95.32,True
1665,208.96,325.72,2.0,1.0,15.61,157.54,108.46,True
1666,241.23,356.47,2.0,1.0,17.33,129.26,74.14,True
1667,250.55,365.35,2.0,1.0,17.83,121.1,64.23,True
1668,219.94,336.18,2.0,1.0,16.2,147.93,96.79,True
1669,228.26,344.11,2.0,1.0,16.64,140.63,87.93,True
1670,198.06,315.33,2.0,1.0,15.03,167.1,120.05,True
1671,246.21,361.22,2.0,1.0,17.6,124.9,68.84,True
1672,200.23,317.39,2.0,1.0,15.15,165.2,117.75,True
1673,234.1,349.67,2.0,1.0,16.95,135.51,81.72,True
1674,242.7,357.87,2.0,1.0,17.41,127.98,72.58,True
1675,213.68,330.22,2.0,1.0,15.86,153.41,103.44,True
1676,240.56,355.83,2.0,1.0,17.3,129.85,74.85,True
1677,233.84,349.42,2.0,1.0,16.94,135.75,82.0,True
1678,223.81,339.86,2.0,1.0,16.4,144.54,92.67,True
1679,199.03,316.26,2.0,1.0,15.08,166.25,119.02,True
1680,204.75,321.71,2.0,1.0,15.39,161.23,112.93,True
1681,248.16,363.08,2.0,1.0,17.7,123.19,66.76,True
1682,243.55,358.68,2.0,1.0,17.46,127.23,71.67,True
1683,218.35,334.67,2.0,1.0,16.11,149.32,98.47,True
1684,203.09,320.13,2.0,1.0,15.3,162.69,114.7,True
1685,229.92,345.69,2.0,1.0,16.73,139.18,86.16,True
1686,243.46,358.59,2.0,1.0,17.45,127.31,71.77,True
1687,219.8,336.05,2.0,1.0,16.19,148.04,96.93,True
1688,232.06,347.73,2.0,1.0,16.84,137.31,83.89,True
1689,232.2,347.86,2.0,1.0,16.85,137.18,83.74,True
1690,248.1,363.01,2.0,1.0,17.7,123.25,66.84,True
1691,242.89,358.05,2.0,1.0,17.42,127.81,72.37,True
1692,205.03,321.97,2.0,1.0,15.4,160.99,112.64,True
1693,243.55,358.68,2.0,1.0,17.46,127.23,71.67,True
1694,228.39,344.23,2.0,1.0,16.65,140.52,87.79,True
1695,197.33,314.64,2.0,1.0,14.99,167.73,120.82,True
1696,194.33,311.78,2.0,1.0,14.83,170.36,124.01,True
1697,214.9,331.38,2.0,1.0,15.93,152.34,102.14,True
1698,250.55,365.35,2.0,1.0,17.83,121.1,64.22,True
1699,238.68,354.04,2.0,1.0,17.2,131.5,76.85,True
1700,216.48,332.88,2.0,1.0,16.01,150.96,100.47,True
1701,243.3,358.44,2.0,1.0,17.44,127.46,71.94,True
1702,218.17,334.5,2.0,1.0,16.1,149.47,98.66,True
1703,234.86,350.4,2.0,1.0,16.99,134.85,80.91,True
1704,216.33,332.74,2.0,1.0,16.01,151.09,100.62,True
1705,243.25,358.39,2.0,1.0,17.44,127.5,71.99,True
1706,248.55,363.44,2.0,1.0,17.72,122.85,66.35,True
1707,224.83,340.84,2.0,1.0,16.46,143.64,91.58,True
1708,225.76,341.73,2.0,1.0,16.51,142.82,90.59,True
1709,226.37,342.3,2.0,1.0,16.54,142.29,89.95,True
1710,212.85,329.43,2.0,1.0,15.82,154.13,104.32,True
1711,197.64,314.93,2.0,1.0,15.01,167.46,120.49,True
1712,193.77,311.24,2.0,1.0,14.8,170.86,124.62,True
1713,242.45,357.63,2.0,1.0,17.4,128.2,72.84,True
1714,229.55,345.34,2.0,1.0,16.71,139.5,86.56,True
1715,220.32,336.54,2.0,1.0,16.22,147.59,96.38,True
1716,200.3,317.47,2.0,1.0,15.15,165.13,117.67,True
1717,225.53,341.5,2.0,1.0,16.5,143.03,90.84,True
1718,240.88,356.14,2.0,1.0,17.31,129.57,74.51,True
1719,222.63,338.75,2.0,1.0,16.34,145.56,93.92,True
1720,195.47,312.86,2.0,1.0,14.89,169.37,122.81,True
1721,196.29,313.65,2.0,1.0,14.94,168.65,121.93,True
