,nuc,aexp,nd,ns,age,la,ld,target
872,131.11,101.63,8.3,2.0,51.87,433.41,173.31,True
873,160.71,125.19,8.81,2.0,29.01,418.55,77.0,True
874,120.5,93.18,8.11,2.0,60.07,438.74,207.84,True
875,135.2,104.88,8.37,2.0,48.71,431.36,160.0,True
876,139.99,108.7,8.45,2.0,45.01,428.95,144.42,True
877,125.17,96.9,8.19,2.0,56.46,436.39,192.64,True
878,137.05,106.36,8.4,2.0,47.28,430.43,153.98,True
879,124.04,95.99,8.17,2.0,57.34,436.96,196.33,True
880,159.69,124.38,8.79,2.0,29.79,419.06,80.31,True
881,135.6,105.2,8.37,2.0,48.41,431.16,158.72,True
882,137.8,106.95,8.41,2.0,46.71,430.05,151.54,True
883,116.15,89.71,8.04,2.0,63.44,440.92,222.02,True
884,134.73,104.5,8.36,2.0,49.08,431.6,161.55,True
885,165.59,129.08,8.89,2.0,25.24,416.1,61.12,True
886,129.1,100.02,8.26,2.0,53.43,434.42,179.87,True
887,145.06,112.73,8.54,2.0,41.1,426.41,127.92,True
888,125.12,96.85,8.19,2.0,56.5,436.42,192.81,True
889,129.91,100.67,8.28,2.0,52.8,434.01,177.22,True
890,129.72,100.52,8.27,2.0,52.95,434.11,177.85,True
891,159.56,124.27,8.79,2.0,29.9,419.13,80.75,True
892,171.3,133.63,8.99,2.0,20.82,413.23,42.52,True
893,132.85,103.01,8.33,2.0,50.53,432.54,167.66,True
894,155.58,121.11,8.72,2.0,32.97,421.13,93.7,True
895,165.17,128.75,8.89,2.0,25.56,416.31,62.47,True
896,151.45,117.82,8.65,2.0,36.16,423.2,107.13,True
897,121.34,93.84,8.13,2.0,59.43,438.32,205.12,True
898,130.48,101.12,8.29,2.0,52.36,433.73,175.37,True
899,148.6,115.55,8.6,2.0,38.37,424.63,116.41,True
900,126.14,97.66,8.21,2.0,55.72,435.91,189.5,True
901,168.4,131.32,8.94,2.0,23.06,414.69,51.96,True
902,137.78,106.94,8.41,2.0,46.72,430.06,151.61,True
903,163.96,127.78,8.86,2.0,26.5,416.92,66.42,True
904,140.91,109.43,8.47,2.0,44.3,428.49,141.42,True
905,143.73,111.67,8.51,2.0,42.13,427.08,132.26,True
906,117.97,91.16,8.07,2.0,62.03,440.01,216.09,True
907,145.57,113.14,8.55,2.0,40.71,426.15,126.27,True
908,143.8,111.73,8.52,2.0,42.07,427.04,132.03,True
909,116.39,89.9,8.04,2.0,63.25,440.8,221.22,True
910,126.91,98.28,8.22,2.0,55.12,435.52,186.98,True
911,141.52,109.91,8.48,2.0,43.83,428.19,139.45,True
912,146.11,113.56,8.56,2.0,40.29,425.88,124.52,True
913,168.65,131.52,8.95,2.0,22.87,414.56,51.14,True
914,156.07,121.5,8.73,2.0,32.59,420.88,92.09,True
915,145.31,112.93,8.54,2.0,40.9,426.28,127.1,True
916,162.18,126.37,8.83,2.0,27.87,417.81,72.2,True
917,117.99,91.18,8.07,2.0,62.01,440.0,216.01,True
918,170.06,132.64,8.97,2.0,21.78,413.86,46.55,True
919,142.43,110.64,8.49,2.0,43.13,427.73,136.47,True
920,154.65,120.37,8.7,2.0,33.69,421.59,96.72,True
921,116.5,89.99,8.04,2.0,63.17,440.75,220.87,True
922,147.81,114.92,8.59,2.0,38.97,425.03,118.96,True
923,121.78,94.19,8.13,2.0,59.09,438.1,203.69,True
924,160.98,125.41,8.81,2.0,28.8,418.42,76.11,True
925,139.33,108.17,8.44,2.0,45.52,429.28,146.56,True
926,117.27,90.61,8.06,2.0,62.57,440.36,218.35,True
927,126.02,97.57,8.21,2.0,55.81,435.97,189.9,True
928,167.08,130.27,8.92,2.0,24.08,415.35,56.26,True
929,120.59,93.25,8.11,2.0,60.0,438.69,207.55,True
930,139.38,108.21,8.44,2.0,45.49,429.26,146.41,True
931,123.79,95.8,8.17,2.0,57.53,437.09,197.14,True
932,144.25,112.08,8.52,2.0,41.73,426.82,130.57,True
933,133.09,103.2,8.33,2.0,50.34,432.42,166.87,True
934,160.44,124.98,8.8,2.0,29.21,418.69,77.86,True
935,153.73,119.63,8.69,2.0,34.4,422.06,99.72,True
936,120.28,93.0,8.11,2.0,60.24,438.85,208.56,True
937,140.99,109.49,8.47,2.0,44.24,428.45,141.15,True
938,141.79,110.12,8.48,2.0,43.63,428.05,138.58,True
939,163.59,127.49,8.86,2.0,26.78,417.11,67.63,True
940,150.39,116.98,8.63,2.0,36.98,423.73,110.57,True
941,130.44,101.09,8.28,2.0,52.39,433.75,175.49,True
942,123.53,95.59,8.16,2.0,57.73,437.22,197.99,True
943,119.55,92.42,8.1,2.0,60.8,439.21,210.92,True
944,117.43,90.73,8.06,2.0,62.44,440.28,217.82,True
945,144.34,112.16,8.53,2.0,41.65,426.77,130.26,True
946,135.4,105.04,8.37,2.0,48.56,431.26,159.35,True
947,157.07,122.3,8.75,2.0,31.82,420.38,88.83,True
948,143.9,111.81,8.52,2.0,41.99,426.99,131.7,True
949,123.46,95.54,8.16,2.0,57.78,437.25,198.2,True
950,119.55,92.42,8.1,2.0,60.81,439.21,210.94,True
951,121.74,94.16,8.13,2.0,59.11,438.11,203.81,True
952,169.06,131.84,8.95,2.0,22.56,414.36,49.83,True
953,139.44,108.26,8.44,2.0,45.44,429.23,146.21,True
954,155.93,121.39,8.73,2.0,32.7,420.95,92.56,True
955,166.82,130.06,8.91,2.0,24.29,415.49,57.11,True
956,127.76,98.95,8.24,2.0,54.47,435.09,184.23,True
957,171.2,133.55,8.99,2.0,20.9,413.28,42.84,True
958,152.81,118.9,8.67,2.0,35.11,422.52,102.71,True
959,156.55,121.88,8.74,2.0,32.22,420.64,90.53,True
960,171.11,133.47,8.99,2.0,20.97,413.33,43.15,True
961,145.08,112.75,8.54,2.0,41.08,426.4,127.85,True
962,127.88,99.05,8.24,2.0,54.37,435.03,183.82,True
963,170.18,132.74,8.97,2.0,21.69,413.8,46.16,True
964,124.69,96.51,8.18,2.0,56.84,436.64,194.23,True
965,120.88,93.48,8.12,2.0,59.78,438.55,206.61,True
966,124.89,96.67,8.19,2.0,56.68,436.53,193.57,True
967,155.86,121.33,8.72,2.0,32.75,420.99,92.77,True
968,142.7,110.85,8.5,2.0,42.92,427.59,135.61,True
969,136.32,105.77,8.39,2.0,47.85,430.79,156.36,True
970,169.12,131.89,8.95,2.0,22.51,414.33,49.61,True
971,124.07,96.02,8.17,2.0,57.32,436.95,196.24,True
972,159.7,124.39,8.79,2.0,29.79,419.06,80.28,True
973,163.03,127.04,8.85,2.0,27.21,417.39,69.44,True
974,149.95,116.62,8.62,2.0,37.32,423.96,112.02,True
975,142.46,110.67,8.49,2.0,43.1,427.71,136.37,True
976,115.84,89.47,8.03,2.0,63.67,441.07,223.0,True
977,160.29,124.86,8.8,2.0,29.33,418.76,78.36,True
978,115.76,89.4,8.03,2.0,63.74,441.12,223.27,True
979,168.16,131.13,8.94,2.0,23.25,414.81,52.73,True
980,155.44,121.0,8.72,2.0,33.07,421.2,94.13,True
981,129.66,100.47,8.27,2.0,52.99,434.14,178.02,True
982,138.68,107.65,8.43,2.0,46.03,429.61,148.69,True
983,156.04,121.48,8.73,2.0,32.61,420.89,92.17,True
984,156.85,122.12,8.74,2.0,31.99,420.49,89.55,True
985,163.76,127.62,8.86,2.0,26.65,417.02,67.08,True
986,138.19,107.26,8.42,2.0,46.41,429.86,150.28,True
987,114.8,88.64,8.01,2.0,64.48,441.6,226.39,True
988,127.94,99.1,8.24,2.0,54.32,435.0,183.63,True
989,160.13,124.73,8.8,2.0,29.46,418.84,78.89,True
990,142.9,111.01,8.5,2.0,42.77,427.49,134.96,True
991,149.5,116.27,8.61,2.0,37.67,424.18,113.47,True
992,149.75,116.47,8.62,2.0,37.47,424.05,112.64,True
993,124.87,96.66,8.19,2.0,56.7,436.54,193.63,True
994,144.12,111.98,8.52,2.0,41.82,426.88,130.98,True
995,144.95,112.64,8.54,2.0,41.19,426.47,128.29,True
996,139.27,108.12,8.44,2.0,45.57,429.32,146.77,True
997,130.06,100.79,8.28,2.0,52.69,433.94,176.74,True
998,134.36,104.21,8.35,2.0,49.36,431.78,162.73,True
999,149.56,116.32,8.62,2.0,37.62,424.15,113.28,True
1000,136.54,105.95,8.39,2.0,47.68,430.69,155.65,True
1001,146.5,113.88,8.56,2.0,39.99,425.69,123.25,True
1002,149.34,116.14,8.61,2.0,37.79,424.26,113.99,True
1003,115.78,89.42,8.03,2.0,63.72,441.1,223.2,True
1004,136.92,106.25,8.4,2.0,47.38,430.49,154.4,True
1005,150.1,116.74,8.62,2.0,37.21,423.88,111.53,True
1006,153.6,119.53,8.69,2.0,34.5,422.12,100.13,True
1007,136.72,106.09,8.39,2.0,47.54,430.6,155.07,True
1008,122.34,94.64,8.14,2.0,58.65,437.81,201.86,True
1009,135.25,104.92,8.37,2.0,48.68,431.33,159.84,True
1010,156.62,121.94,8.74,2.0,32.17,420.61,90.31,True
1011,171.26,133.59,8.99,2.0,20.86,413.26,42.67,True
1012,150.17,116.8,8.63,2.0,37.15,423.84,111.28,True
1013,130.98,101.52,8.29,2.0,51.97,433.48,173.73,True
1014,156.84,122.11,8.74,2.0,32.0,420.49,89.58,True
1015,170.08,132.65,8.97,2.0,21.77,413.85,46.5,True
1016,153.06,119.1,8.68,2.0,34.92,422.39,101.89,True
1017,129.21,100.11,8.26,2.0,53.35,434.37,179.51,True
1018,159.45,124.19,8.79,2.0,29.98,419.18,81.08,True
1019,122.52,94.79,8.15,2.0,58.51,437.72,201.26,True
1020,146.34,113.75,8.56,2.0,40.11,425.76,123.75,True
1021,122.28,94.6,8.14,2.0,58.7,437.84,202.05,True
1022,166.14,129.52,8.9,2.0,24.81,415.83,59.32,True
1023,118.44,91.53,8.08,2.0,61.67,439.77,214.56,True
1024,161.21,125.59,8.82,2.0,28.62,418.3,75.37,True
1025,114.84,88.67,8.01,2.0,64.45,441.58,226.28,True
1026,168.77,131.61,8.95,2.0,22.78,414.5,50.75,True
1027,166.41,129.73,8.91,2.0,24.6,415.69,58.44,True
1028,149.83,116.53,8.62,2.0,37.41,424.01,112.4,True
1029,167.49,130.59,8.93,2.0,23.77,415.15,54.93,True
1030,152.96,119.02,8.67,2.0,34.99,422.44,102.21,True
1031,157.56,122.68,8.75,2.0,31.44,420.13,87.25,True
1032,132.3,102.57,8.32,2.0,50.96,432.81,169.45,True
1033,122.28,94.6,8.14,2.0,58.7,437.84,202.04,True
1034,121.48,93.96,8.13,2.0,59.32,438.25,204.66,True
1035,171.54,133.81,9.0,2.0,20.64,413.12,41.76,True
1036,148.22,115.24,8.59,2.0,38.66,424.82,117.65,True
1037,170.68,133.13,8.98,2.0,21.3,413.55,44.54,True
1038,170.0,132.59,8.97,2.0,21.83,413.89,46.76,True
1039,145.37,112.98,8.54,2.0,40.85,426.25,126.9,True
1040,180.11,70.92,7.13,2.0,52.3,103.23,182.77,True
1041,178.74,81.24,7.43,2.0,47.09,153.91,159.58,True
1042,182.19,55.2,6.66,2.0,60.23,26.02,218.1,True
1043,180.69,66.54,7.0,2.0,54.51,81.73,192.61,True
1044,184.56,37.22,6.13,2.0,69.31,-62.26,258.51,True
1045,183.34,46.46,6.4,2.0,64.64,-16.89,237.74,True
1046,179.62,74.59,7.24,2.0,50.45,121.25,174.52,True
1047,180.66,66.71,7.0,2.0,54.42,82.57,192.23,True
1048,181.03,63.93,6.92,2.0,55.83,68.89,198.48,True
1049,182.18,55.29,6.66,2.0,60.19,26.46,217.9,True
1050,181.16,62.99,6.89,2.0,56.3,64.27,200.6,True
1051,179.82,73.12,7.19,2.0,51.19,114.02,177.83,True
1052,179.39,76.36,7.29,2.0,49.55,129.94,170.55,True
1053,180.87,65.15,6.95,2.0,55.21,74.88,195.74,True
1054,182.19,55.17,6.66,2.0,60.25,25.89,218.17,True
1055,180.9,64.96,6.95,2.0,55.31,73.96,196.17,True
1056,183.66,44.05,6.33,2.0,65.86,-28.74,243.17,True
1057,183.49,45.34,6.37,2.0,65.21,-22.4,240.27,True
1058,178.91,80.0,7.4,2.0,47.72,147.83,162.36,True
1059,183.87,42.46,6.28,2.0,66.66,-36.55,246.74,True
1060,183.5,45.24,6.36,2.0,65.26,-22.87,240.48,True
1061,180.14,70.7,7.12,2.0,52.41,102.13,183.27,True
1062,184.32,39.09,6.18,2.0,68.37,-53.09,254.31,True
1063,179.65,74.37,7.23,2.0,50.56,120.15,175.03,True
1064,182.97,49.3,6.48,2.0,63.21,-2.96,231.37,True
1065,179.09,78.6,7.35,2.0,48.42,140.93,165.51,True
1066,178.59,82.41,7.47,2.0,46.5,159.64,156.96,True
1067,178.57,82.55,7.47,2.0,46.43,160.35,156.63,True
1068,184.32,39.04,6.18,2.0,68.39,-53.34,254.43,True
1069,183.61,44.47,6.34,2.0,65.65,-26.69,242.23,True
1070,180.64,66.92,7.01,2.0,54.32,83.56,191.77,True
1071,179.65,74.36,7.23,2.0,50.56,120.12,175.04,True
1072,185.03,33.72,6.02,2.0,71.07,-79.45,266.38,True
1073,180.04,71.43,7.14,2.0,52.04,105.72,181.63,True
1074,178.61,82.27,7.46,2.0,46.57,158.97,157.26,True
1075,181.66,59.22,6.78,2.0,58.21,45.75,209.08,True
1076,183.29,46.87,6.41,2.0,64.44,-14.87,236.82,True
1077,183.92,42.08,6.27,2.0,66.86,-38.42,247.6,True
1078,179.74,73.68,7.21,2.0,50.91,116.76,176.58,True
1079,184.06,41.01,6.24,2.0,67.4,-43.67,250.0,True
1080,178.83,80.63,7.41,2.0,47.4,150.88,160.96,True
1081,178.54,82.78,7.48,2.0,46.31,161.49,156.11,True
1082,181.82,58.0,6.74,2.0,58.82,39.79,211.81,True
1083,181.7,58.9,6.77,2.0,58.37,44.2,209.78,True
1084,181.93,57.16,6.72,2.0,59.24,35.67,213.69,True
1085,184.14,40.41,6.22,2.0,67.7,-46.61,251.34,True
1086,179.42,76.11,7.28,2.0,49.68,128.72,171.1,True
1087,184.5,37.72,6.14,2.0,69.06,-59.82,257.39,True
1088,180.65,66.82,7.0,2.0,54.37,83.09,191.99,True
1089,181.36,61.43,6.84,2.0,57.09,56.61,204.1,True
1090,181.67,59.12,6.78,2.0,58.25,45.29,209.29,True
1091,184.25,39.59,6.2,2.0,68.11,-50.64,253.19,True
1092,180.3,69.47,7.08,2.0,53.03,96.09,186.04,True
1093,178.49,83.18,7.49,2.0,46.11,163.41,155.23,True
1094,179.56,75.06,7.25,2.0,50.21,123.55,173.47,True
1095,179.62,74.63,7.24,2.0,50.43,121.46,174.43,True
1096,183.59,44.62,6.35,2.0,65.57,-25.94,241.88,True
1097,181.41,61.07,6.83,2.0,57.27,54.87,204.9,True
1098,185.03,33.7,6.02,2.0,71.09,-79.57,266.43,True
1099,179.98,71.89,7.16,2.0,51.81,107.99,180.59,True
1100,182.48,53.02,6.59,2.0,61.33,15.33,223.0,True
1101,184.45,38.05,6.15,2.0,68.89,-58.19,256.64,True
1102,183.44,45.7,6.38,2.0,65.03,-20.62,239.45,True
1103,181.36,61.48,6.85,2.0,57.06,56.88,203.98,True
1104,182.47,53.03,6.6,2.0,61.33,15.39,222.97,True
1105,181.47,60.64,6.82,2.0,57.49,52.76,205.87,True
1106,183.72,43.6,6.31,2.0,66.09,-30.95,244.18,True
1107,180.26,69.78,7.09,2.0,52.88,97.6,185.34,True
1108,181.53,60.19,6.81,2.0,57.72,50.52,206.89,True
1109,179.86,72.83,7.18,2.0,51.34,112.58,178.49,True
1110,183.41,45.93,6.38,2.0,64.91,-19.48,238.93,True
1111,179.18,77.96,7.34,2.0,48.75,137.77,166.96,True
1112,178.67,81.8,7.45,2.0,46.81,156.66,158.32,True
1113,185.12,33.05,6.0,2.0,71.42,-82.78,267.9,True
1114,183.03,48.82,6.47,2.0,63.45,-5.31,232.44,True
1115,181.47,60.6,6.82,2.0,57.51,52.55,205.96,True
1116,182.25,54.69,6.64,2.0,60.49,23.54,219.24,True
1117,179.92,72.35,7.17,2.0,51.58,110.26,179.55,True
1118,181.99,56.68,6.7,2.0,59.49,33.28,214.78,True
1119,183.22,47.36,6.43,2.0,64.19,-12.47,235.72,True
1120,180.9,64.94,6.95,2.0,55.32,73.87,196.21,True
1121,185.09,33.21,6.01,2.0,71.33,-81.95,267.52,True
1122,183.4,46.01,6.39,2.0,64.87,-19.09,238.75,True
1123,180.68,66.6,7.0,2.0,54.48,82.01,192.48,True
1124,181.19,62.77,6.88,2.0,56.41,63.2,201.09,True
1125,184.01,41.39,6.25,2.0,67.21,-41.81,249.15,True
1126,180.54,67.65,7.03,2.0,53.95,87.18,190.12,True
1127,183.27,47.0,6.42,2.0,64.37,-14.22,236.52,True
1128,181.07,63.63,6.91,2.0,55.98,67.4,199.17,True
1129,180.42,68.58,7.06,2.0,53.48,91.72,188.04,True
1130,181.18,62.8,6.89,2.0,56.4,63.32,201.03,True
1131,180.41,68.64,7.06,2.0,53.45,92.02,187.9,True
1132,184.9,34.65,6.05,2.0,70.61,-74.89,264.29,True
1133,181.2,62.67,6.88,2.0,56.47,62.69,201.33,True
1134,184.21,39.91,6.21,2.0,67.95,-49.06,252.46,True
1135,183.63,44.32,6.34,2.0,65.72,-27.39,242.55,True
1136,182.72,51.17,6.54,2.0,62.27,6.24,227.16,True
1137,185.09,33.21,6.01,2.0,71.33,-81.97,267.53,True
1138,182.98,49.21,6.48,2.0,63.26,-3.39,231.57,True
1139,184.17,40.22,6.21,2.0,67.79,-47.53,251.76,True
1140,182.03,56.39,6.69,2.0,59.63,31.87,215.43,True
1141,183.83,42.77,6.29,2.0,66.51,-35.01,246.04,True
1142,182.61,52.03,6.57,2.0,61.83,10.47,225.22,True
1143,180.66,66.76,7.0,2.0,54.4,82.79,192.12,True
1144,182.98,49.23,6.48,2.0,63.25,-3.28,231.51,True
1145,182.52,52.65,6.58,2.0,61.52,13.5,223.84,True
1146,181.87,57.58,6.73,2.0,59.03,37.71,212.76,True
1147,181.58,59.79,6.8,2.0,57.92,48.57,207.79,True
1148,180.67,66.64,7.0,2.0,54.46,82.23,192.38,True
1149,184.96,34.2,6.04,2.0,70.83,-77.12,265.31,True
1150,181.12,63.26,6.9,2.0,56.17,65.61,199.99,True
1151,184.77,35.69,6.08,2.0,70.08,-69.81,261.96,True
1152,181.46,60.74,6.82,2.0,57.44,53.2,205.66,True
1153,181.15,63.04,6.89,2.0,56.28,64.52,200.49,True
1154,180.27,69.73,7.09,2.0,52.9,97.37,185.45,True
1155,183.35,46.42,6.4,2.0,64.67,-17.12,237.85,True
1156,178.5,83.09,7.49,2.0,46.16,163.0,155.42,True
1157,180.79,65.77,6.97,2.0,54.9,77.92,194.35,True
1158,180.26,69.78,7.09,2.0,52.88,97.62,185.34,True
1159,180.14,70.7,7.12,2.0,52.41,102.13,183.27,True
1160,179.17,78.0,7.34,2.0,48.73,137.98,166.86,True
1161,180.33,69.25,7.08,2.0,53.14,95.0,186.54,True
1162,180.54,67.68,7.03,2.0,53.94,87.29,190.06,True
1163,183.9,42.21,6.27,2.0,66.79,-37.76,247.3,True
1164,180.85,65.34,6.96,2.0,55.12,75.8,195.33,True
1165,182.05,56.21,6.69,2.0,59.72,30.99,215.83,True
1166,181.42,61.0,6.83,2.0,57.31,54.51,205.07,True
1167,182.51,52.73,6.59,2.0,61.48,13.91,223.65,True
1168,184.84,35.16,6.06,2.0,70.35,-72.41,263.15,True
1169,183.38,46.14,6.39,2.0,64.81,-18.46,238.46,True
1170,182.28,54.51,6.64,2.0,60.58,22.64,219.65,True
1171,178.74,81.26,7.43,2.0,47.08,154.0,159.53,True
1172,185.11,33.08,6.0,2.0,71.4,-82.62,267.83,True
1173,178.51,83.04,7.49,2.0,46.18,162.72,155.54,True
1174,184.97,34.14,6.03,2.0,70.87,-77.42,265.45,True
1175,182.9,49.8,6.5,2.0,62.96,-0.52,230.25,True
1176,178.98,79.49,7.38,2.0,47.97,145.31,163.51,True
1177,181.96,56.93,6.71,2.0,59.36,34.5,214.23,True
1178,184.55,37.36,6.13,2.0,69.24,-61.58,258.19,True
1179,180.83,65.49,6.96,2.0,55.04,76.53,194.99,True
1180,179.89,72.6,7.18,2.0,51.45,111.48,178.99,True
1181,179.74,73.71,7.21,2.0,50.89,116.92,176.51,True
1182,181.75,58.49,6.76,2.0,58.57,42.18,210.71,True
1183,181.97,56.85,6.71,2.0,59.4,34.11,214.4,True
1184,180.88,65.1,6.95,2.0,55.24,74.65,195.85,True
1185,179.65,74.41,7.23,2.0,50.54,120.36,174.93,True
1186,181.28,62.04,6.86,2.0,56.78,59.62,202.73,True
1187,180.18,70.41,7.11,2.0,52.56,100.7,183.93,True
1188,180.96,64.51,6.94,2.0,55.54,71.73,197.19,True
1189,180.0,71.76,7.15,2.0,51.87,107.36,180.88,True
1190,180.63,67.01,7.01,2.0,54.27,84.01,191.57,True
1191,184.29,39.31,6.19,2.0,68.25,-51.99,253.81,True
1192,180.92,64.76,6.94,2.0,55.41,72.97,196.62,True
1193,181.27,62.16,6.87,2.0,56.72,60.21,202.46,True
1194,182.61,52.04,6.57,2.0,61.83,10.49,225.21,True
1195,181.76,58.46,6.76,2.0,58.59,42.05,210.77,True
1196,184.75,35.79,6.08,2.0,70.03,-69.28,261.72,True
1197,179.34,76.7,7.3,2.0,49.38,131.6,169.79,True
1198,180.78,65.87,6.98,2.0,54.85,78.42,194.13,True
1199,180.52,67.79,7.03,2.0,53.88,87.86,189.8,True
1200,183.41,45.93,6.38,2.0,64.91,-19.51,238.94,True
1201,183.51,45.22,6.36,2.0,65.27,-23.0,240.54,True
1202,180.01,71.69,7.15,2.0,51.91,107.03,181.03,True
1203,182.02,56.5,6.7,2.0,59.58,32.41,215.18,True
1204,183.57,44.77,6.35,2.0,65.5,-25.18,241.54,True
1205,179.89,72.56,7.18,2.0,51.47,111.29,179.08,True
1206,183.49,45.34,6.37,2.0,65.21,-22.39,240.26,True
1207,183.54,44.98,6.36,2.0,65.39,-24.15,241.07,True
1208,179.65,74.42,7.23,2.0,50.53,120.41,174.91,True
1209,182.79,50.64,6.52,2.0,62.54,3.62,228.36,True
1210,181.09,63.47,6.91,2.0,56.06,66.63,199.52,True
1211,184.0,41.51,6.25,2.0,67.14,-41.19,248.86,True
1212,184.06,41.05,6.24,2.0,67.38,-43.46,249.9,True
1213,179.16,78.07,7.34,2.0,48.69,138.33,166.71,True
1214,178.79,80.89,7.42,2.0,47.27,152.19,160.36,True
1215,183.06,48.61,6.46,2.0,63.56,-6.36,232.92,True
1216,180.98,64.31,6.93,2.0,55.64,70.75,197.63,True
1217,183.52,45.12,6.36,2.0,65.32,-23.48,240.76,True
1218,179.07,78.8,7.36,2.0,48.32,141.92,165.06,True
1219,184.59,36.99,6.12,2.0,69.43,-63.42,259.04,True
1220,182.67,51.54,6.55,2.0,62.08,8.06,226.33,True
1221,183.49,45.37,6.37,2.0,65.19,-22.23,240.19,True
1222,180.92,64.78,6.94,2.0,55.4,73.07,196.57,True
1223,183.1,48.3,6.45,2.0,63.71,-7.84,233.6,True
1224,184.86,35.0,6.06,2.0,70.43,-73.2,263.52,True
1225,182.01,56.53,6.7,2.0,59.56,32.54,215.12,True
1226,180.69,66.52,7.0,2.0,54.52,81.61,192.66,True
1227,184.9,34.68,6.05,2.0,70.59,-74.74,264.22,True
1228,184.57,37.21,6.12,2.0,69.32,-62.35,258.55,True
1229,183.06,48.59,6.46,2.0,63.57,-6.46,232.97,True
1230,178.52,82.97,7.48,2.0,46.22,162.42,155.68,True
1231,179.17,78.01,7.34,2.0,48.72,138.05,166.83,True
1232,184.5,37.73,6.14,2.0,69.05,-59.76,257.36,True
1233,179.11,78.49,7.35,2.0,48.48,140.38,165.77,True
1234,179.57,75.03,7.25,2.0,50.22,123.42,173.53,True
1235,181.56,59.94,6.8,2.0,57.84,49.3,207.45,True
1236,183.29,46.86,6.41,2.0,64.44,-14.95,236.85,True
1237,184.6,36.98,6.12,2.0,69.43,-63.44,259.05,True
1238,183.7,43.74,6.32,2.0,66.02,-30.28,243.87,True
1239,179.69,74.12,7.22,2.0,50.68,118.94,175.58,True
1240,181.68,59.04,6.77,2.0,58.3,44.87,209.48,True
1241,180.3,69.49,7.08,2.0,53.02,96.19,185.99,True
1242,179.97,71.93,7.16,2.0,51.79,108.2,180.5,True
1243,181.79,58.24,6.75,2.0,58.7,40.94,211.28,True
1244,183.46,45.57,6.37,2.0,65.09,-21.27,239.75,True
1245,184.56,37.23,6.13,2.0,69.31,-62.25,258.5,True
1246,184.89,34.75,6.05,2.0,70.56,-74.42,264.07,True
1247,183.78,43.12,6.3,2.0,66.33,-33.32,245.26,True
1248,178.89,80.16,7.4,2.0,47.64,148.57,162.02,True
1249,179.66,74.33,7.23,2.0,50.58,119.98,175.11,True
1250,183.32,46.59,6.4,2.0,64.58,-16.24,237.45,True
1251,180.52,67.81,7.03,2.0,53.87,87.93,189.77,True
1252,181.04,63.91,6.92,2.0,55.84,68.81,198.52,True
1253,184.25,39.6,6.2,2.0,68.11,-50.58,253.16,True
1254,181.61,59.58,6.79,2.0,58.02,47.53,208.26,True
1255,182.52,52.67,6.58,2.0,61.51,13.58,223.8,True
1256,182.34,54.04,6.62,2.0,60.82,20.32,220.71,True
1257,183.84,42.69,6.29,2.0,66.55,-35.41,246.22,True
1258,179.14,78.26,7.34,2.0,48.59,139.29,166.27,True
1259,184.07,40.96,6.24,2.0,67.42,-43.91,250.11,True
1260,184.3,39.25,6.19,2.0,68.28,-52.28,253.94,True
1261,182.28,54.52,6.64,2.0,60.58,22.69,219.63,True
1262,182.95,49.44,6.49,2.0,63.14,-2.27,231.05,True
1263,182.06,56.16,6.69,2.0,59.75,30.75,215.94,True
1264,179.17,78.0,7.34,2.0,48.73,138.0,166.86,True
1265,182.17,55.3,6.66,2.0,60.18,26.51,217.88,True
1266,180.08,71.14,7.13,2.0,52.19,104.3,182.28,True
1267,183.6,44.53,6.34,2.0,65.62,-26.37,242.08,True
1268,184.76,35.77,6.08,2.0,70.04,-69.37,261.76,True
1269,181.29,62.01,6.86,2.0,56.8,59.44,202.81,True
1270,180.67,66.68,7.0,2.0,54.44,82.41,192.3,True
1271,184.01,41.4,6.25,2.0,67.2,-41.74,249.12,True
1272,179.48,75.67,7.27,2.0,49.9,126.54,172.1,True
1273,183.51,45.21,6.36,2.0,65.27,-23.02,240.55,True
1274,182.15,55.51,6.67,2.0,60.08,27.54,217.41,True
1275,179.24,77.49,7.32,2.0,48.99,135.47,168.01,True
1276,183.76,43.31,6.31,2.0,66.23,-32.35,244.82,True
1277,179.27,77.29,7.32,2.0,49.08,134.5,168.46,True
1278,179.54,75.25,7.25,2.0,50.12,124.47,173.05,True
1279,179.76,73.56,7.2,2.0,50.97,116.21,176.83,True
1280,179.74,73.74,7.21,2.0,50.87,117.09,176.43,True
1281,180.11,70.9,7.13,2.0,52.31,103.12,182.82,True
1282,181.96,56.93,6.71,2.0,59.36,34.51,214.22,True
1283,184.24,39.66,6.2,2.0,68.08,-50.28,253.02,True
1284,182.5,52.85,6.59,2.0,61.42,14.5,223.38,True
1285,180.57,67.46,7.02,2.0,54.05,86.22,190.55,True
1286,180.23,70.03,7.1,2.0,52.75,98.87,184.77,True
1287,184.74,35.91,6.09,2.0,69.97,-68.73,261.47,True
1288,179.05,78.9,7.36,2.0,48.27,142.4,164.84,True
1289,184.11,40.67,6.23,2.0,67.57,-45.32,250.76,True
1290,185.07,33.43,6.01,2.0,71.22,-80.9,267.04,True
1291,182.29,54.43,6.64,2.0,60.62,22.23,219.84,True
1292,182.99,49.1,6.48,2.0,63.31,-3.92,231.81,True
1293,181.13,63.16,6.9,2.0,56.21,65.14,200.2,True
1294,181.09,63.47,6.91,2.0,56.06,66.66,199.51,True
1295,180.31,69.4,7.08,2.0,53.07,95.76,186.19,True
