,nuc,aexp,nd,ns,age,la,ld,target
872,174.49,364.5,4.0,1.0,93.99,31.08,93.37,True
873,137.37,393.21,4.0,1.0,87.45,34.85,131.37,True
874,234.0,318.47,4.0,1.0,104.48,25.03,32.47,True
875,175.27,363.89,4.0,1.0,94.13,31.0,92.57,True
876,206.45,339.78,4.0,1.0,99.62,27.83,60.67,True
877,208.67,338.06,4.0,1.0,100.01,27.6,58.39,True
878,150.48,383.07,4.0,1.0,89.76,33.51,117.95,True
879,195.85,347.98,4.0,1.0,97.75,28.91,71.51,True
880,241.89,312.37,4.0,1.0,105.87,24.23,24.39,True
881,127.22,401.06,4.0,1.0,85.66,35.88,141.76,True
882,186.22,355.43,4.0,1.0,96.06,29.88,81.37,True
883,189.05,353.23,4.0,1.0,96.56,29.6,78.47,True
884,189.35,353.0,4.0,1.0,96.61,29.57,78.16,True
885,251.84,304.67,4.0,1.0,107.62,23.22,14.21,True
886,220.2,329.15,4.0,1.0,102.04,26.43,46.6,True
887,246.96,308.45,4.0,1.0,106.76,23.72,19.21,True
888,213.94,333.99,4.0,1.0,100.94,27.07,53.0,True
889,163.15,373.27,4.0,1.0,91.99,32.23,104.98,True
890,184.73,356.58,4.0,1.0,95.79,30.04,82.89,True
891,206.6,339.66,4.0,1.0,99.65,27.81,60.51,True
892,209.43,337.47,4.0,1.0,100.15,27.53,57.62,True
893,246.85,308.53,4.0,1.0,106.74,23.73,19.31,True
894,155.99,378.8,4.0,1.0,90.73,32.95,112.3,True
895,165.52,371.43,4.0,1.0,92.41,31.99,102.55,True
896,175.58,363.65,4.0,1.0,94.18,30.96,92.26,True
897,171.84,366.55,4.0,1.0,93.52,31.34,96.09,True
898,239.01,314.6,4.0,1.0,105.36,24.52,27.35,True
899,244.18,310.6,4.0,1.0,106.27,24.0,22.05,True
900,239.68,314.08,4.0,1.0,105.48,24.45,26.66,True
901,199.27,345.33,4.0,1.0,98.36,28.56,68.01,True
902,240.74,313.25,4.0,1.0,105.66,24.35,25.57,True
903,239.06,314.55,4.0,1.0,105.37,24.52,27.29,True
904,231.6,320.33,4.0,1.0,104.05,25.28,34.93,True
905,159.72,375.92,4.0,1.0,91.39,32.57,108.49,True
906,163.9,372.69,4.0,1.0,92.12,32.15,104.21,True
907,130.73,398.34,4.0,1.0,86.28,35.52,138.16,True
908,231.63,320.3,4.0,1.0,104.06,25.27,34.9,True
909,203.48,342.07,4.0,1.0,99.1,28.13,63.7,True
910,202.69,342.69,4.0,1.0,98.96,28.21,64.51,True
911,212.72,334.92,4.0,1.0,100.73,27.19,54.24,True
912,128.43,400.12,4.0,1.0,85.87,35.75,140.52,True
913,146.57,386.09,4.0,1.0,89.07,33.91,121.94,True
914,140.61,390.7,4.0,1.0,88.02,34.52,128.05,True
915,183.04,357.89,4.0,1.0,95.5,30.21,84.63,True
916,180.04,360.2,4.0,1.0,94.97,30.51,87.69,True
917,136.92,393.56,4.0,1.0,87.37,34.89,131.83,True
918,132.7,396.82,4.0,1.0,86.62,35.32,136.14,True
919,239.24,314.42,4.0,1.0,105.4,24.5,27.11,True
920,171.5,366.81,4.0,1.0,93.46,31.38,96.43,True
921,142.35,389.36,4.0,1.0,88.33,34.34,126.27,True
922,211.21,336.1,4.0,1.0,100.46,27.35,55.8,True
923,203.07,342.39,4.0,1.0,99.03,28.17,64.12,True
924,219.11,329.98,4.0,1.0,101.85,26.54,47.71,True
925,217.46,331.26,4.0,1.0,101.56,26.71,49.4,True
926,151.99,381.9,4.0,1.0,90.02,33.36,116.4,True
927,187.82,354.19,4.0,1.0,96.34,29.72,79.73,True
928,221.98,327.77,4.0,1.0,102.36,26.25,44.77,True
929,205.56,340.47,4.0,1.0,99.46,27.92,61.58,True
930,244.24,310.55,4.0,1.0,106.28,23.99,21.99,True
931,189.47,352.91,4.0,1.0,96.63,29.55,78.04,True
932,164.91,371.91,4.0,1.0,92.3,32.05,103.18,True
933,175.65,363.6,4.0,1.0,94.19,30.96,92.19,True
934,138.48,392.35,4.0,1.0,87.64,34.73,130.23,True
935,152.07,381.83,4.0,1.0,90.04,33.35,116.32,True
936,174.95,364.14,4.0,1.0,94.07,31.03,92.91,True
937,209.4,337.5,4.0,1.0,100.14,27.53,57.65,True
938,206.26,339.92,4.0,1.0,99.59,27.85,60.86,True
939,190.68,351.98,4.0,1.0,96.84,29.43,76.81,True
940,216.5,332.0,4.0,1.0,101.39,26.81,50.37,True
941,148.68,384.46,4.0,1.0,89.44,33.7,119.79,True
942,152.21,381.73,4.0,1.0,90.06,33.34,116.17,True
943,141.22,390.23,4.0,1.0,88.13,34.45,127.42,True
944,132.77,396.77,4.0,1.0,86.64,35.31,136.08,True
945,216.17,332.26,4.0,1.0,101.33,26.84,50.72,True
946,238.59,314.92,4.0,1.0,105.28,24.56,27.77,True
947,170.5,367.58,4.0,1.0,93.29,31.48,97.46,True
948,219.24,329.88,4.0,1.0,101.88,26.53,47.57,True
949,225.67,324.91,4.0,1.0,103.01,25.88,40.99,True
950,178.03,361.76,4.0,1.0,94.61,30.72,89.75,True
951,227.48,323.51,4.0,1.0,103.33,25.69,39.14,True
952,130.39,398.6,4.0,1.0,86.22,35.55,138.5,True
953,167.77,369.69,4.0,1.0,92.81,31.76,100.25,True
954,176.07,363.27,4.0,1.0,94.27,30.91,91.76,True
955,199.3,345.31,4.0,1.0,98.36,28.56,67.99,True
956,210.55,336.61,4.0,1.0,100.34,27.41,56.47,True
957,246.16,309.07,4.0,1.0,106.62,23.8,20.03,True
958,169.04,368.71,4.0,1.0,93.03,31.63,98.96,True
959,172.36,366.14,4.0,1.0,93.61,31.29,95.55,True
960,233.45,318.89,4.0,1.0,104.38,25.09,33.03,True
961,161.68,374.4,4.0,1.0,91.73,32.38,106.48,True
962,157.96,377.28,4.0,1.0,91.08,32.75,110.29,True
963,224.59,325.75,4.0,1.0,102.82,25.99,42.1,True
964,172.41,366.11,4.0,1.0,93.62,31.29,95.51,True
965,161.17,374.8,4.0,1.0,91.64,32.43,107.01,True
966,205.2,340.74,4.0,1.0,99.4,27.96,61.94,True
967,169.17,368.61,4.0,1.0,93.05,31.62,98.82,True
968,223.99,326.21,4.0,1.0,102.71,26.05,42.71,True
969,203.94,341.72,4.0,1.0,99.18,28.08,63.23,True
970,146.02,386.52,4.0,1.0,88.97,33.97,122.51,True
971,138.57,392.28,4.0,1.0,87.66,34.72,130.13,True
972,174.19,364.73,4.0,1.0,93.94,31.11,93.68,True
973,212.14,335.37,4.0,1.0,100.62,27.25,54.84,True
974,210.75,336.45,4.0,1.0,100.38,27.39,56.27,True
975,253.95,303.04,4.0,1.0,107.99,23.01,12.06,True
976,155.91,378.86,4.0,1.0,90.72,32.96,112.39,True
977,130.54,398.49,4.0,1.0,86.24,35.54,138.36,True
978,180.79,359.62,4.0,1.0,95.1,30.44,86.92,True
979,139.41,391.63,4.0,1.0,87.81,34.64,129.28,True
980,214.05,333.9,4.0,1.0,100.96,27.06,52.89,True
981,187.39,354.52,4.0,1.0,96.26,29.77,80.17,True
982,238.86,314.71,4.0,1.0,105.33,24.54,27.5,True
983,137.85,392.84,4.0,1.0,87.53,34.8,130.88,True
984,242.69,311.75,4.0,1.0,106.01,24.15,23.57,True
985,206.91,339.42,4.0,1.0,99.7,27.78,60.19,True
986,210.09,336.96,4.0,1.0,100.26,27.46,56.94,True
987,195.92,347.92,4.0,1.0,97.77,28.9,71.44,True
988,145.23,387.13,4.0,1.0,88.83,34.05,123.32,True
989,246.71,308.64,4.0,1.0,106.71,23.74,19.47,True
990,193.4,349.87,4.0,1.0,97.32,29.15,74.02,True
991,227.09,323.81,4.0,1.0,103.26,25.73,39.54,True
992,166.05,371.02,4.0,1.0,92.5,31.93,102.01,True
993,187.58,354.37,4.0,1.0,96.3,29.75,79.97,True
994,237.4,315.84,4.0,1.0,105.08,24.69,28.99,True
995,153.92,380.4,4.0,1.0,90.36,33.16,114.42,True
996,146.18,386.39,4.0,1.0,89.0,33.95,122.35,True
997,208.62,338.1,4.0,1.0,100.0,27.61,58.44,True
998,162.56,373.72,4.0,1.0,91.89,32.29,105.58,True
999,162.71,373.6,4.0,1.0,91.91,32.27,105.43,True
1000,135.39,394.74,4.0,1.0,87.1,35.05,133.39,True
1001,176.82,362.69,4.0,1.0,94.4,30.84,90.99,True
1002,185.25,356.17,4.0,1.0,95.89,29.98,82.36,True
1003,195.58,348.18,4.0,1.0,97.71,28.93,71.79,True
1004,142.18,389.49,4.0,1.0,88.3,34.36,126.44,True
1005,191.11,351.64,4.0,1.0,96.92,29.39,76.37,True
1006,221.0,328.52,4.0,1.0,102.19,26.35,45.77,True
1007,185.17,356.24,4.0,1.0,95.87,29.99,82.44,True
1008,196.08,347.8,4.0,1.0,97.79,28.88,71.28,True
1009,195.93,347.91,4.0,1.0,97.77,28.9,71.43,True
1010,239.73,314.03,4.0,1.0,105.49,24.45,26.6,True
1011,167.26,370.09,4.0,1.0,92.71,31.81,100.78,True
1012,204.8,341.06,4.0,1.0,99.33,28.0,62.36,True
1013,222.3,327.52,4.0,1.0,102.41,26.22,44.44,True
1014,155.39,379.27,4.0,1.0,90.62,33.01,112.92,True
1015,246.87,308.52,4.0,1.0,106.74,23.72,19.3,True
1016,150.54,383.02,4.0,1.0,89.77,33.51,117.88,True
1017,194.63,348.92,4.0,1.0,97.54,29.03,72.77,True
1018,202.12,343.13,4.0,1.0,98.86,28.27,65.1,True
1019,150.06,383.39,4.0,1.0,89.68,33.56,118.38,True
1020,154.31,380.1,4.0,1.0,90.43,33.12,114.03,True
1021,169.06,368.69,4.0,1.0,93.03,31.63,98.93,True
1022,191.63,351.24,4.0,1.0,97.01,29.33,75.84,True
1023,248.14,307.53,4.0,1.0,106.97,23.6,18.0,True
1024,143.28,388.64,4.0,1.0,88.49,34.25,125.32,True
1025,228.02,323.09,4.0,1.0,103.42,25.64,38.59,True
1026,244.96,309.99,4.0,1.0,106.41,23.92,21.25,True
1027,233.81,318.62,4.0,1.0,104.44,25.05,32.66,True
1028,226.14,324.55,4.0,1.0,103.09,25.83,40.52,True
1029,228.19,322.96,4.0,1.0,103.45,25.62,38.42,True
1030,196.2,347.7,4.0,1.0,97.82,28.87,71.15,True
1031,153.63,380.63,4.0,1.0,90.31,33.19,114.72,True
1032,133.85,395.93,4.0,1.0,86.83,35.2,134.96,True
1033,210.53,336.62,4.0,1.0,100.34,27.41,56.49,True
1034,238.63,314.89,4.0,1.0,105.29,24.56,27.73,True
1035,147.56,385.32,4.0,1.0,89.24,33.81,120.93,True
1036,175.19,363.96,4.0,1.0,94.11,31.0,92.66,True
1037,151.05,382.62,4.0,1.0,89.86,33.46,117.36,True
1038,204.09,341.6,4.0,1.0,99.2,28.07,63.08,True
1039,247.65,307.91,4.0,1.0,106.88,23.65,18.5,True
1040,272.46,347.17,4.0,1.0,53.98,-132.32,35.56,True
1041,269.74,340.66,4.0,1.0,61.94,-109.43,32.08,True
1042,278.73,362.17,4.0,1.0,35.63,-185.07,43.56,True
1043,267.03,334.18,4.0,1.0,69.87,-86.64,28.63,True
1044,269.69,340.53,4.0,1.0,62.09,-108.99,32.02,True
1045,273.29,349.13,4.0,1.0,51.58,-139.23,36.6,True
1046,274.85,352.88,4.0,1.0,46.99,-152.4,38.6,True
1047,274.93,353.07,4.0,1.0,46.76,-153.08,38.7,True
1048,278.56,361.74,4.0,1.0,36.15,-183.58,43.33,True
1049,277.95,360.29,4.0,1.0,37.93,-178.46,42.55,True
1050,269.62,340.37,4.0,1.0,62.29,-108.42,31.93,True
1051,278.24,360.98,4.0,1.0,37.08,-180.89,42.92,True
1052,276.12,355.91,4.0,1.0,43.29,-163.06,40.22,True
1053,273.73,350.19,4.0,1.0,50.28,-142.95,37.17,True
1054,270.59,342.67,4.0,1.0,59.47,-116.52,33.16,True
1055,266.63,333.22,4.0,1.0,71.03,-83.28,28.12,True
1056,277.83,360.0,4.0,1.0,38.29,-177.43,42.4,True
1057,276.02,355.66,4.0,1.0,43.58,-162.2,40.09,True
1058,266.96,333.99,4.0,1.0,70.09,-86.0,28.53,True
1059,270.17,341.67,4.0,1.0,60.7,-113.0,32.63,True
1060,270.73,343.01,4.0,1.0,59.06,-117.7,33.34,True
1061,276.54,356.91,4.0,1.0,42.07,-166.57,40.75,True
1062,271.54,344.96,4.0,1.0,56.68,-124.55,34.38,True
1063,276.53,356.89,4.0,1.0,42.08,-166.52,40.74,True
1064,272.57,347.41,4.0,1.0,53.68,-133.17,35.68,True
1065,277.76,359.82,4.0,1.0,38.49,-176.83,42.31,True
1066,278.33,361.21,4.0,1.0,36.8,-181.7,43.04,True
1067,277.76,359.83,4.0,1.0,38.49,-176.85,42.31,True
1068,276.56,356.97,4.0,1.0,41.99,-166.8,40.78,True
1069,271.39,344.59,4.0,1.0,57.12,-123.27,34.18,True
1070,274.19,351.3,4.0,1.0,48.92,-146.87,37.76,True
1071,269.8,340.79,4.0,1.0,61.77,-109.9,32.16,True
1072,266.66,333.28,4.0,1.0,70.96,-83.48,28.15,True
1073,267.36,334.96,4.0,1.0,68.9,-89.4,29.05,True
1074,276.93,357.85,4.0,1.0,40.9,-169.91,41.26,True
1075,275.59,354.64,4.0,1.0,44.83,-158.61,39.54,True
1076,267.72,335.82,4.0,1.0,67.85,-92.43,29.51,True
1077,272.61,347.5,4.0,1.0,53.56,-133.51,35.74,True
1078,272.77,347.9,4.0,1.0,53.08,-134.91,35.95,True
1079,277.74,359.78,4.0,1.0,38.54,-176.69,42.29,True
1080,278.22,360.94,4.0,1.0,37.13,-180.76,42.9,True
1081,270.65,342.82,4.0,1.0,59.3,-117.02,33.24,True
1082,272.53,347.32,4.0,1.0,53.79,-132.84,35.64,True
1083,274.93,353.06,4.0,1.0,46.77,-153.04,38.7,True
1084,272.5,347.26,4.0,1.0,53.87,-132.64,35.6,True
1085,276.01,355.66,4.0,1.0,43.59,-162.18,40.08,True
1086,269.26,339.5,4.0,1.0,63.36,-105.35,31.47,True
1087,273.32,349.22,4.0,1.0,51.47,-139.53,36.65,True
1088,273.47,349.58,4.0,1.0,51.02,-140.82,36.84,True
1089,272.77,347.9,4.0,1.0,53.09,-134.88,35.94,True
1090,274.63,352.35,4.0,1.0,47.63,-150.56,38.32,True
1091,267.88,336.19,4.0,1.0,67.4,-93.73,29.7,True
1092,269.23,339.43,4.0,1.0,63.44,-105.1,31.43,True
1093,276.5,356.83,4.0,1.0,42.16,-166.29,40.71,True
1094,275.86,355.28,4.0,1.0,44.05,-160.86,39.88,True
1095,270.28,341.94,4.0,1.0,60.37,-113.94,32.77,True
1096,274.79,352.72,4.0,1.0,47.18,-151.86,38.52,True
1097,271.3,344.39,4.0,1.0,57.38,-122.55,34.07,True
1098,277.88,360.12,4.0,1.0,38.13,-177.88,42.46,True
1099,270.91,343.45,4.0,1.0,58.52,-119.26,33.57,True
1100,266.58,333.09,4.0,1.0,71.2,-82.8,28.05,True
1101,270.43,342.31,4.0,1.0,59.92,-115.23,32.96,True
1102,277.76,359.83,4.0,1.0,38.49,-176.84,42.31,True
1103,270.31,342.03,4.0,1.0,60.27,-114.24,32.81,True
1104,277.89,360.15,4.0,1.0,38.1,-177.97,42.48,True
1105,273.84,350.46,4.0,1.0,49.95,-143.91,37.31,True
1106,276.47,356.76,4.0,1.0,42.24,-166.06,40.67,True
1107,277.28,358.68,4.0,1.0,39.9,-172.8,41.7,True
1108,269.38,339.79,4.0,1.0,63.0,-106.39,31.62,True
1109,276.24,356.19,4.0,1.0,42.94,-164.06,40.37,True
1110,270.36,342.12,4.0,1.0,60.15,-114.58,32.87,True
1111,276.9,357.77,4.0,1.0,41.0,-169.62,41.21,True
1112,275.54,354.52,4.0,1.0,44.98,-158.18,39.48,True
1113,271.84,345.68,4.0,1.0,55.79,-127.1,34.76,True
1114,270.83,343.27,4.0,1.0,58.75,-118.61,33.48,True
1115,266.59,333.12,4.0,1.0,71.16,-82.92,28.06,True
1116,277.06,358.16,4.0,1.0,40.53,-170.97,41.42,True
1117,275.88,355.34,4.0,1.0,43.98,-161.06,39.91,True
1118,274.01,350.87,4.0,1.0,49.45,-145.34,37.53,True
1119,275.3,353.95,4.0,1.0,45.68,-156.19,39.18,True
1120,269.13,339.2,4.0,1.0,63.73,-104.29,31.31,True
1121,269.23,339.43,4.0,1.0,63.44,-105.1,31.43,True
1122,268.13,336.81,4.0,1.0,66.64,-95.9,30.03,True
1123,275.84,355.24,4.0,1.0,44.1,-160.72,39.86,True
1124,268.31,337.22,4.0,1.0,66.14,-97.35,30.25,True
1125,269.62,340.37,4.0,1.0,62.29,-108.43,31.93,True
1126,277.42,359.01,4.0,1.0,39.49,-173.98,41.87,True
1127,272.03,346.12,4.0,1.0,55.26,-128.64,35.0,True
1128,274.66,352.42,4.0,1.0,47.56,-150.78,38.36,True
1129,275.76,355.06,4.0,1.0,44.33,-160.07,39.76,True
1130,270.74,343.05,4.0,1.0,59.01,-117.85,33.36,True
1131,268.89,338.63,4.0,1.0,64.42,-102.29,31.0,True
1132,272.92,348.25,4.0,1.0,52.65,-136.14,36.13,True
1133,275.56,354.56,4.0,1.0,44.93,-158.33,39.5,True
1134,273.85,350.49,4.0,1.0,49.91,-144.0,37.33,True
1135,277.86,360.08,4.0,1.0,38.18,-177.74,42.44,True
1136,269.0,338.88,4.0,1.0,64.11,-103.19,31.14,True
1137,277.65,359.58,4.0,1.0,38.79,-175.97,42.18,True
1138,267.75,335.88,4.0,1.0,67.78,-92.62,29.54,True
1139,271.0,343.66,4.0,1.0,58.26,-120.0,33.69,True
1140,267.49,335.27,4.0,1.0,68.53,-90.47,29.21,True
1141,278.38,361.32,4.0,1.0,36.66,-182.11,43.11,True
1142,276.64,357.15,4.0,1.0,41.76,-167.43,40.88,True
1143,267.82,336.06,4.0,1.0,67.56,-93.27,29.63,True
1144,278.7,362.07,4.0,1.0,35.75,-184.74,43.51,True
1145,271.34,344.48,4.0,1.0,57.27,-122.85,34.12,True
1146,268.71,338.19,4.0,1.0,64.96,-100.75,30.77,True
1147,267.52,335.35,4.0,1.0,68.43,-90.77,29.25,True
1148,270.79,343.16,4.0,1.0,58.88,-118.22,33.42,True
1149,268.03,336.57,4.0,1.0,66.94,-95.04,29.9,True
1150,270.75,343.06,4.0,1.0,59.0,-117.87,33.36,True
1151,271.61,345.12,4.0,1.0,56.49,-125.11,34.46,True
1152,276.26,356.25,4.0,1.0,42.86,-164.27,40.4,True
1153,269.42,339.88,4.0,1.0,62.89,-106.71,31.67,True
1154,273.07,348.62,4.0,1.0,52.2,-137.44,36.33,True
1155,277.56,359.36,4.0,1.0,39.06,-175.2,42.06,True
1156,269.92,341.08,4.0,1.0,61.42,-110.91,32.31,True
1157,272.46,347.17,4.0,1.0,53.98,-132.32,35.56,True
1158,269.25,339.48,4.0,1.0,63.38,-105.28,31.46,True
1159,267.15,334.45,4.0,1.0,69.54,-87.58,28.77,True
1160,272.74,347.82,4.0,1.0,53.18,-134.62,35.9,True
1161,277.42,359.03,4.0,1.0,39.47,-174.04,41.88,True
1162,274.92,353.05,4.0,1.0,46.78,-153.0,38.69,True
1163,278.25,361.01,4.0,1.0,37.05,-180.99,42.94,True
1164,279.03,362.88,4.0,1.0,34.75,-187.59,43.94,True
1165,272.34,346.87,4.0,1.0,54.34,-131.28,35.4,True
1166,276.25,356.23,4.0,1.0,42.89,-164.2,40.39,True
1167,266.86,333.77,4.0,1.0,70.36,-85.21,28.41,True
1168,276.86,357.67,4.0,1.0,41.12,-169.27,41.16,True
1169,274.41,351.82,4.0,1.0,48.28,-148.69,38.04,True
1170,271.83,345.65,4.0,1.0,55.83,-126.99,34.75,True
1171,268.99,338.86,4.0,1.0,64.14,-103.09,31.12,True
1172,272.77,347.9,4.0,1.0,53.08,-134.9,35.95,True
1173,276.25,356.23,4.0,1.0,42.89,-164.19,40.39,True
1174,274.76,352.67,4.0,1.0,47.25,-151.66,38.49,True
1175,273.16,348.83,4.0,1.0,51.94,-138.18,36.44,True
1176,271.63,345.16,4.0,1.0,56.43,-125.27,34.49,True
1177,268.7,338.15,4.0,1.0,65.0,-100.63,30.75,True
1178,276.11,355.89,4.0,1.0,43.31,-163.0,40.21,True
1179,269.6,340.32,4.0,1.0,62.35,-108.25,31.9,True
1180,266.62,333.19,4.0,1.0,71.07,-83.16,28.1,True
1181,271.1,343.9,4.0,1.0,57.97,-120.84,33.81,True
1182,277.09,358.23,4.0,1.0,40.44,-171.24,41.46,True
1183,272.19,346.5,4.0,1.0,54.79,-129.99,35.2,True
1184,267.84,336.11,4.0,1.0,67.51,-93.42,29.66,True
1185,269.1,339.11,4.0,1.0,63.83,-103.99,31.26,True
1186,276.16,356.02,4.0,1.0,43.15,-163.45,40.28,True
1187,275.38,354.13,4.0,1.0,45.46,-156.82,39.27,True
1188,269.23,339.42,4.0,1.0,63.45,-105.08,31.42,True
1189,275.59,354.64,4.0,1.0,44.84,-158.59,39.54,True
1190,275.68,354.86,4.0,1.0,44.56,-159.39,39.66,True
1191,276.66,357.2,4.0,1.0,41.71,-167.6,40.91,True
1192,271.92,345.85,4.0,1.0,55.58,-127.7,34.86,True
1193,275.97,355.55,4.0,1.0,43.73,-161.79,40.03,True
1194,272.16,346.44,4.0,1.0,54.86,-129.77,35.17,True
1195,274.36,351.7,4.0,1.0,48.43,-148.27,37.98,True
1196,274.4,351.8,4.0,1.0,48.31,-148.61,38.03,True
1197,273.68,350.08,4.0,1.0,50.42,-142.55,37.11,True
1198,273.28,349.11,4.0,1.0,51.6,-139.16,36.59,True
1199,270.81,343.21,4.0,1.0,58.81,-118.42,33.45,True
1200,275.86,355.28,4.0,1.0,44.05,-160.86,39.88,True
1201,278.37,361.29,4.0,1.0,36.7,-182.0,43.09,True
1202,278.66,361.98,4.0,1.0,35.86,-184.42,43.46,True
1203,269.83,340.86,4.0,1.0,61.7,-110.13,32.19,True
1204,266.71,333.41,4.0,1.0,70.81,-83.94,28.22,True
1205,275.96,355.53,4.0,1.0,43.75,-161.73,40.02,True
1206,277.45,359.08,4.0,1.0,39.4,-174.23,41.91,True
1207,268.16,336.88,4.0,1.0,66.56,-96.14,30.07,True
1208,268.12,336.77,4.0,1.0,66.69,-95.76,30.01,True
1209,274.99,353.21,4.0,1.0,46.58,-153.57,38.78,True
1210,267.44,335.15,4.0,1.0,68.68,-90.05,29.15,True
1211,271.93,345.9,4.0,1.0,55.53,-127.86,34.88,True
1212,269.73,340.63,4.0,1.0,61.98,-109.32,32.07,True
1213,270.85,343.3,4.0,1.0,58.71,-118.71,33.49,True
1214,267.57,335.45,4.0,1.0,68.31,-91.11,29.31,True
1215,273.18,348.89,4.0,1.0,51.87,-138.38,36.47,True
1216,274.65,352.41,4.0,1.0,47.57,-150.75,38.35,True
1217,276.74,357.39,4.0,1.0,41.47,-168.28,41.01,True
1218,267.37,334.99,4.0,1.0,68.87,-89.5,29.06,True
1219,272.8,347.97,4.0,1.0,53.0,-135.13,35.98,True
1220,276.97,357.95,4.0,1.0,40.79,-170.23,41.3,True
1221,269.87,340.96,4.0,1.0,61.57,-110.49,32.25,True
1222,267.41,335.07,4.0,1.0,68.77,-89.79,29.11,True
1223,268.94,338.74,4.0,1.0,64.29,-102.68,31.06,True
1224,276.98,357.98,4.0,1.0,40.75,-170.34,41.32,True
1225,267.33,334.9,4.0,1.0,68.99,-89.17,29.01,True
1226,275.77,355.08,4.0,1.0,44.29,-160.16,39.78,True
1227,272.7,347.74,4.0,1.0,53.27,-134.35,35.86,True
1228,277.04,358.11,4.0,1.0,40.6,-170.79,41.39,True
1229,270.96,343.56,4.0,1.0,58.39,-119.63,33.63,True
1230,269.68,340.51,4.0,1.0,62.12,-108.91,32.0,True
1231,275.41,354.22,4.0,1.0,45.35,-157.14,39.32,True
1232,277.37,358.9,4.0,1.0,39.62,-173.59,41.82,True
1233,271.67,345.27,4.0,1.0,56.3,-125.65,34.54,True
1234,268.54,337.78,4.0,1.0,65.46,-99.31,30.55,True
1235,268.01,336.51,4.0,1.0,67.01,-94.85,29.87,True
1236,267.4,335.05,4.0,1.0,68.8,-89.7,29.09,True
1237,273.35,349.29,4.0,1.0,51.38,-139.79,36.69,True
1238,279.06,362.95,4.0,1.0,34.67,-187.82,43.97,True
1239,276.19,356.07,4.0,1.0,43.08,-163.64,40.31,True
1240,278.85,362.45,4.0,1.0,35.28,-186.07,43.71,True
1241,273.7,350.12,4.0,1.0,50.37,-142.71,37.13,True
1242,268.84,338.5,4.0,1.0,64.57,-101.85,30.94,True
1243,271.41,344.64,4.0,1.0,57.06,-123.45,34.21,True
1244,276.95,357.89,4.0,1.0,40.86,-170.03,41.27,True
1245,276.73,357.36,4.0,1.0,41.51,-168.18,40.99,True
1246,274.63,352.35,4.0,1.0,47.63,-150.56,38.32,True
1247,271.53,344.93,4.0,1.0,56.72,-124.44,34.36,True
1248,268.06,336.63,4.0,1.0,66.86,-95.28,29.94,True
1249,275.14,353.56,4.0,1.0,46.16,-154.8,38.97,True
1250,269.65,340.43,4.0,1.0,62.22,-108.63,31.96,True
1251,268.86,338.54,4.0,1.0,64.53,-101.99,30.96,True
1252,266.71,333.4,4.0,1.0,70.81,-83.92,28.22,True
1253,272.68,347.68,4.0,1.0,53.35,-134.13,35.83,True
1254,267.73,335.83,4.0,1.0,67.84,-92.46,29.51,True
1255,271.96,345.97,4.0,1.0,55.45,-128.1,34.92,True
1256,273.11,348.71,4.0,1.0,52.09,-137.75,36.38,True
1257,277.76,359.83,4.0,1.0,38.48,-176.86,42.31,True
1258,275.71,354.92,4.0,1.0,44.49,-159.6,39.69,True
1259,267.04,334.19,4.0,1.0,69.85,-86.69,28.64,True
1260,276.75,357.43,4.0,1.0,41.43,-168.4,41.03,True
1261,267.05,334.22,4.0,1.0,69.81,-86.8,28.65,True
1262,275.67,354.83,4.0,1.0,44.61,-159.27,39.64,True
1263,272.94,348.3,4.0,1.0,52.6,-136.29,36.16,True
1264,269.1,339.13,4.0,1.0,63.81,-104.04,31.27,True
1265,272.51,347.28,4.0,1.0,53.84,-132.73,35.62,True
1266,269.32,339.64,4.0,1.0,63.18,-105.86,31.54,True
1267,278.65,361.96,4.0,1.0,35.88,-184.35,43.45,True
1268,273.39,349.38,4.0,1.0,51.27,-140.1,36.73,True
1269,271.84,345.68,4.0,1.0,55.8,-127.08,34.76,True
1270,272.96,348.35,4.0,1.0,52.54,-136.46,36.18,True
1271,278.93,362.64,4.0,1.0,35.06,-186.72,43.81,True
1272,278.95,362.69,4.0,1.0,34.99,-186.9,43.83,True
1273,278.16,360.8,4.0,1.0,37.31,-180.25,42.83,True
1274,269.52,340.12,4.0,1.0,62.59,-107.55,31.8,True
1275,268.16,336.86,4.0,1.0,66.58,-96.08,30.06,True
1276,268.22,337.01,4.0,1.0,66.4,-96.6,30.14,True
1277,272.11,346.31,4.0,1.0,55.02,-129.32,35.1,True
1278,274.39,351.77,4.0,1.0,48.35,-148.5,38.01,True
1279,277.64,359.56,4.0,1.0,38.82,-175.89,42.16,True
1280,268.93,338.71,4.0,1.0,64.32,-102.58,31.05,True
1281,270.59,342.7,4.0,1.0,59.45,-116.6,33.17,True
1282,279.05,362.93,4.0,1.0,34.7,-187.75,43.96,True
1283,278.2,360.88,4.0,1.0,37.21,-180.53,42.87,True
1284,268.74,338.26,4.0,1.0,64.87,-100.99,30.8,True
1285,276.76,357.45,4.0,1.0,41.4,-168.47,41.04,True
1286,273.1,348.68,4.0,1.0,52.12,-137.66,36.36,True
1287,274.58,352.23,4.0,1.0,47.78,-150.14,38.26,True
1288,267.19,334.55,4.0,1.0,69.4,-87.97,28.83,True
1289,267.2,334.57,4.0,1.0,69.39,-88.01,28.84,True
1290,277.02,358.07,4.0,1.0,40.64,-170.67,41.37,True
