,nuc,aexp,nd,ns,age,la,ld,target
1289,22.87,154.51,2.53,1.0,-5.15,108.57,52.99,True
1290,-13.16,177.48,2.97,1.0,-21.14,132.43,60.5,True
1291,-3.93,171.6,2.86,1.0,-17.05,126.31,58.58,True
1292,-1.54,170.07,2.83,1.0,-15.99,124.73,58.08,True
1293,19.0,156.98,2.58,1.0,-6.87,111.13,53.8,True
1294,3.01,167.18,2.77,1.0,-13.97,121.72,57.13,True
1295,24.89,153.22,2.5,1.0,-4.25,107.23,52.57,True
1296,3.22,167.04,2.77,1.0,-13.87,121.58,57.09,True
1297,22.91,154.48,2.53,1.0,-5.13,108.54,52.98,True
1298,-3.48,171.31,2.85,1.0,-16.85,126.01,58.49,True
1299,-3.68,171.44,2.85,1.0,-16.94,126.15,58.53,True
1300,11.12,162.0,2.67,1.0,-10.37,116.35,55.44,True
1301,-14.95,178.63,2.99,1.0,-21.94,133.62,60.88,True
1302,5.88,165.34,2.74,1.0,-12.69,119.82,56.54,True
1303,8.08,163.94,2.71,1.0,-11.72,118.36,56.08,True
1304,-9.23,174.98,2.92,1.0,-19.4,129.83,59.69,True
1305,5.36,165.67,2.74,1.0,-12.92,120.16,56.64,True
1306,-8.89,174.76,2.92,1.0,-19.25,129.6,59.61,True
1307,9.05,163.32,2.7,1.0,-11.28,117.72,55.87,True
1308,-6.19,173.04,2.89,1.0,-18.05,127.81,59.05,True
1309,-9.73,175.3,2.93,1.0,-19.62,130.15,59.79,True
1310,18.6,157.23,2.58,1.0,-7.04,111.39,53.88,True
1311,24.4,153.53,2.51,1.0,-4.47,107.55,52.67,True
1312,7.01,164.62,2.72,1.0,-12.19,119.07,56.3,True
1313,9.45,163.07,2.69,1.0,-11.11,117.45,55.79,True
1314,9.2,163.22,2.7,1.0,-11.22,117.62,55.84,True
1315,-7.88,174.12,2.91,1.0,-18.8,128.93,59.4,True
1316,23.56,154.07,2.52,1.0,-4.84,108.11,52.85,True
1317,8.5,163.67,2.71,1.0,-11.53,118.08,55.99,True
1318,23.11,154.35,2.53,1.0,-5.04,108.4,52.94,True
1319,21.97,155.08,2.54,1.0,-5.55,109.16,53.18,True
1320,25.13,153.07,2.5,1.0,-4.15,107.07,52.52,True
1321,9.25,163.19,2.7,1.0,-11.2,117.59,55.83,True
1322,-7.13,173.64,2.9,1.0,-18.47,128.43,59.25,True
1323,-4.74,172.12,2.87,1.0,-17.41,126.85,58.75,True
1324,-7.06,173.6,2.9,1.0,-18.44,128.39,59.23,True
1325,17.46,157.96,2.6,1.0,-7.55,112.15,54.12,True
1326,0.88,168.53,2.8,1.0,-14.91,123.13,57.58,True
1327,8.9,163.42,2.7,1.0,-11.35,117.82,55.91,True
1328,-4.97,172.27,2.87,1.0,-17.51,127.01,58.8,True
1329,-4.05,171.68,2.86,1.0,-17.1,126.39,58.61,True
1330,-7.08,173.61,2.9,1.0,-18.45,128.4,59.24,True
1331,-8.75,174.68,2.92,1.0,-19.19,129.51,59.59,True
1332,-5.01,172.29,2.87,1.0,-17.53,127.03,58.81,True
1333,-0.05,169.13,2.81,1.0,-15.33,123.75,57.77,True
1334,-0.08,169.14,2.81,1.0,-15.34,123.76,57.78,True
1335,22.82,154.54,2.53,1.0,-5.17,108.6,53.0,True
1336,-13.67,177.81,2.98,1.0,-21.37,132.77,60.61,True
1337,24.09,153.73,2.51,1.0,-4.61,107.76,52.74,True
1338,-2.32,170.57,2.84,1.0,-16.33,125.25,58.24,True
1339,10.08,162.66,2.69,1.0,-10.83,117.03,55.66,True
1340,-11.2,176.24,2.95,1.0,-20.28,131.13,60.1,True
1341,19.99,156.34,2.56,1.0,-6.43,110.47,53.59,True
1342,-12.95,177.35,2.97,1.0,-21.05,132.29,60.46,True
1343,13.96,160.19,2.64,1.0,-9.1,114.47,54.85,True
1344,23.02,154.41,2.53,1.0,-5.08,108.46,52.96,True
1345,0.92,168.51,2.8,1.0,-14.89,123.1,57.57,True
1346,4.37,166.3,2.76,1.0,-13.36,120.82,56.85,True
1347,14.49,159.85,2.63,1.0,-8.87,114.12,54.74,True
1348,23.45,154.14,2.52,1.0,-4.89,108.18,52.87,True
1349,-5.79,172.79,2.88,1.0,-17.88,127.55,58.97,True
1350,17.58,157.88,2.59,1.0,-7.5,112.07,54.1,True
1351,6.82,164.74,2.73,1.0,-12.27,119.19,56.34,True
1352,14.54,159.82,2.63,1.0,-8.85,114.08,54.73,True
1353,3.22,167.04,2.77,1.0,-13.87,121.58,57.09,True
1354,7.56,164.27,2.72,1.0,-11.95,118.71,56.19,True
1355,22.29,154.87,2.54,1.0,-5.4,108.95,53.11,True
1356,20.77,155.85,2.55,1.0,-6.08,109.96,53.43,True
1357,4.12,166.47,2.76,1.0,-13.47,120.98,56.9,True
1358,-9.34,175.05,2.92,1.0,-19.45,129.89,59.71,True
1359,16.1,158.83,2.61,1.0,-8.16,113.05,54.4,True
1360,-11.71,176.56,2.95,1.0,-20.5,131.47,60.2,True
1361,15.5,159.21,2.62,1.0,-8.42,113.45,54.53,True
1362,21.12,155.62,2.55,1.0,-5.93,109.73,53.36,True
1363,-6.74,173.39,2.89,1.0,-18.29,128.17,59.17,True
1364,5.97,165.29,2.74,1.0,-12.65,119.76,56.52,True
1365,-13.5,177.7,2.98,1.0,-21.3,132.65,60.58,True
1366,2.33,167.6,2.78,1.0,-14.27,122.17,57.27,True
1367,18.26,157.45,2.59,1.0,-7.19,111.62,53.95,True
1368,-5.26,172.45,2.87,1.0,-17.64,127.2,58.86,True
1369,16.28,158.71,2.61,1.0,-8.08,112.93,54.37,True
1370,1.21,168.32,2.79,1.0,-14.76,122.91,57.51,True
1371,0.38,168.85,2.8,1.0,-15.13,123.46,57.68,True
1372,6.61,164.87,2.73,1.0,-12.37,119.33,56.38,True
1373,-4.09,171.7,2.86,1.0,-17.12,126.42,58.61,True
1374,-10.95,176.08,2.94,1.0,-20.17,130.97,60.05,True
1375,-5.85,172.83,2.88,1.0,-17.9,127.59,58.98,True
1376,15.01,159.52,2.63,1.0,-8.64,113.77,54.63,True
1377,11.7,161.63,2.67,1.0,-10.11,115.96,55.32,True
1378,-2.35,170.59,2.84,1.0,-16.35,125.27,58.25,True
1379,16.8,158.38,2.6,1.0,-7.85,112.59,54.26,True
1380,17.91,157.67,2.59,1.0,-7.35,111.85,54.03,True
1381,0.98,168.47,2.8,1.0,-14.87,123.06,57.56,True
1382,24.14,153.69,2.51,1.0,-4.58,107.72,52.73,True
1383,-2.84,170.91,2.84,1.0,-16.56,125.59,58.35,True
1384,22.08,155.01,2.54,1.0,-5.5,109.09,53.16,True
1385,21.64,155.29,2.54,1.0,-5.69,109.38,53.25,True
1386,-11.98,176.74,2.96,1.0,-20.62,131.65,60.26,True
1387,-11.98,176.73,2.96,1.0,-20.62,131.65,60.26,True
1388,-4.96,172.26,2.87,1.0,-17.51,127.0,58.8,True
1389,-4.38,171.89,2.86,1.0,-17.25,126.61,58.67,True
1390,8.31,163.79,2.71,1.0,-11.61,118.21,56.03,True
1391,22.73,154.6,2.53,1.0,-5.21,108.66,53.02,True
1392,-2.65,170.79,2.84,1.0,-16.48,125.47,58.31,True
1393,-11.45,176.4,2.95,1.0,-20.39,131.3,60.15,True
1394,14.49,159.85,2.63,1.0,-8.87,114.11,54.74,True
1395,10.55,162.36,2.68,1.0,-10.62,116.72,55.56,True
1396,9.1,163.29,2.7,1.0,-11.26,117.68,55.86,True
1397,14.4,159.91,2.63,1.0,-8.91,114.17,54.76,True
1398,-8.24,174.35,2.91,1.0,-18.96,129.17,59.48,True
1399,2.95,167.21,2.77,1.0,-13.99,121.76,57.15,True
1400,-13.9,177.96,2.98,1.0,-21.47,132.92,60.66,True
1401,10.7,162.27,2.68,1.0,-10.55,116.62,55.53,True
1402,24.38,153.54,2.51,1.0,-4.48,107.57,52.68,True
1403,-11.56,176.47,2.95,1.0,-20.44,131.37,60.17,True
1404,-10.73,175.94,2.94,1.0,-20.07,130.82,60.0,True
1405,-5.26,172.45,2.87,1.0,-17.64,127.19,58.86,True
1406,14.52,159.83,2.63,1.0,-8.86,114.1,54.73,True
1407,25.05,153.12,2.5,1.0,-4.18,107.12,52.54,True
1408,10.12,162.64,2.69,1.0,-10.81,117.01,55.65,True
1409,1.0,168.45,2.8,1.0,-14.86,123.05,57.55,True
1410,20.64,155.93,2.56,1.0,-6.14,110.04,53.46,True
1411,14.91,159.58,2.63,1.0,-8.68,113.83,54.65,True
1412,-12.91,177.33,2.97,1.0,-21.03,132.26,60.45,True
1413,1.78,167.96,2.79,1.0,-14.51,122.53,57.39,True
1414,-8.17,174.3,2.91,1.0,-18.93,129.12,59.46,True
1415,2.48,167.51,2.78,1.0,-14.2,122.07,57.24,True
1416,-1.59,170.11,2.83,1.0,-16.01,124.77,58.09,True
1417,0.92,168.51,2.8,1.0,-14.9,123.1,57.57,True
1418,-9.17,174.94,2.92,1.0,-19.38,129.79,59.67,True
1419,-2.34,170.58,2.84,1.0,-16.34,125.26,58.25,True
1420,11.86,161.53,2.66,1.0,-10.04,115.86,55.29,True
1421,1.71,168.01,2.79,1.0,-14.55,122.58,57.41,True
1422,-8.93,174.79,2.92,1.0,-19.27,129.63,59.62,True
1423,1.46,168.16,2.79,1.0,-14.65,122.74,57.46,True
1424,-2.96,170.98,2.85,1.0,-16.62,125.68,58.38,True
1425,0.67,168.67,2.8,1.0,-15.01,123.27,57.62,True
1426,4.1,166.48,2.76,1.0,-13.48,121.0,56.91,True
1427,-11.87,176.66,2.96,1.0,-20.57,131.57,60.24,True
1428,19.48,156.67,2.57,1.0,-6.65,110.81,53.7,True
1429,-14.48,178.33,2.99,1.0,-21.73,133.3,60.78,True
1430,-7.23,173.7,2.9,1.0,-18.51,128.5,59.27,True
1431,5.09,165.85,2.75,1.0,-13.04,120.34,56.7,True
1432,10.71,162.26,2.68,1.0,-10.55,116.62,55.53,True
1433,-4.24,171.79,2.86,1.0,-17.18,126.52,58.64,True
1434,23.82,153.9,2.52,1.0,-4.73,107.94,52.79,True
1435,-7.19,173.68,2.9,1.0,-18.5,128.48,59.26,True
1436,-9.13,174.92,2.92,1.0,-19.36,129.76,59.67,True
1437,19.82,156.45,2.57,1.0,-6.5,110.59,53.63,True
1438,16.89,158.32,2.6,1.0,-7.8,112.52,54.24,True
1439,-14.42,178.29,2.99,1.0,-21.7,133.26,60.77,True
1440,6.89,164.7,2.72,1.0,-12.24,119.15,56.32,True
1441,7.78,164.13,2.71,1.0,-11.85,118.56,56.14,True
1442,-4.5,171.96,2.86,1.0,-17.3,126.69,58.7,True
1443,20.66,155.91,2.56,1.0,-6.13,110.03,53.45,True
1444,13.63,160.4,2.64,1.0,-9.25,114.68,54.92,True
1445,-0.0,169.09,2.81,1.0,-15.3,123.71,57.76,True
1446,-0.72,169.55,2.82,1.0,-15.62,124.19,57.91,True
1447,-3.81,171.52,2.86,1.0,-16.99,126.23,58.55,True
1448,10.69,162.28,2.68,1.0,-10.56,116.63,55.53,True
1449,6.01,165.26,2.74,1.0,-12.63,119.73,56.51,True
1450,24.23,153.64,2.51,1.0,-4.55,107.67,52.71,True
1451,1.37,168.22,2.79,1.0,-14.69,122.8,57.48,True
1452,6.69,164.83,2.73,1.0,-12.33,119.28,56.37,True
1453,-7.27,173.73,2.9,1.0,-18.53,128.53,59.28,True
1454,-3.38,171.25,2.85,1.0,-16.8,125.95,58.47,True
1455,17.64,157.85,2.59,1.0,-7.47,112.03,54.08,True
1456,0.52,168.76,2.8,1.0,-15.07,123.37,57.65,True
1457,2.1,167.75,2.78,1.0,-14.37,122.32,57.32,True
1458,-15.04,178.69,2.99,1.0,-21.98,133.67,60.9,True
1459,-7.14,173.65,2.9,1.0,-18.47,128.44,59.25,True
1460,-4.92,172.23,2.87,1.0,-17.49,126.97,58.79,True
1461,8.49,163.68,2.71,1.0,-11.53,118.09,55.99,True
1462,-12.37,176.98,2.96,1.0,-20.8,131.91,60.34,True
1463,23.07,154.38,2.53,1.0,-5.06,108.43,52.95,True
1464,21.04,155.67,2.55,1.0,-5.96,109.78,53.37,True
1465,-0.06,169.13,2.81,1.0,-15.33,123.75,57.77,True
1466,-1.27,169.9,2.83,1.0,-15.87,124.55,58.03,True
1467,-13.98,178.01,2.98,1.0,-21.51,132.97,60.68,True
1468,15.28,159.35,2.62,1.0,-8.52,113.59,54.58,True
1469,-0.39,169.34,2.81,1.0,-15.48,123.97,57.84,True
1470,-9.7,175.28,2.93,1.0,-19.61,130.13,59.78,True
1471,8.77,163.5,2.7,1.0,-11.41,117.91,55.93,True
1472,-2.31,170.57,2.84,1.0,-16.33,125.24,58.24,True
1473,-1.1,169.79,2.82,1.0,-15.79,124.44,57.99,True
1474,-8.18,174.31,2.91,1.0,-18.94,129.13,59.47,True
1475,-15.12,178.73,2.99,1.0,-22.01,133.72,60.91,True
1476,4.7,166.1,2.75,1.0,-13.22,120.6,56.78,True
1477,-5.89,172.85,2.88,1.0,-17.92,127.61,58.99,True
1478,14.66,159.74,2.63,1.0,-8.79,114.0,54.7,True
1479,-11.5,176.43,2.95,1.0,-20.41,131.33,60.16,True
1480,-7.25,173.72,2.9,1.0,-18.52,128.51,59.27,True
1481,13.04,160.78,2.65,1.0,-9.51,115.08,55.04,True
1482,9.43,163.08,2.69,1.0,-11.12,117.47,55.8,True
1483,19.5,156.65,2.57,1.0,-6.64,110.8,53.69,True
1484,-11.33,176.32,2.95,1.0,-20.33,131.22,60.12,True
1485,9.0,163.36,2.7,1.0,-11.31,117.75,55.89,True
1486,18.96,157.0,2.58,1.0,-6.89,111.16,53.81,True
1487,-0.79,169.6,2.82,1.0,-15.66,124.24,57.93,True
1488,-11.9,176.68,2.96,1.0,-20.59,131.6,60.24,True
1489,19.6,156.59,2.57,1.0,-6.6,110.73,53.67,True
1490,-15.52,178.99,3.0,1.0,-22.19,133.99,61.0,True
1491,2.03,167.8,2.78,1.0,-14.4,122.37,57.34,True
1492,-10.64,175.88,2.94,1.0,-20.03,130.76,59.98,True
1493,-15.21,178.79,3.0,1.0,-22.06,133.79,60.93,True
1494,20.28,156.16,2.56,1.0,-6.3,110.28,53.53,True
1495,-4.11,171.71,2.86,1.0,-17.13,126.43,58.62,True
1496,-3.27,171.18,2.85,1.0,-16.76,125.88,58.44,True
1497,10.38,162.47,2.68,1.0,-10.7,116.84,55.6,True
1498,1.91,167.88,2.79,1.0,-14.46,122.45,57.36,True
1499,-5.39,172.53,2.88,1.0,-17.7,127.28,58.89,True
1500,2.44,167.53,2.78,1.0,-14.22,122.09,57.25,True
1501,11.24,161.92,2.67,1.0,-10.31,116.27,55.42,True
1502,24.54,153.44,2.51,1.0,-4.41,107.46,52.65,True
1503,23.99,153.79,2.52,1.0,-4.65,107.82,52.76,True
1504,23.75,153.95,2.52,1.0,-4.76,107.98,52.81,True
1505,8.74,163.52,2.7,1.0,-11.42,117.92,55.94,True
1506,21.2,155.57,2.55,1.0,-5.89,109.67,53.34,True
1507,15.08,159.48,2.62,1.0,-8.61,113.73,54.62,True
1508,3.39,166.93,2.77,1.0,-13.8,121.46,57.05,True
1509,18.9,157.04,2.58,1.0,-6.91,111.19,53.82,True
1510,-1.48,170.04,2.83,1.0,-15.96,124.69,58.07,True
1511,-10.12,175.55,2.93,1.0,-19.8,130.42,59.87,True
1512,9.1,163.29,2.7,1.0,-11.26,117.68,55.86,True
1513,-5.1,172.35,2.87,1.0,-17.57,127.09,58.83,True
1514,-3.06,171.04,2.85,1.0,-16.66,125.74,58.4,True
1515,12.41,161.18,2.66,1.0,-9.79,115.49,55.17,True
1516,12.38,161.2,2.66,1.0,-9.81,115.52,55.18,True
1517,-13.36,177.62,2.97,1.0,-21.24,132.56,60.55,True
1518,7.46,164.33,2.72,1.0,-11.99,118.77,56.21,True
1519,21.23,155.55,2.55,1.0,-5.88,109.65,53.33,True
1520,3.32,166.97,2.77,1.0,-13.83,121.51,57.07,True
1521,17.74,157.78,2.59,1.0,-7.43,111.96,54.06,True
1522,-0.46,169.39,2.82,1.0,-15.51,124.02,57.86,True
1523,10.32,162.51,2.68,1.0,-10.72,116.88,55.61,True
1524,2.79,167.31,2.78,1.0,-14.06,121.86,57.18,True
1525,11.19,161.96,2.67,1.0,-10.33,116.3,55.43,True
1526,19.13,156.89,2.57,1.0,-6.81,111.04,53.77,True
1527,-9.09,174.89,2.92,1.0,-19.34,129.73,59.66,True
1528,-2.65,170.78,2.84,1.0,-16.48,125.47,58.31,True
1529,3.46,166.88,2.77,1.0,-13.77,121.42,57.04,True
1530,20.87,155.78,2.55,1.0,-6.04,109.89,53.41,True
1531,23.61,154.03,2.52,1.0,-4.82,108.07,52.84,True
1532,-13.74,177.85,2.98,1.0,-21.4,132.81,60.63,True
1533,17.47,157.95,2.6,1.0,-7.55,112.14,54.12,True
1534,24.72,153.33,2.51,1.0,-4.33,107.34,52.61,True
1535,6.07,165.22,2.74,1.0,-12.61,119.69,56.5,True
1536,3.59,166.8,2.77,1.0,-13.71,121.33,57.01,True
1537,24.5,153.47,2.51,1.0,-4.43,107.49,52.65,True
1538,-15.42,178.93,3.0,1.0,-22.15,133.92,60.98,True
1539,20.76,155.85,2.55,1.0,-6.09,109.96,53.43,True
1540,13.81,160.28,2.64,1.0,-9.17,114.56,54.88,True
1541,-6.51,173.24,2.89,1.0,-18.19,128.02,59.12,True
1542,-4.73,172.11,2.87,1.0,-17.4,126.84,58.75,True
1543,7.15,164.53,2.72,1.0,-12.13,118.98,56.27,True
1544,-4.62,172.04,2.87,1.0,-17.36,126.77,58.73,True
1545,16.96,158.28,2.6,1.0,-7.78,112.48,54.23,True
1546,5.57,165.54,2.74,1.0,-12.83,120.02,56.6,True
1547,13.79,160.3,2.64,1.0,-9.18,114.58,54.89,True
1548,-2.89,170.93,2.84,1.0,-16.59,125.62,58.36,True
1549,-2.21,170.5,2.84,1.0,-16.28,125.17,58.22,True
1550,-11.16,176.21,2.95,1.0,-20.26,131.1,60.09,True
1551,2.22,167.68,2.78,1.0,-14.32,122.24,57.3,True
1552,1.18,168.34,2.8,1.0,-14.78,122.93,57.52,True
1553,21.44,155.42,2.55,1.0,-5.78,109.51,53.29,True
1554,-6.62,173.32,2.89,1.0,-18.24,128.1,59.14,True
1555,16.91,158.31,2.6,1.0,-7.8,112.51,54.24,True
1556,12.76,160.96,2.65,1.0,-9.64,115.26,55.1,True
1557,-10.49,175.78,2.94,1.0,-19.96,130.66,59.95,True
1558,10.71,162.27,2.68,1.0,-10.55,116.62,55.53,True
1559,7.68,164.2,2.72,1.0,-11.89,118.63,56.16,True
1560,24.95,153.18,2.5,1.0,-4.23,107.19,52.56,True
1561,-5.11,172.35,2.87,1.0,-17.57,127.09,58.83,True
1562,22.67,154.63,2.53,1.0,-5.24,108.7,53.03,True
1563,11.22,161.94,2.67,1.0,-10.32,116.28,55.42,True
1564,-11.63,176.51,2.95,1.0,-20.47,131.42,60.19,True
1565,2.29,167.64,2.78,1.0,-14.29,122.2,57.28,True
1566,-1.14,169.82,2.82,1.0,-15.81,124.46,58.0,True
1567,0.85,168.55,2.8,1.0,-14.93,123.15,57.58,True
1568,13.92,160.21,2.64,1.0,-9.12,114.49,54.86,True
1569,-6.2,173.05,2.89,1.0,-18.06,127.82,59.05,True
1570,0.15,169.0,2.81,1.0,-15.24,123.61,57.73,True
1571,-2.95,170.97,2.85,1.0,-16.61,125.66,58.38,True
1572,12.82,160.92,2.65,1.0,-9.61,115.22,55.09,True
1573,11.48,161.77,2.67,1.0,-10.2,116.11,55.37,True
1574,18.22,157.47,2.59,1.0,-7.21,111.64,53.96,True
1575,0.08,169.04,2.81,1.0,-15.27,123.66,57.74,True
1576,-2.99,171.0,2.85,1.0,-16.63,125.69,58.39,True
1577,21.95,155.09,2.54,1.0,-5.56,109.17,53.18,True
1578,-13.5,177.7,2.98,1.0,-21.3,132.65,60.58,True
1579,12.14,161.35,2.66,1.0,-9.91,115.67,55.23,True
1580,23.95,153.82,2.52,1.0,-4.67,107.85,52.77,True
1581,9.79,162.85,2.69,1.0,-10.96,117.23,55.72,True
1582,-13.11,177.46,2.97,1.0,-21.13,132.4,60.5,True
1583,10.12,162.64,2.69,1.0,-10.81,117.01,55.65,True
1584,2.67,167.39,2.78,1.0,-14.12,121.94,57.2,True
1585,7.03,164.61,2.72,1.0,-12.18,119.06,56.3,True
1586,-13.21,177.52,2.97,1.0,-21.17,132.46,60.52,True
1587,-2.22,170.51,2.84,1.0,-16.29,125.19,58.22,True
1588,12.03,161.42,2.66,1.0,-9.96,115.75,55.25,True
1589,3.09,167.12,2.77,1.0,-13.93,121.66,57.12,True
1590,15.63,159.13,2.62,1.0,-8.36,113.36,54.5,True
1591,-0.03,169.11,2.81,1.0,-15.32,123.73,57.77,True
1592,-12.46,177.04,2.96,1.0,-20.84,131.97,60.36,True
1593,6.66,164.85,2.73,1.0,-12.35,119.3,56.37,True
1594,15.43,159.25,2.62,1.0,-8.45,113.49,54.54,True
1595,1.49,168.14,2.79,1.0,-14.64,122.73,57.45,True
1596,-5.06,172.32,2.87,1.0,-17.55,127.07,58.82,True
1597,11.66,161.66,2.67,1.0,-10.13,115.99,55.33,True
1598,-1.95,170.34,2.83,1.0,-16.17,125.0,58.17,True
1599,17.04,158.23,2.6,1.0,-7.74,112.43,54.21,True
1600,-2.91,170.95,2.85,1.0,-16.6,125.64,58.37,True
1601,-6.1,172.98,2.88,1.0,-18.01,127.75,59.03,True
1602,-7.49,173.87,2.9,1.0,-18.63,128.67,59.32,True
1603,12.23,161.29,2.66,1.0,-9.87,115.61,55.21,True
1604,11.46,161.78,2.67,1.0,-10.21,116.12,55.37,True
1605,12.55,161.09,2.66,1.0,-9.73,115.4,55.15,True
1606,-14.39,178.27,2.99,1.0,-21.69,133.24,60.76,True
1607,19.61,156.59,2.57,1.0,-6.6,110.72,53.67,True
1608,10.69,162.27,2.68,1.0,-10.56,116.63,55.53,True
1609,-11.51,176.43,2.95,1.0,-20.41,131.34,60.16,True
1610,-1.37,169.97,2.83,1.0,-15.91,124.62,58.05,True
1611,-15.37,178.9,3.0,1.0,-22.13,133.89,60.97,True
1612,-5.0,172.28,2.87,1.0,-17.52,127.02,58.8,True
1613,11.58,161.71,2.67,1.0,-10.16,116.04,55.35,True
1614,17.59,157.87,2.59,1.0,-7.49,112.06,54.09,True
1615,19.01,156.97,2.58,1.0,-6.86,111.12,53.8,True
1616,4.19,166.42,2.76,1.0,-13.44,120.94,56.89,True
1617,-9.25,174.99,2.92,1.0,-19.41,129.84,59.69,True
1618,12.53,161.1,2.66,1.0,-9.74,115.41,55.15,True
1619,16.89,158.32,2.6,1.0,-7.8,112.53,54.24,True
1620,1.79,167.95,2.79,1.0,-14.51,122.53,57.39,True
1621,16.33,158.68,2.61,1.0,-8.05,112.9,54.36,True
1622,19.35,156.75,2.57,1.0,-6.71,110.89,53.73,True
1623,9.74,162.88,2.69,1.0,-10.98,117.26,55.73,True
1624,2.96,167.21,2.77,1.0,-13.99,121.75,57.14,True
1625,-12.56,177.1,2.96,1.0,-20.88,132.03,60.38,True
1626,-10.37,175.71,2.94,1.0,-19.91,130.58,59.92,True
1627,-5.42,172.55,2.88,1.0,-17.71,127.3,58.89,True
1628,22.28,154.88,2.54,1.0,-5.41,108.96,53.12,True
1629,0.38,168.85,2.8,1.0,-15.13,123.46,57.68,True
1630,-6.11,172.99,2.88,1.0,-18.02,127.76,59.04,True
1631,-12.72,177.2,2.97,1.0,-20.95,132.14,60.41,True
1632,-15.47,178.96,3.0,1.0,-22.17,133.96,60.99,True
1633,1.34,168.24,2.79,1.0,-14.71,122.83,57.48,True
1634,-4.64,172.05,2.87,1.0,-17.36,126.79,58.73,True
1635,-11.01,176.11,2.94,1.0,-20.19,131.0,60.06,True
1636,-8.04,174.22,2.91,1.0,-18.87,129.03,59.44,True
1637,24.75,153.31,2.51,1.0,-4.31,107.32,52.6,True
1638,11.34,161.86,2.67,1.0,-10.27,116.2,55.4,True
1639,-11.57,176.47,2.95,1.0,-20.44,131.38,60.17,True
1640,-2.77,170.86,2.84,1.0,-16.53,125.55,58.34,True
1641,20.92,155.75,2.55,1.0,-6.02,109.86,53.4,True
1642,8.18,163.87,2.71,1.0,-11.67,118.29,56.05,True
1643,1.0,168.46,2.8,1.0,-14.86,123.05,57.55,True
1644,-4.76,172.13,2.87,1.0,-17.42,126.86,58.75,True
1645,-2.42,170.64,2.84,1.0,-16.38,125.32,58.27,True
1646,19.13,156.89,2.57,1.0,-6.81,111.04,53.77,True
1647,14.34,159.95,2.63,1.0,-8.94,114.22,54.77,True
1648,-6.8,173.43,2.89,1.0,-18.32,128.22,59.18,True
1649,21.34,155.48,2.55,1.0,-5.83,109.58,53.31,True
1650,3.81,166.67,2.76,1.0,-13.61,121.19,56.97,True
1651,16.35,158.66,2.61,1.0,-8.04,112.88,54.35,True
1652,-1.25,169.89,2.82,1.0,-15.86,124.54,58.02,True
1653,-4.6,172.02,2.87,1.0,-17.34,126.76,58.72,True
1654,3.81,166.67,2.76,1.0,-13.61,121.19,56.97,True
1655,5.22,165.76,2.75,1.0,-12.98,120.25,56.67,True
1656,5.01,165.9,2.75,1.0,-13.08,120.39,56.72,True
1657,2.58,167.45,2.78,1.0,-14.16,122.01,57.22,True
1658,15.91,158.95,2.61,1.0,-8.24,113.18,54.44,True
1659,2.01,167.81,2.78,1.0,-14.41,122.38,57.34,True
1660,12.49,161.12,2.66,1.0,-9.76,115.44,55.16,True
1661,-5.23,172.43,2.87,1.0,-17.62,127.17,58.85,True
1662,3.26,167.01,2.77,1.0,-13.85,121.55,57.08,True
1663,-3.43,171.28,2.85,1.0,-16.83,125.98,58.48,True
1664,-13.28,177.57,2.97,1.0,-21.2,132.51,60.53,True
1665,-8.97,174.81,2.92,1.0,-19.28,129.65,59.63,True
1666,12.02,161.43,2.66,1.0,-9.97,115.75,55.26,True
1667,7.17,164.52,2.72,1.0,-12.12,118.96,56.27,True
1668,14.02,160.15,2.64,1.0,-9.08,114.43,54.84,True
1669,-0.75,169.57,2.82,1.0,-15.64,124.21,57.92,True
1670,8.29,163.81,2.71,1.0,-11.62,118.22,56.03,True
1671,-8.52,174.52,2.91,1.0,-19.08,129.35,59.54,True
1672,14.28,159.98,2.63,1.0,-8.96,114.25,54.78,True
1673,-5.84,172.82,2.88,1.0,-17.9,127.58,58.98,True
1674,10.21,162.58,2.68,1.0,-10.77,116.95,55.63,True
1675,-12.23,176.89,2.96,1.0,-20.73,131.81,60.31,True
1676,-9.97,175.45,2.93,1.0,-19.73,130.32,59.84,True
1677,2.88,167.26,2.77,1.0,-14.02,121.8,57.16,True
1678,0.92,168.51,2.8,1.0,-14.9,123.1,57.57,True
1679,-8.81,174.71,2.92,1.0,-19.22,129.55,59.6,True
1680,20.93,155.75,2.55,1.0,-6.01,109.85,53.4,True
1681,9.23,163.21,2.7,1.0,-11.21,117.6,55.84,True
1682,23.24,154.27,2.52,1.0,-4.98,108.32,52.91,True
1683,-4.43,171.92,2.86,1.0,-17.27,126.65,58.69,True
1684,-6.37,173.15,2.89,1.0,-18.13,127.93,59.09,True
1685,9.3,163.16,2.7,1.0,-11.17,117.55,55.82,True
1686,-5.05,172.31,2.87,1.0,-17.54,127.06,58.81,True
1687,16.62,158.49,2.61,1.0,-7.92,112.7,54.3,True
1688,13.96,160.19,2.64,1.0,-9.11,114.47,54.85,True
1689,-2.86,170.91,2.84,1.0,-16.57,125.6,58.36,True
1690,16.74,158.42,2.6,1.0,-7.87,112.62,54.27,True
1691,15.36,159.3,2.62,1.0,-8.48,113.54,54.56,True
1692,4.88,165.98,2.75,1.0,-13.14,120.48,56.74,True
1693,12.25,161.28,2.66,1.0,-9.86,115.6,55.21,True
1694,14.82,159.64,2.63,1.0,-8.72,113.9,54.67,True
