,nuc,aexp,nd,ns,age,la,ld,target
1298,25.72,108.26,10.0,1.0,41.87,472.5,144.38,True
1299,33.88,127.85,9.67,1.0,29.95,434.62,97.36,True
1300,27.69,112.99,9.92,1.0,38.99,463.36,133.03,True
1301,29.6,117.57,9.84,1.0,36.21,454.49,122.03,True
1302,29.15,116.49,9.86,1.0,36.86,456.58,124.61,True
1303,26.95,111.21,9.95,1.0,40.08,466.8,137.3,True
1304,36.96,135.26,9.55,1.0,25.45,420.3,79.57,True
1305,37.92,137.55,9.51,1.0,24.05,415.86,74.07,True
1306,38.07,137.92,9.5,1.0,23.83,415.15,73.18,True
1307,35.86,132.63,9.59,1.0,27.05,425.39,85.9,True
1308,37.28,136.04,9.53,1.0,24.97,418.79,77.71,True
1309,34.74,129.92,9.63,1.0,28.69,430.62,92.39,True
1310,34.19,128.6,9.66,1.0,29.49,433.16,95.55,True
1311,33.64,127.28,9.68,1.0,30.3,435.72,98.72,True
1312,28.33,114.52,9.89,1.0,38.06,460.39,129.34,True
1313,37.81,137.31,9.51,1.0,24.2,416.34,74.66,True
1314,27.16,111.71,9.94,1.0,39.78,465.84,136.11,True
1315,29.14,116.46,9.86,1.0,36.88,456.64,124.69,True
1316,26.06,109.07,9.98,1.0,41.38,470.93,142.43,True
1317,29.48,117.3,9.85,1.0,36.37,455.02,122.68,True
1318,33.78,127.61,9.67,1.0,30.1,435.08,97.93,True
1319,37.22,135.88,9.54,1.0,25.07,419.1,78.09,True
1320,36.07,133.13,9.58,1.0,26.74,424.42,84.69,True
1321,27.09,111.55,9.94,1.0,39.87,466.15,136.49,True
1322,35.91,132.75,9.59,1.0,26.97,425.15,85.61,True
1323,29.85,118.18,9.83,1.0,35.84,453.33,120.58,True
1324,35.05,130.67,9.62,1.0,28.24,429.16,90.58,True
1325,25.97,108.86,9.99,1.0,41.51,471.34,142.93,True
1326,26.77,110.78,9.95,1.0,40.34,467.62,138.32,True
1327,27.81,113.28,9.91,1.0,38.82,462.8,132.34,True
1328,28.35,114.56,9.89,1.0,38.04,460.31,129.25,True
1329,27.58,112.73,9.92,1.0,39.15,463.85,133.64,True
1330,35.82,132.52,9.59,1.0,27.11,425.59,86.14,True
1331,29.76,117.97,9.83,1.0,35.97,453.73,121.08,True
1332,36.71,134.65,9.56,1.0,25.82,421.47,81.04,True
1333,28.71,115.44,9.88,1.0,37.5,458.61,127.14,True
1334,30.95,120.83,9.79,1.0,34.22,448.19,114.21,True
1335,37.93,137.59,9.51,1.0,24.03,415.79,73.98,True
1336,28.26,114.35,9.89,1.0,38.17,460.72,129.76,True
1337,33.31,126.49,9.69,1.0,30.78,437.25,100.62,True
1338,33.4,126.7,9.69,1.0,30.66,436.85,100.13,True
1339,29.16,116.52,9.86,1.0,36.84,456.52,124.54,True
1340,37.96,137.66,9.51,1.0,23.99,415.66,73.82,True
1341,30.33,119.33,9.81,1.0,35.14,451.1,117.81,True
1342,26.17,109.34,9.98,1.0,41.21,470.4,141.77,True
1343,36.19,133.4,9.58,1.0,26.58,423.9,84.05,True
1344,30.32,119.32,9.81,1.0,35.14,451.12,117.84,True
1345,28.97,116.06,9.87,1.0,37.13,457.42,125.66,True
1346,27.4,112.28,9.93,1.0,39.42,464.72,134.72,True
1347,35.13,130.87,9.62,1.0,28.12,428.78,90.11,True
1348,30.16,118.93,9.82,1.0,35.38,451.87,118.77,True
1349,35.95,132.84,9.59,1.0,26.92,424.98,85.39,True
1350,31.45,122.01,9.77,1.0,33.5,445.91,111.37,True
1351,28.69,115.38,9.88,1.0,37.54,458.73,127.28,True
1352,27.84,113.35,9.91,1.0,38.78,462.66,132.17,True
1353,26.97,111.27,9.95,1.0,40.04,466.68,137.16,True
1354,32.54,124.64,9.72,1.0,31.91,440.83,105.06,True
1355,26.8,110.85,9.95,1.0,40.3,467.5,138.17,True
1356,25.76,108.34,9.99,1.0,41.82,472.34,144.18,True
1357,27.28,112.01,9.93,1.0,39.59,465.25,135.38,True
1358,32.44,124.41,9.73,1.0,32.05,441.28,105.63,True
1359,28.56,115.07,9.88,1.0,37.73,459.33,128.03,True
1360,36.23,133.51,9.57,1.0,26.51,423.69,83.79,True
1361,33.6,127.19,9.68,1.0,30.36,435.9,98.95,True
1362,32.02,123.38,9.74,1.0,32.67,443.26,108.08,True
1363,35.18,130.98,9.62,1.0,28.05,428.57,89.85,True
1364,36.02,132.99,9.58,1.0,26.83,424.69,85.02,True
1365,33.86,127.82,9.67,1.0,29.98,434.69,97.44,True
1366,30.1,118.78,9.82,1.0,35.47,452.17,119.14,True
1367,33.3,126.47,9.69,1.0,30.79,437.29,100.67,True
1368,35.36,131.41,9.61,1.0,27.79,427.74,88.82,True
1369,26.28,109.61,9.97,1.0,41.05,469.88,141.13,True
1370,35.18,130.98,9.62,1.0,28.05,428.57,89.84,True
1371,27.52,112.59,9.92,1.0,39.24,464.13,133.99,True
1372,38.02,137.8,9.5,1.0,23.9,415.39,73.49,True
1373,31.29,121.63,9.77,1.0,33.74,446.65,112.28,True
1374,30.99,120.91,9.78,1.0,34.18,448.04,114.02,True
1375,25.86,108.58,9.99,1.0,41.68,471.88,143.6,True
1376,28.95,116.03,9.87,1.0,37.15,457.48,125.74,True
1377,26.13,109.24,9.98,1.0,41.28,470.6,142.03,True
1378,34.52,129.39,9.64,1.0,29.02,431.65,93.66,True
1379,29.23,116.69,9.86,1.0,36.74,456.2,124.15,True
1380,35.91,132.73,9.59,1.0,26.98,425.18,85.64,True
1381,29.08,116.32,9.86,1.0,36.97,456.91,125.03,True
1382,30.24,119.1,9.81,1.0,35.27,451.53,118.35,True
1383,33.81,127.69,9.67,1.0,30.05,434.94,97.75,True
1384,33.39,126.69,9.69,1.0,30.66,436.87,100.15,True
1385,37.88,137.46,9.51,1.0,24.11,416.04,74.29,True
1386,31.47,122.07,9.77,1.0,33.47,445.8,111.24,True
1387,29.4,117.09,9.85,1.0,36.5,455.43,123.19,True
1388,35.48,131.71,9.6,1.0,27.61,427.16,88.09,True
1389,35.16,130.92,9.62,1.0,28.08,428.68,89.99,True
1390,33.36,126.61,9.69,1.0,30.71,437.02,100.33,True
1391,30.81,120.48,9.79,1.0,34.44,448.87,115.04,True
1392,26.83,110.93,9.95,1.0,40.25,467.34,137.97,True
1393,37.29,136.05,9.53,1.0,24.97,418.77,77.68,True
1394,36.62,134.45,9.56,1.0,25.94,421.87,81.52,True
1395,31.37,121.82,9.77,1.0,33.62,446.28,111.84,True
1396,35.1,130.79,9.62,1.0,28.17,428.94,90.31,True
1397,30.26,119.17,9.81,1.0,35.24,451.41,118.2,True
1398,36.19,133.41,9.58,1.0,26.57,423.87,84.01,True
1399,37.54,136.65,9.52,1.0,24.6,417.61,76.24,True
1400,31.73,122.68,9.76,1.0,33.1,444.61,109.76,True
1401,35.58,131.95,9.6,1.0,27.46,426.7,87.53,True
1402,28.03,113.81,9.9,1.0,38.49,461.77,131.05,True
1403,35.82,132.52,9.59,1.0,27.11,425.59,86.15,True
1404,30.08,118.73,9.82,1.0,35.5,452.26,119.26,True
1405,28.72,115.45,9.88,1.0,37.5,458.59,127.11,True
1406,32.32,124.11,9.73,1.0,32.23,441.86,106.34,True
1407,32.03,123.41,9.74,1.0,32.66,443.21,108.02,True
1408,37.73,137.1,9.52,1.0,24.33,416.75,75.17,True
1409,36.94,135.2,9.55,1.0,25.48,420.4,79.71,True
1410,33.7,127.42,9.68,1.0,30.22,435.46,98.4,True
1411,30.64,120.08,9.8,1.0,34.68,449.65,116.02,True
1412,35.38,131.46,9.61,1.0,27.76,427.64,88.69,True
1413,29.31,116.88,9.85,1.0,36.63,455.83,123.69,True
1414,27.55,112.66,9.92,1.0,39.2,464.0,133.82,True
1415,28.23,114.29,9.9,1.0,38.21,460.85,129.91,True
1416,32.5,124.54,9.72,1.0,31.97,441.03,105.31,True
1417,36.54,134.26,9.56,1.0,26.06,422.23,81.98,True
1418,35.89,132.68,9.59,1.0,27.02,425.29,85.77,True
1419,34.95,130.43,9.63,1.0,28.39,429.64,91.18,True
1420,33.1,125.98,9.7,1.0,31.09,438.23,101.84,True
1421,37.59,136.76,9.52,1.0,24.53,417.4,75.97,True
1422,33.33,126.53,9.69,1.0,30.76,437.18,100.53,True
1423,31.74,122.72,9.75,1.0,33.07,444.54,109.67,True
1424,33.57,127.12,9.68,1.0,30.4,436.04,99.12,True
1425,33.0,125.75,9.7,1.0,31.23,438.69,102.4,True
1426,33.69,127.4,9.68,1.0,30.23,435.5,98.45,True
1427,27.02,111.39,9.94,1.0,39.97,466.45,136.87,True
1428,26.5,110.14,9.96,1.0,40.73,468.87,139.87,True
1429,35.73,132.29,9.6,1.0,27.25,426.03,86.69,True
1430,28.49,114.91,9.88,1.0,37.83,459.65,128.42,True
1431,26.9,111.1,9.95,1.0,40.15,467.01,137.57,True
1432,26.91,111.11,9.95,1.0,40.14,466.98,137.53,True
1433,26.27,109.57,9.97,1.0,41.07,469.96,141.23,True
1434,34.65,129.72,9.64,1.0,28.82,431.01,92.88,True
1435,26.34,109.74,9.97,1.0,40.97,469.63,140.82,True
1436,25.97,108.87,9.99,1.0,41.5,471.32,142.92,True
1437,36.74,134.72,9.55,1.0,25.77,421.34,80.87,True
1438,36.23,133.52,9.57,1.0,26.51,423.67,83.76,True
1439,35.47,131.69,9.61,1.0,27.62,427.2,88.15,True
1440,25.75,108.34,9.99,1.0,41.82,472.35,144.19,True
1441,36.77,134.8,9.55,1.0,25.72,421.18,80.67,True
1442,31.17,121.35,9.78,1.0,33.91,447.19,112.96,True
1443,31.36,121.8,9.77,1.0,33.63,446.32,111.88,True
1444,35.39,131.48,9.61,1.0,27.74,427.6,88.64,True
1445,35.63,132.07,9.6,1.0,27.38,426.46,87.22,True
1446,31.14,121.27,9.78,1.0,33.96,447.35,113.15,True
1447,27.87,113.43,9.91,1.0,38.73,462.51,131.97,True
1448,26.55,110.25,9.96,1.0,40.66,468.65,139.6,True
1449,26.5,110.14,9.96,1.0,40.73,468.87,139.88,True
1450,28.9,115.89,9.87,1.0,37.23,457.75,126.07,True
1451,30.92,120.76,9.79,1.0,34.27,448.34,114.39,True
1452,34.73,129.91,9.63,1.0,28.7,430.64,92.41,True
1453,34.91,130.33,9.63,1.0,28.45,429.83,91.41,True
1454,27.6,112.78,9.92,1.0,39.12,463.76,133.53,True
1455,34.3,128.86,9.65,1.0,29.34,432.66,94.92,True
1456,30.52,119.78,9.8,1.0,34.86,450.22,116.72,True
1457,34.5,129.34,9.64,1.0,29.04,431.73,93.77,True
1458,29.37,117.01,9.85,1.0,36.55,455.58,123.37,True
1459,37.11,135.63,9.54,1.0,25.22,419.59,78.7,True
1460,28.01,113.77,9.9,1.0,38.52,461.85,131.16,True
1461,33.27,126.39,9.69,1.0,30.84,437.45,100.86,True
1462,31.59,122.37,9.76,1.0,33.29,445.23,110.52,True
1463,31.94,123.19,9.75,1.0,32.79,443.63,108.54,True
1464,34.96,130.46,9.63,1.0,28.37,429.58,91.1,True
1465,34.8,130.06,9.63,1.0,28.61,430.36,92.06,True
1466,35.6,131.99,9.6,1.0,27.44,426.62,87.43,True
1467,33.55,127.08,9.68,1.0,30.42,436.12,99.22,True
1468,31.93,123.18,9.75,1.0,32.8,443.66,108.58,True
1469,37.93,137.59,9.51,1.0,24.03,415.8,73.99,True
1470,32.25,123.95,9.73,1.0,32.33,442.16,106.71,True
1471,27.87,113.43,9.91,1.0,38.72,462.5,131.96,True
1472,33.31,126.5,9.69,1.0,30.78,437.24,100.61,True
1473,29.73,117.89,9.84,1.0,36.01,453.88,121.27,True
1474,34.01,128.18,9.66,1.0,29.75,433.98,96.56,True
1475,35.06,130.69,9.62,1.0,28.23,429.13,90.55,True
1476,26.71,110.62,9.96,1.0,40.43,467.93,138.71,True
1477,29.97,118.46,9.83,1.0,35.67,452.78,119.9,True
1478,31.08,121.13,9.78,1.0,34.04,447.62,113.49,True
1479,36.95,135.24,9.55,1.0,25.46,420.33,79.62,True
1480,32.47,124.46,9.73,1.0,32.01,441.17,105.49,True
1481,30.57,119.9,9.8,1.0,34.79,449.99,116.44,True
1482,26.67,110.54,9.96,1.0,40.48,468.09,138.9,True
1483,26.59,110.35,9.96,1.0,40.6,468.45,139.36,True
1484,30.01,118.56,9.82,1.0,35.6,452.58,119.65,True
1485,26.55,110.25,9.96,1.0,40.66,468.66,139.61,True
1486,35.09,130.76,9.62,1.0,28.19,429.0,90.38,True
1487,27.5,112.53,9.92,1.0,39.27,464.23,134.12,True
1488,36.33,133.75,9.57,1.0,26.36,423.22,83.2,True
1489,29.21,116.64,9.86,1.0,36.77,456.3,124.27,True
1490,30.39,119.47,9.81,1.0,35.05,450.82,117.46,True
1491,32.78,125.23,9.71,1.0,31.55,439.7,103.66,True
1492,28.14,114.06,9.9,1.0,38.34,461.28,130.45,True
1493,28.6,115.19,9.88,1.0,37.66,459.11,127.76,True
1494,32.41,124.32,9.73,1.0,32.1,441.44,105.82,True
1495,36.3,133.68,9.57,1.0,26.41,423.36,83.38,True
1496,29.79,118.03,9.83,1.0,35.93,453.6,120.92,True
1497,34.98,130.51,9.62,1.0,28.34,429.49,90.99,True
1498,28.66,115.32,9.88,1.0,37.58,458.85,127.44,True
1499,30.65,120.1,9.8,1.0,34.67,449.6,115.96,True
1500,28.75,115.53,9.87,1.0,37.45,458.45,126.94,True
1501,37.09,135.58,9.54,1.0,25.25,419.68,78.81,True
1502,34.94,130.4,9.63,1.0,28.4,429.7,91.24,True
1503,27.51,112.56,9.92,1.0,39.25,464.18,134.05,True
1504,35.73,132.31,9.59,1.0,27.24,425.99,86.65,True
1505,25.79,108.41,9.99,1.0,41.78,472.2,144.01,True
1506,25.62,108.02,10.0,1.0,42.02,472.96,144.96,True
1507,28.6,115.18,9.88,1.0,37.66,459.12,127.77,True
1508,28.82,115.7,9.87,1.0,37.35,458.12,126.53,True
1509,34.76,129.97,9.63,1.0,28.66,430.52,92.27,True
1510,26.55,110.26,9.96,1.0,40.66,468.63,139.58,True
1511,33.58,127.13,9.68,1.0,30.39,436.02,99.09,True
1512,29.58,117.53,9.84,1.0,36.23,454.58,122.13,True
1513,36.08,133.15,9.58,1.0,26.73,424.37,84.63,True
1514,26.39,109.87,9.97,1.0,40.89,469.38,140.5,True
1515,28.1,113.98,9.9,1.0,38.39,461.43,130.64,True
1516,35.87,132.64,9.59,1.0,27.04,425.36,85.85,True
1517,25.93,108.75,9.99,1.0,41.57,471.55,143.2,True
1518,36.83,134.95,9.55,1.0,25.63,420.89,80.31,True
1519,37.27,136.01,9.53,1.0,24.99,418.84,77.77,True
1520,32.73,125.09,9.72,1.0,31.63,439.96,103.98,True
1521,31.91,123.13,9.75,1.0,32.83,443.76,108.7,True
1522,36.73,134.71,9.55,1.0,25.78,421.37,80.9,True
1523,30.58,119.93,9.8,1.0,34.77,449.94,116.37,True
1524,34.54,129.45,9.64,1.0,28.98,431.54,93.53,True
1525,30.59,119.95,9.8,1.0,34.76,449.91,116.33,True
1526,36.36,133.82,9.57,1.0,26.32,423.08,83.04,True
1527,31.71,122.64,9.76,1.0,33.12,444.7,109.87,True
1528,28.76,115.57,9.87,1.0,37.43,458.37,126.84,True
1529,32.02,123.4,9.74,1.0,32.66,443.23,108.05,True
1530,35.18,130.98,9.62,1.0,28.05,428.57,89.84,True
1531,29.07,116.31,9.86,1.0,36.97,456.93,125.05,True
1532,26.54,110.23,9.96,1.0,40.67,468.69,139.65,True
1533,35.58,131.95,9.6,1.0,27.46,426.69,87.52,True
1534,26.47,110.05,9.97,1.0,40.78,469.04,140.08,True
1535,29.95,118.41,9.83,1.0,35.7,452.88,120.03,True
1536,35.87,132.64,9.59,1.0,27.04,425.36,85.86,True
1537,35.42,131.56,9.61,1.0,27.7,427.45,88.45,True
1538,32.4,124.3,9.73,1.0,32.11,441.48,105.87,True
1539,33.25,126.35,9.69,1.0,30.87,437.53,100.97,True
1540,29.01,116.16,9.86,1.0,37.06,457.22,125.41,True
1541,34.64,129.69,9.64,1.0,28.83,431.06,92.94,True
1542,30.44,119.59,9.81,1.0,34.98,450.59,117.18,True
1543,26.43,109.95,9.97,1.0,40.84,469.23,140.32,True
1544,36.96,135.26,9.55,1.0,25.44,420.29,79.57,True
1545,37.81,137.29,9.51,1.0,24.21,416.37,74.7,True
1546,36.22,133.48,9.58,1.0,26.53,423.74,83.85,True
1547,35.47,131.69,9.61,1.0,27.62,427.2,88.15,True
1548,26.23,109.49,9.98,1.0,41.12,470.12,141.42,True
1549,35.27,131.19,9.61,1.0,27.92,428.17,89.35,True
1550,28.72,115.46,9.88,1.0,37.49,458.59,127.11,True
1551,33.39,126.69,9.69,1.0,30.66,436.87,100.15,True
1552,37.61,136.82,9.52,1.0,24.5,417.28,75.83,True
1553,29.27,116.77,9.85,1.0,36.69,456.04,123.94,True
1554,30.41,119.52,9.81,1.0,35.02,450.72,117.34,True
1555,36.31,133.7,9.57,1.0,26.39,423.31,83.31,True
1556,26.77,110.77,9.95,1.0,40.35,467.65,138.36,True
1557,31.95,123.21,9.75,1.0,32.78,443.59,108.49,True
1558,31.12,121.23,9.78,1.0,33.98,447.41,113.24,True
1559,30.49,119.71,9.8,1.0,34.91,450.36,116.9,True
1560,27.85,113.38,9.91,1.0,38.76,462.59,132.08,True
1561,28.32,114.5,9.89,1.0,38.08,460.44,129.41,True
1562,36.68,134.59,9.56,1.0,25.85,421.59,81.18,True
1563,25.67,108.12,10.0,1.0,41.95,472.76,144.7,True
1564,30.13,118.86,9.82,1.0,35.42,452.01,118.94,True
1565,34.25,128.75,9.65,1.0,29.41,432.89,95.2,True
1566,27.46,112.44,9.93,1.0,39.33,464.41,134.34,True
1567,32.37,124.22,9.73,1.0,32.16,441.64,106.07,True
1568,37.88,137.48,9.51,1.0,24.1,416.01,74.25,True
1569,26.96,111.23,9.95,1.0,40.07,466.76,137.25,True
1570,27.84,113.35,9.91,1.0,38.78,462.66,132.17,True
1571,31.78,122.82,9.75,1.0,33.02,444.36,109.44,True
1572,30.28,119.21,9.81,1.0,35.21,451.32,118.09,True
1573,32.49,124.51,9.72,1.0,31.98,441.08,105.37,True
1574,28.95,116.01,9.87,1.0,37.16,457.52,125.78,True
1575,38.04,137.85,9.5,1.0,23.87,415.29,73.36,True
1576,30.42,119.54,9.81,1.0,35.01,450.69,117.31,True
1577,36.43,133.98,9.57,1.0,26.23,422.78,82.65,True
1578,34.65,129.71,9.64,1.0,28.82,431.03,92.9,True
1579,30.76,120.35,9.79,1.0,34.51,449.12,115.35,True
1580,37.82,137.33,9.51,1.0,24.19,416.3,74.61,True
1581,30.44,119.59,9.81,1.0,34.98,450.59,117.18,True
1582,35.22,131.08,9.62,1.0,27.99,428.39,89.62,True
1583,34.66,129.73,9.64,1.0,28.81,430.98,92.84,True
1584,35.33,131.35,9.61,1.0,27.82,427.85,88.95,True
1585,34.88,130.27,9.63,1.0,28.48,429.94,91.54,True
1586,35.65,132.12,9.6,1.0,27.36,426.37,87.11,True
1587,25.74,108.31,9.99,1.0,41.84,472.41,144.27,True
1588,28.84,115.74,9.87,1.0,37.32,458.03,126.42,True
1589,36.78,134.83,9.55,1.0,25.71,421.13,80.61,True
1590,32.52,124.6,9.72,1.0,31.93,440.9,105.15,True
1591,29.35,116.99,9.85,1.0,36.56,455.63,123.43,True
1592,30.45,119.61,9.81,1.0,34.97,450.56,117.14,True
1593,30.06,118.68,9.82,1.0,35.53,452.36,119.38,True
1594,33.15,126.11,9.7,1.0,31.01,437.99,101.54,True
1595,29.47,117.26,9.85,1.0,36.4,455.1,122.78,True
1596,26.28,109.6,9.97,1.0,41.05,469.9,141.15,True
1597,32.34,124.16,9.73,1.0,32.2,441.75,106.21,True
1598,29.99,118.51,9.82,1.0,35.63,452.68,119.77,True
1599,27.63,112.84,9.92,1.0,39.09,463.65,133.39,True
1600,28.25,114.34,9.89,1.0,38.17,460.74,129.77,True
1601,36.22,133.48,9.58,1.0,26.53,423.73,83.84,True
1602,27.36,112.19,9.93,1.0,39.48,464.9,134.94,True
1603,33.01,125.78,9.7,1.0,31.21,438.63,102.33,True
1604,29.85,118.19,9.83,1.0,35.83,453.3,120.55,True
1605,25.98,108.87,9.99,1.0,41.5,471.32,142.91,True
1606,34.96,130.46,9.63,1.0,28.37,429.58,91.1,True
1607,35.34,131.37,9.61,1.0,27.81,427.82,88.91,True
1608,25.98,108.88,9.99,1.0,41.5,471.31,142.9,True
1609,28.16,114.12,9.9,1.0,38.31,461.17,130.32,True
1610,26.03,109.0,9.98,1.0,41.42,471.06,142.59,True
1611,26.76,110.75,9.95,1.0,40.36,467.68,138.39,True
1612,35.52,131.79,9.6,1.0,27.55,427.0,87.89,True
1613,26.4,109.89,9.97,1.0,40.88,469.34,140.46,True
1614,35.06,130.69,9.62,1.0,28.23,429.14,90.55,True
1615,26.77,110.78,9.95,1.0,40.34,467.62,138.32,True
1616,36.92,135.15,9.55,1.0,25.51,420.5,79.83,True
1617,26.5,110.13,9.96,1.0,40.73,468.88,139.89,True
1618,30.16,118.92,9.82,1.0,35.38,451.88,118.78,True
1619,32.68,124.97,9.72,1.0,31.7,440.19,104.27,True
1620,33.93,127.99,9.67,1.0,29.87,434.36,97.03,True
1621,28.49,114.91,9.88,1.0,37.83,459.64,128.42,True
1622,28.75,115.53,9.87,1.0,37.45,458.44,126.93,True
1623,31.62,122.43,9.76,1.0,33.25,445.11,110.37,True
1624,37.19,135.82,9.54,1.0,25.11,419.22,78.24,True
1625,28.81,115.67,9.87,1.0,37.36,458.17,126.59,True
1626,34.2,128.63,9.66,1.0,29.48,433.12,95.5,True
1627,27.68,112.96,9.92,1.0,39.01,463.4,133.09,True
1628,35.95,132.83,9.59,1.0,26.93,425.0,85.42,True
1629,35.01,130.58,9.62,1.0,28.29,429.34,90.8,True
1630,30.72,120.27,9.8,1.0,34.57,449.28,115.56,True
1631,36.93,135.19,9.55,1.0,25.49,420.43,79.75,True
1632,31.38,121.85,9.77,1.0,33.61,446.23,111.77,True
1633,34.68,129.77,9.64,1.0,28.78,430.9,92.74,True
1634,29.59,117.54,9.84,1.0,36.23,454.55,122.1,True
1635,32.61,124.8,9.72,1.0,31.81,440.52,104.68,True
1636,27.6,112.76,9.92,1.0,39.13,463.79,133.57,True
1637,29.23,116.7,9.86,1.0,36.74,456.19,124.13,True
1638,28.14,114.08,9.9,1.0,38.33,461.25,130.41,True
1639,34.84,130.16,9.63,1.0,28.55,430.16,91.82,True
1640,38.02,137.79,9.5,1.0,23.91,415.4,73.5,True
1641,34.94,130.4,9.63,1.0,28.4,429.7,91.24,True
1642,33.88,127.86,9.67,1.0,29.95,434.6,97.33,True
1643,34.35,129.0,9.65,1.0,29.26,432.41,94.61,True
1644,32.82,125.31,9.71,1.0,31.5,439.53,103.45,True
1645,28.41,114.72,9.89,1.0,37.94,460.0,128.87,True
1646,29.28,116.8,9.85,1.0,36.67,455.98,123.88,True
1647,31.93,123.17,9.75,1.0,32.8,443.68,108.6,True
1648,35.34,131.37,9.61,1.0,27.81,427.82,88.92,True
1649,27.78,113.21,9.91,1.0,38.86,462.93,132.5,True
1650,28.98,116.08,9.87,1.0,37.11,457.38,125.6,True
1651,29.7,117.81,9.84,1.0,36.06,454.04,121.46,True
1652,30.72,120.28,9.8,1.0,34.56,449.27,115.54,True
1653,31.21,121.44,9.78,1.0,33.85,447.01,112.74,True
1654,28.86,115.8,9.87,1.0,37.29,457.93,126.29,True
1655,30.11,118.79,9.82,1.0,35.46,452.14,119.1,True
1656,25.67,108.14,10.0,1.0,41.94,472.73,144.67,True
1657,33.24,126.32,9.69,1.0,30.88,437.58,101.02,True
1658,31.22,121.48,9.78,1.0,33.83,446.94,112.65,True
1659,27.64,112.86,9.92,1.0,39.08,463.61,133.35,True
1660,30.58,119.92,9.8,1.0,34.78,449.95,116.39,True
1661,34.89,130.29,9.63,1.0,28.47,429.91,91.5,True
1662,32.34,124.17,9.73,1.0,32.19,441.74,106.19,True
1663,28.91,115.91,9.87,1.0,37.22,457.71,126.01,True
1664,35.29,131.24,9.61,1.0,27.89,428.08,89.23,True
1665,28.19,114.2,9.9,1.0,38.26,461.02,130.13,True
1666,36.78,134.82,9.55,1.0,25.71,421.15,80.63,True
1667,35.13,130.87,9.62,1.0,28.12,428.79,90.11,True
1668,27.07,111.51,9.94,1.0,39.9,466.22,136.58,True
1669,35.87,132.63,9.59,1.0,27.05,425.38,85.89,True
1670,30.34,119.35,9.81,1.0,35.13,451.07,117.77,True
1671,33.47,126.87,9.69,1.0,30.55,436.52,99.72,True
1672,33.63,127.26,9.68,1.0,30.31,435.77,98.78,True
1673,30.44,119.6,9.81,1.0,34.97,450.58,117.17,True
1674,34.52,129.4,9.64,1.0,29.01,431.63,93.64,True
1675,32.29,124.04,9.73,1.0,32.27,441.98,106.5,True
1676,36.41,133.94,9.57,1.0,26.25,422.85,82.75,True
1677,36.81,134.89,9.55,1.0,25.67,421.01,80.46,True
1678,27.18,111.77,9.94,1.0,39.74,465.72,135.96,True
1679,34.1,128.38,9.66,1.0,29.63,433.6,96.08,True
1680,34.4,129.11,9.65,1.0,29.19,432.19,94.34,True
1681,36.31,133.71,9.57,1.0,26.39,423.3,83.3,True
1682,26.63,110.44,9.96,1.0,40.55,468.28,139.14,True
1683,36.52,134.19,9.56,1.0,26.09,422.36,82.13,True
1684,32.59,124.76,9.72,1.0,31.83,440.59,104.76,True
1685,34.65,129.71,9.64,1.0,28.82,431.03,92.9,True
1686,27.56,112.67,9.92,1.0,39.19,463.97,133.79,True
1687,29.72,117.87,9.84,1.0,36.03,453.92,121.31,True
1688,35.19,131.02,9.62,1.0,28.03,428.5,89.76,True
1689,30.72,120.28,9.8,1.0,34.56,449.26,115.53,True
1690,34.08,128.34,9.66,1.0,29.66,433.68,96.18,True
1691,34.22,128.67,9.66,1.0,29.46,433.05,95.4,True
1692,30.04,118.63,9.82,1.0,35.56,452.44,119.48,True
1693,35.65,132.11,9.6,1.0,27.36,426.39,87.14,True
1694,28.87,115.82,9.87,1.0,37.27,457.88,126.23,True
1695,27.65,112.88,9.92,1.0,39.06,463.56,133.28,True
1696,32.52,124.58,9.72,1.0,31.94,440.94,105.2,True
1697,27.19,111.79,9.94,1.0,39.73,465.68,135.91,True
1698,29.65,117.69,9.84,1.0,36.13,454.26,121.74,True
1699,25.66,108.12,10.0,1.0,41.96,472.78,144.72,True
1700,32.13,123.65,9.74,1.0,32.51,442.75,107.44,True
1701,27.99,113.7,9.9,1.0,38.56,461.97,131.31,True
1702,36.72,134.69,9.56,1.0,25.79,421.4,80.94,True
1703,36.18,133.37,9.58,1.0,26.59,423.94,84.1,True
1704,31.21,121.45,9.78,1.0,33.85,446.99,112.71,True
1705,32.59,124.75,9.72,1.0,31.84,440.62,104.8,True
1706,28.19,114.19,9.9,1.0,38.26,461.03,130.14,True
1707,30.68,120.17,9.8,1.0,34.63,449.47,115.79,True
1708,31.07,121.11,9.78,1.0,34.06,447.66,113.54,True
1709,38.01,137.79,9.5,1.0,23.91,415.41,73.5,True
1710,30.1,118.77,9.82,1.0,35.48,452.17,119.15,True
1711,29.3,116.86,9.85,1.0,36.64,455.87,123.74,True
1712,30.43,119.58,9.81,1.0,34.98,450.61,117.2,True
1713,33.99,128.12,9.66,1.0,29.79,434.1,96.71,True
1714,37.41,136.34,9.53,1.0,24.79,418.21,76.99,True
1715,34.58,129.55,9.64,1.0,28.92,431.34,93.28,True
1716,34.55,129.47,9.64,1.0,28.97,431.49,93.48,True
1717,30.97,120.86,9.79,1.0,34.21,448.14,114.14,True
1718,28.2,114.21,9.9,1.0,38.25,460.99,130.1,True
1719,33.02,125.79,9.7,1.0,31.21,438.6,102.3,True
1720,34.36,129.02,9.65,1.0,29.24,432.36,94.55,True
