,nuc,aexp,nd,ns,age,la,ld,target
871,213.83,347.64,5.83,1.0,311.73,93.34,805.37,True
872,260.97,214.43,5.08,1.0,286.64,94.84,526.2,True
873,257.04,225.54,5.14,1.0,288.73,94.72,549.47,True
874,311.8,70.81,4.27,1.0,259.58,96.46,225.19,True
875,213.11,349.68,5.84,1.0,312.12,93.32,809.64,True
876,220.98,327.43,5.72,1.0,307.93,93.57,763.03,True
877,300.2,103.59,4.45,1.0,265.76,96.09,293.9,True
878,233.85,291.07,5.51,1.0,301.08,93.98,686.81,True
879,247.52,252.46,5.29,1.0,293.8,94.41,605.89,True
880,286.44,142.48,4.67,1.0,273.08,95.65,375.39,True
881,218.13,335.51,5.76,1.0,309.45,93.48,779.96,True
882,218.72,333.84,5.75,1.0,309.13,93.5,776.45,True
883,232.75,294.19,5.53,1.0,301.66,93.94,693.36,True
884,227.45,309.16,5.61,1.0,304.49,93.78,724.74,True
885,278.13,165.93,4.81,1.0,277.5,95.39,424.56,True
886,294.63,119.33,4.54,1.0,268.72,95.91,326.89,True
887,277.1,168.84,4.82,1.0,278.05,95.36,430.66,True
888,266.06,200.07,5.0,1.0,283.93,95.0,496.09,True
889,320.1,47.35,4.14,1.0,255.16,96.73,176.04,True
890,213.85,347.59,5.83,1.0,311.73,93.34,805.28,True
891,318.98,50.5,4.15,1.0,255.75,96.69,182.63,True
892,220.86,327.79,5.72,1.0,308.0,93.57,763.78,True
893,238.68,277.42,5.43,1.0,298.51,94.13,658.22,True
894,238.35,278.37,5.44,1.0,298.68,94.12,660.19,True
895,301.15,100.88,4.44,1.0,265.24,96.12,288.22,True
896,319.47,49.11,4.15,1.0,255.49,96.71,179.73,True
897,323.59,37.47,4.08,1.0,253.3,96.84,155.33,True
898,296.59,113.78,4.51,1.0,267.67,95.98,315.25,True
899,204.06,375.26,5.98,1.0,316.94,93.03,863.25,True
900,289.6,133.53,4.62,1.0,271.4,95.75,356.66,True
901,226.74,311.17,5.62,1.0,304.86,93.75,728.94,True
902,273.65,178.6,4.88,1.0,279.89,95.25,451.1,True
903,275.38,173.73,4.85,1.0,278.97,95.3,440.89,True
904,259.87,217.53,5.1,1.0,287.22,94.81,532.7,True
905,249.92,245.68,5.25,1.0,292.52,94.49,591.68,True
906,238.44,278.11,5.44,1.0,298.64,94.13,659.66,True
907,276.32,171.06,4.83,1.0,278.47,95.33,435.31,True
908,307.23,83.72,4.34,1.0,262.01,96.32,252.26,True
909,270.41,187.77,4.93,1.0,281.61,95.14,470.32,True
910,260.85,214.78,5.08,1.0,286.7,94.84,526.93,True
911,252.96,237.07,5.21,1.0,290.9,94.59,573.64,True
912,265.75,200.92,5.0,1.0,284.09,95.0,497.87,True
913,284.94,146.69,4.7,1.0,273.88,95.61,384.24,True
914,285.64,144.73,4.69,1.0,273.51,95.63,380.13,True
915,240.54,272.17,5.4,1.0,297.52,94.19,647.2,True
916,215.4,343.21,5.8,1.0,310.9,93.39,796.08,True
917,266.72,198.18,4.99,1.0,283.58,95.03,492.14,True
918,216.83,339.17,5.78,1.0,310.14,93.44,787.63,True
919,203.28,377.48,6.0,1.0,317.36,93.01,867.91,True
920,263.27,207.94,5.04,1.0,285.41,94.92,512.59,True
921,300.89,101.63,4.44,1.0,265.39,96.11,289.8,True
922,300.75,102.03,4.45,1.0,265.46,96.11,290.63,True
923,294.28,120.3,4.55,1.0,268.9,95.9,328.91,True
924,297.94,109.95,4.49,1.0,266.95,96.02,307.24,True
925,275.85,172.4,4.84,1.0,278.72,95.32,438.1,True
926,221.79,325.14,5.7,1.0,307.5,93.6,758.23,True
927,246.48,255.39,5.31,1.0,294.35,94.38,612.04,True
928,281.97,155.08,4.74,1.0,275.46,95.51,401.81,True
929,231.93,296.5,5.54,1.0,302.1,93.92,698.18,True
930,229.66,302.91,5.58,1.0,303.31,93.85,711.62,True
931,293.03,123.84,4.57,1.0,269.57,95.86,336.34,True
932,263.97,205.96,5.03,1.0,285.04,94.94,508.45,True
933,264.04,205.77,5.03,1.0,285.01,94.94,508.04,True
934,291.39,128.48,4.59,1.0,270.44,95.81,346.05,True
935,242.21,267.44,5.38,1.0,296.62,94.25,637.29,True
936,270.83,186.58,4.92,1.0,281.39,95.16,467.83,True
937,299.6,105.27,4.46,1.0,266.07,96.07,297.42,True
938,302.79,96.26,4.41,1.0,264.37,96.17,278.53,True
939,267.12,197.05,4.98,1.0,283.36,95.04,489.76,True
940,268.62,192.82,4.96,1.0,282.57,95.09,480.91,True
941,221.6,325.71,5.71,1.0,307.6,93.59,759.4,True
942,204.65,373.59,5.98,1.0,316.62,93.05,859.76,True
943,277.87,166.69,4.81,1.0,277.64,95.38,426.15,True
944,209.98,358.54,5.89,1.0,313.79,93.22,828.22,True
945,233.66,291.61,5.51,1.0,301.18,93.97,687.94,True
946,219.1,332.77,5.75,1.0,308.93,93.51,774.21,True
947,209.57,359.68,5.9,1.0,314.0,93.21,830.6,True
948,216.95,338.83,5.78,1.0,310.07,93.44,786.91,True
949,218.05,335.74,5.76,1.0,309.49,93.48,780.42,True
950,230.63,300.18,5.56,1.0,302.79,93.88,705.91,True
951,219.14,332.65,5.74,1.0,308.91,93.51,773.96,True
952,219.67,331.16,5.74,1.0,308.63,93.53,770.83,True
953,320.63,45.85,4.13,1.0,254.88,96.74,172.89,True
954,263.65,206.85,5.04,1.0,285.21,94.93,510.32,True
955,301.41,100.15,4.43,1.0,265.11,96.13,286.68,True
956,256.58,226.84,5.15,1.0,288.98,94.7,552.2,True
957,216.68,339.6,5.78,1.0,310.22,93.43,788.53,True
958,323.89,36.63,4.08,1.0,253.14,96.85,153.56,True
959,259.94,217.35,5.09,1.0,287.19,94.81,532.31,True
960,259.21,219.41,5.11,1.0,287.57,94.79,536.62,True
961,214.86,344.74,5.81,1.0,311.19,93.37,799.3,True
962,318.17,52.79,4.17,1.0,256.18,96.66,187.44,True
963,219.54,331.51,5.74,1.0,308.7,93.52,771.56,True
964,251.32,241.72,5.23,1.0,291.78,94.54,583.38,True
965,319.24,49.77,4.15,1.0,255.61,96.7,181.09,True
966,271.64,184.28,4.91,1.0,280.96,95.18,463.01,True
967,327.6,26.15,4.02,1.0,251.16,96.96,131.6,True
968,300.73,102.09,4.45,1.0,265.47,96.11,290.75,True
969,324.31,35.45,4.07,1.0,252.92,96.86,151.08,True
970,267.69,195.46,4.97,1.0,283.06,95.06,486.43,True
971,229.98,302.01,5.57,1.0,303.14,93.86,709.74,True
972,272.31,182.38,4.9,1.0,280.6,95.2,459.02,True
973,207.31,366.07,5.93,1.0,315.21,93.13,843.99,True
974,227.41,309.29,5.61,1.0,304.51,93.77,724.99,True
975,302.46,97.2,4.42,1.0,264.55,96.16,280.5,True
976,278.57,164.7,4.8,1.0,277.27,95.4,421.96,True
977,239.07,276.32,5.43,1.0,298.3,94.15,655.9,True
978,282.71,153.01,4.73,1.0,275.07,95.54,397.48,True
979,281.54,156.3,4.75,1.0,275.69,95.5,404.37,True
980,294.61,119.37,4.54,1.0,268.73,95.91,326.96,True
981,245.27,258.8,5.33,1.0,295.0,94.34,619.19,True
982,251.4,241.48,5.23,1.0,291.73,94.54,582.89,True
983,266.49,198.85,4.99,1.0,283.7,95.02,493.54,True
984,292.23,126.1,4.58,1.0,270.0,95.84,341.08,True
985,299.29,106.14,4.47,1.0,266.23,96.06,299.24,True
986,270.95,186.24,4.92,1.0,281.33,95.16,467.11,True
987,298.84,107.43,4.48,1.0,266.48,96.05,301.96,True
988,219.55,331.48,5.74,1.0,308.69,93.52,771.5,True
989,287.28,140.09,4.66,1.0,272.63,95.68,370.39,True
990,209.13,360.93,5.9,1.0,314.24,93.19,833.22,True
991,253.74,234.88,5.19,1.0,290.49,94.61,569.04,True
992,315.71,59.75,4.21,1.0,257.5,96.59,202.02,True
993,314.72,62.55,4.22,1.0,258.02,96.55,207.88,True
994,270.88,186.42,4.92,1.0,281.36,95.16,467.49,True
995,210.11,358.16,5.89,1.0,313.72,93.22,827.43,True
996,216.63,339.74,5.78,1.0,310.25,93.43,788.81,True
997,312.41,69.08,4.26,1.0,259.25,96.48,221.57,True
998,315.88,59.28,4.2,1.0,257.41,96.59,201.03,True
999,271.32,185.2,4.91,1.0,281.13,95.17,464.93,True
1000,262.5,210.1,5.05,1.0,285.82,94.89,517.12,True
1001,253.05,236.83,5.2,1.0,290.86,94.59,573.14,True
1002,314.08,64.34,4.23,1.0,258.36,96.53,211.64,True
1003,275.06,174.61,4.85,1.0,279.14,95.29,442.74,True
1004,276.77,169.8,4.83,1.0,278.23,95.35,432.66,True
1005,268.12,194.23,4.96,1.0,282.83,95.07,483.86,True
1006,307.88,81.87,4.33,1.0,261.66,96.34,248.38,True
1007,221.16,326.94,5.71,1.0,307.83,93.58,761.99,True
1008,322.2,41.41,4.1,1.0,254.04,96.79,163.58,True
1009,220.06,330.05,5.73,1.0,308.42,93.54,768.51,True
1010,274.68,175.69,4.86,1.0,279.34,95.28,445.0,True
1011,247.36,252.91,5.3,1.0,293.89,94.41,606.85,True
1012,321.11,44.5,4.12,1.0,254.62,96.76,170.06,True
1013,299.49,105.57,4.47,1.0,266.13,96.07,298.05,True
1014,323.35,38.17,4.09,1.0,253.43,96.83,156.79,True
1015,285.12,146.19,4.69,1.0,273.78,95.61,383.19,True
1016,285.43,145.33,4.69,1.0,273.62,95.62,381.37,True
1017,311.42,71.86,4.28,1.0,259.78,96.45,227.41,True
1018,315.22,61.14,4.21,1.0,257.76,96.57,204.92,True
1019,211.14,355.24,5.87,1.0,313.17,93.26,821.31,True
1020,243.83,262.88,5.35,1.0,295.77,94.3,627.73,True
1021,266.76,198.09,4.99,1.0,283.56,95.03,491.95,True
1022,209.08,361.08,5.9,1.0,314.27,93.19,833.53,True
1023,213.85,347.59,5.83,1.0,311.72,93.34,805.26,True
1024,315.67,59.87,4.21,1.0,257.52,96.58,202.28,True
1025,297.76,110.48,4.49,1.0,267.05,96.01,308.33,True
1026,264.14,205.47,5.03,1.0,284.95,94.94,507.41,True
1027,321.54,43.27,4.11,1.0,254.39,96.77,167.48,True
1028,321.61,43.08,4.11,1.0,254.36,96.77,167.09,True
1029,213.51,348.56,5.83,1.0,311.91,93.33,807.3,True
1030,257.6,223.96,5.13,1.0,288.43,94.74,546.16,True
1031,326.76,28.54,4.03,1.0,251.61,96.94,136.6,True
1032,239.43,275.3,5.42,1.0,298.11,94.16,653.77,True
1033,300.47,102.81,4.45,1.0,265.61,96.1,292.26,True
1034,233.32,292.57,5.52,1.0,301.36,93.96,689.96,True
1035,209.62,359.55,5.9,1.0,313.98,93.21,830.34,True
1036,268.01,194.53,4.97,1.0,282.89,95.07,484.49,True
1037,263.56,207.12,5.04,1.0,285.26,94.93,510.88,True
1038,315.68,59.83,4.21,1.0,257.51,96.58,202.19,True
1039,218.67,333.97,5.75,1.0,309.16,93.5,776.72,True
1040,409.74,102.52,-0.73,1.0,396.6,-51.63,657.98,True
1041,402.07,94.99,-0.28,1.0,382.77,-37.55,607.49,True
1042,372.87,66.34,1.42,1.0,330.16,16.0,415.48,True
1043,407.0,99.83,-0.57,1.0,391.65,-46.59,639.92,True
1044,390.36,83.5,0.4,1.0,361.67,-16.07,530.47,True
1045,405.05,97.92,-0.46,1.0,388.15,-43.03,627.13,True
1046,411.38,104.13,-0.83,1.0,399.56,-54.64,668.79,True
1047,408.38,101.18,-0.65,1.0,394.14,-49.12,649.0,True
1048,403.36,96.26,-0.36,1.0,385.1,-39.92,616.0,True
1049,398.64,91.63,-0.08,1.0,376.59,-31.26,584.95,True
1050,411.72,104.46,-0.85,1.0,400.17,-55.26,671.0,True
1051,387.24,80.44,0.58,1.0,356.05,-10.36,509.99,True
1052,395.19,88.24,0.12,1.0,370.37,-24.93,562.23,True
1053,414.23,106.93,-1.0,1.0,404.7,-59.87,687.53,True
1054,407.19,100.02,-0.58,1.0,392.01,-46.95,641.21,True
1055,390.76,83.89,0.38,1.0,362.38,-16.8,533.09,True
1056,390.85,83.99,0.37,1.0,362.56,-16.98,533.75,True
1057,395.24,88.29,0.11,1.0,370.46,-25.02,562.58,True
1058,407.9,100.71,-0.63,1.0,393.27,-48.24,645.84,True
1059,388.71,81.88,0.5,1.0,358.7,-13.05,519.64,True
1060,373.28,66.74,1.4,1.0,330.89,15.25,418.14,True
1061,401.24,94.18,-0.24,1.0,381.28,-36.03,602.05,True
1062,381.74,75.04,0.9,1.0,346.14,-0.27,473.81,True
1063,405.87,98.72,-0.51,1.0,389.63,-44.53,632.53,True
1064,396.76,89.78,0.03,1.0,373.2,-27.81,572.57,True
1065,380.67,73.99,0.96,1.0,344.22,1.69,466.78,True
1066,394.46,87.53,0.16,1.0,369.07,-23.6,557.48,True
1067,380.18,73.51,0.99,1.0,343.32,2.6,463.52,True
1068,384.85,78.09,0.72,1.0,351.73,-5.96,494.22,True
1069,379.45,72.8,1.04,1.0,342.02,3.93,458.76,True
1070,391.25,84.38,0.35,1.0,363.28,-17.72,536.37,True
1071,376.49,69.89,1.21,1.0,336.67,9.37,439.25,True
1072,398.23,91.22,-0.06,1.0,375.85,-30.5,582.23,True
1073,399.82,92.78,-0.15,1.0,378.71,-33.42,592.69,True
1074,375.61,69.02,1.26,1.0,335.09,10.98,433.47,True
1075,381.98,75.27,0.89,1.0,346.56,-0.7,475.36,True
1076,393.17,86.25,0.23,1.0,366.73,-21.22,548.95,True
1077,382.71,75.99,0.85,1.0,347.89,-2.05,480.19,True
1078,394.69,87.74,0.15,1.0,369.47,-24.01,558.95,True
1079,379.84,73.17,1.01,1.0,342.7,3.23,461.27,True
1080,407.26,100.08,-0.59,1.0,392.12,-47.07,641.63,True
1081,384.48,77.73,0.74,1.0,351.07,-5.29,491.81,True
1082,383.26,76.53,0.81,1.0,348.87,-3.05,483.77,True
1083,408.89,101.69,-0.68,1.0,395.07,-50.07,652.39,True
1084,405.47,98.33,-0.48,1.0,388.9,-43.79,629.87,True
1085,408.51,101.31,-0.66,1.0,394.37,-49.36,649.86,True
1086,377.81,71.18,1.13,1.0,339.05,6.94,447.95,True
1087,392.76,85.85,0.26,1.0,365.99,-20.47,546.26,True
1088,400.32,93.27,-0.18,1.0,379.61,-34.34,595.98,True
1089,403.57,96.46,-0.37,1.0,385.47,-40.3,617.37,True
1090,394.29,87.36,0.17,1.0,368.76,-23.29,556.36,True
1091,410.84,103.6,-0.8,1.0,398.58,-53.65,665.21,True
1092,408.89,101.68,-0.68,1.0,395.06,-50.06,652.37,True
1093,409.56,102.34,-0.72,1.0,396.27,-51.29,656.78,True
1094,402.37,95.29,-0.3,1.0,383.32,-38.11,609.52,True
1095,413.83,106.54,-0.97,1.0,403.97,-59.13,684.89,True
1096,396.71,89.73,0.03,1.0,373.11,-27.72,572.25,True
1097,395.02,88.08,0.13,1.0,370.08,-24.63,561.17,True
1098,379.95,73.29,1.01,1.0,342.91,3.01,462.03,True
1099,377.72,71.09,1.14,1.0,338.89,7.11,447.33,True
1100,399.54,92.51,-0.14,1.0,378.21,-32.91,590.85,True
1101,401.33,94.27,-0.24,1.0,381.44,-36.2,602.66,True
1102,412.63,105.35,-0.9,1.0,401.8,-56.92,676.95,True
1103,405.51,98.37,-0.49,1.0,388.98,-43.87,630.17,True
1104,397.64,90.64,-0.03,1.0,374.78,-29.42,578.36,True
1105,413.39,106.11,-0.95,1.0,403.18,-58.33,682.01,True
1106,399.01,91.99,-0.11,1.0,377.26,-31.94,587.38,True
1107,377.15,70.54,1.17,1.0,337.87,8.15,443.61,True
1108,372.71,66.18,1.43,1.0,329.87,16.29,414.43,True
1109,376.53,69.93,1.21,1.0,336.75,9.28,439.55,True
1110,404.82,97.7,-0.45,1.0,387.74,-42.61,625.64,True
1111,382.08,75.37,0.88,1.0,346.75,-0.89,476.03,True
1112,379.05,72.4,1.06,1.0,341.29,4.67,456.1,True
1113,403.43,96.33,-0.36,1.0,385.23,-40.06,616.49,True
1114,382.77,76.06,0.84,1.0,348.0,-2.16,480.6,True
1115,399.94,92.9,-0.16,1.0,378.93,-33.64,593.48,True
1116,394.51,87.57,0.16,1.0,369.15,-23.69,557.8,True
1117,383.89,77.15,0.78,1.0,350.0,-4.2,487.91,True
1118,394.44,87.51,0.16,1.0,369.03,-23.57,557.36,True
1119,408.48,101.28,-0.66,1.0,394.33,-49.32,649.69,True
1120,394.96,88.02,0.13,1.0,369.96,-24.52,560.76,True
1121,373.56,67.01,1.38,1.0,331.4,14.74,419.99,True
1122,400.33,93.28,-0.18,1.0,379.63,-34.36,596.06,True
1123,379.92,73.26,1.01,1.0,342.86,3.07,461.83,True
1124,406.37,99.22,-0.54,1.0,390.53,-45.45,635.83,True
1125,380.8,74.11,0.96,1.0,344.44,1.46,467.59,True
1126,385.14,78.38,0.7,1.0,352.26,-6.5,496.16,True
1127,379.82,73.16,1.01,1.0,342.68,3.26,461.17,True
1128,382.86,76.14,0.84,1.0,348.15,-2.32,481.14,True
1129,385.93,79.16,0.66,1.0,353.69,-7.96,501.38,True
1130,379.07,72.42,1.06,1.0,341.33,4.63,456.24,True
1131,379.01,72.36,1.06,1.0,341.21,4.74,455.83,True
1132,409.9,102.68,-0.74,1.0,396.89,-51.92,659.02,True
1133,380.76,74.08,0.96,1.0,344.37,1.53,467.34,True
1134,391.17,84.29,0.35,1.0,363.13,-17.56,535.81,True
1135,410.57,103.34,-0.78,1.0,398.1,-53.15,663.44,True
1136,385.93,79.15,0.66,1.0,353.69,-7.95,501.36,True
1137,407.2,100.02,-0.58,1.0,392.01,-46.96,641.24,True
1138,402.91,95.82,-0.33,1.0,384.29,-39.1,613.06,True
1139,381.95,75.25,0.89,1.0,346.52,-0.65,475.18,True
1140,379.78,73.12,1.02,1.0,342.61,3.33,460.91,True
1141,380.62,73.94,0.97,1.0,344.12,1.79,466.43,True
1142,391.18,84.31,0.35,1.0,363.16,-17.59,535.91,True
1143,389.85,83.0,0.43,1.0,360.75,-15.14,527.14,True
1144,399.51,92.48,-0.14,1.0,378.16,-32.86,590.68,True
1145,381.55,74.85,0.91,1.0,345.79,0.09,472.52,True
1146,413.61,106.32,-0.96,1.0,403.57,-58.72,683.41,True
1147,390.7,83.83,0.38,1.0,362.29,-16.7,532.73,True
1148,400.28,93.23,-0.18,1.0,379.55,-34.27,595.74,True
1149,403.66,96.55,-0.38,1.0,385.64,-40.47,617.98,True
1150,408.08,100.89,-0.64,1.0,393.61,-48.58,647.06,True
1151,379.36,72.71,1.04,1.0,341.85,4.09,458.16,True
1152,405.35,98.22,-0.48,1.0,388.7,-43.58,629.13,True
1153,412.05,104.79,-0.87,1.0,400.76,-55.86,673.17,True
1154,385.29,78.52,0.7,1.0,352.53,-6.77,497.13,True
1155,413.71,106.42,-0.97,1.0,403.76,-58.91,684.1,True
1156,384.12,77.38,0.76,1.0,350.43,-4.63,489.45,True
1157,386.55,79.76,0.62,1.0,354.81,-9.09,505.46,True
1158,389.34,82.5,0.46,1.0,359.84,-14.21,523.81,True
1159,384.15,77.41,0.76,1.0,350.48,-4.69,489.66,True
1160,373.49,66.94,1.38,1.0,331.26,14.88,419.5,True
1161,382.5,75.79,0.86,1.0,347.51,-1.66,478.81,True
1162,376.13,69.53,1.23,1.0,336.02,10.03,436.89,True
1163,389.08,82.24,0.47,1.0,359.36,-13.73,522.07,True
1164,385.22,78.45,0.7,1.0,352.4,-6.64,496.66,True
1165,383.49,76.76,0.8,1.0,349.29,-3.47,485.29,True
1166,374.53,67.97,1.32,1.0,333.15,12.95,426.39,True
1167,375.14,68.56,1.29,1.0,334.24,11.85,430.36,True
1168,387.3,80.49,0.58,1.0,356.15,-10.46,510.33,True
1169,385.58,78.81,0.68,1.0,353.06,-7.31,499.05,True
1170,391.16,84.28,0.35,1.0,363.11,-17.54,535.73,True
1171,376.9,70.29,1.19,1.0,337.41,8.62,441.93,True
1172,391.91,85.02,0.31,1.0,364.47,-18.93,540.71,True
1173,407.9,100.72,-0.63,1.0,393.29,-48.26,645.9,True
1174,408.94,101.74,-0.69,1.0,395.16,-50.16,652.72,True
1175,381.21,74.52,0.93,1.0,345.18,0.71,470.29,True
1176,374.2,67.64,1.34,1.0,332.54,13.57,424.18,True
1177,376.17,69.57,1.23,1.0,336.09,9.96,437.14,True
1178,377.59,70.96,1.14,1.0,338.65,7.35,446.48,True
1179,413.95,106.65,-0.98,1.0,404.18,-59.34,685.65,True
1180,401.85,94.78,-0.27,1.0,382.39,-37.16,606.1,True
1181,396.0,89.04,0.07,1.0,371.84,-26.43,567.61,True
1182,379.25,72.6,1.05,1.0,341.66,4.29,457.44,True
1183,378.0,71.37,1.12,1.0,339.39,6.6,449.19,True
1184,372.41,65.88,1.45,1.0,329.32,16.85,412.43,True
1185,394.48,87.54,0.16,1.0,369.09,-23.63,557.57,True
1186,381.39,74.7,0.92,1.0,345.51,0.37,471.51,True
1187,387.14,80.34,0.59,1.0,355.87,-10.17,509.31,True
1188,389.97,83.12,0.42,1.0,360.97,-15.36,527.92,True
1189,394.42,87.49,0.16,1.0,368.99,-23.53,557.22,True
1190,408.61,101.41,-0.67,1.0,394.55,-49.54,650.51,True
1191,411.9,104.64,-0.86,1.0,400.5,-55.6,672.21,True
1192,403.6,96.49,-0.37,1.0,385.53,-40.36,617.56,True
1193,403.17,96.07,-0.35,1.0,384.76,-39.58,614.77,True
1194,387.96,81.14,0.54,1.0,357.35,-11.67,514.71,True
1195,413.67,106.38,-0.96,1.0,403.68,-58.84,683.84,True
1196,371.54,65.03,1.5,1.0,327.75,18.45,406.67,True
1197,377.78,71.16,1.13,1.0,339.0,6.99,447.76,True
1198,408.14,100.95,-0.64,1.0,393.72,-48.69,647.46,True
1199,377.05,70.44,1.18,1.0,337.68,8.34,442.95,True
1200,372.31,65.79,1.45,1.0,329.15,17.03,411.78,True
1201,401.23,94.17,-0.24,1.0,381.27,-36.02,602.01,True
1202,399.32,92.29,-0.12,1.0,377.81,-32.5,589.4,True
1203,381.4,74.7,0.92,1.0,345.51,0.37,471.53,True
1204,402.72,95.63,-0.32,1.0,383.95,-38.75,611.8,True
1205,394.6,87.66,0.15,1.0,369.32,-23.86,558.41,True
1206,399.2,92.17,-0.12,1.0,377.59,-32.28,588.61,True
1207,392.81,85.9,0.26,1.0,366.08,-20.57,546.59,True
1208,394.58,87.64,0.15,1.0,369.27,-23.81,558.24,True
1209,404.67,97.55,-0.44,1.0,387.46,-42.33,624.64,True
1210,380.82,74.14,0.96,1.0,344.49,1.41,467.77,True
1211,386.39,79.6,0.63,1.0,354.51,-8.79,504.36,True
1212,377.15,70.54,1.17,1.0,337.87,8.15,443.62,True
1213,408.38,101.18,-0.65,1.0,394.14,-49.12,648.99,True
1214,401.72,94.65,-0.26,1.0,382.14,-36.91,605.2,True
1215,378.83,72.18,1.07,1.0,340.88,5.08,454.62,True
1216,386.31,79.53,0.64,1.0,354.38,-8.66,503.88,True
1217,398.42,91.41,-0.07,1.0,376.2,-30.86,583.51,True
1218,381.08,74.39,0.94,1.0,344.95,0.94,469.46,True
1219,380.19,73.52,0.99,1.0,343.34,2.58,463.6,True
1220,407.63,100.45,-0.61,1.0,392.8,-47.76,644.12,True
1221,386.25,79.46,0.64,1.0,354.26,-8.53,503.44,True
1222,402.87,95.77,-0.33,1.0,384.21,-39.02,612.76,True
1223,391.57,84.69,0.33,1.0,363.86,-18.31,538.48,True
1224,371.62,65.11,1.49,1.0,327.9,18.29,407.25,True
1225,408.01,100.83,-0.63,1.0,393.49,-48.46,646.61,True
1226,399.18,92.15,-0.12,1.0,377.56,-32.25,588.48,True
1227,401.54,94.47,-0.25,1.0,381.82,-36.58,604.02,True
1228,407.45,100.27,-0.6,1.0,392.46,-47.42,642.88,True
1229,396.56,89.58,0.04,1.0,372.84,-27.45,571.26,True
1230,404.13,97.02,-0.41,1.0,386.49,-41.34,621.08,True
1231,383.07,76.34,0.82,1.0,348.53,-2.7,482.53,True
1232,414.2,106.9,-0.99,1.0,404.64,-59.81,687.3,True
1233,413.01,105.72,-0.92,1.0,402.48,-57.62,679.45,True
1234,403.78,96.67,-0.38,1.0,385.85,-40.69,618.74,True
1235,372.31,65.78,1.45,1.0,329.14,17.03,411.76,True
1236,381.2,74.51,0.93,1.0,345.16,0.73,470.24,True
1237,392.51,85.61,0.27,1.0,365.55,-20.02,544.64,True
1238,404.12,97.01,-0.41,1.0,386.47,-41.32,621.01,True
1239,373.38,66.84,1.39,1.0,331.07,15.06,418.82,True
1240,411.33,104.08,-0.83,1.0,399.46,-54.53,668.4,True
1241,388.56,81.73,0.5,1.0,358.42,-12.77,518.64,True
1242,414.18,106.87,-0.99,1.0,404.6,-59.77,687.16,True
1243,397.14,90.15,0.0,1.0,373.89,-28.52,575.1,True
1244,386.74,79.95,0.61,1.0,355.15,-9.44,506.71,True
1245,372.59,66.06,1.44,1.0,329.64,16.53,413.58,True
1246,399.53,92.5,-0.14,1.0,378.2,-32.9,590.83,True
1247,378.18,71.55,1.11,1.0,339.72,6.26,450.38,True
1248,403.85,96.74,-0.39,1.0,385.98,-40.82,619.21,True
1249,399.04,92.02,-0.11,1.0,377.32,-32.01,587.62,True
1250,376.24,69.64,1.22,1.0,336.23,9.82,437.63,True
1251,390.32,83.46,0.4,1.0,361.6,-16.0,530.22,True
1252,392.03,85.14,0.3,1.0,364.68,-19.14,541.47,True
1253,402.27,95.19,-0.3,1.0,383.13,-37.92,608.81,True
1254,389.97,83.12,0.42,1.0,360.97,-15.37,527.94,True
1255,383.34,76.61,0.81,1.0,349.03,-3.21,484.34,True
1256,399.45,92.42,-0.13,1.0,378.06,-32.75,590.29,True
1257,411.83,104.57,-0.86,1.0,400.37,-55.46,671.73,True
1258,380.25,73.58,0.99,1.0,343.45,2.47,463.98,True
1259,414.08,106.78,-0.99,1.0,404.43,-59.6,686.55,True
1260,394.98,88.04,0.13,1.0,370.0,-24.55,560.89,True
1261,376.39,69.79,1.21,1.0,336.49,9.55,438.6,True
1262,403.32,96.22,-0.36,1.0,385.04,-39.86,615.77,True
1263,382.08,75.38,0.88,1.0,346.76,-0.9,476.06,True
1264,400.79,93.73,-0.21,1.0,380.46,-35.2,599.08,True
1265,380.61,73.94,0.97,1.0,344.11,1.8,466.39,True
1266,387.73,80.92,0.55,1.0,356.93,-11.25,513.17,True
1267,402.92,95.83,-0.33,1.0,384.3,-39.11,613.1,True
1268,384.19,77.45,0.76,1.0,350.56,-4.77,489.94,True
1269,404.69,97.56,-0.44,1.0,387.49,-42.36,624.74,True
1270,372.75,66.22,1.43,1.0,329.93,16.22,414.66,True
1271,383.18,76.45,0.82,1.0,348.73,-2.9,483.26,True
1272,406.5,99.34,-0.54,1.0,390.76,-45.69,636.67,True
1273,373.22,66.68,1.4,1.0,330.78,15.36,417.75,True
1274,373.3,66.75,1.4,1.0,330.92,15.22,418.25,True
1275,406.1,98.95,-0.52,1.0,390.04,-44.95,634.04,True
1276,401.56,94.5,-0.26,1.0,381.86,-36.63,604.2,True
1277,393.95,87.03,0.19,1.0,368.15,-22.67,554.13,True
1278,395.12,88.17,0.12,1.0,370.24,-24.8,561.78,True
1279,405.34,98.2,-0.48,1.0,388.67,-43.55,629.02,True
1280,395.82,88.85,0.08,1.0,371.5,-26.09,566.38,True
1281,375.38,68.8,1.27,1.0,334.68,11.39,431.98,True
1282,394.19,87.26,0.18,1.0,368.57,-23.1,555.69,True
1283,376.43,69.83,1.21,1.0,336.56,9.48,438.85,True
1284,397.38,90.39,-0.01,1.0,374.32,-28.95,576.67,True
1285,375.75,69.16,1.25,1.0,335.33,10.73,434.36,True
1286,407.78,100.59,-0.62,1.0,393.06,-48.03,645.06,True
1287,403.59,96.48,-0.37,1.0,385.51,-40.34,617.49,True
1288,400.14,93.09,-0.17,1.0,379.29,-34.01,594.8,True
