,nuc,aexp,nd,ns,age,la,ld,target
1294,58.72,303.44,5.0,1.0,78.49,223.02,8.51,True
1295,4.92,294.8,5.36,1.0,83.87,226.55,10.45,True
1296,45.36,301.29,5.09,1.0,79.82,223.9,9.0,True
1297,39.57,300.36,5.13,1.0,80.4,224.28,9.2,True
1298,13.15,296.12,5.3,1.0,83.05,226.01,10.16,True
1299,52.11,302.38,5.05,1.0,79.15,223.46,8.75,True
1300,16.79,296.7,5.28,1.0,82.68,225.77,10.03,True
1301,-73.45,282.21,5.87,1.0,91.71,231.69,13.28,True
1302,-51.94,285.66,5.73,1.0,89.55,230.28,12.5,True
1303,-84.23,280.47,5.94,1.0,92.78,232.4,13.67,True
1304,58.52,303.41,5.0,1.0,78.51,223.04,8.52,True
1305,17.59,296.83,5.27,1.0,82.6,225.72,10.0,True
1306,-46.37,286.56,5.69,1.0,89.0,229.92,12.3,True
1307,36.23,299.83,5.15,1.0,80.74,224.5,9.32,True
1308,12.87,296.07,5.3,1.0,83.07,226.03,10.17,True
1309,-55.58,285.08,5.75,1.0,89.92,230.52,12.64,True
1310,-50.43,285.9,5.72,1.0,89.4,230.18,12.45,True
1311,-11.48,292.16,5.46,1.0,85.51,227.63,11.05,True
1312,3.45,294.56,5.36,1.0,84.01,226.65,10.51,True
1313,-92.06,279.21,5.99,1.0,93.57,232.91,13.95,True
1314,49.92,302.03,5.06,1.0,79.37,223.6,8.83,True
1315,18.05,296.9,5.27,1.0,82.56,225.69,9.98,True
1316,-30.44,289.12,5.59,1.0,87.4,228.87,11.73,True
1317,-88.44,279.8,5.97,1.0,93.2,232.67,13.82,True
1318,-19.58,290.86,5.52,1.0,86.32,228.16,11.34,True
1319,-60.52,284.28,5.78,1.0,90.41,230.84,12.81,True
1320,14.13,296.28,5.29,1.0,82.95,225.95,10.12,True
1321,-65.8,283.43,5.82,1.0,90.94,231.19,13.0,True
1322,8.72,295.41,5.33,1.0,83.49,226.3,10.32,True
1323,-54.48,285.25,5.74,1.0,89.81,230.45,12.6,True
1324,7.64,295.23,5.34,1.0,83.6,226.37,10.36,True
1325,7.82,295.26,5.34,1.0,83.58,226.36,10.35,True
1326,57.94,303.31,5.01,1.0,78.57,223.08,8.54,True
1327,-33.1,288.69,5.6,1.0,87.67,229.05,11.83,True
1328,25.56,298.11,5.22,1.0,81.8,225.2,9.71,True
1329,-76.53,281.71,5.89,1.0,92.01,231.89,13.39,True
1330,37.34,300.0,5.14,1.0,80.63,224.43,9.28,True
1331,-17.02,291.27,5.5,1.0,86.06,227.99,11.25,True
1332,20.44,297.29,5.25,1.0,82.32,225.54,9.89,True
1333,-58.22,284.65,5.77,1.0,90.18,230.69,12.73,True
1334,-73.69,282.17,5.87,1.0,91.73,231.71,13.29,True
1335,-36.02,288.22,5.62,1.0,87.96,229.24,11.93,True
1336,-44.75,286.82,5.68,1.0,88.84,229.81,12.25,True
1337,1.23,294.2,5.38,1.0,84.24,226.79,10.59,True
1338,51.83,302.33,5.05,1.0,79.18,223.48,8.76,True
1339,-82.5,280.75,5.93,1.0,92.61,232.28,13.61,True
1340,-38.9,287.76,5.64,1.0,88.25,229.43,12.03,True
1341,-39.03,287.74,5.64,1.0,88.26,229.43,12.04,True
1342,-78.48,281.4,5.9,1.0,92.21,232.02,13.46,True
1343,-12.44,292.01,5.47,1.0,85.6,227.69,11.08,True
1344,-57.43,284.78,5.76,1.0,90.1,230.64,12.7,True
1345,23.96,297.85,5.23,1.0,81.96,225.3,9.77,True
1346,10.82,295.74,5.32,1.0,83.28,226.17,10.24,True
1347,-35.16,288.36,5.62,1.0,87.88,229.18,11.9,True
1348,-1.41,293.78,5.4,1.0,84.5,226.97,10.68,True
1349,18.26,296.94,5.27,1.0,82.53,225.68,9.97,True
1350,-46.7,286.5,5.69,1.0,89.03,229.94,12.32,True
1351,-76.11,281.78,5.89,1.0,91.97,231.87,13.38,True
1352,-6.93,292.89,5.43,1.0,85.05,227.33,10.88,True
1353,39.14,300.29,5.13,1.0,80.45,224.31,9.22,True
1354,0.13,294.03,5.39,1.0,84.35,226.87,10.63,True
1355,-38.1,287.88,5.64,1.0,88.17,229.37,12.01,True
1356,-55.66,285.06,5.75,1.0,89.93,230.53,12.64,True
1357,-67.55,283.15,5.83,1.0,91.11,231.3,13.07,True
1358,11.55,295.86,5.31,1.0,83.2,226.12,10.21,True
1359,44.16,301.1,5.1,1.0,79.94,223.98,9.04,True
1360,-50.09,285.96,5.72,1.0,89.37,230.16,12.44,True
1361,-30.57,289.09,5.59,1.0,87.42,228.88,11.73,True
1362,5.21,294.84,5.35,1.0,83.84,226.53,10.44,True
1363,-58.24,284.65,5.77,1.0,90.18,230.69,12.73,True
1364,-40.86,287.44,5.66,1.0,88.45,229.55,12.11,True
1365,-28.22,289.47,5.57,1.0,87.18,228.73,11.65,True
1366,-24.74,290.03,5.55,1.0,86.83,228.5,11.52,True
1367,-27.3,289.62,5.57,1.0,87.09,228.67,11.62,True
1368,-53.86,285.35,5.74,1.0,89.75,230.41,12.57,True
1369,-23.26,290.27,5.54,1.0,86.69,228.4,11.47,True
1370,4.56,294.74,5.36,1.0,83.9,226.58,10.47,True
1371,8.22,295.33,5.33,1.0,83.54,226.34,10.33,True
1372,-90.61,279.45,5.98,1.0,93.42,232.82,13.9,True
1373,-62.54,283.96,5.8,1.0,90.61,230.98,12.89,True
1374,13.82,296.23,5.3,1.0,82.98,225.97,10.13,True
1375,-74.69,282.01,5.88,1.0,91.83,231.77,13.33,True
1376,-37.4,288.0,5.63,1.0,88.1,229.33,11.98,True
1377,-32.28,288.82,5.6,1.0,87.59,228.99,11.8,True
1378,-6.62,292.94,5.43,1.0,85.02,227.31,10.87,True
1379,-74.29,282.07,5.87,1.0,91.79,231.75,13.31,True
1380,35.29,299.68,5.16,1.0,80.83,224.56,9.36,True
1381,-85.24,280.31,5.95,1.0,92.88,232.46,13.71,True
1382,-11.4,292.17,5.46,1.0,85.5,227.62,11.04,True
1383,-58.08,284.68,5.77,1.0,90.17,230.68,12.73,True
1384,-92.7,279.11,6.0,1.0,93.63,232.95,13.97,True
1385,-4.71,293.25,5.42,1.0,84.83,227.18,10.8,True
1386,20.98,297.38,5.25,1.0,82.26,225.5,9.87,True
1387,36.41,299.86,5.15,1.0,80.72,224.49,9.32,True
1388,5.34,294.86,5.35,1.0,83.83,226.53,10.44,True
1389,-3.86,293.39,5.41,1.0,84.75,227.13,10.77,True
1390,54.32,302.73,5.03,1.0,78.93,223.31,8.67,True
1391,-85.74,280.23,5.95,1.0,92.93,232.5,13.72,True
1392,20.96,297.37,5.25,1.0,82.26,225.5,9.88,True
1393,55.84,302.98,5.02,1.0,78.78,223.21,8.62,True
1394,45.18,301.26,5.09,1.0,79.84,223.91,9.0,True
1395,-91.63,279.29,5.99,1.0,93.52,232.88,13.94,True
1396,19.64,297.16,5.26,1.0,82.4,225.59,9.92,True
1397,-47.96,286.3,5.7,1.0,89.16,230.02,12.36,True
1398,-63.78,283.76,5.81,1.0,90.74,231.06,12.93,True
1399,-82.78,280.71,5.93,1.0,92.64,232.3,13.62,True
1400,-42.24,287.22,5.66,1.0,88.58,229.65,12.15,True
1401,-60.77,284.24,5.79,1.0,90.44,230.86,12.82,True
1402,-63.82,283.75,5.81,1.0,90.74,231.06,12.93,True
1403,52.39,302.42,5.04,1.0,79.12,223.44,8.74,True
1404,-74.19,282.09,5.87,1.0,91.78,231.74,13.31,True
1405,-28.64,289.4,5.58,1.0,87.22,228.75,11.66,True
1406,36.44,299.86,5.15,1.0,80.72,224.49,9.32,True
1407,25.87,298.16,5.22,1.0,81.77,225.18,9.7,True
1408,-83.92,280.52,5.94,1.0,92.75,232.38,13.66,True
1409,-29.16,289.32,5.58,1.0,87.28,228.79,11.68,True
1410,-84.0,280.51,5.94,1.0,92.76,232.38,13.66,True
1411,24.07,297.87,5.23,1.0,81.95,225.3,9.76,True
1412,22.26,297.58,5.24,1.0,82.13,225.42,9.83,True
1413,42.73,300.87,5.11,1.0,80.09,224.07,9.09,True
1414,-52.53,285.57,5.73,1.0,89.61,230.32,12.53,True
1415,-35.53,288.3,5.62,1.0,87.91,229.21,11.91,True
1416,52.79,302.49,5.04,1.0,79.08,223.41,8.73,True
1417,35.76,299.75,5.15,1.0,80.78,224.53,9.34,True
1418,-5.25,293.16,5.42,1.0,84.88,227.22,10.82,True
1419,-49.42,286.07,5.71,1.0,89.3,230.12,12.41,True
1420,50.73,302.15,5.05,1.0,79.29,223.55,8.8,True
1421,16.78,296.7,5.28,1.0,82.68,225.78,10.03,True
1422,25.79,298.15,5.22,1.0,81.78,225.18,9.7,True
1423,-51.07,285.8,5.72,1.0,89.47,230.22,12.47,True
1424,-62.85,283.91,5.8,1.0,90.64,231.0,12.9,True
1425,-73.8,282.15,5.87,1.0,91.74,231.71,13.29,True
1426,29.95,298.82,5.19,1.0,81.36,224.91,9.55,True
1427,27.82,298.48,5.21,1.0,81.58,225.05,9.63,True
1428,-16.84,291.3,5.5,1.0,86.04,227.98,11.24,True
1429,43.86,301.05,5.1,1.0,79.97,224.0,9.05,True
1430,53.61,302.62,5.04,1.0,79.0,223.36,8.7,True
1431,18.75,297.02,5.26,1.0,82.49,225.65,9.96,True
1432,-0.69,293.89,5.39,1.0,84.43,226.92,10.66,True
1433,-2.39,293.62,5.4,1.0,84.6,227.03,10.72,True
1434,34.95,299.62,5.16,1.0,80.86,224.58,9.37,True
1435,3.49,294.57,5.36,1.0,84.01,226.65,10.51,True
1436,34.11,299.49,5.16,1.0,80.95,224.64,9.4,True
1437,-31.69,288.91,5.6,1.0,87.53,228.95,11.77,True
1438,-27.95,289.52,5.57,1.0,87.15,228.71,11.64,True
1439,-41.13,287.4,5.66,1.0,88.47,229.57,12.11,True
1440,-59.39,284.46,5.78,1.0,90.3,230.77,12.77,True
1441,-65.49,283.48,5.82,1.0,90.91,231.17,12.99,True
1442,-73.91,282.13,5.87,1.0,91.75,231.72,13.3,True
1443,-30.17,289.16,5.59,1.0,87.38,228.85,11.72,True
1444,9.12,295.47,5.33,1.0,83.45,226.28,10.3,True
1445,3.0,294.49,5.37,1.0,84.06,226.68,10.52,True
1446,58.21,303.36,5.01,1.0,78.54,223.06,8.53,True
1447,58.63,303.43,5.0,1.0,78.5,223.03,8.52,True
1448,-27.36,289.61,5.57,1.0,87.1,228.67,11.62,True
1449,-78.44,281.4,5.9,1.0,92.2,232.02,13.46,True
1450,56.12,303.02,5.02,1.0,78.75,223.2,8.61,True
1451,-88.7,279.76,5.97,1.0,93.23,232.69,13.83,True
1452,30.56,298.91,5.19,1.0,81.3,224.87,9.53,True
1453,-32.04,288.86,5.6,1.0,87.56,228.98,11.79,True
1454,58.13,303.34,5.01,1.0,78.55,223.06,8.53,True
1455,-26.42,289.76,5.56,1.0,87.0,228.61,11.58,True
1456,-28.31,289.46,5.57,1.0,87.19,228.73,11.65,True
1457,-16.12,291.42,5.49,1.0,85.97,227.93,11.21,True
1458,59.1,303.5,5.0,1.0,78.45,223.0,8.5,True
1459,-20.59,290.7,5.52,1.0,86.42,228.23,11.37,True
1460,-2.58,293.59,5.4,1.0,84.62,227.04,10.72,True
1461,39.54,300.36,5.13,1.0,80.41,224.28,9.21,True
1462,27.49,298.42,5.21,1.0,81.61,225.07,9.64,True
1463,-75.8,281.83,5.88,1.0,91.94,231.85,13.37,True
1464,-62.76,283.92,5.8,1.0,90.64,230.99,12.9,True
1465,7.53,295.22,5.34,1.0,83.61,226.38,10.36,True
1466,-89.77,279.58,5.98,1.0,93.34,232.76,13.87,True
1467,-83.31,280.62,5.93,1.0,92.69,232.34,13.64,True
1468,-29.19,289.32,5.58,1.0,87.28,228.79,11.68,True
1469,57.14,303.18,5.01,1.0,78.65,223.13,8.57,True
1470,12.58,296.03,5.31,1.0,83.1,226.05,10.18,True
1471,26.94,298.33,5.21,1.0,81.67,225.11,9.66,True
1472,28.72,298.62,5.2,1.0,81.49,224.99,9.6,True
1473,-64.01,283.72,5.81,1.0,90.76,231.07,12.94,True
1474,-49.9,285.99,5.71,1.0,89.35,230.15,12.43,True
1475,-44.19,286.91,5.68,1.0,88.78,229.77,12.23,True
1476,-16.99,291.27,5.5,1.0,86.06,227.99,11.24,True
1477,-65.66,283.46,5.82,1.0,90.93,231.18,13.0,True
1478,-35.66,288.28,5.62,1.0,87.93,229.21,11.92,True
1479,16.4,296.64,5.28,1.0,82.72,225.8,10.04,True
1480,-51.92,285.66,5.73,1.0,89.55,230.28,12.5,True
1481,-47.4,286.39,5.7,1.0,89.1,229.98,12.34,True
1482,47.2,301.59,5.08,1.0,79.64,223.78,8.93,True
1483,8.32,295.34,5.33,1.0,83.53,226.33,10.33,True
1484,-53.8,285.36,5.74,1.0,89.74,230.4,12.57,True
1485,-40.71,287.47,5.65,1.0,88.43,229.54,12.1,True
1486,11.77,295.9,5.31,1.0,83.18,226.1,10.21,True
1487,25.86,298.16,5.22,1.0,81.77,225.18,9.7,True
1488,13.85,296.23,5.3,1.0,82.97,225.97,10.13,True
1489,-84.01,280.51,5.94,1.0,92.76,232.38,13.66,True
1490,-58.91,284.54,5.77,1.0,90.25,230.74,12.76,True
1491,-23.12,290.29,5.54,1.0,86.67,228.39,11.47,True
1492,35.5,299.71,5.15,1.0,80.81,224.55,9.35,True
1493,-10.31,292.35,5.46,1.0,85.39,227.55,11.0,True
1494,16.15,296.6,5.28,1.0,82.75,225.82,10.05,True
1495,8.24,295.33,5.33,1.0,83.54,226.34,10.33,True
1496,54.94,302.83,5.03,1.0,78.87,223.27,8.65,True
1497,40.39,300.49,5.12,1.0,80.32,224.23,9.17,True
1498,-3.89,293.38,5.41,1.0,84.75,227.13,10.77,True
1499,13.89,296.24,5.3,1.0,82.97,225.96,10.13,True
1500,-7.13,292.86,5.43,1.0,85.07,227.34,10.89,True
1501,-39.07,287.73,5.64,1.0,88.27,229.44,12.04,True
1502,8.27,295.33,5.33,1.0,83.53,226.33,10.33,True
1503,19.39,297.12,5.26,1.0,82.42,225.6,9.93,True
1504,-89.05,279.7,5.97,1.0,93.26,232.71,13.84,True
1505,-55.7,285.06,5.75,1.0,89.93,230.53,12.64,True
1506,-32.63,288.76,5.6,1.0,87.62,229.01,11.81,True
1507,-80.8,281.02,5.92,1.0,92.44,232.17,13.55,True
1508,1.3,294.21,5.38,1.0,84.23,226.79,10.58,True
1509,-56.61,284.91,5.76,1.0,90.02,230.59,12.67,True
1510,-58.62,284.59,5.77,1.0,90.22,230.72,12.75,True
1511,-36.25,288.18,5.63,1.0,87.98,229.25,11.94,True
1512,-23.26,290.27,5.54,1.0,86.69,228.4,11.47,True
1513,29.46,298.74,5.19,1.0,81.41,224.94,9.57,True
1514,53.21,302.55,5.04,1.0,79.04,223.39,8.71,True
1515,-0.46,293.93,5.39,1.0,84.41,226.91,10.65,True
1516,-36.09,288.21,5.62,1.0,87.97,229.24,11.93,True
1517,17.68,296.85,5.27,1.0,82.59,225.72,9.99,True
1518,-61.77,284.08,5.79,1.0,90.54,230.93,12.86,True
1519,14.69,296.36,5.29,1.0,82.89,225.91,10.1,True
1520,-61.09,284.19,5.79,1.0,90.47,230.88,12.83,True
1521,-86.09,280.17,5.95,1.0,92.97,232.52,13.74,True
1522,5.09,294.82,5.35,1.0,83.85,226.54,10.45,True
1523,-87.16,280.0,5.96,1.0,93.08,232.59,13.77,True
1524,6.88,295.11,5.34,1.0,83.67,226.42,10.38,True
1525,-3.84,293.39,5.41,1.0,84.74,227.13,10.77,True
1526,-74.95,281.96,5.88,1.0,91.85,231.79,13.33,True
1527,1.27,294.21,5.38,1.0,84.23,226.79,10.59,True
1528,-37.74,287.94,5.64,1.0,88.13,229.35,11.99,True
1529,-23.35,290.25,5.54,1.0,86.69,228.41,11.47,True
1530,-53.32,285.44,5.74,1.0,89.69,230.37,12.55,True
1531,-64.2,283.69,5.81,1.0,90.78,231.09,12.95,True
1532,-31.77,288.9,5.6,1.0,87.54,228.96,11.78,True
1533,-11.08,292.23,5.46,1.0,85.47,227.6,11.03,True
1534,-61.81,284.07,5.79,1.0,90.54,230.93,12.86,True
1535,-43.41,287.03,5.67,1.0,88.7,229.72,12.2,True
1536,54.14,302.7,5.03,1.0,78.95,223.33,8.68,True
1537,46.88,301.54,5.08,1.0,79.67,223.8,8.94,True
1538,-32.95,288.71,5.6,1.0,87.65,229.04,11.82,True
1539,-67.5,283.16,5.83,1.0,91.11,231.3,13.07,True
1540,26.68,298.29,5.21,1.0,81.69,225.13,9.67,True
1541,28.69,298.61,5.2,1.0,81.49,224.99,9.6,True
1542,-7.82,292.75,5.44,1.0,85.14,227.39,10.91,True
1543,45.0,301.23,5.09,1.0,79.86,223.92,9.01,True
1544,-59.66,284.42,5.78,1.0,90.33,230.79,12.78,True
1545,-12.17,292.05,5.47,1.0,85.58,227.67,11.07,True
1546,26.69,298.29,5.21,1.0,81.69,225.13,9.67,True
1547,-71.36,282.54,5.86,1.0,91.5,231.55,13.21,True
1548,-42.24,287.22,5.66,1.0,88.58,229.65,12.16,True
1549,24.74,297.98,5.23,1.0,81.89,225.25,9.74,True
1550,-85.63,280.25,5.95,1.0,92.92,232.49,13.72,True
1551,-19.87,290.81,5.52,1.0,86.35,228.18,11.35,True
1552,-66.0,283.4,5.82,1.0,90.96,231.2,13.01,True
1553,-13.51,291.84,5.48,1.0,85.71,227.76,11.12,True
1554,48.02,301.72,5.07,1.0,79.56,223.73,8.9,True
1555,52.41,302.42,5.04,1.0,79.12,223.44,8.74,True
1556,51.02,302.2,5.05,1.0,79.26,223.53,8.79,True
1557,-36.2,288.19,5.62,1.0,87.98,229.25,11.94,True
1558,1.06,294.18,5.38,1.0,84.25,226.81,10.59,True
1559,-66.19,283.37,5.82,1.0,90.98,231.22,13.02,True
1560,-34.9,288.4,5.62,1.0,87.85,229.16,11.89,True
1561,-52.77,285.53,5.73,1.0,89.64,230.34,12.53,True
1562,-65.8,283.43,5.82,1.0,90.94,231.19,13.0,True
1563,-47.63,286.35,5.7,1.0,89.12,230.0,12.35,True
1564,45.97,301.39,5.09,1.0,79.76,223.86,8.97,True
1565,16.29,296.62,5.28,1.0,82.73,225.81,10.04,True
1566,-27.59,289.57,5.57,1.0,87.12,228.68,11.63,True
1567,-22.79,290.34,5.54,1.0,86.64,228.37,11.45,True
1568,-35.88,288.24,5.62,1.0,87.95,229.23,11.93,True
1569,-82.36,280.77,5.93,1.0,92.6,232.28,13.6,True
1570,-81.07,280.98,5.92,1.0,92.47,232.19,13.56,True
1571,-8.98,292.56,5.45,1.0,85.26,227.46,10.96,True
1572,36.12,299.81,5.15,1.0,80.75,224.51,9.33,True
1573,1.9,294.31,5.38,1.0,84.17,226.75,10.56,True
1574,-55.23,285.13,5.75,1.0,89.88,230.5,12.62,True
1575,43.34,300.97,5.1,1.0,80.03,224.03,9.07,True
1576,1.14,294.19,5.38,1.0,84.25,226.8,10.59,True
1577,-29.01,289.34,5.58,1.0,87.26,228.78,11.68,True
1578,9.89,295.59,5.32,1.0,83.37,226.23,10.27,True
1579,-71.22,282.56,5.85,1.0,91.48,231.55,13.2,True
1580,-54.8,285.2,5.75,1.0,89.84,230.47,12.61,True
1581,38.5,300.19,5.14,1.0,80.51,224.35,9.24,True
1582,56.94,303.15,5.01,1.0,78.67,223.14,8.58,True
1583,-32.8,288.74,5.6,1.0,87.64,229.03,11.81,True
1584,43.75,301.03,5.1,1.0,79.98,224.01,9.05,True
1585,19.99,297.22,5.26,1.0,82.36,225.56,9.91,True
1586,-27.16,289.64,5.57,1.0,87.08,228.66,11.61,True
1587,-55.8,285.04,5.75,1.0,89.94,230.53,12.64,True
1588,-67.04,283.24,5.83,1.0,91.06,231.27,13.05,True
1589,-25.42,289.92,5.55,1.0,86.9,228.54,11.55,True
1590,-33.26,288.66,5.61,1.0,87.69,229.06,11.83,True
1591,-89.08,279.69,5.97,1.0,93.27,232.72,13.84,True
1592,54.21,302.71,5.03,1.0,78.94,223.32,8.68,True
1593,-35.67,288.27,5.62,1.0,87.93,229.21,11.92,True
1594,3.0,294.49,5.37,1.0,84.06,226.68,10.52,True
1595,57.24,303.2,5.01,1.0,78.64,223.12,8.57,True
1596,20.05,297.23,5.26,1.0,82.36,225.56,9.91,True
1597,42.98,300.91,5.11,1.0,80.06,224.06,9.08,True
1598,-54.03,285.33,5.74,1.0,89.76,230.42,12.58,True
1599,-3.4,293.46,5.41,1.0,84.7,227.1,10.75,True
1600,42.1,300.77,5.11,1.0,80.15,224.11,9.11,True
1601,-16.62,291.34,5.5,1.0,86.02,227.96,11.23,True
1602,35.97,299.78,5.15,1.0,80.76,224.52,9.33,True
1603,-69.92,282.77,5.85,1.0,91.35,231.46,13.15,True
1604,34.54,299.55,5.16,1.0,80.91,224.61,9.39,True
1605,-1.89,293.7,5.4,1.0,84.55,227.0,10.7,True
1606,-2.55,293.6,5.4,1.0,84.62,227.04,10.72,True
1607,-53.34,285.44,5.74,1.0,89.69,230.37,12.56,True
1608,12.64,296.04,5.3,1.0,83.1,226.05,10.18,True
1609,-84.05,280.5,5.94,1.0,92.77,232.39,13.66,True
1610,-48.48,286.22,5.71,1.0,89.21,230.05,12.38,True
1611,-59.8,284.4,5.78,1.0,90.34,230.8,12.79,True
1612,-1.89,293.7,5.4,1.0,84.55,227.0,10.7,True
1613,-8.74,292.6,5.44,1.0,85.23,227.45,10.95,True
1614,-12.6,291.98,5.47,1.0,85.62,227.7,11.09,True
1615,52.48,302.44,5.04,1.0,79.11,223.43,8.74,True
1616,5.97,294.96,5.35,1.0,83.76,226.48,10.42,True
1617,-51.77,285.69,5.73,1.0,89.54,230.27,12.5,True
1618,-73.91,282.13,5.87,1.0,91.75,231.72,13.3,True
1619,-47.16,286.43,5.7,1.0,89.08,229.97,12.33,True
1620,-17.4,291.21,5.5,1.0,86.1,228.02,11.26,True
1621,-58.52,284.6,5.77,1.0,90.21,230.71,12.74,True
1622,-20.7,290.68,5.52,1.0,86.43,228.23,11.38,True
1623,-90.64,279.44,5.98,1.0,93.42,232.82,13.9,True
1624,19.35,297.11,5.26,1.0,82.43,225.61,9.93,True
1625,-43.78,286.97,5.67,1.0,88.74,229.75,12.21,True
1626,-80.31,281.1,5.91,1.0,92.39,232.14,13.53,True
1627,-93.33,279.01,6.0,1.0,93.69,233.0,14.0,True
1628,-73.78,282.15,5.87,1.0,91.74,231.71,13.29,True
1629,-71.05,282.59,5.85,1.0,91.46,231.53,13.19,True
1630,-82.82,280.7,5.93,1.0,92.64,232.31,13.62,True
1631,-78.26,281.43,5.9,1.0,92.19,232.01,13.45,True
1632,51.09,302.21,5.05,1.0,79.25,223.52,8.79,True
1633,12.18,295.96,5.31,1.0,83.14,226.08,10.19,True
1634,-76.39,281.73,5.89,1.0,92.0,231.88,13.39,True
1635,-85.97,280.19,5.95,1.0,92.96,232.51,13.73,True
1636,51.44,302.27,5.05,1.0,79.22,223.5,8.78,True
1637,50.17,302.06,5.06,1.0,79.34,223.59,8.82,True
1638,-38.08,287.89,5.64,1.0,88.17,229.37,12.0,True
1639,18.33,296.95,5.27,1.0,82.53,225.67,9.97,True
1640,-56.47,284.93,5.76,1.0,90.01,230.58,12.67,True
1641,46.93,301.54,5.08,1.0,79.67,223.8,8.94,True
1642,4.66,294.75,5.36,1.0,83.89,226.57,10.46,True
1643,-41.34,287.36,5.66,1.0,88.49,229.59,12.12,True
1644,31.16,299.01,5.18,1.0,81.24,224.83,9.51,True
1645,-7.25,292.84,5.44,1.0,85.08,227.35,10.89,True
1646,21.9,297.52,5.24,1.0,82.17,225.44,9.84,True
1647,-3.92,293.38,5.41,1.0,84.75,227.13,10.77,True
1648,-64.76,283.6,5.81,1.0,90.84,231.12,12.97,True
1649,33.33,299.36,5.17,1.0,81.03,224.69,9.43,True
1650,44.37,301.13,5.1,1.0,79.92,223.97,9.03,True
1651,36.32,299.84,5.15,1.0,80.73,224.49,9.32,True
1652,-26.33,289.78,5.56,1.0,86.99,228.6,11.58,True
1653,-63.71,283.77,5.81,1.0,90.73,231.05,12.93,True
1654,21.61,297.48,5.25,1.0,82.2,225.46,9.85,True
1655,55.34,302.9,5.02,1.0,78.83,223.25,8.64,True
1656,-7.39,292.82,5.44,1.0,85.1,227.36,10.9,True
1657,18.48,296.97,5.27,1.0,82.51,225.66,9.96,True
1658,-77.94,281.48,5.9,1.0,92.15,231.99,13.44,True
1659,-30.81,289.06,5.59,1.0,87.44,228.9,11.74,True
1660,25.3,298.07,5.22,1.0,81.83,225.22,9.72,True
1661,-9.49,292.48,5.45,1.0,85.31,227.5,10.97,True
1662,26.15,298.21,5.22,1.0,81.75,225.16,9.69,True
1663,-26.67,289.72,5.56,1.0,87.03,228.62,11.59,True
1664,55.15,302.87,5.03,1.0,78.84,223.26,8.64,True
1665,-7.16,292.85,5.43,1.0,85.08,227.34,10.89,True
1666,37.61,300.05,5.14,1.0,80.6,224.41,9.27,True
1667,-1.19,293.81,5.4,1.0,84.48,226.95,10.67,True
1668,-4.5,293.28,5.42,1.0,84.81,227.17,10.79,True
1669,-35.97,288.23,5.62,1.0,87.96,229.23,11.93,True
1670,17.67,296.84,5.27,1.0,82.59,225.72,9.99,True
1671,43.01,300.92,5.11,1.0,80.06,224.05,9.08,True
1672,-17.42,291.21,5.5,1.0,86.1,228.02,11.26,True
1673,38.92,300.26,5.13,1.0,80.47,224.32,9.23,True
1674,-38.85,287.76,5.64,1.0,88.24,229.42,12.03,True
1675,55.28,302.89,5.03,1.0,78.83,223.25,8.64,True
1676,22.99,297.7,5.24,1.0,82.06,225.37,9.8,True
1677,-20.17,290.76,5.52,1.0,86.38,228.2,11.36,True
1678,-28.24,289.47,5.57,1.0,87.18,228.73,11.65,True
1679,18.89,297.04,5.26,1.0,82.47,225.64,9.95,True
1680,-52.48,285.57,5.73,1.0,89.61,230.32,12.52,True
1681,-15.28,291.55,5.49,1.0,85.89,227.88,11.18,True
1682,45.13,301.26,5.09,1.0,79.85,223.92,9.0,True
1683,30.95,298.98,5.18,1.0,81.27,224.85,9.52,True
1684,-33.73,288.59,5.61,1.0,87.73,229.09,11.85,True
1685,56.21,303.04,5.02,1.0,78.74,223.19,8.6,True
1686,-73.69,282.17,5.87,1.0,91.73,231.71,13.29,True
1687,-47.65,286.35,5.7,1.0,89.12,230.0,12.35,True
1688,-65.27,283.52,5.82,1.0,90.89,231.16,12.99,True
1689,21.98,297.54,5.24,1.0,82.16,225.43,9.84,True
1690,31.22,299.02,5.18,1.0,81.24,224.83,9.51,True
1691,-35.05,288.37,5.62,1.0,87.86,229.17,11.9,True
1692,46.67,301.5,5.08,1.0,79.69,223.82,8.95,True
1693,-21.94,290.48,5.53,1.0,86.55,228.31,11.42,True
1694,53.87,302.66,5.03,1.0,78.97,223.34,8.69,True
1695,-47.29,286.41,5.7,1.0,89.09,229.98,12.34,True
1696,58.54,303.41,5.0,1.0,78.51,223.04,8.52,True
1697,13.24,296.13,5.3,1.0,83.04,226.01,10.15,True
1698,-26.38,289.77,5.56,1.0,87.0,228.61,11.58,True
1699,-16.64,291.33,5.5,1.0,86.02,227.97,11.23,True
1700,19.75,297.18,5.26,1.0,82.38,225.58,9.92,True
1701,-63.0,283.88,5.8,1.0,90.66,231.01,12.9,True
1702,54.41,302.75,5.03,1.0,78.92,223.31,8.67,True
1703,28.55,298.59,5.2,1.0,81.51,225.0,9.6,True
1704,-15.38,291.53,5.49,1.0,85.9,227.88,11.19,True
1705,-56.06,285.0,5.76,1.0,89.97,230.55,12.65,True
1706,48.07,301.73,5.07,1.0,79.55,223.72,8.9,True
1707,-72.41,282.37,5.86,1.0,91.6,231.62,13.24,True
1708,-20.29,290.75,5.52,1.0,86.39,228.21,11.36,True
1709,58.49,303.4,5.0,1.0,78.51,223.04,8.52,True
