,nuc,aexp,nd,ns,age,la,ld,target
872,298.43,361.89,2.87,1.0,82.1,106.25,14.86,True
873,246.22,341.51,3.55,1.0,70.74,170.43,7.73,True
874,214.81,329.25,3.96,1.0,63.9,209.05,3.44,True
875,230.27,335.29,3.76,1.0,67.26,190.04,5.55,True
876,283.99,356.25,3.06,1.0,78.96,124.0,12.89,True
877,218.64,330.75,3.91,1.0,64.73,204.35,3.96,True
878,363.22,387.18,2.03,1.0,96.21,26.59,23.71,True
879,292.76,359.68,2.94,1.0,80.87,113.22,14.09,True
880,344.1,379.71,2.28,1.0,92.04,50.11,21.1,True
881,343.84,379.61,2.28,1.0,91.99,50.43,21.06,True
882,261.69,347.55,3.35,1.0,74.1,151.42,9.84,True
883,260.85,347.22,3.36,1.0,73.92,152.46,9.73,True
884,329.22,373.91,2.47,1.0,88.81,68.39,19.07,True
885,352.93,383.16,2.16,1.0,93.97,39.25,22.31,True
886,268.13,350.06,3.26,1.0,75.51,143.5,10.72,True
887,330.44,374.38,2.45,1.0,89.07,66.89,19.23,True
888,221.76,331.96,3.87,1.0,65.41,200.51,4.39,True
889,311.03,366.8,2.71,1.0,84.84,90.76,16.58,True
890,255.45,345.11,3.43,1.0,72.75,159.09,8.99,True
891,255.25,345.03,3.43,1.0,72.7,159.34,8.96,True
892,288.61,358.06,3.0,1.0,79.96,118.32,13.52,True
893,221.74,331.96,3.87,1.0,65.41,200.54,4.38,True
894,267.74,349.91,3.27,1.0,75.42,143.98,10.67,True
895,347.95,381.22,2.23,1.0,92.88,45.37,21.63,True
896,258.12,346.16,3.39,1.0,73.33,155.81,9.35,True
897,248.99,342.59,3.51,1.0,71.34,167.04,8.11,True
898,212.7,328.43,3.99,1.0,63.44,211.64,3.15,True
899,299.85,362.44,2.85,1.0,82.41,104.51,15.05,True
900,309.85,366.35,2.72,1.0,84.59,92.21,16.42,True
901,278.07,353.94,3.14,1.0,77.67,131.28,12.08,True
902,324.67,372.13,2.53,1.0,87.81,73.99,18.45,True
903,360.03,385.93,2.07,1.0,95.51,30.51,23.28,True
904,291.27,359.09,2.96,1.0,80.54,115.06,13.88,True
905,292.61,359.62,2.95,1.0,80.83,113.41,14.07,True
906,259.14,346.55,3.38,1.0,73.55,154.56,9.49,True
907,236.27,337.63,3.68,1.0,68.57,182.67,6.37,True
908,256.6,345.56,3.41,1.0,73.0,157.68,9.15,True
909,291.8,359.3,2.96,1.0,80.66,114.4,13.96,True
910,298.43,361.89,2.87,1.0,82.1,106.25,14.86,True
911,252.85,344.1,3.46,1.0,72.18,162.28,8.64,True
912,282.56,355.7,3.08,1.0,78.65,125.76,12.69,True
913,284.28,356.37,3.05,1.0,79.02,123.65,12.93,True
914,286.82,357.36,3.02,1.0,79.58,120.52,13.28,True
915,324.29,371.98,2.53,1.0,87.73,74.46,18.39,True
916,310.65,366.66,2.71,1.0,84.76,91.22,16.53,True
917,281.86,355.42,3.09,1.0,78.49,126.63,12.6,True
918,243.44,340.43,3.59,1.0,70.13,173.86,7.35,True
919,256.51,345.53,3.42,1.0,72.98,157.79,9.13,True
920,238.04,338.32,3.66,1.0,68.96,180.5,6.61,True
921,290.06,358.62,2.98,1.0,80.28,116.54,13.72,True
922,337.8,377.25,2.36,1.0,90.67,57.85,20.24,True
923,281.01,355.09,3.1,1.0,78.31,127.66,12.48,True
924,265.8,349.15,3.29,1.0,75.0,146.36,10.4,True
925,290.58,358.82,2.97,1.0,80.39,115.9,13.79,True
926,249.67,342.86,3.5,1.0,71.49,166.2,8.2,True
927,313.16,367.64,2.68,1.0,85.31,88.14,16.87,True
928,338.58,377.56,2.35,1.0,90.84,56.89,20.35,True
929,250.17,343.05,3.5,1.0,71.6,165.58,8.27,True
930,292.75,359.67,2.94,1.0,80.87,113.23,14.09,True
931,287.95,357.8,3.01,1.0,79.82,119.14,13.43,True
932,291.46,359.17,2.96,1.0,80.58,114.82,13.91,True
933,294.88,360.5,2.92,1.0,81.33,110.62,14.38,True
934,215.52,329.53,3.95,1.0,64.05,208.18,3.54,True
935,270.11,350.83,3.24,1.0,75.94,141.07,10.99,True
936,232.3,336.08,3.73,1.0,67.71,187.55,5.83,True
937,216.92,330.08,3.93,1.0,64.36,206.46,3.73,True
938,290.02,358.61,2.98,1.0,80.27,116.59,13.71,True
939,345.06,380.09,2.26,1.0,92.25,48.93,21.23,True
940,339.06,377.75,2.34,1.0,90.95,56.3,20.41,True
941,314.98,368.35,2.66,1.0,85.7,85.91,17.12,True
942,279.51,354.51,3.12,1.0,77.98,129.51,12.28,True
943,309.43,366.18,2.73,1.0,84.5,92.72,16.36,True
944,273.93,352.33,3.19,1.0,76.77,136.38,11.51,True
945,264.93,348.81,3.31,1.0,74.81,147.44,10.28,True
946,240.88,339.43,3.62,1.0,69.57,177.01,7.0,True
947,255.13,344.99,3.43,1.0,72.68,159.48,8.95,True
948,343.81,379.6,2.28,1.0,91.98,50.45,21.06,True
949,358.72,385.42,2.09,1.0,95.23,32.13,23.1,True
950,299.62,362.35,2.85,1.0,82.36,104.78,15.02,True
951,323.39,371.63,2.55,1.0,87.54,75.57,18.27,True
952,278.19,353.99,3.13,1.0,77.7,131.13,12.1,True
953,256.18,345.4,3.42,1.0,72.91,158.19,9.09,True
954,234.02,336.75,3.71,1.0,68.08,185.43,6.06,True
955,365.25,387.97,2.0,1.0,96.65,24.1,23.99,True
956,315.73,368.64,2.65,1.0,85.87,84.99,17.22,True
957,228.82,334.72,3.78,1.0,66.95,191.83,5.35,True
958,356.26,384.46,2.12,1.0,94.69,35.16,22.76,True
959,262.29,347.78,3.34,1.0,74.23,150.68,9.92,True
960,256.1,345.37,3.42,1.0,72.89,158.29,9.08,True
961,254.62,344.79,3.44,1.0,72.56,160.12,8.88,True
962,269.99,350.79,3.24,1.0,75.91,141.22,10.98,True
963,233.43,336.52,3.72,1.0,67.95,186.16,5.98,True
964,333.59,375.61,2.41,1.0,89.76,63.03,19.66,True
965,222.38,332.21,3.86,1.0,65.55,199.74,4.47,True
966,354.97,383.96,2.13,1.0,94.41,36.74,22.58,True
967,328.24,373.52,2.48,1.0,88.59,69.6,18.93,True
968,245.04,341.05,3.56,1.0,70.48,171.89,7.57,True
969,280.02,354.7,3.11,1.0,78.09,128.89,12.35,True
970,343.85,379.61,2.28,1.0,91.99,50.42,21.06,True
971,335.83,376.49,2.38,1.0,90.24,60.27,19.97,True
972,349.26,381.72,2.21,1.0,93.17,43.77,21.8,True
973,224.77,333.14,3.83,1.0,66.07,196.81,4.8,True
974,357.66,385.01,2.1,1.0,95.0,33.43,22.95,True
975,312.43,367.35,2.69,1.0,85.15,89.03,16.77,True
976,297.92,361.69,2.88,1.0,81.99,106.88,14.79,True
977,356.63,384.6,2.11,1.0,94.77,34.7,22.81,True
978,284.32,356.38,3.05,1.0,79.03,123.59,12.93,True
979,284.9,356.61,3.05,1.0,79.16,122.88,13.01,True
980,254.76,344.85,3.44,1.0,72.6,159.94,8.9,True
981,298.93,362.08,2.86,1.0,82.21,105.63,14.93,True
982,282.71,355.75,3.07,1.0,78.68,125.58,12.71,True
983,220.01,331.28,3.89,1.0,65.03,202.66,4.15,True
984,243.76,340.55,3.58,1.0,70.2,173.47,7.39,True
985,339.58,377.95,2.33,1.0,91.06,55.66,20.48,True
986,285.9,357.0,3.03,1.0,79.37,121.65,13.15,True
987,355.27,384.07,2.13,1.0,94.48,36.37,22.63,True
988,332.42,375.16,2.43,1.0,89.5,64.46,19.5,True
989,236.05,337.54,3.68,1.0,68.52,182.94,6.34,True
990,359.0,385.53,2.08,1.0,95.29,31.78,23.14,True
991,280.86,355.03,3.1,1.0,78.28,127.86,12.46,True
992,213.64,328.8,3.97,1.0,63.64,210.49,3.28,True
993,213.41,328.71,3.98,1.0,63.59,210.77,3.25,True
994,254.04,344.56,3.45,1.0,72.44,160.82,8.8,True
995,339.89,378.07,2.33,1.0,91.13,55.28,20.52,True
996,223.0,332.45,3.85,1.0,65.68,198.99,4.56,True
997,313.82,367.89,2.67,1.0,85.45,87.33,16.96,True
998,352.77,383.1,2.16,1.0,93.93,39.44,22.28,True
999,277.28,353.63,3.15,1.0,77.5,132.25,11.97,True
1000,267.36,349.76,3.27,1.0,75.34,144.45,10.62,True
1001,254.13,344.6,3.45,1.0,72.46,160.71,8.81,True
1002,287.6,357.66,3.01,1.0,79.75,119.56,13.38,True
1003,223.79,332.76,3.84,1.0,65.85,198.02,4.66,True
1004,308.86,365.96,2.73,1.0,84.37,93.43,16.29,True
1005,313.74,367.87,2.67,1.0,85.44,87.42,16.95,True
1006,257.28,345.83,3.41,1.0,73.15,156.84,9.24,True
1007,346.88,380.8,2.24,1.0,92.65,46.69,21.48,True
1008,357.74,385.04,2.1,1.0,95.01,33.33,22.96,True
1009,285.68,356.91,3.04,1.0,79.33,121.93,13.12,True
1010,365.16,387.93,2.0,1.0,96.63,24.21,23.98,True
1011,289.99,358.6,2.98,1.0,80.27,116.62,13.71,True
1012,312.21,367.27,2.69,1.0,85.1,89.31,16.74,True
1013,288.74,358.11,3.0,1.0,79.99,118.16,13.54,True
1014,329.92,374.18,2.46,1.0,88.96,67.53,19.16,True
1015,274.5,352.55,3.18,1.0,76.89,135.67,11.59,True
1016,238.07,338.33,3.66,1.0,68.96,180.45,6.62,True
1017,287.38,357.58,3.01,1.0,79.7,119.83,13.35,True
1018,259.67,346.76,3.37,1.0,73.66,153.91,9.57,True
1019,286.11,357.08,3.03,1.0,79.42,121.4,13.18,True
1020,336.2,376.63,2.38,1.0,90.32,59.82,20.02,True
1021,348.33,381.36,2.22,1.0,92.97,44.9,21.68,True
1022,292.27,359.48,2.95,1.0,80.76,113.82,14.02,True
1023,293.32,359.89,2.94,1.0,80.99,112.53,14.16,True
1024,322.76,371.38,2.55,1.0,87.4,76.34,18.18,True
1025,352.72,383.08,2.16,1.0,93.92,39.51,22.28,True
1026,348.45,381.41,2.22,1.0,92.99,44.76,21.69,True
1027,292.53,359.59,2.95,1.0,80.82,113.5,14.06,True
1028,325.96,372.63,2.51,1.0,88.1,72.41,18.62,True
1029,259.96,346.87,3.37,1.0,73.73,153.55,9.61,True
1030,237.25,338.01,3.67,1.0,68.78,181.46,6.5,True
1031,342.35,379.03,2.3,1.0,91.66,52.25,20.86,True
1032,343.9,379.64,2.28,1.0,92.0,50.35,21.07,True
1033,238.4,338.46,3.65,1.0,69.03,180.06,6.66,True
1034,270.18,350.86,3.24,1.0,75.95,140.98,11.0,True
1035,361.43,386.48,2.05,1.0,95.82,28.79,23.47,True
1036,235.24,337.23,3.69,1.0,68.35,183.93,6.23,True
1037,292.66,359.64,2.95,1.0,80.85,113.35,14.07,True
1038,281.36,355.23,3.09,1.0,78.39,127.23,12.53,True
1039,217.93,330.47,3.92,1.0,64.58,205.22,3.86,True
1040,406.85,294.17,3.98,1.0,23.77,178.09,24.0,True
1041,391.36,329.17,3.24,1.0,50.96,120.61,24.0,True
1042,389.71,332.9,3.16,1.0,53.87,114.47,24.0,True
1043,388.99,334.53,3.13,1.0,55.13,111.8,24.0,True
1044,401.42,306.42,3.72,1.0,33.29,157.96,24.0,True
1045,390.08,332.07,3.18,1.0,53.22,115.84,24.0,True
1046,400.03,309.56,3.65,1.0,35.73,152.8,24.0,True
1047,402.68,303.59,3.78,1.0,31.1,162.61,24.0,True
1048,397.06,316.28,3.51,1.0,40.95,141.78,24.0,True
1049,397.23,315.91,3.52,1.0,40.66,142.38,24.0,True
1050,398.01,314.14,3.55,1.0,39.29,145.29,24.0,True
1051,403.74,301.2,3.83,1.0,29.23,166.54,24.0,True
1052,386.87,339.33,3.02,1.0,58.85,103.93,24.0,True
1053,392.29,327.06,3.28,1.0,49.33,124.06,24.0,True
1054,392.75,326.03,3.3,1.0,48.52,125.76,24.0,True
1055,406.46,295.04,3.96,1.0,24.45,176.64,24.0,True
1056,390.24,331.69,3.19,1.0,52.92,116.46,24.0,True
1057,400.49,308.52,3.67,1.0,34.93,154.51,24.0,True
1058,398.24,313.63,3.57,1.0,38.89,146.13,24.0,True
1059,398.35,313.38,3.57,1.0,38.7,146.54,24.0,True
1060,389.53,333.3,3.15,1.0,54.18,113.82,24.0,True
1061,398.4,313.26,3.57,1.0,38.6,146.74,24.0,True
1062,390.27,331.64,3.19,1.0,52.88,116.56,24.0,True
1063,407.17,293.43,3.99,1.0,23.2,179.29,24.0,True
1064,397.23,315.91,3.52,1.0,40.66,142.39,24.0,True
1065,405.52,297.17,3.91,1.0,26.11,173.15,24.0,True
1066,398.74,312.5,3.59,1.0,38.01,147.99,24.0,True
1067,404.62,299.19,3.87,1.0,27.68,169.83,24.0,True
1068,398.43,313.18,3.58,1.0,38.55,146.85,24.0,True
1069,389.27,333.89,3.14,1.0,54.64,112.85,24.0,True
1070,402.37,304.28,3.76,1.0,31.63,161.47,24.0,True
1071,395.84,319.04,3.45,1.0,43.09,137.24,24.0,True
1072,397.19,315.99,3.52,1.0,40.73,142.24,24.0,True
1073,406.44,295.09,3.96,1.0,24.49,176.56,24.0,True
1074,392.76,326.01,3.3,1.0,48.51,125.79,24.0,True
1075,398.7,312.59,3.59,1.0,38.08,147.84,24.0,True
1076,394.63,321.77,3.39,1.0,45.22,132.76,24.0,True
1077,387.96,336.86,3.08,1.0,56.94,107.98,24.0,True
1078,394.87,321.23,3.41,1.0,44.8,133.64,24.0,True
1079,387.54,337.82,3.06,1.0,57.68,106.41,24.0,True
1080,397.81,314.58,3.55,1.0,39.63,144.56,24.0,True
1081,406.01,296.07,3.94,1.0,25.25,174.97,24.0,True
1082,406.61,294.7,3.96,1.0,24.19,177.2,24.0,True
1083,403.23,302.35,3.8,1.0,30.13,164.65,24.0,True
1084,391.81,328.15,3.26,1.0,50.17,122.28,24.0,True
1085,391.37,329.15,3.24,1.0,50.95,120.64,24.0,True
1086,389.79,332.73,3.16,1.0,53.73,114.77,24.0,True
1087,401.71,305.78,3.73,1.0,32.8,159.01,24.0,True
1088,402.16,304.75,3.75,1.0,32.0,160.7,24.0,True
1089,397.67,314.9,3.54,1.0,39.88,144.03,24.0,True
1090,397.5,315.3,3.53,1.0,40.19,143.39,24.0,True
1091,394.48,322.13,3.39,1.0,45.49,132.17,24.0,True
1092,402.12,304.86,3.75,1.0,32.08,160.53,24.0,True
1093,407.2,293.37,3.99,1.0,23.15,179.39,24.0,True
1094,407.22,293.33,3.99,1.0,23.12,179.46,24.0,True
1095,391.99,327.74,3.27,1.0,49.85,122.96,24.0,True
1096,397.25,315.87,3.52,1.0,40.63,142.45,24.0,True
1097,405.75,296.65,3.92,1.0,25.7,174.01,24.0,True
1098,392.67,326.21,3.3,1.0,48.67,125.46,24.0,True
1099,386.76,339.57,3.02,1.0,59.04,103.53,24.0,True
1100,389.77,332.77,3.16,1.0,53.77,114.69,24.0,True
1101,401.93,305.27,3.74,1.0,32.4,159.85,24.0,True
1102,402.24,304.57,3.76,1.0,31.85,161.0,24.0,True
1103,400.23,309.13,3.66,1.0,35.4,153.52,24.0,True
1104,392.8,325.92,3.31,1.0,48.44,125.94,24.0,True
1105,404.9,298.58,3.88,1.0,27.2,170.84,24.0,True
1106,397.55,315.19,3.53,1.0,40.1,143.56,24.0,True
1107,391.84,328.09,3.26,1.0,50.13,122.38,24.0,True
1108,391.84,328.1,3.26,1.0,50.13,122.37,24.0,True
1109,387.9,336.99,3.07,1.0,57.04,107.76,24.0,True
1110,407.05,293.71,3.99,1.0,23.42,178.84,24.0,True
1111,401.66,305.89,3.73,1.0,32.88,158.84,24.0,True
1112,397.85,314.51,3.55,1.0,39.58,144.68,24.0,True
1113,391.72,328.36,3.26,1.0,50.33,121.94,24.0,True
1114,401.63,305.95,3.73,1.0,32.93,158.73,24.0,True
1115,400.07,309.48,3.65,1.0,35.67,152.94,24.0,True
1116,390.39,331.37,3.19,1.0,52.68,116.99,24.0,True
1117,401.65,305.92,3.73,1.0,32.9,158.78,24.0,True
1118,400.98,307.43,3.7,1.0,34.08,156.3,24.0,True
1119,400.95,307.48,3.7,1.0,34.12,156.22,24.0,True
1120,392.69,326.16,3.3,1.0,48.63,125.54,24.0,True
1121,399.6,310.56,3.63,1.0,36.5,151.17,24.0,True
1122,389.62,333.1,3.16,1.0,54.02,114.15,24.0,True
1123,404.79,298.82,3.88,1.0,27.39,170.44,24.0,True
1124,405.67,296.82,3.92,1.0,25.83,173.73,24.0,True
1125,402.01,305.11,3.75,1.0,32.27,160.12,24.0,True
1126,406.33,295.33,3.95,1.0,24.68,176.18,24.0,True
1127,388.51,335.62,3.1,1.0,55.97,110.02,24.0,True
1128,394.24,322.66,3.38,1.0,45.91,131.29,24.0,True
1129,392.01,327.7,3.27,1.0,49.83,123.01,24.0,True
1130,396.17,318.29,3.47,1.0,42.52,138.47,24.0,True
1131,389.53,333.3,3.15,1.0,54.17,113.82,24.0,True
1132,393.66,323.98,3.35,1.0,46.93,129.13,24.0,True
1133,391.57,328.69,3.25,1.0,50.59,121.39,24.0,True
1134,391.55,328.73,3.25,1.0,50.63,121.32,24.0,True
1135,403.66,301.37,3.82,1.0,29.37,166.26,24.0,True
1136,398.73,312.51,3.59,1.0,38.03,147.96,24.0,True
1137,400.2,309.19,3.66,1.0,35.44,153.42,24.0,True
1138,398.8,312.35,3.59,1.0,37.9,148.23,24.0,True
1139,397.64,314.98,3.54,1.0,39.94,143.9,24.0,True
1140,406.12,295.8,3.94,1.0,25.04,175.41,24.0,True
1141,407.33,293.07,4.0,1.0,22.92,179.89,24.0,True
1142,390.49,331.13,3.2,1.0,52.49,117.38,24.0,True
1143,406.62,294.67,3.96,1.0,24.16,177.26,24.0,True
1144,406.18,295.67,3.94,1.0,24.94,175.62,24.0,True
1145,389.38,333.64,3.14,1.0,54.44,113.27,24.0,True
1146,400.82,307.79,3.69,1.0,34.35,155.72,24.0,True
1147,395.77,319.2,3.45,1.0,43.22,136.97,24.0,True
1148,392.69,326.16,3.3,1.0,48.63,125.54,24.0,True
1149,399.26,311.32,3.61,1.0,37.1,149.91,24.0,True
1150,394.72,321.58,3.4,1.0,45.07,133.06,24.0,True
1151,404.4,299.69,3.86,1.0,28.06,169.01,24.0,True
1152,397.5,315.28,3.53,1.0,40.18,143.41,24.0,True
1153,405.67,296.82,3.92,1.0,25.83,173.73,24.0,True
1154,402.13,304.82,3.75,1.0,32.05,160.59,24.0,True
1155,392.02,327.67,3.27,1.0,49.8,123.06,24.0,True
1156,405.82,296.49,3.93,1.0,25.58,174.26,24.0,True
1157,401.95,305.23,3.74,1.0,32.37,159.91,24.0,True
1158,397.42,315.47,3.53,1.0,40.32,143.1,24.0,True
1159,402.92,303.04,3.79,1.0,30.67,163.51,24.0,True
1160,392.84,325.82,3.31,1.0,48.36,126.1,24.0,True
1161,402.71,303.51,3.78,1.0,31.03,162.74,24.0,True
1162,389.77,332.75,3.16,1.0,53.75,114.72,24.0,True
1163,396.89,316.67,3.5,1.0,41.25,141.13,24.0,True
1164,393.47,324.4,3.34,1.0,47.26,128.44,24.0,True
1165,387.98,336.81,3.08,1.0,56.9,108.05,24.0,True
1166,389.12,334.24,3.13,1.0,54.9,112.28,24.0,True
1167,402.14,304.8,3.75,1.0,32.03,160.63,24.0,True
1168,396.67,317.16,3.49,1.0,41.64,140.32,24.0,True
1169,406.58,294.77,3.96,1.0,24.24,177.09,24.0,True
1170,399.1,311.67,3.61,1.0,37.37,149.34,24.0,True
1171,388.63,335.34,3.11,1.0,55.76,110.47,24.0,True
1172,402.41,304.19,3.76,1.0,31.56,161.63,24.0,True
1173,386.67,339.77,3.02,1.0,59.2,103.2,24.0,True
1174,390.2,331.8,3.18,1.0,53.01,116.29,24.0,True
1175,399.23,311.39,3.61,1.0,37.15,149.8,24.0,True
1176,398.59,312.82,3.58,1.0,38.26,147.45,24.0,True
1177,392.32,327.0,3.28,1.0,49.28,124.16,24.0,True
1178,397.21,315.94,3.52,1.0,40.69,142.33,24.0,True
1179,390.85,330.33,3.21,1.0,51.87,118.7,24.0,True
1180,401.88,305.39,3.74,1.0,32.49,159.65,24.0,True
1181,387.67,337.51,3.06,1.0,57.44,106.91,24.0,True
1182,403.32,302.13,3.81,1.0,29.96,165.02,24.0,True
1183,398.92,312.09,3.6,1.0,37.7,148.66,24.0,True
1184,401.04,307.3,3.7,1.0,33.98,156.52,24.0,True
1185,390.29,331.59,3.19,1.0,52.84,116.63,24.0,True
1186,397.49,315.32,3.53,1.0,40.21,143.35,24.0,True
1187,400.42,308.69,3.67,1.0,35.06,154.23,24.0,True
1188,388.89,334.76,3.12,1.0,55.31,111.42,24.0,True
1189,405.68,296.8,3.92,1.0,25.82,173.76,24.0,True
1190,397.55,315.18,3.53,1.0,40.1,143.58,24.0,True
1191,406.87,294.12,3.98,1.0,23.73,178.17,24.0,True
1192,395.05,320.82,3.41,1.0,44.48,134.31,24.0,True
1193,395.39,320.06,3.43,1.0,43.89,135.56,24.0,True
1194,388.83,334.88,3.12,1.0,55.4,111.22,24.0,True
1195,397.53,315.23,3.53,1.0,40.14,143.49,24.0,True
1196,398.7,312.57,3.59,1.0,38.07,147.86,24.0,True
1197,388.92,334.7,3.12,1.0,55.26,111.53,24.0,True
1198,401.78,305.61,3.73,1.0,32.66,159.29,24.0,True
1199,390.94,330.11,3.22,1.0,51.69,119.06,24.0,True
1200,389.75,332.82,3.16,1.0,53.8,114.61,24.0,True
1201,391.25,329.42,3.23,1.0,51.16,120.19,24.0,True
1202,404.87,298.63,3.88,1.0,27.24,170.75,24.0,True
1203,389.85,332.58,3.17,1.0,53.62,115.0,24.0,True
1204,393.97,323.27,3.36,1.0,46.39,130.29,24.0,True
1205,389.13,334.22,3.13,1.0,54.89,112.32,24.0,True
1206,406.59,294.74,3.96,1.0,24.22,177.14,24.0,True
1207,403.81,301.02,3.83,1.0,29.1,166.83,24.0,True
1208,397.97,314.24,3.55,1.0,39.36,145.13,24.0,True
1209,406.79,294.3,3.97,1.0,23.88,177.87,24.0,True
1210,397.64,314.98,3.54,1.0,39.94,143.9,24.0,True
1211,397.82,314.57,3.55,1.0,39.63,144.57,24.0,True
1212,402.98,302.91,3.79,1.0,30.57,163.72,24.0,True
1213,388.24,336.23,3.09,1.0,56.45,109.01,24.0,True
1214,395.56,319.67,3.44,1.0,43.59,136.2,24.0,True
1215,400.25,309.07,3.66,1.0,35.35,153.61,24.0,True
1216,401.9,305.35,3.74,1.0,32.46,159.71,24.0,True
1217,406.11,295.83,3.94,1.0,25.06,175.36,24.0,True
1218,392.86,325.79,3.31,1.0,48.34,126.16,24.0,True
1219,406.1,295.85,3.94,1.0,25.08,175.33,24.0,True
1220,405.94,296.22,3.93,1.0,25.37,174.71,24.0,True
1221,391.28,329.35,3.23,1.0,51.1,120.31,24.0,True
1222,396.34,317.91,3.48,1.0,42.22,139.09,24.0,True
1223,400.74,307.97,3.68,1.0,34.49,155.42,24.0,True
1224,390.26,331.67,3.19,1.0,52.9,116.51,24.0,True
1225,388.93,334.66,3.12,1.0,55.23,111.59,24.0,True
1226,404.43,299.63,3.86,1.0,28.02,169.11,24.0,True
1227,394.94,321.07,3.41,1.0,44.67,133.91,24.0,True
1228,395.89,318.92,3.45,1.0,43.01,137.43,24.0,True
1229,397.52,315.25,3.53,1.0,40.15,143.47,24.0,True
1230,388.4,335.86,3.1,1.0,56.16,109.62,24.0,True
1231,386.86,339.34,3.02,1.0,58.87,103.9,24.0,True
1232,393.11,325.21,3.32,1.0,47.89,127.11,24.0,True
1233,402.58,303.81,3.77,1.0,31.27,162.24,24.0,True
1234,406.75,294.37,3.97,1.0,23.93,177.74,24.0,True
1235,401.47,306.33,3.72,1.0,33.22,158.11,24.0,True
1236,398.66,312.67,3.59,1.0,38.15,147.7,24.0,True
1237,395.45,319.93,3.43,1.0,43.79,135.78,24.0,True
1238,400.61,308.27,3.68,1.0,34.73,154.92,24.0,True
1239,400.42,308.69,3.67,1.0,35.05,154.24,24.0,True
1240,388.49,335.65,3.1,1.0,56.0,109.96,24.0,True
1241,394.5,322.08,3.39,1.0,45.46,132.24,24.0,True
1242,393.49,324.36,3.34,1.0,47.23,128.51,24.0,True
1243,391.98,327.76,3.27,1.0,49.87,122.92,24.0,True
1244,398.21,313.69,3.56,1.0,38.94,146.02,24.0,True
1245,405.44,297.33,3.91,1.0,26.23,172.88,24.0,True
1246,403.69,301.3,3.83,1.0,29.32,166.36,24.0,True
1247,394.79,321.42,3.4,1.0,44.95,133.33,24.0,True
1248,406.46,295.03,3.96,1.0,24.44,176.66,24.0,True
1249,395.6,319.58,3.44,1.0,43.52,136.35,24.0,True
1250,387.74,337.36,3.07,1.0,57.33,107.16,24.0,True
1251,400.25,309.09,3.66,1.0,35.36,153.59,24.0,True
1252,406.27,295.47,3.95,1.0,24.78,175.95,24.0,True
1253,399.21,311.42,3.61,1.0,37.18,149.75,24.0,True
1254,390.95,330.1,3.22,1.0,51.69,119.08,24.0,True
1255,390.68,330.71,3.21,1.0,52.16,118.07,24.0,True
1256,395.23,320.42,3.42,1.0,44.17,134.97,24.0,True
1257,389.51,333.35,3.15,1.0,54.21,113.74,24.0,True
1258,396.17,318.3,3.47,1.0,42.52,138.46,24.0,True
1259,387.93,336.93,3.08,1.0,56.99,107.87,24.0,True
1260,387.71,337.43,3.06,1.0,57.38,107.04,24.0,True
1261,405.67,296.83,3.92,1.0,25.84,173.72,24.0,True
1262,402.44,304.13,3.77,1.0,31.51,161.72,24.0,True
1263,397.51,315.27,3.53,1.0,40.16,143.44,24.0,True
1264,403.81,301.02,3.83,1.0,29.1,166.82,24.0,True
1265,390.03,332.17,3.18,1.0,53.29,115.69,24.0,True
1266,396.81,316.84,3.5,1.0,41.39,140.85,24.0,True
1267,403.69,301.3,3.83,1.0,29.32,166.36,24.0,True
1268,400.14,309.32,3.66,1.0,35.55,153.2,24.0,True
1269,388.66,335.27,3.11,1.0,55.7,110.59,24.0,True
1270,390.35,331.45,3.19,1.0,52.73,116.87,24.0,True
1271,386.57,339.99,3.01,1.0,59.37,102.83,24.0,True
1272,390.58,330.93,3.2,1.0,52.33,117.72,24.0,True
1273,405.2,297.89,3.9,1.0,26.66,171.98,24.0,True
1274,398.12,313.89,3.56,1.0,39.1,145.69,24.0,True
1275,391.26,329.39,3.23,1.0,51.14,120.24,24.0,True
1276,396.81,316.86,3.5,1.0,41.4,140.82,24.0,True
1277,387.22,338.54,3.04,1.0,58.24,105.22,24.0,True
1278,406.21,295.61,3.95,1.0,24.89,175.72,24.0,True
1279,387.68,337.5,3.06,1.0,57.43,106.93,24.0,True
1280,391.28,329.34,3.23,1.0,51.1,120.32,24.0,True
1281,388.15,336.43,3.09,1.0,56.6,108.69,24.0,True
1282,402.18,304.7,3.75,1.0,31.96,160.78,24.0,True
1283,390.22,331.76,3.18,1.0,52.97,116.36,24.0,True
1284,397.37,315.6,3.52,1.0,40.42,142.89,24.0,True
1285,397.58,315.12,3.53,1.0,40.05,143.68,24.0,True
1286,400.2,309.19,3.66,1.0,35.44,153.42,24.0,True
1287,387.6,337.66,3.06,1.0,57.56,106.67,24.0,True
1288,404.82,298.74,3.88,1.0,27.32,170.58,24.0,True
1289,406.51,294.92,3.96,1.0,24.36,176.85,24.0,True
1290,389.86,332.56,3.17,1.0,53.6,115.04,24.0,True
1291,388.12,336.49,3.08,1.0,56.65,108.59,24.0,True
1292,388.27,336.14,3.09,1.0,56.38,109.15,24.0,True
1293,390.31,331.54,3.19,1.0,52.81,116.72,24.0,True
1294,387.91,336.98,3.07,1.0,57.03,107.78,24.0,True
1295,403.11,302.61,3.8,1.0,30.33,164.22,24.0,True
1296,391.85,328.07,3.26,1.0,50.11,122.41,24.0,True
1297,401.94,305.25,3.74,1.0,32.39,159.88,24.0,True
1298,398.15,313.83,3.56,1.0,39.05,145.8,24.0,True
