,nuc,aexp,nd,ns,age,la,ld,target
872,255.87,251.93,2.0,1.0,59.18,40.84,8.0,True
873,224.62,232.55,2.0,1.0,48.11,79.29,16.58,True
874,203.99,219.75,2.0,1.0,40.8,104.69,22.24,True
875,241.68,243.13,2.0,1.0,54.16,58.3,11.89,True
876,203.11,219.2,2.0,1.0,40.49,105.77,22.49,True
877,227.95,234.61,2.0,1.0,49.29,75.2,15.66,True
878,208.06,222.27,2.0,1.0,42.25,99.67,21.13,True
879,205.1,220.43,2.0,1.0,41.19,103.32,21.94,True
880,268.93,260.03,2.0,1.0,63.81,24.78,4.41,True
881,243.4,244.19,2.0,1.0,54.76,56.19,11.42,True
882,283.76,269.23,2.0,1.0,69.06,6.52,0.34,True
883,248.79,247.54,2.0,1.0,56.67,49.55,9.94,True
884,270.18,260.81,2.0,1.0,64.25,23.24,4.07,True
885,238.5,241.16,2.0,1.0,53.03,62.21,12.77,True
886,205.85,220.9,2.0,1.0,41.46,102.4,21.73,True
887,280.58,267.26,2.0,1.0,67.93,10.44,1.21,True
888,280.8,267.4,2.0,1.0,68.01,10.17,1.15,True
889,233.65,238.14,2.0,1.0,51.31,68.19,14.1,True
890,191.16,211.79,2.0,1.0,36.26,120.47,25.77,True
891,237.59,240.59,2.0,1.0,52.71,63.33,13.02,True
892,225.83,233.29,2.0,1.0,48.54,77.81,16.25,True
893,225.42,233.04,2.0,1.0,48.39,78.31,16.36,True
894,225.78,233.26,2.0,1.0,48.52,77.87,16.26,True
895,211.49,224.4,2.0,1.0,43.46,95.46,20.19,True
896,244.31,244.76,2.0,1.0,55.09,55.07,11.17,True
897,193.8,213.42,2.0,1.0,37.19,117.22,25.04,True
898,236.83,240.12,2.0,1.0,52.44,64.27,13.23,True
899,213.89,225.89,2.0,1.0,44.31,92.5,19.52,True
900,227.34,234.23,2.0,1.0,49.08,75.95,15.83,True
901,250.8,248.79,2.0,1.0,57.39,47.08,9.39,True
902,246.24,245.95,2.0,1.0,55.77,52.7,10.64,True
903,222.3,231.11,2.0,1.0,47.29,82.15,17.21,True
904,207.95,222.21,2.0,1.0,42.21,99.81,21.15,True
905,219.85,229.59,2.0,1.0,46.42,85.16,17.89,True
906,208.6,222.6,2.0,1.0,42.43,99.02,20.98,True
907,213.1,225.4,2.0,1.0,44.03,93.47,19.74,True
908,208.46,222.52,2.0,1.0,42.39,99.18,21.02,True
909,187.37,209.44,2.0,1.0,34.92,125.13,26.81,True
910,278.39,265.9,2.0,1.0,67.16,13.13,1.81,True
911,284.61,269.76,2.0,1.0,69.36,5.49,0.11,True
912,216.32,227.4,2.0,1.0,45.17,89.51,18.86,True
913,218.73,228.89,2.0,1.0,46.02,86.55,18.2,True
914,218.29,228.62,2.0,1.0,45.87,87.08,18.32,True
915,256.52,252.33,2.0,1.0,59.41,40.05,7.82,True
916,192.52,212.63,2.0,1.0,36.74,118.8,25.39,True
917,200.72,217.72,2.0,1.0,39.65,108.71,23.14,True
918,228.14,234.73,2.0,1.0,49.36,74.97,15.61,True
919,238.73,241.3,2.0,1.0,53.11,61.93,12.7,True
920,262.59,256.1,2.0,1.0,61.56,32.58,6.15,True
921,191.89,212.24,2.0,1.0,36.52,119.58,25.57,True
922,194.46,213.84,2.0,1.0,37.43,116.4,24.86,True
923,205.01,220.38,2.0,1.0,41.17,103.42,21.96,True
924,233.35,237.96,2.0,1.0,51.2,68.56,14.18,True
925,186.87,209.13,2.0,1.0,34.74,125.75,26.94,True
926,216.03,227.22,2.0,1.0,45.07,89.86,18.94,True
927,232.09,237.18,2.0,1.0,50.76,70.1,14.53,True
928,277.2,265.16,2.0,1.0,66.74,14.6,2.14,True
929,241.68,243.13,2.0,1.0,54.16,58.3,11.89,True
930,264.45,257.26,2.0,1.0,62.22,30.28,5.64,True
931,237.13,240.3,2.0,1.0,52.54,63.91,13.14,True
932,282.37,268.37,2.0,1.0,68.57,8.24,0.72,True
933,209.61,223.23,2.0,1.0,42.79,97.76,20.7,True
934,275.55,264.14,2.0,1.0,66.15,16.63,2.6,True
935,242.51,243.64,2.0,1.0,54.45,57.29,11.67,True
936,233.76,238.21,2.0,1.0,51.35,68.06,14.07,True
937,200.25,217.43,2.0,1.0,39.48,109.28,23.27,True
938,227.94,234.61,2.0,1.0,49.29,75.21,15.67,True
939,228.91,235.21,2.0,1.0,49.63,74.02,15.4,True
940,256.56,252.36,2.0,1.0,59.43,39.99,7.81,True
941,277.05,265.07,2.0,1.0,66.68,14.78,2.18,True
942,268.35,259.67,2.0,1.0,63.6,25.49,4.57,True
943,204.86,220.28,2.0,1.0,41.11,103.62,22.01,True
944,283.19,268.88,2.0,1.0,68.86,7.23,0.5,True
945,190.61,211.44,2.0,1.0,36.06,121.15,25.92,True
946,224.76,232.63,2.0,1.0,48.16,79.13,16.54,True
947,193.78,213.41,2.0,1.0,37.19,117.25,25.05,True
948,187.45,209.49,2.0,1.0,34.94,125.03,26.78,True
949,269.8,260.57,2.0,1.0,64.12,23.7,4.17,True
950,245.47,245.48,2.0,1.0,55.5,53.65,10.86,True
951,191.85,212.22,2.0,1.0,36.5,119.62,25.58,True
952,280.74,267.36,2.0,1.0,67.99,10.24,1.17,True
953,219.26,229.22,2.0,1.0,46.21,85.9,18.05,True
954,213.24,225.48,2.0,1.0,44.08,93.3,19.7,True
955,266.14,258.3,2.0,1.0,62.82,28.21,5.18,True
956,193.65,213.33,2.0,1.0,37.14,117.4,25.08,True
957,256.98,252.62,2.0,1.0,59.58,39.47,7.69,True
958,260.06,254.53,2.0,1.0,60.67,35.68,6.85,True
959,264.14,257.06,2.0,1.0,62.11,30.66,5.73,True
960,197.05,215.44,2.0,1.0,38.34,113.23,24.15,True
961,247.58,246.79,2.0,1.0,56.24,51.05,10.27,True
962,198.35,216.25,2.0,1.0,38.81,111.62,23.79,True
963,191.15,211.78,2.0,1.0,36.25,120.49,25.77,True
964,187.25,209.36,2.0,1.0,34.87,125.29,26.84,True
965,253.62,250.53,2.0,1.0,58.38,43.62,8.62,True
966,213.39,225.58,2.0,1.0,44.13,93.12,19.66,True
967,237.53,240.55,2.0,1.0,52.69,63.41,13.03,True
968,278.63,266.05,2.0,1.0,67.24,12.84,1.75,True
969,209.87,223.39,2.0,1.0,42.88,97.45,20.63,True
970,229.91,235.83,2.0,1.0,49.99,72.79,15.13,True
971,226.97,234.0,2.0,1.0,48.95,76.4,15.93,True
972,218.39,228.68,2.0,1.0,45.91,86.96,18.29,True
973,218.39,228.68,2.0,1.0,45.91,86.96,18.29,True
974,188.81,210.33,2.0,1.0,35.42,123.37,26.41,True
975,232.32,237.32,2.0,1.0,50.84,69.82,14.46,True
976,187.54,209.54,2.0,1.0,34.97,124.93,26.76,True
977,251.23,249.05,2.0,1.0,57.54,46.55,9.27,True
978,218.86,228.97,2.0,1.0,46.07,86.38,18.16,True
979,227.35,234.24,2.0,1.0,49.08,75.93,15.83,True
980,284.93,269.96,2.0,1.0,69.48,5.08,0.02,True
981,249.75,248.14,2.0,1.0,57.01,48.37,9.68,True
982,208.61,222.61,2.0,1.0,42.44,99.0,20.98,True
983,269.54,260.41,2.0,1.0,64.02,24.03,4.25,True
984,266.67,258.63,2.0,1.0,63.01,27.55,5.03,True
985,210.92,224.04,2.0,1.0,43.26,96.16,20.34,True
986,206.0,220.99,2.0,1.0,41.52,102.21,21.69,True
987,239.95,242.06,2.0,1.0,53.54,60.43,12.37,True
988,202.04,218.54,2.0,1.0,40.11,107.08,22.78,True
989,224.56,232.51,2.0,1.0,48.09,79.37,16.6,True
990,224.11,232.23,2.0,1.0,47.93,79.93,16.72,True
991,256.97,252.61,2.0,1.0,59.57,39.49,7.7,True
992,251.36,249.13,2.0,1.0,57.58,46.39,9.24,True
993,269.25,260.23,2.0,1.0,63.92,24.38,4.32,True
994,239.78,241.95,2.0,1.0,53.48,60.64,12.42,True
995,207.15,221.71,2.0,1.0,41.92,100.79,21.38,True
996,227.61,234.4,2.0,1.0,49.17,75.62,15.76,True
997,219.4,229.3,2.0,1.0,46.26,85.73,18.01,True
998,279.11,266.35,2.0,1.0,67.42,12.24,1.62,True
999,243.86,244.48,2.0,1.0,54.93,55.62,11.3,True
1000,192.11,212.38,2.0,1.0,36.6,119.3,25.5,True
1001,226.5,233.71,2.0,1.0,48.78,76.98,16.06,True
1002,227.02,234.03,2.0,1.0,48.96,76.35,15.92,True
1003,221.14,230.39,2.0,1.0,46.88,83.58,17.53,True
1004,252.38,249.76,2.0,1.0,57.94,45.14,8.96,True
1005,198.46,216.32,2.0,1.0,38.84,111.49,23.76,True
1006,267.77,259.31,2.0,1.0,63.4,26.21,4.73,True
1007,216.87,227.74,2.0,1.0,45.37,88.84,18.71,True
1008,251.36,249.13,2.0,1.0,57.58,46.4,9.24,True
1009,278.11,265.73,2.0,1.0,67.06,13.48,1.89,True
1010,211.21,224.22,2.0,1.0,43.36,95.8,20.26,True
1011,251.41,249.16,2.0,1.0,57.6,46.34,9.22,True
1012,201.79,218.38,2.0,1.0,40.02,107.4,22.85,True
1013,243.21,244.08,2.0,1.0,54.7,56.42,11.47,True
1014,205.59,220.74,2.0,1.0,41.37,102.72,21.81,True
1015,240.8,242.58,2.0,1.0,53.84,59.39,12.14,True
1016,241.89,243.26,2.0,1.0,54.23,58.04,11.84,True
1017,267.71,259.27,2.0,1.0,63.37,26.28,4.75,True
1018,223.53,231.86,2.0,1.0,47.72,80.65,16.88,True
1019,196.39,215.03,2.0,1.0,38.11,114.04,24.33,True
1020,215.96,227.17,2.0,1.0,45.04,89.95,18.96,True
1021,227.37,234.25,2.0,1.0,49.09,75.91,15.82,True
1022,276.12,264.49,2.0,1.0,66.35,15.93,2.44,True
1023,258.85,253.78,2.0,1.0,60.24,37.18,7.18,True
1024,251.95,249.5,2.0,1.0,57.79,45.67,9.08,True
1025,189.62,210.83,2.0,1.0,35.71,122.36,26.19,True
1026,278.75,266.12,2.0,1.0,67.29,12.69,1.72,True
1027,260.71,254.93,2.0,1.0,60.9,34.88,6.67,True
1028,240.4,242.33,2.0,1.0,53.7,59.88,12.25,True
1029,199.25,216.8,2.0,1.0,39.12,110.52,23.55,True
1030,234.54,238.7,2.0,1.0,51.63,67.09,13.85,True
1031,233.42,238.0,2.0,1.0,51.23,68.47,14.16,True
1032,207.85,222.14,2.0,1.0,42.17,99.93,21.18,True
1033,226.59,233.77,2.0,1.0,48.81,76.87,16.04,True
1034,235.11,239.05,2.0,1.0,51.83,66.4,13.7,True
1035,208.94,222.82,2.0,1.0,42.56,98.59,20.88,True
1036,227.05,234.05,2.0,1.0,48.97,76.3,15.91,True
1037,277.15,265.13,2.0,1.0,66.72,14.66,2.16,True
1038,189.88,211.0,2.0,1.0,35.81,122.04,26.12,True
1039,256.56,252.36,2.0,1.0,59.43,39.99,7.81,True
1040,321.71,210.56,2.0,1.0,71.42,-20.65,-17.52,True
1041,321.52,210.86,2.0,1.0,71.41,-20.52,-17.43,True
1042,316.37,219.21,2.0,1.0,71.14,-16.92,-14.97,True
1043,320.97,211.75,2.0,1.0,71.38,-20.14,-17.17,True
1044,335.12,188.83,2.0,1.0,72.12,-30.03,-23.92,True
1045,335.28,188.58,2.0,1.0,72.13,-30.14,-24.0,True
1046,314.91,221.57,2.0,1.0,71.06,-15.9,-14.27,True
1047,341.79,178.05,2.0,1.0,72.47,-34.69,-27.1,True
1048,340.31,180.43,2.0,1.0,72.39,-33.66,-26.4,True
1049,316.57,218.89,2.0,1.0,71.15,-17.06,-15.07,True
1050,328.86,198.98,2.0,1.0,71.79,-25.65,-20.93,True
1051,337.77,184.55,2.0,1.0,72.26,-31.88,-25.19,True
1052,336.89,185.97,2.0,1.0,72.21,-31.27,-24.77,True
1053,335.54,188.17,2.0,1.0,72.14,-30.32,-24.12,True
1054,334.79,189.37,2.0,1.0,72.1,-29.8,-23.76,True
1055,335.87,187.62,2.0,1.0,72.16,-30.55,-24.28,True
1056,328.59,199.41,2.0,1.0,71.78,-25.47,-20.81,True
1057,342.2,177.37,2.0,1.0,72.49,-34.98,-27.3,True
1058,320.22,212.97,2.0,1.0,71.34,-19.61,-16.81,True
1059,337.93,184.3,2.0,1.0,72.27,-31.99,-25.26,True
1060,337.46,185.05,2.0,1.0,72.24,-31.66,-25.04,True
1061,340.44,180.23,2.0,1.0,72.4,-33.74,-26.46,True
1062,324.5,206.03,2.0,1.0,71.56,-22.61,-18.85,True
1063,331.54,194.64,2.0,1.0,71.93,-27.52,-22.21,True
1064,321.54,210.83,2.0,1.0,71.41,-20.54,-17.44,True
1065,316.43,219.11,2.0,1.0,71.14,-16.96,-15.0,True
1066,341.7,178.19,2.0,1.0,72.46,-34.62,-27.06,True
1067,336.88,186.0,2.0,1.0,72.21,-31.25,-24.76,True
1068,319.85,213.57,2.0,1.0,71.32,-19.35,-16.63,True
1069,318.6,215.6,2.0,1.0,71.26,-18.48,-16.03,True
1070,320.34,212.78,2.0,1.0,71.35,-19.69,-16.86,True
1071,319.22,214.58,2.0,1.0,71.29,-18.92,-16.33,True
1072,334.77,189.4,2.0,1.0,72.1,-29.78,-23.76,True
1073,330.11,196.96,2.0,1.0,71.86,-26.52,-21.53,True
1074,321.07,211.59,2.0,1.0,71.39,-20.21,-17.21,True
1075,315.58,220.48,2.0,1.0,71.1,-16.37,-14.6,True
1076,316.79,218.53,2.0,1.0,71.16,-17.21,-15.17,True
1077,316.69,218.69,2.0,1.0,71.16,-17.15,-15.12,True
1078,325.09,205.08,2.0,1.0,71.6,-23.02,-19.13,True
1079,320.91,211.85,2.0,1.0,71.38,-20.1,-17.14,True
1080,336.88,185.99,2.0,1.0,72.21,-31.26,-24.76,True
1081,325.62,204.23,2.0,1.0,71.62,-23.39,-19.38,True
1082,333.69,191.15,2.0,1.0,72.05,-29.03,-23.24,True
1083,342.65,176.64,2.0,1.0,72.51,-35.29,-27.52,True
1084,325.88,203.81,2.0,1.0,71.64,-23.57,-19.51,True
1085,337.95,184.26,2.0,1.0,72.27,-32.0,-25.27,True
1086,325.9,203.77,2.0,1.0,71.64,-23.58,-19.52,True
1087,317.13,217.97,2.0,1.0,71.18,-17.45,-15.33,True
1088,343.19,175.77,2.0,1.0,72.54,-35.67,-27.77,True
1089,316.05,219.71,2.0,1.0,71.12,-16.7,-14.82,True
1090,326.95,202.07,2.0,1.0,71.69,-24.32,-20.02,True
1091,315.84,220.07,2.0,1.0,71.11,-16.55,-14.72,True
1092,328.58,199.43,2.0,1.0,71.78,-25.46,-20.8,True
1093,337.87,184.39,2.0,1.0,72.26,-31.95,-25.23,True
1094,327.47,201.22,2.0,1.0,71.72,-24.68,-20.27,True
1095,316.81,218.49,2.0,1.0,71.16,-17.23,-15.18,True
1096,339.86,181.16,2.0,1.0,72.37,-33.34,-26.18,True
1097,332.46,193.15,2.0,1.0,71.98,-28.17,-22.65,True
1098,341.5,178.51,2.0,1.0,72.45,-34.49,-26.97,True
1099,343.63,175.07,2.0,1.0,72.56,-35.97,-27.98,True
1100,327.12,201.79,2.0,1.0,71.7,-24.44,-20.1,True
1101,329.37,198.14,2.0,1.0,71.82,-26.01,-21.18,True
1102,328.25,199.97,2.0,1.0,71.76,-25.22,-20.64,True
1103,336.34,186.87,2.0,1.0,72.18,-30.88,-24.5,True
1104,320.4,212.67,2.0,1.0,71.35,-19.74,-16.9,True
1105,332.26,193.47,2.0,1.0,71.97,-28.03,-22.56,True
1106,338.97,182.61,2.0,1.0,72.32,-32.72,-25.76,True
1107,335.35,188.46,2.0,1.0,72.13,-30.19,-24.03,True
1108,336.99,185.8,2.0,1.0,72.22,-31.34,-24.82,True
1109,315.01,221.4,2.0,1.0,71.07,-15.97,-14.32,True
1110,327.16,201.73,2.0,1.0,71.7,-24.46,-20.12,True
1111,333.73,191.1,2.0,1.0,72.05,-29.05,-23.26,True
1112,322.91,208.61,2.0,1.0,71.48,-21.49,-18.09,True
1113,339.41,181.89,2.0,1.0,72.34,-33.03,-25.97,True
1114,323.58,207.53,2.0,1.0,71.52,-21.96,-18.41,True
1115,321.19,211.39,2.0,1.0,71.39,-20.3,-17.27,True
1116,330.18,196.84,2.0,1.0,71.86,-26.57,-21.56,True
1117,317.98,216.6,2.0,1.0,71.22,-18.05,-15.74,True
1118,321.71,210.56,2.0,1.0,71.42,-20.65,-17.52,True
1119,328.72,199.2,2.0,1.0,71.79,-25.56,-20.87,True
1120,338.54,183.3,2.0,1.0,72.3,-32.42,-25.55,True
1121,320.54,212.45,2.0,1.0,71.36,-19.84,-16.96,True
1122,343.12,175.89,2.0,1.0,72.54,-35.62,-27.74,True
1123,316.57,218.88,2.0,1.0,71.15,-17.06,-15.07,True
1124,327.24,201.6,2.0,1.0,71.71,-24.52,-20.16,True
1125,330.18,196.85,2.0,1.0,71.86,-26.57,-21.56,True
1126,341.13,179.1,2.0,1.0,72.43,-34.23,-26.79,True
1127,319.72,213.78,2.0,1.0,71.31,-19.26,-16.57,True
1128,322.88,208.66,2.0,1.0,71.48,-21.47,-18.08,True
1129,328.72,199.2,2.0,1.0,71.79,-25.56,-20.87,True
1130,325.89,203.78,2.0,1.0,71.64,-23.58,-19.52,True
1131,319.56,214.03,2.0,1.0,71.31,-19.16,-16.5,True
1132,332.58,192.96,2.0,1.0,71.99,-28.25,-22.71,True
1133,330.56,196.22,2.0,1.0,71.88,-26.84,-21.75,True
1134,325.09,205.09,2.0,1.0,71.6,-23.01,-19.13,True
1135,335.13,188.82,2.0,1.0,72.12,-30.03,-23.93,True
1136,320.01,213.3,2.0,1.0,71.33,-19.47,-16.71,True
1137,338.61,183.18,2.0,1.0,72.3,-32.47,-25.59,True
1138,318.23,216.19,2.0,1.0,71.24,-18.22,-15.86,True
1139,341.75,178.11,2.0,1.0,72.47,-34.66,-27.08,True
1140,332.08,193.77,2.0,1.0,71.96,-27.9,-22.47,True
1141,342.78,176.44,2.0,1.0,72.52,-35.38,-27.57,True
1142,335.44,188.32,2.0,1.0,72.14,-30.25,-24.08,True
1143,338.52,183.34,2.0,1.0,72.3,-32.4,-25.54,True
1144,342.99,176.09,2.0,1.0,72.53,-35.53,-27.68,True
1145,316.3,219.31,2.0,1.0,71.14,-16.87,-14.94,True
1146,325.92,203.74,2.0,1.0,71.64,-23.6,-19.53,True
1147,325.35,204.65,2.0,1.0,71.61,-23.2,-19.26,True
1148,337.21,185.46,2.0,1.0,72.23,-31.49,-24.92,True
1149,324.92,205.35,2.0,1.0,71.59,-22.9,-19.06,True
1150,319.96,213.39,2.0,1.0,71.33,-19.43,-16.69,True
1151,319.77,213.7,2.0,1.0,71.32,-19.3,-16.59,True
1152,327.77,200.75,2.0,1.0,71.74,-24.89,-20.41,True
1153,317.55,217.29,2.0,1.0,71.2,-17.75,-15.54,True
1154,322.72,208.92,2.0,1.0,71.47,-21.36,-18.0,True
1155,315.46,220.67,2.0,1.0,71.09,-16.29,-14.54,True
1156,322.81,208.78,2.0,1.0,71.48,-21.42,-18.04,True
1157,320.68,212.23,2.0,1.0,71.36,-19.93,-17.03,True
1158,315.24,221.04,2.0,1.0,71.08,-16.13,-14.43,True
1159,341.08,179.19,2.0,1.0,72.43,-34.19,-26.76,True
1160,324.28,206.4,2.0,1.0,71.55,-22.45,-18.74,True
1161,337.57,184.88,2.0,1.0,72.25,-31.74,-25.09,True
1162,321.32,211.19,2.0,1.0,71.4,-20.38,-17.33,True
1163,320.05,213.24,2.0,1.0,71.33,-19.5,-16.73,True
1164,323.65,207.41,2.0,1.0,71.52,-22.01,-18.45,True
1165,317.01,218.17,2.0,1.0,71.17,-17.37,-15.28,True
1166,341.16,179.06,2.0,1.0,72.44,-34.25,-26.8,True
1167,325.59,204.26,2.0,1.0,71.62,-23.37,-19.37,True
1168,319.87,213.54,2.0,1.0,71.32,-19.37,-16.64,True
1169,341.07,179.2,2.0,1.0,72.43,-34.19,-26.76,True
1170,315.29,220.95,2.0,1.0,71.08,-16.17,-14.46,True
1171,331.35,194.94,2.0,1.0,71.92,-27.4,-22.12,True
1172,333.19,191.97,2.0,1.0,72.02,-28.68,-23.0,True
1173,318.19,216.26,2.0,1.0,71.23,-18.19,-15.84,True
1174,336.72,186.24,2.0,1.0,72.2,-31.15,-24.69,True
1175,326.6,202.64,2.0,1.0,71.67,-24.07,-19.85,True
1176,330.43,196.44,2.0,1.0,71.87,-26.75,-21.68,True
1177,316.39,219.16,2.0,1.0,71.14,-16.94,-14.98,True
1178,316.26,219.37,2.0,1.0,71.13,-16.85,-14.92,True
1179,329.25,198.35,2.0,1.0,71.81,-25.92,-21.12,True
1180,341.75,178.1,2.0,1.0,72.47,-34.66,-27.09,True
1181,329.03,198.7,2.0,1.0,71.8,-25.77,-21.02,True
1182,326.97,202.04,2.0,1.0,71.69,-24.33,-20.03,True
1183,324.56,205.93,2.0,1.0,71.57,-22.65,-18.88,True
1184,322.71,208.93,2.0,1.0,71.47,-21.36,-18.0,True
1185,332.38,193.28,2.0,1.0,71.98,-28.11,-22.61,True
1186,320.4,212.67,2.0,1.0,71.35,-19.74,-16.9,True
1187,316.16,219.54,2.0,1.0,71.13,-16.78,-14.87,True
1188,315.21,221.07,2.0,1.0,71.08,-16.12,-14.42,True
1189,326.77,202.36,2.0,1.0,71.68,-24.19,-19.94,True
1190,341.93,177.82,2.0,1.0,72.48,-34.78,-27.17,True
1191,320.09,213.19,2.0,1.0,71.33,-19.52,-16.75,True
1192,340.78,179.67,2.0,1.0,72.42,-33.98,-26.62,True
1193,333.25,191.86,2.0,1.0,72.02,-28.72,-23.03,True
1194,340.57,180.02,2.0,1.0,72.4,-33.83,-26.52,True
1195,341.9,177.87,2.0,1.0,72.47,-34.76,-27.16,True
1196,335.18,188.74,2.0,1.0,72.12,-30.07,-23.95,True
1197,326.4,202.96,2.0,1.0,71.66,-23.93,-19.76,True
1198,341.55,178.43,2.0,1.0,72.46,-34.52,-26.99,True
1199,323.29,207.99,2.0,1.0,71.5,-21.76,-18.28,True
1200,323.09,208.32,2.0,1.0,71.49,-21.62,-18.18,True
1201,322.86,208.7,2.0,1.0,71.48,-21.46,-18.07,True
1202,342.14,177.48,2.0,1.0,72.49,-34.93,-27.27,True
1203,319.99,213.34,2.0,1.0,71.33,-19.45,-16.7,True
1204,330.1,196.96,2.0,1.0,71.86,-26.52,-21.53,True
1205,318.64,215.53,2.0,1.0,71.26,-18.51,-16.05,True
1206,338.95,182.64,2.0,1.0,72.32,-32.7,-25.75,True
1207,342.81,176.39,2.0,1.0,72.52,-35.4,-27.59,True
1208,332.11,193.71,2.0,1.0,71.96,-27.92,-22.48,True
1209,334.96,189.09,2.0,1.0,72.11,-29.92,-23.85,True
1210,332.52,193.06,2.0,1.0,71.98,-28.21,-22.68,True
1211,319.67,213.85,2.0,1.0,71.31,-19.23,-16.55,True
1212,338.05,184.1,2.0,1.0,72.27,-32.07,-25.32,True
1213,343.58,175.14,2.0,1.0,72.56,-35.94,-27.96,True
1214,338.39,183.55,2.0,1.0,72.29,-32.31,-25.48,True
1215,339.74,181.36,2.0,1.0,72.36,-33.25,-26.12,True
1216,316.04,219.74,2.0,1.0,71.12,-16.69,-14.81,True
1217,314.44,222.33,2.0,1.0,71.04,-15.57,-14.05,True
1218,341.56,178.42,2.0,1.0,72.46,-34.53,-26.99,True
1219,319.04,214.87,2.0,1.0,71.28,-18.79,-16.25,True
1220,323.09,208.33,2.0,1.0,71.49,-21.62,-18.18,True
1221,329.93,197.24,2.0,1.0,71.85,-26.4,-21.45,True
1222,324.37,206.25,2.0,1.0,71.56,-22.51,-18.79,True
1223,316.38,219.19,2.0,1.0,71.14,-16.93,-14.97,True
1224,323.57,207.54,2.0,1.0,71.52,-21.96,-18.41,True
1225,324.3,206.36,2.0,1.0,71.55,-22.47,-18.76,True
1226,335.02,189.0,2.0,1.0,72.11,-29.96,-23.87,True
1227,330.33,196.59,2.0,1.0,71.87,-26.68,-21.64,True
1228,330.68,196.04,2.0,1.0,71.89,-26.92,-21.8,True
1229,335.76,187.8,2.0,1.0,72.15,-30.47,-24.23,True
1230,326.28,203.15,2.0,1.0,71.66,-23.85,-19.7,True
1231,337.49,185.0,2.0,1.0,72.24,-31.68,-25.05,True
1232,317.06,218.09,2.0,1.0,71.18,-17.4,-15.3,True
1233,324.66,205.78,2.0,1.0,71.57,-22.72,-18.93,True
1234,331.21,195.17,2.0,1.0,71.92,-27.29,-22.05,True
1235,333.52,191.42,2.0,1.0,72.04,-28.91,-23.16,True
1236,343.04,176.02,2.0,1.0,72.53,-35.56,-27.7,True
1237,330.02,197.1,2.0,1.0,71.85,-26.46,-21.49,True
1238,338.72,183.01,2.0,1.0,72.31,-32.54,-25.64,True
1239,326.93,202.11,2.0,1.0,71.69,-24.3,-20.01,True
1240,337.68,184.69,2.0,1.0,72.25,-31.82,-25.14,True
1241,342.35,177.13,2.0,1.0,72.5,-35.08,-27.37,True
1242,341.05,179.23,2.0,1.0,72.43,-34.17,-26.75,True
1243,335.41,188.38,2.0,1.0,72.13,-30.23,-24.06,True
1244,317.73,217.01,2.0,1.0,71.21,-17.87,-15.62,True
1245,337.07,185.68,2.0,1.0,72.22,-31.39,-24.85,True
1246,317.17,217.9,2.0,1.0,71.18,-17.48,-15.35,True
1247,337.38,185.18,2.0,1.0,72.24,-31.61,-25.0,True
1248,321.32,211.19,2.0,1.0,71.4,-20.38,-17.33,True
1249,332.58,192.95,2.0,1.0,71.99,-28.25,-22.71,True
1250,323.35,207.89,2.0,1.0,71.5,-21.8,-18.3,True
1251,317.53,217.33,2.0,1.0,71.2,-17.73,-15.52,True
1252,336.11,187.24,2.0,1.0,72.17,-30.72,-24.39,True
1253,323.81,207.15,2.0,1.0,71.53,-22.13,-18.52,True
1254,334.06,190.55,2.0,1.0,72.06,-29.29,-23.42,True
1255,324.53,206.0,2.0,1.0,71.57,-22.62,-18.86,True
1256,325.85,203.85,2.0,1.0,71.64,-23.55,-19.5,True
1257,332.0,193.88,2.0,1.0,71.96,-27.85,-22.43,True
1258,327.51,201.16,2.0,1.0,71.72,-24.71,-20.29,True
1259,338.77,182.93,2.0,1.0,72.31,-32.58,-25.66,True
1260,319.57,214.02,2.0,1.0,71.31,-19.16,-16.5,True
1261,338.25,183.77,2.0,1.0,72.28,-32.21,-25.41,True
1262,321.34,211.15,2.0,1.0,71.4,-20.4,-17.34,True
1263,326.12,203.41,2.0,1.0,71.65,-23.74,-19.63,True
1264,337.52,184.96,2.0,1.0,72.25,-31.7,-25.06,True
1265,317.72,217.01,2.0,1.0,71.21,-17.87,-15.62,True
1266,336.86,186.02,2.0,1.0,72.21,-31.24,-24.75,True
1267,337.82,184.47,2.0,1.0,72.26,-31.91,-25.21,True
1268,342.03,177.65,2.0,1.0,72.48,-34.86,-27.22,True
1269,320.95,211.78,2.0,1.0,71.38,-20.13,-17.16,True
1270,322.29,209.62,2.0,1.0,71.45,-21.06,-17.8,True
1271,335.66,187.96,2.0,1.0,72.15,-30.41,-24.18,True
1272,334.57,189.73,2.0,1.0,72.09,-29.64,-23.66,True
1273,325.23,204.85,2.0,1.0,71.6,-23.12,-19.2,True
1274,330.97,195.56,2.0,1.0,71.9,-27.13,-21.94,True
1275,320.21,212.99,2.0,1.0,71.34,-19.6,-16.8,True
1276,319.21,214.6,2.0,1.0,71.29,-18.91,-16.33,True
1277,336.47,186.65,2.0,1.0,72.19,-30.97,-24.57,True
1278,321.58,210.77,2.0,1.0,71.41,-20.56,-17.46,True
1279,318.45,215.83,2.0,1.0,71.25,-18.38,-15.96,True
1280,331.48,194.74,2.0,1.0,71.93,-27.48,-22.18,True
1281,343.38,175.46,2.0,1.0,72.55,-35.8,-27.87,True
1282,315.67,220.33,2.0,1.0,71.1,-16.44,-14.64,True
1283,339.56,181.65,2.0,1.0,72.35,-33.13,-26.04,True
