,nuc,aexp,nd,ns,age,la,ld,target
872,195.34,37.16,3.0,1.0,117.57,542.6,8.99,True
873,202.51,37.38,3.0,1.0,114.65,516.52,13.01,True
874,205.32,37.46,3.0,1.0,113.5,506.3,14.59,True
875,230.59,38.23,3.0,1.0,103.2,414.41,28.75,True
876,236.64,38.41,3.0,1.0,100.73,392.39,32.15,True
877,215.39,37.77,3.0,1.0,109.39,469.66,20.24,True
878,223.19,38.01,3.0,1.0,106.21,441.29,24.61,True
879,223.76,38.02,3.0,1.0,105.98,439.23,24.93,True
880,236.35,38.4,3.0,1.0,100.85,393.47,31.98,True
881,221.4,37.95,3.0,1.0,106.94,447.8,23.61,True
882,216.69,37.81,3.0,1.0,108.86,464.94,20.96,True
883,226.76,38.11,3.0,1.0,104.76,428.32,26.61,True
884,200.48,37.32,3.0,1.0,115.48,523.88,11.88,True
885,251.5,38.86,3.0,1.0,94.67,338.37,40.48,True
886,231.35,38.25,3.0,1.0,102.88,411.62,29.18,True
887,226.63,38.11,3.0,1.0,104.81,428.8,26.53,True
888,224.81,38.05,3.0,1.0,105.55,435.41,25.52,True
889,244.75,38.66,3.0,1.0,97.42,362.92,36.69,True
890,219.62,37.9,3.0,1.0,107.67,454.29,22.6,True
891,251.03,38.85,3.0,1.0,94.86,340.06,40.22,True
892,200.3,37.31,3.0,1.0,115.55,524.54,11.77,True
893,224.44,38.04,3.0,1.0,105.7,436.76,25.31,True
894,246.44,38.71,3.0,1.0,96.73,356.76,37.64,True
895,241.14,38.55,3.0,1.0,98.89,376.04,34.67,True
896,236.66,38.41,3.0,1.0,100.72,392.32,32.16,True
897,192.22,37.07,3.0,1.0,118.84,553.91,7.25,True
898,224.84,38.06,3.0,1.0,105.54,435.31,25.53,True
899,255.61,38.99,3.0,1.0,92.99,323.42,42.78,True
900,231.55,38.26,3.0,1.0,102.8,410.91,29.29,True
901,194.23,37.13,3.0,1.0,118.02,546.6,8.37,True
902,195.49,37.17,3.0,1.0,117.51,542.05,9.08,True
903,208.04,37.55,3.0,1.0,112.39,496.41,16.11,True
904,197.73,37.23,3.0,1.0,116.6,533.87,10.34,True
905,231.75,38.27,3.0,1.0,102.72,410.17,29.41,True
906,198.24,37.25,3.0,1.0,116.39,532.05,10.62,True
907,247.24,38.73,3.0,1.0,96.4,353.84,38.09,True
908,204.07,37.43,3.0,1.0,114.01,510.84,13.89,True
909,253.91,38.94,3.0,1.0,93.68,329.58,41.83,True
910,243.11,38.61,3.0,1.0,98.09,368.89,35.77,True
911,221.99,37.97,3.0,1.0,106.7,445.65,23.94,True
912,207.13,37.52,3.0,1.0,112.76,499.7,15.61,True
913,209.38,37.59,3.0,1.0,111.85,491.52,16.87,True
914,253.3,38.92,3.0,1.0,93.93,331.81,41.49,True
915,249.64,38.81,3.0,1.0,95.43,345.12,39.44,True
916,243.39,38.62,3.0,1.0,97.98,367.86,35.93,True
917,206.81,37.51,3.0,1.0,112.9,500.88,15.42,True
918,196.14,37.19,3.0,1.0,117.25,539.68,9.44,True
919,222.31,37.98,3.0,1.0,106.57,444.51,24.11,True
920,218.09,37.85,3.0,1.0,108.29,459.85,21.75,True
921,202.9,37.39,3.0,1.0,114.49,515.1,13.23,True
922,191.7,37.05,3.0,1.0,119.06,555.82,6.95,True
923,205.11,37.46,3.0,1.0,113.59,507.07,14.47,True
924,197.22,37.22,3.0,1.0,116.8,535.73,10.05,True
925,216.45,37.8,3.0,1.0,108.96,465.83,20.83,True
926,203.22,37.4,3.0,1.0,114.36,513.94,13.41,True
927,252.4,38.89,3.0,1.0,94.3,335.1,40.98,True
928,219.34,37.89,3.0,1.0,107.79,455.32,22.45,True
929,197.91,37.24,3.0,1.0,116.53,533.25,10.43,True
930,232.73,38.29,3.0,1.0,102.32,406.61,29.96,True
931,204.73,37.45,3.0,1.0,113.74,508.43,14.26,True
932,209.19,37.58,3.0,1.0,111.92,492.2,16.76,True
933,249.26,38.8,3.0,1.0,95.58,346.52,39.22,True
934,203.43,37.41,3.0,1.0,114.27,513.16,13.53,True
935,194.5,37.14,3.0,1.0,117.92,545.65,8.52,True
936,236.8,38.42,3.0,1.0,100.66,391.83,32.23,True
937,198.62,37.26,3.0,1.0,116.24,530.67,10.83,True
938,220.09,37.91,3.0,1.0,107.48,452.59,22.87,True
939,219.97,37.91,3.0,1.0,107.53,453.0,22.8,True
940,210.06,37.61,3.0,1.0,111.57,489.04,17.25,True
941,213.76,37.72,3.0,1.0,110.06,475.61,19.32,True
942,190.43,37.01,3.0,1.0,119.57,560.42,6.24,True
943,216.76,37.81,3.0,1.0,108.84,464.69,21.0,True
944,197.35,37.22,3.0,1.0,116.75,535.27,10.12,True
945,223.9,38.03,3.0,1.0,105.92,438.71,25.01,True
946,193.44,37.1,3.0,1.0,118.35,549.49,7.93,True
947,194.04,37.12,3.0,1.0,118.1,547.31,8.26,True
948,237.52,38.44,3.0,1.0,100.37,389.21,32.64,True
949,225.79,38.08,3.0,1.0,105.16,431.87,26.06,True
950,251.92,38.88,3.0,1.0,94.5,336.84,40.71,True
951,244.01,38.64,3.0,1.0,97.72,365.61,36.28,True
952,198.05,37.24,3.0,1.0,116.47,532.73,10.51,True
953,199.15,37.28,3.0,1.0,116.02,528.73,11.13,True
954,247.6,38.75,3.0,1.0,96.26,352.56,38.29,True
955,220.58,37.93,3.0,1.0,107.28,450.8,23.14,True
956,203.34,37.4,3.0,1.0,114.31,513.5,13.48,True
957,218.02,37.85,3.0,1.0,108.32,460.11,21.71,True
958,218.28,37.86,3.0,1.0,108.22,459.16,21.85,True
959,231.3,38.25,3.0,1.0,102.91,411.81,29.15,True
960,197.41,37.22,3.0,1.0,116.73,535.04,10.16,True
961,225.36,38.07,3.0,1.0,105.33,433.44,25.82,True
962,254.84,38.96,3.0,1.0,93.31,326.22,42.35,True
963,210.29,37.61,3.0,1.0,111.47,488.2,17.38,True
964,252.36,38.89,3.0,1.0,94.32,335.25,40.96,True
965,221.41,37.95,3.0,1.0,106.94,447.77,23.61,True
966,204.51,37.44,3.0,1.0,113.83,509.24,14.13,True
967,250.18,38.82,3.0,1.0,95.21,343.17,39.74,True
968,202.83,37.39,3.0,1.0,114.52,515.35,13.19,True
969,218.99,37.88,3.0,1.0,107.93,456.58,22.25,True
970,248.64,38.78,3.0,1.0,95.84,348.78,38.87,True
971,239.21,38.49,3.0,1.0,99.68,383.07,33.59,True
972,197.65,37.23,3.0,1.0,116.63,534.17,10.29,True
973,196.85,37.21,3.0,1.0,116.96,537.09,9.84,True
974,228.98,38.18,3.0,1.0,103.85,420.26,27.85,True
975,248.69,38.78,3.0,1.0,95.81,348.58,38.9,True
976,224.37,38.04,3.0,1.0,105.73,437.02,25.27,True
977,213.3,37.71,3.0,1.0,110.25,477.26,19.06,True
978,233.61,38.32,3.0,1.0,101.97,403.43,30.45,True
979,241.94,38.57,3.0,1.0,98.57,373.14,35.12,True
980,215.46,37.77,3.0,1.0,109.37,469.43,20.27,True
981,236.3,38.4,3.0,1.0,100.87,393.62,31.96,True
982,206.3,37.49,3.0,1.0,113.1,502.75,15.14,True
983,234.45,38.35,3.0,1.0,101.62,400.37,30.92,True
984,205.09,37.46,3.0,1.0,113.6,507.12,14.46,True
985,254.32,38.95,3.0,1.0,93.52,328.13,42.06,True
986,229.64,38.2,3.0,1.0,103.58,417.87,28.22,True
987,217.98,37.85,3.0,1.0,108.34,460.26,21.68,True
988,253.48,38.92,3.0,1.0,93.86,331.17,41.59,True
989,223.84,38.03,3.0,1.0,105.95,438.94,24.97,True
990,216.26,37.8,3.0,1.0,109.04,466.49,20.72,True
991,222.12,37.97,3.0,1.0,106.65,445.19,24.01,True
992,255.13,38.97,3.0,1.0,93.19,325.15,42.52,True
993,239.35,38.5,3.0,1.0,99.62,382.53,33.67,True
994,252.36,38.89,3.0,1.0,94.32,335.22,40.96,True
995,201.92,37.36,3.0,1.0,114.89,518.64,12.68,True
996,219.06,37.88,3.0,1.0,107.9,456.32,22.29,True
997,193.91,37.12,3.0,1.0,118.16,547.79,8.19,True
998,244.15,38.64,3.0,1.0,97.66,365.08,36.36,True
999,223.04,38.0,3.0,1.0,106.28,441.85,24.52,True
1000,237.8,38.45,3.0,1.0,100.26,388.18,32.8,True
1001,254.24,38.95,3.0,1.0,93.55,328.42,42.01,True
1002,197.07,37.21,3.0,1.0,116.87,536.3,9.96,True
1003,247.2,38.73,3.0,1.0,96.42,353.99,38.07,True
1004,224.08,38.03,3.0,1.0,105.85,438.08,25.1,True
1005,193.51,37.11,3.0,1.0,118.32,549.24,7.97,True
1006,199.31,37.28,3.0,1.0,115.95,528.16,11.22,True
1007,207.67,37.54,3.0,1.0,112.54,497.76,15.9,True
1008,232.02,38.27,3.0,1.0,102.61,409.21,29.56,True
1009,214.21,37.73,3.0,1.0,109.88,473.96,19.57,True
1010,192.16,37.07,3.0,1.0,118.87,554.16,7.21,True
1011,215.23,37.76,3.0,1.0,109.46,470.26,20.14,True
1012,199.71,37.29,3.0,1.0,115.79,526.7,11.44,True
1013,221.32,37.95,3.0,1.0,106.98,448.11,23.56,True
1014,233.73,38.33,3.0,1.0,101.92,402.99,30.51,True
1015,190.29,37.01,3.0,1.0,119.63,560.95,6.16,True
1016,197.01,37.21,3.0,1.0,116.89,536.5,9.93,True
1017,248.44,38.77,3.0,1.0,95.92,349.49,38.76,True
1018,239.49,38.5,3.0,1.0,99.57,382.02,33.75,True
1019,199.35,37.28,3.0,1.0,115.94,528.0,11.24,True
1020,198.76,37.27,3.0,1.0,116.18,530.13,10.91,True
1021,212.67,37.69,3.0,1.0,110.51,479.58,18.71,True
1022,243.7,38.63,3.0,1.0,97.85,366.73,36.1,True
1023,201.27,37.34,3.0,1.0,115.16,521.03,12.32,True
1024,233.66,38.32,3.0,1.0,101.94,403.23,30.48,True
1025,246.48,38.71,3.0,1.0,96.71,356.6,37.67,True
1026,211.14,37.64,3.0,1.0,111.13,485.13,17.85,True
1027,219.65,37.9,3.0,1.0,107.66,454.17,22.62,True
1028,241.6,38.56,3.0,1.0,98.7,374.35,34.93,True
1029,234.42,38.35,3.0,1.0,101.64,400.49,30.9,True
1030,221.19,37.95,3.0,1.0,107.03,448.57,23.49,True
1031,197.39,37.22,3.0,1.0,116.73,535.11,10.15,True
1032,200.69,37.32,3.0,1.0,115.39,523.11,11.99,True
1033,195.04,37.15,3.0,1.0,117.69,543.66,8.83,True
1034,239.94,38.51,3.0,1.0,99.38,380.4,34.0,True
1035,229.58,38.2,3.0,1.0,103.61,418.06,28.19,True
1036,240.69,38.54,3.0,1.0,99.08,377.67,34.42,True
1037,234.77,38.36,3.0,1.0,101.49,399.21,31.1,True
1038,238.45,38.47,3.0,1.0,99.99,385.84,33.16,True
1039,206.42,37.5,3.0,1.0,113.05,502.29,15.21,True
1040,204.67,24.16,3.0,1.0,114.31,668.07,13.82,True
1041,213.46,16.47,3.0,1.0,111.06,731.59,18.5,True
1042,210.29,19.24,3.0,1.0,112.23,708.68,16.81,True
1043,211.89,17.84,3.0,1.0,111.64,720.24,17.66,True
1044,209.6,19.85,3.0,1.0,112.49,703.67,16.44,True
1045,210.2,19.32,3.0,1.0,112.27,708.01,16.76,True
1046,215.87,14.36,3.0,1.0,110.17,749.01,19.78,True
1047,212.53,17.29,3.0,1.0,111.4,724.86,18.0,True
1048,206.64,22.44,3.0,1.0,113.58,682.3,14.86,True
1049,215.79,14.43,3.0,1.0,110.2,748.41,19.74,True
1050,204.06,24.7,3.0,1.0,114.54,663.61,13.49,True
1051,211.21,18.44,3.0,1.0,111.89,715.33,17.3,True
1052,211.21,18.44,3.0,1.0,111.89,715.32,17.3,True
1053,211.45,18.23,3.0,1.0,111.8,717.02,17.42,True
1054,214.55,15.52,3.0,1.0,110.65,739.46,19.08,True
1055,209.55,19.9,3.0,1.0,112.51,703.28,16.41,True
1056,203.45,25.23,3.0,1.0,114.77,659.25,13.17,True
1057,205.57,23.38,3.0,1.0,113.98,674.52,14.29,True
1058,211.82,17.91,3.0,1.0,111.67,719.7,17.62,True
1059,214.6,15.48,3.0,1.0,110.64,739.81,19.1,True
1060,210.82,18.78,3.0,1.0,112.04,712.48,17.09,True
1061,211.56,18.14,3.0,1.0,111.76,717.82,17.48,True
1062,208.02,21.23,3.0,1.0,113.07,692.28,15.6,True
1063,216.01,14.24,3.0,1.0,110.11,750.0,19.85,True
1064,206.61,22.46,3.0,1.0,113.6,682.09,14.85,True
1065,216.06,14.2,3.0,1.0,110.1,750.33,19.88,True
1066,203.17,25.47,3.0,1.0,114.87,657.21,13.02,True
1067,215.82,14.41,3.0,1.0,110.18,748.65,19.75,True
1068,209.0,20.38,3.0,1.0,112.71,699.33,16.12,True
1069,204.76,24.09,3.0,1.0,114.28,668.68,13.86,True
1070,206.38,22.67,3.0,1.0,113.68,680.41,14.72,True
1071,212.28,17.5,3.0,1.0,111.5,723.05,17.87,True
1072,206.19,22.83,3.0,1.0,113.75,679.03,14.62,True
1073,213.51,16.43,3.0,1.0,111.04,731.93,18.52,True
1074,204.66,24.17,3.0,1.0,114.32,667.96,13.81,True
1075,207.04,22.09,3.0,1.0,113.44,685.2,15.08,True
1076,208.49,20.82,3.0,1.0,112.9,695.65,15.85,True
1077,204.13,24.64,3.0,1.0,114.51,664.14,13.53,True
1078,205.37,23.55,3.0,1.0,114.06,673.08,14.18,True
1079,208.27,21.01,3.0,1.0,112.98,694.07,15.73,True
1080,207.29,21.87,3.0,1.0,113.35,686.96,15.21,True
1081,206.19,22.84,3.0,1.0,113.75,679.01,14.62,True
1082,209.5,19.94,3.0,1.0,112.53,702.97,16.39,True
1083,204.18,24.59,3.0,1.0,114.5,664.51,13.55,True
1084,214.44,15.62,3.0,1.0,110.7,738.64,19.02,True
1085,216.0,14.25,3.0,1.0,110.12,749.92,19.85,True
1086,211.96,17.79,3.0,1.0,111.62,720.71,17.69,True
1087,204.06,24.7,3.0,1.0,114.54,663.63,13.49,True
1088,211.43,18.25,3.0,1.0,111.81,716.88,17.41,True
1089,215.18,14.97,3.0,1.0,110.42,744.03,19.41,True
1090,209.11,20.28,3.0,1.0,112.67,700.14,16.18,True
1091,212.39,17.41,3.0,1.0,111.46,723.82,17.92,True
1092,211.1,18.54,3.0,1.0,111.93,714.49,17.24,True
1093,204.92,23.95,3.0,1.0,114.22,669.84,13.95,True
1094,205.9,23.09,3.0,1.0,113.86,676.92,14.47,True
1095,209.62,19.83,3.0,1.0,112.48,703.85,16.45,True
1096,212.49,17.32,3.0,1.0,111.42,724.58,17.98,True
1097,216.12,14.14,3.0,1.0,110.07,750.81,19.91,True
1098,214.51,15.56,3.0,1.0,110.67,739.14,19.05,True
1099,210.83,18.77,3.0,1.0,112.03,712.56,17.09,True
1100,208.38,20.92,3.0,1.0,112.94,694.82,15.79,True
1101,215.95,14.29,3.0,1.0,110.14,749.59,19.82,True
1102,205.99,23.01,3.0,1.0,113.83,677.6,14.52,True
1103,206.45,22.6,3.0,1.0,113.66,680.92,14.76,True
1104,212.17,17.61,3.0,1.0,111.54,722.22,17.81,True
1105,207.16,21.99,3.0,1.0,113.39,686.03,15.14,True
1106,213.28,16.63,3.0,1.0,111.12,730.31,18.4,True
1107,206.11,22.9,3.0,1.0,113.78,678.48,14.58,True
1108,213.33,16.59,3.0,1.0,111.11,730.64,18.43,True
1109,207.5,21.69,3.0,1.0,113.27,688.48,15.32,True
1110,213.6,16.35,3.0,1.0,111.01,732.59,18.57,True
1111,213.15,16.75,3.0,1.0,111.17,729.31,18.33,True
1112,214.64,15.44,3.0,1.0,110.62,740.12,19.12,True
1113,204.6,24.22,3.0,1.0,114.34,667.56,13.78,True
1114,203.95,24.79,3.0,1.0,114.58,662.83,13.43,True
1115,205.76,23.21,3.0,1.0,113.91,675.95,14.4,True
1116,207.06,22.07,3.0,1.0,113.43,685.35,15.09,True
1117,208.99,20.39,3.0,1.0,112.72,699.23,16.11,True
1118,215.53,14.66,3.0,1.0,110.29,746.55,19.6,True
1119,203.17,25.47,3.0,1.0,114.87,657.21,13.02,True
1120,205.07,23.82,3.0,1.0,114.17,670.91,14.02,True
1121,208.33,20.96,3.0,1.0,112.96,694.49,15.76,True
1122,211.52,18.17,3.0,1.0,111.78,717.53,17.46,True
1123,207.04,22.09,3.0,1.0,113.44,685.17,15.08,True
1124,215.39,14.79,3.0,1.0,110.34,745.51,19.52,True
1125,204.07,24.69,3.0,1.0,114.54,663.72,13.5,True
1126,215.17,14.98,3.0,1.0,110.43,743.93,19.41,True
1127,211.0,18.62,3.0,1.0,111.97,713.8,17.19,True
1128,214.97,15.15,3.0,1.0,110.5,742.47,19.3,True
1129,208.55,20.77,3.0,1.0,112.88,696.08,15.88,True
1130,213.47,16.46,3.0,1.0,111.05,731.67,18.5,True
1131,208.65,20.68,3.0,1.0,112.84,696.79,15.93,True
1132,210.64,18.94,3.0,1.0,112.1,711.17,16.99,True
1133,210.22,19.31,3.0,1.0,112.26,708.15,16.77,True
1134,208.37,20.93,3.0,1.0,112.94,694.79,15.78,True
1135,212.56,17.26,3.0,1.0,111.39,725.05,18.01,True
1136,214.23,15.8,3.0,1.0,110.77,737.15,18.91,True
1137,206.85,22.26,3.0,1.0,113.51,683.76,14.97,True
1138,204.95,23.92,3.0,1.0,114.21,670.09,13.96,True
1139,206.01,22.99,3.0,1.0,113.82,677.73,14.53,True
1140,214.49,15.57,3.0,1.0,110.68,739.01,19.04,True
1141,210.61,18.97,3.0,1.0,112.11,710.98,16.98,True
1142,212.84,17.01,3.0,1.0,111.29,727.11,18.17,True
1143,216.14,14.13,3.0,1.0,110.06,750.96,19.92,True
1144,212.66,17.17,3.0,1.0,111.35,725.82,18.07,True
1145,211.58,18.11,3.0,1.0,111.75,718.02,17.5,True
1146,215.44,14.74,3.0,1.0,110.33,745.88,19.55,True
1147,210.84,18.76,3.0,1.0,112.03,712.64,17.1,True
1148,204.07,24.69,3.0,1.0,114.54,663.67,13.49,True
1149,208.48,20.83,3.0,1.0,112.9,695.6,15.84,True
1150,206.17,22.85,3.0,1.0,113.76,678.89,14.61,True
1151,211.76,17.96,3.0,1.0,111.69,719.31,17.59,True
1152,210.82,18.78,3.0,1.0,112.04,712.48,17.09,True
1153,203.63,25.07,3.0,1.0,114.7,660.54,13.26,True
1154,214.32,15.72,3.0,1.0,110.74,737.78,18.95,True
1155,214.1,15.91,3.0,1.0,110.82,736.21,18.84,True
1156,211.7,18.01,3.0,1.0,111.71,718.86,17.56,True
1157,212.76,17.08,3.0,1.0,111.32,726.54,18.12,True
1158,211.92,17.82,3.0,1.0,111.63,720.45,17.68,True
1159,210.96,18.66,3.0,1.0,111.99,713.49,17.16,True
1160,210.62,18.96,3.0,1.0,112.11,711.03,16.98,True
1161,209.09,20.3,3.0,1.0,112.68,699.97,16.17,True
1162,204.41,24.39,3.0,1.0,114.41,666.14,13.67,True
1163,213.3,16.61,3.0,1.0,111.12,730.44,18.41,True
1164,205.63,23.32,3.0,1.0,113.96,674.98,14.32,True
1165,204.53,24.29,3.0,1.0,114.37,667.01,13.74,True
1166,215.84,14.39,3.0,1.0,110.18,748.75,19.76,True
1167,203.92,24.82,3.0,1.0,114.59,662.62,13.41,True
1168,210.73,18.86,3.0,1.0,112.07,711.86,17.04,True
1169,213.61,16.34,3.0,1.0,111.0,732.69,18.58,True
1170,211.08,18.56,3.0,1.0,111.94,714.37,17.23,True
1171,207.41,21.76,3.0,1.0,113.3,687.85,15.27,True
1172,210.77,18.83,3.0,1.0,112.06,712.13,17.06,True
1173,203.92,24.82,3.0,1.0,114.59,662.61,13.41,True
1174,208.31,20.98,3.0,1.0,112.97,694.37,15.75,True
1175,208.95,20.42,3.0,1.0,112.73,698.97,16.09,True
1176,213.77,16.2,3.0,1.0,110.94,733.82,18.66,True
1177,208.17,21.1,3.0,1.0,113.02,693.33,15.68,True
1178,211.19,18.46,3.0,1.0,111.9,715.14,17.28,True
1179,207.95,21.3,3.0,1.0,113.1,691.72,15.56,True
1180,214.39,15.66,3.0,1.0,110.71,738.29,18.99,True
1181,214.39,15.66,3.0,1.0,110.71,738.31,18.99,True
1182,212.7,17.14,3.0,1.0,111.34,726.07,18.09,True
1183,208.74,20.6,3.0,1.0,112.81,697.46,15.98,True
1184,209.47,19.96,3.0,1.0,112.54,702.76,16.37,True
1185,211.32,18.35,3.0,1.0,111.85,716.08,17.35,True
1186,212.06,17.7,3.0,1.0,111.58,721.46,17.75,True
1187,215.1,15.04,3.0,1.0,110.45,743.41,19.37,True
1188,212.13,17.63,3.0,1.0,111.55,721.99,17.79,True
1189,208.71,20.63,3.0,1.0,112.82,697.25,15.97,True
1190,203.24,25.42,3.0,1.0,114.85,657.68,13.05,True
1191,206.75,22.35,3.0,1.0,113.55,683.06,14.92,True
1192,215.19,14.96,3.0,1.0,110.42,744.08,19.42,True
1193,215.64,14.57,3.0,1.0,110.25,747.32,19.66,True
1194,208.22,21.06,3.0,1.0,113.0,693.66,15.7,True
1195,212.75,17.1,3.0,1.0,111.32,726.42,18.12,True
1196,214.84,15.26,3.0,1.0,110.55,741.57,19.23,True
1197,209.52,19.92,3.0,1.0,112.52,703.1,16.4,True
1198,204.76,24.09,3.0,1.0,114.28,668.67,13.86,True
1199,211.39,18.28,3.0,1.0,111.82,716.63,17.39,True
1200,215.06,15.07,3.0,1.0,110.47,743.13,19.35,True
1201,210.56,19.01,3.0,1.0,112.13,710.61,16.95,True
1202,214.4,15.65,3.0,1.0,110.71,738.35,18.99,True
1203,207.22,21.93,3.0,1.0,113.37,686.51,15.17,True
1204,206.77,22.32,3.0,1.0,113.54,683.25,14.93,True
1205,205.61,23.34,3.0,1.0,113.97,674.85,14.32,True
1206,215.03,15.1,3.0,1.0,110.48,742.92,19.33,True
1207,212.64,17.19,3.0,1.0,111.36,725.65,18.06,True
1208,215.51,14.67,3.0,1.0,110.3,746.43,19.59,True
1209,206.83,22.27,3.0,1.0,113.51,683.66,14.96,True
1210,209.05,20.33,3.0,1.0,112.69,699.68,16.15,True
1211,205.62,23.33,3.0,1.0,113.96,674.9,14.32,True
1212,207.77,21.45,3.0,1.0,113.17,690.47,15.47,True
1213,203.45,25.23,3.0,1.0,114.77,659.23,13.16,True
1214,205.65,23.3,3.0,1.0,113.95,675.14,14.34,True
1215,209.98,19.52,3.0,1.0,112.35,706.41,16.64,True
1216,205.29,23.62,3.0,1.0,114.08,672.55,14.15,True
1217,204.12,24.64,3.0,1.0,114.52,664.09,13.52,True
1218,213.06,16.82,3.0,1.0,111.21,728.71,18.28,True
1219,213.38,16.54,3.0,1.0,111.09,730.98,18.45,True
1220,210.88,18.73,3.0,1.0,112.01,712.95,17.12,True
1221,211.65,18.06,3.0,1.0,111.73,718.46,17.53,True
1222,209.46,19.98,3.0,1.0,112.54,702.64,16.36,True
1223,209.07,20.31,3.0,1.0,112.69,699.84,16.16,True
1224,213.49,16.45,3.0,1.0,111.05,731.79,18.51,True
1225,204.53,24.29,3.0,1.0,114.37,667.03,13.74,True
1226,206.26,22.77,3.0,1.0,113.73,679.52,14.66,True
1227,215.08,15.05,3.0,1.0,110.46,743.31,19.36,True
1228,205.17,23.73,3.0,1.0,114.13,671.66,14.08,True
1229,203.93,24.81,3.0,1.0,114.59,662.66,13.42,True
1230,214.11,15.91,3.0,1.0,110.82,736.25,18.84,True
1231,211.43,18.25,3.0,1.0,111.81,716.87,17.41,True
1232,204.89,23.97,3.0,1.0,114.23,669.65,13.93,True
1233,210.28,19.25,3.0,1.0,112.24,708.59,16.8,True
1234,215.22,14.93,3.0,1.0,110.41,744.31,19.43,True
1235,212.96,16.91,3.0,1.0,111.25,727.93,18.23,True
1236,205.18,23.72,3.0,1.0,114.13,671.73,14.09,True
1237,212.78,17.07,3.0,1.0,111.31,726.67,18.13,True
1238,210.66,18.92,3.0,1.0,112.1,711.33,17.0,True
1239,215.26,14.89,3.0,1.0,110.39,744.61,19.46,True
1240,207.73,21.49,3.0,1.0,113.18,690.16,15.44,True
1241,215.4,14.77,3.0,1.0,110.34,745.61,19.53,True
1242,210.77,18.83,3.0,1.0,112.06,712.12,17.06,True
1243,213.89,16.09,3.0,1.0,110.9,734.72,18.73,True
1244,213.08,16.8,3.0,1.0,111.2,728.86,18.3,True
1245,207.58,21.61,3.0,1.0,113.24,689.1,15.37,True
1246,214.04,15.96,3.0,1.0,110.84,735.79,18.81,True
1247,203.52,25.17,3.0,1.0,114.74,659.7,13.2,True
1248,204.29,24.5,3.0,1.0,114.46,665.3,13.61,True
1249,214.1,15.91,3.0,1.0,110.82,736.22,18.84,True
1250,211.79,17.93,3.0,1.0,111.68,719.53,17.61,True
1251,211.06,18.57,3.0,1.0,111.95,714.26,17.22,True
1252,212.74,17.1,3.0,1.0,111.33,726.35,18.11,True
1253,215.99,14.26,3.0,1.0,110.12,749.84,19.84,True
1254,213.83,16.15,3.0,1.0,110.92,734.23,18.69,True
1255,207.29,21.87,3.0,1.0,113.34,686.98,15.21,True
1256,203.84,24.89,3.0,1.0,114.62,662.06,13.37,True
1257,214.36,15.68,3.0,1.0,110.72,738.09,18.98,True
1258,214.8,15.3,3.0,1.0,110.56,741.23,19.21,True
1259,207.72,21.5,3.0,1.0,113.19,690.07,15.44,True
1260,207.11,22.03,3.0,1.0,113.41,685.67,15.11,True
1261,208.58,20.74,3.0,1.0,112.87,696.32,15.9,True
1262,210.2,19.32,3.0,1.0,112.27,708.02,16.76,True
1263,215.92,14.32,3.0,1.0,110.15,749.34,19.8,True
1264,208.93,20.43,3.0,1.0,112.74,698.84,16.08,True
1265,212.28,17.51,3.0,1.0,111.5,723.01,17.86,True
1266,215.5,14.69,3.0,1.0,110.3,746.34,19.58,True
1267,210.72,18.87,3.0,1.0,112.07,711.76,17.04,True
1268,205.04,23.84,3.0,1.0,114.18,670.72,14.01,True
1269,215.7,14.51,3.0,1.0,110.23,747.77,19.69,True
1270,213.97,16.03,3.0,1.0,110.87,735.25,18.77,True
1271,206.5,22.57,3.0,1.0,113.64,681.24,14.79,True
1272,212.04,17.71,3.0,1.0,111.58,721.33,17.74,True
1273,210.35,19.2,3.0,1.0,112.21,709.08,16.84,True
1274,208.04,21.21,3.0,1.0,113.07,692.4,15.61,True
1275,205.54,23.4,3.0,1.0,113.99,674.36,14.28,True
1276,209.89,19.6,3.0,1.0,112.38,705.75,16.59,True
1277,216.19,14.08,3.0,1.0,110.05,751.3,19.95,True
1278,215.92,14.32,3.0,1.0,110.15,749.38,19.81,True
1279,206.04,22.96,3.0,1.0,113.81,677.95,14.54,True
1280,213.77,16.2,3.0,1.0,110.94,733.84,18.66,True
1281,207.86,21.38,3.0,1.0,113.13,691.08,15.51,True
1282,204.33,24.46,3.0,1.0,114.44,665.55,13.63,True
1283,204.71,24.13,3.0,1.0,114.3,668.35,13.84,True
1284,216.26,14.03,3.0,1.0,110.02,751.79,19.98,True
1285,215.26,14.9,3.0,1.0,110.39,744.61,19.46,True
1286,211.27,18.39,3.0,1.0,111.87,715.73,17.33,True
1287,211.78,17.94,3.0,1.0,111.68,719.43,17.6,True
1288,212.11,17.66,3.0,1.0,111.56,721.8,17.78,True
1289,211.18,18.47,3.0,1.0,111.9,715.1,17.28,True
1290,208.83,20.53,3.0,1.0,112.78,698.08,16.03,True
1291,210.36,19.19,3.0,1.0,112.21,709.15,16.84,True
1292,205.78,23.19,3.0,1.0,113.9,676.05,14.4,True
1293,203.32,25.35,3.0,1.0,114.82,658.27,13.09,True
1294,205.6,23.35,3.0,1.0,113.97,674.77,14.31,True
1295,209.03,20.35,3.0,1.0,112.7,699.55,16.14,True
1296,211.47,18.22,3.0,1.0,111.8,717.17,17.43,True
1297,207.57,21.62,3.0,1.0,113.24,689.01,15.36,True
1298,209.2,20.2,3.0,1.0,112.64,700.82,16.23,True
