,nuc,aexp,nd,ns,age,la,ld,target
872,176.96,14.64,3.51,1.0,82.39,163.43,17.22,True
873,157.37,11.19,3.2,1.0,92.68,114.32,11.59,True
874,187.77,16.53,3.68,1.0,76.71,190.53,20.33,True
875,205.45,19.64,3.97,1.0,67.41,234.85,25.41,True
876,155.89,10.94,3.18,1.0,93.46,110.62,11.17,True
877,204.32,19.44,3.95,1.0,68.01,232.02,25.09,True
878,161.55,11.93,3.27,1.0,90.49,124.81,12.79,True
879,182.66,15.64,3.6,1.0,79.39,177.72,18.86,True
880,167.53,12.98,3.36,1.0,87.34,139.81,14.51,True
881,190.91,17.09,3.74,1.0,75.06,198.4,21.23,True
882,185.77,16.18,3.65,1.0,77.76,185.51,19.75,True
883,185.74,16.18,3.65,1.0,77.77,185.45,19.75,True
884,166.37,12.78,3.34,1.0,87.95,136.89,14.18,True
885,204.54,19.48,3.95,1.0,67.89,232.57,25.15,True
886,199.34,18.57,3.87,1.0,70.62,219.54,23.65,True
887,165.91,12.69,3.34,1.0,88.19,135.73,14.05,True
888,162.09,12.02,3.27,1.0,90.2,126.15,12.95,True
889,192.34,17.34,3.76,1.0,74.3,201.99,21.64,True
890,158.08,11.32,3.21,1.0,92.31,116.1,11.79,True
891,190.51,17.02,3.73,1.0,75.26,197.42,21.12,True
892,194.64,17.74,3.79,1.0,73.09,207.75,22.3,True
893,199.23,18.55,3.87,1.0,70.68,219.26,23.62,True
894,157.0,11.13,3.19,1.0,92.88,113.39,11.48,True
895,181.47,15.43,3.58,1.0,80.01,174.76,18.52,True
896,179.31,15.05,3.55,1.0,81.15,169.34,17.9,True
897,206.34,19.8,3.98,1.0,66.94,237.09,25.67,True
898,157.72,11.26,3.21,1.0,92.5,115.21,11.69,True
899,193.72,17.58,3.78,1.0,73.58,205.45,22.04,True
900,199.08,18.52,3.87,1.0,70.76,218.9,23.58,True
901,148.76,9.68,3.06,1.0,97.21,92.74,9.12,True
902,192.73,17.41,3.76,1.0,74.1,202.97,21.75,True
903,188.47,16.66,3.7,1.0,76.33,192.3,20.53,True
904,176.92,14.63,3.51,1.0,82.4,163.34,17.21,True
905,187.21,16.44,3.68,1.0,77.0,189.14,20.17,True
906,157.79,11.27,3.21,1.0,92.46,115.38,11.71,True
907,184.61,15.98,3.63,1.0,78.36,182.62,19.42,True
908,157.29,11.18,3.2,1.0,92.72,114.13,11.57,True
909,185.42,16.12,3.65,1.0,77.94,184.65,19.65,True
910,184.87,16.03,3.64,1.0,78.23,183.27,19.5,True
911,186.54,16.32,3.67,1.0,77.35,187.44,19.97,True
912,159.82,11.62,3.24,1.0,91.39,120.47,12.3,True
913,154.64,10.71,3.16,1.0,94.12,107.47,10.81,True
914,174.66,14.23,3.48,1.0,83.6,157.66,16.56,True
915,171.18,13.62,3.42,1.0,85.42,148.94,15.56,True
916,178.64,14.93,3.54,1.0,81.5,167.66,17.71,True
917,200.52,18.77,3.89,1.0,70.0,222.51,23.99,True
918,149.91,9.88,3.08,1.0,96.6,95.63,9.45,True
919,185.88,16.2,3.65,1.0,77.7,185.8,19.79,True
920,193.25,17.5,3.77,1.0,73.82,204.28,21.91,True
921,204.23,19.43,3.95,1.0,68.05,231.81,25.06,True
922,179.79,15.13,3.56,1.0,80.9,170.52,18.03,True
923,149.7,9.85,3.08,1.0,96.71,95.1,9.39,True
924,192.4,17.35,3.76,1.0,74.27,202.15,21.66,True
925,191.56,17.2,3.75,1.0,74.71,200.04,21.42,True
926,195.4,17.87,3.81,1.0,72.69,209.66,22.52,True
927,193.86,17.6,3.78,1.0,73.5,205.81,22.08,True
928,160.72,11.78,3.25,1.0,90.92,122.73,12.55,True
929,151.2,10.11,3.1,1.0,95.92,98.87,9.82,True
930,171.4,13.66,3.42,1.0,85.31,149.51,15.63,True
931,184.19,15.91,3.63,1.0,78.58,181.57,19.3,True
932,200.55,18.78,3.89,1.0,69.98,222.59,24.0,True
933,179.73,15.12,3.56,1.0,80.93,170.39,18.02,True
934,188.37,16.64,3.69,1.0,76.39,192.04,20.5,True
935,199.89,18.66,3.88,1.0,70.33,220.92,23.81,True
936,186.15,16.25,3.66,1.0,77.56,186.48,19.86,True
937,186.62,16.33,3.67,1.0,77.31,187.67,20.0,True
938,200.5,18.77,3.89,1.0,70.01,222.46,23.99,True
939,148.65,9.66,3.06,1.0,97.27,92.46,9.08,True
940,165.76,12.67,3.33,1.0,88.27,135.37,14.0,True
941,200.57,18.78,3.89,1.0,69.98,222.63,24.01,True
942,180.57,15.27,3.57,1.0,80.49,172.48,18.26,True
943,155.52,10.87,3.17,1.0,93.65,109.7,11.06,True
944,183.91,15.86,3.62,1.0,78.73,180.85,19.22,True
945,153.24,10.47,3.13,1.0,94.85,103.97,10.4,True
946,194.57,17.73,3.79,1.0,73.13,207.59,22.28,True
947,147.52,9.46,3.04,1.0,97.86,89.63,8.76,True
948,145.94,9.19,3.02,1.0,98.69,85.66,8.3,True
949,174.86,14.27,3.48,1.0,83.49,158.17,16.62,True
950,177.85,14.79,3.53,1.0,81.92,165.68,17.48,True
951,159.22,11.52,3.23,1.0,91.71,118.96,12.12,True
952,176.35,14.53,3.5,1.0,82.71,161.9,17.05,True
953,161.66,11.95,3.27,1.0,90.43,125.08,12.82,True
954,178.61,14.93,3.54,1.0,81.52,167.57,17.7,True
955,171.83,13.74,3.43,1.0,85.08,150.58,15.75,True
956,158.18,11.34,3.21,1.0,92.26,116.35,11.82,True
957,173.67,14.06,3.46,1.0,84.12,155.18,16.28,True
958,205.52,19.65,3.97,1.0,67.38,235.03,25.43,True
959,178.17,14.85,3.53,1.0,81.75,166.48,17.57,True
960,159.82,11.63,3.24,1.0,91.39,120.47,12.3,True
961,159.71,11.61,3.24,1.0,91.45,120.18,12.26,True
962,152.97,10.42,3.13,1.0,95.0,103.29,10.33,True
963,180.46,15.25,3.57,1.0,80.54,172.22,18.23,True
964,176.18,14.5,3.5,1.0,82.8,161.48,17.0,True
965,202.87,19.19,3.93,1.0,68.77,228.38,24.67,True
966,174.69,14.24,3.48,1.0,83.58,157.76,16.57,True
967,156.47,11.04,3.19,1.0,93.15,112.07,11.33,True
968,187.24,16.44,3.68,1.0,76.98,189.22,20.18,True
969,156.77,11.09,3.19,1.0,93.0,112.81,11.42,True
970,165.02,12.54,3.32,1.0,88.66,133.5,13.79,True
971,182.42,15.59,3.6,1.0,79.52,177.12,18.79,True
972,174.87,14.27,3.48,1.0,83.48,158.19,16.62,True
973,162.59,12.11,3.28,1.0,89.94,127.41,13.09,True
974,181.54,15.44,3.59,1.0,79.98,174.91,18.54,True
975,171.82,13.73,3.43,1.0,85.09,150.55,15.74,True
976,147.42,9.45,3.04,1.0,97.91,89.38,8.73,True
977,194.35,17.69,3.79,1.0,73.25,207.03,22.22,True
978,177.3,14.7,3.52,1.0,82.21,164.28,17.32,True
979,190.94,17.09,3.74,1.0,75.04,198.48,21.24,True
980,205.45,19.64,3.97,1.0,67.41,234.86,25.41,True
981,147.91,9.53,3.05,1.0,97.65,90.61,8.87,True
982,204.8,19.53,3.96,1.0,67.75,233.24,25.23,True
983,161.88,11.99,3.27,1.0,90.31,125.64,12.89,True
984,198.48,18.42,3.86,1.0,71.07,217.39,23.41,True
985,204.59,19.49,3.95,1.0,67.86,232.71,25.16,True
986,163.64,12.3,3.3,1.0,89.39,130.04,13.39,True
987,207.4,19.98,4.0,1.0,66.39,239.75,25.97,True
988,170.14,13.44,3.4,1.0,85.97,146.35,15.26,True
989,171.41,13.66,3.42,1.0,85.3,149.52,15.63,True
990,204.31,19.44,3.95,1.0,68.01,232.0,25.08,True
991,201.15,18.88,3.9,1.0,69.67,224.08,24.17,True
992,198.08,18.35,3.85,1.0,71.28,216.39,23.29,True
993,174.87,14.27,3.48,1.0,83.48,158.2,16.62,True
994,183.81,15.84,3.62,1.0,78.79,180.61,19.19,True
995,174.17,14.15,3.47,1.0,83.85,156.44,16.42,True
996,193.76,17.59,3.78,1.0,73.56,205.55,22.05,True
997,156.8,11.09,3.19,1.0,92.98,112.89,11.43,True
998,159.01,11.48,3.23,1.0,91.82,118.44,12.06,True
999,198.02,18.33,3.85,1.0,71.32,216.23,23.27,True
1000,152.77,10.39,3.13,1.0,95.1,102.79,10.27,True
1001,172.65,13.88,3.44,1.0,84.65,152.63,15.98,True
1002,148.68,9.67,3.06,1.0,97.25,92.54,9.09,True
1003,182.23,15.56,3.6,1.0,79.62,176.64,18.74,True
1004,197.75,18.29,3.84,1.0,71.46,215.56,23.2,True
1005,162.17,12.04,3.28,1.0,90.16,126.36,12.97,True
1006,206.74,19.87,3.99,1.0,66.73,238.1,25.78,True
1007,197.9,18.31,3.85,1.0,71.38,215.93,23.24,True
1008,175.56,14.39,3.49,1.0,83.12,159.92,16.82,True
1009,180.51,15.26,3.57,1.0,80.52,172.35,18.24,True
1010,191.83,17.25,3.75,1.0,74.57,200.71,21.49,True
1011,177.28,14.69,3.52,1.0,82.22,164.23,17.31,True
1012,185.74,16.18,3.65,1.0,77.77,185.45,19.75,True
1013,164.45,12.44,3.31,1.0,88.96,132.08,13.63,True
1014,150.89,10.06,3.1,1.0,96.09,98.09,9.73,True
1015,171.6,13.69,3.43,1.0,85.21,149.99,15.68,True
1016,145.96,9.19,3.02,1.0,98.68,85.71,8.31,True
1017,191.1,17.12,3.74,1.0,74.96,198.88,21.29,True
1018,203.88,19.36,3.94,1.0,68.23,230.94,24.96,True
1019,192.97,17.45,3.77,1.0,73.97,203.58,21.82,True
1020,170.37,13.48,3.41,1.0,85.85,146.91,15.33,True
1021,146.04,9.2,3.02,1.0,98.64,85.92,8.33,True
1022,150.26,9.95,3.09,1.0,96.42,96.51,9.55,True
1023,201.9,19.02,3.91,1.0,69.28,225.97,24.39,True
1024,156.44,11.03,3.18,1.0,93.17,111.99,11.32,True
1025,185.03,16.05,3.64,1.0,78.14,183.68,19.54,True
1026,182.13,15.54,3.59,1.0,79.67,176.4,18.71,True
1027,192.65,17.39,3.76,1.0,74.14,202.78,21.73,True
1028,153.17,10.46,3.13,1.0,94.89,103.78,10.38,True
1029,166.96,12.88,3.35,1.0,87.64,138.36,14.35,True
1030,179.91,15.15,3.56,1.0,80.83,170.84,18.07,True
1031,187.53,16.49,3.68,1.0,76.83,189.94,20.26,True
1032,189.64,16.86,3.71,1.0,75.72,195.24,20.87,True
1033,196.79,18.12,3.83,1.0,71.96,213.16,22.92,True
1034,175.71,14.42,3.49,1.0,83.04,160.31,16.86,True
1035,166.53,12.8,3.35,1.0,87.87,137.3,14.23,True
1036,193.62,17.56,3.78,1.0,73.63,205.2,22.01,True
1037,192.89,17.43,3.77,1.0,74.01,203.38,21.8,True
1038,195.6,17.91,3.81,1.0,72.59,210.16,22.58,True
1039,177.13,14.67,3.52,1.0,82.3,163.86,17.27,True
1040,150.07,15.61,3.45,1.0,69.4,195.54,15.57,True
1041,113.96,12.85,3.11,1.0,71.33,167.58,9.01,True
1042,144.23,15.16,3.4,1.0,69.71,191.02,14.51,True
1043,142.1,15.0,3.37,1.0,69.82,189.37,14.12,True
1044,105.07,12.17,3.02,1.0,71.8,160.7,7.4,True
1045,140.9,14.91,3.36,1.0,69.89,188.44,13.9,True
1046,126.68,13.82,3.23,1.0,70.65,177.43,11.32,True
1047,116.02,13.0,3.13,1.0,71.22,169.17,9.39,True
1048,142.89,15.06,3.38,1.0,69.78,189.98,14.27,True
1049,124.76,13.67,3.21,1.0,70.75,175.94,10.97,True
1050,109.9,12.54,3.07,1.0,71.54,164.44,8.28,True
1051,134.87,14.45,3.31,1.0,70.21,183.77,12.81,True
1052,121.64,13.44,3.18,1.0,70.92,173.53,10.41,True
1053,131.95,14.22,3.28,1.0,70.37,181.51,12.28,True
1054,141.49,14.95,3.37,1.0,69.86,188.89,14.01,True
1055,129.97,14.07,3.26,1.0,70.47,179.98,11.92,True
1056,138.41,14.72,3.34,1.0,70.02,186.51,13.45,True
1057,142.02,14.99,3.37,1.0,69.83,189.31,14.11,True
1058,154.9,15.98,3.5,1.0,69.14,199.28,16.45,True
1059,137.59,14.65,3.33,1.0,70.06,185.87,13.3,True
1060,121.28,13.41,3.18,1.0,70.93,173.25,10.34,True
1061,114.33,12.88,3.11,1.0,71.31,167.87,9.08,True
1062,138.86,14.75,3.34,1.0,70.0,186.86,13.54,True
1063,116.61,13.05,3.13,1.0,71.18,169.63,9.49,True
1064,107.49,12.35,3.04,1.0,71.67,162.57,7.84,True
1065,125.28,13.71,3.21,1.0,70.72,176.34,11.07,True
1066,103.64,12.06,3.01,1.0,71.88,159.59,7.14,True
1067,105.1,12.17,3.02,1.0,71.8,160.72,7.4,True
1068,154.93,15.98,3.5,1.0,69.14,199.3,16.45,True
1069,148.29,15.47,3.43,1.0,69.49,194.16,15.25,True
1070,117.21,13.1,3.14,1.0,71.15,170.1,9.6,True
1071,131.84,14.21,3.28,1.0,70.37,181.43,12.26,True
1072,104.95,12.16,3.02,1.0,71.81,160.6,7.38,True
1073,134.69,14.43,3.3,1.0,70.22,183.63,12.78,True
1074,132.11,14.24,3.28,1.0,70.36,181.63,12.31,True
1075,105.3,12.19,3.02,1.0,71.79,160.88,7.44,True
1076,107.89,12.38,3.05,1.0,71.65,162.88,7.91,True
1077,147.19,15.39,3.42,1.0,69.55,193.31,15.05,True
1078,131.45,14.18,3.27,1.0,70.39,181.12,12.19,True
1079,123.55,13.58,3.2,1.0,70.81,175.0,10.75,True
1080,142.22,15.01,3.38,1.0,69.82,189.46,14.15,True
1081,105.07,12.17,3.02,1.0,71.8,160.7,7.4,True
1082,103.41,12.04,3.01,1.0,71.89,159.41,7.1,True
1083,114.12,12.86,3.11,1.0,71.32,167.71,9.04,True
1084,122.03,13.46,3.18,1.0,70.89,173.83,10.48,True
1085,140.19,14.85,3.36,1.0,69.93,187.89,13.78,True
1086,134.0,14.38,3.3,1.0,70.26,183.1,12.65,True
1087,139.9,14.83,3.35,1.0,69.94,187.67,13.72,True
1088,127.48,13.88,3.24,1.0,70.6,178.05,11.47,True
1089,145.46,15.26,3.41,1.0,69.64,191.97,14.73,True
1090,134.79,14.44,3.31,1.0,70.21,183.71,12.8,True
1091,153.26,15.85,3.48,1.0,69.23,198.01,16.15,True
1092,132.57,14.27,3.28,1.0,70.33,181.99,12.39,True
1093,151.43,15.71,3.46,1.0,69.33,196.59,15.82,True
1094,137.28,14.63,3.33,1.0,70.08,185.63,13.25,True
1095,127.46,13.88,3.24,1.0,70.6,178.04,11.47,True
1096,114.69,12.9,3.11,1.0,71.29,168.15,9.15,True
1097,123.15,13.55,3.19,1.0,70.83,174.7,10.68,True
1098,105.96,12.24,3.03,1.0,71.75,161.39,7.56,True
1099,123.69,13.59,3.2,1.0,70.81,175.12,10.78,True
1100,114.36,12.88,3.11,1.0,71.3,167.89,9.09,True
1101,140.06,14.84,3.36,1.0,69.93,187.79,13.75,True
1102,111.77,12.68,3.08,1.0,71.44,165.88,8.61,True
1103,137.16,14.62,3.33,1.0,70.09,185.54,13.23,True
1104,117.1,13.09,3.14,1.0,71.16,170.02,9.58,True
1105,128.89,13.99,3.25,1.0,70.53,179.14,11.72,True
1106,139.74,14.82,3.35,1.0,69.95,187.54,13.69,True
1107,141.08,14.92,3.37,1.0,69.88,188.58,13.94,True
1108,108.95,12.46,3.06,1.0,71.59,163.7,8.1,True
1109,148.75,15.51,3.44,1.0,69.47,194.52,15.33,True
1110,147.8,15.43,3.43,1.0,69.52,193.78,15.16,True
1111,106.92,12.31,3.04,1.0,71.7,162.13,7.73,True
1112,124.92,13.69,3.21,1.0,70.74,176.07,11.0,True
1113,146.9,15.37,3.42,1.0,69.57,193.09,15.0,True
1114,154.28,15.93,3.49,1.0,69.17,198.79,16.33,True
1115,119.36,13.26,3.16,1.0,71.04,171.76,9.99,True
1116,139.12,14.77,3.35,1.0,69.98,187.06,13.58,True
1117,114.86,12.92,3.11,1.0,71.28,168.28,9.18,True
1118,134.67,14.43,3.3,1.0,70.22,183.62,12.77,True
1119,148.23,15.47,3.43,1.0,69.5,194.11,15.24,True
1120,149.2,15.54,3.44,1.0,69.44,194.87,15.41,True
1121,141.44,14.95,3.37,1.0,69.86,188.86,14.0,True
1122,145.77,15.28,3.41,1.0,69.63,192.21,14.79,True
1123,133.28,14.32,3.29,1.0,70.29,182.54,12.52,True
1124,135.32,14.48,3.31,1.0,70.19,184.12,12.89,True
1125,145.55,15.26,3.41,1.0,69.64,192.04,14.75,True
1126,147.97,15.45,3.43,1.0,69.51,193.91,15.19,True
1127,141.56,14.96,3.37,1.0,69.85,188.95,14.03,True
1128,119.3,13.26,3.16,1.0,71.04,171.71,9.98,True
1129,107.84,12.38,3.05,1.0,71.65,162.85,7.9,True
1130,148.73,15.51,3.44,1.0,69.47,194.5,15.33,True
1131,115.35,12.95,3.12,1.0,71.25,168.66,9.27,True
1132,103.02,12.01,3.0,1.0,71.91,159.11,7.03,True
1133,105.11,12.17,3.02,1.0,71.8,160.73,7.41,True
1134,125.81,13.75,3.22,1.0,70.69,176.76,11.16,True
1135,145.24,15.24,3.4,1.0,69.66,191.8,14.69,True
1136,120.27,13.33,3.17,1.0,70.99,172.47,10.16,True
1137,127.74,13.9,3.24,1.0,70.59,178.25,11.52,True
1138,120.43,13.34,3.17,1.0,70.98,172.59,10.19,True
1139,132.35,14.25,3.28,1.0,70.34,181.82,12.35,True
1140,109.16,12.48,3.06,1.0,71.58,163.86,8.14,True
1141,104.89,12.15,3.02,1.0,71.81,160.56,7.37,True
1142,128.98,14.0,3.25,1.0,70.52,179.21,11.74,True
1143,138.96,14.76,3.34,1.0,69.99,186.93,13.55,True
1144,145.28,15.24,3.41,1.0,69.65,191.83,14.7,True
1145,126.62,13.82,3.23,1.0,70.65,177.38,11.31,True
1146,121.22,13.4,3.18,1.0,70.94,173.2,10.33,True
1147,153.49,15.87,3.48,1.0,69.22,198.19,16.19,True
1148,127.49,13.88,3.24,1.0,70.6,178.05,11.47,True
1149,113.85,12.84,3.1,1.0,71.33,167.5,8.99,True
1150,132.79,14.29,3.29,1.0,70.32,182.16,12.43,True
1151,118.28,13.18,3.15,1.0,71.09,170.93,9.8,True
1152,130.42,14.11,3.26,1.0,70.45,180.33,12.0,True
1153,106.36,12.27,3.03,1.0,71.73,161.7,7.63,True
1154,155.17,16.0,3.5,1.0,69.13,199.49,16.5,True
1155,135.55,14.5,3.31,1.0,70.17,184.29,12.93,True
1156,117.93,13.15,3.14,1.0,71.11,170.66,9.73,True
1157,141.33,14.94,3.37,1.0,69.86,188.77,13.98,True
1158,135.23,14.47,3.31,1.0,70.19,184.05,12.88,True
1159,150.65,15.65,3.46,1.0,69.37,195.99,15.68,True
1160,136.08,14.54,3.32,1.0,70.14,184.71,13.03,True
1161,125.94,13.76,3.22,1.0,70.69,176.86,11.19,True
1162,118.7,13.21,3.15,1.0,71.07,171.25,9.87,True
1163,107.22,12.33,3.04,1.0,71.68,162.37,7.79,True
1164,138.95,14.76,3.34,1.0,69.99,186.93,13.55,True
1165,133.9,14.37,3.3,1.0,70.26,183.02,12.63,True
1166,103.12,12.02,3.0,1.0,71.9,159.19,7.04,True
1167,108.85,12.46,3.06,1.0,71.6,163.62,8.08,True
1168,135.41,14.49,3.31,1.0,70.18,184.18,12.91,True
1169,113.23,12.79,3.1,1.0,71.36,167.01,8.88,True
1170,111.75,12.68,3.08,1.0,71.44,165.87,8.61,True
1171,134.52,14.42,3.3,1.0,70.23,183.5,12.75,True
1172,118.01,13.16,3.14,1.0,71.11,170.72,9.75,True
1173,110.62,12.59,3.07,1.0,71.5,165.0,8.41,True
1174,129.81,14.06,3.26,1.0,70.48,179.85,11.89,True
1175,108.56,12.43,3.05,1.0,71.61,163.4,8.03,True
1176,137.35,14.64,3.33,1.0,70.08,185.69,13.26,True
1177,118.56,13.2,3.15,1.0,71.08,171.14,9.85,True
1178,109.85,12.53,3.07,1.0,71.54,164.4,8.27,True
1179,152.88,15.82,3.48,1.0,69.25,197.72,16.08,True
1180,122.77,13.52,3.19,1.0,70.85,174.41,10.61,True
1181,124.99,13.69,3.21,1.0,70.74,176.12,11.02,True
1182,146.69,15.35,3.42,1.0,69.58,192.92,14.96,True
1183,126.29,13.79,3.22,1.0,70.67,177.13,11.25,True
1184,108.12,12.4,3.05,1.0,71.64,163.06,7.95,True
1185,130.68,14.13,3.27,1.0,70.43,180.53,12.05,True
1186,131.67,14.2,3.28,1.0,70.38,181.29,12.23,True
1187,129.05,14.0,3.25,1.0,70.52,179.26,11.75,True
1188,109.3,12.49,3.06,1.0,71.57,163.97,8.17,True
1189,151.59,15.72,3.47,1.0,69.32,196.71,15.85,True
1190,113.35,12.8,3.1,1.0,71.36,167.11,8.9,True
1191,105.78,12.22,3.03,1.0,71.76,161.25,7.53,True
1192,103.13,12.02,3.0,1.0,71.9,159.2,7.05,True
1193,126.36,13.8,3.22,1.0,70.66,177.18,11.27,True
1194,120.37,13.34,3.17,1.0,70.98,172.54,10.18,True
1195,109.64,12.52,3.06,1.0,71.56,164.23,8.23,True
1196,122.56,13.51,3.19,1.0,70.87,174.24,10.57,True
1197,153.04,15.84,3.48,1.0,69.24,197.83,16.11,True
1198,147.78,15.43,3.43,1.0,69.52,193.77,15.16,True
1199,134.48,14.42,3.3,1.0,70.23,183.47,12.74,True
1200,122.7,13.52,3.19,1.0,70.86,174.35,10.6,True
1201,146.14,15.31,3.41,1.0,69.61,192.49,14.86,True
1202,116.49,13.04,3.13,1.0,71.19,169.54,9.47,True
1203,149.83,15.59,3.45,1.0,69.41,195.35,15.53,True
1204,126.37,13.8,3.22,1.0,70.66,177.19,11.27,True
1205,149.76,15.58,3.45,1.0,69.41,195.3,15.51,True
1206,113.56,12.82,3.1,1.0,71.35,167.28,8.94,True
1207,135.02,14.46,3.31,1.0,70.2,183.89,12.84,True
1208,109.36,12.5,3.06,1.0,71.57,164.02,8.18,True
1209,115.11,12.94,3.12,1.0,71.26,168.47,9.22,True
1210,119.05,13.24,3.15,1.0,71.05,171.52,9.94,True
1211,152.69,15.81,3.48,1.0,69.26,197.57,16.05,True
1212,153.07,15.84,3.48,1.0,69.24,197.86,16.12,True
1213,111.64,12.67,3.08,1.0,71.45,165.79,8.59,True
1214,134.94,14.45,3.31,1.0,70.21,183.82,12.82,True
1215,153.08,15.84,3.48,1.0,69.24,197.87,16.12,True
1216,109.79,12.53,3.07,1.0,71.55,164.35,8.26,True
1217,111.6,12.67,3.08,1.0,71.45,165.76,8.59,True
1218,111.93,12.69,3.09,1.0,71.43,166.01,8.65,True
1219,105.05,12.17,3.02,1.0,71.8,160.69,7.4,True
1220,141.29,14.94,3.37,1.0,69.87,188.74,13.98,True
1221,146.31,15.32,3.42,1.0,69.6,192.63,14.89,True
1222,119.25,13.25,3.16,1.0,71.04,171.68,9.97,True
1223,154.49,15.95,3.49,1.0,69.16,198.96,16.37,True
1224,133.7,14.36,3.29,1.0,70.27,182.86,12.6,True
1225,106.5,12.28,3.03,1.0,71.72,161.81,7.66,True
1226,136.86,14.6,3.32,1.0,70.1,185.31,13.17,True
1227,103.86,12.08,3.01,1.0,71.86,159.76,7.18,True
1228,142.46,15.03,3.38,1.0,69.8,189.64,14.19,True
1229,131.48,14.19,3.27,1.0,70.39,181.15,12.2,True
1230,143.54,15.11,3.39,1.0,69.75,190.48,14.38,True
1231,128.23,13.94,3.24,1.0,70.56,178.63,11.6,True
1232,137.42,14.64,3.33,1.0,70.07,185.74,13.27,True
1233,128.39,13.95,3.24,1.0,70.56,178.75,11.63,True
1234,136.67,14.58,3.32,1.0,70.11,185.16,13.14,True
1235,121.62,13.43,3.18,1.0,70.92,173.51,10.4,True
1236,105.55,12.2,3.03,1.0,71.77,161.07,7.49,True
1237,133.83,14.37,3.3,1.0,70.26,182.97,12.62,True
1238,135.49,14.49,3.31,1.0,70.18,184.25,12.92,True
1239,114.23,12.87,3.11,1.0,71.31,167.79,9.06,True
1240,146.05,15.3,3.41,1.0,69.61,192.43,14.84,True
1241,146.55,15.34,3.42,1.0,69.59,192.81,14.93,True
1242,126.21,13.78,3.22,1.0,70.67,177.07,11.24,True
1243,107.77,12.37,3.05,1.0,71.66,162.79,7.89,True
1244,128.46,13.96,3.24,1.0,70.55,178.8,11.65,True
1245,107.05,12.32,3.04,1.0,71.69,162.23,7.76,True
1246,139.74,14.82,3.35,1.0,69.95,187.54,13.69,True
1247,105.58,12.21,3.03,1.0,71.77,161.1,7.49,True
1248,115.99,13.0,3.13,1.0,71.22,169.15,9.38,True
1249,149.92,15.6,3.45,1.0,69.41,195.43,15.54,True
1250,142.67,15.04,3.38,1.0,69.79,189.81,14.23,True
1251,108.52,12.43,3.05,1.0,71.62,163.37,8.03,True
1252,133.09,14.31,3.29,1.0,70.3,182.4,12.49,True
1253,126.19,13.78,3.22,1.0,70.67,177.05,11.23,True
1254,153.85,15.9,3.49,1.0,69.2,198.46,16.26,True
1255,135.49,14.49,3.31,1.0,70.18,184.25,12.92,True
1256,111.96,12.69,3.09,1.0,71.43,166.04,8.65,True
1257,125.66,13.74,3.22,1.0,70.7,176.64,11.14,True
1258,143.91,15.14,3.39,1.0,69.73,190.77,14.45,True
1259,148.37,15.48,3.43,1.0,69.49,194.22,15.26,True
1260,111.41,12.65,3.08,1.0,71.46,165.61,8.55,True
1261,147.35,15.4,3.43,1.0,69.54,193.43,15.08,True
1262,106.69,12.29,3.04,1.0,71.71,161.96,7.69,True
1263,147.28,15.4,3.42,1.0,69.55,193.38,15.06,True
1264,147.04,15.38,3.42,1.0,69.56,193.19,15.02,True
1265,141.68,14.97,3.37,1.0,69.85,189.04,14.05,True
1266,128.34,13.95,3.24,1.0,70.56,178.72,11.63,True
1267,133.51,14.34,3.29,1.0,70.28,182.71,12.56,True
1268,107.54,12.36,3.04,1.0,71.67,162.61,7.85,True
1269,129.96,14.07,3.26,1.0,70.47,179.97,11.92,True
1270,119.0,13.23,3.15,1.0,71.06,171.48,9.93,True
1271,134.12,14.39,3.3,1.0,70.25,183.19,12.67,True
1272,114.84,12.92,3.11,1.0,71.28,168.27,9.17,True
1273,151.74,15.74,3.47,1.0,69.31,196.83,15.87,True
1274,124.51,13.65,3.21,1.0,70.76,175.75,10.93,True
1275,144.72,15.2,3.4,1.0,69.68,191.4,14.6,True
1276,135.31,14.48,3.31,1.0,70.19,184.11,12.89,True
1277,112.7,12.75,3.09,1.0,71.39,166.6,8.78,True
1278,131.52,14.19,3.27,1.0,70.39,181.17,12.2,True
1279,137.56,14.65,3.33,1.0,70.07,185.85,13.3,True
1280,147.31,15.4,3.42,1.0,69.55,193.4,15.07,True
1281,141.83,14.98,3.37,1.0,69.84,189.16,14.07,True
1282,143.53,15.11,3.39,1.0,69.75,190.47,14.38,True
1283,143.06,15.07,3.38,1.0,69.77,190.11,14.3,True
1284,133.78,14.36,3.3,1.0,70.27,182.93,12.61,True
1285,129.02,14.0,3.25,1.0,70.52,179.24,11.75,True
1286,154.28,15.93,3.49,1.0,69.17,198.8,16.34,True
1287,145.02,15.22,3.4,1.0,69.67,191.63,14.65,True
1288,138.77,14.74,3.34,1.0,70.0,186.79,13.52,True
1289,130.26,14.09,3.26,1.0,70.45,180.21,11.97,True
1290,142.58,15.04,3.38,1.0,69.8,189.74,14.21,True
1291,141.05,14.92,3.36,1.0,69.88,188.55,13.93,True
1292,143.47,15.1,3.39,1.0,69.75,190.43,14.37,True
1293,140.88,14.91,3.36,1.0,69.89,188.43,13.9,True
1294,151.88,15.75,3.47,1.0,69.3,196.94,15.9,True
1295,124.42,13.65,3.21,1.0,70.77,175.68,10.91,True
1296,147.37,15.4,3.43,1.0,69.54,193.45,15.08,True
1297,105.29,12.18,3.02,1.0,71.79,160.87,7.44,True
1298,150.5,15.64,3.46,1.0,69.37,195.87,15.65,True
