,nuc,aexp,nd,ns,age,la,ld,target
872,345.55,214.87,2.37,1.0,192.84,221.58,173.7,True
873,345.82,214.47,2.38,1.0,191.79,219.64,172.37,True
874,349.73,208.71,2.5,1.0,176.63,191.51,153.19,True
875,350.76,207.2,2.53,1.0,172.67,184.17,148.18,True
876,362.16,190.39,2.87,1.0,128.48,102.19,92.27,True
877,351.06,206.76,2.54,1.0,171.5,181.99,146.7,True
878,349.3,209.35,2.48,1.0,178.32,194.65,155.33,True
879,340.02,223.02,2.2,1.0,214.27,261.34,200.81,True
880,355.54,200.15,2.67,1.0,154.13,149.77,124.72,True
881,362.77,189.49,2.89,1.0,126.11,97.79,89.27,True
882,354.76,201.3,2.65,1.0,157.15,155.38,128.55,True
883,344.34,216.66,2.33,1.0,197.54,230.31,179.65,True
884,336.49,228.22,2.1,1.0,227.94,286.71,218.11,True
885,353.01,203.89,2.59,1.0,163.96,168.0,137.16,True
886,366.22,184.41,2.99,1.0,112.73,72.98,72.35,True
887,359.03,195.01,2.78,1.0,140.61,124.7,107.62,True
888,343.12,218.46,2.3,1.0,202.26,239.06,185.62,True
889,338.4,225.41,2.15,1.0,220.55,272.99,208.76,True
890,336.69,227.94,2.1,1.0,227.18,285.3,217.15,True
891,348.73,210.19,2.47,1.0,180.53,198.74,158.12,True
892,357.62,197.09,2.73,1.0,146.08,134.83,114.53,True
893,340.65,222.09,2.22,1.0,211.81,256.78,197.7,True
894,359.51,194.3,2.79,1.0,138.75,121.24,105.26,True
895,345.16,215.44,2.36,1.0,194.34,224.37,175.6,True
896,354.0,202.42,2.62,1.0,160.1,160.85,132.28,True
897,346.77,213.08,2.41,1.0,188.11,212.82,167.72,True
898,344.13,216.96,2.33,1.0,198.33,231.76,180.64,True
899,364.59,186.82,2.94,1.0,119.08,84.76,80.38,True
900,355.86,199.68,2.68,1.0,152.89,147.48,123.16,True
901,345.0,215.69,2.35,1.0,194.98,225.55,176.41,True
902,353.65,202.94,2.61,1.0,161.47,163.4,134.02,True
903,351.06,206.75,2.54,1.0,171.5,181.99,146.69,True
904,358.99,195.06,2.77,1.0,140.75,124.95,107.8,True
905,338.46,225.32,2.16,1.0,220.32,272.56,208.47,True
906,349.55,208.99,2.49,1.0,177.36,192.87,154.11,True
907,341.07,221.48,2.24,1.0,210.2,253.8,195.67,True
908,343.11,218.47,2.3,1.0,202.3,239.14,185.68,True
909,355.21,200.64,2.66,1.0,155.41,152.15,126.34,True
910,360.81,192.39,2.83,1.0,133.72,111.9,98.9,True
911,357.55,197.19,2.73,1.0,146.34,135.32,114.86,True
912,349.4,209.2,2.49,1.0,177.93,193.93,154.84,True
913,338.11,225.83,2.15,1.0,221.65,275.03,210.15,True
914,356.62,198.57,2.7,1.0,149.96,142.04,119.45,True
915,358.78,195.38,2.77,1.0,141.59,126.51,108.86,True
916,343.21,218.33,2.3,1.0,201.92,238.43,185.19,True
917,357.03,197.96,2.72,1.0,148.37,139.1,117.44,True
918,347.34,212.23,2.42,1.0,185.9,208.71,164.92,True
919,347.67,211.75,2.43,1.0,184.63,206.35,163.31,True
920,336.69,227.92,2.1,1.0,227.16,285.25,217.12,True
921,344.38,216.6,2.33,1.0,197.37,229.99,179.43,True
922,338.57,225.16,2.16,1.0,219.88,271.76,207.92,True
923,343.94,217.25,2.32,1.0,199.1,233.19,181.62,True
924,348.88,209.97,2.47,1.0,179.95,197.67,157.39,True
925,348.11,211.1,2.45,1.0,182.91,203.16,161.14,True
926,354.02,202.4,2.62,1.0,160.03,160.73,132.2,True
927,346.18,213.95,2.39,1.0,190.41,217.07,170.62,True
928,351.31,206.38,2.54,1.0,170.51,180.16,145.45,True
929,345.34,215.18,2.36,1.0,193.64,223.07,174.72,True
930,347.21,212.42,2.42,1.0,186.4,209.64,165.55,True
931,346.73,213.13,2.41,1.0,188.26,213.1,167.91,True
932,333.75,232.26,2.02,1.0,238.56,306.39,231.54,True
933,337.22,227.16,2.12,1.0,225.13,281.5,214.56,True
934,350.45,207.65,2.52,1.0,173.85,186.35,149.67,True
935,357.09,197.86,2.72,1.0,148.12,138.62,117.12,True
936,359.24,194.69,2.78,1.0,139.78,123.16,106.57,True
937,339.19,224.25,2.18,1.0,217.5,267.33,204.9,True
938,359.58,194.19,2.79,1.0,138.47,120.72,104.91,True
939,342.26,219.73,2.27,1.0,205.61,245.27,189.85,True
940,346.15,213.99,2.39,1.0,190.52,217.28,170.77,True
941,345.66,214.72,2.37,1.0,192.43,220.83,173.19,True
942,347.9,211.41,2.44,1.0,183.74,204.71,162.19,True
943,337.96,226.06,2.14,1.0,222.26,276.17,210.92,True
944,364.61,186.79,2.94,1.0,118.99,84.59,80.27,True
945,333.66,232.4,2.01,1.0,238.93,307.09,232.01,True
946,333.71,232.33,2.01,1.0,238.73,306.71,231.76,True
947,345.19,215.4,2.36,1.0,194.22,224.15,175.45,True
948,354.3,201.98,2.63,1.0,158.94,158.7,130.82,True
949,347.5,211.99,2.43,1.0,185.27,207.54,164.12,True
950,347.98,211.29,2.44,1.0,183.41,204.09,161.77,True
951,341.17,221.33,2.24,1.0,209.83,253.1,195.19,True
952,362.87,189.35,2.89,1.0,125.73,97.08,88.79,True
953,348.76,210.14,2.47,1.0,180.39,198.49,157.95,True
954,366.01,184.73,2.99,1.0,113.58,74.55,73.42,True
955,345.01,215.67,2.35,1.0,194.95,225.49,176.37,True
956,344.83,215.94,2.35,1.0,195.64,226.78,177.24,True
957,340.11,222.89,2.21,1.0,213.91,260.66,200.35,True
958,336.8,227.77,2.11,1.0,226.74,284.47,216.59,True
959,359.83,193.83,2.8,1.0,137.52,118.95,103.7,True
960,344.78,216.02,2.35,1.0,195.84,227.16,177.5,True
961,348.74,210.18,2.47,1.0,180.5,198.69,158.09,True
962,364.01,187.68,2.92,1.0,121.33,88.93,83.23,True
963,334.15,231.68,2.03,1.0,237.02,303.55,229.6,True
964,362.15,190.41,2.87,1.0,128.52,102.27,92.32,True
965,341.19,221.3,2.24,1.0,209.74,252.94,195.08,True
966,343.76,217.52,2.32,1.0,199.8,234.49,182.5,True
967,356.08,199.36,2.69,1.0,152.04,145.9,122.08,True
968,342.45,219.44,2.28,1.0,204.85,243.86,188.89,True
969,355.15,200.72,2.66,1.0,155.63,152.56,126.62,True
970,338.53,225.21,2.16,1.0,220.03,272.02,208.1,True
971,340.46,222.37,2.22,1.0,212.56,258.16,198.65,True
972,334.57,231.06,2.04,1.0,235.39,300.51,227.53,True
973,358.11,196.37,2.75,1.0,144.19,131.34,112.15,True
974,344.46,216.49,2.34,1.0,197.08,229.45,179.07,True
975,346.9,212.88,2.41,1.0,187.6,211.87,167.07,True
976,358.73,195.45,2.77,1.0,141.78,126.87,109.1,True
977,347.7,211.71,2.43,1.0,184.52,206.16,163.18,True
978,365.79,185.04,2.98,1.0,114.4,76.08,74.46,True
979,354.29,202.0,2.63,1.0,158.99,158.79,130.88,True
980,341.39,221.01,2.24,1.0,208.97,251.51,194.11,True
981,355.06,200.85,2.66,1.0,155.98,153.2,127.06,True
982,353.12,203.72,2.6,1.0,163.5,167.17,136.59,True
983,351.49,206.12,2.55,1.0,169.84,178.91,144.6,True
984,359.47,194.36,2.79,1.0,138.91,121.54,105.47,True
985,352.11,205.21,2.57,1.0,167.43,174.44,141.55,True
986,336.96,227.54,2.11,1.0,226.14,283.37,215.84,True
987,352.03,205.32,2.56,1.0,167.73,175.0,141.93,True
988,333.49,232.64,2.01,1.0,239.56,308.25,232.81,True
989,334.73,230.82,2.04,1.0,234.78,299.39,226.76,True
990,350.03,208.27,2.5,1.0,175.47,189.35,151.72,True
991,337.83,226.24,2.14,1.0,222.74,277.05,211.53,True
992,336.35,228.43,2.09,1.0,228.48,287.7,218.79,True
993,334.58,231.04,2.04,1.0,235.35,300.45,227.48,True
994,362.6,189.75,2.88,1.0,126.78,99.03,90.12,True
995,361.44,191.46,2.85,1.0,131.28,107.39,95.82,True
996,339.89,223.21,2.2,1.0,214.77,262.26,201.44,True
997,364.41,187.08,2.94,1.0,119.77,86.02,81.25,True
998,338.26,225.62,2.15,1.0,221.09,273.99,209.44,True
999,363.2,188.87,2.9,1.0,124.46,94.74,87.19,True
1000,361.43,191.47,2.85,1.0,131.31,107.45,95.86,True
1001,340.68,222.06,2.22,1.0,211.72,256.62,197.59,True
1002,351.16,206.61,2.54,1.0,171.11,181.27,146.21,True
1003,361.48,191.39,2.85,1.0,131.11,107.06,95.6,True
1004,338.85,224.75,2.17,1.0,218.8,269.74,206.54,True
1005,353.81,202.7,2.62,1.0,160.84,162.23,133.22,True
1006,362.89,189.32,2.89,1.0,125.66,96.96,88.71,True
1007,348.68,210.26,2.46,1.0,180.7,199.06,158.34,True
1008,343.29,218.2,2.3,1.0,201.6,237.83,184.78,True
1009,357.76,196.89,2.74,1.0,145.55,133.85,113.87,True
1010,359.71,194.01,2.8,1.0,137.98,119.82,104.3,True
1011,348.62,210.35,2.46,1.0,180.94,199.51,158.64,True
1012,351.73,205.77,2.56,1.0,168.91,177.19,143.42,True
1013,359.64,194.1,2.79,1.0,138.23,120.27,104.61,True
1014,363.17,188.91,2.9,1.0,124.57,94.94,87.32,True
1015,339.35,224.01,2.18,1.0,216.87,266.16,204.1,True
1016,362.39,190.06,2.88,1.0,127.61,100.57,91.17,True
1017,341.12,221.4,2.24,1.0,210.01,253.44,195.42,True
1018,338.45,225.33,2.16,1.0,220.34,272.61,208.5,True
1019,354.69,201.4,2.64,1.0,157.42,155.88,128.89,True
1020,338.66,225.02,2.16,1.0,219.53,271.1,207.47,True
1021,356.9,198.14,2.71,1.0,148.85,139.98,118.04,True
1022,346.85,212.95,2.41,1.0,187.79,212.21,167.31,True
1023,354.4,201.84,2.64,1.0,158.56,157.99,130.33,True
1024,359.05,194.98,2.78,1.0,140.54,124.56,107.53,True
1025,342.31,219.64,2.27,1.0,205.38,244.85,189.57,True
1026,341.89,220.27,2.26,1.0,207.02,247.89,191.64,True
1027,340.45,222.38,2.22,1.0,212.59,258.22,198.69,True
1028,344.66,216.19,2.34,1.0,196.31,228.01,178.09,True
1029,359.52,194.28,2.79,1.0,138.7,121.14,105.2,True
1030,336.27,228.55,2.09,1.0,228.8,288.29,219.2,True
1031,341.13,221.38,2.24,1.0,209.95,253.33,195.35,True
1032,336.36,228.42,2.09,1.0,228.45,287.65,218.75,True
1033,361.28,191.69,2.84,1.0,131.89,108.52,96.59,True
1034,347.83,211.51,2.44,1.0,184.01,205.2,162.52,True
1035,355.14,200.73,2.66,1.0,155.66,152.62,126.67,True
1036,342.67,219.12,2.28,1.0,203.99,242.28,187.81,True
1037,360.84,192.34,2.83,1.0,133.59,111.66,98.73,True
1038,349.15,209.56,2.48,1.0,178.88,195.69,156.04,True
1039,356.16,199.24,2.69,1.0,151.74,145.35,121.71,True
1040,398.93,194.96,0.56,1.0,177.01,194.02,211.07,True
1041,418.23,201.49,-0.89,1.0,215.9,267.22,294.42,True
1042,405.95,197.34,0.04,1.0,191.16,220.65,241.39,True
1043,415.39,200.53,-0.67,1.0,210.18,256.46,282.17,True
1044,412.85,199.67,-0.48,1.0,205.05,246.81,271.18,True
1045,407.87,197.98,-0.11,1.0,195.03,227.94,249.69,True
1046,402.73,196.25,0.28,1.0,184.67,208.44,227.49,True
1047,408.2,198.1,-0.13,1.0,195.7,229.2,251.13,True
1048,404.95,197.0,0.11,1.0,189.15,216.87,237.09,True
1049,410.03,198.71,-0.27,1.0,199.38,236.12,259.01,True
1050,395.54,193.82,0.82,1.0,170.18,181.15,196.42,True
1051,410.26,198.79,-0.29,1.0,199.85,237.01,260.02,True
1052,415.6,200.6,-0.69,1.0,210.6,257.24,283.06,True
1053,411.65,199.26,-0.39,1.0,202.65,242.28,266.02,True
1054,395.63,193.85,0.81,1.0,170.37,181.51,196.83,True
1055,417.74,201.32,-0.85,1.0,214.92,265.38,292.32,True
1056,399.57,195.18,0.52,1.0,178.31,196.45,213.84,True
1057,415.87,200.69,-0.71,1.0,211.15,258.29,284.25,True
1058,393.34,193.07,0.98,1.0,165.76,172.83,186.95,True
1059,401.88,195.96,0.34,1.0,182.96,205.22,223.82,True
1060,401.2,195.73,0.39,1.0,181.58,202.62,220.86,True
1061,398.94,194.96,0.56,1.0,177.03,194.04,211.1,True
1062,402.95,196.32,0.26,1.0,185.12,209.28,228.45,True
1063,414.66,200.28,-0.62,1.0,208.71,253.69,279.02,True
1064,410.08,198.73,-0.27,1.0,199.48,236.32,259.24,True
1065,409.58,198.56,-0.24,1.0,198.47,234.41,257.06,True
1066,396.61,194.18,0.74,1.0,172.33,185.21,201.04,True
1067,401.35,195.78,0.38,1.0,181.89,203.2,221.52,True
1068,417.51,201.24,-0.83,1.0,214.45,264.5,291.32,True
1069,404.57,196.87,0.14,1.0,188.38,215.41,235.43,True
1070,399.71,195.22,0.51,1.0,178.58,196.96,214.42,True
1071,409.0,198.37,-0.19,1.0,197.3,232.22,254.56,True
1072,398.14,194.69,0.62,1.0,175.42,191.02,207.66,True
1073,404.6,196.88,0.14,1.0,188.44,215.53,235.56,True
1074,419.6,201.95,-0.99,1.0,218.66,272.42,300.34,True
1075,404.14,196.72,0.17,1.0,187.51,213.78,233.57,True
1076,405.79,197.28,0.05,1.0,190.84,220.05,240.71,True
1077,409.66,198.59,-0.24,1.0,198.63,234.72,257.42,True
1078,397.06,194.33,0.7,1.0,173.24,186.91,202.97,True
1079,413.92,200.03,-0.56,1.0,207.22,250.88,275.82,True
1080,413.71,199.96,-0.55,1.0,206.8,250.09,274.92,True
1081,395.02,193.64,0.86,1.0,169.14,179.19,194.19,True
1082,409.35,198.48,-0.22,1.0,198.01,233.55,256.08,True
1083,419.57,201.94,-0.99,1.0,218.6,272.31,300.21,True
1084,411.91,199.35,-0.41,1.0,203.17,243.26,267.14,True
1085,416.46,200.89,-0.75,1.0,212.35,260.54,286.81,True
1086,419.46,201.9,-0.98,1.0,218.38,271.9,299.74,True
1087,415.56,200.58,-0.69,1.0,210.52,257.1,282.9,True
1088,400.9,195.63,0.42,1.0,180.97,201.47,219.56,True
1089,401.22,195.74,0.39,1.0,181.63,202.72,220.98,True
1090,407.73,197.94,-0.1,1.0,194.74,227.39,249.07,True
1091,398.94,194.97,0.56,1.0,177.04,194.07,211.13,True
1092,412.87,199.67,-0.48,1.0,205.1,246.9,271.28,True
1093,399.99,195.32,0.48,1.0,179.16,198.06,215.67,True
1094,400.44,195.47,0.45,1.0,180.07,199.77,217.62,True
1095,412.53,199.56,-0.46,1.0,204.41,245.6,269.81,True
1096,393.64,193.17,0.96,1.0,166.36,173.96,188.23,True
1097,403.3,196.44,0.24,1.0,185.82,210.61,229.96,True
1098,411.17,199.1,-0.36,1.0,201.68,240.45,263.94,True
1099,412.0,199.38,-0.42,1.0,203.35,243.6,267.52,True
1100,412.6,199.58,-0.46,1.0,204.56,245.87,270.11,True
1101,407.53,197.87,-0.08,1.0,194.35,226.66,248.24,True
1102,404.44,196.83,0.15,1.0,188.12,214.93,234.88,True
1103,409.71,198.61,-0.25,1.0,198.73,234.9,257.62,True
1104,410.66,198.93,-0.32,1.0,200.64,238.51,261.73,True
1105,393.19,193.02,1.0,1.0,165.44,172.23,186.27,True
1106,418.66,201.63,-0.92,1.0,216.76,268.85,296.28,True
1107,397.49,194.48,0.67,1.0,174.11,188.55,204.85,True
1108,403.06,196.36,0.25,1.0,185.34,209.7,228.92,True
1109,403.8,196.61,0.2,1.0,186.83,212.51,232.12,True
1110,416.51,200.9,-0.76,1.0,212.44,260.71,287.0,True
1111,401.78,195.93,0.35,1.0,182.76,204.83,223.38,True
1112,401.93,195.98,0.34,1.0,183.06,205.4,224.03,True
1113,416.65,200.95,-0.77,1.0,212.71,261.23,287.59,True
1114,406.24,197.43,0.01,1.0,191.74,221.75,242.65,True
1115,401.06,195.68,0.4,1.0,181.3,202.09,220.26,True
1116,410.94,199.02,-0.34,1.0,201.22,239.58,262.95,True
1117,416.3,200.83,-0.74,1.0,212.01,259.9,286.08,True
1118,408.42,198.17,-0.15,1.0,196.13,230.01,252.05,True
1119,407.37,197.82,-0.07,1.0,194.03,226.05,247.55,True
1120,409.76,198.62,-0.25,1.0,198.84,235.11,257.86,True
1121,396.2,194.04,0.77,1.0,171.5,183.65,199.26,True
1122,408.07,198.05,-0.12,1.0,195.44,228.71,250.57,True
1123,404.29,196.77,0.16,1.0,187.81,214.35,234.22,True
1124,415.91,200.7,-0.71,1.0,211.22,258.42,284.4,True
1125,413.39,199.85,-0.52,1.0,206.16,248.89,273.54,True
1126,417.43,201.22,-0.83,1.0,214.29,264.19,290.97,True
1127,409.46,198.52,-0.23,1.0,198.22,233.95,256.54,True
1128,394.98,193.63,0.86,1.0,169.05,179.04,194.01,True
1129,408.97,198.36,-0.19,1.0,197.25,232.12,254.46,True
1130,416.12,200.77,-0.73,1.0,211.66,259.24,285.33,True
1131,403.58,196.53,0.21,1.0,186.38,211.65,231.15,True
1132,402.93,196.32,0.26,1.0,185.08,209.21,228.36,True
1133,397.28,194.4,0.69,1.0,173.68,187.75,203.93,True
1134,415.43,200.54,-0.68,1.0,210.27,256.63,282.36,True
1135,412.57,199.57,-0.46,1.0,204.51,245.78,270.01,True
1136,395.69,193.87,0.81,1.0,170.48,181.73,197.07,True
1137,416.89,201.03,-0.78,1.0,213.19,262.13,288.63,True
1138,408.33,198.14,-0.14,1.0,195.95,229.68,251.67,True
1139,409.47,198.53,-0.23,1.0,198.25,234.01,256.6,True
1140,416.62,200.94,-0.76,1.0,212.66,261.12,287.47,True
1141,406.92,197.66,-0.04,1.0,193.11,224.32,245.57,True
1142,407.86,197.98,-0.11,1.0,195.0,227.88,249.63,True
1143,395.81,193.91,0.8,1.0,170.72,182.17,197.58,True
1144,398.49,194.81,0.6,1.0,176.13,192.36,209.18,True
1145,401.8,195.93,0.35,1.0,182.81,204.93,223.49,True
1146,417.58,201.27,-0.84,1.0,214.6,264.78,291.64,True
1147,404.72,196.92,0.13,1.0,188.68,215.99,236.08,True
1148,396.73,194.22,0.73,1.0,172.57,185.66,201.55,True
1149,396.9,194.28,0.72,1.0,172.92,186.32,202.3,True
1150,397.69,194.54,0.66,1.0,174.51,189.3,205.7,True
1151,395.88,193.93,0.79,1.0,170.86,182.45,197.89,True
1152,393.15,193.01,1.0,1.0,165.36,172.08,186.09,True
1153,397.8,194.58,0.65,1.0,174.75,189.75,206.21,True
1154,398.84,194.93,0.57,1.0,176.82,193.66,210.67,True
1155,404.11,196.71,0.17,1.0,187.46,213.69,233.47,True
1156,413.59,199.92,-0.54,1.0,206.55,249.62,274.38,True
1157,396.27,194.06,0.76,1.0,171.66,183.94,199.6,True
1158,400.18,195.39,0.47,1.0,179.54,198.77,216.48,True
1159,402.88,196.3,0.27,1.0,184.98,209.02,228.15,True
1160,396.12,194.01,0.77,1.0,171.36,183.37,198.95,True
1161,407.85,197.98,-0.11,1.0,194.99,227.86,249.61,True
1162,402.26,196.09,0.31,1.0,183.73,206.67,225.47,True
1163,407.71,197.93,-0.1,1.0,194.71,227.33,249.0,True
1164,412.76,199.64,-0.48,1.0,204.88,246.49,270.81,True
1165,404.25,196.76,0.16,1.0,187.74,214.22,234.07,True
1166,401.77,195.92,0.35,1.0,182.74,204.79,223.34,True
1167,399.98,195.32,0.48,1.0,179.13,198.01,215.62,True
1168,415.11,200.43,-0.65,1.0,209.61,255.39,280.95,True
1169,399.17,195.04,0.55,1.0,177.49,194.92,212.1,True
1170,402.39,196.13,0.3,1.0,183.99,207.16,226.03,True
1171,403.24,196.42,0.24,1.0,185.69,210.36,229.67,True
1172,413.36,199.84,-0.52,1.0,206.09,248.76,273.4,True
1173,406.01,197.36,0.03,1.0,191.28,220.88,241.66,True
1174,415.73,200.64,-0.7,1.0,210.87,257.75,283.64,True
1175,418.84,201.69,-0.93,1.0,217.14,269.56,297.08,True
1176,408.24,198.11,-0.14,1.0,195.77,229.34,251.29,True
1177,407.53,197.87,-0.08,1.0,194.34,226.64,248.21,True
1178,411.86,199.33,-0.41,1.0,203.06,243.05,266.9,True
1179,406.01,197.35,0.03,1.0,191.27,220.86,241.63,True
1180,399.26,195.07,0.54,1.0,177.68,195.28,212.51,True
1181,415.13,200.44,-0.65,1.0,209.66,255.48,281.05,True
1182,402.32,196.11,0.31,1.0,183.85,206.9,225.73,True
1183,393.13,193.0,1.0,1.0,165.32,172.0,186.0,True
1184,404.77,196.94,0.13,1.0,188.78,216.17,236.29,True
1185,414.97,200.38,-0.64,1.0,209.33,254.86,280.34,True
1186,406.58,197.55,-0.01,1.0,192.42,223.03,244.1,True
1187,408.47,198.19,-0.15,1.0,196.25,230.23,252.3,True
1188,415.91,200.7,-0.71,1.0,211.24,258.45,284.43,True
1189,405.5,197.18,0.07,1.0,190.25,218.94,239.45,True
1190,403.49,196.51,0.22,1.0,186.21,211.34,230.79,True
1191,416.96,201.06,-0.79,1.0,213.35,262.43,288.96,True
1192,403.05,196.35,0.25,1.0,185.31,209.63,228.85,True
1193,394.49,193.46,0.9,1.0,168.07,177.18,191.9,True
1194,415.41,200.53,-0.67,1.0,210.22,256.53,282.24,True
1195,419.03,201.76,-0.95,1.0,217.52,270.28,297.91,True
1196,399.84,195.27,0.5,1.0,178.85,197.48,215.01,True
1197,399.91,195.29,0.49,1.0,178.98,197.73,215.29,True
1198,411.94,199.36,-0.41,1.0,203.24,243.39,267.28,True
1199,410.78,198.97,-0.33,1.0,200.9,238.98,262.27,True
1200,397.55,194.5,0.67,1.0,174.23,188.79,205.11,True
1201,419.03,201.76,-0.95,1.0,217.51,270.26,297.88,True
1202,399.76,195.24,0.5,1.0,178.68,197.16,214.65,True
1203,394.92,193.61,0.86,1.0,168.94,178.82,193.77,True
1204,394.09,193.33,0.93,1.0,167.27,175.68,190.19,True
1205,407.82,197.97,-0.1,1.0,194.93,227.74,249.47,True
1206,410.45,198.86,-0.3,1.0,200.23,237.73,260.84,True
1207,398.1,194.68,0.63,1.0,175.34,190.88,207.5,True
1208,401.44,195.81,0.38,1.0,182.07,203.54,221.92,True
1209,418.75,201.66,-0.93,1.0,216.96,269.22,296.69,True
1210,414.36,200.18,-0.6,1.0,208.11,252.56,277.73,True
1211,408.74,198.28,-0.17,1.0,196.79,231.25,253.46,True
1212,393.36,193.08,0.98,1.0,165.79,172.89,187.01,True
1213,396.59,194.17,0.74,1.0,172.3,185.14,200.96,True
1214,413.89,200.02,-0.56,1.0,207.17,250.78,275.71,True
1215,403.83,196.62,0.2,1.0,186.89,212.62,232.25,True
1216,407.56,197.88,-0.08,1.0,194.4,226.74,248.33,True
1217,415.06,200.42,-0.65,1.0,209.52,255.23,280.76,True
1218,414.72,200.3,-0.62,1.0,208.83,253.92,279.27,True
1219,405.97,197.34,0.04,1.0,191.19,220.71,241.46,True
1220,401.22,195.74,0.39,1.0,181.63,202.71,220.97,True
1221,417.72,201.31,-0.85,1.0,214.88,265.31,292.24,True
1222,398.09,194.68,0.63,1.0,175.32,190.83,207.44,True
1223,416.26,200.82,-0.74,1.0,211.93,259.76,285.92,True
1224,400.61,195.53,0.44,1.0,180.4,200.39,218.32,True
1225,393.59,193.16,0.97,1.0,166.25,173.76,188.0,True
1226,419.04,201.76,-0.95,1.0,217.54,270.31,297.94,True
1227,411.48,199.21,-0.38,1.0,202.31,241.64,265.3,True
1228,410.62,198.91,-0.31,1.0,200.57,238.36,261.56,True
1229,399.21,195.06,0.54,1.0,177.57,195.07,212.26,True
1230,406.57,197.55,-0.01,1.0,192.42,223.02,244.09,True
1231,404.42,196.82,0.15,1.0,188.07,214.83,234.77,True
1232,398.72,194.89,0.58,1.0,176.59,193.23,210.17,True
1233,412.37,199.51,-0.45,1.0,204.1,245.01,269.13,True
1234,419.49,201.91,-0.98,1.0,218.45,272.02,299.88,True
1235,416.41,200.87,-0.75,1.0,212.24,260.34,286.58,True
1236,395.28,193.73,0.84,1.0,169.66,180.18,195.32,True
1237,411.39,199.17,-0.37,1.0,202.12,241.28,264.89,True
1238,400.73,195.57,0.43,1.0,180.64,200.85,218.85,True
1239,393.27,193.05,0.99,1.0,165.6,172.54,186.61,True
1240,415.46,200.55,-0.68,1.0,210.32,256.71,282.46,True
1241,406.51,197.52,-0.01,1.0,192.29,222.78,243.82,True
1242,410.66,198.93,-0.32,1.0,200.65,238.52,261.74,True
1243,403.78,196.6,0.2,1.0,186.79,212.42,232.02,True
1244,417.74,201.32,-0.85,1.0,214.92,265.39,292.33,True
1245,405.5,197.18,0.07,1.0,190.25,218.94,239.44,True
1246,418.52,201.58,-0.91,1.0,216.48,268.32,295.68,True
1247,409.89,198.67,-0.26,1.0,199.1,235.59,258.41,True
1248,409.57,198.56,-0.24,1.0,198.46,234.39,257.04,True
1249,406.18,197.41,0.02,1.0,191.62,221.52,242.38,True
1250,399.85,195.27,0.5,1.0,178.86,197.5,215.03,True
1251,405.7,197.25,0.06,1.0,190.66,219.72,240.33,True
1252,399.5,195.15,0.52,1.0,178.16,196.18,213.53,True
1253,398.23,194.73,0.62,1.0,175.6,191.36,208.04,True
1254,408.56,198.22,-0.16,1.0,196.42,230.56,252.68,True
1255,418.12,201.45,-0.88,1.0,215.68,266.82,293.96,True
1256,403.3,196.44,0.24,1.0,185.81,210.59,229.94,True
1257,393.44,193.11,0.98,1.0,165.96,173.21,187.38,True
1258,402.19,196.06,0.32,1.0,183.59,206.39,225.16,True
1259,404.59,196.87,0.14,1.0,188.41,215.47,235.5,True
1260,415.66,200.62,-0.69,1.0,210.73,257.49,283.34,True
1261,397.84,194.59,0.65,1.0,174.82,189.88,206.36,True
1262,402.92,196.31,0.26,1.0,185.06,209.17,228.32,True
1263,407.81,197.96,-0.1,1.0,194.91,227.71,249.44,True
1264,417.88,201.37,-0.86,1.0,215.21,265.92,292.94,True
1265,406.48,197.52,-0.0,1.0,192.23,222.67,243.69,True
1266,418.44,201.56,-0.9,1.0,216.32,268.02,295.33,True
1267,412.66,199.6,-0.47,1.0,204.68,246.1,270.37,True
1268,410.89,199.0,-0.33,1.0,201.11,239.38,262.72,True
1269,406.8,197.62,-0.03,1.0,192.87,223.87,245.06,True
1270,410.96,199.03,-0.34,1.0,201.25,239.64,263.01,True
1271,411.62,199.25,-0.39,1.0,202.58,242.15,265.87,True
1272,400.31,195.43,0.46,1.0,179.8,199.27,217.05,True
1273,398.22,194.72,0.62,1.0,175.58,191.33,208.01,True
1274,414.28,200.15,-0.59,1.0,207.94,252.24,277.36,True
1275,419.65,201.97,-0.99,1.0,218.76,272.61,300.56,True
1276,414.72,200.3,-0.62,1.0,208.84,253.93,279.29,True
1277,419.12,201.79,-0.95,1.0,217.7,270.62,298.29,True
1278,401.93,195.98,0.34,1.0,183.07,205.41,224.04,True
1279,397.62,194.52,0.66,1.0,174.38,189.07,205.43,True
1280,402.89,196.3,0.27,1.0,185.0,209.05,228.18,True
1281,408.72,198.27,-0.17,1.0,196.75,231.17,253.38,True
1282,410.36,198.83,-0.29,1.0,200.05,237.39,260.45,True
1283,401.22,195.74,0.39,1.0,181.63,202.71,220.97,True
1284,396.69,194.2,0.73,1.0,172.49,185.51,201.38,True
1285,415.49,200.56,-0.68,1.0,210.39,256.86,282.62,True
1286,405.35,197.13,0.08,1.0,189.94,218.36,238.79,True
1287,405.67,197.24,0.06,1.0,190.59,219.59,240.18,True
1288,399.57,195.18,0.52,1.0,178.3,196.44,213.82,True
1289,399.19,195.05,0.54,1.0,177.53,194.99,212.18,True
1290,399.23,195.06,0.54,1.0,177.61,195.15,212.36,True
1291,401.81,195.93,0.35,1.0,182.81,204.93,223.5,True
1292,404.47,196.83,0.15,1.0,188.17,215.03,234.99,True
1293,400.39,195.46,0.45,1.0,179.96,199.57,217.39,True
1294,409.24,198.45,-0.21,1.0,197.79,233.14,255.61,True
