,nuc,aexp,nd,ns,age,la,ld,target
871,263.35,77.22,4.07,1.0,153.03,253.03,52.45,True
872,246.12,163.23,4.62,1.0,200.05,207.27,285.95,True
873,230.95,238.94,5.11,1.0,241.44,166.99,491.48,True
874,255.05,118.68,4.34,1.0,175.7,230.97,165.02,True
875,221.12,287.99,5.42,1.0,268.25,140.89,624.66,True
876,227.45,256.4,5.22,1.0,250.98,157.7,538.88,True
877,210.72,339.94,5.76,1.0,296.65,113.25,765.67,True
878,245.27,167.45,4.65,1.0,202.36,205.02,297.41,True
879,229.97,243.84,5.14,1.0,244.12,164.38,504.8,True
880,253.45,126.66,4.39,1.0,180.06,226.73,186.67,True
881,229.13,248.02,5.17,1.0,246.4,162.16,516.13,True
882,213.83,324.39,5.66,1.0,288.15,121.52,723.47,True
883,214.69,320.1,5.63,1.0,285.8,123.8,711.82,True
884,228.24,252.49,5.2,1.0,248.84,159.78,528.27,True
885,210.9,339.01,5.75,1.0,296.14,113.74,763.16,True
886,264.52,71.39,4.03,1.0,149.85,256.13,36.64,True
887,222.16,282.82,5.39,1.0,265.42,143.64,610.61,True
888,232.8,229.69,5.05,1.0,236.38,171.91,466.37,True
889,226.06,263.36,5.27,1.0,254.79,153.99,557.79,True
890,203.59,375.52,5.98,1.0,316.1,94.32,862.26,True
891,232.99,228.76,5.04,1.0,235.87,172.4,463.85,True
892,208.42,351.39,5.83,1.0,302.91,107.16,796.77,True
893,231.25,237.45,5.1,1.0,240.62,167.78,487.43,True
894,257.57,106.06,4.26,1.0,168.8,237.69,130.74,True
895,252.26,132.6,4.43,1.0,183.31,223.57,202.8,True
896,222.4,281.64,5.38,1.0,264.78,144.27,607.42,True
897,254.13,123.24,4.37,1.0,178.19,228.55,177.39,True
898,246.85,159.6,4.6,1.0,198.06,209.2,276.09,True
899,233.91,224.19,5.01,1.0,233.38,174.83,451.45,True
900,254.15,123.13,4.37,1.0,178.13,228.6,177.1,True
901,259.1,98.43,4.21,1.0,164.63,241.75,110.03,True
902,221.14,287.92,5.42,1.0,268.21,140.93,624.44,True
903,258.61,100.87,4.22,1.0,165.96,240.45,116.67,True
904,214.33,321.89,5.64,1.0,286.78,122.85,716.68,True
905,239.6,195.77,4.83,1.0,217.84,189.96,374.28,True
906,214.19,322.59,5.64,1.0,287.16,122.48,718.57,True
907,212.62,330.45,5.7,1.0,291.46,118.3,739.93,True
908,227.45,256.43,5.22,1.0,251.0,157.68,538.97,True
909,244.59,170.88,4.67,1.0,204.23,203.2,306.72,True
910,206.34,361.77,5.9,1.0,308.58,101.64,824.94,True
911,263.11,78.43,4.08,1.0,153.7,252.39,55.75,True
912,251.27,137.52,4.46,1.0,185.99,220.95,216.15,True
913,207.27,357.14,5.87,1.0,306.05,104.1,812.38,True
914,244.29,172.35,4.68,1.0,205.04,202.41,310.72,True
915,241.22,187.66,4.78,1.0,213.41,194.27,352.29,True
916,208.45,351.25,5.83,1.0,302.83,107.23,796.39,True
917,210.57,340.69,5.76,1.0,297.06,112.85,767.72,True
918,239.19,197.83,4.85,1.0,218.96,188.86,379.88,True
919,216.41,311.52,5.57,1.0,281.11,128.37,688.52,True
920,236.3,212.26,4.94,1.0,226.85,181.18,419.05,True
921,206.67,360.15,5.89,1.0,307.69,102.5,820.53,True
922,255.4,116.9,4.33,1.0,174.72,231.92,160.18,True
923,206.01,363.44,5.91,1.0,309.49,100.75,829.47,True
924,224.63,270.49,5.31,1.0,258.68,150.2,577.14,True
925,227.43,256.52,5.22,1.0,251.05,157.63,539.21,True
926,236.74,210.06,4.92,1.0,225.65,182.35,413.08,True
927,217.81,304.52,5.53,1.0,277.29,132.1,669.52,True
928,209.64,345.3,5.79,1.0,299.58,110.4,780.22,True
929,259.36,97.17,4.2,1.0,163.94,242.42,106.61,True
930,227.59,255.73,5.22,1.0,250.61,158.05,537.06,True
931,233.7,225.2,5.02,1.0,233.93,174.3,454.19,True
932,232.77,229.86,5.05,1.0,236.47,171.82,466.84,True
933,262.27,82.61,4.11,1.0,155.98,250.16,67.1,True
934,227.46,256.35,5.22,1.0,250.96,157.72,538.76,True
935,258.6,100.91,4.22,1.0,165.99,240.42,116.78,True
936,217.8,304.57,5.53,1.0,277.31,132.07,669.66,True
937,256.38,112.0,4.29,1.0,172.05,234.52,146.88,True
938,229.61,245.62,5.15,1.0,245.09,163.43,509.64,True
939,244.25,172.55,4.68,1.0,205.14,202.31,311.25,True
940,210.03,343.37,5.78,1.0,298.52,111.43,774.98,True
941,265.55,66.26,4.0,1.0,147.04,258.86,22.71,True
942,231.4,236.68,5.09,1.0,240.2,168.19,485.35,True
943,255.51,116.34,4.32,1.0,174.42,232.22,158.67,True
944,237.36,206.98,4.9,1.0,223.96,183.99,404.71,True
945,256.67,110.57,4.29,1.0,171.27,235.29,143.0,True
946,218.09,303.12,5.52,1.0,276.52,132.84,665.71,True
947,218.22,302.47,5.52,1.0,276.17,133.18,663.97,True
948,204.13,372.8,5.97,1.0,314.61,95.77,854.88,True
949,221.86,284.31,5.4,1.0,266.24,142.85,614.67,True
950,231.33,237.05,5.1,1.0,240.4,167.99,486.35,True
951,229.28,247.28,5.16,1.0,245.99,162.55,514.12,True
952,240.89,189.32,4.79,1.0,214.31,193.39,356.77,True
953,242.3,182.32,4.75,1.0,210.49,197.11,337.78,True
954,218.31,302.02,5.51,1.0,275.92,133.43,662.72,True
955,227.91,254.12,5.21,1.0,249.74,158.91,532.7,True
956,211.65,335.28,5.73,1.0,294.1,115.73,753.04,True
957,219.96,293.8,5.46,1.0,271.43,137.8,640.42,True
958,256.67,110.57,4.29,1.0,171.26,235.29,142.98,True
959,261.79,85.04,4.12,1.0,157.31,248.87,73.69,True
960,235.76,214.92,4.95,1.0,228.31,179.76,426.29,True
961,205.86,364.19,5.91,1.0,309.91,100.35,831.51,True
962,248.15,153.07,4.56,1.0,194.5,212.67,258.38,True
963,228.71,250.11,5.18,1.0,247.54,161.04,521.82,True
964,238.56,200.94,4.87,1.0,220.67,187.2,388.34,True
965,238.68,200.39,4.86,1.0,220.36,187.5,386.82,True
966,225.44,266.43,5.28,1.0,256.47,152.36,566.12,True
967,215.57,315.72,5.6,1.0,283.41,126.13,699.93,True
968,247.07,158.47,4.59,1.0,197.45,209.8,273.03,True
969,253.18,128.0,4.4,1.0,180.79,226.01,190.31,True
970,259.45,96.69,4.2,1.0,163.68,242.67,105.32,True
971,230.77,239.85,5.11,1.0,241.93,166.5,493.96,True
972,228.3,252.18,5.19,1.0,248.68,159.94,527.44,True
973,249.83,144.74,4.5,1.0,189.94,217.11,235.75,True
974,241.24,187.59,4.78,1.0,213.37,194.31,352.1,True
975,207.93,353.86,5.85,1.0,304.26,105.85,803.45,True
976,211.41,336.46,5.73,1.0,294.74,115.1,756.22,True
977,207.88,354.1,5.85,1.0,304.39,105.72,804.11,True
978,241.81,184.76,4.76,1.0,211.82,195.81,344.41,True
979,231.22,237.59,5.1,1.0,240.7,167.7,487.83,True
980,225.26,267.34,5.29,1.0,256.96,151.88,568.58,True
981,222.51,281.09,5.38,1.0,264.48,144.56,605.93,True
982,236.03,213.57,4.95,1.0,227.57,180.48,422.62,True
983,229.56,245.9,5.15,1.0,245.24,163.29,510.37,True
984,246.57,161.01,4.61,1.0,198.83,208.45,279.91,True
985,210.29,342.07,5.77,1.0,297.81,112.12,771.45,True
986,235.94,214.05,4.95,1.0,227.83,180.23,423.93,True
987,265.4,67.02,4.01,1.0,147.46,258.46,24.76,True
988,206.27,362.14,5.9,1.0,308.79,101.44,825.96,True
989,238.36,201.98,4.87,1.0,221.23,186.65,391.14,True
990,233.72,225.12,5.02,1.0,233.89,174.34,453.98,True
991,221.36,286.83,5.42,1.0,267.61,141.51,621.49,True
992,249.86,144.55,4.5,1.0,189.84,217.21,235.25,True
993,211.38,336.61,5.73,1.0,294.83,115.02,756.64,True
994,209.32,346.9,5.8,1.0,300.45,109.55,784.57,True
995,207.53,355.84,5.86,1.0,305.34,104.79,808.85,True
996,211.66,335.25,5.73,1.0,294.09,115.74,752.96,True
997,239.39,196.82,4.84,1.0,218.41,189.4,377.14,True
998,242.81,179.78,4.73,1.0,209.1,198.47,330.87,True
999,217.11,308.01,5.55,1.0,279.2,130.24,679.0,True
1000,255.19,117.94,4.33,1.0,175.29,231.37,163.0,True
1001,246.63,160.68,4.61,1.0,198.66,208.63,279.03,True
1002,220.39,291.66,5.45,1.0,270.26,138.94,634.62,True
1003,261.44,86.76,4.13,1.0,158.25,247.96,78.35,True
1004,206.81,359.42,5.88,1.0,307.3,102.89,818.56,True
1005,229.53,246.06,5.15,1.0,245.33,163.2,510.81,True
1006,251.95,134.15,4.44,1.0,184.16,222.74,207.02,True
1007,203.15,377.72,6.0,1.0,317.3,93.15,868.24,True
1008,265.05,68.76,4.02,1.0,148.41,257.53,29.5,True
1009,243.24,177.6,4.72,1.0,207.9,199.63,324.95,True
1010,231.45,236.43,5.09,1.0,240.06,168.32,484.67,True
1011,228.12,253.05,5.2,1.0,249.15,159.48,529.8,True
1012,258.69,100.49,4.22,1.0,165.75,240.65,115.62,True
1013,230.38,241.77,5.13,1.0,242.99,165.48,499.17,True
1014,256.35,112.15,4.3,1.0,172.13,234.44,147.29,True
1015,249.87,144.49,4.5,1.0,189.81,217.24,235.07,True
1016,220.91,289.08,5.43,1.0,268.85,140.31,627.62,True
1017,250.98,138.95,4.47,1.0,186.78,220.19,220.03,True
1018,260.11,93.39,4.18,1.0,161.87,244.43,96.35,True
1019,243.59,175.86,4.7,1.0,206.95,200.55,320.23,True
1020,260.9,89.46,4.15,1.0,159.72,246.52,85.68,True
1021,217.32,306.96,5.54,1.0,278.62,130.8,676.14,True
1022,252.09,133.42,4.43,1.0,183.76,223.13,205.03,True
1023,221.84,284.41,5.4,1.0,266.29,142.8,614.92,True
1024,261.34,87.25,4.14,1.0,158.52,247.69,79.69,True
1025,246.99,158.87,4.6,1.0,197.67,209.59,274.12,True
1026,257.1,108.45,4.27,1.0,170.1,236.42,137.24,True
1027,255.41,116.87,4.33,1.0,174.71,231.94,160.09,True
1028,214.78,319.67,5.63,1.0,285.57,124.04,710.64,True
1029,231.65,235.46,5.09,1.0,239.53,168.84,482.03,True
1030,229.74,245.01,5.15,1.0,244.76,163.76,507.96,True
1031,203.24,377.24,6.0,1.0,317.04,93.41,866.92,True
1032,252.15,133.14,4.43,1.0,183.6,223.28,204.28,True
1033,212.79,329.6,5.69,1.0,291.0,118.75,737.61,True
1034,258.07,103.57,4.24,1.0,167.44,239.01,123.98,True
1035,246.91,159.3,4.6,1.0,197.9,209.36,275.28,True
1036,240.81,189.73,4.79,1.0,214.54,193.17,357.9,True
1037,258.43,101.8,4.23,1.0,166.47,239.95,119.2,True
1038,246.32,162.21,4.62,1.0,199.49,207.81,283.18,True
1039,221.74,284.93,5.4,1.0,266.58,142.52,616.34,True
1040,10.77,429.22,5.17,0.17,241.37,298.71,884.7,True
1041,54.28,417.63,5.36,0.36,258.58,252.16,881.14,True
1042,1.67,431.64,5.13,0.13,237.77,308.44,885.44,True
1043,-4.3,433.23,5.11,0.11,235.41,314.82,885.93,True
1044,61.03,415.83,5.39,0.39,261.25,244.95,880.59,True
1045,36.61,422.34,5.28,0.28,251.59,271.07,882.59,True
1046,81.16,410.47,5.48,0.48,269.22,223.41,878.95,True
1047,1.25,431.76,5.13,0.13,237.6,308.89,885.47,True
1048,63.66,415.13,5.4,0.4,262.29,242.13,880.38,True
1049,-0.06,432.1,5.13,0.13,237.08,310.29,885.58,True
1050,-24.31,438.56,5.02,0.02,227.49,336.22,887.56,True
1051,22.14,426.19,5.22,0.22,245.87,286.54,883.77,True
1052,35.51,422.63,5.28,0.28,251.16,272.25,882.68,True
1053,-9.53,434.63,5.09,0.09,233.34,320.42,886.35,True
1054,-25.47,438.87,5.02,0.02,227.03,337.47,887.65,True
1055,75.9,411.87,5.45,0.45,267.14,229.04,879.38,True
1056,59.97,416.12,5.39,0.39,260.83,246.08,880.68,True
1057,-22.95,438.2,5.03,0.03,228.03,334.77,887.45,True
1058,-18.95,437.13,5.05,0.05,229.61,330.49,887.12,True
1059,41.92,420.92,5.31,0.31,253.69,265.39,882.15,True
1060,48.73,419.11,5.34,0.34,256.39,258.1,881.6,True
1061,81.61,410.35,5.48,0.48,269.4,222.93,878.91,True
1062,50.97,418.51,5.35,0.35,257.27,255.7,881.42,True
1063,-0.37,432.19,5.13,0.13,236.96,310.62,885.61,True
1064,31.02,423.83,5.26,0.26,249.38,277.04,883.04,True
1065,57.3,416.83,5.37,0.37,259.77,248.94,880.9,True
1066,-22.96,438.2,5.03,0.03,228.03,334.78,887.45,True
1067,-5.86,433.65,5.1,0.1,234.79,316.49,886.05,True
1068,41.74,420.97,5.31,0.31,253.62,265.58,882.17,True
1069,-10.07,434.77,5.08,0.08,233.13,320.99,886.4,True
1070,-4.87,433.38,5.11,0.11,235.18,315.43,885.97,True
1071,49.85,418.81,5.34,0.34,256.83,256.9,881.51,True
1072,29.11,424.34,5.25,0.25,248.62,279.09,883.2,True
1073,-11.0,435.02,5.08,0.08,232.76,321.99,886.47,True
1074,20.2,426.71,5.21,0.21,245.1,288.62,883.93,True
1075,-25.81,438.96,5.02,0.02,226.9,337.83,887.68,True
1076,71.46,413.06,5.43,0.43,265.38,233.79,879.74,True
1077,74.35,412.29,5.45,0.45,266.52,230.7,879.51,True
1078,76.13,411.81,5.45,0.45,267.23,228.8,879.36,True
1079,53.49,417.84,5.36,0.36,258.27,253.01,881.21,True
1080,74.2,412.33,5.45,0.45,266.46,230.87,879.52,True
1081,85.66,409.27,5.5,0.5,271.0,218.6,878.58,True
1082,23.04,425.95,5.23,0.23,246.22,285.58,883.69,True
1083,77.99,411.32,5.46,0.46,267.96,226.8,879.21,True
1084,-10.45,434.87,5.08,0.08,232.97,321.4,886.43,True
1085,8.75,429.76,5.17,0.17,240.57,300.86,884.86,True
1086,71.96,412.92,5.44,0.44,265.58,233.25,879.7,True
1087,11.13,429.12,5.18,0.18,241.51,298.32,884.67,True
1088,74.62,412.22,5.45,0.45,266.63,230.42,879.49,True
1089,81.4,410.41,5.48,0.48,269.31,223.16,878.93,True
1090,-28.84,439.77,5.0,0.0,225.7,341.07,887.93,True
1091,13.44,428.51,5.19,0.19,242.42,295.85,884.48,True
1092,-21.83,437.9,5.03,0.03,228.47,333.57,887.36,True
1093,55.76,417.24,5.37,0.37,259.17,250.58,881.02,True
1094,-1.0,432.35,5.12,0.12,236.71,311.29,885.66,True
1095,81.14,410.48,5.48,0.48,269.21,223.43,878.95,True
1096,-0.7,432.27,5.12,0.12,236.83,310.97,885.63,True
1097,70.78,413.24,5.43,0.43,265.11,234.52,879.8,True
1098,3.16,431.25,5.14,0.14,238.36,306.84,885.32,True
1099,-29.4,439.92,5.0,0.0,225.48,341.67,887.98,True
1100,85.78,409.24,5.5,0.5,271.05,218.47,878.57,True
1101,53.69,417.79,5.36,0.36,258.35,252.8,881.19,True
1102,52.58,418.08,5.35,0.35,257.91,253.98,881.28,True
1103,1.72,431.63,5.13,0.13,237.79,308.39,885.44,True
1104,81.25,410.45,5.48,0.48,269.25,223.32,878.94,True
1105,1.77,431.62,5.14,0.14,237.81,308.33,885.43,True
1106,36.29,422.42,5.28,0.28,251.46,271.41,882.61,True
1107,-12.81,435.5,5.07,0.07,232.04,323.92,886.62,True
1108,23.45,425.84,5.23,0.23,246.38,285.14,883.66,True
1109,20.82,426.54,5.22,0.22,245.34,287.96,883.88,True
1110,82.84,410.03,5.48,0.48,269.88,221.62,878.81,True
1111,-27.69,439.46,5.01,0.01,226.15,339.84,887.84,True
1112,-23.65,438.39,5.03,0.03,227.75,335.51,887.51,True
1113,83.71,409.79,5.49,0.49,270.22,220.69,878.74,True
1114,10.85,429.2,5.17,0.17,241.4,298.62,884.69,True
1115,-26.53,439.15,5.01,0.01,226.61,338.6,887.74,True
1116,-10.98,435.01,5.08,0.08,232.77,321.96,886.47,True
1117,13.75,428.42,5.19,0.19,242.55,295.51,884.45,True
1118,-4.23,433.22,5.11,0.11,235.43,314.75,885.92,True
1119,56.49,417.04,5.37,0.37,259.45,249.81,880.97,True
1120,10.19,429.37,5.17,0.17,241.14,299.33,884.74,True
1121,43.76,420.43,5.32,0.32,254.42,263.42,882.0,True
1122,69.82,413.49,5.43,0.43,264.73,235.55,879.88,True
1123,51.23,418.44,5.35,0.35,257.38,255.43,881.39,True
1124,52.71,418.05,5.35,0.35,257.96,253.84,881.27,True
1125,58.86,416.41,5.38,0.38,260.4,247.26,880.77,True
1126,73.55,412.5,5.44,0.44,266.21,231.56,879.57,True
1127,65.36,414.68,5.41,0.41,262.96,240.32,880.24,True
1128,-21.55,437.83,5.04,0.04,228.58,333.28,887.33,True
1129,83.34,409.89,5.49,0.49,270.08,221.09,878.77,True
1130,-3.18,432.94,5.11,0.11,235.85,313.63,885.84,True
1131,54.76,417.5,5.36,0.36,258.77,251.65,881.11,True
1132,58.82,416.42,5.38,0.38,260.38,247.31,880.77,True
1133,28.16,424.59,5.25,0.25,248.25,280.1,883.28,True
1134,72.81,412.7,5.44,0.44,265.91,232.34,879.63,True
1135,49.15,419.0,5.34,0.34,256.55,257.65,881.56,True
1136,24.3,425.62,5.23,0.23,246.72,284.23,883.59,True
1137,61.57,415.69,5.39,0.39,261.47,244.36,880.55,True
1138,4.08,431.0,5.15,0.15,238.72,305.86,885.24,True
1139,-14.65,435.99,5.06,0.06,231.31,325.89,886.77,True
1140,16.56,427.68,5.2,0.2,243.66,292.51,884.22,True
1141,19.69,426.84,5.21,0.21,244.9,289.16,883.97,True
1142,-24.53,438.62,5.02,0.02,227.4,336.46,887.58,True
1143,-20.36,437.51,5.04,0.04,229.05,332.0,887.24,True
1144,6.04,430.48,5.15,0.15,239.5,303.76,885.08,True
1145,16.69,427.64,5.2,0.2,243.71,292.38,884.21,True
1146,-3.61,433.05,5.11,0.11,235.68,314.09,885.87,True
1147,22.02,426.22,5.22,0.22,245.82,286.67,883.78,True
1148,35.66,422.59,5.28,0.28,251.22,272.08,882.66,True
1149,-8.46,434.34,5.09,0.09,233.76,319.28,886.27,True
1150,38.47,421.84,5.29,0.29,252.33,269.07,882.44,True
1151,-12.31,435.37,5.07,0.07,232.24,323.39,886.58,True
1152,18.64,427.12,5.21,0.21,244.48,290.29,884.05,True
1153,-28.48,439.67,5.01,0.01,225.84,340.68,887.9,True
1154,84.89,409.48,5.49,0.49,270.69,219.42,878.65,True
1155,-27.23,439.34,5.01,0.01,226.33,339.35,887.8,True
1156,1.05,431.81,5.13,0.13,237.52,309.1,885.49,True
1157,14.03,428.35,5.19,0.19,242.66,295.21,884.43,True
1158,7.6,430.06,5.16,0.16,240.12,302.09,884.95,True
1159,44.62,420.21,5.32,0.32,254.76,262.5,881.93,True
1160,16.85,427.6,5.2,0.2,243.77,292.2,884.2,True
1161,42.28,420.83,5.31,0.31,253.84,265.0,882.12,True
1162,11.11,429.13,5.18,0.18,241.5,298.34,884.67,True
1163,-11.11,435.05,5.08,0.08,232.71,322.1,886.48,True
1164,-19.21,437.2,5.05,0.05,229.51,330.77,887.14,True
1165,-15.78,436.29,5.06,0.06,230.86,327.1,886.86,True
1166,19.88,426.79,5.21,0.21,244.97,288.96,883.95,True
1167,-23.11,438.24,5.03,0.03,227.97,334.94,887.46,True
1168,-10.5,434.88,5.08,0.08,232.95,321.46,886.43,True
1169,62.65,415.4,5.4,0.4,261.89,243.21,880.46,True
1170,22.85,426.0,5.23,0.23,246.15,285.79,883.71,True
1171,37.49,422.1,5.29,0.29,251.94,270.13,882.52,True
1172,21.34,426.4,5.22,0.22,245.55,287.4,883.83,True
1173,-4.81,433.37,5.11,0.11,235.21,315.37,885.97,True
1174,57.59,416.75,5.38,0.38,259.89,248.62,880.87,True
1175,40.14,421.4,5.3,0.3,252.99,267.29,882.3,True
1176,-29.27,439.88,5.0,0.0,225.53,341.53,887.96,True
1177,28.4,424.52,5.25,0.25,248.35,279.84,883.26,True
1178,21.63,426.33,5.22,0.22,245.66,287.09,883.81,True
1179,-0.49,432.22,5.13,0.13,236.92,310.74,885.62,True
1180,29.86,424.14,5.26,0.26,248.92,278.29,883.14,True
1181,31.97,423.57,5.26,0.26,249.76,276.03,882.97,True
1182,24.14,425.66,5.23,0.23,246.66,284.4,883.61,True
1183,60.15,416.07,5.39,0.39,260.91,245.88,880.67,True
1184,-24.8,438.69,5.02,0.02,227.3,336.75,887.6,True
1185,24.88,425.46,5.23,0.23,246.95,283.61,883.54,True
1186,34.33,422.95,5.28,0.28,250.69,273.51,882.77,True
1187,61.0,415.84,5.39,0.39,261.24,244.97,880.6,True
1188,-9.73,434.68,5.09,0.09,233.26,320.63,886.37,True
1189,52.14,418.2,5.35,0.35,257.74,254.46,881.32,True
1190,14.51,428.22,5.19,0.19,242.85,294.7,884.39,True
1191,2.49,431.42,5.14,0.14,238.09,307.56,885.37,True
1192,-28.58,439.7,5.0,0.0,225.8,340.8,887.91,True
1193,29.28,424.29,5.25,0.25,248.69,278.91,883.19,True
1194,82.87,410.02,5.48,0.48,269.89,221.59,878.81,True
1195,-21.95,437.93,5.03,0.03,228.43,333.7,887.37,True
1196,45.19,420.05,5.32,0.32,254.98,261.89,881.89,True
1197,6.06,430.47,5.15,0.15,239.5,303.75,885.08,True
1198,6.08,430.47,5.15,0.15,239.51,303.72,885.08,True
1199,-5.51,433.56,5.1,0.1,234.93,316.12,886.02,True
1200,-1.65,432.53,5.12,0.12,236.45,311.99,885.71,True
1201,38.94,421.72,5.29,0.29,252.51,268.58,882.4,True
1202,3.03,431.28,5.14,0.14,238.3,306.99,885.33,True
1203,5.82,430.54,5.15,0.15,239.41,304.0,885.1,True
1204,27.93,424.65,5.25,0.25,248.16,280.34,883.3,True
1205,44.93,420.12,5.32,0.32,254.88,262.17,881.91,True
1206,79.49,410.92,5.47,0.47,268.56,225.2,879.09,True
1207,-8.92,434.46,5.09,0.09,233.58,319.77,886.3,True
1208,14.48,428.23,5.19,0.19,242.84,294.73,884.39,True
1209,66.62,414.35,5.41,0.41,263.46,238.97,880.14,True
1210,29.21,424.31,5.25,0.25,248.66,278.98,883.19,True
1211,46.56,419.69,5.33,0.33,255.53,260.43,881.78,True
1212,-14.02,435.82,5.07,0.07,231.56,325.21,886.72,True
1213,6.86,430.26,5.16,0.16,239.82,302.88,885.02,True
1214,16.85,427.6,5.2,0.2,243.77,292.2,884.2,True
1215,28.71,424.44,5.25,0.25,248.46,279.52,883.23,True
1216,80.85,410.56,5.47,0.47,269.09,223.75,878.98,True
1217,11.53,429.02,5.18,0.18,241.67,297.9,884.63,True
1218,21.08,426.47,5.22,0.22,245.45,287.67,883.85,True
1219,19.45,426.91,5.21,0.21,244.8,289.42,883.99,True
1220,11.34,429.07,5.18,0.18,241.59,298.1,884.65,True
1221,74.76,412.18,5.45,0.45,266.68,230.27,879.47,True
1222,73.92,412.4,5.45,0.45,266.35,231.16,879.54,True
1223,-12.93,435.53,5.07,0.07,231.99,324.05,886.63,True
1224,74.27,412.31,5.45,0.45,266.49,230.79,879.51,True
1225,32.29,423.49,5.27,0.27,249.88,275.69,882.94,True
1226,8.47,429.83,5.16,0.16,240.46,301.17,884.88,True
1227,75.51,411.98,5.45,0.45,266.98,229.46,879.41,True
1228,58.68,416.46,5.38,0.38,260.32,247.46,880.79,True
1229,-9.67,434.66,5.09,0.09,233.28,320.56,886.36,True
1230,42.67,420.72,5.31,0.31,253.99,264.59,882.09,True
1231,-4.12,433.18,5.11,0.11,235.48,314.63,885.91,True
1232,39.34,421.61,5.3,0.3,252.67,268.15,882.36,True
1233,86.34,409.09,5.5,0.5,271.27,217.87,878.53,True
1234,79.68,410.87,5.47,0.47,268.63,225.0,879.07,True
1235,10.11,429.4,5.17,0.17,241.11,299.41,884.75,True
1236,-22.64,438.12,5.03,0.03,228.15,334.43,887.42,True
1237,1.18,431.77,5.13,0.13,237.57,308.97,885.48,True
1238,-25.33,438.83,5.02,0.02,227.09,337.31,887.64,True
1239,17.91,427.32,5.2,0.2,244.19,291.07,884.11,True
1240,49.74,418.84,5.34,0.34,256.79,257.02,881.52,True
1241,19.96,426.77,5.21,0.21,245.01,288.87,883.95,True
1242,50.35,418.68,5.34,0.34,257.03,256.37,881.47,True
1243,63.68,415.13,5.4,0.4,262.3,242.12,880.38,True
1244,-27.43,439.39,5.01,0.01,226.25,339.57,887.81,True
1245,76.79,411.64,5.46,0.46,267.49,228.09,879.31,True
1246,26.77,424.96,5.24,0.24,247.7,281.59,883.39,True
1247,36.95,422.25,5.29,0.29,251.73,270.7,882.56,True
1248,78.65,411.14,5.47,0.47,268.22,226.1,879.16,True
1249,29.64,424.19,5.25,0.25,248.83,278.52,883.16,True
1250,-19.76,437.35,5.04,0.04,229.29,331.35,887.19,True
1251,-29.5,439.94,5.0,0.0,225.44,341.78,887.98,True
1252,37.49,422.1,5.29,0.29,251.94,270.13,882.52,True
1253,13.53,428.49,5.19,0.19,242.46,295.76,884.47,True
1254,41.17,421.12,5.3,0.3,253.39,266.19,882.22,True
1255,-2.64,432.79,5.12,0.12,236.07,313.04,885.79,True
1256,-26.92,439.26,5.01,0.01,226.46,339.01,887.77,True
1257,-21.03,437.69,5.04,0.04,228.79,332.72,887.29,True
1258,-5.8,433.63,5.1,0.1,234.82,316.42,886.05,True
1259,-13.4,435.66,5.07,0.07,231.81,324.56,886.67,True
1260,-9.24,434.55,5.09,0.09,233.45,320.11,886.33,True
1261,30.33,424.01,5.26,0.26,249.11,277.78,883.1,True
1262,-19.08,437.17,5.05,0.05,229.56,330.63,887.13,True
1263,27.46,424.78,5.25,0.25,247.97,280.86,883.33,True
1264,4.77,430.82,5.15,0.15,239.0,305.12,885.19,True
1265,53.9,417.73,5.36,0.36,258.43,252.58,881.18,True
1266,51.29,418.43,5.35,0.35,257.4,255.36,881.39,True
1267,43.04,420.63,5.31,0.31,254.13,264.19,882.06,True
1268,-19.57,437.3,5.04,0.04,229.37,331.16,887.17,True
1269,31.55,423.69,5.26,0.26,249.59,276.48,883.0,True
1270,-14.82,436.04,5.06,0.06,231.24,326.08,886.79,True
1271,-6.84,433.91,5.1,0.1,234.4,317.54,886.13,True
1272,-25.96,439.0,5.02,0.02,226.84,337.99,887.69,True
1273,67.17,414.2,5.42,0.42,263.68,238.38,880.09,True
1274,69.84,413.49,5.43,0.43,264.74,235.53,879.88,True
1275,-8.94,434.47,5.09,0.09,233.57,319.79,886.31,True
1276,-13.08,435.57,5.07,0.07,231.93,324.22,886.64,True
1277,19.33,426.94,5.21,0.21,244.76,289.54,884.0,True
1278,25.74,425.23,5.24,0.24,247.29,282.7,883.47,True
1279,16.82,427.61,5.2,0.2,243.76,292.23,884.2,True
1280,-1.98,432.62,5.12,0.12,236.32,312.35,885.74,True
1281,63.68,415.13,5.4,0.4,262.3,242.12,880.38,True
1282,45.91,419.86,5.32,0.32,255.27,261.12,881.83,True
1283,43.11,420.61,5.31,0.31,254.16,264.11,882.06,True
1284,7.94,429.97,5.16,0.16,240.25,301.73,884.93,True
1285,-20.53,437.55,5.04,0.04,228.99,332.18,887.25,True
1286,9.05,429.68,5.17,0.17,240.69,300.54,884.84,True
1287,80.92,410.54,5.48,0.48,269.12,223.67,878.97,True
1288,66.41,414.4,5.41,0.41,263.38,239.19,880.15,True
1289,38.93,421.72,5.29,0.29,252.51,268.59,882.4,True
1290,19.29,426.95,5.21,0.21,244.74,289.6,884.0,True
1291,32.88,423.33,5.27,0.27,250.11,275.06,882.89,True
1292,50.01,418.77,5.34,0.34,256.89,256.73,881.49,True
1293,80.42,410.67,5.47,0.47,268.92,224.21,879.01,True
1294,7.33,430.13,5.16,0.16,240.01,302.38,884.98,True
1295,73.58,412.49,5.44,0.44,266.22,231.52,879.57,True
