,nuc,aexp,nd,ns,age,la,ld,target
1295,58.86,492.0,15.07,6.79,-17.81,654.18,663.64,True
1296,56.68,492.0,15.24,6.27,12.01,572.68,605.62,True
1297,56.15,492.0,15.28,6.15,19.28,552.82,591.48,True
1298,57.36,492.0,15.19,6.43,2.73,598.05,623.68,True
1299,54.98,492.0,15.38,5.87,35.31,509.02,560.3,True
1300,53.94,492.0,15.46,5.62,49.62,469.9,532.46,True
1301,56.48,492.0,15.26,6.23,14.72,565.29,600.36,True
1302,56.86,492.0,15.23,6.32,9.54,579.44,610.43,True
1303,59.53,492.0,15.02,6.95,-27.08,679.52,681.68,True
1304,58.92,492.0,15.06,6.81,-18.63,656.42,665.23,True
1305,54.58,492.0,15.41,5.77,40.82,493.95,549.57,True
1306,57.04,492.0,15.21,6.36,7.1,586.12,615.19,True
1307,59.71,492.0,15.0,7.0,-29.54,686.24,686.46,True
1308,59.38,492.0,15.03,6.92,-24.96,673.73,677.55,True
1309,58.25,492.0,15.12,6.65,-9.43,631.3,647.35,True
1310,53.5,492.0,15.5,5.51,55.7,453.28,520.62,True
1311,55.18,492.0,15.36,5.92,32.57,516.5,565.63,True
1312,58.58,492.0,15.09,6.73,-14.03,643.85,656.28,True
1313,55.8,492.0,15.31,6.06,24.16,539.49,581.99,True
1314,56.5,492.0,15.26,6.23,14.55,565.76,600.69,True
1315,56.64,492.0,15.25,6.26,12.55,571.22,604.58,True
1316,58.8,492.0,15.07,6.78,-17.01,652.01,662.1,True
1317,58.64,492.0,15.09,6.74,-14.78,645.9,657.74,True
1318,55.32,492.0,15.35,5.95,30.72,521.56,569.23,True
1319,58.84,492.0,15.07,6.79,-17.53,653.42,663.09,True
1320,56.0,492.0,15.3,6.11,21.37,547.1,587.41,True
1321,56.92,492.0,15.22,6.33,8.71,581.72,612.06,True
1322,57.96,492.0,15.14,6.58,-5.52,620.6,639.73,True
1323,58.83,492.0,15.07,6.78,-17.4,653.07,662.85,True
1324,55.18,492.0,15.36,5.92,32.64,516.31,565.49,True
1325,55.5,492.0,15.34,5.99,28.27,528.25,573.99,True
1326,54.11,492.0,15.45,5.66,47.34,476.14,536.9,True
1327,58.94,492.0,15.06,6.81,-18.94,657.29,665.85,True
1328,57.45,492.0,15.18,6.46,1.51,601.39,626.06,True
1329,53.59,492.0,15.49,5.54,54.42,456.8,523.13,True
1330,59.18,492.0,15.04,6.87,-22.26,666.35,672.3,True
1331,55.2,492.0,15.36,5.92,32.29,517.28,566.18,True
1332,57.62,492.0,15.17,6.5,-0.83,607.78,630.61,True
1333,54.42,492.0,15.42,5.73,43.1,487.73,545.15,True
1334,57.19,492.0,15.2,6.39,5.08,591.62,619.11,True
1335,58.26,492.0,15.12,6.65,-9.64,631.85,647.74,True
1336,58.64,492.0,15.09,6.74,-14.86,646.12,657.9,True
1337,55.08,492.0,15.37,5.89,33.93,512.79,562.99,True
1338,53.98,492.0,15.46,5.63,49.02,471.54,533.62,True
1339,56.02,492.0,15.29,6.12,21.03,548.04,588.08,True
1340,57.35,492.0,15.19,6.43,2.85,597.73,623.45,True
1341,59.14,492.0,15.05,6.86,-21.74,664.93,671.29,True
1342,57.47,492.0,15.18,6.46,1.25,602.11,626.57,True
1343,54.63,492.0,15.4,5.79,40.13,495.85,550.93,True
1344,57.54,492.0,15.17,6.48,0.19,605.0,628.62,True
1345,58.83,492.0,15.07,6.78,-17.38,653.01,662.8,True
1346,54.18,492.0,15.44,5.68,46.4,478.72,538.73,True
1347,53.71,492.0,15.48,5.57,52.76,461.33,526.35,True
1348,58.38,492.0,15.11,6.68,-11.31,636.42,650.99,True
1349,56.58,492.0,15.25,6.25,13.42,568.83,602.88,True
1350,56.18,492.0,15.28,6.15,18.86,553.98,592.31,True
1351,54.67,492.0,15.4,5.79,39.59,497.32,551.98,True
1352,58.02,492.0,15.14,6.59,-6.34,622.85,641.33,True
1353,57.59,492.0,15.17,6.49,-0.46,606.77,629.89,True
1354,57.89,492.0,15.15,6.56,-4.49,617.8,637.74,True
1355,59.09,492.0,15.05,6.85,-20.99,662.88,669.83,True
1356,56.57,492.0,15.25,6.25,13.55,568.49,602.64,True
1357,56.29,492.0,15.27,6.18,17.33,558.15,595.28,True
1358,58.33,492.0,15.11,6.67,-10.58,634.44,649.58,True
1359,59.56,492.0,15.01,6.96,-27.44,680.51,682.38,True
1360,56.57,492.0,15.25,6.25,13.51,568.6,602.72,True
1361,55.17,492.0,15.36,5.91,32.74,516.05,565.3,True
1362,59.28,492.0,15.04,6.89,-23.67,670.2,675.04,True
1363,55.88,492.0,15.31,6.08,23.06,542.5,584.13,True
1364,53.7,492.0,15.48,5.56,52.87,461.03,526.14,True
1365,57.1,492.0,15.21,6.37,6.32,588.25,616.7,True
1366,55.19,492.0,15.36,5.92,32.45,516.82,565.86,True
1367,55.5,492.0,15.34,5.99,28.29,528.19,573.95,True
1368,57.75,492.0,15.16,6.53,-2.56,612.52,633.98,True
1369,59.43,492.0,15.02,6.93,-25.63,675.56,678.86,True
1370,56.39,492.0,15.27,6.2,16.09,561.55,597.7,True
1371,58.37,492.0,15.11,6.67,-11.1,635.85,650.59,True
1372,54.98,492.0,15.38,5.87,35.39,508.79,560.14,True
1373,55.91,492.0,15.3,6.09,22.63,543.66,584.96,True
1374,58.33,492.0,15.11,6.66,-10.52,634.26,649.46,True
1375,58.61,492.0,15.09,6.73,-14.46,645.05,657.14,True
1376,54.77,492.0,15.39,5.82,38.3,500.85,554.49,True
1377,57.47,492.0,15.18,6.46,1.26,602.07,626.54,True
1378,58.97,492.0,15.06,6.82,-19.43,658.61,666.79,True
1379,57.13,492.0,15.21,6.38,5.89,589.41,617.53,True
1380,56.4,492.0,15.26,6.21,15.94,561.95,597.98,True
1381,55.19,492.0,15.36,5.92,32.46,516.8,565.84,True
1382,58.89,492.0,15.07,6.8,-18.25,655.39,664.5,True
1383,57.49,492.0,15.18,6.47,0.98,602.85,627.09,True
1384,56.03,492.0,15.29,6.12,20.97,548.19,588.19,True
1385,56.88,492.0,15.23,6.32,9.3,580.11,610.91,True
1386,54.4,492.0,15.42,5.73,43.25,487.32,544.85,True
1387,53.79,492.0,15.47,5.58,51.66,464.33,528.49,True
1388,59.12,492.0,15.05,6.85,-21.4,664.0,670.63,True
1389,59.69,492.0,15.0,6.99,-29.2,685.31,685.79,True
1390,54.74,492.0,15.4,5.81,38.61,499.98,553.87,True
1391,53.94,492.0,15.46,5.62,49.6,469.96,532.5,True
1392,54.71,492.0,15.4,5.8,39.01,498.9,553.1,True
1393,57.77,492.0,15.16,6.53,-2.87,613.35,634.57,True
1394,54.84,492.0,15.39,5.83,37.33,503.49,556.37,True
1395,54.55,492.0,15.41,5.77,41.28,492.71,548.69,True
1396,56.53,492.0,15.25,6.24,14.04,567.14,601.67,True
1397,53.51,492.0,15.49,5.52,55.51,453.81,521.0,True
1398,55.59,492.0,15.33,6.01,27.0,531.73,576.47,True
1399,58.84,492.0,15.07,6.79,-17.6,653.63,663.24,True
1400,55.7,492.0,15.32,6.04,25.45,535.97,579.48,True
1401,57.25,492.0,15.2,6.41,4.18,594.1,620.87,True
1402,56.27,492.0,15.28,6.17,17.68,557.19,594.59,True
1403,56.84,492.0,15.23,6.31,9.79,578.75,609.94,True
1404,58.12,492.0,15.13,6.62,-7.69,626.54,643.96,True
1405,54.76,492.0,15.4,5.81,38.43,500.49,554.23,True
1406,57.61,492.0,15.17,6.49,-0.73,607.5,630.41,True
1407,58.05,492.0,15.13,6.6,-6.69,623.8,642.01,True
1408,59.36,492.0,15.03,6.91,-24.76,673.19,677.17,True
1409,59.05,492.0,15.05,6.84,-20.49,661.52,668.86,True
1410,54.69,492.0,15.4,5.8,39.39,497.85,552.35,True
1411,58.29,492.0,15.11,6.66,-10.03,632.93,648.51,True
1412,57.56,492.0,15.17,6.48,-0.08,605.73,629.15,True
1413,54.35,492.0,15.43,5.72,43.99,485.3,543.42,True
1414,53.76,492.0,15.47,5.58,52.07,463.21,527.7,True
1415,56.57,492.0,15.25,6.25,13.61,568.32,602.52,True
1416,59.12,492.0,15.05,6.85,-21.46,664.16,670.74,True
1417,55.64,492.0,15.33,6.02,26.36,533.48,577.71,True
1418,53.78,492.0,15.47,5.58,51.77,464.03,528.28,True
1419,56.09,492.0,15.29,6.13,20.19,550.33,589.71,True
1420,58.65,492.0,15.09,6.74,-14.99,646.47,658.15,True
1421,58.25,492.0,15.12,6.65,-9.51,631.5,647.49,True
1422,55.41,492.0,15.34,5.97,29.44,525.05,571.71,True
1423,53.76,492.0,15.47,5.58,52.09,463.17,527.66,True
1424,54.74,492.0,15.4,5.81,38.64,499.91,553.82,True
1425,55.15,492.0,15.36,5.91,33.05,515.18,564.69,True
1426,59.63,492.0,15.01,6.98,-28.41,683.15,684.26,True
1427,57.95,492.0,15.14,6.57,-5.32,620.04,639.34,True
1428,57.5,492.0,15.18,6.47,0.76,603.44,627.52,True
1429,55.83,492.0,15.31,6.07,23.64,540.92,583.01,True
1430,54.55,492.0,15.41,5.77,41.25,492.78,548.74,True
1431,57.43,492.0,15.18,6.45,1.79,600.64,625.52,True
1432,54.09,492.0,15.45,5.66,47.57,475.5,536.44,True
1433,59.29,492.0,15.03,6.9,-23.79,670.54,675.28,True
1434,57.59,492.0,15.17,6.49,-0.45,606.75,629.87,True
1435,57.73,492.0,15.16,6.52,-2.37,611.99,633.6,True
1436,58.0,492.0,15.14,6.59,-6.01,621.95,640.7,True
1437,59.49,492.0,15.02,6.94,-26.54,678.04,680.62,True
1438,55.26,492.0,15.35,5.94,31.49,519.45,567.73,True
1439,56.73,492.0,15.24,6.28,11.4,574.35,606.81,True
1440,56.03,492.0,15.29,6.12,20.9,548.39,588.33,True
1441,54.5,492.0,15.42,5.75,41.9,490.99,547.47,True
1442,58.89,492.0,15.07,6.8,-18.26,655.43,664.53,True
1443,59.53,492.0,15.02,6.95,-26.99,679.29,681.51,True
1444,59.64,492.0,15.01,6.98,-28.62,683.73,684.67,True
1445,56.2,492.0,15.28,6.16,18.6,554.69,592.82,True
1446,55.57,492.0,15.33,6.01,27.25,531.04,575.98,True
1447,57.56,492.0,15.17,6.48,-0.08,605.72,629.14,True
1448,58.64,492.0,15.09,6.74,-14.82,646.02,657.82,True
1449,56.36,492.0,15.27,6.2,16.45,560.57,597.0,True
1450,56.72,492.0,15.24,6.28,11.44,574.25,606.74,True
1451,58.31,492.0,15.11,6.66,-10.28,633.62,649.0,True
1452,55.99,492.0,15.3,6.11,21.5,546.75,587.16,True
1453,55.66,492.0,15.32,6.03,26.01,534.42,578.38,True
1454,54.53,492.0,15.41,5.76,41.5,492.08,548.25,True
1455,55.05,492.0,15.37,5.89,34.37,511.58,562.13,True
1456,54.98,492.0,15.38,5.87,35.35,508.9,560.22,True
1457,55.66,492.0,15.32,6.03,26.08,534.24,578.26,True
1458,59.03,492.0,15.06,6.83,-20.2,660.71,668.29,True
1459,53.56,492.0,15.49,5.53,54.78,455.8,522.42,True
1460,54.77,492.0,15.39,5.82,38.19,501.15,554.7,True
1461,59.3,492.0,15.03,6.9,-23.91,670.86,675.51,True
1462,55.58,492.0,15.33,6.01,27.18,531.24,576.12,True
1463,57.85,492.0,15.15,6.55,-4.03,616.53,636.83,True
1464,57.58,492.0,15.17,6.49,-0.24,606.18,629.47,True
1465,55.07,492.0,15.37,5.89,34.16,512.16,562.54,True
1466,54.59,492.0,15.41,5.77,40.74,494.18,549.74,True
1467,56.9,492.0,15.22,6.33,9.02,580.86,611.44,True
1468,55.15,492.0,15.36,5.91,33.08,515.11,564.64,True
1469,56.52,492.0,15.26,6.23,14.3,566.44,601.18,True
1470,54.99,492.0,15.38,5.87,35.24,509.19,560.42,True
1471,58.41,492.0,15.1,6.69,-11.74,637.6,651.83,True
1472,54.26,492.0,15.43,5.7,45.19,482.0,541.07,True
1473,57.38,492.0,15.19,6.44,2.39,598.99,624.35,True
1474,57.35,492.0,15.19,6.43,2.9,597.6,623.36,True
1475,58.2,492.0,15.12,6.63,-8.78,629.52,646.09,True
1476,53.91,492.0,15.46,5.61,49.98,468.93,531.76,True
1477,55.48,492.0,15.34,5.99,28.5,527.64,573.56,True
1478,58.62,492.0,15.09,6.74,-14.56,645.31,657.32,True
1479,56.87,492.0,15.23,6.32,9.38,579.88,610.75,True
1480,54.25,492.0,15.43,5.7,45.3,481.71,540.86,True
1481,55.86,492.0,15.31,6.08,23.34,541.72,583.58,True
1482,59.32,492.0,15.03,6.9,-24.14,671.49,675.96,True
1483,59.21,492.0,15.04,6.88,-22.66,667.44,673.07,True
1484,59.34,492.0,15.03,6.91,-24.37,672.12,676.41,True
1485,57.45,492.0,15.18,6.46,1.49,601.44,626.09,True
1486,55.07,492.0,15.37,5.89,34.15,512.19,562.56,True
1487,59.39,492.0,15.03,6.92,-25.14,674.23,677.91,True
1488,55.52,492.0,15.33,6.0,27.97,529.07,574.57,True
1489,59.02,492.0,15.06,6.83,-20.04,660.3,667.99,True
1490,55.55,492.0,15.33,6.0,27.56,530.18,575.37,True
1491,53.64,492.0,15.48,5.55,53.79,458.5,524.34,True
1492,55.56,492.0,15.33,6.01,27.45,530.5,575.6,True
1493,57.57,492.0,15.17,6.49,-0.19,606.04,629.37,True
1494,56.25,492.0,15.28,6.17,17.93,556.51,594.11,True
1495,55.2,492.0,15.36,5.92,32.34,517.13,566.07,True
1496,58.5,492.0,15.1,6.71,-12.97,640.96,654.23,True
1497,55.42,492.0,15.34,5.97,29.38,525.21,571.83,True
1498,56.73,492.0,15.24,6.29,11.34,574.51,606.92,True
1499,54.74,492.0,15.4,5.81,38.67,499.83,553.76,True
1500,58.77,492.0,15.08,6.77,-16.58,650.82,661.25,True
1501,54.59,492.0,15.41,5.78,40.64,494.43,549.92,True
1502,56.64,492.0,15.25,6.26,12.55,571.23,604.58,True
1503,54.49,492.0,15.42,5.75,42.05,490.61,547.19,True
1504,54.8,492.0,15.39,5.82,37.85,502.06,555.35,True
1505,55.73,492.0,15.32,6.05,25.09,536.94,580.18,True
1506,54.74,492.0,15.4,5.81,38.6,500.03,553.9,True
1507,58.02,492.0,15.14,6.59,-6.3,622.73,641.25,True
1508,58.25,492.0,15.12,6.65,-9.46,631.38,647.41,True
1509,55.98,492.0,15.3,6.11,21.7,546.2,586.77,True
1510,54.34,492.0,15.43,5.72,44.1,484.99,543.2,True
1511,58.06,492.0,15.13,6.6,-6.84,624.21,642.3,True
1512,54.74,492.0,15.4,5.81,38.64,499.92,553.82,True
1513,58.27,492.0,15.12,6.65,-9.75,632.18,647.97,True
1514,53.88,492.0,15.46,5.61,50.43,467.68,530.88,True
1515,56.56,492.0,15.25,6.24,13.72,568.03,602.31,True
1516,54.54,492.0,15.41,5.76,41.42,492.31,548.41,True
1517,57.89,492.0,15.15,6.56,-4.56,617.99,637.87,True
1518,54.45,492.0,15.42,5.74,42.59,489.11,546.13,True
1519,55.89,492.0,15.31,6.08,22.94,542.82,584.37,True
1520,58.04,492.0,15.13,6.6,-6.59,623.51,641.81,True
1521,58.53,492.0,15.1,6.71,-13.26,641.76,654.8,True
1522,55.66,492.0,15.32,6.03,26.06,534.29,578.29,True
1523,58.69,492.0,15.08,6.75,-15.46,647.78,659.08,True
1524,58.77,492.0,15.08,6.77,-16.62,650.94,661.33,True
1525,58.65,492.0,15.09,6.74,-14.95,646.38,658.08,True
1526,57.92,492.0,15.14,6.57,-4.91,618.92,638.54,True
1527,56.03,492.0,15.29,6.12,20.96,548.23,588.21,True
1528,56.64,492.0,15.25,6.26,12.61,571.04,604.46,True
1529,58.07,492.0,15.13,6.6,-7.01,624.67,642.63,True
1530,55.78,492.0,15.31,6.06,24.42,538.77,581.48,True
1531,58.76,492.0,15.08,6.77,-16.51,650.65,661.12,True
1532,53.65,492.0,15.48,5.55,53.57,459.1,524.77,True
1533,57.02,492.0,15.22,6.35,7.42,585.23,614.56,True
1534,57.07,492.0,15.21,6.37,6.64,587.37,616.08,True
1535,58.75,492.0,15.08,6.77,-16.32,650.13,660.75,True
1536,55.26,492.0,15.36,5.93,31.58,519.22,567.56,True
1537,58.53,492.0,15.1,6.71,-13.28,641.81,654.83,True
1538,55.38,492.0,15.35,5.96,29.86,523.9,570.89,True
1539,54.31,492.0,15.43,5.71,44.57,483.69,542.27,True
1540,53.67,492.0,15.48,5.56,53.37,459.66,525.16,True
1541,54.55,492.0,15.41,5.77,41.28,492.7,548.69,True
1542,55.58,492.0,15.33,6.01,27.12,531.41,576.24,True
1543,57.26,492.0,15.2,6.41,4.12,594.25,620.98,True
1544,59.28,492.0,15.04,6.89,-23.61,670.04,674.93,True
1545,54.37,492.0,15.43,5.72,43.79,485.84,543.8,True
1546,58.87,492.0,15.07,6.8,-18.02,654.76,664.05,True
1547,55.66,492.0,15.32,6.03,26.06,534.29,578.29,True
1548,57.2,492.0,15.2,6.4,4.86,592.23,619.54,True
1549,56.74,492.0,15.24,6.29,11.22,574.86,607.17,True
1550,55.05,492.0,15.37,5.89,34.36,511.6,562.14,True
1551,55.63,492.0,15.33,6.02,26.48,533.15,577.48,True
1552,56.07,492.0,15.29,6.13,20.39,549.79,589.33,True
1553,57.1,492.0,15.21,6.37,6.26,588.41,616.82,True
1554,59.38,492.0,15.03,6.92,-24.93,673.65,677.5,True
1555,55.58,492.0,15.33,6.01,27.13,531.38,576.22,True
1556,57.56,492.0,15.17,6.48,-0.07,605.7,629.12,True
1557,55.33,492.0,15.35,5.95,30.59,521.93,569.49,True
1558,54.18,492.0,15.44,5.68,46.31,478.96,538.91,True
1559,54.4,492.0,15.42,5.73,43.27,487.27,544.82,True
1560,57.56,492.0,15.17,6.48,0.02,605.45,628.95,True
1561,57.32,492.0,15.19,6.42,3.3,596.48,622.56,True
1562,53.56,492.0,15.49,5.53,54.89,455.51,522.21,True
1563,57.17,492.0,15.2,6.39,5.3,591.04,618.69,True
1564,59.11,492.0,15.05,6.85,-21.26,663.63,670.36,True
1565,53.55,492.0,15.49,5.53,54.9,455.47,522.18,True
1566,59.57,492.0,15.01,6.96,-27.65,681.08,682.78,True
1567,59.26,492.0,15.04,6.89,-23.33,669.29,674.39,True
1568,55.05,492.0,15.37,5.88,34.44,511.4,562.0,True
1569,55.4,492.0,15.34,5.97,29.62,524.58,571.38,True
1570,57.33,492.0,15.19,6.43,3.08,597.09,623.0,True
1571,54.11,492.0,15.45,5.66,47.34,476.14,536.9,True
1572,56.02,492.0,15.29,6.12,21.07,547.93,588.0,True
1573,56.67,492.0,15.24,6.27,12.14,572.34,605.38,True
1574,57.05,492.0,15.21,6.36,6.98,586.44,615.41,True
1575,58.98,492.0,15.06,6.82,-19.55,658.96,667.04,True
1576,55.28,492.0,15.35,5.94,31.24,520.13,568.21,True
1577,54.88,492.0,15.39,5.84,36.73,505.12,557.53,True
1578,54.27,492.0,15.43,5.7,45.09,482.28,541.27,True
1579,58.36,492.0,15.11,6.67,-11.01,635.6,650.41,True
1580,54.11,492.0,15.45,5.66,47.29,476.28,537.0,True
1581,57.15,492.0,15.21,6.38,5.61,590.18,618.08,True
1582,59.56,492.0,15.01,6.96,-27.4,680.41,682.31,True
1583,58.17,492.0,15.12,6.63,-8.45,628.61,645.44,True
1584,58.51,492.0,15.1,6.71,-13.07,641.25,654.43,True
1585,56.58,492.0,15.25,6.25,13.4,568.88,602.92,True
1586,59.63,492.0,15.01,6.98,-28.44,683.23,684.32,True
1587,54.8,492.0,15.39,5.82,37.87,502.02,555.32,True
1588,53.6,492.0,15.49,5.54,54.24,457.28,523.47,True
1589,56.37,492.0,15.27,6.2,16.27,561.05,597.34,True
1590,57.92,492.0,15.14,6.57,-5.01,619.2,638.73,True
1591,53.54,492.0,15.49,5.52,55.17,454.74,521.66,True
1592,56.05,492.0,15.29,6.12,20.73,548.86,588.66,True
1593,54.38,492.0,15.42,5.73,43.57,486.43,544.22,True
1594,57.5,492.0,15.18,6.47,0.75,603.47,627.54,True
1595,53.47,492.0,15.5,5.51,56.08,452.25,519.89,True
1596,59.31,492.0,15.03,6.9,-23.97,671.02,675.63,True
1597,58.13,492.0,15.13,6.62,-7.79,626.82,644.16,True
1598,54.57,492.0,15.41,5.77,40.99,493.48,549.24,True
1599,57.48,492.0,15.18,6.46,1.08,602.56,626.89,True
1600,56.76,492.0,15.24,6.29,10.95,575.6,607.7,True
1601,59.39,492.0,15.03,6.92,-25.1,674.11,677.83,True
1602,55.49,492.0,15.34,5.99,28.41,527.88,573.73,True
1603,56.38,492.0,15.27,6.2,16.19,561.27,597.5,True
1604,58.08,492.0,15.13,6.61,-7.17,625.1,642.94,True
1605,54.65,492.0,15.4,5.79,39.92,496.41,551.33,True
1606,56.42,492.0,15.26,6.21,15.58,562.93,598.68,True
1607,58.39,492.0,15.11,6.68,-11.45,636.8,651.26,True
1608,58.44,492.0,15.1,6.69,-12.04,638.43,652.43,True
1609,56.58,492.0,15.25,6.25,13.39,568.93,602.95,True
1610,53.61,492.0,15.49,5.54,54.2,457.39,523.55,True
1611,54.77,492.0,15.39,5.82,38.25,500.98,554.58,True
1612,57.55,492.0,15.17,6.48,0.11,605.21,628.78,True
1613,59.15,492.0,15.05,6.86,-21.89,665.33,671.58,True
1614,54.04,492.0,15.45,5.64,48.19,473.81,535.24,True
1615,57.94,492.0,15.14,6.57,-5.28,619.95,639.27,True
1616,56.7,492.0,15.24,6.28,11.83,573.18,605.98,True
1617,59.68,492.0,15.0,6.99,-29.03,684.86,685.47,True
1618,58.94,492.0,15.06,6.81,-18.91,657.21,665.79,True
1619,55.13,492.0,15.37,5.9,33.35,514.36,564.1,True
1620,56.16,492.0,15.28,6.15,19.21,553.02,591.63,True
1621,55.01,492.0,15.37,5.88,34.91,510.11,561.08,True
1622,55.84,492.0,15.31,6.07,23.56,541.14,583.17,True
1623,57.89,492.0,15.15,6.56,-4.57,618.0,637.88,True
1624,56.17,492.0,15.28,6.15,19.04,553.47,591.94,True
1625,55.1,492.0,15.37,5.9,33.71,513.38,563.41,True
1626,59.67,492.0,15.01,6.98,-28.93,684.59,685.29,True
1627,58.81,492.0,15.07,6.78,-17.11,652.28,662.28,True
1628,56.41,492.0,15.26,6.21,15.68,562.67,598.49,True
1629,57.58,492.0,15.17,6.49,-0.37,606.52,629.71,True
1630,57.29,492.0,15.19,6.42,3.72,595.36,621.76,True
1631,57.23,492.0,15.2,6.4,4.52,593.15,620.19,True
1632,59.61,492.0,15.01,6.97,-28.08,682.25,683.62,True
1633,59.2,492.0,15.04,6.87,-22.49,666.97,672.74,True
1634,59.64,492.0,15.01,6.98,-28.6,683.69,684.64,True
1635,55.0,492.0,15.38,5.87,35.07,509.66,560.76,True
1636,55.65,492.0,15.32,6.03,26.12,534.14,578.18,True
1637,55.18,492.0,15.36,5.92,32.55,516.54,565.66,True
1638,54.38,492.0,15.42,5.73,43.52,486.58,544.33,True
1639,58.65,492.0,15.09,6.74,-14.94,646.34,658.05,True
1640,58.01,492.0,15.14,6.59,-6.24,622.58,641.14,True
1641,56.81,492.0,15.23,6.3,10.22,577.6,609.12,True
1642,58.56,492.0,15.09,6.72,-13.74,643.06,655.72,True
1643,56.5,492.0,15.26,6.23,14.57,565.69,600.64,True
1644,59.66,492.0,15.01,6.98,-28.84,684.34,685.1,True
1645,54.46,492.0,15.42,5.74,42.47,489.46,546.38,True
1646,56.05,492.0,15.29,6.12,20.64,549.1,588.83,True
1647,58.44,492.0,15.1,6.69,-12.15,638.73,652.64,True
1648,58.93,492.0,15.06,6.81,-18.77,656.81,665.51,True
1649,54.7,492.0,15.4,5.8,39.21,498.37,552.72,True
1650,54.17,492.0,15.44,5.68,46.46,478.55,538.61,True
1651,53.89,492.0,15.46,5.61,50.28,468.11,531.18,True
1652,53.69,492.0,15.48,5.56,53.01,460.65,525.87,True
1653,56.0,492.0,15.3,6.11,21.33,547.22,587.49,True
1654,54.44,492.0,15.42,5.74,42.71,488.78,545.89,True
1655,58.46,492.0,15.1,6.7,-12.36,639.29,653.03,True
1656,55.34,492.0,15.35,5.95,30.49,522.2,569.68,True
1657,58.65,492.0,15.09,6.74,-14.98,646.45,658.14,True
1658,57.61,492.0,15.17,6.5,-0.78,607.64,630.51,True
1659,53.68,492.0,15.48,5.56,53.17,460.2,525.55,True
1660,56.86,492.0,15.23,6.31,9.63,579.2,610.26,True
1661,58.2,492.0,15.12,6.64,-8.84,629.67,646.19,True
1662,56.1,492.0,15.29,6.13,20.03,550.78,590.03,True
1663,56.27,492.0,15.27,6.18,17.64,557.31,594.68,True
1664,55.41,492.0,15.34,5.97,29.43,525.08,571.74,True
1665,59.7,492.0,15.0,6.99,-29.44,685.97,686.26,True
1666,56.82,492.0,15.23,6.31,10.11,577.89,609.33,True
1667,57.16,492.0,15.2,6.39,5.42,590.69,618.44,True
1668,56.01,492.0,15.3,6.11,21.24,547.46,587.67,True
1669,58.71,492.0,15.08,6.76,-15.82,648.76,659.78,True
1670,59.46,492.0,15.02,6.94,-26.13,676.93,679.83,True
1671,59.1,492.0,15.05,6.85,-21.2,663.47,670.25,True
1672,54.35,492.0,15.43,5.72,43.95,485.41,543.5,True
1673,55.84,492.0,15.31,6.07,23.62,540.96,583.04,True
1674,57.73,492.0,15.16,6.52,-2.31,611.83,633.49,True
1675,57.99,492.0,15.14,6.58,-5.88,621.57,640.42,True
1676,59.36,492.0,15.03,6.91,-24.72,673.08,677.09,True
1677,57.25,492.0,15.2,6.41,4.18,594.1,620.87,True
1678,54.01,492.0,15.45,5.64,48.71,472.39,534.23,True
1679,53.81,492.0,15.47,5.59,51.42,464.98,528.95,True
1680,59.01,492.0,15.06,6.83,-19.86,659.8,667.64,True
1681,54.52,492.0,15.41,5.76,41.72,491.49,547.82,True
1682,57.01,492.0,15.22,6.35,7.51,584.98,614.37,True
1683,59.68,492.0,15.0,6.99,-29.08,685.0,685.58,True
1684,58.41,492.0,15.1,6.69,-11.71,637.52,651.78,True
1685,57.43,492.0,15.18,6.45,1.69,600.89,625.7,True
1686,55.69,492.0,15.32,6.04,25.62,535.49,579.15,True
1687,54.06,492.0,15.45,5.65,48.03,474.25,535.55,True
1688,53.98,492.0,15.46,5.63,49.05,471.46,533.57,True
1689,55.53,492.0,15.33,6.0,27.75,529.68,575.01,True
1690,58.76,492.0,15.08,6.77,-16.54,650.71,661.17,True
1691,54.2,492.0,15.44,5.68,46.07,479.61,539.36,True
1692,56.9,492.0,15.22,6.33,8.97,580.99,611.54,True
1693,56.91,492.0,15.22,6.33,8.92,581.13,611.64,True
1694,57.46,492.0,15.18,6.46,1.28,602.01,626.5,True
1695,57.55,492.0,15.17,6.48,0.11,605.22,628.78,True
1696,59.56,492.0,15.01,6.96,-27.46,680.57,682.42,True
1697,56.03,492.0,15.29,6.12,21.01,548.09,588.11,True
1698,57.51,492.0,15.18,6.47,0.69,603.63,627.65,True
1699,58.94,492.0,15.06,6.81,-18.89,657.15,665.75,True
1700,59.55,492.0,15.01,6.96,-27.35,680.26,682.2,True
1701,54.02,492.0,15.45,5.64,48.59,472.73,534.47,True
1702,54.45,492.0,15.42,5.74,42.62,489.04,546.08,True
1703,58.5,492.0,15.1,6.71,-12.94,640.87,654.16,True
1704,54.93,492.0,15.38,5.86,36.09,506.88,558.78,True
1705,55.8,492.0,15.31,6.06,24.16,539.48,581.99,True
1706,59.12,492.0,15.05,6.85,-21.47,664.18,670.76,True
1707,54.12,492.0,15.45,5.66,47.11,476.77,537.35,True
1708,57.58,492.0,15.17,6.49,-0.27,606.24,629.51,True
1709,54.34,492.0,15.43,5.72,44.12,484.93,543.15,True
1710,54.29,492.0,15.43,5.7,44.82,483.01,541.79,True
1711,56.17,492.0,15.28,6.15,18.97,553.67,592.09,True
1712,55.01,492.0,15.38,5.87,35.01,509.82,560.87,True
