,nuc,aexp,nd,ns,age,la,ld,target
1288,159.57,229.43,1.77,2.41,9.12,96.61,59.92,True
1289,164.28,239.72,1.16,2.18,10.07,57.67,47.96,True
1290,183.59,281.94,-1.34,1.25,13.98,-102.14,-1.14,False
1291,177.2,267.97,-0.52,1.56,12.69,-49.25,15.11,True
1292,170.63,253.6,0.33,1.88,11.35,5.14,31.82,True
1293,176.4,266.21,-0.41,1.6,12.52,-42.61,17.15,True
1294,176.81,267.11,-0.47,1.58,12.61,-46.01,16.11,True
1295,179.88,273.83,-0.86,1.43,13.23,-71.43,8.3,True
1296,162.66,236.19,1.37,2.26,9.74,71.06,52.07,True
1297,163.0,236.93,1.32,2.25,9.81,68.24,51.21,True
1298,161.53,233.72,1.51,2.32,9.51,80.39,54.94,True
1299,181.22,276.75,-1.04,1.36,13.5,-82.5,4.9,True
1300,161.26,233.13,1.55,2.33,9.46,82.63,55.63,True
1301,186.78,288.92,-1.76,1.09,14.63,-128.55,-9.25,False
1302,176.13,265.64,-0.38,1.61,12.47,-40.43,17.82,True
1303,169.53,251.21,0.48,1.93,11.13,14.2,34.6,True
1304,173.77,260.47,-0.07,1.72,11.99,-20.87,23.83,True
1305,160.01,230.39,1.71,2.39,9.2,92.99,58.81,True
1306,166.09,243.67,0.92,2.1,10.43,42.73,43.37,True
1307,183.89,282.58,-1.38,1.23,14.04,-104.57,-1.89,False
1308,164.25,239.66,1.16,2.19,10.06,57.92,48.04,True
1309,166.24,244.01,0.9,2.09,10.47,41.43,42.97,True
1310,169.51,251.15,0.48,1.93,11.13,14.41,34.67,True
1311,171.24,254.94,0.26,1.85,11.48,0.08,30.27,True
1312,178.45,270.7,-0.68,1.5,12.94,-59.59,11.94,True
1313,162.42,235.66,1.4,2.27,9.69,73.04,52.68,True
1314,171.6,255.73,0.21,1.83,11.55,-2.92,29.35,True
1315,176.2,265.77,-0.39,1.61,12.48,-40.95,17.66,True
1316,186.37,288.02,-1.71,1.11,14.54,-125.16,-8.21,False
1317,164.11,239.36,1.18,2.19,10.04,59.05,48.39,True
1318,170.36,253.02,0.37,1.89,11.3,7.32,32.49,True
1319,176.65,266.76,-0.45,1.58,12.57,-44.69,16.51,True
1320,187.08,289.57,-1.8,1.08,14.69,-131.0,-10.01,False
1321,171.71,255.96,0.2,1.82,11.57,-3.79,29.08,True
1322,185.02,285.07,-1.53,1.18,14.27,-113.97,-4.77,False
1323,176.35,266.1,-0.41,1.6,12.51,-42.17,17.29,True
1324,165.81,243.07,0.96,2.11,10.38,44.98,44.06,True
1325,169.39,250.9,0.49,1.94,11.1,15.34,34.96,True
1326,174.41,261.88,-0.16,1.69,12.12,-26.2,22.19,True
1327,184.24,283.36,-1.43,1.21,14.11,-107.5,-2.79,False
1328,186.04,287.3,-1.66,1.13,14.48,-122.42,-7.37,False
1329,188.22,292.06,-1.94,1.02,14.92,-140.43,-12.9,False
1330,166.79,245.21,0.83,2.06,10.58,36.9,41.58,True
1331,173.89,260.73,-0.09,1.72,12.02,-21.87,23.52,True
1332,166.36,244.27,0.89,2.08,10.49,40.46,42.67,True
1333,167.03,245.73,0.8,2.05,10.63,34.93,40.97,True
1334,169.97,252.17,0.42,1.91,11.22,10.55,33.48,True
1335,181.62,277.63,-1.09,1.34,13.58,-85.83,3.87,True
1336,163.1,237.14,1.31,2.24,9.83,67.43,50.96,True
1337,178.76,271.38,-0.72,1.48,13.0,-62.17,11.14,True
1338,166.72,245.05,0.84,2.07,10.56,37.48,41.76,True
1339,158.83,227.8,1.86,2.45,8.97,102.79,61.82,True
1340,170.86,254.11,0.3,1.86,11.4,3.21,31.23,True
1341,176.76,267.02,-0.46,1.58,12.6,-45.64,16.22,True
1342,167.78,247.38,0.7,2.01,10.78,28.67,39.05,True
1343,178.22,270.2,-0.65,1.51,12.89,-57.71,12.51,True
1344,172.11,256.83,0.14,1.8,11.65,-7.1,28.06,True
1345,172.16,256.95,0.14,1.8,11.66,-7.55,27.92,True
1346,181.05,276.39,-1.02,1.37,13.46,-81.11,5.32,True
1347,161.46,233.55,1.52,2.32,9.5,81.02,55.14,True
1348,173.46,259.79,-0.03,1.74,11.93,-18.29,24.62,True
1349,176.9,267.32,-0.48,1.57,12.63,-46.8,15.87,True
1350,175.52,264.29,-0.3,1.64,12.34,-35.32,19.39,True
1351,174.12,261.24,-0.12,1.71,12.06,-23.8,22.93,True
1352,181.33,277.0,-1.05,1.36,13.52,-83.43,4.61,True
1353,183.75,282.28,-1.36,1.24,14.01,-103.42,-1.53,False
1354,181.13,276.55,-1.03,1.37,13.48,-81.73,5.13,True
1355,188.5,292.67,-1.98,1.01,14.97,-142.74,-13.61,False
1356,168.14,248.17,0.66,2.0,10.85,25.7,38.14,True
1357,185.16,285.37,-1.55,1.17,14.3,-115.13,-5.13,False
1358,172.57,257.84,0.08,1.78,11.75,-10.93,26.88,True
1359,164.79,240.85,1.09,2.16,10.17,53.41,46.65,True
1360,161.6,233.87,1.5,2.31,9.53,79.83,54.77,True
1361,165.29,241.92,1.03,2.14,10.27,49.34,45.4,True
1362,163.74,238.53,1.23,2.21,9.96,62.18,49.35,True
1363,166.91,245.47,0.82,2.06,10.6,35.9,41.27,True
1364,158.57,227.23,1.9,2.46,8.91,104.95,62.49,True
1365,165.68,242.78,0.98,2.12,10.35,46.09,44.4,True
1366,168.35,248.62,0.63,1.99,10.89,23.99,37.61,True
1367,175.47,264.18,-0.29,1.64,12.33,-34.92,19.51,True
1368,176.59,266.63,-0.44,1.59,12.56,-44.19,16.67,True
1369,185.69,286.53,-1.62,1.14,14.4,-119.51,-6.47,False
1370,181.53,277.43,-1.08,1.35,13.56,-85.07,4.11,True
1371,164.66,240.55,1.11,2.17,10.15,54.53,47.0,True
1372,187.3,290.05,-1.83,1.07,14.73,-132.83,-10.57,False
1373,169.86,251.92,0.43,1.91,11.2,11.49,33.77,True
1374,177.93,269.56,-0.61,1.52,12.83,-55.29,13.25,True
1375,159.66,229.63,1.76,2.41,9.13,95.86,59.69,True
1376,171.89,256.37,0.17,1.81,11.61,-5.33,28.6,True
1377,162.43,235.68,1.4,2.27,9.7,72.95,52.66,True
1378,161.95,234.64,1.46,2.3,9.6,76.91,53.87,True
1379,187.98,291.52,-1.91,1.03,14.87,-138.42,-12.28,False
1380,182.95,280.54,-1.26,1.28,13.85,-96.83,0.49,True
1381,187.13,289.68,-1.8,1.07,14.7,-131.43,-10.14,False
1382,162.47,235.76,1.39,2.27,9.7,72.67,52.57,True
1383,170.5,253.31,0.35,1.88,11.33,6.22,32.15,True
1384,164.69,240.61,1.1,2.16,10.15,54.31,46.93,True
1385,180.69,275.61,-0.97,1.39,13.39,-78.16,6.23,True
1386,180.43,275.04,-0.94,1.4,13.34,-76.01,6.89,True
1387,165.35,242.06,1.02,2.13,10.29,48.81,45.24,True
1388,176.47,266.38,-0.42,1.59,12.54,-43.24,16.96,True
1389,160.79,232.09,1.61,2.35,9.36,86.54,56.83,True
1390,183.27,281.23,-1.3,1.26,13.91,-99.44,-0.31,False
1391,174.5,262.06,-0.17,1.69,12.14,-26.89,21.98,True
1392,166.77,245.16,0.84,2.06,10.57,37.09,41.64,True
1393,177.77,269.21,-0.59,1.53,12.8,-53.94,13.67,True
1394,179.14,272.21,-0.77,1.46,13.08,-65.29,10.18,True
1395,161.8,234.29,1.48,2.3,9.57,78.21,54.27,True
1396,157.89,225.76,1.98,2.49,8.78,110.53,64.2,True
1397,164.64,240.5,1.11,2.17,10.14,54.73,47.06,True
1398,171.05,254.52,0.28,1.86,11.44,1.66,30.75,True
1399,161.1,232.78,1.57,2.34,9.43,83.95,56.04,True
1400,188.15,291.91,-1.94,1.02,14.9,-139.86,-12.73,False
1401,178.63,271.1,-0.7,1.49,12.98,-61.1,11.47,True
1402,160.75,231.99,1.62,2.36,9.35,86.92,56.95,True
1403,175.63,264.54,-0.31,1.63,12.37,-36.29,19.09,True
1404,164.41,240.0,1.14,2.18,10.1,56.61,47.63,True
1405,185.96,287.13,-1.65,1.13,14.46,-121.78,-7.17,False
1406,183.92,282.66,-1.39,1.23,14.05,-104.88,-1.98,False
1407,178.07,269.87,-0.63,1.51,12.86,-56.47,12.89,True
1408,179.4,272.78,-0.8,1.45,13.13,-67.47,9.51,True
1409,184.04,282.92,-1.4,1.22,14.07,-105.86,-2.28,False
1410,162.01,234.75,1.45,2.29,9.61,76.48,53.74,True
1411,170.49,253.29,0.35,1.88,11.33,6.3,32.18,True
1412,176.69,266.86,-0.45,1.58,12.58,-45.04,16.4,True
1413,173.9,260.75,-0.09,1.72,12.02,-21.94,23.5,True
1414,178.88,271.65,-0.73,1.47,13.03,-63.18,10.83,True
1415,174.5,262.07,-0.17,1.69,12.14,-26.92,21.97,True
1416,171.89,256.36,0.17,1.81,11.61,-5.29,28.62,True
1417,159.29,228.82,1.8,2.43,9.06,98.94,60.64,True
1418,185.02,285.05,-1.53,1.18,14.27,-113.92,-4.76,False
1419,179.29,272.54,-0.79,1.45,13.11,-66.54,9.8,True
1420,179.64,273.31,-0.83,1.44,13.18,-69.46,8.9,True
1421,159.76,229.83,1.74,2.4,9.15,95.11,59.46,True
1422,174.34,261.71,-0.15,1.7,12.11,-25.56,22.39,True
1423,169.78,251.75,0.44,1.92,11.18,12.15,33.97,True
1424,186.75,288.84,-1.75,1.09,14.62,-128.26,-9.16,False
1425,183.56,281.88,-1.34,1.25,13.97,-101.9,-1.07,False
1426,164.18,239.5,1.17,2.19,10.05,58.51,48.22,True
1427,171.06,254.55,0.28,1.85,11.44,1.53,30.71,True
1428,174.75,262.62,-0.2,1.68,12.19,-29.0,21.33,True
1429,186.44,288.17,-1.71,1.11,14.56,-125.72,-8.38,False
1430,178.15,270.05,-0.64,1.51,12.88,-57.12,12.69,True
1431,177.09,267.74,-0.5,1.56,12.66,-48.37,15.38,True
1432,168.19,248.27,0.65,1.99,10.86,25.33,38.02,True
1433,188.2,292.01,-1.94,1.02,14.91,-140.26,-12.85,False
1434,181.99,278.45,-1.14,1.32,13.66,-88.92,2.92,True
1435,174.89,262.92,-0.22,1.67,12.22,-30.14,20.98,True
1436,173.11,259.02,0.01,1.76,11.86,-15.38,25.52,True
1437,171.37,255.23,0.24,1.84,11.51,-1.03,29.92,True
1438,167.02,245.7,0.8,2.05,10.62,35.03,41.0,True
1439,186.89,289.16,-1.77,1.09,14.65,-129.45,-9.53,False
1440,187.79,291.12,-1.89,1.04,14.83,-136.87,-11.81,False
1441,162.99,236.91,1.32,2.25,9.81,68.33,51.24,True
1442,176.57,266.58,-0.43,1.59,12.56,-44.01,16.72,True
1443,167.47,246.7,0.74,2.03,10.72,31.25,39.84,True
1444,162.34,235.49,1.41,2.28,9.68,73.7,52.88,True
1445,165.96,243.38,0.94,2.1,10.41,43.8,43.7,True
1446,183.05,280.76,-1.27,1.27,13.87,-97.66,0.24,True
1447,168.41,248.76,0.62,1.98,10.91,23.47,37.45,True
1448,166.26,244.05,0.9,2.09,10.47,41.28,42.93,True
1449,172.84,258.43,0.05,1.77,11.8,-13.15,26.2,True
1450,158.37,226.79,1.92,2.47,8.87,106.61,63.0,True
1451,183.65,282.06,-1.35,1.24,13.99,-102.6,-1.28,False
1452,177.66,268.98,-0.58,1.53,12.78,-53.08,13.93,True
1453,182.72,280.04,-1.23,1.29,13.8,-94.93,1.08,True
1454,176.4,266.21,-0.41,1.6,12.52,-42.6,17.16,True
1455,177.9,269.49,-0.61,1.52,12.83,-55.02,13.34,True
1456,165.03,241.36,1.06,2.15,10.22,51.48,46.06,True
1457,170.54,253.42,0.35,1.88,11.34,5.83,32.03,True
1458,181.1,276.5,-1.02,1.37,13.48,-81.53,5.19,True
1459,178.91,271.7,-0.74,1.47,13.03,-63.36,10.78,True
1460,161.19,232.97,1.56,2.33,9.44,83.23,55.81,True
1461,171.75,256.06,0.19,1.82,11.58,-4.18,28.96,True
1462,187.35,290.15,-1.83,1.06,14.74,-133.23,-10.69,False
1463,158.2,226.43,1.94,2.48,8.84,107.97,63.42,True
1464,182.04,278.54,-1.14,1.32,13.66,-89.28,2.81,True
1465,158.51,227.1,1.91,2.46,8.9,105.45,62.64,True
1466,169.14,250.35,0.53,1.95,11.05,17.42,35.6,True
1467,187.98,291.53,-1.91,1.03,14.87,-138.45,-12.29,False
1468,163.33,237.65,1.28,2.23,9.88,65.52,50.37,True
1469,162.56,235.97,1.38,2.27,9.72,71.88,52.33,True
1470,181.81,278.04,-1.11,1.33,13.62,-87.37,3.4,True
1471,171.48,255.47,0.22,1.83,11.53,-1.94,29.65,True
1472,184.05,282.94,-1.4,1.22,14.07,-105.92,-2.3,False
1473,179.66,273.36,-0.84,1.44,13.18,-69.64,8.85,True
1474,181.61,277.61,-1.09,1.34,13.58,-85.73,3.9,True
1475,163.27,237.52,1.29,2.23,9.87,66.0,50.52,True
1476,187.35,290.16,-1.83,1.06,14.74,-133.24,-10.69,False
1477,186.6,288.52,-1.73,1.1,14.59,-127.06,-8.8,False
1478,179.92,273.91,-0.87,1.42,13.24,-71.75,8.2,True
1479,158.81,227.76,1.87,2.45,8.96,102.96,61.88,True
1480,168.92,249.88,0.56,1.96,11.01,19.23,36.15,True
1481,174.44,261.93,-0.16,1.69,12.13,-26.4,22.13,True
1482,180.46,275.1,-0.94,1.4,13.35,-76.26,6.81,True
1483,158.8,227.75,1.87,2.45,8.96,103.0,61.89,True
1484,177.63,268.91,-0.57,1.54,12.77,-52.82,14.02,True
1485,176.39,266.19,-0.41,1.6,12.52,-42.51,17.18,True
1486,175.13,263.44,-0.25,1.66,12.27,-32.09,20.38,True
1487,165.66,242.75,0.98,2.12,10.35,46.22,44.44,True
1488,176.31,266.02,-0.4,1.6,12.5,-41.87,17.38,True
1489,180.82,275.87,-0.99,1.38,13.42,-79.17,5.92,True
1490,185.99,287.19,-1.66,1.13,14.47,-122.02,-7.25,False
1491,162.53,235.9,1.38,2.27,9.72,72.12,52.4,True
1492,185.42,285.95,-1.58,1.16,14.35,-117.3,-5.8,False
1493,166.11,243.73,0.92,2.09,10.44,42.51,43.3,True
1494,159.37,228.99,1.79,2.42,9.08,98.29,60.44,True
1495,161.2,232.99,1.56,2.33,9.45,83.15,55.79,True
1496,174.3,261.64,-0.14,1.7,12.1,-25.29,22.47,True
1497,175.31,263.84,-0.27,1.65,12.3,-33.64,19.91,True
1498,170.15,252.56,0.4,1.9,11.26,9.07,33.03,True
1499,165.83,243.1,0.96,2.11,10.38,44.88,44.03,True
1500,167.61,246.99,0.73,2.02,10.74,30.14,39.5,True
1501,182.5,279.56,-1.2,1.3,13.76,-93.11,1.64,True
1502,164.81,240.88,1.09,2.16,10.18,53.3,46.62,True
1503,161.28,233.17,1.55,2.33,9.46,82.47,55.58,True
1504,176.72,266.92,-0.45,1.58,12.59,-45.28,16.33,True
1505,175.9,265.13,-0.35,1.62,12.42,-38.49,18.42,True
1506,162.7,236.28,1.36,2.26,9.75,70.71,51.97,True
1507,187.43,290.34,-1.84,1.06,14.76,-133.92,-10.9,False
1508,173.61,260.13,-0.05,1.73,11.96,-19.57,24.23,True
1509,174.01,261.0,-0.1,1.71,12.04,-22.89,23.21,True
1510,158.61,227.32,1.89,2.46,8.92,104.61,62.38,True
1511,157.87,225.7,1.99,2.5,8.77,110.74,64.27,True
1512,187.22,289.87,-1.81,1.07,14.71,-132.14,-10.35,False
1513,159.07,228.33,1.83,2.44,9.01,100.79,61.21,True
1514,184.22,283.32,-1.43,1.22,14.11,-107.37,-2.75,False
1515,176.28,265.96,-0.4,1.6,12.5,-41.65,17.45,True
1516,158.24,226.51,1.94,2.48,8.85,107.68,63.32,True
1517,178.82,271.51,-0.73,1.48,13.01,-62.65,10.99,True
1518,184.53,284.0,-1.47,1.2,14.17,-109.94,-3.54,False
1519,179.39,272.75,-0.8,1.45,13.13,-67.34,9.55,True
1520,182.02,278.5,-1.14,1.32,13.66,-89.13,2.86,True
1521,184.88,284.76,-1.51,1.18,14.24,-112.81,-4.42,False
1522,170.54,253.41,0.35,1.88,11.34,5.86,32.04,True
1523,170.99,254.4,0.29,1.86,11.43,2.12,30.89,True
1524,183.74,282.26,-1.36,1.24,14.01,-103.34,-1.51,False
1525,163.97,239.05,1.2,2.2,10.01,60.21,48.74,True
1526,179.8,273.65,-0.85,1.43,13.21,-70.76,8.5,True
1527,165.48,242.35,1.0,2.13,10.31,47.72,44.9,True
1528,171.5,255.51,0.22,1.83,11.53,-2.1,29.6,True
1529,180.43,275.03,-0.94,1.4,13.34,-75.98,6.9,True
1530,187.7,290.92,-1.88,1.05,14.81,-136.11,-11.58,False
1531,167.7,247.2,0.71,2.02,10.76,29.35,39.26,True
1532,167.92,247.67,0.69,2.01,10.81,27.57,38.71,True
1533,183.28,281.26,-1.3,1.26,13.92,-99.56,-0.34,False
1534,186.53,288.35,-1.72,1.1,14.57,-126.42,-8.6,False
1535,177.23,268.03,-0.52,1.55,12.69,-49.48,15.04,True
1536,186.73,288.81,-1.75,1.09,14.62,-128.15,-9.13,False
1537,169.0,250.05,0.55,1.95,11.03,18.58,35.95,True
1538,180.95,276.18,-1.0,1.37,13.45,-80.32,5.57,True
1539,182.29,279.09,-1.18,1.31,13.72,-91.35,2.18,True
1540,165.41,242.19,1.01,2.13,10.3,48.32,45.09,True
1541,182.24,279.0,-1.17,1.31,13.71,-90.99,2.29,True
1542,166.47,244.52,0.87,2.08,10.51,39.51,42.38,True
1543,177.03,267.59,-0.49,1.56,12.65,-47.83,15.55,True
1544,166.58,244.75,0.86,2.07,10.53,38.64,42.11,True
1545,166.47,244.51,0.87,2.08,10.51,39.54,42.39,True
1546,175.86,265.03,-0.34,1.62,12.41,-38.12,18.53,True
1547,162.2,235.17,1.43,2.29,9.65,74.89,53.25,True
1548,163.84,238.75,1.21,2.21,9.98,61.34,49.09,True
1549,172.21,257.05,0.13,1.8,11.67,-7.93,27.81,True
1550,172.37,257.4,0.11,1.79,11.71,-9.26,27.4,True
1551,172.31,257.28,0.12,1.79,11.7,-8.78,27.55,True
1552,181.83,278.1,-1.12,1.33,13.62,-87.6,3.33,True
1553,175.21,263.61,-0.26,1.65,12.28,-32.76,20.18,True
1554,176.33,266.07,-0.4,1.6,12.51,-42.05,17.32,True
1555,161.59,233.85,1.51,2.31,9.53,79.9,54.79,True
1556,186.51,288.33,-1.72,1.1,14.57,-126.33,-8.57,False
1557,174.42,261.89,-0.16,1.69,12.12,-26.24,22.18,True
1558,158.54,227.18,1.9,2.46,8.91,105.15,62.55,True
1559,159.75,229.81,1.74,2.4,9.15,95.18,59.48,True
1560,181.76,277.95,-1.11,1.33,13.61,-87.02,3.51,True
1561,173.25,259.34,-0.01,1.75,11.89,-16.58,25.15,True
1562,163.84,238.75,1.21,2.21,9.98,61.33,49.09,True
1563,160.69,231.86,1.62,2.36,9.34,87.41,57.1,True
1564,168.31,248.54,0.63,1.99,10.89,24.29,37.71,True
1565,170.12,252.49,0.4,1.9,11.25,9.33,33.11,True
1566,182.34,279.21,-1.18,1.31,13.73,-91.82,2.03,True
1567,168.5,248.95,0.61,1.98,10.92,22.72,37.22,True
1568,177.48,268.58,-0.55,1.54,12.74,-51.56,14.4,True
1569,162.05,234.84,1.45,2.29,9.62,76.13,53.63,True
1570,159.31,228.85,1.8,2.43,9.06,98.82,60.6,True
1571,170.85,254.09,0.31,1.86,11.4,3.27,31.25,True
1572,163.63,238.31,1.24,2.22,9.94,63.02,49.6,True
1573,185.25,285.57,-1.56,1.17,14.32,-115.86,-5.35,False
1574,177.04,267.61,-0.5,1.56,12.65,-47.9,15.52,True
1575,160.74,231.98,1.62,2.36,9.35,86.98,56.97,True
1576,185.18,285.42,-1.55,1.17,14.3,-115.32,-5.19,False
1577,158.59,227.29,1.89,2.46,8.92,104.73,62.42,True
1578,183.99,282.8,-1.4,1.23,14.06,-105.4,-2.14,False
1579,172.76,258.25,0.06,1.77,11.79,-12.48,26.41,True
1580,170.42,253.15,0.36,1.89,11.31,6.84,32.34,True
1581,179.8,273.66,-0.85,1.43,13.21,-70.79,8.49,True
1582,157.91,225.79,1.98,2.49,8.78,110.41,64.16,True
1583,184.78,284.53,-1.5,1.19,14.22,-111.94,-4.15,False
1584,179.92,273.92,-0.87,1.42,13.24,-71.78,8.19,True
1585,165.59,242.59,0.99,2.12,10.33,46.83,44.63,True
1586,163.23,237.44,1.29,2.23,9.86,66.32,50.62,True
1587,160.04,230.45,1.71,2.39,9.21,92.76,58.74,True
1588,158.16,226.35,1.95,2.48,8.83,108.3,63.52,True
1589,178.84,271.55,-0.73,1.48,13.02,-62.8,10.95,True
1590,159.03,228.25,1.84,2.44,9.01,101.09,61.3,True
1591,167.62,247.02,0.72,2.02,10.75,30.03,39.47,True
1592,180.89,276.04,-1.0,1.38,13.43,-79.81,5.72,True
1593,163.66,238.36,1.24,2.21,9.94,62.82,49.54,True
1594,159.77,229.87,1.74,2.4,9.16,94.97,59.42,True
1595,177.69,269.05,-0.58,1.53,12.79,-53.34,13.86,True
1596,160.35,231.13,1.67,2.37,9.27,90.2,57.95,True
1597,161.98,234.7,1.45,2.3,9.6,76.67,53.8,True
1598,165.15,241.63,1.04,2.14,10.25,50.45,45.74,True
1599,167.5,246.77,0.74,2.03,10.72,31.01,39.77,True
1600,184.92,284.85,-1.52,1.18,14.25,-113.15,-4.52,False
1601,162.75,236.37,1.36,2.26,9.76,70.34,51.85,True
1602,177.08,267.71,-0.5,1.56,12.66,-48.27,15.41,True
1603,162.14,235.05,1.43,2.29,9.64,75.36,53.4,True
1604,166.09,243.69,0.92,2.1,10.44,42.65,43.35,True
1605,174.89,262.92,-0.22,1.67,12.22,-30.14,20.98,True
1606,158.77,227.67,1.87,2.45,8.95,103.29,61.98,True
1607,186.87,289.11,-1.77,1.09,14.64,-129.29,-9.48,False
1608,188.49,292.66,-1.98,1.01,14.97,-142.7,-13.6,False
1609,184.99,285.01,-1.53,1.18,14.26,-113.74,-4.7,False
1610,165.79,243.02,0.96,2.11,10.37,45.2,44.13,True
1611,159.0,228.17,1.84,2.44,9.0,101.38,61.39,True
1612,185.38,285.85,-1.58,1.16,14.34,-116.94,-5.69,False
1613,159.93,230.21,1.72,2.4,9.19,93.68,59.02,True
1614,162.39,235.58,1.4,2.28,9.69,73.35,52.78,True
1615,162.13,235.02,1.44,2.29,9.63,75.47,53.43,True
1616,164.01,239.13,1.19,2.2,10.01,59.91,48.65,True
1617,170.93,254.27,0.3,1.86,11.42,2.6,31.04,True
1618,163.6,238.23,1.25,2.22,9.93,63.3,49.69,True
1619,184.01,282.87,-1.4,1.23,14.07,-105.64,-2.21,False
1620,186.96,289.3,-1.78,1.08,14.66,-129.98,-9.69,False
1621,167.92,247.68,0.69,2.01,10.81,27.56,38.71,True
1622,173.07,258.94,0.02,1.76,11.85,-15.08,25.61,True
1623,163.35,237.68,1.28,2.23,9.88,65.38,50.33,True
1624,173.35,259.56,-0.02,1.74,11.91,-17.41,24.89,True
1625,171.46,255.42,0.23,1.84,11.52,-1.74,29.71,True
1626,166.99,245.64,0.81,2.05,10.62,35.25,41.07,True
1627,169.81,251.8,0.44,1.92,11.19,11.94,33.91,True
1628,184.77,284.51,-1.5,1.19,14.22,-111.86,-4.13,False
1629,159.16,228.53,1.82,2.43,9.03,100.04,60.98,True
1630,186.6,288.53,-1.73,1.1,14.59,-127.06,-8.8,False
1631,173.52,259.92,-0.04,1.74,11.94,-18.78,24.47,True
1632,168.66,249.3,0.59,1.97,10.96,21.43,36.83,True
1633,185.37,285.83,-1.57,1.16,14.34,-116.85,-5.66,False
1634,163.66,238.37,1.24,2.21,9.94,62.8,49.54,True
1635,184.96,284.93,-1.52,1.18,14.26,-113.45,-4.61,False
1636,174.9,262.94,-0.22,1.67,12.22,-30.21,20.96,True
1637,165.94,243.34,0.94,2.1,10.4,43.97,43.75,True
1638,158.74,227.61,1.87,2.45,8.95,103.51,62.04,True
1639,167.64,247.07,0.72,2.02,10.75,29.86,39.42,True
1640,161.76,234.21,1.48,2.31,9.56,78.53,54.37,True
1641,160.86,232.24,1.6,2.35,9.38,86.0,56.66,True
1642,168.05,247.95,0.67,2.0,10.83,26.5,38.39,True
1643,162.32,235.44,1.41,2.28,9.67,73.86,52.94,True
1644,174.65,262.4,-0.19,1.68,12.17,-28.18,21.59,True
1645,166.51,244.6,0.87,2.08,10.52,39.21,42.29,True
1646,177.72,269.11,-0.58,1.53,12.79,-53.58,13.78,True
1647,185.65,286.44,-1.61,1.15,14.4,-119.19,-6.38,False
1648,183.08,280.83,-1.28,1.27,13.88,-97.94,0.15,True
1649,174.38,261.8,-0.15,1.69,12.11,-25.9,22.29,True
1650,158.24,226.52,1.94,2.48,8.85,107.63,63.31,True
1651,183.23,281.16,-1.3,1.26,13.91,-99.18,-0.23,True
1652,169.97,252.17,0.42,1.91,11.22,10.55,33.48,True
1653,173.56,260.02,-0.05,1.73,11.95,-19.15,24.36,True
1654,177.26,268.1,-0.52,1.55,12.7,-49.76,14.95,True
1655,186.22,287.69,-1.69,1.12,14.51,-123.89,-7.82,False
1656,180.13,274.38,-0.9,1.41,13.28,-73.52,7.65,True
1657,187.58,290.66,-1.86,1.05,14.79,-135.12,-11.27,False
1658,187.44,290.36,-1.84,1.06,14.76,-134.01,-10.93,False
1659,166.49,244.56,0.87,2.08,10.52,39.36,42.34,True
1660,162.37,235.55,1.4,2.28,9.68,73.48,52.82,True
1661,166.22,243.97,0.91,2.09,10.46,41.58,43.02,True
1662,163.96,239.01,1.2,2.2,10.0,60.35,48.78,True
1663,164.37,239.92,1.15,2.18,10.09,56.93,47.73,True
1664,164.95,241.18,1.07,2.15,10.2,52.16,46.27,True
1665,172.58,257.87,0.08,1.78,11.75,-11.03,26.85,True
1666,169.24,250.56,0.51,1.94,11.07,16.63,35.35,True
1667,179.82,273.69,-0.86,1.43,13.22,-70.92,8.45,True
1668,166.76,245.14,0.84,2.06,10.57,37.14,41.66,True
1669,170.45,253.21,0.36,1.88,11.32,6.6,32.27,True
1670,171.87,256.31,0.17,1.82,11.61,-5.13,28.67,True
1671,185.0,285.02,-1.53,1.18,14.26,-113.8,-4.72,False
1672,162.93,236.78,1.33,2.25,9.8,68.81,51.38,True
1673,178.71,271.28,-0.71,1.48,12.99,-61.78,11.26,True
1674,177.76,269.19,-0.59,1.53,12.8,-53.88,13.69,True
1675,188.3,292.24,-1.96,1.02,14.93,-141.14,-13.12,False
1676,188.44,292.54,-1.97,1.01,14.96,-142.25,-13.46,False
1677,186.62,288.55,-1.74,1.1,14.59,-127.16,-8.83,False
1678,183.23,281.15,-1.3,1.26,13.91,-99.15,-0.22,True
1679,171.5,255.51,0.22,1.83,11.53,-2.1,29.6,True
1680,175.53,264.32,-0.3,1.64,12.35,-35.45,19.35,True
1681,160.57,231.62,1.64,2.36,9.32,88.34,57.38,True
1682,168.42,248.76,0.62,1.98,10.91,23.44,37.44,True
1683,163.37,237.74,1.27,2.23,9.89,65.19,50.27,True
1684,164.82,240.91,1.09,2.16,10.18,53.18,46.58,True
1685,167.88,247.58,0.69,2.01,10.8,27.91,38.82,True
1686,160.06,230.49,1.7,2.39,9.21,92.61,58.7,True
1687,181.22,276.77,-1.04,1.36,13.5,-82.55,4.88,True
1688,181.25,276.83,-1.04,1.36,13.51,-82.78,4.81,True
1689,183.41,281.54,-1.32,1.25,13.94,-100.62,-0.67,False
1690,178.01,269.74,-0.62,1.52,12.85,-55.96,13.05,True
1691,168.26,248.42,0.64,1.99,10.87,24.74,37.84,True
1692,178.81,271.49,-0.73,1.48,13.01,-62.58,11.02,True
1693,170.65,253.66,0.33,1.87,11.36,4.92,31.76,True
1694,158.02,226.02,1.97,2.49,8.8,109.51,63.89,True
1695,179.37,272.72,-0.8,1.45,13.13,-67.23,9.59,True
