,nuc,aexp,nd,ns,age,la,ld,target
872,69.29,90.14,3.19,2.0,40.44,206.65,109.72,True
873,73.99,86.34,4.03,2.0,36.04,191.89,77.68,True
874,76.66,84.18,4.52,2.0,33.53,183.48,59.42,True
875,69.53,89.94,3.23,2.0,40.22,205.89,108.08,True
876,73.97,86.36,4.03,2.0,36.06,191.96,77.82,True
877,76.3,84.47,4.45,2.0,33.87,184.62,61.89,True
878,78.87,82.4,4.91,2.0,31.46,176.55,44.37,True
879,74.2,86.17,4.07,2.0,35.84,191.21,76.2,True
880,69.99,89.57,3.32,2.0,39.79,204.45,104.94,True
881,70.26,89.36,3.36,2.0,39.54,203.61,103.13,True
882,73.92,86.4,4.02,2.0,36.11,192.11,78.15,True
883,76.47,84.34,4.48,2.0,33.71,184.1,60.75,True
884,77.93,83.16,4.74,2.0,32.35,179.51,50.8,True
885,73.45,86.78,3.94,2.0,36.55,193.58,81.35,True
886,68.58,90.71,3.07,2.0,41.1,208.86,114.53,True
887,74.39,86.02,4.11,2.0,35.67,190.64,74.95,True
888,73.19,86.99,3.89,2.0,36.79,194.39,83.11,True
889,70.69,89.0,3.44,2.0,39.13,202.24,100.14,True
890,69.52,89.95,3.23,2.0,40.23,205.92,108.15,True
891,75.69,84.97,4.34,2.0,34.45,186.56,66.09,True
892,69.51,89.96,3.23,2.0,40.23,205.94,108.18,True
893,68.73,90.59,3.09,2.0,40.97,208.4,113.52,True
894,69.62,89.87,3.25,2.0,40.13,205.6,107.45,True
895,79.03,82.27,4.94,2.0,31.32,176.06,43.3,True
896,70.32,89.31,3.38,2.0,39.48,203.42,102.72,True
897,74.43,85.99,4.11,2.0,35.63,190.5,74.67,True
898,73.25,86.94,3.9,2.0,36.73,194.21,82.72,True
899,73.35,86.86,3.92,2.0,36.64,193.91,82.05,True
900,77.32,83.65,4.63,2.0,32.91,181.41,54.93,True
901,78.59,82.62,4.86,2.0,31.72,177.43,46.27,True
902,73.16,87.01,3.89,2.0,36.82,194.49,83.31,True
903,77.05,83.87,4.59,2.0,33.17,182.26,56.76,True
904,69.45,90.01,3.22,2.0,40.29,206.14,108.62,True
905,70.83,88.9,3.47,2.0,39.0,201.82,99.24,True
906,71.89,88.04,3.66,2.0,38.01,198.49,92.0,True
907,77.67,83.37,4.7,2.0,32.59,180.32,52.56,True
908,69.51,89.96,3.23,2.0,40.24,205.96,108.23,True
909,78.79,82.46,4.9,2.0,31.53,176.79,44.88,True
910,77.31,83.66,4.63,2.0,32.93,181.47,55.04,True
911,76.68,84.17,4.52,2.0,33.52,183.43,59.3,True
912,71.23,88.57,3.54,2.0,38.62,200.54,96.46,True
913,79.33,82.03,4.99,2.0,31.04,175.12,41.26,True
914,69.63,89.86,3.25,2.0,40.12,205.57,107.37,True
915,69.9,89.65,3.3,2.0,39.88,204.74,105.58,True
916,68.52,90.76,3.05,2.0,41.17,209.08,114.99,True
917,70.55,89.12,3.42,2.0,39.26,202.69,101.13,True
918,70.15,89.44,3.35,2.0,39.64,203.94,103.85,True
919,76.86,84.02,4.55,2.0,33.34,182.86,58.06,True
920,73.72,86.56,3.99,2.0,36.29,192.72,79.47,True
921,74.36,86.04,4.1,2.0,35.69,190.72,75.13,True
922,78.17,82.96,4.79,2.0,32.12,178.74,49.13,True
923,71.78,88.13,3.64,2.0,38.11,198.82,92.72,True
924,75.57,85.07,4.32,2.0,34.56,186.93,66.89,True
925,73.97,86.36,4.03,2.0,36.05,191.94,77.78,True
926,72.74,87.35,3.81,2.0,37.21,195.81,86.2,True
927,70.54,89.13,3.42,2.0,39.28,202.73,101.22,True
928,72.09,87.88,3.69,2.0,37.82,197.85,90.61,True
929,77.63,83.4,4.69,2.0,32.62,180.44,52.82,True
930,70.0,89.56,3.32,2.0,39.78,204.41,104.87,True
931,77.87,83.2,4.73,2.0,32.4,179.68,51.16,True
932,70.84,88.88,3.47,2.0,38.99,201.76,99.12,True
933,76.65,84.19,4.51,2.0,33.54,183.51,59.49,True
934,70.56,89.11,3.42,2.0,39.25,202.64,101.03,True
935,71.13,88.65,3.52,2.0,38.71,200.85,97.14,True
936,73.19,86.99,3.89,2.0,36.79,194.4,83.12,True
937,78.82,82.44,4.9,2.0,31.51,176.72,44.73,True
938,73.83,86.47,4.01,2.0,36.19,192.39,78.75,True
939,68.65,90.65,3.08,2.0,41.04,208.65,114.07,True
940,72.39,87.63,3.75,2.0,37.53,196.9,88.55,True
941,69.2,90.21,3.18,2.0,40.52,206.92,110.3,True
942,78.65,82.58,4.87,2.0,31.67,177.24,45.87,True
943,76.98,83.93,4.57,2.0,33.24,182.5,57.28,True
944,70.69,89.0,3.44,2.0,39.13,202.24,100.15,True
945,72.36,87.66,3.74,2.0,37.57,197.01,88.79,True
946,76.12,84.62,4.42,2.0,34.04,185.19,63.14,True
947,77.54,83.47,4.67,2.0,32.71,180.72,53.41,True
948,75.23,85.34,4.26,2.0,34.88,188.0,69.23,True
949,74.39,86.02,4.11,2.0,35.66,190.62,74.92,True
950,69.63,89.86,3.25,2.0,40.12,205.56,107.37,True
951,73.87,86.44,4.01,2.0,36.15,192.25,78.45,True
952,75.45,85.16,4.3,2.0,34.67,187.3,67.72,True
953,78.07,83.05,4.77,2.0,32.22,179.07,49.84,True
954,75.53,85.09,4.31,2.0,34.59,187.03,67.13,True
955,76.96,83.94,4.57,2.0,33.25,182.54,57.36,True
956,70.69,89.01,3.44,2.0,39.13,202.25,100.18,True
957,69.06,90.33,3.15,2.0,40.66,207.38,111.31,True
958,71.91,88.02,3.66,2.0,37.98,198.4,91.81,True
959,77.3,83.67,4.63,2.0,32.94,181.49,55.1,True
960,72.04,87.92,3.69,2.0,37.87,198.01,90.97,True
961,72.16,87.82,3.71,2.0,37.76,197.64,90.16,True
962,68.68,90.63,3.08,2.0,41.01,208.55,113.85,True
963,72.49,87.55,3.77,2.0,37.44,196.58,87.87,True
964,69.27,90.15,3.19,2.0,40.46,206.7,109.83,True
965,78.31,82.85,4.81,2.0,31.99,178.32,48.21,True
966,75.82,84.87,4.36,2.0,34.33,186.15,65.2,True
967,75.13,85.42,4.24,2.0,34.97,188.31,69.91,True
968,72.24,87.76,3.72,2.0,37.68,197.39,89.61,True
969,70.12,89.47,3.34,2.0,39.66,204.03,104.04,True
970,77.99,83.11,4.75,2.0,32.29,179.31,50.36,True
971,72.83,87.28,3.83,2.0,37.12,195.53,85.57,True
972,72.25,87.75,3.72,2.0,37.67,197.34,89.52,True
973,73.09,87.07,3.87,2.0,36.88,194.7,83.77,True
974,77.27,83.69,4.62,2.0,32.97,181.59,55.3,True
975,74.69,85.77,4.16,2.0,35.38,189.67,72.85,True
976,72.52,87.53,3.77,2.0,37.42,196.51,87.71,True
977,70.6,89.08,3.43,2.0,39.21,202.53,100.78,True
978,78.0,83.1,4.75,2.0,32.28,179.3,50.33,True
979,75.64,85.01,4.33,2.0,34.49,186.7,66.41,True
980,73.46,86.77,3.94,2.0,36.54,193.56,81.3,True
981,68.64,90.67,3.07,2.0,41.06,208.7,114.17,True
982,77.69,83.35,4.7,2.0,32.57,180.26,52.42,True
983,73.31,86.89,3.91,2.0,36.68,194.03,82.32,True
984,71.7,88.19,3.62,2.0,38.18,199.07,93.26,True
985,72.0,87.95,3.68,2.0,37.91,198.14,91.26,True
986,73.55,86.7,3.96,2.0,36.45,193.27,80.68,True
987,68.87,90.48,3.12,2.0,40.84,207.98,112.61,True
988,68.92,90.43,3.13,2.0,40.79,207.79,112.21,True
989,75.02,85.51,4.22,2.0,35.07,188.64,70.62,True
990,79.03,82.27,4.94,2.0,31.32,176.06,43.29,True
991,68.87,90.48,3.12,2.0,40.84,207.97,112.6,True
992,77.08,83.85,4.59,2.0,33.14,182.19,56.61,True
993,72.75,87.34,3.81,2.0,37.2,195.76,86.08,True
994,72.65,87.43,3.79,2.0,37.3,196.1,86.81,True
995,70.37,89.27,3.38,2.0,39.43,203.26,102.37,True
996,78.2,82.94,4.79,2.0,32.09,178.66,48.94,True
997,72.86,87.25,3.83,2.0,37.1,195.43,85.36,True
998,74.0,86.33,4.04,2.0,36.03,191.84,77.57,True
999,77.89,83.19,4.74,2.0,32.38,179.62,51.02,True
1000,75.5,85.12,4.31,2.0,34.62,187.13,67.35,True
1001,75.67,84.99,4.34,2.0,34.47,186.62,66.22,True
1002,69.52,89.95,3.23,2.0,40.23,205.92,108.14,True
1003,74.46,85.96,4.12,2.0,35.59,190.39,74.42,True
1004,73.92,86.4,4.02,2.0,36.11,192.12,78.17,True
1005,75.67,84.98,4.34,2.0,34.46,186.6,66.19,True
1006,75.98,84.73,4.39,2.0,34.17,185.63,64.08,True
1007,74.61,85.84,4.15,2.0,35.45,189.93,73.42,True
1008,78.06,83.05,4.77,2.0,32.22,179.1,49.89,True
1009,76.44,84.36,4.47,2.0,33.74,184.19,60.96,True
1010,72.54,87.51,3.77,2.0,37.4,196.44,87.55,True
1011,70.9,88.84,3.48,2.0,38.94,201.59,98.75,True
1012,77.26,83.7,4.62,2.0,32.97,181.6,55.34,True
1013,75.67,84.99,4.34,2.0,34.47,186.62,66.22,True
1014,70.4,89.24,3.39,2.0,39.4,203.14,102.11,True
1015,77.32,83.65,4.63,2.0,32.91,181.41,54.91,True
1016,72.93,87.2,3.84,2.0,37.04,195.23,84.92,True
1017,79.29,82.06,4.99,2.0,31.07,175.22,41.48,True
1018,76.9,83.99,4.56,2.0,33.31,182.74,57.81,True
1019,77.69,83.35,4.7,2.0,32.57,180.27,52.44,True
1020,74.09,86.26,4.05,2.0,35.95,191.57,76.99,True
1021,71.85,88.07,3.65,2.0,38.04,198.59,92.22,True
1022,70.71,88.99,3.45,2.0,39.12,202.2,100.06,True
1023,72.79,87.31,3.82,2.0,37.16,195.64,85.83,True
1024,71.5,88.35,3.59,2.0,38.37,199.71,94.65,True
1025,78.16,82.98,4.78,2.0,32.13,178.8,49.24,True
1026,68.6,90.7,3.07,2.0,41.09,208.82,114.44,True
1027,69.9,89.64,3.3,2.0,39.87,204.73,105.55,True
1028,74.64,85.81,4.15,2.0,35.43,189.83,73.2,True
1029,76.01,84.71,4.4,2.0,34.14,185.54,63.88,True
1030,68.62,90.68,3.07,2.0,41.07,208.75,114.3,True
1031,71.78,88.12,3.64,2.0,38.11,198.81,92.71,True
1032,74.12,86.24,4.06,2.0,35.92,191.49,76.8,True
1033,75.39,85.21,4.29,2.0,34.72,187.47,68.08,True
1034,76.47,84.34,4.48,2.0,33.71,184.09,60.74,True
1035,75.11,85.44,4.24,2.0,34.99,188.36,70.02,True
1036,70.53,89.13,3.41,2.0,39.28,202.74,101.24,True
1037,73.75,86.54,3.99,2.0,36.27,192.64,79.31,True
1038,74.61,85.84,4.15,2.0,35.46,189.94,73.43,True
1039,77.36,83.62,4.64,2.0,32.87,181.28,54.64,True
1040,39.39,98.26,5.0,2.0,35.66,322.1,123.06,True
1041,51.24,93.44,5.0,2.0,34.28,278.49,98.74,True
1042,52.85,92.78,5.0,2.0,34.09,272.56,95.43,True
1043,51.8,93.21,5.0,2.0,34.21,276.41,97.58,True
1044,40.3,97.89,5.0,2.0,35.55,318.74,121.19,True
1045,40.69,97.73,5.0,2.0,35.51,317.29,120.39,True
1046,52.06,93.1,5.0,2.0,34.18,275.47,97.05,True
1047,41.01,97.6,5.0,2.0,35.47,316.13,119.74,True
1048,39.35,98.27,5.0,2.0,35.66,322.24,123.15,True
1049,39.01,98.41,5.0,2.0,35.7,323.48,123.83,True
1050,42.68,96.92,5.0,2.0,35.27,309.99,116.31,True
1051,37.68,98.95,5.0,2.0,35.86,328.38,126.57,True
1052,40.36,97.86,5.0,2.0,35.54,318.53,121.07,True
1053,32.0,101.26,5.0,2.0,36.52,349.28,138.23,True
1054,46.71,95.28,5.0,2.0,34.8,295.15,108.03,True
1055,33.31,100.73,5.0,2.0,36.37,344.45,135.54,True
1056,35.56,99.81,5.0,2.0,36.1,336.17,130.92,True
1057,37.43,99.06,5.0,2.0,35.89,329.31,127.09,True
1058,43.41,96.62,5.0,2.0,35.19,307.3,114.81,True
1059,53.39,92.56,5.0,2.0,34.03,270.57,94.32,True
1060,30.93,101.7,5.0,2.0,36.64,353.22,140.43,True
1061,52.96,92.74,5.0,2.0,34.08,272.15,95.2,True
1062,37.55,99.01,5.0,2.0,35.87,328.86,126.84,True
1063,46.06,95.55,5.0,2.0,34.88,297.55,109.37,True
1064,44.25,96.28,5.0,2.0,35.09,304.21,113.09,True
1065,29.64,102.22,5.0,2.0,36.79,357.96,143.07,True
1066,37.69,98.95,5.0,2.0,35.86,328.35,126.55,True
1067,45.64,95.72,5.0,2.0,34.93,299.1,110.23,True
1068,52.84,92.79,5.0,2.0,34.09,272.6,95.45,True
1069,46.61,95.32,5.0,2.0,34.82,295.53,108.24,True
1070,36.54,99.42,5.0,2.0,35.99,332.57,128.91,True
1071,47.21,95.08,5.0,2.0,34.75,293.31,107.01,True
1072,47.71,94.87,5.0,2.0,34.69,291.47,105.98,True
1073,36.44,99.46,5.0,2.0,36.0,332.95,129.12,True
1074,36.58,99.4,5.0,2.0,35.98,332.44,128.83,True
1075,41.14,97.55,5.0,2.0,35.45,315.65,119.47,True
1076,46.65,95.3,5.0,2.0,34.81,295.37,108.15,True
1077,48.4,94.59,5.0,2.0,34.61,288.95,104.57,True
1078,30.69,101.8,5.0,2.0,36.67,354.11,140.92,True
1079,31.54,101.45,5.0,2.0,36.57,350.99,139.18,True
1080,36.81,99.31,5.0,2.0,35.96,331.6,128.36,True
1081,38.33,98.69,5.0,2.0,35.78,325.99,125.24,True
1082,51.64,93.28,5.0,2.0,34.23,277.02,97.92,True
1083,33.94,100.47,5.0,2.0,36.29,342.13,134.24,True
1084,36.47,99.45,5.0,2.0,36.0,332.84,129.06,True
1085,34.1,100.41,5.0,2.0,36.27,341.56,133.93,True
1086,42.13,97.14,5.0,2.0,35.34,311.99,117.43,True
1087,32.13,101.21,5.0,2.0,36.5,348.82,137.97,True
1088,53.39,92.56,5.0,2.0,34.03,270.57,94.32,True
1089,49.17,94.28,5.0,2.0,34.52,286.12,102.99,True
1090,29.32,102.35,5.0,2.0,36.83,359.14,143.73,True
1091,38.9,98.46,5.0,2.0,35.71,323.9,124.07,True
1092,52.82,92.8,5.0,2.0,34.09,272.67,95.49,True
1093,43.97,96.4,5.0,2.0,35.12,305.24,113.66,True
1094,34.97,100.06,5.0,2.0,36.17,338.36,132.14,True
1095,32.31,101.14,5.0,2.0,36.48,348.16,137.6,True
1096,44.09,96.35,5.0,2.0,35.11,304.8,113.41,True
1097,45.67,95.7,5.0,2.0,34.93,298.96,110.16,True
1098,47.83,94.83,5.0,2.0,34.67,291.04,105.74,True
1099,41.37,97.45,5.0,2.0,35.43,314.79,118.99,True
1100,47.3,95.04,5.0,2.0,34.74,292.99,106.82,True
1101,32.79,100.94,5.0,2.0,36.43,346.39,136.62,True
1102,49.58,94.11,5.0,2.0,34.47,284.6,102.15,True
1103,45.65,95.71,5.0,2.0,34.93,299.06,110.21,True
1104,47.19,95.09,5.0,2.0,34.75,293.4,107.05,True
1105,46.38,95.41,5.0,2.0,34.84,296.35,108.7,True
1106,37.8,98.9,5.0,2.0,35.84,327.93,126.32,True
1107,31.49,101.47,5.0,2.0,36.58,351.15,139.27,True
1108,39.26,98.31,5.0,2.0,35.67,322.57,123.33,True
1109,53.27,92.61,5.0,2.0,34.04,271.03,94.57,True
1110,31.64,101.41,5.0,2.0,36.56,350.59,138.96,True
1111,40.36,97.86,5.0,2.0,35.54,318.53,121.07,True
1112,47.91,94.79,5.0,2.0,34.67,290.76,105.58,True
1113,40.02,98.0,5.0,2.0,35.58,319.77,121.77,True
1114,28.61,102.64,5.0,2.0,36.91,361.75,145.19,True
1115,35.7,99.76,5.0,2.0,36.09,335.65,130.63,True
1116,27.89,102.93,5.0,2.0,37.0,364.39,146.66,True
1117,33.93,100.48,5.0,2.0,36.29,342.19,134.27,True
1118,39.14,98.36,5.0,2.0,35.69,323.0,123.57,True
1119,37.1,99.19,5.0,2.0,35.92,330.5,127.75,True
1120,48.85,94.41,5.0,2.0,34.55,287.27,103.63,True
1121,30.21,101.99,5.0,2.0,36.73,355.85,141.9,True
1122,38.3,98.7,5.0,2.0,35.78,326.1,125.3,True
1123,32.41,101.09,5.0,2.0,36.47,347.76,137.38,True
1124,39.7,98.13,5.0,2.0,35.62,320.96,122.43,True
1125,50.6,93.7,5.0,2.0,34.35,280.84,100.05,True
1126,52.66,92.86,5.0,2.0,34.11,273.24,95.81,True
1127,32.45,101.08,5.0,2.0,36.47,347.64,137.32,True
1128,34.96,100.06,5.0,2.0,36.17,338.38,132.15,True
1129,53.18,92.65,5.0,2.0,34.05,271.34,94.75,True
1130,43.76,96.48,5.0,2.0,35.15,306.01,114.09,True
1131,42.19,97.12,5.0,2.0,35.33,311.78,117.31,True
1132,40.25,97.91,5.0,2.0,35.56,318.92,121.29,True
1133,47.8,94.84,5.0,2.0,34.68,291.13,105.79,True
1134,50.98,93.54,5.0,2.0,34.31,279.43,99.26,True
1135,49.98,93.95,5.0,2.0,34.42,283.14,101.33,True
1136,42.06,97.17,5.0,2.0,35.35,312.26,117.57,True
1137,46.83,95.23,5.0,2.0,34.79,294.7,107.78,True
1138,33.32,100.72,5.0,2.0,36.36,344.41,135.51,True
1139,43.43,96.61,5.0,2.0,35.19,307.23,114.77,True
1140,29.22,102.39,5.0,2.0,36.84,359.52,143.94,True
1141,42.07,97.17,5.0,2.0,35.35,312.23,117.56,True
1142,50.76,93.63,5.0,2.0,34.33,280.27,99.73,True
1143,32.96,100.87,5.0,2.0,36.41,345.76,136.27,True
1144,30.48,101.88,5.0,2.0,36.7,354.89,141.36,True
1145,31.98,101.27,5.0,2.0,36.52,349.35,138.27,True
1146,52.54,92.91,5.0,2.0,34.12,273.69,96.06,True
1147,49.83,94.01,5.0,2.0,34.44,283.68,101.63,True
1148,50.35,93.8,5.0,2.0,34.38,281.75,100.56,True
1149,42.56,96.97,5.0,2.0,35.29,310.42,116.55,True
1150,47.48,94.97,5.0,2.0,34.71,292.32,106.45,True
1151,37.62,98.98,5.0,2.0,35.86,328.59,126.69,True
1152,38.63,98.57,5.0,2.0,35.75,324.89,124.62,True
1153,47.4,95.0,5.0,2.0,34.72,292.61,106.61,True
1154,44.38,96.23,5.0,2.0,35.08,303.73,112.82,True
1155,43.9,96.42,5.0,2.0,35.13,305.5,113.8,True
1156,29.15,102.42,5.0,2.0,36.85,359.78,144.09,True
1157,32.49,101.06,5.0,2.0,36.46,347.49,137.23,True
1158,51.35,93.39,5.0,2.0,34.26,278.08,98.51,True
1159,37.33,99.09,5.0,2.0,35.9,329.66,127.28,True
1160,29.62,102.23,5.0,2.0,36.8,358.03,143.11,True
1161,36.87,99.28,5.0,2.0,35.95,331.35,128.23,True
1162,49.07,94.32,5.0,2.0,34.53,286.46,103.18,True
1163,41.38,97.45,5.0,2.0,35.43,314.78,118.98,True
1164,34.27,100.34,5.0,2.0,36.25,340.94,133.58,True
1165,34.23,100.36,5.0,2.0,36.26,341.09,133.66,True
1166,47.42,94.99,5.0,2.0,34.72,292.56,106.58,True
1167,29.43,102.31,5.0,2.0,36.82,358.74,143.51,True
1168,39.72,98.12,5.0,2.0,35.62,320.87,122.38,True
1169,48.93,94.38,5.0,2.0,34.55,286.98,103.47,True
1170,45.13,95.92,5.0,2.0,34.99,300.97,111.28,True
1171,52.38,92.98,5.0,2.0,34.14,274.31,96.4,True
1172,42.12,97.15,5.0,2.0,35.34,312.05,117.46,True
1173,47.93,94.79,5.0,2.0,34.66,290.68,105.54,True
1174,42.63,96.94,5.0,2.0,35.28,310.16,116.4,True
1175,39.16,98.35,5.0,2.0,35.68,322.95,123.54,True
1176,42.97,96.8,5.0,2.0,35.24,308.91,115.71,True
1177,45.79,95.66,5.0,2.0,34.91,298.55,109.93,True
1178,31.89,101.31,5.0,2.0,36.53,349.68,138.45,True
1179,52.25,93.03,5.0,2.0,34.16,274.77,96.66,True
1180,47.0,95.16,5.0,2.0,34.77,294.1,107.44,True
1181,42.28,97.08,5.0,2.0,35.32,311.46,117.13,True
1182,42.7,96.91,5.0,2.0,35.27,309.91,116.27,True
1183,52.55,92.91,5.0,2.0,34.12,273.67,96.05,True
1184,50.73,93.65,5.0,2.0,34.34,280.36,99.78,True
1185,29.21,102.4,5.0,2.0,36.84,359.55,143.96,True
1186,28.23,102.8,5.0,2.0,36.96,363.16,145.97,True
1187,43.12,96.74,5.0,2.0,35.22,308.35,115.39,True
1188,29.37,102.33,5.0,2.0,36.82,358.97,143.63,True
1189,52.08,93.09,5.0,2.0,34.18,275.38,97.0,True
1190,32.06,101.24,5.0,2.0,36.51,349.07,138.11,True
1191,29.52,102.27,5.0,2.0,36.81,358.41,143.32,True
1192,29.88,102.13,5.0,2.0,36.77,357.09,142.58,True
1193,47.72,94.87,5.0,2.0,34.69,291.44,105.96,True
1194,28.82,102.56,5.0,2.0,36.89,360.99,144.76,True
1195,32.78,100.95,5.0,2.0,36.43,346.42,136.63,True
1196,31.75,101.37,5.0,2.0,36.55,350.21,138.75,True
1197,36.09,99.6,5.0,2.0,36.04,334.24,129.84,True
1198,45.43,95.8,5.0,2.0,34.95,299.86,110.66,True
1199,29.15,102.42,5.0,2.0,36.85,359.77,144.08,True
1200,36.08,99.6,5.0,2.0,36.04,334.26,129.85,True
1201,41.1,97.56,5.0,2.0,35.46,315.78,119.54,True
1202,28.21,102.81,5.0,2.0,36.96,363.24,146.02,True
1203,34.98,100.05,5.0,2.0,36.17,338.33,132.12,True
1204,46.32,95.44,5.0,2.0,34.85,296.59,108.83,True
1205,52.47,92.94,5.0,2.0,34.13,273.95,96.2,True
1206,33.04,100.84,5.0,2.0,36.4,345.45,136.09,True
1207,34.23,100.36,5.0,2.0,36.26,341.08,133.66,True
1208,51.99,93.13,5.0,2.0,34.19,275.73,97.2,True
1209,43.3,96.67,5.0,2.0,35.2,307.72,115.04,True
1210,40.17,97.94,5.0,2.0,35.57,319.23,121.46,True
1211,32.26,101.16,5.0,2.0,36.49,348.33,137.7,True
1212,43.29,96.67,5.0,2.0,35.2,307.76,115.06,True
1213,46.73,95.27,5.0,2.0,34.8,295.08,107.99,True
1214,32.66,100.99,5.0,2.0,36.44,346.86,136.88,True
1215,37.13,99.18,5.0,2.0,35.92,330.4,127.69,True
1216,48.01,94.75,5.0,2.0,34.65,290.38,105.37,True
1217,31.89,101.31,5.0,2.0,36.53,349.69,138.46,True
1218,48.18,94.68,5.0,2.0,34.63,289.76,105.02,True
1219,42.54,96.98,5.0,2.0,35.29,310.49,116.59,True
1220,46.45,95.39,5.0,2.0,34.83,296.11,108.57,True
1221,51.52,93.32,5.0,2.0,34.24,277.46,98.16,True
1222,29.87,102.13,5.0,2.0,36.77,357.1,142.59,True
1223,44.5,96.18,5.0,2.0,35.06,303.3,112.58,True
1224,27.96,102.91,5.0,2.0,36.99,364.14,146.52,True
1225,47.14,95.1,5.0,2.0,34.75,293.57,107.15,True
1226,30.18,102.0,5.0,2.0,36.73,355.98,141.97,True
1227,35.6,99.8,5.0,2.0,36.1,336.02,130.83,True
1228,44.29,96.26,5.0,2.0,35.09,304.04,112.99,True
1229,27.88,102.94,5.0,2.0,37.0,364.46,146.7,True
1230,35.86,99.69,5.0,2.0,36.07,335.07,130.3,True
1231,53.2,92.64,5.0,2.0,34.05,271.27,94.71,True
1232,32.01,101.26,5.0,2.0,36.52,349.23,138.2,True
1233,36.66,99.37,5.0,2.0,35.97,332.12,128.66,True
1234,28.53,102.67,5.0,2.0,36.92,362.04,145.35,True
1235,40.87,97.65,5.0,2.0,35.48,316.63,120.02,True
1236,42.13,97.14,5.0,2.0,35.34,311.99,117.43,True
1237,34.41,100.28,5.0,2.0,36.24,340.42,133.29,True
1238,46.41,95.4,5.0,2.0,34.84,296.27,108.66,True
1239,35.56,99.81,5.0,2.0,36.1,336.17,130.92,True
1240,48.69,94.47,5.0,2.0,34.57,287.86,103.96,True
1241,46.27,95.46,5.0,2.0,34.86,296.78,108.94,True
1242,40.26,97.9,5.0,2.0,35.56,318.89,121.27,True
1243,34.36,100.3,5.0,2.0,36.24,340.61,133.39,True
1244,46.9,95.2,5.0,2.0,34.78,294.44,107.64,True
1245,52.45,92.95,5.0,2.0,34.14,274.03,96.25,True
1246,28.8,102.56,5.0,2.0,36.89,361.06,144.8,True
1247,30.21,101.99,5.0,2.0,36.73,355.88,141.91,True
1248,32.47,101.07,5.0,2.0,36.46,347.54,137.26,True
1249,35.82,99.71,5.0,2.0,36.07,335.23,130.39,True
1250,48.25,94.65,5.0,2.0,34.62,289.48,104.87,True
1251,43.83,96.45,5.0,2.0,35.14,305.76,113.95,True
1252,38.67,98.55,5.0,2.0,35.74,324.75,124.55,True
1253,27.79,102.98,5.0,2.0,37.01,364.77,146.87,True
1254,40.7,97.73,5.0,2.0,35.5,317.28,120.38,True
1255,51.36,93.39,5.0,2.0,34.26,278.05,98.49,True
1256,31.11,101.62,5.0,2.0,36.62,352.54,140.05,True
1257,44.21,96.3,5.0,2.0,35.1,304.35,113.17,True
1258,47.63,94.9,5.0,2.0,34.7,291.75,106.14,True
1259,50.32,93.81,5.0,2.0,34.38,281.85,100.61,True
1260,33.2,100.77,5.0,2.0,36.38,344.85,135.76,True
1261,29.74,102.18,5.0,2.0,36.78,357.58,142.86,True
1262,46.78,95.25,5.0,2.0,34.8,294.9,107.89,True
1263,36.09,99.6,5.0,2.0,36.04,334.24,129.84,True
1264,29.04,102.47,5.0,2.0,36.86,360.17,144.31,True
1265,31.79,101.35,5.0,2.0,36.54,350.07,138.67,True
1266,36.55,99.41,5.0,2.0,35.99,332.55,128.9,True
1267,46.94,95.19,5.0,2.0,34.78,294.3,107.56,True
1268,46.14,95.51,5.0,2.0,34.87,297.24,109.2,True
1269,48.56,94.53,5.0,2.0,34.59,288.33,104.23,True
1270,41.73,97.3,5.0,2.0,35.38,313.47,118.25,True
1271,30.71,101.79,5.0,2.0,36.67,354.03,140.88,True
1272,30.5,101.87,5.0,2.0,36.69,354.81,141.32,True
1273,51.05,93.52,5.0,2.0,34.3,279.19,99.13,True
1274,30.6,101.83,5.0,2.0,36.68,354.45,141.11,True
1275,32.76,100.95,5.0,2.0,36.43,346.49,136.67,True
1276,42.54,96.97,5.0,2.0,35.29,310.48,116.58,True
1277,31.77,101.35,5.0,2.0,36.54,350.11,138.69,True
1278,36.6,99.39,5.0,2.0,35.98,332.36,128.79,True
1279,43.17,96.72,5.0,2.0,35.22,308.17,115.29,True
1280,37.76,98.92,5.0,2.0,35.85,328.08,126.4,True
1281,38.19,98.75,5.0,2.0,35.8,326.51,125.52,True
1282,33.13,100.8,5.0,2.0,36.39,345.13,135.91,True
1283,34.49,100.25,5.0,2.0,36.23,340.13,133.13,True
1284,43.58,96.55,5.0,2.0,35.17,306.66,114.45,True
1285,34.39,100.29,5.0,2.0,36.24,340.49,133.32,True
1286,30.21,101.99,5.0,2.0,36.73,355.87,141.91,True
1287,40.78,97.69,5.0,2.0,35.5,316.99,120.21,True
1288,43.74,96.49,5.0,2.0,35.15,306.09,114.14,True
1289,50.68,93.67,5.0,2.0,34.34,280.56,99.89,True
1290,48.09,94.72,5.0,2.0,34.64,290.07,105.2,True
1291,43.0,96.79,5.0,2.0,35.24,308.81,115.65,True
1292,51.61,93.29,5.0,2.0,34.23,277.11,97.97,True
1293,41.73,97.31,5.0,2.0,35.38,313.49,118.26,True
1294,38.48,98.63,5.0,2.0,35.76,325.45,124.94,True
1295,36.43,99.46,5.0,2.0,36.0,332.98,129.14,True
1296,36.1,99.6,5.0,2.0,36.04,334.21,129.82,True
1297,27.85,102.95,5.0,2.0,37.0,364.54,146.74,True
1298,52.58,92.89,5.0,2.0,34.12,273.55,95.98,True
