,nuc,aexp,nd,ns,age,la,ld,target
871,115.6,253.51,10.72,1.62,76.29,540.74,67.26,True
872,116.9,231.33,9.92,1.49,90.22,495.58,86.93,True
873,113.99,280.98,11.71,1.78,59.04,596.66,42.92,True
874,115.3,258.57,10.9,1.65,73.11,551.03,62.79,True
875,115.41,256.63,10.83,1.64,74.33,547.08,64.5,True
876,113.82,283.91,11.81,1.8,57.19,602.64,40.32,True
877,117.52,220.58,9.54,1.42,96.97,473.7,96.45,True
878,120.22,174.49,7.88,1.15,125.93,379.86,137.3,True
879,120.82,164.26,7.51,1.09,132.35,359.03,146.36,True
880,120.17,175.34,7.91,1.15,125.39,381.59,136.54,True
881,116.44,239.11,10.2,1.53,85.33,511.43,80.02,True
882,119.09,193.86,8.58,1.26,113.76,419.29,120.13,True
883,118.07,211.19,9.2,1.37,102.87,454.57,104.77,True
884,116.28,241.88,10.3,1.55,83.6,517.06,77.58,True
885,117.29,224.66,9.68,1.45,94.41,482.0,92.84,True
886,114.75,267.91,11.24,1.71,67.25,570.05,54.51,True
887,121.25,156.88,7.25,1.04,136.98,344.01,152.9,True
888,120.57,168.52,7.67,1.11,129.67,367.71,142.59,True
889,113.45,290.18,12.04,1.84,53.26,615.39,34.77,True
890,116.94,230.48,9.89,1.48,90.76,493.85,87.67,True
891,117.24,225.41,9.71,1.45,93.94,483.54,92.17,True
892,120.74,165.66,7.56,1.09,131.47,361.88,145.12,True
893,120.67,166.76,7.6,1.1,130.78,364.11,144.15,True
894,119.7,183.46,8.2,1.2,120.29,398.12,129.35,True
895,117.65,218.38,9.46,1.41,98.35,469.22,98.4,True
896,115.01,263.49,11.08,1.68,70.02,561.07,58.42,True
897,114.65,269.72,11.3,1.72,66.11,573.73,52.9,True
898,116.67,235.19,10.06,1.51,87.8,503.43,83.51,True
899,113.82,283.96,11.81,1.8,57.17,602.72,40.28,True
900,112.85,300.51,12.41,1.9,46.77,636.43,25.61,True
901,117.01,229.44,9.85,1.48,91.41,491.74,88.59,True
902,121.12,159.09,7.33,1.05,135.6,348.51,150.94,True
903,120.83,164.12,7.51,1.08,132.44,358.76,146.48,True
904,118.31,207.09,9.05,1.34,105.45,446.24,108.4,True
905,115.59,253.62,10.72,1.62,76.22,540.96,67.17,True
906,117.99,212.58,9.25,1.37,102.0,457.4,103.54,True
907,114.77,267.59,11.22,1.7,67.45,569.41,54.79,True
908,114.24,276.77,11.55,1.76,61.68,588.09,46.65,True
909,118.21,208.81,9.11,1.35,104.37,449.73,106.88,True
910,119.02,195.01,8.62,1.27,113.04,421.63,119.11,True
911,119.34,189.54,8.42,1.24,116.47,410.5,123.96,True
912,114.68,269.12,11.28,1.71,66.49,572.52,53.43,True
913,119.82,181.38,8.13,1.19,121.6,393.88,131.19,True
914,119.96,178.89,8.04,1.17,123.16,388.81,133.4,True
915,117.12,227.56,9.79,1.46,92.59,487.9,90.26,True
916,115.31,258.34,10.89,1.65,73.25,550.58,62.98,True
917,113.95,281.69,11.73,1.79,58.59,598.11,42.29,True
918,116.2,243.14,10.35,1.56,82.81,519.63,76.46,True
919,115.39,257.08,10.85,1.64,74.05,548.01,64.1,True
920,120.85,163.7,7.49,1.08,132.7,357.9,146.86,True
921,112.72,302.74,12.49,1.91,45.37,640.97,23.64,True
922,115.93,247.91,10.52,1.59,79.81,529.33,72.23,True
923,120.46,170.47,7.74,1.12,128.45,371.69,140.85,True
924,117.93,213.63,9.29,1.38,101.34,459.54,102.61,True
925,121.4,154.26,7.15,1.03,138.63,338.67,155.22,True
926,120.65,167.16,7.62,1.1,130.53,364.94,143.79,True
927,118.95,196.23,8.66,1.28,112.27,424.12,118.03,True
928,113.99,280.92,11.7,1.78,59.08,596.54,42.98,True
929,120.51,169.59,7.7,1.12,129.01,369.87,141.64,True
930,114.77,267.64,11.23,1.7,67.41,569.51,54.74,True
931,114.94,264.75,11.12,1.69,69.23,563.62,57.31,True
932,119.69,183.52,8.2,1.2,120.25,398.24,129.29,True
933,113.17,294.93,12.21,1.87,50.28,625.06,30.56,True
934,113.25,293.7,12.16,1.86,51.05,622.55,31.65,True
935,118.58,202.45,8.88,1.31,108.36,436.78,112.52,True
936,114.12,278.81,11.63,1.77,60.4,592.25,44.84,True
937,114.41,273.74,11.45,1.74,63.58,581.93,49.34,True
938,114.95,264.53,11.11,1.69,69.37,563.17,57.5,True
939,113.52,288.94,11.99,1.83,54.03,612.88,35.86,True
940,115.01,263.58,11.08,1.68,69.97,561.23,58.35,True
941,120.81,164.5,7.52,1.09,132.2,359.53,146.15,True
942,112.87,300.18,12.4,1.9,46.98,635.76,25.9,True
943,114.5,272.23,11.39,1.73,64.53,578.86,50.67,True
944,118.96,196.03,8.65,1.28,112.4,423.7,118.21,True
945,115.28,259.01,10.92,1.65,72.84,551.93,62.4,True
946,121.52,152.23,7.08,1.01,139.91,334.54,157.03,True
947,114.85,266.32,11.18,1.7,68.24,566.82,55.91,True
948,116.26,242.19,10.31,1.55,83.4,517.7,77.3,True
949,115.06,262.76,11.05,1.68,70.48,559.58,59.07,True
950,119.87,180.42,8.09,1.18,122.2,391.94,132.04,True
951,114.7,268.79,11.27,1.71,66.69,571.85,53.72,True
952,119.14,192.9,8.54,1.26,114.36,417.34,120.98,True
953,120.83,164.15,7.51,1.08,132.42,358.82,146.46,True
954,112.46,307.08,12.64,1.94,42.65,649.8,19.79,True
955,119.33,189.66,8.42,1.24,116.4,410.74,123.85,True
956,118.98,195.77,8.64,1.27,112.56,423.19,118.44,True
957,114.37,274.5,11.47,1.75,63.11,583.48,48.66,True
958,116.88,231.62,9.93,1.49,90.04,496.17,86.67,True
959,121.19,157.88,7.28,1.05,136.36,346.05,152.02,True
960,117.65,218.48,9.46,1.41,98.3,469.42,98.31,True
961,121.33,155.61,7.2,1.03,137.79,341.42,154.03,True
962,113.56,288.41,11.97,1.83,54.37,611.8,36.34,True
963,116.12,244.6,10.4,1.57,81.89,522.6,75.16,True
964,113.93,281.98,11.74,1.79,58.41,598.7,42.03,True
965,111.91,316.6,12.99,2.0,36.66,669.19,11.35,True
966,112.77,301.75,12.45,1.91,45.99,638.94,24.52,True
967,114.9,265.41,11.15,1.69,68.82,564.97,56.72,True
968,114.81,267.02,11.2,1.7,67.81,568.24,55.3,True
969,112.04,314.26,12.9,1.98,38.14,664.41,13.43,True
970,114.81,266.97,11.2,1.7,67.84,568.13,55.34,True
971,113.95,281.7,11.73,1.79,58.59,598.13,42.29,True
972,119.05,194.51,8.6,1.27,113.35,420.62,119.55,True
973,112.92,299.27,12.36,1.89,47.55,633.9,26.71,True
974,119.03,194.88,8.61,1.27,113.12,421.37,119.23,True
975,119.46,187.51,8.35,1.22,117.75,406.37,125.76,True
976,112.77,301.8,12.45,1.91,45.96,639.05,24.47,True
977,120.78,164.86,7.53,1.09,131.98,360.25,145.83,True
978,119.44,187.86,8.36,1.23,117.53,407.07,125.45,True
979,117.07,228.34,9.81,1.47,92.1,489.49,89.58,True
980,118.0,212.45,9.24,1.37,102.08,457.15,103.65,True
981,118.97,195.91,8.65,1.27,112.47,423.46,118.32,True
982,117.28,224.8,9.69,1.45,94.32,482.29,92.71,True
983,113.47,289.94,12.03,1.84,53.41,614.9,34.98,True
984,116.97,230.02,9.87,1.48,91.05,492.91,88.08,True
985,117.03,229.05,9.84,1.47,91.66,490.93,88.95,True
986,120.27,173.7,7.85,1.14,126.42,378.25,138.0,True
987,118.99,195.51,8.64,1.27,112.72,422.65,118.67,True
988,114.34,275.03,11.49,1.75,62.77,584.56,48.19,True
989,116.18,243.54,10.36,1.56,82.55,520.44,76.1,True
990,111.93,316.17,12.97,2.0,36.93,668.31,11.74,True
991,113.3,292.73,12.13,1.85,51.66,620.58,32.51,True
992,117.48,221.28,9.56,1.43,96.54,475.12,95.83,True
993,118.83,198.31,8.74,1.29,110.96,428.35,116.19,True
994,114.18,277.75,11.59,1.76,61.07,590.09,45.79,True
995,117.76,216.58,9.39,1.4,99.49,465.56,99.99,True
996,114.92,265.02,11.13,1.69,69.06,564.16,57.07,True
997,121.05,160.3,7.37,1.06,134.84,350.97,149.87,True
998,118.91,196.88,8.68,1.28,111.86,425.45,117.45,True
999,111.88,316.98,13.0,2.0,36.42,669.97,11.02,True
1000,113.65,286.86,11.92,1.82,55.34,608.65,37.71,True
1001,114.75,267.91,11.24,1.71,67.24,570.06,54.5,True
1002,117.05,228.74,9.83,1.47,91.85,490.31,89.22,True
1003,114.12,278.82,11.63,1.77,60.4,592.26,44.84,True
1004,116.82,232.6,9.97,1.49,89.43,498.16,85.8,True
1005,118.66,201.22,8.84,1.31,109.13,434.29,113.6,True
1006,114.08,279.47,11.65,1.78,59.99,593.58,44.26,True
1007,114.72,268.5,11.26,1.71,66.87,571.27,53.98,True
1008,118.37,206.09,9.02,1.34,106.08,444.2,109.29,True
1009,121.28,156.4,7.23,1.04,137.29,343.04,153.32,True
1010,120.51,169.5,7.7,1.12,129.06,369.71,141.72,True
1011,119.77,182.12,8.15,1.19,121.13,395.4,130.53,True
1012,120.72,166.0,7.57,1.1,131.26,362.57,144.82,True
1013,119.28,190.63,8.46,1.24,115.79,412.72,122.99,True
1014,117.5,220.91,9.55,1.42,96.77,474.36,96.16,True
1015,117.26,225.04,9.7,1.45,94.18,482.77,92.5,True
1016,111.88,316.97,13.0,2.0,36.43,669.95,11.02,True
1017,121.23,157.32,7.26,1.04,136.71,344.9,152.52,True
1018,114.65,269.71,11.3,1.72,66.12,573.71,52.91,True
1019,115.43,256.36,10.82,1.64,74.5,546.54,64.74,True
1020,116.29,241.69,10.29,1.55,83.72,516.67,77.74,True
1021,119.28,190.65,8.46,1.24,115.77,412.76,122.97,True
1022,118.52,203.51,8.92,1.32,107.7,438.95,111.58,True
1023,113.83,283.77,11.81,1.8,57.28,602.34,40.45,True
1024,115.46,255.92,10.81,1.63,74.78,545.64,65.13,True
1025,118.19,209.14,9.12,1.35,104.16,450.41,106.59,True
1026,115.46,255.86,10.8,1.63,74.81,545.52,65.18,True
1027,120.99,161.37,7.41,1.07,134.17,353.14,148.93,True
1028,118.98,195.64,8.64,1.27,112.64,422.93,118.55,True
1029,119.03,194.8,8.61,1.27,113.17,421.22,119.29,True
1030,119.75,182.46,8.17,1.19,120.92,396.08,130.23,True
1031,117.67,218.11,9.45,1.41,98.53,468.67,98.64,True
1032,112.98,298.28,12.33,1.89,48.17,631.88,27.59,True
1033,116.32,241.19,10.28,1.55,84.03,515.65,78.19,True
1034,114.76,267.86,11.23,1.71,67.28,569.96,54.55,True
1035,118.31,207.08,9.05,1.34,105.46,446.2,108.42,True
1036,113.96,281.45,11.72,1.79,58.74,597.62,42.5,True
1037,117.29,224.5,9.68,1.45,94.51,481.68,92.98,True
1038,119.17,192.43,8.52,1.25,114.65,416.39,121.39,True
1039,112.73,302.52,12.48,1.91,45.51,640.52,23.83,True
1040,28.53,376.79,10.67,1.22,59.56,735.22,100.29,True
1041,5.86,393.05,10.04,1.01,65.85,752.96,124.58,True
1042,30.88,375.1,10.74,1.25,58.9,733.38,97.77,True
1043,27.94,377.21,10.65,1.22,59.72,735.68,100.92,True
1044,33.21,373.43,10.8,1.27,58.26,731.56,95.28,True
1045,29.41,376.16,10.7,1.23,59.31,734.54,99.35,True
1046,42.45,366.8,11.06,1.35,55.69,724.33,85.38,True
1047,17.72,384.54,10.37,1.12,62.56,743.68,111.87,True
1048,36.08,371.37,10.88,1.29,57.46,729.32,92.21,True
1049,25.81,378.74,10.59,1.2,60.31,737.35,103.21,True
1050,44.98,364.99,11.13,1.38,54.99,722.36,82.68,True
1051,46.31,364.04,11.17,1.39,54.62,721.31,81.25,True
1052,38.95,369.31,10.96,1.32,56.66,727.07,89.13,True
1053,34.13,372.77,10.83,1.28,58.0,730.84,94.3,True
1054,14.26,387.03,10.27,1.09,63.52,746.39,115.58,True
1055,39.76,368.74,10.98,1.33,56.44,726.44,88.27,True
1056,40.62,368.12,11.01,1.34,56.2,725.77,87.35,True
1057,34.98,372.16,10.85,1.28,57.77,730.18,93.39,True
1058,57.1,356.3,11.47,1.49,51.62,712.87,69.69,True
1059,57.44,356.05,11.48,1.49,51.53,712.6,69.33,True
1060,25.42,379.02,10.58,1.19,60.42,737.66,103.63,True
1061,16.53,385.4,10.34,1.11,62.89,744.62,113.16,True
1062,45.96,364.29,11.16,1.39,54.72,721.59,81.62,True
1063,13.87,387.3,10.26,1.09,63.63,746.69,116.0,True
1064,32.39,374.02,10.78,1.26,58.48,732.2,96.16,True
1065,28.28,376.97,10.66,1.22,59.63,735.42,100.56,True
1066,21.12,382.1,10.46,1.15,61.61,741.02,108.23,True
1067,21.44,381.87,10.47,1.16,61.52,740.77,107.89,True
1068,51.95,359.99,11.33,1.44,53.05,716.9,75.2,True
1069,8.15,391.41,10.1,1.03,65.22,751.17,122.13,True
1070,20.57,382.5,10.45,1.15,61.77,741.46,108.83,True
1071,32.18,374.17,10.77,1.26,58.54,732.37,96.39,True
1072,11.09,389.3,10.18,1.06,64.4,748.87,118.98,True
1073,52.96,359.27,11.35,1.45,52.77,716.11,74.12,True
1074,20.38,382.64,10.44,1.15,61.82,741.61,109.03,True
1075,54.48,358.17,11.4,1.47,52.35,714.92,72.5,True
1076,13.52,387.55,10.25,1.08,63.72,746.97,116.37,True
1077,10.76,389.53,10.17,1.06,64.49,749.13,119.33,True
1078,30.53,375.35,10.73,1.24,59.0,733.66,98.15,True
1079,50.81,360.81,11.29,1.43,53.37,717.79,76.43,True
1080,52.25,359.78,11.33,1.44,52.97,716.67,74.89,True
1081,39.97,368.59,10.99,1.33,56.38,726.28,88.04,True
1082,38.23,369.83,10.94,1.31,56.86,727.63,89.9,True
1083,32.34,374.05,10.78,1.26,58.5,732.24,96.21,True
1084,6.48,392.61,10.05,1.02,65.68,752.48,123.92,True
1085,25.92,378.66,10.6,1.2,60.28,737.26,103.09,True
1086,42.4,366.84,11.06,1.35,55.7,724.37,85.43,True
1087,10.54,389.69,10.17,1.06,64.55,749.3,119.56,True
1088,37.14,370.61,10.91,1.3,57.17,728.49,91.07,True
1089,19.37,383.36,10.41,1.14,62.1,742.39,110.11,True
1090,54.17,358.4,11.39,1.46,52.44,715.16,72.83,True
1091,41.67,367.37,11.04,1.35,55.91,724.95,86.22,True
1092,24.24,379.87,10.55,1.18,60.75,738.58,104.89,True
1093,23.04,380.73,10.52,1.17,61.08,739.52,106.18,True
1094,27.99,377.18,10.66,1.22,59.71,735.65,100.88,True
1095,30.91,375.08,10.74,1.25,58.9,733.36,97.74,True
1096,32.46,373.97,10.78,1.26,58.47,732.15,96.09,True
1097,54.03,358.5,11.38,1.46,52.48,715.27,72.97,True
1098,51.69,360.17,11.32,1.44,53.12,717.1,75.48,True
1099,54.27,358.32,11.39,1.46,52.41,715.08,72.71,True
1100,47.14,363.44,11.19,1.4,54.39,720.66,80.36,True
1101,9.99,390.09,10.15,1.05,64.7,749.73,120.16,True
1102,46.45,363.93,11.17,1.39,54.58,721.2,81.1,True
1103,30.45,375.41,10.72,1.24,59.02,733.72,98.24,True
1104,6.8,392.37,10.06,1.02,65.59,752.23,123.57,True
1105,9.22,390.64,10.13,1.04,64.92,750.34,120.99,True
1106,6.37,392.68,10.05,1.02,65.71,752.56,124.03,True
1107,8.2,391.37,10.1,1.03,65.2,751.13,122.08,True
1108,32.97,373.6,10.79,1.26,58.32,731.75,95.54,True
1109,57.79,355.8,11.49,1.5,51.43,712.33,68.95,True
1110,57.04,356.34,11.47,1.49,51.64,712.92,69.75,True
1111,43.8,365.83,11.1,1.37,55.32,723.27,83.93,True
1112,33.3,373.37,10.8,1.27,58.23,731.49,95.19,True
1113,54.48,358.17,11.4,1.47,52.35,714.92,72.49,True
1114,42.69,366.63,11.07,1.36,55.63,724.15,85.13,True
1115,51.29,360.47,11.31,1.44,53.24,717.42,75.92,True
1116,18.39,384.06,10.39,1.13,62.37,743.16,111.16,True
1117,32.63,373.85,10.79,1.26,58.42,732.02,95.9,True
1118,24.7,379.54,10.56,1.19,60.62,738.22,104.4,True
1119,45.28,364.78,11.14,1.38,54.91,722.12,82.35,True
1120,54.6,358.09,11.4,1.47,52.32,714.83,72.37,True
1121,41.7,367.34,11.04,1.35,55.9,724.92,86.18,True
1122,37.22,370.56,10.91,1.3,57.15,728.43,90.99,True
1123,10.31,389.86,10.16,1.05,64.62,749.48,119.81,True
1124,57.46,356.04,11.48,1.49,51.52,712.59,69.31,True
1125,55.68,357.32,11.43,1.48,52.02,713.98,71.21,True
1126,14.82,386.63,10.29,1.1,63.36,745.96,114.99,True
1127,10.79,389.52,10.17,1.06,64.48,749.11,119.3,True
1128,43.66,365.94,11.09,1.36,55.36,723.39,84.09,True
1129,18.83,383.75,10.4,1.13,62.25,742.82,110.69,True
1130,28.65,376.7,10.67,1.22,59.52,735.13,100.16,True
1131,39.14,369.18,10.97,1.32,56.61,726.92,88.93,True
1132,15.12,386.41,10.3,1.1,63.28,745.72,114.67,True
1133,11.73,388.84,10.2,1.07,64.22,748.37,118.29,True
1134,18.87,383.72,10.4,1.13,62.24,742.78,110.64,True
1135,41.82,367.26,11.04,1.35,55.87,724.83,86.06,True
1136,57.26,356.18,11.47,1.49,51.58,712.74,69.51,True
1137,34.88,372.23,10.85,1.28,57.79,730.26,93.49,True
1138,33.81,373.01,10.82,1.27,58.09,731.1,94.64,True
1139,26.83,378.01,10.62,1.21,60.03,736.55,102.11,True
1140,43.38,366.14,11.09,1.36,55.43,723.61,84.39,True
1141,45.9,364.33,11.16,1.39,54.73,721.63,81.69,True
1142,7.75,391.69,10.09,1.03,65.33,751.48,122.55,True
1143,28.84,376.57,10.68,1.23,59.47,734.98,99.96,True
1144,17.57,384.65,10.36,1.12,62.6,743.8,112.04,True
1145,44.53,365.31,11.12,1.37,55.11,722.71,83.16,True
1146,10.63,389.63,10.17,1.06,64.53,749.23,119.47,True
1147,5.11,393.59,10.02,1.01,66.06,753.55,125.38,True
1148,50.36,361.13,11.28,1.43,53.49,718.14,76.91,True
1149,36.58,371.02,10.9,1.3,57.32,728.93,91.67,True
1150,39.89,368.64,10.99,1.33,56.4,726.33,88.12,True
1151,46.33,364.02,11.17,1.39,54.61,721.3,81.23,True
1152,30.04,375.71,10.71,1.24,59.14,734.04,98.68,True
1153,19.21,383.47,10.41,1.14,62.14,742.52,110.28,True
1154,22.17,381.35,10.49,1.16,61.32,740.21,107.11,True
1155,49.35,361.85,11.25,1.42,53.78,718.93,77.99,True
1156,22.49,381.12,10.5,1.17,61.23,739.95,106.77,True
1157,57.55,355.98,11.48,1.49,51.5,712.52,69.21,True
1158,15.15,386.39,10.3,1.1,63.27,745.69,114.63,True
1159,31.44,374.7,10.75,1.25,58.75,732.95,97.18,True
1160,50.38,361.11,11.28,1.43,53.49,718.12,76.88,True
1161,35.95,371.47,10.88,1.29,57.5,729.42,92.35,True
1162,6.81,392.37,10.06,1.02,65.59,752.22,123.57,True
1163,42.93,366.46,11.07,1.36,55.56,723.95,84.86,True
1164,48.03,362.8,11.22,1.41,54.14,719.96,79.4,True
1165,5.9,393.02,10.04,1.01,65.84,752.93,124.54,True
1166,21.95,381.51,10.49,1.16,61.38,740.37,107.34,True
1167,14.26,387.03,10.27,1.09,63.52,746.39,115.59,True
1168,30.12,375.65,10.71,1.24,59.12,733.98,98.6,True
1169,48.02,362.81,11.22,1.41,54.15,719.97,79.42,True
1170,52.38,359.68,11.34,1.45,52.93,716.56,74.75,True
1171,9.31,390.58,10.13,1.04,64.89,750.27,120.89,True
1172,36.6,371.0,10.9,1.3,57.31,728.91,91.64,True
1173,44.61,365.26,11.12,1.37,55.09,722.64,83.07,True
1174,39.99,368.57,10.99,1.33,56.38,726.26,88.02,True
1175,32.79,373.73,10.79,1.26,58.37,731.89,95.73,True
1176,6.56,392.55,10.06,1.02,65.66,752.41,123.83,True
1177,50.12,361.3,11.27,1.42,53.56,718.33,77.16,True
1178,23.82,380.17,10.54,1.18,60.86,738.91,105.34,True
1179,9.03,390.78,10.13,1.04,64.97,750.49,121.19,True
1180,39.3,369.07,10.97,1.32,56.57,726.8,88.76,True
1181,9.14,390.7,10.13,1.04,64.94,750.4,121.07,True
1182,27.06,377.84,10.63,1.21,59.96,736.37,101.87,True
1183,25.06,379.28,10.57,1.19,60.52,737.94,104.01,True
1184,35.6,371.72,10.87,1.29,57.59,729.69,92.72,True
1185,47.38,363.27,11.2,1.4,54.32,720.48,80.1,True
1186,44.33,365.45,11.11,1.37,55.17,722.86,83.37,True
1187,17.88,384.43,10.37,1.12,62.52,743.56,111.71,True
1188,22.06,381.43,10.49,1.16,61.35,740.28,107.22,True
1189,8.29,391.31,10.1,1.03,65.18,751.06,121.98,True
1190,11.95,388.68,10.21,1.07,64.16,748.2,118.05,True
1191,18.46,384.01,10.39,1.13,62.35,743.1,111.08,True
1192,25.03,379.3,10.57,1.19,60.53,737.96,104.04,True
1193,33.16,373.47,10.8,1.27,58.27,731.6,95.33,True
1194,17.16,384.94,10.35,1.12,62.71,744.12,112.47,True
1195,37.76,370.17,10.93,1.31,56.99,728.0,90.41,True
1196,46.28,364.06,11.17,1.39,54.63,721.33,81.28,True
1197,57.85,355.76,11.49,1.5,51.42,712.28,68.89,True
1198,40.8,367.99,11.01,1.34,56.15,725.62,87.15,True
1199,18.8,383.77,10.4,1.13,62.26,742.84,110.72,True
1200,32.02,374.29,10.77,1.26,58.59,732.49,96.56,True
1201,7.46,391.9,10.08,1.03,65.41,751.71,122.87,True
1202,6.91,392.3,10.07,1.02,65.56,752.15,123.46,True
1203,57.48,356.02,11.48,1.49,51.52,712.57,69.28,True
1204,33.87,372.96,10.82,1.27,58.07,731.05,94.58,True
1205,39.26,369.1,10.97,1.32,56.58,726.83,88.81,True
1206,50.43,361.08,11.28,1.43,53.48,718.09,76.83,True
1207,56.38,356.81,11.45,1.48,51.82,713.43,70.46,True
1208,6.34,392.7,10.05,1.02,65.72,752.58,124.06,True
1209,55.37,357.54,11.42,1.47,52.1,714.22,71.55,True
1210,34.36,372.61,10.83,1.28,57.94,730.67,94.06,True
1211,13.72,387.41,10.26,1.09,63.67,746.82,116.16,True
1212,53.68,358.75,11.37,1.46,52.57,715.54,73.35,True
1213,31.79,374.45,10.76,1.25,58.65,732.67,96.8,True
1214,37.44,370.39,10.92,1.31,57.08,728.25,90.75,True
1215,45.98,364.27,11.16,1.39,54.71,721.57,81.6,True
1216,12.32,388.41,10.22,1.07,64.06,747.91,117.66,True
1217,33.46,373.26,10.81,1.27,58.19,731.37,95.02,True
1218,22.35,381.22,10.5,1.17,61.27,740.06,106.91,True
1219,14.37,386.94,10.27,1.09,63.49,746.3,115.46,True
1220,28.91,376.51,10.68,1.23,59.45,734.92,99.88,True
1221,51.62,360.23,11.32,1.44,53.15,717.16,75.56,True
1222,30.91,375.08,10.74,1.25,58.9,733.37,97.75,True
1223,33.57,373.17,10.81,1.27,58.16,731.28,94.9,True
1224,46.28,364.06,11.17,1.39,54.63,721.34,81.28,True
1225,36.82,370.84,10.9,1.3,57.25,728.74,91.41,True
1226,24.81,379.46,10.57,1.19,60.59,738.14,104.28,True
1227,11.86,388.75,10.2,1.07,64.19,748.27,118.16,True
1228,15.01,386.48,10.29,1.1,63.31,745.8,114.78,True
1229,7.13,392.14,10.07,1.02,65.5,751.97,123.22,True
1230,6.23,392.78,10.05,1.02,65.75,752.67,124.18,True
1231,52.38,359.68,11.34,1.45,52.93,716.56,74.74,True
1232,35.34,371.91,10.86,1.29,57.67,729.9,93.0,True
1233,28.69,376.68,10.67,1.22,59.51,735.1,100.13,True
1234,29.99,375.74,10.71,1.24,59.15,734.08,98.73,True
1235,29.28,376.25,10.69,1.23,59.35,734.63,99.49,True
1236,11.11,389.28,10.18,1.06,64.39,748.86,118.96,True
1237,48.7,362.32,11.23,1.41,53.96,719.44,78.69,True
1238,30.24,375.56,10.72,1.24,59.08,733.89,98.46,True
1239,55.82,357.22,11.43,1.48,51.98,713.87,71.06,True
1240,50.52,361.01,11.29,1.43,53.45,718.02,76.74,True
1241,34.88,372.24,10.85,1.28,57.79,730.26,93.5,True
1242,39.35,369.03,10.97,1.32,56.55,726.76,88.7,True
1243,43.14,366.31,11.08,1.36,55.5,723.79,84.64,True
1244,48.66,362.35,11.23,1.41,53.97,719.47,78.73,True
1245,23.37,380.49,10.53,1.18,60.99,739.26,105.82,True
1246,45.07,364.93,11.13,1.38,54.96,722.28,82.58,True
1247,40.93,367.9,11.02,1.34,56.11,725.52,87.01,True
1248,37.16,370.6,10.91,1.3,57.16,728.47,91.04,True
1249,20.15,382.8,10.44,1.15,61.88,741.78,109.28,True
1250,57.2,356.22,11.47,1.49,51.6,712.79,69.58,True
1251,30.25,375.56,10.72,1.24,59.08,733.88,98.46,True
1252,30.97,375.04,10.74,1.25,58.88,733.31,97.68,True
1253,19.81,383.04,10.43,1.14,61.98,742.05,109.64,True
1254,57.51,356.0,11.48,1.49,51.51,712.55,69.25,True
1255,53.34,358.99,11.36,1.45,52.67,715.81,73.72,True
1256,53.48,358.89,11.37,1.46,52.63,715.7,73.56,True
1257,46.06,364.22,11.16,1.39,54.69,721.51,81.52,True
1258,34.16,372.75,10.83,1.28,57.99,730.82,94.27,True
1259,36.19,371.29,10.88,1.29,57.43,729.23,92.09,True
1260,7.82,391.65,10.09,1.03,65.31,751.43,122.48,True
1261,40.35,368.31,11.0,1.33,56.27,725.97,87.63,True
1262,27.31,377.66,10.64,1.21,59.9,736.18,101.6,True
1263,38.96,369.31,10.96,1.32,56.66,727.07,89.13,True
1264,28.88,376.54,10.68,1.23,59.46,734.95,99.92,True
1265,23.7,380.25,10.54,1.18,60.9,739.0,105.46,True
1266,35.86,371.53,10.88,1.29,57.52,729.49,92.44,True
1267,11.61,388.92,10.2,1.07,64.25,748.46,118.42,True
1268,38.54,369.61,10.95,1.32,56.78,727.39,89.57,True
1269,21.12,382.1,10.46,1.15,61.61,741.02,108.23,True
1270,32.17,374.18,10.77,1.26,58.55,732.37,96.39,True
1271,40.51,368.2,11.01,1.34,56.23,725.85,87.46,True
1272,31.56,374.62,10.76,1.25,58.72,732.86,97.05,True
1273,57.31,356.15,11.47,1.49,51.57,712.71,69.47,True
1274,48.28,362.62,11.22,1.41,54.07,719.77,79.14,True
1275,6.59,392.53,10.06,1.02,65.65,752.39,123.8,True
1276,8.63,391.06,10.11,1.04,65.08,750.8,121.61,True
1277,28.75,376.63,10.68,1.23,59.49,735.05,100.06,True
1278,52.9,359.31,11.35,1.45,52.79,716.15,74.19,True
1279,44.15,365.58,11.11,1.37,55.22,723.0,83.56,True
1280,8.35,391.26,10.11,1.04,65.16,751.01,121.91,True
1281,27.07,377.84,10.63,1.21,59.96,736.37,101.86,True
1282,10.65,389.61,10.17,1.06,64.52,749.21,119.45,True
1283,52.84,359.35,11.35,1.45,52.81,716.2,74.25,True
1284,7.15,392.13,10.07,1.02,65.49,751.96,123.2,True
1285,15.54,386.11,10.31,1.1,63.16,745.39,114.21,True
1286,51.1,360.6,11.3,1.43,53.29,717.57,76.12,True
1287,36.98,370.73,10.91,1.3,57.21,728.62,91.25,True
1288,55.22,357.64,11.42,1.47,52.14,714.34,71.7,True
1289,57.13,356.27,11.47,1.49,51.62,712.84,69.66,True
1290,26.66,378.13,10.62,1.21,60.08,736.69,102.3,True
1291,35.84,371.54,10.87,1.29,57.53,729.5,92.46,True
1292,21.21,382.04,10.47,1.16,61.59,740.95,108.14,True
1293,53.12,359.15,11.36,1.45,52.73,715.98,73.95,True
1294,12.46,388.32,10.22,1.07,64.02,747.8,117.52,True
1295,33.19,373.45,10.8,1.27,58.26,731.58,95.31,True
1296,57.48,356.02,11.48,1.49,51.52,712.57,69.28,True
1297,35.34,371.91,10.86,1.29,57.67,729.9,93.0,True
