,nuc,aexp,nd,ns,age,la,ld,target
871,214.43,46.69,3.71,1.29,206.71,323.65,75.24,True
872,233.52,53.9,3.82,1.18,184.4,299.53,55.38,True
873,246.17,58.67,3.89,1.11,169.61,283.55,42.22,True
874,262.6,64.87,3.98,1.02,150.41,262.79,25.12,True
875,167.62,29.03,3.44,1.56,261.43,382.79,123.94,True
876,230.69,52.83,3.8,1.2,187.71,303.11,58.33,True
877,220.13,48.84,3.74,1.26,200.05,316.45,69.31,True
878,211.31,45.51,3.69,1.31,210.36,327.6,78.49,True
879,183.68,35.09,3.53,1.47,242.65,362.5,107.23,True
880,261.18,64.33,3.97,1.03,152.06,264.58,26.6,True
881,197.01,40.12,3.61,1.39,227.07,345.66,93.36,True
882,91.43,0.28,3.0,2.0,350.49,479.06,203.22,True
883,261.32,64.38,3.98,1.02,151.91,264.41,26.46,True
884,98.19,2.83,3.04,1.96,342.58,470.51,196.18,True
885,126.93,13.68,3.21,1.79,308.98,434.19,166.28,True
886,191.43,38.01,3.58,1.42,233.6,352.71,99.17,True
887,178.27,33.05,3.5,1.5,248.98,369.34,112.87,True
888,220.92,49.14,3.74,1.26,199.12,315.45,68.49,True
889,141.65,19.23,3.29,1.71,291.78,415.6,150.96,True
890,161.32,26.65,3.4,1.6,268.79,390.75,130.5,True
891,168.9,29.51,3.45,1.55,259.93,381.17,122.61,True
892,242.81,57.4,3.87,1.13,173.53,287.79,45.71,True
893,254.14,61.68,3.93,1.07,160.29,273.47,33.92,True
894,91.83,0.43,3.01,1.99,350.01,478.54,202.8,True
895,257.83,63.07,3.96,1.04,155.98,268.81,30.08,True
896,174.23,31.52,3.48,1.52,253.7,374.44,117.07,True
897,129.32,14.58,3.22,1.78,306.2,431.19,163.8,True
898,237.79,55.51,3.84,1.16,179.41,294.14,50.94,True
899,149.75,22.29,3.34,1.66,282.31,405.37,142.54,True
900,216.7,47.55,3.72,1.28,204.05,320.78,72.87,True
901,134.17,16.41,3.25,1.75,300.52,425.05,158.75,True
902,148.64,21.87,3.33,1.67,283.61,406.77,143.69,True
903,215.86,47.23,3.72,1.28,205.04,321.84,73.75,True
904,91.55,0.33,3.0,2.0,350.35,478.91,203.1,True
905,122.41,11.97,3.18,1.82,314.27,439.91,170.99,True
906,213.85,46.47,3.7,1.3,207.39,324.38,75.85,True
907,178.25,33.04,3.5,1.5,249.0,369.36,112.89,True
908,258.28,63.24,3.96,1.04,155.46,268.25,29.62,True
909,138.48,18.03,3.27,1.73,295.49,419.61,154.27,True
910,164.62,27.9,3.42,1.58,264.93,386.58,127.06,True
911,107.96,6.52,3.1,1.9,331.17,458.17,186.03,True
912,232.89,53.66,3.81,1.19,185.14,300.33,56.04,True
913,142.98,19.73,3.3,1.7,290.23,413.93,149.59,True
914,237.24,55.3,3.84,1.16,180.05,294.83,51.51,True
915,98.76,3.05,3.05,1.95,341.91,469.79,195.59,True
916,191.56,38.06,3.58,1.42,233.45,352.55,99.04,True
917,147.59,21.47,3.33,1.67,284.84,408.1,144.79,True
918,130.52,15.03,3.23,1.77,304.79,429.66,162.54,True
919,218.38,48.18,3.73,1.27,202.09,318.65,71.13,True
920,141.74,19.26,3.29,1.71,291.68,415.49,150.88,True
921,250.5,60.3,3.91,1.09,164.55,278.08,37.71,True
922,107.51,6.35,3.1,1.9,331.69,458.73,186.49,True
923,112.44,8.21,3.12,1.88,325.93,452.51,181.36,True
924,197.7,40.38,3.61,1.39,226.26,344.78,92.65,True
925,229.46,52.36,3.79,1.21,189.15,304.66,59.61,True
926,95.63,1.87,3.03,1.97,345.57,473.75,198.85,True
927,218.7,48.3,3.73,1.27,201.72,318.25,70.8,True
928,171.83,30.62,3.46,1.54,256.5,377.47,119.56,True
929,264.13,65.44,3.99,1.01,148.62,260.86,23.53,True
930,239.34,56.09,3.85,1.15,177.59,292.17,49.32,True
931,131.93,15.57,3.24,1.76,303.14,427.88,161.08,True
932,117.17,9.99,3.15,1.85,320.4,446.54,176.44,True
933,165.22,28.13,3.43,1.57,264.23,385.82,126.44,True
934,244.77,58.14,3.88,1.12,171.25,285.31,43.67,True
935,166.26,28.52,3.43,1.57,263.01,384.51,125.36,True
936,171.43,30.47,3.46,1.54,256.97,377.98,119.98,True
937,169.48,29.73,3.45,1.55,259.25,380.44,122.01,True
938,242.68,57.35,3.87,1.13,173.7,287.96,45.85,True
939,157.54,25.23,3.38,1.62,273.21,395.53,134.44,True
940,102.37,4.41,3.07,1.93,337.7,465.24,191.84,True
941,194.95,39.34,3.6,1.4,229.49,348.27,95.51,True
942,122.12,11.86,3.18,1.82,314.61,440.27,171.28,True
943,139.32,18.35,3.28,1.72,294.5,418.54,153.39,True
944,170.64,30.17,3.46,1.54,257.9,378.98,120.81,True
945,116.51,9.75,3.15,1.85,321.17,447.37,177.13,True
946,195.08,39.39,3.6,1.4,229.32,348.09,95.37,True
947,135.44,16.89,3.26,1.74,299.04,423.44,157.42,True
948,235.29,54.57,3.83,1.17,182.32,297.29,53.53,True
949,252.37,61.01,3.92,1.08,162.36,275.71,35.76,True
950,200.23,41.34,3.63,1.37,223.31,341.59,90.01,True
951,116.57,9.77,3.15,1.85,321.09,447.29,177.06,True
952,155.82,24.58,3.37,1.63,275.22,397.71,136.23,True
953,92.2,0.57,3.01,1.99,349.58,478.08,202.42,True
954,188.66,36.97,3.56,1.44,236.83,356.2,102.05,True
955,194.95,39.34,3.6,1.4,229.48,348.26,95.51,True
956,255.87,62.33,3.94,1.06,158.28,271.3,32.13,True
957,124.66,12.82,3.19,1.81,311.64,437.07,168.65,True
958,92.47,0.67,3.01,1.99,349.27,477.74,202.14,True
959,183.59,35.06,3.53,1.47,242.76,362.61,107.33,True
960,130.34,14.97,3.23,1.77,305.0,429.89,162.73,True
961,148.0,21.63,3.33,1.67,284.36,407.59,144.36,True
962,196.87,40.07,3.61,1.39,227.23,345.83,93.51,True
963,202.55,42.21,3.64,1.36,220.6,338.66,87.6,True
964,145.99,20.87,3.32,1.68,286.71,410.12,146.46,True
965,113.69,8.68,3.13,1.87,324.47,450.93,180.06,True
966,151.51,22.95,3.35,1.65,280.26,403.15,140.71,True
967,235.53,54.65,3.83,1.17,182.05,296.99,53.29,True
968,197.56,40.33,3.61,1.39,226.43,344.96,92.79,True
969,238.88,55.92,3.85,1.15,178.14,292.76,49.8,True
970,107.42,6.32,3.1,1.9,331.79,458.84,186.58,True
971,195.17,39.43,3.6,1.4,229.22,347.98,95.28,True
972,235.64,54.7,3.83,1.17,181.92,296.85,53.17,True
973,232.87,53.65,3.81,1.19,185.15,300.35,56.05,True
974,247.63,59.22,3.9,1.1,167.91,281.71,40.7,True
975,141.37,19.12,3.29,1.71,292.11,415.96,151.26,True
976,185.38,35.73,3.54,1.46,240.67,360.36,105.47,True
977,244.0,57.85,3.88,1.12,172.14,286.28,44.47,True
978,264.02,65.41,3.99,1.01,148.74,260.99,23.64,True
979,139.88,18.56,3.28,1.72,293.85,417.84,152.81,True
980,142.85,19.69,3.3,1.7,290.38,414.08,149.72,True
981,199.07,40.9,3.62,1.38,224.67,343.06,91.23,True
982,198.28,40.6,3.62,1.38,225.59,344.05,92.04,True
983,227.26,51.53,3.78,1.22,191.72,307.44,61.89,True
984,188.83,37.03,3.56,1.44,236.64,356.0,101.88,True
985,99.37,3.28,3.05,1.95,341.2,469.02,194.96,True
986,212.55,45.98,3.7,1.3,208.91,326.03,77.2,True
987,205.19,43.21,3.65,1.35,217.51,335.33,84.86,True
988,139.15,18.29,3.28,1.72,294.7,418.76,153.57,True
989,227.49,51.62,3.78,1.22,191.45,307.15,61.65,True
990,213.4,46.3,3.7,1.3,207.92,324.95,76.31,True
991,155.66,24.52,3.37,1.63,275.41,397.9,136.39,True
992,236.97,55.2,3.84,1.16,180.37,295.18,51.79,True
993,243.59,57.69,3.87,1.13,172.63,286.81,44.9,True
994,148.47,21.81,3.33,1.67,283.81,406.98,143.87,True
995,143.87,20.07,3.3,1.7,289.19,412.8,148.66,True
996,136.58,17.32,3.26,1.74,297.71,422.01,156.24,True
997,221.59,49.39,3.75,1.25,198.35,314.61,67.8,True
998,235.97,54.82,3.83,1.17,181.54,296.44,52.83,True
999,135.24,16.81,3.25,1.75,299.28,423.71,157.64,True
1000,104.18,5.09,3.08,1.92,335.58,462.95,189.96,True
1001,259.42,63.67,3.96,1.04,154.12,266.81,28.43,True
1002,124.33,12.7,3.19,1.81,312.03,437.49,168.99,True
1003,181.96,34.44,3.52,1.48,244.66,364.67,109.02,True
1004,123.43,12.36,3.19,1.81,313.08,438.63,169.93,True
1005,247.4,59.13,3.9,1.1,168.17,281.99,40.93,True
1006,156.2,24.72,3.37,1.63,274.77,397.22,135.83,True
1007,185.15,35.64,3.54,1.46,240.94,360.64,105.71,True
1008,119.79,10.98,3.17,1.83,317.34,443.23,173.72,True
1009,102.64,4.51,3.07,1.93,337.38,464.89,191.55,True
1010,170.63,30.17,3.46,1.54,257.91,378.99,120.81,True
1011,150.99,22.75,3.34,1.66,280.87,403.81,141.25,True
1012,104.28,5.13,3.08,1.92,335.46,462.82,189.85,True
1013,114.52,8.99,3.14,1.86,323.5,449.89,179.2,True
1014,189.1,37.14,3.56,1.44,236.32,355.65,101.6,True
1015,91.92,0.47,3.01,1.99,349.91,478.43,202.71,True
1016,232.7,53.59,3.81,1.19,185.35,300.56,56.23,True
1017,151.8,23.06,3.35,1.65,279.92,402.78,140.41,True
1018,188.7,36.99,3.56,1.44,236.78,356.15,102.01,True
1019,177.4,32.72,3.5,1.5,249.99,370.43,113.77,True
1020,227.5,51.62,3.78,1.22,191.43,307.14,61.64,True
1021,252.4,61.02,3.92,1.08,162.33,275.68,35.74,True
1022,242.37,57.23,3.87,1.13,174.05,288.35,46.17,True
1023,185.64,35.83,3.54,1.46,240.36,360.02,105.19,True
1024,159.44,25.94,3.39,1.61,270.99,393.12,132.46,True
1025,201.34,41.75,3.63,1.37,222.01,340.18,88.86,True
1026,247.95,59.34,3.9,1.1,167.53,281.3,40.36,True
1027,220.27,48.89,3.74,1.26,199.89,316.28,69.17,True
1028,170.21,30.01,3.45,1.55,258.4,379.52,121.25,True
1029,118.1,10.35,3.16,1.84,319.31,445.35,175.47,True
1030,254.6,61.85,3.94,1.06,159.76,272.9,33.45,True
1031,186.29,36.08,3.55,1.45,239.6,359.2,104.52,True
1032,113.16,8.48,3.13,1.87,325.09,451.6,180.61,True
1033,195.92,39.71,3.6,1.4,228.35,347.04,94.5,True
1034,108.8,6.84,3.1,1.9,330.18,457.11,185.15,True
1035,157.89,25.36,3.38,1.62,272.8,395.09,134.07,True
1036,98.01,2.77,3.04,1.96,342.79,470.73,196.37,True
1037,118.98,10.68,3.16,1.84,318.28,444.24,174.55,True
1038,215.84,47.22,3.72,1.28,205.07,321.87,73.78,True
1039,199.77,41.16,3.62,1.38,223.85,342.17,90.49,True
1040,-101.64,51.22,2.17,1.17,275.27,685.71,219.7,True
1041,-26.08,31.1,2.5,1.5,305.17,604.88,213.53,True
1042,-141.34,61.79,2.0,1.0,259.57,728.16,222.94,True
1043,-133.56,59.72,2.04,1.04,262.65,719.85,222.3,True
1044,-87.01,47.32,2.24,1.24,281.06,670.05,218.5,True
1045,-119.88,56.08,2.1,1.1,268.06,705.21,221.18,True
1046,-102.65,51.49,2.17,1.17,274.88,686.78,219.78,True
1047,-95.06,49.47,2.2,1.2,277.88,678.66,219.16,True
1048,-117.52,55.45,2.11,1.11,268.99,702.69,220.99,True
1049,-109.69,53.36,2.14,1.14,272.09,694.32,220.35,True
1050,-82.68,46.17,2.26,1.26,282.78,665.42,218.15,True
1051,-66.34,41.82,2.33,1.33,289.24,647.94,216.81,True
1052,-73.49,43.72,2.29,1.29,286.41,655.6,217.4,True
1053,-62.44,40.78,2.34,1.34,290.78,643.77,216.5,True
1054,-47.87,36.9,2.4,1.4,296.55,628.19,215.31,True
1055,-132.6,59.47,2.04,1.04,263.03,718.82,222.22,True
1056,-96.71,49.91,2.2,1.2,277.22,680.43,219.29,True
1057,-87.11,47.35,2.24,1.24,281.02,670.16,218.51,True
1058,-67.76,42.2,2.32,1.32,288.68,649.46,216.93,True
1059,-53.3,38.35,2.38,1.38,294.4,634.0,215.75,True
1060,-83.03,46.26,2.25,1.25,282.64,665.8,218.18,True
1061,-134.09,59.86,2.03,1.03,262.44,720.41,222.34,True
1062,-65.15,41.5,2.33,1.33,289.71,646.67,216.72,True
1063,-138.57,61.05,2.02,1.02,260.67,725.2,222.71,True
1064,-92.97,48.91,2.21,1.21,278.71,676.43,218.99,True
1065,-78.42,45.04,2.27,1.27,284.46,660.87,217.8,True
1066,-37.95,34.26,2.45,1.45,300.47,617.58,214.5,True
1067,-63.27,41.0,2.34,1.34,290.46,644.66,216.56,True
1068,-52.31,38.08,2.39,1.39,294.79,632.94,215.67,True
1069,-89.14,47.89,2.23,1.23,280.22,672.34,218.68,True
1070,-122.91,56.88,2.08,1.08,266.86,708.45,221.43,True
1071,-54.16,38.57,2.38,1.38,294.06,634.92,215.82,True
1072,-112.73,54.17,2.13,1.13,270.89,697.57,220.6,True
1073,-38.36,34.37,2.45,1.45,300.31,618.02,214.53,True
1074,-85.8,47.0,2.24,1.24,281.54,668.76,218.4,True
1075,-44.5,36.0,2.42,1.42,297.88,624.58,215.03,True
1076,-113.32,54.33,2.12,1.12,270.65,698.2,220.65,True
1077,-106.47,52.51,2.15,1.15,273.36,690.87,220.09,True
1078,-120.83,56.33,2.09,1.09,267.68,706.23,221.26,True
1079,-112.82,54.2,2.13,1.13,270.85,697.66,220.61,True
1080,-130.7,58.96,2.05,1.05,263.78,716.78,222.07,True
1081,-135.26,60.17,2.03,1.03,261.98,721.66,222.44,True
1082,-99.41,50.63,2.18,1.18,276.16,683.32,219.51,True
1083,-26.27,31.15,2.5,1.5,305.09,605.09,213.55,True
1084,-63.79,41.14,2.34,1.34,290.25,645.22,216.61,True
1085,-73.83,43.81,2.29,1.29,286.28,655.96,217.43,True
1086,-133.92,59.82,2.04,1.04,262.5,720.23,222.33,True
1087,-105.94,52.37,2.16,1.16,273.57,690.31,220.05,True
1088,-52.89,38.24,2.38,1.38,294.56,633.56,215.72,True
1089,-60.03,40.14,2.35,1.35,291.73,641.2,216.3,True
1090,-85.99,47.05,2.24,1.24,281.47,668.96,218.42,True
1091,-104.58,52.0,2.16,1.16,274.11,688.85,219.94,True
1092,-97.63,50.15,2.19,1.19,276.86,681.42,219.37,True
1093,-73.19,43.64,2.3,1.3,286.53,655.27,217.37,True
1094,-102.88,51.55,2.17,1.17,274.79,687.02,219.8,True
1095,-81.95,45.98,2.26,1.26,283.06,664.65,218.09,True
1096,-88.72,47.78,2.23,1.23,280.38,671.89,218.64,True
1097,-133.24,59.63,2.04,1.04,262.77,719.5,222.28,True
1098,-35.92,33.72,2.46,1.46,301.27,615.41,214.33,True
1099,-117.43,55.42,2.11,1.11,269.03,702.59,220.98,True
1100,-76.52,44.53,2.28,1.28,285.21,658.84,217.65,True
1101,-71.5,43.19,2.3,1.3,287.2,653.47,217.24,True
1102,-80.02,45.46,2.27,1.27,283.83,662.58,217.93,True
1103,-75.85,44.35,2.28,1.28,285.48,658.11,217.59,True
1104,-118.04,55.59,2.1,1.1,268.79,703.25,221.03,True
1105,-76.14,44.43,2.28,1.28,285.36,658.43,217.62,True
1106,-36.66,33.91,2.45,1.45,300.98,616.2,214.39,True
1107,-94.48,49.31,2.2,1.2,278.11,678.05,219.11,True
1108,-46.29,36.48,2.41,1.41,297.17,626.5,215.18,True
1109,-71.2,43.11,2.3,1.3,287.32,653.14,217.21,True
1110,-117.75,55.51,2.1,1.1,268.9,702.93,221.01,True
1111,-123.1,56.93,2.08,1.08,266.79,708.65,221.45,True
1112,-68.5,42.39,2.32,1.32,288.39,650.25,216.99,True
1113,-113.91,54.49,2.12,1.12,270.42,698.83,220.7,True
1114,-73.93,43.84,2.29,1.29,286.24,656.07,217.43,True
1115,-52.14,38.04,2.39,1.39,294.86,632.76,215.66,True
1116,-92.99,48.92,2.21,1.21,278.7,676.45,218.99,True
1117,-64.68,41.37,2.33,1.33,289.9,646.17,216.68,True
1118,-44.35,35.96,2.42,1.42,297.94,624.43,215.02,True
1119,-43.13,35.64,2.43,1.43,298.42,623.13,214.92,True
1120,-79.88,45.43,2.27,1.27,283.88,662.43,217.92,True
1121,-39.52,34.68,2.44,1.44,299.85,619.26,214.63,True
1122,-121.73,56.57,2.09,1.09,267.32,707.2,221.34,True
1123,-123.34,57.0,2.08,1.08,266.69,708.91,221.47,True
1124,-117.85,55.54,2.1,1.1,268.86,703.04,221.02,True
1125,-50.82,37.68,2.39,1.39,295.38,631.35,215.55,True
1126,-112.91,54.22,2.13,1.13,270.81,697.76,220.62,True
1127,-140.21,61.49,2.01,1.01,260.01,726.96,222.84,True
1128,-58.02,39.6,2.36,1.36,292.53,639.04,216.14,True
1129,-103.99,51.85,2.16,1.16,274.34,688.22,219.89,True
1130,-137.65,60.81,2.02,1.02,261.03,724.22,222.64,True
1131,-104.95,52.1,2.16,1.16,273.96,689.25,219.97,True
1132,-103.65,51.75,2.17,1.17,274.48,687.85,219.86,True
1133,-65.29,41.54,2.33,1.33,289.66,646.82,216.73,True
1134,-31.83,32.63,2.47,1.47,302.89,611.04,214.0,True
1135,-105.57,52.27,2.16,1.16,273.72,689.91,220.02,True
1136,-58.08,39.62,2.36,1.36,292.51,639.12,216.14,True
1137,-136.75,60.57,2.02,1.02,261.38,723.26,222.56,True
1138,-95.43,49.57,2.2,1.2,277.73,679.06,219.19,True
1139,-84.75,46.72,2.25,1.25,281.96,667.63,218.32,True
1140,-35.67,33.65,2.46,1.46,301.37,615.14,214.31,True
1141,-65.37,41.56,2.33,1.33,289.62,646.91,216.74,True
1142,-29.55,32.02,2.48,1.48,303.79,608.6,213.81,True
1143,-132.5,59.44,2.04,1.04,263.07,718.71,222.21,True
1144,-125.64,57.61,2.07,1.07,265.78,711.38,221.66,True
1145,-59.48,39.99,2.35,1.35,291.95,640.61,216.26,True
1146,-71.65,43.23,2.3,1.3,287.14,653.63,217.25,True
1147,-140.89,61.67,2.01,1.01,259.75,727.69,222.9,True
1148,-136.09,60.39,2.03,1.03,261.65,722.55,222.51,True
1149,-46.71,36.59,2.41,1.41,297.01,626.95,215.21,True
1150,-109.81,53.39,2.14,1.14,272.04,694.44,220.36,True
1151,-70.9,43.03,2.31,1.31,287.43,652.83,217.19,True
1152,-70.41,42.9,2.31,1.31,287.63,652.3,217.15,True
1153,-119.78,56.05,2.1,1.1,268.1,705.11,221.18,True
1154,-46.54,36.55,2.41,1.41,297.07,626.77,215.2,True
1155,-136.06,60.39,2.03,1.03,261.66,722.52,222.51,True
1156,-80.5,45.59,2.26,1.26,283.64,663.1,217.97,True
1157,-121.54,56.52,2.09,1.09,267.4,706.99,221.32,True
1158,-91.12,48.42,2.22,1.22,279.44,674.45,218.84,True
1159,-134.22,59.9,2.03,1.03,262.39,720.55,222.36,True
1160,-93.32,49.0,2.21,1.21,278.57,676.8,219.02,True
1161,-65.27,41.53,2.33,1.33,289.66,646.8,216.73,True
1162,-111.81,53.93,2.13,1.13,271.25,696.58,220.53,True
1163,-70.4,42.9,2.31,1.31,287.63,652.29,217.15,True
1164,-114.03,54.52,2.12,1.12,270.37,698.95,220.71,True
1165,-113.29,54.32,2.12,1.12,270.66,698.17,220.65,True
1166,-56.15,39.1,2.37,1.37,293.27,637.05,215.98,True
1167,-108.72,53.1,2.14,1.14,272.47,693.28,220.27,True
1168,-75.29,44.2,2.29,1.29,285.7,657.52,217.55,True
1169,-129.77,58.71,2.05,1.05,264.14,715.79,221.99,True
1170,-84.49,46.65,2.25,1.25,282.06,667.36,218.3,True
1171,-63.26,41.0,2.34,1.34,290.46,644.65,216.56,True
1172,-80.02,45.46,2.27,1.27,283.83,662.58,217.93,True
1173,-43.01,35.61,2.43,1.43,298.47,623.0,214.91,True
1174,-77.73,44.85,2.28,1.28,284.73,660.13,217.74,True
1175,-57.32,39.42,2.36,1.36,292.81,638.3,216.08,True
1176,-50.54,37.61,2.39,1.39,295.49,631.05,215.53,True
1177,-88.22,47.65,2.23,1.23,280.58,671.35,218.6,True
1178,-95.04,49.46,2.2,1.2,277.89,678.64,219.16,True
1179,-131.58,59.19,2.05,1.05,263.43,717.73,222.14,True
1180,-110.2,53.5,2.14,1.14,271.89,694.86,220.4,True
1181,-131.47,59.16,2.05,1.05,263.47,717.61,222.13,True
1182,-78.33,45.01,2.27,1.27,284.5,660.77,217.79,True
1183,-74.87,44.09,2.29,1.29,285.87,657.07,217.51,True
1184,-32.53,32.81,2.47,1.47,302.62,611.79,214.06,True
1185,-89.21,47.91,2.23,1.23,280.19,672.41,218.68,True
1186,-129.42,58.62,2.05,1.05,264.28,715.42,221.96,True
1187,-128.69,58.42,2.06,1.06,264.57,714.64,221.9,True
1188,-83.14,46.29,2.25,1.25,282.59,665.91,218.19,True
1189,-93.71,49.11,2.21,1.21,278.41,677.22,219.05,True
1190,-119.78,56.05,2.1,1.1,268.1,705.1,221.18,True
1191,-60.67,40.31,2.35,1.35,291.48,641.89,216.35,True
1192,-73.39,43.69,2.3,1.3,286.45,655.48,217.39,True
1193,-71.35,43.15,2.3,1.3,287.26,653.31,217.22,True
1194,-87.94,47.57,2.23,1.23,280.69,671.05,218.58,True
1195,-32.81,32.89,2.47,1.47,302.5,612.08,214.08,True
1196,-54.8,38.74,2.38,1.38,293.81,635.6,215.87,True
1197,-27.56,31.49,2.49,1.49,304.58,606.46,213.65,True
1198,-68.87,42.49,2.31,1.31,288.24,650.66,217.02,True
1199,-88.43,47.7,2.23,1.23,280.5,671.57,218.62,True
1200,-113.82,54.46,2.12,1.12,270.46,698.73,220.69,True
1201,-69.68,42.71,2.31,1.31,287.92,651.52,217.09,True
1202,-64.37,41.29,2.33,1.33,290.02,645.83,216.65,True
1203,-82.04,46.0,2.26,1.26,283.03,664.74,218.1,True
1204,-82.23,46.05,2.26,1.26,282.95,664.94,218.11,True
1205,-44.2,35.92,2.42,1.42,298.0,624.27,215.01,True
1206,-29.86,32.1,2.48,1.48,303.67,608.92,213.84,True
1207,-63.18,40.98,2.34,1.34,290.49,644.57,216.56,True
1208,-141.51,61.84,2.0,1.0,259.5,728.34,222.95,True
1209,-83.06,46.27,2.25,1.25,282.63,665.83,218.18,True
1210,-38.72,34.46,2.44,1.44,300.17,618.4,214.56,True
1211,-42.23,35.4,2.43,1.43,298.78,622.16,214.85,True
1212,-52.89,38.24,2.38,1.38,294.56,633.56,215.72,True
1213,-124.16,57.22,2.08,1.08,266.37,709.79,221.53,True
1214,-133.09,59.6,2.04,1.04,262.83,719.35,222.26,True
1215,-135.74,60.3,2.03,1.03,261.79,722.17,222.48,True
1216,-58.47,39.72,2.36,1.36,292.35,639.53,216.17,True
1217,-35.87,33.7,2.46,1.46,301.29,615.36,214.33,True
1218,-39.69,34.72,2.44,1.44,299.78,619.44,214.64,True
1219,-100.27,50.85,2.18,1.18,275.82,684.23,219.58,True
1220,-113.04,54.26,2.12,1.12,270.76,697.9,220.63,True
1221,-129.92,58.75,2.05,1.05,264.09,715.95,222.0,True
1222,-128.7,58.43,2.06,1.06,264.57,714.65,221.9,True
1223,-49.37,37.3,2.4,1.4,295.95,629.8,215.43,True
1224,-44.83,36.09,2.42,1.42,297.75,624.94,215.06,True
1225,-87.99,47.58,2.23,1.23,280.68,671.1,218.58,True
1226,-82.87,46.22,2.25,1.25,282.7,665.62,218.16,True
1227,-77.92,44.9,2.28,1.28,284.66,660.34,217.76,True
1228,-46.32,36.49,2.41,1.41,297.16,626.53,215.18,True
1229,-136.02,60.38,2.03,1.03,261.67,722.48,222.5,True
1230,-73.29,43.67,2.3,1.3,286.49,655.38,217.38,True
1231,-94.25,49.25,2.21,1.21,278.2,677.8,219.09,True
1232,-51.39,37.84,2.39,1.39,295.15,631.96,215.6,True
1233,-114.65,54.68,2.12,1.12,270.13,699.61,220.76,True
1234,-111.15,53.75,2.13,1.13,271.51,695.87,220.47,True
1235,-125.52,57.58,2.07,1.07,265.83,711.24,221.64,True
1236,-113.08,54.26,2.12,1.12,270.75,697.93,220.63,True
1237,-132.12,59.34,2.04,1.04,263.22,718.3,222.18,True
1238,-82.56,46.14,2.26,1.26,282.82,665.29,218.14,True
1239,-32.69,32.86,2.47,1.47,302.55,611.95,214.07,True
1240,-134.4,59.94,2.03,1.03,262.31,720.75,222.37,True
1241,-66.25,41.79,2.33,1.33,289.28,647.85,216.81,True
1242,-105.68,52.3,2.16,1.16,273.68,690.02,220.03,True
1243,-61.65,40.57,2.35,1.35,291.09,642.93,216.43,True
1244,-54.19,38.58,2.38,1.38,294.05,634.95,215.82,True
1245,-63.54,41.07,2.34,1.34,290.35,644.95,216.59,True
1246,-106.31,52.46,2.15,1.15,273.43,690.7,220.08,True
1247,-61.94,40.65,2.34,1.34,290.98,643.24,216.46,True
1248,-61.54,40.54,2.35,1.35,291.14,642.81,216.42,True
1249,-74.69,44.04,2.29,1.29,285.94,656.88,217.5,True
1250,-54.6,38.69,2.38,1.38,293.88,635.39,215.86,True
1251,-33.83,33.16,2.47,1.47,302.1,613.17,214.16,True
1252,-105.46,52.24,2.16,1.16,273.77,689.78,220.01,True
1253,-105.89,52.35,2.16,1.16,273.59,690.25,220.04,True
1254,-48.67,37.11,2.4,1.4,296.23,629.04,215.37,True
1255,-132.98,59.57,2.04,1.04,262.88,719.22,222.25,True
1256,-121.23,56.44,2.09,1.09,267.53,706.65,221.29,True
1257,-50.04,37.48,2.4,1.4,295.69,630.52,215.49,True
1258,-84.05,46.53,2.25,1.25,282.23,666.89,218.26,True
1259,-118.85,55.8,2.1,1.1,268.47,704.11,221.1,True
1260,-52.6,38.16,2.38,1.38,294.67,633.25,215.69,True
1261,-57.76,39.53,2.36,1.36,292.63,638.77,216.12,True
1262,-93.31,49.0,2.21,1.21,278.57,676.8,219.02,True
1263,-58.57,39.75,2.36,1.36,292.32,639.63,216.18,True
1264,-75.52,44.26,2.29,1.29,285.61,657.77,217.56,True
1265,-135.36,60.2,2.03,1.03,261.94,721.76,222.45,True
1266,-86.6,47.21,2.24,1.24,281.22,669.62,218.47,True
1267,-84.14,46.56,2.25,1.25,282.2,666.98,218.27,True
1268,-70.44,42.91,2.31,1.31,287.62,652.33,217.15,True
1269,-78.83,45.14,2.27,1.27,284.3,661.31,217.83,True
1270,-31.25,32.47,2.48,1.48,303.12,610.42,213.95,True
1271,-84.67,46.7,2.25,1.25,281.99,667.55,218.31,True
1272,-127.61,58.13,2.06,1.06,265.0,713.48,221.82,True
1273,-138.43,61.02,2.02,1.02,260.72,725.05,222.7,True
1274,-28.51,31.74,2.49,1.49,304.21,607.48,213.73,True
1275,-73.59,43.75,2.29,1.29,286.37,655.71,217.41,True
1276,-38.81,34.48,2.44,1.44,300.13,618.5,214.57,True
1277,-68.86,42.49,2.31,1.31,288.24,650.64,217.02,True
1278,-94.21,49.24,2.21,1.21,278.21,677.76,219.09,True
1279,-29.65,32.05,2.48,1.48,303.76,608.7,213.82,True
1280,-81.05,45.74,2.26,1.26,283.42,663.68,218.02,True
1281,-111.27,53.78,2.13,1.13,271.46,696.0,220.48,True
1282,-41.0,35.07,2.43,1.43,299.26,620.85,214.75,True
1283,-75.7,44.31,2.29,1.29,285.54,657.96,217.58,True
1284,-125.74,57.64,2.07,1.07,265.74,711.48,221.66,True
1285,-107.56,52.8,2.15,1.15,272.93,692.04,220.18,True
1286,-65.62,41.63,2.33,1.33,289.52,647.18,216.76,True
1287,-95.91,49.69,2.2,1.2,277.54,679.58,219.23,True
1288,-98.98,50.51,2.19,1.19,276.33,682.86,219.48,True
1289,-81.28,45.8,2.26,1.26,283.33,663.93,218.03,True
