,nuc,aexp,nd,ns,age,la,ld,target
871,3.18,54.96,1.0,1.0,2.47,162.63,2.83,True
872,1.41,111.26,1.0,1.0,1.1,202.4,1.25,True
873,2.75,68.54,1.0,1.0,2.14,172.23,2.45,True
874,3.04,59.26,1.0,1.0,2.37,165.67,2.71,True
875,2.51,76.26,1.0,1.0,1.95,177.68,2.23,True
876,1.54,107.05,1.0,1.0,1.2,199.42,1.37,True
877,0.59,137.12,1.0,1.0,0.46,220.66,0.53,True
878,3.01,60.32,1.0,1.0,2.34,166.42,2.68,True
879,2.69,70.52,1.0,1.0,2.09,173.62,2.39,True
880,1.06,122.25,1.0,1.0,0.83,210.16,0.94,True
881,3.3,51.13,1.0,1.0,2.57,159.93,2.93,True
882,2.16,87.42,1.0,1.0,1.68,185.57,1.92,True
883,0.16,150.86,1.0,1.0,0.13,230.37,0.14,True
884,2.78,67.62,1.0,1.0,2.16,171.58,2.47,True
885,1.99,92.71,1.0,1.0,1.55,189.3,1.77,True
886,0.42,142.62,1.0,1.0,0.33,224.55,0.37,True
887,1.88,96.12,1.0,1.0,1.47,191.71,1.67,True
888,2.04,91.08,1.0,1.0,1.59,188.15,1.82,True
889,2.86,65.02,1.0,1.0,2.23,169.74,2.54,True
890,0.39,143.69,1.0,1.0,0.3,225.3,0.34,True
891,3.88,32.76,1.0,1.0,3.02,146.96,3.45,True
892,3.7,38.49,1.0,1.0,2.88,151.0,3.29,True
893,1.59,105.35,1.0,1.0,1.24,198.23,1.42,True
894,2.24,84.68,1.0,1.0,1.75,183.63,1.99,True
895,0.4,143.28,1.0,1.0,0.31,225.01,0.36,True
896,1.06,122.41,1.0,1.0,0.82,210.27,0.94,True
897,1.51,107.91,1.0,1.0,1.18,200.04,1.35,True
898,1.86,96.95,1.0,1.0,1.45,192.29,1.65,True
899,4.37,17.17,1.0,1.0,3.4,135.95,3.88,True
900,0.57,138.01,1.0,1.0,0.44,221.3,0.5,True
901,4.47,13.97,1.0,1.0,3.48,133.69,3.97,True
902,3.5,44.67,1.0,1.0,2.72,155.37,3.11,True
903,3.48,45.5,1.0,1.0,2.7,155.95,3.09,True
904,0.96,125.4,1.0,1.0,0.75,212.39,0.86,True
905,0.71,133.46,1.0,1.0,0.55,218.08,0.63,True
906,2.04,91.08,1.0,1.0,1.59,188.14,1.82,True
907,3.47,45.67,1.0,1.0,2.7,156.07,3.09,True
908,3.65,40.13,1.0,1.0,2.84,152.16,3.24,True
909,2.64,72.25,1.0,1.0,2.05,174.85,2.34,True
910,2.04,91.2,1.0,1.0,1.59,188.23,1.81,True
911,3.67,39.45,1.0,1.0,2.85,151.68,3.26,True
912,0.09,153.14,1.0,1.0,0.07,231.98,0.08,True
913,2.14,87.89,1.0,1.0,1.67,185.89,1.91,True
914,3.84,33.91,1.0,1.0,2.99,147.77,3.41,True
915,2.57,74.44,1.0,1.0,2.0,176.4,2.28,True
916,4.11,25.25,1.0,1.0,3.2,141.65,3.66,True
917,3.99,29.14,1.0,1.0,3.1,144.4,3.55,True
918,0.02,155.5,1.0,1.0,0.01,233.64,0.01,True
919,2.07,90.15,1.0,1.0,1.61,187.49,1.84,True
920,2.67,71.06,1.0,1.0,2.08,174.01,2.38,True
921,4.38,16.76,1.0,1.0,3.41,135.65,3.89,True
922,0.26,147.62,1.0,1.0,0.21,228.08,0.23,True
923,3.73,37.32,1.0,1.0,2.9,150.18,3.32,True
924,4.36,17.44,1.0,1.0,3.39,136.14,3.88,True
925,1.45,109.87,1.0,1.0,1.13,201.42,1.29,True
926,1.11,120.85,1.0,1.0,0.86,209.18,0.98,True
927,3.5,44.63,1.0,1.0,2.73,155.34,3.12,True
928,2.7,70.2,1.0,1.0,2.1,173.4,2.4,True
929,0.8,130.51,1.0,1.0,0.62,216.0,0.71,True
930,1.36,112.91,1.0,1.0,1.05,203.56,1.21,True
931,1.47,109.25,1.0,1.0,1.14,200.98,1.31,True
932,3.78,35.74,1.0,1.0,2.94,149.06,3.36,True
933,0.78,131.23,1.0,1.0,0.61,216.5,0.69,True
934,0.96,125.41,1.0,1.0,0.75,212.39,0.86,True
935,0.94,126.07,1.0,1.0,0.73,212.86,0.84,True
936,4.26,20.76,1.0,1.0,3.31,138.48,3.78,True
937,2.63,72.46,1.0,1.0,2.04,175.0,2.34,True
938,1.64,103.81,1.0,1.0,1.28,197.14,1.46,True
939,1.05,122.64,1.0,1.0,0.82,210.44,0.93,True
940,2.75,68.56,1.0,1.0,2.14,172.24,2.45,True
941,0.29,146.78,1.0,1.0,0.23,227.49,0.26,True
942,1.75,100.38,1.0,1.0,1.36,194.72,1.56,True
943,0.02,155.32,1.0,1.0,0.02,233.52,0.02,True
944,1.39,111.79,1.0,1.0,1.08,202.77,1.24,True
945,1.31,114.47,1.0,1.0,1.02,204.67,1.16,True
946,3.83,34.24,1.0,1.0,2.98,148.0,3.41,True
947,2.63,72.54,1.0,1.0,2.04,175.05,2.33,True
948,1.41,111.1,1.0,1.0,1.1,202.29,1.26,True
949,0.52,139.34,1.0,1.0,0.41,222.23,0.47,True
950,3.78,36.01,1.0,1.0,2.94,149.25,3.36,True
951,0.38,143.8,1.0,1.0,0.3,225.38,0.34,True
952,1.2,117.94,1.0,1.0,0.93,207.12,1.06,True
953,1.96,93.57,1.0,1.0,1.53,189.91,1.75,True
954,3.87,33.12,1.0,1.0,3.01,147.21,3.44,True
955,2.37,80.71,1.0,1.0,1.84,180.83,2.11,True
956,1.01,123.77,1.0,1.0,0.79,211.24,0.9,True
957,2.88,64.6,1.0,1.0,2.24,169.45,2.56,True
958,3.34,49.97,1.0,1.0,2.6,159.11,2.97,True
959,3.27,51.95,1.0,1.0,2.55,160.51,2.91,True
960,3.32,50.5,1.0,1.0,2.58,159.49,2.95,True
961,0.24,148.43,1.0,1.0,0.19,228.65,0.21,True
962,3.53,43.86,1.0,1.0,2.74,154.8,3.14,True
963,2.9,63.69,1.0,1.0,2.26,168.8,2.58,True
964,0.79,130.79,1.0,1.0,0.62,216.19,0.71,True
965,1.7,101.82,1.0,1.0,1.33,195.73,1.52,True
966,2.39,79.99,1.0,1.0,1.86,180.32,2.13,True
967,4.09,25.99,1.0,1.0,3.18,142.18,3.64,True
968,2.09,89.44,1.0,1.0,1.63,186.99,1.86,True
969,2.74,68.8,1.0,1.0,2.13,172.41,2.44,True
970,1.94,94.26,1.0,1.0,1.51,190.39,1.73,True
971,2.71,69.86,1.0,1.0,2.11,173.16,2.41,True
972,0.71,133.41,1.0,1.0,0.55,218.05,0.63,True
973,0.95,125.67,1.0,1.0,0.74,212.58,0.85,True
974,3.18,55.05,1.0,1.0,2.47,162.7,2.82,True
975,4.3,19.34,1.0,1.0,3.34,137.48,3.82,True
976,4.16,23.81,1.0,1.0,3.24,140.64,3.7,True
977,1.55,106.74,1.0,1.0,1.21,199.21,1.38,True
978,3.87,32.99,1.0,1.0,3.01,147.12,3.44,True
979,2.6,73.46,1.0,1.0,2.02,175.7,2.31,True
980,4.17,23.41,1.0,1.0,3.25,140.35,3.71,True
981,1.56,106.42,1.0,1.0,1.21,198.99,1.39,True
982,1.82,98.1,1.0,1.0,1.42,193.1,1.62,True
983,3.45,46.41,1.0,1.0,2.68,156.6,3.07,True
984,3.72,37.86,1.0,1.0,2.89,150.56,3.3,True
985,3.73,37.57,1.0,1.0,2.9,150.35,3.31,True
986,0.5,140.25,1.0,1.0,0.39,222.88,0.44,True
987,3.49,44.96,1.0,1.0,2.72,155.57,3.11,True
988,4.39,16.6,1.0,1.0,3.41,135.54,3.9,True
989,4.24,21.21,1.0,1.0,3.3,138.8,3.77,True
990,0.76,131.98,1.0,1.0,0.59,217.04,0.67,True
991,0.63,136.05,1.0,1.0,0.49,219.91,0.56,True
992,2.05,90.78,1.0,1.0,1.6,187.94,1.82,True
993,4.03,27.87,1.0,1.0,3.14,143.5,3.58,True
994,3.65,39.95,1.0,1.0,2.84,152.04,3.25,True
995,1.91,95.22,1.0,1.0,1.49,191.07,1.7,True
996,4.33,18.47,1.0,1.0,3.37,136.86,3.85,True
997,2.15,87.68,1.0,1.0,1.67,185.75,1.91,True
998,1.3,114.82,1.0,1.0,1.01,204.91,1.15,True
999,4.2,22.59,1.0,1.0,3.27,139.77,3.73,True
1000,1.68,102.77,1.0,1.0,1.3,196.41,1.49,True
1001,2.25,84.63,1.0,1.0,1.75,183.59,2.0,True
1002,2.65,71.92,1.0,1.0,2.06,174.62,2.35,True
1003,2.11,89.03,1.0,1.0,1.64,186.7,1.87,True
1004,0.5,140.02,1.0,1.0,0.39,222.71,0.45,True
1005,2.18,86.59,1.0,1.0,1.7,184.98,1.94,True
1006,0.49,140.39,1.0,1.0,0.38,222.98,0.44,True
1007,4.45,14.46,1.0,1.0,3.46,134.03,3.96,True
1008,2.95,62.34,1.0,1.0,2.29,167.85,2.62,True
1009,0.46,141.42,1.0,1.0,0.36,223.7,0.41,True
1010,0.93,126.36,1.0,1.0,0.73,213.06,0.83,True
1011,3.69,38.65,1.0,1.0,2.87,151.11,3.28,True
1012,2.54,75.26,1.0,1.0,1.98,176.97,2.26,True
1013,0.82,129.95,1.0,1.0,0.64,215.6,0.73,True
1014,3.21,54.07,1.0,1.0,2.49,162.01,2.85,True
1015,0.0,155.94,1.0,1.0,0.0,233.96,0.0,True
1016,1.66,103.27,1.0,1.0,1.29,196.76,1.47,True
1017,0.78,131.08,1.0,1.0,0.61,216.4,0.7,True
1018,1.16,119.19,1.0,1.0,0.9,208.0,1.03,True
1019,1.13,120.17,1.0,1.0,0.88,208.69,1.0,True
1020,4.24,21.12,1.0,1.0,3.3,138.74,3.77,True
1021,0.19,150.11,1.0,1.0,0.14,229.84,0.16,True
1022,3.56,42.86,1.0,1.0,2.77,154.09,3.16,True
1023,2.62,72.61,1.0,1.0,2.04,175.1,2.33,True
1024,0.59,137.18,1.0,1.0,0.46,220.71,0.53,True
1025,1.93,94.82,1.0,1.0,1.5,190.79,1.71,True
1026,1.83,97.87,1.0,1.0,1.42,192.94,1.63,True
1027,0.36,144.67,1.0,1.0,0.28,226.0,0.32,True
1028,0.91,126.95,1.0,1.0,0.71,213.48,0.81,True
1029,1.05,122.77,1.0,1.0,0.81,210.53,0.93,True
1030,3.33,50.19,1.0,1.0,2.59,159.27,2.96,True
1031,0.16,150.83,1.0,1.0,0.13,230.35,0.14,True
1032,2.46,77.93,1.0,1.0,1.91,178.86,2.18,True
1033,2.19,86.31,1.0,1.0,1.71,184.78,1.95,True
1034,0.99,124.44,1.0,1.0,0.77,211.71,0.88,True
1035,1.95,94.11,1.0,1.0,1.51,190.29,1.73,True
1036,1.6,105.13,1.0,1.0,1.25,198.07,1.42,True
1037,3.0,60.65,1.0,1.0,2.33,166.65,2.67,True
1038,1.11,120.79,1.0,1.0,0.86,209.13,0.99,True
1039,2.46,77.87,1.0,1.0,1.91,178.82,2.19,True
1040,4.5,77.63,1.0,1.0,3.5,184.94,4.0,True
1041,4.5,104.73,1.0,1.0,3.5,206.73,4.0,True
1042,4.5,88.4,1.0,1.0,3.5,193.6,4.0,True
1043,4.5,96.33,1.0,1.0,3.5,199.98,4.0,True
1044,4.5,91.02,1.0,1.0,3.5,195.71,4.0,True
1045,4.5,80.58,1.0,1.0,3.5,187.31,4.0,True
1046,4.5,92.63,1.0,1.0,3.5,197.0,4.0,True
1047,4.5,84.43,1.0,1.0,3.5,190.41,4.0,True
1048,4.5,70.21,1.0,1.0,3.5,178.98,4.0,True
1049,4.5,105.67,1.0,1.0,3.5,207.48,4.0,True
1050,4.5,68.09,1.0,1.0,3.5,177.28,4.0,True
1051,4.5,97.17,1.0,1.0,3.5,200.65,4.0,True
1052,4.5,119.66,1.0,1.0,3.5,218.73,4.0,True
1053,4.5,90.7,1.0,1.0,3.5,195.45,4.0,True
1054,4.5,115.1,1.0,1.0,3.5,215.06,4.0,True
1055,4.5,87.68,1.0,1.0,3.5,193.02,4.0,True
1056,4.5,114.46,1.0,1.0,3.5,214.55,4.0,True
1057,4.5,113.75,1.0,1.0,3.5,213.97,4.0,True
1058,4.5,78.56,1.0,1.0,3.5,185.69,4.0,True
1059,4.5,115.41,1.0,1.0,3.5,215.31,4.0,True
1060,4.5,84.27,1.0,1.0,3.5,190.28,4.0,True
1061,4.5,76.61,1.0,1.0,3.5,184.12,4.0,True
1062,4.5,102.11,1.0,1.0,3.5,204.62,4.0,True
1063,4.5,112.51,1.0,1.0,3.5,212.98,4.0,True
1064,4.5,97.56,1.0,1.0,3.5,200.97,4.0,True
1065,4.5,117.26,1.0,1.0,3.5,216.79,4.0,True
1066,4.5,99.55,1.0,1.0,3.5,202.57,4.0,True
1067,4.5,114.4,1.0,1.0,3.5,214.5,4.0,True
1068,4.5,108.71,1.0,1.0,3.5,209.92,4.0,True
1069,4.5,68.57,1.0,1.0,3.5,177.66,4.0,True
1070,4.5,108.12,1.0,1.0,3.5,209.45,4.0,True
1071,4.5,95.75,1.0,1.0,3.5,199.51,4.0,True
1072,4.5,116.36,1.0,1.0,3.5,216.08,4.0,True
1073,4.5,98.48,1.0,1.0,3.5,201.7,4.0,True
1074,4.5,106.57,1.0,1.0,3.5,208.2,4.0,True
1075,4.5,88.79,1.0,1.0,3.5,193.91,4.0,True
1076,4.5,70.92,1.0,1.0,3.5,179.55,4.0,True
1077,4.5,93.63,1.0,1.0,3.5,197.81,4.0,True
1078,4.5,110.26,1.0,1.0,3.5,211.18,4.0,True
1079,4.5,100.92,1.0,1.0,3.5,203.67,4.0,True
1080,4.5,79.8,1.0,1.0,3.5,186.69,4.0,True
1081,4.5,89.36,1.0,1.0,3.5,194.37,4.0,True
1082,4.5,83.14,1.0,1.0,3.5,189.37,4.0,True
1083,4.5,72.65,1.0,1.0,3.5,180.94,4.0,True
1084,4.5,112.58,1.0,1.0,3.5,213.04,4.0,True
1085,4.5,69.66,1.0,1.0,3.5,178.54,4.0,True
1086,4.5,75.04,1.0,1.0,3.5,182.86,4.0,True
1087,4.5,99.89,1.0,1.0,3.5,202.84,4.0,True
1088,4.5,113.14,1.0,1.0,3.5,213.48,4.0,True
1089,4.5,73.37,1.0,1.0,3.5,181.52,4.0,True
1090,4.5,114.31,1.0,1.0,3.5,214.43,4.0,True
1091,4.5,80.66,1.0,1.0,3.5,187.38,4.0,True
1092,4.5,70.45,1.0,1.0,3.5,179.17,4.0,True
1093,4.5,73.65,1.0,1.0,3.5,181.75,4.0,True
1094,4.5,69.28,1.0,1.0,3.5,178.24,4.0,True
1095,4.5,71.43,1.0,1.0,3.5,179.97,4.0,True
1096,4.5,85.2,1.0,1.0,3.5,191.03,4.0,True
1097,4.5,119.67,1.0,1.0,3.5,218.73,4.0,True
1098,4.5,87.81,1.0,1.0,3.5,193.13,4.0,True
1099,4.5,87.61,1.0,1.0,3.5,192.97,4.0,True
1100,4.5,95.04,1.0,1.0,3.5,198.94,4.0,True
1101,4.5,107.71,1.0,1.0,3.5,209.12,4.0,True
1102,4.5,100.86,1.0,1.0,3.5,203.62,4.0,True
1103,4.5,110.55,1.0,1.0,3.5,211.41,4.0,True
1104,4.5,71.85,1.0,1.0,3.5,180.3,4.0,True
1105,4.5,77.61,1.0,1.0,3.5,184.93,4.0,True
1106,4.5,75.33,1.0,1.0,3.5,183.09,4.0,True
1107,4.5,68.78,1.0,1.0,3.5,177.83,4.0,True
1108,4.5,81.71,1.0,1.0,3.5,188.23,4.0,True
1109,4.5,113.89,1.0,1.0,3.5,214.09,4.0,True
1110,4.5,71.38,1.0,1.0,3.5,179.92,4.0,True
1111,4.5,119.53,1.0,1.0,3.5,218.62,4.0,True
1112,4.5,70.76,1.0,1.0,3.5,179.42,4.0,True
1113,4.5,84.85,1.0,1.0,3.5,190.75,4.0,True
1114,4.5,106.61,1.0,1.0,3.5,208.23,4.0,True
1115,4.5,101.03,1.0,1.0,3.5,203.76,4.0,True
1116,4.5,105.93,1.0,1.0,3.5,207.69,4.0,True
1117,4.5,107.03,1.0,1.0,3.5,208.58,4.0,True
1118,4.5,103.07,1.0,1.0,3.5,205.39,4.0,True
1119,4.5,89.87,1.0,1.0,3.5,194.78,4.0,True
1120,4.5,88.74,1.0,1.0,3.5,193.88,4.0,True
1121,4.5,96.38,1.0,1.0,3.5,200.01,4.0,True
1122,4.5,73.58,1.0,1.0,3.5,181.69,4.0,True
1123,4.5,108.46,1.0,1.0,3.5,209.72,4.0,True
1124,4.5,68.0,1.0,1.0,3.5,177.21,4.0,True
1125,4.5,81.23,1.0,1.0,3.5,187.84,4.0,True
1126,4.5,108.79,1.0,1.0,3.5,209.99,4.0,True
1127,4.5,101.44,1.0,1.0,3.5,204.08,4.0,True
1128,4.5,111.33,1.0,1.0,3.5,212.03,4.0,True
1129,4.5,85.75,1.0,1.0,3.5,191.48,4.0,True
1130,4.5,108.51,1.0,1.0,3.5,209.76,4.0,True
1131,4.5,86.09,1.0,1.0,3.5,191.74,4.0,True
1132,4.5,115.07,1.0,1.0,3.5,215.04,4.0,True
1133,4.5,116.6,1.0,1.0,3.5,216.27,4.0,True
1134,4.5,77.52,1.0,1.0,3.5,184.85,4.0,True
1135,4.5,119.77,1.0,1.0,3.5,218.82,4.0,True
1136,4.5,81.51,1.0,1.0,3.5,188.06,4.0,True
1137,4.5,94.41,1.0,1.0,3.5,198.44,4.0,True
1138,4.5,118.57,1.0,1.0,3.5,217.85,4.0,True
1139,4.5,112.13,1.0,1.0,3.5,212.67,4.0,True
1140,4.5,100.24,1.0,1.0,3.5,203.12,4.0,True
1141,4.5,112.01,1.0,1.0,3.5,212.58,4.0,True
1142,4.5,111.07,1.0,1.0,3.5,211.83,4.0,True
1143,4.5,88.45,1.0,1.0,3.5,193.64,4.0,True
1144,4.5,76.63,1.0,1.0,3.5,184.14,4.0,True
1145,4.5,66.82,1.0,1.0,3.5,176.26,4.0,True
1146,4.5,83.03,1.0,1.0,3.5,189.29,4.0,True
1147,4.5,91.74,1.0,1.0,3.5,196.29,4.0,True
1148,4.5,81.64,1.0,1.0,3.5,188.17,4.0,True
1149,4.5,100.28,1.0,1.0,3.5,203.15,4.0,True
1150,4.5,96.82,1.0,1.0,3.5,200.37,4.0,True
1151,4.5,80.81,1.0,1.0,3.5,187.5,4.0,True
1152,4.5,67.26,1.0,1.0,3.5,176.61,4.0,True
1153,4.5,93.77,1.0,1.0,3.5,197.92,4.0,True
1154,4.5,82.6,1.0,1.0,3.5,188.94,4.0,True
1155,4.5,87.52,1.0,1.0,3.5,192.89,4.0,True
1156,4.5,115.76,1.0,1.0,3.5,215.59,4.0,True
1157,4.5,104.3,1.0,1.0,3.5,206.38,4.0,True
1158,4.5,72.69,1.0,1.0,3.5,180.98,4.0,True
1159,4.5,95.26,1.0,1.0,3.5,199.12,4.0,True
1160,4.5,89.39,1.0,1.0,3.5,194.4,4.0,True
1161,4.5,106.24,1.0,1.0,3.5,207.94,4.0,True
1162,4.5,84.45,1.0,1.0,3.5,190.43,4.0,True
1163,4.5,81.98,1.0,1.0,3.5,188.44,4.0,True
1164,4.5,105.11,1.0,1.0,3.5,207.03,4.0,True
1165,4.5,105.26,1.0,1.0,3.5,207.15,4.0,True
1166,4.5,75.67,1.0,1.0,3.5,183.37,4.0,True
1167,4.5,104.38,1.0,1.0,3.5,206.44,4.0,True
1168,4.5,83.61,1.0,1.0,3.5,189.75,4.0,True
1169,4.5,67.66,1.0,1.0,3.5,176.93,4.0,True
1170,4.5,101.57,1.0,1.0,3.5,204.18,4.0,True
1171,4.5,92.12,1.0,1.0,3.5,196.59,4.0,True
1172,4.5,78.96,1.0,1.0,3.5,186.02,4.0,True
1173,4.5,92.49,1.0,1.0,3.5,196.89,4.0,True
1174,4.5,105.25,1.0,1.0,3.5,207.15,4.0,True
1175,4.5,71.48,1.0,1.0,3.5,180.0,4.0,True
1176,4.5,79.16,1.0,1.0,3.5,186.17,4.0,True
1177,4.5,77.31,1.0,1.0,3.5,184.69,4.0,True
1178,4.5,115.12,1.0,1.0,3.5,215.07,4.0,True
1179,4.5,83.88,1.0,1.0,3.5,189.97,4.0,True
1180,4.5,68.19,1.0,1.0,3.5,177.36,4.0,True
1181,4.5,106.75,1.0,1.0,3.5,208.35,4.0,True
1182,4.5,99.96,1.0,1.0,3.5,202.9,4.0,True
1183,4.5,87.21,1.0,1.0,3.5,192.65,4.0,True
1184,4.5,80.42,1.0,1.0,3.5,187.19,4.0,True
1185,4.5,68.32,1.0,1.0,3.5,177.47,4.0,True
1186,4.5,91.11,1.0,1.0,3.5,195.78,4.0,True
1187,4.5,96.59,1.0,1.0,3.5,200.19,4.0,True
1188,4.5,72.92,1.0,1.0,3.5,181.16,4.0,True
1189,4.5,86.78,1.0,1.0,3.5,192.3,4.0,True
1190,4.5,118.44,1.0,1.0,3.5,217.74,4.0,True
1191,4.5,117.37,1.0,1.0,3.5,216.89,4.0,True
1192,4.5,81.88,1.0,1.0,3.5,188.36,4.0,True
1193,4.5,94.4,1.0,1.0,3.5,198.43,4.0,True
1194,4.5,116.62,1.0,1.0,3.5,216.28,4.0,True
1195,4.5,90.83,1.0,1.0,3.5,195.55,4.0,True
1196,4.5,81.25,1.0,1.0,3.5,187.86,4.0,True
1197,4.5,119.51,1.0,1.0,3.5,218.6,4.0,True
1198,4.5,99.96,1.0,1.0,3.5,202.9,4.0,True
1199,4.5,115.22,1.0,1.0,3.5,215.16,4.0,True
1200,4.5,78.75,1.0,1.0,3.5,185.85,4.0,True
1201,4.5,99.15,1.0,1.0,3.5,202.25,4.0,True
1202,4.5,78.64,1.0,1.0,3.5,185.76,4.0,True
1203,4.5,97.02,1.0,1.0,3.5,200.53,4.0,True
1204,4.5,85.99,1.0,1.0,3.5,191.66,4.0,True
1205,4.5,117.59,1.0,1.0,3.5,217.06,4.0,True
1206,4.5,70.18,1.0,1.0,3.5,178.96,4.0,True
1207,4.5,106.44,1.0,1.0,3.5,208.1,4.0,True
1208,4.5,108.31,1.0,1.0,3.5,209.61,4.0,True
1209,4.5,89.36,1.0,1.0,3.5,194.38,4.0,True
1210,4.5,88.27,1.0,1.0,3.5,193.5,4.0,True
1211,4.5,96.62,1.0,1.0,3.5,200.21,4.0,True
1212,4.5,98.49,1.0,1.0,3.5,201.71,4.0,True
1213,4.5,105.71,1.0,1.0,3.5,207.51,4.0,True
1214,4.5,104.23,1.0,1.0,3.5,206.32,4.0,True
1215,4.5,76.74,1.0,1.0,3.5,184.23,4.0,True
1216,4.5,82.11,1.0,1.0,3.5,188.55,4.0,True
1217,4.5,84.11,1.0,1.0,3.5,190.16,4.0,True
1218,4.5,78.61,1.0,1.0,3.5,185.73,4.0,True
1219,4.5,90.22,1.0,1.0,3.5,195.07,4.0,True
1220,4.5,111.46,1.0,1.0,3.5,212.14,4.0,True
1221,4.5,119.62,1.0,1.0,3.5,218.69,4.0,True
1222,4.5,78.05,1.0,1.0,3.5,185.28,4.0,True
1223,4.5,72.06,1.0,1.0,3.5,180.47,4.0,True
1224,4.5,99.58,1.0,1.0,3.5,202.59,4.0,True
1225,4.5,116.1,1.0,1.0,3.5,215.87,4.0,True
1226,4.5,99.16,1.0,1.0,3.5,202.25,4.0,True
1227,4.5,100.45,1.0,1.0,3.5,203.28,4.0,True
1228,4.5,68.98,1.0,1.0,3.5,177.99,4.0,True
1229,4.5,68.3,1.0,1.0,3.5,177.44,4.0,True
1230,4.5,68.87,1.0,1.0,3.5,177.9,4.0,True
1231,4.5,88.08,1.0,1.0,3.5,193.35,4.0,True
1232,4.5,73.11,1.0,1.0,3.5,181.32,4.0,True
1233,4.5,67.94,1.0,1.0,3.5,177.16,4.0,True
1234,4.5,102.45,1.0,1.0,3.5,204.89,4.0,True
1235,4.5,69.55,1.0,1.0,3.5,178.45,4.0,True
1236,4.5,75.45,1.0,1.0,3.5,183.19,4.0,True
1237,4.5,115.36,1.0,1.0,3.5,215.27,4.0,True
1238,4.5,109.2,1.0,1.0,3.5,210.32,4.0,True
1239,4.5,79.61,1.0,1.0,3.5,186.54,4.0,True
1240,4.5,101.21,1.0,1.0,3.5,203.9,4.0,True
1241,4.5,80.61,1.0,1.0,3.5,187.34,4.0,True
1242,4.5,119.41,1.0,1.0,3.5,218.52,4.0,True
1243,4.5,77.71,1.0,1.0,3.5,185.01,4.0,True
1244,4.5,77.43,1.0,1.0,3.5,184.79,4.0,True
1245,4.5,102.95,1.0,1.0,3.5,205.3,4.0,True
1246,4.5,93.72,1.0,1.0,3.5,197.87,4.0,True
1247,4.5,102.72,1.0,1.0,3.5,205.11,4.0,True
1248,4.5,117.06,1.0,1.0,3.5,216.64,4.0,True
1249,4.5,69.59,1.0,1.0,3.5,178.49,4.0,True
1250,4.5,67.25,1.0,1.0,3.5,176.6,4.0,True
1251,4.5,99.39,1.0,1.0,3.5,202.43,4.0,True
1252,4.5,100.81,1.0,1.0,3.5,203.58,4.0,True
1253,4.5,73.75,1.0,1.0,3.5,181.83,4.0,True
1254,4.5,97.11,1.0,1.0,3.5,200.6,4.0,True
1255,4.5,80.22,1.0,1.0,3.5,187.03,4.0,True
1256,4.5,78.91,1.0,1.0,3.5,185.97,4.0,True
1257,4.5,69.63,1.0,1.0,3.5,178.51,4.0,True
1258,4.5,99.73,1.0,1.0,3.5,202.71,4.0,True
1259,4.5,117.07,1.0,1.0,3.5,216.64,4.0,True
1260,4.5,94.58,1.0,1.0,3.5,198.57,4.0,True
1261,4.5,76.03,1.0,1.0,3.5,183.66,4.0,True
1262,4.5,110.16,1.0,1.0,3.5,211.09,4.0,True
1263,4.5,108.41,1.0,1.0,3.5,209.68,4.0,True
1264,4.5,77.89,1.0,1.0,3.5,185.16,4.0,True
1265,4.5,83.5,1.0,1.0,3.5,189.66,4.0,True
1266,4.5,92.6,1.0,1.0,3.5,196.98,4.0,True
1267,4.5,91.13,1.0,1.0,3.5,195.79,4.0,True
1268,4.5,89.19,1.0,1.0,3.5,194.23,4.0,True
1269,4.5,101.77,1.0,1.0,3.5,204.35,4.0,True
1270,4.5,73.37,1.0,1.0,3.5,181.52,4.0,True
1271,4.5,109.12,1.0,1.0,3.5,210.26,4.0,True
1272,4.5,101.18,1.0,1.0,3.5,203.87,4.0,True
1273,4.5,75.98,1.0,1.0,3.5,183.62,4.0,True
1274,4.5,93.86,1.0,1.0,3.5,197.99,4.0,True
1275,4.5,116.78,1.0,1.0,3.5,216.41,4.0,True
1276,4.5,73.45,1.0,1.0,3.5,181.59,4.0,True
1277,4.5,76.29,1.0,1.0,3.5,183.87,4.0,True
1278,4.5,114.35,1.0,1.0,3.5,214.46,4.0,True
1279,4.5,91.51,1.0,1.0,3.5,196.1,4.0,True
1280,4.5,101.53,1.0,1.0,3.5,204.16,4.0,True
1281,4.5,73.0,1.0,1.0,3.5,181.23,4.0,True
1282,4.5,116.46,1.0,1.0,3.5,216.15,4.0,True
1283,4.5,81.96,1.0,1.0,3.5,188.43,4.0,True
1284,4.5,83.28,1.0,1.0,3.5,189.49,4.0,True
1285,4.5,97.19,1.0,1.0,3.5,200.67,4.0,True
1286,4.5,89.66,1.0,1.0,3.5,194.61,4.0,True
1287,4.5,98.54,1.0,1.0,3.5,201.75,4.0,True
1288,4.5,97.22,1.0,1.0,3.5,200.69,4.0,True
1289,4.5,119.58,1.0,1.0,3.5,218.66,4.0,True
1290,4.5,98.61,1.0,1.0,3.5,201.8,4.0,True
1291,4.5,104.64,1.0,1.0,3.5,206.66,4.0,True
1292,4.5,76.38,1.0,1.0,3.5,183.94,4.0,True
1293,4.5,114.82,1.0,1.0,3.5,214.84,4.0,True
1294,4.5,114.63,1.0,1.0,3.5,214.68,4.0,True
1295,4.5,92.11,1.0,1.0,3.5,196.59,4.0,True
1296,4.5,107.47,1.0,1.0,3.5,208.93,4.0,True
1297,4.5,108.98,1.0,1.0,3.5,210.14,4.0,True
