,nuc,aexp,nd,ns,age,la,ld,target
872,219.58,3.5,4.5,2.0,113.33,263.7,89.22,True
873,211.42,1.64,4.77,2.0,117.35,288.39,104.04,True
874,225.81,4.93,4.3,2.0,110.27,244.83,77.9,True
875,236.05,7.28,3.96,2.0,105.24,213.86,59.32,True
876,244.0,9.1,3.7,2.0,101.32,189.77,44.86,True
877,214.42,2.32,4.67,2.0,115.87,279.32,98.59,True
878,217.68,3.07,4.56,2.0,114.27,269.46,92.68,True
879,227.86,5.4,4.23,2.0,109.26,238.64,74.18,True
880,207.56,0.75,4.89,2.0,119.25,300.1,111.06,True
881,257.01,12.08,3.27,2.0,94.93,150.39,21.23,True
882,205.86,0.36,4.95,2.0,120.08,305.24,114.15,True
883,231.15,6.15,4.12,2.0,107.65,228.69,68.22,True
884,259.6,12.67,3.19,2.0,93.65,142.57,16.54,True
885,239.47,8.06,3.85,2.0,103.55,203.49,53.09,True
886,232.21,6.4,4.09,2.0,107.13,225.48,66.29,True
887,238.06,7.74,3.89,2.0,104.25,207.77,55.66,True
888,217.35,2.99,4.57,2.0,114.43,270.45,93.27,True
889,213.32,2.07,4.7,2.0,116.41,282.64,100.59,True
890,222.77,4.24,4.39,2.0,111.76,254.04,83.42,True
891,212.19,1.81,4.74,2.0,116.97,286.07,102.64,True
892,230.81,6.08,4.13,2.0,107.81,229.72,68.83,True
893,240.28,8.24,3.82,2.0,103.16,201.05,51.63,True
894,255.89,11.82,3.31,2.0,95.48,153.79,23.27,True
895,258.82,12.49,3.22,2.0,94.04,144.93,17.96,True
896,232.97,6.57,4.06,2.0,106.75,223.18,64.91,True
897,244.28,9.16,3.69,2.0,101.19,188.94,44.36,True
898,240.98,8.41,3.8,2.0,102.81,198.92,50.35,True
899,260.83,12.95,3.15,2.0,93.05,138.85,14.31,True
900,239.23,8.01,3.86,2.0,103.67,204.21,53.53,True
901,251.64,10.85,3.45,2.0,97.57,166.65,30.99,True
902,228.42,5.53,4.21,2.0,108.99,236.94,73.16,True
903,249.45,10.35,3.52,2.0,98.64,173.28,34.97,True
904,222.82,4.25,4.39,2.0,111.74,253.9,83.34,True
905,261.1,13.02,3.14,2.0,92.91,138.01,13.8,True
906,205.71,0.33,4.95,2.0,120.15,305.68,114.41,True
907,241.48,8.52,3.78,2.0,102.56,197.41,49.45,True
908,207.25,0.68,4.9,2.0,119.4,301.02,111.61,True
909,236.7,7.43,3.94,2.0,104.91,211.88,58.13,True
910,213.01,2.0,4.71,2.0,116.57,283.6,101.16,True
911,233.38,6.66,4.05,2.0,106.55,221.93,64.16,True
912,219.47,3.48,4.5,2.0,113.39,264.03,89.42,True
913,205.07,0.18,4.97,2.0,120.47,307.61,115.57,True
914,252.0,10.93,3.44,2.0,97.39,165.58,30.35,True
915,242.54,8.76,3.75,2.0,102.04,194.19,47.51,True
916,234.97,7.03,4.0,2.0,105.77,217.12,61.27,True
917,216.12,2.71,4.61,2.0,115.04,274.19,95.51,True
918,247.74,9.95,3.58,2.0,99.49,178.47,38.08,True
919,247.76,9.96,3.58,2.0,99.47,178.39,38.03,True
920,227.72,5.37,4.23,2.0,109.33,239.07,74.44,True
921,256.41,11.94,3.29,2.0,95.22,152.22,22.33,True
922,210.01,1.31,4.81,2.0,118.04,292.66,106.6,True
923,239.46,8.06,3.85,2.0,103.56,203.52,53.11,True
924,223.63,4.43,4.37,2.0,111.34,251.44,81.86,True
925,205.08,0.18,4.97,2.0,120.47,307.59,115.56,True
926,251.13,10.73,3.47,2.0,97.82,168.21,31.93,True
927,212.63,1.91,4.73,2.0,116.76,284.76,101.85,True
928,263.31,13.52,3.07,2.0,91.83,131.31,9.79,True
929,207.9,0.83,4.88,2.0,119.08,299.05,110.43,True
930,247.02,9.79,3.6,2.0,99.84,180.64,39.38,True
931,256.91,12.06,3.28,2.0,94.97,150.69,21.41,True
932,221.12,3.86,4.45,2.0,112.58,259.03,86.42,True
933,264.83,13.87,3.02,2.0,91.08,126.72,7.03,True
934,239.89,8.16,3.83,2.0,103.34,202.21,52.33,True
935,225.33,4.82,4.31,2.0,110.51,246.29,78.77,True
936,224.03,4.52,4.35,2.0,111.15,250.25,81.15,True
937,243.59,9.0,3.71,2.0,101.53,191.03,45.62,True
938,244.98,9.32,3.67,2.0,100.84,186.81,43.08,True
939,249.49,10.35,3.52,2.0,98.63,173.17,34.9,True
940,218.46,3.25,4.54,2.0,113.89,267.1,91.26,True
941,204.92,0.14,4.98,2.0,120.55,308.09,115.86,True
942,249.65,10.39,3.52,2.0,98.55,172.68,34.61,True
943,261.6,13.13,3.12,2.0,92.67,136.5,12.9,True
944,237.25,7.55,3.92,2.0,104.64,210.2,57.12,True
945,229.15,5.7,4.19,2.0,108.63,234.73,71.84,True
946,223.35,4.37,4.38,2.0,111.48,252.3,82.38,True
947,236.86,7.46,3.93,2.0,104.84,211.4,57.84,True
948,258.08,12.32,3.24,2.0,94.4,147.16,19.3,True
949,234.38,6.89,4.02,2.0,106.05,218.89,62.33,True
950,222.15,4.09,4.42,2.0,112.07,255.93,84.56,True
951,239.94,8.17,3.83,2.0,103.32,202.06,52.23,True
952,259.78,12.71,3.18,2.0,93.57,142.02,16.21,True
953,225.07,4.76,4.32,2.0,110.64,247.1,79.26,True
954,221.41,3.92,4.44,2.0,112.43,258.16,85.89,True
955,240.04,8.19,3.83,2.0,103.27,201.77,52.06,True
956,209.96,1.3,4.81,2.0,118.07,292.82,106.69,True
957,214.24,2.28,4.67,2.0,115.96,279.86,98.91,True
958,222.92,4.27,4.39,2.0,111.69,253.59,83.15,True
959,234.75,6.98,4.0,2.0,105.88,217.79,61.67,True
960,246.6,9.69,3.62,2.0,100.05,181.9,40.14,True
961,220.43,3.7,4.47,2.0,112.91,261.11,87.67,True
962,242.55,8.77,3.75,2.0,102.04,194.17,47.5,True
963,259.25,12.59,3.2,2.0,93.83,143.62,17.17,True
964,227.03,5.21,4.26,2.0,109.67,241.15,75.69,True
965,213.46,2.1,4.7,2.0,116.34,282.23,100.34,True
966,253.72,11.32,3.38,2.0,96.54,160.35,27.21,True
967,260.07,12.78,3.17,2.0,93.42,141.15,15.69,True
968,223.08,4.31,4.38,2.0,111.61,253.1,82.86,True
969,250.88,10.67,3.48,2.0,97.94,168.96,32.38,True
970,215.49,2.57,4.63,2.0,115.34,276.07,96.64,True
971,218.05,3.15,4.55,2.0,114.09,268.35,92.01,True
972,236.25,7.32,3.95,2.0,105.14,213.25,58.95,True
973,210.67,1.46,4.79,2.0,117.72,290.69,105.41,True
974,251.84,10.89,3.44,2.0,97.47,166.03,30.62,True
975,261.08,13.01,3.14,2.0,92.92,138.07,13.84,True
976,224.72,4.68,4.33,2.0,110.81,248.13,79.88,True
977,219.56,3.5,4.5,2.0,113.34,263.75,89.25,True
978,261.34,13.07,3.13,2.0,92.8,137.29,13.38,True
979,244.64,9.24,3.68,2.0,101.01,187.86,43.71,True
980,248.12,10.04,3.57,2.0,99.3,177.32,37.39,True
981,247.43,9.88,3.59,2.0,99.64,179.4,38.64,True
982,216.23,2.74,4.61,2.0,114.98,273.85,95.31,True
983,214.2,2.27,4.68,2.0,115.98,279.98,98.99,True
984,212.11,1.79,4.74,2.0,117.01,286.3,102.78,True
985,259.62,12.68,3.19,2.0,93.64,142.48,16.49,True
986,211.58,1.67,4.76,2.0,117.27,287.92,103.75,True
987,216.03,2.69,4.62,2.0,115.08,274.44,95.66,True
988,211.29,1.61,4.77,2.0,117.41,288.79,104.27,True
989,254.35,11.47,3.36,2.0,96.24,158.46,26.08,True
990,251.67,10.85,3.45,2.0,97.55,166.57,30.94,True
991,233.74,6.75,4.04,2.0,106.37,220.85,63.51,True
992,221.96,4.05,4.42,2.0,112.16,256.49,84.9,True
993,227.17,5.24,4.25,2.0,109.6,240.74,75.44,True
994,253.37,11.24,3.39,2.0,96.72,161.41,27.84,True
995,261.81,13.18,3.12,2.0,92.56,135.86,12.52,True
996,260.28,12.83,3.17,2.0,93.32,140.51,15.31,True
997,244.2,9.14,3.69,2.0,101.23,189.19,44.51,True
998,262.64,13.37,3.09,2.0,92.16,133.36,11.02,True
999,250.18,10.51,3.5,2.0,98.28,171.06,33.64,True
1000,213.36,2.08,4.7,2.0,116.4,282.54,100.53,True
1001,258.98,12.53,3.21,2.0,93.96,144.44,17.66,True
1002,232.56,6.48,4.07,2.0,106.95,224.41,65.65,True
1003,248.25,10.07,3.56,2.0,99.23,176.92,37.15,True
1004,250.82,10.66,3.48,2.0,97.97,169.13,32.48,True
1005,247.3,9.85,3.59,2.0,99.7,179.79,38.87,True
1006,217.45,3.02,4.57,2.0,114.38,270.14,93.09,True
1007,237.74,7.66,3.91,2.0,104.4,208.72,56.23,True
1008,210.39,1.4,4.8,2.0,117.86,291.53,105.92,True
1009,249.69,10.4,3.51,2.0,98.53,172.55,34.53,True
1010,240.36,8.26,3.82,2.0,103.11,200.79,51.48,True
1011,205.08,0.18,4.97,2.0,120.47,307.6,115.56,True
1012,262.48,13.33,3.1,2.0,92.24,133.84,11.3,True
1013,232.98,6.57,4.06,2.0,106.74,223.14,64.88,True
1014,224.11,4.54,4.35,2.0,111.11,250.0,81.0,True
1015,210.48,1.42,4.8,2.0,117.81,291.25,105.75,True
1016,206.0,0.39,4.94,2.0,120.01,304.8,113.88,True
1017,216.72,2.85,4.59,2.0,114.74,272.35,94.41,True
1018,231.07,6.14,4.12,2.0,107.69,228.93,68.36,True
1019,228.98,5.66,4.19,2.0,108.71,235.25,72.15,True
1020,209.16,1.12,4.84,2.0,118.46,295.23,108.14,True
1021,252.52,11.05,3.42,2.0,97.14,164.0,29.4,True
1022,251.82,10.89,3.44,2.0,97.48,166.11,30.67,True
1023,226.89,5.18,4.26,2.0,109.74,241.57,75.94,True
1024,204.34,0.01,5.0,2.0,120.83,309.82,116.89,True
1025,225.59,4.88,4.3,2.0,110.38,245.52,78.31,True
1026,264.73,13.85,3.02,2.0,91.13,127.04,7.22,True
1027,259.65,12.68,3.19,2.0,93.63,142.39,16.44,True
1028,261.32,13.06,3.13,2.0,92.81,137.36,13.42,True
1029,205.47,0.27,4.96,2.0,120.28,306.43,114.86,True
1030,226.5,5.09,4.27,2.0,109.93,242.75,76.65,True
1031,258.67,12.46,3.22,2.0,94.11,145.39,18.23,True
1032,219.96,3.59,4.49,2.0,113.15,262.57,88.54,True
1033,213.79,2.18,4.69,2.0,116.18,281.23,99.74,True
1034,257.62,12.22,3.25,2.0,94.62,148.54,20.12,True
1035,223.86,4.48,4.36,2.0,111.23,250.76,81.45,True
1036,236.44,7.36,3.95,2.0,105.05,212.68,58.61,True
1037,229.11,5.69,4.19,2.0,108.65,234.86,71.92,True
1038,237.42,7.59,3.92,2.0,104.56,209.71,56.83,True
1039,207.86,0.82,4.88,2.0,119.1,299.19,110.52,True
1040,381.08,-18.01,4.25,2.0,108.33,187.71,121.5,True
1041,325.07,-12.3,4.49,2.0,112.3,226.45,120.08,True
1042,406.98,-20.64,4.14,2.0,106.49,169.79,122.16,True
1043,377.35,-17.63,4.27,2.0,108.59,190.29,121.41,True
1044,343.57,-14.19,4.41,2.0,110.99,213.66,120.55,True
1045,334.77,-13.29,4.45,2.0,111.61,219.75,120.32,True
1046,353.62,-15.21,4.37,2.0,110.27,206.7,120.8,True
1047,386.87,-18.6,4.23,2.0,107.92,183.71,121.65,True
1048,384.43,-18.35,4.24,2.0,108.09,185.39,121.59,True
1049,347.41,-14.58,4.39,2.0,110.71,211.0,120.64,True
1050,334.02,-13.21,4.45,2.0,111.66,220.26,120.3,True
1051,419.04,-21.87,4.09,2.0,105.64,161.45,122.47,True
1052,399.59,-19.89,4.17,2.0,107.02,174.91,121.97,True
1053,328.95,-12.7,4.47,2.0,112.02,223.77,120.17,True
1054,415.25,-21.49,4.1,2.0,105.91,164.07,122.37,True
1055,343.12,-14.14,4.41,2.0,111.02,213.97,120.53,True
1056,388.1,-18.72,4.22,2.0,107.83,182.85,121.68,True
1057,432.38,-23.23,4.03,2.0,104.69,152.22,122.81,True
1058,323.49,-12.14,4.49,2.0,112.41,227.55,120.03,True
1059,325.94,-12.39,4.48,2.0,112.24,225.85,120.1,True
1060,369.66,-16.84,4.3,2.0,109.14,195.61,121.21,True
1061,327.27,-12.53,4.48,2.0,112.14,224.93,120.13,True
1062,414.61,-21.42,4.11,2.0,105.95,164.52,122.36,True
1063,384.37,-18.34,4.24,2.0,108.09,185.43,121.59,True
1064,367.17,-16.59,4.31,2.0,109.31,197.33,121.15,True
1065,419.77,-21.95,4.09,2.0,105.59,160.95,122.49,True
1066,329.33,-12.74,4.47,2.0,112.0,223.51,120.18,True
1067,405.52,-20.49,4.15,2.0,106.6,170.8,122.12,True
1068,394.1,-19.33,4.19,2.0,107.41,178.71,121.83,True
1069,413.82,-21.34,4.11,2.0,106.01,165.06,122.34,True
1070,415.24,-21.48,4.1,2.0,105.91,164.09,122.37,True
1071,407.67,-20.71,4.14,2.0,106.44,169.32,122.18,True
1072,338.22,-13.64,4.43,2.0,111.37,217.36,120.41,True
1073,379.81,-17.88,4.26,2.0,108.42,188.59,121.47,True
1074,427.96,-22.78,4.05,2.0,105.01,155.28,122.7,True
1075,364.65,-16.33,4.32,2.0,109.49,199.08,121.08,True
1076,401.02,-20.04,4.17,2.0,106.92,173.92,122.01,True
1077,339.09,-13.73,4.43,2.0,111.3,216.75,120.43,True
1078,356.35,-15.49,4.35,2.0,110.08,204.81,120.87,True
1079,400.01,-19.93,4.17,2.0,106.99,174.62,121.98,True
1080,437.79,-23.78,4.01,2.0,104.31,148.48,122.95,True
1081,397.21,-19.65,4.18,2.0,107.19,176.56,121.91,True
1082,392.7,-19.19,4.2,2.0,107.5,179.68,121.8,True
1083,358.4,-15.7,4.35,2.0,109.94,203.4,120.92,True
1084,368.36,-16.71,4.3,2.0,109.23,196.51,121.18,True
1085,358.09,-15.66,4.35,2.0,109.96,203.61,120.92,True
1086,404.46,-20.39,4.15,2.0,106.67,171.54,122.1,True
1087,328.22,-12.62,4.47,2.0,112.07,224.28,120.16,True
1088,356.79,-15.53,4.35,2.0,110.05,204.51,120.88,True
1089,393.63,-19.28,4.2,2.0,107.44,179.03,121.82,True
1090,324.7,-12.26,4.49,2.0,112.32,226.71,120.07,True
1091,398.1,-19.74,4.18,2.0,107.12,175.94,121.93,True
1092,334.57,-13.27,4.45,2.0,111.62,219.88,120.32,True
1093,323.0,-12.09,4.5,2.0,112.44,227.88,120.02,True
1094,421.41,-22.11,4.08,2.0,105.47,159.82,122.53,True
1095,369.52,-16.83,4.3,2.0,109.15,195.71,121.21,True
1096,336.48,-13.46,4.44,2.0,111.49,218.56,120.37,True
1097,361.9,-16.05,4.33,2.0,109.69,200.98,121.01,True
1098,352.72,-15.12,4.37,2.0,110.34,207.33,120.78,True
1099,360.04,-15.86,4.34,2.0,109.82,202.27,120.97,True
1100,434.84,-23.48,4.02,2.0,104.52,150.52,122.87,True
1101,333.64,-13.17,4.45,2.0,111.69,220.53,120.29,True
1102,424.69,-22.45,4.06,2.0,105.24,157.54,122.61,True
1103,328.51,-12.65,4.47,2.0,112.05,224.07,120.16,True
1104,363.92,-16.26,4.32,2.0,109.54,199.58,121.06,True
1105,400.12,-19.94,4.17,2.0,106.98,174.54,121.99,True
1106,379.49,-17.84,4.26,2.0,108.44,188.81,121.46,True
1107,392.32,-19.15,4.2,2.0,107.53,179.94,121.79,True
1108,363.22,-16.19,4.33,2.0,109.59,200.07,121.05,True
1109,381.29,-18.03,4.25,2.0,108.31,187.57,121.51,True
1110,396.86,-19.61,4.18,2.0,107.21,176.79,121.9,True
1111,383.13,-18.21,4.24,2.0,108.18,186.29,121.55,True
1112,392.68,-19.19,4.2,2.0,107.51,179.68,121.8,True
1113,388.48,-18.76,4.22,2.0,107.8,182.59,121.69,True
1114,366.1,-16.48,4.31,2.0,109.39,198.07,121.12,True
1115,355.56,-15.41,4.36,2.0,110.14,205.36,120.85,True
1116,409.65,-20.92,4.13,2.0,106.3,167.95,122.23,True
1117,417.53,-21.72,4.1,2.0,105.74,162.5,122.43,True
1118,363.43,-16.21,4.32,2.0,109.58,199.92,121.05,True
1119,420.26,-22.0,4.08,2.0,105.55,160.61,122.5,True
1120,355.59,-15.41,4.36,2.0,110.13,205.34,120.85,True
1121,348.95,-14.73,4.39,2.0,110.61,209.94,120.68,True
1122,430.18,-23.01,4.04,2.0,104.85,153.75,122.75,True
1123,374.87,-17.37,4.28,2.0,108.77,192.0,121.34,True
1124,423.81,-22.36,4.07,2.0,105.3,158.16,122.59,True
1125,433.81,-23.38,4.03,2.0,104.59,151.23,122.84,True
1126,367.43,-16.62,4.31,2.0,109.3,197.15,121.15,True
1127,370.79,-16.96,4.29,2.0,109.06,194.83,121.24,True
1128,418.59,-21.83,4.09,2.0,105.67,161.76,122.46,True
1129,424.03,-22.38,4.07,2.0,105.28,158.0,122.59,True
1130,392.16,-19.13,4.2,2.0,107.54,180.04,121.78,True
1131,390.44,-18.96,4.21,2.0,107.66,181.24,121.74,True
1132,411.36,-21.09,4.12,2.0,106.18,166.77,122.27,True
1133,404.22,-20.36,4.15,2.0,106.69,171.7,122.09,True
1134,375.89,-17.48,4.27,2.0,108.7,191.3,121.37,True
1135,342.54,-14.08,4.41,2.0,111.06,214.37,120.52,True
1136,330.14,-12.82,4.47,2.0,111.94,222.94,120.2,True
1137,418.16,-21.78,4.09,2.0,105.7,162.06,122.45,True
1138,407.93,-20.74,4.14,2.0,106.43,169.14,122.19,True
1139,392.96,-19.22,4.2,2.0,107.49,179.49,121.8,True
1140,329.62,-12.76,4.47,2.0,111.98,223.31,120.19,True
1141,425.81,-22.56,4.06,2.0,105.16,156.77,122.64,True
1142,358.44,-15.7,4.35,2.0,109.93,203.37,120.93,True
1143,386.17,-18.52,4.23,2.0,107.97,184.19,121.63,True
1144,390.34,-18.95,4.21,2.0,107.67,181.31,121.74,True
1145,341.27,-13.95,4.42,2.0,111.15,215.25,120.49,True
1146,408.11,-20.76,4.14,2.0,106.41,169.02,122.19,True
1147,371.43,-17.02,4.29,2.0,109.01,194.38,121.26,True
1148,345.72,-14.4,4.4,2.0,110.83,212.17,120.6,True
1149,401.6,-20.1,4.16,2.0,106.87,173.52,122.02,True
1150,357.55,-15.61,4.35,2.0,110.0,203.99,120.9,True
1151,391.7,-19.09,4.2,2.0,107.58,180.37,121.77,True
1152,417.93,-21.76,4.09,2.0,105.72,162.22,122.44,True
1153,374.28,-17.31,4.28,2.0,108.81,192.41,121.33,True
1154,429.51,-22.94,4.04,2.0,104.9,154.21,122.73,True
1155,364.12,-16.28,4.32,2.0,109.53,199.44,121.07,True
1156,406.5,-20.59,4.14,2.0,106.53,170.13,122.15,True
1157,348.26,-14.66,4.39,2.0,110.65,210.42,120.67,True
1158,376.95,-17.58,4.27,2.0,108.62,190.57,121.4,True
1159,417.02,-21.67,4.1,2.0,105.78,162.85,122.42,True
1160,393.69,-19.29,4.2,2.0,107.43,178.99,121.82,True
1161,365.0,-16.37,4.32,2.0,109.47,198.84,121.09,True
1162,376.71,-17.56,4.27,2.0,108.64,190.73,121.39,True
1163,415.56,-21.52,4.1,2.0,105.88,163.86,122.38,True
1164,370.2,-16.9,4.3,2.0,109.1,195.24,121.22,True
1165,351.37,-14.98,4.38,2.0,110.43,208.26,120.74,True
1166,381.37,-18.04,4.25,2.0,108.31,187.51,121.51,True
1167,350.16,-14.86,4.38,2.0,110.52,209.1,120.71,True
1168,409.76,-20.93,4.13,2.0,106.3,167.87,122.23,True
1169,330.93,-12.9,4.46,2.0,111.88,222.4,120.22,True
1170,360.01,-15.86,4.34,2.0,109.82,202.28,120.97,True
1171,391.11,-19.03,4.21,2.0,107.62,180.78,121.76,True
1172,322.87,-12.08,4.5,2.0,112.45,227.97,120.02,True
1173,362.84,-16.15,4.33,2.0,109.62,200.33,121.04,True
1174,370.35,-16.91,4.3,2.0,109.09,195.13,121.23,True
1175,342.08,-14.03,4.42,2.0,111.09,214.69,120.51,True
1176,332.22,-13.03,4.46,2.0,111.79,221.51,120.26,True
1177,373.22,-17.21,4.28,2.0,108.88,193.14,121.3,True
1178,417.85,-21.75,4.09,2.0,105.72,162.27,122.44,True
1179,415.44,-21.51,4.1,2.0,105.89,163.94,122.38,True
1180,361.01,-15.96,4.33,2.0,109.75,201.59,120.99,True
1181,401.35,-20.07,4.16,2.0,106.89,173.69,122.02,True
1182,339.56,-13.78,4.43,2.0,111.27,216.43,120.44,True
1183,403.86,-20.33,4.15,2.0,106.71,171.96,122.08,True
1184,338.99,-13.72,4.43,2.0,111.31,216.83,120.43,True
1185,368.07,-16.68,4.3,2.0,109.25,196.71,121.17,True
1186,322.83,-12.07,4.5,2.0,112.46,228.0,120.02,True
1187,350.41,-14.88,4.38,2.0,110.5,208.93,120.72,True
1188,352.91,-15.14,4.37,2.0,110.32,207.19,120.78,True
1189,338.29,-13.65,4.43,2.0,111.36,217.31,120.41,True
1190,419.44,-21.91,4.09,2.0,105.61,161.18,122.48,True
1191,378.22,-17.71,4.26,2.0,108.53,189.69,121.43,True
1192,394.2,-19.34,4.19,2.0,107.4,178.64,121.84,True
1193,420.04,-21.97,4.08,2.0,105.57,160.76,122.49,True
1194,323.73,-12.17,4.49,2.0,112.39,227.38,120.04,True
1195,389.11,-18.82,4.22,2.0,107.76,182.16,121.71,True
1196,390.72,-18.99,4.21,2.0,107.65,181.05,121.75,True
1197,341.36,-13.96,4.42,2.0,111.14,215.19,120.49,True
1198,360.78,-15.94,4.34,2.0,109.77,201.75,120.98,True
1199,374.42,-17.33,4.28,2.0,108.8,192.32,121.33,True
1200,370.79,-16.96,4.29,2.0,109.06,194.83,121.24,True
1201,423.39,-22.31,4.07,2.0,105.33,158.45,122.58,True
1202,325.07,-12.3,4.49,2.0,112.3,226.46,120.08,True
1203,397.84,-19.71,4.18,2.0,107.14,176.12,121.93,True
1204,437.17,-23.72,4.01,2.0,104.35,148.91,122.93,True
1205,420.05,-21.97,4.08,2.0,105.57,160.76,122.49,True
1206,397.75,-19.7,4.18,2.0,107.15,176.18,121.93,True
1207,397.98,-19.73,4.18,2.0,107.13,176.02,121.93,True
1208,349.56,-14.8,4.38,2.0,110.56,209.51,120.7,True
1209,422.61,-22.24,4.07,2.0,105.39,158.99,122.56,True
1210,422.77,-22.25,4.07,2.0,105.37,158.87,122.56,True
1211,342.36,-14.06,4.41,2.0,111.07,214.49,120.52,True
1212,401.13,-20.05,4.16,2.0,106.91,173.84,122.01,True
1213,375.57,-17.44,4.27,2.0,108.72,191.52,121.36,True
1214,403.0,-20.24,4.16,2.0,106.77,172.55,122.06,True
1215,407.49,-20.7,4.14,2.0,106.46,169.44,122.17,True
1216,334.62,-13.27,4.45,2.0,111.62,219.85,120.32,True
1217,353.18,-15.16,4.37,2.0,110.31,207.01,120.79,True
1218,392.38,-19.16,4.2,2.0,107.53,179.89,121.79,True
1219,362.01,-16.06,4.33,2.0,109.68,200.9,121.02,True
1220,358.92,-15.75,4.34,2.0,109.9,203.04,120.94,True
1221,392.03,-19.12,4.2,2.0,107.55,180.14,121.78,True
1222,417.72,-21.74,4.09,2.0,105.73,162.37,122.43,True
1223,351.29,-14.97,4.38,2.0,110.44,208.32,120.74,True
1224,435.06,-23.5,4.02,2.0,104.5,150.38,122.88,True
1225,356.62,-15.51,4.35,2.0,110.06,204.63,120.88,True
1226,359.71,-15.83,4.34,2.0,109.84,202.49,120.96,True
1227,425.51,-22.53,4.06,2.0,105.18,156.98,122.63,True
1228,374.78,-17.36,4.28,2.0,108.77,192.07,121.34,True
1229,326.25,-12.42,4.48,2.0,112.21,225.64,120.11,True
1230,353.67,-15.21,4.37,2.0,110.27,206.67,120.8,True
1231,363.41,-16.21,4.32,2.0,109.58,199.93,121.05,True
1232,350.82,-14.92,4.38,2.0,110.47,208.64,120.73,True
1233,322.95,-12.09,4.5,2.0,112.45,227.92,120.02,True
1234,407.24,-20.67,4.14,2.0,106.47,169.62,122.17,True
1235,364.06,-16.27,4.32,2.0,109.53,199.48,121.07,True
1236,419.83,-21.95,4.09,2.0,105.58,160.91,122.49,True
1237,367.9,-16.66,4.31,2.0,109.26,196.82,121.17,True
1238,416.87,-21.65,4.1,2.0,105.79,162.95,122.41,True
1239,336.42,-13.46,4.44,2.0,111.49,218.6,120.36,True
1240,391.18,-19.03,4.21,2.0,107.61,180.72,121.76,True
1241,387.5,-18.66,4.22,2.0,107.87,183.27,121.66,True
1242,425.48,-22.53,4.06,2.0,105.18,157.0,122.63,True
1243,343.72,-14.2,4.41,2.0,110.98,213.55,120.55,True
1244,416.6,-21.62,4.1,2.0,105.81,163.14,122.41,True
1245,438.17,-23.82,4.01,2.0,104.28,148.22,122.96,True
1246,336.32,-13.45,4.44,2.0,111.5,218.67,120.36,True
1247,338.29,-13.65,4.43,2.0,111.36,217.31,120.41,True
1248,397.5,-19.68,4.18,2.0,107.16,176.35,121.92,True
1249,408.26,-20.77,4.13,2.0,106.4,168.91,122.19,True
1250,417.73,-21.74,4.09,2.0,105.73,162.36,122.43,True
1251,399.45,-19.88,4.17,2.0,107.03,175.01,121.97,True
1252,343.09,-14.14,4.41,2.0,111.02,213.99,120.53,True
1253,337.02,-13.52,4.44,2.0,111.45,218.19,120.38,True
1254,408.2,-20.77,4.13,2.0,106.41,168.95,122.19,True
1255,384.64,-18.37,4.23,2.0,108.08,185.25,121.59,True
1256,333.78,-13.19,4.45,2.0,111.68,220.43,120.3,True
1257,386.12,-18.52,4.23,2.0,107.97,184.22,121.63,True
1258,333.87,-13.2,4.45,2.0,111.67,220.36,120.3,True
1259,416.08,-21.57,4.1,2.0,105.85,163.5,122.39,True
1260,383.09,-18.21,4.24,2.0,108.19,186.32,121.55,True
1261,390.41,-18.96,4.21,2.0,107.67,181.26,121.74,True
1262,394.52,-19.37,4.19,2.0,107.38,178.41,121.84,True
1263,333.61,-13.17,4.45,2.0,111.69,220.55,120.29,True
1264,330.93,-12.9,4.46,2.0,111.88,222.4,120.22,True
1265,434.81,-23.48,4.02,2.0,104.52,150.55,122.87,True
1266,343.94,-14.22,4.41,2.0,110.96,213.4,120.56,True
1267,325.42,-12.34,4.49,2.0,112.27,226.21,120.08,True
1268,400.63,-20.0,4.17,2.0,106.94,174.19,122.0,True
1269,339.78,-13.8,4.43,2.0,111.25,216.28,120.45,True
1270,363.78,-16.24,4.32,2.0,109.55,199.68,121.06,True
1271,413.51,-21.31,4.11,2.0,106.03,165.28,122.33,True
1272,324.31,-12.22,4.49,2.0,112.35,226.98,120.06,True
1273,405.12,-20.45,4.15,2.0,106.62,171.08,122.11,True
1274,363.56,-16.22,4.32,2.0,109.57,199.83,121.06,True
1275,415.8,-21.54,4.1,2.0,105.87,163.69,122.39,True
1276,372.08,-17.09,4.29,2.0,108.97,193.94,121.27,True
1277,328.0,-12.6,4.47,2.0,112.09,224.42,120.15,True
1278,329.64,-12.77,4.47,2.0,111.97,223.29,120.19,True
1279,361.64,-16.03,4.33,2.0,109.71,201.15,121.01,True
1280,370.87,-16.97,4.29,2.0,109.05,194.77,121.24,True
1281,421.84,-22.16,4.08,2.0,105.44,159.52,122.54,True
1282,399.62,-19.89,4.17,2.0,107.01,174.89,121.97,True
1283,372.45,-17.13,4.29,2.0,108.94,193.68,121.28,True
1284,374.98,-17.38,4.28,2.0,108.76,191.93,121.35,True
1285,361.34,-16.0,4.33,2.0,109.73,201.36,121.0,True
1286,334.97,-13.31,4.45,2.0,111.6,219.61,120.33,True
1287,344.61,-14.29,4.4,2.0,110.91,212.94,120.57,True
1288,342.37,-14.06,4.41,2.0,111.07,214.48,120.52,True
1289,433.87,-23.38,4.03,2.0,104.59,151.2,122.85,True
1290,416.03,-21.57,4.1,2.0,105.85,163.54,122.39,True
