,nuc,aexp,nd,ns,age,la,ld,target
1280,106.73,-15.81,10.55,1.52,11.74,825.25,289.76,True
1281,106.19,-51.77,11.34,1.78,15.62,868.03,317.05,True
1282,106.74,-15.25,10.54,1.51,11.68,824.58,289.33,True
1283,106.37,-39.96,11.08,1.69,14.35,853.98,308.08,True
1284,105.89,-72.12,11.78,1.93,17.81,892.25,332.5,True
1285,106.39,-38.45,11.05,1.68,14.18,852.18,306.94,True
1286,106.29,-45.62,11.2,1.73,14.96,860.72,312.39,True
1287,106.67,-19.92,10.64,1.55,12.19,830.14,292.88,True
1288,106.7,-17.58,10.59,1.53,11.93,827.36,291.1,True
1289,106.07,-59.73,11.51,1.84,16.48,877.5,323.09,True
1290,106.03,-62.96,11.58,1.86,16.83,881.35,325.55,True
1291,106.48,-32.35,10.91,1.64,13.53,844.93,302.31,True
1292,106.71,-16.95,10.58,1.53,11.86,826.6,290.62,True
1293,106.11,-57.5,11.46,1.82,16.24,874.85,321.4,True
1294,105.81,-77.52,11.9,1.97,18.4,898.67,336.6,True
1295,106.76,-14.19,10.52,1.51,11.57,823.32,288.53,True
1296,106.71,-17.45,10.59,1.53,11.92,827.2,291.0,True
1297,106.04,-62.1,11.56,1.85,16.73,880.32,324.89,True
1298,106.72,-16.54,10.57,1.52,11.82,826.12,290.31,True
1299,105.84,-75.58,11.86,1.95,18.19,896.37,335.13,True
1300,106.57,-26.78,10.79,1.6,12.92,838.3,298.08,True
1301,106.27,-46.94,11.23,1.74,15.1,862.29,313.39,True
1302,106.65,-21.47,10.67,1.56,12.35,831.98,294.05,True
1303,106.67,-19.95,10.64,1.55,12.19,830.18,292.9,True
1304,106.39,-38.56,11.05,1.68,14.2,852.32,307.02,True
1305,106.7,-17.93,10.6,1.53,11.97,827.77,291.36,True
1306,106.13,-56.25,11.44,1.81,16.1,873.36,320.45,True
1307,106.53,-29.37,10.85,1.62,13.2,841.38,300.05,True
1308,106.18,-52.58,11.36,1.79,15.71,869.0,317.67,True
1309,106.21,-50.77,11.32,1.77,15.51,866.84,316.29,True
1310,106.13,-56.33,11.44,1.81,16.11,873.46,320.51,True
1311,106.04,-62.29,11.57,1.86,16.75,880.55,325.04,True
1312,106.63,-22.65,10.7,1.57,12.48,833.39,294.95,True
1313,106.11,-57.6,11.47,1.82,16.25,874.97,321.48,True
1314,106.39,-38.62,11.05,1.68,14.2,852.39,307.07,True
1315,106.6,-24.45,10.74,1.58,12.67,835.53,296.32,True
1316,106.65,-21.42,10.67,1.56,12.35,831.92,294.01,True
1317,106.32,-43.24,11.15,1.72,14.7,857.88,310.57,True
1318,105.79,-79.02,11.93,1.98,18.56,900.45,337.74,True
1319,106.02,-63.19,11.59,1.86,16.85,881.62,325.72,True
1320,106.22,-49.95,11.3,1.77,15.42,865.87,315.67,True
1321,106.56,-27.55,10.81,1.6,13.01,839.21,298.66,True
1322,106.27,-46.84,11.23,1.74,15.09,862.17,313.31,True
1323,106.02,-63.41,11.59,1.86,16.88,881.88,325.89,True
1324,106.75,-14.23,10.52,1.51,11.57,823.37,288.55,True
1325,105.99,-65.7,11.64,1.88,17.12,884.6,327.62,True
1326,105.93,-69.42,11.72,1.91,17.52,889.04,330.45,True
1327,105.95,-68.34,11.7,1.9,17.41,887.75,329.63,True
1328,106.72,-16.75,10.57,1.52,11.84,826.37,290.47,True
1329,106.23,-49.33,11.28,1.76,15.36,865.13,315.2,True
1330,106.13,-56.13,11.43,1.81,16.09,873.22,320.36,True
1331,106.33,-42.56,11.14,1.71,14.63,857.07,310.06,True
1332,106.0,-64.71,11.62,1.87,17.02,883.43,326.88,True
1333,106.45,-34.41,10.96,1.65,13.75,847.38,303.87,True
1334,106.62,-23.11,10.71,1.57,12.53,833.94,295.3,True
1335,105.87,-73.4,11.81,1.94,17.95,893.77,333.47,True
1336,106.3,-44.33,11.18,1.73,14.82,859.19,311.41,True
1337,106.06,-61.01,11.54,1.85,16.62,879.03,324.07,True
1338,106.71,-17.19,10.58,1.53,11.89,826.89,290.8,True
1339,106.67,-19.79,10.64,1.55,12.17,829.99,292.78,True
1340,106.2,-51.4,11.33,1.78,15.58,867.59,316.77,True
1341,106.76,-13.91,10.51,1.5,11.54,822.99,288.31,True
1342,105.93,-69.5,11.73,1.91,17.53,889.13,330.51,True
1343,105.8,-77.89,11.91,1.97,18.44,899.11,336.88,True
1344,106.4,-38.03,11.04,1.68,14.14,851.68,306.62,True
1345,106.3,-44.33,11.18,1.73,14.82,859.18,311.4,True
1346,106.68,-19.4,10.63,1.54,12.13,829.52,292.48,True
1347,106.29,-45.47,11.2,1.73,14.94,860.54,312.27,True
1348,106.51,-30.66,10.88,1.63,13.34,842.92,301.03,True
1349,105.97,-67.03,11.67,1.89,17.27,886.19,328.64,True
1350,106.51,-30.71,10.88,1.63,13.35,842.98,301.07,True
1351,106.42,-36.57,11.01,1.67,13.98,849.95,305.51,True
1352,106.6,-24.85,10.75,1.58,12.72,836.01,296.62,True
1353,106.49,-31.95,10.9,1.63,13.48,844.45,302.0,True
1354,105.93,-69.42,11.72,1.91,17.52,889.04,330.45,True
1355,106.6,-24.76,10.75,1.58,12.71,835.9,296.55,True
1356,106.36,-40.55,11.09,1.7,14.41,854.68,308.53,True
1357,106.37,-40.05,11.08,1.69,14.36,854.09,308.16,True
1358,105.77,-80.17,11.96,1.99,18.68,901.82,338.61,True
1359,106.54,-28.82,10.84,1.61,13.14,840.73,299.63,True
1360,105.99,-65.36,11.64,1.88,17.09,884.2,327.37,True
1361,106.41,-37.31,11.02,1.67,14.06,850.83,306.08,True
1362,106.44,-35.55,10.98,1.66,13.87,848.73,304.74,True
1363,106.25,-47.97,11.25,1.75,15.21,863.52,314.17,True
1364,106.23,-49.1,11.28,1.76,15.33,864.86,315.02,True
1365,105.86,-73.84,11.82,1.94,18.0,894.29,333.81,True
1366,106.09,-58.56,11.49,1.83,16.35,876.11,322.21,True
1367,106.5,-31.54,10.9,1.63,13.44,843.96,301.69,True
1368,106.42,-36.96,11.01,1.67,14.02,850.41,305.81,True
1369,106.57,-26.49,10.78,1.59,12.89,837.96,297.86,True
1370,105.98,-66.13,11.65,1.88,17.17,885.12,327.95,True
1371,106.0,-64.85,11.62,1.87,17.03,883.6,326.98,True
1372,105.8,-78.32,11.92,1.97,18.48,899.62,337.2,True
1373,105.75,-81.16,11.98,1.99,18.79,903.0,339.36,True
1374,106.36,-40.94,11.1,1.7,14.45,855.15,308.83,True
1375,105.91,-71.08,11.76,1.92,17.7,891.01,331.71,True
1376,106.62,-23.19,10.71,1.57,12.54,834.03,295.36,True
1377,106.21,-50.67,11.31,1.77,15.5,866.72,316.22,True
1378,106.07,-60.34,11.53,1.84,16.54,878.23,323.56,True
1379,106.01,-64.09,11.61,1.87,16.95,882.69,326.41,True
1380,106.76,-14.05,10.51,1.5,11.55,823.16,288.42,True
1381,106.29,-45.52,11.2,1.73,14.95,860.59,312.3,True
1382,106.59,-25.33,10.76,1.59,12.77,836.57,296.98,True
1383,105.93,-69.46,11.73,1.91,17.53,889.08,330.48,True
1384,105.87,-73.28,11.81,1.94,17.94,893.63,333.38,True
1385,106.67,-19.84,10.64,1.55,12.18,830.05,292.82,True
1386,105.89,-72.19,11.79,1.93,17.82,892.33,332.55,True
1387,106.58,-25.79,10.77,1.59,12.82,837.12,297.33,True
1388,106.42,-36.61,11.01,1.67,13.98,850.0,305.54,True
1389,106.11,-57.65,11.47,1.82,16.25,875.03,321.52,True
1390,105.79,-78.65,11.93,1.98,18.52,900.02,337.46,True
1391,105.82,-76.68,11.88,1.96,18.31,897.67,335.96,True
1392,105.85,-74.59,11.84,1.95,18.08,895.18,334.37,True
1393,106.39,-38.67,11.05,1.68,14.21,852.45,307.11,True
1394,106.38,-39.56,11.07,1.69,14.3,853.5,307.78,True
1395,106.7,-17.6,10.59,1.53,11.93,827.37,291.11,True
1396,105.75,-81.46,11.99,2.0,18.82,903.35,339.59,True
1397,106.36,-40.32,11.09,1.7,14.38,854.41,308.36,True
1398,106.46,-33.72,10.94,1.65,13.67,846.56,303.35,True
1399,106.75,-14.85,10.53,1.51,11.64,824.1,289.02,True
1400,106.01,-64.12,11.61,1.87,16.95,882.72,326.43,True
1401,105.81,-77.46,11.9,1.97,18.39,898.6,336.55,True
1402,106.14,-55.33,11.42,1.81,16.0,872.27,319.75,True
1403,105.89,-72.31,11.79,1.93,17.83,892.47,332.64,True
1404,106.71,-17.12,10.58,1.53,11.88,826.81,290.75,True
1405,106.1,-58.08,11.48,1.83,16.3,875.54,321.84,True
1406,106.55,-28.12,10.82,1.61,13.07,839.9,299.1,True
1407,105.81,-77.26,11.9,1.97,18.37,898.36,336.4,True
1408,105.93,-69.58,11.73,1.91,17.54,889.22,330.57,True
1409,105.96,-67.42,11.68,1.89,17.31,886.65,328.93,True
1410,106.38,-39.03,11.06,1.69,14.25,852.87,307.38,True
1411,105.91,-70.58,11.75,1.92,17.65,890.41,331.33,True
1412,106.2,-51.45,11.33,1.78,15.59,867.65,316.81,True
1413,106.06,-60.98,11.54,1.85,16.61,878.99,324.04,True
1414,106.65,-20.91,10.66,1.55,12.29,831.31,293.62,True
1415,105.99,-65.73,11.64,1.88,17.12,884.64,327.65,True
1416,106.24,-48.44,11.27,1.76,15.26,864.07,314.52,True
1417,105.93,-69.23,11.72,1.91,17.5,888.81,330.31,True
1418,106.07,-60.27,11.52,1.84,16.54,878.15,323.5,True
1419,106.3,-44.63,11.18,1.73,14.85,859.54,311.63,True
1420,105.99,-65.73,11.64,1.88,17.12,884.64,327.65,True
1421,105.84,-75.62,11.86,1.95,18.19,896.41,335.15,True
1422,106.07,-59.96,11.52,1.84,16.5,877.78,323.27,True
1423,106.44,-35.16,10.97,1.66,13.83,848.28,304.45,True
1424,106.04,-61.87,11.56,1.85,16.71,880.05,324.72,True
1425,106.22,-49.86,11.3,1.77,15.41,865.76,315.6,True
1426,105.94,-68.7,11.71,1.9,17.45,888.17,329.9,True
1427,106.2,-51.62,11.33,1.78,15.6,867.86,316.94,True
1428,106.27,-46.71,11.23,1.74,15.07,862.02,313.21,True
1429,106.15,-54.68,11.4,1.8,15.93,871.49,319.26,True
1430,106.37,-39.71,11.07,1.69,14.32,853.68,307.89,True
1431,106.57,-26.36,10.78,1.59,12.88,837.8,297.76,True
1432,106.01,-64.11,11.61,1.87,16.95,882.71,326.42,True
1433,105.9,-71.65,11.77,1.92,17.76,891.69,332.14,True
1434,106.74,-15.03,10.53,1.51,11.66,824.32,289.16,True
1435,105.94,-68.81,11.71,1.9,17.46,888.3,329.99,True
1436,106.16,-53.86,11.38,1.79,15.85,870.52,318.64,True
1437,106.5,-31.35,10.89,1.63,13.42,843.74,301.55,True
1438,105.95,-67.92,11.69,1.9,17.36,887.25,329.31,True
1439,106.03,-62.47,11.57,1.86,16.77,880.76,325.17,True
1440,106.48,-32.82,10.92,1.64,13.58,845.49,302.67,True
1441,106.74,-15.24,10.54,1.51,11.68,824.57,289.32,True
1442,105.99,-65.47,11.64,1.88,17.1,884.33,327.45,True
1443,106.24,-48.41,11.26,1.75,15.26,864.04,314.5,True
1444,106.73,-16.13,10.56,1.52,11.78,825.62,289.99,True
1445,106.61,-23.83,10.73,1.58,12.61,834.79,295.84,True
1446,106.68,-19.2,10.62,1.54,12.11,829.28,292.33,True
1447,106.3,-44.33,11.18,1.73,14.82,859.18,311.4,True
1448,106.37,-40.28,11.09,1.7,14.38,854.37,308.33,True
1449,105.77,-79.88,11.95,1.98,18.65,901.48,338.39,True
1450,106.01,-64.37,11.61,1.87,16.98,883.02,326.61,True
1451,105.9,-71.38,11.77,1.92,17.73,891.36,331.94,True
1452,105.85,-74.85,11.84,1.95,18.11,895.49,334.57,True
1453,105.93,-69.12,11.72,1.91,17.49,888.67,330.22,True
1454,105.84,-75.72,11.86,1.95,18.2,896.53,335.23,True
1455,106.59,-25.1,10.75,1.58,12.74,836.3,296.81,True
1456,106.28,-46.32,11.22,1.74,15.03,861.55,312.92,True
1457,106.35,-41.23,11.11,1.7,14.48,855.49,309.05,True
1458,106.37,-39.93,11.08,1.69,14.34,853.94,308.06,True
1459,106.7,-18.23,10.6,1.53,12.0,828.12,291.59,True
1460,106.19,-52.12,11.35,1.78,15.66,868.45,317.32,True
1461,106.06,-60.78,11.54,1.85,16.59,878.75,323.89,True
1462,106.0,-64.45,11.62,1.87,16.99,883.12,326.68,True
1463,106.01,-64.37,11.61,1.87,16.98,883.02,326.61,True
1464,106.07,-59.73,11.51,1.84,16.48,877.51,323.1,True
1465,105.94,-68.81,11.71,1.9,17.46,888.31,329.99,True
1466,106.71,-17.33,10.58,1.53,11.91,827.06,290.91,True
1467,106.65,-21.55,10.68,1.56,12.36,832.07,294.11,True
1468,106.18,-52.49,11.35,1.78,15.7,868.9,317.6,True
1469,105.97,-66.51,11.66,1.89,17.21,885.58,328.24,True
1470,106.23,-49.25,11.28,1.76,15.35,865.04,315.14,True
1471,106.56,-27.31,10.8,1.6,12.98,838.93,298.48,True
1472,105.77,-79.99,11.96,1.99,18.66,901.61,338.48,True
1473,106.19,-52.23,11.35,1.78,15.67,868.57,317.4,True
1474,106.16,-53.91,11.38,1.79,15.85,870.58,318.68,True
1475,106.32,-43.52,11.16,1.72,14.73,858.22,310.79,True
1476,105.8,-78.09,11.91,1.97,18.46,899.35,337.03,True
1477,106.01,-64.16,11.61,1.87,16.96,882.78,326.46,True
1478,106.13,-56.34,11.44,1.81,16.11,873.47,320.52,True
1479,105.79,-78.77,11.93,1.98,18.53,900.16,337.55,True
1480,106.66,-20.32,10.65,1.55,12.23,830.61,293.18,True
1481,106.04,-61.84,11.56,1.85,16.71,880.02,324.7,True
1482,106.15,-54.8,11.4,1.8,15.95,871.64,319.35,True
1483,106.54,-28.68,10.83,1.61,13.13,840.56,299.52,True
1484,106.25,-47.97,11.25,1.75,15.21,863.51,314.17,True
1485,105.76,-80.56,11.97,1.99,18.72,902.28,338.9,True
1486,106.03,-62.41,11.57,1.86,16.77,880.69,325.13,True
1487,106.31,-43.66,11.16,1.72,14.75,858.38,310.9,True
1488,106.17,-53.19,11.37,1.79,15.77,869.72,318.13,True
1489,105.92,-69.96,11.74,1.91,17.58,889.67,330.86,True
1490,106.11,-57.04,11.45,1.82,16.19,874.3,321.05,True
1491,106.63,-22.5,10.7,1.57,12.46,833.2,294.83,True
1492,105.75,-81.42,11.99,2.0,18.82,903.31,339.56,True
1493,106.04,-61.92,11.56,1.85,16.71,880.11,324.76,True
1494,105.77,-80.18,11.96,1.99,18.68,901.84,338.62,True
1495,105.98,-65.97,11.65,1.88,17.15,884.93,327.83,True
1496,106.5,-31.1,10.89,1.63,13.39,843.44,301.36,True
1497,106.74,-15.2,10.54,1.51,11.68,824.52,289.29,True
1498,106.31,-44.1,11.17,1.72,14.79,858.91,311.23,True
1499,106.5,-31.12,10.89,1.63,13.39,843.47,301.38,True
1500,105.85,-75.01,11.85,1.95,18.13,895.68,334.69,True
1501,105.98,-65.8,11.65,1.88,17.13,884.73,327.7,True
1502,106.21,-50.82,11.32,1.77,15.52,866.9,316.33,True
1503,106.48,-32.52,10.92,1.64,13.54,845.13,302.44,True
1504,105.76,-80.8,11.97,1.99,18.75,902.58,339.09,True
1505,106.51,-30.36,10.87,1.62,13.31,842.56,300.8,True
1506,106.5,-31.06,10.88,1.63,13.39,843.4,301.33,True
1507,106.41,-37.0,11.01,1.67,14.03,850.46,305.84,True
1508,106.37,-40.29,11.09,1.7,14.38,854.37,308.33,True
1509,106.41,-37.34,11.02,1.67,14.06,850.87,306.1,True
1510,106.28,-46.26,11.22,1.74,15.03,861.48,312.87,True
1511,106.1,-57.86,11.47,1.82,16.28,875.28,321.68,True
1512,106.25,-48.19,11.26,1.75,15.23,863.77,314.33,True
1513,106.19,-52.28,11.35,1.78,15.67,868.64,317.44,True
1514,106.59,-25.16,10.76,1.59,12.75,836.38,296.85,True
1515,106.32,-43.2,11.15,1.72,14.7,857.83,310.54,True
1516,106.74,-15.26,10.54,1.51,11.68,824.6,289.34,True
1517,105.94,-68.98,11.71,1.9,17.48,888.51,330.12,True
1518,105.8,-78.18,11.92,1.97,18.47,899.46,337.1,True
1519,106.17,-53.25,11.37,1.79,15.78,869.79,318.18,True
1520,106.23,-49.3,11.28,1.76,15.35,865.09,315.18,True
1521,105.91,-70.47,11.75,1.92,17.64,890.28,331.25,True
1522,105.81,-77.45,11.9,1.97,18.39,898.59,336.55,True
1523,105.94,-68.93,11.71,1.9,17.47,888.45,330.08,True
1524,106.51,-30.35,10.87,1.62,13.31,842.54,300.79,True
1525,105.95,-68.16,11.7,1.9,17.39,887.53,329.49,True
1526,106.17,-53.51,11.38,1.79,15.81,870.1,318.37,True
1527,106.5,-31.46,10.89,1.63,13.43,843.87,301.64,True
1528,106.35,-41.6,11.12,1.71,14.52,855.93,309.33,True
1529,106.35,-41.2,11.11,1.7,14.48,855.45,309.03,True
1530,106.34,-42.11,11.13,1.71,14.58,856.54,309.72,True
1531,105.96,-67.43,11.68,1.89,17.31,886.66,328.94,True
1532,106.55,-27.79,10.81,1.6,13.03,839.5,298.85,True
1533,106.38,-39.49,11.07,1.69,14.29,853.42,307.73,True
1534,106.26,-47.09,11.24,1.75,15.12,862.47,313.5,True
1535,105.83,-76.2,11.87,1.96,18.25,897.1,335.6,True
1536,105.86,-73.89,11.82,1.94,18.01,894.35,333.84,True
1537,106.18,-52.6,11.36,1.79,15.71,869.03,317.69,True
1538,106.61,-23.77,10.72,1.57,12.6,834.72,295.8,True
1539,106.4,-37.91,11.03,1.68,14.12,851.54,306.53,True
1540,106.32,-43.08,11.15,1.72,14.68,857.7,310.46,True
1541,106.52,-29.87,10.86,1.62,13.26,841.98,300.43,True
1542,106.53,-29.41,10.85,1.62,13.21,841.43,300.08,True
1543,106.32,-43.09,11.15,1.72,14.68,857.7,310.46,True
1544,105.92,-70.05,11.74,1.91,17.59,889.78,330.93,True
1545,105.82,-76.61,11.88,1.96,18.3,897.59,335.91,True
1546,106.17,-53.52,11.38,1.79,15.81,870.12,318.38,True
1547,105.78,-79.72,11.95,1.98,18.63,901.28,338.27,True
1548,105.91,-70.59,11.75,1.92,17.65,890.42,331.34,True
1549,106.03,-62.58,11.57,1.86,16.79,880.9,325.26,True
1550,106.64,-22.22,10.69,1.56,12.43,832.88,294.62,True
1551,106.75,-14.86,10.53,1.51,11.64,824.12,289.03,True
1552,105.82,-76.59,11.88,1.96,18.3,897.57,335.89,True
1553,106.38,-39.41,11.07,1.69,14.29,853.33,307.67,True
1554,105.9,-71.14,11.76,1.92,17.71,891.08,331.76,True
1555,106.52,-30.02,10.86,1.62,13.27,842.16,300.54,True
1556,105.95,-68.06,11.69,1.9,17.38,887.41,329.42,True
1557,106.37,-39.69,11.07,1.69,14.32,853.66,307.88,True
1558,105.84,-75.26,11.85,1.95,18.15,895.98,334.88,True
1559,106.68,-18.9,10.62,1.54,12.08,828.93,292.1,True
1560,105.92,-70.16,11.74,1.91,17.6,889.91,331.01,True
1561,105.84,-75.6,11.86,1.95,18.19,896.38,335.14,True
1562,106.44,-35.55,10.98,1.66,13.87,848.73,304.74,True
1563,106.68,-19.53,10.63,1.54,12.14,829.67,292.57,True
1564,106.6,-24.69,10.75,1.58,12.7,835.82,296.5,True
1565,106.09,-58.69,11.49,1.83,16.37,876.27,322.31,True
1566,106.29,-45.55,11.2,1.73,14.95,860.63,312.33,True
1567,106.71,-17.21,10.58,1.53,11.89,826.91,290.82,True
1568,105.95,-68.14,11.7,1.9,17.39,887.51,329.48,True
1569,106.28,-46.1,11.21,1.74,15.01,861.28,312.75,True
1570,106.46,-33.73,10.94,1.65,13.67,846.57,303.36,True
1571,106.04,-62.06,11.56,1.85,16.73,880.27,324.86,True
1572,106.49,-32.08,10.91,1.64,13.5,844.61,302.11,True
1573,105.79,-78.91,11.93,1.98,18.55,900.32,337.65,True
1574,106.02,-63.19,11.59,1.86,16.85,881.63,325.72,True
1575,106.57,-26.8,10.79,1.6,12.93,838.32,298.1,True
1576,106.23,-49.37,11.29,1.76,15.36,865.18,315.23,True
1577,106.73,-16.22,10.56,1.52,11.79,825.73,290.06,True
1578,106.16,-54.21,11.39,1.8,15.88,870.93,318.9,True
1579,106.61,-23.66,10.72,1.57,12.59,834.59,295.71,True
1580,106.61,-24.12,10.73,1.58,12.64,835.14,296.07,True
1581,105.82,-76.67,11.88,1.96,18.3,897.66,335.95,True
1582,106.07,-60.37,11.53,1.84,16.55,878.27,323.58,True
1583,106.44,-35.09,10.97,1.66,13.82,848.19,304.39,True
1584,105.91,-71.02,11.76,1.92,17.7,890.93,331.66,True
1585,106.28,-45.72,11.21,1.74,14.97,860.84,312.46,True
1586,106.33,-42.38,11.13,1.71,14.61,856.86,309.92,True
1587,106.36,-40.88,11.1,1.7,14.44,855.07,308.78,True
1588,105.84,-75.22,11.85,1.95,18.15,895.93,334.85,True
1589,106.07,-60.31,11.53,1.84,16.54,878.19,323.53,True
1590,105.9,-71.5,11.77,1.92,17.75,891.51,332.03,True
1591,106.77,-13.5,10.5,1.5,11.49,822.5,288.0,True
1592,106.07,-60.28,11.52,1.84,16.54,878.16,323.51,True
1593,106.04,-62.06,11.56,1.85,16.73,880.27,324.86,True
1594,106.02,-63.56,11.6,1.87,16.89,882.07,326.0,True
1595,106.76,-13.72,10.5,1.5,11.52,822.76,288.17,True
1596,105.98,-66.27,11.66,1.89,17.18,885.28,328.06,True
1597,106.6,-24.51,10.74,1.58,12.68,835.6,296.36,True
1598,106.34,-42.24,11.13,1.71,14.59,856.69,309.81,True
1599,106.39,-38.75,11.05,1.68,14.22,852.54,307.16,True
1600,106.24,-48.65,11.27,1.76,15.28,864.32,314.68,True
1601,106.5,-31.48,10.89,1.63,13.43,843.9,301.65,True
1602,106.34,-41.73,11.12,1.71,14.54,856.09,309.43,True
1603,106.07,-59.93,11.52,1.84,16.5,877.74,323.24,True
1604,106.66,-20.55,10.65,1.55,12.25,830.89,293.35,True
1605,106.41,-37.45,11.02,1.67,14.08,850.99,306.18,True
1606,105.89,-71.79,11.78,1.93,17.78,891.86,332.25,True
1607,106.49,-31.95,10.9,1.63,13.48,844.45,302.0,True
1608,106.08,-59.44,11.51,1.84,16.45,877.15,322.87,True
1609,106.69,-18.43,10.61,1.54,12.02,828.37,291.75,True
1610,106.69,-18.58,10.61,1.54,12.04,828.54,291.85,True
1611,106.58,-26.16,10.78,1.59,12.86,837.56,297.61,True
1612,106.71,-16.93,10.58,1.53,11.86,826.58,290.6,True
1613,106.17,-53.61,11.38,1.79,15.82,870.23,318.45,True
1614,106.18,-52.5,11.35,1.78,15.7,868.9,317.6,True
1615,105.75,-81.4,11.99,2.0,18.81,903.28,339.54,True
1616,105.87,-73.54,11.81,1.94,17.97,893.93,333.58,True
1617,106.45,-34.71,10.96,1.65,13.78,847.73,304.1,True
1618,106.13,-56.26,11.44,1.81,16.1,873.37,320.46,True
1619,106.74,-15.1,10.54,1.51,11.67,824.41,289.22,True
1620,105.95,-67.94,11.69,1.9,17.36,887.27,329.32,True
1621,106.4,-37.8,11.03,1.68,14.11,851.41,306.45,True
1622,105.85,-74.99,11.85,1.95,18.12,895.66,334.68,True
1623,105.84,-75.46,11.86,1.95,18.17,896.22,335.03,True
1624,105.86,-73.76,11.82,1.94,17.99,894.2,333.75,True
1625,106.7,-18.02,10.6,1.53,11.98,827.88,291.43,True
1626,106.52,-29.83,10.86,1.62,13.25,841.93,300.4,True
1627,106.36,-40.95,11.1,1.7,14.45,855.16,308.84,True
1628,106.16,-53.9,11.38,1.79,15.85,870.57,318.67,True
1629,106.18,-52.52,11.35,1.78,15.7,868.92,317.62,True
1630,106.22,-49.88,11.3,1.77,15.42,865.78,315.61,True
1631,106.44,-35.11,10.97,1.66,13.82,848.21,304.41,True
1632,106.36,-40.66,11.09,1.7,14.42,854.81,308.62,True
1633,106.54,-28.47,10.83,1.61,13.11,840.31,299.36,True
1634,106.15,-54.98,11.41,1.8,15.97,871.85,319.49,True
1635,106.21,-50.36,11.31,1.77,15.47,866.36,315.98,True
1636,106.08,-59.26,11.5,1.83,16.43,876.94,322.73,True
1637,106.29,-45.03,11.19,1.73,14.89,860.01,311.94,True
1638,106.33,-42.44,11.13,1.71,14.61,856.93,309.97,True
1639,105.94,-68.67,11.71,1.9,17.44,888.14,329.88,True
1640,105.87,-73.48,11.81,1.94,17.96,893.86,333.53,True
1641,106.02,-63.15,11.59,1.86,16.85,881.58,325.69,True
1642,106.48,-32.28,10.91,1.64,13.52,844.84,302.26,True
1643,106.27,-46.78,11.23,1.74,15.08,862.09,313.26,True
1644,106.01,-64.34,11.61,1.87,16.98,882.99,326.59,True
1645,106.71,-17.38,10.58,1.53,11.91,827.11,290.94,True
1646,105.89,-72.4,11.79,1.93,17.84,892.58,332.71,True
1647,106.33,-42.34,11.13,1.71,14.6,856.81,309.89,True
1648,105.87,-73.71,11.82,1.94,17.99,894.13,333.71,True
1649,106.48,-32.79,10.92,1.64,13.57,845.45,302.64,True
1650,106.75,-14.69,10.53,1.51,11.62,823.92,288.91,True
1651,106.55,-28.01,10.82,1.61,13.06,839.76,299.01,True
1652,105.93,-69.57,11.73,1.91,17.54,889.21,330.56,True
1653,106.35,-41.21,11.11,1.7,14.48,855.47,309.03,True
1654,106.35,-41.59,11.12,1.71,14.52,855.92,309.33,True
1655,106.59,-25.01,10.75,1.58,12.73,836.19,296.74,True
1656,106.32,-43.18,11.15,1.72,14.69,857.81,310.53,True
1657,105.81,-77.23,11.9,1.97,18.37,898.33,336.38,True
1658,106.33,-42.83,11.14,1.71,14.66,857.4,310.27,True
1659,106.74,-15.41,10.54,1.51,11.7,824.77,289.45,True
1660,105.85,-74.78,11.84,1.95,18.1,895.41,334.52,True
1661,106.09,-58.63,11.49,1.83,16.36,876.19,322.26,True
1662,105.74,-81.87,12.0,2.0,18.87,903.84,339.9,True
1663,105.95,-67.96,11.69,1.9,17.37,887.29,329.34,True
1664,105.86,-73.91,11.82,1.94,18.01,894.37,333.86,True
1665,106.62,-23.14,10.71,1.57,12.53,833.97,295.32,True
1666,106.16,-54.11,11.39,1.8,15.87,870.81,318.83,True
1667,106.26,-47.21,11.24,1.75,15.13,862.61,313.59,True
1668,106.31,-43.95,11.17,1.72,14.78,858.73,311.12,True
1669,106.51,-30.28,10.87,1.62,13.3,842.47,300.74,True
1670,105.79,-78.91,11.93,1.98,18.55,900.32,337.65,True
1671,105.99,-65.64,11.64,1.88,17.11,884.53,327.58,True
1672,106.31,-43.66,11.16,1.72,14.74,858.38,310.89,True
1673,106.72,-16.87,10.57,1.52,11.86,826.51,290.56,True
1674,105.92,-70.28,11.74,1.91,17.62,890.05,331.1,True
1675,106.29,-45.53,11.2,1.73,14.95,860.61,312.31,True
1676,105.82,-76.54,11.88,1.96,18.29,897.5,335.85,True
1677,106.66,-20.73,10.66,1.55,12.27,831.1,293.49,True
1678,106.59,-25.59,10.76,1.59,12.8,836.88,297.18,True
1679,106.27,-46.62,11.23,1.74,15.06,861.9,313.14,True
1680,105.87,-73.6,11.82,1.94,17.97,894.01,333.63,True
1681,106.2,-51.25,11.33,1.78,15.56,867.42,316.66,True
1682,106.5,-31.23,10.89,1.63,13.4,843.6,301.46,True
1683,105.92,-69.76,11.73,1.91,17.56,889.44,330.71,True
1684,106.6,-24.32,10.74,1.58,12.66,835.38,296.22,True
1685,105.99,-65.44,11.64,1.88,17.09,884.29,327.43,True
1686,106.48,-32.8,10.92,1.64,13.57,845.46,302.65,True
1687,106.51,-30.35,10.87,1.62,13.31,842.55,300.79,True
1688,106.17,-53.36,11.37,1.79,15.79,869.93,318.26,True
1689,105.92,-70.22,11.74,1.91,17.61,889.98,331.06,True
1690,106.57,-26.69,10.79,1.6,12.91,838.19,298.01,True
