,nuc,aexp,nd,ns,age,la,ld,target
872,313.1,43.37,4.9,1.0,118.05,213.21,6.84,True
873,299.27,41.72,4.65,1.0,123.46,195.29,14.34,True
874,289.02,40.5,4.46,1.0,127.47,181.99,19.9,True
875,316.55,43.79,4.97,1.0,116.7,217.69,4.97,True
876,281.14,39.55,4.32,1.0,130.56,171.79,24.17,True
877,261.43,37.2,3.95,1.0,138.27,146.22,34.87,True
878,218.42,32.06,3.16,1.0,155.11,90.47,58.2,True
879,234.13,33.94,3.45,1.0,148.96,110.84,49.68,True
880,312.37,43.29,4.89,1.0,118.33,212.27,7.23,True
881,256.54,36.61,3.86,1.0,140.19,139.89,37.52,True
882,241.82,34.85,3.59,1.0,145.95,120.81,45.5,True
883,242.16,34.9,3.6,1.0,145.82,121.25,45.32,True
884,292.11,40.87,4.52,1.0,126.27,186.0,18.23,True
885,215.88,31.75,3.12,1.0,156.1,87.18,59.58,True
886,276.67,39.02,4.23,1.0,132.31,165.99,26.6,True
887,291.61,40.81,4.51,1.0,126.46,185.36,18.49,True
888,249.85,35.81,3.74,1.0,142.8,131.22,41.15,True
889,251.14,35.97,3.76,1.0,142.3,132.89,40.45,True
890,232.67,33.76,3.42,1.0,149.53,108.94,50.47,True
891,287.55,40.32,4.43,1.0,128.05,180.09,20.7,True
892,296.36,41.37,4.6,1.0,124.6,191.52,15.92,True
893,272.76,38.55,4.16,1.0,133.84,160.92,28.72,True
894,211.07,31.18,3.03,1.0,157.99,80.94,62.19,True
895,238.47,34.45,3.53,1.0,147.26,116.46,47.32,True
896,236.43,34.21,3.49,1.0,148.06,113.82,48.43,True
897,214.2,31.55,3.09,1.0,156.76,85.0,60.49,True
898,222.92,32.6,3.25,1.0,153.35,96.31,55.76,True
899,228.41,33.25,3.35,1.0,151.2,103.42,52.78,True
900,253.43,36.24,3.81,1.0,141.4,135.86,39.21,True
901,314.99,43.6,4.94,1.0,117.31,215.66,5.82,True
902,242.11,34.89,3.6,1.0,145.83,121.19,45.35,True
903,303.47,42.22,4.73,1.0,121.82,200.74,12.06,True
904,291.47,40.79,4.51,1.0,126.52,185.17,18.57,True
905,306.1,42.54,4.78,1.0,120.79,204.14,10.64,True
906,240.94,34.75,3.58,1.0,146.29,119.67,45.98,True
907,252.32,36.11,3.79,1.0,141.84,134.42,39.81,True
908,271.09,38.35,4.13,1.0,134.49,158.75,29.63,True
909,267.99,37.98,4.07,1.0,135.71,154.73,31.31,True
910,306.06,42.53,4.77,1.0,120.8,204.09,10.66,True
911,279.06,39.31,4.28,1.0,131.37,169.08,25.31,True
912,249.2,35.74,3.73,1.0,143.06,130.38,41.5,True
913,297.62,41.52,4.62,1.0,124.11,193.15,15.23,True
914,278.12,39.19,4.26,1.0,131.74,167.87,25.81,True
915,272.02,38.46,4.15,1.0,134.13,159.96,29.12,True
916,265.65,37.7,4.03,1.0,136.62,151.7,32.58,True
917,289.43,40.54,4.47,1.0,127.31,182.53,19.68,True
918,292.94,40.97,4.53,1.0,125.94,187.08,17.77,True
919,246.21,35.38,3.67,1.0,144.23,126.5,43.12,True
920,254.58,36.38,3.83,1.0,140.95,137.35,38.58,True
921,274.94,38.81,4.2,1.0,132.98,163.75,27.54,True
922,219.48,32.18,3.18,1.0,154.69,91.84,57.63,True
923,231.12,33.58,3.4,1.0,150.14,106.94,51.31,True
924,240.98,34.75,3.58,1.0,146.28,119.72,45.96,True
925,284.01,39.9,4.37,1.0,129.43,175.51,22.62,True
926,231.34,33.6,3.4,1.0,150.05,107.23,51.19,True
927,312.29,43.28,4.89,1.0,118.37,212.16,7.28,True
928,267.62,37.94,4.07,1.0,135.85,154.25,31.51,True
929,248.92,35.7,3.72,1.0,143.17,130.01,41.66,True
930,288.19,40.4,4.45,1.0,127.8,180.92,20.35,True
931,274.65,38.78,4.2,1.0,133.1,163.37,27.7,True
932,309.05,42.89,4.83,1.0,119.64,207.96,9.04,True
933,216.78,31.86,3.13,1.0,155.75,88.34,59.09,True
934,299.35,41.73,4.65,1.0,123.43,195.39,14.3,True
935,214.52,31.59,3.09,1.0,156.64,85.41,60.32,True
936,264.49,37.56,4.01,1.0,137.08,150.19,33.21,True
937,238.83,34.5,3.54,1.0,147.12,116.93,47.13,True
938,268.0,37.98,4.07,1.0,135.7,154.74,31.31,True
939,221.66,32.44,3.22,1.0,153.84,94.67,56.44,True
940,299.06,41.7,4.65,1.0,123.54,195.02,14.45,True
941,239.83,34.62,3.56,1.0,146.73,118.23,46.59,True
942,262.02,37.27,3.96,1.0,138.04,147.0,34.55,True
943,279.31,39.34,4.28,1.0,131.27,169.42,25.17,True
944,296.92,41.44,4.61,1.0,124.38,192.24,15.62,True
945,316.44,43.77,4.97,1.0,116.74,217.54,5.03,True
946,277.83,39.16,4.26,1.0,131.85,167.49,25.97,True
947,300.07,41.82,4.66,1.0,123.15,196.32,13.91,True
948,243.32,35.03,3.62,1.0,145.36,122.76,44.69,True
949,230.54,33.51,3.39,1.0,150.36,106.18,51.63,True
950,212.95,31.4,3.06,1.0,157.25,83.39,61.17,True
951,317.15,43.86,4.98,1.0,116.46,218.46,4.64,True
952,305.24,42.44,4.76,1.0,121.12,203.03,11.1,True
953,302.42,42.1,4.71,1.0,122.23,199.37,12.63,True
954,211.11,31.18,3.03,1.0,157.97,81.0,62.16,True
955,287.8,40.35,4.44,1.0,127.95,180.42,20.56,True
956,260.94,37.14,3.94,1.0,138.47,145.59,35.14,True
957,230.88,33.55,3.39,1.0,150.23,106.63,51.44,True
958,242.47,34.93,3.61,1.0,145.69,121.65,45.15,True
959,217.1,31.9,3.14,1.0,155.62,88.76,58.91,True
960,307.86,42.75,4.81,1.0,120.1,206.42,9.68,True
961,245.26,35.27,3.66,1.0,144.6,125.27,43.64,True
962,221.44,32.42,3.22,1.0,153.92,94.39,56.56,True
963,219.27,32.16,3.18,1.0,154.77,91.58,57.74,True
964,231.71,33.65,3.41,1.0,149.91,107.7,50.99,True
965,284.03,39.9,4.37,1.0,129.43,175.52,22.61,True
966,245.35,35.28,3.66,1.0,144.57,125.38,43.59,True
967,311.66,43.2,4.88,1.0,118.61,211.35,7.62,True
968,243.71,35.08,3.63,1.0,145.21,123.25,44.48,True
969,289.36,40.54,4.47,1.0,127.34,182.44,19.71,True
970,305.43,42.46,4.76,1.0,121.05,203.27,11.0,True
971,217.67,31.97,3.15,1.0,155.4,89.5,58.61,True
972,304.98,42.4,4.75,1.0,121.23,202.68,11.25,True
973,227.8,33.18,3.34,1.0,151.44,102.64,53.11,True
974,305.79,42.5,4.77,1.0,120.91,203.74,10.8,True
975,296.15,41.35,4.59,1.0,124.68,191.24,16.03,True
976,297.33,41.49,4.61,1.0,124.22,192.77,15.39,True
977,281.77,39.63,4.33,1.0,130.31,172.6,23.84,True
978,302.01,42.05,4.7,1.0,122.39,198.84,12.85,True
979,304.89,42.39,4.75,1.0,121.26,202.57,11.29,True
980,235.23,34.07,3.47,1.0,148.53,112.26,49.08,True
981,259.32,36.95,3.91,1.0,139.1,143.5,36.01,True
982,307.68,42.73,4.8,1.0,120.17,206.19,9.78,True
983,311.74,43.21,4.88,1.0,118.58,211.46,7.57,True
984,235.67,34.12,3.48,1.0,148.36,112.83,48.84,True
985,242.01,34.88,3.6,1.0,145.87,121.05,45.4,True
986,283.74,39.87,4.36,1.0,129.54,175.15,22.77,True
987,260.79,37.12,3.94,1.0,138.52,145.4,35.22,True
988,262.94,37.38,3.98,1.0,137.68,148.19,34.05,True
989,287.23,40.28,4.43,1.0,128.18,179.67,20.87,True
990,280.85,39.52,4.31,1.0,130.67,171.41,24.33,True
991,224.32,32.76,3.27,1.0,152.8,98.11,55.0,True
992,300.3,41.84,4.67,1.0,123.06,196.62,13.78,True
993,311.86,43.23,4.88,1.0,118.54,211.6,7.51,True
994,239.75,34.61,3.55,1.0,146.76,118.12,46.63,True
995,244.94,35.23,3.65,1.0,144.73,124.85,43.81,True
996,276.97,39.06,4.24,1.0,132.19,166.38,26.44,True
997,211.4,31.22,3.03,1.0,157.85,81.38,62.01,True
998,294.54,41.16,4.56,1.0,125.31,189.16,16.91,True
999,297.97,41.57,4.63,1.0,123.97,193.6,15.05,True
1000,271.56,38.41,4.14,1.0,134.31,159.37,29.37,True
1001,259.37,36.95,3.92,1.0,139.08,143.56,35.99,True
1002,295.09,41.22,4.57,1.0,125.1,189.86,16.61,True
1003,252.4,36.12,3.79,1.0,141.81,134.52,39.77,True
1004,242.19,34.9,3.6,1.0,145.8,121.29,45.3,True
1005,257.35,36.71,3.88,1.0,139.87,140.95,37.08,True
1006,226.18,32.99,3.31,1.0,152.07,100.53,53.99,True
1007,252.46,36.13,3.79,1.0,141.79,134.6,39.74,True
1008,235.14,34.06,3.47,1.0,148.56,112.15,49.13,True
1009,286.49,40.19,4.41,1.0,128.46,178.72,21.27,True
1010,251.32,35.99,3.77,1.0,142.23,133.12,40.35,True
1011,235.8,34.13,3.48,1.0,148.31,113.0,48.77,True
1012,272.3,38.5,4.15,1.0,134.02,160.32,28.97,True
1013,294.46,41.15,4.56,1.0,125.34,189.05,16.95,True
1014,276.21,38.96,4.23,1.0,132.49,165.39,26.85,True
1015,253.76,36.28,3.81,1.0,141.28,136.29,39.03,True
1016,301.3,41.96,4.69,1.0,122.67,197.92,13.24,True
1017,252.88,36.18,3.8,1.0,141.62,135.15,39.51,True
1018,238.44,34.45,3.53,1.0,147.27,116.42,47.34,True
1019,217.7,31.97,3.15,1.0,155.39,89.53,58.59,True
1020,295.4,41.26,4.58,1.0,124.98,190.27,16.44,True
1021,216.83,31.87,3.13,1.0,155.73,88.42,59.06,True
1022,300.34,41.85,4.67,1.0,123.04,196.67,13.76,True
1023,260.24,37.06,3.93,1.0,138.74,144.68,35.52,True
1024,271.75,38.43,4.14,1.0,134.23,159.61,29.27,True
1025,228.53,33.27,3.35,1.0,151.15,103.58,52.71,True
1026,271.08,38.35,4.13,1.0,134.49,158.75,29.63,True
1027,213.98,31.53,3.08,1.0,156.84,84.72,60.61,True
1028,287.95,40.37,4.44,1.0,127.89,180.61,20.48,True
1029,310.2,43.03,4.85,1.0,119.18,209.45,8.41,True
1030,314.29,43.52,4.93,1.0,117.58,214.76,6.19,True
1031,248.27,35.63,3.71,1.0,143.42,129.18,42.0,True
1032,242.16,34.9,3.6,1.0,145.82,121.25,45.32,True
1033,216.45,31.82,3.13,1.0,155.88,87.92,59.27,True
1034,217.66,31.97,3.15,1.0,155.4,89.49,58.61,True
1035,220.15,32.26,3.19,1.0,154.43,92.71,57.26,True
1036,257.75,36.76,3.89,1.0,139.71,141.46,36.86,True
1037,258.02,36.79,3.89,1.0,139.61,141.81,36.72,True
1038,310.18,43.02,4.85,1.0,119.19,209.42,8.43,True
1039,227.46,33.14,3.33,1.0,151.57,102.19,53.3,True
1040,297.09,31.37,4.49,1.0,155.13,203.83,34.31,True
1041,293.46,29.21,4.41,1.0,161.81,201.07,39.49,True
1042,278.31,20.2,4.05,1.0,189.72,189.54,61.11,True
1043,280.11,21.28,4.09,1.0,186.39,190.92,58.53,True
1044,279.16,20.71,4.07,1.0,188.14,190.19,59.89,True
1045,280.47,21.49,4.1,1.0,185.73,191.19,58.02,True
1046,286.42,25.03,4.24,1.0,174.77,195.72,49.53,True
1047,285.15,24.27,4.21,1.0,177.11,194.75,51.34,True
1048,288.01,25.97,4.28,1.0,171.84,196.93,47.26,True
1049,282.18,22.51,4.14,1.0,182.58,192.49,55.58,True
1050,282.34,22.6,4.14,1.0,182.28,192.61,55.35,True
1051,295.54,30.45,4.46,1.0,157.97,202.66,36.52,True
1052,279.13,20.69,4.07,1.0,188.2,190.17,59.93,True
1053,297.2,31.44,4.5,1.0,154.92,203.92,34.15,True
1054,278.28,20.19,4.05,1.0,189.76,189.53,61.14,True
1055,279.25,20.77,4.07,1.0,187.97,190.26,59.76,True
1056,292.99,28.93,4.4,1.0,162.67,200.72,40.16,True
1057,279.09,20.67,4.07,1.0,188.27,190.14,59.99,True
1058,289.32,26.75,4.31,1.0,169.43,197.92,45.39,True
1059,290.69,27.56,4.34,1.0,166.92,198.96,43.45,True
1060,281.53,22.12,4.12,1.0,183.77,192.0,56.51,True
1061,296.94,31.28,4.49,1.0,155.41,203.72,34.53,True
1062,283.94,23.55,4.18,1.0,179.34,193.83,53.07,True
1063,291.89,28.28,4.37,1.0,164.7,199.88,41.73,True
1064,277.79,19.9,4.04,1.0,190.66,189.15,61.84,True
1065,287.14,25.46,4.26,1.0,173.44,196.26,48.5,True
1066,288.78,26.43,4.3,1.0,170.43,197.51,46.17,True
1067,291.82,28.24,4.37,1.0,164.82,199.83,41.82,True
1068,276.29,19.0,4.0,1.0,193.43,188.01,63.99,True
1069,295.84,30.63,4.47,1.0,157.43,202.88,36.09,True
1070,287.75,25.82,4.27,1.0,172.33,196.73,47.64,True
1071,280.82,21.7,4.11,1.0,185.09,191.45,57.53,True
1072,292.0,28.35,4.37,1.0,164.49,199.96,41.57,True
1073,283.25,23.14,4.17,1.0,180.62,193.3,54.06,True
1074,277.78,19.89,4.04,1.0,190.68,189.14,61.86,True
1075,292.31,28.53,4.38,1.0,163.93,200.19,41.14,True
1076,290.13,27.23,4.33,1.0,167.94,198.54,44.24,True
1077,278.61,20.39,4.06,1.0,189.15,189.78,60.67,True
1078,293.48,29.22,4.41,1.0,161.78,201.09,39.46,True
1079,296.22,30.86,4.47,1.0,156.72,203.18,35.54,True
1080,283.13,23.07,4.16,1.0,180.82,193.22,54.22,True
1081,286.9,25.31,4.25,1.0,173.89,196.08,48.85,True
1082,280.65,21.6,4.1,1.0,185.4,191.33,57.77,True
1083,292.03,28.36,4.37,1.0,164.45,199.98,41.53,True
1084,295.61,30.49,4.46,1.0,157.84,202.71,36.41,True
1085,289.25,26.71,4.31,1.0,169.56,197.87,45.5,True
1086,280.72,21.64,4.11,1.0,185.26,191.38,57.66,True
1087,278.83,20.51,4.06,1.0,188.76,189.94,60.37,True
1088,279.09,20.67,4.07,1.0,188.26,190.14,59.99,True
1089,288.89,26.5,4.3,1.0,170.22,197.6,46.0,True
1090,282.41,22.64,4.15,1.0,182.16,192.66,55.26,True
1091,279.43,20.87,4.07,1.0,187.65,190.4,59.51,True
1092,290.81,27.64,4.35,1.0,166.69,199.05,43.27,True
1093,291.49,28.04,4.36,1.0,165.43,199.57,42.3,True
1094,291.97,28.33,4.37,1.0,164.55,199.94,41.61,True
1095,286.36,24.99,4.24,1.0,174.87,195.67,49.61,True
1096,277.51,19.73,4.03,1.0,191.18,188.94,62.25,True
1097,276.98,19.42,4.02,1.0,192.15,188.54,63.0,True
1098,278.33,20.22,4.05,1.0,189.67,189.56,61.08,True
1099,283.01,23.0,4.16,1.0,181.05,193.12,54.4,True
1100,278.0,20.02,4.04,1.0,190.27,189.31,61.54,True
1101,284.56,23.92,4.2,1.0,178.21,194.3,52.19,True
1102,292.63,28.72,4.39,1.0,163.34,200.44,40.67,True
1103,277.05,19.46,4.02,1.0,192.03,188.58,62.9,True
1104,295.98,30.71,4.47,1.0,157.17,202.99,35.89,True
1105,281.07,21.85,4.11,1.0,184.63,191.64,57.17,True
1106,280.34,21.41,4.1,1.0,185.98,191.09,58.21,True
1107,281.42,22.06,4.12,1.0,183.98,191.91,56.67,True
1108,283.64,23.37,4.17,1.0,179.9,193.6,53.5,True
1109,283.09,23.05,4.16,1.0,180.9,193.19,54.28,True
1110,283.27,23.16,4.17,1.0,180.56,193.32,54.02,True
1111,276.83,19.33,4.01,1.0,192.43,188.42,63.21,True
1112,286.43,25.03,4.24,1.0,174.75,195.72,49.52,True
1113,294.03,29.55,4.42,1.0,160.76,201.51,38.68,True
1114,296.77,31.18,4.49,1.0,155.71,203.59,34.77,True
1115,286.68,25.18,4.25,1.0,174.3,195.91,49.17,True
1116,288.41,26.21,4.29,1.0,171.11,197.23,46.7,True
1117,290.07,27.2,4.33,1.0,168.05,198.49,44.32,True
1118,278.03,20.04,4.04,1.0,190.21,189.34,61.5,True
1119,290.82,27.64,4.35,1.0,166.67,199.06,43.26,True
1120,289.18,26.67,4.31,1.0,169.69,197.81,45.6,True
1121,279.43,20.87,4.07,1.0,187.65,190.39,59.51,True
1122,291.38,27.98,4.36,1.0,165.63,199.49,42.45,True
1123,280.0,21.21,4.09,1.0,186.6,190.83,58.69,True
1124,278.44,20.29,4.05,1.0,189.46,189.65,60.91,True
1125,285.23,24.32,4.21,1.0,176.97,194.81,51.23,True
1126,281.39,22.04,4.12,1.0,184.04,191.89,56.71,True
1127,280.64,21.59,4.1,1.0,185.41,191.32,57.77,True
1128,280.63,21.59,4.1,1.0,185.43,191.31,57.79,True
1129,278.08,20.07,4.04,1.0,190.14,189.37,61.44,True
1130,278.63,20.39,4.06,1.0,189.13,189.78,60.65,True
1131,291.45,28.02,4.36,1.0,165.52,199.54,42.36,True
1132,292.77,28.8,4.39,1.0,163.08,200.55,40.47,True
1133,288.72,26.39,4.3,1.0,170.54,197.46,46.25,True
1134,276.86,19.35,4.01,1.0,192.37,188.44,63.17,True
1135,288.35,26.18,4.29,1.0,171.21,197.19,46.77,True
1136,297.27,31.48,4.5,1.0,154.78,203.98,34.05,True
1137,294.64,29.91,4.44,1.0,159.63,201.97,37.8,True
1138,291.22,27.88,4.36,1.0,165.93,199.37,42.68,True
1139,277.42,19.68,4.03,1.0,191.35,188.87,62.38,True
1140,287.04,25.39,4.26,1.0,173.64,196.18,48.65,True
1141,291.69,28.16,4.37,1.0,165.06,199.73,42.01,True
1142,289.05,26.59,4.3,1.0,169.94,197.71,45.79,True
1143,293.76,29.39,4.42,1.0,161.25,201.3,39.06,True
1144,291.84,28.25,4.37,1.0,164.79,199.84,41.8,True
1145,279.0,20.62,4.06,1.0,188.43,190.07,60.12,True
1146,279.2,20.74,4.07,1.0,188.06,190.23,59.83,True
1147,281.32,22.0,4.12,1.0,184.16,191.84,56.81,True
1148,280.13,21.29,4.09,1.0,186.35,190.93,58.5,True
1149,295.74,30.57,4.46,1.0,157.61,202.81,36.23,True
1150,284.56,23.92,4.2,1.0,178.19,194.3,52.18,True
1151,289.58,26.9,4.32,1.0,168.96,198.12,45.03,True
1152,293.94,29.5,4.42,1.0,160.93,201.44,38.81,True
1153,291.13,27.83,4.35,1.0,166.1,199.3,42.82,True
1154,285.4,24.42,4.22,1.0,176.66,194.94,50.99,True
1155,283.69,23.41,4.18,1.0,179.79,193.64,53.42,True
1156,281.56,22.14,4.13,1.0,183.73,192.01,56.47,True
1157,282.33,22.6,4.14,1.0,182.3,192.61,55.36,True
1158,280.6,21.57,4.1,1.0,185.49,191.29,57.84,True
1159,284.42,23.84,4.19,1.0,178.45,194.2,52.38,True
1160,287.7,25.79,4.27,1.0,172.42,196.69,47.71,True
1161,286.58,25.12,4.24,1.0,174.48,195.84,49.31,True
1162,284.48,23.88,4.2,1.0,178.34,194.24,52.29,True
1163,277.11,19.49,4.02,1.0,191.92,188.63,62.82,True
1164,280.89,21.74,4.11,1.0,184.95,191.51,57.42,True
1165,280.82,21.7,4.11,1.0,185.09,191.45,57.52,True
1166,280.76,21.66,4.11,1.0,185.2,191.41,57.61,True
1167,276.81,19.32,4.01,1.0,192.47,188.4,63.24,True
1168,285.86,24.7,4.23,1.0,175.8,195.29,50.33,True
1169,280.7,21.63,4.11,1.0,185.3,191.37,57.69,True
1170,279.71,21.04,4.08,1.0,187.12,190.61,59.1,True
1171,279.12,20.69,4.07,1.0,188.21,190.16,59.94,True
1172,280.87,21.73,4.11,1.0,184.99,191.49,57.45,True
1173,285.79,24.65,4.23,1.0,175.94,195.23,50.44,True
1174,290.09,27.21,4.33,1.0,168.02,198.51,44.3,True
1175,280.08,21.26,4.09,1.0,186.45,190.89,58.58,True
1176,295.29,30.3,4.45,1.0,158.44,202.46,36.88,True
1177,286.75,25.22,4.25,1.0,174.17,195.97,49.06,True
1178,296.89,31.25,4.49,1.0,155.5,203.68,34.6,True
1179,279.14,20.7,4.07,1.0,188.17,190.18,59.91,True
1180,276.62,19.2,4.01,1.0,192.82,188.26,63.51,True
1181,280.6,21.57,4.1,1.0,185.5,191.29,57.84,True
1182,279.45,20.88,4.08,1.0,187.62,190.41,59.48,True
1183,289.75,27.01,4.32,1.0,168.63,198.25,44.78,True
1184,280.32,21.4,4.1,1.0,186.0,191.08,58.23,True
1185,292.5,28.64,4.39,1.0,163.58,200.34,40.86,True
1186,297.0,31.32,4.49,1.0,155.3,203.76,34.44,True
1187,280.79,21.68,4.11,1.0,185.14,191.43,57.56,True
1188,278.98,20.61,4.06,1.0,188.47,190.06,60.14,True
1189,283.66,23.39,4.18,1.0,179.85,193.62,53.47,True
1190,280.51,21.51,4.1,1.0,185.66,191.22,57.97,True
1191,279.96,21.18,4.09,1.0,186.68,190.8,58.76,True
1192,283.8,23.47,4.18,1.0,179.6,193.72,53.27,True
1193,280.49,21.5,4.1,1.0,185.7,191.2,57.99,True
1194,284.18,23.7,4.19,1.0,178.89,194.01,52.73,True
1195,290.89,27.68,4.35,1.0,166.54,199.12,43.16,True
1196,281.86,22.32,4.13,1.0,183.17,192.24,56.04,True
1197,288.63,26.34,4.29,1.0,170.71,197.4,46.38,True
1198,284.62,23.96,4.2,1.0,178.08,194.35,52.1,True
1199,289.48,26.85,4.31,1.0,169.14,198.04,45.17,True
1200,287.99,25.96,4.28,1.0,171.87,196.91,47.29,True
1201,294.08,29.58,4.42,1.0,160.67,201.54,38.6,True
1202,290.19,27.27,4.33,1.0,167.83,198.59,44.15,True
1203,290.08,27.21,4.33,1.0,168.03,198.5,44.31,True
1204,278.46,20.29,4.05,1.0,189.44,189.66,60.89,True
1205,279.35,20.82,4.07,1.0,187.79,190.34,59.62,True
1206,285.31,24.37,4.21,1.0,176.81,194.87,51.12,True
1207,296.15,30.81,4.47,1.0,156.85,203.12,35.65,True
1208,284.4,23.83,4.19,1.0,178.49,194.18,52.42,True
1209,278.09,20.08,4.04,1.0,190.11,189.38,61.42,True
1210,282.22,22.53,4.14,1.0,182.5,192.52,55.52,True
1211,282.46,22.67,4.15,1.0,182.06,192.7,55.18,True
1212,282.15,22.49,4.14,1.0,182.64,192.47,55.63,True
1213,288.85,26.47,4.3,1.0,170.3,197.57,46.07,True
1214,296.96,31.3,4.49,1.0,155.35,203.74,34.49,True
1215,284.72,24.02,4.2,1.0,177.9,194.42,51.96,True
1216,286.72,25.21,4.25,1.0,174.21,195.95,49.1,True
1217,289.77,27.02,4.32,1.0,168.6,198.27,44.75,True
1218,295.79,30.6,4.46,1.0,157.51,202.85,36.16,True
1219,280.54,21.53,4.1,1.0,185.6,191.24,57.92,True
1220,284.31,23.78,4.19,1.0,178.65,194.11,52.54,True
1221,284.71,24.01,4.2,1.0,177.92,194.41,51.97,True
1222,295.4,30.37,4.45,1.0,158.23,202.55,36.72,True
1223,291.39,27.99,4.36,1.0,165.61,199.5,42.44,True
1224,295.26,30.28,4.45,1.0,158.5,202.44,36.93,True
1225,277.51,19.73,4.03,1.0,191.19,188.93,62.25,True
1226,279.39,20.85,4.07,1.0,187.72,190.36,59.57,True
1227,295.21,30.25,4.45,1.0,158.59,202.4,36.99,True
1228,278.86,20.53,4.06,1.0,188.7,189.96,60.32,True
1229,293.41,29.18,4.41,1.0,161.9,201.03,39.56,True
1230,294.03,29.55,4.42,1.0,160.77,201.5,38.68,True
1231,292.48,28.63,4.39,1.0,163.6,200.33,40.88,True
1232,282.92,22.95,4.16,1.0,181.21,193.06,54.52,True
1233,294.69,29.95,4.44,1.0,159.54,202.01,37.73,True
1234,291.14,27.83,4.35,1.0,166.08,199.31,42.8,True
1235,279.13,20.7,4.07,1.0,188.19,190.17,59.93,True
1236,288.24,26.11,4.28,1.0,171.41,197.1,46.93,True
1237,293.52,29.25,4.41,1.0,161.7,201.12,39.4,True
1238,276.53,19.15,4.01,1.0,192.99,188.19,63.65,True
1239,288.56,26.3,4.29,1.0,170.83,197.35,46.48,True
1240,291.96,28.32,4.37,1.0,164.57,199.93,41.63,True
1241,282.26,22.55,4.14,1.0,182.44,192.55,55.47,True
1242,286.97,25.35,4.25,1.0,173.76,196.13,48.75,True
1243,297.06,31.36,4.49,1.0,155.17,203.81,34.35,True
1244,281.63,22.18,4.13,1.0,183.59,192.07,56.36,True
1245,291.32,27.94,4.36,1.0,165.75,199.44,42.54,True
1246,292.87,28.86,4.39,1.0,162.9,200.62,40.33,True
1247,291.33,27.95,4.36,1.0,165.73,199.45,42.53,True
1248,284.53,23.9,4.2,1.0,178.25,194.28,52.23,True
1249,277.13,19.51,4.02,1.0,191.88,188.65,62.78,True
1250,295.7,30.54,4.46,1.0,157.69,202.77,36.3,True
1251,282.9,22.93,4.16,1.0,181.26,193.04,54.56,True
1252,277.13,19.5,4.02,1.0,191.88,188.65,62.79,True
1253,281.67,22.21,4.13,1.0,183.51,192.1,56.3,True
1254,276.89,19.36,4.01,1.0,192.33,188.46,63.14,True
1255,289.78,27.03,4.32,1.0,168.58,198.27,44.74,True
1256,281.03,21.82,4.11,1.0,184.7,191.61,57.22,True
1257,290.11,27.22,4.33,1.0,167.97,198.53,44.26,True
1258,295.79,30.6,4.46,1.0,157.52,202.84,36.17,True
1259,289.47,26.84,4.31,1.0,169.16,198.04,45.18,True
1260,294.17,29.63,4.43,1.0,160.5,201.61,38.48,True
1261,294.24,29.68,4.43,1.0,160.37,201.67,38.37,True
1262,282.42,22.65,4.15,1.0,182.15,192.67,55.25,True
1263,286.4,25.02,4.24,1.0,174.8,195.7,49.56,True
1264,292.57,28.68,4.39,1.0,163.45,200.39,40.76,True
1265,296.93,31.28,4.49,1.0,155.42,203.71,34.54,True
1266,294.24,29.68,4.43,1.0,160.37,201.67,38.37,True
1267,292.94,28.9,4.4,1.0,162.77,200.67,40.24,True
1268,290.56,27.49,4.34,1.0,167.15,198.87,43.63,True
1269,290.56,27.49,4.34,1.0,167.15,198.86,43.63,True
1270,278.42,20.27,4.05,1.0,189.51,189.63,60.95,True
1271,280.31,21.39,4.1,1.0,186.03,191.06,58.25,True
1272,276.69,19.25,4.01,1.0,192.68,188.32,63.41,True
1273,277.75,19.88,4.04,1.0,190.73,189.12,61.9,True
1274,292.37,28.56,4.38,1.0,163.82,200.24,41.05,True
1275,278.26,20.18,4.05,1.0,189.79,189.51,61.17,True
1276,289.79,27.03,4.32,1.0,168.57,198.28,44.73,True
1277,277.38,19.65,4.03,1.0,191.42,188.84,62.43,True
1278,286.91,25.32,4.25,1.0,173.87,196.09,48.84,True
1279,291.83,28.24,4.37,1.0,164.81,199.83,41.81,True
1280,291.66,28.14,4.37,1.0,165.13,199.7,42.06,True
1281,285.06,24.22,4.21,1.0,177.27,194.68,51.47,True
1282,289.98,27.14,4.33,1.0,168.22,198.43,44.45,True
1283,290.36,27.37,4.33,1.0,167.51,198.72,43.91,True
1284,287.89,25.9,4.28,1.0,172.06,196.84,47.43,True
1285,287.41,25.62,4.26,1.0,172.95,196.47,48.12,True
1286,292.76,28.8,4.39,1.0,163.1,200.54,40.49,True
1287,282.46,22.67,4.15,1.0,182.06,192.7,55.18,True
1288,276.35,19.04,4.0,1.0,193.33,188.05,63.91,True
1289,282.53,22.72,4.15,1.0,181.94,192.76,55.08,True
1290,289.96,27.13,4.33,1.0,168.25,198.41,44.48,True
1291,285.05,24.21,4.21,1.0,177.29,194.67,51.49,True
1292,290.63,27.53,4.34,1.0,167.03,198.92,43.53,True
1293,292.24,28.49,4.38,1.0,164.06,200.14,41.23,True
1294,285.37,24.41,4.22,1.0,176.7,194.92,51.02,True
1295,292.4,28.58,4.38,1.0,163.76,200.27,41.0,True
1296,277.91,19.97,4.04,1.0,190.44,189.24,61.67,True
1297,289.16,26.66,4.31,1.0,169.73,197.8,45.62,True
1298,291.92,28.3,4.37,1.0,164.65,199.9,41.69,True
