,nuc,aexp,nd,ns,age,la,ld,target
1289,-39.63,111.95,2.99,1.0,7.95,86.33,-137.1,True
1290,40.38,87.86,2.67,1.0,18.22,71.0,-93.62,True
1291,-25.77,107.78,2.93,1.0,9.73,83.68,-129.57,True
1292,4.11,98.78,2.82,1.0,13.56,77.95,-113.33,True
1293,37.81,88.64,2.68,1.0,17.89,71.5,-95.02,True
1294,-30.69,109.26,2.95,1.0,9.1,84.62,-132.24,True
1295,27.62,91.71,2.72,1.0,16.58,73.45,-100.56,True
1296,54.23,83.69,2.62,1.0,20.0,68.35,-86.09,True
1297,-12.35,103.74,2.88,1.0,11.45,81.11,-122.28,True
1298,-34.37,110.37,2.97,1.0,8.62,85.32,-134.24,True
1299,56.66,82.96,2.61,1.0,20.31,67.88,-84.78,True
1300,30.47,90.85,2.71,1.0,16.95,72.9,-99.01,True
1301,-12.23,103.7,2.88,1.0,11.47,81.08,-122.21,True
1302,61.63,81.47,2.59,1.0,20.95,66.93,-82.08,True
1303,73.31,77.95,2.54,1.0,22.45,64.7,-75.73,True
1304,31.43,90.56,2.71,1.0,17.07,72.72,-98.48,True
1305,53.47,83.92,2.62,1.0,19.9,68.5,-86.51,True
1306,-33.19,110.01,2.96,1.0,8.77,85.1,-133.6,True
1307,18.45,94.46,2.76,1.0,15.4,75.2,-105.54,True
1308,1.33,99.62,2.83,1.0,13.21,78.48,-114.84,True
1309,10.09,96.98,2.79,1.0,14.33,76.81,-110.08,True
1310,35.88,89.22,2.69,1.0,17.64,71.87,-96.07,True
1311,25.71,92.28,2.73,1.0,16.34,73.81,-101.59,True
1312,55.54,83.3,2.61,1.0,20.16,68.1,-85.39,True
1313,32.6,90.21,2.7,1.0,17.22,72.49,-97.85,True
1314,-19.06,105.76,2.91,1.0,10.59,82.39,-125.93,True
1315,67.07,79.83,2.57,1.0,21.64,65.89,-79.12,True
1316,73.91,77.77,2.54,1.0,22.52,64.58,-75.4,True
1317,82.29,75.25,2.51,1.0,23.6,62.97,-70.85,True
1318,46.08,86.15,2.65,1.0,18.95,69.91,-90.53,True
1319,34.62,89.6,2.7,1.0,17.48,72.11,-96.75,True
1320,-16.28,104.92,2.9,1.0,10.95,81.86,-124.41,True
1321,80.72,75.72,2.52,1.0,23.4,63.28,-71.7,True
1322,-19.36,105.85,2.91,1.0,10.55,82.45,-126.09,True
1323,30.84,90.73,2.71,1.0,16.99,72.83,-98.8,True
1324,58.46,82.42,2.6,1.0,20.54,67.54,-83.8,True
1325,67.91,79.58,2.57,1.0,21.75,65.73,-78.66,True
1326,-17.47,105.28,2.9,1.0,10.79,82.08,-125.06,True
1327,-24.96,107.53,2.93,1.0,9.83,83.52,-129.13,True
1328,41.25,87.6,2.67,1.0,18.33,70.84,-93.15,True
1329,-13.01,103.93,2.88,1.0,11.37,81.23,-122.63,True
1330,64.08,80.73,2.58,1.0,21.26,66.46,-80.75,True
1331,-14.2,104.29,2.89,1.0,11.21,81.46,-123.28,True
1332,-2.52,100.78,2.84,1.0,12.71,79.22,-116.93,True
1333,52.31,84.27,2.63,1.0,19.75,68.72,-87.14,True
1334,-11.37,103.44,2.88,1.0,11.58,80.92,-121.75,True
1335,-4.69,101.43,2.85,1.0,12.43,79.64,-118.12,True
1336,62.93,81.08,2.59,1.0,21.11,66.68,-81.37,True
1337,42.28,87.29,2.67,1.0,18.46,70.64,-92.59,True
1338,55.86,83.2,2.61,1.0,20.21,68.04,-85.21,True
1339,-4.11,101.26,2.85,1.0,12.51,79.53,-117.8,True
1340,58.41,82.43,2.6,1.0,20.53,67.55,-83.82,True
1341,-11.05,103.34,2.87,1.0,11.62,80.86,-121.57,True
1342,-36.53,111.02,2.97,1.0,8.35,85.74,-135.42,True
1343,-32.04,109.66,2.96,1.0,8.92,84.88,-132.97,True
1344,31.23,90.62,2.71,1.0,17.04,72.76,-98.59,True
1345,37.53,88.72,2.68,1.0,17.85,71.55,-95.17,True
1346,6.1,98.18,2.81,1.0,13.82,77.57,-112.25,True
1347,-1.35,100.42,2.84,1.0,12.86,79.0,-116.3,True
1348,53.21,84.0,2.62,1.0,19.87,68.55,-86.65,True
1349,-29.3,108.84,2.95,1.0,9.28,84.35,-131.49,True
1350,40.03,87.97,2.67,1.0,18.17,71.07,-93.81,True
1351,8.76,97.38,2.8,1.0,14.16,77.06,-110.81,True
1352,47.95,85.58,2.64,1.0,19.19,69.55,-89.51,True
1353,12.78,96.17,2.78,1.0,14.68,76.29,-108.62,True
1354,32.47,90.24,2.7,1.0,17.2,72.52,-97.92,True
1355,47.95,85.58,2.64,1.0,19.19,69.55,-89.51,True
1356,29.44,91.16,2.72,1.0,16.81,73.1,-99.57,True
1357,25.82,92.24,2.73,1.0,16.35,73.79,-101.53,True
1358,32.17,90.34,2.71,1.0,17.16,72.58,-98.09,True
1359,8.63,97.42,2.8,1.0,14.14,77.08,-110.87,True
1360,59.78,82.02,2.6,1.0,20.71,67.29,-83.08,True
1361,-23.62,107.13,2.92,1.0,10.0,83.26,-128.4,True
1362,50.67,84.76,2.63,1.0,19.54,69.03,-88.03,True
1363,9.77,97.08,2.79,1.0,14.29,76.87,-110.25,True
1364,-37.05,111.17,2.98,1.0,8.28,85.84,-135.7,True
1365,81.24,75.56,2.51,1.0,23.46,63.18,-71.42,True
1366,43.59,86.9,2.66,1.0,18.63,70.39,-91.88,True
1367,43.02,87.07,2.66,1.0,18.56,70.5,-92.19,True
1368,-8.58,102.6,2.86,1.0,11.93,80.38,-120.23,True
1369,36.79,88.94,2.69,1.0,17.76,71.69,-95.57,True
1370,6.85,97.96,2.8,1.0,13.91,77.43,-111.84,True
1371,27.87,91.63,2.72,1.0,16.61,73.4,-100.42,True
1372,82.65,75.14,2.51,1.0,23.64,62.91,-70.65,True
1373,70.37,78.83,2.56,1.0,22.07,65.26,-77.32,True
1374,83.12,75.0,2.51,1.0,23.71,62.82,-70.4,True
1375,45.67,86.27,2.65,1.0,18.9,69.99,-90.75,True
1376,-34.04,110.27,2.96,1.0,8.67,85.26,-134.06,True
1377,18.91,94.33,2.76,1.0,15.46,75.12,-105.29,True
1378,35.61,89.3,2.69,1.0,17.61,71.92,-96.22,True
1379,-26.2,107.9,2.93,1.0,9.67,83.76,-129.8,True
1380,54.04,83.75,2.62,1.0,19.97,68.39,-86.2,True
1381,1.8,99.48,2.82,1.0,13.27,78.39,-114.59,True
1382,-27.0,108.15,2.94,1.0,9.57,83.91,-130.24,True
1383,51.33,84.57,2.63,1.0,19.62,68.91,-87.67,True
1384,-14.22,104.3,2.89,1.0,11.21,81.46,-123.3,True
1385,43.43,86.95,2.66,1.0,18.61,70.42,-91.97,True
1386,9.01,97.31,2.8,1.0,14.19,77.01,-110.67,True
1387,23.98,92.8,2.74,1.0,16.11,74.15,-102.54,True
1388,69.6,79.07,2.56,1.0,21.97,65.41,-77.75,True
1389,25.5,92.34,2.73,1.0,16.31,73.85,-101.71,True
1390,4.26,98.74,2.81,1.0,13.58,77.92,-113.25,True
1391,2.05,99.4,2.82,1.0,13.3,78.35,-114.45,True
1392,-34.85,110.51,2.97,1.0,8.56,85.41,-134.5,True
1393,-29.7,108.96,2.95,1.0,9.22,84.43,-131.71,True
1394,-33.64,110.15,2.96,1.0,8.72,85.18,-133.85,True
1395,61.65,81.46,2.59,1.0,20.95,66.93,-82.06,True
1396,-36.26,110.93,2.97,1.0,8.38,85.68,-135.27,True
1397,25.58,92.32,2.73,1.0,16.32,73.84,-101.67,True
1398,84.69,74.52,2.5,1.0,23.91,62.52,-69.54,True
1399,14.97,95.51,2.77,1.0,14.96,75.87,-107.43,True
1400,59.58,82.08,2.6,1.0,20.68,67.33,-83.19,True
1401,9.28,97.23,2.8,1.0,14.23,76.96,-110.53,True
1402,2.31,99.32,2.82,1.0,13.33,78.3,-114.31,True
1403,38.52,88.42,2.68,1.0,17.98,71.36,-94.64,True
1404,37.96,88.59,2.68,1.0,17.91,71.47,-94.94,True
1405,-21.7,106.55,2.92,1.0,10.25,82.9,-127.36,True
1406,19.22,94.23,2.76,1.0,15.5,75.06,-105.12,True
1407,13.81,95.86,2.78,1.0,14.81,76.09,-108.06,True
1408,81.66,75.44,2.51,1.0,23.52,63.1,-71.19,True
1409,-17.7,105.35,2.9,1.0,10.76,82.13,-125.18,True
1410,23.75,92.87,2.74,1.0,16.08,74.19,-102.66,True
1411,57.01,82.86,2.61,1.0,20.35,67.82,-84.59,True
1412,-13.67,104.13,2.88,1.0,11.28,81.36,-122.99,True
1413,51.53,84.51,2.63,1.0,19.65,68.87,-87.57,True
1414,81.84,75.38,2.51,1.0,23.54,63.06,-71.09,True
1415,12.29,96.32,2.78,1.0,14.61,76.39,-108.89,True
1416,47.61,85.69,2.65,1.0,19.15,69.62,-89.69,True
1417,-42.54,112.83,3.0,1.0,7.57,86.89,-138.68,True
1418,44.91,86.5,2.66,1.0,18.8,70.14,-91.16,True
1419,30.59,90.81,2.71,1.0,16.96,72.88,-98.94,True
1420,58.62,82.37,2.6,1.0,20.56,67.51,-83.71,True
1421,-24.06,107.26,2.93,1.0,9.95,83.35,-128.64,True
1422,57.87,82.6,2.61,1.0,20.46,67.65,-84.12,True
1423,-35.61,110.74,2.97,1.0,8.46,85.56,-134.92,True
1424,76.54,76.98,2.53,1.0,22.86,64.08,-73.97,True
1425,9.95,97.02,2.79,1.0,14.31,76.83,-110.16,True
1426,29.94,91.0,2.71,1.0,16.88,73.0,-99.29,True
1427,12.8,96.16,2.78,1.0,14.68,76.29,-108.61,True
1428,77.49,76.69,2.53,1.0,22.98,63.89,-73.46,True
1429,61.99,81.36,2.59,1.0,20.99,66.86,-81.88,True
1430,18.16,94.55,2.76,1.0,15.37,75.26,-105.7,True
1431,13.85,95.85,2.78,1.0,14.81,76.09,-108.04,True
1432,52.35,84.26,2.63,1.0,19.76,68.71,-87.12,True
1433,31.12,90.65,2.71,1.0,17.03,72.78,-98.66,True
1434,2.48,99.27,2.82,1.0,13.35,78.26,-114.22,True
1435,6.01,98.21,2.81,1.0,13.81,77.59,-112.3,True
1436,72.6,78.16,2.55,1.0,22.35,64.83,-76.12,True
1437,-30.43,109.18,2.95,1.0,9.13,84.57,-132.1,True
1438,42.99,87.08,2.66,1.0,18.55,70.5,-92.2,True
1439,-18.46,105.57,2.9,1.0,10.67,82.27,-125.59,True
1440,66.83,79.9,2.57,1.0,21.61,65.94,-79.25,True
1441,51.77,84.43,2.63,1.0,19.68,68.82,-87.43,True
1442,36.9,88.91,2.69,1.0,17.77,71.67,-95.51,True
1443,67.86,79.59,2.57,1.0,21.75,65.74,-78.69,True
1444,-2.74,100.84,2.84,1.0,12.68,79.26,-117.05,True
1445,84.2,74.67,2.5,1.0,23.84,62.61,-69.81,True
1446,-1.81,100.56,2.84,1.0,12.8,79.09,-116.55,True
1447,70.25,78.87,2.56,1.0,22.05,65.28,-77.39,True
1448,81.04,75.62,2.51,1.0,23.44,63.22,-71.53,True
1449,28.13,91.55,2.72,1.0,16.65,73.35,-100.28,True
1450,52.5,84.21,2.63,1.0,19.77,68.68,-87.04,True
1451,29.18,91.23,2.72,1.0,16.78,73.15,-99.71,True
1452,35.53,89.32,2.69,1.0,17.6,71.93,-96.26,True
1453,41.95,87.39,2.67,1.0,18.42,70.7,-92.77,True
1454,29.51,91.14,2.72,1.0,16.82,73.09,-99.53,True
1455,-42.44,112.79,3.0,1.0,7.59,86.87,-138.63,True
1456,12.77,96.18,2.78,1.0,14.67,76.29,-108.63,True
1457,-13.6,104.11,2.88,1.0,11.29,81.34,-122.96,True
1458,29.66,91.09,2.72,1.0,16.84,73.06,-99.45,True
1459,31.48,90.54,2.71,1.0,17.08,72.71,-98.46,True
1460,5.48,98.37,2.81,1.0,13.74,77.69,-112.59,True
1461,29.46,91.15,2.72,1.0,16.82,73.1,-99.56,True
1462,-20.03,106.05,2.91,1.0,10.46,82.58,-126.45,True
1463,15.44,95.37,2.77,1.0,15.02,75.78,-107.18,True
1464,29.5,91.14,2.72,1.0,16.82,73.09,-99.53,True
1465,70.42,78.82,2.56,1.0,22.07,65.25,-77.3,True
1466,35.78,89.25,2.69,1.0,17.63,71.89,-96.12,True
1467,47.79,85.63,2.64,1.0,19.17,69.58,-89.6,True
1468,76.42,77.01,2.53,1.0,22.84,64.1,-74.04,True
1469,65.44,80.32,2.58,1.0,21.44,66.2,-80.0,True
1470,68.14,79.51,2.57,1.0,21.78,65.69,-78.54,True
1471,55.85,83.21,2.61,1.0,20.2,68.04,-85.22,True
1472,27.83,91.64,2.72,1.0,16.61,73.41,-100.44,True
1473,17.7,94.69,2.76,1.0,15.31,75.35,-105.95,True
1474,-23.2,107.0,2.92,1.0,10.06,83.18,-128.17,True
1475,83.58,74.86,2.5,1.0,23.76,62.73,-70.14,True
1476,5.61,98.33,2.81,1.0,13.76,77.66,-112.52,True
1477,-25.19,107.6,2.93,1.0,9.8,83.56,-129.25,True
1478,33.27,90.0,2.7,1.0,17.31,72.37,-97.49,True
1479,0.94,99.74,2.83,1.0,13.16,78.56,-115.06,True
1480,-2.8,100.86,2.84,1.0,12.68,79.27,-117.09,True
1481,-1.18,100.37,2.84,1.0,12.88,78.96,-116.21,True
1482,-28.24,108.52,2.94,1.0,9.41,84.15,-130.91,True
1483,-22.34,106.74,2.92,1.0,10.17,83.02,-127.7,True
1484,49.09,85.24,2.64,1.0,19.34,69.34,-88.89,True
1485,24.15,92.75,2.74,1.0,16.14,74.11,-102.44,True
1486,84.51,74.58,2.5,1.0,23.88,62.55,-69.64,True
1487,62.94,81.07,2.59,1.0,21.11,66.68,-81.36,True
1488,57.26,82.78,2.61,1.0,20.38,67.77,-84.45,True
1489,40.15,87.93,2.67,1.0,18.19,71.05,-93.75,True
1490,15.99,95.2,2.77,1.0,15.09,75.68,-106.87,True
1491,-38.97,111.75,2.98,1.0,8.03,86.2,-136.74,True
1492,78.85,76.28,2.52,1.0,23.16,63.63,-72.72,True
1493,10.58,96.83,2.79,1.0,14.39,76.71,-109.82,True
1494,27.82,91.64,2.72,1.0,16.61,73.41,-100.45,True
1495,49.76,85.04,2.64,1.0,19.42,69.21,-88.53,True
1496,47.76,85.64,2.64,1.0,19.17,69.59,-89.61,True
1497,-40.38,112.17,2.99,1.0,7.85,86.47,-137.51,True
1498,-23.42,107.07,2.92,1.0,10.03,83.22,-128.29,True
1499,10.07,96.99,2.79,1.0,14.33,76.81,-110.1,True
1500,-7.93,102.41,2.86,1.0,12.02,80.26,-119.88,True
1501,66.06,80.13,2.57,1.0,21.52,66.08,-79.67,True
1502,60.36,81.85,2.6,1.0,20.78,67.18,-82.76,True
1503,-0.48,100.16,2.83,1.0,12.97,78.83,-115.82,True
1504,1.6,99.54,2.83,1.0,13.24,78.43,-114.69,True
1505,28.65,91.4,2.72,1.0,16.71,73.25,-100.0,True
1506,40.2,87.92,2.67,1.0,18.2,71.04,-93.72,True
1507,31.59,90.51,2.71,1.0,17.09,72.69,-98.4,True
1508,-16.65,105.03,2.9,1.0,10.9,81.93,-124.61,True
1509,35.81,89.24,2.69,1.0,17.63,71.88,-96.11,True
1510,58.36,82.45,2.6,1.0,20.53,67.56,-83.85,True
1511,20.81,93.75,2.75,1.0,15.71,74.75,-104.26,True
1512,76.66,76.94,2.53,1.0,22.88,64.05,-73.91,True
1513,-19.38,105.85,2.91,1.0,10.55,82.45,-126.1,True
1514,77.18,76.78,2.53,1.0,22.94,63.95,-73.62,True
1515,-41.21,112.42,2.99,1.0,7.75,86.63,-137.96,True
1516,14.48,95.66,2.77,1.0,14.89,75.96,-107.7,True
1517,-35.64,110.75,2.97,1.0,8.46,85.57,-134.93,True
1518,18.4,94.48,2.76,1.0,15.4,75.21,-105.57,True
1519,-8.25,102.5,2.86,1.0,11.98,80.32,-120.05,True
1520,-3.98,101.22,2.85,1.0,12.52,79.5,-117.73,True
1521,19.83,94.05,2.75,1.0,15.58,74.94,-104.79,True
1522,-5.0,101.52,2.85,1.0,12.39,79.7,-118.28,True
1523,-18.68,105.64,2.9,1.0,10.64,82.32,-125.71,True
1524,-12.1,103.66,2.88,1.0,11.48,81.06,-122.14,True
1525,81.24,75.56,2.51,1.0,23.46,63.18,-71.42,True
1526,17.55,94.74,2.76,1.0,15.29,75.38,-106.03,True
1527,71.98,78.35,2.55,1.0,22.27,64.95,-76.45,True
1528,-13.41,104.05,2.88,1.0,11.31,81.31,-122.85,True
1529,81.61,75.45,2.51,1.0,23.51,63.1,-71.22,True
1530,71.69,78.44,2.55,1.0,22.24,65.01,-76.61,True
1531,-11.83,103.58,2.88,1.0,11.52,81.01,-122.0,True
1532,75.57,77.27,2.54,1.0,22.74,64.26,-74.5,True
1533,-11.59,103.51,2.88,1.0,11.55,80.96,-121.86,True
1534,-7.5,102.28,2.86,1.0,12.07,80.18,-119.64,True
1535,-16.44,104.97,2.9,1.0,10.93,81.89,-124.5,True
1536,4.09,98.79,2.82,1.0,13.56,77.95,-113.34,True
1537,12.61,96.22,2.78,1.0,14.65,76.32,-108.71,True
1538,-13.19,103.99,2.88,1.0,11.34,81.27,-122.73,True
1539,49.98,84.97,2.64,1.0,19.45,69.17,-88.41,True
1540,35.57,89.31,2.69,1.0,17.6,71.93,-96.24,True
1541,63.87,80.79,2.58,1.0,21.23,66.5,-80.86,True
1542,-29.34,108.85,2.95,1.0,9.27,84.36,-131.51,True
1543,-3.8,101.16,2.85,1.0,12.55,79.47,-117.63,True
1544,-23.28,107.03,2.92,1.0,10.05,83.2,-128.21,True
1545,-34.5,110.4,2.97,1.0,8.61,85.35,-134.31,True
1546,-35.81,110.8,2.97,1.0,8.44,85.6,-135.03,True
1547,38.8,88.34,2.68,1.0,18.02,71.31,-94.48,True
1548,54.77,83.53,2.62,1.0,20.07,68.25,-85.8,True
1549,-14.42,104.36,2.89,1.0,11.18,81.5,-123.4,True
1550,-37.88,111.42,2.98,1.0,8.17,86.0,-136.15,True
1551,72.97,78.05,2.55,1.0,22.4,64.76,-75.91,True
1552,37.95,88.6,2.68,1.0,17.91,71.47,-94.95,True
1553,13.11,96.07,2.78,1.0,14.72,76.23,-108.44,True
1554,33.65,89.89,2.7,1.0,17.35,72.29,-97.28,True
1555,25.84,92.24,2.73,1.0,16.35,73.79,-101.52,True
1556,-33.44,110.08,2.96,1.0,8.74,85.14,-133.73,True
1557,-7.98,102.42,2.86,1.0,12.01,80.27,-119.9,True
1558,23.92,92.82,2.74,1.0,16.11,74.16,-102.57,True
1559,1.65,99.52,2.82,1.0,13.25,78.42,-114.67,True
1560,49.68,85.06,2.64,1.0,19.41,69.22,-88.57,True
1561,55.69,83.25,2.61,1.0,20.18,68.07,-85.3,True
1562,14.33,95.7,2.78,1.0,14.87,75.99,-107.78,True
1563,41.84,87.42,2.67,1.0,18.41,70.72,-92.83,True
1564,70.72,78.73,2.55,1.0,22.11,65.19,-77.13,True
1565,-7.19,102.18,2.86,1.0,12.11,80.12,-119.47,True
1566,38.0,88.58,2.68,1.0,17.91,71.46,-94.92,True
1567,-39.56,111.93,2.99,1.0,7.96,86.32,-137.06,True
1568,39.95,87.99,2.68,1.0,18.16,71.09,-93.85,True
1569,25.83,92.24,2.73,1.0,16.35,73.79,-101.53,True
1570,-19.28,105.82,2.91,1.0,10.56,82.43,-126.04,True
1571,-35.2,110.61,2.97,1.0,8.52,85.48,-134.69,True
1572,-23.52,107.1,2.92,1.0,10.02,83.24,-128.34,True
1573,77.87,76.58,2.53,1.0,23.03,63.82,-73.25,True
1574,30.34,90.88,2.71,1.0,16.93,72.93,-99.08,True
1575,-9.17,102.78,2.87,1.0,11.86,80.5,-120.55,True
1576,17.49,94.75,2.76,1.0,15.28,75.39,-106.06,True
1577,32.01,90.38,2.71,1.0,17.14,72.61,-98.17,True
1578,58.61,82.38,2.6,1.0,20.56,67.51,-83.72,True
1579,71.85,78.39,2.55,1.0,22.26,64.98,-76.52,True
1580,61.66,81.46,2.59,1.0,20.95,66.93,-82.06,True
1581,19.42,94.17,2.76,1.0,15.53,75.02,-105.01,True
1582,-26.69,108.05,2.94,1.0,9.61,83.85,-130.07,True
1583,18.71,94.39,2.76,1.0,15.44,75.15,-105.4,True
1584,63.38,80.94,2.58,1.0,21.17,66.6,-81.13,True
1585,79.46,76.1,2.52,1.0,23.23,63.52,-72.39,True
1586,31.12,90.65,2.71,1.0,17.03,72.78,-98.65,True
1587,-10.15,103.07,2.87,1.0,11.73,80.68,-121.08,True
1588,25.27,92.41,2.73,1.0,16.28,73.9,-101.83,True
1589,58.49,82.41,2.6,1.0,20.54,67.53,-83.78,True
1590,23.55,92.93,2.74,1.0,16.06,74.23,-102.77,True
1591,-19.48,105.88,2.91,1.0,10.54,82.47,-126.15,True
1592,68.97,79.26,2.56,1.0,21.89,65.53,-78.09,True
1593,48.28,85.48,2.64,1.0,19.23,69.49,-89.33,True
1594,15.74,95.28,2.77,1.0,15.06,75.72,-107.01,True
1595,44.26,86.7,2.66,1.0,18.72,70.26,-91.51,True
1596,-4.17,101.27,2.85,1.0,12.5,79.54,-117.83,True
1597,-23.59,107.12,2.92,1.0,10.01,83.26,-128.39,True
1598,-30.45,109.18,2.95,1.0,9.13,84.57,-132.11,True
1599,-16.74,105.06,2.9,1.0,10.89,81.95,-124.66,True
1600,31.54,90.52,2.71,1.0,17.08,72.7,-98.43,True
1601,-38.39,111.57,2.98,1.0,8.11,86.09,-136.43,True
1602,52.58,84.19,2.63,1.0,19.78,68.67,-86.99,True
1603,-2.12,100.66,2.84,1.0,12.76,79.14,-116.72,True
1604,82.54,75.17,2.51,1.0,23.63,62.93,-70.71,True
1605,-29.63,108.94,2.95,1.0,9.23,84.42,-131.67,True
1606,34.0,89.78,2.7,1.0,17.4,72.23,-97.09,True
1607,4.25,98.74,2.81,1.0,13.58,77.93,-113.26,True
1608,46.87,85.91,2.65,1.0,19.05,69.76,-90.1,True
1609,31.48,90.54,2.71,1.0,17.08,72.71,-98.46,True
1610,-12.79,103.87,2.88,1.0,11.39,81.19,-122.51,True
1611,-12.81,103.87,2.88,1.0,11.39,81.19,-122.52,True
1612,-14.26,104.31,2.89,1.0,11.2,81.47,-123.32,True
1613,-26.65,108.04,2.94,1.0,9.61,83.84,-130.05,True
1614,-16.03,104.84,2.89,1.0,10.98,81.81,-124.27,True
1615,-37.63,111.35,2.98,1.0,8.2,85.95,-136.02,True
1616,24.79,92.56,2.73,1.0,16.22,73.99,-102.09,True
1617,-31.86,109.61,2.96,1.0,8.95,84.84,-132.88,True
1618,75.08,77.42,2.54,1.0,22.67,64.36,-74.77,True
1619,76.62,76.95,2.53,1.0,22.87,64.06,-73.93,True
1620,37.69,88.67,2.68,1.0,17.87,71.52,-95.08,True
1621,-29.96,109.04,2.95,1.0,9.19,84.48,-131.85,True
1622,81.41,75.51,2.51,1.0,23.49,63.14,-71.33,True
1623,58.2,82.5,2.6,1.0,20.51,67.59,-83.94,True
1624,22.96,93.11,2.74,1.0,15.98,74.34,-103.09,True
1625,37.56,88.71,2.68,1.0,17.86,71.54,-95.15,True
1626,58.64,82.37,2.6,1.0,20.56,67.51,-83.7,True
1627,-29.03,108.76,2.94,1.0,9.31,84.3,-131.34,True
1628,-37.57,111.33,2.98,1.0,8.21,85.94,-135.98,True
1629,38.09,88.55,2.68,1.0,17.92,71.44,-94.87,True
1630,40.73,87.76,2.67,1.0,18.26,70.94,-93.43,True
1631,-11.03,103.34,2.87,1.0,11.62,80.85,-121.56,True
1632,27.39,91.77,2.72,1.0,16.55,73.49,-100.68,True
1633,29.19,91.23,2.72,1.0,16.78,73.15,-99.7,True
1634,-37.49,111.3,2.98,1.0,8.22,85.92,-135.94,True
1635,-26.76,108.07,2.94,1.0,9.6,83.86,-130.11,True
1636,67.52,79.69,2.57,1.0,21.7,65.8,-78.87,True
1637,-39.15,111.8,2.98,1.0,8.01,86.24,-136.84,True
1638,68.55,79.38,2.56,1.0,21.83,65.61,-78.32,True
1639,-42.96,112.95,3.0,1.0,7.52,86.97,-138.91,True
1640,-24.61,107.43,2.93,1.0,9.88,83.45,-128.94,True
1641,-17.16,105.18,2.9,1.0,10.83,82.03,-124.89,True
1642,28.55,91.42,2.72,1.0,16.7,73.27,-100.05,True
1643,-20.91,106.31,2.91,1.0,10.35,82.75,-126.93,True
1644,64.98,80.46,2.58,1.0,21.38,66.29,-80.25,True
1645,-33.52,110.11,2.96,1.0,8.73,85.16,-133.78,True
1646,-39.72,111.98,2.99,1.0,7.94,86.35,-137.15,True
1647,66.53,79.99,2.57,1.0,21.58,65.99,-79.41,True
1648,-19.42,105.86,2.91,1.0,10.54,82.46,-126.12,True
1649,49.48,85.12,2.64,1.0,19.39,69.26,-88.68,True
1650,-6.88,102.09,2.86,1.0,12.15,80.06,-119.31,True
1651,-9.66,102.93,2.87,1.0,11.8,80.59,-120.82,True
1652,26.96,91.9,2.73,1.0,16.5,73.57,-100.92,True
1653,-3.81,101.17,2.85,1.0,12.55,79.47,-117.64,True
1654,-36.54,111.02,2.97,1.0,8.35,85.74,-135.42,True
1655,37.4,88.76,2.69,1.0,17.84,71.57,-95.24,True
1656,48.03,85.56,2.64,1.0,19.2,69.54,-89.47,True
1657,-7.26,102.21,2.86,1.0,12.1,80.13,-119.51,True
1658,-19.43,105.87,2.91,1.0,10.54,82.46,-126.13,True
1659,61.29,81.57,2.59,1.0,20.9,67.0,-82.26,True
1660,7.0,97.91,2.8,1.0,13.93,77.4,-111.76,True
1661,57.45,82.72,2.61,1.0,20.41,67.73,-84.35,True
1662,30.13,90.95,2.71,1.0,16.9,72.97,-99.19,True
1663,-18.33,105.54,2.9,1.0,10.68,82.25,-125.52,True
1664,73.3,77.95,2.54,1.0,22.44,64.7,-75.73,True
1665,-17.11,105.17,2.9,1.0,10.84,82.02,-124.86,True
1666,74.63,77.55,2.54,1.0,22.62,64.44,-75.01,True
1667,66.49,80.0,2.57,1.0,21.57,66.0,-79.43,True
1668,52.91,84.09,2.62,1.0,19.83,68.6,-86.81,True
1669,6.18,98.16,2.81,1.0,13.83,77.55,-112.21,True
1670,26.45,92.06,2.73,1.0,16.43,73.67,-101.19,True
1671,66.26,80.07,2.57,1.0,21.54,66.05,-79.56,True
1672,-19.63,105.93,2.91,1.0,10.52,82.5,-126.23,True
1673,-17.42,105.26,2.9,1.0,10.8,82.08,-125.03,True
1674,48.47,85.43,2.64,1.0,19.26,69.45,-89.23,True
1675,12.81,96.16,2.78,1.0,14.68,76.29,-108.61,True
1676,76.44,77.01,2.53,1.0,22.85,64.1,-74.03,True
1677,-33.75,110.18,2.96,1.0,8.7,85.2,-133.91,True
1678,41.61,87.49,2.67,1.0,18.38,70.77,-92.96,True
1679,42.68,87.17,2.66,1.0,18.51,70.56,-92.37,True
1680,23.67,92.89,2.74,1.0,16.07,74.2,-102.7,True
1681,-5.11,101.56,2.85,1.0,12.38,79.72,-118.34,True
1682,-34.58,110.43,2.97,1.0,8.6,85.36,-134.36,True
1683,53.6,83.88,2.62,1.0,19.92,68.47,-86.44,True
1684,84.34,74.63,2.5,1.0,23.86,62.58,-69.74,True
1685,-17.2,105.2,2.9,1.0,10.83,82.03,-124.91,True
1686,-0.49,100.17,2.83,1.0,12.97,78.83,-115.83,True
1687,49.52,85.11,2.64,1.0,19.39,69.25,-88.65,True
1688,79.89,75.97,2.52,1.0,23.29,63.44,-72.15,True
1689,-7.64,102.32,2.86,1.0,12.05,80.2,-119.72,True
1690,8.58,97.44,2.8,1.0,14.14,77.1,-110.9,True
1691,-39.62,111.94,2.99,1.0,7.95,86.33,-137.1,True
1692,-39.27,111.84,2.98,1.0,7.99,86.26,-136.91,True
1693,1.64,99.52,2.82,1.0,13.25,78.42,-114.67,True
1694,3.5,98.96,2.82,1.0,13.49,78.07,-113.66,True
1695,-11.98,103.62,2.88,1.0,11.5,81.03,-122.07,True
