,nuc,aexp,nd,ns,age,la,ld,target
872,31.17,373.06,3.77,1.0,4.83,288.56,73.39,True
873,53.75,371.8,3.45,1.0,4.14,252.88,65.81,True
874,74.89,370.62,3.15,1.0,3.5,219.45,58.71,True
875,102.26,369.09,2.77,1.0,2.67,176.2,49.52,True
876,93.23,369.59,2.9,1.0,2.95,190.48,52.55,True
877,19.92,373.69,3.92,1.0,5.17,306.35,77.16,True
878,54.53,371.76,3.44,1.0,4.12,251.64,65.54,True
879,65.63,371.14,3.28,1.0,3.78,234.09,61.82,True
880,64.48,371.2,3.3,1.0,3.82,235.91,62.2,True
881,104.97,368.94,2.73,1.0,2.59,171.92,48.61,True
882,77.14,370.49,3.12,1.0,3.43,215.9,57.95,True
883,34.0,372.91,3.73,1.0,4.74,284.09,72.44,True
884,39.96,372.57,3.64,1.0,4.56,274.67,70.43,True
885,72.14,370.77,3.19,1.0,3.58,223.8,59.63,True
886,28.73,373.2,3.8,1.0,4.9,292.42,74.21,True
887,48.74,372.08,3.52,1.0,4.29,260.8,67.49,True
888,138.45,367.06,2.27,1.0,1.58,118.99,37.37,True
889,63.67,371.25,3.31,1.0,3.84,237.2,62.48,True
890,102.18,369.09,2.77,1.0,2.67,176.32,49.55,True
891,116.34,368.3,2.57,1.0,2.25,153.95,44.79,True
892,41.91,372.46,3.62,1.0,4.5,271.59,69.78,True
893,61.33,371.38,3.34,1.0,3.91,240.89,63.26,True
894,113.18,368.48,2.62,1.0,2.34,158.93,45.85,True
895,32.93,372.97,3.74,1.0,4.77,285.78,72.79,True
896,78.02,370.44,3.11,1.0,3.41,214.51,57.66,True
897,94.67,369.51,2.88,1.0,2.9,188.2,52.07,True
898,126.48,367.73,2.43,1.0,1.94,137.92,41.39,True
899,121.16,368.03,2.51,1.0,2.1,146.33,43.18,True
900,100.79,369.17,2.79,1.0,2.72,178.53,50.02,True
901,139.03,367.03,2.26,1.0,1.56,118.08,37.18,True
902,67.5,371.03,3.26,1.0,3.73,231.14,61.19,True
903,86.73,369.96,2.99,1.0,3.14,200.74,54.73,True
904,80.63,370.3,3.07,1.0,3.33,210.38,56.78,True
905,65.58,371.14,3.28,1.0,3.78,234.18,61.83,True
906,149.76,366.43,2.11,1.0,1.23,101.11,33.57,True
907,69.18,370.94,3.23,1.0,3.67,228.48,60.62,True
908,88.91,369.83,2.96,1.0,3.08,197.3,54.0,True
909,22.27,373.56,3.89,1.0,5.1,302.63,76.37,True
910,35.91,372.8,3.7,1.0,4.68,281.07,71.79,True
911,31.8,373.03,3.76,1.0,4.81,287.57,73.17,True
912,146.49,366.61,2.15,1.0,1.33,106.29,34.67,True
913,85.2,370.04,3.01,1.0,3.19,203.17,55.25,True
914,28.11,373.24,3.81,1.0,4.92,293.41,74.41,True
915,87.74,369.9,2.97,1.0,3.11,199.15,54.39,True
916,39.93,372.57,3.64,1.0,4.56,274.71,70.44,True
917,116.97,368.26,2.57,1.0,2.23,152.95,44.58,True
918,95.04,369.49,2.87,1.0,2.89,187.62,51.95,True
919,32.8,372.97,3.74,1.0,4.78,285.99,72.84,True
920,75.61,370.58,3.14,1.0,3.48,218.33,58.47,True
921,58.88,371.51,3.38,1.0,3.99,244.76,64.08,True
922,131.93,367.43,2.36,1.0,1.77,129.31,39.56,True
923,152.28,366.29,2.07,1.0,1.16,97.15,32.73,True
924,132.93,367.37,2.34,1.0,1.74,127.72,39.22,True
925,64.98,371.17,3.29,1.0,3.8,235.12,62.03,True
926,82.27,370.21,3.05,1.0,3.28,207.8,56.23,True
927,148.3,366.51,2.13,1.0,1.28,103.43,34.06,True
928,146.44,366.61,2.15,1.0,1.33,106.37,34.69,True
929,71.06,370.83,3.21,1.0,3.62,225.51,59.99,True
930,118.02,368.2,2.55,1.0,2.19,151.28,44.23,True
931,124.07,367.87,2.47,1.0,2.01,141.72,42.2,True
932,73.25,370.71,3.18,1.0,3.55,222.05,59.26,True
933,98.93,369.27,2.82,1.0,2.77,181.46,50.64,True
934,140.9,366.92,2.23,1.0,1.5,115.13,36.55,True
935,152.25,366.29,2.07,1.0,1.16,97.19,32.74,True
936,124.78,367.83,2.46,1.0,1.99,140.6,41.96,True
937,102.5,369.07,2.77,1.0,2.66,175.83,49.44,True
938,98.79,369.28,2.82,1.0,2.78,181.68,50.68,True
939,104.4,368.97,2.74,1.0,2.61,172.82,48.8,True
940,78.42,370.42,3.11,1.0,3.39,213.88,57.52,True
941,91.1,369.71,2.93,1.0,3.01,193.84,53.27,True
942,77.55,370.47,3.12,1.0,3.42,215.26,57.82,True
943,67.05,371.06,3.26,1.0,3.74,231.85,61.34,True
944,32.69,372.98,3.74,1.0,4.78,286.17,72.88,True
945,76.7,370.52,3.13,1.0,3.45,216.61,58.1,True
946,131.52,367.45,2.36,1.0,1.79,129.95,39.7,True
947,139.81,366.99,2.25,1.0,1.53,116.84,36.91,True
948,50.87,371.96,3.49,1.0,4.23,257.42,66.77,True
949,82.55,370.19,3.05,1.0,3.27,207.36,56.14,True
950,55.24,371.72,3.43,1.0,4.1,250.52,65.31,True
951,148.11,366.52,2.13,1.0,1.28,103.73,34.13,True
952,36.77,372.75,3.69,1.0,4.66,279.71,71.5,True
953,22.61,373.54,3.89,1.0,5.09,302.1,76.26,True
954,142.42,366.84,2.21,1.0,1.45,112.73,36.04,True
955,154.04,366.19,2.05,1.0,1.1,94.35,32.14,True
956,71.7,370.8,3.2,1.0,3.6,224.5,59.78,True
957,101.74,369.12,2.78,1.0,2.69,177.02,49.69,True
958,92.6,369.63,2.91,1.0,2.96,191.47,52.76,True
959,80.2,370.32,3.08,1.0,3.34,211.06,56.92,True
960,32.34,373.0,3.75,1.0,4.79,286.71,72.99,True
961,32.22,373.01,3.75,1.0,4.79,286.91,73.03,True
962,116.95,368.26,2.57,1.0,2.23,152.98,44.59,True
963,127.92,367.65,2.41,1.0,1.89,135.63,40.9,True
964,24.95,373.41,3.85,1.0,5.01,298.39,75.47,True
965,81.76,370.23,3.06,1.0,3.29,208.6,56.4,True
966,70.43,370.87,3.22,1.0,3.64,226.51,60.2,True
967,133.79,367.32,2.33,1.0,1.72,126.37,38.94,True
968,96.07,369.43,2.86,1.0,2.86,185.98,51.6,True
969,122.02,367.98,2.5,1.0,2.07,144.96,42.89,True
970,137.12,367.14,2.28,1.0,1.62,121.1,37.82,True
971,141.65,366.88,2.22,1.0,1.48,113.94,36.3,True
972,100.7,369.17,2.79,1.0,2.72,178.66,50.04,True
973,107.88,368.77,2.69,1.0,2.5,167.32,47.63,True
974,76.93,370.5,3.13,1.0,3.44,216.23,58.02,True
975,43.27,372.39,3.6,1.0,4.46,269.44,69.32,True
976,119.0,368.15,2.54,1.0,2.16,149.74,43.9,True
977,63.6,371.25,3.31,1.0,3.84,237.3,62.5,True
978,93.36,369.58,2.9,1.0,2.94,190.26,52.51,True
979,146.05,366.64,2.16,1.0,1.34,106.98,34.82,True
980,143.19,366.8,2.2,1.0,1.43,111.5,35.78,True
981,120.21,368.08,2.52,1.0,2.13,147.82,43.49,True
982,92.08,369.66,2.91,1.0,2.98,192.29,52.94,True
983,137.88,367.09,2.27,1.0,1.59,119.89,37.56,True
984,144.35,366.73,2.18,1.0,1.4,109.67,35.39,True
985,110.8,368.61,2.65,1.0,2.41,162.7,46.65,True
986,156.03,366.08,2.02,1.0,1.04,91.21,31.47,True
987,40.69,372.53,3.63,1.0,4.54,273.52,70.19,True
988,108.2,368.75,2.69,1.0,2.49,166.8,47.52,True
989,28.75,373.2,3.8,1.0,4.9,292.39,74.2,True
990,125.3,367.8,2.45,1.0,1.97,139.78,41.79,True
991,96.54,369.41,2.85,1.0,2.85,185.24,51.44,True
992,130.05,367.53,2.38,1.0,1.83,132.28,40.19,True
993,81.86,370.23,3.06,1.0,3.29,208.44,56.37,True
994,149.87,366.42,2.11,1.0,1.23,100.95,33.54,True
995,133.06,367.36,2.34,1.0,1.74,127.52,39.18,True
996,51.08,371.95,3.49,1.0,4.22,257.09,66.7,True
997,52.33,371.88,3.47,1.0,4.19,255.12,66.28,True
998,84.75,370.07,3.02,1.0,3.2,203.87,55.4,True
999,135.74,367.21,2.3,1.0,1.66,123.28,38.28,True
1000,98.37,369.3,2.83,1.0,2.79,182.35,50.83,True
1001,23.08,373.52,3.88,1.0,5.07,301.36,76.1,True
1002,133.52,367.34,2.33,1.0,1.72,126.79,39.03,True
1003,17.77,373.81,3.95,1.0,5.23,309.75,77.88,True
1004,14.57,373.99,4.0,1.0,5.33,314.81,78.96,True
1005,123.68,367.89,2.47,1.0,2.02,142.35,42.33,True
1006,83.36,370.14,3.04,1.0,3.24,206.08,55.87,True
1007,156.38,366.06,2.01,1.0,1.03,90.66,31.35,True
1008,18.95,373.75,3.94,1.0,5.2,307.88,77.49,True
1009,96.95,369.38,2.85,1.0,2.83,184.59,51.3,True
1010,61.54,371.36,3.34,1.0,3.91,240.55,63.19,True
1011,16.44,373.89,3.97,1.0,5.27,311.85,78.33,True
1012,127.74,367.66,2.42,1.0,1.9,135.92,40.97,True
1013,148.49,366.5,2.13,1.0,1.27,103.13,34.0,True
1014,48.89,372.07,3.52,1.0,4.29,260.56,67.44,True
1015,21.38,373.61,3.9,1.0,5.12,304.04,76.67,True
1016,58.45,371.54,3.38,1.0,4.0,245.45,64.23,True
1017,126.42,367.73,2.43,1.0,1.94,138.01,41.41,True
1018,112.09,368.54,2.63,1.0,2.37,160.66,46.22,True
1019,54.77,371.74,3.44,1.0,4.11,251.26,65.46,True
1020,141.45,366.89,2.22,1.0,1.48,114.26,36.36,True
1021,65.83,371.12,3.28,1.0,3.78,233.77,61.75,True
1022,82.2,370.21,3.05,1.0,3.28,207.91,56.25,True
1023,89.12,369.82,2.96,1.0,3.07,196.97,53.93,True
1024,115.11,368.37,2.59,1.0,2.28,155.9,45.21,True
1025,98.97,369.27,2.82,1.0,2.77,181.4,50.63,True
1026,65.51,371.14,3.29,1.0,3.79,234.28,61.86,True
1027,51.43,371.93,3.48,1.0,4.21,256.53,66.58,True
1028,105.25,368.92,2.73,1.0,2.58,171.48,48.52,True
1029,83.93,370.11,3.03,1.0,3.23,205.17,55.67,True
1030,19.76,373.7,3.93,1.0,5.17,306.6,77.22,True
1031,121.11,368.03,2.51,1.0,2.1,146.4,43.19,True
1032,27.28,373.28,3.82,1.0,4.94,294.72,74.69,True
1033,49.39,372.04,3.51,1.0,4.27,259.76,67.27,True
1034,141.82,366.87,2.22,1.0,1.47,113.67,36.24,True
1035,148.69,366.49,2.12,1.0,1.26,102.82,33.93,True
1036,50.48,371.98,3.5,1.0,4.24,258.04,66.9,True
1037,112.73,368.5,2.63,1.0,2.35,159.65,46.0,True
1038,92.07,369.66,2.91,1.0,2.98,192.3,52.94,True
1039,33.05,372.96,3.74,1.0,4.77,285.59,72.75,True
1040,136.93,339.34,3.09,1.0,-0.92,325.03,81.74,True
1041,123.97,343.01,3.18,1.0,-0.26,323.97,81.45,True
1042,145.93,336.79,3.02,1.0,-1.38,325.77,81.94,True
1043,93.03,351.76,3.41,1.0,1.32,321.44,80.76,True
1044,141.07,338.17,3.06,1.0,-1.13,325.37,81.83,True
1045,142.77,337.69,3.04,1.0,-1.22,325.51,81.87,True
1046,119.9,344.16,3.21,1.0,-0.05,323.64,81.36,True
1047,97.5,350.5,3.38,1.0,1.09,321.8,80.86,True
1048,142.25,337.83,3.05,1.0,-1.19,325.47,81.86,True
1049,100.85,349.55,3.36,1.0,0.92,322.08,80.93,True
1050,137.71,339.12,3.08,1.0,-0.96,325.1,81.75,True
1051,130.61,341.13,3.13,1.0,-0.6,324.52,81.6,True
1052,81.86,354.92,3.5,1.0,1.89,320.52,80.51,True
1053,122.5,343.42,3.2,1.0,-0.18,323.85,81.41,True
1054,134.79,339.94,3.1,1.0,-0.81,324.86,81.69,True
1055,143.03,337.61,3.04,1.0,-1.23,325.53,81.87,True
1056,131.71,340.82,3.13,1.0,-0.65,324.61,81.62,True
1057,130.26,341.23,3.14,1.0,-0.58,324.49,81.59,True
1058,110.16,346.92,3.29,1.0,0.45,322.84,81.14,True
1059,107.49,347.67,3.31,1.0,0.58,322.62,81.08,True
1060,129.53,341.43,3.14,1.0,-0.54,324.43,81.57,True
1061,147.6,336.32,3.01,1.0,-1.47,325.91,81.97,True
1062,86.43,353.63,3.46,1.0,1.66,320.9,80.61,True
1063,131.32,340.93,3.13,1.0,-0.63,324.57,81.61,True
1064,107.56,347.65,3.31,1.0,0.58,322.63,81.08,True
1065,128.23,341.8,3.15,1.0,-0.48,324.32,81.54,True
1066,143.75,337.41,3.04,1.0,-1.27,325.59,81.89,True
1067,146.39,336.66,3.02,1.0,-1.4,325.81,81.95,True
1068,95.31,351.12,3.4,1.0,1.2,321.62,80.81,True
1069,94.23,351.42,3.41,1.0,1.26,321.54,80.78,True
1070,101.23,349.44,3.35,1.0,0.9,322.11,80.94,True
1071,95.32,351.11,3.4,1.0,1.2,321.63,80.81,True
1072,115.35,345.44,3.25,1.0,0.18,323.27,81.25,True
1073,123.74,343.07,3.19,1.0,-0.25,323.95,81.44,True
1074,128.9,341.61,3.15,1.0,-0.51,324.38,81.56,True
1075,138.66,338.85,3.07,1.0,-1.01,325.18,81.78,True
1076,98.69,350.16,3.37,1.0,1.03,321.9,80.88,True
1077,90.2,352.56,3.44,1.0,1.47,321.21,80.69,True
1078,92.67,351.86,3.42,1.0,1.34,321.41,80.75,True
1079,108.94,347.26,3.3,1.0,0.51,322.74,81.11,True
1080,111.4,346.56,3.28,1.0,0.38,322.94,81.17,True
1081,94.34,351.39,3.41,1.0,1.25,321.54,80.78,True
1082,138.41,338.92,3.08,1.0,-1.0,325.15,81.77,True
1083,89.9,352.65,3.44,1.0,1.48,321.18,80.69,True
1084,127.15,342.11,3.16,1.0,-0.42,324.23,81.52,True
1085,130.23,341.24,3.14,1.0,-0.58,324.48,81.59,True
1086,92.1,352.03,3.42,1.0,1.37,321.36,80.73,True
1087,120.79,343.91,3.21,1.0,-0.1,323.71,81.38,True
1088,85.0,354.03,3.47,1.0,1.73,320.78,80.58,True
1089,104.86,348.41,3.33,1.0,0.72,322.41,81.02,True
1090,130.11,341.27,3.14,1.0,-0.57,324.47,81.58,True
1091,102.77,349.01,3.34,1.0,0.82,322.24,80.97,True
1092,113.46,345.98,3.26,1.0,0.28,323.11,81.21,True
1093,112.1,346.37,3.27,1.0,0.35,323.0,81.18,True
1094,100.56,349.63,3.36,1.0,0.94,322.05,80.92,True
1095,83.63,354.42,3.48,1.0,1.8,320.67,80.55,True
1096,86.88,353.5,3.46,1.0,1.63,320.93,80.62,True
1097,123.24,343.21,3.19,1.0,-0.22,323.91,81.43,True
1098,110.57,346.8,3.28,1.0,0.42,322.87,81.15,True
1099,105.9,348.12,3.32,1.0,0.66,322.49,81.04,True
1100,147.85,336.25,3.01,1.0,-1.48,325.93,81.98,True
1101,135.2,339.83,3.1,1.0,-0.83,324.89,81.7,True
1102,129.31,341.49,3.14,1.0,-0.53,324.41,81.57,True
1103,135.82,339.65,3.1,1.0,-0.86,324.94,81.71,True
1104,112.21,346.34,3.27,1.0,0.34,323.01,81.18,True
1105,101.55,349.35,3.35,1.0,0.89,322.14,80.95,True
1106,135.15,339.84,3.1,1.0,-0.83,324.89,81.7,True
1107,141.2,338.13,3.06,1.0,-1.14,325.38,81.83,True
1108,112.47,346.26,3.27,1.0,0.33,323.03,81.19,True
1109,117.04,344.97,3.24,1.0,0.09,323.4,81.29,True
1110,100.62,349.62,3.36,1.0,0.93,322.06,80.93,True
1111,114.09,345.8,3.26,1.0,0.25,323.16,81.23,True
1112,95.26,351.13,3.4,1.0,1.21,321.62,80.81,True
1113,143.84,337.38,3.04,1.0,-1.27,325.6,81.89,True
1114,85.41,353.92,3.47,1.0,1.71,320.81,80.59,True
1115,131.26,340.94,3.13,1.0,-0.63,324.57,81.61,True
1116,123.29,343.2,3.19,1.0,-0.22,323.92,81.43,True
1117,138.67,338.85,3.07,1.0,-1.01,325.18,81.78,True
1118,138.76,338.82,3.07,1.0,-1.01,325.18,81.78,True
1119,92.22,351.99,3.42,1.0,1.36,321.37,80.74,True
1120,130.88,341.05,3.13,1.0,-0.61,324.54,81.6,True
1121,105.06,348.36,3.33,1.0,0.71,322.42,81.02,True
1122,125.13,342.68,3.18,1.0,-0.32,324.07,81.47,True
1123,132.4,340.62,3.12,1.0,-0.69,324.66,81.64,True
1124,91.15,352.29,3.43,1.0,1.42,321.28,80.71,True
1125,145.37,336.95,3.02,1.0,-1.35,325.73,81.93,True
1126,132.64,340.55,3.12,1.0,-0.7,324.68,81.64,True
1127,143.48,337.48,3.04,1.0,-1.26,325.57,81.88,True
1128,117.58,344.82,3.23,1.0,0.07,323.45,81.3,True
1129,118.45,344.57,3.23,1.0,0.02,323.52,81.32,True
1130,113.87,345.86,3.26,1.0,0.26,323.14,81.22,True
1131,130.89,341.05,3.13,1.0,-0.61,324.54,81.6,True
1132,106.42,347.97,3.32,1.0,0.64,322.53,81.05,True
1133,82.44,354.76,3.49,1.0,1.86,320.57,80.52,True
1134,116.7,345.06,3.24,1.0,0.11,323.38,81.28,True
1135,125.88,342.47,3.17,1.0,-0.36,324.13,81.49,True
1136,139.82,338.52,3.07,1.0,-1.07,325.27,81.8,True
1137,114.13,345.79,3.26,1.0,0.24,323.17,81.23,True
1138,131.81,340.79,3.13,1.0,-0.66,324.61,81.62,True
1139,94.73,351.28,3.4,1.0,1.23,321.58,80.79,True
1140,112.0,346.39,3.27,1.0,0.35,322.99,81.18,True
1141,84.04,354.31,3.48,1.0,1.78,320.7,80.55,True
1142,94.91,351.23,3.4,1.0,1.22,321.59,80.8,True
1143,135.58,339.72,3.1,1.0,-0.85,324.92,81.71,True
1144,143.48,337.48,3.04,1.0,-1.26,325.57,81.88,True
1145,128.37,341.76,3.15,1.0,-0.48,324.33,81.55,True
1146,136.65,339.42,3.09,1.0,-0.91,325.01,81.73,True
1147,145.46,336.93,3.02,1.0,-1.36,325.73,81.93,True
1148,83.64,354.42,3.48,1.0,1.8,320.67,80.55,True
1149,98.44,350.23,3.37,1.0,1.04,321.88,80.88,True
1150,145.78,336.83,3.02,1.0,-1.37,325.76,81.93,True
1151,85.42,353.92,3.47,1.0,1.71,320.81,80.59,True
1152,110.11,346.93,3.29,1.0,0.45,322.84,81.14,True
1153,105.54,348.22,3.32,1.0,0.68,322.46,81.04,True
1154,109.68,347.05,3.29,1.0,0.47,322.8,81.13,True
1155,92.28,351.97,3.42,1.0,1.36,321.38,80.74,True
1156,132.63,340.55,3.12,1.0,-0.7,324.68,81.64,True
1157,117.05,344.96,3.24,1.0,0.09,323.4,81.29,True
1158,128.33,341.77,3.15,1.0,-0.48,324.33,81.54,True
1159,97.78,350.42,3.38,1.0,1.08,321.83,80.86,True
1160,140.2,338.41,3.06,1.0,-1.09,325.3,81.81,True
1161,126.39,342.32,3.17,1.0,-0.38,324.17,81.5,True
1162,129.22,341.52,3.15,1.0,-0.53,324.4,81.56,True
1163,139.89,338.5,3.07,1.0,-1.07,325.28,81.8,True
1164,140.78,338.25,3.06,1.0,-1.12,325.35,81.82,True
1165,148.5,336.07,3.0,1.0,-1.51,325.98,81.99,True
1166,146.2,336.72,3.02,1.0,-1.39,325.79,81.94,True
1167,125.57,342.55,3.17,1.0,-0.34,324.1,81.48,True
1168,142.51,337.76,3.05,1.0,-1.21,325.49,81.86,True
1169,118.47,344.56,3.23,1.0,0.02,323.52,81.32,True
1170,112.3,346.31,3.27,1.0,0.34,323.02,81.19,True
1171,145.45,336.93,3.02,1.0,-1.36,325.73,81.93,True
1172,133.74,340.24,3.11,1.0,-0.76,324.77,81.67,True
1173,124.88,342.75,3.18,1.0,-0.31,324.05,81.47,True
1174,136.1,339.57,3.09,1.0,-0.88,324.97,81.72,True
1175,122.69,343.37,3.19,1.0,-0.19,323.87,81.42,True
1176,131.52,340.87,3.13,1.0,-0.64,324.59,81.62,True
1177,84.79,354.09,3.48,1.0,1.74,320.76,80.57,True
1178,137.97,339.05,3.08,1.0,-0.97,325.12,81.76,True
1179,124.96,342.73,3.18,1.0,-0.31,324.05,81.47,True
1180,85.95,353.76,3.47,1.0,1.68,320.86,80.6,True
1181,133.54,340.3,3.11,1.0,-0.75,324.76,81.66,True
1182,104.74,348.45,3.33,1.0,0.72,322.4,81.02,True
1183,136.39,339.49,3.09,1.0,-0.89,324.99,81.72,True
1184,96.27,350.84,3.39,1.0,1.15,321.7,80.83,True
1185,105.71,348.17,3.32,1.0,0.67,322.48,81.04,True
1186,112.78,346.17,3.27,1.0,0.31,323.05,81.2,True
1187,136.5,339.46,3.09,1.0,-0.9,325.0,81.73,True
1188,88.67,352.99,3.45,1.0,1.54,321.08,80.66,True
1189,93.47,351.64,3.41,1.0,1.3,321.47,80.77,True
1190,93.89,351.52,3.41,1.0,1.28,321.51,80.77,True
1191,84.96,354.04,3.47,1.0,1.73,320.78,80.58,True
1192,108.95,347.26,3.3,1.0,0.51,322.74,81.11,True
1193,87.46,353.34,3.46,1.0,1.6,320.98,80.63,True
1194,99.92,349.81,3.36,1.0,0.97,322.0,80.91,True
1195,114.77,345.61,3.25,1.0,0.21,323.22,81.24,True
1196,135.97,339.61,3.09,1.0,-0.87,324.96,81.72,True
1197,135.03,339.88,3.1,1.0,-0.82,324.88,81.69,True
1198,88.89,352.93,3.45,1.0,1.53,321.1,80.66,True
1199,93.72,351.57,3.41,1.0,1.29,321.49,80.77,True
1200,122.49,343.42,3.2,1.0,-0.18,323.85,81.41,True
1201,144.14,337.3,3.03,1.0,-1.29,325.62,81.9,True
1202,113.03,346.1,3.27,1.0,0.3,323.08,81.2,True
1203,127.64,341.97,3.16,1.0,-0.45,324.27,81.53,True
1204,112.58,346.23,3.27,1.0,0.32,323.04,81.19,True
1205,135.48,339.75,3.1,1.0,-0.85,324.91,81.7,True
1206,121.46,343.72,3.2,1.0,-0.13,323.77,81.39,True
1207,108.17,347.48,3.3,1.0,0.55,322.68,81.09,True
1208,119.7,344.21,3.22,1.0,-0.04,323.62,81.35,True
1209,114.21,345.77,3.26,1.0,0.24,323.17,81.23,True
1210,119.39,344.3,3.22,1.0,-0.03,323.6,81.34,True
1211,144.64,337.16,3.03,1.0,-1.32,325.67,81.91,True
1212,147.88,336.24,3.01,1.0,-1.48,325.93,81.98,True
1213,121.36,343.74,3.2,1.0,-0.13,323.76,81.39,True
1214,102.62,349.05,3.34,1.0,0.83,322.22,80.97,True
1215,87.35,353.37,3.46,1.0,1.61,320.97,80.63,True
1216,128.62,341.69,3.15,1.0,-0.5,324.35,81.55,True
1217,129.98,341.31,3.14,1.0,-0.57,324.46,81.58,True
1218,101.4,349.39,3.35,1.0,0.89,322.12,80.94,True
1219,145.54,336.9,3.02,1.0,-1.36,325.74,81.93,True
1220,142.93,337.64,3.04,1.0,-1.23,325.52,81.87,True
1221,146.46,336.64,3.02,1.0,-1.41,325.81,81.95,True
1222,107.57,347.65,3.31,1.0,0.58,322.63,81.08,True
1223,94.93,351.22,3.4,1.0,1.22,321.59,80.8,True
1224,108.88,347.28,3.3,1.0,0.51,322.74,81.11,True
1225,129.57,341.42,3.14,1.0,-0.55,324.43,81.57,True
1226,141.21,338.13,3.06,1.0,-1.14,325.38,81.83,True
1227,85.75,353.82,3.47,1.0,1.69,320.84,80.59,True
1228,83.23,354.53,3.49,1.0,1.82,320.63,80.54,True
1229,124.9,342.74,3.18,1.0,-0.31,324.05,81.47,True
1230,121.44,343.72,3.2,1.0,-0.13,323.76,81.39,True
1231,96.95,350.65,3.39,1.0,1.12,321.76,80.84,True
1232,143.24,337.55,3.04,1.0,-1.24,325.55,81.88,True
1233,104.49,348.52,3.33,1.0,0.74,322.38,81.01,True
1234,144.37,337.23,3.03,1.0,-1.3,325.64,81.9,True
1235,100.49,349.65,3.36,1.0,0.94,322.05,80.92,True
1236,90.63,352.44,3.43,1.0,1.44,321.24,80.7,True
1237,113.1,346.08,3.27,1.0,0.3,323.08,81.2,True
1238,138.91,338.78,3.07,1.0,-1.02,325.2,81.78,True
1239,105.05,348.36,3.33,1.0,0.71,322.42,81.02,True
1240,89.83,352.67,3.44,1.0,1.48,321.18,80.68,True
1241,100.52,349.64,3.36,1.0,0.94,322.05,80.92,True
1242,147.87,336.24,3.01,1.0,-1.48,325.93,81.98,True
1243,131.29,340.94,3.13,1.0,-0.63,324.57,81.61,True
1244,132.67,340.54,3.12,1.0,-0.7,324.68,81.64,True
1245,97.14,350.6,3.38,1.0,1.11,321.77,80.85,True
1246,146.2,336.72,3.02,1.0,-1.39,325.79,81.94,True
1247,85.77,353.82,3.47,1.0,1.69,320.84,80.59,True
1248,145.59,336.89,3.02,1.0,-1.36,325.74,81.93,True
1249,97.31,350.55,3.38,1.0,1.1,321.79,80.85,True
1250,127.51,342.0,3.16,1.0,-0.44,324.26,81.53,True
1251,116.78,345.04,3.24,1.0,0.11,323.38,81.29,True
1252,125.6,342.54,3.17,1.0,-0.34,324.11,81.48,True
1253,118.83,344.46,3.22,1.0,0.0,323.55,81.33,True
1254,142.92,337.65,3.04,1.0,-1.23,325.52,81.87,True
1255,106.0,348.09,3.32,1.0,0.66,322.5,81.05,True
1256,101.19,349.45,3.35,1.0,0.9,322.11,80.94,True
1257,106.88,347.84,3.31,1.0,0.61,322.57,81.06,True
1258,91.76,352.12,3.42,1.0,1.39,321.33,80.73,True
1259,126.42,342.31,3.17,1.0,-0.38,324.17,81.5,True
1260,148.21,336.15,3.0,1.0,-1.5,325.96,81.99,True
1261,113.81,345.88,3.26,1.0,0.26,323.14,81.22,True
1262,126.42,342.31,3.17,1.0,-0.38,324.17,81.5,True
1263,93.58,351.61,3.41,1.0,1.29,321.48,80.77,True
1264,115.02,345.54,3.25,1.0,0.2,323.24,81.25,True
1265,114.62,345.65,3.25,1.0,0.22,323.21,81.24,True
1266,119.1,344.38,3.22,1.0,-0.01,323.57,81.34,True
1267,128.77,341.65,3.15,1.0,-0.5,324.37,81.55,True
1268,130.85,341.06,3.13,1.0,-0.61,324.54,81.6,True
1269,99.43,349.95,3.37,1.0,0.99,321.96,80.9,True
1270,130.24,341.23,3.14,1.0,-0.58,324.49,81.59,True
1271,90.92,352.36,3.43,1.0,1.43,321.26,80.71,True
1272,112.48,346.26,3.27,1.0,0.33,323.03,81.19,True
1273,138.68,338.84,3.07,1.0,-1.01,325.18,81.78,True
1274,147.84,336.25,3.01,1.0,-1.48,325.93,81.98,True
1275,138.12,339.0,3.08,1.0,-0.98,325.13,81.76,True
1276,118.23,344.63,3.23,1.0,0.03,323.5,81.32,True
1277,98.87,350.11,3.37,1.0,1.02,321.92,80.89,True
1278,88.47,353.05,3.45,1.0,1.55,321.06,80.65,True
1279,131.48,340.88,3.13,1.0,-0.64,324.59,81.61,True
1280,95.89,350.95,3.39,1.0,1.17,321.67,80.82,True
1281,123.03,343.27,3.19,1.0,-0.21,323.89,81.43,True
1282,122.03,343.55,3.2,1.0,-0.16,323.81,81.4,True
1283,109.98,346.97,3.29,1.0,0.45,322.83,81.13,True
1284,90.92,352.36,3.43,1.0,1.43,321.26,80.71,True
1285,148.59,336.04,3.0,1.0,-1.52,325.99,82.0,True
1286,113.99,345.83,3.26,1.0,0.25,323.15,81.22,True
1287,82.38,354.77,3.49,1.0,1.86,320.57,80.52,True
1288,130.55,341.14,3.14,1.0,-0.6,324.51,81.59,True
1289,97.38,350.53,3.38,1.0,1.1,321.79,80.85,True
1290,122.65,343.38,3.19,1.0,-0.19,323.86,81.42,True
1291,118.05,344.68,3.23,1.0,0.04,323.49,81.31,True
1292,93.94,351.51,3.41,1.0,1.27,321.51,80.78,True
1293,145.96,336.78,3.02,1.0,-1.38,325.77,81.94,True
1294,85.61,353.86,3.47,1.0,1.7,320.83,80.59,True
