,nuc,aexp,nd,ns,age,la,ld,target
1292,-20.1,300.16,7.0,1.0,28.58,105.42,259.86,True
1293,-43.83,301.23,7.0,1.0,22.69,97.06,247.77,True
1294,-35.06,300.83,7.0,1.0,24.87,100.15,252.24,True
1295,-38.88,301.0,7.0,1.0,23.92,98.8,250.29,True
1296,-28.52,300.54,7.0,1.0,26.49,102.45,255.57,True
1297,-54.09,301.69,7.0,1.0,20.15,93.45,242.54,True
1298,2.4,299.15,7.0,1.0,34.16,113.34,271.32,True
1299,-16.01,299.98,7.0,1.0,29.59,106.86,261.94,True
1300,-2.55,299.37,7.0,1.0,32.93,111.6,268.8,True
1301,-9.68,299.69,7.0,1.0,31.16,109.09,265.17,True
1302,-55.45,301.75,7.0,1.0,19.81,92.97,241.85,True
1303,-19.47,300.13,7.0,1.0,28.73,105.64,260.18,True
1304,-48.8,301.45,7.0,1.0,21.46,95.31,245.24,True
1305,-22.66,300.27,7.0,1.0,27.94,104.52,258.56,True
1306,-43.34,301.2,7.0,1.0,22.81,97.23,248.02,True
1307,-13.51,299.86,7.0,1.0,30.21,107.74,263.22,True
1308,-45.64,301.31,7.0,1.0,22.24,96.42,246.85,True
1309,5.66,299.0,7.0,1.0,34.97,114.49,272.98,True
1310,-39.16,301.02,7.0,1.0,23.85,98.7,250.15,True
1311,-14.72,299.92,7.0,1.0,29.91,107.31,262.6,True
1312,3.57,299.1,7.0,1.0,34.45,113.75,271.92,True
1313,-18.2,300.07,7.0,1.0,29.05,106.09,260.83,True
1314,4.25,299.06,7.0,1.0,34.62,113.99,272.27,True
1315,-12.37,299.81,7.0,1.0,30.49,108.14,263.8,True
1316,-45.72,301.31,7.0,1.0,22.22,96.39,246.8,True
1317,-27.94,300.51,7.0,1.0,26.63,102.65,255.86,True
1318,-43.1,301.19,7.0,1.0,22.87,97.32,248.14,True
1319,-24.23,300.35,7.0,1.0,27.55,103.96,257.75,True
1320,2.31,299.15,7.0,1.0,34.13,113.31,271.27,True
1321,-23.81,300.33,7.0,1.0,27.66,104.11,257.97,True
1322,-26.39,300.44,7.0,1.0,27.02,103.2,256.65,True
1323,-7.04,299.57,7.0,1.0,31.82,110.02,266.52,True
1324,-4.06,299.44,7.0,1.0,32.56,111.07,268.03,True
1325,-1.32,299.32,7.0,1.0,33.24,112.03,269.43,True
1326,-33.8,300.78,7.0,1.0,25.18,100.59,252.88,True
1327,-12.41,299.81,7.0,1.0,30.48,108.12,263.78,True
1328,-19.49,300.13,7.0,1.0,28.73,105.63,260.17,True
1329,-57.09,301.82,7.0,1.0,19.4,92.39,241.01,True
1330,-12.68,299.83,7.0,1.0,30.42,108.03,263.64,True
1331,-22.67,300.28,7.0,1.0,27.94,104.51,258.55,True
1332,-44.28,301.25,7.0,1.0,22.58,96.9,247.54,True
1333,-55.83,301.77,7.0,1.0,19.71,92.83,241.65,True
1334,-33.55,300.76,7.0,1.0,25.24,100.68,253.0,True
1335,-6.07,299.53,7.0,1.0,32.06,110.36,267.01,True
1336,-30.75,300.64,7.0,1.0,25.93,101.67,254.43,True
1337,-14.92,299.93,7.0,1.0,29.86,107.24,262.5,True
1338,-53.84,301.68,7.0,1.0,20.21,93.53,242.66,True
1339,-30.57,300.63,7.0,1.0,25.98,101.73,254.52,True
1340,-20.2,300.16,7.0,1.0,28.55,105.38,259.81,True
1341,-25.03,300.38,7.0,1.0,27.35,103.68,257.35,True
1342,-22.7,300.28,7.0,1.0,27.93,104.5,258.54,True
1343,-12.21,299.8,7.0,1.0,30.53,108.2,263.88,True
1344,-23.17,300.3,7.0,1.0,27.81,104.33,258.29,True
1345,-45.23,301.29,7.0,1.0,22.34,96.57,247.05,True
1346,-1.0,299.3,7.0,1.0,33.31,112.14,269.59,True
1347,-59.86,301.95,7.0,1.0,18.71,91.41,239.6,True
1348,-2.87,299.38,7.0,1.0,32.85,111.48,268.64,True
1349,-25.72,300.41,7.0,1.0,27.18,103.44,257.0,True
1350,-47.75,301.4,7.0,1.0,21.72,95.68,245.77,True
1351,-53.01,301.64,7.0,1.0,20.41,93.83,243.09,True
1352,-4.44,299.46,7.0,1.0,32.46,110.93,267.84,True
1353,-17.54,300.04,7.0,1.0,29.21,106.32,261.16,True
1354,-57.31,301.83,7.0,1.0,19.35,92.31,240.9,True
1355,-55.77,301.76,7.0,1.0,19.73,92.85,241.68,True
1356,-48.44,301.43,7.0,1.0,21.55,95.44,245.42,True
1357,-10.5,299.73,7.0,1.0,30.96,108.8,264.75,True
1358,-58.88,301.9,7.0,1.0,18.96,91.76,240.1,True
1359,-58.71,301.9,7.0,1.0,19.0,91.82,240.19,True
1360,-16.2,299.98,7.0,1.0,29.54,106.79,261.84,True
1361,-54.19,301.69,7.0,1.0,20.12,93.41,242.49,True
1362,-10.28,299.72,7.0,1.0,31.01,108.88,264.86,True
1363,-52.93,301.64,7.0,1.0,20.43,93.86,243.13,True
1364,4.33,299.06,7.0,1.0,34.64,114.02,272.31,True
1365,-9.82,299.7,7.0,1.0,31.13,109.04,265.1,True
1366,-20.63,300.18,7.0,1.0,28.44,105.23,259.59,True
1367,-16.59,300.0,7.0,1.0,29.45,106.65,261.65,True
1368,-52.98,301.64,7.0,1.0,20.42,93.84,243.11,True
1369,-57.4,301.84,7.0,1.0,19.32,92.28,240.85,True
1370,-51.75,301.58,7.0,1.0,20.73,94.27,243.73,True
1371,-5.62,299.51,7.0,1.0,32.17,110.52,267.24,True
1372,-28.4,300.53,7.0,1.0,26.52,102.5,255.63,True
1373,-22.68,300.28,7.0,1.0,27.94,104.51,258.54,True
1374,1.87,299.17,7.0,1.0,34.03,113.16,271.05,True
1375,-46.79,301.36,7.0,1.0,21.96,96.02,246.26,True
1376,-0.12,299.26,7.0,1.0,33.53,112.45,270.04,True
1377,-30.87,300.64,7.0,1.0,25.9,101.62,254.37,True
1378,-16.81,300.01,7.0,1.0,29.39,106.57,261.53,True
1379,-5.18,299.49,7.0,1.0,32.28,110.67,267.46,True
1380,-0.55,299.28,7.0,1.0,33.43,112.3,269.82,True
1381,-6.31,299.54,7.0,1.0,32.0,110.27,266.88,True
1382,-16.3,299.99,7.0,1.0,29.52,106.76,261.8,True
1383,-52.92,301.64,7.0,1.0,20.44,93.86,243.13,True
1384,-28.08,300.52,7.0,1.0,26.6,102.61,255.79,True
1385,-49.04,301.46,7.0,1.0,21.4,95.22,245.11,True
1386,-32.32,300.71,7.0,1.0,25.55,101.11,253.63,True
1387,-5.73,299.51,7.0,1.0,32.14,110.48,267.18,True
1388,-1.77,299.34,7.0,1.0,33.12,111.87,269.2,True
1389,-10.77,299.74,7.0,1.0,30.89,108.7,264.61,True
1390,-14.42,299.9,7.0,1.0,29.99,107.42,262.75,True
1391,-50.17,301.51,7.0,1.0,21.12,94.83,244.54,True
1392,2.05,299.16,7.0,1.0,34.07,113.22,271.15,True
1393,-42.44,301.16,7.0,1.0,23.04,97.55,248.48,True
1394,-41.61,301.13,7.0,1.0,23.24,97.84,248.9,True
1395,-29.14,300.57,7.0,1.0,26.33,102.23,255.25,True
1396,-58.23,301.87,7.0,1.0,19.12,91.99,240.43,True
1397,-49.9,301.5,7.0,1.0,21.18,94.92,244.67,True
1398,-2.1,299.35,7.0,1.0,33.04,111.76,269.03,True
1399,-60.94,302.0,7.0,1.0,18.45,91.03,239.05,True
1400,3.48,299.1,7.0,1.0,34.43,113.72,271.87,True
1401,4.13,299.07,7.0,1.0,34.59,113.95,272.21,True
1402,-49.27,301.47,7.0,1.0,21.34,95.14,245.0,True
1403,-23.0,300.29,7.0,1.0,27.86,104.4,258.38,True
1404,2.14,299.16,7.0,1.0,34.09,113.25,271.19,True
1405,-52.44,301.61,7.0,1.0,20.55,94.03,243.38,True
1406,-33.3,300.75,7.0,1.0,25.3,100.77,253.13,True
1407,2.6,299.14,7.0,1.0,34.21,113.41,271.42,True
1408,-4.3,299.45,7.0,1.0,32.5,110.98,267.91,True
1409,-33.79,300.78,7.0,1.0,25.18,100.59,252.88,True
1410,-51.94,301.59,7.0,1.0,20.68,94.2,243.64,True
1411,-39.41,301.03,7.0,1.0,23.79,98.62,250.02,True
1412,-19.43,300.13,7.0,1.0,28.74,105.65,260.2,True
1413,-5.08,299.48,7.0,1.0,32.3,110.7,267.51,True
1414,-13.87,299.88,7.0,1.0,30.12,107.61,263.03,True
1415,-8.43,299.63,7.0,1.0,31.47,109.53,265.81,True
1416,-32.86,300.73,7.0,1.0,25.41,100.92,253.36,True
1417,-51.71,301.58,7.0,1.0,20.74,94.29,243.75,True
1418,-51.67,301.58,7.0,1.0,20.75,94.3,243.77,True
1419,-33.99,300.78,7.0,1.0,25.13,100.52,252.78,True
1420,-36.24,300.89,7.0,1.0,24.57,99.73,251.63,True
1421,-41.34,301.11,7.0,1.0,23.31,97.94,249.04,True
1422,-55.56,301.75,7.0,1.0,19.78,92.93,241.79,True
1423,2.12,299.16,7.0,1.0,34.09,113.24,271.18,True
1424,-53.12,301.64,7.0,1.0,20.39,93.79,243.03,True
1425,5.53,299.01,7.0,1.0,34.93,114.44,272.92,True
1426,-53.32,301.65,7.0,1.0,20.34,93.72,242.93,True
1427,-53.46,301.66,7.0,1.0,20.3,93.67,242.86,True
1428,-42.55,301.17,7.0,1.0,23.01,97.51,248.42,True
1429,-58.78,301.9,7.0,1.0,18.98,91.8,240.15,True
1430,-39.51,301.03,7.0,1.0,23.76,98.58,249.97,True
1431,-47.63,301.4,7.0,1.0,21.75,95.72,245.83,True
1432,-21.6,300.23,7.0,1.0,28.21,104.89,259.1,True
1433,-53.88,301.68,7.0,1.0,20.2,93.52,242.65,True
1434,-56.69,301.8,7.0,1.0,19.5,92.53,241.21,True
1435,5.28,299.02,7.0,1.0,34.87,114.36,272.79,True
1436,-5.73,299.51,7.0,1.0,32.14,110.48,267.18,True
1437,-53.08,301.64,7.0,1.0,20.4,93.8,243.05,True
1438,-40.88,301.09,7.0,1.0,23.42,98.1,249.27,True
1439,-17.19,300.03,7.0,1.0,29.3,106.44,261.34,True
1440,-60.91,301.99,7.0,1.0,18.45,91.04,239.06,True
1441,-50.31,301.52,7.0,1.0,21.08,94.78,244.47,True
1442,-14.76,299.92,7.0,1.0,29.9,107.3,262.58,True
1443,-13.78,299.88,7.0,1.0,30.14,107.64,263.08,True
1444,4.59,299.05,7.0,1.0,34.7,114.11,272.44,True
1445,-4.82,299.47,7.0,1.0,32.37,110.8,267.64,True
1446,-28.37,300.53,7.0,1.0,26.53,102.51,255.65,True
1447,-45.94,301.32,7.0,1.0,22.17,96.32,246.69,True
1448,-1.95,299.34,7.0,1.0,33.08,111.81,269.11,True
1449,-14.91,299.93,7.0,1.0,29.86,107.25,262.5,True
1450,-38.77,301.0,7.0,1.0,23.95,98.84,250.35,True
1451,-49.52,301.48,7.0,1.0,21.28,95.06,244.87,True
1452,-48.66,301.44,7.0,1.0,21.49,95.36,245.31,True
1453,-19.7,300.14,7.0,1.0,28.67,105.56,260.06,True
1454,-8.18,299.62,7.0,1.0,31.53,109.61,265.93,True
1455,-48.01,301.41,7.0,1.0,21.65,95.59,245.64,True
1456,1.73,299.18,7.0,1.0,33.99,113.11,270.98,True
1457,-19.71,300.14,7.0,1.0,28.67,105.55,260.05,True
1458,-54.77,301.72,7.0,1.0,19.98,93.21,242.19,True
1459,-52.77,301.63,7.0,1.0,20.47,93.91,243.21,True
1460,-22.42,300.26,7.0,1.0,28.0,104.6,258.68,True
1461,-6.36,299.54,7.0,1.0,31.98,110.26,266.86,True
1462,-38.74,301.0,7.0,1.0,23.95,98.85,250.36,True
1463,-36.46,300.89,7.0,1.0,24.52,99.66,251.52,True
1464,-2.48,299.37,7.0,1.0,32.95,111.62,268.84,True
1465,2.67,299.14,7.0,1.0,34.22,113.43,271.46,True
1466,-7.76,299.6,7.0,1.0,31.64,109.76,266.15,True
1467,-47.66,301.4,7.0,1.0,21.74,95.71,245.82,True
1468,-3.83,299.43,7.0,1.0,32.61,111.15,268.15,True
1469,-3.76,299.42,7.0,1.0,32.63,111.17,268.19,True
1470,-56.21,301.78,7.0,1.0,19.62,92.7,241.46,True
1471,-38.16,300.97,7.0,1.0,24.1,99.06,250.66,True
1472,-54.78,301.72,7.0,1.0,19.97,93.2,242.19,True
1473,-20.55,300.18,7.0,1.0,28.46,105.26,259.63,True
1474,-41.71,301.13,7.0,1.0,23.22,97.81,248.85,True
1475,-11.5,299.77,7.0,1.0,30.71,108.45,264.24,True
1476,-40.3,301.07,7.0,1.0,23.57,98.3,249.57,True
1477,-25.65,300.41,7.0,1.0,27.2,103.46,257.03,True
1478,-38.64,300.99,7.0,1.0,23.98,98.89,250.41,True
1479,-30.59,300.63,7.0,1.0,25.97,101.72,254.51,True
1480,-16.41,299.99,7.0,1.0,29.49,106.72,261.74,True
1481,-0.35,299.27,7.0,1.0,33.48,112.37,269.92,True
1482,-39.23,301.02,7.0,1.0,23.83,98.68,250.11,True
1483,-59.63,301.94,7.0,1.0,18.77,91.5,239.72,True
1484,-37.46,300.94,7.0,1.0,24.27,99.3,251.01,True
1485,-11.34,299.77,7.0,1.0,30.75,108.5,264.32,True
1486,-1.51,299.32,7.0,1.0,33.19,111.96,269.33,True
1487,-51.86,301.59,7.0,1.0,20.7,94.23,243.68,True
1488,-57.24,301.83,7.0,1.0,19.36,92.34,240.94,True
1489,2.08,299.16,7.0,1.0,34.08,113.23,271.16,True
1490,-53.54,301.66,7.0,1.0,20.28,93.64,242.82,True
1491,-15.73,299.96,7.0,1.0,29.66,106.96,262.09,True
1492,-60.3,301.97,7.0,1.0,18.6,91.26,239.37,True
1493,-26.74,300.46,7.0,1.0,26.93,103.08,256.47,True
1494,-15.61,299.96,7.0,1.0,29.69,107.0,262.14,True
1495,-28.87,300.55,7.0,1.0,26.4,102.33,255.39,True
1496,-15.22,299.94,7.0,1.0,29.79,107.13,262.34,True
1497,-9.78,299.7,7.0,1.0,31.14,109.05,265.12,True
1498,-41.78,301.13,7.0,1.0,23.2,97.78,248.81,True
1499,-52.66,301.62,7.0,1.0,20.5,93.95,243.27,True
1500,-51.49,301.57,7.0,1.0,20.79,94.36,243.87,True
1501,-11.42,299.77,7.0,1.0,30.73,108.47,264.28,True
1502,-42.01,301.14,7.0,1.0,23.14,97.7,248.69,True
1503,-35.53,300.85,7.0,1.0,24.75,99.98,252.0,True
1504,-22.94,300.29,7.0,1.0,27.87,104.42,258.41,True
1505,3.06,299.12,7.0,1.0,34.32,113.57,271.66,True
1506,-7.72,299.6,7.0,1.0,31.65,109.78,266.17,True
1507,-0.22,299.27,7.0,1.0,33.51,112.42,269.99,True
1508,-41.07,301.1,7.0,1.0,23.37,98.03,249.17,True
1509,-12.76,299.83,7.0,1.0,30.4,108.0,263.6,True
1510,-52.13,301.6,7.0,1.0,20.63,94.14,243.54,True
1511,-58.8,301.9,7.0,1.0,18.98,91.79,240.14,True
1512,-10.76,299.74,7.0,1.0,30.89,108.71,264.62,True
1513,-19.92,300.15,7.0,1.0,28.62,105.48,259.95,True
1514,-1.21,299.31,7.0,1.0,33.26,112.07,269.48,True
1515,-31.77,300.68,7.0,1.0,25.68,101.31,253.91,True
1516,-42.35,301.16,7.0,1.0,23.06,97.58,248.52,True
1517,-38.24,300.97,7.0,1.0,24.08,99.03,250.62,True
1518,-29.12,300.57,7.0,1.0,26.34,102.24,255.26,True
1519,-28.52,300.54,7.0,1.0,26.49,102.45,255.57,True
1520,-6.75,299.56,7.0,1.0,31.89,110.12,266.66,True
1521,-40.06,301.06,7.0,1.0,23.62,98.39,249.69,True
1522,-9.87,299.7,7.0,1.0,31.11,109.02,265.07,True
1523,-14.31,299.9,7.0,1.0,30.01,107.46,262.81,True
1524,-45.74,301.31,7.0,1.0,22.22,96.39,246.8,True
1525,-51.94,301.59,7.0,1.0,20.68,94.2,243.63,True
1526,-49.39,301.48,7.0,1.0,21.31,95.1,244.94,True
1527,-52.93,301.64,7.0,1.0,20.43,93.85,243.13,True
1528,0.13,299.25,7.0,1.0,33.6,112.54,270.17,True
1529,-1.7,299.33,7.0,1.0,33.14,111.9,269.24,True
1530,-49.66,301.49,7.0,1.0,21.24,95.01,244.8,True
1531,-57.74,301.85,7.0,1.0,19.24,92.16,240.68,True
1532,-24.08,300.34,7.0,1.0,27.59,104.02,257.83,True
1533,-56.82,301.81,7.0,1.0,19.47,92.48,241.15,True
1534,-43.46,301.21,7.0,1.0,22.78,97.19,247.96,True
1535,-43.82,301.23,7.0,1.0,22.69,97.06,247.77,True
1536,-19.31,300.12,7.0,1.0,28.77,105.7,260.26,True
1537,-53.4,301.66,7.0,1.0,20.32,93.69,242.89,True
1538,-29.11,300.56,7.0,1.0,26.34,102.24,255.27,True
1539,-47.86,301.41,7.0,1.0,21.69,95.64,245.71,True
1540,-34.49,300.81,7.0,1.0,25.01,100.35,252.53,True
1541,-3.5,299.41,7.0,1.0,32.69,111.26,268.32,True
1542,-5.37,299.5,7.0,1.0,32.23,110.6,267.36,True
1543,1.76,299.18,7.0,1.0,34.0,113.12,271.0,True
1544,4.17,299.07,7.0,1.0,34.6,113.96,272.23,True
1545,-30.5,300.63,7.0,1.0,26.0,101.75,254.56,True
1546,-0.25,299.27,7.0,1.0,33.5,112.41,269.97,True
1547,-13.81,299.88,7.0,1.0,30.14,107.63,263.07,True
1548,-1.29,299.31,7.0,1.0,33.24,112.04,269.44,True
1549,-39.41,301.03,7.0,1.0,23.79,98.62,250.02,True
1550,-11.35,299.77,7.0,1.0,30.75,108.5,264.32,True
1551,-12.15,299.8,7.0,1.0,30.55,108.22,263.91,True
1552,-34.12,300.79,7.0,1.0,25.1,100.48,252.72,True
1553,-45.95,301.32,7.0,1.0,22.16,96.31,246.69,True
1554,-52.5,301.62,7.0,1.0,20.54,94.01,243.35,True
1555,-44.09,301.24,7.0,1.0,22.62,96.97,247.63,True
1556,-31.19,300.66,7.0,1.0,25.83,101.51,254.21,True
1557,-14.4,299.9,7.0,1.0,29.99,107.42,262.76,True
1558,-34.28,300.8,7.0,1.0,25.06,100.42,252.63,True
1559,-46.49,301.35,7.0,1.0,22.03,96.12,246.41,True
1560,-26.62,300.45,7.0,1.0,26.96,103.12,256.54,True
1561,-51.49,301.57,7.0,1.0,20.79,94.36,243.86,True
1562,-51.23,301.56,7.0,1.0,20.86,94.45,244.0,True
1563,-23.15,300.3,7.0,1.0,27.82,104.34,258.31,True
1564,3.47,299.1,7.0,1.0,34.42,113.72,271.87,True
1565,-24.18,300.34,7.0,1.0,27.57,103.98,257.78,True
1566,4.71,299.04,7.0,1.0,34.73,114.16,272.5,True
1567,-49.66,301.49,7.0,1.0,21.24,95.01,244.79,True
1568,-25.09,300.38,7.0,1.0,27.34,103.66,257.32,True
1569,-36.61,300.9,7.0,1.0,24.48,99.6,251.45,True
1570,-5.92,299.52,7.0,1.0,32.09,110.41,267.08,True
1571,-25.01,300.38,7.0,1.0,27.36,103.69,257.36,True
1572,-38.96,301.01,7.0,1.0,23.9,98.77,250.25,True
1573,-15.82,299.97,7.0,1.0,29.64,106.92,262.04,True
1574,-36.31,300.89,7.0,1.0,24.56,99.71,251.6,True
1575,-35.45,300.85,7.0,1.0,24.77,100.01,252.04,True
1576,-40.08,301.06,7.0,1.0,23.62,98.38,249.68,True
1577,-54.9,301.72,7.0,1.0,19.95,93.16,242.13,True
1578,-14.37,299.9,7.0,1.0,30.0,107.43,262.78,True
1579,-20.19,300.16,7.0,1.0,28.56,105.39,259.81,True
1580,-9.75,299.69,7.0,1.0,31.14,109.06,265.13,True
1581,3.31,299.11,7.0,1.0,34.38,113.66,271.79,True
1582,-41.68,301.13,7.0,1.0,23.22,97.82,248.87,True
1583,-42.09,301.15,7.0,1.0,23.12,97.67,248.66,True
1584,-39.86,301.05,7.0,1.0,23.67,98.46,249.79,True
1585,2.7,299.13,7.0,1.0,34.23,113.45,271.47,True
1586,-25.6,300.41,7.0,1.0,27.21,103.48,257.05,True
1587,-35.59,300.86,7.0,1.0,24.73,99.96,251.97,True
1588,-25.36,300.4,7.0,1.0,27.27,103.56,257.18,True
1589,-57.35,301.83,7.0,1.0,19.34,92.3,240.88,True
1590,-8.22,299.63,7.0,1.0,31.52,109.6,265.91,True
1591,-39.57,301.03,7.0,1.0,23.75,98.56,249.94,True
1592,-48.73,301.45,7.0,1.0,21.48,95.33,245.27,True
1593,-44.1,301.24,7.0,1.0,22.62,96.97,247.63,True
1594,-9.91,299.7,7.0,1.0,31.1,109.0,265.05,True
1595,-6.47,299.55,7.0,1.0,31.96,110.22,266.8,True
1596,4.91,299.03,7.0,1.0,34.78,114.23,272.6,True
1597,-28.69,300.55,7.0,1.0,26.44,102.39,255.48,True
1598,-13.55,299.87,7.0,1.0,30.2,107.72,263.2,True
1599,-42.72,301.18,7.0,1.0,22.97,97.45,248.33,True
1600,-52.23,301.6,7.0,1.0,20.61,94.1,243.49,True
1601,-53.19,301.65,7.0,1.0,20.37,93.76,243.0,True
1602,-53.77,301.67,7.0,1.0,20.22,93.56,242.7,True
1603,1.65,299.18,7.0,1.0,33.97,113.08,270.94,True
1604,-21.46,300.22,7.0,1.0,28.24,104.94,259.17,True
1605,-21.69,300.23,7.0,1.0,28.18,104.86,259.05,True
1606,-10.71,299.74,7.0,1.0,30.91,108.72,264.64,True
1607,-59.42,301.93,7.0,1.0,18.82,91.57,239.82,True
1608,-10.03,299.71,7.0,1.0,31.07,108.96,264.99,True
1609,-9.27,299.67,7.0,1.0,31.26,109.23,265.37,True
1610,-60.29,301.97,7.0,1.0,18.61,91.26,239.38,True
1611,2.21,299.16,7.0,1.0,34.11,113.27,271.22,True
1612,-49.1,301.46,7.0,1.0,21.38,95.2,245.08,True
1613,-45.17,301.29,7.0,1.0,22.36,96.59,247.08,True
1614,-23.81,300.33,7.0,1.0,27.66,104.11,257.97,True
1615,-5.52,299.5,7.0,1.0,32.19,110.55,267.29,True
1616,-36.63,300.9,7.0,1.0,24.48,99.59,251.43,True
1617,-35.75,300.86,7.0,1.0,24.7,99.91,251.89,True
1618,-39.68,301.04,7.0,1.0,23.72,98.52,249.88,True
1619,-35.88,300.87,7.0,1.0,24.66,99.86,251.82,True
1620,-25.66,300.41,7.0,1.0,27.2,103.46,257.02,True
1621,-49.23,301.47,7.0,1.0,21.35,95.16,245.02,True
1622,-50.13,301.51,7.0,1.0,21.13,94.84,244.56,True
1623,-6.94,299.57,7.0,1.0,31.84,110.05,266.57,True
1624,-48.77,301.45,7.0,1.0,21.46,95.32,245.25,True
1625,-55.35,301.74,7.0,1.0,19.83,93.0,241.9,True
1626,-48.52,301.44,7.0,1.0,21.53,95.41,245.38,True
1627,-54.35,301.7,7.0,1.0,20.08,93.35,242.4,True
1628,-0.78,299.29,7.0,1.0,33.37,112.22,269.7,True
1629,-43.43,301.21,7.0,1.0,22.79,97.2,247.97,True
1630,-26.48,300.45,7.0,1.0,26.99,103.17,256.61,True
1631,-37.35,300.93,7.0,1.0,24.3,99.34,251.07,True
1632,-55.36,301.74,7.0,1.0,19.83,93.0,241.9,True
1633,-49.98,301.5,7.0,1.0,21.16,94.89,244.63,True
1634,-54.67,301.71,7.0,1.0,20.0,93.24,242.24,True
1635,-28.98,300.56,7.0,1.0,26.37,102.29,255.33,True
1636,-8.8,299.65,7.0,1.0,31.38,109.4,265.62,True
1637,-29.08,300.56,7.0,1.0,26.35,102.26,255.28,True
1638,-57.15,301.83,7.0,1.0,19.39,92.37,240.98,True
1639,-30.98,300.65,7.0,1.0,25.88,101.59,254.32,True
1640,-54.53,301.71,7.0,1.0,20.04,93.29,242.32,True
1641,-17.28,300.03,7.0,1.0,29.28,106.41,261.3,True
1642,-37.65,300.95,7.0,1.0,24.22,99.24,250.92,True
1643,-45.94,301.32,7.0,1.0,22.17,96.32,246.69,True
1644,-36.78,300.91,7.0,1.0,24.44,99.54,251.36,True
1645,2.45,299.15,7.0,1.0,34.17,113.36,271.35,True
1646,-56.92,301.81,7.0,1.0,19.44,92.45,241.1,True
1647,-44.41,301.25,7.0,1.0,22.55,96.85,247.47,True
1648,3.4,299.1,7.0,1.0,34.41,113.69,271.83,True
1649,-4.41,299.45,7.0,1.0,32.47,110.94,267.86,True
1650,-44.84,301.27,7.0,1.0,22.44,96.71,247.25,True
1651,-56.54,301.8,7.0,1.0,19.54,92.58,241.29,True
1652,-60.3,301.97,7.0,1.0,18.61,91.26,239.38,True
1653,-58.75,301.9,7.0,1.0,18.99,91.8,240.16,True
1654,-6.75,299.56,7.0,1.0,31.89,110.12,266.66,True
1655,-1.34,299.32,7.0,1.0,33.23,112.02,269.42,True
1656,-3.52,299.41,7.0,1.0,32.69,111.26,268.31,True
1657,-21.44,300.22,7.0,1.0,28.25,104.95,259.18,True
1658,-28.39,300.53,7.0,1.0,26.52,102.5,255.63,True
1659,-60.39,301.97,7.0,1.0,18.58,91.23,239.33,True
1660,-26.63,300.45,7.0,1.0,26.96,103.12,256.53,True
1661,-54.0,301.68,7.0,1.0,20.17,93.48,242.59,True
1662,-14.89,299.93,7.0,1.0,29.87,107.25,262.51,True
1663,-22.3,300.26,7.0,1.0,28.03,104.64,258.74,True
1664,-10.61,299.73,7.0,1.0,30.93,108.76,264.69,True
1665,-19.23,300.12,7.0,1.0,28.79,105.72,260.3,True
1666,-23.77,300.32,7.0,1.0,27.67,104.12,257.99,True
1667,-56.78,301.81,7.0,1.0,19.48,92.5,241.17,True
1668,-27.35,300.49,7.0,1.0,26.78,102.87,256.17,True
1669,-2.59,299.37,7.0,1.0,32.92,111.58,268.78,True
1670,-20.38,300.17,7.0,1.0,28.51,105.32,259.72,True
1671,-8.11,299.62,7.0,1.0,31.55,109.64,265.97,True
1672,-14.43,299.9,7.0,1.0,29.98,107.41,262.75,True
1673,-14.59,299.91,7.0,1.0,29.94,107.36,262.67,True
1674,-55.3,301.74,7.0,1.0,19.85,93.02,241.92,True
1675,-52.22,301.6,7.0,1.0,20.61,94.11,243.49,True
1676,-9.71,299.69,7.0,1.0,31.15,109.08,265.15,True
1677,-57.55,301.84,7.0,1.0,19.29,92.23,240.78,True
1678,-58.65,301.89,7.0,1.0,19.01,91.84,240.21,True
1679,-6.82,299.56,7.0,1.0,31.87,110.09,266.62,True
1680,-6.05,299.53,7.0,1.0,32.06,110.36,267.02,True
1681,-6.73,299.56,7.0,1.0,31.89,110.13,266.67,True
1682,-38.09,300.97,7.0,1.0,24.11,99.08,250.69,True
1683,-47.51,301.39,7.0,1.0,21.78,95.76,245.89,True
1684,-8.44,299.64,7.0,1.0,31.47,109.52,265.8,True
1685,-60.57,301.98,7.0,1.0,18.54,91.16,239.24,True
1686,-36.43,300.89,7.0,1.0,24.53,99.67,251.54,True
1687,-4.25,299.45,7.0,1.0,32.51,111.0,267.93,True
1688,-6.92,299.57,7.0,1.0,31.85,110.06,266.57,True
1689,-12.56,299.82,7.0,1.0,30.45,108.07,263.7,True
1690,-23.59,300.32,7.0,1.0,27.71,104.19,258.08,True
1691,-8.3,299.63,7.0,1.0,31.5,109.57,265.87,True
1692,-33.64,300.77,7.0,1.0,25.22,100.65,252.96,True
1693,-36.97,300.92,7.0,1.0,24.39,99.48,251.26,True
1694,-53.97,301.68,7.0,1.0,20.17,93.49,242.6,True
1695,-36.74,300.91,7.0,1.0,24.45,99.56,251.38,True
1696,-24.53,300.36,7.0,1.0,27.48,103.86,257.6,True
1697,-37.91,300.96,7.0,1.0,24.16,99.14,250.78,True
1698,-17.41,300.04,7.0,1.0,29.24,106.37,261.23,True
1699,-47.24,301.38,7.0,1.0,21.84,95.86,246.03,True
1700,-35.67,300.86,7.0,1.0,24.71,99.93,251.93,True
1701,-47.02,301.37,7.0,1.0,21.9,95.94,246.14,True
1702,-14.57,299.91,7.0,1.0,29.95,107.36,262.68,True
1703,-30.84,300.64,7.0,1.0,25.91,101.63,254.39,True
