,nuc,aexp,nd,ns,age,la,ld,target
1291,45.66,-70.96,5.0,1.0,119.88,154.05,87.7,True
1292,46.01,-123.78,5.0,1.0,116.98,60.55,94.02,True
1293,45.41,-33.59,5.0,1.0,121.93,220.22,83.23,True
1294,46.04,-127.48,5.0,1.0,116.78,54.01,94.46,True
1295,45.97,-116.93,5.0,1.0,117.36,72.67,93.2,True
1296,45.96,-115.73,5.0,1.0,117.43,74.8,93.05,True
1297,45.59,-60.77,5.0,1.0,120.44,172.1,86.48,True
1298,45.58,-59.14,5.0,1.0,120.53,174.98,86.28,True
1299,45.57,-57.9,5.0,1.0,120.6,177.19,86.14,True
1300,45.37,-28.31,5.0,1.0,122.22,229.57,82.6,True
1301,45.52,-50.52,5.0,1.0,121.0,190.24,85.25,True
1302,45.56,-57.07,5.0,1.0,120.64,178.66,86.04,True
1303,45.85,-99.15,5.0,1.0,118.34,104.15,91.07,True
1304,45.96,-115.9,5.0,1.0,117.42,74.51,93.07,True
1305,45.54,-53.66,5.0,1.0,120.83,184.7,85.63,True
1306,45.65,-69.1,5.0,1.0,119.98,157.36,87.48,True
1307,45.93,-111.07,5.0,1.0,117.68,83.05,92.5,True
1308,45.72,-79.73,5.0,1.0,119.4,138.54,88.75,True
1309,45.5,-47.57,5.0,1.0,121.17,195.48,84.9,True
1310,45.59,-60.77,5.0,1.0,120.44,172.1,86.48,True
1311,45.42,-35.85,5.0,1.0,121.81,216.21,83.5,True
1312,45.97,-118.17,5.0,1.0,117.29,70.49,93.35,True
1313,45.63,-67.16,5.0,1.0,120.09,160.8,87.24,True
1314,45.91,-109.25,5.0,1.0,117.78,86.28,92.28,True
1315,45.99,-120.79,5.0,1.0,117.15,65.84,93.66,True
1316,45.42,-35.23,5.0,1.0,121.84,217.31,83.43,True
1317,45.79,-90.53,5.0,1.0,118.81,119.42,90.04,True
1318,45.79,-91.35,5.0,1.0,118.76,117.96,90.14,True
1319,45.39,-30.61,5.0,1.0,122.1,225.5,82.87,True
1320,45.82,-94.94,5.0,1.0,118.57,111.62,90.57,True
1321,45.88,-103.7,5.0,1.0,118.09,96.1,91.61,True
1322,45.86,-101.28,5.0,1.0,118.22,100.39,91.32,True
1323,45.49,-46.34,5.0,1.0,121.23,197.65,84.75,True
1324,46.01,-123.75,5.0,1.0,116.99,60.61,94.01,True
1325,46.05,-129.17,5.0,1.0,116.69,51.01,94.66,True
1326,45.71,-79.13,5.0,1.0,119.43,139.6,88.68,True
1327,45.83,-96.48,5.0,1.0,118.48,108.89,90.75,True
1328,45.81,-94.27,5.0,1.0,118.6,112.79,90.49,True
1329,45.69,-75.26,5.0,1.0,119.65,146.46,88.21,True
1330,45.92,-110.49,5.0,1.0,117.71,84.07,92.43,True
1331,45.72,-79.77,5.0,1.0,119.4,138.46,88.75,True
1332,45.68,-74.83,5.0,1.0,119.67,147.21,88.16,True
1333,45.62,-64.78,5.0,1.0,120.22,165.0,86.96,True
1334,45.98,-119.43,5.0,1.0,117.22,68.25,93.5,True
1335,45.54,-52.88,5.0,1.0,120.87,186.06,85.54,True
1336,46.06,-130.69,5.0,1.0,116.61,48.32,94.84,True
1337,45.61,-63.4,5.0,1.0,120.3,167.45,86.79,True
1338,45.63,-66.16,5.0,1.0,120.15,162.55,87.12,True
1339,45.42,-36.12,5.0,1.0,121.79,215.74,83.53,True
1340,45.65,-69.79,5.0,1.0,119.95,156.13,87.56,True
1341,45.69,-75.91,5.0,1.0,119.61,145.31,88.29,True
1342,45.89,-105.0,5.0,1.0,118.01,93.8,91.77,True
1343,45.97,-117.97,5.0,1.0,117.3,70.83,93.32,True
1344,45.63,-66.13,5.0,1.0,120.15,162.61,87.12,True
1345,45.37,-28.2,5.0,1.0,122.23,229.76,82.58,True
1346,45.92,-110.82,5.0,1.0,117.7,83.49,92.47,True
1347,45.79,-90.4,5.0,1.0,118.82,119.65,90.02,True
1348,45.53,-52.36,5.0,1.0,120.9,186.99,85.47,True
1349,45.92,-110.41,5.0,1.0,117.72,84.22,92.42,True
1350,46.03,-126.72,5.0,1.0,116.82,55.34,94.37,True
1351,45.47,-42.96,5.0,1.0,121.42,203.64,84.35,True
1352,46.04,-127.71,5.0,1.0,116.77,53.59,94.49,True
1353,45.84,-98.46,5.0,1.0,118.37,105.37,90.99,True
1354,45.71,-79.24,5.0,1.0,119.43,139.4,88.69,True
1355,45.67,-72.73,5.0,1.0,119.79,150.93,87.91,True
1356,46.06,-131.47,5.0,1.0,116.56,46.94,94.94,True
1357,45.54,-52.93,5.0,1.0,120.87,185.99,85.54,True
1358,45.82,-94.68,5.0,1.0,118.58,112.06,90.54,True
1359,45.55,-55.42,5.0,1.0,120.73,181.57,85.84,True
1360,45.56,-56.65,5.0,1.0,120.67,179.4,85.99,True
1361,45.37,-28.44,5.0,1.0,122.21,229.33,82.61,True
1362,45.55,-54.48,5.0,1.0,120.79,183.25,85.73,True
1363,45.78,-89.2,5.0,1.0,118.88,121.78,89.88,True
1364,46.02,-124.6,5.0,1.0,116.94,59.09,94.12,True
1365,45.82,-94.46,5.0,1.0,118.59,112.45,90.51,True
1366,45.59,-61.37,5.0,1.0,120.41,171.04,86.55,True
1367,45.7,-77.49,5.0,1.0,119.52,142.5,88.48,True
1368,45.41,-34.24,5.0,1.0,121.9,219.08,83.31,True
1369,45.67,-72.79,5.0,1.0,119.78,150.82,87.92,True
1370,45.57,-57.6,5.0,1.0,120.62,177.71,86.1,True
1371,45.62,-65.66,5.0,1.0,120.17,163.44,87.06,True
1372,45.55,-54.66,5.0,1.0,120.78,182.91,85.75,True
1373,45.47,-42.79,5.0,1.0,121.43,203.93,84.33,True
1374,45.82,-94.49,5.0,1.0,118.59,112.4,90.51,True
1375,45.39,-30.24,5.0,1.0,122.12,226.15,82.83,True
1376,46.04,-128.28,5.0,1.0,116.74,52.58,94.56,True
1377,45.55,-54.41,5.0,1.0,120.79,183.36,85.72,True
1378,45.95,-115.21,5.0,1.0,117.45,75.72,92.99,True
1379,46.07,-131.91,5.0,1.0,116.54,46.16,94.99,True
1380,45.98,-119.09,5.0,1.0,117.24,68.86,93.46,True
1381,45.62,-65.3,5.0,1.0,120.19,164.08,87.02,True
1382,45.38,-29.71,5.0,1.0,122.15,227.08,82.76,True
1383,45.59,-60.19,5.0,1.0,120.47,173.14,86.41,True
1384,45.89,-105.73,5.0,1.0,117.97,92.51,91.86,True
1385,45.48,-44.03,5.0,1.0,121.36,201.73,84.48,True
1386,45.87,-103.17,5.0,1.0,118.11,97.03,91.55,True
1387,45.72,-79.94,5.0,1.0,119.39,138.16,88.77,True
1388,45.53,-51.67,5.0,1.0,120.94,188.22,85.39,True
1389,45.9,-107.23,5.0,1.0,117.89,89.85,92.04,True
1390,45.67,-73.43,5.0,1.0,119.75,149.68,87.99,True
1391,45.66,-71.45,5.0,1.0,119.86,153.2,87.76,True
1392,45.74,-83.69,5.0,1.0,119.18,131.53,89.22,True
1393,45.65,-70.26,5.0,1.0,119.92,155.3,87.61,True
1394,45.44,-39.01,5.0,1.0,121.63,210.62,83.88,True
1395,45.38,-29.7,5.0,1.0,122.15,227.1,82.76,True
1396,45.74,-83.41,5.0,1.0,119.2,132.02,89.19,True
1397,45.42,-34.98,5.0,1.0,121.86,217.76,83.39,True
1398,45.68,-74.78,5.0,1.0,119.67,147.3,88.16,True
1399,45.7,-76.88,5.0,1.0,119.56,143.57,88.41,True
1400,45.85,-99.0,5.0,1.0,118.34,104.42,91.05,True
1401,45.54,-52.84,5.0,1.0,120.88,186.13,85.53,True
1402,45.92,-110.84,5.0,1.0,117.69,83.46,92.47,True
1403,45.62,-65.38,5.0,1.0,120.19,163.95,87.03,True
1404,45.95,-114.12,5.0,1.0,117.51,77.65,92.86,True
1405,45.83,-96.96,5.0,1.0,118.46,108.04,90.81,True
1406,45.4,-33.04,5.0,1.0,121.96,221.2,83.16,True
1407,45.76,-86.81,5.0,1.0,119.01,125.99,89.6,True
1408,45.42,-36.03,5.0,1.0,121.8,215.9,83.52,True
1409,45.65,-70.38,5.0,1.0,119.91,155.08,87.63,True
1410,45.4,-32.36,5.0,1.0,122.0,222.4,83.08,True
1411,46.01,-123.97,5.0,1.0,116.97,60.21,94.04,True
1412,45.79,-90.6,5.0,1.0,118.8,119.29,90.05,True
1413,46.0,-122.44,5.0,1.0,117.06,62.93,93.86,True
1414,45.85,-99.35,5.0,1.0,118.32,103.79,91.1,True
1415,45.63,-66.48,5.0,1.0,120.13,162.0,87.16,True
1416,45.6,-62.23,5.0,1.0,120.36,169.51,86.65,True
1417,45.89,-105.3,5.0,1.0,118.0,93.27,91.81,True
1418,45.96,-115.78,5.0,1.0,117.42,74.72,93.06,True
1419,45.93,-111.63,5.0,1.0,117.65,82.06,92.56,True
1420,45.93,-111.44,5.0,1.0,117.66,82.4,92.54,True
1421,45.74,-83.58,5.0,1.0,119.19,131.72,89.21,True
1422,45.57,-58.4,5.0,1.0,120.57,176.29,86.2,True
1423,45.93,-111.85,5.0,1.0,117.64,81.67,92.59,True
1424,45.46,-42.0,5.0,1.0,121.47,205.32,84.24,True
1425,45.62,-66.02,5.0,1.0,120.15,162.81,87.11,True
1426,45.38,-29.65,5.0,1.0,122.15,227.2,82.76,True
1427,46.06,-130.8,5.0,1.0,116.6,48.12,94.86,True
1428,45.52,-50.32,5.0,1.0,121.01,190.61,85.23,True
1429,45.49,-45.32,5.0,1.0,121.29,199.45,84.63,True
1430,46.05,-129.1,5.0,1.0,116.69,51.14,94.65,True
1431,45.58,-58.64,5.0,1.0,120.56,175.87,86.22,True
1432,46.0,-121.5,5.0,1.0,117.11,64.59,93.74,True
1433,45.37,-28.72,5.0,1.0,122.2,228.85,82.65,True
1434,45.57,-57.67,5.0,1.0,120.61,177.59,86.11,True
1435,45.52,-50.96,5.0,1.0,120.98,189.47,85.31,True
1436,45.37,-28.43,5.0,1.0,122.22,229.36,82.61,True
1437,46.02,-124.87,5.0,1.0,116.92,58.62,94.15,True
1438,45.97,-118.23,5.0,1.0,117.29,70.37,93.35,True
1439,45.75,-84.62,5.0,1.0,119.13,129.88,89.33,True
1440,45.55,-55.37,5.0,1.0,120.74,181.66,85.83,True
1441,45.97,-117.84,5.0,1.0,117.31,71.06,93.31,True
1442,45.78,-88.92,5.0,1.0,118.9,122.27,89.85,True
1443,45.94,-112.52,5.0,1.0,117.6,80.48,92.67,True
1444,45.41,-33.35,5.0,1.0,121.95,220.64,83.2,True
1445,45.63,-67.43,5.0,1.0,120.08,160.3,87.28,True
1446,45.79,-90.35,5.0,1.0,118.82,119.74,90.02,True
1447,46.03,-126.29,5.0,1.0,116.85,56.11,94.32,True
1448,46.04,-128.32,5.0,1.0,116.74,52.52,94.56,True
1449,45.65,-70.21,5.0,1.0,119.92,155.4,87.61,True
1450,45.4,-31.8,5.0,1.0,122.03,223.38,83.01,True
1451,45.52,-50.81,5.0,1.0,120.99,189.74,85.29,True
1452,45.91,-108.92,5.0,1.0,117.8,86.86,92.24,True
1453,45.52,-51.08,5.0,1.0,120.97,189.25,85.32,True
1454,45.71,-79.46,5.0,1.0,119.42,139.02,88.71,True
1455,45.44,-37.81,5.0,1.0,121.7,212.75,83.73,True
1456,45.81,-93.01,5.0,1.0,118.67,115.03,90.34,True
1457,45.45,-39.48,5.0,1.0,121.61,209.79,83.93,True
1458,45.42,-36.2,5.0,1.0,121.79,215.59,83.54,True
1459,45.47,-42.52,5.0,1.0,121.44,204.42,84.3,True
1460,45.44,-37.97,5.0,1.0,121.69,212.46,83.75,True
1461,45.55,-54.53,5.0,1.0,120.78,183.15,85.73,True
1462,45.62,-65.05,5.0,1.0,120.21,164.53,86.99,True
1463,45.62,-64.83,5.0,1.0,120.22,164.92,86.96,True
1464,45.83,-96.8,5.0,1.0,118.46,108.31,90.79,True
1465,45.74,-83.03,5.0,1.0,119.22,132.68,89.14,True
1466,45.68,-74.56,5.0,1.0,119.68,147.69,88.13,True
1467,45.98,-119.72,5.0,1.0,117.21,67.74,93.53,True
1468,45.6,-62.74,5.0,1.0,120.33,168.62,86.71,True
1469,45.41,-34.46,5.0,1.0,121.88,218.67,83.33,True
1470,45.8,-91.6,5.0,1.0,118.75,117.52,90.17,True
1471,45.94,-113.29,5.0,1.0,117.56,79.13,92.76,True
1472,45.95,-114.93,5.0,1.0,117.47,76.22,92.96,True
1473,45.41,-33.32,5.0,1.0,121.95,220.69,83.2,True
1474,45.8,-91.88,5.0,1.0,118.73,117.02,90.2,True
1475,45.75,-85.15,5.0,1.0,119.1,128.94,89.4,True
1476,45.45,-39.63,5.0,1.0,121.6,209.52,83.95,True
1477,45.88,-103.45,5.0,1.0,118.1,96.55,91.58,True
1478,45.84,-98.23,5.0,1.0,118.39,105.78,90.96,True
1479,46.01,-122.9,5.0,1.0,117.03,62.11,93.91,True
1480,45.63,-66.93,5.0,1.0,120.1,161.19,87.22,True
1481,45.37,-28.58,5.0,1.0,122.21,229.09,82.63,True
1482,45.78,-89.88,5.0,1.0,118.84,120.56,89.96,True
1483,45.59,-61.44,5.0,1.0,120.4,170.92,86.56,True
1484,45.84,-97.86,5.0,1.0,118.41,106.44,90.92,True
1485,45.58,-58.99,5.0,1.0,120.54,175.25,86.27,True
1486,45.91,-109.22,5.0,1.0,117.78,86.32,92.28,True
1487,45.37,-27.94,5.0,1.0,122.24,230.21,82.55,True
1488,45.98,-119.45,5.0,1.0,117.22,68.21,93.5,True
1489,45.39,-30.82,5.0,1.0,122.08,225.12,82.9,True
1490,45.71,-78.42,5.0,1.0,119.47,140.86,88.59,True
1491,46.06,-131.21,5.0,1.0,116.58,47.4,94.91,True
1492,45.91,-109.08,5.0,1.0,117.79,86.57,92.26,True
1493,46.06,-131.44,5.0,1.0,116.56,46.99,94.93,True
1494,45.64,-68.06,5.0,1.0,120.04,159.2,87.35,True
1495,45.52,-49.7,5.0,1.0,121.05,191.7,85.16,True
1496,45.38,-29.22,5.0,1.0,122.17,227.95,82.71,True
1497,46.0,-121.6,5.0,1.0,117.1,64.42,93.76,True
1498,45.73,-82.14,5.0,1.0,119.27,134.28,89.04,True
1499,45.89,-104.89,5.0,1.0,118.02,93.99,91.76,True
1500,45.7,-76.92,5.0,1.0,119.56,143.51,88.41,True
1501,45.56,-57.06,5.0,1.0,120.65,178.68,86.04,True
1502,45.58,-59.66,5.0,1.0,120.5,174.07,86.35,True
1503,46.04,-128.04,5.0,1.0,116.75,53.0,94.53,True
1504,45.67,-72.74,5.0,1.0,119.78,150.91,87.91,True
1505,45.95,-113.93,5.0,1.0,117.52,77.99,92.84,True
1506,45.55,-55.38,5.0,1.0,120.74,181.64,85.84,True
1507,45.82,-94.76,5.0,1.0,118.58,111.92,90.55,True
1508,45.94,-112.82,5.0,1.0,117.59,79.95,92.71,True
1509,45.64,-68.6,5.0,1.0,120.01,158.25,87.42,True
1510,45.39,-31.52,5.0,1.0,122.05,223.89,82.98,True
1511,45.81,-94.33,5.0,1.0,118.6,112.69,90.49,True
1512,45.47,-42.61,5.0,1.0,121.44,204.26,84.31,True
1513,45.92,-110.19,5.0,1.0,117.73,84.6,92.39,True
1514,45.7,-77.16,5.0,1.0,119.54,143.08,88.44,True
1515,45.49,-45.54,5.0,1.0,121.28,199.07,84.66,True
1516,45.82,-95.81,5.0,1.0,118.52,110.06,90.67,True
1517,45.75,-84.25,5.0,1.0,119.15,130.53,89.29,True
1518,46.05,-130.22,5.0,1.0,116.63,49.16,94.79,True
1519,46.0,-121.95,5.0,1.0,117.08,63.79,93.8,True
1520,45.74,-82.51,5.0,1.0,119.25,133.61,89.08,True
1521,45.8,-92.93,5.0,1.0,118.68,115.17,90.33,True
1522,45.5,-48.15,5.0,1.0,121.13,194.45,84.97,True
1523,45.93,-111.08,5.0,1.0,117.68,83.04,92.5,True
1524,45.42,-35.37,5.0,1.0,121.83,217.07,83.44,True
1525,45.93,-111.52,5.0,1.0,117.66,82.26,92.55,True
1526,45.7,-77.49,5.0,1.0,119.52,142.51,88.48,True
1527,45.93,-112.04,5.0,1.0,117.63,81.34,92.61,True
1528,45.47,-42.74,5.0,1.0,121.43,204.02,84.32,True
1529,45.5,-47.11,5.0,1.0,121.19,196.29,84.85,True
1530,45.92,-109.43,5.0,1.0,117.77,85.96,92.3,True
1531,45.51,-48.33,5.0,1.0,121.12,194.12,84.99,True
1532,45.37,-28.3,5.0,1.0,122.22,229.58,82.6,True
1533,45.77,-88.3,5.0,1.0,118.93,123.37,89.77,True
1534,45.52,-49.72,5.0,1.0,121.05,191.66,85.16,True
1535,45.87,-103.18,5.0,1.0,118.11,97.02,91.55,True
1536,45.75,-84.89,5.0,1.0,119.12,129.39,89.37,True
1537,45.78,-89.7,5.0,1.0,118.85,120.89,89.94,True
1538,45.76,-86.9,5.0,1.0,119.01,125.84,89.61,True
1539,45.37,-27.87,5.0,1.0,122.25,230.34,82.54,True
1540,45.97,-117.61,5.0,1.0,117.32,71.48,93.28,True
1541,45.59,-60.63,5.0,1.0,120.45,172.36,86.46,True
1542,45.44,-37.94,5.0,1.0,121.69,212.51,83.75,True
1543,45.67,-72.67,5.0,1.0,119.79,151.04,87.9,True
1544,45.76,-86.5,5.0,1.0,119.03,126.55,89.56,True
1545,45.45,-40.15,5.0,1.0,121.57,208.61,84.01,True
1546,45.73,-81.08,5.0,1.0,119.33,136.14,88.91,True
1547,45.71,-78.13,5.0,1.0,119.49,141.37,88.56,True
1548,45.91,-108.06,5.0,1.0,117.85,88.37,92.14,True
1549,45.53,-52.13,5.0,1.0,120.92,187.4,85.45,True
1550,45.96,-115.92,5.0,1.0,117.42,74.47,93.08,True
1551,45.8,-92.31,5.0,1.0,118.71,116.26,90.25,True
1552,45.96,-116.38,5.0,1.0,117.39,73.65,93.13,True
1553,45.61,-64.18,5.0,1.0,120.25,166.06,86.89,True
1554,45.57,-58.35,5.0,1.0,120.57,176.39,86.19,True
1555,46.05,-130.04,5.0,1.0,116.64,49.46,94.77,True
1556,46.03,-127.1,5.0,1.0,116.8,54.67,94.41,True
1557,45.67,-73.06,5.0,1.0,119.77,150.34,87.95,True
1558,45.56,-56.91,5.0,1.0,120.65,178.94,86.02,True
1559,46.06,-131.13,5.0,1.0,116.58,47.54,94.9,True
1560,45.86,-101.48,5.0,1.0,118.21,100.03,91.35,True
1561,45.49,-45.83,5.0,1.0,121.26,198.56,84.69,True
1562,45.88,-103.59,5.0,1.0,118.09,96.3,91.6,True
1563,45.72,-79.6,5.0,1.0,119.41,138.77,88.73,True
1564,45.7,-76.72,5.0,1.0,119.57,143.87,88.39,True
1565,45.92,-109.52,5.0,1.0,117.77,85.8,92.31,True
1566,45.96,-116.41,5.0,1.0,117.39,73.61,93.13,True
1567,45.51,-49.01,5.0,1.0,121.09,192.92,85.07,True
1568,45.48,-44.68,5.0,1.0,121.32,200.59,84.55,True
1569,45.44,-37.94,5.0,1.0,121.69,212.52,83.75,True
1570,45.85,-98.97,5.0,1.0,118.35,104.47,91.05,True
1571,45.67,-73.35,5.0,1.0,119.75,149.84,87.98,True
1572,45.6,-62.91,5.0,1.0,120.32,168.32,86.74,True
1573,45.83,-96.05,5.0,1.0,118.51,109.65,90.7,True
1574,45.44,-39.04,5.0,1.0,121.63,210.56,83.88,True
1575,45.58,-59.49,5.0,1.0,120.51,174.36,86.33,True
1576,45.98,-119.64,5.0,1.0,117.21,67.89,93.52,True
1577,45.81,-94.17,5.0,1.0,118.61,112.98,90.47,True
1578,45.73,-81.04,5.0,1.0,119.33,136.22,88.9,True
1579,45.5,-46.89,5.0,1.0,121.2,196.68,84.82,True
1580,46.04,-128.49,5.0,1.0,116.73,52.21,94.58,True
1581,45.7,-77.39,5.0,1.0,119.53,142.68,88.47,True
1582,46.03,-126.15,5.0,1.0,116.85,56.36,94.3,True
1583,45.65,-70.15,5.0,1.0,119.93,155.5,87.6,True
1584,45.84,-97.91,5.0,1.0,118.4,106.36,90.92,True
1585,45.75,-85.2,5.0,1.0,119.1,128.85,89.4,True
1586,46.06,-131.03,5.0,1.0,116.59,47.72,94.88,True
1587,45.51,-48.25,5.0,1.0,121.13,194.26,84.98,True
1588,45.66,-70.85,5.0,1.0,119.89,154.26,87.69,True
1589,45.44,-38.72,5.0,1.0,121.65,211.14,83.84,True
1590,45.62,-64.82,5.0,1.0,120.22,164.92,86.96,True
1591,45.58,-59.66,5.0,1.0,120.5,174.06,86.35,True
1592,45.61,-64.39,5.0,1.0,120.24,165.7,86.91,True
1593,45.65,-69.87,5.0,1.0,119.94,155.99,87.57,True
1594,45.7,-76.73,5.0,1.0,119.57,143.85,88.39,True
1595,45.94,-112.4,5.0,1.0,117.61,80.7,92.66,True
1596,45.59,-60.22,5.0,1.0,120.47,173.08,86.41,True
1597,45.56,-56.53,5.0,1.0,120.67,179.62,85.97,True
1598,45.66,-71.22,5.0,1.0,119.87,153.6,87.73,True
1599,46.06,-131.5,5.0,1.0,116.56,46.89,94.94,True
1600,45.71,-78.23,5.0,1.0,119.48,141.19,88.57,True
1601,45.64,-68.4,5.0,1.0,120.02,158.6,87.39,True
1602,45.99,-120.05,5.0,1.0,117.19,67.16,93.57,True
1603,46.06,-130.49,5.0,1.0,116.62,48.68,94.82,True
1604,45.69,-75.48,5.0,1.0,119.63,146.06,88.24,True
1605,45.66,-71.75,5.0,1.0,119.84,152.66,87.79,True
1606,45.82,-94.83,5.0,1.0,118.57,111.81,90.55,True
1607,45.7,-77.41,5.0,1.0,119.53,142.65,88.47,True
1608,45.67,-72.88,5.0,1.0,119.78,150.66,87.93,True
1609,45.8,-92.39,5.0,1.0,118.71,116.13,90.26,True
1610,45.62,-65.32,5.0,1.0,120.19,164.04,87.02,True
1611,45.38,-29.83,5.0,1.0,122.14,226.88,82.78,True
1612,45.89,-104.94,5.0,1.0,118.02,93.9,91.76,True
1613,45.83,-96.77,5.0,1.0,118.47,108.38,90.79,True
1614,46.01,-123.8,5.0,1.0,116.98,60.52,94.02,True
1615,46.05,-128.92,5.0,1.0,116.7,51.45,94.63,True
1616,45.84,-97.75,5.0,1.0,118.41,106.64,90.9,True
1617,45.4,-33.15,5.0,1.0,121.96,221.0,83.18,True
1618,45.93,-111.28,5.0,1.0,117.67,82.69,92.52,True
1619,45.72,-79.69,5.0,1.0,119.4,138.61,88.74,True
1620,45.76,-86.91,5.0,1.0,119.01,125.83,89.61,True
1621,45.53,-52.04,5.0,1.0,120.92,187.56,85.44,True
1622,45.55,-55.03,5.0,1.0,120.76,182.26,85.79,True
1623,45.63,-66.86,5.0,1.0,120.11,161.33,87.21,True
1624,46.0,-121.63,5.0,1.0,117.1,64.35,93.76,True
1625,45.68,-74.95,5.0,1.0,119.66,146.99,88.18,True
1626,45.57,-57.94,5.0,1.0,120.6,177.11,86.14,True
1627,45.88,-103.61,5.0,1.0,118.09,96.26,91.6,True
1628,45.97,-117.47,5.0,1.0,117.33,71.72,93.26,True
1629,45.45,-39.97,5.0,1.0,121.58,208.93,83.99,True
1630,45.97,-117.34,5.0,1.0,117.34,71.95,93.25,True
1631,45.58,-59.57,5.0,1.0,120.51,174.22,86.34,True
1632,45.66,-71.62,5.0,1.0,119.85,152.89,87.78,True
1633,45.69,-75.9,5.0,1.0,119.61,145.31,88.29,True
1634,45.75,-85.02,5.0,1.0,119.11,129.17,89.38,True
1635,45.54,-53.19,5.0,1.0,120.86,185.52,85.57,True
1636,45.61,-63.22,5.0,1.0,120.31,167.77,86.77,True
1637,45.63,-67.06,5.0,1.0,120.1,160.96,87.23,True
1638,45.92,-110.58,5.0,1.0,117.71,83.92,92.44,True
1639,45.83,-97.19,5.0,1.0,118.44,107.63,90.84,True
1640,45.63,-66.96,5.0,1.0,120.1,161.15,87.22,True
1641,45.68,-73.98,5.0,1.0,119.72,148.71,88.06,True
1642,45.98,-118.79,5.0,1.0,117.26,69.39,93.42,True
1643,45.99,-120.84,5.0,1.0,117.15,65.75,93.67,True
1644,45.51,-49.52,5.0,1.0,121.06,192.02,85.13,True
1645,45.56,-55.75,5.0,1.0,120.72,180.99,85.88,True
1646,45.93,-111.39,5.0,1.0,117.66,82.49,92.53,True
1647,45.47,-42.65,5.0,1.0,121.44,204.18,84.31,True
1648,45.83,-97.27,5.0,1.0,118.44,107.48,90.85,True
1649,45.52,-50.96,5.0,1.0,120.98,189.47,85.31,True
1650,45.47,-43.12,5.0,1.0,121.41,203.35,84.37,True
1651,45.94,-112.96,5.0,1.0,117.58,79.71,92.72,True
1652,45.72,-80.14,5.0,1.0,119.38,137.81,88.8,True
1653,45.55,-55.57,5.0,1.0,120.73,181.3,85.86,True
1654,45.93,-111.11,5.0,1.0,117.68,82.98,92.5,True
1655,45.59,-60.41,5.0,1.0,120.46,172.74,86.44,True
1656,45.85,-99.97,5.0,1.0,118.29,102.71,91.17,True
1657,45.97,-117.35,5.0,1.0,117.34,71.93,93.25,True
1658,45.53,-52.47,5.0,1.0,120.9,186.79,85.49,True
1659,45.9,-107.44,5.0,1.0,117.88,89.49,92.06,True
1660,45.53,-51.89,5.0,1.0,120.93,187.83,85.42,True
1661,45.82,-94.98,5.0,1.0,118.56,111.54,90.57,True
1662,45.45,-39.43,5.0,1.0,121.61,209.89,83.93,True
1663,45.84,-97.66,5.0,1.0,118.42,106.8,90.89,True
1664,45.86,-101.39,5.0,1.0,118.21,100.18,91.34,True
1665,45.61,-64.52,5.0,1.0,120.24,165.47,86.93,True
1666,45.73,-81.45,5.0,1.0,119.31,135.48,88.95,True
1667,45.93,-111.39,5.0,1.0,117.66,82.49,92.53,True
1668,45.99,-120.54,5.0,1.0,117.16,66.29,93.63,True
1669,45.44,-39.01,5.0,1.0,121.64,210.63,83.88,True
1670,46.05,-128.87,5.0,1.0,116.71,51.54,94.63,True
1671,45.44,-38.19,5.0,1.0,121.68,212.07,83.78,True
1672,45.53,-51.89,5.0,1.0,120.93,187.83,85.42,True
1673,45.68,-74.65,5.0,1.0,119.68,147.53,88.14,True
1674,45.7,-77.41,5.0,1.0,119.53,142.65,88.47,True
1675,45.92,-109.92,5.0,1.0,117.74,85.09,92.36,True
1676,45.51,-49.41,5.0,1.0,121.06,192.21,85.12,True
1677,45.85,-99.88,5.0,1.0,118.3,102.87,91.16,True
1678,45.8,-92.59,5.0,1.0,118.7,115.77,90.29,True
1679,46.0,-121.34,5.0,1.0,117.12,64.88,93.72,True
1680,46.02,-125.66,5.0,1.0,116.88,57.23,94.24,True
1681,45.44,-39.11,5.0,1.0,121.63,210.44,83.89,True
1682,45.77,-87.83,5.0,1.0,118.96,124.2,89.72,True
1683,45.51,-49.33,5.0,1.0,121.07,192.36,85.11,True
1684,45.95,-114.61,5.0,1.0,117.49,76.78,92.92,True
1685,45.65,-70.09,5.0,1.0,119.93,155.6,87.59,True
1686,45.83,-97.23,5.0,1.0,118.44,107.55,90.84,True
1687,45.99,-120.22,5.0,1.0,117.18,66.86,93.59,True
1688,45.42,-35.99,5.0,1.0,121.8,215.96,83.52,True
1689,45.57,-58.26,5.0,1.0,120.58,176.54,86.18,True
1690,45.81,-93.4,5.0,1.0,118.65,114.33,90.38,True
1691,45.5,-47.62,5.0,1.0,121.16,195.39,84.91,True
1692,45.86,-101.36,5.0,1.0,118.21,100.24,91.33,True
1693,45.88,-104.1,5.0,1.0,118.06,95.39,91.66,True
1694,45.63,-66.71,5.0,1.0,120.12,161.58,87.19,True
1695,45.93,-112.02,5.0,1.0,117.63,81.36,92.61,True
1696,45.96,-116.5,5.0,1.0,117.38,73.43,93.15,True
1697,45.46,-41.99,5.0,1.0,121.47,205.35,84.23,True
1698,45.88,-104.52,5.0,1.0,118.04,94.65,91.71,True
1699,45.85,-99.21,5.0,1.0,118.33,104.05,91.08,True
1700,45.4,-32.71,5.0,1.0,121.98,221.77,83.12,True
1701,45.68,-74.56,5.0,1.0,119.68,147.69,88.13,True
