,nuc,aexp,nd,ns,age,la,ld,target
845,1482.42,19.66,2.0,1.0,0.11,74.84,0.21,True
846,1484.46,75.65,2.0,1.0,0.62,35.64,1.23,True
847,1482.18,13.0,2.0,1.0,0.05,79.5,0.09,True
848,1482.58,23.87,2.0,1.0,0.14,71.89,0.29,True
849,1484.98,89.85,2.0,1.0,0.74,25.7,1.49,True
850,1484.63,80.41,2.0,1.0,0.66,32.31,1.32,True
851,1484.62,80.08,2.0,1.0,0.66,32.55,1.31,True
852,1482.53,22.6,2.0,1.0,0.13,72.78,0.27,True
853,1483.23,41.82,2.0,1.0,0.31,59.32,0.61,True
854,1482.09,10.37,2.0,1.0,0.02,81.34,0.04,True
855,1485.64,108.07,2.0,1.0,0.91,12.95,1.82,True
856,1482.02,8.59,2.0,1.0,0.01,82.59,0.01,True
857,1484.6,79.51,2.0,1.0,0.65,32.95,1.3,True
858,1484.88,87.26,2.0,1.0,0.72,27.51,1.44,True
859,1485.02,91.09,2.0,1.0,0.76,24.84,1.51,True
860,1485.3,98.64,2.0,1.0,0.82,19.55,1.65,True
861,1483.02,36.17,2.0,1.0,0.26,63.28,0.51,True
862,1482.1,10.88,2.0,1.0,0.03,80.98,0.05,True
863,1484.12,66.19,2.0,1.0,0.53,42.27,1.06,True
864,1482.48,21.08,2.0,1.0,0.12,73.84,0.24,True
865,1483.8,57.43,2.0,1.0,0.45,48.4,0.9,True
866,1485.57,106.2,2.0,1.0,0.89,14.26,1.79,True
867,1485.21,96.39,2.0,1.0,0.8,21.13,1.61,True
868,1483.35,45.14,2.0,1.0,0.34,57.01,0.68,True
869,1485.78,111.89,2.0,1.0,0.94,10.27,1.89,True
870,1482.95,34.13,2.0,1.0,0.24,64.71,0.48,True
871,1483.02,35.95,2.0,1.0,0.25,63.43,0.51,True
872,1482.94,33.81,2.0,1.0,0.23,64.93,0.47,True
873,1485.45,102.9,2.0,1.0,0.86,16.57,1.73,True
874,1482.84,31.04,2.0,1.0,0.21,66.87,0.42,True
875,1484.42,74.69,2.0,1.0,0.61,36.32,1.21,True
876,1484.99,90.11,2.0,1.0,0.75,25.52,1.49,True
877,1485.92,115.67,2.0,1.0,0.98,7.63,1.96,True
878,1486.0,117.98,2.0,1.0,1.0,6.01,2.0,True
879,1485.88,114.78,2.0,1.0,0.97,8.25,1.94,True
880,1484.71,82.62,2.0,1.0,0.68,30.77,1.36,True
881,1485.14,94.45,2.0,1.0,0.79,22.48,1.57,True
882,1483.71,54.92,2.0,1.0,0.43,50.16,0.85,True
883,1485.18,95.41,2.0,1.0,0.79,21.81,1.59,True
884,1485.87,114.35,2.0,1.0,0.97,8.55,1.93,True
885,1483.37,45.64,2.0,1.0,0.34,56.65,0.68,True
886,1485.75,111.1,2.0,1.0,0.94,10.83,1.87,True
887,1482.32,16.81,2.0,1.0,0.08,76.83,0.16,True
888,1482.15,12.01,2.0,1.0,0.04,80.19,0.07,True
889,1483.01,35.67,2.0,1.0,0.25,63.63,0.5,True
890,1482.13,11.6,2.0,1.0,0.03,80.48,0.07,True
891,1483.13,39.01,2.0,1.0,0.28,61.29,0.56,True
892,1485.3,98.77,2.0,1.0,0.83,19.46,1.65,True
893,1484.82,85.54,2.0,1.0,0.7,28.72,1.41,True
894,1482.91,33.01,2.0,1.0,0.23,65.49,0.45,True
895,1484.66,81.11,2.0,1.0,0.66,31.82,1.33,True
896,1484.45,75.38,2.0,1.0,0.61,35.83,1.23,True
897,1482.22,14.09,2.0,1.0,0.06,78.74,0.11,True
898,1483.76,56.36,2.0,1.0,0.44,49.15,0.88,True
899,1485.97,117.21,2.0,1.0,0.99,6.56,1.99,True
900,1482.52,22.29,2.0,1.0,0.13,73.0,0.26,True
901,1482.58,23.89,2.0,1.0,0.14,71.87,0.29,True
902,1483.21,41.24,2.0,1.0,0.3,59.73,0.6,True
903,1485.61,107.17,2.0,1.0,0.9,13.58,1.8,True
904,1483.02,36.1,2.0,1.0,0.26,63.33,0.51,True
905,1484.74,83.36,2.0,1.0,0.69,30.25,1.37,True
906,1484.01,63.19,2.0,1.0,0.5,44.36,1.0,True
907,1483.85,58.77,2.0,1.0,0.46,47.46,0.92,True
908,1484.29,70.95,2.0,1.0,0.57,38.94,1.14,True
909,1485.99,117.83,2.0,1.0,1.0,6.12,2.0,True
910,1482.68,26.73,2.0,1.0,0.17,69.89,0.34,True
911,1485.27,98.05,2.0,1.0,0.82,19.97,1.64,True
912,1485.16,95.0,2.0,1.0,0.79,22.1,1.58,True
913,1484.16,67.28,2.0,1.0,0.54,41.5,1.08,True
914,1482.09,10.4,2.0,1.0,0.02,81.32,0.04,True
915,1485.18,95.36,2.0,1.0,0.79,21.85,1.59,True
916,1483.96,61.93,2.0,1.0,0.49,45.25,0.98,True
917,1482.25,14.9,2.0,1.0,0.06,78.17,0.13,True
918,1485.92,115.67,2.0,1.0,0.98,7.63,1.96,True
919,1483.27,42.89,2.0,1.0,0.32,58.57,0.63,True
920,1483.15,39.49,2.0,1.0,0.29,60.95,0.57,True
921,1484.96,89.46,2.0,1.0,0.74,25.98,1.48,True
922,1485.17,95.16,2.0,1.0,0.79,21.98,1.58,True
923,1483.37,45.61,2.0,1.0,0.34,56.68,0.68,True
924,1482.92,33.36,2.0,1.0,0.23,65.25,0.46,True
925,1483.55,50.65,2.0,1.0,0.39,53.14,0.78,True
926,1483.63,52.9,2.0,1.0,0.41,51.57,0.82,True
927,1484.49,76.6,2.0,1.0,0.62,34.98,1.25,True
928,1484.56,78.36,2.0,1.0,0.64,33.75,1.28,True
929,1485.18,95.38,2.0,1.0,0.79,21.83,1.59,True
930,1482.29,15.84,2.0,1.0,0.07,77.51,0.14,True
931,1482.88,32.19,2.0,1.0,0.22,66.07,0.44,True
932,1484.11,66.03,2.0,1.0,0.53,42.38,1.06,True
933,1485.61,107.15,2.0,1.0,0.9,13.59,1.8,True
934,1482.89,32.45,2.0,1.0,0.22,65.88,0.44,True
935,1485.72,110.25,2.0,1.0,0.93,11.43,1.86,True
936,1485.52,104.8,2.0,1.0,0.88,15.24,1.76,True
937,1483.41,46.89,2.0,1.0,0.35,55.78,0.71,True
938,1482.15,12.02,2.0,1.0,0.04,80.19,0.07,True
939,1482.02,8.68,2.0,1.0,0.01,82.53,0.01,True
940,1485.08,92.63,2.0,1.0,0.77,23.76,1.54,True
941,1485.59,106.85,2.0,1.0,0.9,13.8,1.8,True
942,1483.08,37.72,2.0,1.0,0.27,62.19,0.54,True
943,1484.18,67.82,2.0,1.0,0.54,41.13,1.09,True
944,1483.89,59.99,2.0,1.0,0.47,46.61,0.95,True
945,1485.25,97.45,2.0,1.0,0.81,20.38,1.63,True
946,1485.85,113.83,2.0,1.0,0.96,8.92,1.92,True
947,1483.73,55.62,2.0,1.0,0.43,49.67,0.87,True
948,1484.75,83.62,2.0,1.0,0.69,30.06,1.37,True
949,1485.41,101.64,2.0,1.0,0.85,17.45,1.7,True
950,1484.4,74.12,2.0,1.0,0.6,36.72,1.2,True
951,1485.43,102.25,2.0,1.0,0.86,17.02,1.71,True
952,1484.9,87.77,2.0,1.0,0.73,27.16,1.45,True
953,1483.85,58.85,2.0,1.0,0.46,47.41,0.92,True
954,1484.37,73.2,2.0,1.0,0.59,37.36,1.19,True
955,1482.54,22.73,2.0,1.0,0.13,72.69,0.27,True
956,1485.4,101.49,2.0,1.0,0.85,17.55,1.7,True
957,1482.96,34.44,2.0,1.0,0.24,64.49,0.48,True
958,1485.26,97.72,2.0,1.0,0.82,20.19,1.63,True
959,1485.51,104.49,2.0,1.0,0.88,15.46,1.75,True
960,1485.8,112.53,2.0,1.0,0.95,9.83,1.9,True
961,1482.45,20.35,2.0,1.0,0.11,74.35,0.22,True
962,1483.07,37.5,2.0,1.0,0.27,62.35,0.54,True
963,1485.18,95.47,2.0,1.0,0.8,21.77,1.59,True
964,1485.19,95.86,2.0,1.0,0.8,21.5,1.6,True
965,1483.17,40.17,2.0,1.0,0.29,60.48,0.58,True
966,1484.81,85.36,2.0,1.0,0.7,28.85,1.41,True
967,1482.76,28.87,2.0,1.0,0.19,68.39,0.38,True
968,1483.25,42.5,2.0,1.0,0.31,58.85,0.63,True
969,1483.97,62.27,2.0,1.0,0.49,45.01,0.99,True
970,1483.84,58.57,2.0,1.0,0.46,47.6,0.92,True
971,1484.96,89.33,2.0,1.0,0.74,26.07,1.48,True
972,1482.77,29.29,2.0,1.0,0.19,68.1,0.39,True
973,1484.96,89.37,2.0,1.0,0.74,26.04,1.48,True
974,1482.42,19.43,2.0,1.0,0.1,75.0,0.21,True
975,1484.35,72.76,2.0,1.0,0.59,37.67,1.18,True
976,1485.94,116.22,2.0,1.0,0.98,7.25,1.97,True
977,1484.34,72.21,2.0,1.0,0.58,38.05,1.17,True
978,1482.64,25.47,2.0,1.0,0.16,70.77,0.32,True
979,1482.88,32.22,2.0,1.0,0.22,66.04,0.44,True
980,1482.1,10.89,2.0,1.0,0.03,80.98,0.05,True
981,1482.2,13.57,2.0,1.0,0.05,79.1,0.1,True
982,1483.11,38.42,2.0,1.0,0.28,61.71,0.55,True
983,1485.44,102.52,2.0,1.0,0.86,16.84,1.72,True
984,1482.53,22.62,2.0,1.0,0.13,72.77,0.27,True
985,1482.82,30.42,2.0,1.0,0.2,67.3,0.41,True
986,1485.63,107.8,2.0,1.0,0.91,13.14,1.81,True
987,1484.74,83.3,2.0,1.0,0.68,30.29,1.37,True
988,1482.91,32.94,2.0,1.0,0.23,65.54,0.45,True
989,1484.58,79.0,2.0,1.0,0.65,33.3,1.29,True
990,1482.94,33.72,2.0,1.0,0.23,65.0,0.47,True
991,1483.98,62.39,2.0,1.0,0.49,44.92,0.99,True
992,1483.06,37.05,2.0,1.0,0.26,62.67,0.53,True
993,1485.8,112.4,2.0,1.0,0.95,9.92,1.9,True
994,1483.65,53.34,2.0,1.0,0.41,51.26,0.82,True
995,1485.15,94.67,2.0,1.0,0.79,22.33,1.58,True
996,1483.67,53.81,2.0,1.0,0.42,50.93,0.83,True
997,1482.61,24.82,2.0,1.0,0.15,71.23,0.31,True
998,1482.18,12.82,2.0,1.0,0.04,79.63,0.09,True
999,1484.31,71.5,2.0,1.0,0.58,38.55,1.15,True
1000,1482.9,32.78,2.0,1.0,0.23,65.65,0.45,True
1001,1483.85,58.89,2.0,1.0,0.46,47.38,0.93,True
1002,1484.17,67.56,2.0,1.0,0.54,41.31,1.08,True
1003,1482.7,27.34,2.0,1.0,0.18,69.46,0.35,True
1004,1484.35,72.57,2.0,1.0,0.59,37.8,1.17,True
1005,1483.41,46.81,2.0,1.0,0.35,55.83,0.71,True
1006,1485.93,116.05,2.0,1.0,0.98,7.37,1.96,True
1007,1485.54,105.46,2.0,1.0,0.89,14.78,1.77,True
1008,1485.48,103.61,2.0,1.0,0.87,16.07,1.74,True
1009,1485.1,93.28,2.0,1.0,0.78,23.3,1.55,True
1010,1485.03,91.32,2.0,1.0,0.76,24.68,1.51,True
1011,1482.07,10.02,2.0,1.0,0.02,81.58,0.04,True
1012,1485.29,98.41,2.0,1.0,0.82,19.71,1.64,True
1013,1483.84,58.66,2.0,1.0,0.46,47.53,0.92,True
1014,1485.91,115.48,2.0,1.0,0.98,7.76,1.95,True
1015,1484.31,71.53,2.0,1.0,0.58,38.53,1.16,True
1016,1485.63,107.87,2.0,1.0,0.91,13.09,1.82,True
1017,1484.62,79.98,2.0,1.0,0.65,32.61,1.31,True
1018,1484.99,90.14,2.0,1.0,0.75,25.51,1.49,True
1019,1482.15,12.07,2.0,1.0,0.04,80.15,0.07,True
1020,1482.11,11.07,2.0,1.0,0.03,80.85,0.06,True
1021,1485.19,95.69,2.0,1.0,0.8,21.62,1.59,True
1022,1485.55,105.66,2.0,1.0,0.89,14.64,1.78,True
1023,1483.54,50.27,2.0,1.0,0.38,53.41,0.77,True
1024,1482.14,11.82,2.0,1.0,0.03,80.33,0.07,True
1025,1485.79,112.29,2.0,1.0,0.95,10.0,1.9,True
1026,1485.76,111.39,2.0,1.0,0.94,10.62,1.88,True
1027,1482.5,21.66,2.0,1.0,0.12,73.44,0.25,True
1028,1485.62,107.54,2.0,1.0,0.9,13.32,1.81,True
1029,1485.68,109.27,2.0,1.0,0.92,12.11,1.84,True
1030,1485.49,103.88,2.0,1.0,0.87,15.88,1.74,True
1031,1482.45,20.4,2.0,1.0,0.11,74.32,0.23,True
1032,1484.62,79.94,2.0,1.0,0.65,32.64,1.31,True
1033,1484.84,86.04,2.0,1.0,0.71,28.38,1.42,True
1034,1485.85,113.82,2.0,1.0,0.96,8.93,1.92,True
1035,1484.71,82.53,2.0,1.0,0.68,30.83,1.36,True
1036,1484.22,69.15,2.0,1.0,0.56,40.2,1.11,True
1037,1484.7,82.16,2.0,1.0,0.67,31.09,1.35,True
1038,1482.99,35.2,2.0,1.0,0.25,63.96,0.49,True
1039,1485.83,113.34,2.0,1.0,0.96,9.26,1.92,True
1040,1414.35,-23.94,2.0,1.0,-7.83,71.73,-6.26,True
1041,1418.09,-22.18,2.0,1.0,-7.4,72.35,-5.92,True
1042,1401.94,-29.81,2.0,1.0,-9.27,69.66,-7.41,True
1043,1423.6,-19.58,2.0,1.0,-6.76,73.27,-5.41,True
1044,1426.81,-18.06,2.0,1.0,-6.39,73.8,-5.11,True
1045,1392.31,-34.36,2.0,1.0,-10.38,68.05,-8.31,True
1046,1407.11,-27.37,2.0,1.0,-8.67,70.52,-6.93,True
1047,1405.68,-28.04,2.0,1.0,-8.83,70.28,-7.07,True
1048,1413.03,-24.57,2.0,1.0,-7.98,71.5,-6.39,True
1049,1395.03,-33.07,2.0,1.0,-10.07,68.5,-8.05,True
1050,1412.84,-24.66,2.0,1.0,-8.0,71.47,-6.4,True
1051,1375.35,-42.36,2.0,1.0,-12.34,65.22,-9.88,True
1052,1404.48,-28.61,2.0,1.0,-8.97,70.08,-7.18,True
1053,1415.25,-23.52,2.0,1.0,-7.73,71.87,-6.18,True
1054,1384.42,-38.08,2.0,1.0,-11.29,66.74,-9.03,True
1055,1391.83,-34.58,2.0,1.0,-10.44,67.97,-8.35,True
1056,1389.19,-35.83,2.0,1.0,-10.74,67.53,-8.59,True
1057,1417.67,-22.38,2.0,1.0,-7.45,72.28,-5.96,True
1058,1413.77,-24.22,2.0,1.0,-7.9,71.63,-6.32,True
1059,1411.73,-25.18,2.0,1.0,-8.13,71.29,-6.51,True
1060,1392.14,-34.43,2.0,1.0,-10.4,68.02,-8.32,True
1061,1388.83,-36.0,2.0,1.0,-10.78,67.47,-8.63,True
1062,1411.78,-25.16,2.0,1.0,-8.13,71.3,-6.5,True
1063,1423.25,-19.74,2.0,1.0,-6.8,73.21,-5.44,True
1064,1427.1,-17.93,2.0,1.0,-6.35,73.85,-5.08,True
1065,1385.97,-37.35,2.0,1.0,-11.12,66.99,-8.89,True
1066,1385.32,-37.65,2.0,1.0,-11.19,66.89,-8.95,True
1067,1427.69,-17.65,2.0,1.0,-6.29,73.95,-5.03,True
1068,1384.47,-38.06,2.0,1.0,-11.29,66.74,-9.03,True
1069,1392.76,-34.14,2.0,1.0,-10.33,68.13,-8.26,True
1070,1390.49,-35.21,2.0,1.0,-10.59,67.75,-8.47,True
1071,1380.26,-40.04,2.0,1.0,-11.78,66.04,-9.42,True
1072,1419.12,-21.69,2.0,1.0,-7.28,72.52,-5.82,True
1073,1408.15,-26.87,2.0,1.0,-8.55,70.69,-6.84,True
1074,1407.41,-27.22,2.0,1.0,-8.63,70.57,-6.91,True
1075,1376.74,-41.7,2.0,1.0,-12.18,65.46,-9.75,True
1076,1386.69,-37.01,2.0,1.0,-11.03,67.11,-8.83,True
1077,1402.75,-29.42,2.0,1.0,-9.17,69.79,-7.34,True
1078,1418.91,-21.79,2.0,1.0,-7.3,72.48,-5.84,True
1079,1390.02,-35.43,2.0,1.0,-10.65,67.67,-8.52,True
1080,1415.91,-23.21,2.0,1.0,-7.65,71.98,-6.12,True
1081,1424.23,-19.28,2.0,1.0,-6.69,73.37,-5.35,True
1082,1395.68,-32.76,2.0,1.0,-9.99,68.61,-7.99,True
1083,1398.68,-31.34,2.0,1.0,-9.64,69.11,-7.71,True
1084,1376.82,-41.67,2.0,1.0,-12.17,65.47,-9.74,True
1085,1410.9,-25.57,2.0,1.0,-8.23,71.15,-6.58,True
1086,1423.4,-19.67,2.0,1.0,-6.78,73.23,-5.43,True
1087,1404.08,-28.8,2.0,1.0,-9.02,70.01,-7.21,True
1088,1406.46,-27.67,2.0,1.0,-8.74,70.41,-6.99,True
1089,1408.27,-26.82,2.0,1.0,-8.53,70.71,-6.83,True
1090,1426.18,-18.36,2.0,1.0,-6.46,73.7,-5.17,True
1091,1412.48,-24.83,2.0,1.0,-8.05,71.41,-6.44,True
1092,1376.07,-42.02,2.0,1.0,-12.26,65.34,-9.81,True
1093,1388.98,-35.93,2.0,1.0,-10.77,67.5,-8.61,True
1094,1422.82,-19.95,2.0,1.0,-6.85,73.14,-5.48,True
1095,1396.55,-32.35,2.0,1.0,-9.89,68.76,-7.91,True
1096,1381.85,-39.29,2.0,1.0,-11.59,66.31,-9.27,True
1097,1396.2,-32.52,2.0,1.0,-9.93,68.7,-7.94,True
1098,1381.89,-39.27,2.0,1.0,-11.59,66.32,-9.27,True
1099,1400.11,-30.67,2.0,1.0,-9.48,69.35,-7.58,True
1100,1374.36,-42.83,2.0,1.0,-12.46,65.06,-9.97,True
1101,1413.24,-24.47,2.0,1.0,-7.96,71.54,-6.37,True
1102,1381.59,-39.41,2.0,1.0,-11.62,66.27,-9.3,True
1103,1386.79,-36.96,2.0,1.0,-11.02,67.13,-8.82,True
1104,1408.59,-26.66,2.0,1.0,-8.5,70.77,-6.8,True
1105,1388.85,-35.99,2.0,1.0,-10.78,67.48,-8.62,True
1106,1406.32,-27.74,2.0,1.0,-8.76,70.39,-7.01,True
1107,1399.6,-30.91,2.0,1.0,-9.54,69.27,-7.63,True
1108,1395.57,-32.81,2.0,1.0,-10.0,68.6,-8.0,True
1109,1421.36,-20.63,2.0,1.0,-7.02,72.89,-5.61,True
1110,1419.86,-21.34,2.0,1.0,-7.19,72.64,-5.75,True
1111,1422.85,-19.93,2.0,1.0,-6.85,73.14,-5.48,True
1112,1382.59,-38.95,2.0,1.0,-11.51,66.43,-9.2,True
1113,1414.24,-24.0,2.0,1.0,-7.84,71.71,-6.27,True
1114,1423.44,-19.65,2.0,1.0,-6.78,73.24,-5.42,True
1115,1402.83,-29.39,2.0,1.0,-9.16,69.8,-7.33,True
1116,1406.89,-27.47,2.0,1.0,-8.69,70.48,-6.95,True
1117,1413.9,-24.16,2.0,1.0,-7.88,71.65,-6.31,True
1118,1418.37,-22.05,2.0,1.0,-7.36,72.4,-5.89,True
1119,1407.22,-27.31,2.0,1.0,-8.66,70.54,-6.92,True
1120,1409.11,-26.42,2.0,1.0,-8.44,70.85,-6.75,True
1121,1402.74,-29.43,2.0,1.0,-9.17,69.79,-7.34,True
1122,1399.13,-31.13,2.0,1.0,-9.59,69.19,-7.67,True
1123,1409.9,-26.05,2.0,1.0,-8.34,70.98,-6.68,True
1124,1415.23,-23.53,2.0,1.0,-7.73,71.87,-6.18,True
1125,1417.02,-22.69,2.0,1.0,-7.52,72.17,-6.02,True
1126,1425.93,-18.48,2.0,1.0,-6.49,73.66,-5.19,True
1127,1407.12,-27.36,2.0,1.0,-8.67,70.52,-6.93,True
1128,1396.49,-32.38,2.0,1.0,-9.9,68.75,-7.92,True
1129,1404.8,-28.45,2.0,1.0,-8.93,70.13,-7.15,True
1130,1417.98,-22.23,2.0,1.0,-7.41,72.33,-5.93,True
1131,1377.39,-41.4,2.0,1.0,-12.11,65.56,-9.69,True
1132,1378.56,-40.85,2.0,1.0,-11.97,65.76,-9.58,True
1133,1396.34,-32.45,2.0,1.0,-9.91,68.72,-7.93,True
1134,1378.01,-41.1,2.0,1.0,-12.04,65.67,-9.63,True
1135,1384.0,-38.28,2.0,1.0,-11.34,66.67,-9.07,True
1136,1399.94,-30.75,2.0,1.0,-9.5,69.32,-7.6,True
1137,1420.71,-20.94,2.0,1.0,-7.09,72.78,-5.68,True
1138,1386.28,-37.2,2.0,1.0,-11.08,67.05,-8.86,True
1139,1412.03,-25.04,2.0,1.0,-8.1,71.34,-6.48,True
1140,1419.27,-21.62,2.0,1.0,-7.26,72.55,-5.81,True
1141,1384.11,-38.23,2.0,1.0,-11.33,66.68,-9.06,True
1142,1413.15,-24.51,2.0,1.0,-7.97,71.52,-6.38,True
1143,1393.41,-33.83,2.0,1.0,-10.25,68.24,-8.2,True
1144,1387.87,-36.45,2.0,1.0,-10.89,67.31,-8.72,True
1145,1383.18,-38.66,2.0,1.0,-11.44,66.53,-9.15,True
1146,1419.54,-21.5,2.0,1.0,-7.23,72.59,-5.78,True
1147,1402.6,-29.5,2.0,1.0,-9.19,69.77,-7.35,True
1148,1415.88,-23.22,2.0,1.0,-7.65,71.98,-6.12,True
1149,1381.06,-39.67,2.0,1.0,-11.68,66.18,-9.35,True
1150,1400.4,-30.54,2.0,1.0,-9.44,69.4,-7.56,True
1151,1379.31,-40.49,2.0,1.0,-11.89,65.88,-9.51,True
1152,1379.59,-40.36,2.0,1.0,-11.85,65.93,-9.48,True
1153,1376.86,-41.65,2.0,1.0,-12.17,65.48,-9.74,True
1154,1408.77,-26.58,2.0,1.0,-8.48,70.79,-6.78,True
1155,1413.84,-24.19,2.0,1.0,-7.89,71.64,-6.31,True
1156,1413.07,-24.55,2.0,1.0,-7.98,71.51,-6.38,True
1157,1405.74,-28.01,2.0,1.0,-8.83,70.29,-7.06,True
1158,1408.68,-26.63,2.0,1.0,-8.49,70.78,-6.79,True
1159,1388.48,-36.16,2.0,1.0,-10.82,67.41,-8.66,True
1160,1414.67,-23.79,2.0,1.0,-7.79,71.78,-6.23,True
1161,1399.38,-31.01,2.0,1.0,-9.56,69.23,-7.65,True
1162,1381.42,-39.49,2.0,1.0,-11.64,66.24,-9.31,True
1163,1381.91,-39.26,2.0,1.0,-11.58,66.32,-9.27,True
1164,1391.99,-34.5,2.0,1.0,-10.42,68.0,-8.33,True
1165,1382.89,-38.8,2.0,1.0,-11.47,66.48,-9.18,True
1166,1408.41,-26.75,2.0,1.0,-8.52,70.73,-6.81,True
1167,1389.11,-35.86,2.0,1.0,-10.75,67.52,-8.6,True
1168,1407.95,-26.97,2.0,1.0,-8.57,70.66,-6.86,True
1169,1424.88,-18.97,2.0,1.0,-6.61,73.48,-5.29,True
1170,1387.71,-36.52,2.0,1.0,-10.91,67.29,-8.73,True
1171,1386.79,-36.96,2.0,1.0,-11.02,67.13,-8.82,True
1172,1423.48,-19.63,2.0,1.0,-6.77,73.25,-5.42,True
1173,1386.01,-37.33,2.0,1.0,-11.11,67.0,-8.89,True
1174,1393.56,-33.77,2.0,1.0,-10.24,68.26,-8.19,True
1175,1391.16,-34.9,2.0,1.0,-10.51,67.86,-8.41,True
1176,1425.49,-18.69,2.0,1.0,-6.54,73.58,-5.23,True
1177,1378.19,-41.02,2.0,1.0,-12.02,65.7,-9.61,True
1178,1406.92,-27.46,2.0,1.0,-8.69,70.49,-6.95,True
1179,1406.85,-27.49,2.0,1.0,-8.7,70.47,-6.96,True
1180,1387.7,-36.53,2.0,1.0,-10.91,67.28,-8.73,True
1181,1399.5,-30.96,2.0,1.0,-9.55,69.25,-7.64,True
1182,1420.69,-20.95,2.0,1.0,-7.1,72.78,-5.68,True
1183,1417.89,-22.27,2.0,1.0,-7.42,72.32,-5.94,True
1184,1396.29,-32.47,2.0,1.0,-9.92,68.71,-7.94,True
1185,1402.53,-29.53,2.0,1.0,-9.2,69.75,-7.36,True
1186,1402.23,-29.67,2.0,1.0,-9.23,69.7,-7.39,True
1187,1407.01,-27.41,2.0,1.0,-8.68,70.5,-6.94,True
1188,1402.91,-29.35,2.0,1.0,-9.15,69.82,-7.32,True
1189,1378.0,-41.11,2.0,1.0,-12.04,65.67,-9.63,True
1190,1382.25,-39.1,2.0,1.0,-11.54,66.38,-9.24,True
1191,1399.0,-31.19,2.0,1.0,-9.61,69.17,-7.69,True
1192,1395.98,-32.62,2.0,1.0,-9.96,68.66,-7.96,True
1193,1413.37,-24.41,2.0,1.0,-7.94,71.56,-6.35,True
1194,1424.32,-19.24,2.0,1.0,-6.68,73.39,-5.34,True
1195,1399.66,-30.88,2.0,1.0,-9.53,69.28,-7.62,True
1196,1394.13,-33.49,2.0,1.0,-10.17,68.36,-8.14,True
1197,1380.15,-40.09,2.0,1.0,-11.79,66.03,-9.43,True
1198,1411.52,-25.28,2.0,1.0,-8.16,71.25,-6.53,True
1199,1403.29,-29.17,2.0,1.0,-9.11,69.88,-7.29,True
1200,1374.21,-42.9,2.0,1.0,-12.48,65.03,-9.98,True
1201,1410.73,-25.66,2.0,1.0,-8.25,71.12,-6.6,True
1202,1403.1,-29.26,2.0,1.0,-9.13,69.85,-7.31,True
1203,1374.14,-42.93,2.0,1.0,-12.48,65.02,-9.99,True
1204,1394.41,-33.36,2.0,1.0,-10.14,68.4,-8.11,True
1205,1382.5,-38.99,2.0,1.0,-11.52,66.42,-9.21,True
1206,1396.82,-32.22,2.0,1.0,-9.86,68.8,-7.89,True
1207,1383.36,-38.58,2.0,1.0,-11.42,66.56,-9.13,True
1208,1385.76,-37.44,2.0,1.0,-11.14,66.96,-8.91,True
1209,1376.19,-41.97,2.0,1.0,-12.25,65.36,-9.8,True
1210,1407.8,-27.04,2.0,1.0,-8.59,70.63,-6.87,True
1211,1407.9,-26.99,2.0,1.0,-8.58,70.65,-6.86,True
1212,1412.07,-25.02,2.0,1.0,-8.09,71.34,-6.48,True
1213,1408.57,-26.68,2.0,1.0,-8.5,70.76,-6.8,True
1214,1427.31,-17.82,2.0,1.0,-6.33,73.89,-5.06,True
1215,1376.03,-42.04,2.0,1.0,-12.27,65.34,-9.81,True
1216,1401.64,-29.95,2.0,1.0,-9.3,69.61,-7.44,True
1217,1382.25,-39.11,2.0,1.0,-11.55,66.37,-9.24,True
1218,1420.7,-20.95,2.0,1.0,-7.1,72.78,-5.68,True
1219,1397.43,-31.94,2.0,1.0,-9.79,68.9,-7.83,True
1220,1416.11,-23.12,2.0,1.0,-7.63,72.02,-6.1,True
1221,1414.16,-24.04,2.0,1.0,-7.85,71.69,-6.28,True
1222,1378.96,-40.66,2.0,1.0,-11.93,65.83,-9.54,True
1223,1389.95,-35.47,2.0,1.0,-10.65,67.66,-8.52,True
1224,1425.96,-18.46,2.0,1.0,-6.49,73.66,-5.19,True
1225,1381.74,-39.34,2.0,1.0,-11.6,66.29,-9.28,True
1226,1390.14,-35.38,2.0,1.0,-10.63,67.69,-8.51,True
1227,1408.6,-26.66,2.0,1.0,-8.5,70.77,-6.8,True
1228,1388.22,-36.29,2.0,1.0,-10.85,67.37,-8.68,True
1229,1403.23,-29.19,2.0,1.0,-9.12,69.87,-7.29,True
1230,1416.18,-23.08,2.0,1.0,-7.62,72.03,-6.09,True
1231,1413.29,-24.44,2.0,1.0,-7.95,71.55,-6.36,True
1232,1408.62,-26.65,2.0,1.0,-8.49,70.77,-6.79,True
1233,1411.14,-25.46,2.0,1.0,-8.2,71.19,-6.56,True
1234,1427.14,-17.91,2.0,1.0,-6.35,73.86,-5.08,True
1235,1405.14,-28.3,2.0,1.0,-8.9,70.19,-7.12,True
1236,1415.43,-23.44,2.0,1.0,-7.71,71.9,-6.16,True
1237,1414.76,-23.75,2.0,1.0,-7.78,71.79,-6.23,True
1238,1415.9,-23.21,2.0,1.0,-7.65,71.98,-6.12,True
1239,1410.33,-25.85,2.0,1.0,-8.3,71.05,-6.64,True
1240,1387.27,-36.73,2.0,1.0,-10.96,67.21,-8.77,True
1241,1410.46,-25.78,2.0,1.0,-8.28,71.08,-6.62,True
