,nuc,aexp,nd,ns,age,la,ld,target
1283,-25.34,620.4,6.8,1.0,172.55,-72.49,91.76,True
1284,-32.18,620.0,7.0,1.0,175.95,-94.23,98.74,True
1285,-64.61,618.07,7.97,1.0,192.05,-197.27,131.8,True
1286,-52.15,618.81,7.6,1.0,185.86,-157.68,119.1,True
1287,-47.18,619.1,7.45,1.0,183.4,-141.91,114.04,True
1288,-51.81,618.83,7.59,1.0,185.7,-156.62,118.76,True
1289,-25.85,620.37,6.81,1.0,172.8,-74.1,92.28,True
1290,-30.97,620.07,6.97,1.0,175.34,-90.37,97.5,True
1291,-64.47,618.08,7.96,1.0,191.98,-196.82,131.66,True
1292,-34.77,619.84,7.08,1.0,177.23,-102.44,101.38,True
1293,-23.21,620.53,6.74,1.0,171.49,-65.7,89.59,True
1294,-33.38,619.92,7.04,1.0,176.54,-98.03,99.96,True
1295,-55.93,618.58,7.71,1.0,187.74,-169.71,122.96,True
1296,-62.11,618.22,7.89,1.0,190.81,-189.34,129.26,True
1297,-46.84,619.12,7.44,1.0,183.23,-140.82,113.69,True
1298,-26.77,620.32,6.84,1.0,173.26,-77.02,93.22,True
1299,-49.68,618.96,7.52,1.0,184.64,-149.84,116.58,True
1300,-24.97,620.42,6.79,1.0,172.36,-71.31,91.39,True
1301,-28.13,620.24,6.88,1.0,173.93,-81.35,94.61,True
1302,-40.45,619.5,7.25,1.0,180.05,-120.51,107.17,True
1303,-49.66,618.96,7.52,1.0,184.63,-149.77,116.56,True
1304,-34.25,619.87,7.06,1.0,176.97,-100.79,100.84,True
1305,-31.61,620.03,6.99,1.0,175.66,-92.4,98.15,True
1306,-43.8,619.31,7.35,1.0,181.71,-131.14,110.58,True
1307,-63.7,618.12,7.94,1.0,191.6,-194.39,130.88,True
1308,-31.55,620.03,6.98,1.0,175.63,-92.21,98.09,True
1309,-53.36,618.74,7.63,1.0,186.46,-161.52,120.33,True
1310,-21.94,620.6,6.7,1.0,170.86,-61.67,88.29,True
1311,-35.16,619.82,7.09,1.0,177.43,-103.7,101.78,True
1312,-35.31,619.81,7.1,1.0,177.5,-104.17,101.93,True
1313,-40.88,619.48,7.26,1.0,180.26,-121.86,107.61,True
1314,-63.0,618.17,7.92,1.0,191.25,-192.17,130.17,True
1315,-27.36,620.28,6.86,1.0,173.55,-78.9,93.82,True
1316,-44.39,619.27,7.36,1.0,182.01,-133.01,111.18,True
1317,-31.98,620.01,7.0,1.0,175.84,-93.58,98.53,True
1318,-28.18,620.23,6.88,1.0,173.96,-81.52,94.66,True
1319,-37.28,619.69,7.15,1.0,178.48,-110.43,103.94,True
1320,-42.68,619.37,7.31,1.0,181.16,-127.58,109.44,True
1321,-26.04,620.36,6.82,1.0,172.89,-74.71,92.48,True
1322,-62.19,618.21,7.89,1.0,190.85,-189.59,129.34,True
1323,-64.34,618.09,7.96,1.0,191.92,-196.42,131.53,True
1324,-20.9,620.67,6.67,1.0,170.34,-58.38,87.24,True
1325,-18.26,620.82,6.59,1.0,169.03,-50.0,84.55,True
1326,-57.54,618.49,7.76,1.0,188.54,-174.81,124.6,True
1327,-25.31,620.4,6.8,1.0,172.53,-72.4,91.73,True
1328,-52.11,618.81,7.59,1.0,185.84,-157.54,119.06,True
1329,-49.71,618.95,7.52,1.0,184.65,-149.93,116.61,True
1330,-36.22,619.76,7.12,1.0,177.95,-107.08,102.86,True
1331,-47.43,619.09,7.45,1.0,183.52,-142.68,114.29,True
1332,-23.26,620.53,6.74,1.0,171.51,-65.87,89.64,True
1333,-47.44,619.09,7.46,1.0,183.52,-142.71,114.3,True
1334,-44.55,619.26,7.37,1.0,182.09,-133.53,111.35,True
1335,-23.57,620.51,6.75,1.0,171.67,-66.86,89.96,True
1336,-59.92,618.35,7.83,1.0,189.72,-182.39,127.03,True
1337,-53.24,618.74,7.63,1.0,186.41,-161.15,120.21,True
1338,-56.39,618.56,7.72,1.0,187.97,-171.17,123.43,True
1339,-40.75,619.49,7.26,1.0,180.2,-121.46,107.48,True
1340,-26.84,620.31,6.84,1.0,173.29,-77.25,93.29,True
1341,-26.69,620.32,6.84,1.0,173.22,-76.77,93.14,True
1342,-55.53,618.61,7.7,1.0,187.54,-168.44,122.55,True
1343,-16.03,620.96,6.52,1.0,167.92,-42.9,82.27,True
1344,-61.06,618.28,7.86,1.0,190.29,-185.99,128.18,True
1345,-28.71,620.2,6.9,1.0,174.22,-83.2,95.2,True
1346,-38.06,619.65,7.18,1.0,178.87,-112.92,104.74,True
1347,-55.55,618.61,7.7,1.0,187.55,-168.5,122.57,True
1348,-27.77,620.26,6.87,1.0,173.75,-80.2,94.24,True
1349,-38.25,619.64,7.18,1.0,178.96,-113.51,104.93,True
1350,-32.74,619.96,7.02,1.0,176.22,-96.0,99.31,True
1351,-47.04,619.11,7.44,1.0,183.33,-141.46,113.89,True
1352,-24.28,620.46,6.77,1.0,172.02,-69.13,90.69,True
1353,-19.87,620.73,6.64,1.0,169.83,-55.1,86.19,True
1354,-22.97,620.54,6.73,1.0,171.37,-64.95,89.34,True
1355,-27.08,620.3,6.85,1.0,173.41,-78.01,93.54,True
1356,-40.05,619.53,7.24,1.0,179.85,-119.22,106.76,True
1357,-62.06,618.22,7.89,1.0,190.78,-189.17,129.2,True
1358,-55.17,618.63,7.68,1.0,187.36,-167.28,122.18,True
1359,-18.19,620.83,6.59,1.0,169.0,-49.77,84.48,True
1360,-56.71,618.54,7.73,1.0,188.13,-172.19,123.76,True
1361,-62.28,618.21,7.9,1.0,190.89,-189.86,129.43,True
1362,-44.69,619.25,7.37,1.0,182.16,-133.96,111.49,True
1363,-60.59,618.31,7.85,1.0,190.05,-184.5,127.7,True
1364,-50.22,618.92,7.54,1.0,184.9,-151.55,117.13,True
1365,-39.06,619.59,7.21,1.0,179.36,-116.1,105.76,True
1366,-36.86,619.72,7.14,1.0,178.27,-109.1,103.51,True
1367,-22.68,620.56,6.72,1.0,171.23,-64.03,89.05,True
1368,-64.82,618.06,7.97,1.0,192.16,-197.94,132.02,True
1369,-37.82,619.66,7.17,1.0,178.75,-112.16,104.49,True
1370,-64.68,618.07,7.97,1.0,192.09,-197.49,131.87,True
1371,-30.23,620.11,6.94,1.0,174.97,-88.02,96.75,True
1372,-58.56,618.43,7.79,1.0,189.05,-178.07,125.64,True
1373,-18.85,620.79,6.61,1.0,169.32,-51.86,85.15,True
1374,-24.62,620.44,6.78,1.0,172.19,-70.2,91.03,True
1375,-61.14,618.28,7.86,1.0,190.33,-186.24,128.27,True
1376,-43.84,619.3,7.35,1.0,181.73,-131.26,110.62,True
1377,-41.87,619.42,7.29,1.0,180.76,-125.02,108.62,True
1378,-29.43,620.16,6.92,1.0,174.58,-85.5,95.94,True
1379,-29.22,620.17,6.91,1.0,174.47,-84.82,95.72,True
1380,-54.05,618.7,7.65,1.0,186.81,-163.73,121.04,True
1381,-55.09,618.64,7.68,1.0,187.32,-167.02,122.1,True
1382,-30.52,620.09,6.95,1.0,175.12,-88.94,97.04,True
1383,-38.05,619.65,7.18,1.0,178.86,-112.89,104.73,True
1384,-58.99,618.4,7.8,1.0,189.26,-179.41,126.07,True
1385,-38.24,619.64,7.18,1.0,178.95,-113.47,104.92,True
1386,-41.96,619.41,7.29,1.0,180.8,-125.3,108.71,True
1387,-23.6,620.51,6.75,1.0,171.68,-66.96,89.99,True
1388,-17.68,620.86,6.57,1.0,168.74,-48.14,83.95,True
1389,-58.46,618.43,7.78,1.0,189.0,-177.75,125.54,True
1390,-51.41,618.85,7.57,1.0,185.49,-155.32,118.34,True
1391,-48.26,619.04,7.48,1.0,183.93,-145.32,115.14,True
1392,-50.24,618.92,7.54,1.0,184.91,-151.61,117.15,True
1393,-20.71,620.68,6.66,1.0,170.25,-57.76,87.04,True
1394,-24.72,620.44,6.78,1.0,172.24,-70.53,91.13,True
1395,-20.05,620.72,6.64,1.0,169.92,-55.67,86.37,True
1396,-36.11,619.76,7.12,1.0,177.9,-106.72,102.75,True
1397,-24.0,620.48,6.76,1.0,171.88,-68.24,90.4,True
1398,-59.89,618.35,7.83,1.0,189.71,-182.29,127.0,True
1399,-16.67,620.92,6.54,1.0,168.24,-44.92,82.92,True
1400,-20.08,620.71,6.64,1.0,169.93,-55.76,86.4,True
1401,-50.28,618.92,7.54,1.0,184.93,-151.73,117.19,True
1402,-64.72,618.06,7.97,1.0,192.1,-197.62,131.91,True
1403,-28.11,620.24,6.88,1.0,173.93,-81.3,94.59,True
1404,-45.1,619.23,7.39,1.0,182.36,-135.28,111.91,True
1405,-52.15,618.81,7.6,1.0,185.86,-157.67,119.1,True
1406,-48.33,619.04,7.48,1.0,183.97,-145.56,115.21,True
1407,-60.98,618.28,7.86,1.0,190.25,-185.76,128.11,True
1408,-32.9,619.95,7.02,1.0,176.3,-96.52,99.47,True
1409,-23.99,620.48,6.76,1.0,171.87,-68.18,90.38,True
1410,-32.68,619.97,7.02,1.0,176.19,-95.8,99.25,True
1411,-28.14,620.24,6.88,1.0,173.94,-81.37,94.61,True
1412,-49.65,618.96,7.52,1.0,184.62,-149.73,116.55,True
1413,-35.59,619.79,7.1,1.0,177.64,-105.06,102.22,True
1414,-15.43,620.99,6.5,1.0,167.62,-40.99,81.66,True
1415,-64.82,618.06,7.97,1.0,192.16,-197.94,132.02,True
1416,-54.42,618.67,7.66,1.0,186.99,-164.89,121.41,True
1417,-51.13,618.87,7.56,1.0,185.36,-154.43,118.06,True
1418,-35.66,619.79,7.11,1.0,177.67,-105.29,102.29,True
1419,-21.57,620.63,6.69,1.0,170.67,-60.5,87.92,True
1420,-39.33,619.57,7.21,1.0,179.5,-116.96,106.03,True
1421,-20.54,620.69,6.66,1.0,170.16,-57.24,86.87,True
1422,-49.11,618.99,7.5,1.0,184.35,-148.03,116.0,True
1423,-64.82,618.06,7.97,1.0,192.16,-197.96,132.03,True
1424,-27.35,620.28,6.86,1.0,173.54,-78.86,93.81,True
1425,-53.63,618.72,7.64,1.0,186.6,-162.39,120.61,True
1426,-63.44,618.14,7.93,1.0,191.47,-193.58,130.62,True
1427,-24.54,620.45,6.78,1.0,172.15,-69.94,90.95,True
1428,-59.31,618.38,7.81,1.0,189.42,-180.45,126.41,True
1429,-57.41,618.5,7.75,1.0,188.48,-174.4,124.46,True
1430,-38.2,619.64,7.18,1.0,178.93,-113.34,104.87,True
1431,-30.9,620.07,6.96,1.0,175.31,-90.16,97.44,True
1432,-58.64,618.42,7.79,1.0,189.09,-178.31,125.72,True
1433,-22.37,620.58,6.71,1.0,171.07,-63.04,88.73,True
1434,-32.19,620.0,7.0,1.0,175.95,-94.24,98.74,True
1435,-55.89,618.59,7.71,1.0,187.72,-169.56,122.91,True
1436,-17.11,620.89,6.55,1.0,168.46,-46.34,83.37,True
1437,-63.63,618.13,7.94,1.0,191.57,-194.18,130.81,True
1438,-61.19,618.27,7.86,1.0,190.36,-186.43,128.32,True
1439,-42.7,619.37,7.31,1.0,181.17,-127.64,109.46,True
1440,-59.26,618.39,7.81,1.0,189.39,-180.27,126.35,True
1441,-28.8,620.2,6.9,1.0,174.26,-83.47,95.29,True
1442,-41.58,619.44,7.28,1.0,180.62,-124.11,108.33,True
1443,-40.36,619.51,7.24,1.0,180.01,-120.21,107.08,True
1444,-41.32,619.45,7.27,1.0,180.48,-123.27,108.06,True
1445,-47.75,619.07,7.46,1.0,183.68,-143.72,114.62,True
1446,-44.85,619.24,7.38,1.0,182.24,-134.5,111.66,True
1447,-52.19,618.81,7.6,1.0,185.89,-157.82,119.15,True
1448,-19.74,620.73,6.63,1.0,169.77,-54.71,86.06,True
1449,-39.59,619.56,7.22,1.0,179.63,-117.78,106.3,True
1450,-37.46,619.68,7.16,1.0,178.57,-111.0,104.12,True
1451,-49.25,618.98,7.51,1.0,184.43,-148.48,116.15,True
1452,-18.63,620.8,6.6,1.0,169.22,-51.17,84.93,True
1453,-57.6,618.49,7.76,1.0,188.57,-175.01,124.66,True
1454,-33.7,619.91,7.05,1.0,176.7,-99.06,100.29,True
1455,-57.53,618.49,7.75,1.0,188.54,-174.78,124.59,True
1456,-49.25,618.98,7.51,1.0,184.42,-148.46,116.14,True
1457,-59.58,618.37,7.82,1.0,189.55,-181.3,126.68,True
1458,-43.18,619.34,7.33,1.0,181.41,-129.18,109.96,True
1459,-15.43,620.99,6.5,1.0,167.62,-40.99,81.66,True
1460,-47.13,619.11,7.45,1.0,183.37,-141.74,113.98,True
1461,-47.77,619.07,7.47,1.0,183.69,-143.77,114.64,True
1462,-33.34,619.93,7.04,1.0,176.52,-97.9,99.92,True
1463,-42.81,619.36,7.32,1.0,181.23,-128.01,109.58,True
1464,-63.51,618.13,7.93,1.0,191.51,-193.78,130.68,True
1465,-60.23,618.33,7.84,1.0,189.88,-183.35,127.34,True
1466,-18.47,620.81,6.59,1.0,169.13,-50.64,84.75,True
1467,-24.05,620.48,6.76,1.0,171.91,-68.39,90.45,True
1468,-55.33,618.62,7.69,1.0,187.44,-167.78,122.34,True
1469,-46.88,619.12,7.44,1.0,183.25,-140.94,113.73,True
1470,-24.21,620.47,6.77,1.0,171.99,-68.89,90.61,True
1471,-64.11,618.1,7.95,1.0,191.8,-195.68,131.29,True
1472,-55.22,618.63,7.69,1.0,187.39,-167.45,122.23,True
1473,-30.4,620.1,6.95,1.0,175.06,-88.56,96.92,True
1474,-32.9,619.95,7.02,1.0,176.3,-96.51,99.47,True
1475,-22.24,620.59,6.71,1.0,171.01,-62.64,88.61,True
1476,-61.95,618.23,7.89,1.0,190.73,-188.81,129.09,True
1477,-34.65,619.85,7.08,1.0,177.17,-102.07,101.26,True
1478,-37.67,619.67,7.17,1.0,178.67,-111.67,104.34,True
1479,-38.45,619.62,7.19,1.0,179.06,-114.16,105.13,True
1480,-52.63,618.78,7.61,1.0,186.1,-159.2,119.59,True
1481,-47.27,619.1,7.45,1.0,183.44,-142.18,114.13,True
1482,-46.99,619.12,7.44,1.0,183.3,-141.29,113.84,True
1483,-36.09,619.76,7.12,1.0,177.89,-106.64,102.72,True
1484,-20.43,620.69,6.65,1.0,170.11,-56.87,86.75,True
1485,-28.64,620.21,6.9,1.0,174.18,-82.96,95.12,True
1486,-33.26,619.93,7.03,1.0,176.48,-97.65,99.84,True
1487,-64.74,618.06,7.97,1.0,192.12,-197.71,131.94,True
1488,-17.08,620.89,6.55,1.0,168.44,-46.24,83.34,True
1489,-44.35,619.27,7.36,1.0,181.99,-132.89,111.14,True
1490,-46.4,619.15,7.42,1.0,183.01,-139.41,113.24,True
1491,-41.44,619.45,7.28,1.0,180.54,-123.64,108.18,True
1492,-15.35,621.0,6.5,1.0,167.58,-40.74,81.58,True
1493,-52.61,618.78,7.61,1.0,186.09,-159.15,119.57,True
1494,-16.69,620.92,6.54,1.0,168.25,-45.01,82.95,True
1495,-60.49,618.31,7.84,1.0,190.01,-184.19,127.61,True
1496,-19.39,620.76,6.62,1.0,169.59,-53.59,85.7,True
1497,-35.3,619.81,7.09,1.0,177.5,-104.15,101.92,True
1498,-51.85,618.83,7.59,1.0,185.72,-156.74,118.8,True
1499,-26.24,620.35,6.83,1.0,172.99,-75.33,92.68,True
1500,-45.71,619.19,7.4,1.0,182.66,-137.21,112.53,True
1501,-39.07,619.59,7.21,1.0,179.37,-116.11,105.76,True
1502,-25.91,620.37,6.82,1.0,172.83,-74.3,92.34,True
1503,-18.25,620.82,6.59,1.0,169.02,-49.95,84.53,True
1504,-30.86,620.07,6.96,1.0,175.29,-90.03,97.39,True
1505,-19.6,620.74,6.63,1.0,169.7,-54.26,85.91,True
1506,-28.36,620.22,6.89,1.0,174.05,-82.08,94.84,True
1507,-54.62,618.66,7.67,1.0,187.09,-165.54,121.62,True
1508,-57.86,618.47,7.76,1.0,188.7,-175.83,124.92,True
1509,-53.5,618.73,7.64,1.0,186.53,-161.97,120.48,True
1510,-47.66,619.08,7.46,1.0,183.63,-143.41,114.52,True
1511,-41.97,619.41,7.29,1.0,180.81,-125.34,108.72,True
1512,-20.53,620.69,6.66,1.0,170.16,-57.2,86.86,True
1513,-63.62,618.13,7.94,1.0,191.56,-194.13,130.79,True
1514,-52.64,618.78,7.61,1.0,186.11,-159.26,119.61,True
1515,-22.95,620.54,6.73,1.0,171.36,-64.9,89.33,True
1516,-27.03,620.3,6.85,1.0,173.39,-77.85,93.48,True
1517,-63.24,618.15,7.92,1.0,191.37,-192.94,130.41,True
1518,-55.28,618.62,7.69,1.0,187.42,-167.64,122.3,True
1519,-56.61,618.54,7.73,1.0,188.08,-171.85,123.65,True
1520,-36.22,619.76,7.12,1.0,177.95,-107.05,102.85,True
1521,-58.45,618.44,7.78,1.0,188.99,-177.7,125.52,True
1522,-23.6,620.51,6.75,1.0,171.68,-66.95,89.99,True
1523,-57.15,618.51,7.74,1.0,188.35,-173.59,124.2,True
1524,-57.98,618.46,7.77,1.0,188.76,-176.2,125.04,True
1525,-47.76,619.07,7.46,1.0,183.68,-143.74,114.63,True
1526,-27.76,620.26,6.87,1.0,173.75,-80.17,94.23,True
1527,-22.67,620.56,6.72,1.0,171.22,-64.01,89.04,True
1528,-64.14,618.1,7.95,1.0,191.82,-195.79,131.33,True
1529,-37.89,619.66,7.17,1.0,178.78,-112.37,104.56,True
1530,-15.9,620.96,6.52,1.0,167.86,-42.5,82.14,True
1531,-63.43,618.14,7.93,1.0,191.46,-193.52,130.6,True
1532,-28.75,620.2,6.9,1.0,174.24,-83.33,95.24,True
1533,-36.03,619.77,7.12,1.0,177.86,-106.47,102.67,True
1534,-52.19,618.81,7.6,1.0,185.89,-157.83,119.15,True
1535,-16.3,620.94,6.53,1.0,168.05,-43.74,82.54,True
1536,-24.67,620.44,6.78,1.0,172.22,-70.37,91.09,True
1537,-30.58,620.09,6.95,1.0,175.15,-89.14,97.11,True
1538,-44.38,619.27,7.36,1.0,182.01,-133.01,111.18,True
1539,-45.33,619.21,7.39,1.0,182.48,-136.02,112.15,True
1540,-61.57,618.25,7.87,1.0,190.54,-187.62,128.71,True
1541,-32.94,619.95,7.02,1.0,176.32,-96.63,99.51,True
1542,-41.84,619.42,7.29,1.0,180.74,-124.93,108.59,True
1543,-61.26,618.27,7.87,1.0,190.39,-186.63,128.39,True
1544,-57.06,618.52,7.74,1.0,188.3,-173.29,124.11,True
1545,-41.87,619.42,7.29,1.0,180.76,-125.01,108.62,True
1546,-61.07,618.28,7.86,1.0,190.29,-186.03,128.2,True
1547,-44.35,619.27,7.36,1.0,181.99,-132.88,111.14,True
1548,-16.1,620.95,6.52,1.0,167.96,-43.14,82.35,True
1549,-41.59,619.44,7.28,1.0,180.62,-124.12,108.33,True
1550,-47.2,619.1,7.45,1.0,183.4,-141.94,114.05,True
1551,-50.18,618.93,7.54,1.0,184.89,-151.43,117.09,True
1552,-40.22,619.52,7.24,1.0,179.94,-119.76,106.93,True
1553,-24.68,620.44,6.78,1.0,172.22,-70.38,91.09,True
1554,-53.16,618.75,7.63,1.0,186.37,-160.91,120.14,True
1555,-49.15,618.99,7.51,1.0,184.37,-148.16,116.04,True
1556,-40.73,619.49,7.26,1.0,180.19,-121.38,107.45,True
1557,-24.98,620.42,6.79,1.0,172.37,-71.34,91.4,True
1558,-39.08,619.59,7.21,1.0,179.37,-116.14,105.77,True
1559,-54.24,618.69,7.66,1.0,186.9,-164.33,121.23,True
1560,-50.09,618.93,7.53,1.0,184.84,-151.14,117.0,True
1561,-65.3,618.03,7.99,1.0,192.4,-199.49,132.51,True
1562,-43.05,619.35,7.32,1.0,181.34,-128.77,109.82,True
1563,-48.73,619.01,7.49,1.0,184.17,-146.83,115.62,True
1564,-20.46,620.69,6.65,1.0,170.12,-56.98,86.79,True
1565,-24.75,620.44,6.78,1.0,172.25,-70.6,91.16,True
1566,-59.7,618.36,7.82,1.0,189.61,-181.67,126.8,True
1567,-54.57,618.67,7.67,1.0,187.07,-165.39,121.57,True
1568,-54.75,618.66,7.67,1.0,187.15,-165.94,121.75,True
1569,-41.72,619.43,7.29,1.0,180.68,-124.54,108.47,True
1570,-20.57,620.69,6.66,1.0,170.18,-57.34,86.9,True
1571,-41.62,619.43,7.28,1.0,180.64,-124.23,108.37,True
1572,-45.81,619.19,7.41,1.0,182.71,-137.53,112.63,True
1573,-48.32,619.04,7.48,1.0,183.96,-145.51,115.2,True
1574,-22.42,620.58,6.71,1.0,171.1,-63.22,88.79,True
1575,-43.07,619.35,7.33,1.0,181.36,-128.84,109.85,True
1576,-16.61,620.92,6.54,1.0,168.21,-44.74,82.86,True
1577,-57.15,618.51,7.74,1.0,188.35,-173.57,124.2,True
1578,-63.88,618.11,7.94,1.0,191.69,-194.96,131.06,True
1579,-48.06,619.05,7.47,1.0,183.83,-144.7,114.93,True
1580,-24.74,620.44,6.78,1.0,172.25,-70.57,91.15,True
1581,-16.86,620.91,6.55,1.0,168.33,-45.53,83.11,True
1582,-54.2,618.69,7.66,1.0,186.88,-164.2,121.19,True
1583,-55.31,618.62,7.69,1.0,187.43,-167.72,122.32,True
1584,-61.12,618.28,7.86,1.0,190.32,-186.19,128.25,True
1585,-57.61,618.49,7.76,1.0,188.58,-175.04,124.67,True
1586,-59.29,618.39,7.81,1.0,189.41,-180.39,126.39,True
1587,-46.95,619.12,7.44,1.0,183.28,-141.16,113.8,True
1588,-48.09,619.05,7.47,1.0,183.85,-144.78,114.96,True
1589,-54.84,618.65,7.68,1.0,187.2,-166.24,121.85,True
1590,-48.67,619.02,7.49,1.0,184.13,-146.62,115.55,True
1591,-57.12,618.51,7.74,1.0,188.33,-173.48,124.17,True
1592,-52.17,618.81,7.6,1.0,185.87,-157.75,119.12,True
1593,-33.17,619.94,7.03,1.0,176.44,-97.38,99.75,True
1594,-41.16,619.46,7.27,1.0,180.41,-122.76,107.9,True
1595,-20.02,620.72,6.64,1.0,169.9,-55.58,86.34,True
1596,-44.83,619.24,7.38,1.0,182.23,-134.43,111.64,True
1597,-24.77,620.44,6.78,1.0,172.27,-70.69,91.19,True
1598,-35.54,619.8,7.1,1.0,177.62,-104.91,102.17,True
1599,-32.08,620.0,7.0,1.0,175.89,-93.9,98.63,True
1600,-29.35,620.16,6.92,1.0,174.54,-85.22,95.85,True
1601,-38.0,619.65,7.18,1.0,178.84,-112.73,104.68,True
1602,-39.64,619.55,7.22,1.0,179.65,-117.92,106.34,True
1603,-23.76,620.5,6.75,1.0,171.76,-67.46,90.15,True
1604,-53.89,618.71,7.65,1.0,186.73,-163.22,120.88,True
1605,-48.5,619.03,7.49,1.0,184.05,-146.09,115.38,True
1606,-36.19,619.76,7.12,1.0,177.93,-106.95,102.82,True
1607,-64.0,618.11,7.95,1.0,191.75,-195.35,131.19,True
1608,-32.24,619.99,7.0,1.0,175.97,-94.41,98.8,True
1609,-41.85,619.42,7.29,1.0,180.75,-124.94,108.6,True
1610,-58.37,618.44,7.78,1.0,188.95,-177.45,125.44,True
1611,-27.51,620.27,6.86,1.0,173.63,-79.39,93.98,True
1612,-52.37,618.8,7.6,1.0,185.97,-158.39,119.33,True
1613,-62.22,618.21,7.89,1.0,190.87,-189.7,129.37,True
1614,-54.14,618.69,7.65,1.0,186.85,-164.02,121.13,True
1615,-42.55,619.38,7.31,1.0,181.09,-127.16,109.31,True
1616,-56.43,618.56,7.72,1.0,187.99,-171.28,123.46,True
1617,-42.19,619.4,7.3,1.0,180.92,-126.04,108.95,True
1618,-59.09,618.4,7.8,1.0,189.31,-179.74,126.18,True
1619,-22.14,620.59,6.7,1.0,170.96,-62.31,88.5,True
1620,-52.31,618.8,7.6,1.0,185.94,-158.19,119.26,True
1621,-15.81,620.97,6.52,1.0,167.81,-42.2,82.05,True
1622,-49.54,618.96,7.52,1.0,184.57,-149.4,116.44,True
1623,-56.58,618.55,7.73,1.0,188.06,-171.75,123.61,True
1624,-30.68,620.08,6.96,1.0,175.2,-89.46,97.21,True
1625,-31.63,620.03,6.99,1.0,175.67,-92.47,98.17,True
1626,-44.9,619.24,7.38,1.0,182.26,-134.63,111.7,True
1627,-59.69,618.36,7.82,1.0,189.61,-181.63,126.79,True
1628,-27.84,620.25,6.87,1.0,173.79,-80.44,94.32,True
1629,-47.49,619.09,7.46,1.0,183.55,-142.87,114.35,True
1630,-32.86,619.96,7.02,1.0,176.28,-96.38,99.43,True
1631,-50.67,618.9,7.55,1.0,185.13,-152.97,117.59,True
1632,-24.15,620.47,6.76,1.0,171.96,-68.7,90.55,True
1633,-64.9,618.05,7.97,1.0,192.2,-198.21,132.1,True
1634,-31.19,620.05,6.97,1.0,175.45,-91.07,97.73,True
1635,-25.95,620.37,6.82,1.0,172.85,-74.42,92.38,True
1636,-20.64,620.68,6.66,1.0,170.21,-57.57,86.98,True
1637,-19.31,620.76,6.62,1.0,169.55,-53.32,85.61,True
1638,-62.8,618.18,7.91,1.0,191.15,-191.52,129.96,True
1639,-23.07,620.54,6.73,1.0,171.42,-65.27,89.45,True
1640,-28.57,620.21,6.89,1.0,174.15,-82.75,95.06,True
1641,-22.71,620.56,6.72,1.0,171.24,-64.14,89.08,True
1642,-40.09,619.53,7.24,1.0,179.88,-119.37,106.81,True
1643,-49.11,618.99,7.51,1.0,184.36,-148.04,116.01,True
1644,-56.79,618.53,7.73,1.0,188.17,-172.42,123.83,True
1645,-27.96,620.25,6.88,1.0,173.85,-80.82,94.44,True
1646,-51.09,618.87,7.56,1.0,185.34,-154.33,118.03,True
1647,-59.22,618.39,7.81,1.0,189.37,-180.15,126.31,True
1648,-59.01,618.4,7.8,1.0,189.27,-179.5,126.1,True
1649,-19.99,620.72,6.64,1.0,169.89,-55.47,86.3,True
1650,-16.75,620.91,6.54,1.0,168.28,-45.19,83.0,True
1651,-35.4,619.8,7.1,1.0,177.54,-104.45,102.02,True
1652,-50.78,618.89,7.55,1.0,185.18,-153.34,117.71,True
1653,-23.08,620.54,6.73,1.0,171.42,-65.3,89.46,True
1654,-50.86,618.89,7.56,1.0,185.22,-153.58,117.78,True
1655,-59.71,618.36,7.82,1.0,189.62,-181.7,126.81,True
1656,-59.89,618.35,7.83,1.0,189.71,-182.28,126.99,True
1657,-18.82,620.79,6.61,1.0,169.31,-51.78,85.12,True
1658,-58.17,618.45,7.77,1.0,188.85,-176.82,125.24,True
1659,-46.12,619.17,7.42,1.0,182.87,-138.53,112.96,True
1660,-29.09,620.18,6.91,1.0,174.41,-84.41,95.59,True
1661,-38.72,619.61,7.2,1.0,179.19,-115.02,105.41,True
1662,-55.36,618.62,7.69,1.0,187.46,-167.88,122.37,True
1663,-31.56,620.03,6.98,1.0,175.64,-92.26,98.11,True
1664,-39.48,619.56,7.22,1.0,179.57,-117.42,106.18,True
1665,-16.9,620.9,6.55,1.0,168.36,-45.67,83.16,True
1666,-18.36,620.82,6.59,1.0,169.08,-50.3,84.65,True
1667,-63.04,618.16,7.92,1.0,191.27,-192.3,130.21,True
1668,-32.92,619.95,7.02,1.0,176.31,-96.59,99.5,True
1669,-64.66,618.07,7.97,1.0,192.08,-197.45,131.86,True
1670,-59.1,618.4,7.8,1.0,189.31,-179.76,126.18,True
1671,-56.43,618.56,7.72,1.0,187.99,-171.29,123.47,True
1672,-50.27,618.92,7.54,1.0,184.93,-151.7,117.18,True
1673,-58.59,618.43,7.79,1.0,189.06,-178.16,125.67,True
1674,-65.6,618.01,7.99,1.0,192.54,-200.42,132.82,True
1675,-18.89,620.79,6.61,1.0,169.34,-52.0,85.19,True
1676,-19.91,620.72,6.64,1.0,169.85,-55.23,86.23,True
1677,-22.76,620.56,6.72,1.0,171.27,-64.3,89.14,True
1678,-52.99,618.76,7.62,1.0,186.28,-160.34,119.95,True
1679,-39.69,619.55,7.23,1.0,179.68,-118.1,106.4,True
1680,-30.13,620.12,6.94,1.0,174.93,-87.7,96.65,True
1681,-22.12,620.59,6.7,1.0,170.95,-62.26,88.48,True
