,nuc,aexp,nd,ns,age,la,ld,target
872,25.98,128.06,5.0,1.0,9.6,429.31,137.28,True
873,26.02,128.11,5.0,1.0,9.72,427.0,136.66,True
874,30.83,134.3,5.0,1.0,23.63,154.25,63.84,True
875,32.66,136.66,5.0,1.0,28.94,50.09,36.03,True
876,27.23,129.67,5.0,1.0,13.22,358.33,118.33,True
877,28.28,131.01,5.0,1.0,16.25,299.08,102.51,True
878,28.05,130.73,5.0,1.0,15.6,311.71,105.88,True
879,28.07,130.75,5.0,1.0,15.66,310.52,105.56,True
880,26.38,128.57,5.0,1.0,10.75,406.9,131.3,True
881,32.26,136.14,5.0,1.0,27.78,72.93,42.13,True
882,28.68,131.54,5.0,1.0,17.43,275.89,96.32,True
883,32.66,136.66,5.0,1.0,28.95,50.08,36.03,True
884,29.91,133.12,5.0,1.0,20.98,206.34,77.75,True
885,29.04,132.0,5.0,1.0,18.46,255.62,90.91,True
886,31.09,134.64,5.0,1.0,24.4,139.24,59.83,True
887,26.38,128.57,5.0,1.0,10.76,406.66,131.23,True
888,30.72,134.16,5.0,1.0,23.32,160.29,65.45,True
889,26.59,128.84,5.0,1.0,11.35,394.99,128.12,True
890,27.44,129.94,5.0,1.0,13.84,346.27,115.11,True
891,26.67,128.95,5.0,1.0,11.59,390.29,126.86,True
892,32.11,135.95,5.0,1.0,27.35,81.44,44.4,True
893,32.2,136.07,5.0,1.0,27.61,76.23,43.01,True
894,32.03,135.85,5.0,1.0,27.12,85.81,45.57,True
895,26.62,128.89,5.0,1.0,11.46,392.85,127.55,True
896,28.93,131.85,5.0,1.0,18.13,262.09,92.63,True
897,26.39,128.59,5.0,1.0,10.79,405.98,131.05,True
898,32.6,136.58,5.0,1.0,28.76,53.67,36.98,True
899,30.78,134.24,5.0,1.0,23.5,156.93,64.55,True
900,31.47,135.12,5.0,1.0,25.5,117.72,54.09,True
901,32.44,136.37,5.0,1.0,28.29,62.86,39.44,True
902,26.83,129.15,5.0,1.0,12.05,381.3,124.46,True
903,30.99,134.5,5.0,1.0,24.1,145.12,61.4,True
904,30.19,133.48,5.0,1.0,21.8,190.26,73.45,True
905,32.41,136.34,5.0,1.0,28.23,64.15,39.78,True
906,31.43,135.07,5.0,1.0,25.37,120.18,54.74,True
907,32.37,136.29,5.0,1.0,28.11,66.54,40.42,True
908,29.73,132.89,5.0,1.0,20.46,216.47,80.45,True
909,26.53,128.77,5.0,1.0,11.19,398.22,128.98,True
910,26.86,129.2,5.0,1.0,12.16,379.17,123.9,True
911,30.94,134.44,5.0,1.0,23.95,147.95,62.16,True
912,29.71,132.86,5.0,1.0,20.41,217.5,80.73,True
913,28.42,131.2,5.0,1.0,16.67,290.71,100.28,True
914,27.4,129.89,5.0,1.0,13.72,348.68,115.75,True
915,27.37,129.85,5.0,1.0,13.63,350.46,116.23,True
916,26.7,128.99,5.0,1.0,11.68,388.54,126.4,True
917,29.27,132.3,5.0,1.0,19.14,242.39,87.37,True
918,28.1,130.79,5.0,1.0,15.75,308.76,105.1,True
919,26.81,129.13,5.0,1.0,12.01,382.17,124.7,True
920,28.57,131.39,5.0,1.0,17.1,282.38,98.05,True
921,29.07,132.04,5.0,1.0,18.55,253.81,90.42,True
922,27.89,130.51,5.0,1.0,15.12,321.13,108.4,True
923,26.07,128.18,5.0,1.0,9.87,424.13,135.9,True
924,27.69,130.26,5.0,1.0,14.55,332.24,111.36,True
925,28.24,130.97,5.0,1.0,16.15,301.01,103.03,True
926,29.88,133.07,5.0,1.0,20.88,208.18,78.24,True
927,31.99,135.79,5.0,1.0,26.99,88.38,46.25,True
928,31.37,135.0,5.0,1.0,25.21,123.35,55.59,True
929,30.36,133.69,5.0,1.0,22.27,180.93,70.96,True
930,30.85,134.33,5.0,1.0,23.71,152.82,63.46,True
931,29.37,132.42,5.0,1.0,19.41,237.12,85.97,True
932,30.31,133.63,5.0,1.0,22.14,183.46,71.64,True
933,31.59,135.28,5.0,1.0,25.84,110.88,52.26,True
934,28.05,130.72,5.0,1.0,15.6,311.81,105.91,True
935,30.64,134.06,5.0,1.0,23.1,164.73,66.64,True
936,27.42,129.92,5.0,1.0,13.78,347.45,115.43,True
937,26.97,129.33,5.0,1.0,12.46,373.23,122.31,True
938,28.98,131.92,5.0,1.0,18.3,258.87,91.77,True
939,26.2,128.34,5.0,1.0,10.24,416.91,133.97,True
940,28.65,131.49,5.0,1.0,17.32,277.98,96.88,True
941,30.65,134.07,5.0,1.0,23.13,164.18,66.49,True
942,30.61,134.02,5.0,1.0,23.02,166.32,67.06,True
943,29.12,132.09,5.0,1.0,18.68,251.38,89.77,True
944,31.45,135.1,5.0,1.0,25.43,118.93,54.41,True
945,32.01,135.82,5.0,1.0,27.05,87.15,45.93,True
946,26.34,128.53,5.0,1.0,10.65,408.83,131.81,True
947,31.15,134.72,5.0,1.0,24.58,135.68,58.88,True
948,28.69,131.54,5.0,1.0,17.44,275.67,96.26,True
949,27.38,129.85,5.0,1.0,13.64,350.17,116.15,True
950,32.16,136.01,5.0,1.0,27.49,78.55,43.63,True
951,32.51,136.47,5.0,1.0,28.51,58.53,38.28,True
952,26.95,129.31,5.0,1.0,12.41,374.2,122.57,True
953,31.46,135.11,5.0,1.0,25.47,118.26,54.23,True
954,30.19,133.48,5.0,1.0,21.8,190.19,73.44,True
955,29.83,133.01,5.0,1.0,20.75,210.78,78.93,True
956,26.07,128.17,5.0,1.0,9.86,424.34,135.95,True
957,28.88,131.79,5.0,1.0,17.99,264.82,93.36,True
958,26.21,128.36,5.0,1.0,10.27,416.28,133.8,True
959,28.35,131.1,5.0,1.0,16.45,295.05,101.44,True
960,31.67,135.38,5.0,1.0,26.08,106.26,51.03,True
961,27.15,129.57,5.0,1.0,13.0,362.69,119.49,True
962,27.06,129.45,5.0,1.0,12.74,367.91,120.89,True
963,30.7,134.13,5.0,1.0,23.26,161.5,65.78,True
964,29.97,133.2,5.0,1.0,21.16,202.8,76.8,True
965,31.09,134.63,5.0,1.0,24.39,139.34,59.86,True
966,31.84,135.6,5.0,1.0,26.57,96.73,48.48,True
967,31.13,134.69,5.0,1.0,24.51,137.04,59.24,True
968,31.97,135.77,5.0,1.0,26.94,89.46,46.54,True
969,27.69,130.26,5.0,1.0,14.54,332.48,111.43,True
970,27.63,130.18,5.0,1.0,14.37,335.95,112.35,True
971,30.2,133.49,5.0,1.0,21.81,189.89,73.36,True
972,32.33,136.23,5.0,1.0,27.98,69.02,41.08,True
973,27.55,130.08,5.0,1.0,14.14,340.35,113.53,True
974,30.99,134.5,5.0,1.0,24.09,145.27,61.44,True
975,26.38,128.57,5.0,1.0,10.75,406.77,131.26,True
976,27.28,129.73,5.0,1.0,13.36,355.75,117.64,True
977,26.14,128.27,5.0,1.0,10.07,420.14,134.83,True
978,29.28,132.3,5.0,1.0,19.14,242.27,87.34,True
979,31.13,134.68,5.0,1.0,24.5,137.24,59.3,True
980,32.13,135.98,5.0,1.0,27.41,80.19,44.06,True
981,29.57,132.68,5.0,1.0,20.0,225.54,82.88,True
982,28.18,130.89,5.0,1.0,15.98,304.31,103.91,True
983,31.48,135.13,5.0,1.0,25.51,117.44,54.01,True
984,28.84,131.74,5.0,1.0,17.89,266.89,93.92,True
985,28.88,131.8,5.0,1.0,18.01,264.58,93.3,True
986,26.75,129.05,5.0,1.0,11.82,385.82,125.67,True
987,32.0,135.81,5.0,1.0,27.03,87.69,46.07,True
988,29.21,132.22,5.0,1.0,18.96,245.81,88.29,True
989,26.61,128.87,5.0,1.0,11.43,393.43,127.7,True
990,26.13,128.25,5.0,1.0,10.03,420.9,135.04,True
991,30.79,134.24,5.0,1.0,23.51,156.56,64.46,True
992,27.18,129.61,5.0,1.0,13.08,361.15,119.08,True
993,28.92,131.84,5.0,1.0,18.1,262.71,92.8,True
994,28.42,131.2,5.0,1.0,16.66,290.86,100.32,True
995,31.33,134.95,5.0,1.0,25.1,125.47,56.16,True
996,26.11,128.23,5.0,1.0,9.98,421.95,135.32,True
997,30.88,134.36,5.0,1.0,23.78,151.37,63.07,True
998,27.41,129.9,5.0,1.0,13.73,348.35,115.67,True
999,26.2,128.34,5.0,1.0,10.23,417.09,134.02,True
1000,30.26,133.57,5.0,1.0,21.99,186.41,72.43,True
1001,29.83,133.01,5.0,1.0,20.74,211.01,78.99,True
1002,31.78,135.53,5.0,1.0,26.4,100.01,49.36,True
1003,32.63,136.62,5.0,1.0,28.85,51.91,36.52,True
1004,30.52,133.91,5.0,1.0,22.75,171.5,68.44,True
1005,30.84,134.31,5.0,1.0,23.67,153.53,63.65,True
1006,31.63,135.33,5.0,1.0,25.97,108.45,51.61,True
1007,29.35,132.4,5.0,1.0,19.37,237.83,86.16,True
1008,31.41,135.04,5.0,1.0,25.31,121.35,55.05,True
1009,30.35,133.68,5.0,1.0,22.25,181.36,71.08,True
1010,27.57,130.1,5.0,1.0,14.19,339.3,113.25,True
1011,30.13,133.39,5.0,1.0,21.6,194.08,74.47,True
1012,31.23,134.82,5.0,1.0,24.8,131.27,57.7,True
1013,27.86,130.48,5.0,1.0,15.04,322.74,108.83,True
1014,32.33,136.23,5.0,1.0,27.98,69.03,41.09,True
1015,28.88,131.79,5.0,1.0,17.98,264.99,93.41,True
1016,32.39,136.3,5.0,1.0,28.14,65.79,40.22,True
1017,27.97,130.62,5.0,1.0,15.36,316.48,107.16,True
1018,30.74,134.18,5.0,1.0,23.37,159.34,65.2,True
1019,29.26,132.28,5.0,1.0,19.1,243.06,87.55,True
1020,32.59,136.56,5.0,1.0,28.73,54.27,37.14,True
1021,27.37,129.84,5.0,1.0,13.62,350.65,116.28,True
1022,28.76,131.64,5.0,1.0,17.65,271.55,95.16,True
1023,28.95,131.88,5.0,1.0,18.19,260.92,92.32,True
1024,29.85,133.04,5.0,1.0,20.81,209.68,78.64,True
1025,27.57,130.1,5.0,1.0,14.2,339.21,113.22,True
1026,30.35,133.68,5.0,1.0,22.25,181.37,71.08,True
1027,26.14,128.26,5.0,1.0,10.05,420.55,134.94,True
1028,28.98,131.92,5.0,1.0,18.3,258.9,91.78,True
1029,30.66,134.08,5.0,1.0,23.15,163.72,66.37,True
1030,26.8,129.12,5.0,1.0,11.99,382.57,124.8,True
1031,29.35,132.39,5.0,1.0,19.34,238.36,86.3,True
1032,31.82,135.57,5.0,1.0,26.5,97.97,48.81,True
1033,29.52,132.61,5.0,1.0,19.85,228.44,83.65,True
1034,27.75,130.33,5.0,1.0,14.72,329.08,110.52,True
1035,31.75,135.49,5.0,1.0,26.32,101.62,49.79,True
1036,32.75,136.77,5.0,1.0,29.2,45.09,34.69,True
1037,32.23,136.1,5.0,1.0,27.7,74.57,42.56,True
1038,27.13,129.55,5.0,1.0,12.94,363.8,119.79,True
1039,29.21,132.22,5.0,1.0,18.95,246.01,88.34,True
1040,-141.76,214.51,5.0,1.0,0.03,296.82,157.71,True
1041,-74.92,184.85,5.0,1.0,11.39,196.64,109.61,True
1042,-121.57,205.55,5.0,1.0,3.46,266.56,143.18,True
1043,-89.26,191.21,5.0,1.0,8.95,218.13,119.93,True
1044,-85.14,189.39,5.0,1.0,9.65,211.96,116.97,True
1045,-143.79,215.41,5.0,1.0,-0.32,299.86,159.17,True
1046,-127.0,207.96,5.0,1.0,2.54,274.69,147.09,True
1047,-93.1,192.92,5.0,1.0,8.3,223.89,122.69,True
1048,-102.16,196.93,5.0,1.0,6.76,237.46,129.21,True
1049,-90.21,191.64,5.0,1.0,8.79,219.56,120.62,True
1050,-107.86,199.46,5.0,1.0,5.79,246.01,133.31,True
1051,-94.98,193.75,5.0,1.0,7.98,226.7,124.04,True
1052,-80.61,187.37,5.0,1.0,10.42,205.17,113.7,True
1053,-95.82,194.12,5.0,1.0,7.83,227.96,124.65,True
1054,-139.15,213.35,5.0,1.0,0.47,292.91,155.83,True
1055,-139.69,213.59,5.0,1.0,0.38,293.72,156.22,True
1056,-77.22,185.87,5.0,1.0,10.99,200.1,111.27,True
1057,-127.76,208.29,5.0,1.0,2.41,275.83,147.63,True
1058,-79.14,186.72,5.0,1.0,10.67,202.96,112.65,True
1059,-134.24,211.17,5.0,1.0,1.3,285.55,152.3,True
1060,-78.61,186.49,5.0,1.0,10.76,202.17,112.26,True
1061,-77.04,185.79,5.0,1.0,11.03,199.81,111.13,True
1062,-94.96,193.74,5.0,1.0,7.98,226.68,124.03,True
1063,-93.88,193.26,5.0,1.0,8.16,225.06,123.25,True
1064,-72.24,183.66,5.0,1.0,11.84,192.63,107.68,True
1065,-75.96,185.31,5.0,1.0,11.21,198.2,110.36,True
1066,-102.38,197.03,5.0,1.0,6.72,237.8,129.37,True
1067,-138.17,212.91,5.0,1.0,0.64,291.44,155.13,True
1068,-136.07,211.98,5.0,1.0,0.99,288.29,153.61,True
1069,-135.81,211.87,5.0,1.0,1.04,287.9,153.43,True
1070,-143.7,215.37,5.0,1.0,-0.3,299.73,159.11,True
1071,-129.48,209.06,5.0,1.0,2.11,278.41,148.87,True
1072,-137.44,212.59,5.0,1.0,0.76,290.35,154.6,True
1073,-147.14,216.89,5.0,1.0,-0.89,304.88,161.58,True
1074,-118.38,204.13,5.0,1.0,4.0,261.77,140.88,True
1075,-65.11,180.5,5.0,1.0,13.05,181.95,102.56,True
1076,-95.87,194.15,5.0,1.0,7.83,228.04,124.69,True
1077,-112.02,201.31,5.0,1.0,5.08,252.24,136.31,True
1078,-116.12,203.13,5.0,1.0,4.38,258.39,139.26,True
1079,-102.36,197.03,5.0,1.0,6.72,237.77,129.36,True
1080,-81.07,187.58,5.0,1.0,10.34,205.85,114.03,True
1081,-69.35,182.38,5.0,1.0,12.33,188.3,105.61,True
1082,-112.91,201.71,5.0,1.0,4.93,253.58,136.95,True
1083,-144.77,215.84,5.0,1.0,-0.48,301.33,159.88,True
1084,-116.07,203.11,5.0,1.0,4.39,258.32,139.23,True
1085,-63.1,179.61,5.0,1.0,13.4,178.92,101.1,True
1086,-87.8,190.57,5.0,1.0,9.2,215.95,118.88,True
1087,-108.1,199.57,5.0,1.0,5.75,246.37,133.49,True
1088,-151.41,218.79,5.0,1.0,-1.61,311.29,164.66,True
1089,-82.02,188.0,5.0,1.0,10.18,207.28,114.72,True
1090,-95.56,194.01,5.0,1.0,7.88,227.58,124.47,True
1091,-133.09,210.66,5.0,1.0,1.5,283.83,151.47,True
1092,-137.72,212.72,5.0,1.0,0.71,290.77,154.81,True
1093,-137.43,212.58,5.0,1.0,0.76,290.32,154.59,True
1094,-113.71,202.06,5.0,1.0,4.79,254.78,137.53,True
1095,-62.3,179.25,5.0,1.0,13.53,177.72,100.53,True
1096,-93.0,192.87,5.0,1.0,8.31,223.73,122.62,True
1097,-74.36,184.6,5.0,1.0,11.48,195.8,109.21,True
1098,-150.54,218.4,5.0,1.0,-1.46,309.97,164.03,True
1099,-85.58,189.58,5.0,1.0,9.57,212.62,117.29,True
1100,-144.24,215.61,5.0,1.0,-0.39,300.54,159.5,True
1101,-144.53,215.74,5.0,1.0,-0.44,300.98,159.71,True
1102,-133.22,210.72,5.0,1.0,1.48,284.02,151.57,True
1103,-124.97,207.06,5.0,1.0,2.88,271.66,145.63,True
1104,-85.36,189.48,5.0,1.0,9.61,212.29,117.13,True
1105,-97.9,195.05,5.0,1.0,7.48,231.08,126.15,True
1106,-76.37,185.49,5.0,1.0,11.14,198.82,110.66,True
1107,-122.73,206.06,5.0,1.0,3.26,268.3,144.02,True
1108,-138.47,213.05,5.0,1.0,0.59,291.88,155.34,True
1109,-92.31,192.56,5.0,1.0,8.43,222.7,122.12,True
1110,-96.01,194.21,5.0,1.0,7.8,228.25,124.79,True
1111,-122.67,206.04,5.0,1.0,3.27,268.21,143.97,True
1112,-66.61,181.16,5.0,1.0,12.8,184.19,103.63,True
1113,-103.16,197.38,5.0,1.0,6.59,238.97,129.93,True
1114,-107.94,199.5,5.0,1.0,5.77,246.13,133.37,True
1115,-69.77,182.57,5.0,1.0,12.26,188.93,105.91,True
1116,-108.09,199.57,5.0,1.0,5.75,246.35,133.48,True
1117,-126.67,207.81,5.0,1.0,2.59,274.2,146.85,True
1118,-106.31,198.78,5.0,1.0,6.05,243.69,132.2,True
1119,-66.18,180.97,5.0,1.0,12.87,183.54,103.32,True
1120,-117.69,203.83,5.0,1.0,4.12,260.74,140.39,True
1121,-128.66,208.69,5.0,1.0,2.25,277.18,148.28,True
1122,-131.45,209.93,5.0,1.0,1.78,281.36,150.29,True
1123,-106.49,198.86,5.0,1.0,6.02,243.95,132.33,True
1124,-76.39,185.5,5.0,1.0,11.14,198.84,110.67,True
1125,-142.97,215.04,5.0,1.0,-0.18,298.63,158.58,True
1126,-102.26,196.98,5.0,1.0,6.74,237.62,129.29,True
1127,-93.46,193.08,5.0,1.0,8.24,224.42,122.95,True
1128,-63.85,179.94,5.0,1.0,13.27,180.05,101.64,True
1129,-72.04,183.57,5.0,1.0,11.88,192.32,107.54,True
1130,-81.62,187.82,5.0,1.0,10.25,206.69,114.43,True
1131,-83.02,188.45,5.0,1.0,10.01,208.78,115.44,True
1132,-92.04,192.45,5.0,1.0,8.48,222.3,121.93,True
1133,-72.35,183.71,5.0,1.0,11.82,192.79,107.76,True
1134,-81.69,187.85,5.0,1.0,10.24,206.78,114.48,True
1135,-69.5,182.44,5.0,1.0,12.31,188.52,105.71,True
1136,-122.02,205.75,5.0,1.0,3.38,267.23,143.5,True
1137,-129.64,209.13,5.0,1.0,2.09,278.65,148.99,True
1138,-91.78,192.33,5.0,1.0,8.52,221.91,121.74,True
1139,-97.15,194.71,5.0,1.0,7.61,229.96,125.61,True
1140,-82.47,188.2,5.0,1.0,10.1,207.95,115.04,True
1141,-121.38,205.46,5.0,1.0,3.49,266.27,143.04,True
1142,-75.28,185.01,5.0,1.0,11.32,197.18,109.87,True
1143,-109.66,200.26,5.0,1.0,5.48,248.71,134.61,True
1144,-116.82,203.44,5.0,1.0,4.27,259.43,139.76,True
1145,-128.41,208.58,5.0,1.0,2.3,276.82,148.11,True
1146,-149.91,218.12,5.0,1.0,-1.36,309.04,163.58,True
1147,-72.06,183.58,5.0,1.0,11.87,192.36,107.56,True
1148,-65.61,180.72,5.0,1.0,12.97,182.69,102.91,True
1149,-71.48,183.32,5.0,1.0,11.97,191.49,107.14,True
1150,-61.75,179.01,5.0,1.0,13.63,176.9,100.13,True
1151,-75.24,184.99,5.0,1.0,11.33,197.11,109.84,True
1152,-78.59,186.48,5.0,1.0,10.76,202.15,112.26,True
1153,-112.71,201.62,5.0,1.0,4.96,253.28,136.81,True
1154,-147.24,216.94,5.0,1.0,-0.9,305.04,161.66,True
1155,-139.58,213.54,5.0,1.0,0.4,293.55,156.14,True
1156,-64.34,180.16,5.0,1.0,13.18,180.78,102.0,True
1157,-141.25,214.28,5.0,1.0,0.11,296.05,157.34,True
1158,-119.68,204.71,5.0,1.0,3.78,263.73,141.82,True
1159,-121.49,205.51,5.0,1.0,3.47,266.44,143.12,True
1160,-99.64,195.82,5.0,1.0,7.19,233.68,127.4,True
1161,-84.97,189.31,5.0,1.0,9.68,211.7,116.84,True
1162,-86.97,190.2,5.0,1.0,9.34,214.7,118.28,True
1163,-143.28,215.18,5.0,1.0,-0.23,299.1,158.81,True
1164,-119.43,204.6,5.0,1.0,3.82,263.35,141.64,True
1165,-137.05,212.42,5.0,1.0,0.83,289.76,154.32,True
1166,-102.43,197.05,5.0,1.0,6.71,237.87,129.41,True
1167,-72.84,183.93,5.0,1.0,11.74,193.53,108.12,True
1168,-97.35,194.8,5.0,1.0,7.57,230.26,125.75,True
1169,-142.73,214.94,5.0,1.0,-0.14,298.27,158.41,True
1170,-112.37,201.47,5.0,1.0,5.02,252.77,136.56,True
1171,-127.55,208.2,5.0,1.0,2.44,275.52,147.49,True
1172,-135.77,211.85,5.0,1.0,1.05,287.84,153.4,True
1173,-119.24,204.51,5.0,1.0,3.85,263.06,141.5,True
1174,-139.45,213.48,5.0,1.0,0.42,293.36,156.05,True
1175,-61.38,178.84,5.0,1.0,13.69,176.34,99.87,True
1176,-95.34,193.91,5.0,1.0,7.92,227.25,124.31,True
1177,-134.83,211.43,5.0,1.0,1.2,286.43,152.73,True
1178,-144.29,215.63,5.0,1.0,-0.4,300.61,159.53,True
1179,-82.15,188.06,5.0,1.0,10.16,207.48,114.82,True
1180,-149.33,217.86,5.0,1.0,-1.26,308.16,163.16,True
1181,-148.38,217.45,5.0,1.0,-1.1,306.75,162.48,True
1182,-149.11,217.77,5.0,1.0,-1.22,307.84,163.0,True
1183,-70.28,182.79,5.0,1.0,12.17,189.69,106.27,True
1184,-132.69,210.48,5.0,1.0,1.57,283.22,151.18,True
1185,-95.51,193.99,5.0,1.0,7.89,227.51,124.43,True
1186,-67.44,181.53,5.0,1.0,12.66,185.44,104.23,True
1187,-148.98,217.71,5.0,1.0,-1.2,307.64,162.91,True
1188,-119.4,204.59,5.0,1.0,3.83,263.31,141.62,True
1189,-102.59,197.13,5.0,1.0,6.68,238.11,129.52,True
1190,-121.48,205.51,5.0,1.0,3.47,266.43,143.12,True
1191,-117.53,203.76,5.0,1.0,4.14,260.5,140.27,True
1192,-139.13,213.34,5.0,1.0,0.47,292.87,155.82,True
1193,-122.78,206.09,5.0,1.0,3.25,268.38,144.06,True
1194,-133.04,210.64,5.0,1.0,1.51,283.75,151.44,True
1195,-71.43,183.3,5.0,1.0,11.98,191.41,107.1,True
1196,-59.49,178.01,5.0,1.0,14.01,173.52,98.51,True
1197,-85.07,189.35,5.0,1.0,9.66,211.86,116.92,True
1198,-75.01,184.89,5.0,1.0,11.37,196.77,109.67,True
1199,-73.55,184.24,5.0,1.0,11.62,194.59,108.63,True
1200,-121.69,205.6,5.0,1.0,3.44,266.74,143.27,True
1201,-88.36,190.81,5.0,1.0,9.1,216.78,119.28,True
1202,-73.37,184.16,5.0,1.0,11.65,194.32,108.5,True
1203,-72.66,183.85,5.0,1.0,11.77,193.26,107.99,True
1204,-65.19,180.53,5.0,1.0,13.04,182.05,102.61,True
1205,-147.39,217.0,5.0,1.0,-0.93,305.25,161.76,True
1206,-95.21,193.85,5.0,1.0,7.94,227.05,124.21,True
1207,-59.68,178.09,5.0,1.0,13.98,173.8,98.64,True
1208,-89.94,191.51,5.0,1.0,8.83,219.15,120.42,True
1209,-111.0,200.86,5.0,1.0,5.26,250.71,135.57,True
1210,-61.39,178.85,5.0,1.0,13.69,176.36,99.88,True
1211,-60.54,178.47,5.0,1.0,13.83,175.08,99.26,True
1212,-142.57,214.86,5.0,1.0,-0.11,298.03,158.29,True
1213,-141.78,214.52,5.0,1.0,0.02,296.85,157.73,True
1214,-143.52,215.29,5.0,1.0,-0.27,299.46,158.98,True
1215,-140.33,213.87,5.0,1.0,0.27,294.68,156.68,True
1216,-144.52,215.73,5.0,1.0,-0.44,300.95,159.69,True
1217,-150.31,218.3,5.0,1.0,-1.43,309.63,163.86,True
1218,-73.61,184.27,5.0,1.0,11.61,194.67,108.67,True
1219,-111.35,201.01,5.0,1.0,5.2,251.24,135.83,True
1220,-146.15,216.45,5.0,1.0,-0.72,303.4,160.87,True
1221,-114.67,202.49,5.0,1.0,4.63,256.22,138.22,True
1222,-69.54,182.46,5.0,1.0,12.3,188.58,105.74,True
1223,-138.0,212.84,5.0,1.0,0.67,291.18,155.0,True
1224,-120.61,205.12,5.0,1.0,3.62,265.12,142.49,True
1225,-142.84,214.99,5.0,1.0,-0.16,298.44,158.49,True
1226,-134.76,211.4,5.0,1.0,1.22,286.33,152.68,True
1227,-141.47,214.38,5.0,1.0,0.08,296.39,157.5,True
1228,-142.43,214.8,5.0,1.0,-0.09,297.82,158.19,True
1229,-113.99,202.18,5.0,1.0,4.75,255.19,137.73,True
1230,-92.38,192.6,5.0,1.0,8.42,222.81,122.18,True
1231,-73.55,184.24,5.0,1.0,11.62,194.58,108.62,True
1232,-94.47,193.52,5.0,1.0,8.06,225.94,123.68,True
1233,-88.87,191.04,5.0,1.0,9.01,217.56,119.65,True
1234,-133.64,210.91,5.0,1.0,1.41,284.66,151.87,True
1235,-124.38,206.79,5.0,1.0,2.98,270.77,145.2,True
1236,-151.41,218.79,5.0,1.0,-1.61,311.28,164.65,True
1237,-135.01,211.51,5.0,1.0,1.17,286.7,152.85,True
1238,-69.25,182.34,5.0,1.0,12.35,188.15,105.53,True
1239,-109.57,200.23,5.0,1.0,5.5,248.58,134.55,True
1240,-113.17,201.82,5.0,1.0,4.89,253.97,137.14,True
1241,-104.75,198.09,5.0,1.0,6.32,241.36,131.08,True
1242,-92.73,192.75,5.0,1.0,8.36,223.34,122.43,True
1243,-73.35,184.15,5.0,1.0,11.65,194.28,108.48,True
1244,-91.42,192.17,5.0,1.0,8.58,221.38,121.49,True
1245,-76.88,185.72,5.0,1.0,11.05,199.59,111.02,True
1246,-117.14,203.58,5.0,1.0,4.21,259.92,139.99,True
1247,-79.21,186.75,5.0,1.0,10.66,203.07,112.7,True
1248,-72.65,183.84,5.0,1.0,11.77,193.23,107.97,True
1249,-113.11,201.8,5.0,1.0,4.9,253.89,137.1,True
1250,-99.64,195.82,5.0,1.0,7.19,233.69,127.4,True
1251,-93.67,193.17,5.0,1.0,8.2,224.75,123.11,True
1252,-135.82,211.87,5.0,1.0,1.04,287.92,153.44,True
1253,-98.15,195.16,5.0,1.0,7.44,231.46,126.33,True
1254,-123.63,206.46,5.0,1.0,3.11,269.65,144.67,True
1255,-131.44,209.93,5.0,1.0,1.78,281.35,150.28,True
1256,-92.26,192.54,5.0,1.0,8.44,222.63,122.09,True
1257,-96.93,194.62,5.0,1.0,7.65,229.63,125.45,True
1258,-80.71,187.42,5.0,1.0,10.4,205.32,113.78,True
1259,-66.82,181.26,5.0,1.0,12.76,184.5,103.78,True
1260,-134.14,211.12,5.0,1.0,1.32,285.39,152.23,True
1261,-144.74,215.83,5.0,1.0,-0.48,301.29,159.86,True
1262,-106.13,198.7,5.0,1.0,6.08,243.42,132.07,True
1263,-91.98,192.42,5.0,1.0,8.49,222.22,121.89,True
1264,-71.02,183.12,5.0,1.0,12.05,190.8,106.8,True
1265,-61.84,179.05,5.0,1.0,13.61,177.03,100.2,True
1266,-110.74,200.74,5.0,1.0,5.3,250.33,135.39,True
1267,-144.54,215.74,5.0,1.0,-0.45,300.99,159.71,True
1268,-116.02,203.09,5.0,1.0,4.4,258.25,139.19,True
1269,-92.32,192.57,5.0,1.0,8.43,222.72,122.13,True
1270,-120.89,205.24,5.0,1.0,3.57,265.53,142.69,True
1271,-74.44,184.64,5.0,1.0,11.47,195.93,109.27,True
1272,-76.93,185.74,5.0,1.0,11.04,199.66,111.06,True
1273,-142.43,214.8,5.0,1.0,-0.09,297.82,158.19,True
1274,-134.32,211.21,5.0,1.0,1.29,285.68,152.36,True
1275,-94.57,193.57,5.0,1.0,8.05,226.1,123.76,True
1276,-131.52,209.96,5.0,1.0,1.77,281.48,150.35,True
1277,-146.33,216.53,5.0,1.0,-0.75,303.67,161.0,True
1278,-112.94,201.72,5.0,1.0,4.93,253.62,136.97,True
1279,-65.86,180.83,5.0,1.0,12.93,183.06,103.09,True
1280,-139.91,213.69,5.0,1.0,0.34,294.05,156.38,True
1281,-132.91,210.58,5.0,1.0,1.53,283.55,151.34,True
1282,-83.23,188.54,5.0,1.0,9.97,209.1,115.59,True
1283,-110.1,200.46,5.0,1.0,5.41,249.38,134.93,True
1284,-77.73,186.1,5.0,1.0,10.91,200.85,111.63,True
1285,-83.29,188.57,5.0,1.0,9.96,209.19,115.64,True
1286,-122.82,206.1,5.0,1.0,3.25,268.43,144.08,True
1287,-60.16,178.3,5.0,1.0,13.89,174.53,98.99,True
1288,-101.2,196.51,5.0,1.0,6.92,236.02,128.52,True
1289,-123.1,206.23,5.0,1.0,3.2,268.86,144.29,True
