,nuc,aexp,nd,ns,age,la,ld,target
872,43.18,376.63,4.0,1.0,8.84,264.8,98.71,True
873,17.74,374.3,4.0,1.0,5.74,309.24,81.26,True
874,65.84,378.7,4.0,1.0,11.6,225.21,114.26,True
875,83.72,380.34,4.0,1.0,13.78,193.98,126.52,True
876,35.9,375.96,4.0,1.0,7.95,277.52,93.72,True
877,50.32,377.28,4.0,1.0,9.71,252.33,103.61,True
878,33.23,375.72,4.0,1.0,7.62,282.18,91.89,True
879,107.9,382.55,4.0,1.0,16.73,151.75,143.1,True
880,95.57,381.42,4.0,1.0,15.23,173.28,134.65,True
881,102.83,382.08,4.0,1.0,16.11,160.6,139.63,True
882,53.88,377.61,4.0,1.0,10.14,246.1,106.05,True
883,62.81,378.42,4.0,1.0,11.23,230.51,112.17,True
884,115.54,383.25,4.0,1.0,17.66,138.39,148.35,True
885,104.01,382.19,4.0,1.0,16.26,158.53,140.44,True
886,118.25,383.49,4.0,1.0,17.99,133.65,150.21,True
887,113.85,383.09,4.0,1.0,17.46,141.35,147.19,True
888,58.21,378.0,4.0,1.0,10.67,238.55,109.02,True
889,107.83,382.54,4.0,1.0,16.72,151.87,143.06,True
890,89.26,380.84,4.0,1.0,14.46,184.3,130.32,True
891,91.5,381.05,4.0,1.0,14.73,180.38,131.86,True
892,48.6,377.12,4.0,1.0,9.5,255.33,102.43,True
893,100.41,381.86,4.0,1.0,15.82,164.82,137.97,True
894,33.73,375.76,4.0,1.0,7.68,281.31,92.23,True
895,22.87,374.77,4.0,1.0,6.36,300.29,84.78,True
896,62.0,378.35,4.0,1.0,11.13,231.92,111.62,True
897,52.1,377.44,4.0,1.0,9.93,249.22,104.83,True
898,37.86,376.14,4.0,1.0,8.19,274.1,95.06,True
899,90.74,380.98,4.0,1.0,14.64,181.72,131.34,True
900,16.21,374.16,4.0,1.0,5.55,311.91,80.21,True
901,83.26,380.29,4.0,1.0,13.73,194.78,126.21,True
902,101.59,381.97,4.0,1.0,15.96,162.76,138.78,True
903,122.42,383.88,4.0,1.0,18.5,126.37,153.07,True
904,123.62,383.99,4.0,1.0,18.65,124.28,153.89,True
905,42.45,376.56,4.0,1.0,8.75,266.08,98.21,True
906,57.18,377.91,4.0,1.0,10.55,240.34,108.32,True
907,67.76,378.88,4.0,1.0,11.83,221.86,115.57,True
908,77.66,379.78,4.0,1.0,13.04,204.56,122.37,True
909,104.58,382.24,4.0,1.0,16.33,157.54,140.83,True
910,19.18,374.43,4.0,1.0,5.91,306.72,82.25,True
911,32.11,375.62,4.0,1.0,7.49,284.14,91.12,True
912,35.28,375.91,4.0,1.0,7.87,278.61,93.29,True
913,23.48,374.83,4.0,1.0,6.43,299.22,85.2,True
914,17.27,374.26,4.0,1.0,5.68,310.06,80.94,True
915,37.08,376.07,4.0,1.0,8.09,275.45,94.53,True
916,115.78,383.27,4.0,1.0,17.69,137.97,148.51,True
917,109.33,382.68,4.0,1.0,16.91,149.23,144.09,True
918,16.38,374.18,4.0,1.0,5.57,311.62,80.33,True
919,95.91,381.45,4.0,1.0,15.27,172.69,134.88,True
920,40.57,376.39,4.0,1.0,8.52,269.36,96.92,True
921,47.51,377.02,4.0,1.0,9.37,257.24,101.68,True
922,81.78,380.16,4.0,1.0,13.55,197.36,125.19,True
923,107.76,382.54,4.0,1.0,16.71,151.98,143.01,True
924,100.06,381.83,4.0,1.0,15.77,165.44,137.73,True
925,46.54,376.94,4.0,1.0,9.25,258.94,101.01,True
926,39.31,376.27,4.0,1.0,8.37,271.56,96.06,True
927,94.38,381.31,4.0,1.0,15.08,175.36,133.83,True
928,45.04,376.8,4.0,1.0,9.06,261.55,99.99,True
929,121.29,383.77,4.0,1.0,18.36,128.35,152.29,True
930,26.43,375.1,4.0,1.0,6.79,294.07,87.22,True
931,15.59,374.1,4.0,1.0,5.47,313.0,79.78,True
932,36.09,375.98,4.0,1.0,7.97,277.19,93.85,True
933,83.53,380.32,4.0,1.0,13.76,194.31,126.39,True
934,82.17,380.19,4.0,1.0,13.59,196.69,125.46,True
935,88.16,380.74,4.0,1.0,14.32,186.22,129.57,True
936,111.87,382.91,4.0,1.0,17.21,144.81,145.83,True
937,39.63,376.3,4.0,1.0,8.4,271.0,96.28,True
938,68.69,378.96,4.0,1.0,11.95,220.24,116.21,True
939,119.71,383.63,4.0,1.0,18.17,131.11,151.21,True
940,77.54,379.77,4.0,1.0,13.03,204.77,122.29,True
941,108.68,382.62,4.0,1.0,16.83,150.38,143.64,True
942,15.88,374.13,4.0,1.0,5.51,312.49,79.99,True
943,74.91,379.53,4.0,1.0,12.71,209.38,120.48,True
944,16.69,374.21,4.0,1.0,5.61,311.07,80.54,True
945,69.59,379.04,4.0,1.0,12.06,218.66,116.83,True
946,89.6,380.87,4.0,1.0,14.5,183.7,130.56,True
947,41.15,376.44,4.0,1.0,8.59,268.35,97.32,True
948,45.07,376.8,4.0,1.0,9.07,261.49,100.01,True
949,65.16,378.64,4.0,1.0,11.52,226.4,113.79,True
950,36.29,376.0,4.0,1.0,8.0,276.84,93.98,True
951,114.37,383.14,4.0,1.0,17.52,140.43,147.55,True
952,102.14,382.02,4.0,1.0,16.03,161.81,139.15,True
953,23.24,374.8,4.0,1.0,6.41,299.63,85.04,True
954,70.62,379.14,4.0,1.0,12.18,216.86,117.53,True
955,33.16,375.71,4.0,1.0,7.62,282.31,91.84,True
956,38.05,376.16,4.0,1.0,8.21,273.76,95.19,True
957,81.16,380.1,4.0,1.0,13.47,198.44,124.77,True
958,58.77,378.05,4.0,1.0,10.74,237.57,109.41,True
959,81.24,380.11,4.0,1.0,13.48,198.31,124.82,True
960,95.55,381.42,4.0,1.0,15.22,173.32,134.63,True
961,97.12,381.56,4.0,1.0,15.42,170.56,135.72,True
962,49.23,377.18,4.0,1.0,9.58,254.24,102.86,True
963,31.17,375.53,4.0,1.0,7.37,285.78,90.47,True
964,19.91,374.5,4.0,1.0,6.0,305.45,82.75,True
965,93.89,381.27,4.0,1.0,15.02,176.21,133.5,True
966,46.37,376.92,4.0,1.0,9.23,259.23,100.9,True
967,59.25,378.1,4.0,1.0,10.8,236.72,109.74,True
968,43.9,376.69,4.0,1.0,8.93,263.55,99.2,True
969,99.26,381.76,4.0,1.0,15.68,166.84,137.18,True
970,25.9,375.05,4.0,1.0,6.73,294.99,86.86,True
971,94.76,381.35,4.0,1.0,15.13,174.7,134.09,True
972,54.58,377.67,4.0,1.0,10.23,244.88,106.53,True
973,95.63,381.43,4.0,1.0,15.23,173.17,134.69,True
974,86.47,380.59,4.0,1.0,14.12,189.18,128.41,True
975,121.31,383.77,4.0,1.0,18.37,128.31,152.31,True
976,31.65,375.57,4.0,1.0,7.43,284.95,90.8,True
977,90.94,381.0,4.0,1.0,14.66,181.36,131.48,True
978,18.98,374.42,4.0,1.0,5.89,307.07,82.11,True
979,35.02,375.88,4.0,1.0,7.84,279.06,93.11,True
980,63.57,378.49,4.0,1.0,11.32,229.18,112.7,True
981,53.39,377.56,4.0,1.0,10.08,246.97,105.71,True
982,51.49,377.39,4.0,1.0,9.85,250.28,104.41,True
983,31.02,375.52,4.0,1.0,7.35,286.05,90.37,True
984,22.46,374.73,4.0,1.0,6.31,300.99,84.5,True
985,87.71,380.7,4.0,1.0,14.27,187.01,129.26,True
986,51.47,377.39,4.0,1.0,9.85,250.31,104.4,True
987,106.19,382.39,4.0,1.0,16.52,154.73,141.94,True
988,86.83,380.62,4.0,1.0,14.16,188.55,128.65,True
989,49.72,377.23,4.0,1.0,9.64,253.37,103.2,True
990,123.64,383.99,4.0,1.0,18.65,124.25,153.9,True
991,117.88,383.46,4.0,1.0,17.95,134.3,149.95,True
992,54.97,377.71,4.0,1.0,10.28,244.2,106.8,True
993,102.43,382.05,4.0,1.0,16.06,161.29,139.36,True
994,100.23,381.85,4.0,1.0,15.8,165.13,137.85,True
995,76.1,379.64,4.0,1.0,12.85,207.29,121.3,True
996,21.03,374.6,4.0,1.0,6.14,303.49,83.52,True
997,39.98,376.34,4.0,1.0,8.45,270.39,96.52,True
998,106.65,382.43,4.0,1.0,16.58,153.92,142.25,True
999,81.02,380.09,4.0,1.0,13.45,198.69,124.67,True
1000,114.55,383.16,4.0,1.0,17.54,140.12,147.67,True
1001,123.23,383.95,4.0,1.0,18.6,124.96,153.62,True
1002,18.9,374.41,4.0,1.0,5.88,307.22,82.06,True
1003,86.53,380.59,4.0,1.0,14.12,189.08,128.45,True
1004,93.59,381.24,4.0,1.0,14.99,176.73,133.29,True
1005,111.87,382.91,4.0,1.0,17.21,144.81,145.83,True
1006,79.2,379.92,4.0,1.0,13.23,201.88,123.42,True
1007,83.88,380.35,4.0,1.0,13.8,193.7,126.63,True
1008,69.31,379.02,4.0,1.0,12.02,219.15,116.64,True
1009,115.13,383.21,4.0,1.0,17.61,139.1,148.07,True
1010,64.41,378.57,4.0,1.0,11.43,227.72,113.27,True
1011,92.92,381.18,4.0,1.0,14.9,177.91,132.83,True
1012,60.24,378.19,4.0,1.0,10.92,235.0,110.42,True
1013,53.98,377.62,4.0,1.0,10.15,245.93,106.12,True
1014,86.72,380.61,4.0,1.0,14.15,188.74,128.58,True
1015,114.88,383.19,4.0,1.0,17.58,139.54,147.9,True
1016,108.87,382.64,4.0,1.0,16.85,150.03,143.78,True
1017,74.3,379.47,4.0,1.0,12.63,210.44,120.06,True
1018,19.59,374.47,4.0,1.0,5.96,306.0,82.53,True
1019,50.39,377.29,4.0,1.0,9.72,252.21,103.66,True
1020,95.12,381.38,4.0,1.0,15.17,174.07,134.34,True
1021,26.63,375.11,4.0,1.0,6.82,293.71,87.36,True
1022,72.16,379.28,4.0,1.0,12.37,214.17,118.59,True
1023,78.13,379.82,4.0,1.0,13.1,203.74,122.69,True
1024,122.02,383.84,4.0,1.0,18.45,127.07,152.79,True
1025,91.68,381.06,4.0,1.0,14.75,180.07,131.98,True
1026,106.84,382.45,4.0,1.0,16.6,153.59,142.38,True
1027,115.99,383.29,4.0,1.0,17.72,137.6,148.66,True
1028,50.05,377.26,4.0,1.0,9.68,252.8,103.43,True
1029,30.99,375.51,4.0,1.0,7.35,286.1,90.35,True
1030,35.98,375.97,4.0,1.0,7.96,277.38,93.77,True
1031,111.49,382.88,4.0,1.0,17.17,145.47,145.57,True
1032,47.51,377.02,4.0,1.0,9.37,257.24,101.68,True
1033,56.45,377.84,4.0,1.0,10.46,241.62,107.81,True
1034,36.3,376.0,4.0,1.0,8.0,276.82,93.99,True
1035,33.19,375.71,4.0,1.0,7.62,282.26,91.86,True
1036,87.58,380.69,4.0,1.0,14.25,187.23,129.17,True
1037,108.13,382.57,4.0,1.0,16.76,151.33,143.27,True
1038,41.8,376.5,4.0,1.0,8.67,267.21,97.77,True
1039,120.13,383.67,4.0,1.0,18.22,130.37,151.5,True
1040,113.2,357.51,4.54,1.0,21.14,103.99,181.58,True
1041,107.04,342.06,4.86,1.0,22.59,92.33,197.66,True
1042,113.03,357.07,4.55,1.0,21.19,103.66,182.03,True
1043,110.56,350.88,4.68,1.0,21.76,98.99,188.48,True
1044,109.86,349.14,4.71,1.0,21.93,97.67,190.29,True
1045,107.25,342.59,4.85,1.0,22.54,92.73,197.1,True
1046,106.0,339.45,4.91,1.0,22.83,90.36,200.37,True
1047,104.94,336.8,4.96,1.0,23.08,88.36,203.13,True
1048,108.99,346.94,4.76,1.0,22.13,96.01,192.58,True
1049,105.7,338.69,4.92,1.0,22.9,89.79,201.16,True
1050,112.58,355.94,4.57,1.0,21.29,102.82,183.2,True
1051,108.37,345.39,4.79,1.0,22.28,94.85,194.19,True
1052,104.25,335.08,5.0,1.0,23.24,87.06,204.92,True
1053,109.38,347.92,4.74,1.0,22.04,96.75,191.56,True
1054,110.27,350.16,4.69,1.0,21.83,98.45,189.22,True
1055,110.74,351.33,4.67,1.0,21.72,99.33,188.01,True
1056,106.75,341.34,4.87,1.0,22.66,91.79,198.4,True
1057,111.87,354.16,4.61,1.0,21.46,101.47,185.06,True
1058,108.24,345.06,4.79,1.0,22.31,94.6,194.53,True
1059,110.03,349.55,4.7,1.0,21.89,97.99,189.86,True
1060,107.84,344.06,4.82,1.0,22.4,93.84,195.57,True
1061,112.94,356.85,4.55,1.0,21.21,103.5,182.26,True
1062,111.02,352.04,4.65,1.0,21.66,99.86,187.27,True
1063,113.29,357.71,4.54,1.0,21.13,104.15,181.36,True
1064,109.14,347.31,4.75,1.0,22.1,96.3,192.18,True
1065,108.17,344.9,4.8,1.0,22.32,94.48,194.7,True
1066,108.73,346.3,4.77,1.0,22.19,95.54,193.23,True
1067,107.43,343.04,4.84,1.0,22.5,93.07,196.64,True
1068,112.5,355.74,4.58,1.0,21.31,102.66,183.41,True
1069,112.41,355.5,4.58,1.0,21.33,102.48,183.66,True
1070,111.58,353.43,4.62,1.0,21.53,100.92,185.82,True
1071,105.31,337.73,4.94,1.0,22.99,89.06,202.16,True
1072,104.63,336.01,4.98,1.0,23.16,87.76,203.95,True
1073,113.18,357.45,4.54,1.0,21.15,103.95,181.64,True
1074,113.28,357.68,4.54,1.0,21.13,104.13,181.39,True
1075,112.03,354.55,4.6,1.0,21.42,101.76,184.65,True
1076,105.46,338.1,4.94,1.0,22.96,89.34,201.78,True
1077,113.82,359.05,4.51,1.0,21.0,105.16,179.97,True
1078,111.73,353.82,4.62,1.0,21.49,101.21,185.41,True
1079,108.45,345.58,4.78,1.0,22.26,94.99,193.98,True
1080,105.9,339.21,4.91,1.0,22.86,90.18,200.62,True
1081,110.53,350.81,4.68,1.0,21.77,98.94,188.54,True
1082,106.55,340.83,4.88,1.0,22.7,91.4,198.93,True
1083,106.58,340.92,4.88,1.0,22.7,91.47,198.84,True
1084,105.84,339.04,4.92,1.0,22.87,90.05,200.79,True
1085,110.54,350.83,4.68,1.0,21.77,98.95,188.53,True
1086,107.03,342.04,4.86,1.0,22.59,92.31,197.68,True
1087,110.56,350.89,4.68,1.0,21.76,99.0,188.47,True
1088,109.02,347.03,4.75,1.0,22.13,96.08,192.48,True
1089,104.85,336.56,4.97,1.0,23.1,88.18,203.37,True
1090,107.76,343.86,4.82,1.0,22.42,93.69,195.78,True
1091,111.3,352.74,4.64,1.0,21.59,100.39,186.54,True
1092,109.57,348.4,4.73,1.0,22.0,97.12,191.05,True
1093,107.21,342.49,4.85,1.0,22.55,92.66,197.2,True
1094,105.55,338.34,4.93,1.0,22.94,89.52,201.53,True
1095,105.01,336.96,4.96,1.0,23.07,88.48,202.96,True
1096,113.53,358.33,4.52,1.0,21.07,104.61,180.72,True
1097,108.87,346.65,4.76,1.0,22.16,95.8,192.87,True
1098,109.65,348.6,4.72,1.0,21.98,97.27,190.85,True
1099,106.53,340.79,4.88,1.0,22.71,91.37,198.97,True
1100,111.5,353.23,4.63,1.0,21.54,100.77,186.02,True
1101,110.5,350.72,4.68,1.0,21.78,98.87,188.63,True
1102,105.24,337.55,4.95,1.0,23.01,88.93,202.35,True
1103,106.24,340.06,4.9,1.0,22.78,90.82,199.73,True
1104,105.07,337.12,4.96,1.0,23.05,88.6,202.79,True
1105,106.19,339.93,4.9,1.0,22.79,90.72,199.87,True
1106,105.24,337.56,4.95,1.0,23.01,88.93,202.34,True
1107,107.91,344.23,4.81,1.0,22.39,93.97,195.39,True
1108,109.51,348.24,4.73,1.0,22.01,97.0,191.22,True
1109,110.41,350.5,4.68,1.0,21.8,98.71,188.87,True
1110,112.68,356.2,4.57,1.0,21.27,103.01,182.93,True
1111,113.78,358.95,4.51,1.0,21.01,105.08,180.07,True
1112,112.42,355.55,4.58,1.0,21.33,102.52,183.61,True
1113,112.23,355.07,4.59,1.0,21.37,102.15,184.11,True
1114,105.49,338.18,4.94,1.0,22.95,89.4,201.69,True
1115,105.09,337.17,4.96,1.0,23.05,88.64,202.74,True
1116,105.99,339.43,4.91,1.0,22.84,90.34,200.39,True
1117,111.36,352.88,4.64,1.0,21.58,100.5,186.4,True
1118,105.97,339.38,4.91,1.0,22.84,90.31,200.44,True
1119,104.44,335.54,4.99,1.0,23.2,87.41,204.44,True
1120,109.55,348.36,4.73,1.0,22.0,97.09,191.09,True
1121,113.51,358.26,4.53,1.0,21.07,104.57,180.79,True
1122,106.61,340.98,4.88,1.0,22.69,91.52,198.77,True
1123,113.68,358.7,4.52,1.0,21.03,104.89,180.34,True
1124,112.56,355.9,4.57,1.0,21.3,102.78,183.25,True
1125,113.97,359.43,4.5,1.0,20.96,105.45,179.57,True
1126,105.85,339.07,4.92,1.0,22.87,90.07,200.77,True
1127,104.61,335.98,4.98,1.0,23.16,87.74,203.98,True
1128,111.48,353.18,4.63,1.0,21.55,100.72,186.08,True
1129,113.05,357.12,4.55,1.0,21.18,103.7,181.98,True
1130,106.54,340.8,4.88,1.0,22.71,91.38,198.97,True
1131,104.66,336.09,4.98,1.0,23.15,87.83,203.86,True
1132,111.94,354.35,4.61,1.0,21.44,101.61,184.86,True
1133,106.61,340.99,4.88,1.0,22.69,91.53,198.76,True
1134,111.66,353.64,4.62,1.0,21.51,101.07,185.6,True
1135,104.34,335.28,4.99,1.0,23.22,87.21,204.71,True
1136,109.77,348.89,4.72,1.0,21.95,97.49,190.54,True
1137,108.81,346.48,4.77,1.0,22.18,95.67,193.05,True
1138,107.13,342.28,4.85,1.0,22.57,92.5,197.42,True
1139,105.54,338.31,4.93,1.0,22.94,89.5,201.56,True
1140,105.13,337.28,4.95,1.0,23.04,88.72,202.63,True
1141,113.04,357.09,4.55,1.0,21.18,103.68,182.01,True
1142,113.75,358.86,4.51,1.0,21.02,105.02,180.16,True
1143,111.55,353.36,4.63,1.0,21.53,100.87,185.89,True
1144,110.85,351.6,4.66,1.0,21.7,99.54,187.72,True
1145,113.44,358.1,4.53,1.0,21.09,104.45,180.95,True
1146,109.81,349.01,4.71,1.0,21.94,97.58,190.42,True
1147,110.84,351.59,4.66,1.0,21.7,99.53,187.73,True
1148,110.32,350.29,4.69,1.0,21.82,98.55,189.09,True
1149,106.41,340.48,4.89,1.0,22.74,91.14,199.3,True
1150,105.81,338.98,4.92,1.0,22.88,90.0,200.86,True
1151,108.75,346.35,4.77,1.0,22.19,95.57,193.19,True
1152,112.65,356.11,4.57,1.0,21.28,102.94,183.03,True
1153,105.17,337.37,4.95,1.0,23.03,88.79,202.53,True
1154,109.81,349.0,4.71,1.0,21.94,97.57,190.43,True
1155,110.19,349.94,4.7,1.0,21.85,98.28,189.45,True
1156,108.46,345.63,4.78,1.0,22.26,95.03,193.94,True
1157,108.21,345.0,4.8,1.0,22.31,94.55,194.59,True
1158,108.87,346.65,4.76,1.0,22.16,95.8,192.87,True
1159,107.14,342.31,4.85,1.0,22.57,92.52,197.39,True
1160,107.95,344.35,4.81,1.0,22.38,94.06,195.27,True
1161,105.84,339.06,4.92,1.0,22.87,90.06,200.78,True
1162,108.11,344.73,4.8,1.0,22.34,94.35,194.87,True
1163,113.5,358.24,4.53,1.0,21.08,104.55,180.81,True
1164,106.16,339.86,4.9,1.0,22.8,90.67,199.95,True
1165,109.44,348.06,4.73,1.0,22.03,96.86,191.4,True
1166,106.11,339.73,4.9,1.0,22.81,90.57,200.08,True
1167,106.82,341.5,4.87,1.0,22.64,91.91,198.23,True
1168,105.14,337.3,4.95,1.0,23.03,88.74,202.6,True
1169,108.09,344.69,4.8,1.0,22.34,94.32,194.91,True
1170,112.54,355.85,4.57,1.0,21.3,102.74,183.3,True
1171,113.06,357.14,4.55,1.0,21.18,103.72,181.95,True
1172,111.58,353.45,4.62,1.0,21.52,100.93,185.8,True
1173,111.65,353.61,4.62,1.0,21.51,101.05,185.63,True
1174,104.59,335.91,4.98,1.0,23.16,87.69,204.05,True
1175,113.34,357.86,4.53,1.0,21.11,104.26,181.21,True
1176,108.3,345.22,4.79,1.0,22.29,94.71,194.37,True
1177,112.98,356.95,4.55,1.0,21.2,103.58,182.15,True
1178,109.34,347.83,4.74,1.0,22.05,96.69,191.64,True
1179,108.83,346.56,4.76,1.0,22.17,95.73,192.97,True
1180,108.6,345.97,4.78,1.0,22.22,95.28,193.58,True
1181,113.86,359.14,4.51,1.0,20.99,105.23,179.87,True
1182,104.75,336.33,4.97,1.0,23.13,88.01,203.61,True
1183,111.34,352.83,4.64,1.0,21.58,100.47,186.44,True
1184,106.82,341.51,4.87,1.0,22.64,91.92,198.22,True
1185,104.58,335.9,4.98,1.0,23.17,87.68,204.06,True
1186,110.03,349.54,4.7,1.0,21.89,97.98,189.86,True
1187,110.42,350.53,4.68,1.0,21.8,98.73,188.84,True
1188,111.67,353.67,4.62,1.0,21.5,101.1,185.57,True
1189,112.24,355.1,4.59,1.0,21.37,102.18,184.08,True
1190,105.55,338.32,4.93,1.0,22.94,89.51,201.55,True
1191,105.43,338.02,4.94,1.0,22.97,89.28,201.86,True
1192,106.85,341.59,4.87,1.0,22.63,91.98,198.14,True
1193,108.75,346.35,4.77,1.0,22.19,95.57,193.19,True
1194,110.97,351.92,4.65,1.0,21.67,99.77,187.39,True
1195,104.45,335.57,4.99,1.0,23.2,87.43,204.4,True
1196,111.24,352.58,4.64,1.0,21.61,100.27,186.7,True
1197,113.04,357.1,4.55,1.0,21.18,103.69,182.0,True
1198,113.3,357.75,4.54,1.0,21.12,104.18,181.32,True
1199,113.32,357.81,4.53,1.0,21.12,104.22,181.26,True
1200,109.04,347.08,4.75,1.0,22.12,96.12,192.42,True
1201,110.65,351.11,4.67,1.0,21.74,99.16,188.23,True
1202,104.88,336.64,4.97,1.0,23.1,88.24,203.29,True
1203,104.81,336.47,4.97,1.0,23.11,88.11,203.47,True
1204,109.17,347.39,4.75,1.0,22.09,96.36,192.1,True
1205,108.52,345.78,4.78,1.0,22.24,95.14,193.78,True
1206,105.4,337.96,4.94,1.0,22.97,89.24,201.92,True
1207,108.38,345.43,4.79,1.0,22.27,94.87,194.15,True
1208,106.63,341.03,4.88,1.0,22.69,91.56,198.72,True
1209,110.8,351.47,4.66,1.0,21.71,99.44,187.86,True
1210,110.5,350.72,4.68,1.0,21.78,98.87,188.63,True
1211,109.49,348.2,4.73,1.0,22.02,96.97,191.26,True
1212,107.26,342.6,4.84,1.0,22.54,92.74,197.09,True
1213,106.79,341.44,4.87,1.0,22.65,91.86,198.3,True
1214,113.32,357.8,4.53,1.0,21.12,104.22,181.27,True
1215,104.84,336.54,4.97,1.0,23.11,88.17,203.39,True
1216,113.04,357.1,4.55,1.0,21.18,103.69,182.0,True
1217,111.73,353.81,4.62,1.0,21.49,101.2,185.43,True
1218,112.35,355.37,4.58,1.0,21.34,102.38,183.8,True
1219,107.89,344.2,4.81,1.0,22.39,93.94,195.43,True
1220,106.86,341.61,4.87,1.0,22.63,91.99,198.12,True
1221,112.27,355.16,4.59,1.0,21.36,102.22,184.02,True
1222,105.12,337.25,4.95,1.0,23.04,88.7,202.66,True
1223,106.37,340.38,4.89,1.0,22.75,91.06,199.4,True
1224,105.87,339.12,4.92,1.0,22.86,90.11,200.71,True
1225,108.65,346.09,4.77,1.0,22.21,95.38,193.45,True
1226,108.09,344.7,4.8,1.0,22.34,94.32,194.91,True
1227,108.92,346.77,4.76,1.0,22.15,95.89,192.75,True
1228,110.87,351.65,4.66,1.0,21.69,99.57,187.67,True
1229,105.04,337.04,4.96,1.0,23.06,88.54,202.87,True
1230,111.48,353.18,4.63,1.0,21.55,100.73,186.08,True
1231,112.44,355.58,4.58,1.0,21.32,102.54,183.58,True
1232,110.41,350.5,4.68,1.0,21.8,98.7,188.87,True
1233,105.88,339.15,4.92,1.0,22.86,90.13,200.68,True
1234,112.12,354.78,4.6,1.0,21.4,101.94,184.41,True
1235,109.75,348.84,4.72,1.0,21.96,97.45,190.59,True
1236,112.6,355.98,4.57,1.0,21.29,102.84,183.16,True
1237,113.58,358.44,4.52,1.0,21.06,104.7,180.6,True
1238,106.69,341.18,4.87,1.0,22.67,91.66,198.57,True
1239,109.86,349.12,4.71,1.0,21.93,97.66,190.3,True
1240,108.22,345.03,4.8,1.0,22.31,94.57,194.56,True
1241,113.86,359.16,4.51,1.0,20.99,105.24,179.86,True
1242,110.55,350.87,4.68,1.0,21.77,98.98,188.49,True
1243,108.81,346.49,4.77,1.0,22.18,95.67,193.04,True
1244,105.27,337.61,4.95,1.0,23.01,88.97,202.28,True
1245,105.31,337.72,4.94,1.0,23.0,89.06,202.17,True
1246,105.72,338.74,4.92,1.0,22.9,89.83,201.1,True
1247,110.23,350.06,4.69,1.0,21.84,98.38,189.32,True
1248,111.14,352.33,4.65,1.0,21.63,100.09,186.96,True
1249,104.8,336.45,4.97,1.0,23.11,88.09,203.49,True
1250,109.9,349.22,4.71,1.0,21.92,97.74,190.2,True
1251,110.76,351.37,4.67,1.0,21.72,99.36,187.96,True
1252,105.69,338.67,4.93,1.0,22.91,89.77,201.18,True
1253,108.55,345.85,4.78,1.0,22.24,95.19,193.71,True
1254,108.26,345.12,4.79,1.0,22.3,94.64,194.47,True
1255,109.51,348.25,4.73,1.0,22.01,97.01,191.21,True
1256,106.04,339.56,4.91,1.0,22.82,90.44,200.25,True
1257,105.81,338.97,4.92,1.0,22.88,90.0,200.86,True
1258,106.25,340.07,4.9,1.0,22.78,90.83,199.72,True
1259,110.37,350.4,4.69,1.0,21.81,98.63,188.97,True
1260,105.54,338.31,4.93,1.0,22.94,89.5,201.55,True
1261,112.57,355.92,4.57,1.0,21.29,102.79,183.23,True
1262,105.7,338.7,4.92,1.0,22.9,89.79,201.15,True
1263,104.77,336.38,4.97,1.0,23.12,88.04,203.57,True
1264,112.87,356.67,4.56,1.0,21.22,103.36,182.44,True
1265,112.8,356.49,4.56,1.0,21.24,103.22,182.64,True
1266,110.45,350.6,4.68,1.0,21.79,98.78,188.77,True
1267,110.76,351.38,4.67,1.0,21.72,99.37,187.95,True
1268,112.79,356.47,4.56,1.0,21.24,103.22,182.65,True
1269,105.76,338.86,4.92,1.0,22.89,89.91,200.99,True
1270,111.2,352.5,4.64,1.0,21.61,100.21,186.79,True
1271,109.68,348.67,4.72,1.0,21.97,97.32,190.78,True
1272,109.03,347.04,4.75,1.0,22.12,96.09,192.47,True
1273,111.57,353.4,4.62,1.0,21.53,100.9,185.85,True
1274,105.56,338.35,4.93,1.0,22.94,89.53,201.52,True
1275,106.99,341.94,4.86,1.0,22.6,92.24,197.78,True
1276,108.57,345.9,4.78,1.0,22.23,95.23,193.65,True
1277,110.82,351.54,4.66,1.0,21.7,99.49,187.79,True
1278,111.89,354.2,4.61,1.0,21.45,101.5,185.01,True
1279,113.47,358.16,4.53,1.0,21.08,104.49,180.89,True
1280,111.89,354.22,4.61,1.0,21.45,101.51,185.0,True
1281,107.95,344.35,4.81,1.0,22.38,94.06,195.27,True
1282,104.57,335.88,4.98,1.0,23.17,87.66,204.09,True
1283,104.26,335.1,5.0,1.0,23.24,87.08,204.89,True
1284,105.31,337.72,4.94,1.0,23.0,89.05,202.17,True
1285,104.95,336.82,4.96,1.0,23.08,88.38,203.1,True
1286,106.93,341.78,4.86,1.0,22.62,92.12,197.94,True
1287,112.04,354.58,4.6,1.0,21.42,101.78,184.62,True
1288,106.31,340.24,4.89,1.0,22.76,90.96,199.54,True
1289,111.34,352.82,4.64,1.0,21.58,100.46,186.45,True
1290,109.5,348.23,4.73,1.0,22.01,96.99,191.23,True
1291,105.44,338.06,4.94,1.0,22.96,89.31,201.81,True
1292,107.11,342.24,4.85,1.0,22.57,92.47,197.47,True
1293,108.11,344.75,4.8,1.0,22.34,94.36,194.85,True
1294,108.69,346.19,4.77,1.0,22.2,95.45,193.35,True
1295,106.76,341.36,4.87,1.0,22.66,91.8,198.38,True
1296,111.26,352.63,4.64,1.0,21.6,100.31,186.65,True
1297,112.25,355.11,4.59,1.0,21.37,102.19,184.06,True
1298,112.29,355.22,4.59,1.0,21.36,102.27,183.95,True
