,nuc,aexp,nd,ns,age,la,ld,target
1260,1484.72,118.08,2.0,1.0,3.32,24.78,10.43,True
1261,1498.2,124.36,2.0,1.0,4.57,24.69,10.63,True
1262,1489.51,120.31,2.0,1.0,3.76,24.75,10.5,True
1263,1519.91,134.48,2.0,1.0,6.6,24.53,10.94,True
1264,1512.86,131.19,2.0,1.0,5.94,24.58,10.84,True
1265,1470.08,111.26,2.0,1.0,1.95,24.89,10.22,True
1266,1466.82,109.74,2.0,1.0,1.65,24.91,10.18,True
1267,1485.34,118.37,2.0,1.0,3.37,24.78,10.44,True
1268,1518.06,133.62,2.0,1.0,6.42,24.54,10.91,True
1269,1514.48,131.95,2.0,1.0,6.09,24.57,10.86,True
1270,1498.98,124.73,2.0,1.0,4.65,24.68,10.64,True
1271,1462.25,107.61,2.0,1.0,1.22,24.94,10.11,True
1272,1482.99,117.28,2.0,1.0,3.16,24.8,10.41,True
1273,1457.86,105.57,2.0,1.0,0.81,24.98,10.05,True
1274,1499.02,124.75,2.0,1.0,4.65,24.68,10.64,True
1275,1521.04,135.01,2.0,1.0,6.7,24.52,10.95,True
1276,1469.58,111.03,2.0,1.0,1.91,24.89,10.22,True
1277,1493.81,122.32,2.0,1.0,4.16,24.72,10.56,True
1278,1473.14,112.69,2.0,1.0,2.24,24.87,10.27,True
1279,1512.45,131.0,2.0,1.0,5.9,24.58,10.83,True
1280,1503.75,126.95,2.0,1.0,5.09,24.65,10.71,True
1281,1472.76,112.51,2.0,1.0,2.2,24.87,10.26,True
1282,1476.21,114.11,2.0,1.0,2.52,24.84,10.31,True
1283,1455.52,104.48,2.0,1.0,0.6,24.99,10.01,True
1284,1481.07,116.38,2.0,1.0,2.98,24.81,10.38,True
1285,1475.39,113.73,2.0,1.0,2.45,24.85,10.3,True
1286,1499.78,125.1,2.0,1.0,4.72,24.68,10.65,True
1287,1455.26,104.36,2.0,1.0,0.57,24.99,10.01,True
1288,1509.58,129.66,2.0,1.0,5.63,24.61,10.79,True
1289,1520.3,134.66,2.0,1.0,6.63,24.53,10.94,True
1290,1501.68,125.98,2.0,1.0,4.9,24.66,10.68,True
1291,1473.39,112.8,2.0,1.0,2.26,24.86,10.27,True
1292,1455.91,104.66,2.0,1.0,0.63,24.99,10.02,True
1293,1476.07,114.05,2.0,1.0,2.51,24.85,10.31,True
1294,1516.49,132.88,2.0,1.0,6.28,24.56,10.89,True
1295,1483.03,117.29,2.0,1.0,3.16,24.8,10.41,True
1296,1497.63,124.1,2.0,1.0,4.52,24.69,10.62,True
1297,1514.41,131.92,2.0,1.0,6.08,24.57,10.86,True
1298,1512.14,130.86,2.0,1.0,5.87,24.59,10.83,True
1299,1475.2,113.64,2.0,1.0,2.43,24.85,10.3,True
1300,1474.63,113.38,2.0,1.0,2.38,24.86,10.29,True
1301,1464.03,108.44,2.0,1.0,1.39,24.93,10.14,True
1302,1489.86,120.48,2.0,1.0,3.8,24.75,10.51,True
1303,1473.12,112.68,2.0,1.0,2.24,24.87,10.27,True
1304,1488.66,119.92,2.0,1.0,3.68,24.76,10.49,True
1305,1507.98,128.92,2.0,1.0,5.48,24.62,10.77,True
1306,1520.15,134.59,2.0,1.0,6.62,24.53,10.94,True
1307,1458.39,105.81,2.0,1.0,0.86,24.97,10.06,True
1308,1522.04,135.47,2.0,1.0,6.79,24.52,10.97,True
1309,1486.81,119.05,2.0,1.0,3.51,24.77,10.46,True
1310,1482.92,117.24,2.0,1.0,3.15,24.8,10.41,True
1311,1492.81,121.85,2.0,1.0,4.07,24.73,10.55,True
1312,1494.15,122.47,2.0,1.0,4.19,24.72,10.57,True
1313,1483.89,117.7,2.0,1.0,3.24,24.79,10.42,True
1314,1514.31,131.87,2.0,1.0,6.07,24.57,10.86,True
1315,1513.73,131.6,2.0,1.0,6.02,24.58,10.85,True
1316,1502.98,126.59,2.0,1.0,5.02,24.65,10.7,True
1317,1520.39,134.7,2.0,1.0,6.64,24.53,10.94,True
1318,1483.1,117.33,2.0,1.0,3.17,24.79,10.41,True
1319,1470.39,111.4,2.0,1.0,1.98,24.89,10.23,True
1320,1496.02,123.34,2.0,1.0,4.37,24.7,10.6,True
1321,1455.45,104.44,2.0,1.0,0.59,24.99,10.01,True
1322,1496.74,123.68,2.0,1.0,4.44,24.7,10.61,True
1323,1490.47,120.76,2.0,1.0,3.85,24.74,10.52,True
1324,1487.88,119.55,2.0,1.0,3.61,24.76,10.48,True
1325,1522.33,135.61,2.0,1.0,6.82,24.51,10.97,True
1326,1486.15,118.75,2.0,1.0,3.45,24.77,10.45,True
1327,1514.19,131.81,2.0,1.0,6.06,24.57,10.86,True
1328,1483.54,117.53,2.0,1.0,3.21,24.79,10.42,True
1329,1475.19,113.64,2.0,1.0,2.43,24.85,10.3,True
1330,1502.72,126.47,2.0,1.0,4.99,24.65,10.69,True
1331,1495.78,123.23,2.0,1.0,4.35,24.7,10.59,True
1332,1504.93,127.5,2.0,1.0,5.2,24.64,10.72,True
1333,1473.3,112.76,2.0,1.0,2.25,24.87,10.27,True
1334,1467.54,110.08,2.0,1.0,1.72,24.91,10.19,True
1335,1455.67,104.55,2.0,1.0,0.61,24.99,10.02,True
1336,1469.6,111.04,2.0,1.0,1.91,24.89,10.22,True
1337,1503.55,126.85,2.0,1.0,5.07,24.65,10.7,True
1338,1462.06,107.52,2.0,1.0,1.2,24.95,10.11,True
1339,1510.56,130.12,2.0,1.0,5.72,24.6,10.8,True
1340,1493.93,122.37,2.0,1.0,4.17,24.72,10.57,True
1341,1495.45,123.08,2.0,1.0,4.32,24.71,10.59,True
1342,1470.24,111.33,2.0,1.0,1.97,24.89,10.23,True
1343,1462.79,107.86,2.0,1.0,1.27,24.94,10.12,True
1344,1501.13,125.73,2.0,1.0,4.85,24.67,10.67,True
1345,1483.77,117.64,2.0,1.0,3.23,24.79,10.42,True
1346,1513.16,131.33,2.0,1.0,5.97,24.58,10.84,True
1347,1457.3,105.3,2.0,1.0,0.76,24.98,10.04,True
1348,1485.85,118.61,2.0,1.0,3.42,24.78,10.45,True
1349,1484.16,117.82,2.0,1.0,3.26,24.79,10.43,True
1350,1459.0,106.1,2.0,1.0,0.92,24.97,10.06,True
1351,1499.99,125.2,2.0,1.0,4.74,24.67,10.65,True
1352,1522.33,135.6,2.0,1.0,6.82,24.51,10.97,True
1353,1523.2,136.01,2.0,1.0,6.9,24.51,10.98,True
1354,1463.05,107.98,2.0,1.0,1.3,24.94,10.12,True
1355,1507.52,128.71,2.0,1.0,5.44,24.62,10.76,True
1356,1508.73,129.27,2.0,1.0,5.55,24.61,10.78,True
1357,1507.62,128.75,2.0,1.0,5.45,24.62,10.76,True
1358,1499.05,124.76,2.0,1.0,4.65,24.68,10.64,True
1359,1516.3,132.79,2.0,1.0,6.26,24.56,10.89,True
1360,1492.06,121.5,2.0,1.0,4.0,24.73,10.54,True
1361,1485.84,118.6,2.0,1.0,3.42,24.78,10.45,True
1362,1491.06,121.03,2.0,1.0,3.91,24.74,10.52,True
1363,1508.86,129.33,2.0,1.0,5.57,24.61,10.78,True
1364,1500.09,125.24,2.0,1.0,4.75,24.67,10.65,True
1365,1522.08,135.49,2.0,1.0,6.8,24.52,10.97,True
1366,1487.83,119.53,2.0,1.0,3.61,24.76,10.48,True
1367,1523.28,136.05,2.0,1.0,6.91,24.51,10.99,True
1368,1457.49,105.39,2.0,1.0,0.78,24.98,10.04,True
1369,1474.88,113.49,2.0,1.0,2.4,24.85,10.29,True
1370,1477.21,114.58,2.0,1.0,2.62,24.84,10.33,True
1371,1468.83,110.68,2.0,1.0,1.84,24.9,10.21,True
1372,1484.53,117.99,2.0,1.0,3.3,24.78,10.43,True
1373,1479.11,115.47,2.0,1.0,2.79,24.82,10.35,True
1374,1466.76,109.71,2.0,1.0,1.64,24.91,10.18,True
1375,1474.23,113.19,2.0,1.0,2.34,24.86,10.28,True
1376,1491.43,121.21,2.0,1.0,3.94,24.74,10.53,True
1377,1472.46,112.37,2.0,1.0,2.17,24.87,10.26,True
1378,1495.7,123.2,2.0,1.0,4.34,24.7,10.59,True
1379,1513.13,131.32,2.0,1.0,5.96,24.58,10.84,True
1380,1464.62,108.71,2.0,1.0,1.44,24.93,10.15,True
1381,1484.99,118.21,2.0,1.0,3.34,24.78,10.44,True
1382,1516.17,132.73,2.0,1.0,6.25,24.56,10.88,True
1383,1487.44,119.35,2.0,1.0,3.57,24.76,10.47,True
1384,1486.79,119.05,2.0,1.0,3.51,24.77,10.46,True
1385,1486.38,118.85,2.0,1.0,3.47,24.77,10.46,True
1386,1457.96,105.61,2.0,1.0,0.82,24.98,10.05,True
1387,1520.86,134.92,2.0,1.0,6.68,24.52,10.95,True
1388,1487.36,119.31,2.0,1.0,3.56,24.76,10.47,True
1389,1500.14,125.26,2.0,1.0,4.75,24.67,10.65,True
1390,1490.75,120.89,2.0,1.0,3.88,24.74,10.52,True
1391,1488.35,119.77,2.0,1.0,3.65,24.76,10.49,True
1392,1458.81,106.01,2.0,1.0,0.9,24.97,10.06,True
1393,1481.36,116.52,2.0,1.0,3.0,24.81,10.39,True
1394,1484.78,118.11,2.0,1.0,3.32,24.78,10.43,True
1395,1485.81,118.59,2.0,1.0,3.42,24.78,10.45,True
1396,1477.69,114.81,2.0,1.0,2.66,24.83,10.33,True
1397,1476.96,114.46,2.0,1.0,2.59,24.84,10.32,True
1398,1496.35,123.5,2.0,1.0,4.4,24.7,10.6,True
1399,1486.23,118.78,2.0,1.0,3.46,24.77,10.45,True
1400,1504.38,127.24,2.0,1.0,5.15,24.64,10.72,True
1401,1475.02,113.56,2.0,1.0,2.41,24.85,10.29,True
1402,1513.08,131.3,2.0,1.0,5.96,24.58,10.84,True
1403,1501.75,126.02,2.0,1.0,4.9,24.66,10.68,True
1404,1500.33,125.35,2.0,1.0,4.77,24.67,10.66,True
1405,1471.95,112.13,2.0,1.0,2.13,24.87,10.25,True
1406,1487.2,119.24,2.0,1.0,3.55,24.77,10.47,True
1407,1505.57,127.8,2.0,1.0,5.26,24.63,10.73,True
1408,1509.03,129.41,2.0,1.0,5.58,24.61,10.78,True
1409,1502.2,126.23,2.0,1.0,4.95,24.66,10.68,True
1410,1478.27,115.08,2.0,1.0,2.72,24.83,10.34,True
1411,1512.59,131.07,2.0,1.0,5.91,24.58,10.83,True
1412,1494.67,122.72,2.0,1.0,4.24,24.71,10.58,True
1413,1491.91,121.43,2.0,1.0,3.99,24.73,10.54,True
1414,1459.06,106.12,2.0,1.0,0.92,24.97,10.07,True
1415,1507.66,128.77,2.0,1.0,5.45,24.62,10.76,True
1416,1482.99,117.28,2.0,1.0,3.16,24.8,10.41,True
1417,1513.12,131.32,2.0,1.0,5.96,24.58,10.84,True
1418,1492.68,121.79,2.0,1.0,4.06,24.73,10.55,True
1419,1461.74,107.37,2.0,1.0,1.17,24.95,10.1,True
1420,1472.69,112.47,2.0,1.0,2.19,24.87,10.26,True
1421,1498.62,124.56,2.0,1.0,4.61,24.68,10.63,True
1422,1488.71,119.94,2.0,1.0,3.69,24.75,10.49,True
1423,1502.58,126.4,2.0,1.0,4.98,24.66,10.69,True
1424,1510.04,129.88,2.0,1.0,5.68,24.6,10.8,True
1425,1499.32,124.89,2.0,1.0,4.68,24.68,10.64,True
1426,1496.83,123.73,2.0,1.0,4.45,24.7,10.61,True
1427,1515.75,132.54,2.0,1.0,6.21,24.56,10.88,True
1428,1472.71,112.48,2.0,1.0,2.2,24.87,10.26,True
1429,1456.82,105.08,2.0,1.0,0.72,24.98,10.03,True
1430,1462.59,107.77,2.0,1.0,1.25,24.94,10.12,True
1431,1482.62,117.1,2.0,1.0,3.12,24.8,10.4,True
1432,1517.97,133.58,2.0,1.0,6.42,24.54,10.91,True
1433,1509.18,129.48,2.0,1.0,5.6,24.61,10.78,True
1434,1507.92,128.89,2.0,1.0,5.48,24.62,10.77,True
1435,1521.33,135.14,2.0,1.0,6.73,24.52,10.96,True
1436,1462.3,107.64,2.0,1.0,1.23,24.94,10.11,True
1437,1457.72,105.5,2.0,1.0,0.8,24.98,10.05,True
1438,1471.47,111.91,2.0,1.0,2.08,24.88,10.24,True
1439,1523.41,136.11,2.0,1.0,6.92,24.51,10.99,True
1440,1490.49,120.77,2.0,1.0,3.85,24.74,10.52,True
1441,1463.66,108.27,2.0,1.0,1.35,24.93,10.13,True
1442,1469.35,110.92,2.0,1.0,1.88,24.89,10.21,True
1443,1515.17,132.27,2.0,1.0,6.15,24.57,10.87,True
1444,1492.86,121.87,2.0,1.0,4.07,24.73,10.55,True
1445,1481.06,116.38,2.0,1.0,2.98,24.81,10.38,True
1446,1468.47,110.51,2.0,1.0,1.8,24.9,10.2,True
1447,1499.19,124.82,2.0,1.0,4.66,24.68,10.64,True
1448,1523.83,136.31,2.0,1.0,6.96,24.5,10.99,True
1449,1472.52,112.4,2.0,1.0,2.18,24.87,10.26,True
1450,1498.75,124.62,2.0,1.0,4.62,24.68,10.63,True
1451,1471.27,111.81,2.0,1.0,2.06,24.88,10.24,True
1452,1501.89,126.08,2.0,1.0,4.92,24.66,10.68,True
1453,1501.34,125.82,2.0,1.0,4.86,24.66,10.67,True
1454,1517.16,133.2,2.0,1.0,6.34,24.55,10.9,True
1455,1456.85,105.09,2.0,1.0,0.72,24.98,10.03,True
1456,1476.98,114.48,2.0,1.0,2.6,24.84,10.32,True
1457,1472.37,112.32,2.0,1.0,2.16,24.87,10.26,True
1458,1493.07,121.97,2.0,1.0,4.09,24.72,10.55,True
1459,1504.93,127.5,2.0,1.0,5.2,24.64,10.72,True
1460,1520.12,134.58,2.0,1.0,6.62,24.53,10.94,True
1461,1460.49,106.79,2.0,1.0,1.06,24.96,10.09,True
1462,1506.33,128.15,2.0,1.0,5.33,24.63,10.74,True
1463,1521.76,135.34,2.0,1.0,6.77,24.52,10.96,True
1464,1500.31,125.35,2.0,1.0,4.77,24.67,10.66,True
1465,1504.03,127.08,2.0,1.0,5.12,24.64,10.71,True
1466,1523.23,136.02,2.0,1.0,6.9,24.51,10.99,True
1467,1489.8,120.45,2.0,1.0,3.79,24.75,10.51,True
1468,1470.58,111.49,2.0,1.0,2.0,24.88,10.23,True
1469,1499.57,125.0,2.0,1.0,4.7,24.68,10.65,True
1470,1466.29,109.49,2.0,1.0,1.6,24.92,10.17,True
1471,1485.54,118.46,2.0,1.0,3.39,24.78,10.44,True
1472,1492.58,121.74,2.0,1.0,4.05,24.73,10.55,True
1473,1459.02,106.11,2.0,1.0,0.92,24.97,10.06,True
1474,1459.38,106.28,2.0,1.0,0.96,24.96,10.07,True
1475,1517.25,133.24,2.0,1.0,6.35,24.55,10.9,True
1476,1506.95,128.44,2.0,1.0,5.39,24.62,10.75,True
1477,1511.69,130.65,2.0,1.0,5.83,24.59,10.82,True
1478,1461.22,107.13,2.0,1.0,1.13,24.95,10.1,True
1479,1518.38,133.76,2.0,1.0,6.45,24.54,10.92,True
1480,1473.71,112.95,2.0,1.0,2.29,24.86,10.28,True
1481,1499.3,124.88,2.0,1.0,4.68,24.68,10.64,True
1482,1516.58,132.93,2.0,1.0,6.29,24.55,10.89,True
1483,1495.19,122.96,2.0,1.0,4.29,24.71,10.58,True
1484,1502.43,126.33,2.0,1.0,4.97,24.66,10.69,True
1485,1464.17,108.51,2.0,1.0,1.4,24.93,10.14,True
1486,1480.29,116.02,2.0,1.0,2.9,24.82,10.37,True
1487,1457.51,105.4,2.0,1.0,0.78,24.98,10.04,True
1488,1505.36,127.7,2.0,1.0,5.24,24.64,10.73,True
1489,1489.49,120.3,2.0,1.0,3.76,24.75,10.5,True
1490,1496.05,123.36,2.0,1.0,4.37,24.7,10.6,True
1491,1503.98,127.05,2.0,1.0,5.11,24.65,10.71,True
1492,1515.07,132.22,2.0,1.0,6.14,24.57,10.87,True
1493,1477.61,114.77,2.0,1.0,2.65,24.83,10.33,True
1494,1471.76,112.04,2.0,1.0,2.11,24.88,10.25,True
1495,1466.12,109.41,2.0,1.0,1.58,24.92,10.17,True
1496,1491.19,121.09,2.0,1.0,3.92,24.74,10.53,True
1497,1482.08,116.85,2.0,1.0,3.07,24.8,10.4,True
1498,1461.59,107.3,2.0,1.0,1.16,24.95,10.1,True
1499,1507.95,128.91,2.0,1.0,5.48,24.62,10.77,True
1500,1514.08,131.76,2.0,1.0,6.05,24.57,10.85,True
1501,1476.32,114.17,2.0,1.0,2.53,24.84,10.31,True
1502,1521.48,135.21,2.0,1.0,6.74,24.52,10.96,True
1503,1505.34,127.69,2.0,1.0,5.24,24.64,10.73,True
1504,1477.49,114.71,2.0,1.0,2.64,24.84,10.33,True
1505,1485.75,118.56,2.0,1.0,3.41,24.78,10.45,True
1506,1455.88,104.64,2.0,1.0,0.63,24.99,10.02,True
1507,1470.95,111.66,2.0,1.0,2.03,24.88,10.24,True
1508,1469.21,110.86,2.0,1.0,1.87,24.89,10.21,True
1509,1501.98,126.12,2.0,1.0,4.92,24.66,10.68,True
1510,1498.88,124.68,2.0,1.0,4.64,24.68,10.64,True
1511,1477.54,114.73,2.0,1.0,2.65,24.83,10.33,True
1512,1474.64,113.39,2.0,1.0,2.38,24.86,10.29,True
1513,1512.96,131.24,2.0,1.0,5.95,24.58,10.84,True
1514,1469.63,111.05,2.0,1.0,1.91,24.89,10.22,True
1515,1484.48,117.97,2.0,1.0,3.29,24.79,10.43,True
1516,1463.62,108.25,2.0,1.0,1.35,24.93,10.13,True
1517,1509.66,129.7,2.0,1.0,5.64,24.6,10.79,True
1518,1518.54,133.84,2.0,1.0,6.47,24.54,10.92,True
1519,1501.52,125.91,2.0,1.0,4.88,24.66,10.67,True
1520,1480.5,116.11,2.0,1.0,2.92,24.81,10.37,True
1521,1504.91,127.49,2.0,1.0,5.2,24.64,10.72,True
1522,1458.57,105.9,2.0,1.0,0.88,24.97,10.06,True
1523,1467.17,109.9,2.0,1.0,1.68,24.91,10.18,True
1524,1458.47,105.85,2.0,1.0,0.87,24.97,10.06,True
1525,1477.13,114.54,2.0,1.0,2.61,24.84,10.32,True
1526,1478.41,115.14,2.0,1.0,2.73,24.83,10.34,True
1527,1479.96,115.86,2.0,1.0,2.87,24.82,10.37,True
1528,1499.68,125.05,2.0,1.0,4.71,24.68,10.65,True
1529,1488.39,119.79,2.0,1.0,3.66,24.76,10.49,True
1530,1475.33,113.71,2.0,1.0,2.44,24.85,10.3,True
1531,1501.5,125.9,2.0,1.0,4.88,24.66,10.67,True
1532,1455.88,104.64,2.0,1.0,0.63,24.99,10.02,True
1533,1488.83,120.0,2.0,1.0,3.7,24.75,10.49,True
1534,1503.62,126.89,2.0,1.0,5.08,24.65,10.7,True
1535,1484.17,117.82,2.0,1.0,3.26,24.79,10.43,True
1536,1512.22,130.89,2.0,1.0,5.88,24.59,10.83,True
1537,1468.07,110.32,2.0,1.0,1.76,24.9,10.19,True
1538,1519.69,134.37,2.0,1.0,6.57,24.53,10.93,True
1539,1462.14,107.56,2.0,1.0,1.21,24.95,10.11,True
1540,1521.84,135.38,2.0,1.0,6.78,24.52,10.97,True
1541,1502.39,126.31,2.0,1.0,4.96,24.66,10.69,True
1542,1499.63,125.03,2.0,1.0,4.71,24.68,10.65,True
1543,1471.53,111.94,2.0,1.0,2.09,24.88,10.24,True
1544,1456.14,104.76,2.0,1.0,0.65,24.99,10.02,True
1545,1492.9,121.89,2.0,1.0,4.08,24.72,10.55,True
1546,1486.92,119.11,2.0,1.0,3.52,24.77,10.46,True
1547,1480.95,116.32,2.0,1.0,2.96,24.81,10.38,True
1548,1516.67,132.97,2.0,1.0,6.29,24.55,10.89,True
1549,1467.24,109.94,2.0,1.0,1.69,24.91,10.18,True
1550,1480.17,115.96,2.0,1.0,2.89,24.82,10.37,True
1551,1490.24,120.65,2.0,1.0,3.83,24.74,10.51,True
1552,1486.69,119.0,2.0,1.0,3.5,24.77,10.46,True
1553,1470.37,111.4,2.0,1.0,1.98,24.89,10.23,True
1554,1491.87,121.41,2.0,1.0,3.98,24.73,10.54,True
1555,1473.14,112.69,2.0,1.0,2.24,24.87,10.27,True
1556,1462.74,107.84,2.0,1.0,1.27,24.94,10.12,True
1557,1522.86,135.85,2.0,1.0,6.87,24.51,10.98,True
1558,1522.61,135.74,2.0,1.0,6.85,24.51,10.98,True
1559,1495.28,123.0,2.0,1.0,4.3,24.71,10.58,True
1560,1518.51,133.82,2.0,1.0,6.46,24.54,10.92,True
1561,1485.18,118.3,2.0,1.0,3.36,24.78,10.44,True
1562,1509.63,129.69,2.0,1.0,5.64,24.6,10.79,True
1563,1489.59,120.35,2.0,1.0,3.77,24.75,10.5,True
1564,1507.49,128.69,2.0,1.0,5.44,24.62,10.76,True
1565,1469.18,110.84,2.0,1.0,1.87,24.89,10.21,True
1566,1483.48,117.5,2.0,1.0,3.2,24.79,10.42,True
1567,1466.68,109.67,2.0,1.0,1.63,24.91,10.17,True
1568,1507.97,128.92,2.0,1.0,5.48,24.62,10.77,True
1569,1496.9,123.75,2.0,1.0,4.45,24.7,10.61,True
1570,1465.1,108.94,2.0,1.0,1.49,24.92,10.15,True
1571,1493.31,122.09,2.0,1.0,4.12,24.72,10.56,True
1572,1519.82,134.43,2.0,1.0,6.59,24.53,10.94,True
1573,1489.54,120.32,2.0,1.0,3.76,24.75,10.5,True
1574,1486.04,118.69,2.0,1.0,3.44,24.77,10.45,True
1575,1518.47,133.8,2.0,1.0,6.46,24.54,10.92,True
1576,1504.05,127.09,2.0,1.0,5.12,24.64,10.71,True
1577,1471.6,111.97,2.0,1.0,2.09,24.88,10.25,True
1578,1498.21,124.37,2.0,1.0,4.57,24.69,10.63,True
1579,1468.45,110.5,2.0,1.0,1.8,24.9,10.2,True
1580,1520.59,134.79,2.0,1.0,6.66,24.53,10.95,True
1581,1512.0,130.79,2.0,1.0,5.86,24.59,10.82,True
1582,1473.28,112.75,2.0,1.0,2.25,24.87,10.27,True
1583,1523.36,136.08,2.0,1.0,6.92,24.51,10.99,True
1584,1482.28,116.94,2.0,1.0,3.09,24.8,10.4,True
1585,1488.91,120.03,2.0,1.0,3.71,24.75,10.49,True
1586,1506.17,128.07,2.0,1.0,5.31,24.63,10.74,True
1587,1506.63,128.29,2.0,1.0,5.36,24.63,10.75,True
1588,1488.76,119.96,2.0,1.0,3.69,24.75,10.49,True
1589,1490.19,120.63,2.0,1.0,3.83,24.74,10.51,True
1590,1500.27,125.33,2.0,1.0,4.77,24.67,10.66,True
1591,1521.67,135.3,2.0,1.0,6.76,24.52,10.96,True
1592,1465.43,109.09,2.0,1.0,1.52,24.92,10.16,True
1593,1505.91,127.95,2.0,1.0,5.29,24.63,10.74,True
1594,1484.35,117.91,2.0,1.0,3.28,24.79,10.43,True
1595,1491.95,121.45,2.0,1.0,3.99,24.73,10.54,True
1596,1515.89,132.6,2.0,1.0,6.22,24.56,10.88,True
1597,1517.6,133.4,2.0,1.0,6.38,24.55,10.9,True
1598,1521.15,135.05,2.0,1.0,6.71,24.52,10.96,True
1599,1521.09,135.03,2.0,1.0,6.71,24.52,10.95,True
1600,1495.53,123.12,2.0,1.0,4.32,24.71,10.59,True
1601,1464.7,108.75,2.0,1.0,1.45,24.93,10.15,True
1602,1470.7,111.55,2.0,1.0,2.01,24.88,10.23,True
1603,1490.18,120.63,2.0,1.0,3.83,24.74,10.51,True
1604,1469.39,110.94,2.0,1.0,1.89,24.89,10.21,True
1605,1502.4,126.32,2.0,1.0,4.96,24.66,10.69,True
1606,1497.18,123.88,2.0,1.0,4.48,24.69,10.61,True
1607,1464.41,108.62,2.0,1.0,1.42,24.93,10.14,True
1608,1461.21,107.13,2.0,1.0,1.13,24.95,10.1,True
1609,1500.04,125.22,2.0,1.0,4.74,24.67,10.65,True
1610,1510.01,129.87,2.0,1.0,5.67,24.6,10.8,True
1611,1502.67,126.45,2.0,1.0,4.99,24.65,10.69,True
1612,1478.52,115.19,2.0,1.0,2.74,24.83,10.34,True
1613,1500.55,125.46,2.0,1.0,4.79,24.67,10.66,True
1614,1507.69,128.78,2.0,1.0,5.46,24.62,10.76,True
1615,1506.62,128.28,2.0,1.0,5.36,24.63,10.75,True
1616,1470.67,111.53,2.0,1.0,2.01,24.88,10.23,True
1617,1505.06,127.56,2.0,1.0,5.21,24.64,10.72,True
1618,1519.24,134.17,2.0,1.0,6.53,24.54,10.93,True
1619,1475.49,113.78,2.0,1.0,2.46,24.85,10.3,True
1620,1468.16,110.37,2.0,1.0,1.77,24.9,10.2,True
1621,1518.72,133.93,2.0,1.0,6.49,24.54,10.92,True
1622,1520.62,134.81,2.0,1.0,6.66,24.53,10.95,True
1623,1461.9,107.45,2.0,1.0,1.19,24.95,10.11,True
1624,1474.57,113.35,2.0,1.0,2.37,24.86,10.29,True
1625,1512.47,131.01,2.0,1.0,5.9,24.58,10.83,True
1626,1459.07,106.13,2.0,1.0,0.93,24.97,10.07,True
1627,1472.38,112.33,2.0,1.0,2.17,24.87,10.26,True
1628,1502.97,126.58,2.0,1.0,5.02,24.65,10.69,True
1629,1475.45,113.76,2.0,1.0,2.45,24.85,10.3,True
1630,1517.36,133.29,2.0,1.0,6.36,24.55,10.9,True
1631,1467.27,109.95,2.0,1.0,1.69,24.91,10.18,True
1632,1490.59,120.82,2.0,1.0,3.86,24.74,10.52,True
1633,1475.56,113.81,2.0,1.0,2.46,24.85,10.3,True
1634,1474.75,113.44,2.0,1.0,2.39,24.85,10.29,True
1635,1485.37,118.38,2.0,1.0,3.38,24.78,10.44,True
1636,1483.0,117.28,2.0,1.0,3.16,24.8,10.41,True
1637,1483.93,117.71,2.0,1.0,3.24,24.79,10.42,True
1638,1517.7,133.45,2.0,1.0,6.39,24.55,10.91,True
1639,1505.28,127.66,2.0,1.0,5.23,24.64,10.73,True
1640,1510.82,130.24,2.0,1.0,5.75,24.6,10.81,True
1641,1496.46,123.55,2.0,1.0,4.41,24.7,10.6,True
1642,1479.33,115.57,2.0,1.0,2.81,24.82,10.36,True
1643,1484.56,118.01,2.0,1.0,3.3,24.78,10.43,True
1644,1483.2,117.37,2.0,1.0,3.17,24.79,10.41,True
1645,1477.38,114.66,2.0,1.0,2.63,24.84,10.33,True
1646,1522.78,135.81,2.0,1.0,6.86,24.51,10.98,True
1647,1481.27,116.47,2.0,1.0,2.99,24.81,10.38,True
1648,1455.15,104.3,2.0,1.0,0.56,25.0,10.01,True
1649,1475.62,113.84,2.0,1.0,2.47,24.85,10.3,True
1650,1479.59,115.69,2.0,1.0,2.84,24.82,10.36,True
1651,1510.17,129.94,2.0,1.0,5.69,24.6,10.8,True
1652,1455.04,104.25,2.0,1.0,0.55,25.0,10.01,True
1653,1486.44,118.88,2.0,1.0,3.48,24.77,10.46,True
1654,1470.16,111.3,2.0,1.0,1.96,24.89,10.22,True
1655,1481.47,116.57,2.0,1.0,3.01,24.81,10.39,True
1656,1476.69,114.34,2.0,1.0,2.57,24.84,10.32,True
1657,1478.64,115.25,2.0,1.0,2.75,24.83,10.35,True
1658,1494.33,122.56,2.0,1.0,4.21,24.71,10.57,True
1659,1493.36,122.11,2.0,1.0,4.12,24.72,10.56,True
1660,1473.75,112.97,2.0,1.0,2.29,24.86,10.28,True
1661,1509.51,129.63,2.0,1.0,5.63,24.61,10.79,True
1662,1498.62,124.56,2.0,1.0,4.61,24.68,10.63,True
1663,1524.24,136.49,2.0,1.0,7.0,24.5,11.0,True
1664,1512.4,130.98,2.0,1.0,5.9,24.58,10.83,True
1665,1480.7,116.21,2.0,1.0,2.94,24.81,10.38,True
1666,1483.54,117.53,2.0,1.0,3.21,24.79,10.42,True
1667,1519.55,134.31,2.0,1.0,6.56,24.53,10.93,True
1668,1511.21,130.43,2.0,1.0,5.79,24.59,10.81,True
1669,1478.09,114.99,2.0,1.0,2.7,24.83,10.34,True
1670,1455.66,104.54,2.0,1.0,0.61,24.99,10.02,True
