,nuc,aexp,nd,ns,age,la,ld,target
1286,-6.42,-75.96,2.0,1.0,-1.5,57.45,9.69,False
1287,6.37,-47.89,2.0,1.0,3.9,45.59,8.24,True
1288,-7.09,-77.45,2.0,1.0,-1.79,58.08,9.76,False
1289,4.04,-53.01,2.0,1.0,2.91,47.76,8.5,True
1290,-3.92,-70.49,2.0,1.0,-0.45,55.14,9.4,False
1291,8.04,-44.22,2.0,1.0,4.61,44.04,8.05,True
1292,5.29,-50.26,2.0,1.0,3.44,46.59,8.36,True
1293,-4.48,-71.71,2.0,1.0,-0.69,55.65,9.47,False
1294,3.29,-54.66,2.0,1.0,2.6,48.45,8.59,True
1295,15.96,-26.84,2.0,1.0,7.95,36.7,7.15,True
1296,-7.66,-78.69,2.0,1.0,-2.03,58.6,9.83,False
1297,-2.46,-67.28,2.0,1.0,0.17,53.78,9.24,True
1298,-7.13,-77.52,2.0,1.0,-1.8,58.11,9.77,False
1299,17.19,-24.12,2.0,1.0,8.48,35.55,7.01,True
1300,-6.68,-76.55,2.0,1.0,-1.62,57.7,9.72,False
1301,15.74,-27.31,2.0,1.0,7.86,36.9,7.17,True
1302,6.75,-47.05,2.0,1.0,4.06,45.24,8.19,True
1303,16.62,-25.38,2.0,1.0,8.23,36.08,7.07,True
1304,-5.68,-74.35,2.0,1.0,-1.19,56.77,9.6,False
1305,9.28,-41.49,2.0,1.0,5.13,42.89,7.9,True
1306,-7.45,-78.23,2.0,1.0,-1.94,58.41,9.8,False
1307,1.06,-59.55,2.0,1.0,1.66,50.52,8.84,True
1308,0.54,-60.68,2.0,1.0,1.44,50.99,8.9,True
1309,0.41,-60.97,2.0,1.0,1.38,51.12,8.91,True
1310,7.21,-46.04,2.0,1.0,4.26,44.81,8.14,True
1311,4.05,-52.98,2.0,1.0,2.92,47.74,8.5,True
1312,-8.06,-79.56,2.0,1.0,-2.2,58.97,9.87,False
1313,13.13,-33.04,2.0,1.0,6.76,39.32,7.47,True
1314,-9.14,-81.94,2.0,1.0,-2.65,59.97,10.0,False
1315,7.26,-45.94,2.0,1.0,4.28,44.77,8.14,True
1316,-5.43,-73.8,2.0,1.0,-1.09,56.54,9.58,False
1317,15.36,-28.16,2.0,1.0,7.7,37.26,7.22,True
1318,11.51,-36.6,2.0,1.0,6.07,40.82,7.65,True
1319,6.92,-46.68,2.0,1.0,4.13,45.08,8.17,True
1320,13.92,-31.3,2.0,1.0,7.09,38.59,7.38,True
1321,15.1,-28.71,2.0,1.0,7.59,37.49,7.24,True
1322,-4.26,-71.23,2.0,1.0,-0.59,55.45,9.44,False
1323,10.11,-39.68,2.0,1.0,5.48,42.12,7.81,True
1324,-2.51,-67.39,2.0,1.0,0.15,53.83,9.24,True
1325,10.49,-38.84,2.0,1.0,5.64,41.77,7.77,True
1326,9.46,-41.09,2.0,1.0,5.21,42.72,7.88,True
1327,13.21,-32.87,2.0,1.0,6.79,39.25,7.46,True
1328,2.29,-56.84,2.0,1.0,2.18,49.37,8.7,True
1329,0.97,-59.75,2.0,1.0,1.62,50.6,8.85,True
1330,6.85,-46.84,2.0,1.0,4.1,45.15,8.18,True
1331,-2.67,-67.74,2.0,1.0,0.08,53.98,9.26,True
1332,0.66,-60.43,2.0,1.0,1.49,50.89,8.88,True
1333,8.0,-44.31,2.0,1.0,4.59,44.08,8.05,True
1334,-3.74,-70.08,2.0,1.0,-0.37,54.97,9.38,False
1335,-2.62,-67.62,2.0,1.0,0.1,53.93,9.26,True
1336,-4.78,-72.37,2.0,1.0,-0.81,55.93,9.5,False
1337,-8.63,-80.83,2.0,1.0,-2.44,59.51,9.94,False
1338,8.44,-43.34,2.0,1.0,4.78,43.67,8.0,True
1339,2.68,-55.98,2.0,1.0,2.34,49.01,8.65,True
1340,15.78,-27.23,2.0,1.0,7.88,36.86,7.17,True
1341,14.06,-31.01,2.0,1.0,7.15,38.46,7.36,True
1342,16.27,-26.16,2.0,1.0,8.08,36.41,7.11,True
1343,0.83,-60.05,2.0,1.0,1.56,50.73,8.86,True
1344,-7.44,-78.2,2.0,1.0,-1.93,58.39,9.8,False
1345,17.13,-24.27,2.0,1.0,8.45,35.61,7.01,True
1346,12.14,-35.21,2.0,1.0,6.34,40.24,7.58,True
1347,14.67,-29.67,2.0,1.0,7.41,37.89,7.29,True
1348,11.53,-36.55,2.0,1.0,6.08,40.8,7.65,True
1349,9.77,-40.43,2.0,1.0,5.34,42.44,7.85,True
1350,-2.47,-67.29,2.0,1.0,0.17,53.79,9.24,True
1351,-3.97,-70.58,2.0,1.0,-0.47,55.18,9.41,False
1352,9.69,-40.61,2.0,1.0,5.3,42.52,7.86,True
1353,-8.07,-79.59,2.0,1.0,-2.2,58.98,9.88,False
1354,0.23,-61.36,2.0,1.0,1.31,51.28,8.93,True
1355,0.56,-60.65,2.0,1.0,1.44,50.98,8.9,True
1356,0.15,-61.55,2.0,1.0,1.27,51.36,8.94,True
1357,13.35,-32.57,2.0,1.0,6.85,39.12,7.44,True
1358,9.56,-40.88,2.0,1.0,5.25,42.63,7.87,True
1359,-1.66,-65.53,2.0,1.0,0.5,53.04,9.15,True
1360,16.36,-25.96,2.0,1.0,8.12,36.33,7.1,True
1361,3.95,-53.2,2.0,1.0,2.88,47.83,8.51,True
1362,-1.0,-64.07,2.0,1.0,0.79,52.42,9.07,True
1363,6.58,-47.43,2.0,1.0,3.99,45.4,8.21,True
1364,15.89,-26.98,2.0,1.0,7.93,36.76,7.15,True
1365,5.99,-48.73,2.0,1.0,3.74,45.94,8.28,True
1366,-2.42,-67.19,2.0,1.0,0.18,53.75,9.23,True
1367,14.15,-30.8,2.0,1.0,7.19,38.37,7.35,True
1368,4.13,-52.82,2.0,1.0,2.95,47.67,8.49,True
1369,0.62,-60.52,2.0,1.0,1.47,50.93,8.89,True
1370,12.07,-35.37,2.0,1.0,6.31,40.3,7.59,True
1371,12.47,-34.49,2.0,1.0,6.48,39.93,7.54,True
1372,-5.14,-73.17,2.0,1.0,-0.97,56.27,9.54,False
1373,12.44,-34.55,2.0,1.0,6.47,39.96,7.55,True
1374,12.5,-34.44,2.0,1.0,6.49,39.91,7.54,True
1375,9.28,-41.5,2.0,1.0,5.13,42.89,7.91,True
1376,13.48,-32.28,2.0,1.0,6.91,39.0,7.43,True
1377,0.88,-59.95,2.0,1.0,1.58,50.69,8.86,True
1378,5.49,-49.82,2.0,1.0,3.53,46.41,8.34,True
1379,-7.03,-77.31,2.0,1.0,-1.76,58.02,9.76,False
1380,6.5,-47.61,2.0,1.0,3.95,45.47,8.22,True
1381,7.03,-46.44,2.0,1.0,4.18,44.98,8.16,True
1382,-8.35,-80.2,2.0,1.0,-2.32,59.24,9.91,False
1383,10.94,-37.86,2.0,1.0,5.83,41.36,7.72,True
1384,7.79,-44.77,2.0,1.0,4.5,44.28,8.07,True
1385,-8.22,-79.92,2.0,1.0,-2.27,59.12,9.89,False
1386,-3.73,-70.06,2.0,1.0,-0.37,54.96,9.38,False
1387,4.72,-51.51,2.0,1.0,3.2,47.12,8.42,True
1388,-4.57,-71.91,2.0,1.0,-0.72,55.74,9.48,False
1389,5.26,-50.32,2.0,1.0,3.43,46.62,8.36,True
1390,5.36,-50.11,2.0,1.0,3.47,46.53,8.35,True
1391,8.06,-44.17,2.0,1.0,4.62,44.02,8.04,True
1392,4.06,-52.96,2.0,1.0,2.92,47.73,8.5,True
1393,8.84,-42.45,2.0,1.0,4.95,43.3,7.95,True
1394,-4.08,-70.84,2.0,1.0,-0.52,55.28,9.42,False
1395,-1.67,-65.54,2.0,1.0,0.5,53.05,9.15,True
1396,2.14,-57.18,2.0,1.0,2.11,49.52,8.72,True
1397,-7.41,-78.14,2.0,1.0,-1.92,58.37,9.8,False
1398,15.47,-27.9,2.0,1.0,7.75,37.15,7.2,True
1399,2.43,-56.54,2.0,1.0,2.24,49.24,8.68,True
1400,15.7,-27.4,2.0,1.0,7.84,36.94,7.18,True
1401,9.27,-41.51,2.0,1.0,5.13,42.9,7.91,True
1402,10.94,-37.86,2.0,1.0,5.83,41.35,7.72,True
1403,-3.55,-69.66,2.0,1.0,-0.29,54.79,9.36,False
1404,4.21,-52.62,2.0,1.0,2.99,47.59,8.48,True
1405,16.67,-25.28,2.0,1.0,8.25,36.04,7.07,True
1406,13.65,-31.91,2.0,1.0,6.98,38.84,7.41,True
1407,-8.89,-81.39,2.0,1.0,-2.55,59.74,9.97,False
1408,-6.41,-75.96,2.0,1.0,-1.5,57.45,9.69,False
1409,2.68,-55.99,2.0,1.0,2.34,49.01,8.65,True
1410,9.65,-40.68,2.0,1.0,5.29,42.55,7.86,True
1411,16.13,-26.46,2.0,1.0,8.03,36.54,7.13,True
1412,2.41,-56.58,2.0,1.0,2.23,49.26,8.69,True
1413,9.36,-41.32,2.0,1.0,5.16,42.82,7.9,True
1414,17.05,-24.44,2.0,1.0,8.41,35.69,7.02,True
1415,-2.36,-67.05,2.0,1.0,0.21,53.68,9.23,True
1416,-7.37,-78.06,2.0,1.0,-1.91,58.33,9.8,False
1417,15.05,-28.82,2.0,1.0,7.57,37.54,7.25,True
1418,17.2,-24.12,2.0,1.0,8.48,35.55,7.01,True
1419,14.26,-30.57,2.0,1.0,7.24,38.27,7.34,True
1420,-4.76,-72.33,2.0,1.0,-0.81,55.92,9.5,False
1421,-8.24,-79.97,2.0,1.0,-2.27,59.14,9.89,False
1422,0.26,-61.31,2.0,1.0,1.32,51.26,8.93,True
1423,-4.3,-71.32,2.0,1.0,-0.61,55.49,9.45,False
1424,16.86,-24.86,2.0,1.0,8.34,35.86,7.04,True
1425,16.7,-25.2,2.0,1.0,8.27,36.01,7.06,True
1426,-6.27,-75.64,2.0,1.0,-1.44,57.31,9.67,False
1427,14.59,-29.85,2.0,1.0,7.37,37.97,7.3,True
1428,0.63,-60.49,2.0,1.0,1.47,50.92,8.89,True
1429,11.15,-37.4,2.0,1.0,5.92,41.16,7.69,True
1430,1.08,-59.5,2.0,1.0,1.66,50.5,8.84,True
1431,3.59,-54.0,2.0,1.0,2.72,48.17,8.55,True
1432,-0.66,-63.33,2.0,1.0,0.93,52.11,9.03,True
1433,-6.9,-77.02,2.0,1.0,-1.71,57.89,9.74,False
1434,2.75,-55.84,2.0,1.0,2.37,48.95,8.65,True
1435,-4.42,-71.58,2.0,1.0,-0.66,55.6,9.46,False
1436,14.34,-30.39,2.0,1.0,7.27,38.2,7.33,True
1437,-7.14,-77.55,2.0,1.0,-1.81,58.12,9.77,False
1438,4.03,-53.02,2.0,1.0,2.91,47.76,8.5,True
1439,-2.18,-66.65,2.0,1.0,0.29,53.52,9.21,True
1440,-2.17,-66.63,2.0,1.0,0.29,53.51,9.21,True
1441,7.91,-44.51,2.0,1.0,4.55,44.16,8.06,True
1442,-6.33,-75.76,2.0,1.0,-1.47,57.37,9.68,False
1443,-8.49,-80.5,2.0,1.0,-2.38,59.37,9.92,False
1444,3.29,-54.64,2.0,1.0,2.6,48.44,8.58,True
1445,10.77,-38.22,2.0,1.0,5.76,41.51,7.74,True
1446,14.88,-29.19,2.0,1.0,7.5,37.69,7.27,True
1447,9.22,-41.63,2.0,1.0,5.11,42.95,7.91,True
1448,-7.42,-78.17,2.0,1.0,-1.93,58.38,9.8,False
1449,10.32,-39.21,2.0,1.0,5.57,41.93,7.79,True
1450,4.15,-52.77,2.0,1.0,2.96,47.65,8.49,True
1451,-2.72,-67.84,2.0,1.0,0.06,54.02,9.27,True
1452,3.67,-53.82,2.0,1.0,2.76,48.09,8.54,True
1453,2.84,-55.63,2.0,1.0,2.41,48.86,8.64,True
1454,7.84,-44.65,2.0,1.0,4.52,44.22,8.07,True
1455,-8.51,-80.56,2.0,1.0,-2.39,59.39,9.93,False
1456,8.94,-42.25,2.0,1.0,4.99,43.21,7.94,True
1457,7.87,-44.59,2.0,1.0,4.54,44.2,8.06,True
1458,1.36,-58.9,2.0,1.0,1.78,50.24,8.81,True
1459,16.28,-26.13,2.0,1.0,8.09,36.4,7.11,True
1460,1.29,-59.04,2.0,1.0,1.75,50.3,8.81,True
1461,12.58,-34.26,2.0,1.0,6.52,39.83,7.53,True
1462,0.43,-60.93,2.0,1.0,1.39,51.1,8.91,True
1463,8.32,-43.6,2.0,1.0,4.73,43.78,8.01,True
1464,13.62,-31.98,2.0,1.0,6.96,38.87,7.41,True
1465,6.99,-46.53,2.0,1.0,4.16,45.02,8.17,True
1466,14.52,-29.99,2.0,1.0,7.35,38.03,7.31,True
1467,15.26,-28.36,2.0,1.0,7.66,37.34,7.23,True
1468,16.93,-24.7,2.0,1.0,8.37,35.8,7.04,True
1469,8.78,-42.6,2.0,1.0,4.92,43.36,7.96,True
1470,8.1,-44.08,2.0,1.0,4.63,43.98,8.04,True
1471,15.12,-28.68,2.0,1.0,7.6,37.48,7.24,True
1472,7.51,-45.39,2.0,1.0,4.38,44.54,8.11,True
1473,5.41,-50.0,2.0,1.0,3.49,46.48,8.34,True
1474,-6.7,-76.59,2.0,1.0,-1.63,57.72,9.72,False
1475,-2.41,-67.16,2.0,1.0,0.19,53.73,9.23,True
1476,1.86,-57.79,2.0,1.0,1.99,49.77,8.75,True
1477,11.91,-35.72,2.0,1.0,6.24,40.45,7.61,True
1478,12.86,-33.64,2.0,1.0,6.64,39.57,7.5,True
1479,8.67,-42.85,2.0,1.0,4.87,43.46,7.97,True
1480,9.05,-42.0,2.0,1.0,5.04,43.1,7.93,True
1481,15.14,-28.64,2.0,1.0,7.61,37.46,7.24,True
1482,11.59,-36.44,2.0,1.0,6.11,40.75,7.64,True
1483,-2.01,-66.28,2.0,1.0,0.36,53.36,9.19,True
1484,2.28,-56.86,2.0,1.0,2.17,49.38,8.7,True
1485,-8.87,-81.35,2.0,1.0,-2.54,59.73,9.97,False
1486,-4.8,-72.41,2.0,1.0,-0.82,55.95,9.5,False
1487,-7.68,-78.74,2.0,1.0,-2.04,58.62,9.83,False
1488,2.09,-57.28,2.0,1.0,2.09,49.56,8.72,True
1489,1.02,-59.64,2.0,1.0,1.64,50.56,8.84,True
1490,-6.56,-76.28,2.0,1.0,-1.57,57.58,9.7,False
1491,13.42,-32.4,2.0,1.0,6.88,39.05,7.43,True
1492,-7.27,-77.83,2.0,1.0,-1.86,58.24,9.78,False
1493,14.16,-30.79,2.0,1.0,7.19,38.37,7.35,True
1494,16.09,-26.55,2.0,1.0,8.01,36.58,7.13,True
1495,16.85,-24.87,2.0,1.0,8.33,35.87,7.05,True
1496,-2.2,-66.71,2.0,1.0,0.28,53.54,9.21,True
1497,1.71,-58.12,2.0,1.0,1.93,49.91,8.76,True
1498,-6.27,-75.64,2.0,1.0,-1.44,57.31,9.67,False
1499,12.61,-34.2,2.0,1.0,6.54,39.81,7.53,True
1500,-6.44,-76.01,2.0,1.0,-1.51,57.47,9.69,False
1501,-4.6,-71.98,2.0,1.0,-0.74,55.77,9.48,False
1502,17.11,-24.31,2.0,1.0,8.44,35.63,7.02,True
1503,1.14,-59.37,2.0,1.0,1.69,50.44,8.83,True
1504,-3.76,-70.12,2.0,1.0,-0.38,54.98,9.39,False
1505,16.76,-25.08,2.0,1.0,8.29,35.95,7.06,True
1506,14.8,-29.39,2.0,1.0,7.46,37.78,7.28,True
1507,-5.4,-73.74,2.0,1.0,-1.08,56.51,9.57,False
1508,-0.87,-63.78,2.0,1.0,0.84,52.3,9.06,True
1509,7.1,-46.29,2.0,1.0,4.21,44.91,8.15,True
1510,-4.32,-71.36,2.0,1.0,-0.62,55.5,9.45,False
1511,7.01,-46.48,2.0,1.0,4.17,45.0,8.16,True
1512,1.05,-59.57,2.0,1.0,1.65,50.53,8.84,True
1513,-4.09,-70.86,2.0,1.0,-0.52,55.29,9.42,False
1514,16.75,-25.09,2.0,1.0,8.29,35.96,7.06,True
1515,-4.64,-72.06,2.0,1.0,-0.75,55.8,9.49,False
1516,15.82,-27.14,2.0,1.0,7.9,36.83,7.16,True
1517,16.84,-24.89,2.0,1.0,8.33,35.88,7.05,True
1518,1.77,-57.99,2.0,1.0,1.96,49.86,8.76,True
1519,2.92,-55.46,2.0,1.0,2.44,48.79,8.63,True
1520,5.4,-50.02,2.0,1.0,3.49,46.49,8.35,True
1521,15.39,-28.08,2.0,1.0,7.72,37.22,7.21,True
1522,15.94,-26.88,2.0,1.0,7.95,36.72,7.15,True
1523,6.37,-47.88,2.0,1.0,3.9,45.59,8.24,True
1524,-1.84,-65.91,2.0,1.0,0.43,53.21,9.17,True
1525,9.78,-40.41,2.0,1.0,5.34,42.43,7.85,True
1526,-4.78,-72.37,2.0,1.0,-0.81,55.93,9.5,False
1527,-5.55,-74.06,2.0,1.0,-1.14,56.65,9.59,False
1528,-2.01,-66.28,2.0,1.0,0.36,53.36,9.19,True
1529,10.66,-38.48,2.0,1.0,5.71,41.62,7.75,True
1530,8.03,-44.24,2.0,1.0,4.6,44.05,8.05,True
1531,-7.45,-78.22,2.0,1.0,-1.94,58.4,9.8,False
1532,1.15,-59.34,2.0,1.0,1.7,50.43,8.83,True
1533,-3.15,-68.8,2.0,1.0,-0.12,54.42,9.32,True
1534,-7.5,-78.34,2.0,1.0,-1.96,58.46,9.81,False
1535,7.71,-44.95,2.0,1.0,4.47,44.35,8.08,True
1536,9.29,-41.47,2.0,1.0,5.14,42.88,7.9,True
1537,-4.65,-72.08,2.0,1.0,-0.76,55.81,9.49,False
1538,3.66,-53.84,2.0,1.0,2.75,48.1,8.54,True
1539,-7.09,-77.44,2.0,1.0,-1.79,58.07,9.76,False
1540,-1.57,-65.32,2.0,1.0,0.54,52.96,9.14,True
1541,3.81,-53.52,2.0,1.0,2.82,47.97,8.53,True
1542,11.33,-36.99,2.0,1.0,6.0,40.99,7.67,True
1543,17.17,-24.18,2.0,1.0,8.47,35.58,7.01,True
1544,12.14,-35.22,2.0,1.0,6.34,40.24,7.58,True
1545,7.14,-46.2,2.0,1.0,4.23,44.88,8.15,True
1546,11.94,-35.67,2.0,1.0,6.25,40.43,7.6,True
1547,-5.37,-73.65,2.0,1.0,-1.06,56.47,9.57,False
1548,-7.14,-77.56,2.0,1.0,-1.81,58.12,9.77,False
1549,-4.19,-71.08,2.0,1.0,-0.56,55.39,9.44,False
1550,-6.85,-76.9,2.0,1.0,-1.69,57.85,9.74,False
1551,4.32,-52.4,2.0,1.0,3.03,47.49,8.47,True
1552,8.1,-44.08,2.0,1.0,4.63,43.98,8.04,True
1553,12.68,-34.03,2.0,1.0,6.57,39.74,7.52,True
1554,-0.51,-63.0,2.0,1.0,0.99,51.97,9.02,True
1555,4.08,-52.92,2.0,1.0,2.93,47.72,8.5,True
1556,11.38,-36.89,2.0,1.0,6.02,40.95,7.67,True
1557,-8.78,-81.15,2.0,1.0,-2.5,59.64,9.96,False
1558,3.18,-54.89,2.0,1.0,2.55,48.55,8.6,True
1559,12.35,-34.75,2.0,1.0,6.43,40.04,7.56,True
1560,16.64,-25.35,2.0,1.0,8.24,36.07,7.07,True
1561,-3.78,-70.17,2.0,1.0,-0.39,55.0,9.39,False
1562,-6.69,-76.55,2.0,1.0,-1.62,57.7,9.72,False
1563,11.8,-35.96,2.0,1.0,6.2,40.55,7.62,True
1564,-2.98,-68.41,2.0,1.0,-0.05,54.26,9.3,True
1565,4.72,-51.52,2.0,1.0,3.2,47.12,8.42,True
1566,15.39,-28.08,2.0,1.0,7.71,37.22,7.21,True
1567,1.63,-58.29,2.0,1.0,1.9,49.99,8.77,True
1568,5.09,-50.7,2.0,1.0,3.36,46.78,8.38,True
1569,2.83,-55.65,2.0,1.0,2.41,48.87,8.64,True
1570,-3.46,-69.47,2.0,1.0,-0.25,54.71,9.35,True
1571,-1.32,-64.76,2.0,1.0,0.65,52.72,9.11,True
1572,2.26,-56.92,2.0,1.0,2.16,49.41,8.7,True
1573,3.8,-53.54,2.0,1.0,2.81,47.98,8.53,True
1574,7.79,-44.77,2.0,1.0,4.5,44.27,8.07,True
1575,4.81,-51.3,2.0,1.0,3.24,47.03,8.41,True
1576,-1.38,-64.9,2.0,1.0,0.63,52.78,9.12,True
1577,9.29,-41.48,2.0,1.0,5.13,42.88,7.9,True
1578,14.64,-29.74,2.0,1.0,7.39,37.92,7.3,True
1579,-6.55,-76.26,2.0,1.0,-1.56,57.58,9.7,False
1580,5.63,-49.51,2.0,1.0,3.59,46.27,8.32,True
1581,-8.36,-80.23,2.0,1.0,-2.33,59.25,9.91,False
1582,-1.59,-65.36,2.0,1.0,0.54,52.97,9.14,True
1583,-8.82,-81.24,2.0,1.0,-2.52,59.68,9.96,False
1584,4.03,-53.03,2.0,1.0,2.91,47.76,8.5,True
1585,10.15,-39.58,2.0,1.0,5.5,42.08,7.81,True
1586,0.56,-60.63,2.0,1.0,1.45,50.97,8.89,True
1587,6.91,-46.71,2.0,1.0,4.13,45.09,8.17,True
1588,5.94,-48.82,2.0,1.0,3.72,45.99,8.28,True
1589,7.24,-45.98,2.0,1.0,4.27,44.79,8.14,True
1590,12.91,-33.53,2.0,1.0,6.66,39.53,7.49,True
1591,10.07,-39.77,2.0,1.0,5.46,42.16,7.82,True
1592,-2.97,-68.39,2.0,1.0,-0.05,54.25,9.3,True
1593,14.2,-30.7,2.0,1.0,7.21,38.33,7.35,True
1594,10.42,-39.01,2.0,1.0,5.61,41.84,7.78,True
1595,3.7,-53.74,2.0,1.0,2.77,48.06,8.54,True
1596,-2.91,-68.26,2.0,1.0,-0.02,54.19,9.29,True
1597,-5.87,-74.75,2.0,1.0,-1.27,56.94,9.63,False
1598,3.91,-53.3,2.0,1.0,2.86,47.88,8.52,True
1599,15.81,-27.17,2.0,1.0,7.89,36.84,7.16,True
1600,1.57,-58.42,2.0,1.0,1.87,50.04,8.78,True
1601,-1.36,-64.86,2.0,1.0,0.63,52.76,9.11,True
1602,1.88,-57.74,2.0,1.0,2.0,49.75,8.75,True
1603,5.79,-49.17,2.0,1.0,3.65,46.13,8.3,True
1604,14.65,-29.7,2.0,1.0,7.4,37.91,7.29,True
1605,-9.01,-81.66,2.0,1.0,-2.6,59.86,9.98,False
1606,0.49,-60.79,2.0,1.0,1.42,51.04,8.9,True
1607,6.6,-47.38,2.0,1.0,4.0,45.37,8.21,True
1608,10.91,-37.92,2.0,1.0,5.82,41.38,7.72,True
1609,9.86,-40.22,2.0,1.0,5.38,42.35,7.84,True
1610,8.7,-42.77,2.0,1.0,4.89,43.43,7.97,True
1611,2.03,-57.41,2.0,1.0,2.07,49.61,8.73,True
1612,10.39,-39.06,2.0,1.0,5.6,41.86,7.78,True
1613,7.62,-45.14,2.0,1.0,4.43,44.43,8.09,True
1614,1.43,-58.74,2.0,1.0,1.81,50.17,8.8,True
1615,5.77,-49.21,2.0,1.0,3.65,46.15,8.3,True
1616,2.02,-57.44,2.0,1.0,2.06,49.62,8.73,True
1617,-2.66,-67.72,2.0,1.0,0.08,53.97,9.26,True
1618,6.46,-47.69,2.0,1.0,3.94,45.51,8.23,True
1619,8.1,-44.1,2.0,1.0,4.63,43.99,8.04,True
1620,6.23,-48.19,2.0,1.0,3.84,45.72,8.25,True
1621,-3.07,-68.62,2.0,1.0,-0.09,54.35,9.31,True
1622,-7.71,-78.81,2.0,1.0,-2.05,58.65,9.83,False
1623,10.16,-39.57,2.0,1.0,5.5,42.08,7.81,True
1624,9.07,-41.97,2.0,1.0,5.04,43.09,7.93,True
1625,13.77,-31.64,2.0,1.0,7.03,38.73,7.4,True
1626,-7.96,-79.34,2.0,1.0,-2.16,58.88,9.86,False
1627,1.73,-58.08,2.0,1.0,1.94,49.9,8.76,True
1628,9.74,-40.48,2.0,1.0,5.33,42.46,7.85,True
1629,-0.74,-63.49,2.0,1.0,0.9,52.18,9.04,True
1630,13.8,-31.57,2.0,1.0,7.04,38.7,7.39,True
1631,3.46,-54.28,2.0,1.0,2.67,48.29,8.57,True
1632,3.53,-54.13,2.0,1.0,2.7,48.23,8.56,True
1633,-2.89,-68.22,2.0,1.0,-0.01,54.18,9.29,True
1634,-0.83,-63.7,2.0,1.0,0.86,52.27,9.05,True
1635,4.44,-52.12,2.0,1.0,3.09,47.38,8.45,True
1636,11.24,-37.2,2.0,1.0,5.96,41.08,7.68,True
1637,15.0,-28.95,2.0,1.0,7.55,37.59,7.26,True
1638,15.53,-27.77,2.0,1.0,7.78,37.09,7.19,True
1639,-5.91,-74.85,2.0,1.0,-1.29,56.98,9.63,False
1640,-0.65,-63.31,2.0,1.0,0.93,52.1,9.03,True
1641,-8.77,-81.14,2.0,1.0,-2.5,59.64,9.96,False
1642,16.12,-26.48,2.0,1.0,8.02,36.55,7.13,True
1643,3.62,-53.91,2.0,1.0,2.74,48.14,8.55,True
1644,3.04,-55.19,2.0,1.0,2.49,48.68,8.61,True
1645,-5.07,-73.0,2.0,1.0,-0.93,56.2,9.53,False
1646,14.59,-29.84,2.0,1.0,7.38,37.97,7.3,True
1647,15.74,-27.32,2.0,1.0,7.86,36.9,7.17,True
1648,-1.61,-65.4,2.0,1.0,0.53,52.99,9.14,True
1649,-1.72,-65.64,2.0,1.0,0.48,53.09,9.15,True
1650,3.38,-54.45,2.0,1.0,2.64,48.36,8.57,True
1651,10.9,-37.95,2.0,1.0,5.81,41.39,7.72,True
1652,4.46,-52.07,2.0,1.0,3.09,47.36,8.45,True
1653,12.99,-33.35,2.0,1.0,6.7,39.45,7.48,True
1654,16.09,-26.54,2.0,1.0,8.01,36.57,7.13,True
1655,16.96,-24.64,2.0,1.0,8.38,35.77,7.03,True
1656,2.52,-56.34,2.0,1.0,2.27,49.16,8.67,True
1657,-6.78,-76.75,2.0,1.0,-1.66,57.78,9.73,False
1658,1.29,-59.04,2.0,1.0,1.75,50.3,8.81,True
1659,-3.82,-70.26,2.0,1.0,-0.41,55.04,9.39,False
1660,-0.6,-63.19,2.0,1.0,0.95,52.05,9.03,True
1661,4.73,-51.49,2.0,1.0,3.21,47.11,8.42,True
1662,13.53,-32.17,2.0,1.0,6.93,38.95,7.42,True
1663,-8.52,-80.58,2.0,1.0,-2.39,59.4,9.93,False
1664,-1.56,-65.31,2.0,1.0,0.55,52.95,9.14,True
1665,-4.46,-71.67,2.0,1.0,-0.68,55.64,9.47,False
1666,9.19,-41.69,2.0,1.0,5.09,42.97,7.91,True
1667,3.27,-54.69,2.0,1.0,2.59,48.46,8.59,True
1668,-2.69,-67.77,2.0,1.0,0.07,53.99,9.26,True
1669,1.83,-57.86,2.0,1.0,1.98,49.8,8.75,True
1670,9.66,-40.67,2.0,1.0,5.29,42.54,7.86,True
1671,13.97,-31.2,2.0,1.0,7.11,38.54,7.37,True
1672,12.58,-34.25,2.0,1.0,6.53,39.83,7.53,True
1673,14.6,-29.81,2.0,1.0,7.38,37.95,7.3,True
1674,8.74,-42.68,2.0,1.0,4.9,43.39,7.97,True
1675,11.67,-36.25,2.0,1.0,6.14,40.67,7.63,True
1676,-0.79,-63.61,2.0,1.0,0.87,52.23,9.05,True
1677,4.44,-52.13,2.0,1.0,3.08,47.38,8.46,True
1678,16.81,-24.97,2.0,1.0,8.31,35.91,7.05,True
1679,0.89,-59.92,2.0,1.0,1.58,50.67,8.86,True
1680,0.04,-61.78,2.0,1.0,1.23,51.46,8.95,True
1681,-2.73,-67.87,2.0,1.0,0.05,54.03,9.27,True
1682,-1.93,-66.12,2.0,1.0,0.39,53.29,9.18,True
1683,-0.49,-62.94,2.0,1.0,1.0,51.95,9.01,True
1684,8.55,-43.1,2.0,1.0,4.82,43.57,7.99,True
1685,-7.87,-79.15,2.0,1.0,-2.12,58.79,9.85,False
1686,11.92,-35.7,2.0,1.0,6.25,40.44,7.61,True
1687,4.62,-51.74,2.0,1.0,3.16,47.22,8.43,True
1688,-1.29,-64.7,2.0,1.0,0.66,52.69,9.11,True
1689,4.51,-51.97,2.0,1.0,3.11,47.32,8.45,True
