,nuc,aexp,nd,ns,age,la,ld,target
871,269.29,468.68,4.42,2.0,132.22,38.55,11.98,True
872,295.46,468.06,4.27,2.0,130.3,28.06,9.05,True
873,204.99,470.2,4.8,2.0,136.94,64.33,19.18,True
874,200.87,470.29,4.82,2.0,137.24,65.98,19.64,True
875,225.31,469.72,4.68,2.0,135.45,56.18,16.9,True
876,224.26,469.74,4.69,2.0,135.53,56.6,17.02,True
877,233.32,469.53,4.63,2.0,134.86,52.97,16.01,True
878,308.87,467.75,4.19,2.0,129.32,22.68,7.54,True
879,249.39,469.15,4.54,2.0,133.69,46.53,14.21,True
880,209.9,470.08,4.77,2.0,136.58,62.36,18.63,True
881,200.56,470.3,4.83,2.0,137.27,66.1,19.68,True
882,291.33,468.16,4.29,2.0,130.61,29.71,9.51,True
883,192.05,470.5,4.88,2.0,137.89,69.52,20.63,True
884,229.13,469.63,4.66,2.0,135.17,54.65,16.48,True
885,216.64,469.92,4.73,2.0,136.09,59.66,17.87,True
886,213.54,469.99,4.75,2.0,136.32,60.9,18.22,True
887,180.65,470.77,4.94,2.0,138.73,74.09,21.91,True
888,214.99,469.96,4.74,2.0,136.21,60.32,18.06,True
889,320.35,467.48,4.12,2.0,128.48,18.08,6.26,True
890,309.77,467.72,4.18,2.0,129.25,22.32,7.44,True
891,325.03,467.36,4.09,2.0,128.14,16.2,5.73,True
892,215.04,469.96,4.74,2.0,136.2,60.3,18.05,True
893,285.06,468.31,4.33,2.0,131.07,32.23,10.21,True
894,283.63,468.34,4.34,2.0,131.17,32.8,10.37,True
895,253.96,469.04,4.51,2.0,133.35,44.7,13.69,True
896,286.62,468.27,4.32,2.0,130.95,31.6,10.04,True
897,231.5,469.57,4.64,2.0,135.0,53.7,16.21,True
898,337.13,467.08,4.02,2.0,127.25,11.35,4.38,True
899,179.86,470.79,4.95,2.0,138.79,74.4,21.99,True
900,261.84,468.85,4.46,2.0,132.77,41.53,12.81,True
901,239.28,469.39,4.6,2.0,134.43,50.58,15.34,True
902,239.78,469.38,4.59,2.0,134.39,50.38,15.28,True
903,259.85,468.9,4.48,2.0,132.92,42.33,13.03,True
904,186.63,470.63,4.91,2.0,138.29,71.69,21.24,True
905,328.38,467.29,4.07,2.0,127.89,14.86,5.36,True
906,208.66,470.11,4.78,2.0,136.67,62.86,18.77,True
907,261.15,468.87,4.47,2.0,132.82,41.81,12.89,True
908,286.13,468.28,4.32,2.0,130.99,31.8,10.09,True
909,275.14,468.54,4.39,2.0,131.8,36.2,11.32,True
910,279.78,468.43,4.36,2.0,131.45,34.34,10.8,True
911,216.72,469.92,4.73,2.0,136.08,59.63,17.87,True
912,328.0,467.29,4.07,2.0,127.92,15.01,5.4,True
913,219.66,469.85,4.71,2.0,135.87,58.45,17.54,True
914,278.15,468.47,4.37,2.0,131.57,35.0,10.98,True
915,276.48,468.51,4.38,2.0,131.7,35.67,11.17,True
916,274.55,468.56,4.39,2.0,131.84,36.44,11.39,True
917,297.6,468.01,4.25,2.0,130.15,27.2,8.81,True
918,209.53,470.09,4.77,2.0,136.61,62.51,18.67,True
919,311.88,467.67,4.17,2.0,129.1,21.47,7.21,True
920,307.5,467.78,4.19,2.0,129.42,23.23,7.7,True
921,321.39,467.45,4.11,2.0,128.4,17.66,6.14,True
922,179.23,470.8,4.95,2.0,138.83,74.65,22.07,True
923,245.57,469.24,4.56,2.0,133.96,48.06,14.63,True
924,297.67,468.01,4.25,2.0,130.14,27.17,8.8,True
925,244.92,469.25,4.56,2.0,134.01,48.32,14.71,True
926,207.87,470.13,4.78,2.0,136.73,63.17,18.86,True
927,268.65,468.69,4.42,2.0,132.27,38.8,12.05,True
928,259.64,468.91,4.48,2.0,132.93,42.42,13.06,True
929,267.11,468.73,4.43,2.0,132.38,39.42,12.22,True
930,260.52,468.89,4.47,2.0,132.87,42.06,12.96,True
931,227.92,469.65,4.66,2.0,135.26,55.13,16.61,True
932,214.18,469.98,4.74,2.0,136.27,60.64,18.15,True
933,288.06,468.24,4.31,2.0,130.85,31.02,9.87,True
934,212.59,470.02,4.75,2.0,136.38,61.28,18.33,True
935,314.32,467.62,4.15,2.0,128.92,20.5,6.93,True
936,303.36,467.88,4.22,2.0,129.72,24.89,8.16,True
937,258.02,468.95,4.49,2.0,133.05,43.07,13.24,True
938,244.04,469.27,4.57,2.0,134.08,48.67,14.81,True
939,281.03,468.4,4.35,2.0,131.36,33.84,10.66,True
940,293.47,468.11,4.28,2.0,130.45,28.86,9.27,True
941,210.53,470.07,4.77,2.0,136.54,62.11,18.56,True
942,271.55,468.63,4.41,2.0,132.06,37.64,11.72,True
943,322.29,467.43,4.11,2.0,128.34,17.3,6.04,True
944,249.63,469.14,4.54,2.0,133.67,46.43,14.18,True
945,185.78,470.65,4.91,2.0,138.35,72.03,21.33,True
946,255.14,469.01,4.5,2.0,133.26,44.22,13.56,True
947,203.36,470.23,4.81,2.0,137.06,64.98,19.36,True
948,243.39,469.29,4.57,2.0,134.13,48.94,14.88,True
949,253.51,469.05,4.51,2.0,133.38,44.88,13.74,True
950,223.61,469.76,4.69,2.0,135.58,56.86,17.09,True
951,246.23,469.22,4.56,2.0,133.92,47.79,14.56,True
952,234.69,469.5,4.62,2.0,134.76,52.42,15.85,True
953,242.84,469.3,4.58,2.0,134.17,49.15,14.94,True
954,300.55,467.94,4.24,2.0,129.93,26.02,8.48,True
955,221.95,469.8,4.7,2.0,135.7,57.53,17.28,True
956,225.16,469.72,4.68,2.0,135.46,56.24,16.92,True
957,310.27,467.71,4.18,2.0,129.22,22.12,7.39,True
958,250.1,469.13,4.53,2.0,133.63,46.24,14.13,True
959,259.19,468.92,4.48,2.0,132.97,42.6,13.11,True
960,329.15,467.27,4.07,2.0,127.83,14.55,5.27,True
961,297.22,468.02,4.26,2.0,130.18,27.35,8.85,True
962,217.52,469.9,4.73,2.0,136.02,59.3,17.78,True
963,293.12,468.12,4.28,2.0,130.48,28.99,9.31,True
964,217.05,469.91,4.73,2.0,136.06,59.49,17.83,True
965,252.47,469.08,4.52,2.0,133.46,45.29,13.86,True
966,332.29,467.19,4.05,2.0,127.6,13.29,4.92,True
967,230.41,469.6,4.65,2.0,135.08,54.14,16.33,True
968,323.26,467.41,4.1,2.0,128.27,16.91,5.93,True
969,316.67,467.56,4.14,2.0,128.75,19.55,6.67,True
970,223.13,469.77,4.69,2.0,135.61,57.05,17.15,True
971,329.3,467.26,4.07,2.0,127.82,14.49,5.25,True
972,173.93,470.93,4.98,2.0,139.22,76.78,22.66,True
973,317.86,467.53,4.13,2.0,128.66,19.08,6.54,True
974,293.81,468.1,4.28,2.0,130.43,28.72,9.23,True
975,208.53,470.11,4.78,2.0,136.68,62.91,18.78,True
976,288.56,468.22,4.31,2.0,130.81,30.82,9.82,True
977,340.07,467.01,4.0,2.0,127.03,10.17,4.05,True
978,225.0,469.72,4.68,2.0,135.47,56.3,16.94,True
979,190.57,470.54,4.88,2.0,138.0,70.11,20.8,True
980,339.22,467.03,4.01,2.0,127.09,10.52,4.14,True
981,179.79,470.79,4.95,2.0,138.79,74.43,22.0,True
982,311.89,467.67,4.17,2.0,129.1,21.47,7.21,True
983,281.45,468.39,4.35,2.0,131.33,33.67,10.61,True
984,187.31,470.61,4.9,2.0,138.24,71.42,21.16,True
985,281.12,468.4,4.35,2.0,131.36,33.81,10.65,True
986,278.72,468.46,4.36,2.0,131.53,34.77,10.92,True
987,214.44,469.97,4.74,2.0,136.25,60.54,18.12,True
988,222.35,469.79,4.7,2.0,135.67,57.37,17.24,True
989,219.01,469.87,4.72,2.0,135.91,58.71,17.61,True
990,272.13,468.61,4.4,2.0,132.02,37.41,11.66,True
991,331.76,467.21,4.05,2.0,127.64,13.5,4.98,True
992,333.77,467.16,4.04,2.0,127.49,12.7,4.75,True
993,259.88,468.9,4.48,2.0,132.91,42.32,13.03,True
994,324.87,467.37,4.09,2.0,128.15,16.26,5.75,True
995,338.19,467.05,4.01,2.0,127.17,10.93,4.26,True
996,279.13,468.45,4.36,2.0,131.5,34.61,10.87,True
997,172.95,470.95,4.99,2.0,139.29,77.17,22.77,True
998,260.51,468.89,4.47,2.0,132.87,42.07,12.96,True
999,330.85,467.23,4.06,2.0,127.71,13.87,5.08,True
1000,274.93,468.55,4.39,2.0,131.81,36.29,11.35,True
1001,271.55,468.63,4.41,2.0,132.06,37.64,11.72,True
1002,327.49,467.31,4.08,2.0,127.95,15.22,5.46,True
1003,221.68,469.8,4.7,2.0,135.72,57.64,17.31,True
1004,239.79,469.38,4.59,2.0,134.39,50.38,15.28,True
1005,339.31,467.03,4.01,2.0,127.09,10.48,4.13,True
1006,205.71,470.18,4.79,2.0,136.89,64.04,19.1,True
1007,227.67,469.66,4.67,2.0,135.28,55.23,16.64,True
1008,281.65,468.39,4.35,2.0,131.32,33.59,10.59,True
1009,303.2,467.88,4.22,2.0,129.74,24.95,8.18,True
1010,191.5,470.51,4.88,2.0,137.93,69.74,20.69,True
1011,185.66,470.65,4.91,2.0,138.36,72.08,21.35,True
1012,291.23,468.16,4.29,2.0,130.62,29.75,9.52,True
1013,189.98,470.55,4.89,2.0,138.04,70.35,20.86,True
1014,224.83,469.73,4.68,2.0,135.49,56.37,16.96,True
1015,174.44,470.92,4.98,2.0,139.18,76.58,22.6,True
1016,176.88,470.86,4.96,2.0,139.0,75.6,22.33,True
1017,297.41,468.02,4.25,2.0,130.16,27.28,8.83,True
1018,188.16,470.59,4.9,2.0,138.18,71.08,21.07,True
1019,309.2,467.74,4.18,2.0,129.3,22.55,7.51,True
1020,196.31,470.4,4.85,2.0,137.58,67.81,20.15,True
1021,307.52,467.78,4.19,2.0,129.42,23.22,7.69,True
1022,318.87,467.51,4.13,2.0,128.59,18.67,6.42,True
1023,188.64,470.58,4.9,2.0,138.14,70.88,21.01,True
1024,171.54,470.98,5.0,2.0,139.4,77.74,22.93,True
1025,203.09,470.24,4.81,2.0,137.08,65.09,19.39,True
1026,326.75,467.32,4.08,2.0,128.01,15.51,5.54,True
1027,313.89,467.63,4.16,2.0,128.95,20.67,6.98,True
1028,254.42,469.03,4.51,2.0,133.32,44.51,13.64,True
1029,208.59,470.11,4.78,2.0,136.68,62.89,18.78,True
1030,281.03,468.4,4.35,2.0,131.36,33.84,10.66,True
1031,171.01,471.0,5.0,2.0,139.44,77.95,22.99,True
1032,214.3,469.98,4.74,2.0,136.26,60.6,18.14,True
1033,225.92,469.7,4.68,2.0,135.41,55.94,16.84,True
1034,206.18,470.17,4.79,2.0,136.86,63.85,19.05,True
1035,305.01,467.84,4.21,2.0,129.6,24.23,7.98,True
1036,230.7,469.59,4.65,2.0,135.06,54.02,16.3,True
1037,234.0,469.51,4.63,2.0,134.81,52.7,15.93,True
1038,285.82,468.29,4.32,2.0,131.01,31.92,10.13,True
1039,266.24,468.75,4.44,2.0,132.45,39.77,12.32,True
1040,391.51,460.75,5.68,2.0,49.04,21.95,-8.44,True
1041,335.63,463.34,5.51,2.0,71.94,36.14,-0.48,True
1042,485.04,456.4,5.97,2.0,10.72,-1.82,-21.77,True
1043,470.4,457.08,5.93,2.0,16.71,1.9,-19.69,True
1044,491.52,456.1,5.99,2.0,8.06,-3.46,-22.7,True
1045,489.8,456.18,5.99,2.0,8.77,-3.02,-22.45,True
1046,362.8,462.08,5.59,2.0,60.81,29.24,-4.35,True
1047,447.48,458.15,5.86,2.0,26.11,7.73,-16.42,True
1048,450.89,457.99,5.87,2.0,24.71,6.86,-16.91,True
1049,389.04,460.86,5.68,2.0,50.06,22.58,-8.09,True
1050,423.42,459.26,5.78,2.0,35.97,13.84,-12.99,True
1051,490.87,456.13,5.99,2.0,8.33,-3.3,-22.61,True
1052,353.99,462.49,5.57,2.0,64.42,31.48,-3.1,True
1053,392.44,460.7,5.69,2.0,48.66,21.71,-8.58,True
1054,349.38,462.7,5.55,2.0,66.31,32.65,-2.44,True
1055,439.21,458.53,5.83,2.0,29.5,9.83,-15.24,True
1056,407.91,459.98,5.73,2.0,42.32,17.78,-10.78,True
1057,418.4,459.5,5.77,2.0,38.03,15.12,-12.28,True
1058,337.01,463.28,5.51,2.0,71.38,35.79,-0.68,True
1059,394.03,460.63,5.69,2.0,48.01,21.31,-8.8,True
1060,485.62,456.37,5.98,2.0,10.48,-1.96,-21.86,True
1061,404.62,460.14,5.72,2.0,43.67,18.62,-10.31,True
1062,379.19,461.32,5.65,2.0,54.09,25.08,-6.69,True
1063,466.6,457.26,5.92,2.0,18.27,2.87,-19.15,True
1064,442.97,458.35,5.84,2.0,27.96,8.87,-15.78,True
1065,373.45,461.59,5.63,2.0,56.44,26.53,-5.87,True
1066,372.68,461.62,5.63,2.0,56.76,26.73,-5.76,True
1067,488.36,456.25,5.98,2.0,9.36,-2.66,-22.25,True
1068,482.35,456.52,5.97,2.0,11.82,-1.13,-21.39,True
1069,482.98,456.5,5.97,2.0,11.56,-1.29,-21.48,True
1070,472.4,456.99,5.93,2.0,15.9,1.4,-19.97,True
1071,485.03,456.4,5.97,2.0,10.72,-1.81,-21.77,True
1072,376.23,461.46,5.64,2.0,55.3,25.83,-6.27,True
1073,423.97,459.24,5.78,2.0,35.74,13.7,-13.07,True
1074,363.23,462.06,5.6,2.0,60.63,29.13,-4.41,True
1075,380.4,461.26,5.65,2.0,53.6,24.77,-6.86,True
1076,379.73,461.29,5.65,2.0,53.87,24.94,-6.76,True
1077,407.12,460.02,5.73,2.0,42.65,17.98,-10.67,True
1078,427.1,459.09,5.79,2.0,34.46,12.9,-13.52,True
1079,354.11,462.48,5.57,2.0,64.37,31.45,-3.11,True
1080,405.3,460.11,5.73,2.0,43.39,18.44,-10.41,True
1081,364.38,462.01,5.6,2.0,60.16,28.84,-4.58,True
1082,413.75,459.71,5.75,2.0,39.93,16.3,-11.61,True
1083,441.08,458.44,5.84,2.0,28.73,9.35,-15.51,True
1084,427.41,459.08,5.79,2.0,34.33,12.83,-13.56,True
1085,379.8,461.29,5.65,2.0,53.84,24.92,-6.78,True
1086,384.8,461.06,5.66,2.0,51.79,23.65,-7.49,True
1087,401.91,460.26,5.72,2.0,44.78,19.31,-9.93,True
1088,457.81,457.67,5.89,2.0,21.87,5.1,-17.89,True
1089,410.27,459.87,5.74,2.0,41.36,17.18,-11.12,True
1090,428.1,459.05,5.8,2.0,34.05,12.65,-13.66,True
1091,377.84,461.38,5.64,2.0,54.64,25.42,-6.5,True
1092,462.19,457.46,5.9,2.0,20.08,3.99,-18.52,True
1093,425.87,459.15,5.79,2.0,34.96,13.22,-13.34,True
1094,417.31,459.55,5.76,2.0,38.47,15.39,-12.12,True
1095,482.9,456.5,5.97,2.0,11.6,-1.27,-21.47,True
1096,463.59,457.4,5.91,2.0,19.51,3.63,-18.72,True
1097,353.64,462.51,5.57,2.0,64.56,31.57,-3.05,True
1098,378.32,461.36,5.64,2.0,54.45,25.3,-6.56,True
1099,479.34,456.66,5.96,2.0,13.05,-0.37,-20.96,True
1100,431.43,458.89,5.81,2.0,32.69,11.81,-14.13,True
1101,375.21,461.5,5.63,2.0,55.72,26.09,-6.12,True
1102,441.05,458.44,5.84,2.0,28.74,9.36,-15.51,True
1103,428.7,459.02,5.8,2.0,33.8,12.5,-13.74,True
1104,364.41,462.01,5.6,2.0,60.15,28.83,-4.58,True
1105,405.59,460.09,5.73,2.0,43.27,18.37,-10.45,True
1106,460.65,457.53,5.9,2.0,20.71,4.38,-18.3,True
1107,464.23,457.37,5.91,2.0,19.24,3.47,-18.81,True
1108,421.22,459.37,5.78,2.0,36.87,14.4,-12.68,True
1109,449.86,458.03,5.86,2.0,25.13,7.12,-16.76,True
1110,372.55,461.63,5.62,2.0,56.81,26.77,-5.74,True
1111,455.02,457.79,5.88,2.0,23.02,5.81,-17.5,True
1112,358.91,462.26,5.58,2.0,62.4,30.23,-3.8,True
1113,445.34,458.24,5.85,2.0,26.99,8.27,-16.12,True
1114,371.7,461.67,5.62,2.0,57.16,26.98,-5.62,True
1115,436.44,458.66,5.82,2.0,30.63,10.53,-14.85,True
1116,382.21,461.18,5.65,2.0,52.86,24.31,-7.12,True
1117,354.51,462.47,5.57,2.0,64.2,31.35,-3.17,True
1118,403.21,460.2,5.72,2.0,44.25,18.97,-10.11,True
1119,398.75,460.41,5.71,2.0,46.08,20.11,-9.48,True
1120,490.79,456.13,5.99,2.0,8.36,-3.28,-22.59,True
1121,350.03,462.67,5.56,2.0,66.04,32.49,-2.53,True
1122,474.84,456.87,5.94,2.0,14.9,0.78,-20.32,True
1123,411.85,459.8,5.75,2.0,40.71,16.78,-11.34,True
1124,378.08,461.37,5.64,2.0,54.55,25.36,-6.53,True
1125,357.25,462.34,5.58,2.0,63.08,30.65,-3.56,True
1126,490.49,456.15,5.99,2.0,8.49,-3.2,-22.55,True
1127,360.1,462.21,5.59,2.0,61.91,29.93,-3.97,True
1128,356.05,462.39,5.57,2.0,63.57,30.96,-3.39,True
1129,386.67,460.97,5.67,2.0,51.03,23.18,-7.75,True
1130,381.46,461.21,5.65,2.0,53.16,24.5,-7.01,True
1131,403.79,460.18,5.72,2.0,44.01,18.83,-10.19,True
1132,372.48,461.63,5.62,2.0,56.84,26.78,-5.73,True
1133,486.03,456.35,5.98,2.0,10.31,-2.07,-21.92,True
1134,432.7,458.83,5.81,2.0,32.17,11.48,-14.31,True
1135,381.3,461.22,5.65,2.0,53.23,24.54,-6.99,True
1136,381.75,461.2,5.65,2.0,53.04,24.43,-7.05,True
1137,339.52,463.16,5.52,2.0,70.35,35.16,-1.03,True
1138,441.37,458.43,5.84,2.0,28.61,9.28,-15.55,True
1139,412.55,459.77,5.75,2.0,40.42,16.6,-11.44,True
1140,409.82,459.9,5.74,2.0,41.54,17.3,-11.05,True
1141,477.6,456.75,5.95,2.0,13.77,0.07,-20.71,True
1142,348.79,462.73,5.55,2.0,66.55,32.8,-2.35,True
1143,424.27,459.22,5.79,2.0,35.62,13.62,-13.11,True
1144,468.68,457.16,5.92,2.0,17.42,2.34,-19.44,True
1145,421.48,459.35,5.78,2.0,36.76,14.33,-12.72,True
1146,358.81,462.27,5.58,2.0,62.44,30.26,-3.78,True
1147,344.32,462.94,5.54,2.0,68.38,33.94,-1.72,True
1148,332.68,463.48,5.5,2.0,73.15,36.89,-0.06,True
1149,469.83,457.11,5.93,2.0,16.95,2.05,-19.61,True
1150,421.03,459.37,5.78,2.0,36.95,14.45,-12.65,True
1151,381.44,461.21,5.65,2.0,53.17,24.51,-7.01,True
1152,491.67,456.09,5.99,2.0,8.0,-3.5,-22.72,True
1153,447.53,458.14,5.86,2.0,26.09,7.71,-16.43,True
1154,361.37,462.15,5.59,2.0,61.39,29.61,-4.15,True
1155,434.55,458.75,5.82,2.0,31.41,11.01,-14.58,True
1156,470.96,457.05,5.93,2.0,16.49,1.76,-19.77,True
1157,481.31,456.57,5.96,2.0,12.25,-0.87,-21.24,True
1158,401.61,460.28,5.71,2.0,44.9,19.38,-9.88,True
1159,440.86,458.45,5.84,2.0,28.82,9.41,-15.48,True
1160,356.86,462.36,5.58,2.0,63.24,30.75,-3.51,True
1161,335.73,463.34,5.51,2.0,71.9,36.12,-0.49,True
1162,446.68,458.18,5.85,2.0,26.44,7.93,-16.31,True
1163,333.86,463.43,5.5,2.0,72.67,36.6,-0.23,True
1164,356.12,462.39,5.57,2.0,63.54,30.94,-3.4,True
1165,385.43,461.03,5.66,2.0,51.53,23.49,-7.58,True
1166,446.43,458.19,5.85,2.0,26.54,7.99,-16.27,True
1167,442.01,458.4,5.84,2.0,28.35,9.12,-15.64,True
1168,437.8,458.6,5.83,2.0,30.07,10.19,-15.04,True
1169,407.44,460.01,5.73,2.0,42.51,17.9,-10.72,True
1170,436.12,458.67,5.82,2.0,30.76,10.61,-14.8,True
1171,465.05,457.33,5.91,2.0,18.91,3.26,-18.93,True
1172,484.04,456.45,5.97,2.0,11.13,-1.56,-21.63,True
1173,422.33,459.31,5.78,2.0,36.42,14.12,-12.84,True
1174,407.94,459.98,5.73,2.0,42.31,17.77,-10.79,True
1175,437.55,458.61,5.83,2.0,30.18,10.25,-15.01,True
1176,437.02,458.63,5.82,2.0,30.39,10.39,-14.93,True
1177,348.18,462.76,5.55,2.0,66.8,32.96,-2.27,True
1178,492.29,456.06,6.0,2.0,7.75,-3.66,-22.81,True
1179,403.87,460.17,5.72,2.0,43.98,18.81,-10.21,True
1180,379.8,461.29,5.65,2.0,53.84,24.92,-6.78,True
1181,344.57,462.93,5.54,2.0,68.28,33.87,-1.75,True
1182,395.16,460.58,5.69,2.0,47.55,21.02,-8.96,True
1183,470.25,457.09,5.93,2.0,16.78,1.94,-19.67,True
1184,466.81,457.25,5.92,2.0,18.19,2.82,-19.18,True
1185,375.13,461.51,5.63,2.0,55.75,26.11,-6.11,True
1186,466.54,457.26,5.92,2.0,18.3,2.88,-19.14,True
1187,383.17,461.13,5.66,2.0,52.46,24.07,-7.25,True
1188,429.11,459.0,5.8,2.0,33.64,12.39,-13.8,True
1189,485.69,456.37,5.98,2.0,10.45,-1.98,-21.87,True
1190,404.63,460.14,5.72,2.0,43.67,18.61,-10.31,True
1191,407.37,460.01,5.73,2.0,42.55,17.92,-10.7,True
1192,415.82,459.62,5.76,2.0,39.08,15.77,-11.91,True
1193,362.43,462.1,5.59,2.0,60.96,29.34,-4.3,True
1194,466.17,457.28,5.91,2.0,18.45,2.98,-19.09,True
1195,407.26,460.01,5.73,2.0,42.59,17.94,-10.69,True
1196,460.42,457.54,5.9,2.0,20.81,4.44,-18.27,True
1197,486.12,456.35,5.98,2.0,10.28,-2.09,-21.93,True
1198,467.49,457.22,5.92,2.0,17.91,2.64,-19.27,True
1199,425.15,459.18,5.79,2.0,35.26,13.4,-13.24,True
1200,389.28,460.85,5.68,2.0,49.96,22.51,-8.13,True
1201,459.74,457.58,5.89,2.0,21.08,4.61,-18.17,True
1202,421.59,459.35,5.78,2.0,36.72,14.31,-12.73,True
1203,413.19,459.74,5.75,2.0,40.16,16.44,-11.53,True
1204,429.01,459.0,5.8,2.0,33.68,12.42,-13.79,True
1205,436.84,458.64,5.82,2.0,30.47,10.43,-14.9,True
1206,396.41,460.52,5.7,2.0,47.03,20.7,-9.14,True
1207,339.12,463.18,5.52,2.0,70.51,35.26,-0.98,True
1208,460.26,457.55,5.9,2.0,20.87,4.48,-18.24,True
1209,482.56,456.51,5.97,2.0,11.73,-1.18,-21.42,True
1210,453.98,457.84,5.88,2.0,23.45,6.08,-17.35,True
1211,417.67,459.53,5.76,2.0,38.33,15.3,-12.17,True
1212,429.65,458.97,5.8,2.0,33.41,12.26,-13.88,True
1213,379.91,461.29,5.65,2.0,53.8,24.9,-6.79,True
1214,432.94,458.82,5.81,2.0,32.07,11.42,-14.35,True
1215,478.84,456.69,5.95,2.0,13.26,-0.24,-20.89,True
1216,339.01,463.19,5.52,2.0,70.55,35.29,-0.96,True
1217,486.41,456.34,5.98,2.0,10.16,-2.16,-21.97,True
1218,339.12,463.18,5.52,2.0,70.51,35.26,-0.98,True
1219,373.71,461.57,5.63,2.0,56.34,26.47,-5.91,True
1220,445.17,458.25,5.85,2.0,27.06,8.31,-16.09,True
1221,440.11,458.49,5.83,2.0,29.13,9.6,-15.37,True
1222,466.64,457.25,5.92,2.0,18.26,2.86,-19.15,True
1223,364.8,461.99,5.6,2.0,59.99,28.73,-4.64,True
1224,454.41,457.82,5.88,2.0,23.27,5.97,-17.41,True
1225,427.13,459.09,5.79,2.0,34.45,12.9,-13.52,True
1226,345.05,462.91,5.54,2.0,68.08,33.75,-1.82,True
1227,377.6,461.39,5.64,2.0,54.74,25.48,-6.46,True
1228,395.01,460.58,5.69,2.0,47.61,21.06,-8.94,True
1229,422.76,459.29,5.78,2.0,36.24,14.01,-12.9,True
1230,429.88,458.96,5.8,2.0,33.32,12.2,-13.91,True
1231,419.19,459.46,5.77,2.0,37.7,14.91,-12.39,True
1232,486.65,456.32,5.98,2.0,10.06,-2.22,-22.0,True
1233,429.24,458.99,5.8,2.0,33.58,12.36,-13.82,True
1234,431.86,458.87,5.81,2.0,32.51,11.7,-14.19,True
1235,488.73,456.23,5.98,2.0,9.2,-2.75,-22.3,True
1236,350.85,462.64,5.56,2.0,65.7,32.28,-2.65,True
1237,445.85,458.22,5.85,2.0,26.78,8.14,-16.19,True
1238,453.31,457.87,5.88,2.0,23.72,6.25,-17.25,True
1239,484.14,456.44,5.97,2.0,11.09,-1.59,-21.65,True
1240,453.04,457.89,5.87,2.0,23.83,6.32,-17.21,True
1241,421.14,459.37,5.78,2.0,36.9,14.42,-12.67,True
1242,428.91,459.01,5.8,2.0,33.72,12.44,-13.77,True
1243,337.87,463.24,5.52,2.0,71.02,35.58,-0.8,True
1244,379.82,461.29,5.65,2.0,53.83,24.92,-6.78,True
1245,406.54,460.05,5.73,2.0,42.88,18.13,-10.59,True
1246,422.62,459.3,5.78,2.0,36.29,14.04,-12.88,True
1247,462.68,457.44,5.9,2.0,19.88,3.86,-18.59,True
1248,364.71,461.99,5.6,2.0,60.02,28.76,-4.62,True
1249,347.8,462.78,5.55,2.0,66.95,33.05,-2.21,True
1250,382.56,461.16,5.66,2.0,52.71,24.22,-7.17,True
1251,369.39,461.77,5.62,2.0,58.11,27.57,-5.29,True
1252,369.84,461.75,5.62,2.0,57.92,27.45,-5.36,True
1253,403.79,460.18,5.72,2.0,44.01,18.83,-10.19,True
1254,446.32,458.2,5.85,2.0,26.58,8.02,-16.26,True
1255,387.88,460.92,5.67,2.0,50.53,22.87,-7.93,True
1256,339.31,463.17,5.52,2.0,70.43,35.21,-1.0,True
1257,434.97,458.73,5.82,2.0,31.23,10.91,-14.64,True
1258,455.85,457.76,5.88,2.0,22.68,5.6,-17.61,True
1259,429.5,458.98,5.8,2.0,33.48,12.3,-13.86,True
1260,352.5,462.56,5.56,2.0,65.03,31.86,-2.88,True
1261,415.06,459.65,5.76,2.0,39.39,15.96,-11.8,True
1262,336.47,463.3,5.51,2.0,71.6,35.93,-0.6,True
1263,366.16,461.92,5.61,2.0,59.43,28.39,-4.83,True
1264,342.93,463.0,5.53,2.0,68.95,34.29,-1.52,True
1265,487.62,456.28,5.98,2.0,9.66,-2.47,-22.14,True
1266,398.18,460.44,5.7,2.0,46.31,20.25,-9.4,True
1267,346.26,462.85,5.54,2.0,67.59,33.44,-1.99,True
1268,368.46,461.82,5.61,2.0,58.49,27.8,-5.16,True
1269,401.08,460.3,5.71,2.0,45.12,19.51,-9.81,True
1270,434.52,458.75,5.82,2.0,31.42,11.02,-14.57,True
1271,376.66,461.44,5.64,2.0,55.13,25.72,-6.33,True
1272,399.1,460.39,5.71,2.0,45.93,20.02,-9.53,True
1273,405.54,460.09,5.73,2.0,43.29,18.38,-10.44,True
1274,457.26,457.69,5.89,2.0,22.1,5.24,-17.81,True
1275,446.17,458.21,5.85,2.0,26.65,8.06,-16.23,True
1276,469.08,457.14,5.92,2.0,17.26,2.24,-19.5,True
1277,452.65,457.9,5.87,2.0,23.99,6.41,-17.16,True
1278,348.0,462.77,5.55,2.0,66.87,33.0,-2.24,True
1279,411.71,459.81,5.75,2.0,40.76,16.81,-11.32,True
1280,415.58,459.63,5.76,2.0,39.18,15.83,-11.88,True
1281,360.72,462.18,5.59,2.0,61.66,29.77,-4.06,True
1282,471.2,457.04,5.93,2.0,16.39,1.7,-19.8,True
1283,395.71,460.55,5.7,2.0,47.32,20.88,-9.04,True
1284,370.59,461.72,5.62,2.0,57.62,27.26,-5.46,True
1285,346.38,462.84,5.54,2.0,67.53,33.41,-2.01,True
1286,443.26,458.34,5.84,2.0,27.84,8.8,-15.82,True
1287,491.71,456.09,5.99,2.0,7.99,-3.51,-22.72,True
1288,447.58,458.14,5.86,2.0,26.07,7.7,-16.43,True
1289,338.66,463.2,5.52,2.0,70.7,35.38,-0.91,True
