,nuc,aexp,nd,ns,age,la,ld,target
1291,301.54,41.68,4.67,2.67,167.21,49.06,-13.65,True
1292,336.34,35.88,4.89,2.89,180.24,27.64,-20.56,True
1293,307.45,40.7,4.7,2.7,169.42,45.42,-14.82,True
1294,308.77,40.48,4.71,2.71,169.92,44.61,-15.09,True
1295,331.57,36.68,4.86,2.86,178.45,30.58,-19.62,True
1296,295.31,42.72,4.63,2.63,164.88,52.9,-12.41,True
1297,301.42,41.7,4.67,2.67,167.17,49.14,-13.62,True
1298,305.24,41.07,4.69,2.69,168.6,46.78,-14.38,True
1299,346.27,34.23,4.95,2.95,183.96,21.53,-22.54,True
1300,292.27,43.23,4.61,2.61,163.74,54.77,-11.8,True
1301,284.87,44.46,4.56,2.56,160.97,59.32,-10.33,True
1302,280.51,45.19,4.53,2.53,159.34,62.01,-9.47,True
1303,301.63,41.67,4.67,2.67,167.25,49.0,-13.67,True
1304,280.46,45.2,4.53,2.53,159.32,62.04,-9.46,True
1305,278.42,45.54,4.52,2.52,158.56,63.29,-9.05,True
1306,277.58,45.68,4.51,2.51,158.25,63.81,-8.89,True
1307,324.55,37.85,4.81,2.81,175.82,34.9,-18.22,True
1308,328.77,37.14,4.84,2.84,177.41,32.3,-19.06,True
1309,335.78,35.97,4.89,2.89,180.03,27.98,-20.45,True
1310,347.06,34.09,4.96,2.96,184.25,21.04,-22.7,True
1311,282.14,44.92,4.54,2.54,159.95,61.0,-9.79,True
1312,348.9,33.79,4.97,2.97,184.94,19.91,-23.06,True
1313,326.3,37.56,4.82,2.82,176.48,33.82,-18.57,True
1314,312.4,39.87,4.74,2.74,171.28,42.38,-15.81,True
1315,345.95,34.28,4.95,2.95,183.84,21.72,-22.47,True
1316,286.64,44.17,4.57,2.57,161.64,58.23,-10.69,True
1317,320.17,38.58,4.79,2.79,174.19,37.59,-17.35,True
1318,293.97,42.95,4.62,2.62,164.38,53.72,-12.14,True
1319,291.2,43.41,4.6,2.6,163.34,55.43,-11.59,True
1320,347.81,33.97,4.96,2.96,184.53,20.58,-22.84,True
1321,348.06,33.93,4.96,2.96,184.63,20.43,-22.89,True
1322,348.94,33.78,4.97,2.97,184.95,19.89,-23.07,True
1323,341.24,35.06,4.92,2.92,182.07,24.62,-21.54,True
1324,333.95,36.28,4.87,2.87,179.34,29.11,-20.09,True
1325,303.48,41.36,4.68,2.68,167.94,47.86,-14.03,True
1326,352.45,33.2,4.99,2.99,186.27,17.72,-23.77,True
1327,329.61,37.0,4.85,2.85,177.72,31.78,-19.23,True
1328,342.36,34.88,4.93,2.93,182.49,23.93,-21.76,True
1329,313.4,39.71,4.74,2.74,171.65,41.76,-16.0,True
1330,345.41,34.37,4.95,2.95,183.63,22.06,-22.37,True
1331,337.84,35.63,4.9,2.9,180.8,26.72,-20.86,True
1332,325.11,37.75,4.82,2.82,176.04,34.55,-18.33,True
1333,328.41,37.2,4.84,2.84,177.27,32.52,-18.99,True
1334,337.55,35.68,4.9,2.9,180.69,26.89,-20.81,True
1335,307.91,40.62,4.71,2.71,169.6,45.14,-14.91,True
1336,306.82,40.8,4.7,2.7,169.19,45.81,-14.7,True
1337,337.97,35.61,4.9,2.9,180.85,26.64,-20.89,True
1338,290.09,43.59,4.59,2.59,162.93,56.11,-11.37,True
1339,324.45,37.86,4.81,2.81,175.79,34.96,-18.2,True
1340,306.47,40.86,4.7,2.7,169.06,46.03,-14.63,True
1341,288.77,43.81,4.58,2.58,162.43,56.92,-11.11,True
1342,306.48,40.86,4.7,2.7,169.06,46.02,-14.63,True
1343,317.3,39.06,4.77,2.77,173.11,39.36,-16.78,True
1344,311.58,40.01,4.73,2.73,170.97,42.88,-15.64,True
1345,327.5,37.36,4.83,2.83,176.93,33.08,-18.81,True
1346,285.44,44.37,4.56,2.56,161.19,58.97,-10.45,True
1347,297.27,42.39,4.64,2.64,165.62,51.69,-12.8,True
1348,335.6,36.01,4.88,2.88,179.96,28.1,-20.42,True
1349,285.26,44.4,4.56,2.56,161.12,59.08,-10.41,True
1350,321.34,38.38,4.79,2.79,174.62,36.87,-17.58,True
1351,343.45,34.7,4.93,2.93,182.9,23.26,-21.98,True
1352,324.49,37.86,4.81,2.81,175.8,34.93,-18.21,True
1353,303.67,41.33,4.68,2.68,168.01,47.75,-14.07,True
1354,309.12,40.42,4.71,2.71,170.05,44.4,-15.15,True
1355,346.11,34.25,4.95,2.95,183.9,21.63,-22.51,True
1356,353.45,33.03,5.0,3.0,186.64,17.11,-23.97,True
1357,349.81,33.64,4.98,2.98,185.28,19.35,-23.24,True
1358,346.31,34.22,4.95,2.95,183.97,21.5,-22.55,True
1359,292.93,43.12,4.61,2.61,163.99,54.36,-11.94,True
1360,346.05,34.26,4.95,2.95,183.87,21.66,-22.49,True
1361,291.7,43.32,4.6,2.6,163.53,55.12,-11.69,True
1362,344.0,34.6,4.94,2.94,183.11,22.92,-22.09,True
1363,347.46,34.03,4.96,2.96,184.4,20.79,-22.78,True
1364,338.69,35.49,4.9,2.9,181.12,26.19,-21.03,True
1365,320.76,38.48,4.79,2.79,174.41,37.23,-17.47,True
1366,311.98,39.94,4.73,2.73,171.12,42.64,-15.72,True
1367,325.95,37.61,4.82,2.82,176.35,34.03,-18.5,True
1368,291.75,43.32,4.6,2.6,163.55,55.09,-11.7,True
1369,323.06,38.1,4.8,2.8,175.27,35.81,-17.92,True
1370,310.37,40.21,4.72,2.72,170.52,43.63,-15.4,True
1371,350.36,33.54,4.98,2.98,185.49,19.01,-23.35,True
1372,350.08,33.59,4.98,2.98,185.38,19.18,-23.29,True
1373,336.04,35.93,4.89,2.89,180.13,27.82,-20.51,True
1374,314.63,39.5,4.75,2.75,172.11,41.0,-16.25,True
1375,324.95,37.78,4.82,2.82,175.98,34.65,-18.3,True
1376,346.5,34.19,4.95,2.95,184.04,21.38,-22.58,True
1377,314.66,39.5,4.75,2.75,172.12,40.99,-16.25,True
1378,327.2,37.41,4.83,2.83,176.82,33.27,-18.75,True
1379,314.13,39.58,4.75,2.75,171.93,41.31,-16.15,True
1380,315.65,39.33,4.76,2.76,172.49,40.38,-16.45,True
1381,296.77,42.48,4.64,2.64,165.43,52.0,-12.7,True
1382,283.95,44.61,4.55,2.55,160.63,59.89,-10.15,True
1383,293.38,43.04,4.61,2.61,164.16,54.09,-12.02,True
1384,312.05,39.93,4.73,2.73,171.15,42.59,-15.74,True
1385,303.16,41.41,4.68,2.68,167.82,48.06,-13.97,True
1386,329.53,37.02,4.85,2.85,177.69,31.83,-19.21,True
1387,294.95,42.78,4.62,2.62,164.75,53.12,-12.34,True
1388,348.9,33.79,4.97,2.97,184.94,19.91,-23.06,True
1389,317.36,39.05,4.77,2.77,173.13,39.32,-16.79,True
1390,346.16,34.24,4.95,2.95,183.91,21.59,-22.52,True
1391,340.61,35.17,4.92,2.92,181.84,25.01,-21.41,True
1392,284.77,44.48,4.56,2.56,160.94,59.38,-10.31,True
1393,292.54,43.18,4.61,2.61,163.85,54.6,-11.86,True
1394,328.08,37.26,4.84,2.84,177.15,32.72,-18.92,True
1395,290.86,43.46,4.6,2.6,163.22,55.63,-11.52,True
1396,279.76,45.31,4.53,2.53,159.06,62.47,-9.32,True
1397,350.04,33.6,4.98,2.98,185.37,19.21,-23.29,True
1398,317.16,39.08,4.77,2.77,173.06,39.44,-16.75,True
1399,276.3,45.89,4.5,2.5,157.77,64.6,-8.63,True
1400,313.67,39.66,4.74,2.74,171.75,41.6,-16.06,True
1401,353.22,33.07,5.0,3.0,186.56,17.25,-23.92,True
1402,346.33,34.22,4.95,2.95,183.98,21.49,-22.55,True
1403,323.38,38.04,4.81,2.81,175.39,35.62,-17.99,True
1404,292.4,43.21,4.61,2.61,163.79,54.69,-11.83,True
1405,288.25,43.9,4.58,2.58,162.24,57.24,-11.0,True
1406,299.2,42.07,4.65,2.65,166.34,50.5,-13.18,True
1407,330.46,36.86,4.85,2.85,178.04,31.26,-19.39,True
1408,304.9,41.12,4.69,2.69,168.47,46.99,-14.32,True
1409,342.87,34.79,4.93,2.93,182.68,23.62,-21.86,True
1410,324.3,37.89,4.81,2.81,175.73,35.05,-18.17,True
1411,286.46,44.2,4.57,2.57,161.57,58.34,-10.65,True
1412,281.47,45.03,4.54,2.54,159.7,61.41,-9.66,True
1413,346.72,34.15,4.96,2.96,184.12,21.25,-22.63,True
1414,347.26,34.06,4.96,2.96,184.32,20.92,-22.73,True
1415,311.5,40.02,4.73,2.73,170.94,42.93,-15.63,True
1416,331.79,36.64,4.86,2.86,178.53,30.44,-19.66,True
1417,278.49,45.53,4.52,2.52,158.59,63.25,-9.07,True
1418,326.85,37.46,4.83,2.83,176.69,33.48,-18.68,True
1419,312.7,39.82,4.74,2.74,171.39,42.19,-15.87,True
1420,290.5,43.52,4.6,2.6,163.08,55.86,-11.45,True
1421,346.36,34.21,4.95,2.95,183.99,21.47,-22.56,True
1422,351.86,33.29,4.99,2.99,186.05,18.09,-23.65,True
1423,342.87,34.79,4.93,2.93,182.68,23.62,-21.86,True
1424,349.11,33.75,4.97,2.97,185.02,19.78,-23.1,True
1425,281.43,45.04,4.54,2.54,159.69,61.44,-9.65,True
1426,345.36,34.38,4.95,2.95,183.61,22.09,-22.36,True
1427,332.98,36.44,4.87,2.87,178.98,29.71,-19.9,True
1428,296.23,42.57,4.63,2.63,165.22,52.33,-12.59,True
1429,330.86,36.79,4.85,2.85,178.19,31.01,-19.48,True
1430,282.34,44.88,4.54,2.54,160.02,60.88,-9.83,True
1431,285.31,44.39,4.56,2.56,161.14,59.05,-10.42,True
1432,307.22,40.74,4.7,2.7,169.34,45.57,-14.78,True
1433,339.55,35.35,4.91,2.91,181.44,25.66,-21.2,True
1434,336.71,35.82,4.89,2.89,180.38,27.41,-20.64,True
1435,318.66,38.83,4.78,2.78,173.62,38.52,-17.05,True
1436,337.82,35.64,4.9,2.9,180.79,26.73,-20.86,True
1437,344.51,34.52,4.94,2.94,183.3,22.61,-22.19,True
1438,351.59,33.34,4.99,2.99,185.95,18.25,-23.6,True
1439,316.5,39.19,4.76,2.76,172.81,39.85,-16.62,True
1440,308.79,40.47,4.71,2.71,169.93,44.6,-15.09,True
1441,287.52,44.02,4.58,2.58,161.97,57.69,-10.86,True
1442,323.44,38.03,4.81,2.81,175.41,35.58,-18.0,True
1443,321.58,38.34,4.79,2.79,174.71,36.73,-17.63,True
1444,349.77,33.64,4.98,2.98,185.27,19.37,-23.23,True
1445,278.03,45.6,4.52,2.52,158.41,63.53,-8.97,True
1446,312.94,39.78,4.74,2.74,171.48,42.04,-15.91,True
1447,278.51,45.52,4.52,2.52,158.59,63.24,-9.07,True
1448,297.01,42.44,4.64,2.64,165.52,51.85,-12.75,True
1449,277.36,45.71,4.51,2.51,158.16,63.94,-8.84,True
1450,334.11,36.25,4.87,2.87,179.4,29.01,-20.12,True
1451,302.21,41.57,4.67,2.67,167.46,48.65,-13.78,True
1452,275.97,45.95,4.5,2.5,157.64,64.8,-8.56,True
1453,310.34,40.22,4.72,2.72,170.51,43.65,-15.4,True
1454,319.71,38.65,4.78,2.78,174.01,37.88,-17.26,True
1455,346.9,34.12,4.96,2.96,184.19,21.14,-22.66,True
1456,328.43,37.2,4.84,2.84,177.28,32.51,-18.99,True
1457,292.37,43.21,4.61,2.61,163.78,54.7,-11.83,True
1458,316.97,39.11,4.76,2.76,172.99,39.56,-16.71,True
1459,323.58,38.01,4.81,2.81,175.46,35.49,-18.03,True
1460,322.41,38.2,4.8,2.8,175.02,36.22,-17.79,True
1461,296.5,42.52,4.63,2.63,165.33,52.16,-12.64,True
1462,317.91,38.95,4.77,2.77,173.34,38.98,-16.9,True
1463,290.41,43.54,4.59,2.59,163.05,55.91,-11.43,True
1464,319.42,38.7,4.78,2.78,173.9,38.06,-17.2,True
1465,331.65,36.66,4.86,2.86,178.48,30.52,-19.63,True
1466,281.97,44.95,4.54,2.54,159.89,61.11,-9.76,True
1467,289.3,43.72,4.59,2.59,162.63,56.6,-11.21,True
1468,338.78,35.47,4.9,2.9,181.15,26.14,-21.05,True
1469,335.41,36.04,4.88,2.88,179.89,28.22,-20.38,True
1470,278.51,45.52,4.52,2.52,158.59,63.24,-9.07,True
1471,338.4,35.54,4.9,2.9,181.01,26.37,-20.97,True
1472,315.53,39.35,4.76,2.76,172.45,40.45,-16.43,True
1473,343.85,34.63,4.94,2.94,183.05,23.02,-22.06,True
1474,336.83,35.8,4.89,2.89,180.42,27.34,-20.66,True
1475,343.99,34.61,4.94,2.94,183.1,22.93,-22.08,True
1476,304.23,41.23,4.68,2.68,168.22,47.41,-14.18,True
1477,276.19,45.91,4.5,2.5,157.72,64.67,-8.61,True
1478,320.93,38.45,4.79,2.79,174.47,37.13,-17.5,True
1479,307.0,40.77,4.7,2.7,169.26,45.7,-14.73,True
1480,313.81,39.64,4.74,2.74,171.81,41.51,-16.09,True
1481,278.91,45.46,4.52,2.52,158.74,62.99,-9.15,True
1482,317.52,39.02,4.77,2.77,173.19,39.23,-16.82,True
1483,293.03,43.1,4.61,2.61,164.03,54.3,-11.95,True
1484,343.49,34.69,4.94,2.94,182.92,23.24,-21.99,True
1485,288.02,43.94,4.58,2.58,162.15,57.38,-10.96,True
1486,286.33,44.22,4.57,2.57,161.52,58.42,-10.62,True
1487,316.15,39.25,4.76,2.76,172.68,40.07,-16.55,True
1488,275.89,45.96,4.5,2.5,157.61,64.85,-8.55,True
1489,348.71,33.82,4.97,2.97,184.87,20.03,-23.02,True
1490,281.76,44.98,4.54,2.54,159.81,61.24,-9.71,True
1491,335.72,35.99,4.89,2.89,180.01,28.02,-20.44,True
1492,329.38,37.04,4.84,2.84,177.63,31.92,-19.18,True
1493,304.42,41.2,4.68,2.68,168.29,47.29,-14.22,True
1494,318.2,38.91,4.77,2.77,173.45,38.81,-16.96,True
1495,292.26,43.23,4.61,2.61,163.74,54.77,-11.8,True
1496,322.91,38.12,4.8,2.8,175.21,35.9,-17.9,True
1497,305.44,41.03,4.69,2.69,168.67,46.66,-14.42,True
1498,323.46,38.03,4.81,2.81,175.42,35.57,-18.0,True
1499,293.92,42.95,4.62,2.62,164.36,53.75,-12.13,True
1500,351.13,33.42,4.98,2.98,185.78,18.53,-23.5,True
1501,291.81,43.3,4.6,2.6,163.57,55.05,-11.71,True
1502,312.44,39.87,4.74,2.74,171.29,42.35,-15.81,True
1503,331.5,36.69,4.86,2.86,178.43,30.62,-19.6,True
1504,299.26,42.06,4.65,2.65,166.36,50.47,-13.19,True
1505,336.43,35.87,4.89,2.89,180.27,27.58,-20.58,True
1506,351.03,33.43,4.98,2.98,185.74,18.6,-23.48,True
1507,309.26,40.4,4.72,2.72,170.1,44.31,-15.18,True
1508,325.6,37.67,4.82,2.82,176.22,34.25,-18.43,True
1509,304.15,41.25,4.68,2.68,168.19,47.46,-14.17,True
1510,346.13,34.25,4.95,2.95,183.9,21.61,-22.51,True
1511,302.44,41.53,4.67,2.67,167.55,48.51,-13.83,True
1512,322.17,38.24,4.8,2.8,174.94,36.36,-17.75,True
1513,324.38,37.88,4.81,2.81,175.76,35.0,-18.19,True
1514,326.14,37.58,4.82,2.82,176.42,33.92,-18.54,True
1515,352.03,33.27,4.99,2.99,186.11,17.98,-23.68,True
1516,299.39,42.04,4.65,2.65,166.41,50.39,-13.22,True
1517,342.86,34.79,4.93,2.93,182.68,23.62,-21.86,True
1518,278.29,45.56,4.52,2.52,158.51,63.37,-9.03,True
1519,319.4,38.71,4.78,2.78,173.9,38.06,-17.2,True
1520,332.18,36.58,4.86,2.86,178.68,30.2,-19.74,True
1521,324.12,37.92,4.81,2.81,175.66,35.16,-18.14,True
1522,332.02,36.6,4.86,2.86,178.62,30.3,-19.71,True
1523,352.32,33.22,4.99,2.99,186.22,17.8,-23.74,True
1524,350.89,33.46,4.98,2.98,185.69,18.68,-23.46,True
1525,334.85,36.13,4.88,2.88,179.68,28.56,-20.27,True
1526,349.36,33.71,4.97,2.97,185.11,19.63,-23.15,True
1527,335.71,35.99,4.89,2.89,180.0,28.03,-20.44,True
1528,329.57,37.01,4.85,2.85,177.7,31.81,-19.22,True
1529,285.71,44.32,4.56,2.56,161.29,58.81,-10.5,True
1530,326.18,37.58,4.82,2.82,176.44,33.89,-18.54,True
1531,303.13,41.42,4.68,2.68,167.81,48.08,-13.96,True
1532,342.31,34.89,4.93,2.93,182.47,23.97,-21.75,True
1533,352.73,33.15,4.99,2.99,186.37,17.55,-23.82,True
1534,294.6,42.84,4.62,2.62,164.62,53.33,-12.27,True
1535,294.39,42.87,4.62,2.62,164.54,53.46,-12.23,True
1536,302.67,41.5,4.67,2.67,167.63,48.37,-13.87,True
1537,306.59,40.84,4.7,2.7,169.1,45.95,-14.65,True
1538,351.97,33.28,4.99,2.99,186.09,18.02,-23.67,True
1539,348.3,33.89,4.97,2.97,184.71,20.28,-22.94,True
1540,277.7,45.66,4.51,2.51,158.29,63.74,-8.91,True
1541,320.78,38.48,4.79,2.79,174.41,37.22,-17.47,True
1542,275.67,46.0,4.5,2.5,157.53,64.99,-8.5,True
1543,318.82,38.8,4.78,2.78,173.68,38.42,-17.08,True
1544,281.95,44.95,4.54,2.54,159.88,61.12,-9.75,True
1545,294.13,42.92,4.62,2.62,164.44,53.62,-12.17,True
1546,294.38,42.88,4.62,2.62,164.53,53.47,-12.22,True
1547,283.84,44.63,4.55,2.55,160.59,59.96,-10.13,True
1548,323.3,38.05,4.81,2.81,175.36,35.66,-17.97,True
1549,308.96,40.45,4.71,2.71,169.99,44.49,-15.12,True
1550,279.16,45.41,4.52,2.52,158.84,62.84,-9.2,True
1551,329.9,36.95,4.85,2.85,177.83,31.6,-19.28,True
1552,344.5,34.52,4.94,2.94,183.29,22.62,-22.19,True
1553,337.99,35.61,4.9,2.9,180.86,26.62,-20.89,True
1554,331.83,36.63,4.86,2.86,178.55,30.41,-19.67,True
1555,296.03,42.6,4.63,2.63,165.15,52.45,-12.55,True
1556,286.49,44.19,4.57,2.57,161.58,58.33,-10.65,True
1557,318.12,38.92,4.77,2.77,173.42,38.86,-16.94,True
1558,324.94,37.78,4.82,2.82,175.97,34.66,-18.3,True
1559,286.03,44.27,4.57,2.57,161.41,58.61,-10.56,True
1560,295.11,42.75,4.62,2.62,164.81,53.02,-12.37,True
1561,279.36,45.38,4.52,2.52,158.91,62.71,-9.24,True
1562,330.36,36.88,4.85,2.85,178.0,31.32,-19.37,True
1563,298.22,42.24,4.64,2.64,165.97,51.11,-12.99,True
1564,313.39,39.71,4.74,2.74,171.65,41.76,-16.0,True
1565,340.85,35.13,4.92,2.92,181.93,24.86,-21.46,True
1566,344.55,34.51,4.94,2.94,183.31,22.59,-22.2,True
1567,276.65,45.83,4.51,2.51,157.9,64.38,-8.7,True
1568,304.98,41.11,4.69,2.69,168.5,46.94,-14.33,True
1569,336.43,35.87,4.89,2.89,180.27,27.59,-20.58,True
1570,291.78,43.31,4.6,2.6,163.56,55.07,-11.71,True
1571,293.62,43.0,4.62,2.62,164.25,53.94,-12.07,True
1572,318.17,38.91,4.77,2.77,173.44,38.83,-16.95,True
1573,351.68,33.32,4.99,2.99,185.98,18.2,-23.61,True
1574,316.77,39.14,4.76,2.76,172.91,39.68,-16.67,True
1575,304.15,41.25,4.68,2.68,168.19,47.45,-14.17,True
1576,293.27,43.06,4.61,2.61,164.12,54.15,-12.0,True
1577,289.85,43.63,4.59,2.59,162.84,56.26,-11.32,True
1578,283.28,44.73,4.55,2.55,160.38,60.3,-10.02,True
1579,332.38,36.54,4.86,2.86,178.76,30.08,-19.78,True
1580,311.31,40.05,4.73,2.73,170.87,43.05,-15.59,True
1581,323.39,38.04,4.81,2.81,175.39,35.61,-17.99,True
1582,347.97,33.94,4.96,2.96,184.59,20.48,-22.88,True
1583,321.79,38.31,4.8,2.8,174.79,36.59,-17.67,True
1584,341.88,34.96,4.92,2.92,182.31,24.23,-21.67,True
1585,300.89,41.79,4.66,2.66,166.97,49.46,-13.52,True
1586,323.62,38.0,4.81,2.81,175.48,35.47,-18.04,True
1587,331.0,36.77,4.85,2.85,178.24,30.92,-19.5,True
1588,336.22,35.9,4.89,2.89,180.19,27.71,-20.54,True
1589,334.05,36.26,4.87,2.87,179.38,29.05,-20.11,True
1590,298.1,42.26,4.64,2.64,165.92,51.18,-12.96,True
1591,336.0,35.94,4.89,2.89,180.11,27.85,-20.5,True
1592,293.94,42.95,4.62,2.62,164.37,53.74,-12.14,True
1593,306.45,40.86,4.7,2.7,169.05,46.04,-14.62,True
1594,276.73,45.82,4.51,2.51,157.93,64.33,-8.72,True
1595,333.21,36.4,4.87,2.87,179.07,29.56,-19.94,True
1596,293.88,42.96,4.62,2.62,164.34,53.78,-12.12,True
1597,301.09,41.76,4.66,2.66,167.04,49.34,-13.56,True
1598,323.61,38.0,4.81,2.81,175.47,35.48,-18.03,True
1599,339.92,35.29,4.91,2.91,181.58,25.44,-21.28,True
1600,299.41,42.04,4.65,2.65,166.42,50.37,-13.22,True
1601,337.27,35.73,4.9,2.9,180.59,27.07,-20.75,True
1602,320.31,38.55,4.79,2.79,174.24,37.51,-17.38,True
1603,333.71,36.32,4.87,2.87,179.25,29.26,-20.04,True
1604,353.44,33.03,5.0,3.0,186.64,17.11,-23.96,True
1605,307.26,40.73,4.7,2.7,169.35,45.54,-14.78,True
1606,284.81,44.47,4.56,2.56,160.95,59.36,-10.32,True
1607,280.95,45.12,4.53,2.53,159.51,61.73,-9.56,True
1608,340.83,35.13,4.92,2.92,181.92,24.88,-21.46,True
1609,325.33,37.72,4.82,2.82,176.12,34.42,-18.38,True
1610,288.26,43.9,4.58,2.58,162.24,57.24,-11.01,True
1611,329.73,36.98,4.85,2.85,177.76,31.71,-19.25,True
1612,294.18,42.91,4.62,2.62,164.46,53.59,-12.18,True
1613,352.0,33.27,4.99,2.99,186.1,18.0,-23.68,True
1614,278.21,45.57,4.52,2.52,158.48,63.42,-9.01,True
1615,303.26,41.4,4.68,2.68,167.86,48.0,-13.99,True
1616,303.05,41.43,4.68,2.68,167.78,48.13,-13.95,True
1617,314.73,39.48,4.75,2.75,172.15,40.94,-16.27,True
1618,290.95,43.45,4.6,2.6,163.25,55.58,-11.54,True
1619,278.05,45.6,4.52,2.52,158.42,63.52,-8.98,True
1620,276.65,45.83,4.51,2.51,157.9,64.38,-8.7,True
1621,285.83,44.3,4.57,2.57,161.33,58.73,-10.52,True
1622,294.02,42.94,4.62,2.62,164.4,53.69,-12.15,True
1623,337.23,35.73,4.89,2.89,180.57,27.09,-20.74,True
1624,344.16,34.58,4.94,2.94,183.16,22.83,-22.12,True
1625,303.3,41.39,4.68,2.68,167.87,47.98,-14.0,True
1626,311.08,40.09,4.73,2.73,170.78,43.19,-15.54,True
1627,309.09,40.42,4.71,2.71,170.04,44.42,-15.15,True
1628,337.17,35.74,4.89,2.89,180.55,27.13,-20.73,True
1629,349.85,33.63,4.98,2.98,185.29,19.33,-23.25,True
1630,290.68,43.49,4.6,2.6,163.15,55.74,-11.49,True
1631,328.68,37.16,4.84,2.84,177.37,32.36,-19.04,True
1632,278.4,45.54,4.52,2.52,158.55,63.31,-9.05,True
1633,321.17,38.41,4.79,2.79,174.56,36.98,-17.55,True
1634,281.03,45.1,4.53,2.53,159.54,61.68,-9.57,True
1635,322.72,38.15,4.8,2.8,175.14,36.02,-17.86,True
1636,328.97,37.11,4.84,2.84,177.48,32.18,-19.1,True
1637,290.02,43.6,4.59,2.59,162.9,56.15,-11.36,True
1638,331.75,36.65,4.86,2.86,178.52,30.47,-19.65,True
1639,334.63,36.17,4.88,2.88,179.6,28.69,-20.22,True
1640,332.69,36.49,4.87,2.87,178.87,29.89,-19.84,True
1641,296.65,42.5,4.63,2.63,165.38,52.07,-12.68,True
1642,279.35,45.38,4.52,2.52,158.91,62.72,-9.24,True
1643,336.97,35.78,4.89,2.89,180.47,27.25,-20.69,True
1644,331.62,36.67,4.86,2.86,178.47,30.54,-19.63,True
1645,322.79,38.14,4.8,2.8,175.17,35.98,-17.87,True
1646,332.34,36.55,4.86,2.86,178.74,30.1,-19.77,True
1647,313.9,39.62,4.75,2.75,171.84,41.45,-16.1,True
1648,289.83,43.63,4.59,2.59,162.83,56.27,-11.32,True
1649,321.51,38.35,4.79,2.79,174.69,36.77,-17.62,True
1650,336.53,35.85,4.89,2.89,180.31,27.52,-20.6,True
1651,288.84,43.8,4.58,2.58,162.46,56.88,-11.12,True
1652,305.34,41.05,4.69,2.69,168.63,46.72,-14.4,True
1653,341.97,34.94,4.93,2.93,182.35,24.18,-21.68,True
1654,296.25,42.56,4.63,2.63,165.23,52.31,-12.6,True
1655,275.75,45.98,4.5,2.5,157.56,64.94,-8.52,True
1656,343.93,34.62,4.94,2.94,183.08,22.97,-22.07,True
1657,281.29,45.06,4.54,2.54,159.63,61.53,-9.62,True
1658,336.61,35.84,4.89,2.89,180.34,27.47,-20.62,True
1659,348.3,33.89,4.97,2.97,184.71,20.28,-22.94,True
1660,311.85,39.97,4.73,2.73,171.07,42.72,-15.7,True
1661,303.23,41.4,4.68,2.68,167.85,48.02,-13.98,True
1662,279.64,45.33,4.53,2.53,159.02,62.54,-9.29,True
1663,307.49,40.69,4.7,2.7,169.44,45.4,-14.83,True
1664,314.31,39.55,4.75,2.75,171.99,41.2,-16.19,True
1665,288.83,43.8,4.58,2.58,162.46,56.88,-11.12,True
1666,334.48,36.19,4.88,2.88,179.54,28.78,-20.2,True
1667,345.6,34.34,4.95,2.95,183.71,21.94,-22.41,True
1668,337.26,35.73,4.9,2.9,180.58,27.08,-20.75,True
1669,320.44,38.53,4.79,2.79,174.29,37.42,-17.4,True
1670,340.64,35.16,4.92,2.92,181.85,24.99,-21.42,True
1671,333.21,36.4,4.87,2.87,179.07,29.57,-19.94,True
1672,338.63,35.5,4.9,2.9,181.1,26.23,-21.02,True
1673,335.24,36.06,4.88,2.88,179.83,28.32,-20.35,True
1674,307.88,40.63,4.71,2.71,169.59,45.16,-14.91,True
1675,298.45,42.2,4.65,2.65,166.06,50.96,-13.03,True
1676,341.93,34.95,4.93,2.93,182.33,24.2,-21.68,True
1677,323.7,37.99,4.81,2.81,175.51,35.42,-18.05,True
1678,302.08,41.59,4.67,2.67,167.41,48.73,-13.75,True
1679,285.12,44.42,4.56,2.56,161.07,59.17,-10.38,True
1680,310.24,40.23,4.72,2.72,170.47,43.7,-15.38,True
1681,317.98,38.94,4.77,2.77,173.37,38.94,-16.92,True
1682,345.8,34.31,4.95,2.95,183.78,21.82,-22.44,True
1683,312.7,39.82,4.74,2.74,171.39,42.19,-15.86,True
1684,310.07,40.26,4.72,2.72,170.41,43.81,-15.34,True
1685,293.81,42.97,4.62,2.62,164.32,53.82,-12.11,True
1686,324.49,37.86,4.81,2.81,175.8,34.93,-18.21,True
1687,325.36,37.71,4.82,2.82,176.13,34.4,-18.38,True
1688,327.09,37.42,4.83,2.83,176.78,33.33,-18.73,True
1689,334.8,36.14,4.88,2.88,179.66,28.59,-20.26,True
1690,316.44,39.2,4.76,2.76,172.79,39.89,-16.61,True
1691,314.01,39.6,4.75,2.75,171.88,41.39,-16.12,True
1692,316.65,39.16,4.76,2.76,172.87,39.76,-16.65,True
1693,318.57,38.84,4.78,2.78,173.59,38.58,-17.03,True
1694,320.12,38.59,4.79,2.79,174.17,37.63,-17.34,True
1695,342.85,34.8,4.93,2.93,182.68,23.63,-21.86,True
1696,340.57,35.18,4.92,2.92,181.82,25.04,-21.4,True
1697,353.04,33.1,5.0,3.0,186.49,17.36,-23.88,True
1698,327.26,37.4,4.83,2.83,176.84,33.23,-18.76,True
1699,335.42,36.03,4.88,2.88,179.89,28.21,-20.38,True
1700,322.99,38.11,4.8,2.8,175.24,35.86,-17.91,True
1701,335.6,36.01,4.88,2.88,179.96,28.1,-20.42,True
