,nuc,aexp,nd,ns,age,la,ld,target
1291,203.76,37.37,6.0,1.0,-8.36,125.43,149.65,True
1292,204.28,34.23,6.0,1.0,-9.06,118.86,148.84,True
1293,205.61,26.3,6.0,1.0,-10.81,102.3,146.8,True
1294,208.46,9.25,6.0,1.0,-14.57,66.69,142.41,True
1295,206.59,20.4,6.0,1.0,-12.11,89.98,145.28,True
1296,203.14,41.11,6.0,1.0,-7.54,133.23,150.61,True
1297,205.06,29.61,6.0,1.0,-10.08,109.22,147.65,True
1298,208.0,11.98,6.0,1.0,-13.97,72.39,143.11,True
1299,210.16,-0.94,6.0,1.0,-16.82,45.4,139.79,True
1300,208.24,10.56,6.0,1.0,-14.28,69.41,142.75,True
1301,204.0,35.92,6.0,1.0,-8.69,122.39,149.28,True
1302,208.07,11.59,6.0,1.0,-14.06,71.56,143.01,True
1303,208.84,6.97,6.0,1.0,-15.08,61.91,141.82,True
1304,205.88,24.65,6.0,1.0,-11.17,98.85,146.38,True
1305,205.86,24.82,6.0,1.0,-11.14,99.2,146.42,True
1306,208.15,11.09,6.0,1.0,-14.17,70.52,142.88,True
1307,210.62,-3.69,6.0,1.0,-17.43,39.65,139.08,True
1308,207.48,15.07,6.0,1.0,-13.29,78.85,143.91,True
1309,209.78,1.33,6.0,1.0,-16.32,50.14,140.37,True
1310,206.12,23.25,6.0,1.0,-11.48,95.93,146.02,True
1311,202.66,43.95,6.0,1.0,-6.91,139.18,151.34,True
1312,205.32,28.04,6.0,1.0,-10.42,105.93,147.25,True
1313,205.52,26.84,6.0,1.0,-10.69,103.44,146.94,True
1314,208.0,12.0,6.0,1.0,-13.97,72.42,143.12,True
1315,205.54,26.68,6.0,1.0,-10.72,103.09,146.9,True
1316,207.95,12.31,6.0,1.0,-13.9,73.07,143.2,True
1317,202.77,43.32,6.0,1.0,-7.05,137.86,151.18,True
1318,207.45,15.26,6.0,1.0,-13.25,79.24,143.96,True
1319,205.66,25.97,6.0,1.0,-10.88,101.6,146.71,True
1320,208.87,6.78,6.0,1.0,-15.12,61.52,141.77,True
1321,208.77,7.38,6.0,1.0,-14.99,62.77,141.93,True
1322,210.24,-1.45,6.0,1.0,-16.93,44.34,139.66,True
1323,209.23,4.63,6.0,1.0,-15.59,57.04,141.22,True
1324,208.86,6.83,6.0,1.0,-15.11,61.62,141.79,True
1325,210.54,-3.24,6.0,1.0,-17.33,40.59,139.2,True
1326,207.17,16.96,6.0,1.0,-12.87,82.79,144.4,True
1327,204.86,30.75,6.0,1.0,-9.83,111.6,147.95,True
1328,204.83,30.98,6.0,1.0,-9.78,112.08,148.0,True
1329,205.77,25.35,6.0,1.0,-11.02,100.32,146.56,True
1330,205.95,24.27,6.0,1.0,-11.26,98.06,146.28,True
1331,208.55,8.7,6.0,1.0,-14.69,65.54,142.27,True
1332,207.38,15.67,6.0,1.0,-13.15,80.1,144.06,True
1333,209.02,5.87,6.0,1.0,-15.32,59.63,141.54,True
1334,204.38,33.63,6.0,1.0,-9.19,117.61,148.69,True
1335,209.25,4.5,6.0,1.0,-15.62,56.76,141.19,True
1336,204.78,31.25,6.0,1.0,-9.71,112.65,148.07,True
1337,206.61,20.32,6.0,1.0,-12.13,89.8,145.26,True
1338,208.52,8.84,6.0,1.0,-14.66,65.83,142.31,True
1339,203.49,38.97,6.0,1.0,-8.01,128.77,150.06,True
1340,203.4,39.53,6.0,1.0,-7.89,129.95,150.21,True
1341,207.85,12.88,6.0,1.0,-13.77,74.26,143.34,True
1342,203.88,36.65,6.0,1.0,-8.52,123.93,149.46,True
1343,205.25,28.42,6.0,1.0,-10.34,106.74,147.35,True
1344,209.71,1.77,6.0,1.0,-16.22,51.05,140.48,True
1345,206.54,20.75,6.0,1.0,-12.03,90.7,145.37,True
1346,206.35,21.86,6.0,1.0,-11.79,93.03,145.66,True
1347,208.79,7.24,6.0,1.0,-15.02,62.48,141.89,True
1348,205.43,27.36,6.0,1.0,-10.57,104.52,147.07,True
1349,202.47,45.08,6.0,1.0,-6.66,141.54,151.63,True
1350,209.11,5.34,6.0,1.0,-15.44,58.52,141.41,True
1351,207.17,16.94,6.0,1.0,-12.87,82.75,144.39,True
1352,203.35,39.81,6.0,1.0,-7.83,130.52,150.28,True
1353,207.75,13.47,6.0,1.0,-13.64,75.49,143.5,True
1354,209.41,3.52,6.0,1.0,-15.84,54.72,140.94,True
1355,206.98,18.08,6.0,1.0,-12.62,85.13,144.68,True
1356,210.46,-2.77,6.0,1.0,-17.23,41.56,139.32,True
1357,209.16,5.06,6.0,1.0,-15.5,57.93,141.33,True
1358,209.44,3.34,6.0,1.0,-15.88,54.32,140.89,True
1359,202.61,44.26,6.0,1.0,-6.84,139.82,151.42,True
1360,208.7,7.78,6.0,1.0,-14.9,63.61,142.03,True
1361,203.4,39.52,6.0,1.0,-7.89,129.91,150.2,True
1362,205.9,24.54,6.0,1.0,-11.2,98.62,146.35,True
1363,205.88,24.68,6.0,1.0,-11.17,98.92,146.38,True
1364,204.85,30.84,6.0,1.0,-9.81,111.78,147.97,True
1365,203.85,36.81,6.0,1.0,-8.49,124.25,149.51,True
1366,206.79,19.22,6.0,1.0,-12.37,87.5,144.98,True
1367,206.44,21.34,6.0,1.0,-11.9,91.93,145.52,True
1368,202.52,44.76,6.0,1.0,-6.73,140.87,151.55,True
1369,205.81,25.1,6.0,1.0,-11.07,99.79,146.49,True
1370,209.6,2.38,6.0,1.0,-16.09,52.33,140.64,True
1371,204.04,35.7,6.0,1.0,-8.73,121.95,149.22,True
1372,204.41,33.5,6.0,1.0,-9.22,117.34,148.65,True
1373,205.31,28.11,6.0,1.0,-10.41,106.08,147.27,True
1374,204.0,35.92,6.0,1.0,-8.68,122.4,149.28,True
1375,204.7,31.72,6.0,1.0,-9.61,113.62,148.19,True
1376,203.36,39.78,6.0,1.0,-7.83,130.47,150.27,True
1377,207.86,12.8,6.0,1.0,-13.79,74.1,143.32,True
1378,209.89,0.67,6.0,1.0,-16.47,48.76,140.2,True
1379,206.19,22.79,6.0,1.0,-11.58,94.98,145.9,True
1380,204.12,35.19,6.0,1.0,-8.85,120.88,149.09,True
1381,206.67,19.96,6.0,1.0,-12.21,89.05,145.17,True
1382,207.9,12.56,6.0,1.0,-13.84,73.59,143.26,True
1383,208.73,7.6,6.0,1.0,-14.94,63.23,141.99,True
1384,203.64,38.1,6.0,1.0,-8.2,126.95,149.84,True
1385,204.94,30.29,6.0,1.0,-9.93,110.64,147.83,True
1386,209.46,3.24,6.0,1.0,-15.9,54.12,140.86,True
1387,204.94,30.31,6.0,1.0,-9.92,110.68,147.83,True
1388,203.49,38.97,6.0,1.0,-8.01,128.76,150.06,True
1389,207.58,14.48,6.0,1.0,-13.42,77.62,143.76,True
1390,209.65,2.12,6.0,1.0,-16.15,51.79,140.58,True
1391,203.58,38.47,6.0,1.0,-8.12,127.73,149.93,True
1392,206.61,20.31,6.0,1.0,-12.13,89.78,145.26,True
1393,209.53,2.81,6.0,1.0,-15.99,53.24,140.75,True
1394,206.98,18.11,6.0,1.0,-12.62,85.19,144.69,True
1395,207.78,13.31,6.0,1.0,-13.68,75.16,143.46,True
1396,206.07,23.54,6.0,1.0,-11.42,96.53,146.09,True
1397,206.97,18.15,6.0,1.0,-12.61,85.27,144.7,True
1398,206.52,20.84,6.0,1.0,-12.01,90.89,145.39,True
1399,206.04,23.7,6.0,1.0,-11.38,96.87,146.13,True
1400,203.54,38.7,6.0,1.0,-8.07,128.2,149.99,True
1401,206.17,22.96,6.0,1.0,-11.54,95.33,145.94,True
1402,204.82,31.02,6.0,1.0,-9.77,112.17,148.02,True
1403,204.14,35.09,6.0,1.0,-8.87,120.65,149.06,True
1404,202.55,44.63,6.0,1.0,-6.76,140.59,151.52,True
1405,204.21,34.67,6.0,1.0,-8.96,119.79,148.96,True
1406,205.19,28.83,6.0,1.0,-10.25,107.59,147.45,True
1407,209.42,3.48,6.0,1.0,-15.85,54.63,140.93,True
1408,203.98,36.07,6.0,1.0,-8.65,122.7,149.31,True
1409,208.83,7.02,6.0,1.0,-15.07,62.01,141.84,True
1410,205.55,26.66,6.0,1.0,-10.73,103.05,146.89,True
1411,210.54,-3.24,6.0,1.0,-17.33,40.58,139.2,True
1412,205.09,29.43,6.0,1.0,-10.12,108.83,147.6,True
1413,210.28,-1.69,6.0,1.0,-16.99,43.82,139.59,True
1414,203.14,41.08,6.0,1.0,-7.55,133.18,150.6,True
1415,206.46,21.18,6.0,1.0,-11.94,91.59,145.48,True
1416,203.95,36.24,6.0,1.0,-8.61,123.07,149.36,True
1417,202.79,43.2,6.0,1.0,-7.08,137.6,151.15,True
1418,203.16,40.95,6.0,1.0,-7.57,132.9,150.57,True
1419,205.53,26.76,6.0,1.0,-10.71,103.27,146.92,True
1420,207.02,17.82,6.0,1.0,-12.68,84.58,144.62,True
1421,204.01,35.89,6.0,1.0,-8.69,122.33,149.27,True
1422,205.64,26.1,6.0,1.0,-10.85,101.88,146.75,True
1423,208.14,11.16,6.0,1.0,-14.15,70.67,142.9,True
1424,208.02,11.87,6.0,1.0,-13.99,72.16,143.09,True
1425,203.43,39.33,6.0,1.0,-7.93,129.53,150.16,True
1426,205.87,24.74,6.0,1.0,-11.15,99.03,146.4,True
1427,210.4,-2.42,6.0,1.0,-17.15,42.31,139.41,True
1428,207.72,13.63,6.0,1.0,-13.61,75.83,143.54,True
1429,206.04,23.7,6.0,1.0,-11.38,96.87,146.13,True
1430,205.4,27.57,6.0,1.0,-10.53,104.94,147.13,True
1431,206.5,20.95,6.0,1.0,-11.99,91.13,145.42,True
1432,209.74,1.54,6.0,1.0,-16.27,50.58,140.43,True
1433,203.13,41.14,6.0,1.0,-7.53,133.3,150.62,True
1434,206.97,18.17,6.0,1.0,-12.6,85.32,144.71,True
1435,202.52,44.79,6.0,1.0,-6.73,140.93,151.56,True
1436,203.75,37.43,6.0,1.0,-8.35,125.56,149.67,True
1437,209.53,2.85,6.0,1.0,-15.99,53.3,140.76,True
1438,208.81,7.13,6.0,1.0,-15.04,62.26,141.87,True
1439,209.06,5.65,6.0,1.0,-15.37,59.16,141.48,True
1440,204.89,30.59,6.0,1.0,-9.86,111.27,147.91,True
1441,208.68,7.91,6.0,1.0,-14.87,63.89,142.07,True
1442,208.74,7.57,6.0,1.0,-14.94,63.17,141.98,True
1443,208.22,10.67,6.0,1.0,-14.26,69.65,142.78,True
1444,208.57,8.57,6.0,1.0,-14.72,65.26,142.24,True
1445,210.51,-3.04,6.0,1.0,-17.29,41.0,139.25,True
1446,203.24,40.47,6.0,1.0,-7.68,131.9,150.45,True
1447,207.34,15.94,6.0,1.0,-13.1,80.66,144.13,True
1448,204.74,31.53,6.0,1.0,-9.65,113.22,148.15,True
1449,204.33,33.96,6.0,1.0,-9.12,118.3,148.77,True
1450,205.97,24.16,6.0,1.0,-11.28,97.83,146.25,True
1451,209.56,2.62,6.0,1.0,-16.04,52.84,140.7,True
1452,205.87,24.72,6.0,1.0,-11.16,99.01,146.39,True
1453,204.49,33.01,6.0,1.0,-9.33,116.32,148.53,True
1454,203.89,36.57,6.0,1.0,-8.54,123.75,149.44,True
1455,207.11,17.31,6.0,1.0,-12.79,83.52,144.49,True
1456,204.3,34.13,6.0,1.0,-9.08,118.67,148.82,True
1457,206.42,21.46,6.0,1.0,-11.88,92.19,145.55,True
1458,206.8,19.19,6.0,1.0,-12.38,87.45,144.97,True
1459,202.58,44.4,6.0,1.0,-6.81,140.12,151.46,True
1460,210.15,-0.92,6.0,1.0,-16.82,45.44,139.79,True
1461,205.77,25.32,6.0,1.0,-11.02,100.25,146.55,True
1462,203.05,41.62,6.0,1.0,-7.43,134.3,150.74,True
1463,208.65,8.09,6.0,1.0,-14.83,64.26,142.11,True
1464,202.54,44.68,6.0,1.0,-6.75,140.7,151.53,True
1465,209.08,5.54,6.0,1.0,-15.39,58.93,141.46,True
1466,202.51,44.83,6.0,1.0,-6.72,141.01,151.57,True
1467,205.57,26.5,6.0,1.0,-10.76,102.72,146.85,True
1468,203.12,41.2,6.0,1.0,-7.52,133.44,150.64,True
1469,208.05,11.71,6.0,1.0,-14.03,71.81,143.04,True
1470,207.62,14.24,6.0,1.0,-13.47,77.1,143.69,True
1471,206.31,22.09,6.0,1.0,-11.74,93.51,145.72,True
1472,204.58,32.44,6.0,1.0,-9.45,115.12,148.38,True
1473,204.8,31.12,6.0,1.0,-9.75,112.36,148.04,True
1474,202.63,44.16,6.0,1.0,-6.87,139.6,151.4,True
1475,207.53,14.79,6.0,1.0,-13.35,78.25,143.84,True
1476,202.52,44.79,6.0,1.0,-6.73,140.93,151.56,True
1477,210.54,-3.24,6.0,1.0,-17.33,40.59,139.2,True
1478,209.21,4.73,6.0,1.0,-15.57,57.24,141.25,True
1479,202.42,45.37,6.0,1.0,-6.6,142.14,151.71,True
1480,204.77,31.3,6.0,1.0,-9.71,112.74,148.09,True
1481,203.4,39.52,6.0,1.0,-7.89,129.91,150.2,True
1482,209.15,5.08,6.0,1.0,-15.49,57.97,141.34,True
1483,205.29,28.23,6.0,1.0,-10.38,106.32,147.3,True
1484,210.4,-2.36,6.0,1.0,-17.14,42.42,139.42,True
1485,205.02,29.84,6.0,1.0,-10.03,109.69,147.71,True
1486,204.82,31.01,6.0,1.0,-9.77,112.15,148.01,True
1487,205.32,28.03,6.0,1.0,-10.43,105.9,147.24,True
1488,205.85,24.83,6.0,1.0,-11.13,99.24,146.42,True
1489,205.93,24.36,6.0,1.0,-11.24,98.24,146.3,True
1490,205.85,24.88,6.0,1.0,-11.12,99.33,146.43,True
1491,203.23,40.52,6.0,1.0,-7.67,132.0,150.46,True
1492,202.41,45.43,6.0,1.0,-6.58,142.27,151.73,True
1493,208.88,6.71,6.0,1.0,-15.13,61.37,141.76,True
1494,209.39,3.65,6.0,1.0,-15.81,54.98,140.97,True
1495,203.75,37.44,6.0,1.0,-8.35,125.57,149.67,True
1496,207.83,13.03,6.0,1.0,-13.74,74.57,143.38,True
1497,202.48,45.02,6.0,1.0,-6.68,141.41,151.62,True
1498,206.61,20.28,6.0,1.0,-12.14,89.71,145.25,True
1499,204.1,35.33,6.0,1.0,-8.81,121.17,149.13,True
1500,205.75,25.43,6.0,1.0,-11.0,100.48,146.58,True
1501,203.46,39.17,6.0,1.0,-7.97,129.19,150.11,True
1502,207.59,14.44,6.0,1.0,-13.43,77.52,143.75,True
1503,207.14,17.11,6.0,1.0,-12.84,83.1,144.43,True
1504,204.55,32.62,6.0,1.0,-9.41,115.51,148.43,True
1505,204.31,34.06,6.0,1.0,-9.1,118.51,148.8,True
1506,203.41,39.44,6.0,1.0,-7.91,129.74,150.18,True
1507,206.6,20.35,6.0,1.0,-12.12,89.86,145.27,True
1508,208.95,6.29,6.0,1.0,-15.23,60.49,141.65,True
1509,208.74,7.57,6.0,1.0,-14.94,63.17,141.98,True
1510,208.67,7.97,6.0,1.0,-14.86,64.01,142.08,True
1511,210.57,-3.4,6.0,1.0,-17.37,40.25,139.15,True
1512,203.11,41.28,6.0,1.0,-7.5,133.6,150.66,True
1513,203.49,39.01,6.0,1.0,-8.0,128.85,150.07,True
1514,210.59,-3.53,6.0,1.0,-17.39,39.98,139.12,True
1515,209.48,3.1,6.0,1.0,-15.93,53.84,140.83,True
1516,204.3,34.16,6.0,1.0,-9.07,118.72,148.82,True
1517,209.74,1.56,6.0,1.0,-16.27,50.62,140.43,True
1518,208.9,6.62,6.0,1.0,-15.15,61.18,141.73,True
1519,207.23,16.58,6.0,1.0,-12.95,81.99,144.3,True
1520,207.31,16.1,6.0,1.0,-13.06,80.98,144.17,True
1521,206.47,21.11,6.0,1.0,-11.95,91.47,145.47,True
1522,204.82,31.05,6.0,1.0,-9.76,112.22,148.02,True
1523,209.98,0.12,6.0,1.0,-16.59,47.6,140.06,True
1524,203.21,40.65,6.0,1.0,-7.64,132.28,150.49,True
1525,206.21,22.72,6.0,1.0,-11.6,94.83,145.88,True
1526,205.37,27.75,6.0,1.0,-10.49,105.32,147.17,True
1527,210.53,-3.14,6.0,1.0,-17.31,40.79,139.22,True
1528,209.66,2.03,6.0,1.0,-16.17,51.6,140.55,True
1529,209.04,5.77,6.0,1.0,-15.34,59.41,141.52,True
1530,205.72,25.64,6.0,1.0,-10.96,100.91,146.63,True
1531,206.55,20.64,6.0,1.0,-12.06,90.47,145.34,True
1532,207.18,16.9,6.0,1.0,-12.88,82.66,144.38,True
1533,207.58,14.48,6.0,1.0,-13.42,77.61,143.76,True
1534,202.91,42.43,6.0,1.0,-7.25,135.99,150.95,True
1535,207.94,12.31,6.0,1.0,-13.9,73.08,143.2,True
1536,204.4,33.55,6.0,1.0,-9.21,117.45,148.67,True
1537,209.75,1.5,6.0,1.0,-16.28,50.5,140.42,True
1538,208.56,8.6,6.0,1.0,-14.72,65.32,142.24,True
1539,206.41,21.52,6.0,1.0,-11.86,92.32,145.57,True
1540,204.25,34.42,6.0,1.0,-9.02,119.26,148.89,True
1541,205.21,28.7,6.0,1.0,-10.28,107.31,147.42,True
1542,203.72,37.58,6.0,1.0,-8.32,125.86,149.7,True
1543,204.71,31.69,6.0,1.0,-9.62,113.57,148.19,True
1544,208.41,9.55,6.0,1.0,-14.51,67.31,142.49,True
1545,208.48,9.12,6.0,1.0,-14.6,66.42,142.38,True
1546,206.39,21.61,6.0,1.0,-11.84,92.51,145.59,True
1547,208.1,11.41,6.0,1.0,-14.1,71.19,142.97,True
1548,203.89,36.59,6.0,1.0,-8.54,123.8,149.45,True
1549,203.5,38.94,6.0,1.0,-8.02,128.71,150.05,True
1550,207.14,17.14,6.0,1.0,-12.83,83.16,144.44,True
1551,210.17,-0.99,6.0,1.0,-16.83,45.29,139.78,True
1552,204.3,34.14,6.0,1.0,-9.08,118.68,148.82,True
1553,203.84,36.91,6.0,1.0,-8.47,124.46,149.53,True
1554,203.85,36.82,6.0,1.0,-8.49,124.27,149.51,True
1555,205.59,26.41,6.0,1.0,-10.78,102.53,146.83,True
1556,204.21,34.67,6.0,1.0,-8.96,119.79,148.96,True
1557,207.9,12.6,6.0,1.0,-13.83,73.67,143.27,True
1558,206.39,21.63,6.0,1.0,-11.84,92.55,145.6,True
1559,202.67,43.9,6.0,1.0,-6.92,139.06,151.33,True
1560,208.06,11.61,6.0,1.0,-14.05,71.61,143.02,True
1561,203.05,41.63,6.0,1.0,-7.42,134.32,150.75,True
1562,203.06,41.58,6.0,1.0,-7.43,134.23,150.73,True
1563,204.02,35.84,6.0,1.0,-8.7,122.22,149.25,True
1564,206.96,18.18,6.0,1.0,-12.6,85.34,144.71,True
1565,203.64,38.08,6.0,1.0,-8.21,126.91,149.83,True
1566,203.36,39.77,6.0,1.0,-7.83,130.45,150.27,True
1567,206.48,21.08,6.0,1.0,-11.96,91.4,145.46,True
1568,206.3,22.19,6.0,1.0,-11.72,93.71,145.74,True
1569,208.74,7.56,6.0,1.0,-14.95,63.14,141.98,True
1570,208.47,9.15,6.0,1.0,-14.6,66.46,142.38,True
1571,209.64,2.17,6.0,1.0,-16.14,51.89,140.59,True
1572,205.54,26.72,6.0,1.0,-10.72,103.17,146.91,True
1573,206.91,18.48,6.0,1.0,-12.53,85.97,144.79,True
1574,207.12,17.22,6.0,1.0,-12.81,83.33,144.46,True
1575,210.62,-3.72,6.0,1.0,-17.43,39.6,139.07,True
1576,203.59,38.41,6.0,1.0,-8.13,127.61,149.92,True
1577,209.66,2.06,6.0,1.0,-16.16,51.67,140.56,True
1578,210.64,-3.81,6.0,1.0,-17.46,39.4,139.05,True
1579,208.8,7.16,6.0,1.0,-15.03,62.32,141.87,True
1580,204.43,33.38,6.0,1.0,-9.24,117.1,148.62,True
1581,210.44,-2.61,6.0,1.0,-17.19,41.91,139.36,True
1582,205.42,27.43,6.0,1.0,-10.56,104.65,147.09,True
1583,206.14,23.14,6.0,1.0,-11.51,95.69,145.99,True
1584,205.51,26.9,6.0,1.0,-10.68,103.55,146.95,True
1585,210.16,-0.95,6.0,1.0,-16.83,45.36,139.78,True
1586,208.43,9.43,6.0,1.0,-14.53,67.06,142.46,True
1587,205.39,27.62,6.0,1.0,-10.52,105.06,147.14,True
1588,204.99,29.98,6.0,1.0,-10.0,109.99,147.75,True
1589,202.83,42.95,6.0,1.0,-7.13,137.09,151.09,True
1590,202.29,46.19,6.0,1.0,-6.42,143.85,151.92,True
1591,206.65,20.05,6.0,1.0,-12.19,89.24,145.19,True
1592,207.19,16.82,6.0,1.0,-12.9,82.49,144.36,True
1593,204.7,31.72,6.0,1.0,-9.61,113.62,148.19,True
1594,204.76,31.37,6.0,1.0,-9.69,112.88,148.1,True
1595,203.55,38.63,6.0,1.0,-8.09,128.06,149.97,True
1596,209.27,4.41,6.0,1.0,-15.64,56.56,141.16,True
1597,210.13,-0.79,6.0,1.0,-16.79,45.71,139.83,True
1598,207.06,17.62,6.0,1.0,-12.73,84.16,144.56,True
1599,206.25,22.45,6.0,1.0,-11.66,94.25,145.81,True
1600,204.71,31.68,6.0,1.0,-9.62,113.54,148.18,True
1601,207.15,17.08,6.0,1.0,-12.84,83.05,144.43,True
1602,203.37,39.69,6.0,1.0,-7.85,130.27,150.25,True
1603,207.52,14.84,6.0,1.0,-13.34,78.37,143.85,True
1604,209.45,3.31,6.0,1.0,-15.88,54.27,140.88,True
1605,208.26,10.44,6.0,1.0,-14.31,69.16,142.72,True
1606,202.28,46.23,6.0,1.0,-6.41,143.93,151.93,True
1607,203.1,41.33,6.0,1.0,-7.49,133.7,150.67,True
1608,207.18,16.87,6.0,1.0,-12.89,82.6,144.37,True
1609,203.0,41.9,6.0,1.0,-7.36,134.89,150.82,True
1610,210.25,-1.5,6.0,1.0,-16.95,44.22,139.64,True
1611,202.27,46.29,6.0,1.0,-6.39,144.07,151.95,True
1612,209.86,0.85,6.0,1.0,-16.43,49.14,140.25,True
1613,208.74,7.55,6.0,1.0,-14.95,63.12,141.97,True
1614,209.87,0.76,6.0,1.0,-16.45,48.95,140.23,True
1615,207.02,17.87,6.0,1.0,-12.67,84.69,144.63,True
1616,207.44,15.32,6.0,1.0,-13.23,79.36,143.97,True
1617,206.63,20.19,6.0,1.0,-12.16,89.53,145.23,True
1618,207.65,14.07,6.0,1.0,-13.51,76.76,143.65,True
1619,207.24,16.51,6.0,1.0,-12.97,81.86,144.28,True
1620,202.93,42.31,6.0,1.0,-7.27,135.75,150.92,True
1621,202.73,43.53,6.0,1.0,-7.0,138.3,151.24,True
1622,204.1,35.35,6.0,1.0,-8.81,121.2,149.13,True
1623,207.73,13.57,6.0,1.0,-13.62,75.71,143.52,True
1624,205.12,29.23,6.0,1.0,-10.16,108.43,147.55,True
1625,203.78,37.25,6.0,1.0,-8.39,125.19,149.62,True
1626,207.17,16.95,6.0,1.0,-12.87,82.78,144.39,True
1627,208.81,7.11,6.0,1.0,-15.04,62.21,141.86,True
1628,209.58,2.52,6.0,1.0,-16.06,52.63,140.68,True
1629,204.65,32.05,6.0,1.0,-9.54,114.31,148.28,True
1630,207.37,15.77,6.0,1.0,-13.13,80.31,144.09,True
1631,203.7,37.75,6.0,1.0,-8.28,126.22,149.75,True
1632,206.72,19.64,6.0,1.0,-12.28,88.4,145.09,True
1633,207.24,16.55,6.0,1.0,-12.96,81.93,144.29,True
1634,203.51,38.84,6.0,1.0,-8.04,128.49,150.03,True
1635,210.35,-2.11,6.0,1.0,-17.08,42.95,139.49,True
1636,207.23,16.62,6.0,1.0,-12.95,82.07,144.31,True
1637,208.98,6.11,6.0,1.0,-15.27,60.11,141.6,True
1638,207.32,16.07,6.0,1.0,-13.07,80.93,144.17,True
1639,210.35,-2.09,6.0,1.0,-17.08,42.98,139.49,True
1640,206.03,23.76,6.0,1.0,-11.37,96.99,146.15,True
1641,206.46,21.21,6.0,1.0,-11.93,91.67,145.49,True
1642,204.38,33.67,6.0,1.0,-9.18,117.7,148.7,True
1643,202.66,43.98,6.0,1.0,-6.91,139.23,151.35,True
1644,208.85,6.92,6.0,1.0,-15.09,61.81,141.81,True
1645,210.64,-3.85,6.0,1.0,-17.46,39.32,139.04,True
1646,205.19,28.79,6.0,1.0,-10.26,107.5,147.44,True
1647,210.3,-1.81,6.0,1.0,-17.01,43.58,139.56,True
1648,210.32,-1.9,6.0,1.0,-17.03,43.39,139.54,True
1649,203.58,38.45,6.0,1.0,-8.13,127.68,149.93,True
1650,204.51,32.88,6.0,1.0,-9.36,116.04,148.49,True
1651,202.39,45.55,6.0,1.0,-6.56,142.51,151.75,True
1652,207.42,15.46,6.0,1.0,-13.2,79.65,144.01,True
1653,209.37,3.8,6.0,1.0,-15.78,55.29,141.01,True
1654,209.74,1.58,6.0,1.0,-16.27,50.65,140.44,True
1655,205.85,24.86,6.0,1.0,-11.13,99.28,146.43,True
1656,207.96,12.22,6.0,1.0,-13.92,72.88,143.17,True
1657,210.43,-2.58,6.0,1.0,-17.18,41.97,139.37,True
1658,204.93,30.36,6.0,1.0,-9.91,110.78,147.85,True
1659,208.64,8.15,6.0,1.0,-14.82,64.38,142.13,True
1660,210.55,-3.31,6.0,1.0,-17.35,40.44,139.18,True
1661,208.17,10.98,6.0,1.0,-14.19,70.3,142.86,True
1662,207.92,12.46,6.0,1.0,-13.86,73.4,143.24,True
1663,207.74,13.56,6.0,1.0,-13.62,75.69,143.52,True
1664,208.06,11.61,6.0,1.0,-14.05,71.61,143.02,True
1665,206.17,22.92,6.0,1.0,-11.55,95.24,145.93,True
1666,209.35,3.92,6.0,1.0,-15.75,55.54,141.04,True
1667,207.61,14.32,6.0,1.0,-13.45,77.27,143.72,True
1668,207.1,17.38,6.0,1.0,-12.78,83.67,144.5,True
1669,209.77,1.39,6.0,1.0,-16.31,50.26,140.39,True
1670,205.07,29.55,6.0,1.0,-10.09,109.08,147.64,True
1671,206.31,22.07,6.0,1.0,-11.74,93.47,145.71,True
1672,209.07,5.58,6.0,1.0,-15.38,59.01,141.47,True
1673,202.3,46.13,6.0,1.0,-6.43,143.72,151.9,True
1674,209.06,5.65,6.0,1.0,-15.37,59.16,141.48,True
1675,204.69,31.81,6.0,1.0,-9.59,113.81,148.22,True
1676,202.39,45.59,6.0,1.0,-6.55,142.6,151.77,True
1677,204.1,35.31,6.0,1.0,-8.82,121.13,149.12,True
1678,202.85,42.83,6.0,1.0,-7.16,136.84,151.06,True
1679,204.72,31.62,6.0,1.0,-9.63,113.42,148.17,True
1680,209.56,2.67,6.0,1.0,-16.03,52.93,140.72,True
1681,202.56,44.53,6.0,1.0,-6.78,140.38,151.49,True
1682,202.64,44.08,6.0,1.0,-6.88,139.44,151.38,True
1683,203.34,39.89,6.0,1.0,-7.81,130.7,150.3,True
1684,205.66,25.98,6.0,1.0,-10.88,101.64,146.72,True
1685,207.25,16.5,6.0,1.0,-12.97,81.82,144.28,True
1686,206.86,18.81,6.0,1.0,-12.46,86.66,144.87,True
1687,206.53,20.78,6.0,1.0,-12.03,90.77,145.38,True
1688,210.06,-0.37,6.0,1.0,-16.7,46.58,139.93,True
1689,206.92,18.48,6.0,1.0,-12.54,85.95,144.79,True
1690,204.32,34.03,6.0,1.0,-9.1,118.45,148.79,True
1691,207.03,17.79,6.0,1.0,-12.69,84.51,144.61,True
1692,202.87,42.69,6.0,1.0,-7.19,136.53,151.02,True
1693,205.45,27.22,6.0,1.0,-10.6,104.23,147.04,True
1694,207.72,13.66,6.0,1.0,-13.6,75.89,143.55,True
1695,202.42,45.41,6.0,1.0,-6.59,142.22,151.72,True
1696,205.63,26.17,6.0,1.0,-10.84,102.03,146.77,True
1697,207.53,14.81,6.0,1.0,-13.35,78.29,143.84,True
1698,202.86,42.75,6.0,1.0,-7.18,136.66,151.03,True
1699,203.28,40.25,6.0,1.0,-7.73,131.43,150.39,True
1700,205.38,27.67,6.0,1.0,-10.51,105.17,147.15,True
