,nuc,aexp,nd,ns,age,la,ld,target
872,363.76,232.42,5.0,1.0,17.64,125.61,66.36,True
873,363.49,232.99,5.0,1.0,16.95,111.39,70.18,True
874,365.83,228.16,5.0,1.0,22.86,232.78,37.57,True
875,365.09,229.68,5.0,1.0,21.0,194.61,47.82,True
876,365.61,228.6,5.0,1.0,22.32,221.6,40.57,True
877,363.82,232.31,5.0,1.0,17.78,128.45,65.59,True
878,365.1,229.67,5.0,1.0,21.02,194.91,47.74,True
879,365.87,228.07,5.0,1.0,22.97,235.02,36.97,True
880,365.75,228.33,5.0,1.0,22.66,228.56,38.7,True
881,365.38,229.09,5.0,1.0,21.72,209.43,43.84,True
882,365.74,228.35,5.0,1.0,22.62,227.92,38.87,True
883,366.68,226.39,5.0,1.0,25.02,277.08,25.67,True
884,366.74,226.28,5.0,1.0,25.16,280.03,24.87,True
885,366.8,226.16,5.0,1.0,25.3,282.88,24.11,True
886,365.28,229.29,5.0,1.0,21.48,204.38,45.2,True
887,366.18,227.43,5.0,1.0,23.75,250.96,32.68,True
888,366.55,226.67,5.0,1.0,24.69,270.27,27.49,True
889,363.6,232.75,5.0,1.0,17.24,117.35,68.58,True
890,365.81,228.19,5.0,1.0,22.82,231.96,37.79,True
891,365.79,228.24,5.0,1.0,22.77,230.83,38.09,True
892,363.97,231.99,5.0,1.0,18.17,136.51,63.43,True
893,365.85,228.11,5.0,1.0,22.92,233.97,37.25,True
894,363.19,233.6,5.0,1.0,16.2,95.93,74.33,True
895,366.44,226.9,5.0,1.0,24.39,264.26,29.11,True
896,366.68,226.41,5.0,1.0,25.0,276.66,25.78,True
897,363.72,232.51,5.0,1.0,17.53,123.37,66.96,True
898,366.0,227.81,5.0,1.0,23.28,241.47,35.23,True
899,365.04,229.79,5.0,1.0,20.87,191.84,48.57,True
900,364.57,230.76,5.0,1.0,19.67,167.32,55.15,True
901,363.46,233.04,5.0,1.0,16.89,110.08,70.53,True
902,364.21,231.5,5.0,1.0,18.77,148.83,60.12,True
903,364.05,231.82,5.0,1.0,18.38,140.68,62.31,True
904,363.04,233.91,5.0,1.0,15.82,88.18,76.41,True
905,365.29,229.26,5.0,1.0,21.51,205.01,45.03,True
906,366.53,226.72,5.0,1.0,24.62,268.98,27.84,True
907,364.33,231.26,5.0,1.0,19.06,154.79,58.52,True
908,365.52,228.8,5.0,1.0,22.08,216.7,41.89,True
909,365.0,229.86,5.0,1.0,20.77,189.91,49.08,True
910,363.11,233.76,5.0,1.0,16.0,91.95,75.4,True
911,363.67,232.62,5.0,1.0,17.41,120.75,67.66,True
912,366.28,227.24,5.0,1.0,23.99,255.93,31.35,True
913,366.45,226.88,5.0,1.0,24.42,264.86,28.95,True
914,366.03,227.75,5.0,1.0,23.36,243.14,34.78,True
915,364.4,231.12,5.0,1.0,19.24,158.4,57.55,True
916,364.85,230.18,5.0,1.0,20.38,181.86,51.25,True
917,366.7,226.37,5.0,1.0,25.05,277.67,25.51,True
918,364.82,230.23,5.0,1.0,20.32,180.62,51.58,True
919,363.01,233.98,5.0,1.0,15.74,86.55,76.85,True
920,365.87,228.08,5.0,1.0,22.96,234.79,37.03,True
921,365.24,229.38,5.0,1.0,21.37,202.18,45.79,True
922,364.99,229.9,5.0,1.0,20.73,189.06,49.31,True
923,363.87,232.19,5.0,1.0,17.92,131.38,64.81,True
924,365.57,228.69,5.0,1.0,22.21,219.44,41.15,True
925,363.85,232.24,5.0,1.0,17.86,130.16,65.14,True
926,363.85,232.25,5.0,1.0,17.86,130.03,65.17,True
927,365.27,229.32,5.0,1.0,21.44,203.54,45.42,True
928,363.59,232.78,5.0,1.0,17.21,116.65,68.77,True
929,363.83,232.28,5.0,1.0,17.82,129.31,65.36,True
930,363.56,232.84,5.0,1.0,17.14,115.21,69.15,True
931,364.84,230.19,5.0,1.0,20.37,181.7,51.29,True
932,364.33,231.25,5.0,1.0,19.08,155.17,58.42,True
933,363.41,233.15,5.0,1.0,16.75,107.31,71.27,True
934,363.71,232.53,5.0,1.0,17.51,122.93,67.08,True
935,363.39,233.2,5.0,1.0,16.7,106.17,71.58,True
936,366.69,226.38,5.0,1.0,25.03,277.35,25.59,True
937,365.69,228.44,5.0,1.0,22.52,225.77,39.45,True
938,363.99,231.95,5.0,1.0,18.22,137.42,63.18,True
939,366.63,226.51,5.0,1.0,24.88,274.24,26.43,True
940,363.81,232.33,5.0,1.0,17.76,128.05,65.7,True
941,364.43,231.04,5.0,1.0,19.33,160.3,57.04,True
942,363.17,233.65,5.0,1.0,16.15,94.85,74.62,True
943,363.84,232.28,5.0,1.0,17.82,129.33,65.36,True
944,364.81,230.26,5.0,1.0,20.29,180.06,51.73,True
945,366.77,226.22,5.0,1.0,25.23,281.47,24.49,True
946,364.1,231.74,5.0,1.0,18.48,142.85,61.73,True
947,366.38,227.03,5.0,1.0,24.24,261.19,29.93,True
948,363.61,232.73,5.0,1.0,17.26,117.81,68.45,True
949,365.65,228.52,5.0,1.0,22.41,223.63,40.03,True
950,364.51,230.88,5.0,1.0,19.53,164.4,55.94,True
951,363.91,232.13,5.0,1.0,18.0,132.95,64.39,True
952,365.8,228.22,5.0,1.0,22.79,231.3,37.96,True
953,364.45,231.01,5.0,1.0,19.38,161.24,56.79,True
954,363.68,232.59,5.0,1.0,17.44,121.53,67.46,True
955,365.23,229.39,5.0,1.0,21.35,201.76,45.9,True
956,363.29,233.41,5.0,1.0,16.44,100.88,73.0,True
957,366.53,226.71,5.0,1.0,24.63,269.07,27.82,True
958,365.8,228.21,5.0,1.0,22.79,231.38,37.94,True
959,365.71,228.41,5.0,1.0,22.55,226.48,39.26,True
960,365.15,229.55,5.0,1.0,21.15,197.72,46.99,True
961,365.55,228.73,5.0,1.0,22.16,218.45,41.42,True
962,366.52,226.74,5.0,1.0,24.6,268.45,27.98,True
963,363.51,232.95,5.0,1.0,17.0,112.46,69.89,True
964,365.21,229.45,5.0,1.0,21.29,200.43,46.26,True
965,364.28,231.36,5.0,1.0,18.95,152.44,59.15,True
966,364.25,231.41,5.0,1.0,18.88,150.96,59.55,True
967,363.45,233.07,5.0,1.0,16.85,109.35,70.73,True
968,366.45,226.87,5.0,1.0,24.44,265.19,28.86,True
969,363.45,233.06,5.0,1.0,16.86,109.58,70.67,True
970,364.19,231.55,5.0,1.0,18.71,147.53,60.47,True
971,363.78,232.39,5.0,1.0,17.69,126.49,66.12,True
972,365.48,228.88,5.0,1.0,21.98,214.62,42.45,True
973,363.76,232.43,5.0,1.0,17.63,125.35,66.43,True
974,365.02,229.83,5.0,1.0,20.82,190.79,48.85,True
975,366.79,226.18,5.0,1.0,25.27,282.37,24.24,True
976,364.74,230.41,5.0,1.0,20.11,176.29,52.74,True
977,366.08,227.65,5.0,1.0,23.48,245.54,34.14,True
978,364.06,231.82,5.0,1.0,18.38,140.8,62.28,True
979,366.67,226.42,5.0,1.0,24.98,276.4,25.85,True
980,363.67,232.62,5.0,1.0,17.4,120.7,67.68,True
981,364.89,230.09,5.0,1.0,20.5,184.24,50.61,True
982,366.36,227.07,5.0,1.0,24.2,260.24,30.19,True
983,363.45,233.06,5.0,1.0,16.86,109.52,70.68,True
984,365.63,228.57,5.0,1.0,22.36,222.43,40.35,True
985,363.04,233.92,5.0,1.0,15.81,87.9,76.49,True
986,363.05,233.9,5.0,1.0,15.84,88.54,76.32,True
987,363.47,233.02,5.0,1.0,16.91,110.6,70.39,True
988,363.18,233.63,5.0,1.0,16.17,95.42,74.47,True
989,365.3,229.26,5.0,1.0,21.51,205.14,44.99,True
990,363.22,233.54,5.0,1.0,16.28,97.54,73.9,True
991,366.84,226.06,5.0,1.0,25.42,285.4,23.43,True
992,364.44,231.02,5.0,1.0,19.36,160.9,56.88,True
993,365.9,228.02,5.0,1.0,23.03,236.19,36.65,True
994,365.41,229.02,5.0,1.0,21.81,211.11,43.39,True
995,365.87,228.07,5.0,1.0,22.97,235.09,36.95,True
996,365.93,227.96,5.0,1.0,23.1,237.8,36.22,True
997,365.56,228.72,5.0,1.0,22.17,218.63,41.37,True
998,364.12,231.68,5.0,1.0,18.55,144.27,61.35,True
999,363.03,233.94,5.0,1.0,15.79,87.55,76.58,True
1000,366.71,226.34,5.0,1.0,25.09,278.56,25.27,True
1001,363.8,232.34,5.0,1.0,17.74,127.7,65.8,True
1002,366.05,227.7,5.0,1.0,23.42,244.3,34.47,True
1003,365.13,229.61,5.0,1.0,21.08,196.27,47.37,True
1004,364.1,231.73,5.0,1.0,18.48,142.91,61.71,True
1005,365.95,227.92,5.0,1.0,23.15,238.79,35.95,True
1006,365.27,229.32,5.0,1.0,21.44,203.56,45.42,True
1007,363.73,232.49,5.0,1.0,17.56,123.86,66.83,True
1008,365.56,228.72,5.0,1.0,22.17,218.64,41.36,True
1009,364.75,230.4,5.0,1.0,20.12,176.52,52.68,True
1010,363.4,233.18,5.0,1.0,16.72,106.68,71.44,True
1011,363.57,232.81,5.0,1.0,17.17,115.81,68.99,True
1012,366.33,227.12,5.0,1.0,24.12,258.75,30.59,True
1013,365.68,228.47,5.0,1.0,22.48,224.96,39.67,True
1014,366.49,226.8,5.0,1.0,24.52,266.8,28.43,True
1015,365.34,229.17,5.0,1.0,21.63,207.47,44.37,True
1016,365.56,228.72,5.0,1.0,22.18,218.79,41.33,True
1017,363.95,232.03,5.0,1.0,18.12,135.41,63.72,True
1018,366.41,226.95,5.0,1.0,24.33,263.03,29.44,True
1019,364.03,231.87,5.0,1.0,18.32,139.6,62.6,True
1020,365.76,228.29,5.0,1.0,22.69,229.35,38.49,True
1021,365.31,229.24,5.0,1.0,21.54,205.58,44.87,True
1022,363.84,232.27,5.0,1.0,17.83,129.43,65.33,True
1023,364.72,230.45,5.0,1.0,20.06,175.2,53.03,True
1024,364.19,231.55,5.0,1.0,18.71,147.57,60.46,True
1025,363.54,232.88,5.0,1.0,17.08,114.14,69.44,True
1026,365.37,229.12,5.0,1.0,21.69,208.73,44.03,True
1027,365.58,228.67,5.0,1.0,22.24,219.94,41.02,True
1028,363.75,232.46,5.0,1.0,17.6,124.75,66.59,True
1029,365.51,228.81,5.0,1.0,22.06,216.32,41.99,True
1030,366.81,226.14,5.0,1.0,25.32,283.39,23.97,True
1031,363.31,233.35,5.0,1.0,16.51,102.32,72.62,True
1032,364.4,231.11,5.0,1.0,19.25,158.6,57.49,True
1033,366.68,226.4,5.0,1.0,25.01,276.97,25.7,True
1034,363.99,231.95,5.0,1.0,18.22,137.52,63.16,True
1035,365.28,229.29,5.0,1.0,21.48,204.46,45.17,True
1036,364.86,230.16,5.0,1.0,20.41,182.38,51.11,True
1037,364.11,231.7,5.0,1.0,18.53,143.8,61.47,True
1038,363.91,232.12,5.0,1.0,18.01,133.21,64.32,True
1039,364.35,231.21,5.0,1.0,19.13,156.14,58.16,True
1040,465.8,162.43,5.71,1.0,0.59,125.68,-45.59,True
1041,490.82,145.02,5.88,1.0,-3.1,135.34,-75.42,True
1042,437.58,182.08,5.51,1.0,4.74,114.79,-11.93,True
1043,482.56,150.76,5.82,1.0,-1.88,132.15,-65.57,True
1044,507.44,133.44,6.0,1.0,-5.54,141.75,-95.24,True
1045,469.35,159.96,5.73,1.0,0.06,127.05,-49.82,True
1046,494.7,142.31,5.91,1.0,-3.67,136.84,-80.05,True
1047,480.96,151.88,5.81,1.0,-1.65,131.53,-63.67,True
1048,500.93,137.98,5.95,1.0,-4.58,139.24,-87.47,True
1049,468.37,160.64,5.73,1.0,0.21,126.68,-48.66,True
1050,441.58,179.29,5.54,1.0,4.15,116.33,-16.7,True
1051,476.24,155.16,5.78,1.0,-0.95,129.71,-58.04,True
1052,441.9,179.07,5.54,1.0,4.1,116.45,-17.08,True
1053,490.23,145.42,5.88,1.0,-3.01,135.11,-74.73,True
1054,456.53,168.89,5.64,1.0,1.95,122.1,-34.53,True
1055,493.79,142.94,5.9,1.0,-3.53,136.49,-78.97,True
1056,455.31,169.73,5.64,1.0,2.13,121.63,-33.08,True
1057,449.14,174.03,5.59,1.0,3.04,119.25,-25.72,True
1058,439.61,180.67,5.53,1.0,4.44,115.57,-14.35,True
1059,484.95,149.1,5.84,1.0,-2.23,133.08,-68.43,True
1060,458.36,167.61,5.66,1.0,1.68,122.81,-36.72,True
1061,477.19,154.5,5.79,1.0,-1.09,130.08,-59.17,True
1062,473.62,156.99,5.76,1.0,-0.57,128.7,-54.91,True
1063,442.97,178.32,5.55,1.0,3.95,116.87,-18.37,True
1064,451.0,172.74,5.61,1.0,2.76,119.97,-27.93,True
1065,449.76,173.6,5.6,1.0,2.95,119.49,-26.46,True
1066,498.05,139.98,5.93,1.0,-4.16,138.13,-84.04,True
1067,457.59,168.15,5.65,1.0,1.79,122.51,-35.8,True
1068,449.18,174.0,5.59,1.0,3.03,119.27,-25.77,True
1069,461.78,165.23,5.68,1.0,1.18,124.13,-40.8,True
1070,437.47,182.16,5.51,1.0,4.76,114.75,-11.8,True
1071,452.71,171.54,5.62,1.0,2.51,120.63,-29.98,True
1072,490.53,145.21,5.88,1.0,-3.05,135.23,-75.08,True
1073,453.44,171.04,5.62,1.0,2.41,120.91,-30.85,True
1074,494.24,142.63,5.9,1.0,-3.6,136.66,-79.5,True
1075,497.32,140.49,5.93,1.0,-4.05,137.85,-83.17,True
1076,469.07,160.15,5.73,1.0,0.1,126.94,-49.49,True
1077,500.93,137.97,5.95,1.0,-4.58,139.24,-87.49,True
1078,466.28,162.1,5.71,1.0,0.51,125.87,-46.16,True
1079,497.01,140.7,5.92,1.0,-4.01,137.73,-82.81,True
1080,492.37,143.93,5.89,1.0,-3.32,135.94,-77.27,True
1081,503.53,136.17,5.97,1.0,-4.97,140.24,-90.58,True
1082,504.02,135.82,5.97,1.0,-5.04,140.44,-91.17,True
1083,440.31,180.18,5.53,1.0,4.34,115.84,-15.19,True
1084,496.26,141.22,5.92,1.0,-3.9,137.44,-81.92,True
1085,502.42,136.94,5.96,1.0,-4.8,139.82,-89.25,True
1086,481.9,151.23,5.82,1.0,-1.78,131.89,-64.78,True
1087,464.58,163.28,5.7,1.0,0.77,125.21,-44.13,True
1088,456.12,169.17,5.64,1.0,2.01,121.95,-34.05,True
1089,496.74,140.89,5.92,1.0,-3.97,137.62,-82.48,True
1090,449.84,173.54,5.6,1.0,2.93,119.52,-26.56,True
1091,438.73,181.28,5.52,1.0,4.57,115.23,-13.31,True
1092,435.9,183.25,5.5,1.0,4.99,114.14,-9.93,True
1093,472.96,157.45,5.76,1.0,-0.47,128.44,-54.12,True
1094,464.1,163.62,5.7,1.0,0.84,125.02,-43.56,True
1095,503.84,135.95,5.97,1.0,-5.01,140.36,-90.94,True
1096,496.5,141.06,5.92,1.0,-3.93,137.53,-82.19,True
1097,484.49,149.42,5.84,1.0,-2.16,132.9,-67.87,True
1098,452.29,171.83,5.62,1.0,2.57,120.47,-29.48,True
1099,460.74,165.95,5.67,1.0,1.33,123.73,-39.56,True
1100,485.97,148.39,5.85,1.0,-2.38,133.47,-69.64,True
1101,505.88,134.53,5.98,1.0,-5.31,141.15,-93.38,True
1102,473.47,157.09,5.76,1.0,-0.54,128.64,-54.74,True
1103,480.36,152.29,5.81,1.0,-1.56,131.3,-62.95,True
1104,454.88,170.03,5.63,1.0,2.19,121.47,-32.57,True
1105,450.71,172.94,5.6,1.0,2.81,119.86,-27.59,True
1106,469.3,159.99,5.73,1.0,0.07,127.03,-49.76,True
1107,496.11,141.33,5.92,1.0,-3.88,137.38,-81.73,True
1108,447.34,175.28,5.58,1.0,3.3,118.56,-23.57,True
1109,471.86,158.21,5.75,1.0,-0.31,128.02,-52.81,True
1110,494.53,142.43,5.91,1.0,-3.64,136.77,-79.85,True
1111,507.96,133.08,6.0,1.0,-5.62,141.95,-95.86,True
1112,447.69,175.04,5.58,1.0,3.25,118.69,-23.99,True
1113,439.66,180.63,5.53,1.0,4.43,115.59,-14.42,True
1114,494.16,142.69,5.9,1.0,-3.59,136.63,-79.4,True
1115,461.09,165.71,5.68,1.0,1.28,123.86,-39.97,True
1116,441.6,179.28,5.54,1.0,4.15,116.34,-16.73,True
1117,506.52,134.08,5.99,1.0,-5.41,141.4,-94.15,True
1118,463.84,163.8,5.7,1.0,0.87,124.92,-43.25,True
1119,502.22,137.08,5.96,1.0,-4.77,139.74,-89.02,True
1120,491.3,144.68,5.88,1.0,-3.17,135.53,-76.0,True
1121,456.32,169.03,5.64,1.0,1.98,122.02,-34.29,True
1122,479.07,153.19,5.8,1.0,-1.37,130.8,-61.41,True
1123,445.72,176.41,5.57,1.0,3.54,117.93,-21.65,True
1124,453.12,171.26,5.62,1.0,2.45,120.79,-30.46,True
1125,455.6,169.53,5.64,1.0,2.09,121.74,-33.42,True
1126,492.24,144.03,5.89,1.0,-3.3,135.89,-77.11,True
1127,495.37,141.84,5.91,1.0,-3.77,137.1,-80.85,True
1128,494.78,142.26,5.91,1.0,-3.68,136.87,-80.14,True
1129,450.08,173.38,5.6,1.0,2.9,119.61,-26.84,True
1130,451.77,172.2,5.61,1.0,2.65,120.26,-28.85,True
1131,463.04,164.35,5.69,1.0,0.99,124.62,-42.3,True
1132,476.87,154.73,5.78,1.0,-1.04,129.95,-58.79,True
1133,470.74,158.99,5.74,1.0,-0.14,127.59,-51.48,True
1134,492.39,143.92,5.89,1.0,-3.33,135.95,-77.3,True
1135,481.24,151.68,5.82,1.0,-1.69,131.64,-64.0,True
1136,484.08,149.7,5.83,1.0,-2.11,132.74,-67.39,True
1137,451.47,172.41,5.61,1.0,2.69,120.15,-28.5,True
1138,456.58,168.85,5.65,1.0,1.94,122.12,-34.59,True
1139,461.51,165.42,5.68,1.0,1.22,124.03,-40.48,True
1140,467.93,160.95,5.72,1.0,0.27,126.51,-48.13,True
1141,455.9,169.32,5.64,1.0,2.04,121.86,-33.78,True
1142,493.19,143.36,5.9,1.0,-3.45,136.25,-78.25,True
1143,444.23,177.45,5.56,1.0,3.76,117.36,-19.87,True
1144,438.1,181.72,5.52,1.0,4.66,114.99,-12.55,True
1145,480.69,152.06,5.81,1.0,-1.61,131.43,-63.35,True
1146,484.41,149.48,5.84,1.0,-2.15,132.86,-67.77,True
1147,478.64,153.49,5.8,1.0,-1.3,130.64,-60.9,True
1148,503.37,136.28,5.97,1.0,-4.94,140.18,-90.39,True
1149,494.98,142.12,5.91,1.0,-3.71,136.94,-80.38,True
1150,480.83,151.97,5.81,1.0,-1.63,131.48,-63.51,True
1151,488.31,146.76,5.86,1.0,-2.73,134.37,-72.43,True
1152,497.34,140.47,5.93,1.0,-4.06,137.86,-83.2,True
1153,452.82,171.47,5.62,1.0,2.5,120.67,-30.11,True
1154,471.52,158.45,5.75,1.0,-0.26,127.89,-52.41,True
1155,505.77,134.6,5.98,1.0,-5.3,141.11,-93.26,True
1156,446.43,175.91,5.58,1.0,3.44,118.21,-22.49,True
1157,441.9,179.07,5.54,1.0,4.1,116.46,-17.09,True
1158,454.49,170.3,5.63,1.0,2.25,121.32,-32.11,True
1159,493.94,142.84,5.9,1.0,-3.56,136.54,-79.15,True
1160,483.21,150.31,5.83,1.0,-1.98,132.4,-66.34,True
1161,501.51,137.57,5.95,1.0,-4.67,139.47,-88.18,True
1162,498.87,139.41,5.94,1.0,-4.28,138.44,-85.02,True
1163,491.5,144.54,5.89,1.0,-3.2,135.6,-76.23,True
1164,478.21,153.79,5.79,1.0,-1.24,130.47,-60.39,True
1165,469.95,159.54,5.74,1.0,-0.03,127.28,-50.54,True
1166,466.41,162.01,5.71,1.0,0.5,125.92,-46.31,True
1167,496.76,140.88,5.92,1.0,-3.97,137.63,-82.51,True
1168,502.59,136.82,5.96,1.0,-4.83,139.88,-89.46,True
1169,473.06,157.38,5.76,1.0,-0.48,128.48,-54.24,True
1170,489.69,145.8,5.87,1.0,-2.93,134.91,-74.08,True
1171,465.49,162.65,5.71,1.0,0.63,125.56,-45.22,True
1172,482.16,151.04,5.82,1.0,-1.82,132.0,-65.09,True
1173,472.94,157.46,5.76,1.0,-0.47,128.44,-54.1,True
1174,462.23,164.92,5.68,1.0,1.11,124.3,-41.33,True
1175,438.42,181.49,5.52,1.0,4.61,115.11,-12.94,True
1176,505.78,134.59,5.98,1.0,-5.3,141.12,-93.27,True
1177,471.44,158.5,5.75,1.0,-0.24,127.86,-52.32,True
1178,463.19,164.25,5.69,1.0,0.97,124.68,-42.48,True
1179,483.39,150.18,5.83,1.0,-2.0,132.47,-66.57,True
1180,507.84,133.16,6.0,1.0,-5.6,141.91,-95.72,True
1181,477.16,154.52,5.79,1.0,-1.09,130.07,-59.14,True
1182,473.7,156.93,5.76,1.0,-0.58,128.73,-55.0,True
1183,445.23,176.75,5.57,1.0,3.61,117.74,-21.05,True
1184,458.09,167.8,5.66,1.0,1.72,122.71,-36.4,True
1185,468.29,160.7,5.73,1.0,0.22,126.64,-48.55,True
1186,449.39,173.86,5.6,1.0,3.0,119.35,-26.02,True
1187,446.34,175.98,5.57,1.0,3.45,118.17,-22.38,True
1188,442.58,178.6,5.55,1.0,4.0,116.72,-17.9,True
1189,438.44,181.48,5.52,1.0,4.61,115.12,-12.97,True
1190,439.4,180.81,5.53,1.0,4.47,115.49,-14.1,True
1191,440.56,180.01,5.53,1.0,4.3,115.94,-15.49,True
1192,485.14,148.97,5.84,1.0,-2.26,133.15,-68.65,True
1193,483.48,150.12,5.83,1.0,-2.02,132.51,-66.67,True
1194,441.52,179.33,5.54,1.0,4.16,116.31,-16.64,True
1195,502.46,136.91,5.96,1.0,-4.81,139.83,-89.31,True
1196,441.82,179.13,5.54,1.0,4.12,116.42,-16.99,True
1197,455.89,169.33,5.64,1.0,2.04,121.86,-33.77,True
1198,479.58,152.84,5.8,1.0,-1.44,131.0,-62.02,True
1199,491.36,144.64,5.88,1.0,-3.18,135.55,-76.06,True
1200,468.44,160.59,5.73,1.0,0.2,126.7,-48.74,True
1201,454.52,170.28,5.63,1.0,2.25,121.33,-32.14,True
1202,468.43,160.6,5.73,1.0,0.2,126.7,-48.72,True
1203,463.18,164.26,5.69,1.0,0.97,124.67,-42.46,True
1204,481.13,151.76,5.81,1.0,-1.67,131.6,-63.87,True
1205,454.04,170.62,5.63,1.0,2.32,121.14,-31.57,True
1206,481.73,151.34,5.82,1.0,-1.76,131.83,-64.58,True
1207,460.48,166.13,5.67,1.0,1.37,123.63,-39.25,True
1208,496.11,141.33,5.92,1.0,-3.88,137.38,-81.74,True
1209,499.48,138.98,5.94,1.0,-4.37,138.68,-85.75,True
1210,447.9,174.89,5.59,1.0,3.22,118.77,-24.24,True
1211,442.59,178.59,5.55,1.0,4.0,116.72,-17.92,True
1212,456.64,168.81,5.65,1.0,1.93,122.14,-34.66,True
1213,502.08,137.18,5.96,1.0,-4.75,139.68,-88.85,True
1214,500.63,138.18,5.95,1.0,-4.54,139.13,-87.12,True
1215,452.55,171.65,5.62,1.0,2.54,120.57,-29.79,True
1216,495.86,141.5,5.92,1.0,-3.84,137.29,-81.44,True
1217,455.03,169.93,5.63,1.0,2.17,121.53,-32.75,True
1218,476.61,154.9,5.78,1.0,-1.01,129.86,-58.48,True
1219,471.1,158.74,5.75,1.0,-0.19,127.73,-51.9,True
1220,502.52,136.87,5.96,1.0,-4.82,139.86,-89.38,True
1221,463.25,164.21,5.69,1.0,0.96,124.7,-42.55,True
1222,441.34,179.46,5.54,1.0,4.19,116.24,-16.42,True
1223,456.39,168.98,5.64,1.0,1.97,122.05,-34.37,True
1224,444.64,177.17,5.56,1.0,3.7,117.51,-20.35,True
1225,484.02,149.75,5.83,1.0,-2.1,132.71,-67.31,True
1226,501.29,137.72,5.95,1.0,-4.64,139.38,-87.91,True
1227,492.72,143.69,5.89,1.0,-3.38,136.07,-77.69,True
1228,493.94,142.84,5.9,1.0,-3.56,136.54,-79.15,True
1229,491.22,144.73,5.88,1.0,-3.16,135.49,-75.9,True
1230,460.26,166.29,5.67,1.0,1.4,123.54,-38.99,True
1231,481.99,151.16,5.82,1.0,-1.8,131.93,-64.9,True
1232,438.51,181.43,5.52,1.0,4.6,115.15,-13.04,True
1233,469.16,160.09,5.73,1.0,0.09,126.98,-49.6,True
1234,504.84,135.25,5.98,1.0,-5.16,140.75,-92.14,True
1235,483.83,149.88,5.83,1.0,-2.07,132.64,-67.09,True
1236,503.77,136.0,5.97,1.0,-5.0,140.34,-90.86,True
1237,449.75,173.61,5.6,1.0,2.95,119.48,-26.44,True
1238,459.03,167.14,5.66,1.0,1.58,123.07,-37.51,True
1239,492.92,143.55,5.9,1.0,-3.4,136.15,-77.92,True
1240,437.48,182.14,5.51,1.0,4.75,114.75,-11.82,True
1241,435.64,183.43,5.5,1.0,5.02,114.04,-9.62,True
1242,466.59,161.88,5.71,1.0,0.47,125.98,-46.52,True
1243,489.28,146.09,5.87,1.0,-2.87,134.74,-73.58,True
1244,446.48,175.88,5.58,1.0,3.43,118.22,-22.55,True
1245,440.9,179.77,5.54,1.0,4.25,116.07,-15.89,True
1246,496.9,140.78,5.92,1.0,-3.99,137.68,-82.67,True
1247,446.76,175.69,5.58,1.0,3.39,118.33,-22.88,True
1248,484.45,149.45,5.84,1.0,-2.16,132.88,-67.82,True
1249,465.09,162.92,5.7,1.0,0.69,125.41,-44.75,True
1250,498.89,139.39,5.94,1.0,-4.28,138.45,-85.05,True
1251,469.32,159.98,5.73,1.0,0.07,127.04,-49.78,True
1252,500.84,138.04,5.95,1.0,-4.57,139.21,-87.37,True
1253,507.17,133.63,5.99,1.0,-5.5,141.65,-94.92,True
1254,441.38,179.43,5.54,1.0,4.18,116.25,-16.46,True
1255,480.58,152.14,5.81,1.0,-1.59,131.39,-63.22,True
1256,437.58,182.08,5.51,1.0,4.74,114.79,-11.93,True
1257,443.04,178.27,5.55,1.0,3.93,116.9,-18.45,True
1258,485.74,148.55,5.85,1.0,-2.35,133.38,-69.36,True
1259,493.16,143.38,5.9,1.0,-3.44,136.24,-78.22,True
1260,439.74,180.58,5.53,1.0,4.42,115.62,-14.51,True
1261,502.41,136.95,5.96,1.0,-4.8,139.81,-89.24,True
1262,490.68,145.11,5.88,1.0,-3.08,135.28,-75.25,True
1263,485.28,148.87,5.84,1.0,-2.28,133.2,-68.82,True
1264,476.1,155.26,5.78,1.0,-0.93,129.66,-57.87,True
1265,448.54,174.45,5.59,1.0,3.13,119.02,-25.0,True
1266,492.4,143.91,5.89,1.0,-3.33,135.95,-77.31,True
1267,455.51,169.59,5.64,1.0,2.1,121.71,-33.32,True
1268,464.39,163.41,5.7,1.0,0.79,125.14,-43.9,True
1269,471.54,158.43,5.75,1.0,-0.26,127.9,-52.44,True
1270,481.0,151.85,5.81,1.0,-1.65,131.55,-63.72,True
1271,473.23,157.26,5.76,1.0,-0.51,128.55,-54.45,True
1272,495.75,141.58,5.92,1.0,-3.82,137.24,-81.31,True
1273,487.05,147.64,5.86,1.0,-2.54,133.88,-70.93,True
1274,501.07,137.88,5.95,1.0,-4.6,139.29,-87.64,True
1275,471.81,158.25,5.75,1.0,-0.3,128.0,-52.75,True
1276,467.65,161.14,5.72,1.0,0.31,126.4,-47.79,True
1277,447.67,175.05,5.58,1.0,3.25,118.68,-23.97,True
1278,476.68,154.86,5.78,1.0,-1.02,129.88,-58.56,True
1279,475.85,155.43,5.78,1.0,-0.89,129.56,-57.57,True
1280,446.48,175.88,5.58,1.0,3.43,118.22,-22.55,True
1281,448.49,174.48,5.59,1.0,3.13,119.0,-24.95,True
1282,438.94,181.13,5.52,1.0,4.54,115.31,-13.56,True
1283,486.74,147.86,5.85,1.0,-2.5,133.76,-70.55,True
1284,480.61,152.12,5.81,1.0,-1.59,131.4,-63.25,True
1285,482.16,151.04,5.82,1.0,-1.82,132.0,-65.1,True
1286,491.94,144.23,5.89,1.0,-3.26,135.77,-76.76,True
