,nuc,aexp,nd,ns,age,la,ld,target
871,148.74,28.47,5.42,2.0,98.81,201.56,86.02,True
872,167.33,18.94,5.28,2.0,106.18,237.84,96.38,True
873,104.69,51.05,5.75,2.0,81.32,115.56,61.44,True
874,81.35,63.01,5.93,2.0,72.05,69.99,48.43,True
875,189.87,7.39,5.11,2.0,115.13,281.85,108.96,True
876,129.54,38.32,5.56,2.0,91.18,164.06,75.3,True
877,84.94,61.18,5.9,2.0,73.47,76.99,50.43,True
878,155.4,25.06,5.37,2.0,101.45,214.55,89.73,True
879,92.46,57.32,5.84,2.0,76.46,91.68,54.62,True
880,138.56,33.69,5.5,2.0,94.76,181.68,80.34,True
881,135.32,35.35,5.52,2.0,93.47,175.35,78.53,True
882,109.14,48.77,5.72,2.0,83.08,124.25,63.93,True
883,167.24,18.99,5.28,2.0,106.15,237.67,96.34,True
884,152.13,26.74,5.39,2.0,100.15,208.17,87.9,True
885,85.8,60.73,5.89,2.0,73.82,78.68,50.91,True
886,172.06,16.52,5.24,2.0,108.06,247.09,99.03,True
887,76.44,65.53,5.96,2.0,70.1,60.4,45.68,True
888,148.99,28.34,5.42,2.0,98.9,202.05,86.16,True
889,136.54,34.73,5.51,2.0,93.96,177.73,79.21,True
890,95.68,55.67,5.82,2.0,77.74,97.96,56.42,True
891,118.36,44.04,5.65,2.0,86.74,142.24,69.07,True
892,82.03,62.66,5.92,2.0,72.32,71.32,48.81,True
893,134.3,35.87,5.53,2.0,93.07,173.37,77.96,True
894,87.0,60.12,5.88,2.0,74.29,81.01,51.57,True
895,165.85,19.7,5.29,2.0,105.6,234.95,95.56,True
896,133.73,36.16,5.53,2.0,92.85,172.25,77.64,True
897,81.26,63.06,5.93,2.0,72.01,69.82,48.38,True
898,115.6,45.46,5.67,2.0,85.65,136.86,67.53,True
899,196.02,4.24,5.06,2.0,117.58,293.87,112.39,True
900,92.73,57.18,5.84,2.0,76.57,92.21,54.77,True
901,165.64,19.81,5.29,2.0,105.51,234.54,95.44,True
902,148.92,28.38,5.42,2.0,98.88,201.91,86.12,True
903,112.7,46.95,5.69,2.0,84.5,131.19,65.91,True
904,86.35,60.45,5.89,2.0,74.03,79.74,51.21,True
905,185.2,9.78,5.14,2.0,113.28,272.74,106.35,True
906,158.71,23.36,5.34,2.0,102.76,221.02,91.58,True
907,74.36,66.6,5.98,2.0,69.27,56.33,44.52,True
908,125.86,40.2,5.59,2.0,89.72,156.88,73.25,True
909,119.56,43.43,5.64,2.0,87.22,144.58,69.74,True
910,138.0,33.98,5.5,2.0,94.54,180.59,80.03,True
911,105.92,50.42,5.74,2.0,81.8,117.95,62.13,True
912,184.44,10.17,5.15,2.0,112.98,271.26,105.93,True
913,86.76,60.24,5.89,2.0,74.19,80.54,51.44,True
914,115.93,45.29,5.67,2.0,85.78,137.5,67.71,True
915,100.7,53.1,5.78,2.0,79.73,107.77,59.22,True
916,98.12,54.42,5.8,2.0,78.71,102.73,57.78,True
917,102.82,52.01,5.76,2.0,80.57,111.9,60.4,True
918,198.59,2.92,5.04,2.0,118.6,298.88,113.82,True
919,112.36,47.12,5.69,2.0,84.36,130.54,65.72,True
920,119.59,43.41,5.64,2.0,87.23,144.64,69.75,True
921,170.56,17.29,5.25,2.0,107.47,244.15,98.19,True
922,133.52,36.27,5.53,2.0,92.76,171.85,77.53,True
923,108.48,49.11,5.72,2.0,82.82,122.95,63.56,True
924,119.09,43.67,5.64,2.0,87.03,143.68,69.48,True
925,90.31,58.42,5.86,2.0,75.61,87.48,53.42,True
926,104.1,51.35,5.76,2.0,81.08,114.4,61.11,True
927,170.99,17.07,5.25,2.0,107.64,244.99,98.43,True
928,133.14,36.47,5.54,2.0,92.61,171.1,77.32,True
929,115.53,45.49,5.67,2.0,85.62,136.73,67.49,True
930,172.32,16.38,5.24,2.0,108.17,247.6,99.17,True
931,154.58,25.48,5.37,2.0,101.12,212.95,89.27,True
932,92.15,57.48,5.85,2.0,76.34,91.08,54.45,True
933,84.47,61.42,5.9,2.0,73.29,76.08,50.16,True
934,162.57,21.38,5.31,2.0,104.3,228.56,93.73,True
935,146.91,29.41,5.43,2.0,98.08,197.99,85.0,True
936,190.53,7.05,5.1,2.0,115.4,283.15,109.33,True
937,76.44,65.53,5.96,2.0,70.1,60.4,45.68,True
938,141.62,32.12,5.47,2.0,95.98,187.65,82.04,True
939,100.8,53.04,5.78,2.0,79.77,107.96,59.28,True
940,80.57,63.41,5.93,2.0,71.74,68.47,47.99,True
941,176.23,14.38,5.21,2.0,109.72,255.23,101.35,True
942,202.07,1.14,5.02,2.0,119.98,305.68,115.76,True
943,157.32,24.08,5.35,2.0,102.21,218.3,90.8,True
944,117.48,44.5,5.65,2.0,86.39,140.52,68.58,True
945,135.55,35.23,5.52,2.0,93.57,175.81,78.66,True
946,117.44,44.52,5.65,2.0,86.38,140.45,68.56,True
947,178.72,13.11,5.19,2.0,110.71,260.08,102.74,True
948,118.19,44.13,5.65,2.0,86.68,141.91,68.98,True
949,149.95,27.85,5.41,2.0,99.28,203.92,86.69,True
950,142.39,31.73,5.47,2.0,96.28,189.15,82.47,True
951,161.64,21.86,5.32,2.0,103.92,226.73,93.21,True
952,167.88,18.66,5.27,2.0,106.4,238.92,96.69,True
953,108.61,49.04,5.72,2.0,82.87,123.21,63.63,True
954,140.47,32.71,5.48,2.0,95.52,185.41,81.4,True
955,76.94,65.28,5.96,2.0,70.3,61.37,45.96,True
956,199.44,2.48,5.04,2.0,118.93,300.55,114.3,True
957,177.71,13.62,5.2,2.0,110.31,258.11,102.17,True
958,177.56,13.7,5.2,2.0,110.25,257.82,102.09,True
959,158.71,23.36,5.34,2.0,102.76,221.01,91.58,True
960,81.01,63.19,5.93,2.0,71.91,69.32,48.23,True
961,189.61,7.52,5.11,2.0,115.03,281.36,108.82,True
962,198.8,2.81,5.04,2.0,118.68,299.29,113.94,True
963,133.32,36.37,5.53,2.0,92.68,171.46,77.42,True
964,104.41,51.19,5.75,2.0,81.2,115.01,61.29,True
965,84.11,61.6,5.91,2.0,73.15,75.38,49.97,True
966,125.78,40.24,5.59,2.0,89.69,156.74,73.21,True
967,98.44,54.25,5.8,2.0,78.84,103.36,57.96,True
968,139.32,33.3,5.49,2.0,95.06,183.16,80.76,True
969,136.45,34.77,5.51,2.0,93.92,177.56,79.16,True
970,166.85,19.19,5.28,2.0,106.0,236.92,96.12,True
971,157.4,24.03,5.35,2.0,102.24,218.47,90.85,True
972,153.08,26.25,5.39,2.0,100.53,210.03,88.44,True
973,145.31,30.23,5.44,2.0,97.44,194.87,84.1,True
974,125.01,40.63,5.6,2.0,89.38,155.23,72.78,True
975,144.77,30.51,5.45,2.0,97.23,193.8,83.8,True
976,145.12,30.33,5.45,2.0,97.37,194.48,83.99,True
977,178.44,13.25,5.19,2.0,110.6,259.54,102.58,True
978,180.85,12.01,5.18,2.0,111.55,264.24,103.93,True
979,94.3,56.38,5.83,2.0,77.19,95.28,55.65,True
980,138.39,33.78,5.5,2.0,94.69,181.35,80.24,True
981,116.34,45.08,5.66,2.0,85.94,138.3,67.94,True
982,177.07,13.95,5.21,2.0,110.05,256.87,101.82,True
983,175.66,14.67,5.22,2.0,109.49,254.11,101.03,True
984,72.1,67.76,6.0,2.0,68.38,51.93,43.26,True
985,79.52,63.95,5.94,2.0,71.32,66.42,47.4,True
986,82.99,62.17,5.91,2.0,72.7,73.19,49.34,True
987,80.0,63.71,5.94,2.0,71.51,67.36,47.67,True
988,133.92,36.07,5.53,2.0,92.92,172.63,77.75,True
989,138.43,33.76,5.5,2.0,94.71,181.43,80.27,True
990,82.13,62.62,5.92,2.0,72.36,71.51,48.86,True
991,203.39,0.46,5.01,2.0,120.5,308.26,116.5,True
992,76.63,65.43,5.96,2.0,70.18,60.78,45.79,True
993,182.34,11.25,5.17,2.0,112.14,267.15,104.76,True
994,147.54,29.09,5.43,2.0,98.33,199.21,85.34,True
995,82.45,62.45,5.92,2.0,72.49,72.14,49.04,True
996,94.88,56.08,5.82,2.0,77.42,96.4,55.97,True
997,195.29,4.61,5.07,2.0,117.29,292.44,111.98,True
998,135.59,35.21,5.52,2.0,93.58,175.89,78.68,True
999,202.37,0.98,5.01,2.0,120.1,306.26,115.93,True
1000,180.83,12.02,5.18,2.0,111.55,264.21,103.92,True
1001,96.52,55.24,5.81,2.0,78.07,99.6,56.89,True
1002,166.52,19.36,5.28,2.0,105.86,236.26,95.93,True
1003,201.69,1.33,5.02,2.0,119.83,304.93,115.55,True
1004,194.76,4.88,5.07,2.0,117.07,291.4,111.68,True
1005,114.89,45.82,5.67,2.0,85.37,135.47,67.14,True
1006,88.8,59.2,5.87,2.0,75.0,84.52,52.58,True
1007,199.76,2.32,5.03,2.0,119.06,301.17,114.48,True
1008,140.98,32.45,5.48,2.0,95.72,186.41,81.69,True
1009,96.04,55.49,5.82,2.0,77.88,98.66,56.62,True
1010,157.88,23.79,5.35,2.0,102.43,219.4,91.11,True
1011,131.24,37.44,5.55,2.0,91.85,167.38,76.25,True
1012,146.08,29.83,5.44,2.0,97.75,196.37,84.53,True
1013,141.06,32.41,5.48,2.0,95.76,186.56,81.73,True
1014,171.52,16.79,5.25,2.0,107.85,246.03,98.72,True
1015,191.22,6.7,5.1,2.0,115.67,284.5,109.71,True
1016,175.81,14.6,5.21,2.0,109.55,254.4,101.11,True
1017,201.75,1.3,5.02,2.0,119.85,305.05,115.59,True
1018,79.35,64.04,5.94,2.0,71.25,66.08,47.31,True
1019,135.84,35.08,5.52,2.0,93.68,176.37,78.82,True
1020,161.98,21.68,5.32,2.0,104.06,227.41,93.4,True
1021,72.8,67.4,5.99,2.0,68.65,53.29,43.65,True
1022,91.38,57.87,5.85,2.0,76.03,89.57,54.02,True
1023,126.39,39.93,5.59,2.0,89.93,157.92,73.55,True
1024,136.33,34.83,5.51,2.0,93.88,177.33,79.1,True
1025,91.71,57.7,5.85,2.0,76.16,90.22,54.21,True
1026,96.81,55.09,5.81,2.0,78.19,100.18,57.05,True
1027,185.19,9.79,5.14,2.0,113.28,272.72,106.35,True
1028,108.55,49.07,5.72,2.0,82.85,123.09,63.6,True
1029,82.22,62.57,5.92,2.0,72.39,71.68,48.91,True
1030,87.25,59.99,5.88,2.0,74.39,81.51,51.72,True
1031,139.54,33.19,5.49,2.0,95.15,183.6,80.89,True
1032,197.55,3.45,5.05,2.0,118.18,296.86,113.24,True
1033,80.61,63.39,5.93,2.0,71.76,68.54,48.01,True
1034,169.33,17.92,5.26,2.0,106.98,241.76,97.5,True
1035,72.0,67.81,6.0,2.0,68.33,51.72,43.21,True
1036,157.58,23.94,5.35,2.0,102.31,218.81,90.95,True
1037,98.15,54.41,5.8,2.0,78.72,102.78,57.79,True
1038,170.58,17.28,5.25,2.0,107.48,244.2,98.2,True
1039,72.99,67.3,5.99,2.0,68.73,53.67,43.76,True
1040,226.28,17.09,3.9,2.0,127.72,170.0,12.82,True
1041,233.5,22.69,3.54,2.0,129.97,124.05,-21.37,True
1042,226.86,17.54,3.87,2.0,127.9,166.31,10.08,True
1043,231.64,21.25,3.63,2.0,129.39,135.88,-12.56,True
1044,237.25,25.6,3.35,2.0,131.14,100.21,-39.11,True
1045,233.62,22.78,3.53,2.0,130.01,123.31,-21.91,True
1046,236.17,24.76,3.4,2.0,130.8,107.1,-33.98,True
1047,238.72,26.75,3.27,2.0,131.6,90.86,-46.06,True
1048,240.23,27.92,3.2,2.0,132.07,81.21,-53.24,True
1049,228.07,18.47,3.81,2.0,128.28,158.63,4.37,True
1050,240.61,28.22,3.18,2.0,132.19,78.78,-55.05,True
1051,236.56,25.07,3.38,2.0,130.92,104.58,-35.85,True
1052,232.14,21.64,3.6,2.0,129.55,132.71,-14.92,True
1053,243.73,30.64,3.02,2.0,133.16,58.93,-69.82,True
1054,236.11,24.72,3.4,2.0,130.79,107.42,-33.73,True
1055,239.77,27.57,3.22,2.0,131.93,84.13,-51.07,True
1056,241.51,28.91,3.13,2.0,132.47,73.1,-59.27,True
1057,232.1,21.61,3.61,2.0,129.53,132.95,-14.74,True
1058,240.06,27.79,3.21,2.0,132.02,82.33,-52.41,True
1059,232.23,21.71,3.6,2.0,129.57,132.14,-15.35,True
1060,242.24,29.48,3.1,2.0,132.7,68.43,-62.75,True
1061,227.86,18.31,3.82,2.0,128.21,159.94,5.34,True
1062,242.32,29.54,3.09,2.0,132.72,67.94,-63.11,True
1063,225.46,16.45,3.94,2.0,127.46,175.2,16.7,True
1064,227.23,17.82,3.85,2.0,128.01,163.97,8.34,True
1065,225.63,16.58,3.93,2.0,127.52,174.12,15.89,True
1066,240.49,28.13,3.19,2.0,132.15,79.55,-54.48,True
1067,225.76,16.68,3.92,2.0,127.56,173.31,15.29,True
1068,231.93,21.47,3.61,2.0,129.48,134.07,-13.91,True
1069,225.92,16.81,3.92,2.0,127.61,172.29,14.53,True
1070,231.05,20.79,3.66,2.0,129.21,139.64,-9.76,True
1071,235.75,24.44,3.42,2.0,130.67,109.76,-32.0,True
1072,231.53,21.16,3.63,2.0,129.35,136.62,-12.01,True
1073,229.91,19.91,3.72,2.0,128.85,146.9,-4.36,True
1074,230.73,20.54,3.67,2.0,129.1,141.72,-8.22,True
1075,234.77,23.68,3.47,2.0,130.37,115.95,-27.39,True
1076,234.97,23.83,3.46,2.0,130.43,114.71,-28.32,True
1077,243.06,30.12,3.06,2.0,132.95,63.24,-66.61,True
1078,239.68,27.49,3.23,2.0,131.9,84.75,-50.61,True
1079,229.42,19.52,3.74,2.0,128.7,150.03,-2.03,True
1080,240.95,28.48,3.16,2.0,132.29,76.62,-56.66,True
1081,241.9,29.21,3.12,2.0,132.59,70.63,-61.12,True
1082,240.64,28.24,3.18,2.0,132.2,78.6,-55.19,True
1083,233.22,22.47,3.55,2.0,129.88,125.87,-20.01,True
1084,241.62,29.0,3.13,2.0,132.5,72.37,-59.82,True
1085,239.85,27.63,3.22,2.0,131.95,83.62,-51.45,True
1086,232.11,21.61,3.61,2.0,129.54,132.92,-14.77,True
1087,228.14,18.53,3.8,2.0,128.3,158.17,4.02,True
1088,237.36,25.69,3.34,2.0,131.17,99.5,-39.63,True
1089,227.22,17.81,3.85,2.0,128.01,164.05,8.4,True
1090,243.23,30.25,3.05,2.0,133.0,62.16,-67.42,True
1091,228.82,19.06,3.77,2.0,128.51,153.87,0.82,True
1092,238.03,26.21,3.31,2.0,131.38,95.25,-42.79,True
1093,242.41,29.62,3.09,2.0,132.75,67.32,-63.58,True
1094,235.16,23.98,3.45,2.0,130.49,113.49,-29.22,True
1095,236.62,25.12,3.38,2.0,130.94,104.21,-36.13,True
1096,230.44,20.31,3.69,2.0,129.01,143.56,-6.85,True
1097,231.43,21.09,3.64,2.0,129.33,137.21,-11.57,True
1098,232.82,22.16,3.57,2.0,129.76,128.41,-18.12,True
1099,236.51,25.03,3.39,2.0,130.91,104.91,-35.6,True
1100,234.3,23.31,3.5,2.0,130.22,118.99,-25.13,True
1101,235.24,24.04,3.45,2.0,130.51,113.01,-29.58,True
1102,228.08,18.48,3.81,2.0,128.28,158.56,4.32,True
1103,229.8,19.82,3.72,2.0,128.81,147.63,-3.82,True
1104,227.58,18.09,3.83,2.0,128.12,161.75,6.69,True
1105,238.48,26.56,3.29,2.0,131.52,92.35,-44.95,True
1106,226.44,17.21,3.89,2.0,127.77,168.99,12.08,True
1107,242.73,29.87,3.07,2.0,132.85,65.29,-65.09,True
1108,229.87,19.87,3.72,2.0,128.84,147.16,-4.17,True
1109,241.8,29.14,3.12,2.0,132.56,71.2,-60.69,True
1110,231.22,20.92,3.65,2.0,129.26,138.57,-10.56,True
1111,228.4,18.73,3.79,2.0,128.38,156.53,2.8,True
1112,228.43,18.76,3.79,2.0,128.39,156.3,2.64,True
1113,230.02,19.99,3.71,2.0,128.88,146.2,-4.88,True
1114,238.19,26.34,3.3,2.0,131.43,94.19,-43.58,True
1115,235.8,24.48,3.42,2.0,130.69,109.45,-32.23,True
1116,233.87,22.98,3.52,2.0,130.09,121.67,-23.13,True
1117,225.93,16.81,3.92,2.0,127.61,172.25,14.5,True
1118,227.1,17.72,3.86,2.0,127.97,164.8,8.95,True
1119,239.23,27.15,3.25,2.0,131.76,87.57,-48.51,True
1120,237.24,25.6,3.35,2.0,131.14,100.27,-39.06,True
1121,234.9,23.78,3.47,2.0,130.41,115.18,-27.97,True
1122,227.85,18.3,3.82,2.0,128.21,160.05,5.42,True
1123,237.34,25.68,3.34,2.0,131.17,99.59,-39.56,True
1124,243.91,30.78,3.01,2.0,133.22,57.82,-70.65,True
1125,232.02,21.55,3.61,2.0,129.51,133.46,-14.36,True
1126,236.4,24.94,3.39,2.0,130.87,105.63,-35.07,True
1127,241.41,28.84,3.14,2.0,132.44,73.7,-58.83,True
1128,235.99,24.63,3.41,2.0,130.75,108.2,-33.16,True
1129,225.21,16.25,3.95,2.0,127.38,176.82,17.9,True
1130,224.64,15.81,3.98,2.0,127.21,180.42,20.58,True
1131,225.9,16.79,3.92,2.0,127.6,172.41,14.62,True
1132,243.99,30.84,3.01,2.0,133.24,57.31,-71.02,True
1133,226.1,16.94,3.91,2.0,127.66,171.18,13.71,True
1134,239.06,27.01,3.26,2.0,131.7,88.68,-47.68,True
1135,228.75,19.0,3.77,2.0,128.49,154.31,1.15,True
1136,242.57,29.74,3.08,2.0,132.8,66.32,-64.32,True
1137,244.0,30.85,3.01,2.0,133.25,57.23,-71.08,True
1138,226.25,17.06,3.9,2.0,127.71,170.23,12.99,True
1139,230.1,20.05,3.71,2.0,128.91,145.72,-5.24,True
1140,240.46,28.1,3.19,2.0,132.14,79.76,-54.32,True
1141,227.9,18.34,3.82,2.0,128.22,159.71,5.17,True
1142,241.32,28.77,3.14,2.0,132.41,74.28,-58.4,True
1143,235.23,24.03,3.45,2.0,130.51,113.07,-29.53,True
1144,224.38,15.61,3.99,2.0,127.13,182.1,21.83,True
1145,235.75,24.44,3.42,2.0,130.67,109.73,-32.02,True
1146,235.19,24.01,3.45,2.0,130.5,113.31,-29.36,True
1147,243.8,30.7,3.02,2.0,133.18,58.49,-70.15,True
1148,242.94,30.03,3.06,2.0,132.92,63.95,-66.09,True
1149,236.17,24.77,3.4,2.0,130.8,107.08,-33.99,True
1150,241.83,29.17,3.12,2.0,132.57,71.03,-60.81,True
1151,242.69,29.83,3.08,2.0,132.84,65.59,-64.87,True
1152,235.69,24.4,3.43,2.0,130.65,110.09,-31.75,True
1153,236.72,25.19,3.37,2.0,130.97,103.57,-36.61,True
1154,236.14,24.74,3.4,2.0,130.79,107.28,-33.85,True
1155,232.68,22.06,3.58,2.0,129.71,129.27,-17.48,True
1156,226.5,17.25,3.89,2.0,127.79,168.62,11.8,True
1157,229.18,19.34,3.75,2.0,128.62,151.56,-0.89,True
1158,243.12,30.16,3.05,2.0,132.97,62.86,-66.89,True
1159,229.86,19.87,3.72,2.0,128.84,147.21,-4.13,True
1160,236.26,24.84,3.4,2.0,130.83,106.49,-34.43,True
1161,235.48,24.23,3.44,2.0,130.59,111.43,-30.75,True
1162,231.1,20.83,3.66,2.0,129.22,139.32,-10.0,True
1163,227.37,17.93,3.84,2.0,128.06,163.06,7.66,True
1164,237.6,25.88,3.33,2.0,131.25,97.97,-40.77,True
1165,230.28,20.19,3.7,2.0,128.97,144.53,-6.12,True
1166,231.95,21.49,3.61,2.0,129.49,133.91,-14.03,True
1167,227.18,17.78,3.85,2.0,128.0,164.3,8.58,True
1168,242.31,29.53,3.09,2.0,132.72,68.01,-63.06,True
1169,240.83,28.38,3.17,2.0,132.25,77.44,-56.05,True
1170,230.89,20.66,3.67,2.0,129.15,140.7,-8.98,True
1171,241.9,29.22,3.11,2.0,132.59,70.57,-61.16,True
1172,229.95,19.94,3.71,2.0,128.86,146.63,-4.56,True
1173,231.87,21.43,3.62,2.0,129.46,134.44,-13.63,True
1174,240.99,28.51,3.16,2.0,132.3,76.42,-56.81,True
1175,232.33,21.78,3.59,2.0,129.6,131.52,-15.81,True
1176,225.01,16.1,3.96,2.0,127.32,178.1,18.85,True
1177,240.24,27.93,3.2,2.0,132.07,81.19,-53.26,True
1178,231.01,20.76,3.66,2.0,129.19,139.9,-9.57,True
1179,230.07,20.03,3.71,2.0,128.9,145.86,-5.14,True
1180,235.43,24.19,3.44,2.0,130.57,111.79,-30.49,True
1181,239.03,26.99,3.26,2.0,131.69,88.86,-47.55,True
1182,224.63,15.8,3.98,2.0,127.2,180.52,20.65,True
1183,242.2,29.45,3.1,2.0,132.69,68.66,-62.58,True
1184,233.61,22.78,3.53,2.0,130.0,123.39,-21.86,True
1185,234.66,23.6,3.48,2.0,130.33,116.66,-26.86,True
1186,237.85,26.07,3.32,2.0,131.33,96.39,-41.95,True
1187,241.65,29.02,3.13,2.0,132.51,72.19,-59.95,True
1188,225.87,16.77,3.92,2.0,127.59,172.6,14.76,True
1189,228.08,18.48,3.81,2.0,128.28,158.56,4.31,True
1190,240.98,28.5,3.16,2.0,132.3,76.46,-56.78,True
1191,225.91,16.8,3.92,2.0,127.6,172.35,14.58,True
1192,241.45,28.87,3.14,2.0,132.45,73.48,-58.99,True
1193,243.14,30.18,3.05,2.0,132.98,62.71,-67.01,True
1194,234.65,23.58,3.48,2.0,130.33,116.76,-26.79,True
1195,233.42,22.63,3.54,2.0,129.94,124.57,-20.98,True
1196,235.51,24.26,3.44,2.0,130.6,111.27,-30.88,True
1197,231.21,20.91,3.65,2.0,129.25,138.65,-10.5,True
1198,236.75,25.22,3.37,2.0,130.98,103.36,-36.76,True
1199,226.73,17.43,3.88,2.0,127.86,167.15,10.71,True
1200,231.22,20.93,3.65,2.0,129.26,138.54,-10.58,True
1201,230.16,20.1,3.7,2.0,128.93,145.34,-5.52,True
1202,241.29,28.75,3.15,2.0,132.4,74.47,-58.26,True
1203,228.5,18.81,3.79,2.0,128.41,155.91,2.34,True
1204,228.09,18.49,3.81,2.0,128.28,158.49,4.26,True
1205,231.5,21.14,3.64,2.0,129.35,136.78,-11.89,True
1206,235.56,24.29,3.43,2.0,130.61,110.94,-31.12,True
1207,243.8,30.7,3.02,2.0,133.18,58.47,-70.16,True
1208,240.6,28.21,3.18,2.0,132.19,78.85,-55.0,True
1209,238.47,26.56,3.29,2.0,131.52,92.42,-44.9,True
1210,243.11,30.16,3.05,2.0,132.97,62.89,-66.87,True
1211,230.01,19.98,3.71,2.0,128.88,146.3,-4.81,True
1212,224.58,15.76,3.98,2.0,127.19,180.83,20.89,True
1213,241.1,28.6,3.15,2.0,132.34,75.68,-57.36,True
1214,226.5,17.25,3.89,2.0,127.78,168.64,11.82,True
1215,244.16,30.97,3.0,2.0,133.3,56.21,-71.84,True
1216,236.34,24.9,3.39,2.0,130.86,105.99,-34.8,True
1217,228.88,19.1,3.77,2.0,128.53,153.47,0.52,True
1218,238.74,26.76,3.27,2.0,131.6,90.71,-46.17,True
1219,228.2,18.58,3.8,2.0,128.32,157.79,3.74,True
1220,227.71,18.2,3.83,2.0,128.16,160.91,6.06,True
1221,235.27,24.07,3.45,2.0,130.52,112.78,-29.75,True
1222,232.76,22.12,3.57,2.0,129.74,128.78,-17.85,True
1223,229.94,19.93,3.71,2.0,128.86,146.73,-4.49,True
1224,235.49,24.24,3.44,2.0,130.59,111.4,-30.78,True
1225,230.42,20.3,3.69,2.0,129.01,143.66,-6.77,True
1226,241.27,28.73,3.15,2.0,132.39,74.59,-58.17,True
1227,231.14,20.86,3.65,2.0,129.23,139.06,-10.19,True
1228,232.87,22.2,3.57,2.0,129.77,128.09,-18.36,True
1229,242.06,29.34,3.11,2.0,132.64,69.6,-61.88,True
1230,224.73,15.88,3.98,2.0,127.23,179.88,20.18,True
1231,235.78,24.46,3.42,2.0,130.68,109.56,-32.15,True
1232,227.38,17.94,3.84,2.0,128.06,163.03,7.64,True
1233,228.83,19.07,3.77,2.0,128.51,153.76,0.74,True
1234,242.38,29.59,3.09,2.0,132.74,67.53,-63.42,True
1235,238.85,26.85,3.27,2.0,131.64,89.98,-46.71,True
1236,231.81,21.38,3.62,2.0,129.44,134.8,-13.36,True
1237,236.35,24.91,3.39,2.0,130.86,105.9,-34.87,True
1238,230.52,20.38,3.69,2.0,129.04,143.0,-7.26,True
1239,237.83,26.06,3.32,2.0,131.32,96.51,-41.86,True
1240,225.24,16.27,3.95,2.0,127.39,176.66,17.78,True
1241,242.63,29.78,3.08,2.0,132.82,65.97,-64.58,True
1242,238.24,26.38,3.3,2.0,131.45,93.86,-43.83,True
1243,231.1,20.83,3.66,2.0,129.22,139.3,-10.01,True
1244,234.86,23.75,3.47,2.0,130.39,115.4,-27.8,True
1245,230.67,20.49,3.68,2.0,129.09,142.08,-7.95,True
1246,240.25,27.94,3.2,2.0,132.08,81.07,-53.34,True
1247,238.87,26.86,3.27,2.0,131.64,89.9,-46.77,True
1248,227.31,17.89,3.85,2.0,128.04,163.44,7.95,True
1249,229.16,19.32,3.75,2.0,128.62,151.68,-0.81,True
1250,224.96,16.06,3.96,2.0,127.31,178.41,19.08,True
1251,233.29,22.53,3.55,2.0,129.91,125.37,-20.38,True
1252,239.85,27.63,3.22,2.0,131.95,83.61,-51.45,True
1253,232.3,21.76,3.6,2.0,129.6,131.67,-15.7,True
1254,234.53,23.49,3.48,2.0,130.29,117.53,-26.22,True
1255,243.79,30.69,3.02,2.0,133.18,58.57,-70.08,True
1256,240.44,28.08,3.19,2.0,132.13,79.88,-54.23,True
1257,238.77,26.79,3.27,2.0,131.61,90.53,-46.31,True
1258,232.56,21.97,3.58,2.0,129.68,130.03,-16.92,True
1259,227.55,18.07,3.83,2.0,128.11,161.94,6.83,True
1260,235.97,24.61,3.41,2.0,130.74,108.34,-33.06,True
1261,236.13,24.74,3.4,2.0,130.79,107.3,-33.83,True
1262,227.06,17.69,3.86,2.0,127.96,165.08,9.16,True
1263,233.18,22.44,3.55,2.0,129.87,126.11,-19.83,True
1264,233.45,22.65,3.54,2.0,129.95,124.39,-21.11,True
1265,236.36,24.91,3.39,2.0,130.86,105.88,-34.88,True
1266,232.63,22.02,3.58,2.0,129.7,129.57,-17.26,True
1267,233.6,22.77,3.53,2.0,130.0,123.45,-21.81,True
1268,240.05,27.79,3.21,2.0,132.01,82.34,-52.4,True
1269,229.27,19.41,3.75,2.0,128.65,150.99,-1.31,True
1270,228.78,19.03,3.77,2.0,128.5,154.09,0.99,True
1271,235.33,24.12,3.44,2.0,130.54,112.4,-30.03,True
1272,226.29,17.1,3.9,2.0,127.72,169.92,12.77,True
1273,238.49,26.57,3.29,2.0,131.53,92.28,-45.0,True
1274,242.09,29.36,3.11,2.0,132.65,69.4,-62.03,True
1275,242.99,30.07,3.06,2.0,132.93,63.63,-66.32,True
1276,243.4,30.38,3.04,2.0,133.06,61.05,-68.24,True
1277,230.93,20.7,3.66,2.0,129.17,140.41,-9.19,True
1278,228.97,19.18,3.76,2.0,128.56,152.88,0.09,True
1279,241.16,28.64,3.15,2.0,132.36,75.3,-57.64,True
1280,241.65,29.02,3.13,2.0,132.51,72.2,-59.95,True
1281,236.29,24.86,3.4,2.0,130.84,106.28,-34.59,True
1282,231.66,21.26,3.63,2.0,129.4,135.77,-12.64,True
1283,235.79,24.47,3.42,2.0,130.68,109.5,-32.19,True
1284,227.54,18.06,3.83,2.0,128.11,162.02,6.89,True
1285,230.39,20.27,3.69,2.0,129.0,143.88,-6.61,True
1286,226.02,16.88,3.91,2.0,127.64,171.69,14.08,True
1287,226.77,17.46,3.87,2.0,127.87,166.9,10.52,True
1288,233.31,22.55,3.55,2.0,129.91,125.26,-20.47,True
1289,242.61,29.77,3.08,2.0,132.81,66.06,-64.52,True
1290,243.57,30.52,3.03,2.0,133.11,59.95,-69.06,True
1291,228.67,18.94,3.78,2.0,128.46,154.83,1.54,True
